act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 23:40:52.691,YAT,7005,GA19,2019-11-05 23:41:12.692,20.001,10,False
2019-11-05 23:40:52.692,KWT,6015,GA46,2019-11-05 23:41:16.477,23.785,10,False
2019-11-05 23:40:53.770,HOM,20,QA08,2019-11-05 23:41:19.863,26.093,,False
2019-11-05 23:40:54.766,DIH,09,GA03,2019-11-05 23:41:15.879,21.113,10,False
2019-11-05 23:40:55.762,KWT,6010,HA42,2019-11-05 23:41:26.237,30.475,11,False
2019-11-05 23:40:55.961,HOM,20,GA08,2019-11-05 23:41:19.863,23.902,11,False
2019-11-05 23:40:56.160,NTK,06,QA41,2019-11-05 23:42:09.660,73.5,57,True
2019-11-05 23:40:56.558,TIK,7113,HA18,2019-11-05 23:41:14.883,18.325,4,False
2019-11-05 23:40:57.156,KOB,15,GA01,2019-11-05 23:41:14.883,17.727,8,False
2019-11-05 23:41:00.144,WTS,06,QA12,2019-11-05 23:41:30.819,30.675,9,False
2019-11-05 23:41:00.737,LOF,13,GA04,2019-11-05 23:41:17.871,17.134,7,False
2019-11-05 23:41:00.741,TIK,7115,HA18,2019-11-05 23:41:18.867,18.126,4,False
2019-11-05 23:41:02.534,KOT,12,QA10,2019-11-05 23:41:27.830,25.296,13,False
2019-11-05 23:41:02.933,LAT,6101,GA46,2019-11-05 23:41:20.660,17.727,4,False
2019-11-05 23:41:03.530,YAT,7007,GA19,2019-11-05 23:41:36.794,33.264,25,False
2019-11-05 23:41:03.530,YAT,7010,HA44,2019-11-05 23:41:42.715,39.185,24,False
2019-11-05 23:41:04.924,TIK,7149,HA18,2019-11-05 23:41:26.834,21.91,2,False
2019-11-05 23:41:05.124,CHH,01,GA03,2019-11-05 23:41:22.253,17.129,6,False
2019-11-05 23:41:05.523,NTK,01,GA01,2019-11-05 23:41:20.859,15.336,5,False
2019-11-05 23:41:05.721,HOM,17,KS06,2019-11-05 23:41:40.578,34.857,22,False
2019-11-05 23:41:07.115,TIK,7120,HA18,2019-11-05 23:41:34.689,27.574,6,False
2019-11-05 23:41:07.115,LAT,6103,GA46,2019-11-05 23:41:36.794,29.679,10,False
2019-11-05 23:41:07.116,KWT,6008,HA42,2019-11-05 23:41:45.359,38.243,19,True
2019-11-05 23:41:07.912,WHA,02,GA08,2019-11-05 23:41:27.034,19.122,6,False
2019-11-05 23:41:08.719,WTS,01,GA04,2019-11-05 23:41:26.835,18.116,9,False
2019-11-05 23:41:09.107,LAT,6102,HA43,2019-11-05 23:41:28.827,19.72,7,False
2019-11-05 23:41:09.306,WTS,08,QA12,2019-11-05 23:42:14.839,65.533,14,False
2019-11-05 23:41:11.298,NTK,03,GA01,2019-11-05 23:41:23.249,11.951,1,False
2019-11-05 23:41:11.718,CHH,03,GA03,2019-11-05 23:41:27.233,15.515,5,False
2019-11-05 23:41:13.290,TIK,7122,HA18,2019-11-05 23:44:35.871,202.581,189,False
2019-11-05 23:41:13.290,NTK,05,GA01,2019-11-05 23:41:30.819,17.529,8,False
2019-11-05 23:41:14.286,WHA,04,GA08,2019-11-05 23:41:40.181,25.895,7,False
2019-11-05 23:41:16.278,KOT,14,QA10,2019-11-05 23:41:37.391,21.113,9,False
2019-11-05 23:41:16.875,CHH,05,GA03,2019-11-05 23:41:32.811,15.936,4,False
2019-11-05 23:41:16.875,KWT,6016,HA43,2019-11-05 23:41:46.156,29.281,11,False
2019-11-05 23:41:17.274,LAT,6105,GA46,2019-11-05 23:42:29.778,72.504,54,True
2019-11-05 23:41:17.871,WTS,03,GA04,2019-11-05 23:41:42.172,24.301,6,False
2019-11-05 23:41:21.450,CHH,07,GA03,2019-11-05 23:41:35.798,14.348,3,False
2019-11-05 23:41:21.450,WHA,06,GA08,2019-11-05 23:43:38.901,137.451,,True
2019-11-05 23:41:21.450,NTK,07,GA01,2019-11-05 23:41:43.367,21.917,7,False
2019-11-05 23:41:23.448,WTS,10,QA12,2019-11-05 23:42:23.803,60.355,48,True
2019-11-05 23:41:24.046,WTS,05,GA04,2019-11-05 23:42:30.774,66.728,51,True
2019-11-05 23:41:24.643,CHH,09B,GA03,2019-11-05 23:41:52.330,27.687,7,False
2019-11-05 23:41:25.838,KOT,16,QA10,2019-11-05 23:41:46.733,20.895,8,False
2019-11-05 23:41:26.237,KWT,6006,HA42,2019-11-05 23:41:50.719,24.482,7,False
2019-11-05 23:41:28.229,YAT,7008,HA44,2019-11-05 23:41:56.679,28.45,12,False
2019-11-05 23:41:28.627,YAT,7009,GA19,2019-11-05 23:41:52.929,24.302,16,False
2019-11-05 23:41:28.627,HOM,19,KS06,2019-11-05 23:42:02.489,33.862,21,False
2019-11-05 23:41:28.826,KWT,6014,HA43,2019-11-05 23:42:00.099,31.273,14,False
2019-11-05 23:41:29.025,MOK,39,GA05,2019-11-05 23:41:50.338,21.313,7,False
2019-11-05 23:41:29.026,NTK,09,GA01,2019-11-05 23:42:38.742,69.716,10,False
2019-11-05 23:41:32.079,WHA,06,YS08,2019-11-05 23:43:38.901,126.822,108,True
2019-11-05 23:41:32.412,CHH,11,GA03,2019-11-05 23:42:52.287,79.875,65,True
2019-11-05 23:41:33.408,KWT,6004,HA42,2019-11-05 23:41:56.513,23.105,7,False
2019-11-05 23:41:34.603,SKM,02,QA10,2019-11-05 23:41:56.314,21.711,8,False
2019-11-05 23:41:36.196,MOK,41,GA05,2019-11-05 23:41:55.318,19.122,5,False
2019-11-05 23:41:39.582,NTK,11,GA01,2019-11-05 23:42:48.901,69.319,56,True
2019-11-05 23:41:40.578,YAT,7006C,HA44,2019-11-05 23:42:01.692,21.114,5,False
2019-11-05 23:41:40.688,MOK,42,QA39,2019-11-05 23:42:03.286,22.598,8,False
2019-11-05 23:41:40.689,KWT,6002,HA42,2019-11-05 23:42:16.832,36.143,13,False
2019-11-05 23:41:41.773,MOK,43,GA05,2019-11-05 23:41:59.700,17.927,5,False
2019-11-05 23:41:43.168,KWT,6012,HA43,2019-11-05 23:42:16.832,33.664,15,False
2019-11-05 23:41:43.367,SKM,04,QA10,2019-11-05 23:42:05.278,21.911,8,False
2019-11-05 23:41:44.761,TIK,7101,GA19,2019-11-05 23:42:25.795,41.034,27,False
2019-11-05 23:41:45.956,YAT,7006B,HA44,2019-11-05 23:42:07.668,21.712,7,False
2019-11-05 23:41:47.151,MOK,45,GA05,2019-11-05 23:42:18.823,31.672,11,False
2019-11-05 23:41:48.745,MOK,44,QA39,2019-11-05 23:42:08.664,19.919,4,False
2019-11-05 23:41:49.940,HOM,21,KS06,2019-11-05 23:42:25.197,35.257,21,False
2019-11-05 23:41:51.733,SKM,06,QA10,2019-11-05 23:42:14.839,23.106,9,False
2019-11-05 23:41:53.326,YAT,7006A,HA44,2019-11-05 23:42:14.706,21.38,9,True
2019-11-05 23:41:53.526,MOK,46,QA39,2019-11-05 23:42:18.225,24.699,11,False
2019-11-05 23:41:53.725,NTK,08,QA41,2019-11-05 23:42:19.819,26.094,13,False
2019-11-05 23:41:54.521,NTK,02,HA42,2019-11-05 23:42:28.737,34.216,16,False
2019-11-05 23:41:58.306,KWT,6010,HA43,2019-11-05 23:42:35.157,36.851,12,False
2019-11-05 23:41:58.505,MOK,47,GA05,2019-11-05 23:43:18.382,79.877,63,True
2019-11-05 23:42:01.294,SKM,08,QA10,2019-11-05 23:42:28.737,27.443,8,False
2019-11-05 23:42:03.094,YAT,7004,HA44,2019-11-05 23:42:19.620,16.526,1,False
2019-11-05 23:42:04.094,YAT,7002,HA44,2019-11-05 23:42:31.969,27.875,11,False
2019-11-05 23:42:04.680,YMT,32,QA39,2019-11-05 23:42:27.189,22.509,7,False
2019-11-05 23:42:07.668,NTK,10,QA41,2019-11-05 23:42:28.185,20.517,10,False
2019-11-05 23:42:10.058,SKM,10,QA10,2019-11-05 23:43:15.195,65.137,11,False
2019-11-05 23:42:11.054,KWT,6008,HA43,2019-11-05 23:43:06.032,54.978,36,True
2019-11-05 23:42:11.253,YMT,31,KS06,2019-11-05 23:42:36.750,25.497,12,False
2019-11-05 23:42:11.454,NTK,04,HA42,2019-11-05 23:42:39.738,28.284,14,False
2019-11-05 23:42:12.050,YMT,34,QA39,2019-11-05 23:42:28.737,16.687,3,False
2019-11-05 23:42:12.050,WTS,12,QA12,2019-11-05 23:42:33.364,21.314,9,False
2019-11-05 23:42:12.249,LAT,6107,GA46,2019-11-05 23:42:35.754,23.505,10,False
2019-11-05 23:42:12.250,TIK,7103,GA19,2019-11-05 23:42:41.730,29.48,21,False
2019-11-05 23:42:15.237,YMT,36,QA39,2019-11-05 23:42:36.750,21.513,5,False
2019-11-05 23:42:16.034,LAT,6112,HA44,2019-11-05 23:43:19.776,63.742,37,False
2019-11-05 23:42:16.035,WTS,07,GA04,2019-11-05 23:42:39.340,23.305,14,False
2019-11-05 23:42:18.225,NTK,12,QA41,2019-11-05 23:42:31.372,13.147,2,False
2019-11-05 23:42:20.416,YMT,38,QA39,2019-11-05 23:42:44.718,24.302,3,False
2019-11-05 23:42:21.014,NTK,14,QA41,2019-11-05 23:42:36.352,15.338,6,False
2019-11-05 23:42:21.611,SKM,12,QA10,2019-11-05 23:43:27.744,66.133,50,True
2019-11-05 23:42:22.011,WTS,14,QA12,2019-11-05 23:42:40.734,18.723,8,False
2019-11-05 23:42:23.006,LAT,6109,GA46,2019-11-05 23:42:57.865,34.859,26,False
2019-11-05 23:42:23.803,YMT,33,KS06,2019-11-05 23:42:47.308,23.505,4,False
2019-11-05 23:42:24.201,YMT,40,QA39,2019-11-05 23:43:45.887,81.686,65,True
2019-11-05 23:42:26.193,NTK,06,HA42,2019-11-05 23:42:56.670,30.477,15,True
2019-11-05 23:42:27.587,KOB,02,QA41,2019-11-05 23:42:44.320,16.733,7,False
2019-11-05 23:42:28.737,YMT,35,KS06,2019-11-05 23:43:18.781,50.044,33,True
2019-11-05 23:42:30.472,LOF,02,QA12,2019-11-05 23:42:49.897,19.425,5,False
2019-11-05 23:42:30.472,WTS,09,GA04,2019-11-05 23:42:48.303,17.831,8,False
2019-11-05 23:42:33.364,TIK,7105,GA19,2019-11-05 23:42:53.682,20.318,7,False
2019-11-05 23:42:35.157,KOB,04,QA41,2019-11-05 23:42:52.686,17.529,7,False
2019-11-05 23:42:36.153,LOF,04,QA12,2019-11-05 23:43:01.252,25.099,7,False
2019-11-05 23:42:36.352,NTK,13,GA01,2019-11-05 23:42:58.263,21.911,11,False
2019-11-05 23:42:37.547,CHH,13A,GA03,2019-11-05 23:43:02.247,24.7,12,False
2019-11-05 23:42:38.742,WTS,11,GA04,2019-11-05 23:42:56.489,17.747,6,False
2019-11-05 23:42:40.735,TIK,7107,GA19,2019-11-05 23:43:05.633,24.898,3,False
2019-11-05 23:42:41.332,NTK,08,HA42,2019-11-05 23:43:15.793,34.461,12,False
2019-11-05 23:42:42.906,TIK,7110,QA17,2019-11-05 23:43:01.710,18.804,6,False
2019-11-05 23:42:42.906,KOB,06,QA41,2019-11-05 23:43:07.227,24.321,7,False
2019-11-05 23:42:43.921,TIK,7109A,GA19,2019-11-05 23:44:07.784,83.863,8,False
2019-11-05 23:42:44.120,LOF,06,QA12,2019-11-05 23:43:18.781,34.661,12,False
2019-11-05 23:42:45.714,DIH,01,GA04,2019-11-05 23:43:07.825,22.111,7,False
2019-11-05 23:42:47.508,NTK,15,GA01,2019-11-05 23:43:07.825,20.317,10,False
2019-11-05 23:42:47.706,KWT,6006,HA43,2019-11-05 23:43:10.814,23.108,6,False
2019-11-05 23:42:49.100,TIK,7108,QA17,2019-11-05 23:43:07.825,18.725,8,False
2019-11-05 23:42:49.101,YAT,7001,GA46,2019-11-05 23:43:20.772,31.671,16,False
2019-11-05 23:42:50.295,CHH,15,GA03,2019-11-05 23:43:10.813,20.518,8,False
2019-11-05 23:42:50.694,KOB,08,QA41,2019-11-05 23:44:03.202,72.508,12,False
2019-11-05 23:42:52.287,TIK,7109B,GA19,2019-11-05 23:44:11.967,79.68,,False
2019-11-05 23:42:53.283,LAT,6110,HA44,2019-11-05 23:43:49.856,56.573,32,False
2019-11-05 23:42:53.492,DIH,03,GA04,2019-11-05 23:43:54.836,61.344,8,False
2019-11-05 23:42:54.279,NTK,10,HA42,2019-11-05 23:43:35.314,41.035,18,False
2019-11-05 23:42:54.279,KWT,6004,HA43,2019-11-05 23:43:16.589,22.31,7,False
2019-11-05 23:42:56.869,LOF,08,QA12,2019-11-05 23:44:05.793,68.924,15,False
2019-11-05 23:42:57.666,TIK,7106,QA17,2019-11-05 23:43:27.944,30.278,21,False
2019-11-05 23:42:57.865,KWT,6001,GA01,2019-11-05 23:43:19.777,21.912,7,False
2019-11-05 23:42:58.462,CHH,17,GA03,2019-11-05 23:43:18.382,19.92,7,False
2019-11-05 23:43:00.655,TIK,7109B,HA19,2019-11-05 23:44:11.967,71.312,2,False
2019-11-05 23:43:01.650,KWT,6002,HA43,2019-11-05 23:43:28.740,27.09,13,False
2019-11-05 23:43:01.710,SKM,01,GA05,2019-11-05 23:43:26.748,25.038,11,False
2019-11-05 23:43:01.850,DIH,05,GA04,2019-11-05 23:44:04.208,62.358,48,True
2019-11-05 23:43:02.646,YMT,37,KS06,2019-11-05 23:43:22.366,19.72,5,False
2019-11-05 23:43:03.243,KOB,10,QA41,2019-11-05 23:44:13.361,70.118,57,True
2019-11-05 23:43:03.243,TIK,7109C,HA19,2019-11-05 23:44:17.943,74.7,60,True
2019-11-05 23:43:05.036,KWT,6003,GA01,2019-11-05 23:43:25.155,20.119,4,False
2019-11-05 23:43:06.033,YAT,7003A,GA46,2019-11-05 23:44:13.760,67.727,3,False
2019-11-05 23:43:06.231,CHH,19,GA03,2019-11-05 23:43:26.151,19.92,8,False
2019-11-05 23:43:08.422,YMT,39,KS06,2019-11-05 23:43:29.338,20.916,7,False
2019-11-05 23:43:09.219,YAT,7003B,GA46,2019-11-05 23:44:17.943,68.724,5,False
2019-11-05 23:43:09.419,KWT,6005,GA01,2019-11-05 23:43:35.513,26.094,6,False
2019-11-05 23:43:12.008,LOF,10,QA12,2019-11-05 23:44:17.345,65.337,50,True
2019-11-05 23:43:12.406,SKM,14,QA10,2019-11-05 23:43:35.912,23.506,8,False
2019-11-05 23:43:13.005,NTK,12,HA42,2019-11-05 23:43:44.279,31.274,6,False
2019-11-05 23:43:13.402,SKM,03,GA05,2019-11-05 23:43:35.314,21.912,8,False
2019-11-05 23:43:14.398,YAT,7003C,GA46,2019-11-05 23:44:20.732,66.334,2,False
2019-11-05 23:43:14.398,CHH,21,GA03,2019-11-05 23:43:34.318,19.92,7,False
2019-11-05 23:43:14.780,NTK,02,HA43,2019-11-05 23:43:37.904,23.124,10,False
2019-11-05 23:43:15.992,KWT,6007,GA01,2019-11-05 23:44:32.884,76.892,57,True
2019-11-05 23:43:15.993,YMT,41,KS06,2019-11-05 23:43:38.700,22.707,9,False
2019-11-05 23:43:16.988,YAT,7003D,GA46,2019-11-05 23:44:24.717,67.729,52,True
2019-11-05 23:43:19.179,TIK,7104,QA17,2019-11-05 23:43:39.896,20.717,10,False
2019-11-05 23:43:19.378,NTK,14,HA42,2019-11-05 23:44:09.178,49.8,10,False
2019-11-05 23:43:20.175,WHA,04,YS08,2019-11-05 23:43:47.664,27.489,12,False
2019-11-05 23:43:20.573,SKM,16,QA10,2019-11-05 23:43:40.692,20.119,5,False
2019-11-05 23:43:21.569,SKM,05,GA05,2019-11-05 23:43:43.680,22.111,8,False
2019-11-05 23:43:22.366,KOB,01,GA03,2019-11-05 23:43:43.282,20.916,7,False
2019-11-05 23:43:25.553,MOK,31,KS06,2019-11-05 23:43:48.263,22.71,8,False
2019-11-05 23:43:25.554,NTK,04,HA43,2019-11-05 23:43:55.234,29.68,9,False
2019-11-05 23:43:26.151,LAT,6108,HA44,2019-11-05 23:44:05.792,39.641,8,False
2019-11-05 23:43:26.151,SKM,18,QA10,2019-11-05 23:43:50.852,24.701,11,False
2019-11-05 23:43:29.936,YMT,42,QA39,2019-11-05 23:43:49.856,19.92,7,False
2019-11-05 23:43:29.936,KOB,03,GA03,2019-11-05 23:43:53.242,23.306,8,False
2019-11-05 23:43:30.135,NTK,16,HA42,2019-11-05 23:45:49.777,139.642,,False
2019-11-05 23:43:30.135,TIK,7102,QA17,2019-11-05 23:43:53.640,23.505,12,False
2019-11-05 23:43:30.533,SKM,07,GA05,2019-11-05 23:43:52.246,21.713,8,False
2019-11-05 23:43:32.525,WHA,02,YS08,2019-11-05 23:43:57.624,25.099,8,False
2019-11-05 23:43:33.720,MOK,33,KS06,2019-11-05 23:44:04.796,31.076,10,False
2019-11-05 23:43:35.115,NTK,06,HA43,2019-11-05 23:44:27.705,52.59,35,True
2019-11-05 23:43:35.115,LAT,6106,HA44,2019-11-05 23:44:17.744,42.629,15,False
2019-11-05 23:43:37.704,YMT,44,QA39,2019-11-05 23:44:01.210,23.506,12,False
2019-11-05 23:43:37.704,SKM,20,QA10,2019-11-05 23:44:04.397,26.693,12,False
2019-11-05 23:43:38.900,KOB,05,GA03,2019-11-05 23:44:06.788,27.888,13,False
2019-11-05 23:43:39.298,SKM,09,GA05,2019-11-05 23:43:57.226,17.928,4,False
2019-11-05 23:43:41.290,HOM,20,YS08,2019-11-05 23:44:14.557,33.267,16,False
2019-11-05 23:43:42.684,YAT,7012,QA17,2019-11-05 23:44:15.752,33.068,24,False
2019-11-05 23:43:43.680,SKM,11,GA05,2019-11-05 23:44:05.393,21.713,4,False
2019-11-05 23:43:44.278,MOK,35,KS06,2019-11-05 23:44:31.289,47.011,11,False
2019-11-05 23:43:48.262,SKM,13,GA05,2019-11-05 23:44:58.780,70.518,55,True
2019-11-05 23:43:49.856,SKM,22A,QA10,2019-11-05 23:44:09.776,19.92,2,False
2019-11-05 23:43:50.453,LAT,6104,HA44,2019-11-05 23:44:27.704,37.251,14,True
2019-11-05 23:43:50.652,HOM,02,QA39,2019-11-05 23:44:24.517,33.865,22,False
2019-11-05 23:43:50.652,DIH,07,GA04,2019-11-05 23:44:12.764,22.112,8,False
2019-11-05 23:43:52.644,SKM,22B,QA10,2019-11-05 23:44:48.819,56.175,3,False
2019-11-05 23:43:52.644,KOB,07,GA03,2019-11-05 23:44:27.705,35.061,15,False
2019-11-05 23:43:55.832,MOK,37,KS06,2019-11-05 23:44:37.285,41.453,24,True
2019-11-05 23:43:56.628,SKM,22C,QA10,2019-11-05 23:44:54.198,57.57,4,False
2019-11-05 23:43:58.222,HOM,18,YS08,2019-11-05 23:44:19.536,21.314,4,False
2019-11-05 23:43:59.020,DIH,09,GA04,2019-11-05 23:44:22.325,23.305,11,False
2019-11-05 23:44:01.011,MOK,32A,QA10,2019-11-05 23:45:00.373,59.362,41,True
2019-11-05 23:44:01.210,KOB,12,QA41,2019-11-05 23:44:22.325,21.115,11,False
2019-11-05 23:44:02.604,LOF,12,QA12,2019-11-05 23:44:28.687,26.083,14,False
2019-11-05 23:44:02.804,HOM,22,YS08,2019-11-05 23:44:24.317,21.513,3,False
2019-11-05 23:44:03.401,TIK,7111,HA19,2019-11-05 23:44:23.720,20.319,8,False
2019-11-05 23:44:05.194,LAT,6102,HA44,2019-11-05 23:44:31.887,26.693,12,False
2019-11-05 23:44:06.788,HOM,07,YS08,2019-11-05 23:44:33.082,26.294,5,False
2019-11-05 23:44:06.987,YAT,7010,QA17,2019-11-05 23:44:32.684,25.697,15,False
2019-11-05 23:44:07.983,KOB,09,GA03,2019-11-05 23:45:23.282,75.299,59,True
2019-11-05 23:44:09.178,YAT,7005,GA46,2019-11-05 23:44:28.687,19.509,10,False
2019-11-05 23:44:10.374,CHH,01,GA04,2019-11-05 23:44:28.687,18.313,7,False
2019-11-05 23:44:10.971,NTK,08,HA43,2019-11-05 23:46:00.733,109.762,14,False
2019-11-05 23:44:11.967,TIK,7113,HA19,2019-11-05 23:44:33.879,21.912,10,False
2019-11-05 23:44:11.968,HOM,09,YS08,2019-11-05 23:44:58.381,46.413,8,False
2019-11-05 23:44:12.365,KOB,14,QA41,2019-11-05 23:44:30.891,18.526,7,False
2019-11-05 23:44:12.963,HOM,04,QA39,2019-11-05 23:44:40.453,27.49,14,False
2019-11-05 23:44:13.959,KWT,6009,GA01,2019-11-05 23:44:37.863,23.904,8,False
2019-11-05 23:44:16.947,LOF,14,QA12,2019-11-05 23:44:38.660,21.713,10,False
2019-11-05 23:44:17.744,KWT,6016,HA44,2019-11-05 23:44:48.620,30.876,13,False
2019-11-05 23:44:17.745,CHH,03,GA04,2019-11-05 23:44:34.285,16.54,4,False
2019-11-05 23:44:19.337,YAT,7007,GA46,2019-11-05 23:44:52.604,33.267,35,False
2019-11-05 23:44:20.134,MOK,39,KS06,2019-11-05 23:44:44.238,24.104,7,False
2019-11-05 23:44:20.134,KOB,16,QA41,2019-11-05 23:44:39.258,19.124,10,False
2019-11-05 23:44:20.533,HOM,11,YS08,2019-11-05 23:45:06.947,46.414,28,True
2019-11-05 23:44:22.325,TIK,7120,HA18,2019-11-05 23:44:45.734,23.409,7,False
2019-11-05 23:44:22.326,YAT,7008,QA17,2019-11-05 23:44:49.616,27.29,8,False
2019-11-05 23:44:22.679,CHH,05,GA04,2019-11-05 23:44:40.254,17.575,6,False
2019-11-05 23:44:22.679,TIK,7115,HA19,2019-11-05 23:44:45.734,23.055,7,False
2019-11-05 23:44:22.724,KWT,6011,GA01,2019-11-05 23:44:42.843,20.119,6,False
2019-11-05 23:44:25.313,NTK,10,HA43,2019-11-05 23:46:17.263,111.95,33,False
2019-11-05 23:44:27.305,MOK,41,KS06,2019-11-05 23:44:49.816,22.511,6,False
2019-11-05 23:44:27.305,KOT,02,QA12,2019-11-05 23:44:48.222,20.917,9,False
2019-11-05 23:44:27.705,HOM,06,QA39,2019-11-05 23:45:04.556,36.851,19,False
2019-11-05 23:44:28.687,CHH,07,GA04,2019-11-05 23:44:43.243,14.556,2,False
2019-11-05 23:44:29.297,KWT,6013,GA01,2019-11-05 23:44:52.206,22.909,9,False
2019-11-05 23:44:30.094,TIK,7117,HA19,2019-11-05 23:44:49.815,19.721,0,False
2019-11-05 23:44:30.293,TIK,7118,HA18,2019-11-05 23:44:45.734,15.441,12,False
2019-11-05 23:44:30.493,TIK,7119,HA19,2019-11-05 23:48:48.635,258.142,241,False
2019-11-05 23:44:30.493,CHH,02,QA41,2019-11-05 23:44:50.413,19.92,10,False
2019-11-05 23:44:31.289,YAT,7006C,QA17,2019-11-05 23:46:01.727,90.438,11,False
2019-11-05 23:44:31.389,CHH,09B,GA04,2019-11-05 23:44:59.776,28.387,8,False
2019-11-05 23:44:31.489,KWT,6014,HA44,2019-11-05 23:45:02.564,31.075,13,False
2019-11-05 23:44:33.680,MOK,43,KS06,2019-11-05 23:44:54.714,21.034,7,False
2019-11-05 23:44:36.668,KOT,04,QA12,2019-11-05 23:44:57.186,20.518,8,False
2019-11-05 23:44:38.461,KWT,6015,GA01,2019-11-05 23:45:03.959,25.498,16,False
2019-11-05 23:44:39.855,CHH,11,GA04,2019-11-05 23:45:49.776,69.921,55,True
2019-11-05 23:44:40.851,MOK,45,KS06,2019-11-05 23:45:14.716,33.865,12,False
2019-11-05 23:44:41.449,CHH,04,QA41,2019-11-05 23:45:02.764,21.315,10,False
2019-11-05 23:44:42.445,MOK,32B,QA10,2019-11-05 23:45:04.756,22.311,7,False
2019-11-05 23:44:42.844,TIK,7116,HA18,2019-11-05 23:44:51.807,8.963,0,False
2019-11-05 23:44:43.242,YAT,7006B,QA17,2019-11-05 23:46:05.910,82.668,11,False
2019-11-05 23:44:43.441,TIK,7114,HA18,2019-11-05 23:45:05.752,22.311,11,False
2019-11-05 23:44:43.640,SKM,15,GA05,2019-11-05 23:45:06.349,22.709,12,False
2019-11-05 23:44:45.234,KWT,6012,HA44,2019-11-05 23:45:18.302,33.068,14,False
2019-11-05 23:44:45.234,KOT,06,QA12,2019-11-05 23:45:10.333,25.099,7,False
2019-11-05 23:44:47.609,HOM,08,QA39,2019-11-05 23:45:41.410,53.801,29,False
2019-11-05 23:44:49.019,HOM,13,YS08,2019-11-05 23:45:11.927,22.908,6,False
2019-11-05 23:44:49.815,MOK,34A,QA10,2019-11-05 23:45:10.333,20.518,6,False
2019-11-05 23:44:52.206,CHH,06,QA41,2019-11-05 23:45:12.699,20.493,7,False
2019-11-05 23:44:52.803,KOT,08,QA12,2019-11-05 23:45:56.350,63.547,10,False
2019-11-05 23:44:53.799,MOK,47,KS06,2019-11-05 23:45:46.191,52.392,35,True
2019-11-05 23:44:54.596,TIK,7112C,HA18,2019-11-05 23:45:25.672,31.076,0,False
2019-11-05 23:44:54.714,YAT,7009,GA46,2019-11-05 23:45:07.744,13.03,20,False
2019-11-05 23:44:54.795,YAT,7006A,QA17,2019-11-05 23:46:11.686,76.891,62,True
2019-11-05 23:44:54.995,LAT,6101,GA01,2019-11-05 23:45:05.951,10.956,0,False
2019-11-05 23:44:55.194,TIK,7112B,HA18,2019-11-05 23:45:29.856,34.662,3,False
2019-11-05 23:44:55.393,LAT,6103,GA01,2019-11-05 23:45:22.684,27.291,19,False
2019-11-05 23:44:55.592,HOM,15,YS08,2019-11-05 23:45:23.680,28.088,14,False
2019-11-05 23:44:55.992,SKM,17,GA05,2019-11-05 23:45:14.318,18.326,10,False
2019-11-05 23:44:56.788,MOK,34B,QA10,2019-11-05 23:45:15.315,18.527,6,False
2019-11-05 23:44:58.382,NTK,12,HA43,2019-11-05 23:46:27.820,89.438,65,False
2019-11-05 23:44:59.178,TIK,7112A,HA18,2019-11-05 23:45:37.625,38.447,26,True
2019-11-05 23:44:59.580,KWT,6010,HA44,2019-11-05 23:45:32.047,32.467,13,False
2019-11-05 23:44:59.975,CHH,08,QA41,2019-11-05 23:45:23.282,23.307,4,False
2019-11-05 23:45:03.162,MOK,36,QA10,2019-11-05 23:45:33.243,30.081,12,False
2019-11-05 23:45:03.760,KOT,10,QA12,2019-11-05 23:46:06.308,62.548,49,True
2019-11-05 23:45:04.556,CHH,10,QA41,2019-11-05 23:46:14.276,69.72,52,True
2019-11-05 23:45:06.349,SKM,19,GA05,2019-11-05 23:45:21.290,14.941,5,False
2019-11-05 23:45:07.744,KOB,11,GA03,2019-11-05 23:45:33.243,25.499,14,False
2019-11-05 23:45:09.736,HOM,17,YS08,2019-11-05 23:45:43.601,33.865,22,False
2019-11-05 23:45:11.728,SKM,21,GA05,2019-11-05 23:45:26.281,14.553,6,False
2019-11-05 23:45:13.122,KWT,6008,HA44,2019-11-05 23:45:50.772,37.65,18,True
2019-11-05 23:45:15.114,TIK,7101,GA46,2019-11-05 23:45:41.609,26.495,13,False
2019-11-05 23:45:15.314,LAT,6105,GA01,2019-11-05 23:46:15.678,60.364,44,True
2019-11-05 23:45:15.513,MOK,38,QA10,2019-11-05 23:46:18.259,62.746,9,False
2019-11-05 23:45:17.505,HOM,10,QA39,2019-11-05 23:46:28.218,70.713,10,False
2019-11-05 23:45:17.903,KOT,01,GA05,2019-11-05 23:45:32.844,14.941,6,False
2019-11-05 23:45:21.887,KOB,13,GA03,2019-11-05 23:45:42.206,20.319,10,False
2019-11-05 23:45:24.281,KOT,03,GA05,2019-11-05 23:45:38.820,14.539,5,False
2019-11-05 23:45:25.473,MOK,40,QA10,2019-11-05 23:46:25.828,60.355,43,True
2019-11-05 23:45:25.871,TIK,7110,HA18,2019-11-05 23:45:45.790,19.919,6,False
2019-11-05 23:45:27.864,HOM,12,QA39,2019-11-05 23:46:34.990,67.126,49,True
2019-11-05 23:45:28.683,TIK,7103,GA46,2019-11-05 23:46:01.727,33.044,16,False
2019-11-05 23:45:28.860,SKM,01,KS06,2019-11-05 23:45:54.159,25.299,11,False
2019-11-05 23:45:29.457,KOT,05,GA05,2019-11-05 23:45:45.791,16.334,5,False
