act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 06:54:24.687,WHA,02,GA09,2019-11-22 06:54:44.609,19.922,7,False
2019-11-22 06:54:25.882,YMT,34,QA26,2019-11-22 06:54:41.421,15.539,2,False
2019-11-22 06:54:26.083,MOK,39,GA07,2019-11-22 06:54:49.987,23.904,7,False
2019-11-22 06:54:27.277,CHH,20,RA29,2019-11-22 06:54:41.421,14.144,4,False
2019-11-22 06:54:27.645,KOB,12,QA14,2019-11-22 06:54:47.786,20.141,11,False
2019-11-22 06:54:28.671,YMT,36,QA26,2019-11-22 06:54:49.390,20.719,3,False
2019-11-22 06:54:29.269,KOT,04,QA12,2019-11-22 06:54:50.386,21.117,8,False
2019-11-22 06:54:29.468,WTS,03,GA04,2019-11-22 06:54:54.370,24.902,6,False
2019-11-22 06:54:31.460,TIK,7120,RA33,2019-11-22 06:54:57.680,26.22,7,False
2019-11-22 06:54:31.461,LOF,06,RA28,2019-11-22 06:55:05.346,33.885,11,False
2019-11-22 06:54:31.838,DIH,02,RA29,2019-11-22 06:54:50.386,18.548,6,False
2019-11-22 06:54:31.838,WHA,04,GA09,2019-11-22 06:54:56.913,25.075,6,False
2019-11-22 06:54:31.859,CHH,28,RA16,2019-11-22 07:00:09.932,338.073,317,False
2019-11-22 06:54:32.656,YMT,38,QA26,2019-11-22 06:54:57.323,24.667,3,False
2019-11-22 06:54:33.253,KWT,6011,GA02,2019-11-22 06:54:52.179,18.926,6,False
2019-11-22 06:54:33.851,MOK,41,GA07,2019-11-22 06:54:54.968,21.117,6,False
2019-11-22 06:54:34.050,YAT,7005,GA34,2019-11-22 06:54:57.558,23.508,10,False
2019-11-22 06:54:34.249,HOM,19,GA25,2019-11-22 06:55:08.315,34.066,21,False
2019-11-22 06:54:35.245,WTS,02,QA13,2019-11-22 06:54:57.323,22.078,9,False
2019-11-22 06:54:35.843,WTS,05,GA04,2019-11-22 06:55:48.355,72.512,57,True
2019-11-22 06:54:36.441,YMT,40,QA26,2019-11-22 06:55:52.339,75.898,58,True
2019-11-22 06:54:36.839,CHH,35,RA15,2019-11-22 06:55:07.319,30.48,10,False
2019-11-22 06:54:37.238,NTK,02,QA30,2019-11-22 06:55:00.519,23.281,10,False
2019-11-22 06:54:37.835,KOT,06,QA12,2019-11-22 06:55:04.929,27.094,7,False
2019-11-22 06:54:38.632,DIH,04,RA29,2019-11-22 06:54:57.956,19.324,6,False
2019-11-22 06:54:38.832,WHA,06,GA09,2019-11-22 06:56:42.939,124.107,107,True
2019-11-22 06:54:39.031,KOB,14,QA14,2019-11-22 06:54:56.362,17.331,7,False
2019-11-22 06:54:39.230,TIK,7118,RA33,2019-11-22 06:55:09.510,30.28,3,False
2019-11-22 06:54:39.430,KWT,6013,GA02,2019-11-22 06:55:01.742,22.312,8,False
2019-11-22 06:54:40.226,MOK,43,GA07,2019-11-22 06:54:59.876,19.65,6,False
2019-11-22 06:54:43.128,TIK,7116,RA33,2019-11-22 06:56:29.592,106.464,15,False
2019-11-22 06:54:43.413,LOF,08,RA28,2019-11-22 06:55:58.912,75.499,15,False
2019-11-22 06:54:43.612,CHH,13A,GA03,2019-11-22 06:55:08.315,24.703,13,False
2019-11-22 06:54:44.210,YAT,7007,GA34,2019-11-22 06:55:19.632,35.422,25,False
2019-11-22 06:54:44.609,WTS,04,QA13,2019-11-22 06:55:07.911,23.302,7,False
2019-11-22 06:54:44.808,DIH,06,RA29,2019-11-22 06:55:16.881,32.073,12,False
2019-11-22 06:54:45.206,KOT,08,QA12,2019-11-22 06:55:59.510,74.304,11,False
2019-11-22 06:54:46.202,KOB,16,QA14,2019-11-22 06:55:06.345,20.143,9,False
2019-11-22 06:54:46.601,MOK,45,GA07,2019-11-22 06:55:19.271,32.67,12,False
2019-11-22 06:54:47.198,SKM,15,GA06,2019-11-22 06:55:11.502,24.304,13,False
2019-11-22 06:54:47.786,CHH,33,RA15,2019-11-22 06:55:29.829,42.043,20,False
2019-11-22 06:54:48.194,NTK,04,QA30,2019-11-22 06:55:15.886,27.692,10,False
2019-11-22 06:54:48.394,KWT,6015,GA02,2019-11-22 06:55:12.100,23.706,10,False
2019-11-22 06:54:52.577,WTS,06,QA13,2019-11-22 06:55:22.858,30.281,9,False
2019-11-22 06:54:55.565,HOM,21,GA25,2019-11-22 06:55:30.825,35.26,21,False
2019-11-22 06:54:56.163,CHH,02,QA14,2019-11-22 06:55:20.865,24.702,12,False
2019-11-22 06:54:56.761,KOT,10,QA12,2019-11-22 06:56:09.470,72.709,60,True
2019-11-22 06:54:56.913,CHH,15,GA03,2019-11-22 06:55:16.283,19.37,7,False
2019-11-22 06:54:57.323,DIH,08,RA29,2019-11-22 06:56:16.442,79.119,10,False
2019-11-22 06:54:58.155,TIK,7114,RA33,2019-11-22 06:56:45.530,107.375,84,False
2019-11-22 06:54:58.462,LAT,6101,GA02,2019-11-22 06:55:14.690,16.228,5,False
2019-11-22 06:54:58.554,NTK,06,QA30,2019-11-22 06:56:17.040,78.486,62,True
2019-11-22 06:54:58.554,LOF,10,RA28,2019-11-22 06:56:10.466,71.912,57,True
2019-11-22 06:54:58.753,MOK,47,GA07,2019-11-22 06:56:18.036,79.283,61,True
2019-11-22 06:54:59.948,SKM,14,QA11,2019-11-22 06:55:17.478,17.53,6,False
2019-11-22 06:55:00.745,SKM,17,GA06,2019-11-22 06:55:19.271,18.526,9,False
2019-11-22 06:55:01.940,WTS,08,QA13,2019-11-22 06:56:20.427,78.487,14,False
2019-11-22 06:55:03.673,LAT,6103,GA02,2019-11-22 06:55:30.626,26.953,9,False
2019-11-22 06:55:03.932,NTK,13,GA21,2019-11-22 06:55:23.853,19.921,10,False
2019-11-22 06:55:04.729,CHH,17,GA03,2019-11-22 06:55:23.853,19.124,7,False
2019-11-22 06:55:06.921,SKM,16,QA11,2019-11-22 06:55:21.462,14.541,3,False
2019-11-22 06:55:07.917,DIH,10,RA29,2019-11-22 06:56:25.408,77.491,65,True
2019-11-22 06:55:08.116,CHH,31,RA15,2019-11-22 06:55:39.988,31.872,11,False
2019-11-22 06:55:09.112,CHH,04,QA14,2019-11-22 06:55:34.410,25.298,13,False
2019-11-22 06:55:10.108,YAT,7009,GA34,2019-11-22 06:55:35.606,25.498,16,False
2019-11-22 06:55:10.507,SKM,19,GA06,2019-11-22 06:55:25.846,15.339,6,False
2019-11-22 06:55:10.705,SKM,18,QA11,2019-11-22 06:55:31.024,20.319,8,False
2019-11-22 06:55:11.902,CHH,19,GA03,2019-11-22 06:55:32.020,20.118,7,False
2019-11-22 06:55:13.295,LAT,6105,GA02,2019-11-22 06:56:29.591,76.296,60,True
2019-11-22 06:55:14.291,NTK,15,GA21,2019-11-22 06:55:33.016,18.725,8,False
2019-11-22 06:55:16.084,WTS,10,QA13,2019-11-22 06:56:29.392,73.308,61,True
2019-11-22 06:55:16.682,SKM,21,GA06,2019-11-22 06:55:31.422,14.74,6,False
2019-11-22 06:55:17.279,YMT,31,GA25,2019-11-22 06:55:42.976,25.697,11,False
2019-11-22 06:55:18.873,SKM,20,QA11,2019-11-22 06:55:46.960,28.087,10,False
2019-11-22 06:55:19.471,CHH,29,RA15,2019-11-22 06:55:45.367,25.896,6,False
2019-11-22 06:55:19.869,CHH,21,GA03,2019-11-22 06:55:39.988,20.119,7,False
2019-11-22 06:55:22.458,KWT,6001,GA21,2019-11-22 06:55:43.175,20.717,7,False
2019-11-22 06:55:23.056,KOT,01,GA06,2019-11-22 06:55:37.398,14.342,5,False
2019-11-22 06:55:23.056,CHH,06,QA14,2019-11-22 06:55:44.968,21.912,8,False
2019-11-22 06:55:24.251,YAT,7004,QA31,2019-11-22 06:55:35.760,11.509,0,False
2019-11-22 06:55:24.450,YAT,7002,QA31,2019-11-22 06:55:43.574,19.124,8,False
2019-11-22 06:55:26.243,CHH,27,RA15,2019-11-22 06:55:58.912,32.669,10,False
2019-11-22 06:55:27.040,TIK,7101,GA34,2019-11-22 06:56:07.877,40.837,27,False
2019-11-22 06:55:27.837,KOB,01,GA03,2019-11-22 06:55:48.355,20.518,7,False
2019-11-22 06:55:28.910,YMT,33,GA25,2019-11-22 06:55:52.936,24.026,5,False
2019-11-22 06:55:29.032,KOT,03,GA06,2019-11-22 06:55:43.972,14.94,5,False
2019-11-22 06:55:29.431,SKM,22A,QA11,2019-11-22 06:55:54.331,24.9,3,False
2019-11-22 06:55:30.029,KWT,6003,GA21,2019-11-22 06:55:48.555,18.526,3,False
2019-11-22 06:55:31.609,CHH,08,QA14,2019-11-22 06:55:55.526,23.917,4,False
2019-11-22 06:55:32.618,SKM,22B,QA11,2019-11-22 06:56:51.904,79.286,5,False
2019-11-22 06:55:33.414,WTS,07,GA04,2019-11-22 06:55:56.920,23.506,14,False
2019-11-22 06:55:33.414,LAT,6112,QA31,2019-11-22 06:56:13.653,40.239,23,False
2019-11-22 06:55:33.615,KWT,6005,GA21,2019-11-22 06:55:59.311,25.696,5,False
2019-11-22 06:55:34.745,YMT,35,GA25,2019-11-22 06:56:56.487,81.742,65,True
2019-11-22 06:55:35.008,KOT,05,GA06,2019-11-22 06:55:50.944,15.936,5,False
2019-11-22 06:55:35.207,KOB,03,GA03,2019-11-22 06:55:58.912,23.705,9,False
2019-11-22 06:55:35.208,YMT,42,QA26,2019-11-22 06:55:56.323,21.115,9,False
2019-11-22 06:55:36.203,CHH,10,QA14,2019-11-22 06:57:26.957,110.754,94,True
2019-11-22 06:55:37.000,CHH,25,RA15,2019-11-22 06:59:37.459,240.459,222,False
2019-11-22 06:55:38.394,SKM,22C,QA11,2019-11-22 06:56:56.885,78.491,5,False
2019-11-22 06:55:38.992,KWT,6007,GA21,2019-11-22 06:57:03.260,84.268,66,True
2019-11-22 06:55:40.586,KOT,07,GA06,2019-11-22 06:56:04.291,23.705,6,False
2019-11-22 06:55:43.575,MOK,32A,QA11,2019-11-22 06:57:01.866,78.291,61,True
2019-11-22 06:55:44.360,YMT,44,QA26,2019-11-22 06:56:07.478,23.118,12,False
2019-11-22 06:55:44.570,KOB,05,GA03,2019-11-22 06:56:12.458,27.888,13,False
2019-11-22 06:55:47.159,KOT,09,GA06,2019-11-22 06:57:06.846,79.687,63,True
2019-11-22 06:55:47.558,WTS,09,GA04,2019-11-22 06:56:05.287,17.729,8,False
2019-11-22 06:55:54.131,TIK,7103,GA34,2019-11-22 06:56:27.798,33.667,15,False
2019-11-22 06:55:55.622,LOF,12,RA28,2019-11-22 06:56:21.821,26.199,14,False
2019-11-22 06:55:56.323,WTS,11,GA04,2019-11-22 06:56:12.858,16.535,7,False
2019-11-22 06:55:56.920,KOT,12,QA12,2019-11-22 06:56:21.423,24.503,12,False
2019-11-22 06:55:56.921,LAT,6110,QA31,2019-11-22 06:56:31.783,34.862,19,False
2019-11-22 06:55:57.319,HOM,02,QA26,2019-11-22 06:56:29.591,32.272,20,False
2019-11-22 06:55:57.916,KOB,07,GA03,2019-11-22 06:56:33.377,35.461,15,False
2019-11-22 06:56:00.705,NTK,08,QA30,2019-11-22 06:56:28.396,27.691,14,False
2019-11-22 06:56:00.705,SKM,01,GA07,2019-11-22 06:56:25.408,24.703,12,False
2019-11-22 06:56:02.299,TIK,7110,QA32,2019-11-22 06:56:23.614,21.315,8,False
2019-11-22 06:56:03.494,DIH,01,GA04,2019-11-22 06:56:24.810,21.316,6,False
2019-11-22 06:56:09.869,KOT,14,QA12,2019-11-22 06:56:30.986,21.117,9,False
2019-11-22 06:56:10.068,DIH,03,GA04,2019-11-22 06:57:16.011,65.943,8,False
2019-11-22 06:56:10.069,TIK,7105,GA34,2019-11-22 06:56:39.752,29.683,8,False
2019-11-22 06:56:10.466,LOF,14,RA28,2019-11-22 06:56:31.982,21.516,10,False
2019-11-22 06:56:10.865,TIK,7108,QA32,2019-11-22 06:56:30.587,19.722,8,False
2019-11-22 06:56:12.857,SKM,03,GA07,2019-11-22 06:56:33.377,20.52,8,False
2019-11-22 06:56:13.255,DIH,12,RA29,2019-11-22 06:56:35.927,22.672,10,False
2019-11-22 06:56:13.654,KOB,09,GA03,2019-11-22 06:57:31.356,77.702,62,True
2019-11-22 06:56:14.251,LAT,6107,GA02,2019-11-22 06:56:35.632,21.381,17,False
2019-11-22 06:56:15.123,NTK,10,QA30,2019-11-22 06:56:39.353,24.23,11,False
2019-11-22 06:56:16.243,LAT,6108,QA31,2019-11-22 06:56:44.533,28.29,6,False
2019-11-22 06:56:18.036,WTS,12,QA13,2019-11-22 06:56:38.955,20.919,9,False
2019-11-22 06:56:18.235,HOM,04,QA26,2019-11-22 06:56:45.530,27.295,15,False
2019-11-22 06:56:18.833,DIH,05,GA04,2019-11-22 06:57:25.375,66.542,53,True
2019-11-22 06:56:18.990,TIK,7107,GA34,2019-11-22 06:56:51.109,32.119,13,False
2019-11-22 06:56:19.032,TIK,7106,QA32,2019-11-22 06:56:51.250,32.218,32,False
2019-11-22 06:56:19.432,KOT,16,QA12,2019-11-22 06:56:39.952,20.52,8,False
2019-11-22 06:56:20.825,KOT,02,RA28,2019-11-22 06:56:40.884,20.059,8,False
2019-11-22 06:56:21.224,SKM,05,GA07,2019-11-22 06:56:40.349,19.125,7,False
2019-11-22 06:56:22.818,TIK,7112C,RA33,2019-11-22 07:00:01.566,218.748,9,False
2019-11-22 06:56:23.017,LAT,6106,QA31,2019-11-22 06:57:27.641,64.624,9,False
2019-11-22 06:56:24.013,WTS,02,RA29,2019-11-22 06:56:45.928,21.915,9,False
2019-11-22 06:56:26.006,WHA,04,GA09,2019-11-22 06:56:51.490,25.484,10,False
2019-11-22 06:56:26.204,NTK,12,QA30,2019-11-22 06:56:43.338,17.134,3,False
2019-11-22 06:56:27.997,WTS,14,QA13,2019-11-22 06:56:46.326,18.329,7,False
2019-11-22 06:56:28.396,SKM,02,QA12,2019-11-22 06:56:49.315,20.919,8,False
2019-11-22 06:56:28.995,SKM,07,GA07,2019-11-22 06:56:48.318,19.323,7,False
2019-11-22 06:56:29.392,KOT,04,RA28,2019-11-22 06:56:49.912,20.52,8,False
2019-11-22 06:56:29.990,NTK,14,QA30,2019-11-22 06:56:51.308,21.318,8,False
2019-11-22 06:56:32.181,LAT,6109,GA02,2019-11-22 06:56:57.682,25.501,19,False
2019-11-22 06:56:32.380,TIK,7112B,RA33,2019-11-22 07:00:05.549,213.169,14,False
2019-11-22 06:56:32.564,LAT,6104,QA31,2019-11-22 06:57:34.539,61.975,46,True
2019-11-22 06:56:32.564,TIK,7109A,GA34,2019-11-22 06:57:47.687,75.123,18,False
2019-11-22 06:56:33.177,WTS,04,RA29,2019-11-22 06:56:56.885,23.708,7,False
2019-11-22 06:56:33.377,HOM,06,QA26,2019-11-22 06:57:07.245,33.868,18,False
2019-11-22 06:56:35.767,LOF,02,QA13,2019-11-22 06:56:55.490,19.723,5,False
2019-11-22 06:56:36.565,SKM,04,QA12,2019-11-22 06:56:58.479,21.914,8,False
2019-11-22 06:56:36.763,WHA,02,GA09,2019-11-22 06:57:00.871,24.108,8,False
2019-11-22 06:56:36.763,SKM,09,GA07,2019-11-22 06:56:52.901,16.138,3,False
2019-11-22 06:56:38.357,KOT,06,RA28,2019-11-22 06:57:03.858,25.501,7,False
2019-11-22 06:56:38.358,KOB,02,QA30,2019-11-22 06:57:03.459,25.101,10,False
2019-11-22 06:56:39.951,YMT,37,GA25,2019-11-22 06:57:00.471,20.52,6,False
2019-11-22 06:56:40.151,SKM,11,GA07,2019-11-22 06:57:01.866,21.715,4,False
2019-11-22 06:56:40.947,WTS,06,RA29,2019-11-22 06:57:12.425,31.478,8,False
2019-11-22 06:56:41.745,LOF,04,QA13,2019-11-22 06:57:06.448,24.703,7,False
2019-11-22 06:56:44.533,SKM,13,GA07,2019-11-22 06:57:51.871,67.338,50,True
2019-11-22 06:56:45.330,MOK,32B,QA11,2019-11-22 06:57:05.452,20.122,7,False
2019-11-22 06:56:45.529,SKM,06,QA12,2019-11-22 06:57:08.006,22.477,8,False
2019-11-22 06:56:45.629,HOM,20,GA09,2019-11-22 06:57:18.003,32.374,15,False
2019-11-22 06:56:45.728,KWT,6009,GA21,2019-11-22 06:57:08.007,22.279,8,False
2019-11-22 06:56:45.929,KOT,08,RA28,2019-11-22 06:58:01.832,75.903,10,False
2019-11-22 06:56:46.326,YMT,39,GA25,2019-11-22 06:57:06.846,20.52,7,False
2019-11-22 06:56:46.924,TIK,7112A,RA33,2019-11-22 07:00:13.518,206.594,196,True
2019-11-22 06:56:48.917,KOB,04,QA30,2019-11-22 06:57:16.011,27.094,12,False
2019-11-22 06:56:49.315,LOF,06,QA13,2019-11-22 06:57:24.378,35.063,12,False
2019-11-22 06:56:49.912,WTS,08,RA29,2019-11-22 06:58:20.360,90.448,15,False
2019-11-22 06:56:50.510,KOT,11,GA06,2019-11-22 06:57:15.413,24.903,15,False
2019-11-22 06:56:51.109,TIK,7109B,GA34,2019-11-22 06:57:51.871,60.762,0,False
2019-11-22 06:56:51.250,TIK,7109C,GA34,2019-11-22 06:57:59.641,68.391,61,True
2019-11-22 06:56:51.250,TIK,7104,QA32,2019-11-22 06:57:00.670,9.42,1,False
2019-11-22 06:56:51.308,YAT,7001,GA02,2019-11-22 06:57:20.594,29.286,13,False
2019-11-22 06:56:52.303,HOM,08,QA26,2019-11-22 06:57:41.312,49.009,26,False
2019-11-22 06:56:52.304,TIK,7102,QA32,2019-11-22 06:57:11.827,19.523,11,False
2019-11-22 06:56:52.901,MOK,34A,QA11,2019-11-22 06:57:09.436,16.535,5,False
2019-11-22 06:56:53.897,YMT,41,GA25,2019-11-22 06:57:16.409,22.512,9,False
2019-11-22 06:56:54.096,KWT,6011,GA21,2019-11-22 06:57:12.624,18.528,5,False
2019-11-22 06:56:54.295,SKM,08,QA12,2019-11-22 06:57:21.930,27.635,9,False
2019-11-22 06:56:56.885,KOT,10,RA28,2019-11-22 06:58:11.992,75.107,62,True
2019-11-22 06:56:58.678,MOK,34B,QA11,2019-11-22 06:57:14.417,15.739,5,False
2019-11-22 06:56:59.873,KWT,6013,GA21,2019-11-22 06:57:21.987,22.114,8,False
2019-11-22 06:57:01.467,KOB,06,QA30,2019-11-22 06:57:31.356,29.889,12,False
2019-11-22 06:57:01.467,HOM,18,GA09,2019-11-22 06:57:21.930,20.463,5,False
2019-11-22 06:57:02.066,LOF,08,QA13,2019-11-22 06:58:17.372,75.306,15,False
2019-11-22 06:57:03.459,YAT,7012,QA32,2019-11-22 06:57:33.543,30.084,21,False
2019-11-22 06:57:03.858,MOK,31,GA25,2019-11-22 06:57:24.976,21.118,8,False
2019-11-22 06:57:04.057,SKM,10,QA12,2019-11-22 06:58:19.961,75.904,11,False
2019-11-22 06:57:04.256,MOK,36,QA11,2019-11-22 06:57:33.357,29.101,10,False
2019-11-22 06:57:05.252,YAT,7003A,GA02,2019-11-22 06:58:15.578,70.326,2,False
2019-11-22 06:57:05.452,WTS,10,RA29,2019-11-22 06:58:29.325,83.873,72,True
2019-11-22 06:57:05.850,KOT,13,GA06,2019-11-22 06:57:23.382,17.532,7,False
2019-11-22 06:57:06.647,HOM,22,GA09,2019-11-22 06:57:26.968,20.321,3,False
2019-11-22 06:57:08.042,YAT,7003B,GA02,2019-11-22 06:58:19.563,71.521,4,False
2019-11-22 06:57:08.639,KWT,6015,GA21,2019-11-22 06:57:33.640,25.001,16,False
2019-11-22 06:57:10.233,CHH,12,QA14,2019-11-22 06:57:32.357,22.124,9,False
2019-11-22 06:57:10.632,HOM,07,GA09,2019-11-22 06:57:35.535,24.903,5,False
2019-11-22 06:57:12.026,MOK,33,GA25,2019-11-22 06:57:40.914,28.888,8,False
2019-11-22 06:57:12.225,DIH,07,GA04,2019-11-22 06:57:33.941,21.716,8,False
2019-11-22 06:57:12.823,YAT,7003C,GA02,2019-11-22 06:58:21.555,68.732,3,False
2019-11-22 06:57:13.530,KOB,08,QA30,2019-11-22 06:58:29.922,76.392,13,False
2019-11-22 06:57:13.819,KOT,15,GA06,2019-11-22 06:57:30.554,16.735,6,False
2019-11-22 06:57:14.815,MOK,38,QA11,2019-11-22 06:58:28.926,74.111,9,False
2019-11-22 06:57:15.214,SKM,12,QA12,2019-11-22 06:58:32.911,77.697,61,True
2019-11-22 06:57:15.811,KOB,11,GA03,2019-11-22 06:57:40.914,25.103,14,False
2019-11-22 06:57:16.210,YAT,7003D,GA02,2019-11-22 06:58:25.541,69.331,53,True
2019-11-22 06:57:16.409,HOM,09,GA09,2019-11-22 06:58:23.946,67.537,6,False
2019-11-22 06:57:17.206,LOF,10,QA13,2019-11-22 06:58:28.926,71.72,57,True
2019-11-22 06:57:18.401,HOM,10,QA26,2019-11-22 06:58:23.758,65.357,8,False
2019-11-22 06:57:18.999,LAT,6102,QA31,2019-11-22 06:57:38.523,19.524,7,False
2019-11-22 06:57:19.397,CHH,14,QA14,2019-11-22 06:57:37.925,18.528,6,False
2019-11-22 06:57:20.593,LOF,01,GA06,2019-11-22 06:57:36.929,16.336,6,False
2019-11-22 06:57:20.785,DIH,09,GA04,2019-11-22 06:57:41.910,21.125,10,False
2019-11-22 06:57:20.992,MOK,35,GA25,2019-11-22 06:58:39.087,78.095,11,False
2019-11-22 06:57:23.382,HOM,11,GA09,2019-11-22 06:58:32.313,68.931,50,True
2019-11-22 06:57:24.577,MOK,40,QA11,2019-11-22 06:58:34.890,70.313,54,True
2019-11-22 06:57:24.977,LAT,6101,GA21,2019-11-22 06:57:35.614,10.637,0,False
2019-11-22 06:57:25.175,YAT,7010,QA32,2019-11-22 06:57:49.616,24.441,26,False
2019-11-22 06:57:25.175,LAT,6103,GA21,2019-11-22 06:57:53.863,28.688,9,False
2019-11-22 06:57:25.774,CHH,16,QA14,2019-11-22 06:57:42.507,16.733,4,False
2019-11-22 06:57:26.769,KWT,6016,QA31,2019-11-22 06:57:51.673,24.904,11,False
2019-11-22 06:57:26.770,KOB,10,QA30,2019-11-22 06:58:39.884,73.114,61,True
2019-11-22 06:57:26.956,HOM,12,QA26,2019-11-22 06:58:31.118,64.162,45,True
2019-11-22 06:57:27.366,LOF,03,GA06,2019-11-22 06:57:43.902,16.536,5,False
2019-11-22 06:57:30.554,KOB,13,GA03,2019-11-22 06:57:49.880,19.326,9,False
2019-11-22 06:57:30.554,CHH,18,QA14,2019-11-22 06:57:53.864,23.31,2,False
2019-11-22 06:57:30.952,CHH,01,GA04,2019-11-22 06:57:48.285,17.333,6,False
2019-11-22 06:57:32.546,MOK,37,GA25,2019-11-22 06:58:43.868,71.322,54,True
2019-11-22 06:57:32.546,LOF,05,GA06,2019-11-22 06:57:56.851,24.305,7,False
2019-11-22 06:57:33.543,CHH,20,QA14,2019-11-22 06:58:01.786,28.243,5,False
2019-11-22 06:57:35.136,LAT,6105,GA21,2019-11-22 06:58:55.715,80.579,64,True
2019-11-22 06:57:35.357,SKM,15,GA07,2019-11-22 06:57:59.441,24.084,13,False
2019-11-22 06:57:37.619,CHH,03,GA04,2019-11-22 06:57:53.465,15.846,4,False
2019-11-22 06:57:38.324,KWT,6014,QA31,2019-11-22 06:58:01.234,22.91,10,False
2019-11-22 06:57:38.921,DIH,02,QA14,2019-11-22 06:58:10.391,31.47,18,False
2019-11-22 06:57:40.316,LOF,07,GA06,2019-11-22 06:58:59.009,78.693,10,False
2019-11-22 06:57:40.515,KOB,15,GA03,2019-11-22 06:57:57.449,16.934,7,False
2019-11-22 06:57:42.109,CHH,05,GA04,2019-11-22 06:57:59.043,16.934,6,False
2019-11-22 06:57:48.480,CHH,07,GA04,2019-11-22 06:58:01.786,13.306,1,False
2019-11-22 06:57:48.480,NTK,01,GA03,2019-11-22 06:58:02.828,14.348,5,False
2019-11-22 06:57:48.683,KWT,6012,QA31,2019-11-22 06:58:11.395,22.712,9,False
2019-11-22 06:57:48.883,SKM,17,GA07,2019-11-22 06:58:08.008,19.125,10,False
2019-11-22 06:57:50.476,LOF,09,GA06,2019-11-22 06:59:07.974,77.498,67,True
2019-11-22 06:57:50.476,CHH,09B,GA04,2019-11-22 06:58:17.371,26.895,8,False
2019-11-22 06:57:52.070,YAT,7008,QA32,2019-11-22 06:58:05.799,13.729,0,False
2019-11-22 06:57:52.668,TIK,7111,GA34,2019-11-22 06:58:05.617,12.949,0,False
2019-11-22 06:57:52.867,YAT,7006C,QA32,2019-11-22 06:58:49.821,56.954,0,False
2019-11-22 06:57:53.066,TIK,7113,GA34,2019-11-22 06:58:17.571,24.505,13,False
2019-11-22 06:57:53.265,YAT,7006B,QA32,2019-11-22 06:58:55.715,62.45,6,False
2019-11-22 06:57:53.863,NTK,03,GA03,2019-11-22 06:58:05.418,11.555,1,False
2019-11-22 06:57:55.856,NTK,05,GA03,2019-11-22 06:58:12.989,17.133,7,False
2019-11-22 06:57:57.250,DIH,04,QA14,2019-11-22 06:58:16.774,19.524,8,False
2019-11-22 06:57:57.848,KWT,6010,QA31,2019-11-22 06:58:27.133,29.285,9,False
2019-11-22 06:57:59.043,KOT,12,RA28,2019-11-22 06:58:23.946,24.903,13,False
2019-11-22 06:57:59.242,CHH,11,GA04,2019-11-22 06:59:12.167,72.925,57,True
2019-11-22 06:57:59.441,SKM,19,GA07,2019-11-22 06:58:14.383,14.942,5,False
2019-11-22 06:57:59.840,YAT,7006A,QA32,2019-11-22 06:59:01.600,61.76,45,True
2019-11-22 06:58:03.386,NTK,07,GA03,2019-11-22 06:58:25.340,21.954,8,False
2019-11-22 06:58:04.621,SKM,21,GA07,2019-11-22 06:58:20.360,15.739,7,False
2019-11-22 06:58:05.618,DIH,06,QA14,2019-11-22 06:58:36.497,30.879,10,False
2019-11-22 06:58:06.813,TIK,7115,GA34,2019-11-22 06:58:21.555,14.742,2,False
2019-11-22 06:58:07.410,KWT,6008,QA31,2019-11-22 06:59:25.306,77.896,60,True
2019-11-22 06:58:09.203,TIK,7149,GA34,2019-11-22 06:58:25.758,16.555,0,False
2019-11-22 06:58:10.199,TIK,7120,GA34,2019-11-22 06:58:33.708,23.509,0,False
2019-11-22 06:58:10.199,YAT,7005,GA02,2019-11-22 06:58:29.628,19.429,9,False
2019-11-22 06:58:11.196,TIK,7122,GA34,2019-11-22 06:59:13.553,62.357,,False
2019-11-22 06:58:11.594,NTK,09,GA03,2019-11-22 06:59:23.912,72.318,10,False
2019-11-22 06:58:11.793,TIK,7122,RA34,2019-11-22 06:59:13.553,61.76,44,False
2019-11-22 06:58:11.993,KOT,01,GA07,2019-11-22 06:58:26.336,14.343,5,False
2019-11-22 06:58:12.192,KOT,14,RA28,2019-11-22 06:58:32.911,20.719,9,False
2019-11-22 06:58:12.789,HOM,14,QA26,2019-11-22 06:58:35.899,23.11,9,False
2019-11-22 06:58:13.742,HOM,13,GA09,2019-11-22 06:58:37.294,23.552,7,False
2019-11-22 06:58:14.383,LOF,12,QA13,2019-11-22 06:58:40.481,26.098,14,False
2019-11-22 06:58:16.375,DIH,08,QA14,2019-11-22 06:59:20.326,63.951,11,False
2019-11-22 06:58:16.774,SKM,14,QA12,2019-11-22 06:58:41.877,25.103,9,False
2019-11-22 06:58:17.892,KOT,03,GA07,2019-11-22 06:58:32.911,15.019,6,False
2019-11-22 06:58:17.893,WTS,12,RA29,2019-11-22 06:58:37.891,19.998,9,False
2019-11-22 06:58:19.364,YAT,7007,GA02,2019-11-22 06:58:53.830,34.466,25,False
2019-11-22 06:58:19.563,MOK,42,QA11,2019-11-22 06:58:41.477,21.914,8,False
2019-11-22 06:58:20.759,HOM,15,GA09,2019-11-22 06:58:48.649,27.89,13,False
2019-11-22 06:58:21.501,KOT,16,RA28,2019-11-22 06:58:41.877,20.376,9,False
2019-11-22 06:58:22.153,NTK,11,GA03,2019-11-22 06:59:33.873,71.72,58,True
