act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 14:56:32.284,TIK,7112B,QA11,2019-12-04 15:00:03.456,211.172,6,False
2019-12-04 14:56:34.277,DIH,08,QA06,2019-12-04 14:57:41.612,67.335,12,False
2019-12-04 14:56:34.874,MOK,34B,QA03,2019-12-04 14:56:54.198,19.324,6,False
2019-12-04 14:56:34.874,HOM,18,GA20,2019-12-04 14:56:56.190,21.316,4,False
2019-12-04 14:56:34.875,KWT,6004,QA08,2019-12-04 14:56:58.581,23.706,7,False
2019-12-04 14:56:35.871,LOF,08,QA05,2019-12-04 14:57:49.766,73.895,14,False
2019-12-04 14:56:38.460,SKM,02,QA04,2019-12-04 14:56:58.182,19.722,7,False
2019-12-04 14:56:39.058,TIK,7112A,QA11,2019-12-04 15:00:11.624,212.566,196,True
2019-12-04 14:56:39.655,HOM,22,GA20,2019-12-04 14:57:01.172,21.517,4,False
2019-12-04 14:56:40.054,KOB,05,GA15,2019-12-04 14:57:00.772,20.718,9,False
2019-12-04 14:56:41.647,MOK,36,QA03,2019-12-04 14:57:12.128,30.481,12,False
2019-12-04 14:56:42.046,KWT,6002,QA08,2019-12-04 14:57:11.132,29.086,14,False
2019-12-04 14:56:43.640,TIK,7104,QA10,2019-12-04 14:57:07.546,23.906,13,False
2019-12-04 14:56:44.237,HOM,07,GA20,2019-12-04 14:57:09.538,25.301,5,False
2019-12-04 14:56:45.831,SKM,04,QA04,2019-12-04 14:57:06.749,20.918,8,False
2019-12-04 14:56:45.831,YMT,37,GA19,2019-12-04 14:57:06.350,20.519,6,False
2019-12-04 14:56:47.026,DIH,10,QA06,2019-12-04 14:57:50.776,63.75,51,True
2019-12-04 14:56:49.417,HOM,09,GA20,2019-12-04 14:57:55.358,65.941,7,False
2019-12-04 14:56:50.015,KOB,07,GA15,2019-12-04 14:57:18.702,28.687,10,False
2019-12-04 14:56:50.413,LOF,10,QA05,2019-12-04 14:57:58.147,67.734,56,True
2019-12-04 14:56:51.687,KOB,12,QA07,2019-12-04 14:57:17.308,25.621,12,False
2019-12-04 14:56:52.206,YAT,7001,GA13,2019-12-04 14:57:17.508,25.302,10,False
2019-12-04 14:56:52.405,HOM,04,QA02,2019-12-04 14:57:19.698,27.293,14,False
2019-12-04 14:56:52.405,YMT,39,GA19,2019-12-04 14:57:13.660,21.255,7,False
2019-12-04 14:56:54.397,SKM,06,QA04,2019-12-04 14:57:15.315,20.918,8,False
2019-12-04 14:56:54.397,MOK,38,QA03,2019-12-04 14:58:14.683,80.286,10,False
2019-12-04 14:56:54.796,TIK,7111,GA12,2019-12-04 14:57:17.507,22.711,8,False
2019-12-04 14:56:56.390,NTK,02,QA08,2019-12-04 14:57:19.698,23.308,10,False
2019-12-04 14:56:56.789,TIK,7102,QA10,2019-12-04 14:57:21.673,24.884,13,False
2019-12-04 14:56:56.987,HOM,11,GA20,2019-12-04 14:58:03.726,66.739,47,True
2019-12-04 14:56:59.539,YMT,41,GA19,2019-12-04 14:57:24.280,24.741,9,False
2019-12-04 14:57:00.374,LAT,6102,QA09,2019-12-04 14:57:21.673,21.299,7,False
2019-12-04 14:57:00.972,KOB,09,GA15,2019-12-04 14:58:10.698,69.726,53,True
2019-12-04 14:57:02.964,SKM,08,QA04,2019-12-04 14:57:28.663,25.699,7,False
2019-12-04 14:57:03.163,YAT,7003A,GA13,2019-12-04 14:58:05.520,62.357,3,False
2019-12-04 14:57:03.561,TIK,7113,GA12,2019-12-04 14:57:28.663,25.102,11,False
2019-12-04 14:57:03.960,KOB,14,QA07,2019-12-04 14:57:29.261,25.301,10,False
2019-12-04 14:57:04.551,MOK,40,QA03,2019-12-04 14:58:21.257,76.706,60,True
2019-12-04 14:57:06.749,LOF,11,GA17,2019-12-04 14:57:26.272,19.523,10,False
2019-12-04 14:57:07.147,HOM,06,QA02,2019-12-04 14:57:41.214,34.067,18,False
2019-12-04 14:57:07.147,YAT,7003B,GA13,2019-12-04 14:58:10.499,63.352,2,False
2019-12-04 14:57:07.148,NTK,04,QA08,2019-12-04 14:57:35.237,28.089,10,False
2019-12-04 14:57:07.686,KWT,6016,QA09,2019-12-04 14:57:38.226,30.54,13,False
2019-12-04 14:57:09.483,MOK,31,GA19,2019-12-04 14:57:34.241,24.758,9,False
2019-12-04 14:57:09.483,YAT,7003C,GA13,2019-12-04 14:58:13.487,64.004,4,False
2019-12-04 14:57:10.733,SKM,10,QA04,2019-12-04 14:58:26.237,75.504,10,False
2019-12-04 14:57:10.733,YAT,7012,QA10,2019-12-04 14:57:45.597,34.864,25,False
2019-12-04 14:57:13.921,YAT,7003D,GA13,2019-12-04 14:58:16.476,62.555,47,True
2019-12-04 14:57:14.518,KOB,16,QA07,2019-12-04 14:57:40.616,26.098,13,False
2019-12-04 14:57:15.515,TIK,7115,GA12,2019-12-04 14:57:33.444,17.929,,False
2019-12-04 14:57:17.308,HOM,14,QA01,2019-12-04 14:57:40.218,22.91,7,False
2019-12-04 14:57:17.419,LOF,13,GA17,2019-12-04 14:57:34.241,16.822,7,False
2019-12-04 14:57:17.693,NTK,06,QA08,2019-12-04 14:58:35.202,77.509,61,True
2019-12-04 14:57:18.104,DIH,07,GA16,2019-12-04 14:57:38.624,20.52,8,False
2019-12-04 14:57:19.101,SKM,15,GA18,2019-12-04 14:57:42.808,23.707,13,False
2019-12-04 14:57:19.101,MOK,33,GA19,2019-12-04 14:57:51.574,32.473,10,False
2019-12-04 14:57:19.897,TIK,7115,QA12,2019-12-04 14:57:33.444,13.547,1,False
2019-12-04 14:57:21.093,KWT,6014,QA09,2019-12-04 14:57:51.374,30.281,14,False
2019-12-04 14:57:21.618,KWT,6009,GA14,2019-12-04 14:57:44.801,23.183,8,False
2019-12-04 14:57:21.618,SKM,12,QA04,2019-12-04 14:58:35.202,73.584,61,True
2019-12-04 14:57:21.673,TIK,7149,QA12,2019-12-04 14:57:37.628,15.955,10,False
2019-12-04 14:57:24.878,WTS,01,GA17,2019-12-04 14:57:43.804,18.926,9,False
2019-12-04 14:57:25.276,HOM,16,QA01,2019-12-04 14:57:42.808,17.532,4,False
2019-12-04 14:57:25.874,HOM,08,QA02,2019-12-04 14:58:15.479,49.605,26,False
2019-12-04 14:57:26.464,DIH,09,GA16,2019-12-04 14:57:47.692,21.228,9,False
2019-12-04 14:57:28.464,CHH,02,QA07,2019-12-04 14:57:53.167,24.703,15,False
2019-12-04 14:57:29.460,HOM,18,QA01,2019-12-04 14:57:46.792,17.332,4,False
2019-12-04 14:57:29.859,MOK,35,GA19,2019-12-04 14:58:41.694,71.835,13,False
2019-12-04 14:57:30.456,KWT,6011,GA14,2019-12-04 14:57:49.979,19.523,5,False
2019-12-04 14:57:31.840,TIK,7120,QA12,2019-12-04 14:57:45.477,13.637,0,False
2019-12-04 14:57:32.050,TIK,7122,QA12,2019-12-04 14:58:25.640,53.59,35,False
2019-12-04 14:57:32.449,SKM,17,GA18,2019-12-04 14:57:50.776,18.327,9,False
2019-12-04 14:57:33.643,HOM,20,QA01,2019-12-04 14:57:58.745,25.102,,False
2019-12-04 14:57:34.640,WTS,03,GA17,2019-12-04 14:57:59.692,25.052,5,False
2019-12-04 14:57:35.237,KWT,6012,QA09,2019-12-04 14:58:05.917,30.68,12,False
2019-12-04 14:57:35.835,HOM,20,GA01,2019-12-04 14:57:58.745,22.91,10,False
2019-12-04 14:57:36.034,YAT,7010,QA10,2019-12-04 14:58:05.520,29.486,15,False
2019-12-04 14:57:36.393,CHH,01,GA16,2019-12-04 14:57:54.163,17.77,6,False
2019-12-04 14:57:36.433,KWT,6013,GA14,2019-12-04 14:57:59.144,22.711,8,False
2019-12-04 14:57:38.026,DIH,12,QA06,2019-12-04 14:58:01.696,23.67,10,False
2019-12-04 14:57:40.616,WTS,05,GA17,2019-12-04 14:59:20.624,100.008,84,True
2019-12-04 14:57:42.210,SKM,19,GA18,2019-12-04 14:57:57.151,14.941,5,False
2019-12-04 14:57:43.007,MOK,37,GA19,2019-12-04 14:58:47.155,64.148,46,True
2019-12-04 14:57:43.206,CHH,03,GA16,2019-12-04 14:57:59.144,15.938,3,False
2019-12-04 14:57:43.605,CHH,04,QA07,2019-12-04 14:58:05.718,22.113,11,False
2019-12-04 14:57:44.602,HOM,13,GA20,2019-12-04 14:58:08.706,24.104,6,False
2019-12-04 14:57:45.198,KWT,6015,GA14,2019-12-04 14:58:10.102,24.904,10,False
2019-12-04 14:57:46.194,WHA,02,GA01,2019-12-04 14:58:06.515,20.321,6,False
2019-12-04 14:57:46.792,LOF,12,QA05,2019-12-04 14:58:07.112,20.32,11,False
2019-12-04 14:57:47.190,CHH,05,GA16,2019-12-04 14:58:05.718,18.528,6,False
2019-12-04 14:57:47.788,SKM,21,GA18,2019-12-04 14:58:03.327,15.539,6,False
2019-12-04 14:57:48.186,KWT,6010,QA09,2019-12-04 14:58:22.589,34.403,12,False
2019-12-04 14:57:48.784,WTS,02,QA06,2019-12-04 14:58:11.694,22.91,9,False
2019-12-04 14:57:51.374,HOM,15,GA20,2019-12-04 14:58:20.659,29.285,13,False
2019-12-04 14:57:51.773,YAT,7008,QA10,2019-12-04 14:58:21.456,29.683,11,False
2019-12-04 14:57:52.370,HOM,10,QA02,2019-12-04 15:00:57.445,185.075,8,False
2019-12-04 14:57:52.968,WHA,04,GA01,2019-12-04 14:58:19.265,26.297,7,False
2019-12-04 14:57:53.366,CHH,07,GA16,2019-12-04 14:58:08.706,15.34,2,False
2019-12-04 14:57:54.362,KOT,01,GA18,2019-12-04 14:58:09.104,14.742,6,False
2019-12-04 14:57:54.960,KOB,11,GA15,2019-12-04 14:58:20.858,25.898,14,False
2019-12-04 14:57:55.558,CHH,06,QA07,2019-12-04 14:58:15.671,20.113,7,False
2019-12-04 14:57:55.956,LAT,6101,GA14,2019-12-04 14:58:13.487,17.531,5,False
2019-12-04 14:57:55.956,CHH,09B,GA16,2019-12-04 14:58:25.640,29.684,8,False
2019-12-04 14:57:57.913,LOF,14,QA05,2019-12-04 14:58:14.683,16.77,8,False
2019-12-04 14:57:58.546,WTS,04,QA06,2019-12-04 14:58:21.655,23.109,7,False
2019-12-04 14:58:00.507,WHA,06,GA01,2019-12-04 14:59:45.128,104.621,87,True
2019-12-04 14:58:00.538,KOT,03,GA18,2019-12-04 14:58:15.671,15.133,5,False
2019-12-04 14:58:00.538,KWT,6008,QA09,2019-12-04 14:59:19.429,78.891,59,True
2019-12-04 14:58:01.335,HOM,12,QA02,2019-12-04 15:01:04.816,183.481,165,True
2019-12-04 14:58:01.696,YAT,7005,GA13,2019-12-04 14:58:21.456,19.76,9,False
2019-12-04 14:58:01.696,LAT,6103,GA14,2019-12-04 14:58:30.594,28.898,9,False
2019-12-04 14:58:02.729,CHH,08,QA07,2019-12-04 14:58:26.237,23.508,4,False
2019-12-04 14:58:03.327,YAT,7006C,QA10,2019-12-04 14:59:37.558,94.231,5,False
2019-12-04 14:58:04.722,MOK,42,QA03,2019-12-04 14:58:27.233,22.511,9,False
2019-12-04 14:58:04.921,CHH,11,GA16,2019-12-04 14:59:18.831,73.91,58,True
2019-12-04 14:58:05.319,HOM,17,GA20,2019-12-04 14:58:40.581,35.262,22,False
2019-12-04 14:58:05.917,KOT,02,QA05,2019-12-04 14:58:22.253,16.336,7,False
2019-12-04 14:58:05.917,KOT,05,GA18,2019-12-04 14:58:22.253,16.336,6,False
2019-12-04 14:58:06.315,WTS,06,QA06,2019-12-04 14:58:36.597,30.282,9,False
2019-12-04 14:58:07.312,CHH,10,QA07,2019-12-04 14:59:28.148,80.836,63,True
2019-12-04 14:58:07.913,TIK,7120,QA12,2019-12-04 14:58:33.608,25.695,14,False
2019-12-04 14:58:08.908,YAT,7006B,QA10,2019-12-04 14:59:43.534,94.626,13,False
2019-12-04 14:58:09.304,KOB,13,GA15,2019-12-04 14:58:29.823,20.519,10,False
2019-12-04 14:58:11.097,YAT,7007,GA13,2019-12-04 14:58:45.562,34.465,28,False
2019-12-04 14:58:11.296,LAT,6105,GA14,2019-12-04 14:59:29.589,78.293,62,True
2019-12-04 14:58:12.491,KOT,07,GA18,2019-12-04 14:58:36.198,23.707,6,False
2019-12-04 14:58:13.487,KOT,04,QA05,2019-12-04 14:58:30.222,16.735,6,False
2019-12-04 14:58:14.085,MOK,44,QA03,2019-12-04 14:58:32.214,18.129,4,False
2019-12-04 14:58:16.077,WTS,08,QA06,2019-12-04 14:59:23.671,67.594,14,False
2019-12-04 14:58:18.866,MOK,46,QA03,2019-12-04 14:58:41.179,22.313,9,False
2019-12-04 14:58:19.265,KOT,09,GA18,2019-12-04 14:59:44.331,85.066,69,True
2019-12-04 14:58:19.266,NTK,08,QA08,2019-12-04 14:58:45.699,26.433,14,False
2019-12-04 14:58:19.862,KOT,06,QA05,2019-12-04 14:58:44.167,24.305,6,False
2019-12-04 14:58:19.862,KOB,15,GA15,2019-12-04 14:58:37.194,17.332,7,False
2019-12-04 14:58:22.007,TIK,7118,QA12,2019-12-04 14:58:45.562,23.555,0,False
2019-12-04 14:58:22.008,YAT,7006A,QA10,2019-12-04 14:59:48.456,86.448,74,True
2019-12-04 14:58:22.008,TIK,7116,QA12,2019-12-04 15:00:21.585,119.577,17,False
2019-12-04 14:58:23.448,SKM,14,QA04,2019-12-04 14:58:41.179,17.731,7,False
2019-12-04 14:58:26.038,KOT,08,QA05,2019-12-04 14:59:43.674,77.636,10,False
2019-12-04 14:58:27.632,HOM,19,GA20,2019-12-04 14:59:02.097,34.465,21,False
2019-12-04 14:58:27.632,NTK,01,GA15,2019-12-04 14:58:42.772,15.14,5,False
2019-12-04 14:58:28.031,YMT,32,QA03,2019-12-04 14:58:48.749,20.718,6,False
2019-12-04 14:58:29.625,MOK,39,GA19,2019-12-04 14:58:53.132,23.507,7,False
2019-12-04 14:58:30.222,WTS,10,QA06,2019-12-04 14:59:32.776,62.554,50,True
2019-12-04 14:58:30.620,SKM,16,QA04,2019-12-04 14:58:45.699,15.079,3,False
2019-12-04 14:58:33.210,NTK,03,GA15,2019-12-04 14:58:45.163,11.953,2,False
2019-12-04 14:58:33.409,NTK,10,QA08,2019-12-04 14:58:56.120,22.711,10,False
2019-12-04 14:58:33.808,SKM,18,QA04,2019-12-04 14:58:54.128,20.32,8,False
2019-12-04 14:58:34.804,YMT,34,QA03,2019-12-04 14:58:50.741,15.937,2,False
2019-12-04 14:58:35.601,NTK,05,GA15,2019-12-04 14:58:52.733,17.132,7,False
2019-12-04 14:58:36.397,KOT,10,QA05,2019-12-04 14:59:53.694,77.297,64,True
2019-12-04 14:58:36.995,MOK,41,GA19,2019-12-04 14:58:58.710,21.715,6,False
2019-12-04 14:58:37.593,YMT,36,QA03,2019-12-04 14:58:59.308,21.715,4,False
2019-12-04 14:58:39.187,TIK,7114,QA12,2019-12-04 15:00:37.523,118.336,96,False
2019-12-04 14:58:39.585,YAT,7009,GA13,2019-12-04 14:59:00.503,20.918,12,False
2019-12-04 14:58:41.976,YMT,38,QA03,2019-12-04 14:59:07.660,25.684,3,False
2019-12-04 14:58:42.772,SKM,20,QA04,2019-12-04 14:59:07.660,24.888,10,False
2019-12-04 14:58:42.773,NTK,07,GA15,2019-12-04 14:59:05.284,22.511,8,False
2019-12-04 14:58:43.769,NTK,12,QA08,2019-12-04 14:58:59.667,15.898,3,False
2019-12-04 14:58:43.769,MOK,43,GA19,2019-12-04 14:59:03.690,19.921,6,False
2019-12-04 14:58:45.362,YMT,40,QA03,2019-12-04 15:00:11.226,85.864,69,True
2019-12-04 14:58:47.356,NTK,14,QA08,2019-12-04 14:59:06.679,19.323,7,False
2019-12-04 14:58:49.347,HOM,21,GA20,2019-12-04 14:59:24.407,35.06,21,False
2019-12-04 14:58:49.944,MOK,45,GA19,2019-12-04 14:59:22.218,32.274,12,False
2019-12-04 14:58:51.140,NTK,09,GA15,2019-12-04 15:00:03.257,72.117,10,False
2019-12-04 14:58:52.534,TIK,7101,GA13,2019-12-04 14:59:32.577,40.043,28,False
2019-12-04 14:58:53.688,SKM,22A,QA04,2019-12-04 14:59:13.253,19.565,1,False
2019-12-04 14:58:55.124,KOB,02,QA08,2019-12-04 14:59:18.233,23.109,9,False
2019-12-04 14:58:55.670,SKM,22B,QA04,2019-12-04 15:00:07.241,71.571,4,False
2019-12-04 14:58:59.908,SKM,22C,QA04,2019-12-04 15:00:12.620,72.712,5,False
2019-12-04 14:59:00.503,KWT,6006,QA09,2019-12-04 14:59:24.808,24.305,6,False
2019-12-04 14:59:01.499,NTK,11,GA15,2019-12-04 15:00:13.218,71.719,58,True
2019-12-04 14:59:02.296,MOK,47,GA19,2019-12-04 15:00:15.715,73.419,55,True
2019-12-04 14:59:03.909,CHH,13A,GA16,2019-12-04 14:59:28.148,24.239,12,False
2019-12-04 14:59:04.909,MOK,32A,QA04,2019-12-04 15:00:18.796,73.887,55,True
2019-12-04 14:59:04.910,KOB,04,QA08,2019-12-04 14:59:29.191,24.281,11,False
2019-12-04 14:59:05.483,WTS,07,GA17,2019-12-04 14:59:29.191,23.708,14,False
2019-12-04 14:59:07.476,KWT,6004,QA09,2019-12-04 14:59:30.984,23.508,7,False
2019-12-04 14:59:11.062,YMT,31,GA20,2019-12-04 14:59:36.761,25.699,11,False
2019-12-04 14:59:11.261,CHH,12,QA07,2019-12-04 14:59:33.175,21.914,9,False
2019-12-04 14:59:13.651,LAT,6107,GA14,2019-12-04 14:59:36.562,22.911,11,False
2019-12-04 14:59:15.046,KWT,6002,QA09,2019-12-04 14:59:43.534,28.488,13,False
2019-12-04 14:59:16.640,CHH,15,GA16,2019-12-04 14:59:35.697,19.057,7,False
2019-12-04 14:59:16.640,KOB,06,QA08,2019-12-04 14:59:44.730,28.09,10,False
2019-12-04 14:59:20.226,WTS,12,QA06,2019-12-04 14:59:41.696,21.47,10,False
2019-12-04 14:59:20.226,WTS,09,GA17,2019-12-04 14:59:37.726,17.5,8,False
2019-12-04 14:59:20.425,CHH,14,QA07,2019-12-04 14:59:39.151,18.726,6,False
2019-12-04 14:59:20.823,TIK,7103,GA13,2019-12-04 14:59:45.526,24.703,16,False
2019-12-04 14:59:22.816,YMT,33,GA20,2019-12-04 14:59:46.722,23.906,5,False
2019-12-04 14:59:24.608,CHH,17,GA16,2019-12-04 14:59:42.737,18.129,6,False
2019-12-04 14:59:25.007,LAT,6109,GA14,2019-12-04 14:59:59.671,34.664,30,False
2019-12-04 14:59:26.999,CHH,16,QA07,2019-12-04 14:59:43.136,16.137,3,False
2019-12-04 14:59:27.597,KOB,08,QA08,2019-12-04 15:00:42.519,74.922,12,False
2019-12-04 14:59:28.147,YMT,35,GA20,2019-12-04 15:00:48.679,80.532,63,True
2019-12-04 14:59:28.148,WHA,04,GA01,2019-12-04 14:59:53.894,25.746,10,False
2019-12-04 14:59:28.792,KOT,11,GA18,2019-12-04 14:59:53.097,24.305,14,False
2019-12-04 14:59:28.930,WTS,11,GA17,2019-12-04 14:59:46.323,17.393,6,False
2019-12-04 14:59:28.931,NTK,02,QA09,2019-12-04 14:59:52.102,23.171,11,False
2019-12-04 14:59:30.386,WTS,14,QA06,2019-12-04 14:59:49.312,18.926,8,False
2019-12-04 14:59:30.945,CHH,18,QA07,2019-12-04 14:59:47.319,16.374,3,False
2019-12-04 14:59:31.382,CHH,19,GA16,2019-12-04 14:59:49.312,17.93,7,False
2019-12-04 14:59:34.569,CHH,20,QA07,2019-12-04 14:59:52.698,18.129,5,False
2019-12-04 14:59:35.566,DIH,01,GA17,2019-12-04 14:59:58.675,23.109,7,False
2019-12-04 14:59:36.960,YAT,7004,QA10,2019-12-04 14:59:52.499,15.539,4,False
2019-12-04 14:59:37.159,TIK,7105,GA13,2019-12-04 14:59:53.495,16.336,4,False
2019-12-04 14:59:38.554,LOF,02,QA06,2019-12-04 14:59:58.277,19.723,6,False
2019-12-04 14:59:38.555,CHH,21,GA16,2019-12-04 14:59:56.284,17.729,7,False
2019-12-04 14:59:38.952,WHA,02,GA01,2019-12-04 15:00:03.257,24.305,8,False
2019-12-04 14:59:40.148,DIH,02,QA07,2019-12-04 15:00:02.659,22.511,8,False
2019-12-04 14:59:40.148,NTK,04,QA09,2019-12-04 15:00:07.640,27.492,9,False
2019-12-04 14:59:40.148,KOB,10,QA08,2019-12-04 15:00:52.265,72.117,59,True
2019-12-04 14:59:40.546,KOT,12,QA05,2019-12-04 15:00:05.848,25.302,13,False
2019-12-04 14:59:41.144,YAT,7002,QA10,2019-12-04 14:59:59.671,18.527,8,False
2019-12-04 14:59:41.542,TIK,7107,GA13,2019-12-04 15:00:01.464,19.922,5,False
2019-12-04 14:59:43.136,DIH,03,GA17,2019-12-04 15:00:45.684,62.548,8,False
2019-12-04 14:59:43.674,KOT,13,GA18,2019-12-04 15:00:01.265,17.591,8,False
2019-12-04 14:59:44.730,LOF,04,QA06,2019-12-04 15:00:09.234,24.504,8,False
2019-12-04 14:59:45.688,KOB,01,GA16,2019-12-04 15:00:02.659,16.971,6,False
2019-12-04 14:59:47.319,TIK,7109A,GA13,2019-12-04 15:00:55.452,68.133,7,False
2019-12-04 14:59:47.519,HOM,20,GA01,2019-12-04 15:00:20.715,33.196,15,False
2019-12-04 14:59:48.455,DIH,04,QA07,2019-12-04 15:00:11.624,23.169,8,False
2019-12-04 14:59:49.511,NTK,06,QA09,2019-12-04 15:01:05.214,75.703,59,True
2019-12-04 14:59:50.109,LAT,6112,QA10,2019-12-04 15:00:31.546,41.437,25,False
2019-12-04 14:59:52.101,DIH,05,GA17,2019-12-04 15:00:54.655,62.554,49,True
2019-12-04 14:59:52.101,KOT,15,GA18,2019-12-04 15:00:07.640,15.539,6,False
2019-12-04 14:59:52.101,KOB,03,GA16,2019-12-04 15:00:09.632,17.531,7,False
2019-12-04 14:59:53.097,LOF,06,QA06,2019-12-04 15:00:27.163,34.066,11,False
2019-12-04 14:59:54.312,KOT,14,QA05,2019-12-04 15:00:15.210,20.898,9,False
2019-12-04 14:59:54.691,YMT,42,QA03,2019-12-04 15:00:15.715,21.024,8,False
2019-12-04 14:59:55.089,YAT,7001,GA14,2019-12-04 15:00:23.577,28.488,12,False
2019-12-04 14:59:55.089,TIK,7109B,GA13,2019-12-04 15:00:59.615,64.526,1,False
2019-12-04 14:59:55.677,TIK,7110,QA11,2019-12-04 15:00:16.605,20.928,8,False
2019-12-04 14:59:57.081,TIK,7109C,GA13,2019-12-04 15:01:05.898,68.817,54,True
2019-12-04 14:59:57.082,DIH,06,QA07,2019-12-04 15:00:31.347,34.265,13,False
2019-12-04 14:59:58.077,SKM,01,GA19,2019-12-04 15:00:22.581,24.504,12,False
2019-12-04 14:59:58.675,LOF,01,GA18,2019-12-04 15:00:14.214,15.539,5,False
2019-12-04 14:59:59.671,KOB,05,GA16,2019-12-04 15:00:20.193,20.522,9,False
2019-12-04 15:00:00.269,NTK,13,GA15,2019-12-04 15:00:22.183,21.914,11,False
2019-12-04 15:00:00.667,MOK,32B,QA04,2019-12-04 15:00:23.179,22.512,7,False
2019-12-04 15:00:03.058,YMT,44,QA03,2019-12-04 15:00:26.765,23.707,13,False
2019-12-04 15:00:03.059,HOM,18,GA01,2019-12-04 15:00:25.171,22.112,5,False
2019-12-04 15:00:03.655,KOT,16,QA05,2019-12-04 15:00:24.175,20.52,8,False
2019-12-04 15:00:04.054,TIK,7108,QA11,2019-12-04 15:00:23.577,19.523,9,False
2019-12-04 15:00:04.652,LOF,08,QA06,2019-12-04 15:01:14.179,69.527,14,False
2019-12-04 15:00:04.652,LOF,03,GA18,2019-12-04 15:00:20.788,16.136,5,False
2019-12-04 15:00:07.241,YAT,7003A,GA14,2019-12-04 15:01:13.581,66.34,3,False
2019-12-04 15:00:07.839,MOK,34A,QA04,2019-12-04 15:00:28.757,20.918,7,False
2019-12-04 15:00:08.835,HOM,22,GA01,2019-12-04 15:00:29.952,21.117,4,False
2019-12-04 15:00:08.836,KOB,07,GA16,2019-12-04 15:00:40.312,31.476,11,False
2019-12-04 15:00:10.429,SKM,03,GA19,2019-12-04 15:00:30.152,19.723,8,False
2019-12-04 15:00:10.429,DIH,08,QA07,2019-12-04 15:01:21.749,71.32,11,False
2019-12-04 15:00:10.429,LOF,05,GA18,2019-12-04 15:00:34.335,23.906,6,False
2019-12-04 15:00:11.027,YAT,7003B,GA14,2019-12-04 15:01:17.566,66.539,5,False
2019-12-04 15:00:11.425,NTK,15,GA15,2019-12-04 15:00:31.680,20.255,9,False
2019-12-04 15:00:12.421,SKM,02,QA05,2019-12-04 15:00:33.663,21.242,8,False
2019-12-04 15:00:13.417,HOM,07,GA01,2019-12-04 15:00:38.519,25.102,4,False
2019-12-04 15:00:13.816,TIK,7106,QA11,2019-12-04 15:00:42.519,28.703,18,False
2019-12-04 15:00:15.210,MOK,34B,QA04,2019-12-04 15:00:34.335,19.125,6,False
2019-12-04 15:00:15.609,TIK,7112C,QA12,2019-12-04 15:03:43.540,207.931,7,False
2019-12-04 15:00:15.609,LAT,6110,QA10,2019-12-04 15:00:48.480,32.871,18,False
2019-12-04 15:00:16.206,YAT,7003C,GA14,2019-12-04 15:01:19.558,63.352,6,False
2019-12-04 15:00:16.405,HOM,02,QA03,2019-12-04 15:00:49.277,32.872,21,False
2019-12-04 15:00:17.202,LOF,07,GA18,2019-12-04 15:01:32.308,75.106,10,False
2019-12-04 15:00:18.198,HOM,09,GA01,2019-12-04 15:01:34.101,75.903,7,False
2019-12-04 15:00:18.597,SKM,05,GA19,2019-12-04 15:00:37.722,19.125,7,False
2019-12-04 15:00:19.593,LOF,10,QA06,2019-12-04 15:01:24.140,64.547,51,True
2019-12-04 15:00:20.714,SKM,04,QA05,2019-12-04 15:00:42.519,21.805,8,False
2019-12-04 15:00:20.714,KOB,09,GA16,2019-12-04 15:01:41.273,80.559,64,True
2019-12-04 15:00:21.386,MOK,36,QA04,2019-12-04 15:00:52.265,30.879,12,False
2019-12-04 15:00:21.386,KWT,6001,GA15,2019-12-04 15:00:42.519,21.133,7,False
2019-12-04 15:00:21.784,DIH,10,QA07,2019-12-04 15:01:30.714,68.93,56,True
2019-12-04 15:00:22.780,YAT,7003D,GA14,2019-12-04 15:01:23.542,60.762,44,True
2019-12-04 15:00:22.781,TIK,7112B,QA12,2019-12-04 15:03:49.570,206.789,8,False
2019-12-04 15:00:25.968,HOM,11,GA01,2019-12-04 15:01:42.866,76.898,58,True
2019-12-04 15:00:25.968,SKM,07,GA19,2019-12-04 15:00:45.292,19.324,7,False
2019-12-04 15:00:27.960,LOF,09,GA18,2019-12-04 15:01:41.273,73.313,62,True
2019-12-04 15:00:28.956,KWT,6003,GA15,2019-12-04 15:00:46.886,17.93,3,False
2019-12-04 15:00:29.554,SKM,06,QA05,2019-12-04 15:00:51.667,22.113,8,False
2019-12-04 15:00:31.546,TIK,7112A,QA12,2019-12-04 15:03:57.501,205.955,194,True
2019-12-04 15:00:32.144,TIK,7104,QA11,2019-12-04 15:00:55.452,23.308,12,False
2019-12-04 15:00:32.144,YMT,37,GA20,2019-12-04 15:00:52.265,20.121,6,False
2019-12-04 15:00:32.741,KWT,6005,GA15,2019-12-04 15:00:57.838,25.097,5,False
2019-12-04 15:00:33.662,LAT,6108,QA10,2019-12-04 15:01:02.624,28.962,11,False
2019-12-04 15:00:33.663,SKM,09,GA19,2019-12-04 15:00:50.273,16.61,3,False
2019-12-04 15:00:34.136,MOK,38,QA04,2019-12-04 15:01:51.632,77.496,9,False
2019-12-04 15:00:37.092,SKM,11,GA19,2019-12-04 15:00:58.640,21.548,3,False
2019-12-04 15:00:37.722,HOM,04,QA03,2019-12-04 15:01:04.019,26.297,14,False
2019-12-04 15:00:38.226,KWT,6007,GA15,2019-12-04 15:01:56.413,78.187,60,True
