act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 05:56:59.995,WHA,06,QS31,2019-12-09 06:11:43.885,883.89,,True
2019-12-09 05:57:08.924,CHH,13A,KT83,2019-12-09 05:57:18.087,9.163,4,False
2019-12-09 05:57:11.912,TIK,7111,GS07,2019-12-09 05:58:29.009,77.097,,False
2019-12-09 05:57:13.506,CHH,24,KT83,2019-12-09 05:57:22.072,8.566,3,False
2019-12-09 05:57:16.095,TIK,7111,QA07,2019-12-09 05:58:29.009,72.914,4,False
2019-12-09 05:57:16.693,CHH,29,KT83,2019-12-09 05:57:30.123,13.43,6,False
2019-12-09 05:57:20.279,TIK,7113,QA07,2019-12-09 05:58:40.962,80.683,64,False
2019-12-09 05:57:22.869,CHH,31,KT83,2019-12-09 05:57:44.783,21.914,14,False
2019-12-09 05:57:34.025,TIK,7120,HS68,2019-12-09 05:57:54.146,20.121,7,False
2019-12-09 05:57:34.623,CHH,23A,QA32,,,17,False
2019-12-09 05:57:37.013,CHH,33,KT83,2019-12-09 05:58:04.704,27.691,21,False
2019-12-09 05:57:41.396,TIK,7118,HS68,2019-12-09 05:57:57.931,16.535,4,False
2019-12-09 05:57:46.376,TIK,7116,HS68,2019-12-09 05:58:04.903,18.527,7,False
2019-12-09 05:57:52.431,CHH,16,QA32,2019-12-09 05:58:06.099,13.668,2,False
2019-12-09 05:57:53.947,TIK,7114,HS68,2019-12-09 05:58:13.071,19.124,9,False
2019-12-09 05:57:54.943,CHH,18,QA32,2019-12-09 05:58:09.088,14.145,3,False
2019-12-09 05:57:58.529,CHH,20,QA32,2019-12-09 05:58:13.271,14.742,4,False
2019-12-09 05:57:58.927,CHH,35,KT83,2019-12-09 05:58:14.665,15.738,9,False
2019-12-09 05:58:01.716,WHA,06,GA31,2019-12-09 06:11:43.885,822.169,805,True
2019-12-09 05:58:03.111,TIK,7112C,HS68,2019-12-09 05:58:15.064,11.953,5,False
2019-12-09 05:58:03.112,DIH,02,QA32,2019-12-09 05:58:20.059,16.947,7,False
2019-12-09 05:58:08.290,CHH,37,KT83,2019-12-09 06:00:37.105,148.815,,False
2019-12-09 05:58:08.290,TIK,7112B,HS68,2019-12-09 05:58:19.048,10.758,0,False
2019-12-09 05:58:08.290,TIK,7112A,HS68,2019-12-09 05:58:27.017,18.727,6,True
2019-12-09 05:58:10.482,DIH,04,QA32,2019-12-09 05:58:26.618,16.136,5,False
2019-12-09 05:58:14.466,TIK,7110,HS68,2019-12-09 05:58:34.985,20.519,6,False
2019-12-09 05:58:16.060,DIH,06,QA32,2019-12-09 05:58:45.544,29.484,9,False
2019-12-09 05:58:20.642,TIK,7108,HS68,2019-12-09 05:58:40.962,20.32,9,False
2019-12-09 05:58:25.224,TIK,7115,QA07,2019-12-09 05:58:43.950,18.726,7,False
2019-12-09 05:58:25.622,DIH,08,QA32,2019-12-09 05:59:36.145,70.523,11,False
2019-12-09 05:58:30.403,NTK,17,GA09,2019-12-09 06:01:42.648,192.245,169,False
2019-12-09 05:58:30.403,TIK,7106,HS68,2019-12-09 05:59:04.071,33.668,21,False
2019-12-09 05:58:31.809,CHH,32,QA33,2019-12-09 05:58:55.106,23.297,5,False
2019-12-09 05:58:32.595,TIK,7120,QA07,2019-12-09 05:58:54.907,22.312,3,False
2019-12-09 05:58:32.595,TIK,7149,QA07,2019-12-09 05:58:47.934,15.339,0,False
2019-12-09 05:58:35.981,TIK,7122,QA07,2019-12-09 06:08:11.918,575.937,559,False
2019-12-09 05:58:36.977,DIH,10,QA32,2019-12-09 05:59:45.110,68.133,55,True
2019-12-09 05:58:37.575,CHH,34,QA33,2019-12-09 05:59:02.676,25.101,8,False
2019-12-09 05:58:46.141,CHH,36,QA33,2019-12-09 05:59:09.251,23.11,6,False
2019-12-09 05:58:52.317,TIK,7104,HS68,2019-12-09 05:59:18.016,25.699,14,False
2019-12-09 05:58:52.516,CHH,27,QA33,2019-12-09 05:59:22.200,29.684,7,False
2019-12-09 05:59:00.088,CHH,25,QA33,2019-12-09 06:03:05.721,245.633,228,False
2019-12-09 05:59:06.462,TIK,7102,HS68,2019-12-09 05:59:33.953,27.491,14,False
2019-12-09 05:59:21.403,YAT,7012,HS68,2019-12-09 05:59:58.059,36.656,29,False
2019-12-09 05:59:25.586,TIK,7117,QA04,2019-12-09 05:59:46.106,20.52,6,False
2019-12-09 05:59:32.162,TIK,7149,QA04,2019-12-09 05:59:48.098,15.936,0,False
2019-12-09 05:59:32.162,DIH,12,QA32,2019-12-09 05:59:56.266,24.104,11,False
2019-12-09 05:59:33.157,TIK,7118,QA04,2019-12-09 05:59:51.485,18.328,4,False
2019-12-09 05:59:37.340,TIK,7116,QA04,2019-12-09 06:00:00.051,22.711,9,False
2019-12-09 05:59:44.114,WTS,02,QA32,2019-12-09 06:00:06.227,22.113,8,False
2019-12-09 05:59:46.504,TIK,7114,QA04,2019-12-09 06:00:14.195,27.691,9,False
2019-12-09 05:59:51.086,YAT,7010,HS68,2019-12-09 06:00:15.988,24.902,14,False
2019-12-09 05:59:52.680,WTS,04,QA32,2019-12-09 06:00:16.586,23.906,8,False
2019-12-09 05:59:56.465,TIK,7112C,QA04,2019-12-09 06:07:19.922,443.457,4,False
2019-12-09 06:00:01.235,TIK,7112B,QA04,2019-12-09 06:07:24.232,442.997,4,False
2019-12-09 06:00:01.246,WTS,06,QA32,2019-12-09 06:00:32.125,30.879,9,False
2019-12-09 06:00:05.611,YAT,7008,HS68,2019-12-09 06:00:25.949,20.338,10,False
2019-12-09 06:00:05.611,TIK,7112A,QA04,2019-12-09 06:07:34.067,448.456,429,True
2019-12-09 06:00:09.622,KWT,6006,QA34,2019-12-09 06:00:32.324,22.702,6,False
2019-12-09 06:00:11.016,WTS,08,QA32,2019-12-09 06:01:29.821,78.805,13,False
2019-12-09 06:00:16.188,KWT,6004,QA34,2019-12-09 06:00:37.703,21.515,6,False
2019-12-09 06:00:16.387,YAT,7006C,HS68,2019-12-09 06:00:29.933,13.546,4,False
2019-12-09 06:00:21.367,YAT,7006B,HS68,2019-12-09 06:00:35.911,14.544,1,False
2019-12-09 06:00:22.562,KWT,6002,QA34,2019-12-09 06:00:49.258,26.696,13,False
2019-12-09 06:00:22.961,YAT,7006A,HS68,2019-12-09 06:00:39.894,16.933,5,True
2019-12-09 06:00:24.555,WTS,10,QA32,2019-12-09 06:01:38.663,74.108,61,True
2019-12-09 06:00:28.340,YAT,7004,HS68,2019-12-09 06:00:44.078,15.738,4,False
2019-12-09 06:00:32.523,YAT,7002,HS68,2019-12-09 06:00:52.047,19.524,8,False
2019-12-09 06:00:35.911,NTK,02,QA34,2019-12-09 06:00:58.222,22.311,10,False
2019-12-09 06:00:41.090,LAT,6112,HS68,2019-12-09 06:01:29.899,48.809,31,False
2019-12-09 06:00:46.269,NTK,04,QA34,2019-12-09 06:01:13.164,26.895,9,False
2019-12-09 06:00:55.440,NTK,06,QA34,2019-12-09 06:02:10.140,74.7,58,True
2019-12-09 06:01:12.566,LAT,6110,HS68,2019-12-09 06:01:50.019,37.453,19,False
2019-12-09 06:01:20.335,NTK,01,GA09,2019-12-09 06:01:57.589,37.254,18,False
2019-12-09 06:01:26.511,WTS,12,QA32,2019-12-09 06:01:47.628,21.117,10,False
2019-12-09 06:01:32.089,LAT,6108,HS68,2019-12-09 06:01:56.991,24.902,7,False
2019-12-09 06:01:36.671,WTS,14,QA32,2019-12-09 06:01:55.198,18.527,7,False
2019-12-09 06:01:38.863,NTK,03,GA09,2019-12-09 06:02:05.159,26.296,4,False
2019-12-09 06:01:39.261,LAT,6106,HS68,2019-12-09 06:02:06.155,26.894,9,False
2019-12-09 06:01:43.844,NTK,05,GA09,2019-12-09 06:02:31.259,47.415,14,False
2019-12-09 06:01:44.441,LOF,02,QA32,2019-12-09 06:02:04.761,20.32,6,False
2019-12-09 06:01:48.425,LAT,6104,HS68,2019-12-09 06:02:16.116,27.691,9,True
2019-12-09 06:01:51.015,LOF,04,QA32,2019-12-09 06:02:15.120,24.105,7,False
2019-12-09 06:01:54.003,NTK,08,QA34,2019-12-09 06:02:20.101,26.098,14,False
2019-12-09 06:01:58.187,NTK,07,GA09,2019-12-09 06:02:47.592,49.405,28,False
2019-12-09 06:01:58.187,LAT,6102,HS68,2019-12-09 06:02:22.093,23.906,6,False
2019-12-09 06:01:58.784,LOF,06,QA32,2019-12-09 06:02:33.249,34.465,12,False
2019-12-09 06:02:04.362,KWT,6016,HS68,2019-12-09 06:02:35.242,30.88,16,False
2019-12-09 06:02:08.546,NTK,10,QA34,2019-12-09 06:02:30.061,21.515,10,False
2019-12-09 06:02:11.335,NTK,13,GA25,2019-12-09 06:02:35.090,23.755,10,False
2019-12-09 06:02:11.335,LOF,08,QA32,2019-12-09 06:03:26.243,74.908,14,False
2019-12-09 06:02:18.905,NTK,12,QA34,2019-12-09 06:02:33.647,14.742,2,False
2019-12-09 06:02:20.897,KWT,6014,HS68,2019-12-09 06:02:46.198,25.301,10,False
2019-12-09 06:02:21.893,NTK,14,QA34,2019-12-09 06:02:40.242,18.349,6,False
2019-12-09 06:02:22.292,NTK,15,GA25,2019-12-09 06:02:47.194,24.902,10,False
2019-12-09 06:02:26.077,LOF,10,QA32,2019-12-09 06:03:34.608,68.531,56,True
2019-12-09 06:02:27.073,NTK,09,GA09,2019-12-09 06:07:30.100,303.027,15,False
2019-12-09 06:02:28.667,KOB,02,QA34,2019-12-09 06:02:50.780,22.113,9,False
2019-12-09 06:02:31.854,KWT,6012,HS68,2019-12-09 06:02:57.553,25.699,11,False
2019-12-09 06:02:33.249,KWT,6001,GA25,2019-12-09 06:03:00.741,27.492,9,False
2019-12-09 06:02:38.429,KOB,04,QA34,2019-12-09 06:03:01.094,22.665,10,False
2019-12-09 06:02:43.010,KWT,6003,GA25,2019-12-09 06:03:07.713,24.703,4,False
2019-12-09 06:02:43.010,KWT,6010,HS68,2019-12-09 06:03:07.713,24.703,10,False
2019-12-09 06:02:43.011,NTK,11,GA09,2019-12-09 06:07:39.645,296.634,285,True
2019-12-09 06:02:47.991,KWT,6005,GA25,2019-12-09 06:03:19.069,31.078,8,False
2019-12-09 06:02:48.589,CHH,23A,QA33,,,17,False
2019-12-09 06:02:48.987,KOB,06,QA34,2019-12-09 06:03:16.081,27.094,10,False
2019-12-09 06:02:53.171,KWT,6008,HS68,2019-12-09 06:03:20.065,26.894,13,True
2019-12-09 06:02:56.756,KWT,6007,GA25,2019-12-09 06:04:15.447,78.691,59,True
2019-12-09 06:02:59.347,KOB,08,QA34,2019-12-09 06:04:11.064,71.717,12,False
2019-12-09 06:03:06.120,CHH,16,QA33,2019-12-09 06:03:18.272,12.152,2,False
2019-12-09 06:03:06.319,KWT,6006,HS68,2019-12-09 06:03:24.647,18.328,3,False
2019-12-09 06:03:08.510,CHH,18,QA33,2019-12-09 06:03:21.260,12.75,3,False
2019-12-09 06:03:10.104,KWT,6004,HS68,2019-12-09 06:03:29.229,19.125,5,False
2019-12-09 06:03:11.698,CHH,20,QA33,2019-12-09 06:03:25.045,13.347,3,False
2019-12-09 06:03:11.698,KOB,10,QA34,2019-12-09 06:04:21.209,69.511,56,True
2019-12-09 06:03:15.284,KWT,6002,HS68,2019-12-09 06:03:39.588,24.304,12,False
2019-12-09 06:03:15.683,DIH,02,QA33,2019-12-09 06:03:32.217,16.534,6,False
2019-12-09 06:03:22.455,DIH,04,QA33,2019-12-09 06:03:38.194,15.739,5,False
2019-12-09 06:03:22.854,LOF,12,QA32,2019-12-09 06:03:44.170,21.316,12,False
2019-12-09 06:03:27.649,NTK,02,HS68,2019-12-09 06:03:46.578,18.929,8,False
2019-12-09 06:03:28.034,DIH,06,QA33,2019-12-09 06:03:57.119,29.085,9,False
2019-12-09 06:03:35.006,LOF,14,QA32,2019-12-09 06:03:52.139,17.133,7,False
2019-12-09 06:03:36.600,NTK,04,HS68,2019-12-09 06:03:55.127,18.527,7,False
2019-12-09 06:03:37.596,DIH,08,QA33,2019-12-09 06:04:47.123,69.527,11,False
2019-12-09 06:03:42.975,KOT,02,QA32,2019-12-09 06:04:00.705,17.73,8,False
2019-12-09 06:03:44.569,NTK,06,HS68,2019-12-09 06:04:07.678,23.109,11,True
2019-12-09 06:03:48.951,DIH,10,QA33,2019-12-09 06:04:56.088,67.137,54,True
2019-12-09 06:03:51.143,KOT,04,QA32,2019-12-09 06:04:08.275,17.132,6,False
2019-12-09 06:03:53.135,CHH,28,BS91,2019-12-09 06:06:07.208,134.073,113,False
2019-12-09 06:03:56.123,NTK,08,HS68,2019-12-09 06:04:21.209,25.086,9,False
2019-12-09 06:03:56.721,KWT,6009,GA25,2019-12-09 06:04:21.225,24.504,8,False
2019-12-09 06:03:57.318,KOT,06,QA32,2019-12-09 06:04:22.221,24.903,6,False
2019-12-09 06:03:57.916,KWT,6042,QA21,2019-12-09 06:04:39.951,42.035,8,False
2019-12-09 06:04:04.092,KOT,08,QA32,2019-12-09 06:05:17.603,73.511,10,False
2019-12-09 06:04:05.088,KWT,6011,GA25,2019-12-09 06:04:27.201,22.113,6,False
2019-12-09 06:04:05.686,NTK,10,HS68,2019-12-09 06:04:35.767,30.081,13,False
2019-12-09 06:04:06.682,KWT,6010,QA21,2019-12-09 06:04:52.302,45.62,14,False
2019-12-09 06:04:08.675,KOB,12,QA34,2019-12-09 06:04:31.585,22.91,11,False
2019-12-09 06:04:11.463,KWT,6013,GA25,2019-12-09 06:04:39.154,27.691,11,False
2019-12-09 06:04:14.451,KOT,10,QA32,2019-12-09 06:05:27.165,72.714,59,True
2019-12-09 06:04:18.834,NTK,12,HS68,2019-12-09 06:04:45.131,26.297,4,False
2019-12-09 06:04:20.228,KOB,14,QA34,2019-12-09 06:04:42.142,21.914,9,False
2019-12-09 06:04:21.424,KWT,6008,QA21,2019-12-09 06:07:45.223,203.799,186,True
2019-12-09 06:04:22.818,KWT,6015,GA25,2019-12-09 06:04:53.697,30.879,13,False
2019-12-09 06:04:23.814,NTK,14,HS68,2019-12-09 06:05:08.638,44.824,7,False
2019-12-09 06:04:26.006,NTK,17,GA26,2019-12-09 06:06:05.216,99.21,79,False
2019-12-09 06:04:29.392,KOB,16,QA34,2019-12-09 06:04:52.701,23.309,11,False
2019-12-09 06:04:31.048,NTK,16,HS68,2019-12-09 06:07:03.188,152.14,,False
2019-12-09 06:04:36.166,LAT,6101,GA25,2019-12-09 06:04:56.884,20.718,6,False
2019-12-09 06:04:41.345,CHH,02,QA34,2019-12-09 06:05:04.654,23.309,13,False
2019-12-09 06:04:42.342,LAT,6103,GA25,2019-12-09 06:05:15.013,32.671,13,False
2019-12-09 06:04:43.935,DIH,12,QA33,2019-12-09 06:05:07.642,23.707,10,False
2019-12-09 06:04:54.494,WTS,02,QA33,2019-12-09 06:05:17.802,23.308,9,False
2019-12-09 06:04:55.291,CHH,04,QA34,2019-12-09 06:05:17.603,22.312,11,False
2019-12-09 06:04:56.287,LAT,6105,GA25,2019-12-09 06:06:10.993,74.706,58,True
2019-12-09 06:05:03.857,WTS,04,QA33,2019-12-09 06:05:26.424,22.567,8,False
2019-12-09 06:05:06.845,CHH,06,QA34,2019-12-09 06:05:27.165,20.32,7,False
2019-12-09 06:05:12.822,WTS,06,QA33,2019-12-09 06:05:40.712,27.89,8,False
2019-12-09 06:05:13.818,KOT,12,QA32,2019-12-09 06:05:39.118,25.3,13,False
2019-12-09 06:05:14.216,CHH,08,QA34,2019-12-09 06:05:38.322,24.106,4,False
2019-12-09 06:05:18.998,CHH,10,QA34,2019-12-09 06:06:32.110,73.112,56,True
2019-12-09 06:05:20.990,WTS,08,QA33,2019-12-09 06:06:33.306,72.316,12,False
2019-12-09 06:05:27.564,KOT,14,QA32,2019-12-09 06:05:49.279,21.715,9,False
2019-12-09 06:05:33.142,WTS,10,QA33,2019-12-09 06:06:42.072,68.93,57,True
2019-12-09 06:05:36.728,KOT,16,QA32,2019-12-09 06:05:58.243,21.515,9,False
2019-12-09 06:05:45.294,NTK,01,GA26,2019-12-09 06:06:19.759,34.465,16,False
2019-12-09 06:05:45.892,SKM,02,QA32,2019-12-09 06:06:07.606,21.714,8,False
2019-12-09 06:05:46.888,CHH,30,BS91,2019-12-09 06:06:16.770,29.882,9,False
2019-12-09 06:05:54.657,SKM,04,QA32,2019-12-09 06:06:16.173,21.516,8,False
2019-12-09 06:05:55.056,LAT,6107,GA25,2019-12-09 06:06:17.966,22.91,10,False
2019-12-09 06:05:56.849,CHH,32,BS91,2019-12-09 06:06:35.124,38.275,21,False
2019-12-09 06:06:01.448,NTK,03,GA26,2019-12-09 06:06:26.134,24.686,4,False
2019-12-09 06:06:03.423,SKM,06,QA32,2019-12-09 06:06:26.135,22.712,9,False
2019-12-09 06:06:06.013,NTK,05,GA26,2019-12-09 06:07:47.215,101.202,14,False
2019-12-09 06:06:06.013,LAT,6109,GA25,2019-12-09 06:06:38.884,32.871,25,False
2019-12-09 06:06:12.587,SKM,08,QA32,2019-12-09 06:06:39.680,27.093,8,False
2019-12-09 06:06:15.178,CHH,12,QA34,2019-12-09 06:06:37.091,21.913,9,False
2019-12-09 06:06:18.165,CHH,34,BS91,2019-12-09 06:06:42.670,24.505,8,False
2019-12-09 06:06:20.755,NTK,07,GA26,2019-12-09 06:08:04.547,103.792,82,False
2019-12-09 06:06:20.755,SKM,10,QA32,2019-12-09 06:07:30.680,69.925,12,False
2019-12-09 06:06:24.341,CHH,14,QA34,2019-12-09 06:06:42.670,18.329,6,False
2019-12-09 06:06:26.333,CHH,36,BS91,2019-12-09 06:06:49.641,23.308,6,False
2019-12-09 06:06:30.516,WTS,12,QA33,2019-12-09 06:06:50.637,20.121,9,False
2019-12-09 06:06:31.114,CHH,16,QA34,2019-12-09 06:06:46.653,15.539,3,False
2019-12-09 06:06:31.114,YAT,7001,GA25,2019-12-09 06:07:01.993,30.879,16,False
2019-12-09 06:06:32.907,CHH,27,BS91,2019-12-09 06:07:02.790,29.883,6,False
2019-12-09 06:06:32.907,SKM,12,QA32,2019-12-09 06:07:39.645,66.738,54,True
2019-12-09 06:06:34.700,CHH,18,QA34,2019-12-09 06:06:50.239,15.539,3,False
2019-12-09 06:06:38.485,CHH,20,QA34,2019-12-09 06:06:55.618,17.133,4,False
2019-12-09 06:06:39.880,WTS,14,QA33,2019-12-09 06:06:57.610,17.73,8,False
2019-12-09 06:06:39.880,CHH,25,BS91,2019-12-09 06:07:35.262,55.382,35,False
2019-12-09 06:06:43.466,DIH,02,QA34,2019-12-09 06:07:05.181,21.715,8,False
2019-12-09 06:06:48.048,LOF,02,QA33,2019-12-09 06:07:05.181,17.133,5,False
2019-12-09 06:06:48.049,YAT,7003A,GA25,2019-12-09 06:07:50.004,61.955,2,False
2019-12-09 06:06:51.036,YAT,7003B,GA25,2019-12-09 06:07:54.985,63.949,3,False
2019-12-09 06:06:52.231,DIH,04,QA34,2019-12-09 06:07:13.149,20.918,6,False
2019-12-09 06:06:53.627,LOF,04,QA33,2019-12-09 06:07:13.149,19.522,7,False
2019-12-09 06:06:54.223,YAT,7003C,GA25,2019-12-09 06:07:56.977,62.754,3,False
2019-12-09 06:06:58.209,YAT,7003D,GA25,2019-12-09 06:08:01.957,63.748,47,True
2019-12-09 06:06:59.204,DIH,06,QA34,2019-12-09 06:07:32.672,33.468,13,False
2019-12-09 06:07:00.784,LOF,06,QA33,2019-12-09 06:07:29.286,28.502,9,False
2019-12-09 06:07:09.961,LOF,08,QA33,2019-12-09 06:08:16.699,66.738,11,False
2019-12-09 06:07:12.352,DIH,08,QA34,2019-12-09 06:08:22.079,69.727,11,False
2019-12-09 06:07:15.540,TIK,7110,QA04,2019-12-09 06:07:38.051,22.511,9,False
2019-12-09 06:07:15.540,CHH,23A,BS91,,,19,False
2019-12-09 06:07:21.317,LOF,10,QA33,2019-12-09 06:08:24.668,63.351,52,True
2019-12-09 06:07:24.232,DIH,10,QA34,2019-12-09 06:08:31.242,67.01,54,True
2019-12-09 06:07:25.301,TIK,7108,QA04,2019-12-09 06:07:46.020,20.719,9,False
2019-12-09 06:07:27.493,KWT,6006,QA21,2019-12-09 06:07:49.407,21.914,6,False
2019-12-09 06:07:27.892,SKM,14,QA32,2019-12-09 06:07:45.621,17.729,6,False
2019-12-09 06:07:28.090,NTK,13,GA09,2019-12-09 06:07:48.809,20.719,9,False
2019-12-09 06:07:33.668,KWT,6004,QA21,2019-12-09 06:07:52.594,18.926,6,False
2019-12-09 06:07:34.465,SKM,16,QA32,2019-12-09 06:07:49.606,15.141,3,False
2019-12-09 06:07:34.465,TIK,7106,QA04,2019-12-09 06:08:06.938,32.473,22,False
2019-12-09 06:07:35.461,CHH,16,BS91,2019-12-09 06:07:53.192,17.731,2,False
2019-12-09 06:07:37.852,NTK,15,GA09,2019-12-09 06:07:59.168,21.316,10,False
2019-12-09 06:07:38.450,SKM,18,QA32,2019-12-09 06:07:58.770,20.32,8,False
2019-12-09 06:07:38.451,CHH,18,BS91,2019-12-09 06:07:59.766,21.315,4,False
2019-12-09 06:07:39.844,KWT,6002,QA21,2019-12-09 06:08:01.957,22.113,10,False
2019-12-09 06:07:43.430,CHH,20,BS91,2019-12-09 06:08:11.718,28.288,5,False
2019-12-09 06:07:43.430,NTK,09,GA26,2019-12-09 06:11:15.198,211.768,16,False
2019-12-09 06:07:45.422,YAT,7005,GA25,2019-12-09 06:08:06.141,20.719,9,False
2019-12-09 06:07:47.016,SKM,20,QA32,2019-12-09 06:08:11.718,24.702,10,False
2019-12-09 06:07:48.012,KWT,6001,GA09,2019-12-09 06:08:11.320,23.308,7,False
2019-12-09 06:07:48.012,CHH,35,QA02,2019-12-09 06:08:17.297,29.285,10,False
2019-12-09 06:07:49.008,DIH,02,BS91,2019-12-09 06:08:44.191,55.183,14,False
2019-12-09 06:07:50.403,NTK,02,QA21,2019-12-09 06:08:08.731,18.328,8,False
2019-12-09 06:07:55.184,YAT,7007,GA25,2019-12-09 06:08:30.047,34.863,26,False
2019-12-09 06:07:55.582,KWT,6003,GA09,2019-12-09 06:08:16.699,21.117,4,False
2019-12-09 06:07:55.582,TIK,7120,QA07,2019-12-09 06:08:18.094,22.512,6,False
2019-12-09 06:07:57.176,TIK,7104,QA04,2019-12-09 06:08:17.896,20.72,16,False
2019-12-09 06:07:57.574,SKM,22A,QA32,2019-12-09 06:08:17.298,19.724,2,False
2019-12-09 06:07:58.172,CHH,33,QA02,2019-12-09 06:08:36.223,38.051,19,False
2019-12-09 06:07:59.168,NTK,04,QA21,2019-12-09 06:08:24.668,25.5,7,False
2019-12-09 06:07:59.766,NTK,11,GA26,2019-12-09 06:11:25.756,205.99,192,True
2019-12-09 06:08:00.164,KWT,6005,GA09,2019-12-09 06:08:27.457,27.293,6,False
2019-12-09 06:08:00.363,SKM,22B,QA32,2019-12-09 06:09:10.687,70.324,4,False
2019-12-09 06:08:01.958,TIK,7118,QA07,2019-12-09 06:08:21.082,19.124,4,False
2019-12-09 06:08:03.551,DIH,04,BS91,2019-12-09 06:08:54.152,50.601,27,False
2019-12-09 06:08:04.547,SKM,22C,QA32,2019-12-09 06:09:15.668,71.121,4,False
2019-12-09 06:08:06.141,TIK,7116,QA07,2019-12-09 06:08:30.047,23.906,11,False
2019-12-09 06:08:06.539,NTK,06,QA21,2019-12-09 06:09:17.660,71.121,55,True
2019-12-09 06:08:06.539,KWT,6007,GA09,2019-12-09 06:09:24.433,77.894,59,True
2019-12-09 06:08:07.137,CHH,28,GA12,2019-12-09 06:09:52.124,104.987,85,False
2019-12-09 06:08:08.731,MOK,32A,QA32,2019-12-09 06:09:20.655,71.924,54,True
2019-12-09 06:08:13.512,TIK,7102,QA04,2019-12-09 06:08:30.047,16.535,8,False
2019-12-09 06:08:13.512,LOF,12,QA33,2019-12-09 06:08:33.654,20.142,11,False
2019-12-09 06:08:17.298,CHH,31,QA02,2019-12-09 06:08:45.187,27.889,9,False
2019-12-09 06:08:17.298,TIK,7114,QA07,2019-12-09 06:08:42.000,24.702,7,False
2019-12-09 06:08:18.892,DIH,12,QA34,2019-12-09 06:08:41.601,22.709,10,False
2019-12-09 06:08:22.078,YAT,7012,QA04,2019-12-09 06:08:49.969,27.891,25,False
2019-12-09 06:08:22.079,YAT,7009,GA25,2019-12-09 06:08:44.988,22.909,14,False
2019-12-09 06:08:25.066,LOF,14,QA33,2019-12-09 06:08:41.203,16.137,7,False
2019-12-09 06:08:25.266,TIK,7112C,QA07,2019-12-09 06:14:57.923,392.657,4,False
2019-12-09 06:08:26.660,CHH,29,QA02,2019-12-09 06:08:50.168,23.508,6,False
2019-12-09 06:08:29.250,WTS,02,QA34,2019-12-09 06:08:51.164,21.914,9,False
2019-12-09 06:08:30.246,TIK,7112B,QA07,2019-12-09 06:15:02.106,391.86,4,False
2019-12-09 06:08:31.242,DIH,06,BS91,2019-12-09 06:09:08.098,36.856,22,False
2019-12-09 06:08:32.437,KOT,02,QA33,2019-12-09 06:08:48.574,16.137,7,False
2019-12-09 06:08:33.433,CHH,27,QA02,2019-12-09 06:09:02.121,28.688,8,False
2019-12-09 06:08:34.430,TIK,7112A,QA07,2019-12-09 06:15:10.075,395.645,379,True
2019-12-09 06:08:36.422,TIK,7101,GA25,2019-12-09 06:09:17.062,40.64,27,False
2019-12-09 06:08:38.414,WTS,04,QA34,2019-12-09 06:09:01.722,23.308,8,False
2019-12-09 06:08:39.609,KOT,04,QA33,2019-12-09 06:08:56.742,17.133,6,False
2019-12-09 06:08:42.000,CHH,25,QA02,2019-12-09 06:10:24.198,102.198,84,False
2019-12-09 06:08:45.785,KOT,06,QA33,2019-12-09 06:09:11.285,25.5,6,False
2019-12-09 06:08:46.781,WTS,06,QA34,2019-12-09 06:09:16.265,29.484,8,False
2019-12-09 06:08:47.379,YAT,7010,QA04,2019-12-09 06:09:07.899,20.52,7,False
2019-12-09 06:08:51.961,KOT,08,QA33,2019-12-09 06:10:04.675,72.714,11,False
2019-12-09 06:08:53.554,DIH,08,BS91,2019-12-09 06:09:19.654,26.1,11,False
2019-12-09 06:08:54.949,YAT,7008,QA04,2019-12-09 06:09:24.055,29.106,11,False
2019-12-09 06:08:55.547,WTS,08,QA34,2019-12-09 06:10:07.664,72.117,13,False
2019-12-09 06:09:02.121,NTK,08,QA21,2019-12-09 06:09:26.625,24.504,14,False
2019-12-09 06:09:03.117,KOT,10,QA33,2019-12-09 06:10:13.241,70.124,58,True
2019-12-09 06:09:03.714,MOK,32B,QA32,2019-12-09 06:09:23.636,19.922,7,False
2019-12-09 06:09:04.312,TIK,7103,GA25,2019-12-09 06:09:30.011,25.699,13,False
2019-12-09 06:09:04.910,DIH,10,BS91,2019-12-09 06:09:32.800,27.89,11,True
2019-12-09 06:09:06.504,YAT,7006C,QA04,2019-12-09 06:10:14.058,67.554,6,False
2019-12-09 06:09:06.505,KWT,6009,GA09,2019-12-09 06:09:29.015,22.51,8,False
2019-12-09 06:09:08.695,WTS,10,QA34,2019-12-09 06:10:16.628,67.933,56,True
2019-12-09 06:09:11.286,MOK,34A,QA32,2019-12-09 06:09:28.617,17.331,5,False
2019-12-09 06:09:13.476,YAT,7006B,QA04,2019-12-09 06:10:20.015,66.539,3,False
2019-12-09 06:09:15.269,KWT,6011,GA09,2019-12-09 06:09:33.797,18.528,5,False
2019-12-09 06:09:16.066,DIH,12,BS91,2019-12-09 06:09:54.714,38.648,14,False
2019-12-09 06:09:16.265,NTK,10,QA21,2019-12-09 06:09:34.593,18.328,9,False
2019-12-09 06:09:17.261,YAT,7006A,QA04,2019-12-09 06:10:25.702,68.441,53,True
2019-12-09 06:09:17.261,MOK,34B,QA32,2019-12-09 06:09:33.199,15.938,5,False
2019-12-09 06:09:18.257,TIK,7105,GA25,2019-12-09 06:09:36.984,18.727,7,False
