act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 07:53:44.755,LOF,01,GA01,2019-12-16 07:54:00.566,15.811,5,False
2019-12-16 07:53:44.755,LOF,08,QA10,2019-12-16 07:55:04.110,79.355,16,False
2019-12-16 07:53:44.827,CHH,19,GA33,2019-12-16 07:54:05.110,20.283,7,False
2019-12-16 07:53:45.226,KOT,08,RA09,2019-12-16 07:56:20.009,154.783,18,False
2019-12-16 07:53:45.824,HOM,05,RA06,2019-12-16 07:54:11.722,25.898,3,False
2019-12-16 07:53:46.755,KOT,03,GA02,2019-12-16 07:54:01.960,15.205,5,False
2019-12-16 07:53:47.417,WTS,05,GA34,2019-12-16 07:55:00.528,73.111,58,True
2019-12-16 07:53:48.014,KWT,6004,RA28,2019-12-16 07:54:09.729,21.715,5,False
2019-12-16 07:53:48.014,YMT,33,GA22,2019-12-16 07:54:10.526,22.512,4,False
2019-12-16 07:53:48.976,NTK,11,GA18,2019-12-16 07:54:59.133,70.157,57,True
2019-12-16 07:53:48.977,HOM,03,RA06,2019-12-16 07:57:07.226,198.249,,False
2019-12-16 07:53:49.608,DIH,05,GA20,2019-12-16 07:55:22.042,92.434,78,True
2019-12-16 07:53:50.009,MOK,32A,RA25,2019-12-16 07:55:02.520,72.511,54,True
2019-12-16 07:53:50.206,SKM,04,QA08,2019-12-16 07:54:06.143,15.937,6,False
2019-12-16 07:53:50.604,SKM,03,GA21,2019-12-16 07:54:13.116,22.512,9,False
2019-12-16 07:53:50.605,LOF,03,GA01,2019-12-16 07:54:08.136,17.531,6,False
2019-12-16 07:53:52.198,CHH,21,GA33,2019-12-16 07:54:13.115,20.917,8,False
2019-12-16 07:53:52.199,NTK,08,QA12,2019-12-16 07:54:18.494,26.295,15,False
2019-12-16 07:53:52.597,YMT,35,GA22,2019-12-16 07:55:20.634,88.037,71,True
2019-12-16 07:53:52.746,KOT,05,GA02,2019-12-16 07:54:08.533,15.787,6,False
2019-12-16 07:53:53.393,YMT,42,RA07,2019-12-16 07:54:14.709,21.316,8,False
2019-12-16 07:53:53.393,WTS,10,RA26,2019-12-16 07:55:03.118,69.725,57,True
2019-12-16 07:53:54.007,KWT,6002,RA28,2019-12-16 07:54:24.670,30.663,14,False
2019-12-16 07:53:55.186,LAT,6107,GA31,2019-12-16 07:54:18.849,23.663,11,False
2019-12-16 07:53:56.381,SKM,06,QA08,2019-12-16 07:54:13.116,16.735,6,False
2019-12-16 07:53:56.750,LOF,05,GA01,2019-12-16 07:54:22.080,25.33,7,False
2019-12-16 07:53:57.178,HOM,10,QA23,2019-12-16 07:55:48.138,110.96,12,False
2019-12-16 07:53:59.170,KOT,07,GA02,2019-12-16 07:54:22.080,22.91,5,False
2019-12-16 07:53:59.967,MOK,39,GA03,2019-12-16 07:54:21.084,21.117,7,False
2019-12-16 07:53:59.967,SKM,05,GA21,2019-12-16 07:54:21.682,21.715,8,False
2019-12-16 07:54:00.963,KOB,01,GA33,2019-12-16 07:54:22.678,21.715,7,False
2019-12-16 07:54:01.469,LOF,10,QA10,2019-12-16 07:55:15.047,73.578,58,True
2019-12-16 07:54:02.158,YMT,44,RA07,2019-12-16 07:54:25.068,22.91,12,False
2019-12-16 07:54:03.061,SKM,08,QA08,2019-12-16 07:54:26.554,23.493,6,False
2019-12-16 07:54:03.156,YAT,7009,GA16,2019-12-16 07:54:28.848,25.692,15,False
2019-12-16 07:54:03.752,KOT,10,RA09,2019-12-16 07:56:28.976,145.224,133,True
2019-12-16 07:54:03.753,LOF,07,GA01,2019-12-16 07:55:11.033,67.28,11,False
2019-12-16 07:54:04.947,KOT,09,GA02,2019-12-16 07:55:21.639,76.692,60,True
2019-12-16 07:54:05.944,HOM,13,GA04,2019-12-16 07:54:29.252,23.308,6,False
2019-12-16 07:54:06.541,LAT,6109,GA31,2019-12-16 07:54:39.212,32.671,28,False
2019-12-16 07:54:07.139,MOK,41,GA03,2019-12-16 07:54:25.627,18.488,5,False
2019-12-16 07:54:07.338,TIK,7120,RA15,2019-12-16 07:54:34.923,27.585,10,False
2019-12-16 07:54:07.338,NTK,10,QA12,2019-12-16 07:54:27.658,20.32,9,False
2019-12-16 07:54:08.135,KOB,03,GA33,2019-12-16 07:54:35.029,26.894,10,False
2019-12-16 07:54:08.135,NTK,02,RA28,2019-12-16 07:54:33.634,25.499,12,False
2019-12-16 07:54:08.533,SKM,07,GA21,2019-12-16 07:54:30.646,22.113,8,False
2019-12-16 07:54:09.330,SKM,10,QA08,2019-12-16 07:55:22.640,73.31,9,False
2019-12-16 07:54:09.529,HOM,12,QA23,2019-12-16 07:55:54.712,105.183,88,True
2019-12-16 07:54:12.318,MOK,43,GA03,2019-12-16 07:54:30.646,18.328,4,False
2019-12-16 07:54:12.319,HOM,15,GA04,2019-12-16 07:54:40.806,28.487,14,False
2019-12-16 07:54:14.848,HOM,02,RA07,2019-12-16 07:54:48.177,33.329,20,False
2019-12-16 07:54:15.705,LOF,09,GA01,2019-12-16 07:55:20.050,64.345,53,True
2019-12-16 07:54:16.104,KOB,11,GA32,2019-12-16 07:54:40.607,24.503,14,False
2019-12-16 07:54:16.701,NTK,12,QA12,2019-12-16 07:54:30.646,13.945,3,False
2019-12-16 07:54:16.701,SKM,09,GA21,2019-12-16 07:54:34.631,17.93,4,False
2019-12-16 07:54:17.100,MOK,45,GA03,2019-12-16 07:54:49.572,32.472,11,False
2019-12-16 07:54:18.096,TIK,7118,RA15,2019-12-16 07:54:36.924,18.828,0,False
2019-12-16 07:54:18.277,YAT,7004,RA29,2019-12-16 07:54:35.228,16.951,7,False
2019-12-16 07:54:18.277,KOB,05,GA33,2019-12-16 07:54:51.564,33.287,15,False
2019-12-16 07:54:18.277,WHA,04,GA05,2019-12-16 07:54:45.409,27.132,12,False
2019-12-16 07:54:18.630,TIK,7101,GA16,2019-12-16 07:55:02.919,44.289,39,False
2019-12-16 07:54:18.630,TIK,7110,QA14,2019-12-16 07:54:40.921,22.291,9,False
2019-12-16 07:54:18.630,TIK,7116,RA15,2019-12-16 07:54:48.576,29.946,10,False
2019-12-16 07:54:19.291,SKM,12,QA08,2019-12-16 07:55:35.190,75.899,59,True
2019-12-16 07:54:19.889,NTK,14,QA12,2019-12-16 07:54:37.021,17.132,6,False
2019-12-16 07:54:20.885,NTK,04,RA28,2019-12-16 07:54:47.978,27.093,10,False
2019-12-16 07:54:21.482,SKM,11,GA21,2019-12-16 07:54:43.197,21.715,4,False
2019-12-16 07:54:22.877,KOB,12,RA27,2019-12-16 07:54:44.193,21.316,10,False
2019-12-16 07:54:25.467,LAT,6102,QA13,2019-12-16 07:54:42.924,17.457,3,False
2019-12-16 07:54:25.865,YAT,7002,RA29,2019-12-16 07:54:42.924,17.059,8,False
2019-12-16 07:54:26.064,SKM,13,GA21,2019-12-16 07:55:41.564,75.5,59,True
2019-12-16 07:54:26.554,KOB,02,QA12,2019-12-16 07:54:46.983,20.429,9,False
2019-12-16 07:54:26.554,MOK,42,QA24,2019-12-16 07:54:51.112,24.558,9,False
2019-12-16 07:54:26.662,HOM,17,GA04,2019-12-16 07:55:00.926,34.264,22,False
2019-12-16 07:54:27.857,TIK,7111,GA30,2019-12-16 07:54:58.934,31.077,17,False
2019-12-16 07:54:27.858,TIK,7108,QA14,2019-12-16 07:54:48.576,20.718,17,False
2019-12-16 07:54:29.053,KWT,6016,QA13,2019-12-16 07:54:54.751,25.698,11,False
2019-12-16 07:54:29.053,MOK,47,GA03,2019-12-16 07:55:46.545,77.492,59,True
2019-12-16 07:54:29.451,TIK,7114,RA15,2019-12-16 07:55:02.997,33.546,16,False
2019-12-16 07:54:30.447,KOB,13,GA32,2019-12-16 07:54:49.572,19.125,9,False
2019-12-16 07:54:30.447,WHA,02,GA05,2019-12-16 07:54:55.549,25.102,8,False
2019-12-16 07:54:31.045,NTK,06,RA28,2019-12-16 07:56:17.024,105.979,89,True
2019-12-16 07:54:33.829,KOB,07,GA33,2019-12-16 07:55:14.656,40.827,18,False
2019-12-16 07:54:33.830,KOB,14,RA27,2019-12-16 07:54:52.161,18.331,8,False
2019-12-16 07:54:34.432,LAT,6112,RA29,2019-12-16 07:55:12.842,38.41,24,False
2019-12-16 07:54:34.432,KWT,6009,GA17,2019-12-16 07:54:57.938,23.506,8,False
2019-12-16 07:54:35.029,YAT,7001,GA31,2019-12-16 07:55:02.997,27.968,13,False
2019-12-16 07:54:35.627,MOK,44,QA24,2019-12-16 07:54:56.544,20.917,5,False
2019-12-16 07:54:35.627,CHH,12,QA11,2019-12-16 07:54:58.137,22.51,10,False
2019-12-16 07:54:35.826,HOM,04,RA07,2019-12-16 07:55:03.317,27.491,14,False
2019-12-16 07:54:35.826,KOB,04,QA12,2019-12-16 07:54:56.544,20.718,10,False
2019-12-16 07:54:38.814,HOM,20,GA05,2019-12-16 07:55:12.282,33.468,17,False
2019-12-16 07:54:40.009,KOB,15,GA32,2019-12-16 07:54:59.133,19.124,7,False
2019-12-16 07:54:40.921,MOK,46,QA24,2019-12-16 07:55:06.591,25.67,11,False
2019-12-16 07:54:40.921,KWT,6014,QA13,2019-12-16 07:55:05.083,24.162,10,False
2019-12-16 07:54:42.001,KOB,16,RA27,2019-12-16 07:55:01.524,19.523,9,False
2019-12-16 07:54:42.924,KWT,6011,GA17,2019-12-16 07:55:02.747,19.823,5,False
2019-12-16 07:54:44.591,MOK,32B,RA25,2019-12-16 07:55:07.102,22.511,6,False
2019-12-16 07:54:45.787,TIK,7106,QA14,2019-12-16 07:55:09.094,23.307,13,False
2019-12-16 07:54:45.788,TIK,7113,GA30,2019-12-16 07:55:11.033,25.245,13,False
2019-12-16 07:54:45.956,WTS,07,GA34,2019-12-16 07:55:10.052,24.096,13,False
2019-12-16 07:54:45.956,TIK,7112C,RA15,2019-12-16 07:56:31.964,106.008,12,False
2019-12-16 07:54:45.986,CHH,14,QA11,2019-12-16 07:55:03.491,17.505,5,False
2019-12-16 07:54:46.186,KOB,06,QA12,2019-12-16 07:55:10.687,24.501,8,False
2019-12-16 07:54:46.409,NTK,13,GA18,2019-12-16 07:55:08.098,21.689,11,False
2019-12-16 07:54:47.978,NTK,01,GA32,2019-12-16 07:55:07.102,19.124,5,False
2019-12-16 07:54:48.376,YAT,7003A,GA31,2019-12-16 07:55:50.927,62.551,9,False
2019-12-16 07:54:48.542,KWT,6013,GA17,2019-12-16 07:55:12.082,23.54,10,False
2019-12-16 07:54:48.974,HOM,19,GA04,2019-12-16 07:55:22.441,33.467,22,False
2019-12-16 07:54:50.746,HOM,06,RA07,2019-12-16 07:55:26.624,35.878,19,False
2019-12-16 07:54:51.165,MOK,34A,RA25,2019-12-16 07:55:13.078,21.913,8,False
2019-12-16 07:54:51.364,WTS,12,RA26,2019-12-16 07:55:12.083,20.719,9,False
2019-12-16 07:54:51.750,KWT,6012,QA13,2019-12-16 07:55:16.653,24.903,10,False
2019-12-16 07:54:51.751,CHH,02,RA27,2019-12-16 07:55:13.078,21.327,12,False
2019-12-16 07:54:51.751,CHH,16,QA11,2019-12-16 07:55:06.591,14.84,4,False
2019-12-16 07:54:52.360,YMT,32,QA24,2019-12-16 07:55:15.468,23.108,7,False
2019-12-16 07:54:52.760,KOB,09,GA33,2019-12-16 07:56:43.120,110.36,94,True
2019-12-16 07:54:53.755,NTK,03,GA32,2019-12-16 07:55:10.687,16.932,2,False
2019-12-16 07:54:54.353,KOB,08,QA12,2019-12-16 07:56:10.051,75.698,11,False
2019-12-16 07:54:55.946,CHH,18,QA11,2019-12-16 07:55:09.607,13.661,3,False
2019-12-16 07:54:55.946,HOM,18,GA05,2019-12-16 07:55:16.830,20.884,4,False
2019-12-16 07:54:56.544,NTK,05,GA32,2019-12-16 07:55:24.034,27.49,10,False
2019-12-16 07:54:57.541,NTK,15,GA18,2019-12-16 07:55:17.461,19.92,9,False
2019-12-16 07:54:57.939,TIK,7103,GA16,2019-12-16 07:55:12.842,14.903,13,False
2019-12-16 07:54:58.136,TIK,7112B,RA15,2019-12-16 07:56:37.941,99.805,0,False
2019-12-16 07:54:58.137,YAT,7003B,GA31,2019-12-16 07:55:54.911,56.774,0,False
2019-12-16 07:54:58.600,TIK,7112A,RA15,2019-12-16 07:56:44.913,106.313,97,True
2019-12-16 07:54:58.819,YAT,7003C,GA31,2019-12-16 07:55:57.019,58.2,0,False
2019-12-16 07:54:58.820,LAT,6110,RA29,2019-12-16 07:55:30.947,32.127,19,False
2019-12-16 07:54:58.934,TIK,7115,GA30,2019-12-16 07:55:16.863,17.929,,False
2019-12-16 07:54:59.049,TIK,7104,QA14,2019-12-16 07:55:19.054,20.005,12,False
2019-12-16 07:54:59.049,YAT,7003D,GA31,2019-12-16 07:56:00.888,61.839,48,True
2019-12-16 07:54:59.333,KWT,6015,GA17,2019-12-16 07:55:23.636,24.303,12,False
2019-12-16 07:54:59.333,MOK,34B,RA25,2019-12-16 07:55:18.656,19.323,6,False
2019-12-16 07:54:59.334,CHH,20,QA11,2019-12-16 07:55:14.074,14.74,5,False
2019-12-16 07:54:59.930,WTS,09,GA34,2019-12-16 07:55:24.632,24.702,9,False
2019-12-16 07:55:00.289,YMT,34,QA24,2019-12-16 07:55:18.058,17.769,2,False
2019-12-16 07:55:00.289,LOF,12,QA10,2019-12-16 07:55:27.098,26.809,15,False
2019-12-16 07:55:00.290,HOM,22,GA05,2019-12-16 07:55:22.441,22.151,4,False
2019-12-16 07:55:00.926,TIK,7115,QA30,2019-12-16 07:55:16.863,15.937,2,False
2019-12-16 07:55:01.325,WTS,14,RA26,2019-12-16 07:55:19.055,17.73,7,False
2019-12-16 07:55:02.321,KWT,6010,QA13,2019-12-16 07:55:32.736,30.415,9,False
2019-12-16 07:55:02.919,YMT,36,QA24,2019-12-16 07:55:26.026,23.107,5,False
2019-12-16 07:55:03.516,TIK,7149,QA30,2019-12-16 07:55:19.054,15.538,7,False
2019-12-16 07:55:04.110,CHH,04,RA27,2019-12-16 07:55:26.624,22.514,10,False
2019-12-16 07:55:04.110,YMT,37,GA22,2019-12-16 07:55:24.034,19.924,6,False
2019-12-16 07:55:04.711,DIH,02,QA11,2019-12-16 07:55:21.047,16.336,6,False
2019-12-16 07:55:04.783,HOM,07,GA05,2019-12-16 07:55:30.825,26.042,5,False
2019-12-16 07:55:05.082,KOT,11,GA02,2019-12-16 07:55:30.551,25.469,15,False
2019-12-16 07:55:05.906,MOK,36,RA25,2019-12-16 07:55:38.576,32.67,12,False
2019-12-16 07:55:06.305,KOB,10,QA12,2019-12-16 07:56:20.009,73.704,61,True
2019-12-16 07:55:07.301,KWT,6001,GA18,2019-12-16 07:55:28.218,20.917,6,False
2019-12-16 07:55:07.500,NTK,07,GA32,2019-12-16 07:55:38.576,31.076,13,False
2019-12-16 07:55:08.299,YMT,38,QA24,2019-12-16 07:55:33.578,25.279,4,False
2019-12-16 07:55:08.496,DIH,07,GA20,2019-12-16 07:55:30.010,21.514,8,False
2019-12-16 07:55:08.895,LOF,02,RA26,2019-12-16 07:55:28.217,19.322,6,False
2019-12-16 07:55:09.492,LOF,11,GA01,2019-12-16 07:55:29.014,19.522,10,False
2019-12-16 07:55:09.691,WTS,11,GA34,2019-12-16 07:55:35.190,25.499,11,False
2019-12-16 07:55:10.052,HOM,09,GA05,2019-12-16 07:56:34.743,84.691,8,False
2019-12-16 07:55:10.090,HOM,08,RA07,2019-12-16 07:56:30.570,80.48,50,False
2019-12-16 07:55:10.488,YMT,39,GA22,2019-12-16 07:55:31.006,20.518,7,False
2019-12-16 07:55:11.033,HOM,21,GA04,2019-12-16 07:55:44.887,33.854,20,False
2019-12-16 07:55:11.033,TIK,7105,GA16,2019-12-16 07:55:20.848,9.815,0,False
2019-12-16 07:55:11.086,TIK,7120,QA30,2019-12-16 07:55:27.193,16.107,0,False
2019-12-16 07:55:11.285,TIK,7122,QA30,2019-12-16 07:56:08.856,57.571,38,False
2019-12-16 07:55:11.471,TIK,7107,GA16,2019-12-16 07:55:30.947,19.476,2,False
2019-12-16 07:55:11.471,LAT,6101,GA17,2019-12-16 07:55:29.014,17.543,7,False
2019-12-16 07:55:11.683,DIH,04,QA11,2019-12-16 07:55:27.098,15.415,5,False
2019-12-16 07:55:11.683,TIK,7102,QA14,2019-12-16 07:55:30.947,19.264,8,False
2019-12-16 07:55:11.883,KWT,6008,QA13,2019-12-16 07:56:28.976,77.093,58,True
2019-12-16 07:55:12.842,YMT,40,QA24,2019-12-16 07:56:40.127,87.285,70,True
2019-12-16 07:55:14.248,TIK,7109A,GA16,2019-12-16 07:56:25.988,71.74,6,False
2019-12-16 07:55:14.249,KWT,6003,GA18,2019-12-16 07:55:33.578,19.329,4,False
2019-12-16 07:55:14.850,CHH,06,RA27,2019-12-16 07:55:36.186,21.336,8,False
2019-12-16 07:55:15.449,LOF,04,RA26,2019-12-16 07:55:38.178,22.729,7,False
2019-12-16 07:55:15.449,LOF,14,QA10,2019-12-16 07:55:39.572,24.123,10,False
2019-12-16 07:55:17.044,DIH,06,QA11,2019-12-16 07:55:46.545,29.501,8,False
2019-12-16 07:55:17.461,DIH,09,GA20,2019-12-16 07:55:38.576,21.115,10,False
2019-12-16 07:55:18.058,YMT,41,GA22,2019-12-16 07:55:39.572,21.514,9,False
2019-12-16 07:55:18.258,HOM,11,GA05,2019-12-16 07:56:44.109,85.851,66,True
2019-12-16 07:55:18.657,LAT,6103,GA17,2019-12-16 07:55:44.888,26.231,8,False
2019-12-16 07:55:18.767,LAT,6108,RA29,2019-12-16 07:55:44.888,26.121,3,False
2019-12-16 07:55:18.768,MOK,38,RA25,2019-12-16 07:56:30.958,72.19,11,False
2019-12-16 07:55:18.850,KWT,6005,GA18,2019-12-16 07:55:43.955,25.105,5,False
2019-12-16 07:55:18.850,SKM,14,QA08,2019-12-16 07:55:43.471,24.621,8,False
2019-12-16 07:55:20.249,TIK,7109B,GA16,2019-12-16 07:56:31.964,71.715,6,False
2019-12-16 07:55:20.406,LOF,13,GA01,2019-12-16 07:55:37.580,17.174,8,False
2019-12-16 07:55:20.406,YAT,7012,QA14,2019-12-16 07:55:52.919,32.513,26,False
2019-12-16 07:55:20.406,KOT,13,GA02,2019-12-16 07:55:38.178,17.772,8,False
2019-12-16 07:55:21.046,DIH,01,GA34,2019-12-16 07:55:48.537,27.491,9,False
2019-12-16 07:55:21.445,NTK,09,GA32,2019-12-16 07:56:40.127,78.682,13,False
2019-12-16 07:55:22.442,LAT,6106,RA29,2019-12-16 07:56:36.100,73.658,15,False
2019-12-16 07:55:23.191,LOF,06,RA26,2019-12-16 07:55:54.114,30.923,10,False
2019-12-16 07:55:23.237,CHH,08,RA27,2019-12-16 07:55:46.544,23.307,4,False
2019-12-16 07:55:24.632,KWT,6007,GA18,2019-12-16 07:56:40.332,75.7,57,True
2019-12-16 07:55:25.628,KOT,02,QA10,2019-12-16 07:56:07.041,41.413,10,False
2019-12-16 07:55:25.628,SKM,15,GA21,2019-12-16 07:55:49.134,23.506,12,False
2019-12-16 07:55:26.026,DIH,08,QA11,2019-12-16 07:56:53.619,87.593,11,False
2019-12-16 07:55:27.193,LAT,6105,GA17,2019-12-16 07:56:48.054,80.861,68,True
2019-12-16 07:55:27.221,TIK,7109C,GA16,2019-12-16 07:56:41.925,74.704,55,True
2019-12-16 07:55:27.421,MOK,31,GA22,2019-12-16 07:55:48.138,20.717,7,False
2019-12-16 07:55:27.747,SKM,16,QA08,2019-12-16 07:55:48.537,20.79,5,False
2019-12-16 07:55:27.747,CHH,01,GA20,2019-12-16 07:55:44.951,17.204,6,False
2019-12-16 07:55:27.747,CHH,10,RA27,2019-12-16 07:56:42.722,74.975,58,True
2019-12-16 07:55:28.417,WTS,01,GA01,2019-12-16 07:55:46.545,18.128,9,False
2019-12-16 07:55:28.767,SKM,01,GA03,2019-12-16 07:55:54.712,25.945,11,False
2019-12-16 07:55:28.823,KOT,15,GA02,2019-12-16 07:55:45.150,16.327,6,False
2019-12-16 07:55:30.010,MOK,40,RA25,2019-12-16 07:56:38.140,68.13,51,True
2019-12-16 07:55:30.948,DIH,03,GA34,2019-12-16 07:56:41.052,70.104,11,False
2019-12-16 07:55:32.002,YMT,31,GA04,2019-12-16 07:55:56.106,24.104,11,False
2019-12-16 07:55:33.743,LOF,08,RA26,2019-12-16 07:58:02.010,148.267,12,False
2019-12-16 07:55:33.743,SKM,18,QA08,2019-12-16 07:55:58.696,24.953,11,False
2019-12-16 07:55:33.795,CHH,03,GA20,2019-12-16 07:55:49.533,15.738,4,False
2019-12-16 07:55:34.739,NTK,11,GA32,2019-12-16 07:56:50.092,75.353,62,True
2019-12-16 07:55:35.389,MOK,33,GA22,2019-12-16 07:56:03.079,27.69,9,False
2019-12-16 07:55:35.389,LOF,01,GA02,2019-12-16 07:55:52.122,16.733,6,False
2019-12-16 07:55:35.787,KOT,04,QA10,2019-12-16 07:56:41.052,65.265,19,False
2019-12-16 07:55:37.581,HOM,14,QA23,2019-12-16 07:55:59.692,22.111,8,False
2019-12-16 07:55:37.779,WTS,03,GA01,2019-12-16 07:56:03.079,25.3,5,False
2019-12-16 07:55:37.979,DIH,10,QA11,2019-12-16 07:57:02.643,84.664,72,True
2019-12-16 07:55:38.178,LAT,6104,RA29,2019-12-16 07:56:43.917,65.739,57,True
2019-12-16 07:55:38.577,SKM,17,GA21,2019-12-16 07:55:57.020,18.443,9,False
2019-12-16 07:55:38.745,CHH,05,GA20,2019-12-16 07:55:55.708,16.963,5,False
2019-12-16 07:55:40.737,SKM,03,GA03,2019-12-16 07:56:03.477,22.74,9,False
2019-12-16 07:55:42.147,LOF,03,GA02,2019-12-16 07:55:59.493,17.346,5,False
2019-12-16 07:55:42.147,DIH,05,GA34,2019-12-16 07:56:50.092,67.945,54,True
2019-12-16 07:55:43.357,YMT,33,GA04,2019-12-16 07:56:06.067,22.71,4,False
2019-12-16 07:55:43.471,WTS,05,GA01,2019-12-16 07:56:56.666,73.195,58,True
2019-12-16 07:55:44.353,CHH,07,GA20,2019-12-16 07:55:58.696,14.343,2,False
2019-12-16 07:55:44.951,MOK,35,GA22,2019-12-16 07:57:02.038,77.087,9,False
2019-12-16 07:55:45.548,SKM,20,QA08,2019-12-16 07:56:12.041,26.493,12,False
2019-12-16 07:55:46.146,HOM,16,QA23,2019-12-16 07:56:02.083,15.937,3,False
2019-12-16 07:55:46.545,LOF,10,RA26,2019-12-16 07:58:10.973,144.428,133,True
2019-12-16 07:55:46.744,CHH,09B,GA20,2019-12-16 07:56:14.969,28.225,8,False
2019-12-16 07:55:47.142,YAT,7010,QA14,2019-12-16 07:56:08.856,21.714,10,False
2019-12-16 07:55:47.341,YAT,7005,GA31,2019-12-16 07:56:05.868,18.527,7,False
2019-12-16 07:55:47.741,LOF,05,GA02,2019-12-16 07:56:13.039,25.298,7,False
2019-12-16 07:55:48.337,YMT,35,GA04,2019-12-16 07:56:57.065,68.728,51,True
2019-12-16 07:55:48.537,SKM,19,GA21,2019-12-16 07:56:04.075,15.538,6,False
2019-12-16 07:55:49.333,TIK,7120,QA30,2019-12-16 07:56:16.227,26.894,5,False
2019-12-16 07:55:49.931,SKM,05,GA03,2019-12-16 07:56:12.041,22.11,8,False
2019-12-16 07:55:49.931,HOM,18,QA23,2019-12-16 07:56:05.469,15.538,3,False
2019-12-16 07:55:53.118,HOM,20,QA23,2019-12-16 07:56:16.625,23.507,,False
2019-12-16 07:55:54.712,SKM,21,GA21,2019-12-16 07:56:09.653,14.941,6,False
2019-12-16 07:55:54.712,MOK,37,GA22,2019-12-16 07:57:07.026,72.314,56,True
2019-12-16 07:55:55.087,KOT,06,QA10,2019-12-16 07:56:57.622,62.535,40,False
2019-12-16 07:55:55.110,YAT,7007,GA31,2019-12-16 07:56:30.163,35.053,27,False
2019-12-16 07:55:55.310,TIK,7118,QA30,2019-12-16 07:56:26.207,30.897,4,False
2019-12-16 07:55:55.310,HOM,20,GA23,2019-12-16 07:56:16.625,21.315,9,False
2019-12-16 07:55:55.310,CHH,11,GA20,2019-12-16 07:57:10.213,74.903,59,True
2019-12-16 07:55:55.708,LOF,07,GA02,2019-12-16 07:57:03.609,67.901,11,False
2019-12-16 07:55:57.302,YAT,7008,QA14,2019-12-16 07:56:23.000,25.698,10,False
2019-12-16 07:55:57.899,SKM,22A,QA08,2019-12-16 07:56:17.978,20.079,2,False
2019-12-16 07:55:58.497,SKM,07,GA03,2019-12-16 07:56:20.609,22.112,8,False
2019-12-16 07:56:00.091,TIK,7116,QA30,2019-12-16 07:56:54.874,54.783,22,False
2019-12-16 07:56:00.466,SKM,22B,QA08,2019-12-16 07:57:14.994,74.528,4,False
2019-12-16 07:56:00.489,HOM,10,RA07,2019-12-16 07:57:51.849,111.36,13,False
2019-12-16 07:56:01.030,KOT,01,GA21,2019-12-16 07:56:15.629,14.599,6,False
2019-12-16 07:56:01.030,NTK,08,RA28,2019-12-16 07:56:27.210,26.18,14,False
2019-12-16 07:56:04.473,SKM,22C,QA08,2019-12-16 07:57:20.509,76.036,4,False
2019-12-16 07:56:05.071,WHA,02,GA23,2019-12-16 07:56:23.597,18.526,6,False
2019-12-16 07:56:07.042,SKM,09,GA03,2019-12-16 07:56:25.209,18.167,4,False
2019-12-16 07:56:07.262,KOT,03,GA21,2019-12-16 07:56:22.208,14.946,5,False
2019-12-16 07:56:07.461,LOF,09,GA02,2019-12-16 07:57:13.002,65.541,55,True
2019-12-16 07:56:07.625,YAT,7006C,QA14,2019-12-16 07:57:21.967,74.342,14,False
2019-12-16 07:56:07.860,KOB,12,QA12,2019-12-16 07:56:28.976,21.116,11,False
2019-12-16 07:56:09.454,MOK,32A,QA08,2019-12-16 07:57:26.947,77.493,59,True
2019-12-16 07:56:10.849,KWT,6006,QA13,2019-12-16 07:56:33.558,22.709,7,False
2019-12-16 07:56:11.446,SKM,11,GA03,2019-12-16 07:56:33.160,21.714,4,False
2019-12-16 07:56:11.446,WHA,04,GA23,2019-12-16 07:56:37.343,25.897,6,False
2019-12-16 07:56:13.039,KOT,05,GA21,2019-12-16 07:56:28.976,15.937,5,False
2019-12-16 07:56:13.637,HOM,12,RA07,2019-12-16 07:58:00.415,106.778,87,True
2019-12-16 07:56:15.430,NTK,10,RA28,2019-12-16 07:56:35.539,20.109,10,False
2019-12-16 07:56:16.426,SKM,13,GA03,2019-12-16 07:57:28.142,71.716,56,True
2019-12-16 07:56:17.423,KOT,12,RA09,2019-12-16 07:56:38.140,20.717,12,False
2019-12-16 07:56:17.978,WHA,06,GA23,2019-12-16 07:58:46.600,148.622,130,True
2019-12-16 07:56:17.978,KWT,6004,QA13,2019-12-16 07:56:37.144,19.166,6,False
2019-12-16 07:56:18.618,KOT,07,GA21,2019-12-16 07:56:42.722,24.104,6,False
2019-12-16 07:56:19.216,KOB,14,QA12,2019-12-16 07:56:37.543,18.327,7,False
2019-12-16 07:56:21.208,MOK,42,RA25,2019-12-16 07:56:46.498,25.29,8,False
2019-12-16 07:56:21.803,KWT,6009,GA18,2019-12-16 07:56:45.573,23.77,8,False
2019-12-16 07:56:22.356,YAT,7006B,QA14,2019-12-16 07:57:25.951,63.595,0,False
2019-12-16 07:56:22.357,TIK,7114,QA30,2019-12-16 07:57:12.007,49.65,28,False
2019-12-16 07:56:22.516,YAT,7006A,QA14,2019-12-16 07:57:31.928,69.412,55,True
2019-12-16 07:56:22.516,YAT,7009,GA31,2019-12-16 07:56:45.895,23.379,13,False
2019-12-16 07:56:22.516,TIK,7111,GA16,2019-12-16 07:56:47.902,25.386,13,False
2019-12-16 07:56:23.398,YMT,42,QA24,2019-12-16 07:56:44.110,20.712,8,False
2019-12-16 07:56:23.996,KWT,6002,QA13,2019-12-16 07:56:46.507,22.511,11,False
