act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 21:46:46.527,WTS,09,GA40,2019-12-10 21:47:03.460,16.933,7,False
2019-12-10 21:46:49.117,DIH,10,QA46,2019-12-10 21:47:57.051,67.934,55,True
2019-12-10 21:46:49.117,SKM,08,QA18,2019-12-10 21:47:12.625,23.508,6,False
2019-12-10 21:46:50.113,YMT,33,GA42,2019-12-10 21:47:13.620,23.507,5,False
2019-12-10 21:46:50.711,NTK,11,GA39,2019-12-10 21:47:57.051,66.34,53,True
2019-12-10 21:46:51.109,TIK,7109A,GA07,2019-12-10 21:48:08.803,77.694,8,False
2019-12-10 21:46:51.707,KOB,05,GA10,2019-12-10 21:47:14.218,22.511,11,False
2019-12-10 21:46:52.702,KOT,11,GA12,2019-12-10 21:47:17.605,24.903,15,False
2019-12-10 21:46:54.296,WTS,11,GA40,2019-12-10 21:47:11.628,17.332,6,False
2019-12-10 21:46:54.296,KWT,6006,QA03,2019-12-10 21:47:18.516,24.22,6,False
2019-12-10 21:46:55.293,YMT,35,GA42,2019-12-10 21:48:16.971,81.678,65,True
2019-12-10 21:46:55.442,SKM,10,QA18,2019-12-10 21:48:06.037,70.595,10,False
2019-12-10 21:46:56.886,WHA,04,GA43,2019-12-10 21:47:22.187,25.301,11,False
2019-12-10 21:46:56.886,LAT,6107,GA08,2019-12-10 21:47:20.792,23.906,13,False
2019-12-10 21:46:58.480,TIK,7120,QA06,2019-12-10 21:47:24.776,26.296,5,False
2019-12-10 21:46:59.875,TIK,7109B,GA07,2019-12-10 21:48:12.788,72.913,5,False
2019-12-10 21:47:00.849,KWT,6004,QA03,2019-12-10 21:47:23.980,23.131,6,False
2019-12-10 21:47:01.269,DIH,01,GA40,2019-12-10 21:47:24.179,22.91,7,False
2019-12-10 21:47:02.863,KOB,07,GA10,2019-12-10 21:47:31.948,29.085,11,False
2019-12-10 21:47:03.859,TIK,7118,QA06,2019-12-10 21:47:32.944,29.085,6,False
2019-12-10 21:47:05.453,SKM,12,QA18,2019-12-10 21:48:14.581,69.128,57,True
2019-12-10 21:47:05.851,TIK,7109C,GA07,2019-12-10 21:48:18.765,72.914,56,True
2019-12-10 21:47:07.046,YAT,7004,QA04,2019-12-10 21:47:25.773,18.727,12,False
2019-12-10 21:47:07.844,KWT,6002,QA03,2019-12-10 21:47:36.529,28.685,13,False
2019-12-10 21:47:08.441,DIH,03,GA40,2019-12-10 21:48:19.163,70.722,9,False
2019-12-10 21:47:08.441,WHA,02,GA43,2019-12-10 21:47:32.498,24.057,7,False
2019-12-10 21:47:08.441,KOT,13,GA12,2019-12-10 21:47:25.573,17.132,7,False
2019-12-10 21:47:10.176,LAT,6109,GA08,2019-12-10 21:47:40.913,30.737,25,False
2019-12-10 21:47:10.177,TIK,7116,QA06,2019-12-10 21:47:52.866,42.689,15,False
2019-12-10 21:47:11.230,LOF,12,QA19,2019-12-10 21:47:37.526,26.296,14,False
2019-12-10 21:47:14.816,KOB,09,GA10,2019-12-10 21:48:25.537,70.721,55,True
2019-12-10 21:47:15.813,HOM,20,GA43,2019-12-10 21:47:49.082,33.269,16,False
2019-12-10 21:47:16.409,KOT,15,GA12,2019-12-10 21:47:32.148,15.739,6,False
2019-12-10 21:47:18.003,DIH,05,GA40,2019-12-10 21:48:27.530,69.527,56,True
2019-12-10 21:47:19.198,YAT,7002,QA04,2019-12-10 21:47:32.746,13.548,7,False
2019-12-10 21:47:21.390,KOB,12,QA01,2019-12-10 21:47:42.108,20.718,10,False
2019-12-10 21:47:21.788,NTK,02,QA03,2019-12-10 21:47:45.097,23.309,10,False
2019-12-10 21:47:22.784,LOF,01,GA12,2019-12-10 21:47:38.511,15.727,6,False
2019-12-10 21:47:24.976,MOK,42,QA17,2019-12-10 21:47:47.456,22.48,8,False
2019-12-10 21:47:25.574,LOF,14,QA19,2019-12-10 21:47:47.089,21.515,10,False
2019-12-10 21:47:26.171,TIK,7114,QA06,2019-12-10 21:48:12.788,46.617,21,False
2019-12-10 21:47:26.370,LAT,6112,QA04,2019-12-10 21:48:06.811,40.441,26,False
2019-12-10 21:47:28.960,LOF,03,GA12,2019-12-10 21:47:45.495,16.535,5,False
2019-12-10 21:47:30.952,TIK,7110,QA05,2019-12-10 21:47:50.874,19.922,6,False
2019-12-10 21:47:32.148,KOB,14,QA01,2019-12-10 21:47:51.073,18.925,7,False
2019-12-10 21:47:32.636,HOM,18,GA43,2019-12-10 21:47:53.465,20.829,4,False
2019-12-10 21:47:32.745,NTK,04,QA03,2019-12-10 21:48:01.039,28.294,9,False
2019-12-10 21:47:33.741,MOK,44,QA17,2019-12-10 21:47:53.066,19.325,4,False
2019-12-10 21:47:34.937,LOF,05,GA12,2019-12-10 21:47:58.644,23.707,6,False
2019-12-10 21:47:35.291,YAT,7001,GA08,2019-12-10 21:48:03.823,28.532,21,False
2019-12-10 21:47:35.733,KOT,02,QA19,2019-12-10 21:47:56.651,20.918,9,False
2019-12-10 21:47:37.327,TIK,7108,QA05,2019-12-10 21:47:56.850,19.523,10,False
2019-12-10 21:47:37.327,HOM,22,GA43,2019-12-10 21:47:58.246,20.919,4,False
2019-12-10 21:47:38.522,MOK,46,QA17,2019-12-10 21:48:02.038,23.516,10,False
2019-12-10 21:47:39.519,KOB,16,QA01,2019-12-10 21:48:00.038,20.519,10,False
2019-12-10 21:47:41.710,HOM,07,GA43,2019-12-10 21:48:06.612,24.902,5,False
2019-12-10 21:47:41.711,LOF,07,GA12,2019-12-10 21:48:48.049,66.338,11,False
2019-12-10 21:47:42.108,SKM,01,GA41,2019-12-10 21:48:07.010,24.902,12,False
2019-12-10 21:47:42.109,NTK,06,QA03,2019-12-10 21:48:53.627,71.518,55,True
2019-12-10 21:47:44.300,NTK,13,GA39,2019-12-10 21:48:06.490,22.19,11,False
2019-12-10 21:47:44.897,DIH,12,QA46,2019-12-10 21:48:08.006,23.109,10,False
2019-12-10 21:47:45.296,KOT,04,QA19,2019-12-10 21:48:05.616,20.32,8,False
2019-12-10 21:47:47.455,TIK,7112C,QA06,2019-12-10 21:51:00.926,193.471,9,False
2019-12-10 21:47:47.456,HOM,09,GA43,2019-12-10 21:48:46.455,58.999,6,False
2019-12-10 21:47:47.456,TIK,7106,QA05,2019-12-10 21:48:18.764,31.308,30,False
2019-12-10 21:47:49.081,YMT,32,QA17,2019-12-10 21:48:09.600,20.519,6,False
2019-12-10 21:47:50.471,CHH,02,QA01,2019-12-10 21:48:11.592,21.121,12,False
2019-12-10 21:47:53.065,LOF,09,GA12,2019-12-10 21:48:57.611,64.546,53,True
2019-12-10 21:47:53.066,LAT,6110,QA04,2019-12-10 21:48:28.925,35.859,24,False
2019-12-10 21:47:53.465,KOT,06,QA19,2019-12-10 21:48:20.557,27.092,7,False
2019-12-10 21:47:54.061,HOM,11,GA43,2019-12-10 21:48:55.022,60.961,42,True
2019-12-10 21:47:54.460,SKM,03,GA41,2019-12-10 21:48:14.979,20.519,8,False
2019-12-10 21:47:55.656,NTK,15,GA39,2019-12-10 21:48:16.513,20.857,9,False
2019-12-10 21:47:55.854,YMT,34,QA17,2019-12-10 21:48:11.592,15.738,2,False
2019-12-10 21:47:55.855,WTS,02,QA46,2019-12-10 21:48:18.166,22.311,8,False
2019-12-10 21:47:57.250,YAT,7003A,GA08,2019-12-10 21:48:53.826,56.576,0,False
2019-12-10 21:47:57.448,YAT,7003B,GA08,2019-12-10 21:48:56.814,59.366,0,False
2019-12-10 21:47:57.449,YAT,7003C,GA08,2019-12-10 21:49:00.799,63.35,3,False
2019-12-10 21:47:57.449,TIK,7112B,QA06,2019-12-10 21:51:06.903,189.454,3,False
2019-12-10 21:47:58.644,YMT,36,QA17,2019-12-10 21:48:20.159,21.515,3,False
2019-12-10 21:48:00.527,YAT,7003D,GA08,2019-12-10 21:49:04.783,64.256,46,True
2019-12-10 21:48:00.635,TIK,7112A,QA06,2019-12-10 21:51:14.871,194.236,177,True
2019-12-10 21:48:00.835,YMT,37,GA42,2019-12-10 21:48:20.557,19.722,5,False
2019-12-10 21:48:01.233,KOT,08,QA19,2019-12-10 21:49:10.162,68.929,11,False
2019-12-10 21:48:02.229,TIK,7111,GA07,2019-12-10 21:48:24.741,22.512,15,False
2019-12-10 21:48:02.628,YMT,38,QA17,2019-12-10 21:48:27.530,24.902,3,False
2019-12-10 21:48:02.629,SKM,05,GA41,2019-12-10 21:48:22.549,19.92,7,False
2019-12-10 21:48:02.827,CHH,04,QA01,2019-12-10 21:48:24.143,21.316,10,False
2019-12-10 21:48:03.225,SKM,14,QA18,2019-12-10 21:48:20.557,17.332,6,False
2019-12-10 21:48:04.819,WTS,04,QA46,2019-12-10 21:48:28.127,23.308,8,False
2019-12-10 21:48:05.217,KWT,6001,GA39,2019-12-10 21:48:28.327,23.11,8,False
2019-12-10 21:48:06.413,YMT,40,QA17,2019-12-10 21:49:27.494,81.081,64,True
2019-12-10 21:48:06.812,YMT,39,GA42,2019-12-10 21:48:27.729,20.917,7,False
2019-12-10 21:48:09.418,SKM,16,QA18,2019-12-10 21:48:25.139,15.721,3,False
2019-12-10 21:48:09.999,KOB,11,GA10,2019-12-10 21:48:35.100,25.101,14,False
2019-12-10 21:48:10.398,SKM,07,GA41,2019-12-10 21:48:30.119,19.721,8,False
2019-12-10 21:48:12.788,KOT,10,QA19,2019-12-10 21:49:19.525,66.737,53,True
2019-12-10 21:48:13.349,SKM,18,QA18,2019-12-10 21:48:33.506,20.157,9,False
2019-12-10 21:48:13.350,KWT,6003,GA39,2019-12-10 21:48:33.700,20.35,4,False
2019-12-10 21:48:13.350,WTS,06,QA46,2019-12-10 21:48:42.072,28.722,9,False
2019-12-10 21:48:13.784,CHH,06,QA01,2019-12-10 21:48:34.104,20.32,7,False
2019-12-10 21:48:14.381,YMT,41,GA42,2019-12-10 21:48:36.494,22.113,9,False
2019-12-10 21:48:14.780,DIH,07,GA40,2019-12-10 21:48:35.498,20.718,8,False
2019-12-10 21:48:14.979,HOM,14,QA44,2019-12-10 21:48:36.494,21.515,7,False
2019-12-10 21:48:17.882,TIK,7104,QA05,2019-12-10 21:48:28.924,11.042,8,False
2019-12-10 21:48:17.882,KWT,6005,GA39,2019-12-10 21:48:44.463,26.581,6,False
2019-12-10 21:48:17.882,LAT,6108,QA04,2019-12-10 21:48:42.869,24.987,0,False
2019-12-10 21:48:17.967,TIK,7113,GA07,2019-12-10 21:48:36.893,18.926,12,False
2019-12-10 21:48:18.765,LAT,6106,QA04,2019-12-10 21:49:28.888,70.123,11,False
2019-12-10 21:48:18.765,SKM,09,GA41,2019-12-10 21:48:34.502,15.737,2,False
2019-12-10 21:48:21.354,CHH,08,QA01,2019-12-10 21:48:44.464,23.11,4,False
2019-12-10 21:48:21.752,SKM,11,GA41,2019-12-10 21:48:42.972,21.22,4,False
2019-12-10 21:48:22.700,SKM,20,QA18,2019-12-10 21:48:47.053,24.353,10,False
2019-12-10 21:48:22.701,WTS,08,QA46,2019-12-10 21:49:33.669,70.968,13,False
2019-12-10 21:48:22.748,HOM,16,QA44,2019-12-10 21:48:38.885,16.137,3,False
2019-12-10 21:48:23.346,DIH,09,GA40,2019-12-10 21:48:44.030,20.684,10,False
2019-12-10 21:48:23.944,MOK,31,GA42,2019-12-10 21:48:44.464,20.52,7,False
2019-12-10 21:48:24.342,KWT,6007,GA39,2019-12-10 21:49:44.427,80.085,61,True
2019-12-10 21:48:24.342,KOB,13,GA10,2019-12-10 21:48:44.030,19.688,9,False
2019-12-10 21:48:26.330,CHH,10,QA01,2019-12-10 21:49:36.658,70.328,52,True
2019-12-10 21:48:26.331,TIK,7102,QA05,2019-12-10 21:48:40.877,14.546,5,False
2019-12-10 21:48:26.534,SKM,13,GA41,2019-12-10 21:49:40.044,73.51,56,True
2019-12-10 21:48:26.534,HOM,18,QA44,2019-12-10 21:48:42.272,15.738,4,False
2019-12-10 21:48:30.119,TIK,7115,GA07,2019-12-10 21:48:40.877,10.758,0,False
2019-12-10 21:48:30.319,TIK,7149,GA07,2019-12-10 21:48:46.854,16.535,0,False
2019-12-10 21:48:30.319,LAT,6104,QA04,2019-12-10 21:49:35.861,65.542,49,True
2019-12-10 21:48:30.320,TIK,7120,GA07,2019-12-10 21:48:54.822,24.502,0,False
2019-12-10 21:48:30.917,HOM,20,QA44,2019-12-10 21:48:53.229,22.312,,False
2019-12-10 21:48:31.315,TIK,7122,GA07,2019-12-10 21:49:34.667,63.352,,False
2019-12-10 21:48:31.714,MOK,33,GA42,2019-12-10 21:49:00.002,28.288,9,False
2019-12-10 21:48:32.312,TIK,7122,QA07,2019-12-10 21:49:34.667,62.355,44,False
2019-12-10 21:48:32.312,YAT,7012,QA05,2019-12-10 21:49:00.799,28.487,21,False
2019-12-10 21:48:32.908,SKM,22A,QA18,2019-12-10 21:48:52.537,19.629,2,False
2019-12-10 21:48:32.908,HOM,20,GA44,2019-12-10 21:48:53.229,20.321,9,False
2019-12-10 21:48:33.507,CHH,01,GA40,2019-12-10 21:48:50.553,17.046,5,False
2019-12-10 21:48:34.104,KOB,15,GA10,2019-12-10 21:48:52.033,17.929,8,False
2019-12-10 21:48:35.100,SKM,22B,QA18,2019-12-10 21:49:44.626,69.526,4,False
2019-12-10 21:48:36.295,WTS,10,QA46,2019-12-10 21:49:42.634,66.339,53,True
2019-12-10 21:48:36.695,HOM,13,GA43,2019-12-10 21:49:00.002,23.307,6,False
2019-12-10 21:48:37.889,NTK,08,QA03,2019-12-10 21:49:04.584,26.695,13,False
2019-12-10 21:48:39.284,CHH,03,GA40,2019-12-10 21:48:56.217,16.933,4,False
2019-12-10 21:48:39.284,SKM,22C,QA18,2019-12-10 21:49:49.607,70.323,4,False
2019-12-10 21:48:41.475,MOK,35,GA42,2019-12-10 21:49:52.568,71.093,9,False
2019-12-10 21:48:42.072,WHA,02,GA44,2019-12-10 21:49:00.600,18.528,6,False
2019-12-10 21:48:42.971,NTK,01,GA10,2019-12-10 21:48:57.611,14.64,5,False
2019-12-10 21:48:42.972,HOM,15,GA43,2019-12-10 21:49:11.756,28.784,14,False
2019-12-10 21:48:44.030,MOK,32A,QA18,2019-12-10 21:49:55.185,71.155,53,True
2019-12-10 21:48:44.065,CHH,05,GA40,2019-12-10 21:49:02.592,18.527,6,False
2019-12-10 21:48:46.256,LOF,11,GA12,2019-12-10 21:49:06.178,19.922,11,False
2019-12-10 21:48:47.252,YAT,7005,GA08,2019-12-10 21:49:08.767,21.515,10,False
2019-12-10 21:48:48.049,NTK,03,GA10,2019-12-10 21:49:00.002,11.953,2,False
2019-12-10 21:48:48.618,WHA,04,GA44,2019-12-10 21:49:14.545,25.927,6,False
2019-12-10 21:48:50.240,CHH,07,GA40,2019-12-10 21:49:05.580,15.34,2,False
2019-12-10 21:48:50.240,NTK,05,GA10,2019-12-10 21:49:07.819,17.579,7,False
2019-12-10 21:48:50.639,MOK,37,GA42,2019-12-10 21:49:56.579,65.94,50,True
2019-12-10 21:48:51.636,NTK,10,QA03,2019-12-10 21:49:15.142,23.506,10,False
2019-12-10 21:48:52.631,CHH,09B,GA40,2019-12-10 21:49:22.115,29.484,9,False
2019-12-10 21:48:54.225,YAT,7010,QA05,2019-12-10 21:49:18.728,24.503,16,False
2019-12-10 21:48:54.822,WHA,06,GA44,2019-12-10 21:50:32.040,97.218,80,True
2019-12-10 21:48:57.412,YAT,7007,GA08,2019-12-10 21:49:32.873,35.461,25,False
2019-12-10 21:48:57.412,HOM,17,GA43,2019-12-10 21:49:31.677,34.265,22,False
2019-12-10 21:48:57.413,LOF,13,GA12,2019-12-10 21:49:14.546,17.133,7,False
2019-12-10 21:48:57.811,NTK,07,GA10,2019-12-10 21:49:20.123,22.312,7,False
2019-12-10 21:49:01.994,CHH,11,GA40,2019-12-10 21:50:16.103,74.109,59,True
2019-12-10 21:49:02.592,NTK,12,QA03,2019-12-10 21:49:19.127,16.535,3,False
2019-12-10 21:49:05.381,WTS,01,GA12,2019-12-10 21:49:24.107,18.726,9,False
2019-12-10 21:49:05.779,NTK,09,GA10,2019-12-10 21:50:16.501,70.722,10,False
2019-12-10 21:49:06.179,NTK,14,QA03,2019-12-10 21:49:26.099,19.92,7,False
2019-12-10 21:49:06.775,KOT,12,QA19,2019-12-10 21:49:31.080,24.305,13,False
2019-12-10 21:49:10.361,YAT,7008,QA05,2019-12-10 21:49:32.873,22.512,5,False
2019-12-10 21:49:11.357,YMT,42,QA17,2019-12-10 21:49:32.076,20.719,7,False
2019-12-10 21:49:13.748,KOB,02,QA03,2019-12-10 21:49:38.053,24.305,10,False
2019-12-10 21:49:14.744,WTS,03,GA12,2019-12-10 21:49:39.646,24.902,6,False
2019-12-10 21:49:16.338,NTK,11,GA10,2019-12-10 21:50:26.063,69.725,57,True
2019-12-10 21:49:16.338,YAT,7006C,QA05,2019-12-10 21:50:38.813,82.475,4,False
2019-12-10 21:49:16.338,TIK,7120,QA07,2019-12-10 21:49:42.842,26.504,6,False
2019-12-10 21:49:19.326,CHH,12,QA01,2019-12-10 21:49:42.634,23.308,9,False
2019-12-10 21:49:19.326,YMT,44,QA17,2019-12-10 21:49:42.635,23.309,12,False
2019-12-10 21:49:19.920,HOM,19,GA43,2019-12-10 21:49:54.189,34.269,22,False
2019-12-10 21:49:19.920,KOT,14,QA19,2019-12-10 21:49:40.642,20.722,9,False
2019-12-10 21:49:19.920,LAT,6102,QA04,2019-12-10 21:49:39.845,19.925,8,False
2019-12-10 21:49:20.920,WTS,05,GA12,2019-12-10 21:50:36.024,75.104,59,True
2019-12-10 21:49:21.318,YAT,7006B,QA05,2019-12-10 21:50:42.798,81.48,7,False
2019-12-10 21:49:22.912,TIK,7118,QA07,2019-12-10 21:49:54.787,31.875,6,False
2019-12-10 21:49:22.913,YAT,7009,GA08,2019-12-10 21:49:46.840,23.927,20,False
2019-12-10 21:49:23.509,SKM,15,GA41,2019-12-10 21:49:47.615,24.106,13,False
2019-12-10 21:49:24.506,KOB,04,QA03,2019-12-10 21:49:49.607,25.101,11,False
2019-12-10 21:49:26.099,KWT,6009,GA39,2019-12-10 21:49:49.607,23.508,8,False
2019-12-10 21:49:28.291,KWT,6016,QA04,2019-12-10 21:49:52.993,24.702,10,False
2019-12-10 21:49:29.032,CHH,14,QA01,2019-12-10 21:49:48.611,19.579,6,False
2019-12-10 21:49:29.032,KOT,16,QA19,2019-12-10 21:49:49.607,20.575,8,False
2019-12-10 21:49:29.087,TIK,7116,QA07,2019-12-10 21:51:24.832,115.745,13,False
2019-12-10 21:49:29.087,YAT,7006A,QA05,2019-12-10 21:50:48.774,79.687,64,True
2019-12-10 21:49:30.084,WTS,12,QA46,2019-12-10 21:49:51.600,21.516,10,False
2019-12-10 21:49:32.275,HOM,02,QA17,2019-12-10 21:50:05.527,33.252,20,False
2019-12-10 21:49:34.267,KWT,6011,GA39,2019-12-10 21:49:54.786,20.519,6,False
2019-12-10 21:49:35.263,CHH,16,QA01,2019-12-10 21:49:53.193,17.93,4,False
2019-12-10 21:49:35.861,KOB,06,QA03,2019-12-10 21:50:05.527,29.666,11,False
2019-12-10 21:49:37.455,SKM,17,GA41,2019-12-10 21:49:56.181,18.726,9,False
2019-12-10 21:49:37.853,SKM,02,QA19,2019-12-10 21:49:58.971,21.118,7,False
2019-12-10 21:49:37.853,MOK,32B,QA18,2019-12-10 21:49:59.568,21.715,7,False
2019-12-10 21:49:38.849,KWT,6014,QA04,2019-12-10 21:50:04.349,25.5,11,False
2019-12-10 21:49:39.447,CHH,18,QA01,2019-12-10 21:49:56.978,17.531,3,False
2019-12-10 21:49:40.642,KWT,6013,GA39,2019-12-10 21:50:03.353,22.711,9,False
2019-12-10 21:49:40.842,WTS,14,QA46,2019-12-10 21:49:58.572,17.73,7,False
2019-12-10 21:49:41.439,MOK,39,GA42,2019-12-10 21:50:02.491,21.052,6,False
2019-12-10 21:49:42.037,HOM,21,GA43,2019-12-10 21:50:16.687,34.65,20,False
2019-12-10 21:49:43.033,TIK,7101,GA08,2019-12-10 21:50:20.884,37.851,24,False
2019-12-10 21:49:43.034,TIK,7114,QA07,2019-12-10 21:51:40.770,117.736,97,False
2019-12-10 21:49:43.431,CHH,20,QA01,2019-12-10 21:50:03.552,20.121,5,False
2019-12-10 21:49:45.025,MOK,34A,QA18,2019-12-10 21:50:04.548,19.523,6,False
2019-12-10 21:49:45.622,SKM,04,QA19,2019-12-10 21:50:08.134,22.512,9,False
2019-12-10 21:49:47.216,SKM,19,GA41,2019-12-10 21:50:02.491,15.275,5,False
2019-12-10 21:49:47.217,KOB,08,QA03,2019-12-10 21:50:52.161,64.944,13,False
2019-12-10 21:49:48.212,MOK,41,GA42,2019-12-10 21:50:07.221,19.009,5,False
2019-12-10 21:49:48.212,LOF,02,QA46,2019-12-10 21:50:07.221,19.009,6,False
2019-12-10 21:49:49.208,DIH,02,QA01,2019-12-10 21:50:15.106,25.898,10,False
2019-12-10 21:49:50.204,KWT,6015,GA39,2019-12-10 21:50:13.911,23.707,9,False
2019-12-10 21:49:50.204,KWT,6012,QA04,2019-12-10 21:50:14.907,24.703,10,False
2019-12-10 21:49:51.798,MOK,34B,QA18,2019-12-10 21:50:10.126,18.328,6,False
2019-12-10 21:49:52.794,SKM,21,GA41,2019-12-10 21:50:08.532,15.738,7,False
2019-12-10 21:49:53.193,HOM,04,QA17,2019-12-10 21:50:20.685,27.492,14,False
2019-12-10 21:49:53.790,MOK,43,GA42,2019-12-10 21:50:12.081,18.291,5,False
2019-12-10 21:49:54.388,LOF,04,QA46,2019-12-10 21:50:16.103,21.715,8,False
2019-12-10 21:49:54.787,SKM,06,QA19,2019-12-10 21:50:17.099,22.312,9,False
2019-12-10 21:49:57.974,MOK,36,QA18,2019-12-10 21:50:27.458,29.484,11,False
2019-12-10 21:49:59.368,MOK,45,GA42,2019-12-10 21:50:31.044,31.676,11,False
2019-12-10 21:49:59.568,DIH,04,QA01,2019-12-10 21:50:25.067,25.499,8,False
2019-12-10 21:49:59.966,KOT,01,GA41,2019-12-10 21:50:14.509,14.543,5,False
2019-12-10 21:49:59.966,LAT,6101,GA39,2019-12-10 21:50:16.700,16.734,4,False
2019-12-10 21:50:00.962,KOB,10,QA03,2019-12-10 21:51:03.516,62.554,49,True
2019-12-10 21:50:00.962,KWT,6010,QA04,2019-12-10 21:50:31.442,30.48,9,False
2019-12-10 21:50:01.958,CHH,13A,GA40,2019-12-10 21:50:25.664,23.706,12,False
2019-12-10 21:50:02.490,YMT,31,GA43,2019-12-10 21:50:28.653,26.163,12,False
2019-12-10 21:50:02.490,LOF,06,QA46,2019-12-10 21:50:32.040,29.55,9,False
2019-12-10 21:50:03.951,SKM,08,QA19,2019-12-10 21:50:31.641,27.69,8,False
2019-12-10 21:50:04.946,LAT,6103,GA39,2019-12-10 21:50:33.833,28.887,10,False
2019-12-10 21:50:05.943,KOT,03,GA41,2019-12-10 21:50:21.083,15.14,5,False
2019-12-10 21:50:07.221,TIK,7103,GA08,2019-12-10 21:50:39.809,32.588,18,False
2019-12-10 21:50:08.134,DIH,06,QA01,2019-12-10 21:50:44.591,36.457,15,False
2019-12-10 21:50:08.134,HOM,06,QA17,2019-12-10 21:50:43.196,35.062,19,False
2019-12-10 21:50:09.728,MOK,38,QA18,2019-12-10 21:51:23.644,73.916,10,False
2019-12-10 21:50:10.126,KWT,6008,QA04,2019-12-10 21:51:25.828,75.702,57,True
2019-12-10 21:50:10.724,MOK,47,GA42,2019-12-10 21:51:39.176,88.452,70,True
2019-12-10 21:50:11.720,KOT,05,GA41,2019-12-10 21:50:28.454,16.734,5,False
2019-12-10 21:50:11.720,LOF,08,QA46,2019-12-10 21:51:24.645,72.925,12,False
2019-12-10 21:50:12.118,SKM,10,QA19,2019-12-10 21:51:17.063,64.945,11,False
2019-12-10 21:50:13.712,NTK,13,GA10,2019-12-10 21:50:35.028,21.316,11,False
2019-12-10 21:50:14.111,CHH,15,GA40,2019-12-10 21:50:33.036,18.925,7,False
2019-12-10 21:50:14.709,YMT,33,GA43,2019-12-10 21:50:38.570,23.861,5,False
2019-12-10 21:50:15.306,LAT,6105,GA39,2019-12-10 21:51:30.809,75.503,60,True
2019-12-10 21:50:15.307,WHA,04,GA44,2019-12-10 21:50:41.403,26.096,11,False
2019-12-10 21:50:17.696,KOT,07,GA41,2019-12-10 21:50:42.546,24.85,7,False
2019-12-10 21:50:19.888,MOK,40,QA18,2019-12-10 21:51:30.575,70.687,53,True
2019-12-10 21:50:20.485,YMT,35,GA43,2019-12-10 21:51:36.586,76.101,59,True
2019-12-10 21:50:20.884,WTS,07,GA12,2019-12-10 21:50:44.591,23.707,13,False
2019-12-10 21:50:21.880,CHH,17,GA40,2019-12-10 21:50:39.610,17.73,7,False
2019-12-10 21:50:23.931,SKM,12,QA19,2019-12-10 21:51:29.613,65.682,49,True
2019-12-10 21:50:23.931,DIH,08,QA01,2019-12-10 21:51:35.191,71.26,12,False
2019-12-10 21:50:24.470,LOF,10,QA46,2019-12-10 21:51:33.598,69.128,57,True
2019-12-10 21:50:25.067,NTK,15,GA10,2019-12-10 21:50:44.591,19.524,9,False
2019-12-10 21:50:25.067,KOT,09,GA41,2019-12-10 21:51:42.562,77.495,61,True
2019-12-10 21:50:26.063,TIK,7105,GA08,2019-12-10 21:50:52.758,26.695,5,False
2019-12-10 21:50:26.462,WHA,02,GA44,2019-12-10 21:50:50.965,24.503,8,False
2019-12-10 21:50:27.458,HOM,08,QA17,2019-12-10 21:51:17.262,49.804,26,False
2019-12-10 21:50:29.052,CHH,19,GA40,2019-12-10 21:50:46.583,17.531,6,False
2019-12-10 21:50:32.041,TIK,7107,GA08,2019-12-10 21:51:02.918,30.877,10,False
2019-12-10 21:50:34.033,YAT,7004,QA05,2019-12-10 21:50:52.758,18.725,7,False
2019-12-10 21:50:34.106,KWT,6001,GA10,2019-12-10 21:50:56.145,22.039,7,False
2019-12-10 21:50:34.631,HOM,20,GA44,2019-12-10 21:51:08.098,33.467,16,False
2019-12-10 21:50:34.631,WTS,09,GA12,2019-12-10 21:50:52.560,17.929,9,False
2019-12-10 21:50:35.626,CHH,21,GA40,2019-12-10 21:50:53.157,17.531,7,False
2019-12-10 21:50:36.423,DIH,10,QA01,2019-12-10 21:51:43.559,67.136,55,True
2019-12-10 21:50:41.204,YAT,7002,QA05,2019-12-10 21:50:58.935,17.731,8,False
2019-12-10 21:50:41.403,KWT,6003,GA10,2019-12-10 21:51:01.524,20.121,4,False
2019-12-10 21:50:42.399,TIK,7109A,GA08,2019-12-10 21:51:59.696,77.297,11,False
2019-12-10 21:50:42.997,KOB,01,GA40,2019-12-10 21:51:00.129,17.132,6,False
2019-12-10 21:50:43.993,WTS,11,GA12,2019-12-10 21:51:00.129,16.136,5,False
2019-12-10 21:50:45.985,KWT,6005,GA10,2019-12-10 21:51:11.883,25.898,6,False
2019-12-10 21:50:49.572,LAT,6112,QA05,2019-12-10 21:51:30.809,41.237,22,False
2019-12-10 21:50:49.770,KOB,03,GA40,2019-12-10 21:51:07.102,17.332,6,False
2019-12-10 21:50:49.771,DIH,01,GA12,2019-12-10 21:51:12.082,22.311,7,False
2019-12-10 21:50:50.368,KOB,12,QA03,2019-12-10 21:51:15.071,24.703,11,False
2019-12-10 21:50:50.965,HOM,18,GA44,2019-12-10 21:51:12.082,21.117,5,False
2019-12-10 21:50:52.491,KWT,6007,GA10,2019-12-10 21:52:09.856,77.365,59,True
2019-12-10 21:50:54.153,HOM,10,QA17,2019-12-10 21:52:02.086,67.933,8,False
2019-12-10 21:50:54.352,TIK,7109B,GA08,2019-12-10 21:52:05.027,70.675,3,False
2019-12-10 21:50:56.344,HOM,22,GA44,2019-12-10 21:51:17.263,20.919,4,False
