act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 14:49:31.892,KOT,07,GA16,2019-11-12 14:49:57.391,25.499,6,False
2019-11-12 14:49:35.479,WTS,07,GA15,2019-11-12 14:50:02.374,26.895,14,False
2019-11-12 14:49:36.872,HOM,20,GA01,2019-11-12 14:50:10.141,33.269,16,False
2019-11-12 14:49:37.570,YAT,7006C,QA09,2019-11-12 14:50:41.418,63.848,2,False
2019-11-12 14:49:37.570,HOM,02,QA02,2019-11-12 14:50:11.735,34.165,22,False
2019-11-12 14:49:37.669,KWT,6016,QA08,2019-11-12 14:50:02.970,25.301,12,False
2019-11-12 14:49:38.864,KOT,09,GA16,2019-11-12 14:50:58.352,79.488,63,True
2019-11-12 14:49:40.060,YAT,7006B,QA09,2019-11-12 14:50:46.399,66.339,10,False
2019-11-12 14:49:40.259,NTK,12,QA07,2019-11-12 14:49:56.395,16.136,3,False
2019-11-12 14:49:44.044,NTK,14,QA07,2019-11-12 14:50:03.966,19.922,7,False
2019-11-12 14:49:49.821,NTK,13,GA13,2019-11-12 14:50:11.337,21.516,11,False
2019-11-12 14:49:49.822,KWT,6014,QA08,2019-11-12 14:50:13.824,24.002,10,False
2019-11-12 14:49:50.220,WTS,09,GA15,2019-11-12 14:50:12.930,22.71,11,False
2019-11-12 14:49:50.817,YAT,7006A,QA09,2019-11-12 14:50:51.379,60.562,45,True
2019-11-12 14:49:51.813,KOB,02,QA07,2019-11-12 14:50:15.520,23.707,10,False
2019-11-12 14:49:53.407,HOM,18,GA01,2019-11-12 14:50:14.723,21.316,4,False
2019-11-12 14:49:58.388,CHH,13A,GA14,2019-11-12 14:50:21.857,23.469,12,False
2019-11-12 14:49:58.388,HOM,22,GA01,2019-11-12 14:50:19.903,21.515,4,False
2019-11-12 14:49:59.782,HOM,04,QA02,2019-11-12 14:50:27.473,27.691,14,False
2019-11-12 14:49:59.895,CHH,12,QA06,2019-11-12 14:50:22.415,22.52,9,False
2019-11-12 14:50:00.181,MOK,32B,QA03,2019-11-12 14:50:23.489,23.308,8,False
2019-11-12 14:50:00.335,KWT,6012,QA08,2019-11-12 14:50:25.880,25.545,10,False
2019-11-12 14:50:00.977,NTK,15,GA13,2019-11-12 14:50:20.899,19.922,9,False
2019-11-12 14:50:01.177,YAT,7001,GA12,2019-11-12 14:50:22.294,21.117,5,False
2019-11-12 14:50:01.376,WTS,11,GA15,2019-11-12 14:50:22.416,21.04,8,False
2019-11-12 14:50:02.593,KOB,04,QA07,2019-11-12 14:50:27.473,24.88,11,False
2019-11-12 14:50:02.770,HOM,07,GA01,2019-11-12 14:50:28.270,25.5,5,False
2019-11-12 14:50:04.962,WTS,12,QA05,2019-11-12 14:50:24.853,19.891,9,False
2019-11-12 14:50:06.937,YAT,7003A,GA12,2019-11-12 14:51:14.488,67.551,2,False
2019-11-12 14:50:06.954,TIK,7111,GA11,2019-11-12 14:50:28.469,21.515,8,False
2019-11-12 14:50:08.348,HOM,09,GA01,2019-11-12 14:51:11.500,63.152,7,False
2019-11-12 14:50:09.145,MOK,34A,QA03,2019-11-12 14:50:28.869,19.724,7,False
2019-11-12 14:50:09.345,CHH,14,QA06,2019-11-12 14:50:28.469,19.124,6,False
2019-11-12 14:50:09.544,YAT,7003B,GA12,2019-11-12 14:51:18.473,68.929,4,False
2019-11-12 14:50:10.285,KWT,6001,GA13,2019-11-12 14:50:32.654,22.369,7,False
2019-11-12 14:50:10.341,DIH,01,GA15,2019-11-12 14:50:34.844,24.503,8,False
2019-11-12 14:50:10.739,CHH,15,GA14,2019-11-12 14:50:29.465,18.726,7,False
2019-11-12 14:50:10.938,KWT,6010,QA08,2019-11-12 14:50:41.418,30.48,10,False
2019-11-12 14:50:12.333,KOT,12,QA04,2019-11-12 14:50:34.844,22.511,12,False
2019-11-12 14:50:13.824,KOB,06,QA07,2019-11-12 14:50:43.411,29.587,11,False
2019-11-12 14:50:13.926,YAT,7003C,GA12,2019-11-12 14:51:22.258,68.332,3,False
2019-11-12 14:50:14.524,HOM,06,QA02,2019-11-12 14:50:51.979,37.455,20,False
2019-11-12 14:50:14.924,WTS,14,QA05,2019-11-12 14:50:32.055,17.131,7,False
2019-11-12 14:50:15.521,CHH,16,QA06,2019-11-12 14:50:33.051,17.53,3,False
2019-11-12 14:50:15.919,TIK,7113,GA11,2019-11-12 14:50:40.422,24.503,13,False
2019-11-12 14:50:16.118,HOM,11,GA01,2019-11-12 14:51:20.863,64.745,45,True
2019-11-12 14:50:16.317,MOK,34B,QA03,2019-11-12 14:50:34.412,18.095,6,False
2019-11-12 14:50:17.512,YAT,7003D,GA12,2019-11-12 14:51:24.649,67.137,51,True
2019-11-12 14:50:17.703,KWT,6003,GA13,2019-11-12 14:50:38.231,20.528,4,False
2019-11-12 14:50:18.110,CHH,17,GA14,2019-11-12 14:50:36.040,17.93,8,False
2019-11-12 14:50:18.708,DIH,03,GA15,2019-11-12 14:51:27.039,68.331,10,False
2019-11-12 14:50:19.305,CHH,18,QA06,2019-11-12 14:50:36.836,17.531,4,False
2019-11-12 14:50:21.098,KWT,6008,QA08,2019-11-12 14:51:41.980,80.882,62,True
2019-11-12 14:50:22.493,MOK,36,QA03,2019-11-12 14:50:58.551,36.058,12,False
2019-11-12 14:50:22.625,KWT,6005,GA13,2019-11-12 14:50:49.002,26.377,7,False
2019-11-12 14:50:22.625,LOF,02,QA05,2019-11-12 14:50:39.825,17.2,5,False
2019-11-12 14:50:23.887,CHH,20,QA06,2019-11-12 14:50:43.411,19.524,6,False
2019-11-12 14:50:24.852,KOT,14,QA04,2019-11-12 14:50:43.411,18.559,8,False
2019-11-12 14:50:25.481,SKM,01,GA17,2019-11-12 14:50:51.000,25.519,11,False
2019-11-12 14:50:25.482,KOB,08,QA07,2019-11-12 14:51:48.953,83.471,13,False
2019-11-12 14:50:26.278,CHH,19,GA14,2019-11-12 14:50:43.012,16.734,5,False
2019-11-12 14:50:27.872,LOF,04,QA05,2019-11-12 14:50:48.789,20.917,8,False
2019-11-12 14:50:28.868,YMT,37,GA18,2019-11-12 14:50:48.789,19.921,7,False
2019-11-12 14:50:28.869,DIH,05,GA15,2019-11-12 14:51:37.398,68.529,53,True
2019-11-12 14:50:29.858,TIK,7115,GA11,2019-11-12 14:50:46.399,16.541,,False
2019-11-12 14:50:30.064,KWT,6007,GA13,2019-11-12 14:51:48.156,78.092,59,True
2019-11-12 14:50:30.262,DIH,02,QA06,2019-11-12 14:50:54.965,24.703,8,False
2019-11-12 14:50:32.254,CHH,21,GA14,2019-11-12 14:50:49.786,17.532,7,False
2019-11-12 14:50:32.852,KOT,16,QA04,2019-11-12 14:50:51.379,18.527,7,False
2019-11-12 14:50:32.852,TIK,7149,QA11,2019-11-12 14:50:50.383,17.531,1,False
2019-11-12 14:50:34.739,TIK,7120,QA11,2019-11-12 14:50:58.343,23.604,1,False
2019-11-12 14:50:34.845,MOK,38,QA03,2019-11-12 14:51:13.492,38.647,15,False
2019-11-12 14:50:35.442,HOM,08,QA02,2019-11-12 14:51:26.636,51.194,29,False
2019-11-12 14:50:35.975,YMT,39,GA18,2019-11-12 14:50:56.360,20.385,6,False
2019-11-12 14:50:36.041,LOF,06,QA05,2019-11-12 14:51:05.922,29.881,9,False
2019-11-12 14:50:36.633,TIK,7122,QA11,2019-11-12 14:51:38.534,61.901,42,False
2019-11-12 14:50:36.634,YAT,7004,QA09,2019-11-12 14:50:57.356,20.722,8,False
2019-11-12 14:50:37.036,SKM,03,GA17,2019-11-12 14:50:59.946,22.91,9,False
2019-11-12 14:50:38.808,DIH,04,QA06,2019-11-12 14:51:04.926,26.118,9,False
2019-11-12 14:50:39.028,KOB,10,QA07,2019-11-12 14:51:58.914,79.886,67,True
2019-11-12 14:50:39.426,KOB,01,GA14,2019-11-12 14:50:56.360,16.934,6,False
2019-11-12 14:50:40.821,SKM,02,QA04,2019-11-12 14:50:59.547,18.726,6,False
2019-11-12 14:50:42.543,YMT,41,GA18,2019-11-12 14:51:06.322,23.779,10,False
2019-11-12 14:50:42.614,KOT,11,GA16,2019-11-12 14:51:08.313,25.699,15,False
2019-11-12 14:50:45.204,YAT,7002,QA09,2019-11-12 14:51:02.336,17.132,6,False
2019-11-12 14:50:45.403,LOF,08,QA05,2019-11-12 14:51:53.912,68.509,13,False
2019-11-12 14:50:46.001,KOB,03,GA14,2019-11-12 14:51:03.332,17.331,7,False
2019-11-12 14:50:46.400,SKM,05,GA17,2019-11-12 14:51:09.508,23.108,8,False
2019-11-12 14:50:47.793,SKM,04,QA04,2019-11-12 14:51:07.317,19.524,8,False
2019-11-12 14:50:48.391,DIH,06,QA06,2019-11-12 14:51:24.849,36.458,15,False
2019-11-12 14:50:50.383,MOK,40,QA03,2019-11-12 14:51:23.453,33.07,11,True
2019-11-12 14:50:52.176,LAT,6112,QA09,2019-11-12 14:51:34.411,42.235,23,False
2019-11-12 14:50:52.575,MOK,31,GA18,2019-11-12 14:51:16.481,23.906,8,False
2019-11-12 14:50:53.172,KOB,05,GA14,2019-11-12 14:51:13.891,20.719,9,False
2019-11-12 14:50:54.567,SKM,07,GA17,2019-11-12 14:51:22.459,27.892,8,False
2019-11-12 14:50:56.360,SKM,06,QA04,2019-11-12 14:51:15.883,19.523,7,False
2019-11-12 14:50:57.754,KOT,13,GA16,2019-11-12 14:51:16.880,19.126,8,False
2019-11-12 14:50:59.149,LOF,10,QA05,2019-11-12 14:52:04.890,65.741,51,True
2019-11-12 14:51:01.540,MOK,33,GA18,2019-11-12 14:51:33.414,31.874,11,False
2019-11-12 14:51:01.739,HOM,13,GA01,2019-11-12 14:51:25.645,23.906,6,False
2019-11-12 14:51:02.138,MOK,42,QA03,2019-11-12 14:51:51.344,49.206,10,False
2019-11-12 14:51:02.535,KOB,07,GA14,2019-11-12 14:51:33.414,30.879,12,False
2019-11-12 14:51:03.532,SKM,09,GA17,2019-11-12 14:51:29.031,25.499,5,False
2019-11-12 14:51:03.731,SKM,08,QA04,2019-11-12 14:51:30.027,26.296,8,False
2019-11-12 14:51:04.328,DIH,08,QA06,2019-11-12 14:52:15.449,71.121,12,False
2019-11-12 14:51:04.667,HOM,10,QA02,2019-11-12 14:52:16.445,71.778,9,False
2019-11-12 14:51:06.520,KOT,15,GA16,2019-11-12 14:51:23.852,17.332,7,False
2019-11-12 14:51:08.313,HOM,15,GA01,2019-11-12 14:51:38.534,30.221,14,False
2019-11-12 14:51:09.309,YAT,7005,GA12,2019-11-12 14:51:30.410,21.101,10,False
2019-11-12 14:51:09.309,SKM,11,GA17,2019-11-12 14:51:38.398,29.089,7,False
2019-11-12 14:51:12.098,SKM,10,QA04,2019-11-12 14:52:24.414,72.316,10,False
2019-11-12 14:51:12.627,MOK,35,GA18,2019-11-12 14:51:58.515,45.888,12,False
2019-11-12 14:51:12.895,MOK,44,QA03,2019-11-12 14:51:59.512,46.617,6,False
2019-11-12 14:51:14.090,LOF,01,GA16,2019-11-12 14:51:31.423,17.333,6,False
2019-11-12 14:51:14.488,HOM,12,QA02,2019-11-12 14:52:23.020,68.532,51,True
2019-11-12 14:51:14.688,KOB,09,GA14,2019-11-12 14:52:38.359,83.671,68,True
2019-11-12 14:51:15.285,LAT,6110,QA09,2019-11-12 14:51:58.515,43.23,24,False
2019-11-12 14:51:16.481,SKM,13,GA17,2019-11-12 14:52:39.953,83.472,67,True
2019-11-12 14:51:16.681,DIH,10,QA06,2019-11-12 14:52:24.015,67.334,54,True
2019-11-12 14:51:19.469,YAT,7007,GA12,2019-11-12 14:51:53.336,33.867,29,False
2019-11-12 14:51:19.595,TIK,7120,QA11,2019-11-12 14:51:46.436,26.841,10,False
2019-11-12 14:51:19.595,MOK,46,QA03,2019-11-12 14:52:08.476,48.881,35,False
2019-11-12 14:51:20.778,LOF,03,GA16,2019-11-12 14:51:38.823,18.045,6,False
2019-11-12 14:51:22.459,HOM,17,GA01,2019-11-12 14:51:58.316,35.857,23,False
2019-11-12 14:51:22.459,SKM,12,QA04,2019-11-12 14:52:33.398,70.939,59,True
2019-11-12 14:51:22.856,DIH,07,GA15,2019-11-12 14:51:48.953,26.097,8,False
2019-11-12 14:51:24.051,KWT,6006,QA08,2019-11-12 14:51:46.961,22.91,7,False
2019-11-12 14:51:24.650,MOK,37,GA18,2019-11-12 14:52:04.293,39.643,21,True
2019-11-12 14:51:27.637,LOF,05,GA16,2019-11-12 14:51:52.938,25.301,6,False
2019-11-12 14:51:29.629,KWT,6009,GA13,2019-11-12 14:51:53.535,23.906,8,False
2019-11-12 14:51:29.828,TIK,7118,QA11,2019-11-12 14:51:56.523,26.695,2,False
2019-11-12 14:51:31.223,KWT,6004,QA08,2019-11-12 14:51:51.742,20.519,6,False
2019-11-12 14:51:31.820,DIH,09,GA15,2019-11-12 14:52:00.907,29.087,13,False
2019-11-12 14:51:32.617,TIK,7116,QA11,2019-11-12 14:52:15.449,42.832,11,False
2019-11-12 14:51:34.609,LOF,07,GA16,2019-11-12 14:52:42.941,68.332,11,False
2019-11-12 14:51:38.195,KWT,6002,QA08,2019-11-12 14:52:01.902,23.707,11,False
2019-11-12 14:51:38.534,KWT,6011,GA13,2019-11-12 14:51:57.911,19.377,5,False
2019-11-12 14:51:39.789,LAT,6108,QA09,2019-11-12 14:52:12.261,32.472,8,False
2019-11-12 14:51:43.973,KWT,6013,GA13,2019-11-12 14:52:07.481,23.508,10,False
2019-11-12 14:51:43.973,TIK,7114,QA11,2019-11-12 14:52:31.400,47.427,25,False
2019-11-12 14:51:45.367,CHH,01,GA15,2019-11-12 14:52:09.398,24.031,9,False
2019-11-12 14:51:45.567,HOM,19,GA01,2019-11-12 14:52:21.425,35.858,24,False
2019-11-12 14:51:45.965,LOF,09,GA16,2019-11-12 14:52:52.503,66.538,55,True
2019-11-12 14:51:46.436,MOK,39,GA18,2019-11-12 14:52:11.465,25.029,7,False
2019-11-12 14:51:46.562,KOB,12,QA07,2019-11-12 14:52:07.480,20.918,10,False
2019-11-12 14:51:48.754,LAT,6106,QA09,2019-11-12 14:52:58.480,69.726,11,False
2019-11-12 14:51:48.755,YAT,7009,GA12,2019-11-12 14:52:10.468,21.713,12,False
2019-11-12 14:51:49.551,TIK,7110,QA10,2019-11-12 14:52:10.265,20.714,10,False
2019-11-12 14:51:50.148,NTK,02,QA08,2019-11-12 14:52:09.398,19.25,8,False
2019-11-12 14:51:50.945,LOF,12,QA05,2019-11-12 14:52:16.844,25.899,14,False
2019-11-12 14:51:53.933,MOK,41,GA18,2019-11-12 14:52:16.844,22.911,6,False
2019-11-12 14:51:54.730,YMT,32,QA03,2019-11-12 14:52:16.445,21.715,8,False
2019-11-12 14:51:54.931,KWT,6015,GA13,2019-11-12 14:52:18.238,23.307,14,False
2019-11-12 14:51:55.328,CHH,03,GA15,2019-11-12 14:52:16.047,20.719,5,False
2019-11-12 14:51:57.520,KOB,14,QA07,2019-11-12 14:52:16.844,19.324,8,False
2019-11-12 14:51:58.715,NTK,04,QA08,2019-11-12 14:52:24.414,25.699,8,False
2019-11-12 14:52:00.109,TIK,7108,QA10,2019-11-12 14:52:17.441,17.332,9,False
2019-11-12 14:52:00.109,LAT,6104,QA09,2019-11-12 14:53:06.448,66.339,49,True
2019-11-12 14:52:00.707,MOK,43,GA18,2019-11-12 14:52:21.824,21.117,7,False
2019-11-12 14:52:01.105,CHH,05,GA15,2019-11-12 14:52:22.820,21.715,8,False
2019-11-12 14:52:01.703,TIK,7101,GA12,2019-11-12 14:52:42.343,40.64,38,False
2019-11-12 14:52:02.899,YMT,34,QA03,2019-11-12 14:52:17.840,14.941,2,False
2019-11-12 14:52:05.488,YMT,36,QA03,2019-11-12 14:52:27.003,21.515,4,False
2019-11-12 14:52:05.489,LOF,14,QA05,2019-11-12 14:52:26.406,20.917,9,False
2019-11-12 14:52:05.489,HOM,14,QA02,2019-11-12 14:52:28.199,22.71,9,False
2019-11-12 14:52:05.886,KOB,16,QA07,2019-11-12 14:52:26.406,20.52,10,False
2019-11-12 14:52:07.481,NTK,06,QA08,2019-11-12 14:53:21.390,73.909,57,True
2019-11-12 14:52:07.879,MOK,45,GA18,2019-11-12 14:52:41.945,34.066,13,False
2019-11-12 14:52:09.074,LAT,6101,GA13,2019-11-12 14:52:20.429,11.355,0,False
2019-11-12 14:52:09.273,TIK,7106,QA10,2019-11-12 14:52:36.566,27.293,30,False
2019-11-12 14:52:09.399,TIK,7112C,QA11,2019-11-12 14:54:54.419,165.02,8,False
2019-11-12 14:52:09.871,LAT,6103,GA13,2019-11-12 14:52:37.363,27.492,9,False
2019-11-12 14:52:09.871,CHH,07,GA15,2019-11-12 14:52:26.406,16.535,2,False
2019-11-12 14:52:10.070,HOM,21,GA01,2019-11-12 14:52:44.933,34.863,21,False
2019-11-12 14:52:10.265,YMT,38,QA03,2019-11-12 14:52:34.972,24.707,2,False
2019-11-12 14:52:11.066,DIH,12,QA06,2019-11-12 14:52:34.774,23.708,11,False
2019-11-12 14:52:12.261,CHH,09B,GA15,2019-11-12 14:52:43.539,31.278,10,False
2019-11-12 14:52:13.258,YMT,40,QA03,2019-11-12 14:53:41.311,88.053,70,True
2019-11-12 14:52:14.652,HOM,16,QA02,2019-11-12 14:52:30.589,15.937,3,False
2019-11-12 14:52:15.250,KOT,02,QA05,2019-11-12 14:52:35.968,20.718,9,False
2019-11-12 14:52:16.446,CHH,02,QA07,2019-11-12 14:52:37.363,20.917,12,False
2019-11-12 14:52:18.238,HOM,18,QA02,2019-11-12 14:52:33.976,15.738,3,False
2019-11-12 14:52:18.238,TIK,7112B,QA11,2019-11-12 14:54:58.409,160.171,2,False
2019-11-12 14:52:19.632,LAT,6105,GA13,2019-11-12 14:53:34.339,74.707,58,True
2019-11-12 14:52:20.629,TIK,7112A,QA11,2019-11-12 14:55:06.600,165.971,151,True
2019-11-12 14:52:21.625,MOK,47,GA18,2019-11-12 14:53:40.913,79.288,62,True
2019-11-12 14:52:22.023,HOM,20,QA02,2019-11-12 14:52:44.734,22.711,,False
2019-11-12 14:52:22.338,SKM,14,QA04,2019-11-12 14:52:39.355,17.017,5,False
2019-11-12 14:52:22.621,WTS,02,QA06,2019-11-12 14:52:44.535,21.914,8,False
2019-11-12 14:52:23.218,CHH,11,GA15,2019-11-12 14:53:34.937,71.719,57,True
2019-11-12 14:52:23.418,KOB,11,GA14,2019-11-12 14:52:47.324,23.906,13,False
2019-11-12 14:52:23.419,HOM,20,GA02,2019-11-12 14:52:44.734,21.315,9,False
2019-11-12 14:52:24.414,SKM,15,GA17,2019-11-12 14:52:47.921,23.507,12,False
2019-11-12 14:52:25.011,KOT,04,QA05,2019-11-12 14:52:44.933,19.922,7,False
2019-11-12 14:52:27.892,SKM,16,QA04,2019-11-12 14:52:43.539,15.647,4,False
2019-11-12 14:52:28.796,CHH,04,QA07,2019-11-12 14:52:50.910,22.114,11,False
2019-11-12 14:52:31.399,YMT,31,GA01,2019-11-12 14:52:56.886,25.487,12,False
2019-11-12 14:52:31.585,WTS,04,QA06,2019-11-12 14:52:54.495,22.91,9,False
2019-11-12 14:52:32.583,SKM,18,QA04,2019-11-12 14:52:52.902,20.319,8,False
2019-11-12 14:52:32.666,KOT,06,QA05,2019-11-12 14:52:59.874,27.208,8,False
2019-11-12 14:52:33.179,WHA,02,GA02,2019-11-12 14:52:51.906,18.727,7,False
2019-11-12 14:52:36.964,KOB,13,GA14,2019-11-12 14:52:55.890,18.926,9,False
2019-11-12 14:52:37.164,SKM,17,GA17,2019-11-12 14:52:55.890,18.726,9,False
2019-11-12 14:52:39.554,TIK,7104,QA10,2019-11-12 14:52:46.328,6.774,0,False
2019-11-12 14:52:39.753,TIK,7103,GA12,2019-11-12 14:53:00.471,20.718,5,False
2019-11-12 14:52:40.351,TIK,7102,QA10,2019-11-12 14:52:58.480,18.129,9,False
2019-11-12 14:52:40.550,WHA,04,GA02,2019-11-12 14:53:05.054,24.504,5,False
2019-11-12 14:52:40.550,CHH,06,QA07,2019-11-12 14:53:00.870,20.32,7,False
2019-11-12 14:52:40.949,WTS,06,QA06,2019-11-12 14:53:09.940,28.991,7,False
2019-11-12 14:52:41.148,KOT,08,QA05,2019-11-12 14:53:51.870,70.722,10,False
2019-11-12 14:52:41.347,SKM,20,QA04,2019-11-12 14:53:06.448,25.101,10,False
2019-11-12 14:52:41.546,LOF,11,GA16,2019-11-12 14:53:01.858,20.312,11,False
2019-11-12 14:52:43.539,YMT,33,GA01,2019-11-12 14:53:07.843,24.304,5,False
2019-11-12 14:52:45.493,TIK,7105,GA12,2019-11-12 14:53:12.624,27.131,8,False
2019-11-12 14:52:45.930,WHA,06,GA02,2019-11-12 14:54:27.530,101.6,84,True
2019-11-12 14:52:46.925,KOB,15,GA14,2019-11-12 14:53:02.863,15.938,6,False
2019-11-12 14:52:47.125,SKM,19,GA17,2019-11-12 14:53:02.863,15.738,5,False
2019-11-12 14:52:47.922,CHH,08,QA07,2019-11-12 14:53:12.027,24.105,4,False
2019-11-12 14:52:48.915,YMT,35,GA01,2019-11-12 14:54:17.371,88.456,71,True
2019-11-12 14:52:48.916,WTS,08,QA06,2019-11-12 14:54:02.428,73.512,13,False
2019-11-12 14:52:49.714,YAT,7012,QA10,2019-11-12 14:53:19.398,29.684,24,False
2019-11-12 14:52:49.715,LAT,6102,QA09,2019-11-12 14:53:10.632,20.917,7,False
2019-11-12 14:52:51.907,SKM,22A,QA04,2019-11-12 14:53:12.027,20.12,2,False
2019-11-12 14:52:52.106,KOT,10,QA05,2019-11-12 14:54:01.432,69.326,56,True
2019-11-12 14:52:52.304,CHH,10,QA07,2019-11-12 14:54:03.823,71.519,54,True
2019-11-12 14:52:52.645,SKM,21,GA17,2019-11-12 14:53:09.940,17.295,7,False
2019-11-12 14:52:52.703,LOF,13,GA16,2019-11-12 14:53:10.433,17.73,8,False
2019-11-12 14:52:53.499,TIK,7107,GA12,2019-11-12 14:53:24.378,30.879,8,False
2019-11-12 14:52:53.899,NTK,01,GA14,2019-11-12 14:53:08.838,14.939,5,False
2019-11-12 14:52:54.496,SKM,22B,QA04,2019-11-12 14:54:23.944,89.448,4,False
2019-11-12 14:52:57.683,KWT,6016,QA09,2019-11-12 14:53:26.769,29.086,12,False
2019-11-12 14:52:59.266,SKM,22C,QA04,2019-11-12 14:54:28.526,89.26,4,False
2019-11-12 14:52:59.267,NTK,03,GA14,2019-11-12 14:53:11.030,11.763,2,False
2019-11-12 14:52:59.874,KOT,01,GA17,2019-11-12 14:53:16.808,16.934,6,False
2019-11-12 14:53:01.468,WTS,01,GA16,2019-11-12 14:53:19.995,18.527,9,False
2019-11-12 14:53:02.066,NTK,05,GA14,2019-11-12 14:53:18.801,16.735,7,False
2019-11-12 14:53:02.464,TIK,7109A,GA12,2019-11-12 14:54:20.358,77.894,12,False
2019-11-12 14:53:02.863,WTS,10,QA06,2019-11-12 14:54:10.995,68.132,57,True
2019-11-12 14:53:03.859,MOK,32A,QA04,2019-11-12 14:54:33.307,89.448,74,True
2019-11-12 14:53:05.019,NTK,08,QA08,2019-11-12 14:53:33.304,28.285,14,False
2019-11-12 14:53:06.847,KOT,03,GA17,2019-11-12 14:53:24.947,18.1,6,False
2019-11-12 14:53:09.238,NTK,07,GA14,2019-11-12 14:53:31.948,22.71,7,False
2019-11-12 14:53:09.835,KWT,6014,QA09,2019-11-12 14:53:39.917,30.082,13,False
2019-11-12 14:53:10.831,WTS,03,GA16,2019-11-12 14:53:36.331,25.5,5,False
2019-11-12 14:53:13.024,KOT,05,GA17,2019-11-12 14:53:33.305,20.281,8,False
2019-11-12 14:53:14.616,YAT,7010,QA10,2019-11-12 14:53:36.522,21.906,11,False
2019-11-12 14:53:14.667,TIK,7109B,GA12,2019-11-12 14:54:24.542,69.875,4,False
2019-11-12 14:53:16.609,WTS,05,GA16,2019-11-12 14:54:35.897,79.288,63,True
2019-11-12 14:53:17.007,NTK,09,GA14,2019-11-12 14:54:26.932,69.925,11,False
2019-11-12 14:53:18.203,LAT,6107,GA13,2019-11-12 14:53:40.515,22.312,10,False
2019-11-12 14:53:19.398,NTK,10,QA08,2019-11-12 14:53:44.499,25.101,11,False
2019-11-12 14:53:19.597,TIK,7109C,GA12,2019-11-12 14:54:32.583,72.986,55,True
2019-11-12 14:53:20.390,CHH,13A,GA15,2019-11-12 14:53:44.799,24.409,12,False
2019-11-12 14:53:21.390,KOT,07,GA17,2019-11-12 14:53:46.890,25.5,7,False
2019-11-12 14:53:23.183,KWT,6012,QA09,2019-11-12 14:53:54.061,30.878,13,False
2019-11-12 14:53:24.179,YMT,42,QA03,2019-11-12 14:53:45.296,21.117,9,False
2019-11-12 14:53:24.179,SKM,01,GA18,2019-11-12 14:53:47.886,23.707,11,False
2019-11-12 14:53:25.799,YAT,7008,QA10,2019-11-12 14:53:52.268,26.469,12,False
2019-11-12 14:53:28.362,NTK,11,GA14,2019-11-12 14:54:36.495,68.133,56,True
2019-11-12 14:53:28.562,LAT,6109,GA13,2019-11-12 14:54:02.428,33.866,27,False
2019-11-12 14:53:29.160,KOT,09,GA17,2019-11-12 14:54:44.464,75.304,59,True
2019-11-12 14:53:30.554,NTK,12,QA08,2019-11-12 14:53:48.483,17.929,4,False
2019-11-12 14:53:32.546,CHH,15,GA15,2019-11-12 14:53:52.867,20.321,8,False
2019-11-12 14:53:33.304,YMT,44,QA03,2019-11-12 14:53:56.453,23.149,13,False
2019-11-12 14:53:35.136,NTK,14,QA08,2019-11-12 14:53:56.452,21.316,7,False
2019-11-12 14:53:36.132,SKM,03,GA18,2019-11-12 14:53:55.456,19.324,7,False
2019-11-12 14:53:36.729,KWT,6010,QA09,2019-11-12 14:54:10.995,34.266,12,False
2019-11-12 14:53:37.925,YAT,7006C,QA10,2019-11-12 14:54:44.264,66.339,7,False
2019-11-12 14:53:41.312,CHH,17,GA15,2019-11-12 14:54:00.436,19.124,7,False
2019-11-12 14:53:42.508,KOB,02,QA08,2019-11-12 14:54:09.003,26.495,12,False
2019-11-12 14:53:43.901,SKM,05,GA18,2019-11-12 14:54:02.817,18.916,7,False
2019-11-12 14:53:45.694,YAT,7006B,QA10,2019-11-12 14:54:50.440,64.746,1,False
2019-11-12 14:53:46.491,HOM,02,QA03,2019-11-12 14:54:19.561,33.07,20,False
2019-11-12 14:53:46.890,YAT,7006A,QA10,2019-11-12 14:54:54.623,67.733,53,True
2019-11-12 14:53:47.288,CHH,12,QA07,2019-11-12 14:54:09.401,22.113,9,False
2019-11-12 14:53:48.883,KOT,12,QA05,2019-11-12 14:54:12.987,24.104,12,False
2019-11-12 14:53:49.081,CHH,19,GA15,2019-11-12 14:54:09.003,19.922,7,False
2019-11-12 14:53:49.280,KWT,6008,QA09,2019-11-12 14:55:06.975,77.695,60,True
2019-11-12 14:53:51.073,SKM,07,GA18,2019-11-12 14:54:12.389,21.316,7,False
2019-11-12 14:53:54.659,KOB,04,QA08,2019-11-12 14:54:21.553,26.894,12,False
2019-11-12 14:53:55.854,YAT,7001,GA13,2019-11-12 14:54:25.338,29.484,14,False
2019-11-12 14:53:56.452,CHH,21,GA15,2019-11-12 14:54:16.971,20.519,7,False
2019-11-12 14:53:57.051,CHH,14,QA07,2019-11-12 14:54:14.979,17.928,5,False
2019-11-12 14:53:59.043,SKM,09,GA18,2019-11-12 14:54:17.371,18.328,3,False
2019-11-12 14:54:00.038,WTS,12,QA06,2019-11-12 14:54:20.358,20.32,9,False
2019-11-12 14:54:00.636,YMT,37,GA01,2019-11-12 14:54:21.553,20.917,6,False
2019-11-12 14:54:01.807,KOT,14,QA05,2019-11-12 14:54:22.351,20.544,8,False
2019-11-12 14:54:02.229,SKM,11,GA18,2019-11-12 14:54:26.534,24.305,5,False
