act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 09:13:26.120,YMT,44,QC11,2019-12-29 09:13:49.031,22.911,12,False
2019-12-29 09:13:26.519,CHH,08,RC18,2019-12-29 09:13:50.624,24.105,4,False
2019-12-29 09:13:27.913,SKM,22C,QC13,2019-12-29 09:14:39.233,71.32,4,False
2019-12-29 09:13:28.113,LOF,14,QC15,2019-12-29 09:13:49.031,20.918,9,False
2019-12-29 09:13:29.507,KOB,09,GC01,2019-12-29 09:14:42.620,73.113,57,True
2019-12-29 09:13:29.592,MOK,37,GC07,2019-12-29 09:14:53.577,83.985,68,True
2019-12-29 09:13:30.902,YAT,7006B,RC22,2019-12-29 09:15:06.327,95.425,6,False
2019-12-29 09:13:30.902,KOT,07,GC05,2019-12-29 09:13:55.605,24.703,7,False
2019-12-29 09:13:31.499,CHH,10,RC18,2019-12-29 09:14:40.628,69.129,52,True
2019-12-29 09:13:32.495,SKM,10,RC14,2019-12-29 09:14:44.612,72.117,13,False
2019-12-29 09:13:32.495,MOK,32A,QC13,2019-12-29 09:14:45.608,73.113,55,True
2019-12-29 09:13:32.894,TIK,7109A,GC25,2019-12-29 09:14:46.604,73.71,13,False
2019-12-29 09:13:33.491,WTS,07,GC03,2019-12-29 09:13:57.198,23.707,14,False
2019-12-29 09:13:35.485,KWT,6003,GC28,2019-12-29 09:14:00.387,24.902,5,False
2019-12-29 09:13:35.877,LAT,6101,GC27,2019-12-29 09:13:49.430,13.553,2,False
2019-12-29 09:13:37.244,KOB,10,QC19,2019-12-29 09:14:47.800,70.556,56,True
2019-12-29 09:13:37.244,KOT,02,QC15,2019-12-29 09:13:58.167,20.923,10,False
2019-12-29 09:13:37.874,YAT,7006A,RC22,2019-12-29 09:15:12.303,94.429,78,True
2019-12-29 09:13:38.073,LAT,6103,GC27,2019-12-29 09:14:09.331,31.258,11,False
2019-12-29 09:13:38.472,KOT,09,GC05,2019-12-29 09:14:51.585,73.113,57,True
2019-12-29 09:13:39.070,HOM,02,QC11,2019-12-29 09:14:12.148,33.078,20,False
2019-12-29 09:13:39.270,KWT,6006,RC20,2019-12-29 09:14:04.171,24.901,6,False
2019-12-29 09:13:40.465,HOM,18,GC09,2019-12-29 09:14:01.183,20.718,4,False
2019-12-29 09:13:40.663,TIK,7120,RC24,2019-12-29 09:14:05.366,24.703,8,False
2019-12-29 09:13:41.062,KWT,6005,GC28,2019-12-29 09:14:11.144,30.082,7,False
2019-12-29 09:13:44.847,YAT,7005,GC26,2019-12-29 09:14:03.374,18.527,16,False
2019-12-29 09:13:45.445,HOM,22,GC09,2019-12-29 09:14:06.362,20.917,4,False
2019-12-29 09:13:46.042,SKM,12,RC14,2019-12-29 09:14:57.562,71.52,55,True
2019-12-29 09:13:46.241,KWT,6004,RC20,2019-12-29 09:14:09.948,23.707,7,False
2019-12-29 09:13:46.839,TIK,7109B,GC25,2019-12-29 09:14:51.299,64.46,3,False
2019-12-29 09:13:47.438,KOT,04,QC15,2019-12-29 09:14:07.558,20.12,8,False
2019-12-29 09:13:48.234,WTS,09,GC03,2019-12-29 09:14:06.163,17.929,8,False
2019-12-29 09:13:49.030,KWT,6007,GC28,2019-12-29 09:15:02.741,73.711,55,True
2019-12-29 09:13:49.429,TIK,7118,RC24,2019-12-29 09:14:09.331,19.902,11,False
2019-12-29 09:13:49.827,LAT,6105,GC27,2019-12-29 09:15:04.335,74.508,58,True
2019-12-29 09:13:50.027,HOM,07,GC09,2019-12-29 09:14:14.729,24.702,4,False
2019-12-29 09:13:50.823,TIK,7109C,GC25,2019-12-29 09:14:57.561,66.738,53,True
2019-12-29 09:13:53.603,KWT,6002,RC20,2019-12-29 09:14:22.897,29.294,14,False
2019-12-29 09:13:54.609,HOM,09,GC09,2019-12-29 09:15:01.346,66.737,7,False
2019-12-29 09:13:55.605,KOT,06,QC15,2019-12-29 09:14:21.105,25.5,7,False
2019-12-29 09:13:56.800,WTS,11,GC03,2019-12-29 09:14:14.132,17.332,6,False
2019-12-29 09:13:57.796,DIH,12,QC17,2019-12-29 09:14:21.685,23.889,11,False
2019-12-29 09:13:59.589,HOM,04,QC11,2019-12-29 09:14:27.081,27.492,15,False
2019-12-29 09:14:00.792,TIK,7110,QC23,2019-12-29 09:14:13.335,12.543,1,False
2019-12-29 09:14:00.983,YAT,7007,GC26,2019-12-29 09:14:25.487,24.504,19,False
2019-12-29 09:14:01.276,TIK,7116,RC24,2019-12-29 09:14:21.503,20.227,8,False
2019-12-29 09:14:01.906,TIK,7108,QC23,2019-12-29 09:14:21.305,19.399,14,False
2019-12-29 09:14:01.980,LAT,6102,QC21,2019-12-29 09:14:22.300,20.32,6,False
2019-12-29 09:14:02.179,HOM,11,GC09,2019-12-29 09:15:09.704,67.525,49,True
2019-12-29 09:14:03.175,KOT,08,QC15,2019-12-29 09:15:24.057,80.882,10,False
2019-12-29 09:14:03.573,DIH,01,GC03,2019-12-29 09:14:25.598,22.025,7,False
2019-12-29 09:14:07.956,NTK,02,RC20,2019-12-29 09:14:31.862,23.906,11,False
2019-12-29 09:14:08.155,KWT,6016,QC21,2019-12-29 09:14:38.636,30.481,13,False
2019-12-29 09:14:09.151,WTS,02,QC17,2019-12-29 09:14:38.636,29.485,8,False
2019-12-29 09:14:09.550,TIK,7114,RC24,2019-12-29 09:14:37.354,27.804,6,False
2019-12-29 09:14:11.144,DIH,03,GC03,2019-12-29 09:15:23.062,71.918,8,False
2019-12-29 09:14:14.132,KOT,10,QC15,2019-12-29 09:15:34.018,79.886,66,True
2019-12-29 09:14:14.729,HOM,06,QC11,2019-12-29 09:14:49.591,34.862,19,False
2019-12-29 09:14:15.925,TIK,7106,QC23,2019-12-29 09:14:43.418,27.493,16,False
2019-12-29 09:14:16.323,TIK,7112C,RC24,2019-12-29 09:16:08.483,112.16,16,False
2019-12-29 09:14:17.917,WTS,04,QC17,2019-12-29 09:14:57.163,39.246,12,False
2019-12-29 09:14:18.913,WTS,12,RC16,2019-12-29 09:14:39.600,20.687,10,False
2019-12-29 09:14:19.599,NTK,04,RC20,2019-12-29 09:14:47.006,27.407,10,False
2019-12-29 09:14:19.909,DIH,05,GC03,2019-12-29 09:15:33.023,73.114,59,True
2019-12-29 09:14:20.507,YAT,7009,GC26,2019-12-29 09:14:41.305,20.798,12,False
2019-12-29 09:14:22.101,KWT,6014,QC21,2019-12-29 09:14:52.582,30.481,13,False
2019-12-29 09:14:24.093,CHH,12,RC18,2019-12-29 09:14:46.206,22.113,9,False
2019-12-29 09:14:27.081,KOB,11,GC01,2019-12-29 09:14:52.582,25.501,14,False
2019-12-29 09:14:28.077,MOK,32B,QC13,2019-12-29 09:14:50.198,22.121,6,False
2019-12-29 09:14:29.073,WTS,14,RC16,2019-12-29 09:14:46.207,17.134,7,False
2019-12-29 09:14:29.870,NTK,06,RC20,2019-12-29 09:15:47.166,77.296,61,True
2019-12-29 09:14:30.268,WTS,06,QC17,2019-12-29 09:15:16.088,45.82,17,False
2019-12-29 09:14:32.858,TIK,7112B,RC24,2019-12-29 09:16:14.459,101.601,0,False
2019-12-29 09:14:32.858,TIK,7112A,RC24,2019-12-29 09:16:22.428,109.57,102,True
2019-12-29 09:14:32.859,TIK,7104,QC23,2019-12-29 09:14:57.561,24.702,12,False
2019-12-29 09:14:33.257,TIK,7101,GC26,2019-12-29 09:15:14.495,41.238,30,False
2019-12-29 09:14:33.313,CHH,14,RC18,2019-12-29 09:14:52.198,18.885,6,False
2019-12-29 09:14:33.854,HOM,08,QC11,2019-12-29 09:15:21.069,47.215,26,False
2019-12-29 09:14:33.854,KOB,12,QC19,2019-12-29 09:14:59.155,25.301,12,False
2019-12-29 09:14:34.452,MOK,34A,QC13,2019-12-29 09:14:56.167,21.715,7,False
2019-12-29 09:14:35.448,KWT,6012,QC21,2019-12-29 09:15:07.323,31.875,13,False
2019-12-29 09:14:36.026,KOT,11,GC05,2019-12-29 09:15:00.749,24.723,15,False
2019-12-29 09:14:36.643,LOF,02,RC16,2019-12-29 09:14:53.577,16.934,6,False
2019-12-29 09:14:38.038,MOK,39,GC07,2019-12-29 09:14:59.155,21.117,7,False
2019-12-29 09:14:40.174,CHH,16,RC18,2019-12-29 09:14:56.167,15.993,3,False
2019-12-29 09:14:41.823,SKM,14,RC14,2019-12-29 09:15:05.530,23.707,8,False
2019-12-29 09:14:42.023,KOB,13,GC01,2019-12-29 09:15:01.147,19.124,9,False
2019-12-29 09:14:42.421,MOK,34B,QC13,2019-12-29 09:15:01.147,18.726,6,False
2019-12-29 09:14:42.819,LOF,04,RC16,2019-12-29 09:15:00.151,17.332,6,False
2019-12-29 09:14:43.816,CHH,18,RC18,2019-12-29 09:15:00.749,16.933,3,False
2019-12-29 09:14:44.214,TIK,7111,GC25,2019-12-29 09:15:04.336,20.122,5,False
2019-12-29 09:14:44.413,KWT,6009,GC28,2019-12-29 09:15:08.507,24.094,7,False
2019-12-29 09:14:45.403,MOK,41,GC07,2019-12-29 09:15:03.538,18.135,5,False
2019-12-29 09:14:45.403,TIK,7102,QC23,2019-12-29 09:15:11.307,25.904,14,False
2019-12-29 09:14:46.405,KOB,14,QC19,2019-12-29 09:15:10.710,24.305,9,False
2019-12-29 09:14:47.354,WTS,08,QC17,2019-12-29 09:16:05.096,77.742,21,False
2019-12-29 09:14:47.401,CHH,20,RC18,2019-12-29 09:15:06.526,19.125,5,False
2019-12-29 09:14:47.999,LAT,6107,GC27,2019-12-29 09:15:10.311,22.312,11,False
2019-12-29 09:14:48.796,MOK,36,QC13,2019-12-29 09:15:19.077,30.281,12,False
2019-12-29 09:14:49.195,KWT,6010,QC21,2019-12-29 09:15:24.253,35.058,12,False
2019-12-29 09:14:49.721,LOF,06,RC16,2019-12-29 09:15:15.690,25.969,7,False
2019-12-29 09:14:49.792,TIK,7113,GC25,2019-12-29 09:15:18.280,28.488,14,False
2019-12-29 09:14:50.198,SKM,16,RC14,2019-12-29 09:15:11.109,20.911,5,False
2019-12-29 09:14:51.195,MOK,43,GC07,2019-12-29 09:15:08.717,17.522,4,False
2019-12-29 09:14:51.298,KOT,13,GC05,2019-12-29 09:15:09.704,18.406,8,False
2019-12-29 09:14:51.299,KOB,15,GC01,2019-12-29 09:15:09.116,17.817,8,False
2019-12-29 09:14:51.785,HOM,13,GC09,2019-12-29 09:15:14.694,22.909,6,False
2019-12-29 09:14:52.382,KWT,6011,GC28,2019-12-29 09:15:15.072,22.69,6,False
2019-12-29 09:14:52.780,DIH,02,RC18,2019-12-29 09:15:17.085,24.305,9,False
2019-12-29 09:14:55.916,YAT,7004,RC22,2019-12-29 09:15:14.495,18.579,8,False
2019-12-29 09:14:55.917,MOK,45,GC07,2019-12-29 09:15:28.241,32.324,11,False
2019-12-29 09:14:56.167,SKM,18,RC14,2019-12-29 09:15:21.667,25.5,11,False
2019-12-29 09:14:56.366,KOB,16,QC19,2019-12-29 09:15:22.663,26.297,13,False
2019-12-29 09:14:57.561,LOF,08,RC16,2019-12-29 09:16:10.077,72.516,10,False
2019-12-29 09:14:58.159,HOM,15,GC09,2019-12-29 09:15:26.647,28.488,13,False
2019-12-29 09:14:58.557,KWT,6013,GC28,2019-12-29 09:15:26.448,27.891,11,False
2019-12-29 09:14:59.354,LAT,6109,GC27,2019-12-29 09:15:32.424,33.07,25,False
2019-12-29 09:14:59.554,YAT,7012,QC23,2019-12-29 09:15:36.409,36.855,25,False
2019-12-29 09:14:59.753,KOT,15,GC05,2019-12-29 09:15:18.081,18.328,6,False
2019-12-29 09:15:00.151,NTK,01,GC01,2019-12-29 09:15:14.495,14.344,5,False
2019-12-29 09:15:00.152,HOM,10,QC11,2019-12-29 09:16:03.502,63.35,8,False
2019-12-29 09:15:01.745,MOK,38,QC13,2019-12-29 09:16:12.666,70.921,9,False
2019-12-29 09:15:01.944,KWT,6008,QC21,2019-12-29 09:16:21.830,79.886,61,True
2019-12-29 09:15:02.741,DIH,04,RC18,2019-12-29 09:15:27.245,24.504,8,False
2019-12-29 09:15:03.737,TIK,7103,GC26,2019-12-29 09:15:36.386,32.649,15,False
2019-12-29 09:15:03.936,TIK,7115,GC25,2019-12-29 09:15:22.463,18.527,,False
2019-12-29 09:15:04.534,YAT,7002,RC22,2019-12-29 09:15:22.463,17.929,9,False
2019-12-29 09:15:05.328,NTK,03,GC01,2019-12-29 09:15:17.085,11.757,2,False
2019-12-29 09:15:06.328,LOF,01,GC05,2019-12-29 09:15:27.245,20.917,8,False
2019-12-29 09:15:07.522,MOK,47,GC07,2019-12-29 09:16:43.744,96.222,78,True
2019-12-29 09:15:07.523,NTK,05,GC01,2019-12-29 09:15:25.053,17.53,7,False
2019-12-29 09:15:08.120,SKM,20,RC14,2019-12-29 09:15:35.612,27.492,12,False
2019-12-29 09:15:08.507,LOF,10,RC16,2019-12-29 09:16:18.643,70.136,59,True
2019-12-29 09:15:08.518,HOM,12,QC11,2019-12-29 09:16:11.073,62.555,45,True
2019-12-29 09:15:08.917,WTS,10,QC17,2019-12-29 09:16:14.260,65.343,53,True
2019-12-29 09:15:09.913,CHH,02,QC19,2019-12-29 09:15:35.612,25.699,15,False
2019-12-29 09:15:10.311,KWT,6015,GC28,2019-12-29 09:15:40.792,30.481,13,False
2019-12-29 09:15:11.108,DIH,06,RC18,2019-12-29 09:15:47.565,36.457,14,False
2019-12-29 09:15:11.108,MOK,40,QC13,2019-12-29 09:16:20.037,68.929,52,True
2019-12-29 09:15:12.104,TIK,7149,QC25,2019-12-29 09:15:28.440,16.336,2,False
2019-12-29 09:15:12.104,HOM,17,GC09,2019-12-29 09:15:46.370,34.266,22,False
2019-12-29 09:15:14.296,TIK,7120,QC25,2019-12-29 09:15:36.409,22.113,0,False
2019-12-29 09:15:14.296,TIK,7122,QC25,2019-12-29 09:16:14.459,60.163,49,False
2019-12-29 09:15:14.494,LAT,6112,RC22,2019-12-29 09:15:52.347,37.853,22,False
2019-12-29 09:15:14.694,LOF,03,GC05,2019-12-29 09:15:38.202,23.508,7,False
2019-12-29 09:15:14.893,NTK,07,GC01,2019-12-29 09:15:37.206,22.313,8,False
2019-12-29 09:15:18.878,TIK,7105,GC26,2019-12-29 09:15:46.370,27.492,7,False
2019-12-29 09:15:19.077,DIH,07,GC03,2019-12-29 09:15:41.190,22.113,8,False
2019-12-29 09:15:20.471,SKM,22A,RC14,2019-12-29 09:15:42.597,22.126,2,False
2019-12-29 09:15:20.870,KOT,12,QC15,2019-12-29 09:15:46.170,25.3,13,False
2019-12-29 09:15:22.065,LOF,05,GC05,2019-12-29 09:15:53.542,31.477,10,False
2019-12-29 09:15:23.260,SKM,22B,RC14,2019-12-29 09:16:30.597,67.337,3,False
2019-12-29 09:15:23.460,NTK,09,GC01,2019-12-29 09:16:31.599,68.139,10,False
2019-12-29 09:15:23.858,LAT,6101,GC28,2019-12-29 09:15:44.378,20.52,6,False
2019-12-29 09:15:25.252,YAT,7001,GC27,2019-12-29 09:15:56.331,31.079,16,False
2019-12-29 09:15:25.252,YAT,7010,QC23,2019-12-29 09:15:54.338,29.086,16,False
2019-12-29 09:15:25.252,DIH,08,RC18,2019-12-29 09:16:53.107,87.855,13,False
2019-12-29 09:15:25.452,CHH,04,QC19,2019-12-29 09:15:48.561,23.109,12,False
2019-12-29 09:15:26.846,TIK,7107,GC26,2019-12-29 09:15:56.331,29.485,10,False
2019-12-29 09:15:27.245,SKM,22C,RC14,2019-12-29 09:16:36.174,68.929,5,False
2019-12-29 09:15:27.842,DIH,09,GC03,2019-12-29 09:15:49.557,21.715,11,False
2019-12-29 09:15:30.034,LAT,6103,GC28,2019-12-29 09:16:02.506,32.472,12,False
2019-12-29 09:15:31.229,NTK,08,RC20,2019-12-29 09:15:58.721,27.492,14,False
2019-12-29 09:15:32.424,LOF,07,GC05,2019-12-29 09:16:46.135,73.711,14,False
2019-12-29 09:15:33.022,MOK,32A,RC14,2019-12-29 09:16:42.748,69.726,51,True
2019-12-29 09:15:33.581,NTK,11,GC01,2019-12-29 09:16:41.603,68.022,55,True
2019-12-29 09:15:34.616,KOT,14,QC15,2019-12-29 09:15:55.606,20.99,8,False
2019-12-29 09:15:34.815,HOM,19,GC09,2019-12-29 09:16:07.885,33.07,20,False
2019-12-29 09:15:36.974,LAT,6110,RC22,2019-12-29 09:16:10.476,33.502,20,False
2019-12-29 09:15:37.206,TIK,7109A,GC26,2019-12-29 09:16:49.322,72.116,15,False
2019-12-29 09:15:37.593,CHH,06,QC19,2019-12-29 09:15:58.721,21.128,8,False
2019-12-29 09:15:38.600,DIH,10,RC18,2019-12-29 09:17:02.072,83.472,71,True
2019-12-29 09:15:38.998,CHH,01,GC03,2019-12-29 09:15:55.606,16.608,6,False
2019-12-29 09:15:41.788,YAT,7003A,GC27,2019-12-29 09:16:47.330,65.542,12,False
2019-12-29 09:15:41.987,YAT,7008,QC23,2019-12-29 09:16:10.277,28.29,13,False
2019-12-29 09:15:42.983,LAT,6105,GC28,2019-12-29 09:16:54.502,71.519,55,True
2019-12-29 09:15:43.381,KOT,16,QC15,2019-12-29 09:16:04.698,21.317,9,False
2019-12-29 09:15:45.174,CHH,03,GC03,2019-12-29 09:16:00.515,15.341,4,False
2019-12-29 09:15:45.596,NTK,10,RC20,2019-12-29 09:16:10.077,24.481,11,False
2019-12-29 09:15:46.170,CHH,08,QC19,2019-12-29 09:16:09.598,23.428,4,False
2019-12-29 09:15:46.967,LOF,09,GC05,2019-12-29 09:16:55.299,68.332,57,True
2019-12-29 09:15:50.155,CHH,05,GC03,2019-12-29 09:16:06.092,15.937,4,False
2019-12-29 09:15:50.553,CHH,10,QC19,2019-12-29 09:17:10.240,79.687,62,True
2019-12-29 09:15:52.744,TIK,7109B,GC26,2019-12-29 09:16:52.311,59.567,2,False
2019-12-29 09:15:52.744,SKM,02,QC15,2019-12-29 09:16:13.599,20.855,8,False
2019-12-29 09:15:53.940,HOM,14,QC11,2019-12-29 09:16:16.451,22.511,7,False
2019-12-29 09:15:54.737,YAT,7003B,GC27,2019-12-29 09:16:52.310,57.573,0,False
2019-12-29 09:15:54.910,YAT,7003C,GC27,2019-12-29 09:16:54.303,59.393,0,False
2019-12-29 09:15:54.936,TIK,7109C,GC26,2019-12-29 09:16:58.476,63.54,48,True
2019-12-29 09:15:55.063,YAT,7006C,QC23,2019-12-29 09:16:54.303,59.24,8,False
2019-12-29 09:15:55.063,CHH,07,GC03,2019-12-29 09:16:09.080,14.017,3,False
2019-12-29 09:15:55.063,YAT,7003D,GC27,2019-12-29 09:16:58.287,63.224,47,True
2019-12-29 09:15:55.534,HOM,21,GC09,2019-12-29 09:16:30.397,34.863,21,False
2019-12-29 09:15:57.127,NTK,12,RC20,2019-12-29 09:16:14.260,17.133,3,False
2019-12-29 09:15:57.526,LAT,6108,RC22,2019-12-29 09:16:26.412,28.886,6,False
2019-12-29 09:15:58.123,CHH,09B,GC03,2019-12-29 09:16:26.213,28.09,7,False
2019-12-29 09:16:00.713,NTK,14,RC20,2019-12-29 09:16:22.030,21.317,7,False
2019-12-29 09:16:01.112,SKM,04,QC15,2019-12-29 09:16:22.628,21.516,8,False
2019-12-29 09:16:01.510,HOM,16,QC11,2019-12-29 09:16:18.444,16.934,4,False
2019-12-29 09:16:02.905,WTS,12,QC17,2019-12-29 09:16:22.628,19.723,9,False
2019-12-29 09:16:03.303,KWT,6006,QC21,2019-12-29 09:16:28.007,24.704,6,False
2019-12-29 09:16:03.303,MOK,42,QC13,2019-12-29 09:16:27.608,24.305,9,False
2019-12-29 09:16:03.901,YAT,7006B,QC23,2019-12-29 09:17:00.280,56.379,0,False
2019-12-29 09:16:03.902,TIK,7120,QC25,2019-12-29 09:16:22.428,18.526,4,False
2019-12-29 09:16:04.100,LAT,6106,RC22,2019-12-29 09:17:08.447,64.347,12,False
2019-12-29 09:16:04.698,YAT,7006A,QC23,2019-12-29 09:17:04.463,59.765,49,True
2019-12-29 09:16:05.694,HOM,18,QC11,2019-12-29 09:16:22.826,17.132,3,False
2019-12-29 09:16:06.092,CHH,11,GC03,2019-12-29 09:17:20.599,74.507,59,True
2019-12-29 09:16:07.885,LOF,12,RC16,2019-12-29 09:16:28.205,20.32,10,False
2019-12-29 09:16:08.682,TIK,7118,QC25,2019-12-29 09:16:26.412,17.73,7,False
2019-12-29 09:16:08.683,KOB,02,RC20,2019-12-29 09:16:34.182,25.499,11,False
2019-12-29 09:16:09.280,SKM,06,QC15,2019-12-29 09:16:32.190,22.91,9,False
2019-12-29 09:16:09.480,HOM,20,QC11,2019-12-29 09:16:34.381,24.901,,False
2019-12-29 09:16:10.277,KWT,6004,QC21,2019-12-29 09:16:33.385,23.108,7,False
2019-12-29 09:16:11.670,HOM,20,GC11,2019-12-29 09:16:34.381,22.711,10,False
2019-12-29 09:16:12.666,MOK,44,QC13,2019-12-29 09:16:33.186,20.52,4,False
2019-12-29 09:16:12.667,WTS,14,QC17,2019-12-29 09:16:29.601,16.934,6,False
2019-12-29 09:16:15.057,TIK,7110,RC24,2019-12-29 09:16:28.372,13.315,1,False
2019-12-29 09:16:15.854,TIK,7116,QC25,2019-12-29 09:16:36.373,20.519,13,False
2019-12-29 09:16:16.252,LAT,6104,RC22,2019-12-29 09:17:15.420,59.168,51,True
2019-12-29 09:16:16.253,TIK,7108,RC24,2019-12-29 09:16:34.382,18.129,12,False
2019-12-29 09:16:16.651,YMT,31,GC09,2019-12-29 09:16:42.748,26.097,12,False
2019-12-29 09:16:17.447,MOK,46,QC13,2019-12-29 09:16:43.146,25.699,10,False
2019-12-29 09:16:17.447,KWT,6002,QC21,2019-12-29 09:16:45.935,28.488,13,False
2019-12-29 09:16:18.644,SKM,08,QC15,2019-12-29 09:16:45.658,27.014,9,False
2019-12-29 09:16:18.842,LOF,14,RC16,2019-12-29 09:16:35.598,16.756,8,False
2019-12-29 09:16:19.240,LOF,02,QC17,2019-12-29 09:16:38.116,18.876,6,False
2019-12-29 09:16:19.838,KOB,04,RC20,2019-12-29 09:16:46.534,26.696,12,False
2019-12-29 09:16:22.029,WHA,02,GC11,2019-12-29 09:16:41.752,19.723,7,False
2019-12-29 09:16:24.022,MOK,32B,RC14,2019-12-29 09:16:47.131,23.109,7,False
2019-12-29 09:16:25.597,LOF,04,QC17,2019-12-29 09:16:47.131,21.534,7,False
2019-12-29 09:16:26.014,SKM,01,GC07,2019-12-29 09:16:51.713,25.699,12,False
2019-12-29 09:16:26.213,NTK,01,GC02,2019-12-29 09:16:56.693,30.48,15,False
2019-12-29 09:16:27.209,KOT,02,RC16,2019-12-29 09:16:43.744,16.535,7,False
2019-12-29 09:16:27.807,SKM,10,QC15,2019-12-29 09:17:38.728,70.921,11,False
2019-12-29 09:16:28.372,YMT,32,QC13,2019-12-29 09:16:52.111,23.739,8,False
2019-12-29 09:16:29.002,TIK,7114,QC25,2019-12-29 09:16:50.319,21.317,9,False
2019-12-29 09:16:29.201,TIK,7106,RC24,2019-12-29 09:16:54.304,25.103,14,False
2019-12-29 09:16:29.202,YMT,33,GC09,2019-12-29 09:16:52.709,23.507,5,False
2019-12-29 09:16:29.400,WHA,04,GC11,2019-12-29 09:16:54.701,25.301,6,False
2019-12-29 09:16:29.400,NTK,13,GC01,2019-12-29 09:16:51.115,21.715,10,False
2019-12-29 09:16:31.393,MOK,34A,RC14,2019-12-29 09:16:53.107,21.714,7,False
2019-12-29 09:16:31.393,NTK,02,QC21,2019-12-29 09:16:55.299,23.906,10,False
2019-12-29 09:16:31.990,KOB,06,RC20,2019-12-29 09:17:02.072,30.082,12,False
2019-12-29 09:16:32.986,LOF,06,QC17,2019-12-29 09:17:04.064,31.078,10,False
2019-12-29 09:16:34.597,YMT,35,GC09,2019-12-29 09:17:46.099,71.502,54,True
2019-12-29 09:16:34.779,KOT,04,RC16,2019-12-29 09:16:52.111,17.332,5,False
2019-12-29 09:16:35.975,WHA,06,GC11,2019-12-29 09:18:31.307,115.332,97,True
2019-12-29 09:16:36.971,YMT,34,QC13,2019-12-29 09:16:54.103,17.132,2,False
2019-12-29 09:16:38.116,TIK,7112C,QC25,2019-12-29 09:18:55.427,137.311,0,False
2019-12-29 09:16:38.365,TIK,7112B,QC25,2019-12-29 09:19:00.407,142.042,4,False
2019-12-29 09:16:38.532,LAT,6107,GC28,2019-12-29 09:17:04.463,25.931,15,False
2019-12-29 09:16:38.533,SKM,03,GC07,2019-12-29 09:17:00.678,22.145,8,False
2019-12-29 09:16:38.764,MOK,34B,RC14,2019-12-29 09:16:58.685,19.921,6,False
2019-12-29 09:16:38.963,SKM,12,QC15,2019-12-29 09:17:51.677,72.714,56,True
2019-12-29 09:16:39.760,YMT,36,QC13,2019-12-29 09:17:02.072,22.312,4,False
2019-12-29 09:16:40.158,NTK,15,GC01,2019-12-29 09:17:01.076,20.918,10,False
2019-12-29 09:16:40.756,KOT,06,RC16,2019-12-29 09:17:06.037,25.281,6,False
2019-12-29 09:16:41.353,NTK,03,GC02,2019-12-29 09:16:59.681,18.328,4,False
2019-12-29 09:16:42.350,NTK,04,QC21,2019-12-29 09:17:10.638,28.288,9,False
2019-12-29 09:16:42.912,TIK,7112A,QC25,2019-12-29 09:19:07.380,144.468,129,True
2019-12-29 09:16:42.913,YAT,7005,GC27,2019-12-29 09:17:03.467,20.554,11,False
2019-12-29 09:16:42.947,TIK,7111,GC26,2019-12-29 09:17:04.464,21.517,11,False
2019-12-29 09:16:43.346,LOF,08,QC17,2019-12-29 09:17:53.072,69.726,13,False
2019-12-29 09:16:43.943,TIK,7104,RC24,2019-12-29 09:17:08.447,24.504,13,False
2019-12-29 09:16:44.740,LOF,11,GC05,2019-12-29 09:17:04.064,19.324,10,False
2019-12-29 09:16:44.740,YMT,38,QC13,2019-12-29 09:17:09.595,24.855,4,False
2019-12-29 09:16:44.939,KOB,08,RC20,2019-12-29 09:17:55.064,70.125,13,False
2019-12-29 09:16:45.338,MOK,36,RC14,2019-12-29 09:17:17.014,31.676,13,False
2019-12-29 09:16:46.334,NTK,05,GC02,2019-12-29 09:17:09.244,22.91,10,False
2019-12-29 09:16:47.330,SKM,05,GC07,2019-12-29 09:17:09.244,21.914,7,False
2019-12-29 09:16:47.610,KOT,08,RC16,2019-12-29 09:18:06.220,78.61,10,False
2019-12-29 09:16:49.123,YMT,40,QC13,2019-12-29 09:18:04.626,75.503,59,True
2019-12-29 09:16:50.318,DIH,12,RC18,2019-12-29 09:17:13.228,22.91,10,False
2019-12-29 09:16:50.517,KWT,6001,GC01,2019-12-29 09:17:13.427,22.91,7,False
2019-12-29 09:16:52.310,NTK,06,QC21,2019-12-29 09:18:11.599,79.289,63,True
2019-12-29 09:16:52.908,CHH,12,QC19,2019-12-29 09:17:15.619,22.711,10,False
2019-12-29 09:16:53.904,YAT,7004,QC23,2019-12-29 09:17:08.447,14.543,2,False
2019-12-29 09:16:54.103,LAT,6109,GC28,2019-12-29 09:17:26.378,32.275,25,False
2019-12-29 09:16:54.104,TIK,7113,GC26,2019-12-29 09:17:18.408,24.304,19,False
2019-12-29 09:16:54.303,YAT,7007,GC27,2019-12-29 09:17:26.378,32.075,25,False
2019-12-29 09:16:55.299,SKM,07,GC07,2019-12-29 09:17:17.611,22.312,8,False
2019-12-29 09:16:55.498,LOF,13,GC05,2019-12-29 09:17:12.631,17.133,8,False
2019-12-29 09:16:56.892,YAT,7002,QC23,2019-12-29 09:17:16.378,19.486,17,False
2019-12-29 09:16:57.092,LOF,10,QC17,2019-12-29 09:18:04.029,66.937,52,True
2019-12-29 09:16:57.092,TIK,7102,RC24,2019-12-29 09:17:22.392,25.3,17,False
2019-12-29 09:16:57.291,NTK,07,GC02,2019-12-29 09:17:22.193,24.902,9,False
2019-12-29 09:16:58.088,KWT,6003,GC01,2019-12-29 09:17:18.807,20.719,4,False
