act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 07:38:12.557,LAT,6102,RA09,2019-11-08 07:38:30.288,17.731,3,False
2019-11-08 07:38:13.154,CHH,11,GA15,2019-11-08 07:39:33.837,80.683,66,True
2019-11-08 07:38:14.948,NTK,14,RA25,2019-11-08 07:38:35.865,20.917,7,False
2019-11-08 07:38:14.948,KWT,6004,QA08,2019-11-08 07:38:38.819,23.871,7,False
2019-11-08 07:38:16.343,KWT,6016,RA09,2019-11-08 07:38:46.424,30.081,12,False
2019-11-08 07:38:17.537,TIK,7106,RA26,2019-11-08 07:38:49.013,31.476,26,False
2019-11-08 07:38:17.736,YAT,7009,GA12,2019-11-08 07:38:42.825,25.089,17,False
2019-11-08 07:38:17.875,TIK,7120,QA11,2019-11-08 07:38:40.845,22.97,6,False
2019-11-08 07:38:17.935,KWT,6013,GA13,2019-11-08 07:38:40.049,22.114,9,False
2019-11-08 07:38:18.533,KOT,13,GA31,2019-11-08 07:38:35.473,16.94,7,False
2019-11-08 07:38:19.131,LOF,11,GA16,2019-11-08 07:38:40.386,21.255,10,False
2019-11-08 07:38:20.127,KOB,12,QA24,2019-11-08 07:38:45.428,25.301,11,False
2019-11-08 07:38:20.924,WTS,07,GA30,2019-11-08 07:38:45.029,24.105,14,False
2019-11-08 07:38:21.521,HOM,02,RA02,2019-11-08 07:38:54.393,32.872,21,False
2019-11-08 07:38:21.721,YAT,7001,GA28,2019-11-08 07:38:54.792,33.071,22,False
2019-11-08 07:38:22.517,KWT,6002,QA08,2019-11-08 07:38:50.888,28.371,14,False
2019-11-08 07:38:22.916,KOB,02,RA25,2019-11-08 07:38:48.373,25.457,12,False
2019-11-08 07:38:23.912,YMT,33,GA33,2019-11-08 07:38:47.420,23.508,5,False
2019-11-08 07:38:24.310,TIK,7118,QA11,2019-11-08 07:38:41.006,16.696,9,False
2019-11-08 07:38:25.905,KOT,15,GA31,2019-11-08 07:38:42.041,16.136,6,False
2019-11-08 07:38:26.685,CHH,12,RA07,2019-11-08 07:38:49.368,22.683,9,False
2019-11-08 07:38:27.299,KWT,6015,GA13,2019-11-08 07:38:50.888,23.589,17,False
2019-11-08 07:38:29.092,YMT,35,GA33,2019-11-08 07:39:36.427,67.335,50,True
2019-11-08 07:38:29.287,LOF,13,GA16,2019-11-08 07:38:50.888,21.601,10,False
2019-11-08 07:38:29.288,KWT,6014,RA09,2019-11-08 07:38:59.661,30.373,13,False
2019-11-08 07:38:30.886,KOT,12,RA04,2019-11-08 07:38:55.951,25.065,14,False
2019-11-08 07:38:31.482,SKM,14,QA22,2019-11-08 07:38:55.588,24.106,8,False
2019-11-08 07:38:31.681,HOM,14,QA01,2019-11-08 07:38:54.393,22.712,7,False
2019-11-08 07:38:32.080,KOB,14,QA24,2019-11-08 07:38:57.550,25.47,10,False
2019-11-08 07:38:32.845,LOF,01,GA31,2019-11-08 07:38:48.373,15.528,6,False
2019-11-08 07:38:33.076,DIH,12,QA23,2019-11-08 07:38:56.384,23.308,12,False
2019-11-08 07:38:33.674,MOK,42,QA21,2019-11-08 07:38:55.951,22.277,8,False
2019-11-08 07:38:34.072,TIK,7116,QA11,2019-11-08 07:38:49.013,14.941,9,False
2019-11-08 07:38:34.869,YAT,7004,QA10,2019-11-08 07:38:51.802,16.933,8,False
2019-11-08 07:38:35.267,TIK,7101,GA12,2019-11-08 07:39:14.860,39.593,50,False
2019-11-08 07:38:35.473,KOB,04,RA25,2019-11-08 07:39:00.966,25.493,10,False
2019-11-08 07:38:35.857,WTS,09,GA30,2019-11-08 07:38:52.998,17.141,9,False
2019-11-08 07:38:36.474,CHH,14,RA07,2019-11-08 07:38:55.388,18.914,5,False
2019-11-08 07:38:36.663,NTK,02,QA08,2019-11-08 07:39:00.568,23.905,11,False
2019-11-08 07:38:36.861,WTS,12,RA06,2019-11-08 07:38:57.978,21.117,10,False
2019-11-08 07:38:38.473,MOK,32B,RA03,2019-11-08 07:39:00.966,22.493,7,False
2019-11-08 07:38:38.853,LOF,03,GA31,2019-11-08 07:38:55.951,17.098,6,False
2019-11-08 07:38:39.429,WTS,01,GA16,2019-11-08 07:39:01.564,22.135,11,False
2019-11-08 07:38:39.429,HOM,16,QA01,2019-11-08 07:38:56.753,17.324,5,False
2019-11-08 07:38:40.181,SKM,16,QA22,2019-11-08 07:39:00.967,20.786,5,False
2019-11-08 07:38:40.386,LOF,12,QA05,2019-11-08 07:39:00.568,20.182,12,False
2019-11-08 07:38:42.233,CHH,16,RA07,2019-11-08 07:38:59.660,17.427,4,False
2019-11-08 07:38:42.639,MOK,44,QA21,2019-11-08 07:39:00.967,18.328,4,False
2019-11-08 07:38:42.838,KOB,16,QA24,2019-11-08 07:39:08.876,26.038,14,False
2019-11-08 07:38:43.038,HOM,04,RA02,2019-11-08 07:39:09.534,26.496,15,False
2019-11-08 07:38:43.237,KWT,6012,RA09,2019-11-08 07:39:14.860,31.623,14,False
2019-11-08 07:38:43.634,TIK,7104,RA26,2019-11-08 07:38:58.776,15.142,11,False
2019-11-08 07:38:43.634,TIK,7114,QA11,2019-11-08 07:39:03.847,20.213,4,False
2019-11-08 07:38:43.802,YAT,7003A,GA28,2019-11-08 07:39:55.902,72.1,1,False
2019-11-08 07:38:43.834,YAT,7002,QA10,2019-11-08 07:38:58.944,15.11,11,False
2019-11-08 07:38:44.431,LAT,6101,GA13,2019-11-08 07:38:54.791,10.36,0,False
2019-11-08 07:38:44.631,LAT,6103,GA13,2019-11-08 07:39:11.923,27.292,11,False
2019-11-08 07:38:44.830,YAT,7003B,GA28,2019-11-08 07:40:00.931,76.101,9,False
2019-11-08 07:38:45.029,HOM,18,QA01,2019-11-08 07:39:01.162,16.133,2,False
2019-11-08 07:38:45.427,KOT,14,RA04,2019-11-08 07:39:05.349,19.922,7,False
2019-11-08 07:38:45.627,LOF,05,GA31,2019-11-08 07:39:09.533,23.906,5,False
2019-11-08 07:38:45.784,WTS,11,GA30,2019-11-08 07:39:00.967,15.183,5,False
2019-11-08 07:38:46.024,WTS,02,QA23,2019-11-08 07:39:06.544,20.52,7,False
2019-11-08 07:38:46.024,MOK,34A,RA03,2019-11-08 07:39:06.943,20.919,6,False
2019-11-08 07:38:46.025,SKM,18,QA22,2019-11-08 07:39:11.924,25.899,12,False
2019-11-08 07:38:46.224,KOB,06,RA25,2019-11-08 07:39:17.083,30.859,12,False
2019-11-08 07:38:46.623,CHH,18,RA07,2019-11-08 07:39:03.847,17.224,3,False
2019-11-08 07:38:47.220,MOK,46,QA21,2019-11-08 07:39:09.918,22.698,10,False
2019-11-08 07:38:47.220,WTS,14,RA06,2019-11-08 07:39:04.951,17.731,9,False
2019-11-08 07:38:48.017,HOM,20,QA01,2019-11-08 07:39:12.521,24.504,,False
2019-11-08 07:38:48.216,NTK,04,QA08,2019-11-08 07:39:15.510,27.294,10,False
2019-11-08 07:38:48.240,TIK,7111,GA27,2019-11-08 07:39:07.939,19.699,7,False
2019-11-08 07:38:48.374,TIK,7112C,QA11,2019-11-08 07:40:37.985,109.611,6,False
2019-11-08 07:38:50.209,CHH,20,RA07,2019-11-08 07:39:09.918,19.709,6,False
2019-11-08 07:38:50.607,HOM,20,GA01,2019-11-08 07:39:12.521,21.914,10,False
2019-11-08 07:38:50.764,WTS,03,GA16,2019-11-08 07:39:18.099,27.335,8,False
2019-11-08 07:38:50.806,DIH,01,GA30,2019-11-08 07:39:12.919,22.113,7,False
2019-11-08 07:38:51.603,LOF,07,GA31,2019-11-08 07:39:58.940,67.337,11,False
2019-11-08 07:38:52.599,LOF,14,QA05,2019-11-08 07:39:07.940,15.341,7,False
2019-11-08 07:38:52.798,MOK,34B,RA03,2019-11-08 07:39:12.521,19.723,6,False
2019-11-08 07:38:53.396,KOT,16,RA04,2019-11-08 07:39:14.513,21.117,8,False
2019-11-08 07:38:53.595,WTS,04,QA23,2019-11-08 07:39:17.501,23.906,8,False
2019-11-08 07:38:54.591,YAT,7003C,GA28,2019-11-08 07:40:03.919,69.328,1,False
2019-11-08 07:38:54.990,LAT,6112,QA10,2019-11-08 07:39:31.842,36.852,32,False
2019-11-08 07:38:55.366,TIK,7112B,QA11,2019-11-08 07:40:43.763,108.397,1,False
2019-11-08 07:38:55.588,TIK,7102,RA26,2019-11-08 07:39:08.876,13.288,29,False
2019-11-08 07:38:55.787,YAT,7003D,GA28,2019-11-08 07:40:07.704,71.917,55,True
2019-11-08 07:38:55.986,LAT,6105,GA13,2019-11-08 07:40:08.900,72.914,57,True
2019-11-08 07:38:56.185,TIK,7113,GA27,2019-11-08 07:39:20.886,24.701,30,False
2019-11-08 07:38:56.374,TIK,7112A,QA11,2019-11-08 07:40:51.910,115.536,100,True
2019-11-08 07:38:56.584,MOK,39,GA32,2019-11-08 07:39:15.510,18.926,4,False
2019-11-08 07:38:56.753,LOF,02,RA06,2019-11-08 07:39:13.916,17.163,4,False
2019-11-08 07:38:57.180,DIH,02,RA07,2019-11-08 07:39:20.886,23.706,8,False
2019-11-08 07:38:57.380,YMT,32,QA21,2019-11-08 07:39:18.099,20.719,6,False
2019-11-08 07:38:57.380,KWT,6010,RA09,2019-11-08 07:39:30.832,33.452,11,False
2019-11-08 07:38:57.551,CHH,02,QA24,2019-11-08 07:39:21.486,23.935,14,False
2019-11-08 07:38:57.780,HOM,13,GA20,2019-11-08 07:39:19.693,21.913,5,False
2019-11-08 07:38:58.177,SKM,15,GA18,2019-11-08 07:39:21.486,23.309,12,False
2019-11-08 07:38:58.283,SKM,20,QA22,2019-11-08 07:39:25.395,27.112,12,False
2019-11-08 07:38:58.775,DIH,03,GA30,2019-11-08 07:40:05.911,67.136,8,False
2019-11-08 07:38:58.943,NTK,06,QA08,2019-11-08 07:40:12.485,73.542,57,True
2019-11-08 07:38:58.974,HOM,06,RA02,2019-11-08 07:39:32.044,33.07,18,False
2019-11-08 07:38:59.173,WTS,05,GA16,2019-11-08 07:40:09.897,70.724,55,True
2019-11-08 07:38:59.173,KOB,08,RA25,2019-11-08 07:40:10.493,71.32,13,False
2019-11-08 07:38:59.703,MOK,36,RA03,2019-11-08 07:39:32.443,32.74,13,False
2019-11-08 07:38:59.704,KOT,02,QA05,2019-11-08 07:39:14.912,15.208,6,False
2019-11-08 07:39:00.883,KOB,11,GA14,2019-11-08 07:39:25.395,24.512,14,False
2019-11-08 07:39:01.320,WHA,02,GA01,2019-11-08 07:39:20.689,19.369,6,False
2019-11-08 07:39:01.564,LOF,04,RA06,2019-11-08 07:39:24.474,22.91,7,False
2019-11-08 07:39:01.564,MOK,41,GA32,2019-11-08 07:39:19.892,18.328,5,False
2019-11-08 07:39:01.962,WTS,06,QA23,2019-11-08 07:39:33.040,31.078,9,False
2019-11-08 07:39:02.361,SKM,02,RA04,2019-11-08 07:39:23.479,21.118,7,False
2019-11-08 07:39:02.959,HOM,15,GA20,2019-11-08 07:39:32.044,29.085,14,False
2019-11-08 07:39:03.556,LOF,09,GA31,2019-11-08 07:40:07.904,64.348,53,True
2019-11-08 07:39:03.956,YMT,34,QA21,2019-11-08 07:39:19.893,15.937,2,False
2019-11-08 07:39:05.350,NTK,13,GA29,2019-11-08 07:39:26.068,20.718,10,False
2019-11-08 07:39:05.879,DIH,04,RA07,2019-11-08 07:39:31.048,25.169,8,False
2019-11-08 07:39:06.310,KOT,04,QA05,2019-11-08 07:39:22.881,16.571,5,False
2019-11-08 07:39:06.943,YMT,36,QA21,2019-11-08 07:39:28.060,21.117,4,False
2019-11-08 07:39:06.944,MOK,43,GA32,2019-11-08 07:39:25.072,18.128,4,False
2019-11-08 07:39:07.341,DIH,05,GA30,2019-11-08 07:40:15.082,67.741,54,True
2019-11-08 07:39:07.940,WHA,04,GA01,2019-11-08 07:39:33.440,25.5,7,False
2019-11-08 07:39:08.935,LOF,06,RA06,2019-11-08 07:39:42.405,33.47,11,False
2019-11-08 07:39:09.134,KWT,6008,RA09,2019-11-08 07:40:34.599,85.465,67,True
2019-11-08 07:39:10.130,SKM,04,RA04,2019-11-08 07:39:32.443,22.313,9,False
2019-11-08 07:39:10.892,SKM,17,GA18,2019-11-08 07:39:30.052,19.16,9,False
2019-11-08 07:39:10.927,SKM,22A,QA22,2019-11-08 07:39:31.447,20.52,2,False
2019-11-08 07:39:11.126,WTS,08,QA23,2019-11-08 07:40:25.036,73.91,16,False
2019-11-08 07:39:11.292,YMT,38,QA21,2019-11-08 07:39:37.025,25.733,3,False
2019-11-08 07:39:11.724,MOK,45,GA32,2019-11-08 07:39:43.998,32.274,12,False
2019-11-08 07:39:11.924,CHH,04,QA24,2019-11-08 07:39:34.435,22.511,12,False
2019-11-08 07:39:12.215,KOT,06,QA05,2019-11-08 07:39:37.025,24.81,6,False
2019-11-08 07:39:12.216,KOB,10,RA25,2019-11-08 07:40:22.048,69.832,56,True
2019-11-08 07:39:12.919,MOK,38,RA03,2019-11-08 07:40:30.017,77.098,11,False
2019-11-08 07:39:13.916,SKM,22B,QA22,2019-11-08 07:40:29.021,75.105,4,False
2019-11-08 07:39:14.315,DIH,06,RA07,2019-11-08 07:39:51.369,37.054,15,False
2019-11-08 07:39:14.860,YMT,40,QA21,2019-11-08 07:40:33.006,78.146,62,True
2019-11-08 07:39:14.912,KOB,13,GA14,2019-11-08 07:39:34.036,19.124,9,False
2019-11-08 07:39:15.111,WHA,06,GA01,2019-11-08 07:42:07.434,172.323,153,True
2019-11-08 07:39:15.510,NTK,15,GA29,2019-11-08 07:39:34.435,18.925,9,False
2019-11-08 07:39:17.083,HOM,17,GA20,2019-11-08 07:39:51.767,34.684,22,False
2019-11-08 07:39:17.103,HOM,08,RA02,2019-11-08 07:40:07.107,50.004,26,False
2019-11-08 07:39:18.211,SKM,22C,QA22,2019-11-08 07:40:35.396,77.185,4,False
2019-11-08 07:39:18.285,KOT,08,QA05,2019-11-08 07:40:55.516,97.231,10,False
2019-11-08 07:39:19.294,YMT,37,GA33,2019-11-08 07:39:39.975,20.681,8,False
2019-11-08 07:39:19.295,SKM,06,RA04,2019-11-08 07:39:41.408,22.113,8,False
2019-11-08 07:39:19.421,CHH,13A,GA15,2019-11-08 07:39:43.997,24.576,12,False
2019-11-08 07:39:20.490,LOF,08,RA06,2019-11-08 07:40:45.556,85.066,15,False
2019-11-08 07:39:20.886,SKM,19,GA18,2019-11-08 07:39:36.427,15.541,7,False
2019-11-08 07:39:21.087,HOM,05,GA34,2019-11-08 07:39:47.128,26.041,9,False
2019-11-08 07:39:22.880,MOK,32A,QA22,2019-11-08 07:40:42.966,80.086,59,True
2019-11-08 07:39:24.076,MOK,47,GA32,2019-11-08 07:40:58.505,94.429,77,True
2019-11-08 07:39:24.208,MOK,40,RA03,2019-11-08 07:40:36.986,72.778,56,True
2019-11-08 07:39:24.475,CHH,06,QA24,2019-11-08 07:39:44.595,20.12,6,False
2019-11-08 07:39:24.680,KWT,6001,GA29,2019-11-08 07:39:45.193,20.513,7,False
2019-11-08 07:39:24.833,KOB,15,GA14,2019-11-08 07:39:41.408,16.575,8,False
2019-11-08 07:39:25.471,YAT,7012,RA26,2019-11-08 07:39:31.842,6.371,2,False
2019-11-08 07:39:25.683,TIK,7103,GA12,2019-11-08 07:39:31.842,6.159,1,False
2019-11-08 07:39:26.268,TIK,7115,GA27,2019-11-08 07:41:21.974,115.706,0,False
2019-11-08 07:39:26.466,TIK,7149,GA27,2019-11-08 07:39:31.841,5.375,0,False
2019-11-08 07:39:26.866,TIK,7120,GA27,2019-11-08 07:39:37.807,10.941,0,False
2019-11-08 07:39:27.462,LAT,6110,QA10,2019-11-08 07:39:55.901,28.439,11,False
2019-11-08 07:39:27.462,TIK,7122,GA27,2019-11-08 07:40:17.851,50.389,,False
2019-11-08 07:39:27.463,TIK,7105,GA12,2019-11-08 07:39:39.814,12.351,0,False
2019-11-08 07:39:27.679,YAT,7010,RA26,2019-11-08 07:39:44.993,17.314,11,False
2019-11-08 07:39:27.843,TIK,7107,GA12,2019-11-08 07:39:48.780,20.937,4,False
2019-11-08 07:39:27.843,YMT,39,GA33,2019-11-08 07:39:46.587,18.744,5,False
2019-11-08 07:39:27.861,WTS,10,QA23,2019-11-08 07:40:34.001,66.14,54,True
2019-11-08 07:39:28.060,SKM,21,GA18,2019-11-08 07:39:42.005,13.945,5,False
2019-11-08 07:39:28.219,SKM,08,RA04,2019-11-08 07:39:54.954,26.735,8,False
2019-11-08 07:39:28.458,TIK,7122,RA27,2019-11-08 07:40:17.851,49.393,47,False
2019-11-08 07:39:29.255,KOT,10,QA05,2019-11-08 07:41:04.482,95.227,83,True
2019-11-08 07:39:30.052,DIH,08,RA07,2019-11-08 07:40:39.579,69.527,12,False
2019-11-08 07:39:30.250,HOM,07,GA34,2019-11-08 07:39:55.311,25.061,5,False
2019-11-08 07:39:31.417,CHH,08,QA24,2019-11-08 07:39:54.556,23.139,5,False
2019-11-08 07:39:31.760,KWT,6003,GA29,2019-11-08 07:39:50.572,18.812,3,False
2019-11-08 07:39:31.842,CHH,15,GA15,2019-11-08 07:39:51.966,20.124,8,False
2019-11-08 07:39:32.325,TIK,7109A,GA12,2019-11-08 07:40:45.954,73.629,6,False
2019-11-08 07:39:33.041,NTK,01,GA14,2019-11-08 07:39:47.128,14.087,4,False
2019-11-08 07:39:33.240,YMT,41,GA33,2019-11-08 07:39:55.950,22.71,9,False
2019-11-08 07:39:33.240,KOT,01,GA18,2019-11-08 07:39:48.380,15.14,6,False
2019-11-08 07:39:35.630,HOM,09,GA34,2019-11-08 07:41:39.543,123.913,7,False
2019-11-08 07:39:35.630,LOF,10,RA06,2019-11-08 07:40:56.512,80.882,66,True
2019-11-08 07:39:35.738,KWT,6005,GA29,2019-11-08 07:40:01.329,25.591,5,False
2019-11-08 07:39:36.428,CHH,10,QA24,2019-11-08 07:41:07.482,91.054,73,True
2019-11-08 07:39:37.025,SKM,10,RA04,2019-11-08 07:40:52.927,75.902,10,False
2019-11-08 07:39:37.622,NTK,03,GA14,2019-11-08 07:39:49.376,11.754,2,False
2019-11-08 07:39:38.326,TIK,7109B,GA12,2019-11-08 07:40:51.910,73.584,4,False
2019-11-08 07:39:39.416,LAT,6108,QA10,2019-11-08 07:40:09.896,30.48,6,False
2019-11-08 07:39:39.615,YAT,7008,RA26,2019-11-08 07:39:59.935,20.32,3,False
2019-11-08 07:39:39.975,KOT,03,GA18,2019-11-08 07:39:55.902,15.927,5,False
2019-11-08 07:39:39.975,HOM,19,GA20,2019-11-08 07:40:13.880,33.905,21,False
2019-11-08 07:39:40.013,NTK,05,GA14,2019-11-08 07:39:57.544,17.531,7,False
2019-11-08 07:39:40.412,CHH,17,GA15,2019-11-08 07:39:59.935,19.523,7,False
2019-11-08 07:39:41.009,KWT,6007,GA29,2019-11-08 07:41:02.091,81.082,62,True
2019-11-08 07:39:42.603,DIH,10,RA07,2019-11-08 07:40:48.345,65.742,54,True
2019-11-08 07:39:43.001,MOK,31,GA33,2019-11-08 07:40:05.513,22.512,8,False
2019-11-08 07:39:43.001,HOM,11,GA34,2019-11-08 07:41:47.912,124.911,106,True
2019-11-08 07:39:43.200,TIK,7109C,GA12,2019-11-08 07:40:57.907,74.707,60,True
2019-11-08 07:39:43.400,YAT,7006C,RA26,2019-11-08 07:40:49.865,66.465,8,False
2019-11-08 07:39:43.599,HOM,10,RA02,2019-11-08 07:41:01.828,78.229,8,False
2019-11-08 07:39:44.993,KOT,05,GA18,2019-11-08 07:40:03.122,18.129,7,False
2019-11-08 07:39:46.189,LAT,6106,QA10,2019-11-08 07:40:53.923,67.734,9,False
2019-11-08 07:39:47.384,NTK,07,GA14,2019-11-08 07:40:10.493,23.109,8,False
2019-11-08 07:39:47.782,SKM,12,RA04,2019-11-08 07:41:05.483,77.701,61,True
2019-11-08 07:39:47.782,CHH,19,GA15,2019-11-08 07:40:07.505,19.723,7,False
2019-11-08 07:39:51.569,YAT,7006B,RA26,2019-11-08 07:40:56.114,64.545,3,False
2019-11-08 07:39:51.767,YAT,7005,GA28,2019-11-08 07:40:12.087,20.32,23,False
2019-11-08 07:39:51.967,MOK,33,GA33,2019-11-08 07:40:21.450,29.483,8,False
2019-11-08 07:39:52.165,HOM,12,RA02,2019-11-08 07:41:10.205,78.04,58,True
2019-11-08 07:39:52.221,KOT,07,GA18,2019-11-08 07:40:17.466,25.245,7,False
2019-11-08 07:39:53.361,LAT,6107,GA13,2019-11-08 07:40:15.872,22.511,22,False
2019-11-08 07:39:55.155,WTS,07,GA16,2019-11-08 07:40:18.861,23.706,14,False
2019-11-08 07:39:55.310,LAT,6104,QA10,2019-11-08 07:41:00.837,65.527,51,True
2019-11-08 07:39:55.552,YAT,7006A,RA26,2019-11-08 07:41:01.829,66.277,51,True
2019-11-08 07:39:55.553,CHH,21,GA15,2019-11-08 07:40:15.474,19.921,7,False
2019-11-08 07:39:55.950,NTK,09,GA14,2019-11-08 07:41:04.865,68.915,10,False
2019-11-08 07:39:56.150,NTK,08,QA08,2019-11-08 07:40:24.040,27.89,14,False
2019-11-08 07:39:57.345,LOF,11,GA31,2019-11-08 07:40:18.462,21.117,10,False
2019-11-08 07:39:59.676,KOT,09,GA18,2019-11-08 07:41:23.408,83.732,68,True
2019-11-08 07:40:00.932,MOK,35,GA33,2019-11-08 07:41:12.051,71.119,12,False
2019-11-08 07:40:01.528,HOM,21,GA20,2019-11-08 07:40:36.192,34.664,20,False
2019-11-08 07:40:01.728,DIH,07,GA30,2019-11-08 07:40:23.044,21.316,8,False
2019-11-08 07:40:03.122,KOB,01,GA15,2019-11-08 07:40:23.442,20.32,7,False
2019-11-08 07:40:06.310,NTK,11,GA14,2019-11-08 07:41:14.386,68.076,57,True
2019-11-08 07:40:08.302,LOF,13,GA31,2019-11-08 07:40:29.020,20.718,9,False
2019-11-08 07:40:08.501,KOB,12,RA25,2019-11-08 07:40:34.400,25.899,12,False
2019-11-08 07:40:09.298,WTS,09,GA16,2019-11-08 07:40:28.024,18.726,9,False
2019-11-08 07:40:10.295,DIH,09,GA30,2019-11-08 07:40:31.411,21.116,9,False
2019-11-08 07:40:10.494,NTK,10,QA08,2019-11-08 07:40:35.396,24.902,11,False
2019-11-08 07:40:11.091,KOB,03,GA15,2019-11-08 07:40:31.412,20.321,8,False
2019-11-08 07:40:13.083,MOK,37,GA33,2019-11-08 07:41:16.833,63.75,50,True
2019-11-08 07:40:15.673,TIK,7120,RA27,2019-11-08 07:40:25.833,10.16,0,False
2019-11-08 07:40:15.674,YAT,7007,GA28,2019-11-08 07:40:35.993,20.319,20,False
2019-11-08 07:40:16.080,LAT,6109,GA13,2019-11-08 07:40:39.778,23.698,20,False
2019-11-08 07:40:16.209,TIK,7118,RA27,2019-11-08 07:40:34.796,18.587,0,False
2019-11-08 07:40:16.470,TIK,7116,RA27,2019-11-08 07:41:01.829,45.359,19,False
2019-11-08 07:40:16.471,KWT,6006,RA09,2019-11-08 07:40:40.903,24.432,6,False
2019-11-08 07:40:16.868,YMT,42,QA21,2019-11-08 07:40:37.389,20.521,8,False
2019-11-08 07:40:18.081,WTS,01,GA31,2019-11-08 07:40:38.384,20.303,11,False
2019-11-08 07:40:18.463,WTS,11,GA16,2019-11-08 07:40:36.393,17.93,6,False
2019-11-08 07:40:19.459,KOB,05,GA15,2019-11-08 07:40:44.559,25.1,11,False
2019-11-08 07:40:20.057,CHH,01,GA30,2019-11-08 07:40:38.384,18.327,7,False
2019-11-08 07:40:20.853,MOK,42,RA03,2019-11-08 07:40:43.924,23.071,8,False
2019-11-08 07:40:21.251,KOB,14,RA25,2019-11-08 07:40:46.466,25.215,10,False
2019-11-08 07:40:21.849,NTK,12,QA08,2019-11-08 07:40:39.579,17.73,3,False
2019-11-08 07:40:22.247,YMT,31,GA20,2019-11-08 07:40:47.946,25.699,13,False
2019-11-08 07:40:22.447,WTS,12,QA23,2019-11-08 07:40:42.966,20.519,9,False
2019-11-08 07:40:22.799,MOK,32B,QA22,2019-11-08 07:40:48.544,25.745,6,False
2019-11-08 07:40:22.800,KWT,6004,RA09,2019-11-08 07:40:46.464,23.664,7,False
2019-11-08 07:40:25.235,YMT,44,QA21,2019-11-08 07:40:48.544,23.309,12,False
2019-11-08 07:40:25.436,DIH,01,GA16,2019-11-08 07:40:49.540,24.104,7,False
2019-11-08 07:40:25.833,NTK,14,QA08,2019-11-08 07:40:46.939,21.106,7,False
2019-11-08 07:40:27.228,CHH,03,GA30,2019-11-08 07:40:43.547,16.319,4,False
2019-11-08 07:40:29.220,MOK,44,RA03,2019-11-08 07:40:49.865,20.645,5,False
2019-11-08 07:40:29.419,WTS,03,GA31,2019-11-08 07:40:55.517,26.098,7,False
2019-11-08 07:40:29.618,MOK,34A,QA22,2019-11-08 07:40:54.919,25.301,9,False
2019-11-08 07:40:30.216,KWT,6002,RA09,2019-11-08 07:40:58.903,28.687,14,False
2019-11-08 07:40:30.813,KOB,07,GA15,2019-11-08 07:41:03.381,32.568,14,False
2019-11-08 07:40:31.411,KOB,16,RA25,2019-11-08 07:40:58.505,27.094,14,False
2019-11-08 07:40:31.610,CHH,05,GA30,2019-11-08 07:40:49.540,17.93,5,False
2019-11-08 07:40:32.208,WTS,14,QA23,2019-11-08 07:40:50.935,18.727,7,False
2019-11-08 07:40:33.404,DIH,03,GA16,2019-11-08 07:41:37.551,64.147,10,False
2019-11-08 07:40:33.799,KOB,02,QA08,2019-11-08 07:40:59.501,25.702,11,False
2019-11-08 07:40:34.599,MOK,46,RA03,2019-11-08 07:40:59.501,24.902,10,False
2019-11-08 07:40:35.595,YMT,33,GA20,2019-11-08 07:40:58.506,22.911,4,False
2019-11-08 07:40:36.192,TIK,7114,RA27,2019-11-08 07:41:18.028,41.836,17,False
2019-11-08 07:40:36.393,YAT,7009,GA28,2019-11-08 07:40:51.911,15.518,6,False
2019-11-08 07:40:36.591,YAT,7001,GA13,2019-11-08 07:41:03.381,26.79,11,False
2019-11-08 07:40:36.985,TIK,7110,QA11,2019-11-08 07:40:57.907,20.922,9,False
2019-11-08 07:40:36.986,WTS,05,GA31,2019-11-08 07:41:45.520,68.534,53,True
2019-11-08 07:40:37.188,DIH,12,RA07,2019-11-08 07:40:59.102,21.914,9,False
2019-11-08 07:40:37.587,CHH,07,GA30,2019-11-08 07:40:52.528,14.941,2,False
2019-11-08 07:40:37.786,HOM,02,QA21,2019-11-08 07:41:11.853,34.067,22,False
2019-11-08 07:40:38.981,MOK,34B,QA22,2019-11-08 07:41:01.094,22.113,7,False
2019-11-08 07:40:39.977,YMT,35,GA20,2019-11-08 07:41:52.892,72.915,56,True
2019-11-08 07:40:40.177,LOF,02,QA23,2019-11-08 07:41:01.891,21.714,6,False
2019-11-08 07:40:40.377,CHH,09B,GA30,2019-11-08 07:41:09.425,29.048,8,False
2019-11-08 07:40:41.572,SKM,01,GA32,2019-11-08 07:41:06.872,25.3,12,False
2019-11-08 07:40:41.770,LOF,12,RA06,2019-11-08 07:41:08.484,26.714,15,False
2019-11-08 07:40:43.364,TIK,7101,GA28,2019-11-08 07:41:24.004,40.64,39,False
2019-11-08 07:40:43.364,TIK,7111,GA12,2019-11-08 07:41:04.043,20.679,8,False
2019-11-08 07:40:43.548,KWT,6009,GA29,2019-11-08 07:41:06.343,22.795,8,False
2019-11-08 07:40:43.763,DIH,05,GA16,2019-11-08 07:41:46.517,62.754,50,True
2019-11-08 07:40:44.559,NTK,02,RA09,2019-11-08 07:41:08.067,23.508,11,False
2019-11-08 07:40:45.356,YMT,32,RA03,2019-11-08 07:41:08.484,23.128,8,False
2019-11-08 07:40:45.357,KOB,09,GA15,2019-11-08 07:41:59.465,74.108,58,True
2019-11-08 07:40:45.755,KOB,04,QA08,2019-11-08 07:41:11.455,25.7,11,False
