act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 20:46:49.469,TIK,7103,GA10,2019-11-08 20:47:06.921,17.452,9,False
2019-11-08 20:46:49.469,YAT,7003D,GA11,2019-11-08 20:47:43.039,53.57,46,True
2019-11-08 20:46:49.648,TIK,7113,GA09,2019-11-08 20:47:02.997,13.349,8,False
2019-11-08 20:46:49.848,LAT,6102,QA45,2019-11-08 20:47:06.921,17.073,2,False
2019-11-08 20:46:51.043,NTK,15,GA12,2019-11-08 20:47:14.152,23.109,10,False
2019-11-08 20:46:51.840,CHH,15,GA37,2019-11-08 20:47:12.160,20.32,8,False
2019-11-08 20:46:52.830,KWT,6016,QA45,2019-11-08 20:47:21.722,28.892,12,False
2019-11-08 20:46:53.036,MOK,42,QA01,2019-11-08 20:47:17.141,24.105,8,False
2019-11-08 20:46:57.019,HOM,06,QA41,2019-11-08 20:47:30.489,33.47,18,False
2019-11-08 20:46:57.020,SKM,17,GA16,2019-11-08 20:47:16.144,19.124,10,False
2019-11-08 20:46:57.219,CHH,04,QA05,2019-11-08 20:47:18.503,21.284,10,False
2019-11-08 20:46:58.015,KOB,13,GA13,2019-11-08 20:47:18.503,20.488,9,False
2019-11-08 20:46:58.613,TIK,7105,GA10,2019-11-08 20:47:18.933,20.32,2,False
2019-11-08 20:46:58.614,TIK,7115,GA09,2019-11-08 20:47:16.872,18.258,0,False
2019-11-08 20:46:58.813,LAT,6101,GA36,2019-11-08 20:47:15.882,17.069,1,False
2019-11-08 20:46:58.926,TIK,7117,GA09,2019-11-08 20:47:18.933,20.007,0,False
2019-11-08 20:46:58.926,YAT,7010,QA46,2019-11-08 20:47:24.911,25.985,18,False
2019-11-08 20:46:58.926,TIK,7119,GA09,2019-11-08 20:49:46.354,167.428,,False
2019-11-08 20:46:59.211,TIK,7110,HS35,2019-11-08 20:47:18.874,19.663,10,False
2019-11-08 20:46:59.785,KOT,13,GA15,2019-11-08 20:47:18.136,18.351,7,False
2019-11-08 20:47:00.345,DIH,07,GA14,2019-11-08 20:47:20.527,20.182,8,False
2019-11-08 20:47:00.605,CHH,17,GA37,2019-11-08 20:47:19.531,18.926,7,False
2019-11-08 20:47:00.606,LAT,6103,GA36,2019-11-08 20:47:29.890,29.284,15,False
2019-11-08 20:47:01.203,TIK,7107,GA10,2019-11-08 20:47:32.878,31.675,8,False
2019-11-08 20:47:01.388,DIH,12,QA04,2019-11-08 20:47:24.113,22.725,10,False
2019-11-08 20:47:01.388,TIK,7119,QA09,2019-11-08 20:49:46.354,164.966,162,False
2019-11-08 20:47:01.528,KWT,6001,GA12,2019-11-08 20:47:27.101,25.573,8,False
2019-11-08 20:47:01.601,LOF,12,QA03,2019-11-08 20:47:21.523,19.922,11,False
2019-11-08 20:47:01.802,MOK,44,QA01,2019-11-08 20:47:23.117,21.315,5,False
2019-11-08 20:47:05.187,KWT,6014,QA45,2019-11-08 20:47:34.671,29.484,13,False
2019-11-08 20:47:07.179,MOK,46,QA01,2019-11-08 20:47:33.078,25.899,11,False
2019-11-08 20:47:07.379,SKM,19,GA16,2019-11-08 20:47:22.718,15.339,6,False
2019-11-08 20:47:07.380,KOT,15,GA15,2019-11-08 20:47:27.101,19.721,7,False
2019-11-08 20:47:07.851,CHH,19,GA37,2019-11-08 20:47:27.699,19.848,7,False
2019-11-08 20:47:07.852,KOB,15,GA13,2019-11-08 20:47:27.699,19.847,9,False
2019-11-08 20:47:07.852,CHH,06,QA05,2019-11-08 20:47:28.695,20.843,7,False
2019-11-08 20:47:08.176,SKM,01,GA39,2019-11-08 20:47:32.679,24.503,12,False
2019-11-08 20:47:08.348,DIH,09,GA14,2019-11-08 20:47:29.083,20.735,10,False
2019-11-08 20:47:09.371,TIK,7108,HS35,2019-11-08 20:47:26.902,17.531,7,False
2019-11-08 20:47:09.372,TIK,7109A,GA10,2019-11-08 20:48:22.882,73.51,20,False
2019-11-08 20:47:09.769,KWT,6003,GA12,2019-11-08 20:47:33.467,23.698,5,False
2019-11-08 20:47:11.562,YMT,31,GA18,2019-11-08 20:47:37.237,25.675,11,False
2019-11-08 20:47:12.160,WTS,02,QA04,2019-11-08 20:47:33.079,20.919,8,False
2019-11-08 20:47:13.157,MOK,39,GA17,2019-11-08 20:47:37.063,23.906,6,False
2019-11-08 20:47:13.554,SKM,21,GA16,2019-11-08 20:47:28.695,15.141,6,False
2019-11-08 20:47:13.555,LOF,14,QA03,2019-11-08 20:47:29.083,15.528,7,False
2019-11-08 20:47:14.750,LOF,01,GA15,2019-11-08 20:47:39.652,24.902,7,False
2019-11-08 20:47:15.148,CHH,21,GA37,2019-11-08 20:47:35.071,19.923,8,False
2019-11-08 20:47:15.149,CHH,08,QA05,2019-11-08 20:47:38.656,23.507,5,False
2019-11-08 20:47:15.149,KWT,6005,GA12,2019-11-08 20:47:45.429,30.28,8,False
2019-11-08 20:47:15.746,HOM,08,QA41,2019-11-08 20:48:04.753,49.007,25,False
2019-11-08 20:47:16.486,LAT,6105,GA36,2019-11-08 20:48:19.881,63.395,50,True
2019-11-08 20:47:16.742,LAT,6108,HA07,2019-11-08 20:47:44.831,28.089,18,False
2019-11-08 20:47:16.942,TIK,7106,HS35,2019-11-08 20:47:45.828,28.886,20,False
2019-11-08 20:47:17.141,YAT,7008,QA46,2019-11-08 20:47:41.046,23.905,18,False
2019-11-08 20:47:17.339,NTK,01,GA13,2019-11-08 20:47:34.671,17.332,5,False
2019-11-08 20:47:18.535,YMT,32,QA01,2019-11-08 20:47:42.242,23.707,8,False
2019-11-08 20:47:18.735,CHH,01,GA14,2019-11-08 20:47:35.667,16.932,5,False
2019-11-08 20:47:18.874,KWT,6012,QA45,2019-11-08 20:47:49.414,30.54,13,False
2019-11-08 20:47:19.133,SKM,14,QA42,2019-11-08 20:47:37.237,18.104,5,False
2019-11-08 20:47:19.531,TIK,7112C,QA08,2019-11-08 20:48:53.960,94.429,16,False
2019-11-08 20:47:19.929,MOK,41,GA17,2019-11-08 20:47:42.242,22.313,6,False
2019-11-08 20:47:20.129,KOT,01,GA16,2019-11-08 20:47:34.671,14.542,6,False
2019-11-08 20:47:20.328,SKM,03,GA39,2019-11-08 20:47:40.050,19.722,8,False
2019-11-08 20:47:20.527,CHH,10,QA05,2019-11-08 20:48:36.628,76.101,59,True
2019-11-08 20:47:20.925,KOT,02,QA03,2019-11-08 20:47:36.664,15.739,7,False
2019-11-08 20:47:20.926,WTS,04,QA04,2019-11-08 20:47:43.238,22.312,8,False
2019-11-08 20:47:22.320,LOF,03,GA15,2019-11-08 20:47:50.610,28.29,10,False
2019-11-08 20:47:23.118,NTK,03,GA13,2019-11-08 20:47:37.660,14.542,3,False
2019-11-08 20:47:23.309,WHA,04,GA40,2019-11-08 20:47:49.414,26.105,11,False
2019-11-08 20:47:23.310,KWT,6007,GA12,2019-11-08 20:48:41.011,77.701,59,True
2019-11-08 20:47:23.477,YMT,33,GA18,2019-11-08 20:47:47.621,24.144,5,False
2019-11-08 20:47:23.714,KOB,01,GA37,2019-11-08 20:47:43.238,19.524,6,False
2019-11-08 20:47:24.711,CHH,03,GA14,2019-11-08 20:47:41.246,16.535,5,False
2019-11-08 20:47:24.910,NTK,08,QA06,2019-11-08 20:47:49.613,24.703,13,False
2019-11-08 20:47:25.109,SKM,16,QA42,2019-11-08 20:47:41.246,16.137,5,False
2019-11-08 20:47:26.503,KOT,03,GA16,2019-11-08 20:47:41.644,15.141,4,False
2019-11-08 20:47:26.703,LOF,11,GA38,2019-11-08 20:47:45.628,18.925,10,False
2019-11-08 20:47:26.872,NTK,05,GA13,2019-11-08 20:47:46.624,19.752,8,False
2019-11-08 20:47:26.872,MOK,43,GA17,2019-11-08 20:47:47.621,20.749,6,False
2019-11-08 20:47:27.101,YMT,34,QA01,2019-11-08 20:47:44.234,17.133,2,False
2019-11-08 20:47:28.048,KOT,04,QA03,2019-11-08 20:47:44.632,16.584,5,False
2019-11-08 20:47:28.695,SKM,05,GA39,2019-11-08 20:47:47.621,18.926,8,False
2019-11-08 20:47:29.083,YMT,35,GA18,2019-11-08 20:48:39.218,70.135,53,True
2019-11-08 20:47:29.293,WTS,06,QA04,2019-11-08 20:47:57.581,28.288,8,False
2019-11-08 20:47:29.463,TIK,7109B,GA10,2019-11-08 20:48:27.862,58.399,7,False
2019-11-08 20:47:29.691,YMT,36,QA01,2019-11-08 20:47:52.202,22.511,4,False
2019-11-08 20:47:30.089,CHH,05,GA14,2019-11-08 20:47:47.023,16.934,4,False
2019-11-08 20:47:30.289,SKM,18,QA42,2019-11-08 20:47:51.206,20.917,8,False
2019-11-08 20:47:30.395,KOB,03,GA37,2019-11-08 20:47:50.609,20.214,9,False
2019-11-08 20:47:31.484,KOT,05,GA16,2019-11-08 20:47:48.617,17.133,6,False
2019-11-08 20:47:32.376,KWT,6010,QA45,2019-11-08 20:48:06.252,33.876,12,False
2019-11-08 20:47:32.840,LOF,05,GA15,2019-11-08 20:48:05.550,32.71,12,False
2019-11-08 20:47:33.467,MOK,45,GA17,2019-11-08 20:48:06.546,33.079,12,False
2019-11-08 20:47:33.875,KOT,06,QA03,2019-11-08 20:47:59.175,25.3,6,False
2019-11-08 20:47:34.413,WHA,02,GA40,2019-11-08 20:47:58.578,24.165,8,False
2019-11-08 20:47:34.413,YMT,38,QA01,2019-11-08 20:47:59.773,25.36,5,False
2019-11-08 20:47:34.875,CHH,07,GA14,2019-11-08 20:47:50.210,15.335,2,False
2019-11-08 20:47:34.876,NTK,07,GA13,2019-11-08 20:47:59.175,24.299,10,False
2019-11-08 20:47:35.667,LAT,6106,HA07,2019-11-08 20:48:04.952,29.285,1,False
2019-11-08 20:47:36.067,YAT,7006C,QA46,2019-11-08 20:48:33.839,57.772,0,False
2019-11-08 20:47:36.265,TIK,7112B,QA08,2019-11-08 20:49:00.898,84.633,0,False
2019-11-08 20:47:36.464,TIK,7109C,GA10,2019-11-08 20:48:35.035,58.571,44,True
2019-11-08 20:47:36.465,YAT,7005,GA11,2019-11-08 20:47:49.015,12.55,12,False
2019-11-08 20:47:36.664,YAT,7006B,QA46,2019-11-08 20:48:39.815,63.151,0,False
2019-11-08 20:47:36.873,LAT,6104,HA07,2019-11-08 20:48:12.921,36.048,28,True
2019-11-08 20:47:36.983,TIK,7112A,QA08,2019-11-08 20:49:08.901,91.918,75,True
2019-11-08 20:47:37.237,TIK,7104,HS35,2019-11-08 20:48:00.968,23.731,28,False
2019-11-08 20:47:37.237,YAT,7006A,QA46,2019-11-08 20:48:44.905,67.668,54,True
2019-11-08 20:47:37.376,SKM,07,GA39,2019-11-08 20:47:55.191,17.815,6,False
2019-11-08 20:47:37.460,LOF,13,GA38,2019-11-08 20:47:53.597,16.137,7,False
2019-11-08 20:47:37.660,WTS,08,QA04,2019-11-08 20:48:53.561,75.901,12,False
2019-11-08 20:47:37.661,CHH,09B,GA14,2019-11-08 20:48:07.144,29.483,9,False
2019-11-08 20:47:38.058,KOT,07,GA16,2019-11-08 20:48:03.159,25.101,6,False
2019-11-08 20:47:38.457,SKM,20,QA42,2019-11-08 20:48:07.144,28.687,11,False
2019-11-08 20:47:38.656,NTK,10,QA06,2019-11-08 20:47:59.175,20.519,9,False
2019-11-08 20:47:39.652,YMT,40,QA01,2019-11-08 20:48:54.558,74.906,58,True
2019-11-08 20:47:40.050,KOB,05,GA37,2019-11-08 20:48:00.571,20.521,10,False
2019-11-08 20:47:40.050,KOT,08,QA03,2019-11-08 20:48:52.566,72.516,11,False
2019-11-08 20:47:41.644,HOM,10,QA41,2019-11-08 20:48:52.765,71.121,9,False
2019-11-08 20:47:43.039,HOM,20,GA40,2019-11-08 20:48:15.511,32.472,15,False
2019-11-08 20:47:43.437,SKM,09,GA39,2019-11-08 20:47:59.773,16.336,3,False
2019-11-08 20:47:44.433,KWT,6008,QA45,2019-11-08 20:49:00.932,76.499,57,True
2019-11-08 20:47:44.987,KOT,09,GA16,2019-11-08 20:49:05.714,80.727,65,True
2019-11-08 20:47:44.988,WTS,01,GA38,2019-11-08 20:48:03.159,18.171,9,False
2019-11-08 20:47:45.031,NTK,09,GA13,2019-11-08 20:48:52.167,67.136,10,False
2019-11-08 20:47:45.628,LOF,07,GA15,2019-11-08 20:48:55.155,69.527,14,False
2019-11-08 20:47:45.828,MOK,47,GA17,2019-11-08 20:48:57.745,71.917,53,True
2019-11-08 20:47:47.023,CHH,11,GA14,2019-11-08 20:49:00.534,73.511,59,True
2019-11-08 20:47:47.023,SKM,11,GA39,2019-11-08 20:48:08.738,21.715,4,False
2019-11-08 20:47:48.617,NTK,12,QA06,2019-11-08 20:48:02.563,13.946,2,False
2019-11-08 20:47:48.617,YAT,7007,GA11,2019-11-08 20:48:12.921,24.304,17,False
2019-11-08 20:47:50.211,SKM,22A,QA42,2019-11-08 20:48:14.516,24.305,2,False
2019-11-08 20:47:50.211,KOB,07,GA37,2019-11-08 20:48:19.097,28.886,10,False
2019-11-08 20:47:50.609,WTS,10,QA04,2019-11-08 20:49:02.650,72.041,60,True
2019-11-08 20:47:50.808,HOM,12,QA41,2019-11-08 20:49:00.335,69.527,52,True
2019-11-08 20:47:51.206,SKM,13,GA39,2019-11-08 20:49:11.690,80.484,64,True
2019-11-08 20:47:51.406,KOT,10,QA03,2019-11-08 20:49:02.650,71.244,58,True
2019-11-08 20:47:51.407,NTK,14,QA06,2019-11-08 20:48:08.738,17.331,6,False
2019-11-08 20:47:52.800,SKM,22B,QA42,2019-11-08 20:49:04.718,71.918,5,False
2019-11-08 20:47:53.995,WTS,03,GA38,2019-11-08 20:48:19.097,25.102,6,False
2019-11-08 20:47:55.390,NTK,11,GA13,2019-11-08 20:49:02.650,67.26,54,True
2019-11-08 20:47:57.980,SKM,22C,QA42,2019-11-08 20:49:10.096,72.116,5,False
2019-11-08 20:47:57.981,KOB,02,QA06,2019-11-08 20:48:19.097,21.116,9,False
2019-11-08 20:47:58.977,HOM,18,GA40,2019-11-08 20:48:20.292,21.315,4,False
2019-11-08 20:48:00.171,LOF,09,GA15,2019-11-08 20:49:04.718,64.547,53,True
2019-11-08 20:48:00.370,WTS,05,GA38,2019-11-08 20:49:29.023,88.653,73,True
2019-11-08 20:48:00.769,KOB,09,GA37,2019-11-08 20:49:17.069,76.3,60,True
2019-11-08 20:48:03.757,HOM,22,GA40,2019-11-08 20:48:26.357,22.6,4,False
2019-11-08 20:48:03.758,MOK,32A,QA42,2019-11-08 20:49:16.679,72.921,54,True
2019-11-08 20:48:04.555,NTK,16,HA44,2019-11-08 20:48:32.047,27.492,,False
2019-11-08 20:48:05.351,TIK,7102,HS35,2019-11-08 20:48:14.863,9.512,0,False
2019-11-08 20:48:05.749,LAT,6102,HA07,2019-11-08 20:48:17.902,12.153,0,False
2019-11-08 20:48:06.252,YAT,7012,HS35,2019-11-08 20:48:43.991,37.739,25,False
2019-11-08 20:48:06.336,YAT,7009,GA11,2019-11-08 20:48:28.858,22.522,14,False
2019-11-08 20:48:06.546,LAT,6107,GA36,2019-11-08 20:48:28.859,22.313,13,False
2019-11-08 20:48:06.745,KWT,6016,HA07,2019-11-08 20:48:56.550,49.805,10,False
2019-11-08 20:48:07.543,KOB,04,QA06,2019-11-08 20:48:29.059,21.516,9,False
2019-11-08 20:48:08.738,HOM,07,GA40,2019-11-08 20:48:34.835,26.097,4,False
2019-11-08 20:48:13.718,HOM,09,GA40,2019-11-08 20:49:24.440,70.722,7,False
2019-11-08 20:48:17.304,KWT,6014,HA07,2019-11-08 20:49:11.823,54.519,35,False
2019-11-08 20:48:17.503,KOB,06,QA06,2019-11-08 20:48:44.597,27.094,9,False
2019-11-08 20:48:19.694,CHH,12,QA05,2019-11-08 20:48:43.202,23.508,9,False
2019-11-08 20:48:20.491,LAT,6109,GA36,2019-11-08 20:48:50.973,30.482,21,False
2019-11-08 20:48:20.691,TIK,7101,GA11,2019-11-08 20:49:00.898,40.207,31,False
2019-11-08 20:48:20.692,TIK,7111,GA10,2019-11-08 20:48:41.012,20.32,10,False
2019-11-08 20:48:21.488,HOM,11,GA40,2019-11-08 20:49:34.002,72.514,53,True
2019-11-08 20:48:22.658,KWT,6009,GA12,2019-11-08 20:48:47.186,24.528,9,False
2019-11-08 20:48:22.882,YMT,37,GA18,2019-11-08 20:48:43.202,20.32,6,False
2019-11-08 20:48:27.274,KOB,08,QA06,2019-11-08 20:49:42.768,75.494,12,False
2019-11-08 20:48:29.273,YMT,39,GA18,2019-11-08 20:48:50.773,21.5,7,False
2019-11-08 20:48:29.456,CHH,14,QA05,2019-11-08 20:48:49.179,19.723,6,False
2019-11-08 20:48:31.647,YAT,7010,HS35,2019-11-08 20:49:09.101,37.454,23,False
2019-11-08 20:48:31.647,TIK,7113,GA10,2019-11-08 20:48:54.960,23.313,9,False
2019-11-08 20:48:31.847,YAT,7004,QA46,2019-11-08 20:48:48.970,17.123,4,False
2019-11-08 20:48:32.046,KWT,6011,GA12,2019-11-08 20:48:52.566,20.52,5,False
2019-11-08 20:48:35.632,CHH,16,QA05,2019-11-08 20:48:53.163,17.531,4,False
2019-11-08 20:48:36.827,YAT,7002,QA46,2019-11-08 20:48:56.948,20.121,8,False
2019-11-08 20:48:36.890,YMT,41,GA18,2019-11-08 20:49:00.534,23.644,9,False
2019-11-08 20:48:37.226,KWT,6013,GA12,2019-11-08 20:49:03.323,26.097,10,False
2019-11-08 20:48:37.823,YMT,42,QA01,2019-11-08 20:48:59.139,21.316,8,False
2019-11-08 20:48:39.418,KOB,10,QA06,2019-11-08 20:49:52.729,73.311,61,True
2019-11-08 20:48:39.815,SKM,01,GA17,2019-11-08 20:49:05.714,25.899,12,False
2019-11-08 20:48:40.015,CHH,18,QA05,2019-11-08 20:48:57.147,17.132,3,False
2019-11-08 20:48:41.409,TIK,7115,GA10,2019-11-08 20:49:00.899,19.49,,False
2019-11-08 20:48:41.608,YAT,7001,GA36,2019-11-08 20:49:13.085,31.477,16,False
2019-11-08 20:48:42.337,KWT,6006,QA45,2019-11-08 20:49:07.308,24.971,8,False
2019-11-08 20:48:43.003,HOM,14,QA41,2019-11-08 20:49:05.657,22.654,8,False
2019-11-08 20:48:43.401,TIK,7115,HA10,2019-11-08 20:49:00.899,17.498,0,False
2019-11-08 20:48:43.601,TIK,7149,HA10,2019-11-08 20:49:08.901,25.3,2,False
2019-11-08 20:48:43.999,CHH,20,QA05,2019-11-08 20:49:03.124,19.125,5,False
2019-11-08 20:48:45.792,LAT,6112,QA46,2019-11-08 20:49:29.023,43.231,22,False
2019-11-08 20:48:45.991,TIK,7120,HA10,2019-11-08 20:49:10.820,24.829,6,False
2019-11-08 20:48:46.767,YMT,44,QA01,2019-11-08 20:49:10.096,23.329,12,False
2019-11-08 20:48:46.788,MOK,31,GA18,2019-11-08 20:49:10.694,23.906,8,False
2019-11-08 20:48:46.915,CHH,13A,GA14,2019-11-08 20:49:09.698,22.783,11,False
2019-11-08 20:48:47.585,KWT,6015,GA12,2019-11-08 20:49:17.467,29.882,15,False
2019-11-08 20:48:49.577,KOT,12,QA03,2019-11-08 20:49:14.617,25.04,13,False
2019-11-08 20:48:49.975,DIH,02,QA05,2019-11-08 20:49:13.483,23.508,8,False
2019-11-08 20:48:50.175,NTK,13,GA13,2019-11-08 20:49:13.483,23.308,11,False
2019-11-08 20:48:50.370,KOT,11,GA16,2019-11-08 20:49:14.081,23.711,15,False
2019-11-08 20:48:50.772,KWT,6004,QA45,2019-11-08 20:49:12.885,22.113,5,False
2019-11-08 20:48:50.773,WTS,12,QA04,2019-11-08 20:49:11.690,20.917,10,False
2019-11-08 20:48:51.171,HOM,16,QA41,2019-11-08 20:49:08.689,17.518,4,False
2019-11-08 20:48:51.968,SKM,03,GA17,2019-11-08 20:49:15.077,23.109,9,False
2019-11-08 20:48:52.355,TIK,7122,HA10,2019-11-08 20:50:38.947,106.592,97,False
2019-11-08 20:48:52.355,TIK,7103,GA11,2019-11-08 20:49:16.870,24.515,9,False
2019-11-08 20:48:52.565,TIK,7110,QA08,2019-11-08 20:49:12.886,20.321,9,False
2019-11-08 20:48:52.765,KWT,6012,HA07,2019-11-08 20:49:25.835,33.07,16,False
2019-11-08 20:48:53.561,LOF,11,GA15,2019-11-08 20:49:16.498,22.937,12,False
2019-11-08 20:48:54.757,YAT,7008,HS35,2019-11-08 20:49:29.023,34.266,14,False
2019-11-08 20:48:55.354,MOK,33,GA18,2019-11-08 20:49:27.628,32.274,11,False
2019-11-08 20:48:55.554,SKM,15,GA39,2019-11-08 20:49:19.681,24.127,14,False
2019-11-08 20:48:55.753,HOM,18,QA41,2019-11-08 20:49:12.080,16.327,2,False
2019-11-08 20:48:56.410,KWT,6002,QA45,2019-11-08 20:49:25.237,28.827,14,False
2019-11-08 20:48:58.143,MOK,32B,QA42,2019-11-08 20:49:21.253,23.11,6,False
2019-11-08 20:48:58.542,YAT,7003A,GA36,2019-11-08 20:49:58.906,60.364,4,False
2019-11-08 20:48:58.741,CHH,15,GA14,2019-11-08 20:49:17.069,18.328,7,False
2019-11-08 20:48:58.742,HOM,20,QA41,2019-11-08 20:49:24.440,25.698,,False
2019-11-08 20:48:58.888,DIH,04,QA05,2019-11-08 20:49:23.046,24.158,8,False
2019-11-08 20:48:59.484,HOM,02,QA01,2019-11-08 20:49:32.955,33.471,20,False
2019-11-08 20:49:00.335,HOM,20,GA41,2019-11-08 20:49:24.440,24.105,12,False
2019-11-08 20:49:01.331,SKM,05,GA17,2019-11-08 20:49:24.639,23.308,8,False
2019-11-08 20:49:01.530,NTK,15,GA13,2019-11-08 20:49:25.038,23.508,10,False
2019-11-08 20:49:01.530,WTS,14,QA04,2019-11-08 20:49:19.062,17.532,7,False
2019-11-08 20:49:01.729,KOB,11,GA37,2019-11-08 20:49:26.631,24.902,14,False
2019-11-08 20:49:02.327,TIK,7105,GA11,2019-11-08 20:49:28.823,26.496,8,False
2019-11-08 20:49:02.526,TIK,7108,QA08,2019-11-08 20:49:18.862,16.336,6,False
2019-11-08 20:49:02.650,LAT,6101,GA12,2019-11-08 20:49:20.854,18.204,5,False
2019-11-08 20:49:02.725,YAT,7003B,GA36,2019-11-08 20:50:04.846,62.121,6,False
2019-11-08 20:49:02.925,KOT,14,QA03,2019-11-08 20:49:23.643,20.718,9,False
2019-11-08 20:49:05.116,MOK,34A,QA42,2019-11-08 20:49:27.229,22.113,7,False
2019-11-08 20:49:05.657,KOT,13,GA16,2019-11-08 20:49:21.651,15.994,7,False
2019-11-08 20:49:05.658,LOF,13,GA15,2019-11-08 20:49:33.552,27.894,10,False
2019-11-08 20:49:06.311,CHH,17,GA14,2019-11-08 20:49:24.241,17.93,6,False
2019-11-08 20:49:06.710,MOK,35,GA18,2019-11-08 20:50:18.549,71.839,11,False
2019-11-08 20:49:07.307,DIH,06,QA05,2019-11-08 20:49:42.768,35.461,14,False
2019-11-08 20:49:08.503,LAT,6103,GA12,2019-11-08 20:49:38.979,30.476,15,False
2019-11-08 20:49:08.689,LAT,6110,QA46,2019-11-08 20:49:52.929,44.24,35,False
2019-11-08 20:49:09.101,YAT,7003C,GA36,2019-11-08 20:50:06.873,57.772,4,False
2019-11-08 20:49:09.101,TIK,7106,QA08,2019-11-08 20:49:37.987,28.886,34,False
2019-11-08 20:49:09.300,YAT,7006C,HS35,2019-11-08 20:49:56.912,47.612,14,False
2019-11-08 20:49:09.470,KWT,6010,HA07,2019-11-08 20:49:42.769,33.299,12,False
2019-11-08 20:49:09.470,LOF,02,QA04,2019-11-08 20:49:26.632,17.162,5,False
2019-11-08 20:49:09.698,SKM,17,GA39,2019-11-08 20:49:27.628,17.93,9,False
2019-11-08 20:49:10.096,SKM,07,GA17,2019-11-08 20:49:33.552,23.456,9,False
2019-11-08 20:49:10.819,NTK,02,QA45,2019-11-08 20:49:34.202,23.383,11,False
2019-11-08 20:49:11.292,TIK,7107,GA11,2019-11-08 20:49:37.987,26.695,12,False
2019-11-08 20:49:11.889,KWT,6001,GA13,2019-11-08 20:49:39.182,27.293,9,False
2019-11-08 20:49:12.080,KOT,16,QA03,2019-11-08 20:49:33.206,21.126,9,False
2019-11-08 20:49:12.487,WHA,02,GA41,2019-11-08 20:49:31.812,19.325,6,False
2019-11-08 20:49:12.686,MOK,34B,QA42,2019-11-08 20:49:32.010,19.324,6,False
2019-11-08 20:49:12.686,KOT,15,GA16,2019-11-08 20:49:28.225,15.539,6,False
2019-11-08 20:49:13.284,CHH,19,GA14,2019-11-08 20:49:30.616,17.332,6,False
2019-11-08 20:49:13.284,YAT,7003D,GA36,2019-11-08 20:50:10.834,57.55,44,True
2019-11-08 20:49:13.882,WTS,07,GA38,2019-11-08 20:49:37.190,23.308,14,False
2019-11-08 20:49:14.879,HOM,13,GA40,2019-11-08 20:49:37.988,23.109,7,False
2019-11-08 20:49:15.078,LOF,04,QA04,2019-11-08 20:49:34.202,19.124,7,False
2019-11-08 20:49:15.874,WTS,01,GA15,2019-11-08 20:49:48.147,32.273,17,False
2019-11-08 20:49:15.874,KOB,13,GA37,2019-11-08 20:49:35.596,19.722,10,False
2019-11-08 20:49:18.681,MOK,37,GA18,2019-11-08 20:50:23.209,64.528,49,True
2019-11-08 20:49:18.681,WHA,04,GA41,2019-11-08 20:49:44.362,25.681,7,False
2019-11-08 20:49:19.260,SKM,19,GA39,2019-11-08 20:49:34.202,14.942,6,False
2019-11-08 20:49:19.681,SKM,09,GA17,2019-11-08 20:49:38.584,18.903,4,False
2019-11-08 20:49:19.681,MOK,36,QA42,2019-11-08 20:49:51.135,31.454,13,False
2019-11-08 20:49:19.681,LOF,01,GA16,2019-11-08 20:49:34.601,14.92,5,False
2019-11-08 20:49:20.057,CHH,21,GA14,2019-11-08 20:49:37.588,17.531,7,False
2019-11-08 20:49:20.256,HOM,04,QA01,2019-11-08 20:49:47.948,27.692,15,False
2019-11-08 20:49:21.453,SKM,02,QA03,2019-11-08 20:49:42.170,20.717,8,False
2019-11-08 20:49:21.652,KWT,6003,GA13,2019-11-08 20:49:45.943,24.291,5,False
2019-11-08 20:49:21.850,KWT,6008,HA07,2019-11-08 20:50:15.838,53.988,35,True
2019-11-08 20:49:22.049,HOM,15,GA40,2019-11-08 20:49:50.338,28.289,13,False
2019-11-08 20:49:22.249,DIH,08,QA05,2019-11-08 20:50:30.581,68.332,11,False
2019-11-08 20:49:22.381,NTK,04,QA45,2019-11-08 20:49:49.541,27.16,9,False
2019-11-08 20:49:22.382,LOF,06,QA04,2019-11-08 20:49:48.546,26.164,8,False
2019-11-08 20:49:23.643,YAT,7006B,HS35,2019-11-08 20:49:58.906,35.263,0,False
2019-11-08 20:49:23.842,TIK,7109A,GA11,2019-11-08 20:50:30.932,67.09,19,False
2019-11-08 20:49:24.042,LAT,6105,GA12,2019-11-08 20:50:32.947,68.905,65,True
2019-11-08 20:49:24.242,YAT,7006A,HS35,2019-11-08 20:50:05.080,40.838,33,True
2019-11-08 20:49:24.639,SKM,11,GA17,2019-11-08 20:49:46.554,21.915,4,False
2019-11-08 20:49:25.393,SKM,21,GA39,2019-11-08 20:49:40.178,14.785,6,False
2019-11-08 20:49:25.635,LOF,03,GA16,2019-11-08 20:49:41.174,15.539,4,False
2019-11-08 20:49:25.836,WHA,06,GA41,2019-11-08 20:50:59.267,93.431,75,True
2019-11-08 20:49:26.378,KOB,15,GA37,2019-11-08 20:49:44.111,17.733,7,False
2019-11-08 20:49:27.031,KWT,6005,GA13,2019-11-08 20:49:57.112,30.081,7,False
2019-11-08 20:49:27.229,KOB,01,GA14,2019-11-08 20:49:45.159,17.93,6,False
2019-11-08 20:49:28.026,WTS,09,GA38,2019-11-08 20:49:45.557,17.531,9,False
2019-11-08 20:49:29.022,SKM,13,GA17,2019-11-08 20:50:42.135,73.113,57,True
