act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 12:57:15.618,TIK,7101,GA19,2019-12-04 12:57:56.459,40.841,30,False
2019-12-04 12:57:17.212,WTS,04,QA12,2019-12-04 12:57:40.322,23.11,8,False
2019-12-04 12:57:17.810,MOK,42,QA09,2019-12-04 12:57:40.123,22.313,8,False
2019-12-04 12:57:19.403,KOB,13,GA01,2019-12-04 12:57:39.695,20.292,9,False
2019-12-04 12:57:20.399,KWT,6013,GA20,2019-12-04 12:57:42.513,22.114,9,False
2019-12-04 12:57:20.997,HOM,12,QA08,2019-12-04 12:59:32.485,131.488,112,True
2019-12-04 12:57:21.728,KWT,6012,QA15,2019-12-04 12:57:53.636,31.908,14,False
2019-12-04 12:57:22.392,KOT,02,QA11,2019-12-04 12:57:38.130,15.738,6,False
2019-12-04 12:57:23.388,YMT,31,GA06,2019-12-04 12:57:49.683,26.295,12,False
2019-12-04 12:57:23.388,TIK,7120,QA18,2019-12-04 12:57:49.486,26.098,9,False
2019-12-04 12:57:24.982,SKM,14,QA10,2019-12-04 12:57:48.689,23.707,8,False
2019-12-04 12:57:25.479,MOK,47,GA05,2019-12-04 12:58:46.663,81.184,63,True
2019-12-04 12:57:25.480,WTS,06,QA12,2019-12-04 12:57:55.264,29.784,8,False
2019-12-04 12:57:25.480,YAT,7008,QA16,2019-12-04 12:57:54.467,28.987,15,False
2019-12-04 12:57:26.376,MOK,44,QA09,2019-12-04 12:57:45.103,18.727,4,False
2019-12-04 12:57:29.165,NTK,08,QA14,2019-12-04 12:57:55.662,26.497,13,False
2019-12-04 12:57:29.166,KOT,04,QA11,2019-12-04 12:57:46.099,16.933,6,False
2019-12-04 12:57:29.364,KOB,15,GA01,2019-12-04 12:57:47.095,17.731,7,False
2019-12-04 12:57:29.720,KWT,6015,GA20,2019-12-04 12:57:53.636,23.916,10,False
2019-12-04 12:57:31.157,MOK,46,QA09,2019-12-04 12:57:53.636,22.479,9,False
2019-12-04 12:57:32.751,TIK,7118,QA18,2019-12-04 12:58:00.382,27.631,0,False
2019-12-04 12:57:33.349,SKM,16,QA10,2019-12-04 12:57:53.670,20.321,6,False
2019-12-04 12:57:33.747,TIK,7116,QA18,2019-12-04 12:59:42.446,128.699,13,False
2019-12-04 12:57:34.345,WTS,08,QA12,2019-12-04 12:58:52.641,78.296,13,False
2019-12-04 12:57:35.540,KOT,06,QA11,2019-12-04 12:58:00.643,25.103,5,False
2019-12-04 12:57:35.939,KWT,6010,QA15,2019-12-04 12:58:10.205,34.266,12,False
2019-12-04 12:57:35.940,YMT,33,GA06,2019-12-04 12:57:59.646,23.706,5,False
2019-12-04 12:57:37.333,NTK,01,GA01,2019-12-04 12:57:53.243,15.91,6,False
2019-12-04 12:57:39.525,SKM,18,QA10,2019-12-04 12:58:04.432,24.907,11,False
2019-12-04 12:57:40.521,YAT,7006C,QA16,2019-12-04 12:58:46.474,65.953,3,False
2019-12-04 12:57:40.521,LAT,6101,GA20,2019-12-04 12:57:56.459,15.938,5,False
2019-12-04 12:57:41.119,YMT,35,GA06,2019-12-04 12:59:06.785,85.666,68,True
2019-12-04 12:57:41.119,YMT,32,QA09,2019-12-04 12:58:01.240,20.121,6,False
2019-12-04 12:57:41.517,KOT,08,QA11,2019-12-04 12:59:07.183,85.666,11,False
2019-12-04 12:57:42.514,WHA,04,GA07,2019-12-04 12:58:08.213,25.699,11,False
2019-12-04 12:57:43.111,NTK,10,QA14,2019-12-04 12:58:06.221,23.11,11,False
2019-12-04 12:57:43.709,YAT,7006B,QA16,2019-12-04 12:58:52.441,68.732,7,False
2019-12-04 12:57:43.709,NTK,03,GA01,2019-12-04 12:57:55.264,11.555,1,False
2019-12-04 12:57:45.302,NTK,05,GA01,2019-12-04 12:58:03.233,17.931,7,False
2019-12-04 12:57:45.826,LAT,6103,GA20,2019-12-04 12:58:13.592,27.766,15,False
2019-12-04 12:57:45.826,TIK,7103,GA19,2019-12-04 12:58:13.592,27.766,15,False
2019-12-04 12:57:46.896,TIK,7114,QA18,2019-12-04 12:59:56.591,129.695,108,False
2019-12-04 12:57:47.295,YMT,34,QA09,2019-12-04 12:58:03.233,15.938,3,False
2019-12-04 12:57:48.265,KWT,6008,QA15,2019-12-04 12:59:13.160,84.895,66,True
2019-12-04 12:57:48.291,WTS,10,QA12,2019-12-04 12:59:01.606,73.315,61,True
2019-12-04 12:57:50.483,YMT,36,QA09,2019-12-04 12:58:10.803,20.32,4,False
2019-12-04 12:57:51.080,CHH,13A,GA02,2019-12-04 12:58:16.182,25.102,13,False
2019-12-04 12:57:51.080,SKM,20,QA10,2019-12-04 12:58:17.776,26.696,11,False
2019-12-04 12:57:51.478,YAT,7006A,QA16,2019-12-04 12:58:56.425,64.947,51,True
2019-12-04 12:57:53.072,KOT,10,QA11,2019-12-04 12:59:15.152,82.08,71,True
2019-12-04 12:57:53.243,NTK,07,GA01,2019-12-04 12:58:15.186,21.943,8,False
2019-12-04 12:57:54.068,WHA,02,GA07,2019-12-04 12:58:18.174,24.106,7,False
2019-12-04 12:57:54.267,NTK,12,QA14,2019-12-04 12:58:10.205,15.938,3,False
2019-12-04 12:57:55.064,YMT,38,QA09,2019-12-04 12:58:18.175,23.111,2,False
2019-12-04 12:57:56.857,CHH,12,QA13,2019-12-04 12:58:19.768,22.911,8,False
2019-12-04 12:57:57.455,NTK,14,QA14,2019-12-04 12:58:17.178,19.723,7,False
2019-12-04 12:57:57.853,YMT,40,QA09,2019-12-04 12:59:11.367,73.514,56,True
2019-12-04 12:58:01.051,LAT,6105,GA20,2019-12-04 12:59:08.578,67.527,52,True
2019-12-04 12:58:01.439,TIK,7105,GA19,2019-12-04 12:58:25.538,24.099,10,False
2019-12-04 12:58:01.639,HOM,20,GA07,2019-12-04 12:58:35.308,33.669,16,False
2019-12-04 12:58:01.639,NTK,09,GA01,2019-12-04 12:59:11.169,69.53,9,False
2019-12-04 12:58:02.635,KOT,11,GA04,2019-12-04 12:58:27.339,24.704,14,False
2019-12-04 12:58:03.051,SKM,22A,QA10,2019-12-04 12:58:23.155,20.104,2,False
2019-12-04 12:58:04.432,CHH,15,GA02,2019-12-04 12:58:24.749,20.317,8,False
2019-12-04 12:58:05.225,KOB,02,QA14,2019-12-04 12:58:29.132,23.907,10,False
2019-12-04 12:58:05.722,SKM,22B,QA10,2019-12-04 12:59:19.137,73.415,4,False
2019-12-04 12:58:05.723,CHH,14,QA13,2019-12-04 12:58:25.745,20.022,6,False
2019-12-04 12:58:09.209,WTS,07,GA03,2019-12-04 12:58:33.714,24.505,14,False
2019-12-04 12:58:09.807,SKM,22C,QA10,2019-12-04 12:59:24.317,74.51,5,False
2019-12-04 12:58:11.600,NTK,11,GA01,2019-12-04 12:59:21.129,69.529,57,True
2019-12-04 12:58:11.998,TIK,7107,GA19,2019-12-04 12:58:36.503,24.505,3,False
2019-12-04 12:58:12.596,CHH,17,GA02,2019-12-04 12:58:32.120,19.524,7,False
2019-12-04 12:58:12.596,CHH,16,QA13,2019-12-04 12:58:30.128,17.532,4,False
2019-12-04 12:58:15.186,MOK,32A,QA10,2019-12-04 12:59:29.696,74.51,57,True
2019-12-04 12:58:15.584,TIK,7109A,GA19,2019-12-04 12:59:26.309,70.725,7,False
2019-12-04 12:58:16.182,KOB,04,QA14,2019-12-04 12:58:41.284,25.102,10,False
2019-12-04 12:58:17.178,CHH,18,QA13,2019-12-04 12:58:34.710,17.532,3,False
2019-12-04 12:58:17.577,KOT,13,GA04,2019-12-04 12:58:35.108,17.531,8,False
2019-12-04 12:58:18.174,HOM,18,GA07,2019-12-04 12:58:39.292,21.118,4,False
2019-12-04 12:58:19.967,CHH,19,GA02,2019-12-04 12:58:40.288,20.321,7,False
2019-12-04 12:58:20.963,CHH,20,QA13,2019-12-04 12:58:41.284,20.321,5,False
2019-12-04 12:58:22.359,HOM,22,GA07,2019-12-04 12:58:44.475,22.116,5,False
2019-12-04 12:58:23.553,TIK,7109B,GA19,2019-12-04 12:59:30.492,66.939,7,False
2019-12-04 12:58:24.151,WTS,09,GA03,2019-12-04 12:58:41.683,17.532,8,False
2019-12-04 12:58:25.745,KOT,15,GA04,2019-12-04 12:58:42.081,16.336,6,False
2019-12-04 12:58:26.741,DIH,02,QA13,2019-12-04 12:58:52.641,25.9,9,False
2019-12-04 12:58:27.139,CHH,21,GA02,2019-12-04 12:58:48.257,21.118,8,False
2019-12-04 12:58:27.139,KOB,06,QA14,2019-12-04 12:58:56.624,29.485,11,False
2019-12-04 12:58:27.737,HOM,07,GA07,2019-12-04 12:58:52.640,24.903,4,False
2019-12-04 12:58:28.733,SKM,01,GA05,2019-12-04 12:58:54.785,26.052,12,False
2019-12-04 12:58:30.925,TIK,7109C,GA19,2019-12-04 12:59:38.461,67.536,49,True
2019-12-04 12:58:32.319,HOM,09,GA07,2019-12-04 12:59:40.055,67.736,7,False
2019-12-04 12:58:32.518,WTS,11,GA03,2019-12-04 12:58:49.253,16.735,6,False
2019-12-04 12:58:32.518,LOF,01,GA04,2019-12-04 12:58:49.652,17.134,6,False
2019-12-04 12:58:35.906,KOB,01,GA02,2019-12-04 12:58:56.226,20.32,7,False
2019-12-04 12:58:36.503,DIH,04,QA13,2019-12-04 12:59:02.601,26.098,9,False
2019-12-04 12:58:39.093,LOF,03,GA04,2019-12-04 12:58:57.621,18.528,6,False
2019-12-04 12:58:39.093,KOB,08,QA14,2019-12-04 12:59:53.692,74.599,12,False
2019-12-04 12:58:39.491,DIH,01,GA03,2019-12-04 12:59:01.207,21.716,6,False
2019-12-04 12:58:40.089,HOM,11,GA07,2019-12-04 12:59:48.423,68.334,50,True
2019-12-04 12:58:41.683,SKM,03,GA05,2019-12-04 12:59:03.834,22.151,8,False
2019-12-04 12:58:42.878,YAT,7004,QA16,2019-12-04 12:59:00.609,17.731,6,False
2019-12-04 12:58:43.276,KOB,03,GA02,2019-12-04 12:59:03.834,20.558,9,False
2019-12-04 12:58:45.474,LOF,05,GA04,2019-12-04 12:59:11.169,25.695,8,False
2019-12-04 12:58:45.866,DIH,03,GA03,2019-12-04 12:59:52.805,66.939,8,False
2019-12-04 12:58:46.066,DIH,06,QA13,2019-12-04 12:59:22.723,36.657,15,False
2019-12-04 12:58:49.452,YAT,7002,QA16,2019-12-04 12:59:07.582,18.13,8,False
2019-12-04 12:58:50.050,SKM,05,GA05,2019-12-04 12:59:12.164,22.114,8,False
2019-12-04 12:58:50.050,YMT,37,GA06,2019-12-04 12:59:10.172,20.122,6,False
2019-12-04 12:58:50.050,WTS,12,QA12,2019-12-04 12:59:10.769,20.719,9,False
2019-12-04 12:58:51.644,CHH,23A,BS91,,,19,False
2019-12-04 12:58:52.042,KOB,10,QA14,2019-12-04 13:00:04.161,72.119,60,True
2019-12-04 12:58:52.640,KOB,05,GA02,2019-12-04 12:59:13.160,20.52,10,False
2019-12-04 12:58:53.636,LAT,6107,GA20,2019-12-04 12:59:16.348,22.712,10,False
2019-12-04 12:58:54.234,LOF,07,GA04,2019-12-04 13:00:01.703,67.469,11,False
2019-12-04 12:58:54.785,KWT,6006,QA15,2019-12-04 12:59:19.535,24.75,6,False
2019-12-04 12:58:54.785,YMT,42,QA09,2019-12-04 12:59:16.148,21.363,9,False
2019-12-04 12:58:54.831,DIH,05,GA03,2019-12-04 13:00:02.767,67.936,53,True
2019-12-04 12:58:56.226,YMT,39,GA06,2019-12-04 12:59:17.144,20.918,7,False
2019-12-04 12:58:58.019,LAT,6112,QA16,2019-12-04 12:59:40.454,42.435,22,False
2019-12-04 12:58:58.417,SKM,07,GA05,2019-12-04 12:59:20.731,22.314,8,False
2019-12-04 12:58:59.414,WTS,14,QA12,2019-12-04 12:59:17.688,18.274,8,False
2019-12-04 12:59:01.407,KWT,6004,QA15,2019-12-04 12:59:24.857,23.45,7,False
2019-12-04 12:59:01.805,DIH,08,QA13,2019-12-04 13:00:14.720,72.915,12,False
2019-12-04 12:59:03.000,KOB,07,GA02,2019-12-04 12:59:31.090,28.09,10,False
2019-12-04 12:59:03.834,YMT,44,QA09,2019-12-04 12:59:27.106,23.272,12,False
2019-12-04 12:59:04.195,YMT,41,GA06,2019-12-04 12:59:26.110,21.915,9,False
2019-12-04 12:59:04.195,KOT,12,QA11,2019-12-04 12:59:24.715,20.52,11,False
2019-12-04 12:59:04.593,LAT,6109,GA20,2019-12-04 12:59:38.461,33.868,25,False
2019-12-04 12:59:05.590,LOF,09,GA04,2019-12-04 13:00:10.337,64.747,53,True
2019-12-04 12:59:07.383,SKM,09,GA05,2019-12-04 12:59:25.313,17.93,3,False
2019-12-04 12:59:07.782,LOF,02,QA12,2019-12-04 12:59:26.110,18.328,6,False
2019-12-04 12:59:08.777,NTK,13,GA01,2019-12-04 12:59:29.696,20.919,10,False
2019-12-04 12:59:08.778,KWT,6002,QA15,2019-12-04 12:59:37.466,28.688,14,False
2019-12-04 12:59:10.969,CHH,16,BS91,2019-12-04 12:59:31.688,20.719,3,False
2019-12-04 12:59:11.367,SKM,11,GA05,2019-12-04 12:59:33.680,22.313,4,False
2019-12-04 12:59:12.961,MOK,32B,QA10,2019-12-04 12:59:33.282,20.321,6,False
2019-12-04 12:59:13.558,MOK,31,GA06,2019-12-04 12:59:35.274,21.716,8,False
2019-12-04 12:59:13.957,LOF,04,QA12,2019-12-04 12:59:35.274,21.317,6,False
2019-12-04 12:59:13.958,KOB,09,GA02,2019-12-04 13:00:29.263,75.305,59,True
2019-12-04 12:59:13.958,HOM,14,QA08,2019-12-04 12:59:37.465,23.507,9,False
2019-12-04 12:59:14.355,DIH,10,QA13,2019-12-04 13:00:24.283,69.928,57,True
2019-12-04 12:59:14.355,CHH,18,BS91,2019-12-04 12:59:37.266,22.911,5,False
2019-12-04 12:59:15.949,HOM,02,QA09,2019-12-04 12:59:49.219,33.27,21,False
2019-12-04 12:59:15.950,KOT,14,QA11,2019-12-04 12:59:32.285,16.335,7,False
2019-12-04 12:59:15.950,SKM,13,GA05,2019-12-04 13:00:26.076,70.126,53,True
2019-12-04 12:59:16.945,TIK,7110,QA17,2019-12-04 12:59:36.469,19.524,6,False
2019-12-04 12:59:19.535,CHH,20,BS91,2019-12-04 12:59:51.809,32.274,7,False
2019-12-04 12:59:19.536,NTK,15,GA01,2019-12-04 12:59:39.857,20.321,9,False
2019-12-04 12:59:19.935,MOK,34A,QA10,2019-12-04 12:59:37.665,17.73,5,False
2019-12-04 12:59:20.531,TIK,7111,GA19,2019-12-04 12:59:44.403,23.872,9,False
2019-12-04 12:59:20.531,LAT,6110,QA16,2019-12-04 13:00:03.564,43.033,27,False
2019-12-04 12:59:20.930,LOF,06,QA12,2019-12-04 12:59:51.212,30.282,10,False
2019-12-04 12:59:22.125,MOK,33,GA06,2019-12-04 12:59:51.212,29.087,9,False
2019-12-04 12:59:23.121,KOT,16,QA11,2019-12-04 12:59:39.857,16.736,6,False
2019-12-04 12:59:23.320,HOM,16,QA08,2019-12-04 12:59:40.055,16.735,3,False
2019-12-04 12:59:23.320,NTK,02,QA15,2019-12-04 12:59:46.630,23.31,10,False
2019-12-04 12:59:23.719,TIK,7108,QA17,2019-12-04 12:59:44.403,20.684,11,False
2019-12-04 12:59:25.678,MOK,34B,QA10,2019-12-04 12:59:42.622,16.944,6,False
2019-12-04 12:59:26.707,HOM,18,QA08,2019-12-04 12:59:44.239,17.532,4,False
2019-12-04 12:59:26.707,DIH,02,BS91,2019-12-04 13:00:29.662,62.955,13,False
2019-12-04 12:59:28.699,KWT,6001,GA01,2019-12-04 12:59:51.012,22.313,7,False
2019-12-04 12:59:29.744,YAT,7001,GA20,2019-12-04 13:00:00.376,30.632,14,False
2019-12-04 12:59:29.895,TIK,7113,GA19,2019-12-04 12:59:57.587,27.692,14,False
2019-12-04 12:59:29.895,SKM,02,QA11,2019-12-04 12:59:46.630,16.735,6,False
2019-12-04 12:59:30.293,HOM,13,GA07,2019-12-04 12:59:53.602,23.309,6,False
2019-12-04 12:59:31.090,HOM,20,QA08,2019-12-04 12:59:55.794,24.704,,False
2019-12-04 12:59:31.289,MOK,35,GA06,2019-12-04 13:00:49.186,77.897,11,False
2019-12-04 12:59:31.290,LOF,08,QA12,2019-12-04 13:00:42.213,70.923,12,False
2019-12-04 12:59:31.888,MOK,36,QA10,2019-12-04 13:00:00.177,28.289,10,False
2019-12-04 12:59:32.485,HOM,20,GA08,2019-12-04 12:59:55.794,23.309,10,False
2019-12-04 12:59:33.880,NTK,04,QA15,2019-12-04 13:00:01.703,27.823,10,False
2019-12-04 12:59:35.672,TIK,7106,QA17,2019-12-04 13:00:03.564,27.892,18,False
2019-12-04 12:59:35.673,TIK,7112C,QA18,2019-12-04 13:02:29.592,173.919,5,False
2019-12-04 12:59:36.072,KWT,6003,GA01,2019-12-04 12:59:55.395,19.323,4,False
2019-12-04 12:59:36.668,HOM,15,GA07,2019-12-04 13:00:05.357,28.689,13,False
2019-12-04 12:59:36.668,SKM,04,QA11,2019-12-04 12:59:53.692,17.024,6,False
2019-12-04 12:59:37.266,HOM,04,QA09,2019-12-04 13:00:04.958,27.692,15,False
2019-12-04 12:59:40.454,DIH,04,BS91,2019-12-04 13:00:41.217,60.763,39,False
2019-12-04 12:59:40.857,KWT,6005,GA01,2019-12-04 13:00:06.751,25.894,5,False
2019-12-04 12:59:40.857,TIK,7112B,QA18,2019-12-04 13:02:34.373,173.516,8,False
2019-12-04 12:59:42.858,MOK,37,GA06,2019-12-04 13:00:54.565,71.707,54,True
2019-12-04 12:59:42.858,MOK,38,QA10,2019-12-04 13:00:54.566,71.708,10,False
2019-12-04 12:59:43.442,WHA,02,GA08,2019-12-04 13:00:02.966,19.524,7,False
2019-12-04 12:59:43.443,SKM,06,QA11,2019-12-04 13:00:01.173,17.73,7,False
2019-12-04 12:59:43.443,LOF,10,QA12,2019-12-04 13:00:51.178,67.735,56,True
2019-12-04 12:59:44.040,NTK,06,QA15,2019-12-04 13:01:02.135,78.095,61,True
2019-12-04 12:59:44.040,TIK,7115,GA19,2019-12-04 13:00:03.469,19.429,5,False
2019-12-04 12:59:44.438,YAT,7003A,GA20,2019-12-04 13:00:55.561,71.123,5,False
2019-12-04 12:59:46.630,KWT,6007,GA01,2019-12-04 13:01:04.127,77.497,59,True
2019-12-04 12:59:47.626,LAT,6108,QA16,2019-12-04 13:00:18.505,30.879,5,False
2019-12-04 12:59:48.622,DIH,07,GA03,2019-12-04 13:00:10.736,22.114,9,False
2019-12-04 12:59:49.618,TIK,7112A,QA18,2019-12-04 13:02:42.341,172.723,157,True
2019-12-04 12:59:49.618,TIK,7149,GA19,2019-12-04 13:00:07.823,18.205,0,False
2019-12-04 12:59:50.016,TIK,7120,GA19,2019-12-04 13:00:16.432,26.416,1,False
2019-12-04 12:59:50.216,YAT,7003B,GA20,2019-12-04 13:01:03.729,73.513,5,False
2019-12-04 12:59:50.216,HOM,17,GA07,2019-12-04 13:00:25.080,34.864,23,False
2019-12-04 12:59:50.614,WHA,04,GA08,2019-12-04 13:00:16.314,25.7,6,False
2019-12-04 12:59:50.614,SKM,08,QA11,2019-12-04 13:00:15.691,25.077,6,False
2019-12-04 12:59:51.610,TIK,7122,GA19,2019-12-04 13:00:54.565,62.955,,False
2019-12-04 12:59:52.180,KOB,12,QA14,2019-12-04 13:00:15.118,22.938,11,False
2019-12-04 12:59:52.805,HOM,06,QA09,2019-12-04 13:00:26.873,34.068,18,False
2019-12-04 12:59:52.959,LAT,6106,QA16,2019-12-04 13:01:03.841,70.882,12,False
2019-12-04 12:59:52.959,MOK,40,QA10,2019-12-04 13:01:01.708,68.749,52,True
2019-12-04 12:59:53.802,TIK,7104,QA17,2019-12-04 13:00:16.432,22.63,12,False
2019-12-04 12:59:55.993,YAT,7003C,GA20,2019-12-04 13:01:03.729,67.736,9,False
2019-12-04 12:59:57.587,SKM,10,QA11,2019-12-04 13:01:08.311,70.724,10,False
2019-12-04 12:59:57.587,WHA,06,GA08,2019-12-04 13:01:25.245,87.658,70,True
2019-12-04 12:59:57.780,DIH,09,GA03,2019-12-04 13:00:18.705,20.925,10,False
2019-12-04 12:59:59.579,LOF,11,GA04,2019-12-04 13:00:19.302,19.723,11,False
2019-12-04 13:00:03.364,KOB,14,QA14,2019-12-04 13:00:26.076,22.712,9,False
2019-12-04 13:00:05.698,LAT,6104,QA16,2019-12-04 13:01:10.502,64.804,52,True
2019-12-04 13:00:05.698,YAT,7003D,GA20,2019-12-04 13:01:06.319,60.621,52,True
2019-12-04 13:00:05.954,TIK,7102,QA17,2019-12-04 13:00:27.470,21.516,14,False
2019-12-04 13:00:08.146,SKM,12,QA11,2019-12-04 13:01:16.678,68.532,57,True
2019-12-04 13:00:08.743,CHH,01,GA03,2019-12-04 13:00:25.279,16.536,5,False
2019-12-04 13:00:09.690,SKM,15,GA05,2019-12-04 13:00:34.261,24.571,13,False
2019-12-04 13:00:10.736,LOF,13,GA04,2019-12-04 13:00:27.670,16.934,8,False
2019-12-04 13:00:11.708,DIH,12,QA13,2019-12-04 13:00:34.642,22.934,10,False
2019-12-04 13:00:11.732,HOM,08,QA09,2019-12-04 13:01:00.741,49.009,26,False
2019-12-04 13:00:12.927,KOB,16,QA14,2019-12-04 13:00:36.635,23.708,12,False
2019-12-04 13:00:13.326,HOM,19,GA07,2019-12-04 13:00:46.596,33.27,20,False
2019-12-04 13:00:13.525,KOB,11,GA02,2019-12-04 13:00:39.224,25.699,14,False
2019-12-04 13:00:14.322,CHH,03,GA03,2019-12-04 13:00:30.262,15.94,5,False
2019-12-04 13:00:18.829,WTS,01,GA04,2019-12-04 13:00:36.635,17.806,8,False
2019-12-04 13:00:19.501,CHH,05,GA03,2019-12-04 13:00:36.236,16.735,5,False
2019-12-04 13:00:19.501,DIH,06,BS91,2019-12-04 13:00:55.162,35.661,20,False
2019-12-04 13:00:20.498,YAT,7012,QA17,2019-12-04 13:00:49.584,29.086,21,False
2019-12-04 13:00:22.689,WTS,02,QA13,2019-12-04 13:00:44.604,21.915,8,False
2019-12-04 13:00:23.685,SKM,17,GA05,2019-12-04 13:00:41.615,17.93,9,False
2019-12-04 13:00:24.681,CHH,07,GA03,2019-12-04 13:00:38.605,13.924,2,False
2019-12-04 13:00:25.677,CHH,02,QA14,2019-12-04 13:00:49.666,23.989,14,False
2019-12-04 13:00:27.271,CHH,09B,GA03,2019-12-04 13:00:55.162,27.891,8,False
2019-12-04 13:00:27.670,WTS,03,GA04,2019-12-04 13:00:52.772,25.102,6,False
2019-12-04 13:00:27.720,KOB,13,GA02,2019-12-04 13:00:48.190,20.47,10,False
2019-12-04 13:00:31.261,WTS,04,QA13,2019-12-04 13:00:55.661,24.4,9,False
2019-12-04 13:00:33.447,SKM,19,GA05,2019-12-04 13:00:48.787,15.34,5,False
2019-12-04 13:00:33.845,WTS,05,GA04,2019-12-04 13:01:47.698,73.853,58,True
2019-12-04 13:00:33.846,HOM,21,GA07,2019-12-04 13:01:09.108,35.262,21,False
2019-12-04 13:00:36.037,CHH,11,GA03,2019-12-04 13:01:42.577,66.54,51,True
2019-12-04 13:00:37.033,TIK,7120,QA19,2019-12-04 13:01:03.841,26.808,6,False
2019-12-04 13:00:37.431,MOK,39,GA06,2019-12-04 13:01:00.143,22.712,7,False
2019-12-04 13:00:38.605,HOM,10,QA09,2019-12-04 13:02:37.162,118.557,7,False
2019-12-04 13:00:38.627,KOB,15,GA02,2019-12-04 13:00:56.158,17.531,7,False
2019-12-04 13:00:39.224,SKM,21,GA05,2019-12-04 13:00:54.166,14.942,5,False
2019-12-04 13:00:39.623,LOF,12,QA12,2019-12-04 13:00:59.704,20.081,11,False
2019-12-04 13:00:40.221,DIH,08,BS91,2019-12-04 13:01:19.667,39.446,11,False
2019-12-04 13:00:40.221,CHH,04,QA14,2019-12-04 13:01:02.713,22.492,11,False
2019-12-04 13:00:40.619,WTS,06,QA13,2019-12-04 13:01:10.702,30.083,8,False
2019-12-04 13:00:41.615,YAT,7010,QA17,2019-12-04 13:01:07.315,25.7,16,False
2019-12-04 13:00:43.807,TIK,7118,QA19,2019-12-04 13:01:12.495,28.688,4,False
2019-12-04 13:00:44.803,MOK,41,GA06,2019-12-04 13:01:04.725,19.922,6,False
2019-12-04 13:00:45.202,MOK,42,QA10,2019-12-04 13:01:07.688,22.486,8,False
2019-12-04 13:00:45.202,KOT,01,GA05,2019-12-04 13:01:00.143,14.941,6,False
2019-12-04 13:00:45.693,NTK,08,QA15,2019-12-04 13:01:13.690,27.997,14,False
2019-12-04 13:00:46.197,KWT,6009,GA01,2019-12-04 13:01:09.506,23.309,8,False
2019-12-04 13:00:46.397,HOM,12,QA09,2019-12-04 13:02:44.533,118.136,100,True
2019-12-04 13:00:46.397,NTK,01,GA02,2019-12-04 13:01:01.708,15.311,5,False
2019-12-04 13:00:48.788,TIK,7116,QA19,2019-12-04 13:02:55.490,126.702,15,False
2019-12-04 13:00:49.584,WTS,08,QA13,2019-12-04 13:02:05.287,75.703,14,False
2019-12-04 13:00:50.779,LOF,14,QA12,2019-12-04 13:01:07.315,16.536,7,False
2019-12-04 13:00:51.377,MOK,43,GA06,2019-12-04 13:01:09.699,18.322,5,False
2019-12-04 13:00:51.378,DIH,10,BS91,2019-12-04 13:01:29.628,38.25,20,True
2019-12-04 13:00:51.378,KOT,03,GA05,2019-12-04 13:01:06.319,14.941,5,False
2019-12-04 13:00:51.576,CHH,06,QA14,2019-12-04 13:01:12.694,21.118,7,False
2019-12-04 13:00:52.174,NTK,03,GA02,2019-12-04 13:01:03.682,11.508,1,False
2019-12-04 13:00:53.967,NTK,05,GA02,2019-12-04 13:01:11.698,17.731,7,False
2019-12-04 13:00:53.967,MOK,44,QA10,2019-12-04 13:01:12.694,18.727,4,False
2019-12-04 13:00:54.565,KWT,6011,GA01,2019-12-04 13:01:14.089,19.524,5,False
2019-12-04 13:00:55.661,YMT,31,GA07,2019-12-04 13:01:21.261,25.6,12,False
2019-12-04 13:00:56.756,KOT,05,GA05,2019-12-04 13:01:13.092,16.336,5,False
2019-12-04 13:00:56.756,MOK,45,GA06,2019-12-04 13:01:29.229,32.473,11,False
2019-12-04 13:00:57.738,LAT,6102,QA16,2019-12-04 13:01:16.280,18.542,4,False
2019-12-04 13:00:57.738,YAT,7005,GA20,2019-12-04 13:01:11.299,13.561,6,False
2019-12-04 13:00:57.752,YAT,7008,QA17,2019-12-04 13:01:23.452,25.7,11,False
2019-12-04 13:00:58.151,KOT,02,QA12,2019-12-04 13:01:14.089,15.938,7,False
2019-12-04 13:00:58.748,MOK,46,QA10,2019-12-04 13:01:21.261,22.513,9,False
2019-12-04 13:00:59.346,CHH,08,QA14,2019-12-04 13:01:23.253,23.907,5,False
2019-12-04 13:01:00.262,KWT,6013,GA01,2019-12-04 13:01:23.452,23.19,9,False
2019-12-04 13:01:00.262,NTK,10,QA15,2019-12-04 13:01:24.663,24.401,11,False
2019-12-04 13:01:01.639,NTK,07,GA02,2019-12-04 13:01:23.708,22.069,8,False
2019-12-04 13:01:02.534,KWT,6016,QA16,2019-12-04 13:01:31.221,28.687,12,False
2019-12-04 13:01:02.733,KOT,07,GA05,2019-12-04 13:01:26.663,23.93,7,False
2019-12-04 13:01:03.842,YAT,7007,GA20,2019-12-04 13:01:35.803,31.961,26,False
2019-12-04 13:01:04.127,TIK,7114,QA19,2019-12-04 13:03:12.423,128.296,102,False
2019-12-04 13:01:04.128,WTS,10,QA13,2019-12-04 13:02:14.650,70.522,58,True
2019-12-04 13:01:04.526,CHH,10,QA14,2019-12-04 13:02:16.244,71.718,54,True
2019-12-04 13:01:05.688,KOT,04,QA12,2019-12-04 13:01:21.665,15.977,5,False
2019-12-04 13:01:05.688,SKM,14,QA11,2019-12-04 13:01:22.257,16.569,5,False
