act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 02:03:36.290,KOT,13,GA03,2019-12-25 02:03:53.423,17.133,7,False
2019-12-25 02:03:37.684,YMT,39,GA06,2019-12-25 02:03:59.399,21.715,7,False
2019-12-25 02:03:39.875,KWT,6006,QA35,2019-12-25 02:04:02.188,22.313,6,False
2019-12-25 02:03:40.473,LAT,6101,GA38,2019-12-25 02:03:56.211,15.738,5,False
2019-12-25 02:03:43.462,LAT,6108,HS16,2019-12-25 02:04:10.156,26.694,7,False
2019-12-25 02:03:44.059,KOT,15,GA03,2019-12-25 02:03:59.399,15.34,6,False
2019-12-25 02:03:45.055,YMT,41,GA06,2019-12-25 02:04:10.754,25.699,9,False
2019-12-25 02:03:45.674,LAT,6103,GA38,2019-12-25 02:04:14.141,28.467,10,False
2019-12-25 02:03:46.649,KWT,6004,QA35,2019-12-25 02:04:06.173,19.524,6,False
2019-12-25 02:03:50.235,LOF,01,GA03,2019-12-25 02:04:05.774,15.539,5,False
2019-12-25 02:03:51.231,LAT,6106,HS16,2019-12-25 02:04:20.117,28.886,15,False
2019-12-25 02:03:52.825,KWT,6002,QA35,2019-12-25 02:04:15.336,22.511,11,False
2019-12-25 02:03:55.016,MOK,31,GA06,2019-12-25 02:04:21.910,26.894,10,False
2019-12-25 02:03:56.012,LOF,03,GA03,2019-12-25 02:04:12.746,16.734,5,False
2019-12-25 02:03:56.411,LAT,6105,GA38,2019-12-25 02:05:16.097,79.686,62,True
2019-12-25 02:04:01.591,LOF,05,GA03,2019-12-25 02:04:26.891,25.3,7,False
2019-12-25 02:04:04.180,NTK,02,QA35,2019-12-25 02:04:22.309,18.129,8,False
2019-12-25 02:04:05.973,MOK,33,GA06,2019-12-25 02:04:34.259,28.286,11,False
2019-12-25 02:04:07.168,LAT,6104,HS16,2019-12-25 02:04:28.285,21.117,6,True
2019-12-25 02:04:09.160,LOF,07,GA03,2019-12-25 02:05:18.289,69.129,11,False
2019-12-25 02:04:11.750,SKM,14,QA44,2019-12-25 02:04:28.285,16.535,6,False
2019-12-25 02:04:12.746,NTK,04,QA35,2019-12-25 02:04:37.250,24.504,7,False
2019-12-25 02:04:13.742,LAT,6102,HS16,2019-12-25 02:04:34.258,20.516,4,False
2019-12-25 02:04:17.727,MOK,35,GA06,2019-12-25 02:04:44.223,26.496,11,False
2019-12-25 02:04:17.926,SKM,16,QA44,2019-12-25 02:04:31.871,13.945,3,False
2019-12-25 02:04:18.324,KWT,6016,HS16,2019-12-25 02:04:50.797,32.473,14,False
2019-12-25 02:04:20.317,LOF,09,GA03,2019-12-25 02:05:26.855,66.538,56,True
2019-12-25 02:04:20.318,NTK,06,QA35,2019-12-25 02:05:33.828,73.51,57,True
2019-12-25 02:04:20.715,KOB,11,GA39,2019-12-25 02:04:45.816,25.101,14,False
2019-12-25 02:04:21.712,SKM,18,QA44,2019-12-25 02:04:41.229,19.517,7,False
2019-12-25 02:04:29.082,MOK,37,GA06,2019-12-25 02:04:50.398,21.316,5,True
2019-12-25 02:04:29.680,SKM,20,QA44,2019-12-25 02:04:55.777,26.097,11,False
2019-12-25 02:04:33.066,KWT,6014,HS16,2019-12-25 02:05:04.144,31.078,14,False
2019-12-25 02:04:34.660,MOK,39,GA06,2019-12-25 02:04:56.375,21.715,5,False
2019-12-25 02:04:35.258,KOB,13,GA39,2019-12-25 02:04:54.781,19.523,9,False
2019-12-25 02:04:40.238,MOK,41,GA06,2019-12-25 02:05:01.755,21.517,6,False
2019-12-25 02:04:40.836,SKM,22A,QA44,2019-12-25 02:05:02.351,21.515,2,False
2019-12-25 02:04:43.426,SKM,22B,QA44,2019-12-25 02:05:47.376,63.95,3,False
2019-12-25 02:04:45.020,KOB,15,GA39,2019-12-25 02:05:02.750,17.73,8,False
2019-12-25 02:04:46.414,MOK,43,GA06,2019-12-25 02:05:09.324,22.91,6,False
2019-12-25 02:04:47.410,KWT,6012,HS16,2019-12-25 02:05:17.294,29.884,14,False
2019-12-25 02:04:47.410,SKM,22C,QA44,2019-12-25 02:05:51.757,64.347,5,False
2019-12-25 02:04:52.590,MOK,45,GA06,2019-12-25 02:05:44.386,51.796,15,False
2019-12-25 02:04:52.590,MOK,32A,QA44,2019-12-25 02:05:56.339,63.749,48,True
2019-12-25 02:04:53.187,NTK,01,GA39,2019-12-25 02:05:08.328,15.141,5,False
2019-12-25 02:04:58.965,LAT,6107,GA38,2019-12-25 02:05:22.074,23.109,11,False
2019-12-25 02:04:59.164,NTK,03,GA39,2019-12-25 02:05:10.719,11.555,1,False
2019-12-25 02:05:00.957,NTK,05,GA39,2019-12-25 02:05:18.289,17.332,7,False
2019-12-25 02:05:01.555,KWT,6010,HS16,2019-12-25 02:05:29.843,28.288,11,False
2019-12-25 02:05:07.730,MOK,47,GA06,2019-12-25 02:06:47.937,100.207,83,True
2019-12-25 02:05:08.129,NTK,07,GA39,2019-12-25 02:05:30.840,22.711,8,False
2019-12-25 02:05:10.122,LAT,6109,GA38,2019-12-25 02:05:44.187,34.065,25,False
2019-12-25 02:05:12.711,KWT,6008,HS16,2019-12-25 02:05:48.769,36.058,15,True
2019-12-25 02:05:16.695,NTK,09,GA39,2019-12-25 02:06:27.218,70.523,10,False
2019-12-25 02:05:16.695,LOF,11,GA03,2019-12-25 02:05:35.820,19.125,10,False
2019-12-25 02:05:17.492,NTK,08,QA35,2019-12-25 02:05:43.789,26.297,14,False
2019-12-25 02:05:27.241,LOF,13,GA03,2019-12-25 02:05:44.386,17.145,7,False
2019-12-25 02:05:27.254,NTK,11,GA39,2019-12-25 02:06:37.179,69.925,57,True
2019-12-25 02:05:28.648,KWT,6006,HS16,2019-12-25 02:05:54.148,25.5,7,False
2019-12-25 02:05:32.456,NTK,10,QA35,2019-12-25 02:05:52.355,19.899,10,False
2019-12-25 02:05:34.824,WTS,01,GA03,2019-12-25 02:05:53.351,18.527,9,False
2019-12-25 02:05:35.423,YAT,7001,GA38,2019-12-25 02:06:06.300,30.877,15,False
2019-12-25 02:05:36.418,KWT,6004,HS16,2019-12-25 02:05:58.531,22.113,7,False
2019-12-25 02:05:41.199,MOK,32B,QA44,2019-12-25 02:05:59.726,18.527,6,False
2019-12-25 02:05:42.593,NTK,12,QA35,2019-12-25 02:05:55.742,13.149,3,False
2019-12-25 02:05:43.789,KWT,6002,HS16,2019-12-25 02:06:10.285,26.496,12,False
2019-12-25 02:05:44.586,WTS,03,GA03,2019-12-25 02:06:09.886,25.3,6,False
2019-12-25 02:05:45.781,NTK,14,QA35,2019-12-25 02:06:00.921,15.14,5,False
2019-12-25 02:05:47.773,MOK,34A,QA44,2019-12-25 02:06:03.910,16.137,5,False
2019-12-25 02:05:50.761,WTS,05,GA03,2019-12-25 02:07:03.874,73.113,58,True
2019-12-25 02:05:51.360,YAT,7003A,GA38,2019-12-25 02:06:52.120,60.76,4,False
2019-12-25 02:05:51.757,KOB,02,QA35,2019-12-25 02:06:08.691,16.934,7,False
2019-12-25 02:05:53.550,MOK,34B,QA44,2019-12-25 02:06:08.292,14.742,5,False
2019-12-25 02:05:55.543,YAT,7003B,GA38,2019-12-25 02:06:57.101,61.558,,False
2019-12-25 02:05:55.941,NTK,02,HS16,2019-12-25 02:06:24.230,28.289,10,False
2019-12-25 02:05:56.738,YAT,7003B,HS38,2019-12-25 02:06:57.101,60.363,1,False
2019-12-25 02:05:58.531,YAT,7003C,HS38,2019-12-25 02:07:00.089,61.558,3,False
2019-12-25 02:05:58.730,MOK,36,QA44,2019-12-25 02:06:55.308,56.578,9,False
2019-12-25 02:05:59.527,KOB,04,QA35,2019-12-25 02:06:17.257,17.73,8,False
2019-12-25 02:06:02.515,YAT,7003D,HS38,2019-12-25 02:07:03.077,60.562,45,True
2019-12-25 02:06:06.699,NTK,04,HS16,2019-12-25 02:06:38.773,32.074,14,False
2019-12-25 02:06:07.695,KOB,06,QA35,2019-12-25 02:06:31.800,24.105,7,False
2019-12-25 02:06:08.292,MOK,38,QA44,2019-12-25 02:07:22.800,74.508,37,False
2019-12-25 02:06:15.663,KOB,08,QA35,2019-12-25 02:07:25.788,70.125,11,False
2019-12-25 02:06:21.042,NTK,06,HS16,2019-12-25 02:07:13.437,52.395,21,True
2019-12-25 02:06:24.628,NTK,13,GA39,2019-12-25 02:06:45.945,21.317,10,False
2019-12-25 02:06:27.218,KOB,10,QA35,2019-12-25 02:07:35.749,68.531,56,True
2019-12-25 02:06:30.804,SKM,01,GA06,2019-12-25 02:06:54.710,23.906,11,False
2019-12-25 02:06:35.386,NTK,15,GA39,2019-12-25 02:06:55.308,19.922,9,False
2019-12-25 02:06:42.159,NTK,08,HS16,2019-12-25 02:07:29.374,47.215,29,False
2019-12-25 02:06:42.757,SKM,03,GA06,2019-12-25 02:07:02.280,19.523,7,False
2019-12-25 02:06:44.749,KWT,6001,GA39,2019-12-25 02:07:06.663,21.914,7,False
2019-12-25 02:06:45.745,MOK,40,QA44,2019-12-25 02:07:29.772,44.027,28,True
2019-12-25 02:06:47.737,YAT,7005,HS38,2019-12-25 02:07:08.058,20.321,9,False
2019-12-25 02:06:49.331,WTS,07,GA03,2019-12-25 02:07:11.843,22.512,13,False
2019-12-25 02:06:50.726,SKM,05,GA06,2019-12-25 02:07:09.260,18.534,7,False
2019-12-25 02:06:52.519,KWT,6003,GA39,2019-12-25 02:07:11.843,19.324,3,False
2019-12-25 02:06:56.503,KWT,6005,GA39,2019-12-25 02:07:22.401,25.898,5,False
2019-12-25 02:06:57.499,YAT,7007,HS38,2019-12-25 02:07:32.163,34.664,25,False
2019-12-25 02:06:58.296,SKM,07,GA06,2019-12-25 02:07:17.421,19.125,6,False
2019-12-25 02:07:02.280,KWT,6007,GA39,2019-12-25 02:08:18.182,75.902,57,True
2019-12-25 02:07:02.878,WTS,09,GA03,2019-12-25 02:07:20.210,17.332,8,False
2019-12-25 02:07:04.870,SKM,09,GA06,2019-12-25 02:07:21.804,16.934,4,False
2019-12-25 02:07:09.054,SKM,11,GA06,2019-12-25 02:07:30.768,21.714,4,False
2019-12-25 02:07:11.260,NTK,10,HS16,2019-12-25 02:07:49.694,38.434,15,False
2019-12-25 02:07:11.644,WTS,11,GA03,2019-12-25 02:07:28.378,16.734,6,False
2019-12-25 02:07:13.835,SKM,13,GA06,2019-12-25 02:08:29.338,75.503,59,True
2019-12-25 02:07:13.835,MOK,42,QA44,2019-12-25 02:07:36.745,22.91,7,False
2019-12-25 02:07:17.819,DIH,01,GA03,2019-12-25 02:07:40.729,22.91,7,False
2019-12-25 02:07:21.804,MOK,44,QA44,2019-12-25 02:07:42.323,20.519,5,False
2019-12-25 02:07:23.397,YAT,7009,HS38,2019-12-25 02:07:48.100,24.703,15,False
2019-12-25 02:07:23.398,KOB,12,QA35,2019-12-25 02:07:44.913,21.515,11,False
2019-12-25 02:07:24.991,DIH,03,GA03,2019-12-25 02:08:32.725,67.734,9,False
2019-12-25 02:07:26.585,NTK,12,HS16,2019-12-25 02:08:00.850,34.265,6,False
2019-12-25 02:07:26.983,MOK,46,QA44,2019-12-25 02:07:51.686,24.703,10,False
2019-12-25 02:07:32.960,NTK,14,HS16,2019-12-25 02:08:45.873,72.913,9,False
2019-12-25 02:07:34.554,DIH,05,GA03,2019-12-25 02:08:41.721,67.167,54,True
2019-12-25 02:07:35.151,KOB,14,QA35,2019-12-25 02:07:53.280,18.129,7,False
2019-12-25 02:07:37.542,YMT,32,QA44,2019-12-25 02:08:00.253,22.711,8,False
2019-12-25 02:07:38.538,TIK,7101,HS38,2019-12-25 02:08:20.174,41.636,30,False
2019-12-25 02:07:42.522,NTK,16,HS16,2019-12-25 02:10:21.697,159.175,,False
2019-12-25 02:07:43.120,KOB,16,QA35,2019-12-25 02:08:01.846,18.726,9,False
2019-12-25 02:07:45.710,YMT,34,QA44,2019-12-25 02:08:02.245,16.535,2,False
2019-12-25 02:07:48.698,YMT,36,QA44,2019-12-25 02:08:10.213,21.515,4,False
2019-12-25 02:07:52.682,CHH,02,QA35,2019-12-25 02:08:12.803,20.121,11,False
2019-12-25 02:07:53.280,YMT,38,QA44,2019-12-25 02:08:18.182,24.902,3,False
2019-12-25 02:07:56.867,YMT,40,QA44,2019-12-25 02:09:08.783,71.916,55,True
2019-12-25 02:07:59.854,KWT,6009,GA39,2019-12-25 02:08:23.363,23.509,8,False
2019-12-25 02:08:04.635,CHH,04,QA35,2019-12-25 02:08:25.752,21.117,10,False
2019-12-25 02:08:08.022,KWT,6011,GA39,2019-12-25 02:08:28.342,20.32,6,False
2019-12-25 02:08:08.620,TIK,7103,HS38,2019-12-25 02:08:32.127,23.507,11,False
2019-12-25 02:08:13.799,SKM,15,GA06,2019-12-25 02:08:36.909,23.11,12,False
2019-12-25 02:08:14.198,KWT,6013,GA39,2019-12-25 02:08:37.705,23.507,9,False
2019-12-25 02:08:14.795,CHH,06,QA35,2019-12-25 02:08:35.315,20.52,7,False
2019-12-25 02:08:20.573,TIK,7105,HS38,2019-12-25 02:08:40.096,19.523,7,False
2019-12-25 02:08:22.565,CHH,08,QA35,2019-12-25 02:08:45.873,23.308,4,False
2019-12-25 02:08:24.159,KWT,6015,GA39,2019-12-25 02:08:48.463,24.304,10,False
2019-12-25 02:08:26.549,SKM,17,GA06,2019-12-25 02:08:44.877,18.328,10,False
2019-12-25 02:08:27.147,CHH,10,QA35,2019-12-25 02:09:39.861,72.714,56,True
2019-12-25 02:08:28.143,TIK,7107,HS38,2019-12-25 02:08:48.264,20.121,6,False
2019-12-25 02:08:29.139,DIH,07,GA03,2019-12-25 02:08:49.260,20.121,8,False
2019-12-25 02:08:34.319,TIK,7109A,HS38,2019-12-25 02:09:52.014,77.695,5,False
2019-12-25 02:08:34.717,LAT,6101,GA39,2019-12-25 02:08:51.053,16.336,4,False
2019-12-25 02:08:36.709,SKM,19,GA06,2019-12-25 02:08:51.850,15.141,5,False
2019-12-25 02:08:37.307,DIH,09,GA03,2019-12-25 02:08:57.826,20.519,9,False
2019-12-25 02:08:39.498,TIK,7109B,HS38,2019-12-25 02:09:56.197,76.699,3,False
2019-12-25 02:08:39.498,LAT,6103,GA39,2019-12-25 02:09:08.186,28.688,10,False
2019-12-25 02:08:42.287,SKM,21,GA06,2019-12-25 02:08:57.826,15.539,6,False
2019-12-25 02:08:43.483,TIK,7109C,HS38,2019-12-25 02:10:02.174,78.691,70,True
2019-12-25 02:08:47.070,CHH,01,GA03,2019-12-25 02:09:04.799,17.729,6,False
2019-12-25 02:08:49.061,KOT,01,GA06,2019-12-25 02:09:04.201,15.14,6,False
2019-12-25 02:08:49.663,LAT,6105,GA39,2019-12-25 02:10:02.174,72.511,63,True
2019-12-25 02:08:52.663,YMT,42,QA44,2019-12-25 02:09:12.768,20.105,8,False
2019-12-25 02:08:54.041,CHH,03,GA03,2019-12-25 02:09:09.779,15.738,4,False
2019-12-25 02:08:55.237,KOT,03,GA06,2019-12-25 02:09:10.776,15.539,5,False
2019-12-25 02:08:58.225,CHH,05,GA03,2019-12-25 02:09:16.254,18.029,5,False
2019-12-25 02:09:00.816,YMT,44,QA44,2019-12-25 02:09:24.322,23.506,13,False
2019-12-25 02:09:01.014,KOT,05,GA06,2019-12-25 02:09:18.346,17.332,6,False
2019-12-25 02:09:04.002,CHH,07,GA03,2019-12-25 02:09:19.342,15.34,2,False
2019-12-25 02:09:06.592,CHH,09B,GA03,2019-12-25 02:09:36.275,29.683,9,False
2019-12-25 02:09:07.588,KOT,07,GA06,2019-12-25 02:09:32.889,25.301,6,False
2019-12-25 02:09:14.162,HOM,02,QA44,2019-12-25 02:09:47.631,33.469,21,False
2019-12-25 02:09:14.561,KOT,09,GA06,2019-12-25 02:10:32.846,78.285,62,True
2019-12-25 02:09:15.756,CHH,11,GA03,2019-12-25 02:10:28.271,72.515,58,True
2019-12-25 02:09:23.326,CHH,12,QA35,2019-12-25 02:09:45.439,22.113,9,False
2019-12-25 02:09:32.689,CHH,14,QA35,2019-12-25 02:09:50.818,18.129,5,False
2019-12-25 02:09:35.877,HOM,04,QA44,2019-12-25 02:10:04.166,28.289,14,False
2019-12-25 02:09:38.268,CHH,16,QA35,2019-12-25 02:09:53.807,15.539,4,False
2019-12-25 02:09:42.451,CHH,18,QA35,2019-12-25 02:09:57.392,14.941,3,False
2019-12-25 02:09:46.037,CHH,20,QA35,2019-12-25 02:10:01.378,15.341,5,False
2019-12-25 02:09:50.619,HOM,06,QA44,2019-12-25 02:10:28.072,37.453,21,False
2019-12-25 02:09:51.217,DIH,02,QA35,2019-12-25 02:10:08.748,17.531,7,False
2019-12-25 02:09:53.576,LAT,6107,GA39,2019-12-25 02:10:10.142,16.566,2,False
2019-12-25 02:09:53.607,TIK,7111,HS38,2019-12-25 02:10:08.150,14.543,2,False
2019-12-25 02:09:55.799,TIK,7113,HS38,2019-12-25 02:10:20.103,24.304,10,False
2019-12-25 02:09:56.197,LAT,6109,GA39,2019-12-25 02:10:30.263,34.066,26,False
2019-12-25 02:09:58.787,DIH,04,QA35,2019-12-25 02:10:15.322,16.535,5,False
2019-12-25 02:10:04.564,DIH,06,QA35,2019-12-25 02:10:34.248,29.684,9,False
2019-12-25 02:10:06.556,TIK,7115,HS38,2019-12-25 02:10:24.088,17.532,5,False
2019-12-25 02:10:11.736,HOM,08,QA44,2019-12-25 02:11:04.728,52.992,29,False
2019-12-25 02:10:12.135,TIK,7120,HS38,2019-12-25 02:10:37.218,25.083,2,False
2019-12-25 02:10:12.135,TIK,7149,HS38,2019-12-25 02:10:28.271,16.136,0,False
2019-12-25 02:10:14.127,DIH,08,QA35,2019-12-25 02:11:19.868,65.741,11,False
2019-12-25 02:10:14.326,TIK,7122,HS38,2019-12-25 02:14:36.297,261.971,247,False
2019-12-25 02:10:14.724,CHH,13A,GA03,2019-12-25 02:10:37.834,23.11,11,False
2019-12-25 02:10:16.717,KOT,11,GA06,2019-12-25 02:10:40.822,24.105,14,False
2019-12-25 02:10:22.494,YAT,7001,GA39,2019-12-25 02:10:54.169,31.675,15,False
2019-12-25 02:10:25.482,DIH,10,QA35,2019-12-25 02:11:28.236,62.754,50,True
2019-12-25 02:10:26.677,CHH,15,GA03,2019-12-25 02:10:44.806,18.129,7,False
2019-12-25 02:10:31.060,KOT,13,GA06,2019-12-25 02:10:48.193,17.133,7,False
2019-12-25 02:10:33.253,TIK,7110,QA17,2019-12-25 02:10:55.165,21.912,9,False
2019-12-25 02:10:34.248,CHH,17,GA03,2019-12-25 02:10:51.779,17.531,6,False
2019-12-25 02:10:38.249,YAT,7003A,GA39,2019-12-25 02:11:42.181,63.932,3,False
2019-12-25 02:10:39.029,KOT,15,GA06,2019-12-25 02:10:54.369,15.34,6,False
2019-12-25 02:10:41.021,CHH,19,GA03,2019-12-25 02:10:57.755,16.734,6,False
2019-12-25 02:10:41.419,YAT,7003B,GA39,2019-12-25 02:11:46.165,64.746,4,False
2019-12-25 02:10:41.619,HOM,10,QA44,2019-12-25 02:11:50.391,68.772,9,False
2019-12-25 02:10:42.615,TIK,7108,QA17,2019-12-25 02:11:01.142,18.527,11,False
2019-12-25 02:10:45.603,YAT,7003C,GA39,2019-12-25 02:11:48.157,62.554,8,False
2019-12-25 02:10:45.802,LOF,01,GA06,2019-12-25 02:11:00.943,15.141,5,False
2019-12-25 02:10:47.595,CHH,21,GA03,2019-12-25 02:11:07.318,19.723,6,False
2019-12-25 02:10:51.181,HOM,12,QA44,2019-12-25 02:11:57.321,66.14,49,True
2019-12-25 02:10:51.779,LOF,03,GA06,2019-12-25 02:11:08.314,16.535,5,False
2019-12-25 02:10:53.652,YAT,7003D,GA39,2019-12-25 02:11:52.053,58.401,43,True
2019-12-25 02:10:53.771,TIK,7106,QA17,2019-12-25 02:11:21.064,27.293,17,False
2019-12-25 02:10:54.369,KOB,01,GA03,2019-12-25 02:11:17.673,23.304,6,False
2019-12-25 02:10:56.941,LOF,05,GA06,2019-12-25 02:11:22.259,25.318,7,False
2019-12-25 02:11:00.943,KOB,03,GA03,2019-12-25 02:11:29.431,28.488,12,False
2019-12-25 02:11:04.130,LOF,07,GA06,2019-12-25 02:12:12.860,68.73,11,False
2019-12-25 02:11:11.302,TIK,7104,QA17,2019-12-25 02:11:31.025,19.723,11,False
2019-12-25 02:11:13.294,KOB,05,GA03,2019-12-25 02:11:44.771,31.477,14,False
2019-12-25 02:11:15.287,LOF,09,GA06,2019-12-25 02:12:21.227,65.94,55,True
2019-12-25 02:11:15.486,DIH,12,QA35,2019-12-25 02:11:38.794,23.308,11,False
2019-12-25 02:11:22.672,TIK,7102,QA17,2019-12-25 02:11:42.181,19.509,10,False
2019-12-25 02:11:27.040,WTS,02,QA35,2019-12-25 02:11:47.759,20.719,8,False
2019-12-25 02:11:28.036,KOB,07,GA03,2019-12-25 02:12:06.286,38.25,17,False
2019-12-25 02:11:33.614,YAT,7012,QA17,2019-12-25 02:12:04.095,30.481,24,False
2019-12-25 02:11:35.607,WTS,04,QA35,2019-12-25 02:11:57.919,22.312,8,False
2019-12-25 02:11:37.599,YAT,7005,GA39,2019-12-25 02:11:57.122,19.523,7,False
2019-12-25 02:11:40.786,HOM,14,QA44,2019-12-25 02:12:02.302,21.516,8,False
2019-12-25 02:11:43.775,WTS,06,QA35,2019-12-25 02:12:11.864,28.089,8,False
2019-12-25 02:11:45.368,YAT,7007,GA39,2019-12-25 02:12:21.028,35.66,26,False
2019-12-25 02:11:45.568,KOB,09,GA03,2019-12-25 02:13:02.864,77.296,62,True
2019-12-25 02:11:49.153,HOM,16,QA44,2019-12-25 02:12:04.692,15.539,3,False
2019-12-25 02:11:52.341,WTS,08,QA35,2019-12-25 02:13:01.236,68.895,12,False
2019-12-25 02:11:52.540,HOM,18,QA44,2019-12-25 02:12:07.880,15.34,3,False
2019-12-25 02:11:56.524,HOM,20,QA44,2019-12-25 02:12:19.036,22.512,,False
2019-12-25 02:11:57.321,HOM,20,GA44,2019-12-25 02:12:19.036,21.715,10,False
2019-12-25 02:11:58.317,YAT,7010,QA17,2019-12-25 02:12:19.037,20.72,11,False
2019-12-25 02:12:05.091,WTS,10,QA35,2019-12-25 02:13:10.235,65.144,53,True
2019-12-25 02:12:08.079,WHA,02,GA44,2019-12-25 02:12:26.208,18.129,5,False
2019-12-25 02:12:09.673,YAT,7008,QA17,2019-12-25 02:12:35.173,25.5,8,False
2019-12-25 02:12:11.267,LOF,11,GA06,2019-12-25 02:12:30.192,18.925,10,False
2019-12-25 02:12:11.466,YAT,7009,GA39,2019-12-25 02:12:36.169,24.703,16,False
2019-12-25 02:12:14.075,WHA,04,GA44,2019-12-25 02:12:39.954,25.879,5,False
2019-12-25 02:12:18.438,YAT,7006C,QA17,2019-12-25 02:13:18.204,59.766,5,False
2019-12-25 02:12:20.033,WHA,06,GA44,2019-12-25 02:14:02.031,101.998,84,True
2019-12-25 02:12:21.626,LOF,13,GA06,2019-12-25 02:12:38.759,17.133,8,False
2019-12-25 02:12:23.618,YAT,7006B,QA17,2019-12-25 02:13:24.180,60.562,4,False
2019-12-25 02:12:27.602,TIK,7101,GA39,2019-12-25 02:13:08.044,40.442,28,False
2019-12-25 02:12:28.598,YAT,7006A,QA17,2019-12-25 02:13:29.161,60.563,46,True
2019-12-25 02:12:29.794,WTS,01,GA06,2019-12-25 02:12:48.321,18.527,8,False
2019-12-25 02:12:38.759,WTS,03,GA06,2019-12-25 02:13:04.698,25.939,6,False
2019-12-25 02:12:45.134,WTS,05,GA06,2019-12-25 02:13:54.734,69.6,55,True
2019-12-25 02:12:47.723,KOB,11,GA03,2019-12-25 02:13:12.426,24.703,13,False
2019-12-25 02:12:56.489,TIK,7103,GA39,2019-12-25 02:13:21.192,24.703,12,False
2019-12-25 02:12:58.481,WTS,12,QA35,2019-12-25 02:13:19.797,21.316,10,False
2019-12-25 02:13:01.670,KOB,13,GA03,2019-12-25 02:13:20.395,18.725,9,False
2019-12-25 02:13:08.840,WTS,14,QA35,2019-12-25 02:13:26.770,17.93,7,False
2019-12-25 02:13:09.376,TIK,7105,GA39,2019-12-25 02:13:30.158,20.782,8,False
2019-12-25 02:13:11.032,KOB,15,GA03,2019-12-25 02:13:27.965,16.933,7,False
2019-12-25 02:13:14.618,YAT,7004,QA17,2019-12-25 02:13:32.149,17.531,6,False
2019-12-25 02:13:16.012,LOF,02,QA35,2019-12-25 02:13:34.739,18.727,6,False
2019-12-25 02:13:17.606,TIK,7107,GA39,2019-12-25 02:13:36.133,18.527,3,False
2019-12-25 02:13:19.000,NTK,01,GA03,2019-12-25 02:13:33.214,14.214,5,False
2019-12-25 02:13:21.590,YAT,7002,QA17,2019-12-25 02:13:40.118,18.528,8,False
2019-12-25 02:13:21.591,TIK,7109A,GA39,2019-12-25 02:14:36.098,74.507,6,False
2019-12-25 02:13:22.586,LOF,04,QA35,2019-12-25 02:13:43.903,21.317,7,False
2019-12-25 02:13:24.180,NTK,03,GA03,2019-12-25 02:13:35.336,11.156,1,False
2019-12-25 02:13:26.172,NTK,05,GA03,2019-12-25 02:13:43.903,17.731,7,False
2019-12-25 02:13:27.766,TIK,7109B,GA39,2019-12-25 02:14:44.066,76.3,6,False
2019-12-25 02:13:29.957,LAT,6112,QA17,2019-12-25 02:14:12.192,42.235,22,False
2019-12-25 02:13:30.356,LOF,06,QA35,2019-12-25 02:14:00.238,29.882,9,False
2019-12-25 02:13:33.543,NTK,07,GA03,2019-12-25 02:13:56.254,22.711,8,False
2019-12-25 02:13:34.340,TIK,7109C,GA39,2019-12-25 02:14:58.211,83.871,56,True
2019-12-25 02:13:40.118,LOF,08,QA35,2019-12-25 02:14:51.836,71.718,12,False
2019-12-25 02:13:40.914,WTS,07,GA06,2019-12-25 02:14:03.216,22.302,13,False
2019-12-25 02:13:41.711,NTK,09,GA03,2019-12-25 02:14:53.430,71.719,10,False
2019-12-25 02:13:44.700,WHA,04,GA44,2019-12-25 02:14:10.797,26.097,11,False
2019-12-25 02:13:51.879,NTK,11,GA03,2019-12-25 02:15:02.793,70.914,58,True
2019-12-25 02:13:52.469,LAT,6110,QA17,2019-12-25 02:14:36.098,43.629,23,False
2019-12-25 02:13:53.067,LOF,10,QA35,2019-12-25 02:15:00.203,67.136,56,True
2019-12-25 02:13:54.063,WTS,09,GA06,2019-12-25 02:14:11.793,17.73,9,False
2019-12-25 02:13:56.254,WHA,02,GA44,2019-12-25 02:14:21.555,25.301,7,False
2019-12-25 02:14:03.216,WTS,11,GA06,2019-12-25 02:14:19.762,16.546,6,False
2019-12-25 02:14:04.223,HOM,20,GA44,2019-12-25 02:14:39.484,35.261,18,False
2019-12-25 02:14:09.402,DIH,01,GA06,2019-12-25 02:14:32.711,23.309,7,False
2019-12-25 02:14:15.578,LAT,6108,QA17,2019-12-25 02:14:48.250,32.672,9,False
2019-12-25 02:14:16.774,DIH,03,GA06,2019-12-25 02:15:24.309,67.535,9,False
2019-12-25 02:14:21.555,TIK,7120,HS38,2019-12-25 02:14:44.066,22.511,9,False
2019-12-25 02:14:22.750,HOM,18,GA44,2019-12-25 02:14:44.465,21.715,5,False
2019-12-25 02:14:25.340,LAT,6106,QA17,2019-12-25 02:15:40.046,74.706,9,False
2019-12-25 02:14:26.137,DIH,05,GA06,2019-12-25 02:15:33.228,67.091,54,True
2019-12-25 02:14:28.328,HOM,22,GA44,2019-12-25 02:14:49.430,21.102,4,False
2019-12-25 02:14:30.719,TIK,7118,HS38,2019-12-25 02:14:44.266,13.547,1,False
2019-12-25 02:14:30.719,TIK,7111,GA39,2019-12-25 02:15:07.176,36.457,8,False
2019-12-25 02:14:32.711,TIK,7116,HS38,2019-12-25 02:14:52.234,19.523,6,False
2019-12-25 02:14:33.309,HOM,07,GA44,2019-12-25 02:14:58.609,25.3,4,False
