act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 07:55:41.556,KOT,10,QA10,2019-11-27 07:57:06.423,84.867,72,True
2019-11-27 07:55:41.955,DIH,02,RA27,2019-11-27 07:55:58.992,17.037,6,False
2019-11-27 07:55:42.751,TIK,7101,GA16,2019-11-27 07:56:21.998,39.247,32,False
2019-11-27 07:55:43.150,KOB,14,QA12,2019-11-27 07:56:01.080,17.93,8,False
2019-11-27 07:55:44.146,SKM,06,RA09,2019-11-27 07:56:06.928,22.782,9,False
2019-11-27 07:55:44.744,HOM,14,QA23,2019-11-27 07:56:06.459,21.715,8,False
2019-11-27 07:55:45.341,HOM,15,GA05,2019-11-27 07:56:13.431,28.09,12,False
2019-11-27 07:55:45.342,LOF,07,GA02,2019-11-27 07:56:48.095,62.753,11,False
2019-11-27 07:55:45.740,SKM,07,GA03,2019-11-27 07:56:08.052,22.312,10,False
2019-11-27 07:55:45.740,CHH,15,GA20,2019-11-27 07:56:06.458,20.718,8,False
2019-11-27 07:55:46.337,KOT,07,GA21,2019-11-27 07:56:11.040,24.703,7,False
2019-11-27 07:55:46.338,WTS,07,GA01,2019-11-27 07:56:10.443,24.105,14,False
2019-11-27 07:55:46.702,NTK,15,GA32,2019-11-27 07:56:41.482,54.78,41,False
2019-11-27 07:55:46.703,TIK,7120,QA30,2019-11-27 07:56:04.068,17.365,8,False
2019-11-27 07:55:46.703,TIK,7108,RA15,2019-11-27 07:56:01.079,14.376,8,False
2019-11-27 07:55:46.736,YAT,7003D,GA31,2019-11-27 07:56:50.087,63.351,52,True
2019-11-27 07:55:46.886,KOB,11,GA33,2019-11-27 07:56:12.436,25.55,14,False
2019-11-27 07:55:47.732,KWT,6006,QA13,2019-11-27 07:56:09.846,22.114,7,False
2019-11-27 07:55:48.130,DIH,07,GA34,2019-11-27 07:56:09.915,21.785,9,False
2019-11-27 07:55:48.728,DIH,04,RA27,2019-11-27 07:56:05.462,16.734,5,False
2019-11-27 07:55:50.521,SKM,22A,QA08,2019-11-27 07:56:09.982,19.461,2,False
2019-11-27 07:55:50.721,NTK,10,RA28,2019-11-27 07:56:10.443,19.722,10,False
2019-11-27 07:55:51.318,KOB,16,QA12,2019-11-27 07:56:09.982,18.664,9,False
2019-11-27 07:55:53.111,SKM,22B,QA08,2019-11-27 07:57:10.009,76.898,4,False
2019-11-27 07:55:53.310,HOM,16,QA23,2019-11-27 07:56:08.849,15.539,3,False
2019-11-27 07:55:53.708,SKM,08,RA09,2019-11-27 07:56:21.599,27.891,8,False
2019-11-27 07:55:53.709,KOT,09,GA21,2019-11-27 07:57:15.587,81.878,66,True
2019-11-27 07:55:53.709,WTS,10,QA11,2019-11-27 07:57:00.646,66.937,55,True
2019-11-27 07:55:53.908,NTK,09,GS92,2019-11-27 07:56:59.003,65.095,16,False
2019-11-27 07:55:54.108,HOM,06,RA07,2019-11-27 07:56:27.974,33.866,18,False
2019-11-27 07:55:54.306,CHH,17,GA20,2019-11-27 07:56:13.945,19.639,7,False
2019-11-27 07:55:54.306,DIH,06,RA27,2019-11-27 07:56:24.587,30.281,10,False
2019-11-27 07:55:54.904,TIK,7118,QA30,2019-11-27 07:56:06.061,11.157,3,False
2019-11-27 07:55:55.103,TIK,7106,RA15,2019-11-27 07:56:24.189,29.086,21,False
2019-11-27 07:55:55.501,KWT,6004,QA13,2019-11-27 07:56:13.768,18.267,5,False
2019-11-27 07:55:55.836,SKM,09,GA03,2019-11-27 07:56:12.436,16.6,3,False
2019-11-27 07:55:56.498,HOM,18,QA23,2019-11-27 07:56:12.236,15.738,4,False
2019-11-27 07:55:57.295,SKM,22C,QA08,2019-11-27 07:57:15.587,78.292,4,False
2019-11-27 07:55:57.295,LOF,09,GA02,2019-11-27 07:56:57.459,60.164,49,True
2019-11-27 07:55:57.494,DIH,09,GA34,2019-11-27 07:56:17.981,20.487,10,False
2019-11-27 07:55:58.092,HOM,17,GA05,2019-11-27 07:56:33.552,35.46,23,False
2019-11-27 07:55:58.290,TIK,7116,QA30,2019-11-27 07:56:14.029,15.739,7,False
2019-11-27 07:55:58.490,LAT,6108,RA29,2019-11-27 07:56:22.993,24.503,7,False
2019-11-27 07:55:58.867,SKM,11,GA03,2019-11-27 07:56:21.001,22.134,5,False
2019-11-27 07:56:00.482,WTS,09,GA01,2019-11-27 07:56:20.005,19.523,9,False
2019-11-27 07:56:00.681,HOM,20,QA23,2019-11-27 07:56:23.175,22.494,,False
2019-11-27 07:56:00.681,KWT,6002,QA13,2019-11-27 07:56:23.365,22.684,11,False
2019-11-27 07:56:00.807,NTK,12,RA28,2019-11-27 07:56:13.631,12.824,3,False
2019-11-27 07:56:00.807,CHH,02,QA12,2019-11-27 07:56:20.985,20.178,11,False
2019-11-27 07:56:01.279,KOB,13,GA33,2019-11-27 07:56:23.175,21.896,10,False
2019-11-27 07:56:01.876,CHH,19,GA20,2019-11-27 07:56:21.401,19.525,7,False
2019-11-27 07:56:01.876,MOK,32A,QA08,2019-11-27 07:57:21.935,80.059,61,True
2019-11-27 07:56:02.275,HOM,05,GA06,2019-11-27 07:56:27.974,25.699,9,False
2019-11-27 07:56:02.468,HOM,20,GA23,2019-11-27 07:56:23.175,20.707,9,False
2019-11-27 07:56:02.674,SKM,10,RA09,2019-11-27 07:57:17.579,74.905,11,False
2019-11-27 07:56:03.999,SKM,13,GA03,2019-11-27 07:57:19.571,75.572,59,True
2019-11-27 07:56:04.267,NTK,14,RA28,2019-11-27 07:56:18.611,14.344,5,False
2019-11-27 07:56:05.065,DIH,08,RA27,2019-11-27 07:57:15.587,70.522,11,False
2019-11-27 07:56:05.861,LAT,6106,RA29,2019-11-27 07:57:10.009,64.148,9,False
2019-11-27 07:56:06.060,TIK,7114,QA30,2019-11-27 07:56:28.976,22.916,9,False
2019-11-27 07:56:07.454,LAT,6107,GA17,2019-11-27 07:56:29.953,22.499,15,False
2019-11-27 07:56:07.654,CHH,01,GA34,2019-11-27 07:56:24.587,16.933,6,False
2019-11-27 07:56:09.247,CHH,21,GA20,2019-11-27 07:56:29.966,20.719,8,False
2019-11-27 07:56:09.846,WTS,11,GA01,2019-11-27 07:56:27.975,18.129,6,False
2019-11-27 07:56:09.846,KOB,02,RA28,2019-11-27 07:56:27.177,17.331,8,False
2019-11-27 07:56:09.914,NTK,11,GS92,2019-11-27 07:57:21.935,72.021,44,True
2019-11-27 07:56:11.439,KOB,15,GA33,2019-11-27 07:56:34.946,23.507,9,False
2019-11-27 07:56:11.440,HOM,07,GA06,2019-11-27 07:56:36.341,24.901,6,False
2019-11-27 07:56:11.838,NTK,02,QA13,2019-11-27 07:56:29.966,18.128,8,False
2019-11-27 07:56:12.435,WHA,02,GA23,2019-11-27 07:56:30.962,18.527,6,False
2019-11-27 07:56:12.435,CHH,04,QA12,2019-11-27 07:56:34.548,22.113,10,False
2019-11-27 07:56:13.033,HOM,08,RA07,2019-11-27 07:57:00.647,47.614,29,False
2019-11-27 07:56:13.945,KWT,6009,GA18,2019-11-27 07:56:37.701,23.756,8,False
2019-11-27 07:56:14.029,MOK,42,RA25,2019-11-27 07:56:38.932,24.903,8,False
2019-11-27 07:56:14.030,SKM,12,RA09,2019-11-27 07:57:31.126,77.096,60,True
2019-11-27 07:56:14.030,CHH,03,GA34,2019-11-27 07:56:29.568,15.538,4,False
2019-11-27 07:56:15.622,LAT,6104,RA29,2019-11-27 07:57:15.986,60.364,44,True
2019-11-27 07:56:15.623,TIK,7103,GA16,2019-11-27 07:56:32.954,17.331,22,False
2019-11-27 07:56:16.021,TIK,7112C,QA30,2019-11-27 07:57:50.053,94.032,0,False
2019-11-27 07:56:16.220,TIK,7104,RA15,2019-11-27 07:56:31.958,15.738,22,False
2019-11-27 07:56:16.419,TIK,7112B,QA30,2019-11-27 07:57:55.032,98.613,9,False
2019-11-27 07:56:16.618,DIH,10,RA27,2019-11-27 07:57:24.552,67.934,55,True
2019-11-27 07:56:16.837,DIH,01,GA01,2019-11-27 07:56:39.927,23.09,8,False
2019-11-27 07:56:17.615,HOM,09,GA06,2019-11-27 07:57:58.020,100.405,6,False
2019-11-27 07:56:17.836,KOB,01,GA20,2019-11-27 07:56:37.536,19.7,7,False
2019-11-27 07:56:17.980,KOB,04,RA28,2019-11-27 07:56:35.544,17.564,7,False
2019-11-27 07:56:18.411,CHH,05,GA34,2019-11-27 07:56:34.942,16.531,5,False
2019-11-27 07:56:18.811,WHA,04,GA23,2019-11-27 07:56:44.478,25.667,5,False
2019-11-27 07:56:20.394,NTK,04,QA13,2019-11-27 07:56:45.048,24.654,7,False
2019-11-27 07:56:20.802,NTK,01,GA33,2019-11-27 07:56:47.100,26.298,8,False
2019-11-27 07:56:21.374,MOK,39,GA22,2019-11-27 07:56:43.513,22.139,7,False
2019-11-27 07:56:21.400,HOM,19,GA05,2019-11-27 07:56:54.868,33.468,21,False
2019-11-27 07:56:22.596,KWT,6011,GA18,2019-11-27 07:56:42.716,20.12,6,False
2019-11-27 07:56:22.967,MOK,44,RA25,2019-11-27 07:56:48.493,25.526,5,False
2019-11-27 07:56:23.176,LOF,12,RA26,2019-11-27 07:56:49.091,25.915,18,False
2019-11-27 07:56:23.365,CHH,06,QA12,2019-11-27 07:56:44.478,21.113,8,False
2019-11-27 07:56:23.365,LAT,6109,GA17,2019-11-27 07:56:58.056,34.691,28,False
2019-11-27 07:56:23.984,CHH,07,GA34,2019-11-27 07:56:38.219,14.235,3,False
2019-11-27 07:56:24.190,HOM,11,GA06,2019-11-27 07:58:07.184,102.994,84,True
2019-11-27 07:56:24.786,WHA,06,GA23,2019-11-27 07:58:23.520,118.734,101,True
2019-11-27 07:56:25.185,DIH,03,GA01,2019-11-27 07:58:01.606,96.421,9,False
2019-11-27 07:56:25.379,KOB,03,GA20,2019-11-27 07:56:45.048,19.669,8,False
2019-11-27 07:56:25.782,KOB,06,RA28,2019-11-27 07:56:50.485,24.703,7,False
2019-11-27 07:56:25.920,TIK,7112A,QA30,2019-11-27 07:58:02.944,97.024,84,True
2019-11-27 07:56:27.376,CHH,09B,GA34,2019-11-27 07:56:53.442,26.066,7,False
2019-11-27 07:56:27.575,NTK,06,QA13,2019-11-27 07:57:40.469,72.894,56,True
2019-11-27 07:56:28.173,KWT,6001,GA32,2019-11-27 07:56:55.267,27.094,13,False
2019-11-27 07:56:28.372,MOK,46,RA25,2019-11-27 07:57:05.916,37.544,14,False
2019-11-27 07:56:28.571,MOK,41,GA22,2019-11-27 07:56:48.096,19.525,6,False
2019-11-27 07:56:28.977,NTK,03,GA33,2019-11-27 07:56:54.455,25.478,3,False
2019-11-27 07:56:29.169,KWT,6013,GA18,2019-11-27 07:56:51.681,22.512,12,False
2019-11-27 07:56:31.913,YMT,42,QA24,2019-11-27 07:56:52.443,20.53,10,False
2019-11-27 07:56:32.157,CHH,08,QA12,2019-11-27 07:56:54.948,22.791,4,False
2019-11-27 07:56:32.357,NTK,05,GA33,2019-11-27 07:57:19.571,47.214,16,False
2019-11-27 07:56:33.552,KOB,08,RA28,2019-11-27 07:57:43.478,69.926,12,False
2019-11-27 07:56:34.349,DIH,05,GA01,2019-11-27 07:58:11.169,96.82,83,True
2019-11-27 07:56:34.350,KOB,05,GA20,2019-11-27 07:56:55.067,20.717,9,False
2019-11-27 07:56:35.147,MOK,43,GA22,2019-11-27 07:56:53.051,17.904,7,False
2019-11-27 07:56:35.345,CHH,11,GA34,2019-11-27 07:57:51.447,76.102,60,True
2019-11-27 07:56:36.341,CHH,10,QA12,2019-11-27 07:57:48.459,72.118,55,True
2019-11-27 07:56:38.218,TIK,7105,GA16,2019-11-27 07:56:45.047,6.829,0,False
2019-11-27 07:56:38.333,TIK,7102,RA15,2019-11-27 07:56:45.047,6.714,2,False
2019-11-27 07:56:38.493,YAT,7004,QA14,2019-11-27 07:56:48.095,9.602,1,False
2019-11-27 07:56:38.732,TIK,7107,GA16,2019-11-27 07:56:49.091,10.359,1,False
2019-11-27 07:56:39.130,YAT,7005,GA31,2019-11-27 07:56:54.071,14.941,12,False
2019-11-27 07:56:39.528,YAT,7002,QA14,2019-11-27 07:56:53.925,14.397,11,False
2019-11-27 07:56:40.126,TIK,7109A,GA16,2019-11-27 07:57:43.079,62.953,10,False
2019-11-27 07:56:41.122,YAT,7012,RA15,2019-11-27 07:57:04.033,22.911,19,False
2019-11-27 07:56:41.720,KWT,6003,GA32,2019-11-27 07:57:01.045,19.325,1,False
2019-11-27 07:56:41.840,KWT,6015,GA18,2019-11-27 07:57:02.440,20.6,10,False
2019-11-27 07:56:41.920,LOF,14,RA26,2019-11-27 07:57:00.049,18.129,5,False
2019-11-27 07:56:42.451,HOM,10,RA07,2019-11-27 07:57:57.025,74.574,5,False
2019-11-27 07:56:42.716,YMT,44,QA24,2019-11-27 07:57:03.435,20.719,10,False
2019-11-27 07:56:43.037,MOK,45,GA22,2019-11-27 07:57:12.599,29.562,9,False
2019-11-27 07:56:43.114,YMT,32,RA25,2019-11-27 07:57:16.583,33.469,15,False
2019-11-27 07:56:43.314,HOM,21,GA05,2019-11-27 07:57:21.365,38.051,21,False
2019-11-27 07:56:43.712,KWT,6005,GA32,2019-11-27 07:57:12.001,28.289,8,False
2019-11-27 07:56:44.111,YMT,37,GA04,2019-11-27 07:57:04.032,19.921,6,False
2019-11-27 07:56:44.311,KOB,07,GA20,2019-11-27 07:57:13.595,29.284,11,False
2019-11-27 07:56:46.023,KOB,10,RA28,2019-11-27 07:57:53.438,67.415,55,True
2019-11-27 07:56:46.868,LOF,11,GA02,2019-11-27 07:57:06.424,19.556,10,False
2019-11-27 07:56:47.298,KOT,02,RA26,2019-11-27 07:57:12.599,25.301,10,False
2019-11-27 07:56:47.696,HOM,12,RA07,2019-11-27 07:58:05.591,77.895,58,True
2019-11-27 07:56:48.692,NTK,07,GA33,2019-11-27 07:57:44.075,55.383,25,False
2019-11-27 07:56:49.489,WTS,12,QA11,2019-11-27 07:57:10.009,20.52,9,False
2019-11-27 07:56:50.286,YMT,39,GA04,2019-11-27 07:57:11.204,20.918,7,False
2019-11-27 07:56:51.084,TIK,7109B,GA16,2019-11-27 07:57:48.059,56.975,0,False
2019-11-27 07:56:51.282,LAT,6112,QA14,2019-11-27 07:57:28.139,36.857,14,False
2019-11-27 07:56:51.482,YAT,7007,GA31,2019-11-27 07:57:17.949,26.467,26,False
2019-11-27 07:56:51.483,TIK,7109C,GA16,2019-11-27 07:57:55.032,63.549,54,True
2019-11-27 07:56:51.863,LAT,6101,GA18,2019-11-27 07:57:06.024,14.161,7,False
2019-11-27 07:56:51.863,YAT,7001,GA17,2019-11-27 07:57:26.145,34.282,22,False
2019-11-27 07:56:52.080,KWT,6007,GA32,2019-11-27 07:58:09.575,77.495,59,True
2019-11-27 07:56:52.278,MOK,47,GA22,2019-11-27 07:58:05.989,73.711,57,True
2019-11-27 07:56:53.474,HOM,02,QA24,2019-11-27 07:57:26.345,32.871,21,False
2019-11-27 07:56:53.872,KOT,12,QA10,2019-11-27 07:57:18.575,24.703,13,False
2019-11-27 07:56:54.271,NTK,13,GS92,2019-11-27 07:58:12.563,78.292,23,False
2019-11-27 07:56:55.467,KOB,09,GA20,2019-11-27 07:58:12.563,77.096,61,True
2019-11-27 07:56:57.657,YMT,41,GA04,2019-11-27 07:57:19.945,22.288,10,False
2019-11-27 07:56:57.805,KOT,04,RA26,2019-11-27 07:57:25.149,27.344,10,False
2019-11-27 07:56:57.857,LOF,13,GA02,2019-11-27 07:57:14.989,17.132,8,False
2019-11-27 07:56:58.654,YMT,34,RA25,2019-11-27 07:57:18.575,19.921,4,False
2019-11-27 07:56:59.251,WTS,14,QA11,2019-11-27 07:57:17.579,18.328,7,False
2019-11-27 07:56:59.849,LAT,6103,GA18,2019-11-27 07:57:23.955,24.106,5,False
2019-11-27 07:57:00.242,YAT,7010,RA15,2019-11-27 07:57:21.962,21.72,18,False
2019-11-27 07:57:00.396,LAT,6102,RA29,2019-11-27 07:57:21.962,21.566,7,False
2019-11-27 07:57:00.647,KOT,11,GA21,2019-11-27 07:57:24.552,23.905,14,False
2019-11-27 07:57:02.811,YMT,36,RA25,2019-11-27 07:57:27.540,24.729,5,False
2019-11-27 07:57:03.436,SKM,15,GA03,2019-11-27 07:57:26.943,23.507,13,False
2019-11-27 07:57:03.833,MOK,32B,QA08,2019-11-27 07:57:26.544,22.711,6,False
2019-11-27 07:57:04.941,YMT,31,GA05,2019-11-27 07:57:35.907,30.966,15,False
2019-11-27 07:57:05.626,LAT,6105,GA18,2019-11-27 07:58:23.919,78.293,64,True
2019-11-27 07:57:05.916,LAT,6110,QA14,2019-11-27 07:57:52.044,46.128,35,False
2019-11-27 07:57:05.916,WTS,01,GA02,2019-11-27 07:57:24.553,18.637,8,False
2019-11-27 07:57:07.022,KOT,14,QA10,2019-11-27 07:57:27.540,20.518,9,False
2019-11-27 07:57:07.238,LOF,02,QA11,2019-11-27 07:57:26.544,19.306,5,False
2019-11-27 07:57:07.817,MOK,31,GA04,2019-11-27 07:57:29.134,21.317,8,False
2019-11-27 07:57:08.238,KWT,6016,RA29,2019-11-27 07:57:32.892,24.654,12,False
2019-11-27 07:57:08.415,YMT,38,RA25,2019-11-27 07:57:35.110,26.695,4,False
2019-11-27 07:57:08.614,KOT,06,RA26,2019-11-27 07:57:39.494,30.88,11,False
2019-11-27 07:57:10.807,MOK,34A,QA08,2019-11-27 07:57:32.122,21.315,7,False
2019-11-27 07:57:12.001,DIH,12,RA27,2019-11-27 07:57:35.110,23.109,11,False
2019-11-27 07:57:12.798,YMT,40,RA25,2019-11-27 07:58:29.098,76.3,59,True
2019-11-27 07:57:13.196,LOF,04,QA11,2019-11-27 07:57:37.501,24.305,8,False
2019-11-27 07:57:13.795,NTK,09,GA33,2019-11-27 07:59:05.555,111.76,24,False
2019-11-27 07:57:14.392,SKM,14,RA09,2019-11-27 07:57:38.987,24.595,9,False
2019-11-27 07:57:14.591,YAT,7003A,GA17,2019-11-27 07:58:17.927,63.336,4,False
2019-11-27 07:57:14.766,HOM,04,QA24,2019-11-27 07:57:41.286,26.52,15,False
2019-11-27 07:57:14.766,KOT,13,GA21,2019-11-27 07:57:32.122,17.356,8,False
2019-11-27 07:57:14.767,WTS,03,GA02,2019-11-27 07:57:40.489,25.722,6,False
2019-11-27 07:57:15.985,MOK,33,GA04,2019-11-27 07:57:45.072,29.087,8,False
2019-11-27 07:57:16.584,KOT,16,QA10,2019-11-27 07:57:36.620,20.036,8,False
2019-11-27 07:57:16.891,SKM,17,GA03,2019-11-27 07:57:35.110,18.219,9,False
2019-11-27 07:57:17.978,MOK,34B,QA08,2019-11-27 07:57:37.501,19.523,6,False
2019-11-27 07:57:18.177,NTK,15,GS92,2019-11-27 07:58:28.502,70.325,52,False
2019-11-27 07:57:18.376,YAT,7009,GA31,2019-11-27 07:57:36.106,17.73,12,False
2019-11-27 07:57:18.575,YAT,7008,RA15,2019-11-27 07:57:36.107,17.532,2,False
2019-11-27 07:57:18.909,YAT,7003B,GA17,2019-11-27 07:58:21.926,63.017,0,False
2019-11-27 07:57:19.572,YAT,7003C,GA17,2019-11-27 07:58:25.114,65.542,11,False
2019-11-27 07:57:19.970,KOT,08,RA26,2019-11-27 07:58:40.455,80.485,13,False
2019-11-27 07:57:20.170,YMT,33,GA05,2019-11-27 07:57:46.665,26.495,6,False
2019-11-27 07:57:20.334,KWT,6014,RA29,2019-11-27 07:57:43.278,22.944,9,False
2019-11-27 07:57:20.874,YAT,7006C,RA15,2019-11-27 07:58:28.049,67.175,10,False
2019-11-27 07:57:21.563,LOF,06,QA11,2019-11-27 07:57:55.430,33.867,11,False
2019-11-27 07:57:21.564,WTS,05,GA02,2019-11-27 07:58:35.075,73.511,58,True
2019-11-27 07:57:22.959,KOT,15,GA21,2019-11-27 07:57:38.987,16.028,6,False
2019-11-27 07:57:23.556,SKM,16,RA09,2019-11-27 07:57:44.474,20.918,5,False
2019-11-27 07:57:23.755,WTS,02,RA27,2019-11-27 07:57:45.072,21.317,8,False
2019-11-27 07:57:23.955,NTK,08,QA13,2019-11-27 07:57:50.052,26.097,14,False
2019-11-27 07:57:24.751,MOK,35,GA04,2019-11-27 07:58:36.071,71.32,11,False
2019-11-27 07:57:24.889,MOK,36,QA08,2019-11-27 07:57:55.638,30.749,13,False
2019-11-27 07:57:24.950,SKM,02,QA10,2019-11-27 07:57:46.067,21.117,8,False
2019-11-27 07:57:26.345,YMT,35,GA05,2019-11-27 07:58:45.235,78.89,61,True
2019-11-27 07:57:26.743,SKM,19,GA03,2019-11-27 07:57:42.083,15.34,5,False
2019-11-27 07:57:29.532,SKM,18,RA09,2019-11-27 07:57:55.032,25.5,11,False
2019-11-27 07:57:29.533,LOF,01,GA21,2019-11-27 07:57:45.072,15.539,5,False
2019-11-27 07:57:29.931,HOM,06,QA24,2019-11-27 07:58:04.794,34.863,19,False
2019-11-27 07:57:30.130,KWT,6012,RA29,2019-11-27 07:57:53.439,23.309,10,False
2019-11-27 07:57:30.727,YAT,7003D,GA17,2019-11-27 07:58:28.049,57.322,41,True
2019-11-27 07:57:31.126,YAT,7006B,RA15,2019-11-27 07:58:34.080,62.954,0,False
2019-11-27 07:57:31.325,TIK,7101,GA31,2019-11-27 07:58:06.985,35.66,27,False
2019-11-27 07:57:31.524,YAT,7006A,RA15,2019-11-27 07:58:39.945,68.421,53,True
2019-11-27 07:57:31.923,CHH,12,QA12,2019-11-27 07:57:54.435,22.512,9,False
2019-11-27 07:57:32.520,WTS,04,RA27,2019-11-27 07:57:55.639,23.119,7,False
2019-11-27 07:57:32.520,SKM,21,GA03,2019-11-27 07:57:47.063,14.543,6,False
2019-11-27 07:57:33.118,SKM,04,QA10,2019-11-27 07:57:54.638,21.52,8,False
2019-11-27 07:57:33.305,KOT,10,RA26,2019-11-27 07:58:50.614,77.309,63,True
2019-11-27 07:57:33.517,LOF,08,QA11,2019-11-27 07:58:50.017,76.5,15,False
2019-11-27 07:57:35.510,LOF,03,GA21,2019-11-27 07:57:51.959,16.449,5,False
2019-11-27 07:57:36.106,CHH,13A,GA34,2019-11-27 07:58:01.009,24.903,13,False
2019-11-27 07:57:36.621,MOK,37,GA04,2019-11-27 07:58:41.649,65.028,48,True
2019-11-27 07:57:37.899,MOK,38,QA08,2019-11-27 07:58:54.598,76.699,9,False
2019-11-27 07:57:38.099,NTK,11,GA33,2019-11-27 07:59:19.102,101.003,84,True
2019-11-27 07:57:38.696,KOT,01,GA03,2019-11-27 07:57:53.439,14.743,6,False
2019-11-27 07:57:38.879,NTK,10,QA13,2019-11-27 07:57:58.639,19.76,10,False
2019-11-27 07:57:40.290,KWT,6010,RA29,2019-11-27 07:58:08.579,28.289,8,False
2019-11-27 07:57:40.291,WTS,06,RA27,2019-11-27 07:58:10.571,30.28,9,False
2019-11-27 07:57:41.485,SKM,20,RA09,2019-11-27 07:58:09.576,28.091,12,False
2019-11-27 07:57:41.486,LOF,05,GA21,2019-11-27 07:58:05.591,24.105,6,False
2019-11-27 07:57:41.684,CHH,14,QA12,2019-11-27 07:57:59.614,17.93,6,False
2019-11-27 07:57:41.884,LAT,6108,QA14,2019-11-27 07:58:07.981,26.097,4,False
2019-11-27 07:57:41.884,KOB,12,RA28,2019-11-27 07:58:02.006,20.122,10,False
2019-11-27 07:57:42.083,SKM,06,QA10,2019-11-27 07:58:03.997,21.914,8,False
2019-11-27 07:57:45.072,KOT,03,GA03,2019-11-27 07:57:59.615,14.543,5,False
2019-11-27 07:57:46.067,TIK,7111,GA16,2019-11-27 07:58:00.965,14.898,4,False
2019-11-27 07:57:46.068,LAT,6106,QA14,2019-11-27 07:58:53.949,67.881,6,False
2019-11-27 07:57:46.466,HOM,14,RA07,2019-11-27 07:58:11.170,24.704,8,False
2019-11-27 07:57:47.462,MOK,40,QA08,2019-11-27 07:59:01.905,74.443,57,True
2019-11-27 07:57:48.259,LOF,07,GA21,2019-11-27 07:58:54.997,66.738,11,False
2019-11-27 07:57:48.458,CHH,16,QA12,2019-11-27 07:58:02.602,14.144,3,False
2019-11-27 07:57:48.657,HOM,13,GA06,2019-11-27 07:58:11.567,22.91,5,False
2019-11-27 07:57:48.856,LOF,10,QA11,2019-11-27 07:59:00.936,72.08,58,True
2019-11-27 07:57:48.943,NTK,12,QA13,2019-11-27 07:58:01.009,12.066,2,False
2019-11-27 07:57:49.256,KWT,6008,RA29,2019-11-27 07:59:04.559,75.303,58,True
2019-11-27 07:57:49.654,SKM,01,GA22,2019-11-27 07:58:14.555,24.901,11,False
2019-11-27 07:57:49.852,CHH,15,GA34,2019-11-27 07:58:08.978,19.126,7,False
2019-11-27 07:57:49.920,HOM,08,QA24,2019-11-27 07:58:47.825,57.905,27,False
2019-11-27 07:57:50.053,WTS,08,RA27,2019-11-27 07:59:27.979,97.926,14,False
2019-11-27 07:57:50.649,KOT,05,GA03,2019-11-27 07:58:06.587,15.938,5,False
2019-11-27 07:57:50.848,TIK,7110,QA30,2019-11-27 07:58:09.962,19.114,12,False
2019-11-27 07:57:50.848,TIK,7113,GA16,2019-11-27 07:58:14.955,24.107,12,False
2019-11-27 07:57:50.898,SKM,08,QA10,2019-11-27 07:58:16.946,26.048,8,False
2019-11-27 07:57:51.446,NTK,14,QA13,2019-11-27 07:58:06.587,15.141,6,False
2019-11-27 07:57:51.959,KWT,6009,GA32,2019-11-27 07:58:15.353,23.394,8,False
2019-11-27 07:57:52.044,CHH,18,QA12,2019-11-27 07:58:05.916,13.872,3,False
2019-11-27 07:57:52.442,KOB,14,RA28,2019-11-27 07:58:09.962,17.52,7,False
2019-11-27 07:57:52.641,LAT,6104,QA14,2019-11-27 07:59:00.177,67.536,55,True
2019-11-27 07:57:54.396,SKM,22A,RA09,2019-11-27 07:58:15.551,21.155,2,False
2019-11-27 07:57:54.434,HOM,15,GA06,2019-11-27 07:58:24.118,29.684,14,False
2019-11-27 07:57:54.638,HOM,22,RA07,2019-11-27 07:58:17.927,23.289,5,False
2019-11-27 07:57:55.639,CHH,20,QA12,2019-11-27 07:58:09.962,14.323,4,False
2019-11-27 07:57:56.029,KOT,07,GA03,2019-11-27 07:58:20.533,24.504,7,False
2019-11-27 07:57:56.641,SKM,22B,RA09,2019-11-27 07:59:13.126,76.485,4,False
2019-11-27 07:57:56.642,KOB,11,GA20,2019-11-27 07:58:22.524,25.882,14,False
2019-11-27 07:57:57.423,DIH,07,GA01,2019-11-27 07:58:19.137,21.714,9,False
2019-11-27 07:57:57.424,CHH,17,GA34,2019-11-27 07:58:16.937,19.513,7,False
2019-11-27 07:57:57.641,KOB,02,QA13,2019-11-27 07:58:14.555,16.914,7,False
2019-11-27 07:57:58.639,TIK,7103,GA31,2019-11-27 07:58:19.935,21.296,11,False
2019-11-27 07:57:59.415,SKM,10,QA10,2019-11-27 07:59:12.528,73.113,11,False
2019-11-27 07:57:59.813,LOF,09,GA21,2019-11-27 07:59:03.961,64.148,53,True
2019-11-27 07:58:00.012,HOM,05,RA07,2019-11-27 07:58:25.712,25.7,2,False
2019-11-27 07:58:00.013,KOB,16,RA28,2019-11-27 07:58:19.536,19.523,9,False
2019-11-27 07:58:00.411,DIH,02,QA12,2019-11-27 07:58:16.938,16.527,7,False
2019-11-27 07:58:00.610,KWT,6011,GA32,2019-11-27 07:58:19.735,19.125,5,False
2019-11-27 07:58:01.407,SKM,03,GA22,2019-11-27 07:58:23.520,22.113,9,False
2019-11-27 07:58:01.606,SKM,22C,RA09,2019-11-27 07:59:18.504,76.898,4,False
2019-11-27 07:58:02.602,HOM,03,RA07,2019-11-27 08:00:40.980,158.378,,False
2019-11-27 07:58:02.876,TIK,7108,QA30,2019-11-27 07:58:17.128,14.252,1,False
