act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 23:47:16.423,WTS,02,RT89,2019-11-09 23:47:34.576,18.153,10,False
2019-11-09 23:47:18.415,CHH,07,BS98,2019-11-09 23:47:25.602,7.187,3,False
2019-11-09 23:47:22.001,CHH,22,BS98,2019-11-09 23:47:32.759,10.758,6,False
2019-11-09 23:47:27.380,WTS,04,RT89,2019-11-09 23:47:44.127,16.747,9,False
2019-11-09 23:47:28.575,CHH,23A,BS98,,,9,False
2019-11-09 23:47:37.141,WTS,06,RT89,2019-11-09 23:47:53.089,15.948,9,False
2019-11-09 23:47:37.938,CHH,25,BS98,2019-11-09 23:48:11.208,33.27,29,False
2019-11-09 23:47:46.306,WTS,08,RT89,2019-11-09 23:48:04.634,18.328,11,False
2019-11-09 23:47:57.462,WTS,10,RT89,2019-11-09 23:48:14.594,17.132,11,True
2019-11-09 23:48:07.024,CHH,27,BS98,2019-11-09 23:48:20.770,13.746,8,False
2019-11-09 23:48:08.618,WTS,12,RT89,2019-11-09 23:48:25.610,16.992,10,False
2019-11-09 23:48:15.790,CHH,36,BS98,2019-11-09 23:48:29.137,13.347,9,False
2019-11-09 23:48:19.376,WTS,14,RT89,2019-11-09 23:48:35.114,15.738,9,False
2019-11-09 23:48:24.977,CHH,34,BS98,2019-11-09 23:48:38.700,13.723,9,False
2019-11-09 23:48:28.540,LOF,02,RT89,2019-11-09 23:48:44.676,16.136,8,False
2019-11-09 23:48:34.516,CHH,32,BS98,2019-11-09 23:49:01.610,27.094,21,False
2019-11-09 23:48:37.106,LOF,04,RT89,2019-11-09 23:48:54.101,16.995,9,False
2019-11-09 23:48:46.868,LOF,06,RT89,2019-11-09 23:49:05.594,18.726,11,False
2019-11-09 23:48:56.430,CHH,30,BS98,2019-11-09 23:49:11.172,14.742,10,False
2019-11-09 23:48:56.430,CHH,35,BT80,2019-11-09 23:49:28.106,31.676,19,False
2019-11-09 23:48:58.622,LOF,08,RT89,2019-11-09 23:49:15.555,16.933,10,False
2019-11-09 23:49:07.359,CHH,28,BS98,2019-11-09 23:50:22.692,75.333,,False
2019-11-09 23:49:09.380,LOF,10,RT89,2019-11-09 23:49:26.120,16.74,10,True
2019-11-09 23:49:15.555,CHH,33,BT80,2019-11-09 23:49:54.616,39.061,24,False
2019-11-09 23:49:19.938,LOF,12,RT89,2019-11-09 23:49:37.097,17.159,12,False
2019-11-09 23:49:32.688,LOF,14,RT89,2019-11-09 23:49:46.633,13.945,8,False
2019-11-09 23:49:40.059,CHH,31,BT80,2019-11-09 23:50:07.153,27.094,12,False
2019-11-09 23:49:41.254,KOT,02,RT89,2019-11-09 23:49:55.624,14.37,8,False
2019-11-09 23:49:50.020,KOT,04,RT89,2019-11-09 23:50:05.160,15.14,8,False
2019-11-09 23:49:52.410,CHH,29,BT80,2019-11-09 23:50:17.113,24.703,9,False
2019-11-09 23:49:58.188,KOT,06,RT89,2019-11-09 23:50:12.133,13.945,7,False
2019-11-09 23:50:01.574,CHH,27,BT80,2019-11-09 23:50:31.059,29.485,13,False
2019-11-09 23:50:05.758,KOT,08,RT89,2019-11-09 23:50:21.098,15.34,8,False
2019-11-09 23:50:14.723,KOT,10,RT89,2019-11-09 23:50:30.063,15.34,9,True
2019-11-09 23:50:14.723,CHH,25,BT80,2019-11-09 23:50:57.633,42.91,30,False
2019-11-09 23:50:24.485,KOT,12,RT89,2019-11-09 23:50:41.626,17.141,11,False
2019-11-09 23:50:35.840,KOT,14,RT89,2019-11-09 23:50:51.591,15.751,10,False
2019-11-09 23:50:45.602,CHH,23A,BT80,,,20,False
2019-11-09 23:50:46.000,KOT,16,RT89,2019-11-09 23:51:01.141,15.141,9,False
2019-11-09 23:50:55.586,SKM,02,RT89,2019-11-09 23:51:09.707,14.121,7,False
2019-11-09 23:51:03.332,SKM,04,RT89,2019-11-09 23:51:17.676,14.344,8,False
2019-11-09 23:51:06.320,CHH,16,BT80,2019-11-09 23:51:18.074,11.754,3,False
2019-11-09 23:51:09.508,CHH,18,BT80,2019-11-09 23:51:23.652,14.144,4,False
2019-11-09 23:51:11.898,SKM,06,RT89,2019-11-09 23:51:26.127,14.229,8,False
2019-11-09 23:51:14.488,CHH,20,BT80,2019-11-09 23:51:29.629,15.141,6,False
2019-11-09 23:51:20.066,SKM,08,RT89,2019-11-09 23:51:35.207,15.141,8,False
2019-11-09 23:51:21.461,DIH,02,BT80,2019-11-09 23:51:40.629,19.168,10,False
2019-11-09 23:51:28.633,SKM,10,RT89,2019-11-09 23:51:45.566,16.933,9,False
2019-11-09 23:51:31.820,DIH,04,BT80,2019-11-09 23:51:51.144,19.324,9,False
2019-11-09 23:51:38.394,SKM,12,RT89,2019-11-09 23:51:56.722,18.328,11,True
2019-11-09 23:51:41.383,DIH,06,BT80,2019-11-09 23:52:04.691,23.308,15,False
2019-11-09 23:51:49.949,SKM,14,RT89,2019-11-09 23:52:08.277,18.328,7,False
2019-11-09 23:51:56.523,DIH,08,BT80,2019-11-09 23:52:16.065,19.542,11,False
2019-11-09 23:51:57.718,SKM,16,RT89,2019-11-09 23:52:18.636,20.918,7,False
2019-11-09 23:52:04.890,SKM,18,RT89,2019-11-09 23:52:38.160,33.27,22,False
2019-11-09 23:52:08.078,DIH,10,BT80,2019-11-09 23:52:27.203,19.125,10,True
2019-11-09 23:52:19.035,DIH,12,BT80,2019-11-09 23:52:39.156,20.121,12,False
2019-11-09 23:52:27.203,SKM,20,RT89,2019-11-09 23:52:54.123,26.92,18,False
2019-11-09 23:52:31.390,WTS,02,BT80,2019-11-09 23:52:50.113,18.723,10,False
2019-11-09 23:52:41.945,WTS,04,BT80,2019-11-09 23:53:00.671,18.726,9,False
2019-11-09 23:52:45.929,SKM,22A,RT89,2019-11-09 23:52:57.683,11.754,3,False
2019-11-09 23:52:49.714,SKM,22B,RT89,2019-11-09 23:53:03.085,13.371,5,False
2019-11-09 23:52:51.308,WTS,06,BT80,2019-11-09 23:53:11.038,19.73,10,False
2019-11-09 23:52:54.894,SKM,22C,RT89,2019-11-09 23:53:09.126,14.232,5,False
2019-11-09 23:53:00.472,MOK,32A,RT89,2019-11-09 23:53:16.609,16.137,7,True
2019-11-09 23:53:01.468,WTS,08,BT80,2019-11-09 23:53:24.179,22.711,13,False
2019-11-09 23:53:08.042,MOK,32B,RT89,2019-11-09 23:53:21.613,13.571,5,False
2019-11-09 23:53:13.222,MOK,34A,RT89,2019-11-09 23:53:28.562,15.34,7,False
2019-11-09 23:53:14.816,WTS,10,BT80,2019-11-09 23:53:37.128,22.312,13,True
2019-11-09 23:53:20.992,MOK,34B,RT89,2019-11-09 23:53:35.734,14.742,6,False
2019-11-09 23:53:27.964,MOK,36,RT89,2019-11-09 23:53:52.667,24.703,16,False
2019-11-09 23:53:27.964,WTS,12,BT80,2019-11-09 23:53:51.113,23.149,13,False
2019-11-09 23:53:41.312,WTS,14,BT80,2019-11-09 23:54:03.823,22.511,12,False
2019-11-09 23:53:44.499,MOK,38,RT89,2019-11-09 23:54:04.620,20.121,11,False
2019-11-09 23:53:53.464,LOF,02,BT80,2019-11-09 23:54:17.593,24.129,11,False
2019-11-09 23:53:56.452,MOK,40,RT89,2019-11-09 23:54:14.199,17.747,7,True
2019-11-09 23:54:04.222,MOK,42,RT89,2019-11-09 23:54:24.741,20.519,9,False
2019-11-09 23:54:05.196,LOF,04,BT80,2019-11-09 23:54:33.108,27.912,14,False
2019-11-09 23:54:13.386,MOK,44,RT89,2019-11-09 23:54:32.710,19.324,7,False
2019-11-09 23:54:19.362,LOF,06,BT80,2019-11-09 23:54:50.643,31.281,19,False
2019-11-09 23:54:20.956,MOK,46,RT89,2019-11-09 23:54:46.655,25.699,16,False
2019-11-09 23:54:37.093,YMT,32,RT89,2019-11-09 23:54:59.604,22.511,10,False
2019-11-09 23:54:38.686,LOF,08,BT80,2019-11-09 23:55:06.179,27.493,15,False
2019-11-09 23:54:47.851,YMT,34,RT89,2019-11-09 23:55:03.605,15.754,4,False
2019-11-09 23:54:52.433,YMT,60,RT89,2019-11-09 23:55:11.757,19.324,5,False
2019-11-09 23:54:54.425,LOF,10,BT80,2019-11-09 23:55:21.124,26.699,16,True
2019-11-09 23:54:57.612,YMT,39,RT89,2019-11-09 23:55:18.609,20.997,3,False
2019-11-09 23:55:01.597,YMT,37,RT89,2019-11-09 23:55:34.113,32.516,8,False
2019-11-09 23:55:09.964,YMT,35,RT89,2019-11-09 23:56:47.780,97.816,80,True
2019-11-09 23:55:10.761,LOF,12,BT80,2019-11-09 23:55:35.264,24.503,17,False
2019-11-09 23:55:28.093,LOF,14,BT80,2019-11-09 23:55:47.217,19.124,11,False
2019-11-09 23:55:39.249,KOT,02,BT80,2019-11-09 23:55:57.599,18.35,11,False
2019-11-09 23:55:50.604,KOT,04,BT80,2019-11-09 23:56:08.550,17.946,9,False
2019-11-09 23:56:00.167,KOT,06,BT80,2019-11-09 23:56:18.295,18.128,9,False
2019-11-09 23:56:09.331,KOT,08,BT80,2019-11-09 23:56:28.655,19.324,11,False
2019-11-09 23:56:21.084,KOT,10,BT80,2019-11-09 23:56:39.213,18.129,10,True
2019-11-09 23:56:30.248,YMT,37,RT89,2019-11-09 23:56:53.560,23.312,12,False
2019-11-09 23:56:31.245,KOT,12,BT80,2019-11-09 23:56:51.641,20.396,13,False
2019-11-09 23:56:42.401,YMT,39,RT89,2019-11-09 23:57:02.721,20.32,11,False
2019-11-09 23:56:45.001,KOT,14,BT80,2019-11-09 23:57:01.134,16.133,9,False
2019-11-09 23:56:54.155,YMT,41,RT89,2019-11-09 23:57:14.674,20.519,12,False
2019-11-09 23:56:54.553,KOT,16,BT80,2019-11-09 23:57:10.690,16.137,9,False
2019-11-09 23:57:03.916,SKM,02,BT80,2019-11-09 23:57:20.651,16.735,8,False
2019-11-09 23:57:06.506,MOK,31,RT89,2019-11-09 23:57:27.225,20.719,10,False
2019-11-09 23:57:12.483,SKM,04,BT80,2019-11-09 23:57:30.611,18.128,10,False
2019-11-09 23:57:17.463,MOK,33,RT89,2019-11-09 23:57:42.764,25.301,14,False
2019-11-09 23:57:22.643,SKM,06,BT80,2019-11-09 23:57:40.174,17.531,9,False
2019-11-09 23:57:32.404,MOK,35,RT89,2019-11-09 23:57:55.115,22.711,13,False
2019-11-09 23:57:32.605,SKM,08,BT80,2019-11-09 23:57:50.135,17.53,8,False
2019-11-09 23:57:41.369,SKM,10,BT80,2019-11-09 23:58:01.111,19.742,10,False
2019-11-09 23:57:45.951,MOK,37,RT89,2019-11-09 23:58:02.287,16.336,7,True
2019-11-09 23:57:52.326,SKM,12,BT80,2019-11-09 23:58:14.639,22.313,12,True
2019-11-09 23:57:53.721,MOK,39,RT89,2019-11-09 23:58:11.252,17.531,,False
2019-11-09 23:58:04.877,SKM,14,BT80,2019-11-09 23:58:26.592,21.715,9,False
2019-11-09 23:58:14.639,SKM,16,BT80,2019-11-09 23:58:36.154,21.515,6,False
2019-11-09 23:58:21.213,SKM,18,BT80,2019-11-09 23:58:52.689,31.476,20,False
2019-11-09 23:58:41.732,SKM,20,BT80,2019-11-09 23:59:07.631,25.899,17,False
2019-11-09 23:58:58.865,SKM,22A,BT80,2019-11-09 23:59:10.220,11.355,2,False
2019-11-09 23:59:01.853,SKM,22B,BT80,2019-11-09 23:59:15.205,13.352,5,False
2019-11-09 23:59:07.033,SKM,22C,BT80,2019-11-09 23:59:20.205,13.172,4,False
2019-11-09 23:59:12.013,MOK,32A,BT80,2019-11-09 23:59:26.158,14.145,5,True
2019-11-09 23:59:17.990,MOK,32B,BT80,2019-11-09 23:59:30.142,12.152,3,False
2019-11-09 23:59:21.974,MOK,34A,BT80,2019-11-09 23:59:36.119,14.145,7,False
2019-11-09 23:59:29.146,MOK,34B,BT80,2019-11-09 23:59:42.693,13.547,5,False
2019-11-09 23:59:35.123,MOK,36,BT80,2019-11-09 23:59:58.232,23.109,14,False
2019-11-09 23:59:49.267,MOK,38,BT80,2019-11-10 00:00:09.787,20.52,11,False
2019-11-10 00:00:00.423,MOK,40,BT80,2019-11-10 00:00:17.755,17.332,7,True
2019-11-10 00:00:07.606,MOK,42,BT80,2019-11-10 00:00:24.130,16.524,,False
2019-11-10 00:09:23.029,CHH,37,BT82,2019-11-10 00:11:08.600,105.571,93,False
2019-11-10 00:10:56.448,CHH,35,BT82,2019-11-10 00:11:20.553,24.105,18,False
2019-11-10 00:11:14.577,CHH,33,BT82,2019-11-10 00:11:42.099,27.522,21,False
2019-11-10 00:11:36.491,CHH,31,BT82,2019-11-10 00:11:51.631,15.14,9,False
2019-11-10 00:11:46.213,CHH,29,BT82,2019-11-10 00:11:57.807,11.594,6,False
2019-11-10 00:11:52.826,CHH,27,BT82,2019-11-10 00:12:06.174,13.348,8,False
2019-11-10 00:12:00.994,CHH,25,BT82,2019-11-10 00:12:24.104,23.11,18,False
2019-11-10 00:12:19.123,CHH,23A,BT82,,,18,False
2019-11-10 00:12:37.650,CHH,16,BT82,2019-11-10 00:12:44.645,6.995,2,False
2019-11-10 00:12:40.639,CHH,18,BT82,2019-11-10 00:12:49.604,8.965,5,False
2019-11-10 00:12:45.818,CHH,20,BT82,2019-11-10 00:12:56.640,10.822,6,False
2019-11-10 00:12:52.592,DIH,02,BT82,2019-11-10 00:13:08.131,15.539,10,False
2019-11-10 00:13:03.549,DIH,04,BT82,2019-11-10 00:13:18.689,15.14,9,False
2019-11-10 00:13:13.310,DIH,06,BT82,2019-11-10 00:13:31.639,18.329,14,False
2019-11-10 00:13:27.853,DIH,08,BT82,2019-11-10 00:13:41.201,13.348,10,False
2019-11-10 00:13:38.013,DIH,10,BT82,2019-11-10 00:13:50.166,12.153,9,True
2019-11-10 00:13:47.177,DIH,12,BT82,2019-11-10 00:14:00.724,13.547,9,False
2019-11-10 00:13:57.138,WTS,02,BT82,2019-11-10 00:14:10.105,12.967,8,False
2019-11-10 00:14:06.103,WTS,04,BT82,2019-11-10 00:14:20.074,13.971,9,False
2019-11-10 00:14:15.466,WTS,06,BT82,2019-11-10 00:14:31.205,15.739,10,False
2019-11-10 00:14:26.041,WTS,08,BT82,2019-11-10 00:14:44.642,18.601,13,False
2019-11-10 00:14:39.572,WTS,10,BT82,2019-11-10 00:14:56.118,16.546,12,True
2019-11-10 00:14:52.322,WTS,12,BT82,2019-11-10 00:15:08.658,16.336,11,False
2019-11-10 00:15:03.876,WTS,14,BT82,2019-11-10 00:15:20.212,16.336,11,False
2019-11-10 00:15:15.630,LOF,02,BT82,2019-11-10 00:15:34.581,18.951,11,False
2019-11-10 00:15:17.622,CHH,28,BT85,2019-11-10 00:18:31.084,193.462,185,False
2019-11-10 00:15:27.583,LOF,04,BT82,2019-11-10 00:15:50.692,23.109,15,False
2019-11-10 00:15:42.923,LOF,06,BT82,2019-11-10 00:16:11.212,28.289,20,False
2019-11-10 00:16:03.846,LOF,08,BT82,2019-11-10 00:16:26.751,22.905,17,False
2019-11-10 00:16:21.571,LOF,10,BT82,2019-11-10 00:16:39.700,18.129,13,True
2019-11-10 00:16:35.317,LOF,12,BT82,2019-11-10 00:16:51.653,16.336,13,False
2019-11-10 00:16:49.063,LOF,14,BT82,2019-11-10 00:17:01.614,12.551,9,False
2019-11-10 00:16:58.248,KOT,02,BT82,2019-11-10 00:17:10.778,12.53,9,False
2019-11-10 00:17:07.591,KOT,04,BT82,2019-11-10 00:17:18.609,11.018,7,False
2019-11-10 00:17:15.559,KOT,06,BT82,2019-11-10 00:17:26.715,11.156,6,False
2019-11-10 00:17:20.540,CHH,37,BT86,2019-11-10 00:20:49.121,208.581,200,False
2019-11-10 00:17:22.532,KOT,08,BT82,2019-11-10 00:17:35.100,12.568,9,False
2019-11-10 00:17:32.094,KOT,10,BT82,2019-11-10 00:17:44.061,11.967,8,True
2019-11-10 00:17:40.860,KOT,12,BT82,2019-11-10 00:17:55.204,14.344,11,False
2019-11-10 00:17:52.614,KOT,14,BT82,2019-11-10 00:18:04.168,11.554,8,False
2019-11-10 00:18:01.578,KOT,16,BT82,2019-11-10 00:18:12.735,11.157,7,False
2019-11-10 00:18:09.547,SKM,02,BT82,2019-11-10 00:18:21.429,11.882,7,False
2019-11-10 00:18:17.516,SKM,04,BT82,2019-11-10 00:18:29.071,11.555,7,False
2019-11-10 00:18:23.293,CHH,30,BT85,2019-11-10 00:18:37.637,14.344,10,False
2019-11-10 00:18:25.285,SKM,06,BT82,2019-11-10 00:18:36.641,11.356,8,False
2019-11-10 00:18:33.454,CHH,35,BT85,2019-11-10 00:18:46.602,13.148,9,False
2019-11-10 00:18:33.454,SKM,08,BT82,2019-11-10 00:18:45.207,11.753,7,False
2019-11-10 00:18:41.223,SKM,10,BT82,2019-11-10 00:18:54.172,12.949,9,False
2019-11-10 00:18:42.817,CHH,33,BT85,2019-11-10 00:19:09.711,26.894,22,False
2019-11-10 00:18:50.387,SKM,12,BT82,2019-11-10 00:19:03.734,13.347,9,True
2019-11-10 00:19:00.148,SKM,14,BT82,2019-11-10 00:19:10.707,10.559,6,False
2019-11-10 00:19:05.527,CHH,31,BT85,2019-11-10 00:19:20.668,15.141,11,False
2019-11-10 00:19:06.525,SKM,16,BT82,2019-11-10 00:19:16.086,9.561,4,False
2019-11-10 00:19:11.504,SKM,18,BT82,2019-11-10 00:19:33.617,22.113,16,False
2019-11-10 00:19:16.883,CHH,29,BT85,2019-11-10 00:19:27.641,10.758,7,False
2019-11-10 00:19:24.453,CHH,27,BT85,2019-11-10 00:19:38.234,13.781,10,False
2019-11-10 00:19:27.641,SKM,20,BT82,2019-11-10 00:19:50.152,22.511,17,False
2019-11-10 00:19:35.211,CHH,25,BT85,2019-11-10 00:20:07.683,32.472,28,False
2019-11-10 00:19:45.371,SKM,22A,BT82,2019-11-10 00:19:52.635,7.264,3,False
2019-11-10 00:19:48.558,SKM,22B,BT82,2019-11-10 00:19:57.722,9.164,5,False
2019-11-10 00:19:53.738,SKM,22C,BT82,2019-11-10 00:20:02.105,8.367,4,False
2019-11-10 00:19:57.922,MOK,32A,BT82,2019-11-10 00:20:08.281,10.359,6,True
2019-11-10 00:20:03.300,CHH,23A,BT85,,,23,False
2019-11-10 00:20:04.097,MOK,32B,BT82,2019-11-10 00:20:12.664,8.567,4,False
2019-11-10 00:20:08.679,MOK,34A,BT82,2019-11-10 00:20:23.820,15.141,6,False
2019-11-10 00:20:15.652,MOK,34B,BT82,2019-11-10 00:20:37.167,21.515,13,False
2019-11-10 00:20:26.410,CHH,16,BT85,2019-11-10 00:20:33.183,6.773,3,False
2019-11-10 00:20:28.800,MOK,36,BT82,2019-11-10 00:21:01.273,32.473,26,False
2019-11-10 00:20:29.796,CHH,18,BT85,2019-11-10 00:20:39.160,9.364,6,False
2019-11-10 00:20:35.972,CHH,20,BT85,2019-11-10 00:20:47.726,11.754,8,False
2019-11-10 00:20:40.953,CHH,35,BT86,2019-11-10 00:21:03.265,22.312,17,False
2019-11-10 00:20:44.937,DIH,02,BT85,2019-11-10 00:21:00.675,15.738,12,False
2019-11-10 00:20:54.898,MOK,38,BT82,2019-11-10 00:21:13.624,18.726,14,False
2019-11-10 00:20:57.886,DIH,04,BT85,2019-11-10 00:21:13.624,15.738,12,False
2019-11-10 00:20:58.484,CHH,33,BT86,2019-11-10 00:21:24.581,26.097,21,False
2019-11-10 00:21:09.042,MOK,40,BT82,2019-11-10 00:21:22.191,13.149,7,True
2019-11-10 00:21:10.437,DIH,06,BT85,2019-11-10 00:21:30.757,20.32,16,False
2019-11-10 00:21:16.613,MOK,42,BT82,2019-11-10 00:21:28.167,11.554,,False
2019-11-10 00:21:20.398,CHH,31,BT86,2019-11-10 00:21:34.741,14.343,10,False
2019-11-10 00:21:27.370,DIH,08,BT85,2019-11-10 00:21:45.698,18.328,15,False
2019-11-10 00:21:30.558,CHH,29,BT86,2019-11-10 00:21:41.116,10.558,7,False
2019-11-10 00:21:38.128,CHH,27,BT86,2019-11-10 00:21:49.683,11.555,8,False
2019-11-10 00:21:43.109,DIH,10,BT85,2019-11-10 00:22:00.241,17.132,14,True
2019-11-10 00:21:46.495,CHH,25,BT86,2019-11-10 00:22:08.061,21.566,18,False
2019-11-10 00:21:57.452,DIH,12,BT85,2019-11-10 00:22:16.776,19.324,16,False
2019-11-10 00:22:04.624,CHH,23A,BT86,,,18,False
2019-11-10 00:22:13.589,WTS,02,BT85,2019-11-10 00:22:30.722,17.133,13,False
2019-11-10 00:22:23.350,CHH,16,BT86,2019-11-10 00:22:30.124,6.774,3,False
2019-11-10 00:22:26.936,CHH,18,BT86,2019-11-10 00:22:35.702,8.766,5,False
2019-11-10 00:22:27.534,WTS,04,BT85,2019-11-10 00:22:44.667,17.133,13,False
2019-11-10 00:22:32.514,CHH,20,BT86,2019-11-10 00:22:43.671,11.157,8,False
2019-11-10 00:22:40.682,DIH,02,BT86,2019-11-10 00:22:56.620,15.938,12,False
2019-11-10 00:22:41.280,WTS,06,BT85,2019-11-10 00:22:58.214,16.934,13,False
2019-11-10 00:22:52.835,DIH,04,BT86,2019-11-10 00:23:09.171,16.336,12,False
2019-11-10 00:22:54.827,WTS,08,BT85,2019-11-10 00:23:15.147,20.32,16,False
2019-11-10 00:23:05.464,DIH,06,BT86,2019-11-10 00:23:25.108,19.644,16,False
2019-11-10 00:23:11.561,WTS,10,BT85,2019-11-10 00:23:30.686,19.125,15,True
2019-11-10 00:23:21.920,DIH,08,BT86,2019-11-10 00:23:38.655,16.735,14,False
2019-11-10 00:23:27.299,WTS,12,BT85,2019-11-10 00:23:46.823,19.524,16,False
2019-11-10 00:23:36.065,DIH,10,BT86,2019-11-10 00:23:52.600,16.535,13,True
2019-11-10 00:23:43.635,WTS,14,BT85,2019-11-10 00:24:01.166,17.531,14,False
2019-11-10 00:23:49.213,DIH,12,BT86,2019-11-10 00:24:09.733,20.52,16,False
