act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 22:49:25.387,NTK,07,GA07,2019-11-12 22:49:45.907,20.52,8,False
2019-11-12 22:49:28.375,WHA,04,GA41,2019-11-12 22:49:55.270,26.895,11,False
2019-11-12 22:49:30.567,HOM,10,QA42,2019-11-12 22:51:42.251,131.684,15,False
2019-11-12 22:49:30.567,YMT,33,GA12,2019-11-12 22:49:54.473,23.906,5,False
2019-11-12 22:49:32.160,CHH,02,QA18,2019-11-12 22:49:51.485,19.325,10,False
2019-11-12 22:49:33.356,SKM,05,GA40,2019-11-12 22:49:56.664,23.308,8,False
2019-11-12 22:49:34.154,NTK,09,GA07,2019-11-12 22:49:56.395,22.241,9,False
2019-11-12 22:49:34.750,TIK,7115,GA04,2019-11-12 22:49:47.979,13.229,0,False
2019-11-12 22:49:34.750,TIK,7105,GA05,2019-11-12 22:50:01.945,27.195,4,False
2019-11-12 22:49:34.949,TIK,7149,GA04,2019-11-12 22:49:52.082,17.133,0,False
2019-11-12 22:49:34.949,YAT,7004,QA46,2019-11-12 22:49:53.078,18.129,6,False
2019-11-12 22:49:35.149,TIK,7120,GA04,2019-11-12 22:50:01.945,26.796,,False
2019-11-12 22:49:35.946,YMT,35,GA12,2019-11-12 22:50:25.503,49.557,31,True
2019-11-12 22:49:36.943,WTS,07,GA39,2019-11-12 22:50:18.977,42.034,29,False
2019-11-12 22:49:37.539,KOT,11,GA10,2019-11-12 22:50:01.446,23.907,14,False
2019-11-12 22:49:38.535,KWT,6006,QA19,2019-11-12 22:50:00.251,21.716,5,False
2019-11-12 22:49:39.120,TIK,7122,QA04,2019-11-12 22:50:50.055,70.935,44,False
2019-11-12 22:49:39.120,TIK,7107,GA05,2019-11-12 22:50:07.959,28.839,9,False
2019-11-12 22:49:39.731,WHA,02,GA41,2019-11-12 22:50:04.434,24.703,9,False
2019-11-12 22:49:41.125,YAT,7002,QA46,2019-11-12 22:50:02.043,20.918,8,False
2019-11-12 22:49:42.121,SKM,07,GA40,2019-11-12 22:50:09.614,27.493,9,False
2019-11-12 22:49:42.918,CHH,04,QA18,2019-11-12 22:50:04.633,21.715,10,False
2019-11-12 22:49:43.911,NTK,11,GA07,2019-11-12 22:50:05.629,21.718,10,True
2019-11-12 22:49:44.115,KWT,6004,QA19,2019-11-12 22:50:05.231,21.116,6,False
2019-11-12 22:49:44.711,WTS,12,QA17,2019-11-12 22:50:05.032,20.321,9,False
2019-11-12 22:49:45.907,HOM,12,QA42,2019-11-12 22:51:49.622,123.715,105,True
2019-11-12 22:49:46.504,YAT,7001,GA06,2019-11-12 22:50:32.126,45.622,18,False
2019-11-12 22:49:48.696,TIK,7109A,GA05,2019-11-12 22:51:04.001,75.305,9,False
2019-11-12 22:49:49.293,LAT,6112,QA46,2019-11-12 22:50:48.063,58.77,36,False
2019-11-12 22:49:49.294,HOM,20,GA41,2019-11-12 22:50:21.379,32.085,15,False
2019-11-12 22:49:51.086,KWT,6002,QA19,2019-11-12 22:50:16.387,25.301,11,False
2019-11-12 22:49:51.485,SKM,09,GA40,2019-11-12 22:50:15.989,24.504,5,False
2019-11-12 22:49:51.486,LOF,12,QA44,2019-11-12 22:50:11.606,20.12,11,False
2019-11-12 22:49:52.082,KOT,13,GA10,2019-11-12 22:50:10.013,17.931,7,False
2019-11-12 22:49:53.876,CHH,06,QA18,2019-11-12 22:50:13.962,20.086,7,False
2019-11-12 22:49:54.075,NTK,13,GA07,2019-11-12 22:50:14.595,20.52,9,False
2019-11-12 22:49:54.274,WTS,14,QA17,2019-11-12 22:50:11.606,17.332,7,False
2019-11-12 22:49:56.664,SKM,11,GA40,2019-11-12 22:50:25.153,28.489,6,False
2019-11-12 22:49:58.613,TIK,7109B,GA05,2019-11-12 22:51:09.978,71.365,4,False
2019-11-12 22:49:59.254,KOT,15,GA10,2019-11-12 22:50:17.981,18.727,7,False
2019-11-12 22:50:01.246,CHH,08,QA18,2019-11-12 22:50:25.153,23.907,4,False
2019-11-12 22:50:01.844,LOF,02,QA17,2019-11-12 22:50:19.575,17.731,5,False
2019-11-12 22:50:02.442,TIK,7110,QA01,2019-11-12 22:50:19.973,17.531,6,False
2019-11-12 22:50:02.840,SKM,13,GA40,2019-11-12 22:51:24.122,81.282,65,True
2019-11-12 22:50:02.840,TIK,7109C,GA05,2019-11-12 22:51:22.130,79.29,59,True
2019-11-12 22:50:02.841,NTK,02,QA19,2019-11-12 22:50:24.157,21.316,9,False
2019-11-12 22:50:03.438,LOF,14,QA44,2019-11-12 22:50:18.977,15.539,7,False
2019-11-12 22:50:03.836,NTK,15,GA07,2019-11-12 22:50:24.555,20.719,9,False
2019-11-12 22:50:04.435,HOM,18,GA41,2019-11-12 22:50:26.547,22.112,5,False
2019-11-12 22:50:05.430,YAT,7003A,GA06,2019-11-12 22:51:59.953,114.523,5,False
2019-11-12 22:50:06.029,CHH,10,QA18,2019-11-12 22:51:27.110,81.081,64,True
2019-11-12 22:50:06.426,WTS,09,GA39,2019-11-12 22:50:27.544,21.118,11,False
2019-11-12 22:50:07.024,YMT,37,GA12,2019-11-12 22:50:29.934,22.91,6,False
2019-11-12 22:50:07.025,LOF,01,GA10,2019-11-12 22:50:27.145,20.12,7,False
2019-11-12 22:50:07.621,LOF,04,QA17,2019-11-12 22:50:28.540,20.919,7,False
2019-11-12 22:50:09.215,TIK,7108,QA01,2019-11-12 22:50:27.942,18.727,5,False
2019-11-12 22:50:10.211,HOM,22,GA41,2019-11-12 22:50:31.130,20.919,4,False
2019-11-12 22:50:10.610,KOT,02,QA44,2019-11-12 22:50:26.547,15.937,6,False
2019-11-12 22:50:10.809,YAT,7003B,GA06,2019-11-12 22:52:05.958,115.149,12,False
2019-11-12 22:50:12.801,NTK,04,QA19,2019-11-12 22:50:36.113,23.312,8,False
2019-11-12 22:50:13.797,KWT,6001,GA07,2019-11-12 22:50:34.915,21.118,7,False
2019-11-12 22:50:13.797,YMT,39,GA12,2019-11-12 22:50:38.501,24.704,8,False
2019-11-12 22:50:14.595,LOF,03,GA10,2019-11-12 22:50:37.106,22.511,7,False
2019-11-12 22:50:14.793,TIK,7106,QA01,2019-11-12 22:50:48.064,33.271,22,False
2019-11-12 22:50:14.794,HOM,07,GA41,2019-11-12 22:50:40.692,25.898,5,False
2019-11-12 22:50:14.993,CHH,13A,GA08,2019-11-12 22:50:40.692,25.699,12,False
2019-11-12 22:50:14.993,LOF,06,QA17,2019-11-12 22:50:44.676,29.683,9,False
2019-11-12 22:50:17.383,KOT,04,QA44,2019-11-12 22:50:34.516,17.133,6,False
2019-11-12 22:50:17.582,TIK,7112C,QA03,2019-11-12 22:51:45.948,88.366,6,False
2019-11-12 22:50:17.782,WTS,11,GA39,2019-11-12 22:50:36.113,18.331,7,False
2019-11-12 22:50:19.973,HOM,09,GA41,2019-11-12 22:51:46.634,86.661,7,False
2019-11-12 22:50:20.379,MOK,32B,QA43,2019-11-12 22:50:42.684,22.305,6,False
2019-11-12 22:50:21.567,NTK,06,QA19,2019-11-12 22:50:52.047,30.48,15,True
2019-11-12 22:50:21.567,KWT,6003,GA07,2019-11-12 22:50:39.297,17.73,4,False
2019-11-12 22:50:21.966,LOF,05,GA10,2019-11-12 22:50:52.645,30.679,10,False
2019-11-12 22:50:22.563,YMT,41,GA12,2019-11-12 22:50:51.649,29.086,12,False
2019-11-12 22:50:23.161,YAT,7003C,GA06,2019-11-12 22:52:07.950,104.789,2,False
2019-11-12 22:50:23.559,TIK,7120,QA04,2019-11-12 22:50:58.024,34.465,13,False
2019-11-12 22:50:23.758,TIK,7112B,QA03,2019-11-12 22:51:50.020,86.262,12,False
2019-11-12 22:50:23.759,KOT,06,QA44,2019-11-12 22:50:49.060,25.301,5,False
2019-11-12 22:50:24.754,LOF,08,QA17,2019-11-12 22:51:34.083,69.329,13,False
2019-11-12 22:50:25.154,DIH,01,GA39,2019-11-12 22:50:48.063,22.909,7,False
2019-11-12 22:50:25.503,YAT,7003D,GA06,2019-11-12 22:52:10.938,105.435,92,True
2019-11-12 22:50:25.551,LAT,6110,QA46,2019-11-12 22:51:15.955,50.404,30,False
2019-11-12 22:50:25.950,KWT,6005,GA07,2019-11-12 22:50:44.676,18.726,4,False
2019-11-12 22:50:26.947,MOK,34A,QA43,2019-11-12 22:50:48.462,21.515,7,False
2019-11-12 22:50:27.145,CHH,15,GA08,2019-11-12 22:50:49.459,22.314,8,False
2019-11-12 22:50:27.543,HOM,11,GA41,2019-11-12 22:51:57.392,89.849,69,True
2019-11-12 22:50:29.735,KOT,08,QA44,2019-11-12 22:51:48.028,78.293,11,False
2019-11-12 22:50:30.930,KWT,6007,GA07,2019-11-12 22:50:58.223,27.293,12,True
2019-11-12 22:50:32.126,LOF,07,GA10,2019-11-12 22:51:40.657,68.531,13,False
2019-11-12 22:50:32.524,DIH,03,GA39,2019-11-12 22:51:37.470,64.946,9,False
2019-11-12 22:50:34.715,MOK,34B,QA43,2019-11-12 22:50:54.040,19.325,6,False
2019-11-12 22:50:34.715,MOK,31,GA12,2019-11-12 22:51:04.598,29.883,10,False
2019-11-12 22:50:35.712,CHH,17,GA08,2019-11-12 22:50:57.028,21.316,9,False
2019-11-12 22:50:36.679,TIK,7112A,QA03,2019-11-12 22:51:57.990,81.311,69,True
2019-11-12 22:50:36.708,TIK,7118,QA04,2019-11-12 22:51:09.904,33.196,5,False
2019-11-12 22:50:37.305,NTK,08,QA19,2019-11-12 22:51:02.606,25.301,12,False
2019-11-12 22:50:37.306,TIK,7104,QA01,2019-11-12 22:50:58.937,21.631,18,False
2019-11-12 22:50:37.903,LOF,10,QA17,2019-11-12 22:51:42.649,64.746,53,True
2019-11-12 22:50:41.090,MOK,36,QA43,2019-11-12 22:51:13.165,32.075,13,False
2019-11-12 22:50:41.290,KOT,10,QA44,2019-11-12 22:51:56.595,75.305,64,True
2019-11-12 22:50:41.887,TIK,7116,QA04,2019-11-12 22:52:07.950,86.063,14,False
2019-11-12 22:50:42.086,DIH,05,GA39,2019-11-12 22:51:46.634,64.548,52,True
2019-11-12 22:50:43.282,KWT,6009,GA07,2019-11-12 22:51:02.805,19.523,5,False
2019-11-12 22:50:44.876,CHH,19,GA08,2019-11-12 22:51:04.997,20.121,7,False
2019-11-12 22:50:45.473,MOK,33,GA12,2019-11-12 22:51:15.954,30.481,14,False
2019-11-12 22:50:45.872,LOF,09,GA10,2019-11-12 22:51:50.618,64.746,52,True
2019-11-12 22:50:48.662,KWT,6011,GA07,2019-11-12 22:51:07.786,19.124,5,False
2019-11-12 22:50:49.856,NTK,10,QA19,2019-11-12 22:51:12.567,22.711,10,False
2019-11-12 22:50:52.446,CHH,21,GA08,2019-11-12 22:51:13.165,20.719,8,False
2019-11-12 22:50:54.041,KWT,6013,GA07,2019-11-12 22:51:17.549,23.508,9,False
2019-11-12 22:50:54.240,MOK,38,QA43,2019-11-12 22:51:38.665,44.425,9,False
2019-11-12 22:50:55.633,TIK,7102,QA01,2019-11-12 22:51:09.904,14.271,6,False
2019-11-12 22:50:56.033,LAT,6108,QA46,2019-11-12 22:51:25.118,29.085,6,False
2019-11-12 22:50:56.630,TIK,7114,QA04,2019-11-12 22:52:24.088,87.458,68,False
2019-11-12 22:50:59.817,MOK,35,GA12,2019-11-12 22:51:26.114,26.297,11,False
2019-11-12 22:51:00.614,KOB,01,GA08,2019-11-12 22:51:21.533,20.919,7,False
2019-11-12 22:51:00.813,NTK,12,QA19,2019-11-12 22:51:15.955,15.142,2,False
2019-11-12 22:51:02.208,TIK,7111,GA05,2019-11-12 22:51:28.106,25.898,7,False
2019-11-12 22:51:02.407,YAT,7012,QA01,2019-11-12 22:51:30.099,27.692,20,False
2019-11-12 22:51:02.606,LAT,6106,QA46,2019-11-12 22:51:33.087,30.481,12,False
2019-11-12 22:51:03.403,KWT,6015,GA07,2019-11-12 22:51:32.290,28.887,11,False
2019-11-12 22:51:03.801,NTK,14,QA19,2019-11-12 22:51:22.528,18.727,7,False
2019-11-12 22:51:04.201,MOK,40,QA43,2019-11-12 22:51:45.438,41.237,25,True
2019-11-12 22:51:08.383,SKM,15,GA40,2019-11-12 22:51:32.091,23.708,12,False
2019-11-12 22:51:08.583,KOB,03,GA08,2019-11-12 22:51:31.095,22.512,8,False
2019-11-12 22:51:09.380,TIK,7113,GA05,2019-11-12 22:51:40.059,30.679,17,False
2019-11-12 22:51:10.376,CHH,12,QA18,2019-11-12 22:51:32.489,22.113,9,False
2019-11-12 22:51:10.973,MOK,37,GA12,2019-11-12 22:51:38.665,27.692,5,True
2019-11-12 22:51:11.372,KOB,02,QA19,2019-11-12 22:51:34.083,22.711,9,False
2019-11-12 22:51:14.560,LAT,6101,GA07,2019-11-12 22:51:36.075,21.515,8,False
2019-11-12 22:51:14.780,LAT,6104,QA46,2019-11-12 22:51:45.040,30.26,12,True
2019-11-12 22:51:16.950,MOK,39,GA12,2019-11-12 22:51:55.002,38.052,5,False
2019-11-12 22:51:17.348,KOB,05,GA08,2019-11-12 22:51:44.442,27.094,13,False
2019-11-12 22:51:19.739,CHH,14,QA18,2019-11-12 22:51:38.067,18.328,7,False
2019-11-12 22:51:20.934,KOB,04,QA19,2019-11-12 22:51:48.028,27.094,11,False
2019-11-12 22:51:21.334,SKM,17,GA40,2019-11-12 22:51:41.056,19.722,10,False
2019-11-12 22:51:22.130,MOK,41,GA12,2019-11-12 22:51:59.952,37.822,6,False
2019-11-12 22:51:23.325,YAT,7010,QA01,2019-11-12 22:51:50.020,26.695,15,False
2019-11-12 22:51:23.524,LAT,6103,GA07,2019-11-12 22:51:51.016,27.492,11,False
2019-11-12 22:51:26.911,CHH,16,QA18,2019-11-12 22:51:41.056,14.145,3,False
2019-11-12 22:51:27.111,LAT,6102,QA46,2019-11-12 22:51:51.016,23.905,4,False
2019-11-12 22:51:27.309,TIK,7115,GA05,2019-11-12 22:51:45.949,18.64,1,False
2019-11-12 22:51:28.903,TIK,7149,GA05,2019-11-12 22:51:50.020,21.117,,False
2019-11-12 22:51:28.903,MOK,43,GA12,2019-11-12 22:52:05.560,36.657,22,False
2019-11-12 22:51:29.102,TIK,7149,QA05,2019-11-12 22:51:50.020,20.918,2,False
2019-11-12 22:51:29.302,MOK,42,QA43,2019-11-12 22:51:52.610,23.308,8,False
2019-11-12 22:51:30.422,KOB,07,GA08,2019-11-12 22:52:00.579,30.157,15,False
2019-11-12 22:51:30.422,CHH,18,QA18,2019-11-12 22:51:44.442,14.02,4,False
2019-11-12 22:51:31.472,SKM,19,GA40,2019-11-12 22:51:49.622,18.15,6,False
2019-11-12 22:51:31.473,LOF,12,QA17,2019-11-12 22:51:51.614,20.141,11,False
2019-11-12 22:51:31.473,TIK,7120,QA05,2019-11-12 22:51:57.989,26.516,3,False
2019-11-12 22:51:31.493,HOM,14,QA42,2019-11-12 22:51:54.602,23.109,8,False
2019-11-12 22:51:31.692,KWT,6016,QA46,2019-11-12 22:52:03.568,31.876,17,False
2019-11-12 22:51:32.489,KOB,06,QA19,2019-11-12 22:52:09.145,36.656,13,False
2019-11-12 22:51:34.282,DIH,07,GA39,2019-11-12 22:51:54.602,20.32,7,False
2019-11-12 22:51:34.481,CHH,20,QA18,2019-11-12 22:51:48.626,14.145,4,False
2019-11-12 22:51:34.680,LAT,6105,GA07,2019-11-12 22:52:05.958,31.278,22,True
2019-11-12 22:51:34.681,TIK,7122,QA05,2019-11-12 22:52:38.032,63.351,52,False
2019-11-12 22:51:36.673,HOM,13,GA41,2019-11-12 22:52:03.184,26.511,6,False
2019-11-12 22:51:37.868,MOK,44,QA43,2019-11-12 22:51:57.958,20.09,4,False
2019-11-12 22:51:38.067,SKM,21,GA40,2019-11-12 22:51:57.192,19.125,8,False
2019-11-12 22:51:38.666,LOF,11,GA10,2019-11-12 22:52:00.978,22.312,11,False
2019-11-12 22:51:38.864,DIH,02,QA18,2019-11-12 22:51:55.997,17.133,7,False
2019-11-12 22:51:39.263,YAT,7008,QA01,2019-11-12 22:52:03.966,24.703,6,False
2019-11-12 22:51:40.259,HOM,16,QA42,2019-11-12 22:51:56.993,16.734,3,False
2019-11-12 22:51:42.252,DIH,09,GA39,2019-11-12 22:52:02.970,20.718,9,False
2019-11-12 22:51:42.812,MOK,46,QA43,2019-11-12 22:52:08.149,25.337,11,False
2019-11-12 22:51:43.048,LOF,14,QA17,2019-11-12 22:52:00.579,17.531,7,False
2019-11-12 22:51:43.247,HOM,15,GA41,2019-11-12 22:52:16.517,33.27,16,False
2019-11-12 22:51:43.645,HOM,18,QA42,2019-11-12 22:52:01.367,17.722,3,False
2019-11-12 22:51:45.438,KOT,12,QA44,2019-11-12 22:52:05.185,19.747,11,False
2019-11-12 22:51:45.948,KOB,09,GA08,2019-11-12 22:52:13.927,27.979,16,True
2019-11-12 22:51:46.036,KOB,08,QA19,2019-11-12 22:52:24.088,38.052,18,False
2019-11-12 22:51:46.235,YAT,7006C,QA01,2019-11-12 22:53:26.044,99.809,11,False
2019-11-12 22:51:46.235,TIK,7110,QA03,2019-11-12 22:52:05.184,18.949,11,False
2019-11-12 22:51:46.434,KOT,01,GA40,2019-11-12 22:52:05.958,19.524,7,False
2019-11-12 22:51:46.434,DIH,04,QA18,2019-11-12 22:52:02.571,16.137,5,False
2019-11-12 22:51:47.630,HOM,20,QA42,2019-11-12 22:52:12.930,25.3,,False
2019-11-12 22:51:49.224,KWT,6014,QA46,2019-11-12 22:52:15.321,26.097,11,False
2019-11-12 22:51:49.821,HOM,20,GA42,2019-11-12 22:52:12.930,23.109,10,False
2019-11-12 22:51:50.220,KOT,02,QA17,2019-11-12 22:52:09.145,18.925,9,False
2019-11-12 22:51:50.618,LOF,13,GA10,2019-11-12 22:52:11.138,20.52,9,False
2019-11-12 22:51:51.415,MOK,45,GA12,2019-11-12 22:52:24.088,32.673,12,False
2019-11-12 22:51:51.614,DIH,06,QA18,2019-11-12 22:52:21.100,29.486,10,False
2019-11-12 22:51:51.813,CHH,01,GA39,2019-11-12 22:52:10.142,18.329,7,False
2019-11-12 22:51:54.166,YMT,32,QA43,2019-11-12 22:52:16.517,22.351,7,False
2019-11-12 22:51:54.166,KOT,03,GA40,2019-11-12 22:52:15.520,21.354,8,False
2019-11-12 22:51:56.993,KOT,14,QA44,2019-11-12 22:52:12.533,15.54,6,False
2019-11-12 22:51:57.585,YAT,7006B,QA01,2019-11-12 22:53:32.021,94.436,0,False
2019-11-12 22:51:57.585,TIK,7108,QA03,2019-11-12 22:52:12.134,14.549,1,False
2019-11-12 22:51:57.585,LAT,6107,GA07,2019-11-12 22:52:14.126,16.541,9,False
2019-11-12 22:51:57.591,YAT,7005,GA06,2019-11-12 22:52:15.122,17.531,18,False
2019-11-12 22:51:57.790,YAT,7006A,QA01,2019-11-12 22:53:35.994,98.204,84,True
2019-11-12 22:51:58.985,TIK,7106,QA03,2019-11-12 22:52:32.056,33.071,28,False
2019-11-12 22:51:59.384,KOT,04,QA17,2019-11-12 22:52:17.566,18.182,6,False
2019-11-12 22:51:59.384,CHH,03,GA39,2019-11-12 22:52:15.122,15.738,3,False
2019-11-12 22:51:59.740,HOM,17,GA41,2019-11-12 22:52:39.028,39.288,26,False
2019-11-12 22:51:59.888,WTS,01,GA10,2019-11-12 22:52:22.493,22.605,10,False
2019-11-12 22:52:00.327,WHA,02,GA42,2019-11-12 22:52:20.501,20.174,7,False
2019-11-12 22:52:00.380,KWT,6012,QA46,2019-11-12 22:52:27.835,27.455,11,False
2019-11-12 22:52:01.576,YMT,34,QA43,2019-11-12 22:52:18.110,16.534,1,False
2019-11-12 22:52:01.761,DIH,08,QA18,2019-11-12 22:53:29.432,87.671,11,False
2019-11-12 22:52:02.184,KOT,05,GA40,2019-11-12 22:52:26.079,23.895,8,False
2019-11-12 22:52:02.372,KOB,11,GA08,2019-11-12 22:52:24.088,21.716,10,False
2019-11-12 22:52:03.184,CHH,05,GA39,2019-11-12 22:52:21.100,17.916,5,False
2019-11-12 22:52:03.567,YMT,36,QA43,2019-11-12 22:52:26.079,22.512,5,False
2019-11-12 22:52:03.568,MOK,47,GA12,2019-11-12 22:53:52.773,109.205,91,True
2019-11-12 22:52:03.767,KOT,16,QA44,2019-11-12 22:52:19.106,15.339,6,False
2019-11-12 22:52:04.763,KOB,10,QA19,2019-11-12 22:52:34.048,29.285,17,True
2019-11-12 22:52:05.185,TIK,7112C,QA04,2019-11-12 22:55:56.946,231.761,10,False
2019-11-12 22:52:06.157,KOT,06,QA17,2019-11-12 22:52:31.458,25.301,7,False
2019-11-12 22:52:07.353,LAT,6109,GA07,2019-11-12 22:53:05.924,58.571,48,False
2019-11-12 22:52:07.751,WHA,04,GA42,2019-11-12 22:52:32.853,25.102,7,False
2019-11-12 22:52:09.146,YMT,38,QA43,2019-11-12 22:52:34.048,24.902,3,False
2019-11-12 22:52:09.146,CHH,07,GA39,2019-11-12 22:52:24.685,15.539,3,False
2019-11-12 22:52:10.142,SKM,02,QA44,2019-11-12 22:52:26.079,15.937,6,False
2019-11-12 22:52:10.739,KOT,07,GA40,2019-11-12 22:52:40.622,29.883,10,False
2019-11-12 22:52:10.740,WTS,03,GA10,2019-11-12 22:52:34.646,23.906,7,False
2019-11-12 22:52:12.333,KWT,6010,QA46,2019-11-12 22:52:37.436,25.103,10,False
2019-11-12 22:52:12.333,CHH,09B,GA39,2019-11-12 22:52:41.618,29.285,9,False
2019-11-12 22:52:12.930,YMT,40,QA43,2019-11-12 22:53:04.130,51.2,34,True
2019-11-12 22:52:13.130,KOB,13,GA08,2019-11-12 22:52:34.646,21.516,9,False
2019-11-12 22:52:13.130,DIH,10,QA18,2019-11-12 22:53:40.587,87.457,71,True
2019-11-12 22:52:13.329,KOT,08,QA17,2019-11-12 22:53:21.064,67.735,11,False
2019-11-12 22:52:14.888,WHA,06,GA42,2019-11-12 22:55:33.346,198.458,180,True
2019-11-12 22:52:15.720,YAT,7007,GA06,2019-11-12 22:52:40.025,24.305,16,False
2019-11-12 22:52:16.118,TIK,7112B,QA04,2019-11-12 22:56:05.091,228.973,0,False
2019-11-12 22:52:16.276,TIK,7112A,QA04,2019-11-12 22:56:09.007,232.731,219,True
2019-11-12 22:52:16.276,SKM,04,QA44,2019-11-12 22:52:33.052,16.776,6,False
2019-11-12 22:52:18.310,WTS,05,GA10,2019-11-12 22:52:50.185,31.875,16,True
2019-11-12 22:52:21.298,KOT,09,GA40,2019-11-12 22:53:37.599,76.301,61,True
2019-11-12 22:52:21.696,CHH,11,GA39,2019-11-12 22:54:16.048,114.352,100,True
2019-11-12 22:52:22.493,KOB,12,QA19,2019-11-12 22:52:44.607,22.114,10,False
2019-11-12 22:52:22.966,KWT,6008,QA46,2019-11-12 22:52:48.791,25.825,12,True
2019-11-12 22:52:23.091,SKM,06,QA44,2019-11-12 22:52:40.025,16.934,6,False
2019-11-12 22:52:23.091,KOB,15,GA08,2019-11-12 22:52:44.009,20.918,9,False
2019-11-12 22:52:24.685,KOT,10,QA17,2019-11-12 22:53:30.626,65.941,53,True
2019-11-12 22:52:26.080,HOM,19,GA41,2019-11-12 22:53:08.115,42.035,26,False
2019-11-12 22:52:27.673,TIK,7120,QA05,2019-11-12 22:52:47.993,20.32,0,False
2019-11-12 22:52:27.872,TIK,7104,QA03,2019-11-12 22:52:42.018,14.146,11,False
2019-11-12 22:52:28.271,TIK,7118,QA05,2019-11-12 22:52:57.955,29.684,4,False
2019-11-12 22:52:29.766,SKM,08,QA44,2019-11-12 22:52:54.568,24.802,6,False
2019-11-12 22:52:32.454,NTK,01,GA08,2019-11-12 22:52:51.579,19.125,6,False
2019-11-12 22:52:32.653,TIK,7116,QA05,2019-11-12 22:56:20.943,228.29,13,False
2019-11-12 22:52:32.653,YAT,7009,GA06,2019-11-12 22:52:54.371,21.718,17,False
2019-11-12 22:52:33.251,KOB,14,QA19,2019-11-12 22:52:56.958,23.707,8,False
2019-11-12 22:52:35.243,WTS,07,GA10,2019-11-12 22:53:01.940,26.697,13,False
2019-11-12 22:52:35.842,KWT,6006,QA46,2019-11-12 22:52:53.372,17.53,3,False
2019-11-12 22:52:36.439,SKM,10,QA44,2019-11-12 22:53:43.929,67.49,10,False
2019-11-12 22:52:38.829,NTK,03,GA08,2019-11-12 22:52:54.568,15.739,3,False
2019-11-12 22:52:39.420,TIK,7102,QA03,2019-11-12 22:52:53.173,13.753,6,False
2019-11-12 22:52:39.427,KWT,6004,QA46,2019-11-12 22:52:58.353,18.926,5,False
2019-11-12 22:52:42.018,KOB,16,QA19,2019-11-12 22:53:09.509,27.491,13,False
2019-11-12 22:52:42.216,NTK,05,GA08,2019-11-12 22:53:04.529,22.313,9,False
2019-11-12 22:52:45.005,KWT,6002,QA46,2019-11-12 22:53:08.115,23.11,10,False
2019-11-12 22:52:46.001,TIK,7114,QA05,2019-11-12 22:56:36.100,230.099,209,False
2019-11-12 22:52:46.002,YAT,7012,QA03,2019-11-12 22:53:18.075,32.073,19,False
2019-11-12 22:52:46.997,SKM,12,QA44,2019-11-12 22:53:52.773,65.776,54,True
2019-11-12 22:52:47.789,YMT,42,QA43,2019-11-12 22:53:08.114,20.325,8,False
2019-11-12 22:52:48.989,WTS,09,GA10,2019-11-12 22:53:12.697,23.708,12,False
2019-11-12 22:52:50.583,TIK,7101,GA06,2019-11-12 22:53:28.036,37.453,23,False
2019-11-12 22:52:52.177,NTK,07,GA08,2019-11-12 22:53:16.083,23.906,9,False
2019-11-12 22:52:52.376,HOM,21,GA41,2019-11-12 22:53:35.607,43.231,27,False
2019-11-12 22:52:55.565,YAT,7001,GA07,2019-11-12 22:53:30.029,34.464,18,False
2019-11-12 22:52:55.762,CHH,02,QA19,2019-11-12 22:53:25.646,29.884,17,False
2019-11-12 22:52:55.763,NTK,02,QA46,2019-11-12 22:53:15.487,19.724,9,False
2019-11-12 22:52:56.560,YMT,44,QA43,2019-11-12 22:53:19.470,22.91,12,False
2019-11-12 22:53:01.142,WTS,11,GA10,2019-11-12 22:53:22.657,21.515,8,False
2019-11-12 22:53:02.138,NTK,09,GA08,2019-11-12 22:53:27.040,24.902,11,False
2019-11-12 22:53:05.126,NTK,04,QA46,2019-11-12 22:53:24.650,19.524,8,False
2019-11-12 22:53:05.724,YAT,7010,QA03,2019-11-12 22:53:45.966,40.242,22,False
2019-11-12 22:53:08.712,HOM,02,QA43,2019-11-12 22:53:42.779,34.067,22,False
2019-11-12 22:53:09.509,DIH,01,GA10,2019-11-12 22:53:44.572,35.063,9,False
2019-11-12 22:53:12.896,CHH,04,QA19,2019-11-12 22:53:42.181,29.285,15,False
2019-11-12 22:53:13.494,NTK,11,GA08,2019-11-12 22:53:38.595,25.101,10,True
2019-11-12 22:53:13.693,YAT,7003A,GA07,2019-11-12 22:54:18.041,64.348,3,False
2019-11-12 22:53:14.091,NTK,06,QA46,2019-11-12 22:53:36.603,22.512,11,True
2019-11-12 22:53:14.290,TIK,7103,GA06,2019-11-12 22:53:46.962,32.672,15,False
2019-11-12 22:53:17.677,YAT,7003B,GA07,2019-11-12 22:54:22.025,64.348,3,False
2019-11-12 22:53:18.474,KOT,12,QA17,2019-11-12 22:53:42.579,24.105,12,False
2019-11-12 22:53:18.673,DIH,03,GA10,2019-11-12 22:54:54.498,95.825,14,False
2019-11-12 22:53:20.267,YMT,31,GA41,2019-11-12 22:53:48.158,27.891,13,False
2019-11-12 22:53:21.661,YAT,7003C,GA07,2019-11-12 22:54:24.018,62.357,5,False
2019-11-12 22:53:22.259,YAT,7004,QA01,2019-11-12 22:53:39.990,17.731,7,False
2019-11-12 22:53:22.458,KOT,11,GA40,2019-11-12 22:53:46.564,24.106,13,False
2019-11-12 22:53:24.251,NTK,13,GA08,2019-11-12 22:53:49.552,25.301,12,False
