act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 17:16:43.884,KOB,11,GA14,2019-12-27 17:17:10.010,26.126,13,False
2019-12-27 17:16:43.884,HOM,14,QA01,2019-12-27 17:17:06.623,22.739,8,False
2019-12-27 17:16:44.061,DIH,09,GA15,2019-12-27 17:17:09.612,25.551,12,False
2019-12-27 17:16:44.108,NTK,13,GA37,2019-12-27 17:17:07.581,23.473,11,False
2019-12-27 17:16:44.307,SKM,11,GA18,2019-12-27 17:17:08.616,24.309,4,False
2019-12-27 17:16:44.507,HOM,06,RA42,2019-12-27 17:17:20.969,36.462,19,False
2019-12-27 17:16:44.905,CHH,20,QA06,2019-12-27 17:17:06.025,21.12,6,False
2019-12-27 17:16:45.503,LAT,6101,GA13,2019-12-27 17:17:04.232,18.729,7,False
2019-12-27 17:16:46.101,MOK,44,QA02,2019-12-27 17:17:07.013,20.912,4,False
2019-12-27 17:16:47.258,KOT,01,GA17,2019-12-27 17:17:02.054,14.796,5,False
2019-12-27 17:16:48.292,LOF,07,GA39,2019-12-27 17:18:03.606,75.314,10,False
2019-12-27 17:16:48.492,MOK,32B,RA03,2019-12-27 17:17:11.006,22.514,7,False
2019-12-27 17:16:48.493,SKM,13,GA18,2019-12-27 17:18:06.993,78.5,63,True
2019-12-27 17:16:50.163,WTS,04,RA44,2019-12-27 17:17:14.593,24.43,9,False
2019-12-27 17:16:50.163,NTK,04,RA46,2019-12-27 17:17:17.980,27.817,11,False
2019-12-27 17:16:50.683,MOK,35,GA40,2019-12-27 17:18:01.016,70.333,11,False
2019-12-27 17:16:50.883,MOK,46,QA02,2019-12-27 17:17:16.984,26.101,11,False
2019-12-27 17:16:51.082,DIH,02,QA06,2019-12-27 17:17:18.578,27.496,10,False
2019-12-27 17:16:51.281,CHH,17,GA38,2019-12-27 17:17:09.014,17.733,7,False
2019-12-27 17:16:52.078,YAT,7004,RA35,2019-12-27 17:17:05.030,12.952,7,False
2019-12-27 17:16:52.477,YAT,7012,QA09,2019-12-27 17:17:26.094,33.617,25,False
2019-12-27 17:16:52.651,LAT,6103,GA13,2019-12-27 17:17:24.157,31.506,11,False
2019-12-27 17:16:52.652,YAT,7003A,GA12,2019-12-27 17:18:03.008,70.356,7,False
2019-12-27 17:16:52.875,HOM,16,QA01,2019-12-27 17:17:09.213,16.338,3,False
2019-12-27 17:16:53.074,KOT,03,GA17,2019-12-27 17:17:08.616,15.542,6,False
2019-12-27 17:16:54.868,YMT,33,GA19,2019-12-27 17:17:17.582,22.714,4,False
2019-12-27 17:16:55.023,LOF,10,QA05,2019-12-27 17:18:01.992,66.969,52,True
2019-12-27 17:16:55.858,NTK,15,GA37,2019-12-27 17:17:19.554,23.696,11,False
2019-12-27 17:16:55.987,MOK,34A,RA03,2019-12-27 17:17:16.584,20.597,6,False
2019-12-27 17:16:56.129,KWT,6012,QA08,2019-12-27 17:17:27.344,31.215,13,False
2019-12-27 17:16:56.462,HOM,18,QA01,2019-12-27 17:17:13.198,16.736,4,False
2019-12-27 17:16:56.462,CHH,01,GA15,2019-12-27 17:17:17.582,21.12,7,False
2019-12-27 17:16:57.657,KOB,13,GA14,2019-12-27 17:17:21.566,23.909,11,False
2019-12-27 17:16:58.454,CHH,19,GA38,2019-12-27 17:17:15.589,17.135,6,False
2019-12-27 17:16:59.171,KOT,05,GA17,2019-12-27 17:17:15.589,16.418,6,False
2019-12-27 17:16:59.172,LOF,09,GA39,2019-12-27 17:18:12.572,73.4,62,True
2019-12-27 17:16:59.450,WTS,06,RA44,2019-12-27 17:17:30.116,30.666,8,False
2019-12-27 17:16:59.649,YMT,35,GA19,2019-12-27 17:18:33.093,93.444,76,True
2019-12-27 17:16:59.650,YAT,7002,RA35,2019-12-27 17:17:12.202,12.552,4,False
2019-12-27 17:17:00.002,TIK,7115,GA11,2019-12-27 17:17:11.007,11.005,0,False
2019-12-27 17:17:00.247,YAT,7003B,GA12,2019-12-27 17:18:10.134,69.887,0,False
2019-12-27 17:17:00.446,TIK,7149,GA11,2019-12-27 17:17:16.161,15.715,0,False
2019-12-27 17:17:00.646,TIK,7103,GA36,2019-12-27 17:17:32.126,31.48,17,False
2019-12-27 17:17:00.845,TIK,7120,GA11,2019-12-27 17:17:24.069,23.224,,False
2019-12-27 17:17:01.057,YAT,7003C,GA12,2019-12-27 17:18:10.134,69.077,14,False
2019-12-27 17:17:01.243,HOM,20,QA01,2019-12-27 17:17:24.954,23.711,,False
2019-12-27 17:17:01.642,NTK,06,RA46,2019-12-27 17:18:13.169,71.527,54,True
2019-12-27 17:17:01.787,DIH,04,QA06,2019-12-27 17:17:29.138,27.351,9,False
2019-12-27 17:17:01.787,MOK,37,GA40,2019-12-27 17:18:05.993,64.206,49,True
2019-12-27 17:17:02.127,YMT,32,QA02,2019-12-27 17:17:26.093,23.966,8,False
2019-12-27 17:17:02.240,MOK,34B,RA03,2019-12-27 17:17:21.964,19.724,7,False
2019-12-27 17:17:02.439,HOM,20,GA01,2019-12-27 17:17:24.954,22.515,10,False
2019-12-27 17:17:03.764,KOT,12,RA04,2019-12-27 17:17:27.942,24.178,12,False
2019-12-27 17:17:03.765,LAT,6105,GA13,2019-12-27 17:18:15.162,71.397,55,True
2019-12-27 17:17:04.054,LAT,6112,RA35,2019-12-27 17:17:43.069,39.015,22,False
2019-12-27 17:17:04.183,CHH,03,GA15,2019-12-27 17:17:24.068,19.885,5,False
2019-12-27 17:17:04.431,HOM,08,RA42,2019-12-27 17:17:57.629,53.198,29,False
2019-12-27 17:17:05.029,CHH,21,GA38,2019-12-27 17:17:22.961,17.932,7,False
2019-12-27 17:17:05.428,KOT,07,GA17,2019-12-27 17:17:29.936,24.508,6,False
2019-12-27 17:17:05.428,TIK,7122,QA11,2019-12-27 17:18:04.004,58.576,40,False
2019-12-27 17:17:07.013,KWT,6001,GA37,2019-12-27 17:17:33.721,26.708,8,False
2019-12-27 17:17:07.581,HOM,13,GA41,2019-12-27 17:17:29.936,22.355,6,False
2019-12-27 17:17:08.416,WTS,08,RA44,2019-12-27 17:18:29.706,81.29,14,False
2019-12-27 17:17:08.816,KOB,15,GA14,2019-12-27 17:17:31.928,23.112,11,False
2019-12-27 17:17:09.409,MOK,36,RA03,2019-12-27 17:17:41.490,32.081,13,False
2019-12-27 17:17:09.758,KWT,6010,QA08,2019-12-27 17:17:44.280,34.522,12,False
2019-12-27 17:17:10.010,CHH,05,GA15,2019-12-27 17:17:30.532,20.522,6,False
2019-12-27 17:17:11.006,YMT,34,QA02,2019-12-27 17:17:27.942,16.936,2,False
2019-12-27 17:17:11.158,DIH,06,QA06,2019-12-27 17:17:50.025,38.867,16,False
2019-12-27 17:17:12.202,KOT,09,GA17,2019-12-27 17:18:52.020,99.818,84,True
2019-12-27 17:17:12.583,KOB,01,GA38,2019-12-27 17:17:29.936,17.353,6,False
2019-12-27 17:17:12.583,WHA,02,GA01,2019-12-27 17:17:32.325,19.742,7,False
2019-12-27 17:17:13.597,YMT,36,QA02,2019-12-27 17:17:36.111,22.514,4,False
2019-12-27 17:17:13.744,HOM,15,GA41,2019-12-27 17:17:42.287,28.543,13,False
2019-12-27 17:17:15.390,KWT,6003,GA37,2019-12-27 17:17:40.580,25.19,5,False
2019-12-27 17:17:15.753,YAT,7003D,GA12,2019-12-27 17:18:14.166,58.413,42,True
2019-12-27 17:17:16.386,KOT,14,RA04,2019-12-27 17:17:37.107,20.721,9,False
2019-12-27 17:17:16.984,CHH,07,GA15,2019-12-27 17:17:33.521,16.537,3,False
2019-12-27 17:17:17.980,TIK,7105,GA36,2019-12-27 17:17:44.081,26.101,7,False
2019-12-27 17:17:18.379,YAT,7010,QA09,2019-12-27 17:17:44.081,25.702,13,False
2019-12-27 17:17:18.578,YMT,38,QA02,2019-12-27 17:17:43.682,25.104,4,False
2019-12-27 17:17:18.976,KOB,03,GA38,2019-12-27 17:17:38.502,19.526,7,False
2019-12-27 17:17:19.773,KOB,12,QA07,2019-12-27 17:17:44.081,24.308,11,False
2019-12-27 17:17:19.973,NTK,01,GA14,2019-12-27 17:17:40.081,20.108,6,False
2019-12-27 17:17:20.172,WHA,04,GA01,2019-12-27 17:17:45.480,25.308,6,False
2019-12-27 17:17:20.172,CHH,09B,GA15,2019-12-27 17:17:50.991,30.819,10,False
2019-12-27 17:17:21.245,KWT,6005,GA37,2019-12-27 17:17:51.452,30.207,7,False
2019-12-27 17:17:21.766,KWT,6008,QA08,2019-12-27 17:18:44.449,82.683,63,True
2019-12-27 17:17:22.532,MOK,38,RA03,2019-12-27 17:18:47.039,84.507,10,False
2019-12-27 17:17:22.961,YMT,40,QA02,2019-12-27 17:18:43.652,80.691,63,True
2019-12-27 17:17:23.156,WTS,10,RA44,2019-12-27 17:18:38.074,74.918,64,True
2019-12-27 17:17:25.352,TIK,7107,GA36,2019-12-27 17:17:56.035,30.683,7,False
2019-12-27 17:17:25.551,KOT,16,RA04,2019-12-27 17:17:46.073,20.522,8,False
2019-12-27 17:17:26.348,KOB,05,GA38,2019-12-27 17:17:50.025,23.677,11,False
2019-12-27 17:17:26.548,LAT,6110,RA35,2019-12-27 17:18:02.012,35.464,19,False
2019-12-27 17:17:26.910,NTK,03,GA14,2019-12-27 17:17:43.682,16.772,3,False
2019-12-27 17:17:26.946,WHA,06,GA01,2019-12-27 17:19:05.369,98.423,79,True
2019-12-27 17:17:27.544,HOM,17,GA41,2019-12-27 17:18:01.614,34.07,22,False
2019-12-27 17:17:28.142,DIH,08,QA06,2019-12-27 17:18:38.074,69.932,12,False
2019-12-27 17:17:29.138,KWT,6007,GA37,2019-12-27 17:18:51.223,82.085,62,True
2019-12-27 17:17:30.117,NTK,05,GA14,2019-12-27 17:17:54.640,24.523,10,False
2019-12-27 17:17:30.714,CHH,11,GA15,2019-12-27 17:18:41.660,70.946,56,True
2019-12-27 17:17:31.011,HOM,05,GA20,2019-12-27 17:17:57.629,26.618,9,False
2019-12-27 17:17:31.075,KOB,14,QA07,2019-12-27 17:17:55.636,24.561,10,False
2019-12-27 17:17:31.660,YAT,7008,QA09,2019-12-27 17:18:01.016,29.356,11,False
2019-12-27 17:17:33.248,MOK,40,RA03,2019-12-27 17:18:54.610,81.362,64,True
2019-12-27 17:17:33.249,TIK,7109A,GA36,2019-12-27 17:18:52.020,78.771,10,False
2019-12-27 17:17:33.821,SKM,14,QA43,2019-12-27 17:17:57.602,23.781,8,False
2019-12-27 17:17:33.919,HOM,10,RA42,2019-12-27 17:18:49.031,75.112,9,False
2019-12-27 17:17:34.318,SKM,02,RA04,2019-12-27 17:17:55.039,20.721,8,False
2019-12-27 17:17:38.303,KOB,07,GA38,2019-12-27 17:18:10.133,31.83,12,False
2019-12-27 17:17:39.060,WTS,07,GA16,2019-12-27 17:18:02.610,23.55,14,False
2019-12-27 17:17:40.082,HOM,07,GA20,2019-12-27 17:18:05.842,25.76,5,False
2019-12-27 17:17:40.579,NTK,07,GA14,2019-12-27 17:18:07.989,27.41,11,False
2019-12-27 17:17:40.893,DIH,10,QA06,2019-12-27 17:18:47.039,66.146,54,True
2019-12-27 17:17:41.490,KOB,16,QA07,2019-12-27 17:18:06.993,25.503,13,False
2019-12-27 17:17:42.487,SKM,04,RA04,2019-12-27 17:18:03.606,21.119,9,False
2019-12-27 17:17:42.686,SKM,16,QA43,2019-12-27 17:18:02.610,19.924,5,False
2019-12-27 17:17:43.069,HOM,12,RA42,2019-12-27 17:18:58.395,75.326,55,True
2019-12-27 17:17:43.483,TIK,7109B,GA36,2019-12-27 17:18:57.200,73.717,7,False
2019-12-27 17:17:43.483,YAT,7006C,QA09,2019-12-27 17:18:50.227,66.744,4,False
2019-12-27 17:17:46.073,HOM,09,GA20,2019-12-27 17:19:37.414,111.341,7,False
2019-12-27 17:17:46.272,LAT,6108,RA35,2019-12-27 17:18:15.162,28.89,6,False
2019-12-27 17:17:46.273,TIK,7120,QA11,2019-12-27 17:18:11.076,24.803,7,False
2019-12-27 17:17:47.482,LOF,12,QA05,2019-12-27 17:18:13.568,26.086,14,False
2019-12-27 17:17:48.065,SKM,18,QA43,2019-12-27 17:18:13.169,25.104,11,False
2019-12-27 17:17:48.481,YAT,7006B,QA09,2019-12-27 17:18:56.205,67.724,9,False
2019-12-27 17:17:50.189,HOM,19,GA41,2019-12-27 17:18:24.127,33.938,21,False
2019-12-27 17:17:50.855,MOK,39,GA40,2019-12-27 17:18:11.575,20.72,6,False
2019-12-27 17:17:50.990,TIK,7110,RA10,2019-12-27 17:18:12.173,21.183,9,False
2019-12-27 17:17:50.990,TIK,7109C,GA36,2019-12-27 17:19:03.177,72.187,58,True
2019-12-27 17:17:51.054,KOB,09,GA38,2019-12-27 17:19:04.571,73.517,57,True
2019-12-27 17:17:51.652,SKM,06,RA04,2019-12-27 17:18:13.169,21.517,8,False
2019-12-27 17:17:51.652,SKM,15,GA18,2019-12-27 17:18:15.162,23.51,12,False
2019-12-27 17:17:52.050,NTK,09,GA14,2019-12-27 17:19:08.557,76.507,12,False
2019-12-27 17:17:52.648,LAT,6106,RA35,2019-12-27 17:19:08.157,75.509,9,False
2019-12-27 17:17:53.644,TIK,7118,QA11,2019-12-27 17:18:14.165,20.521,6,False
2019-12-27 17:17:54.042,WTS,09,GA16,2019-12-27 17:18:11.075,17.033,8,False
2019-12-27 17:17:54.043,HOM,11,GA20,2019-12-27 17:19:46.410,112.367,93,True
2019-12-27 17:17:55.238,CHH,02,QA07,2019-12-27 17:18:20.541,25.303,14,False
2019-12-27 17:17:56.633,NTK,08,RA46,2019-12-27 17:18:24.526,27.893,14,False
2019-12-27 17:17:57.602,MOK,41,GA40,2019-12-27 17:18:16.556,18.954,5,False
2019-12-27 17:17:57.602,YAT,7006A,QA09,2019-12-27 17:19:02.139,64.537,49,True
2019-12-27 17:17:58.426,YAT,7005,GA12,2019-12-27 17:18:20.143,21.717,21,False
2019-12-27 17:17:59.621,SKM,20,QA43,2019-12-27 17:18:26.090,26.469,12,False
2019-12-27 17:17:59.759,LAT,6107,GA13,2019-12-27 17:18:22.135,22.376,20,False
2019-12-27 17:18:00.020,TIK,7116,QA11,2019-12-27 17:18:23.131,23.111,19,False
2019-12-27 17:18:00.148,SKM,08,RA04,2019-12-27 17:18:29.706,29.558,8,False
2019-12-27 17:18:00.148,TIK,7108,RA10,2019-12-27 17:18:19.146,18.998,19,False
2019-12-27 17:18:01.814,LOF,11,GA39,2019-12-27 17:18:21.537,19.723,11,False
2019-12-27 17:18:01.992,LOF,14,QA05,2019-12-27 17:18:23.530,21.538,10,False
2019-12-27 17:18:02.211,WTS,11,GA16,2019-12-27 17:18:18.549,16.338,6,False
2019-12-27 17:18:02.611,LAT,6104,RA35,2019-12-27 17:19:16.127,73.516,60,True
2019-12-27 17:18:03.207,MOK,43,GA40,2019-12-27 17:18:21.036,17.829,5,False
2019-12-27 17:18:04.403,SKM,17,GA18,2019-12-27 17:18:23.131,18.728,10,False
2019-12-27 17:18:04.404,NTK,11,GA14,2019-12-27 17:19:18.517,74.113,61,True
2019-12-27 17:18:08.330,MOK,45,GA40,2019-12-27 17:18:39.992,31.662,12,False
2019-12-27 17:18:08.587,DIH,01,GA16,2019-12-27 17:18:30.104,21.517,6,False
2019-12-27 17:18:08.985,SKM,10,RA04,2019-12-27 17:19:17.123,68.138,12,False
2019-12-27 17:18:09.982,CHH,04,QA07,2019-12-27 17:18:33.491,23.509,12,False
2019-12-27 17:18:11.076,NTK,10,RA46,2019-12-27 17:18:35.484,24.408,11,False
2019-12-27 17:18:12.173,HOM,21,GA41,2019-12-27 17:18:51.599,39.426,21,False
2019-12-27 17:18:12.372,KOT,02,QA05,2019-12-27 17:18:32.495,20.123,9,False
2019-12-27 17:18:12.372,SKM,22A,QA43,2019-12-27 17:18:31.698,19.326,2,False
2019-12-27 17:18:12.970,LOF,13,GA39,2019-12-27 17:18:30.105,17.135,8,False
2019-12-27 17:18:14.564,SKM,19,GA18,2019-12-27 17:18:29.706,15.142,6,False
2019-12-27 17:18:14.763,SKM,22B,QA43,2019-12-27 17:19:24.096,69.333,3,False
2019-12-27 17:18:15.560,DIH,03,GA16,2019-12-27 17:19:23.100,67.54,9,False
2019-12-27 17:18:16.138,YMT,37,GA19,2019-12-27 17:18:37.077,20.939,6,False
2019-12-27 17:18:18.748,SKM,22C,QA43,2019-12-27 17:19:29.476,70.728,4,False
2019-12-27 17:18:19.346,TIK,7106,RA10,2019-12-27 17:18:41.062,21.716,27,False
2019-12-27 17:18:19.744,TIK,7114,QA11,2019-12-27 17:18:36.010,16.266,0,False
2019-12-27 17:18:19.893,LAT,6109,GA13,2019-12-27 17:18:44.250,24.357,27,False
2019-12-27 17:18:20.343,YAT,7007,GA12,2019-12-27 17:18:42.257,21.914,26,False
2019-12-27 17:18:20.740,TIK,7112C,QA11,2019-12-27 17:19:56.052,95.312,14,False
2019-12-27 17:18:20.940,MOK,47,GA40,2019-12-27 17:19:51.590,90.65,73,True
2019-12-27 17:18:21.037,SKM,21,GA18,2019-12-27 17:18:36.481,15.444,6,False
2019-12-27 17:18:21.139,WTS,01,GA39,2019-12-27 17:18:39.070,17.931,8,False
2019-12-27 17:18:21.338,SKM,12,RA04,2019-12-27 17:19:29.475,68.137,51,True
2019-12-27 17:18:21.537,KOT,04,QA05,2019-12-27 17:18:42.059,20.522,7,False
2019-12-27 17:18:22.534,CHH,06,QA07,2019-12-27 17:18:43.652,21.118,7,False
2019-12-27 17:18:22.733,NTK,12,RA46,2019-12-27 17:18:40.066,17.333,3,False
2019-12-27 17:18:23.131,YMT,39,GA19,2019-12-27 17:18:44.051,20.92,6,False
2019-12-27 17:18:23.530,MOK,32A,QA43,2019-12-27 17:19:35.652,72.122,54,True
2019-12-27 17:18:24.725,DIH,05,GA16,2019-12-27 17:19:33.061,68.336,54,True
2019-12-27 17:18:25.721,KWT,6006,QA08,2019-12-27 17:18:50.228,24.507,7,False
2019-12-27 17:18:26.613,YMT,42,QA02,2019-12-27 17:18:47.956,21.343,9,False
2019-12-27 17:18:26.613,NTK,14,RA46,2019-12-27 17:18:47.438,20.825,7,False
2019-12-27 17:18:27.514,KOT,01,GA18,2019-12-27 17:18:46.022,18.508,6,False
2019-12-27 17:18:27.514,WTS,12,RA44,2019-12-27 17:18:46.441,18.927,9,False
2019-12-27 17:18:27.713,CHH,13A,GA15,2019-12-27 17:18:50.625,22.912,12,False
2019-12-27 17:18:29.108,KOT,06,QA05,2019-12-27 17:18:55.606,26.498,8,False
2019-12-27 17:18:29.707,YMT,41,GA19,2019-12-27 17:18:54.013,24.306,10,False
2019-12-27 17:18:29.779,WTS,03,GA39,2019-12-27 17:18:55.008,25.229,6,False
2019-12-27 17:18:30.503,CHH,08,QA07,2019-12-27 17:18:54.013,23.51,5,False
2019-12-27 17:18:31.869,KWT,6009,GA37,2019-12-27 17:18:56.404,24.535,9,False
2019-12-27 17:18:33.093,KWT,6004,QA08,2019-12-27 17:18:56.404,23.311,6,False
2019-12-27 17:18:34.089,YMT,31,GA41,2019-12-27 17:19:08.557,34.468,15,False
2019-12-27 17:18:34.288,KOT,03,GA18,2019-12-27 17:19:01.583,27.295,7,False
2019-12-27 17:18:34.289,KOB,02,RA46,2019-12-27 17:18:59.989,25.7,11,False
2019-12-27 17:18:34.887,TIK,7112B,QA11,2019-12-27 17:20:02.086,87.199,11,False
2019-12-27 17:18:35.484,DIH,12,QA06,2019-12-27 17:18:57.540,22.056,9,False
2019-12-27 17:18:35.798,CHH,10,QA07,2019-12-27 17:19:49.997,74.199,57,True
2019-12-27 17:18:36.081,YMT,44,QA02,2019-12-27 17:18:59.192,23.111,12,False
2019-12-27 17:18:36.480,KOT,11,GA17,2019-12-27 17:19:00.587,24.107,14,False
2019-12-27 17:18:36.481,WTS,05,GA39,2019-12-27 17:19:47.606,71.125,54,True
2019-12-27 17:18:36.879,WTS,14,RA44,2019-12-27 17:18:53.614,16.735,7,False
2019-12-27 17:18:37.454,MOK,42,RA03,2019-12-27 17:19:01.583,24.129,10,False
2019-12-27 17:18:37.476,KOT,08,QA05,2019-12-27 17:19:50.993,73.517,10,False
2019-12-27 17:18:38.074,HOM,14,RA42,2019-12-27 17:19:03.768,25.694,8,False
2019-12-27 17:18:39.750,CHH,15,GA15,2019-12-27 17:18:58.594,18.844,8,False
2019-12-27 17:18:39.992,KWT,6002,QA08,2019-12-27 17:19:08.954,28.962,14,False
2019-12-27 17:18:40.464,MOK,31,GA19,2019-12-27 17:19:02.579,22.115,8,False
2019-12-27 17:18:41.460,KWT,6011,GA37,2019-12-27 17:19:02.778,21.318,6,False
2019-12-27 17:18:41.661,KOT,05,GA18,2019-12-27 17:19:11.544,29.883,12,False
2019-12-27 17:18:44.250,LOF,02,RA44,2019-12-27 17:19:01.946,17.696,5,False
2019-12-27 17:18:45.445,WTS,02,QA06,2019-12-27 17:19:07.560,22.115,9,False
2019-12-27 17:18:45.868,KOB,04,RA46,2019-12-27 17:19:12.089,26.221,11,False
2019-12-27 17:18:46.409,HOM,22,RA42,2019-12-27 17:19:12.143,25.734,5,False
2019-12-27 17:18:46.409,WHA,04,GA01,2019-12-27 17:19:18.087,31.678,12,False
2019-12-27 17:18:46.410,TIK,7112A,QA11,2019-12-27 17:20:09.123,82.713,72,True
2019-12-27 17:18:46.410,TIK,7104,RA10,2019-12-27 17:18:55.008,8.598,0,False
2019-12-27 17:18:46.840,YAT,7009,GA12,2019-12-27 17:18:58.196,11.356,14,False
2019-12-27 17:18:47.039,YAT,7001,GA13,2019-12-27 17:19:10.127,23.088,14,False
2019-12-27 17:18:47.040,TIK,7102,RA10,2019-12-27 17:19:09.154,22.114,16,False
2019-12-27 17:18:47.437,YAT,7004,QA09,2019-12-27 17:19:06.165,18.728,14,False
2019-12-27 17:18:47.769,KWT,6013,GA37,2019-12-27 17:19:14.335,26.566,10,False
2019-12-27 17:18:47.956,MOK,44,RA03,2019-12-27 17:19:07.560,19.604,4,False
2019-12-27 17:18:48.035,CHH,17,GA15,2019-12-27 17:19:05.253,17.218,5,False
2019-12-27 17:18:48.234,HOM,02,QA02,2019-12-27 17:19:21.506,33.272,21,False
2019-12-27 17:18:48.434,KOT,10,QA05,2019-12-27 17:20:00.955,72.521,59,True
2019-12-27 17:18:48.832,KOB,11,GA38,2019-12-27 17:19:14.931,26.099,14,False
2019-12-27 17:18:49.418,MOK,33,GA19,2019-12-27 17:19:17.522,28.104,9,False
2019-12-27 17:18:49.419,TIK,7111,GA36,2019-12-27 17:19:09.154,19.735,12,False
2019-12-27 17:18:49.909,YMT,33,GA41,2019-12-27 17:19:19.115,29.206,7,False
2019-12-27 17:18:49.909,LOF,04,RA44,2019-12-27 17:19:11.146,21.237,6,False
2019-12-27 17:18:51.024,KOT,13,GA17,2019-12-27 17:19:07.958,16.934,8,False
2019-12-27 17:18:51.621,HOM,05,RA42,2019-12-27 17:19:21.506,29.885,3,False
2019-12-27 17:18:52.219,MOK,46,RA03,2019-12-27 17:19:17.522,25.303,11,False
2019-12-27 17:18:54.012,CHH,19,GA15,2019-12-27 17:19:12.089,18.077,6,False
2019-12-27 17:18:54.610,KOT,07,GA18,2019-12-27 17:19:25.690,31.08,12,False
2019-12-27 17:18:54.809,WTS,04,QA06,2019-12-27 17:19:17.522,22.713,8,False
2019-12-27 17:18:54.810,NTK,02,QA08,2019-12-27 17:19:18.087,23.277,10,False
2019-12-27 17:18:55.207,HOM,03,RA42,2019-12-27 17:21:48.684,173.477,,False
2019-12-27 17:18:56.802,LOF,06,RA44,2019-12-27 17:19:28.081,31.279,10,False
2019-12-27 17:18:57.369,YMT,35,GA41,2019-12-27 17:20:10.717,73.348,56,True
2019-12-27 17:18:57.797,KOB,06,RA46,2019-12-27 17:19:28.081,30.284,12,False
2019-12-27 17:18:58.395,KWT,6015,GA37,2019-12-27 17:19:28.678,30.283,14,False
2019-12-27 17:18:59.192,WHA,02,GA01,2019-12-27 17:19:41.032,41.84,11,False
2019-12-27 17:18:59.345,MOK,35,GA19,2019-12-27 17:20:18.089,78.744,10,False
2019-12-27 17:18:59.391,KOT,15,GA17,2019-12-27 17:19:14.533,15.142,5,False
2019-12-27 17:19:00.985,CHH,21,GA15,2019-12-27 17:19:20.035,19.05,7,False
2019-12-27 17:19:01.583,TIK,7101,GA12,2019-12-27 17:19:32.066,30.483,17,False
2019-12-27 17:19:01.768,YAT,7003A,GA13,2019-12-27 17:20:02.086,60.318,1,False
2019-12-27 17:19:01.981,YAT,7002,QA09,2019-12-27 17:19:12.142,10.161,1,False
2019-12-27 17:19:02.380,TIK,7113,GA36,2019-12-27 17:19:22.075,19.695,6,False
2019-12-27 17:19:03.177,YAT,7012,RA10,2019-12-27 17:19:34.058,30.881,22,False
2019-12-27 17:19:03.177,YAT,7003B,GA13,2019-12-27 17:20:06.135,62.958,0,False
2019-12-27 17:19:03.376,LAT,6102,RA35,2019-12-27 17:19:22.075,18.699,3,False
2019-12-27 17:19:03.575,YMT,32,RA03,2019-12-27 17:19:26.088,22.513,7,False
2019-12-27 17:19:03.575,LAT,6112,QA09,2019-12-27 17:19:42.210,38.635,22,False
2019-12-27 17:19:03.575,YAT,7003C,GA13,2019-12-27 17:20:08.127,64.552,5,False
2019-12-27 17:19:03.576,WTS,06,QA06,2019-12-27 17:19:33.061,29.485,8,False
2019-12-27 17:19:03.767,KOB,13,GA38,2019-12-27 17:19:26.686,22.919,10,False
2019-12-27 17:19:05.253,LOF,01,GA17,2019-12-27 17:19:20.511,15.258,6,False
2019-12-27 17:19:05.368,NTK,04,QA08,2019-12-27 17:19:33.061,27.693,9,False
2019-12-27 17:19:05.768,NTK,13,GA14,2019-12-27 17:19:27.084,21.316,10,False
2019-12-27 17:19:06.962,KWT,6016,RA35,2019-12-27 17:19:37.203,30.241,13,False
2019-12-27 17:19:07.162,LOF,08,RA44,2019-12-27 17:20:26.656,79.494,13,False
2019-12-27 17:19:07.162,KOT,09,GA18,2019-12-27 17:20:57.937,110.775,95,True
2019-12-27 17:19:08.157,KOB,01,GA15,2019-12-27 17:19:28.633,20.476,6,False
2019-12-27 17:19:09.154,YAT,7003D,GA13,2019-12-27 17:20:12.112,62.958,52,True
2019-12-27 17:19:09.354,TIK,7115,GA36,2019-12-27 17:19:26.088,16.734,3,False
2019-12-27 17:19:09.951,MOK,37,GA19,2019-12-27 17:20:22.680,72.729,56,True
2019-12-27 17:19:10.150,HOM,04,QA02,2019-12-27 17:19:36.448,26.298,15,False
2019-12-27 17:19:10.349,HOM,20,GA01,2019-12-27 17:20:05.537,55.188,36,False
2019-12-27 17:19:10.484,KOB,08,RA46,2019-12-27 17:20:27.652,77.168,14,False
2019-12-27 17:19:11.146,YMT,34,RA03,2019-12-27 17:19:28.633,17.487,2,False
2019-12-27 17:19:11.744,LOF,03,GA17,2019-12-27 17:19:27.682,15.938,5,False
2019-12-27 17:19:12.090,WTS,08,QA06,2019-12-27 17:20:36.617,84.527,13,False
2019-12-27 17:19:12.740,TIK,7149,GA36,2019-12-27 17:19:32.066,19.326,,False
2019-12-27 17:19:12.741,LAT,6101,GA37,2019-12-27 17:19:32.066,19.325,6,False
2019-12-27 17:19:12.939,TIK,7149,RA36,2019-12-27 17:19:32.066,19.127,3,False
2019-12-27 17:19:13.141,SKM,14,RA04,2019-12-27 17:19:37.644,24.503,8,False
2019-12-27 17:19:13.686,YMT,36,RA03,2019-12-27 17:19:36.648,22.962,5,False
2019-12-27 17:19:14.334,KOB,15,GA38,2019-12-27 17:19:37.046,22.712,10,False
2019-12-27 17:19:14.931,KOB,03,GA15,2019-12-27 17:19:39.039,24.108,9,False
2019-12-27 17:19:15.280,NTK,06,QA08,2019-12-27 17:20:36.617,81.337,66,True
