act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 20:46:24.420,LOF,08,QA03,2019-11-07 20:47:33.548,69.128,10,False
2019-11-07 20:46:26.810,YAT,7004,QA07,2019-11-07 20:46:46.333,19.523,7,False
2019-11-07 20:46:26.810,SKM,04,QA01,2019-11-07 20:46:44.142,17.332,7,False
2019-11-07 20:46:27.383,YMT,44,QA19,2019-11-07 20:46:50.915,23.532,13,False
2019-11-07 20:46:28.404,WHA,04,GA18,2019-11-07 20:46:54.700,26.296,11,False
2019-11-07 20:46:28.405,CHH,13A,GA14,2019-11-07 20:46:52.111,23.706,12,False
2019-11-07 20:46:29.599,YMT,35,GA17,2019-11-07 20:47:50.083,80.484,63,True
2019-11-07 20:46:29.600,DIH,10,QA04,2019-11-07 20:47:35.540,65.94,53,True
2019-11-07 20:46:29.798,TIK,7117,QA10,2019-11-07 20:47:53.271,83.473,7,False
2019-11-07 20:46:29.998,KWT,6013,GA12,2019-11-07 20:46:52.311,22.313,9,False
2019-11-07 20:46:34.181,YAT,7002,QA07,2019-11-07 20:46:53.306,19.125,8,False
2019-11-07 20:46:34.580,SKM,06,QA01,2019-11-07 20:46:51.513,16.933,6,False
2019-11-07 20:46:35.376,MOK,47,GA44,2019-11-07 20:47:52.075,76.699,58,True
2019-11-07 20:46:35.377,LOF,10,QA03,2019-11-07 20:47:41.516,66.139,55,True
2019-11-07 20:46:37.768,TIK,7149,QA10,2019-11-07 20:47:56.259,78.491,11,False
2019-11-07 20:46:39.162,KWT,6015,GA12,2019-11-07 20:47:03.466,24.304,10,False
2019-11-07 20:46:39.760,WHA,02,GA18,2019-11-07 20:47:04.064,24.304,7,False
2019-11-07 20:46:40.755,HOM,02,QA19,2019-11-07 20:47:14.423,33.668,21,False
2019-11-07 20:46:40.860,CHH,15,GA14,2019-11-07 20:46:59.482,18.622,8,False
2019-11-07 20:46:40.860,SKM,08,QA01,2019-11-07 20:47:04.661,23.801,7,False
2019-11-07 20:46:41.751,YAT,7009,GA40,2019-11-07 20:47:04.263,22.512,13,False
2019-11-07 20:46:42.947,LAT,6112,QA07,2019-11-07 20:47:24.384,41.437,25,False
2019-11-07 20:46:43.346,KWT,6006,QA06,2019-11-07 20:47:07.824,24.478,6,False
2019-11-07 20:46:47.330,HOM,20,GA18,2019-11-07 20:47:21.196,33.866,16,False
2019-11-07 20:46:47.927,SKM,10,QA01,2019-11-07 20:47:57.667,69.74,9,False
2019-11-07 20:46:48.923,CHH,17,GA14,2019-11-07 20:47:06.454,17.531,6,False
2019-11-07 20:46:49.322,TIK,7118,QA10,2019-11-07 20:48:07.207,77.885,52,False
2019-11-07 20:46:49.521,LAT,6101,GA12,2019-11-07 20:47:06.255,16.734,6,False
2019-11-07 20:46:49.919,KWT,6004,QA06,2019-11-07 20:47:13.194,23.275,7,False
2019-11-07 20:46:53.306,MOK,42,QA46,2019-11-07 20:47:17.592,24.286,9,False
2019-11-07 20:46:55.099,CHH,19,GA14,2019-11-07 20:47:13.028,17.929,7,False
2019-11-07 20:46:55.691,LAT,6103,GA12,2019-11-07 20:47:22.392,26.701,12,False
2019-11-07 20:46:55.691,TIK,7101,GA40,2019-11-07 20:47:37.333,41.642,32,False
2019-11-07 20:46:57.290,KWT,6002,QA06,2019-11-07 20:47:25.778,28.488,14,False
2019-11-07 20:46:57.291,SKM,12,QA01,2019-11-07 20:48:06.618,69.327,57,True
2019-11-07 20:46:57.888,TIK,7110,QA08,2019-11-07 20:47:19.204,21.316,9,False
2019-11-07 20:47:01.873,HOM,04,QA19,2019-11-07 20:47:30.360,28.487,14,False
2019-11-07 20:47:02.471,CHH,21,GA14,2019-11-07 20:47:20.002,17.531,6,False
2019-11-07 20:47:02.471,MOK,44,QA46,2019-11-07 20:47:22.989,20.518,4,False
2019-11-07 20:47:04.065,HOM,18,GA18,2019-11-07 20:47:25.181,21.116,5,False
2019-11-07 20:47:06.653,WTS,07,GA42,2019-11-07 20:47:30.560,23.907,15,False
2019-11-07 20:47:07.450,MOK,46,QA46,2019-11-07 20:47:33.149,25.699,11,False
2019-11-07 20:47:07.824,LAT,6105,GA12,2019-11-07 20:48:23.352,75.528,61,True
2019-11-07 20:47:07.825,TIK,7108,QA08,2019-11-07 20:47:26.376,18.551,13,False
2019-11-07 20:47:08.048,LAT,6110,QA07,2019-11-07 20:47:42.314,34.266,22,False
2019-11-07 20:47:09.243,KOB,01,GA14,2019-11-07 20:47:26.975,17.732,6,False
2019-11-07 20:47:09.642,HOM,22,GA18,2019-11-07 20:47:30.891,21.249,4,False
2019-11-07 20:47:11.648,NTK,02,QA06,2019-11-07 20:47:34.544,22.896,11,False
2019-11-07 20:47:13.195,KOT,11,GA43,2019-11-07 20:47:38.528,25.333,15,False
2019-11-07 20:47:13.825,HOM,07,GA18,2019-11-07 20:47:39.524,25.699,5,False
2019-11-07 20:47:16.018,KOB,03,GA14,2019-11-07 20:47:34.544,18.526,7,False
2019-11-07 20:47:16.814,HOM,06,QA19,2019-11-07 20:47:54.467,37.653,20,False
2019-11-07 20:47:18.607,YMT,32,QA46,2019-11-07 20:47:42.114,23.507,8,False
2019-11-07 20:47:19.603,HOM,09,GA18,2019-11-07 20:48:30.125,70.522,6,False
2019-11-07 20:47:21.196,TIK,7106,QA08,2019-11-07 20:47:48.291,27.095,21,False
2019-11-07 20:47:21.396,TIK,7112C,QA39,2019-11-07 20:50:52.366,210.97,0,False
2019-11-07 20:47:21.589,KOB,12,QA05,2019-11-07 20:47:42.114,20.525,10,False
2019-11-07 20:47:21.794,WTS,09,GA42,2019-11-07 20:47:38.528,16.734,9,False
2019-11-07 20:47:21.993,TIK,7112B,QA39,2019-11-07 20:50:58.343,216.35,8,False
2019-11-07 20:47:22.790,DIH,12,QA04,2019-11-07 20:47:46.098,23.308,10,False
2019-11-07 20:47:22.906,NTK,04,QA06,2019-11-07 20:47:50.083,27.177,9,False
2019-11-07 20:47:23.786,KOB,05,GA14,2019-11-07 20:47:44.506,20.72,10,False
2019-11-07 20:47:25.181,NTK,13,GA41,2019-11-07 20:47:47.095,21.914,11,False
2019-11-07 20:47:26.177,HOM,11,GA18,2019-11-07 20:48:39.489,73.312,54,True
2019-11-07 20:47:26.974,YMT,34,QA46,2019-11-07 20:47:43.510,16.536,2,False
2019-11-07 20:47:28.169,TIK,7103,GA40,2019-11-07 20:47:56.259,28.09,14,False
2019-11-07 20:47:28.767,KOT,13,GA43,2019-11-07 20:47:46.098,17.331,7,False
2019-11-07 20:47:29.165,YMT,36,QA46,2019-11-07 20:47:52.075,22.91,5,False
2019-11-07 20:47:30.162,LAT,6108,QA07,2019-11-07 20:47:56.259,26.097,11,False
2019-11-07 20:47:30.560,TIK,7112A,QA39,2019-11-07 20:51:06.311,215.751,200,True
2019-11-07 20:47:30.892,WTS,11,GA42,2019-11-07 20:47:46.497,15.605,5,False
2019-11-07 20:47:30.959,LOF,12,QA03,2019-11-07 20:47:51.079,20.12,11,False
2019-11-07 20:47:31.755,KOB,14,QA05,2019-11-07 20:47:51.079,19.324,8,False
2019-11-07 20:47:32.153,NTK,06,QA06,2019-11-07 20:48:47.656,75.503,59,True
2019-11-07 20:47:32.950,YMT,37,GA17,2019-11-07 20:47:54.067,21.117,6,False
2019-11-07 20:47:33.748,WTS,02,QA04,2019-11-07 20:47:56.059,22.311,9,False
2019-11-07 20:47:33.934,KOB,07,GA14,2019-11-07 20:48:04.427,30.493,11,False
2019-11-07 20:47:34.345,YMT,38,QA46,2019-11-07 20:47:59.048,24.703,4,False
2019-11-07 20:47:34.346,SKM,01,GA44,2019-11-07 20:47:59.637,25.291,12,False
2019-11-07 20:47:36.337,KOT,15,GA43,2019-11-07 20:47:52.075,15.738,6,False
2019-11-07 20:47:36.536,DIH,01,GA42,2019-11-07 20:47:58.051,21.515,6,False
2019-11-07 20:47:36.537,NTK,15,GA41,2019-11-07 20:47:56.458,19.921,9,False
2019-11-07 20:47:37.532,HOM,08,QA19,2019-11-07 20:48:29.329,51.797,29,False
2019-11-07 20:47:38.727,YMT,40,QA46,2019-11-07 20:48:55.609,76.882,60,True
2019-11-07 20:47:39.923,YMT,39,GA17,2019-11-07 20:48:01.040,21.117,7,False
2019-11-07 20:47:39.923,KOB,16,QA05,2019-11-07 20:48:00.044,20.121,10,False
2019-11-07 20:47:41.915,LAT,6106,QA07,2019-11-07 20:48:39.489,57.574,2,False
2019-11-07 20:47:42.114,TIK,7116,QA10,2019-11-07 20:51:17.275,215.161,16,False
2019-11-07 20:47:42.313,TIK,7104,QA08,2019-11-07 20:48:03.231,20.918,16,False
2019-11-07 20:47:42.313,TIK,7105,GA40,2019-11-07 20:48:09.208,26.895,16,False
2019-11-07 20:47:42.513,LOF,14,QA03,2019-11-07 20:47:59.048,16.535,7,False
2019-11-07 20:47:42.887,WTS,04,QA04,2019-11-07 20:48:06.618,23.731,8,False
2019-11-07 20:47:42.887,LOF,01,GA43,2019-11-07 20:47:58.669,15.782,6,False
2019-11-07 20:47:43.509,DIH,03,GA42,2019-11-07 20:48:50.070,66.561,9,False
2019-11-07 20:47:44.505,LAT,6104,QA07,2019-11-07 20:48:46.262,61.757,46,True
2019-11-07 20:47:45.302,KOB,09,GA14,2019-11-07 20:48:57.021,71.719,55,True
2019-11-07 20:47:45.877,KWT,6001,GA41,2019-11-07 20:48:07.016,21.139,7,False
2019-11-07 20:47:47.294,YMT,41,GA17,2019-11-07 20:48:11.001,23.707,9,False
2019-11-07 20:47:47.294,SKM,03,GA44,2019-11-07 20:48:07.554,20.26,8,False
2019-11-07 20:47:49.286,LOF,03,GA43,2019-11-07 20:48:05.422,16.136,5,False
2019-11-07 20:47:49.618,KOT,02,QA03,2019-11-07 20:48:06.420,16.802,7,False
2019-11-07 20:47:50.282,CHH,02,QA05,2019-11-07 20:48:11.997,21.715,12,False
2019-11-07 20:47:51.278,WTS,06,QA04,2019-11-07 20:48:21.559,30.281,9,False
2019-11-07 20:47:52.673,DIH,05,GA42,2019-11-07 20:48:59.609,66.936,53,True
2019-11-07 20:47:53.071,KWT,6003,GA41,2019-11-07 20:48:12.396,19.325,4,False
2019-11-07 20:47:54.865,SKM,14,QA01,2019-11-07 20:48:12.594,17.729,6,False
2019-11-07 20:47:55.262,LOF,05,GA43,2019-11-07 20:48:19.567,24.305,6,False
2019-11-07 20:47:55.668,SKM,05,GA44,2019-11-07 20:48:14.985,19.317,7,False
2019-11-07 20:47:56.667,MOK,31,GA17,2019-11-07 20:48:19.567,22.9,9,False
2019-11-07 20:47:57.255,KOT,04,QA03,2019-11-07 20:48:14.586,17.331,6,False
2019-11-07 20:47:57.852,KWT,6005,GA41,2019-11-07 20:48:23.551,25.699,5,False
2019-11-07 20:47:58.848,TIK,7102,QA08,2019-11-07 20:48:17.375,18.527,8,False
2019-11-07 20:47:58.848,TIK,7107,GA40,2019-11-07 20:48:19.369,20.521,0,False
2019-11-07 20:47:59.048,TIK,7114,QA10,2019-11-07 20:51:34.390,215.342,195,False
2019-11-07 20:47:59.247,TIK,7109A,GA40,2019-11-07 20:52:13.248,254.001,8,False
2019-11-07 20:48:00.442,WTS,08,QA04,2019-11-07 20:49:09.969,69.527,13,False
2019-11-07 20:48:01.438,SKM,16,QA01,2019-11-07 20:48:16.579,15.141,4,False
2019-11-07 20:48:01.837,LOF,07,GA43,2019-11-07 20:49:06.981,65.144,11,False
2019-11-07 20:48:03.032,KWT,6007,GA41,2019-11-07 20:49:27.885,84.853,66,True
2019-11-07 20:48:03.032,CHH,04,QA05,2019-11-07 20:48:24.547,21.515,11,False
2019-11-07 20:48:03.630,SKM,07,GA44,2019-11-07 20:48:23.551,19.921,7,False
2019-11-07 20:48:04.028,KOT,06,QA03,2019-11-07 20:48:29.129,25.101,6,False
2019-11-07 20:48:05.821,SKM,18,QA01,2019-11-07 20:48:26.141,20.32,8,False
2019-11-07 20:48:06.419,MOK,33,GA17,2019-11-07 20:48:35.106,28.687,9,False
2019-11-07 20:48:07.403,HOM,10,QA19,2019-11-07 20:49:25.707,78.304,9,False
2019-11-07 20:48:07.813,YAT,7012,QA08,2019-11-07 20:48:40.285,32.472,22,False
2019-11-07 20:48:07.813,TIK,7109B,GA40,2019-11-07 20:52:18.229,250.416,6,False
2019-11-07 20:48:09.407,LAT,6107,GA12,2019-11-07 20:48:31.300,21.893,10,False
2019-11-07 20:48:10.403,KOT,08,QA03,2019-11-07 20:49:24.113,73.71,10,False
2019-11-07 20:48:11.001,SKM,09,GA44,2019-11-07 20:48:28.532,17.531,3,False
2019-11-07 20:48:13.391,LOF,09,GA43,2019-11-07 20:49:16.144,62.753,52,True
2019-11-07 20:48:13.954,TIK,7109C,GA40,2019-11-07 20:52:23.408,249.454,235,True
2019-11-07 20:48:13.955,SKM,20,QA01,2019-11-07 20:48:39.090,25.135,10,False
2019-11-07 20:48:14.188,CHH,06,QA05,2019-11-07 20:48:34.110,19.922,7,False
2019-11-07 20:48:14.387,WTS,10,QA04,2019-11-07 20:49:18.935,64.548,52,True
2019-11-07 20:48:14.786,SKM,11,GA44,2019-11-07 20:48:37.098,22.312,4,False
2019-11-07 20:48:15.782,MOK,35,GA17,2019-11-07 20:49:34.074,78.292,9,False
2019-11-07 20:48:16.778,HOM,12,QA19,2019-11-07 20:49:32.480,75.702,58,True
2019-11-07 20:48:18.969,SKM,13,GA44,2019-11-07 20:49:38.472,79.503,63,True
2019-11-07 20:48:19.965,LAT,6109,GA12,2019-11-07 20:48:51.242,31.277,22,False
2019-11-07 20:48:20.364,HOM,13,GA18,2019-11-07 20:48:44.668,24.304,6,False
2019-11-07 20:48:21.361,KOT,10,QA03,2019-11-07 20:49:33.476,72.115,59,True
2019-11-07 20:48:21.559,CHH,08,QA05,2019-11-07 20:48:44.668,23.109,4,False
2019-11-07 20:48:24.747,SKM,22A,QA01,2019-11-07 20:48:45.071,20.324,3,False
2019-11-07 20:48:25.743,MOK,37,GA17,2019-11-07 20:49:38.472,72.729,57,True
2019-11-07 20:48:26.340,CHH,10,QA05,2019-11-07 20:49:39.054,72.714,55,True
2019-11-07 20:48:27.336,HOM,15,GA18,2019-11-07 20:48:56.820,29.484,14,False
2019-11-07 20:48:27.934,SKM,22B,QA01,2019-11-07 20:49:31.683,63.749,3,False
2019-11-07 20:48:30.723,LAT,6102,QA07,2019-11-07 20:48:53.235,22.512,7,False
2019-11-07 20:48:30.723,YAT,7010,QA08,2019-11-07 20:48:59.211,28.488,16,False
2019-11-07 20:48:31.300,NTK,08,QA06,2019-11-07 20:48:59.012,27.712,13,False
2019-11-07 20:48:31.719,SKM,22C,QA01,2019-11-07 20:49:37.062,65.343,4,False
2019-11-07 20:48:36.301,MOK,32A,QA01,2019-11-07 20:49:43.586,67.285,49,True
2019-11-07 20:48:38.692,KWT,6016,QA07,2019-11-07 20:49:08.375,29.683,12,False
2019-11-07 20:48:39.091,YMT,42,QA46,2019-11-07 20:49:00.008,20.917,8,False
2019-11-07 20:48:41.282,KOB,11,GA14,2019-11-07 20:49:06.582,25.3,14,False
2019-11-07 20:48:41.680,HOM,17,GA18,2019-11-07 20:49:17.739,36.059,23,False
2019-11-07 20:48:42.875,YAT,7001,GA12,2019-11-07 20:49:14.352,31.477,15,False
2019-11-07 20:48:45.266,NTK,10,QA06,2019-11-07 20:49:10.566,25.3,12,False
2019-11-07 20:48:46.070,DIH,07,GA42,2019-11-07 20:49:07.576,21.506,8,False
2019-11-07 20:48:47.071,YAT,7008,QA08,2019-11-07 20:49:15.348,28.277,11,False
2019-11-07 20:48:47.457,YMT,44,QA46,2019-11-07 20:49:10.566,23.109,12,False
2019-11-07 20:48:51.641,KWT,6014,QA07,2019-11-07 20:49:21.324,29.683,12,False
2019-11-07 20:48:54.629,DIH,09,GA42,2019-11-07 20:49:16.144,21.515,11,False
2019-11-07 20:48:56.224,KOB,13,GA14,2019-11-07 20:49:14.551,18.327,9,False
2019-11-07 20:48:58.016,NTK,12,QA06,2019-11-07 20:49:14.551,16.535,2,False
2019-11-07 20:48:58.215,YAT,7006C,QA08,2019-11-07 20:50:07.343,69.128,7,False
2019-11-07 20:48:58.613,YAT,7003A,GA12,2019-11-07 20:50:17.305,78.692,7,False
2019-11-07 20:49:00.397,HOM,02,QA46,2019-11-07 20:49:33.430,33.033,21,False
2019-11-07 20:49:00.805,NTK,14,QA06,2019-11-07 20:49:22.474,21.669,8,False
2019-11-07 20:49:04.590,KWT,6012,QA07,2019-11-07 20:49:36.066,31.476,13,False
2019-11-07 20:49:05.576,HOM,19,GA18,2019-11-07 20:49:40.471,34.895,22,False
2019-11-07 20:49:05.785,LOF,11,GA43,2019-11-07 20:49:25.109,19.324,10,False
2019-11-07 20:49:05.984,CHH,01,GA42,2019-11-07 20:49:22.121,16.137,5,False
2019-11-07 20:49:06.184,KOB,15,GA14,2019-11-07 20:49:22.121,15.937,6,False
2019-11-07 20:49:06.184,YAT,7003B,GA12,2019-11-07 20:50:21.288,75.104,0,False
2019-11-07 20:49:06.185,YAT,7006B,QA08,2019-11-07 20:50:17.304,71.119,3,False
2019-11-07 20:49:06.185,YAT,7003C,GA12,2019-11-07 20:50:24.277,78.092,4,False
2019-11-07 20:49:06.981,WTS,12,QA04,2019-11-07 20:49:28.098,21.117,9,False
2019-11-07 20:49:08.974,KOB,02,QA06,2019-11-07 20:49:35.070,26.096,12,False
2019-11-07 20:49:09.770,KWT,6009,GA41,2019-11-07 20:49:32.389,22.619,8,False
2019-11-07 20:49:09.964,YAT,7006A,QA08,2019-11-07 20:50:20.292,70.328,59,True
2019-11-07 20:49:10.566,YAT,7003D,GA12,2019-11-07 20:50:28.460,77.894,62,True
2019-11-07 20:49:11.164,CHH,03,GA42,2019-11-07 20:49:27.500,16.336,5,False
2019-11-07 20:49:13.156,NTK,01,GA14,2019-11-07 20:49:27.501,14.345,5,False
2019-11-07 20:49:15.348,HOM,14,QA19,2019-11-07 20:49:36.664,21.316,7,False
2019-11-07 20:49:16.344,LOF,13,GA43,2019-11-07 20:49:33.476,17.132,8,False
2019-11-07 20:49:16.543,CHH,05,GA42,2019-11-07 20:49:33.078,16.535,5,False
2019-11-07 20:49:16.941,WTS,14,QA04,2019-11-07 20:49:35.472,18.531,8,False
2019-11-07 20:49:17.937,KWT,6011,GA41,2019-11-07 20:49:37.859,19.922,5,False
2019-11-07 20:49:18.535,NTK,03,GA14,2019-11-07 20:49:30.090,11.555,1,False
2019-11-07 20:49:18.535,KWT,6010,QA07,2019-11-07 20:49:52.601,34.066,12,False
2019-11-07 20:49:20.527,NTK,05,GA14,2019-11-07 20:49:38.058,17.531,7,False
2019-11-07 20:49:21.324,KOB,04,QA06,2019-11-07 20:49:47.023,25.699,11,False
2019-11-07 20:49:21.324,KOT,12,QA03,2019-11-07 20:49:45.629,24.305,12,False
2019-11-07 20:49:21.723,CHH,07,GA42,2019-11-07 20:49:36.066,14.343,3,False
2019-11-07 20:49:21.922,HOM,04,QA46,2019-11-07 20:49:48.218,26.296,14,False
2019-11-07 20:49:22.122,SKM,15,GA44,2019-11-07 20:49:46.028,23.906,13,False
2019-11-07 20:49:22.320,CHH,12,QA05,2019-11-07 20:49:45.031,22.711,9,False
2019-11-07 20:49:22.888,MOK,39,GA17,2019-11-07 20:49:44.633,21.745,7,False
2019-11-07 20:49:23.316,HOM,16,QA19,2019-11-07 20:49:39.254,15.938,3,False
2019-11-07 20:49:23.715,KWT,6013,GA41,2019-11-07 20:49:46.226,22.511,9,False
2019-11-07 20:49:24.512,WTS,01,GA43,2019-11-07 20:49:42.641,18.129,9,False
2019-11-07 20:49:24.910,CHH,09B,GA42,2019-11-07 20:49:52.004,27.094,8,False
2019-11-07 20:49:25.109,LOF,02,QA04,2019-11-07 20:49:44.633,19.524,6,False
2019-11-07 20:49:25.638,MOK,32B,QA01,2019-11-07 20:49:47.422,21.784,6,False
2019-11-07 20:49:26.703,HOM,18,QA19,2019-11-07 20:49:42.640,15.937,4,False
2019-11-07 20:49:27.668,HOM,21,GA18,2019-11-07 20:50:04.554,36.886,22,False
2019-11-07 20:49:27.886,NTK,07,GA14,2019-11-07 20:49:51.008,23.122,8,False
2019-11-07 20:49:30.289,MOK,41,GA17,2019-11-07 20:49:49.015,18.726,5,False
2019-11-07 20:49:31.016,HOM,20,QA19,2019-11-07 20:49:53.398,22.382,,False
2019-11-07 20:49:31.086,KWT,6008,QA07,2019-11-07 20:50:48.382,77.296,58,True
2019-11-07 20:49:31.684,LOF,04,QA04,2019-11-07 20:49:55.589,23.905,7,False
2019-11-07 20:49:31.884,CHH,14,QA05,2019-11-07 20:49:51.007,19.123,5,False
2019-11-07 20:49:32.481,MOK,34A,QA01,2019-11-07 20:49:53.000,20.519,6,False
2019-11-07 20:49:33.079,CHH,11,GA42,2019-11-07 20:50:47.984,74.905,60,True
2019-11-07 20:49:33.277,KOB,06,QA06,2019-11-07 20:50:02.960,29.683,11,False
2019-11-07 20:49:33.430,KWT,6015,GA41,2019-11-07 20:49:57.183,23.753,11,False
2019-11-07 20:49:33.476,HOM,20,GA19,2019-11-07 20:49:53.398,19.922,8,False
2019-11-07 20:49:34.273,KOT,14,QA03,2019-11-07 20:49:54.993,20.72,8,False
2019-11-07 20:49:34.273,WTS,03,GA43,2019-11-07 20:49:59.175,24.902,5,False
2019-11-07 20:49:35.867,SKM,17,GA44,2019-11-07 20:49:54.593,18.726,9,False
2019-11-07 20:49:35.867,MOK,43,GA17,2019-11-07 20:49:53.996,18.129,4,False
2019-11-07 20:49:36.265,NTK,09,GA14,2019-11-07 20:50:40.612,64.347,10,False
2019-11-07 20:49:36.863,HOM,06,QA46,2019-11-07 20:50:10.929,34.066,19,False
2019-11-07 20:49:37.261,CHH,16,QA05,2019-11-07 20:49:55.589,18.328,4,False
2019-11-07 20:49:39.254,MOK,34B,QA01,2019-11-07 20:49:58.578,19.324,7,False
2019-11-07 20:49:39.472,LOF,06,QA04,2019-11-07 20:50:13.519,34.047,11,False
2019-11-07 20:49:39.851,WTS,05,GA43,2019-11-07 20:50:48.980,69.129,54,True
2019-11-07 20:49:40.850,MOK,45,GA17,2019-11-07 20:50:13.121,32.271,11,False
2019-11-07 20:49:41.843,CHH,18,QA05,2019-11-07 20:49:59.550,17.707,3,False
2019-11-07 20:49:42.242,WHA,02,GA19,2019-11-07 20:50:00.769,18.527,6,False
2019-11-07 20:49:43.238,KOT,16,QA03,2019-11-07 20:50:03.957,20.719,9,False
2019-11-07 20:49:44.832,LAT,6101,GA41,2019-11-07 20:49:59.375,14.543,3,False
2019-11-07 20:49:44.832,KOB,08,QA06,2019-11-07 20:50:55.558,70.726,13,False
2019-11-07 20:49:45.828,CHH,20,QA05,2019-11-07 20:50:05.950,20.122,5,False
2019-11-07 20:49:45.828,SKM,19,GA44,2019-11-07 20:50:00.968,15.14,5,False
2019-11-07 20:49:46.425,MOK,36,QA01,2019-11-07 20:50:16.508,30.083,12,False
2019-11-07 20:49:46.824,NTK,11,GA14,2019-11-07 20:50:50.573,63.749,50,True
2019-11-07 20:49:48.418,WHA,04,GA19,2019-11-07 20:50:14.316,25.898,6,False
2019-11-07 20:49:48.816,LAT,6103,GA41,2019-11-07 20:50:17.304,28.488,9,False
2019-11-07 20:49:50.410,YMT,31,GA18,2019-11-07 20:50:15.910,25.5,11,False
2019-11-07 20:49:51.007,LOF,08,QA04,2019-11-07 20:51:08.504,77.497,15,False
2019-11-07 20:49:51.804,DIH,02,QA05,2019-11-07 20:50:17.503,25.699,9,False
2019-11-07 20:49:51.804,SKM,21,GA44,2019-11-07 20:50:06.945,15.141,6,False
2019-11-07 20:49:52.203,MOK,47,GA17,2019-11-07 20:51:10.097,77.894,59,True
2019-11-07 20:49:52.402,SKM,02,QA03,2019-11-07 20:50:13.121,20.719,7,False
2019-11-07 20:49:54.992,WHA,06,GA19,2019-11-07 20:51:18.464,83.472,66,True
2019-11-07 20:49:55.988,HOM,08,QA46,2019-11-07 20:50:44.995,49.007,25,False
2019-11-07 20:49:58.378,KOB,10,QA06,2019-11-07 20:51:07.308,68.93,54,True
2019-11-07 20:49:58.378,KOT,01,GA44,2019-11-07 20:50:13.121,14.743,6,False
2019-11-07 20:49:58.777,LAT,6105,GA41,2019-11-07 20:51:12.481,73.704,57,True
2019-11-07 20:49:58.777,MOK,38,QA01,2019-11-07 20:51:11.093,72.316,10,False
2019-11-07 20:50:00.371,SKM,04,QA03,2019-11-07 20:50:22.484,22.113,9,False
2019-11-07 20:50:01.367,DIH,04,QA05,2019-11-07 20:50:27.663,26.296,9,False
2019-11-07 20:50:02.363,YMT,33,GA18,2019-11-07 20:50:27.067,24.704,5,False
2019-11-07 20:50:04.953,KOT,03,GA44,2019-11-07 20:50:20.093,15.14,5,False
2019-11-07 20:50:06.546,LOF,10,QA04,2019-11-07 20:51:19.460,72.914,58,True
2019-11-07 20:50:07.942,YMT,35,GA18,2019-11-07 20:51:22.050,74.108,57,True
2019-11-07 20:50:08.852,MOK,40,QA01,2019-11-07 20:51:18.065,69.213,52,True
2019-11-07 20:50:09.535,YAT,7004,QA08,2019-11-07 20:50:22.284,12.749,0,False
2019-11-07 20:50:09.535,SKM,06,QA03,2019-11-07 20:50:32.046,22.511,8,False
2019-11-07 20:50:09.734,YAT,7002,QA08,2019-11-07 20:50:30.253,20.519,10,False
2019-11-07 20:50:10.531,KOT,05,GA44,2019-11-07 20:50:27.067,16.536,5,False
2019-11-07 20:50:10.730,DIH,06,QA05,2019-11-07 20:50:46.988,36.258,15,False
2019-11-07 20:50:12.921,YAT,7005,GA12,2019-11-07 20:50:32.245,19.324,11,False
2019-11-07 20:50:16.508,KOT,07,GA44,2019-11-07 20:50:41.011,24.503,7,False
2019-11-07 20:50:18.499,SKM,08,QA03,2019-11-07 20:50:45.991,27.492,8,False
2019-11-07 20:50:20.492,LAT,6112,QA08,2019-11-07 20:51:00.534,40.042,23,False
2019-11-07 20:50:21.887,HOM,10,QA46,2019-11-07 20:52:33.968,132.081,9,False
2019-11-07 20:50:23.573,KOT,09,GA44,2019-11-07 20:51:58.506,94.933,79,True
2019-11-07 20:50:24.476,YAT,7007,GA12,2019-11-07 20:50:57.347,32.871,22,False
2019-11-07 20:50:26.667,DIH,08,QA05,2019-11-07 20:51:36.592,69.925,12,False
2019-11-07 20:50:27.265,SKM,10,QA03,2019-11-07 20:51:35.996,68.731,11,False
2019-11-07 20:50:29.257,KWT,6006,QA07,2019-11-07 20:50:53.929,24.672,6,False
2019-11-07 20:50:31.249,HOM,12,QA46,2019-11-07 20:52:40.342,129.093,111,True
2019-11-07 20:50:33.640,CHH,13A,GA42,2019-11-07 20:50:58.144,24.504,12,False
2019-11-07 20:50:34.238,WTS,07,GA43,2019-11-07 20:50:57.546,23.308,14,False
2019-11-07 20:50:36.230,KWT,6004,QA07,2019-11-07 20:50:59.716,23.486,6,False
2019-11-07 20:50:37.823,NTK,13,GA14,2019-11-07 20:51:00.933,23.11,11,False
2019-11-07 20:50:38.421,SKM,12,QA03,2019-11-07 20:51:48.945,70.524,54,True
2019-11-07 20:50:38.819,DIH,10,QA05,2019-11-07 20:51:45.557,66.738,54,True
2019-11-07 20:50:43.202,KWT,6002,QA07,2019-11-07 20:51:12.686,29.484,14,False
2019-11-07 20:50:43.800,LAT,6110,QA08,2019-11-07 20:51:20.275,36.475,20,False
2019-11-07 20:50:45.991,CHH,15,GA42,2019-11-07 20:51:06.112,20.121,8,False
2019-11-07 20:50:47.387,YAT,7009,GA12,2019-11-07 20:51:12.481,25.094,16,False
2019-11-07 20:50:48.780,WTS,09,GA43,2019-11-07 20:51:06.112,17.332,8,False
2019-11-07 20:50:49.577,NTK,15,GA14,2019-11-07 20:51:12.089,22.512,9,False
