act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 06:49:06.068,SKM,04,QA26,2019-11-04 06:49:28.181,22.113,8,False
2019-11-04 06:49:06.667,SKM,01,GA04,2019-11-04 06:49:32.365,25.698,12,False
2019-11-04 06:49:06.667,HOM,22,GA07,2019-11-04 06:49:28.978,22.311,4,False
2019-11-04 06:49:07.206,KOB,07,GA02,2019-11-04 06:49:47.704,40.498,19,False
2019-11-04 06:49:07.206,KOB,10,QA13,2019-11-04 06:50:27.149,79.943,66,True
2019-11-04 06:49:07.207,KWT,6001,GA34,2019-11-04 06:49:29.775,22.568,7,False
2019-11-04 06:49:08.857,KWT,6010,QA14,2019-11-04 06:49:42.326,33.469,11,False
2019-11-04 06:49:09.256,CHH,28,RA15,2019-11-04 06:54:56.290,347.034,328,False
2019-11-04 06:49:09.654,LOF,04,QA11,2019-11-04 06:49:31.169,21.515,8,False
2019-11-04 06:49:11.447,HOM,07,GA07,2019-11-04 06:49:37.544,26.097,5,False
2019-11-04 06:49:12.443,YMT,39,GA06,2019-11-04 06:49:33.162,20.719,7,False
2019-11-04 06:49:15.034,SKM,06,QA26,2019-11-04 06:49:37.744,22.71,9,False
2019-11-04 06:49:15.181,KWT,6003,GA34,2019-11-04 06:49:35.354,20.173,4,False
2019-11-04 06:49:16.627,HOM,09,GA07,2019-11-04 06:50:30.536,73.909,8,False
2019-11-04 06:49:17.841,LOF,06,QA11,2019-11-04 06:49:47.306,29.465,9,False
2019-11-04 06:49:18.841,SKM,03,GA04,2019-11-04 06:49:40.731,21.89,8,False
2019-11-04 06:49:19.814,YMT,41,GA06,2019-11-04 06:49:42.126,22.312,9,False
2019-11-04 06:49:19.815,KWT,6005,GA34,2019-11-04 06:49:45.314,25.499,6,False
2019-11-04 06:49:20.810,KWT,6008,QA14,2019-11-04 06:50:39.700,78.89,60,True
2019-11-04 06:49:23.798,DIH,07,GA21,2019-11-04 06:49:45.314,21.516,9,False
2019-11-04 06:49:24.396,SKM,08,QA26,2019-11-04 06:49:52.286,27.89,8,False
2019-11-04 06:49:24.994,HOM,11,GA07,2019-11-04 06:50:39.899,74.905,56,True
2019-11-04 06:49:26.388,KWT,6007,GA34,2019-11-04 06:50:42.887,76.499,58,True
2019-11-04 06:49:26.388,YAT,7005,GA33,2019-11-04 06:49:46.908,20.52,10,False
2019-11-04 06:49:26.986,KOB,09,GA02,2019-11-04 06:50:42.290,75.304,60,True
2019-11-04 06:49:27.384,MOK,42,QA09,2019-11-04 06:49:50.096,22.712,8,False
2019-11-04 06:49:27.584,LOF,08,QA11,2019-11-04 06:50:40.697,73.113,12,False
2019-11-04 06:49:27.584,SKM,05,GA04,2019-11-04 06:49:49.697,22.113,8,False
2019-11-04 06:49:29.576,MOK,31,GA06,2019-11-04 06:49:50.096,20.52,7,False
2019-11-04 06:49:29.974,LOF,11,GA03,2019-11-04 06:49:49.223,19.249,10,False
2019-11-04 06:49:31.568,TIK,7111,GA32,2019-11-04 06:49:54.876,23.308,9,False
2019-11-04 06:49:33.122,SKM,10,QA26,2019-11-04 06:50:43.286,70.164,11,False
2019-11-04 06:49:33.122,DIH,09,GA21,2019-11-04 06:49:53.681,20.559,9,False
2019-11-04 06:49:36.350,MOK,44,QA09,2019-11-04 06:49:55.275,18.925,5,False
2019-11-04 06:49:36.548,SKM,07,GA04,2019-11-04 06:49:58.263,21.715,8,False
2019-11-04 06:49:36.748,DIH,12,QA12,2019-11-04 06:50:00.255,23.507,10,False
2019-11-04 06:49:37.146,YAT,7007,GA33,2019-11-04 06:50:11.810,34.664,24,False
2019-11-04 06:49:37.544,MOK,33,GA06,2019-11-04 06:50:05.219,27.675,9,False
2019-11-04 06:49:40.333,LOF,10,QA11,2019-11-04 06:50:49.240,68.907,57,True
2019-11-04 06:49:40.731,TIK,7113,GA32,2019-11-04 06:50:08.821,28.09,12,False
2019-11-04 06:49:40.931,LOF,13,GA03,2019-11-04 06:49:57.666,16.735,7,False
2019-11-04 06:49:41.529,MOK,46,QA09,2019-11-04 06:50:03.841,22.312,9,False
2019-11-04 06:49:42.326,CHH,23A,RA28,,,17,False
2019-11-04 06:49:42.923,CHH,01,GA21,2019-11-04 06:50:00.255,17.332,6,False
2019-11-04 06:49:44.716,SKM,12,QA26,2019-11-04 06:50:52.251,67.535,55,True
2019-11-04 06:49:45.115,SKM,09,GA04,2019-11-04 06:50:02.845,17.73,4,False
2019-11-04 06:49:47.107,MOK,35,GA06,2019-11-04 06:50:58.227,71.12,9,False
2019-11-04 06:49:47.705,WTS,02,QA12,2019-11-04 06:50:09.817,22.112,8,False
2019-11-04 06:49:48.302,WTS,01,GA03,2019-11-04 06:50:07.243,18.941,9,False
2019-11-04 06:49:49.298,SKM,11,GA04,2019-11-04 06:50:11.194,21.896,5,False
2019-11-04 06:49:49.896,CHH,03,GA21,2019-11-04 06:50:05.219,15.323,4,False
2019-11-04 06:49:50.694,YMT,32,QA09,2019-11-04 06:50:11.194,20.5,6,False
2019-11-04 06:49:52.087,HOM,14,QA25,2019-11-04 06:50:13.802,21.715,8,False
2019-11-04 06:49:53.083,TIK,7115,GA32,2019-11-04 06:50:12.807,19.724,4,False
2019-11-04 06:49:54.279,YAT,7004,QA30,2019-11-04 06:50:12.807,18.528,6,False
2019-11-04 06:49:54.478,SKM,13,GA04,2019-11-04 06:51:10.778,76.3,60,True
2019-11-04 06:49:54.479,CHH,05,GA21,2019-11-04 06:50:10.614,16.135,5,False
2019-11-04 06:49:56.271,WTS,04,QA12,2019-11-04 06:50:20.774,24.503,8,False
2019-11-04 06:49:56.868,MOK,37,GA06,2019-11-04 06:51:02.809,65.941,50,True
2019-11-04 06:49:57.245,YMT,34,QA09,2019-11-04 06:50:12.806,15.561,2,False
2019-11-04 06:49:57.245,TIK,7149,GA32,2019-11-04 06:50:18.782,21.537,,False
2019-11-04 06:49:57.864,WTS,03,GA03,2019-11-04 06:50:23.763,25.899,6,False
2019-11-04 06:49:59.259,TIK,7120,QA32,2019-11-04 06:50:26.751,27.492,2,False
2019-11-04 06:49:59.657,CHH,07,GA21,2019-11-04 06:50:13.802,14.145,2,False
2019-11-04 06:50:00.056,YMT,36,QA09,2019-11-04 06:50:20.177,20.121,4,False
2019-11-04 06:50:00.255,CHH,16,RA28,2019-11-04 06:50:13.195,12.94,2,False
2019-11-04 06:50:00.654,YAT,7002,QA30,2019-11-04 06:50:20.774,20.12,9,False
2019-11-04 06:50:00.854,HOM,16,QA25,2019-11-04 06:50:16.392,15.538,3,False
2019-11-04 06:50:01.450,TIK,7122,QA32,2019-11-04 06:51:05.001,63.551,46,False
2019-11-04 06:50:01.850,CHH,09B,GA21,2019-11-04 06:50:30.337,28.487,9,False
2019-11-04 06:50:02.046,YAT,7009,GA33,2019-11-04 06:50:26.950,24.904,16,False
2019-11-04 06:50:02.646,CHH,18,RA28,2019-11-04 06:50:16.790,14.144,3,False
2019-11-04 06:50:04.247,WTS,05,GA03,2019-11-04 06:51:13.766,69.519,54,True
2019-11-04 06:50:04.247,HOM,18,QA25,2019-11-04 06:50:19.778,15.531,2,False
2019-11-04 06:50:04.638,YMT,38,QA09,2019-11-04 06:50:27.747,23.109,3,False
2019-11-04 06:50:05.036,WTS,06,QA12,2019-11-04 06:50:35.118,30.082,8,False
2019-11-04 06:50:06.032,CHH,20,RA28,2019-11-04 06:50:20.774,14.742,5,False
2019-11-04 06:50:06.829,HOM,20,QA25,2019-11-04 06:50:30.536,23.707,,False
2019-11-04 06:50:07.825,YMT,40,QA09,2019-11-04 06:51:34.684,86.859,69,True
2019-11-04 06:50:09.021,HOM,20,GA25,2019-11-04 06:50:30.536,21.515,9,False
2019-11-04 06:50:10.614,LAT,6112,QA30,2019-11-04 06:50:50.856,40.242,24,False
2019-11-04 06:50:11.195,DIH,02,RA28,2019-11-04 06:50:27.747,16.552,6,False
2019-11-04 06:50:11.411,CHH,11,GA21,2019-11-04 06:51:18.696,67.285,52,True
2019-11-04 06:50:14.002,WTS,08,QA12,2019-11-04 06:51:21.735,67.733,14,False
2019-11-04 06:50:14.200,KOB,12,QA13,2019-11-04 06:50:38.704,24.504,12,False
2019-11-04 06:50:18.185,DIH,04,RA28,2019-11-04 06:50:34.720,16.535,5,False
2019-11-04 06:50:18.186,TIK,7101,GA33,2019-11-04 06:51:00.817,42.631,29,False
2019-11-04 06:50:18.782,WHA,02,GA25,2019-11-04 06:50:37.509,18.727,6,False
2019-11-04 06:50:21.173,HOM,13,GA07,2019-11-04 06:50:43.884,22.711,6,False
2019-11-04 06:50:21.373,KWT,6006,QA14,2019-11-04 06:50:46.075,24.702,6,False
2019-11-04 06:50:23.962,DIH,06,RA28,2019-11-04 06:50:53.214,29.252,9,False
2019-11-04 06:50:24.560,KWT,6009,GA34,2019-11-04 06:50:47.209,22.649,8,False
2019-11-04 06:50:25.755,WHA,04,GA25,2019-11-04 06:50:51.056,25.301,5,False
2019-11-04 06:50:26.740,KOB,14,QA13,2019-11-04 06:50:50.657,23.917,9,False
2019-11-04 06:50:27.149,CHH,35,RA29,2019-11-04 06:50:57.829,30.68,10,False
2019-11-04 06:50:27.349,KOB,11,GA02,2019-11-04 06:50:51.218,23.869,13,False
2019-11-04 06:50:27.548,HOM,15,GA07,2019-11-04 06:50:56.434,28.886,14,False
2019-11-04 06:50:28.345,KWT,6004,QA14,2019-11-04 06:50:51.219,22.874,6,False
2019-11-04 06:50:28.544,WTS,10,QA12,2019-11-04 06:51:30.699,62.155,50,True
2019-11-04 06:50:31.679,WHA,06,GA25,2019-11-04 06:52:15.125,103.446,86,True
2019-11-04 06:50:32.727,KWT,6011,GA34,2019-11-04 06:50:53.047,20.32,6,False
2019-11-04 06:50:33.723,DIH,08,RA28,2019-11-04 06:51:54.207,80.484,10,False
2019-11-04 06:50:34.919,LAT,6110,QA30,2019-11-04 06:51:14.750,39.831,20,False
2019-11-04 06:50:35.317,KWT,6002,QA14,2019-11-04 06:51:04.004,28.687,13,False
2019-11-04 06:50:36.313,KOB,16,QA13,2019-11-04 06:51:02.211,25.898,13,False
2019-11-04 06:50:37.509,LOF,12,QA11,2019-11-04 06:50:57.829,20.32,12,False
2019-11-04 06:50:37.907,CHH,33,RA29,2019-11-04 06:51:19.742,41.835,20,False
2019-11-04 06:50:38.903,KWT,6013,GA34,2019-11-04 06:51:01.614,22.711,9,False
2019-11-04 06:50:40.697,SKM,14,QA26,2019-11-04 06:50:57.184,16.487,5,False
2019-11-04 06:50:41.294,KOB,13,GA02,2019-11-04 06:50:59.821,18.527,9,False
2019-11-04 06:50:41.692,HOM,17,GA07,2019-11-04 06:51:15.560,33.868,22,False
2019-11-04 06:50:44.481,DIH,10,RA28,2019-11-04 06:52:03.172,78.691,65,True
2019-11-04 06:50:46.473,SKM,16,QA26,2019-11-04 06:51:01.199,14.726,4,False
2019-11-04 06:50:47.072,MOK,39,GA06,2019-11-04 06:51:08.786,21.714,7,False
2019-11-04 06:50:47.624,TIK,7103,GA33,2019-11-04 06:51:16.953,29.329,22,False
2019-11-04 06:50:48.068,KWT,6015,GA34,2019-11-04 06:51:12.371,24.303,9,False
2019-11-04 06:50:48.195,TIK,7120,QA32,2019-11-04 06:51:14.762,26.567,8,False
2019-11-04 06:50:49.063,NTK,02,QA14,2019-11-04 06:51:12.770,23.707,11,False
2019-11-04 06:50:49.661,LOF,14,QA11,2019-11-04 06:51:05.598,15.937,7,False
2019-11-04 06:50:50.059,CHH,02,QA13,2019-11-04 06:51:15.161,25.102,15,False
2019-11-04 06:50:50.657,KOB,15,GA02,2019-11-04 06:51:07.192,16.535,7,False
2019-11-04 06:50:51.055,SKM,18,QA26,2019-11-04 06:51:10.180,19.125,7,False
2019-11-04 06:50:54.840,MOK,41,GA06,2019-11-04 06:51:13.168,18.328,5,False
2019-11-04 06:50:55.229,SKM,15,GA04,2019-11-04 06:51:18.696,23.467,13,False
2019-11-04 06:50:55.439,LAT,6108,QA30,2019-11-04 06:51:24.922,29.483,4,False
2019-11-04 06:50:56.235,TIK,7110,QA31,2019-11-04 06:51:16.953,20.718,14,False
2019-11-04 06:50:56.236,TIK,7118,QA32,2019-11-04 06:51:14.914,18.678,3,False
2019-11-04 06:50:57.183,KOT,02,QA11,2019-11-04 06:51:12.770,15.587,7,False
2019-11-04 06:50:57.184,NTK,17,GA22,2019-11-04 06:59:39.036,521.852,498,False
2019-11-04 06:50:58.028,NTK,01,GA02,2019-11-04 06:51:12.770,14.742,5,False
2019-11-04 06:50:58.029,LAT,6101,GA34,2019-11-04 06:51:14.914,16.885,12,False
2019-11-04 06:50:58.646,SKM,20,QA26,2019-11-04 06:51:24.125,25.479,10,False
2019-11-04 06:50:58.646,WTS,07,GA03,2019-11-04 06:51:22.133,23.487,14,False
2019-11-04 06:50:58.826,CHH,31,RA29,2019-11-04 06:51:30.699,31.873,10,False
2019-11-04 06:50:59.422,TIK,7116,QA32,2019-11-04 06:51:26.914,27.492,11,False
2019-11-04 06:51:00.021,MOK,43,GA06,2019-11-04 06:51:18.149,18.128,5,False
2019-11-04 06:51:00.219,LAT,6106,QA30,2019-11-04 06:52:20.902,80.683,15,False
2019-11-04 06:51:00.618,NTK,04,QA14,2019-11-04 06:51:28.309,27.691,10,False
2019-11-04 06:51:03.194,NTK,03,GA02,2019-11-04 06:51:14.749,11.555,2,False
2019-11-04 06:51:03.805,CHH,13A,GA21,2019-11-04 06:51:28.309,24.504,12,False
2019-11-04 06:51:03.806,HOM,19,GA07,2019-11-04 06:51:38.070,34.264,21,False
2019-11-04 06:51:04.204,KOT,04,QA11,2019-11-04 06:51:20.739,16.535,5,False
2019-11-04 06:51:05.386,MOK,45,GA06,2019-11-04 06:51:37.274,31.888,10,False
2019-11-04 06:51:05.399,CHH,04,QA13,2019-11-04 06:51:28.707,23.308,11,False
2019-11-04 06:51:05.598,NTK,05,GA02,2019-11-04 06:51:23.129,17.531,6,False
2019-11-04 06:51:08.387,SKM,17,GA04,2019-11-04 06:51:26.715,18.328,9,False
2019-11-04 06:51:08.787,SKM,22A,QA26,2019-11-04 06:51:30.699,21.912,2,False
2019-11-04 06:51:09.383,CHH,29,RA29,2019-11-04 06:51:35.680,26.297,7,False
2019-11-04 06:51:09.981,KOT,06,QA11,2019-11-04 06:51:34.086,24.105,5,False
2019-11-04 06:51:10.379,TIK,7105,GA33,2019-11-04 06:51:30.899,20.52,5,False
2019-11-04 06:51:10.579,LAT,6103,GA34,2019-11-04 06:51:32.891,22.312,4,False
2019-11-04 06:51:10.580,TIK,7108,QA31,2019-11-04 06:51:24.922,14.342,5,False
2019-11-04 06:51:10.778,TIK,7114,QA32,2019-11-04 06:51:41.059,30.281,25,False
2019-11-04 06:51:10.779,NTK,06,QA14,2019-11-04 06:52:25.285,74.506,58,True
2019-11-04 06:51:11.575,SKM,22B,QA26,2019-11-04 06:52:14.328,62.753,4,False
2019-11-04 06:51:12.571,NTK,07,GA02,2019-11-04 06:51:35.680,23.109,8,False
2019-11-04 06:51:12.969,WTS,09,GA03,2019-11-04 06:51:30.699,17.73,8,False
2019-11-04 06:51:15.161,LAT,6105,GA34,2019-11-04 06:52:30.863,75.702,57,True
2019-11-04 06:51:15.361,LAT,6104,QA30,2019-11-04 06:52:28.871,73.51,55,True
2019-11-04 06:51:15.559,TIK,7107,GA33,2019-11-04 06:51:43.051,27.492,20,False
2019-11-04 06:51:15.758,TIK,7106,QA31,2019-11-04 06:51:45.043,29.285,21,False
2019-11-04 06:51:15.957,KOT,08,QA11,2019-11-04 06:52:29.667,73.71,11,False
2019-11-04 06:51:15.957,SKM,22C,QA26,2019-11-04 06:52:19.707,63.75,4,False
2019-11-04 06:51:16.157,CHH,15,GA21,2019-11-04 06:51:36.277,20.12,7,False
2019-11-04 06:51:16.357,MOK,47,GA06,2019-11-04 06:52:36.242,79.885,61,True
2019-11-04 06:51:16.555,CHH,27,RA29,2019-11-04 06:51:49.227,32.672,10,False
2019-11-04 06:51:17.353,YMT,42,QA09,2019-11-04 06:51:38.668,21.315,8,False
2019-11-04 06:51:17.353,CHH,06,QA13,2019-11-04 06:51:38.668,21.315,8,False
2019-11-04 06:51:17.950,SKM,19,GA04,2019-11-04 06:51:33.090,15.14,5,False
2019-11-04 06:51:18.946,WTS,12,QA12,2019-11-04 06:51:40.262,21.316,10,False
2019-11-04 06:51:20.938,MOK,32A,QA26,2019-11-04 06:52:26.281,65.343,47,True
2019-11-04 06:51:21.137,NTK,09,GA02,2019-11-04 06:52:30.265,69.128,10,False
2019-11-04 06:51:21.535,WTS,11,GA03,2019-11-04 06:51:39.197,17.662,6,False
2019-11-04 06:51:23.528,SKM,21,GA04,2019-11-04 06:51:38.668,15.14,7,False
2019-11-04 06:51:23.926,CHH,17,GA21,2019-11-04 06:51:44.246,20.32,7,False
2019-11-04 06:51:25.719,CHH,08,QA13,2019-11-04 06:51:50.223,24.504,5,False
2019-11-04 06:51:25.719,HOM,21,GA07,2019-11-04 06:52:00.583,34.864,20,False
2019-11-04 06:51:26.117,YMT,44,QA09,2019-11-04 06:51:50.223,24.106,13,False
2019-11-04 06:51:27.114,KOT,10,QA11,2019-11-04 06:52:39.828,72.714,59,True
2019-11-04 06:51:27.263,CHH,25,RA29,2019-11-04 06:54:16.647,169.384,152,False
2019-11-04 06:51:28.310,DIH,01,GA03,2019-11-04 06:51:51.617,23.307,7,False
2019-11-04 06:51:29.106,WTS,14,QA12,2019-11-04 06:51:47.633,18.527,8,False
2019-11-04 06:51:30.899,KOT,01,GA04,2019-11-04 06:51:45.242,14.343,6,False
2019-11-04 06:51:30.899,CHH,10,QA13,2019-11-04 06:52:40.226,69.327,52,True
2019-11-04 06:51:31.695,CHH,19,GA21,2019-11-04 06:51:51.219,19.524,7,False
2019-11-04 06:51:31.695,NTK,11,GA02,2019-11-04 06:52:39.828,68.133,55,True
2019-11-04 06:51:36.277,TIK,7109A,GA33,2019-11-04 06:52:35.047,58.77,0,False
2019-11-04 06:51:36.277,DIH,03,GA03,2019-11-04 06:52:43.812,67.535,9,False
2019-11-04 06:51:36.477,TIK,7112C,QA32,2019-11-04 06:56:05.018,268.541,0,False
2019-11-04 06:51:36.677,TIK,7112B,QA32,2019-11-04 06:56:10.795,274.118,0,False
2019-11-04 06:51:36.876,TIK,7109B,GA33,2019-11-04 06:52:39.047,62.171,0,False
2019-11-04 06:51:37.074,TIK,7112A,QA32,2019-11-04 06:56:16.971,279.897,264,True
2019-11-04 06:51:37.274,TIK,7104,QA31,2019-11-04 06:51:56.798,19.524,15,False
2019-11-04 06:51:37.274,TIK,7109C,GA33,2019-11-04 06:52:46.800,69.526,56,True
2019-11-04 06:51:37.473,KOT,03,GA04,2019-11-04 06:51:51.219,13.746,4,False
2019-11-04 06:51:37.871,LOF,02,QA12,2019-11-04 06:51:56.797,18.926,5,False
2019-11-04 06:51:39.465,CHH,21,GA21,2019-11-04 06:51:59.187,19.722,7,False
2019-11-04 06:51:39.863,HOM,02,QA09,2019-11-04 06:52:13.133,33.27,20,False
2019-11-04 06:51:42.055,KOT,05,GA04,2019-11-04 06:51:58.191,16.136,5,False
2019-11-04 06:51:43.242,LOF,04,QA12,2019-11-04 06:52:08.152,24.91,8,False
2019-11-04 06:51:45.441,DIH,05,GA03,2019-11-04 06:52:53.175,67.734,54,True
2019-11-04 06:51:46.438,YMT,31,GA07,2019-11-04 06:52:12.140,25.702,12,False
2019-11-04 06:51:47.434,KOB,01,GA21,2019-11-04 06:52:08.152,20.718,7,False
2019-11-04 06:51:48.046,KOT,07,GA04,2019-11-04 06:52:11.738,23.692,6,False
2019-11-04 06:51:50.422,DIH,12,RA28,2019-11-04 06:52:14.328,23.906,10,False
2019-11-04 06:51:51.418,LOF,06,QA12,2019-11-04 06:52:26.281,34.863,12,False
2019-11-04 06:51:52.613,TIK,7102,QA31,2019-11-04 06:52:08.949,16.336,5,False
2019-11-04 06:51:54.805,KOT,09,GA04,2019-11-04 06:53:12.699,77.894,62,True
2019-11-04 06:51:55.004,KOB,03,GA21,2019-11-04 06:52:18.648,23.644,9,False
2019-11-04 06:51:57.992,WHA,04,GA25,2019-11-04 06:52:24.089,26.097,11,False
2019-11-04 06:51:58.191,YAT,7012,QA31,2019-11-04 06:52:29.867,31.676,22,False
2019-11-04 06:51:58.988,YMT,33,GA07,2019-11-04 06:52:22.695,23.707,5,False
2019-11-04 06:52:00.383,HOM,04,QA09,2019-11-04 06:52:27.875,27.492,15,False
2019-11-04 06:52:01.379,WTS,02,RA28,2019-11-04 06:52:24.289,22.91,9,False
2019-11-04 06:52:03.571,LOF,08,QA12,2019-11-04 06:53:39.792,96.221,15,False
2019-11-04 06:52:04.168,YMT,35,GA07,2019-11-04 06:53:15.687,71.519,54,True
2019-11-04 06:52:04.367,KOB,05,GA21,2019-11-04 06:52:32.257,27.89,13,False
2019-11-04 06:52:07.951,MOK,32B,QA26,2019-11-04 06:52:31.261,23.31,6,False
2019-11-04 06:52:08.949,NTK,08,QA14,2019-11-04 06:52:36.640,27.691,14,False
2019-11-04 06:52:09.547,WHA,02,GA25,2019-11-04 06:52:34.847,25.3,7,False
2019-11-04 06:52:11.140,WTS,04,RA28,2019-11-04 06:52:34.649,23.509,7,False
2019-11-04 06:52:11.341,LAT,6102,QA30,2019-11-04 06:52:33.851,22.51,8,False
2019-11-04 06:52:12.734,LAT,6107,GA34,2019-11-04 06:52:35.843,23.109,10,False
2019-11-04 06:52:14.727,MOK,34A,QA26,2019-11-04 06:52:36.640,21.913,7,False
2019-11-04 06:52:15.523,HOM,06,QA09,2019-11-04 06:52:49.589,34.066,18,False
2019-11-04 06:52:17.515,HOM,20,GA25,2019-11-04 06:52:52.777,35.262,18,False
2019-11-04 06:52:17.515,KOB,07,GA21,2019-11-04 06:52:52.777,35.262,16,False
2019-11-04 06:52:18.113,SKM,01,GA06,2019-11-04 06:52:44.210,26.097,12,False
2019-11-04 06:52:18.910,LOF,10,QA12,2019-11-04 06:53:50.749,91.839,77,True
2019-11-04 06:52:19.109,WTS,06,RA28,2019-11-04 06:52:49.788,30.679,9,False
2019-11-04 06:52:19.507,KWT,6016,QA30,2019-11-04 06:52:49.390,29.883,13,False
2019-11-04 06:52:21.101,YAT,7010,QA31,2019-11-04 06:52:48.792,27.691,23,False
2019-11-04 06:52:22.695,MOK,34B,QA26,2019-11-04 06:52:42.218,19.523,6,False
2019-11-04 06:52:23.093,LAT,6109,GA34,2019-11-04 06:52:57.758,34.665,28,False
2019-11-04 06:52:23.691,NTK,10,QA14,2019-11-04 06:52:48.195,24.504,11,False
2019-11-04 06:52:23.691,CHH,12,QA13,2019-11-04 06:52:45.804,22.113,9,False
2019-11-04 06:52:26.281,KOT,12,QA11,2019-11-04 06:52:51.781,25.5,13,False
2019-11-04 06:52:27.476,NTK,13,GA02,2019-11-04 06:52:48.195,20.719,10,False
2019-11-04 06:52:28.472,WTS,08,RA28,2019-11-04 06:53:43.178,74.706,14,False
2019-11-04 06:52:28.871,MOK,36,QA26,2019-11-04 06:53:01.144,32.273,13,False
2019-11-04 06:52:30.664,SKM,03,GA06,2019-11-04 06:52:52.777,22.113,8,False
2019-11-04 06:52:32.855,KWT,6014,QA30,2019-11-04 06:53:03.335,30.48,13,False
2019-11-04 06:52:33.652,TIK,7111,GA33,2019-11-04 06:52:52.976,19.324,11,False
2019-11-04 06:52:33.653,KOB,09,GA21,2019-11-04 06:53:43.178,69.525,54,True
2019-11-04 06:52:33.653,CHH,14,QA13,2019-11-04 06:52:51.781,18.128,5,False
2019-11-04 06:52:34.449,HOM,08,QA09,2019-11-04 06:53:23.655,49.206,26,False
2019-11-04 06:52:35.445,NTK,12,QA14,2019-11-04 06:52:52.179,16.734,2,False
2019-11-04 06:52:35.843,HOM,18,GA25,2019-11-04 06:52:57.757,21.914,4,False
2019-11-04 06:52:37.835,NTK,15,GA02,2019-11-04 06:52:57.159,19.324,9,False
2019-11-04 06:52:38.433,NTK,14,QA14,2019-11-04 06:52:59.749,21.316,8,False
2019-11-04 06:52:38.831,SKM,05,GA06,2019-11-04 06:53:01.144,22.313,9,False
2019-11-04 06:52:39.231,CHH,16,QA13,2019-11-04 06:52:55.765,16.534,4,False
2019-11-04 06:52:39.828,KOT,14,QA11,2019-11-04 06:53:01.144,21.316,9,False
2019-11-04 06:52:40.046,DIH,07,GA03,2019-11-04 06:53:00.745,20.699,8,False
2019-11-04 06:52:40.624,HOM,22,GA25,2019-11-04 06:53:02.738,22.114,4,False
2019-11-04 06:52:42.418,MOK,38,QA26,2019-11-04 06:53:59.713,77.295,9,False
2019-11-04 06:52:43.015,WTS,10,RA28,2019-11-04 06:53:52.143,69.128,57,True
2019-11-04 06:52:43.413,CHH,18,QA13,2019-11-04 06:52:59.749,16.336,3,False
2019-11-04 06:52:44.808,YAT,7008,QA31,2019-11-04 06:53:02.738,17.93,0,False
2019-11-04 06:52:44.808,TIK,7113,GA33,2019-11-04 06:53:06.921,22.113,7,False
2019-11-04 06:52:45.426,HOM,07,GA25,2019-11-04 06:53:11.901,26.475,5,False
2019-11-04 06:52:45.428,YAT,7006C,QA31,2019-11-04 06:53:52.741,67.313,6,False
2019-11-04 06:52:46.402,KWT,6012,QA30,2019-11-04 06:53:18.476,32.074,13,False
2019-11-04 06:52:46.999,CHH,20,QA13,2019-11-04 06:53:05.726,18.727,5,False
2019-11-04 06:52:46.999,KOB,02,QA14,2019-11-04 06:53:11.702,24.703,11,False
2019-11-04 06:52:47.200,KWT,6001,GA02,2019-11-04 06:53:07.917,20.717,6,False
2019-11-04 06:52:48.394,SKM,07,GA06,2019-11-04 06:53:10.308,21.914,8,False
2019-11-04 06:52:48.792,DIH,09,GA03,2019-11-04 06:53:09.226,20.434,9,False
2019-11-04 06:52:49.590,KOT,16,QA11,2019-11-04 06:53:10.706,21.116,9,False
2019-11-04 06:52:50.784,HOM,09,GA25,2019-11-04 06:54:01.307,70.523,8,False
2019-11-04 06:52:51.980,YAT,7001,GA34,2019-11-04 06:53:20.866,28.886,16,False
2019-11-04 06:52:51.980,YAT,7006B,QA31,2019-11-04 06:53:58.917,66.937,5,False
2019-11-04 06:52:51.981,TIK,7115,GA33,2019-11-04 06:53:10.905,18.924,3,False
2019-11-04 06:52:52.378,MOK,40,QA26,2019-11-04 06:54:06.686,74.308,57,True
2019-11-04 06:52:52.577,DIH,02,QA13,2019-11-04 06:53:16.086,23.509,9,False
2019-11-04 06:52:54.171,KWT,6003,GA02,2019-11-04 06:53:13.297,19.126,4,False
2019-11-04 06:52:55.167,TIK,7149,GA33,2019-11-04 06:53:14.890,19.723,,False
2019-11-04 06:52:56.563,TIK,7149,RA33,2019-11-04 06:53:14.890,18.327,0,False
2019-11-04 06:52:56.563,SKM,09,GA06,2019-11-04 06:53:14.690,18.127,4,False
2019-11-04 06:52:57.159,KOT,11,GA04,2019-11-04 06:53:21.663,24.504,14,False
2019-11-04 06:52:57.159,TIK,7120,RA33,2019-11-04 06:53:24.812,27.653,9,False
2019-11-04 06:52:57.360,YAT,7006A,QA31,2019-11-04 06:54:02.901,65.541,50,True
2019-11-04 06:52:58.155,KOB,04,QA14,2019-11-04 06:53:24.253,26.098,11,False
2019-11-04 06:52:58.672,YMT,37,GA07,2019-11-04 06:53:19.671,20.999,7,False
2019-11-04 06:52:58.672,SKM,02,QA11,2019-11-04 06:53:19.671,20.999,8,False
2019-11-04 06:52:58.753,CHH,01,GA03,2019-11-04 06:53:15.687,16.934,6,False
2019-11-04 06:52:58.952,KWT,6005,GA02,2019-11-04 06:53:24.452,25.5,4,False
2019-11-04 06:52:58.952,HOM,11,GA25,2019-11-04 06:54:10.272,71.32,52,True
2019-11-04 06:53:00.148,KWT,6010,QA30,2019-11-04 06:53:35.410,35.262,12,False
