act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 17:05:32.375,TIK,7116,QA38,2019-12-03 17:06:15.803,43.428,13,False
2019-12-03 17:05:32.772,SKM,17,GA14,2019-12-03 17:05:51.498,18.726,9,False
2019-12-03 17:05:32.971,NTK,08,RA04,2019-12-03 17:06:00.065,27.094,14,False
2019-12-03 17:05:33.170,MOK,40,RA19,2019-12-03 17:06:40.895,67.725,51,True
2019-12-03 17:05:35.561,KOT,12,RA46,2019-12-03 17:06:00.463,24.902,13,False
2019-12-03 17:05:35.959,DIH,03,GA12,2019-12-03 17:06:48.474,72.515,9,False
2019-12-03 17:05:36.159,CHH,16,RA03,2019-12-03 17:05:54.052,17.893,4,False
2019-12-03 17:05:36.358,LOF,02,RA35,2019-12-03 17:05:56.080,19.722,6,False
2019-12-03 17:05:36.359,DIH,12,QA02,2019-12-03 17:06:00.065,23.706,11,False
2019-12-03 17:05:36.557,HOM,15,GA16,2019-12-03 17:06:06.439,29.882,13,False
2019-12-03 17:05:37.355,NTK,01,GA11,2019-12-03 17:05:51.498,14.143,5,False
2019-12-03 17:05:37.355,KOT,06,QA01,2019-12-03 17:06:16.003,38.648,17,False
2019-12-03 17:05:37.695,YMT,37,GA42,2019-12-03 17:05:58.471,20.776,7,False
2019-12-03 17:05:39.944,YAT,7007,GA39,2019-12-03 17:06:10.823,30.879,21,False
2019-12-03 17:05:39.944,LAT,6107,GA09,2019-12-03 17:05:58.820,18.876,9,False
2019-12-03 17:05:40.342,CHH,18,RA03,2019-12-03 17:05:58.471,18.129,4,False
2019-12-03 17:05:41.737,KOB,12,QA36,2019-12-03 17:06:07.037,25.3,12,False
2019-12-03 17:05:42.335,SKM,19,GA14,2019-12-03 17:05:58.072,15.737,5,False
2019-12-03 17:05:42.629,LOF,04,RA35,2019-12-03 17:06:07.037,24.408,8,False
2019-12-03 17:05:42.733,NTK,03,GA11,2019-12-03 17:05:54.053,11.32,1,False
2019-12-03 17:05:44.526,NTK,05,GA11,2019-12-03 17:06:02.057,17.531,7,False
2019-12-03 17:05:45.124,YMT,39,GA42,2019-12-03 17:06:05.643,20.519,6,False
2019-12-03 17:05:45.323,DIH,05,GA12,2019-12-03 17:06:57.439,72.116,60,True
2019-12-03 17:05:45.323,CHH,20,RA03,2019-12-03 17:06:05.643,20.32,5,False
2019-12-03 17:05:45.324,KOB,09,GA40,2019-12-03 17:07:00.028,74.704,60,True
2019-12-03 17:05:46.319,TIK,7114,QA38,2019-12-03 17:06:32.935,46.616,23,False
2019-12-03 17:05:46.518,YAT,7004,QA06,2019-12-03 17:06:06.838,20.32,10,False
2019-12-03 17:05:47.264,NTK,10,RA04,2019-12-03 17:06:11.022,23.758,11,False
2019-12-03 17:05:47.514,KWT,6006,QA05,2019-12-03 17:06:12.218,24.704,7,False
2019-12-03 17:05:48.112,SKM,21,GA14,2019-12-03 17:06:04.049,15.937,7,False
2019-12-03 17:05:48.112,WTS,02,QA02,2019-12-03 17:06:09.627,21.515,9,False
2019-12-03 17:05:48.709,KOT,14,RA46,2019-12-03 17:06:10.025,21.316,9,False
2019-12-03 17:05:49.308,LAT,6109,GA09,2019-12-03 17:06:20.982,31.674,29,False
2019-12-03 17:05:50.502,HOM,17,GA16,2019-12-03 17:06:26.162,35.66,23,False
2019-12-03 17:05:50.901,LOF,06,RA35,2019-12-03 17:06:25.165,34.264,11,False
2019-12-03 17:05:50.901,DIH,02,RA03,2019-12-03 17:06:17.608,26.707,10,False
2019-12-03 17:05:52.096,YMT,41,GA42,2019-12-03 17:06:14.609,22.513,9,False
2019-12-03 17:05:52.258,NTK,07,GA11,2019-12-03 17:06:14.409,22.151,7,False
2019-12-03 17:05:53.291,LAT,6102,RA37,2019-12-03 17:06:12.814,19.523,3,False
2019-12-03 17:05:53.292,TIK,7110,RA07,2019-12-03 17:06:10.823,17.531,8,False
2019-12-03 17:05:54.686,KOB,14,QA36,2019-12-03 17:06:18.990,24.304,9,False
2019-12-03 17:05:54.886,KWT,6004,QA05,2019-12-03 17:06:17.608,22.722,7,False
2019-12-03 17:05:55.081,KOT,08,QA01,2019-12-03 17:07:09.986,74.905,13,False
2019-12-03 17:05:55.484,KOT,01,GA14,2019-12-03 17:06:10.025,14.541,6,False
2019-12-03 17:05:57.207,WTS,04,QA02,2019-12-03 17:06:19.986,22.779,8,False
2019-12-03 17:05:57.275,KWT,6016,RA37,2019-12-03 17:06:27.956,30.681,13,False
2019-12-03 17:05:57.275,YAT,7002,QA06,2019-12-03 17:06:13.014,15.739,5,False
2019-12-03 17:05:58.272,KOT,16,RA46,2019-12-03 17:06:18.990,20.718,8,False
2019-12-03 17:05:58.272,NTK,12,RA04,2019-12-03 17:06:15.608,17.336,4,False
2019-12-03 17:05:59.865,NTK,09,GA11,2019-12-03 17:07:18.555,78.69,11,False
2019-12-03 17:06:00.463,SKM,14,QA20,2019-12-03 17:06:16.998,16.535,6,False
2019-12-03 17:06:01.052,DIH,04,RA03,2019-12-03 17:06:27.956,26.904,9,False
2019-12-03 17:06:01.459,TIK,7108,RA07,2019-12-03 17:06:17.994,16.535,8,False
2019-12-03 17:06:01.652,YAT,7009,GA39,2019-12-03 17:06:24.966,23.314,22,False
2019-12-03 17:06:01.727,KOT,03,GA14,2019-12-03 17:06:16.608,14.881,5,False
2019-12-03 17:06:02.057,MOK,31,GA42,2019-12-03 17:06:24.308,22.251,8,False
2019-12-03 17:06:02.256,SKM,01,GA15,2019-12-03 17:06:27.956,25.7,11,False
2019-12-03 17:06:02.455,NTK,14,RA04,2019-12-03 17:06:22.576,20.121,8,False
2019-12-03 17:06:02.654,LAT,6112,QA06,2019-12-03 17:06:43.095,40.441,24,False
2019-12-03 17:06:02.654,KWT,6002,QA05,2019-12-03 17:06:30.943,28.289,13,False
2019-12-03 17:06:02.854,LOF,08,RA35,2019-12-03 17:07:23.536,80.682,14,False
2019-12-03 17:06:04.447,KOB,16,QA36,2019-12-03 17:06:30.544,26.097,14,False
2019-12-03 17:06:05.244,WTS,06,QA02,2019-12-03 17:06:35.126,29.882,8,False
2019-12-03 17:06:06.744,SKM,16,QA20,2019-12-03 17:06:20.982,14.238,4,False
2019-12-03 17:06:07.037,KOT,05,GA14,2019-12-03 17:06:24.308,17.271,6,False
2019-12-03 17:06:07.236,SKM,02,RA46,2019-12-03 17:06:28.552,21.316,7,False
2019-12-03 17:06:08.830,KOT,10,QA01,2019-12-03 17:07:19.551,70.721,57,True
2019-12-03 17:06:09.711,TIK,7106,RA07,2019-12-03 17:06:37.915,28.204,17,False
2019-12-03 17:06:10.025,TIK,7112C,QA38,2019-12-03 17:07:43.857,93.832,13,False
2019-12-03 17:06:10.586,DIH,06,RA03,2019-12-03 17:06:48.071,37.485,16,False
2019-12-03 17:06:10.586,MOK,33,GA42,2019-12-03 17:06:40.107,29.521,9,False
2019-12-03 17:06:10.586,KOB,02,RA04,2019-12-03 17:06:35.126,24.54,10,False
2019-12-03 17:06:10.624,KWT,6014,RA37,2019-12-03 17:06:40.894,30.27,14,False
2019-12-03 17:06:11.021,SKM,18,QA20,2019-12-03 17:06:29.548,18.527,7,False
2019-12-03 17:06:11.221,NTK,11,GA11,2019-12-03 17:07:30.110,78.889,64,True
2019-12-03 17:06:13.213,KOT,07,GA14,2019-12-03 17:06:38.513,25.3,6,False
2019-12-03 17:06:13.705,HOM,19,GA16,2019-12-03 17:06:49.669,35.964,23,False
2019-12-03 17:06:14.010,WTS,08,QA02,2019-12-03 17:07:28.516,74.506,13,False
2019-12-03 17:06:14.209,SKM,03,GA15,2019-12-03 17:06:36.521,22.312,8,False
2019-12-03 17:06:14.408,HOM,14,RA45,2019-12-03 17:06:40.306,25.898,7,False
2019-12-03 17:06:15.206,SKM,04,RA46,2019-12-03 17:06:37.119,21.913,9,False
2019-12-03 17:06:15.798,NTK,02,QA05,2019-12-03 17:06:39.509,23.711,11,False
2019-12-03 17:06:16.800,LOF,11,GA13,2019-12-03 17:06:36.122,19.322,10,False
2019-12-03 17:06:17.793,LOF,10,RA35,2019-12-03 17:07:34.493,76.7,62,True
2019-12-03 17:06:18.607,YAT,7001,GA09,2019-12-03 17:06:45.814,27.207,18,False
2019-12-03 17:06:18.791,SKM,20,QA20,2019-12-03 17:06:44.091,25.3,10,False
2019-12-03 17:06:18.990,CHH,02,QA36,2019-12-03 17:06:44.091,25.101,15,False
2019-12-03 17:06:19.787,MOK,35,GA42,2019-12-03 17:07:25.926,66.139,11,False
2019-12-03 17:06:19.905,KOT,09,GA14,2019-12-03 17:07:44.453,84.548,68,True
2019-12-03 17:06:20.607,KOB,04,RA04,2019-12-03 17:06:47.079,26.472,12,False
2019-12-03 17:06:21.978,HOM,22,RA45,2019-12-03 17:06:47.678,25.7,5,False
2019-12-03 17:06:22.974,SKM,05,GA15,2019-12-03 17:06:45.087,22.113,9,False
2019-12-03 17:06:23.939,TIK,7112B,QA38,2019-12-03 17:07:48.829,84.89,0,False
2019-12-03 17:06:24.308,TIK,7101,GA39,2019-12-03 17:06:58.833,34.525,22,False
2019-12-03 17:06:24.309,TIK,7112A,QA38,2019-12-03 17:07:56.805,92.496,79,True
2019-12-03 17:06:24.309,TIK,7111,GA08,2019-12-03 17:06:44.888,20.579,13,False
2019-12-03 17:06:24.670,MOK,42,RA19,2019-12-03 17:06:49.455,24.785,8,False
2019-12-03 17:06:24.767,SKM,06,RA46,2019-12-03 17:06:46.482,21.715,9,False
2019-12-03 17:06:24.767,KWT,6012,RA37,2019-12-03 17:06:55.609,30.842,13,False
2019-12-03 17:06:26.760,LAT,6110,QA06,2019-12-03 17:07:02.757,35.997,20,False
2019-12-03 17:06:26.959,LOF,13,GA13,2019-12-03 17:06:44.491,17.532,8,False
2019-12-03 17:06:26.960,DIH,08,RA03,2019-12-03 17:07:40.071,73.111,12,False
2019-12-03 17:06:27.357,NTK,04,QA05,2019-12-03 17:06:54.651,27.294,9,False
2019-12-03 17:06:27.357,TIK,7104,RA07,2019-12-03 17:06:48.872,21.515,16,False
2019-12-03 17:06:27.694,HOM,05,RA45,2019-12-03 17:06:57.040,29.346,3,False
2019-12-03 17:06:27.694,WTS,10,QA02,2019-12-03 17:07:37.656,69.962,57,True
2019-12-03 17:06:28.951,SKM,22A,QA20,2019-12-03 17:06:50.068,21.117,2,False
2019-12-03 17:06:31.142,HOM,03,RA45,2019-12-03 17:09:32.627,181.485,,False
2019-12-03 17:06:31.541,SKM,22B,QA20,2019-12-03 17:07:53.021,81.48,3,False
2019-12-03 17:06:31.541,MOK,37,GA42,2019-12-03 17:07:31.504,59.963,43,True
2019-12-03 17:06:32.128,SKM,07,GA15,2019-12-03 17:06:55.048,22.92,8,False
2019-12-03 17:06:32.337,YMT,42,QA18,2019-12-03 17:06:54.052,21.715,8,False
2019-12-03 17:06:33.135,KOB,06,RA04,2019-12-03 17:07:02.618,29.483,12,False
2019-12-03 17:06:33.533,MOK,44,RA19,2019-12-03 17:06:58.036,24.503,5,False
2019-12-03 17:06:33.931,SKM,08,RA46,2019-12-03 17:07:00.427,26.496,8,False
2019-12-03 17:06:34.130,CHH,04,QA36,2019-12-03 17:06:57.040,22.91,11,False
2019-12-03 17:06:35.525,WTS,01,GA13,2019-12-03 17:06:53.566,18.041,9,False
2019-12-03 17:06:35.525,SKM,22C,QA20,2019-12-03 17:07:57.602,82.077,5,False
2019-12-03 17:06:35.706,HOM,03,GA45,2019-12-03 17:09:32.627,176.921,159,False
2019-12-03 17:06:36.720,NTK,06,QA05,2019-12-03 17:07:51.028,74.308,58,True
2019-12-03 17:06:37.318,YAT,7003A,GA09,2019-12-03 17:07:31.903,54.585,0,False
2019-12-03 17:06:37.318,TIK,7113,GA08,2019-12-03 17:06:58.833,21.515,7,False
2019-12-03 17:06:37.318,HOM,21,GA16,2019-12-03 17:07:12.977,35.659,21,False
2019-12-03 17:06:37.915,YAT,7003B,GA09,2019-12-03 17:07:37.079,59.164,0,False
2019-12-03 17:06:38.314,YAT,7003C,GA09,2019-12-03 17:07:39.075,60.761,6,False
2019-12-03 17:06:38.513,KWT,6010,RA37,2019-12-03 17:07:12.579,34.066,11,False
2019-12-03 17:06:38.712,MOK,46,RA19,2019-12-03 17:07:11.981,33.269,13,False
2019-12-03 17:06:39.310,DIH,10,RA03,2019-12-03 17:07:49.633,70.323,56,True
2019-12-03 17:06:40.502,KWT,6009,GA10,2019-12-03 17:07:05.608,25.106,8,False
2019-12-03 17:06:40.704,SKM,09,GA15,2019-12-03 17:07:00.427,19.723,4,False
2019-12-03 17:06:40.895,MOK,32A,QA20,2019-12-03 17:08:02.566,81.671,65,True
2019-12-03 17:06:41.302,YMT,44,QA18,2019-12-03 17:07:05.010,23.708,13,False
2019-12-03 17:06:42.298,SKM,10,RA46,2019-12-03 17:07:57.010,74.712,10,False
2019-12-03 17:06:44.291,TIK,7102,RA07,2019-12-03 17:06:59.017,14.726,9,False
2019-12-03 17:06:44.491,YAT,7003D,GA09,2019-12-03 17:07:43.059,58.568,42,True
2019-12-03 17:06:45.087,TIK,7115,GA08,2019-12-03 17:07:02.757,17.67,2,False
2019-12-03 17:06:45.486,WTS,03,GA13,2019-12-03 17:07:08.993,23.507,5,False
2019-12-03 17:06:45.487,SKM,11,GA15,2019-12-03 17:07:09.991,24.504,4,False
2019-12-03 17:06:45.679,DIH,07,GA12,2019-12-03 17:07:05.009,19.33,6,False
2019-12-03 17:06:45.884,KOB,11,GA40,2019-12-03 17:07:09.986,24.102,13,False
2019-12-03 17:06:46.072,KOB,08,RA04,2019-12-03 17:08:02.980,76.908,11,False
2019-12-03 17:06:46.072,CHH,06,QA36,2019-12-03 17:07:07.002,20.93,7,False
2019-12-03 17:06:47.249,LAT,6108,QA06,2019-12-03 17:07:16.871,29.622,7,False
2019-12-03 17:06:47.250,TIK,7149,GA08,2019-12-03 17:07:07.001,19.751,,False
2019-12-03 17:06:47.250,TIK,7103,GA39,2019-12-03 17:07:09.991,22.741,12,False
2019-12-03 17:06:47.250,TIK,7149,RA08,2019-12-03 17:07:07.001,19.751,7,False
2019-12-03 17:06:49.455,KWT,6011,GA10,2019-12-03 17:07:10.389,20.934,6,False
2019-12-03 17:06:50.068,SKM,13,GA15,2019-12-03 17:08:09.953,79.885,63,True
2019-12-03 17:06:50.466,KWT,6008,RA37,2019-12-03 17:08:10.351,79.885,61,True
2019-12-03 17:06:50.665,WHA,04,GA17,2019-12-03 17:07:17.161,26.496,11,False
2019-12-03 17:06:50.666,WTS,05,GA13,2019-12-03 17:08:01.984,71.318,56,True
2019-12-03 17:06:52.060,YMT,32,RA19,2019-12-03 17:07:24.133,32.073,11,False
2019-12-03 17:06:52.657,DIH,09,GA12,2019-12-03 17:07:13.973,21.316,10,False
2019-12-03 17:06:53.255,SKM,12,RA46,2019-12-03 17:08:08.388,75.133,60,True
2019-12-03 17:06:53.567,CHH,08,QA36,2019-12-03 17:07:17.958,24.391,5,False
2019-12-03 17:06:54.251,YAT,7012,RA07,2019-12-03 17:07:19.950,25.699,20,False
2019-12-03 17:06:54.251,TIK,7120,RA08,2019-12-03 17:07:16.871,22.62,0,False
2019-12-03 17:06:54.650,TIK,7122,RA08,2019-12-03 17:07:55.012,60.362,49,False
2019-12-03 17:06:54.651,HOM,02,QA18,2019-12-03 17:07:27.520,32.869,20,False
2019-12-03 17:06:54.651,LAT,6106,QA06,2019-12-03 17:08:04.874,70.223,8,False
2019-12-03 17:06:56.442,KWT,6013,GA10,2019-12-03 17:07:19.715,23.273,10,False
2019-12-03 17:06:57.837,KOB,10,RA04,2019-12-03 17:08:14.535,76.698,63,True
2019-12-03 17:06:59.032,YMT,31,GA16,2019-12-03 17:07:24.930,25.898,12,False
2019-12-03 17:06:59.190,CHH,10,QA36,2019-12-03 17:08:09.555,70.365,53,True
2019-12-03 17:06:59.431,KOB,13,GA40,2019-12-03 17:07:18.555,19.124,9,False
2019-12-03 17:06:59.630,TIK,7105,GA39,2019-12-03 17:07:18.694,19.064,6,False
2019-12-03 17:07:02.021,WHA,02,GA17,2019-12-03 17:07:26.525,24.504,8,False
2019-12-03 17:07:02.817,CHH,01,GA12,2019-12-03 17:07:20.548,17.731,6,False
2019-12-03 17:07:03.171,LAT,6104,QA06,2019-12-03 17:08:10.907,67.736,60,True
2019-12-03 17:07:03.216,YMT,34,RA19,2019-12-03 17:07:26.524,23.308,4,False
2019-12-03 17:07:05.708,TIK,7107,GA39,2019-12-03 17:07:26.922,21.214,8,False
2019-12-03 17:07:06.608,KOT,12,QA01,2019-12-03 17:07:31.504,24.896,13,False
2019-12-03 17:07:06.802,KWT,6015,GA10,2019-12-03 17:07:30.508,23.706,10,False
2019-12-03 17:07:07.399,YMT,36,RA19,2019-12-03 17:07:36.086,28.687,6,False
2019-12-03 17:07:08.795,KOB,15,GA40,2019-12-03 17:07:26.922,18.127,8,False
2019-12-03 17:07:09.391,CHH,03,GA12,2019-12-03 17:07:25.926,16.535,4,False
2019-12-03 17:07:10.786,HOM,20,GA17,2019-12-03 17:07:43.457,32.671,15,False
2019-12-03 17:07:11.384,YMT,33,GA16,2019-12-03 17:07:35.489,24.105,5,False
2019-12-03 17:07:13.575,CHH,05,GA12,2019-12-03 17:07:32.102,18.527,6,False
2019-12-03 17:07:14.173,TIK,7109A,GA39,2019-12-03 17:08:19.117,64.944,3,False
2019-12-03 17:07:14.372,YMT,38,RA19,2019-12-03 17:07:44.055,29.683,6,False
2019-12-03 17:07:14.372,YAT,7010,RA07,2019-12-03 17:07:37.079,22.707,10,False
2019-12-03 17:07:14.572,MOK,39,GA42,2019-12-03 17:07:37.481,22.909,7,False
2019-12-03 17:07:15.170,HOM,04,QA18,2019-12-03 17:07:42.860,27.69,15,False
2019-12-03 17:07:15.700,NTK,13,GA11,2019-12-03 17:07:44.055,28.355,12,False
2019-12-03 17:07:16.762,YMT,35,GA16,2019-12-03 17:08:50.991,94.229,77,True
2019-12-03 17:07:16.962,NTK,01,GA40,2019-12-03 17:07:34.094,17.132,5,False
2019-12-03 17:07:17.360,LAT,6101,GA10,2019-12-03 17:07:33.098,15.738,4,False
2019-12-03 17:07:17.559,TIK,7109B,GA39,2019-12-03 17:08:23.101,65.542,4,False
2019-12-03 17:07:19.950,KOT,14,QA01,2019-12-03 17:07:41.067,21.117,9,False
2019-12-03 17:07:20.150,LOF,12,RA35,2019-12-03 17:07:46.446,26.296,14,False
2019-12-03 17:07:20.349,CHH,07,GA12,2019-12-03 17:07:35.090,14.741,2,False
2019-12-03 17:07:20.548,YMT,40,RA19,2019-12-03 17:08:41.429,80.881,63,True
2019-12-03 17:07:21.544,LAT,6103,GA10,2019-12-03 17:07:50.828,29.284,10,False
2019-12-03 17:07:21.942,TIK,7109C,GA39,2019-12-03 17:08:30.871,68.929,54,True
2019-12-03 17:07:21.942,MOK,41,GA42,2019-12-03 17:07:42.063,20.121,6,False
2019-12-03 17:07:22.340,NTK,03,GA40,2019-12-03 17:07:37.079,14.739,2,False
2019-12-03 17:07:22.938,CHH,09B,GA12,2019-12-03 17:07:52.024,29.086,8,False
2019-12-03 17:07:25.129,YAT,7008,RA07,2019-12-03 17:07:53.818,28.689,18,False
2019-12-03 17:07:25.329,NTK,05,GA40,2019-12-03 17:07:49.035,23.706,9,False
2019-12-03 17:07:25.692,WTS,12,QA02,2019-12-03 17:07:46.446,20.754,9,False
2019-12-03 17:07:26.524,YAT,7005,GA09,2019-12-03 17:07:47.032,20.508,17,False
2019-12-03 17:07:26.723,HOM,18,GA17,2019-12-03 17:07:48.569,21.846,5,False
2019-12-03 17:07:27.919,NTK,15,GA11,2019-12-03 17:08:01.586,33.667,14,False
2019-12-03 17:07:28.317,MOK,43,GA42,2019-12-03 17:07:47.033,18.716,5,False
2019-12-03 17:07:28.516,KOT,11,GA14,2019-12-03 17:07:53.020,24.504,16,False
2019-12-03 17:07:29.690,KOT,16,QA01,2019-12-03 17:07:50.031,20.341,8,False
2019-12-03 17:07:30.708,HOM,06,QA18,2019-12-03 17:08:05.371,34.663,19,False
2019-12-03 17:07:31.700,CHH,11,GA12,2019-12-03 17:08:48.003,76.303,61,True
2019-12-03 17:07:32.102,HOM,22,GA17,2019-12-03 17:07:53.553,21.451,5,False
2019-12-03 17:07:32.301,LAT,6105,GA10,2019-12-03 17:08:46.808,74.507,65,True
2019-12-03 17:07:33.873,MOK,45,GA42,2019-12-03 17:08:05.969,32.096,11,False
2019-12-03 17:07:34.692,NTK,07,GA40,2019-12-03 17:08:08.387,33.695,12,False
2019-12-03 17:07:34.891,LOF,14,RA35,2019-12-03 17:07:56.406,21.515,10,False
2019-12-03 17:07:35.091,NTK,08,QA05,2019-12-03 17:08:02.566,27.475,13,False
2019-12-03 17:07:35.688,WTS,14,QA02,2019-12-03 17:07:54.016,18.328,9,False
2019-12-03 17:07:36.087,DIH,12,RA03,2019-12-03 17:08:00.011,23.924,11,False
2019-12-03 17:07:37.481,HOM,07,GA17,2019-12-03 17:08:01.984,24.503,4,False
2019-12-03 17:07:38.477,SKM,02,QA01,2019-12-03 17:08:00.590,22.113,8,False
2019-12-03 17:07:41.664,HOM,09,GA17,2019-12-03 17:09:01.689,80.025,6,False
2019-12-03 17:07:42.660,KWT,6001,GA11,2019-12-03 17:08:20.113,37.453,12,False
2019-12-03 17:07:43.457,YAT,7006C,RA07,2019-12-03 17:08:47.007,63.55,1,False
2019-12-03 17:07:43.856,TIK,7120,RA08,2019-12-03 17:08:00.789,16.933,1,False
2019-12-03 17:07:44.055,YAT,7007,GA09,2019-12-03 17:08:10.907,26.852,21,False
2019-12-03 17:07:44.254,TIK,7110,QA38,2019-12-03 17:08:04.874,20.62,6,False
2019-12-03 17:07:44.653,YAT,7006B,RA07,2019-12-03 17:08:52.984,68.331,5,False
2019-12-03 17:07:44.653,KOT,13,GA14,2019-12-03 17:08:01.011,16.358,6,False
2019-12-03 17:07:45.051,LOF,02,QA02,2019-12-03 17:08:02.980,17.929,4,False
2019-12-03 17:07:45.250,TIK,7118,RA08,2019-12-03 17:08:04.875,19.625,5,False
2019-12-03 17:07:45.251,KOT,02,RA35,2019-12-03 17:08:05.570,20.319,9,False
2019-12-03 17:07:45.849,MOK,47,GA42,2019-12-03 17:09:22.667,96.818,79,True
2019-12-03 17:07:46.446,MOK,32B,QA20,2019-12-03 17:08:05.969,19.523,7,False
2019-12-03 17:07:46.645,SKM,04,QA01,2019-12-03 17:08:12.543,25.898,9,False
2019-12-03 17:07:46.844,NTK,09,GA40,2019-12-03 17:09:04.140,77.296,16,False
2019-12-03 17:07:47.176,WTS,07,GA13,2019-12-03 17:08:10.908,23.732,14,False
2019-12-03 17:07:47.641,WTS,02,RA03,2019-12-03 17:08:09.953,22.312,9,False
2019-12-03 17:07:48.569,HOM,11,GA17,2019-12-03 17:09:11.284,82.715,63,True
2019-12-03 17:07:48.637,NTK,10,QA05,2019-12-03 17:08:13.937,25.3,11,False
2019-12-03 17:07:49.833,HOM,08,QA18,2019-12-03 17:08:38.610,48.777,26,False
2019-12-03 17:07:50.032,LOF,04,QA02,2019-12-03 17:08:13.937,23.905,7,False
2019-12-03 17:07:50.629,YAT,7006A,RA07,2019-12-03 17:08:58.960,68.331,52,True
2019-12-03 17:07:50.828,TIK,7116,RA08,2019-12-03 17:08:13.129,22.301,13,False
2019-12-03 17:07:51.028,TIK,7108,QA38,2019-12-03 17:08:10.907,19.879,13,False
2019-12-03 17:07:51.625,KOT,15,GA14,2019-12-03 17:08:07.562,15.937,6,False
2019-12-03 17:07:52.024,KWT,6006,RA37,2019-12-03 17:08:16.527,24.503,6,False
2019-12-03 17:07:53.136,CHH,12,QA36,2019-12-03 17:08:15.929,22.793,10,False
2019-12-03 17:07:53.553,MOK,34A,QA20,2019-12-03 17:08:09.953,16.4,5,False
2019-12-03 17:07:54.016,SKM,15,GA15,2019-12-03 17:08:18.121,24.105,13,False
2019-12-03 17:07:54.215,SKM,14,RA46,2019-12-03 17:08:15.133,20.918,7,False
2019-12-03 17:07:54.414,KOT,04,RA35,2019-12-03 17:08:14.933,20.519,8,False
2019-12-03 17:07:54.813,KWT,6003,GA11,2019-12-03 17:08:28.254,33.441,10,False
2019-12-03 17:07:55.809,SKM,06,QA01,2019-12-03 17:08:26.488,30.679,11,False
2019-12-03 17:07:56.805,WTS,04,RA03,2019-12-03 17:08:21.109,24.304,9,False
2019-12-03 17:07:58.011,LOF,06,QA02,2019-12-03 17:08:32.066,34.055,12,False
2019-12-03 17:07:58.582,LOF,01,GA14,2019-12-03 17:08:13.918,15.336,7,False
2019-12-03 17:07:58.797,KWT,6004,RA37,2019-12-03 17:08:21.906,23.109,8,False
2019-12-03 17:07:59.395,MOK,34B,QA20,2019-12-03 17:08:14.933,15.538,7,False
2019-12-03 17:08:00.590,NTK,12,QA05,2019-12-03 17:08:18.121,17.531,5,False
2019-12-03 17:08:01.011,KOB,12,RA04,2019-12-03 17:08:27.086,26.075,12,False
2019-12-03 17:08:01.785,SKM,16,RA46,2019-12-03 17:08:20.113,18.328,5,False
2019-12-03 17:08:01.940,WTS,09,GA13,2019-12-03 17:08:19.117,17.177,8,False
2019-12-03 17:08:02.781,KOT,06,RA35,2019-12-03 17:08:28.480,25.699,7,False
2019-12-03 17:08:03.180,CHH,14,QA36,2019-12-03 17:08:22.504,19.324,5,False
2019-12-03 17:08:03.569,NTK,11,GA40,2019-12-03 17:09:21.073,77.504,58,True
2019-12-03 17:08:03.771,LAT,6102,QA06,2019-12-03 17:08:15.856,12.085,12,False
2019-12-03 17:08:04.375,TIK,7114,RA08,2019-12-03 17:08:28.878,24.503,11,False
2019-12-03 17:08:04.875,TIK,7106,QA38,2019-12-03 17:08:31.070,26.195,22,False
2019-12-03 17:08:05.172,KWT,6005,GA11,2019-12-03 17:08:39.836,34.664,9,False
2019-12-03 17:08:05.371,YAT,7009,GA09,2019-12-03 17:08:29.059,23.688,21,False
2019-12-03 17:08:05.699,LOF,03,GA14,2019-12-03 17:08:20.511,14.812,4,False
2019-12-03 17:08:06.168,NTK,14,QA05,2019-12-03 17:08:25.492,19.324,5,False
2019-12-03 17:08:06.566,MOK,36,QA20,2019-12-03 17:08:32.996,26.43,9,False
2019-12-03 17:08:06.766,WTS,06,RA03,2019-12-03 17:08:35.652,28.886,7,False
2019-12-03 17:08:06.965,KWT,6002,RA37,2019-12-03 17:08:35.453,28.488,13,False
2019-12-03 17:08:07.165,SKM,18,RA46,2019-12-03 17:08:29.476,22.311,10,False
2019-12-03 17:08:07.363,SKM,17,GA15,2019-12-03 17:08:25.492,18.129,10,False
2019-12-03 17:08:07.763,SKM,08,QA01,2019-12-03 17:08:43.023,35.26,11,False
2019-12-03 17:08:08.957,CHH,16,QA36,2019-12-03 17:08:27.086,18.129,4,False
2019-12-03 17:08:10.152,KOT,08,RA35,2019-12-03 17:09:26.053,75.901,11,False
2019-12-03 17:08:10.152,LOF,08,QA02,2019-12-03 17:09:25.456,75.304,15,False
2019-12-03 17:08:10.551,LOF,05,GA14,2019-12-03 17:08:35.054,24.503,6,False
2019-12-03 17:08:10.908,WTS,11,GA13,2019-12-03 17:08:26.488,15.58,6,False
2019-12-03 17:08:12.144,KOB,02,QA05,2019-12-03 17:08:38.042,25.898,11,False
2019-12-03 17:08:13.130,CHH,18,QA36,2019-12-03 17:08:32.066,18.936,4,False
2019-12-03 17:08:13.140,KOB,14,RA04,2019-12-03 17:08:39.032,25.892,11,False
2019-12-03 17:08:14.336,WTS,08,RA03,2019-12-03 17:09:27.448,73.112,14,False
2019-12-03 17:08:14.933,KWT,6007,GA11,2019-12-03 17:09:43.385,88.452,67,True
2019-12-03 17:08:15.730,MOK,38,QA20,2019-12-03 17:09:25.057,69.327,9,False
