act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 15:42:40.606,LAT,6108,QA02,2019-11-20 15:43:07.695,27.089,9,False
2019-11-20 15:42:40.805,TIK,7106,QA03,2019-11-20 15:43:09.880,29.075,20,False
2019-11-20 15:42:41.005,DIH,07,GA09,2019-11-20 15:43:02.070,21.065,7,False
2019-11-20 15:42:41.005,TIK,7114,QA04,2019-11-20 15:43:09.881,28.876,9,False
2019-11-20 15:42:42.996,DIH,04,QA19,2019-11-20 15:42:59.953,16.957,5,False
2019-11-20 15:42:44.191,KOT,16,QA17,2019-11-20 15:43:01.122,16.931,7,False
2019-11-20 15:42:44.789,HOM,02,QA15,2019-11-20 15:43:18.053,33.264,20,False
2019-11-20 15:42:47.378,MOK,34B,QA16,2019-11-20 15:43:06.699,19.321,6,False
2019-11-20 15:42:48.773,DIH,06,QA19,2019-11-20 15:43:18.651,29.878,10,False
2019-11-20 15:42:48.773,DIH,09,GA09,2019-11-20 15:43:10.683,21.91,11,False
2019-11-20 15:42:48.972,KOB,09,GA08,2019-11-20 15:44:00.480,71.508,55,True
2019-11-20 15:42:49.968,YAT,7003A,GA06,2019-11-20 15:43:49.526,59.558,0,False
2019-11-20 15:42:49.968,LAT,6106,QA02,2019-11-20 15:43:53.708,63.74,11,False
2019-11-20 15:42:50.167,YAT,7003B,GA06,2019-11-20 15:43:53.694,63.527,10,False
2019-11-20 15:42:50.168,TIK,7112C,QA04,2019-11-20 15:46:49.558,239.39,11,False
2019-11-20 15:42:50.366,KWT,6006,QA01,2019-11-20 15:43:13.073,22.707,7,False
2019-11-20 15:42:51.567,SKM,02,QA17,2019-11-20 15:43:08.691,17.124,6,False
2019-11-20 15:42:53.566,HOM,21,GA13,2019-11-20 15:43:29.686,36.12,22,False
2019-11-20 15:42:54.151,MOK,36,QA16,2019-11-20 15:43:24.030,29.879,12,False
2019-11-20 15:42:55.566,LOF,11,GA10,2019-11-20 15:43:15.663,20.097,10,False
2019-11-20 15:42:57.736,KWT,6004,QA01,2019-11-20 15:43:17.455,19.719,6,False
2019-11-20 15:42:57.935,SKM,04,QA17,2019-11-20 15:43:16.260,18.325,7,False
2019-11-20 15:42:59.131,SKM,15,GA11,2019-11-20 15:43:22.038,22.907,13,False
2019-11-20 15:42:59.522,DIH,08,QA19,2019-11-20 15:44:10.639,71.117,10,False
2019-11-20 15:42:59.954,CHH,01,GA09,2019-11-20 15:43:17.256,17.302,5,False
2019-11-20 15:43:01.122,YAT,7003C,GA06,2019-11-20 15:43:57.663,56.541,0,False
2019-11-20 15:43:01.321,LAT,6104,QA02,2019-11-20 15:44:01.675,60.354,45,True
2019-11-20 15:43:01.398,TIK,7112B,QA04,2019-11-20 15:46:54.575,233.177,0,False
2019-11-20 15:43:01.521,TIK,7103,GA05,2019-11-20 15:43:21.639,20.118,25,False
2019-11-20 15:43:01.720,YAT,7003D,GA06,2019-11-20 15:43:59.683,57.963,42,True
2019-11-20 15:43:01.720,TIK,7112A,QA04,2019-11-20 15:47:02.546,240.826,225,True
2019-11-20 15:43:01.721,TIK,7104,QA03,2019-11-20 15:43:21.639,19.918,25,False
2019-11-20 15:43:02.516,MOK,39,GA12,2019-11-20 15:43:26.618,24.102,7,False
2019-11-20 15:43:04.110,KWT,6002,QA01,2019-11-20 15:43:27.813,23.703,11,False
2019-11-20 15:43:05.305,HOM,04,QA15,2019-11-20 15:43:32.793,27.488,15,False
2019-11-20 15:43:05.677,SKM,06,QA17,2019-11-20 15:43:23.630,17.953,6,False
2019-11-20 15:43:05.903,CHH,03,GA09,2019-11-20 15:43:21.638,15.735,4,False
2019-11-20 15:43:06.301,LOF,13,GA10,2019-11-20 15:43:24.030,17.729,7,False
2019-11-20 15:43:06.899,MOK,38,QA16,2019-11-20 15:44:15.619,68.72,10,False
2019-11-20 15:43:07.099,NTK,13,GA07,2019-11-20 15:43:29.207,22.108,11,False
2019-11-20 15:43:09.886,MOK,41,GA12,2019-11-20 15:43:31.598,21.712,6,False
2019-11-20 15:43:10.086,DIH,10,QA19,2019-11-20 15:44:19.602,69.516,56,True
2019-11-20 15:43:10.484,CHH,05,GA09,2019-11-20 15:43:27.615,17.131,5,False
2019-11-20 15:43:12.476,SKM,17,GA11,2019-11-20 15:43:30.602,18.126,9,False
2019-11-20 15:43:12.675,SKM,08,QA17,2019-11-20 15:43:38.171,25.496,6,False
2019-11-20 15:43:14.268,WTS,01,GA10,2019-11-20 15:43:33.591,19.323,9,False
2019-11-20 15:43:15.464,NTK,02,QA01,2019-11-20 15:43:33.988,18.524,8,False
2019-11-20 15:43:16.061,YMT,31,GA13,2019-11-20 15:43:41.557,25.496,12,False
2019-11-20 15:43:16.261,CHH,07,GA09,2019-11-20 15:43:30.602,14.341,2,False
2019-11-20 15:43:16.858,MOK,43,GA12,2019-11-20 15:43:36.179,19.321,6,False
2019-11-20 15:43:17.256,MOK,40,QA16,2019-11-20 15:44:22.591,65.335,48,True
2019-11-20 15:43:18.651,NTK,15,GA07,2019-11-20 15:43:38.171,19.52,9,False
2019-11-20 15:43:19.050,CHH,09B,GA09,2019-11-20 15:43:47.134,28.084,7,False
2019-11-20 15:43:19.646,SKM,10,QA17,2019-11-20 15:44:32.151,72.505,10,False
2019-11-20 15:43:20.443,HOM,06,QA15,2019-11-20 15:43:55.301,34.858,20,False
2019-11-20 15:43:22.038,SKM,19,GA11,2019-11-20 15:43:37.175,15.137,5,False
2019-11-20 15:43:23.033,MOK,45,GA12,2019-11-20 15:43:55.663,32.63,11,False
2019-11-20 15:43:23.829,WTS,03,GA10,2019-11-20 15:43:49.525,25.696,6,False
2019-11-20 15:43:24.029,KOB,12,QA20,2019-11-20 15:43:45.143,21.114,11,False
2019-11-20 15:43:24.427,NTK,04,QA01,2019-11-20 15:43:49.525,25.098,7,False
2019-11-20 15:43:27.016,CHH,11,GA09,2019-11-20 15:44:41.115,74.099,59,True
2019-11-20 15:43:27.216,TIK,7105,GA05,2019-11-20 15:43:29.606,2.39,0,False
2019-11-20 15:43:27.415,TIK,7102,QA03,2019-11-20 15:43:35.581,8.166,0,False
2019-11-20 15:43:27.615,TIK,7107,GA05,2019-11-20 15:43:37.573,9.958,0,False
2019-11-20 15:43:27.723,TIK,7109A,GA05,2019-11-20 15:44:41.513,73.79,2,False
2019-11-20 15:43:27.813,YAT,7012,QA03,2019-11-20 15:43:57.663,29.85,21,False
2019-11-20 15:43:28.012,SKM,21,GA11,2019-11-20 15:43:42.553,14.541,6,False
2019-11-20 15:43:28.212,KWT,6001,GA07,2019-11-20 15:43:47.931,19.719,6,False
2019-11-20 15:43:28.411,YMT,33,GA13,2019-11-20 15:43:52.513,24.102,5,False
2019-11-20 15:43:29.606,LOF,12,QA18,2019-11-20 15:43:55.102,25.496,14,False
2019-11-20 15:43:30.004,WTS,05,GA10,2019-11-20 15:44:50.676,80.672,66,True
2019-11-20 15:43:30.005,TIK,7109B,GA05,2019-11-20 15:44:45.689,75.684,3,False
2019-11-20 15:43:30.403,WHA,04,GA14,2019-11-20 15:43:56.695,26.292,11,False
2019-11-20 15:43:30.602,SKM,12,QA17,2019-11-20 15:44:41.115,70.513,59,True
2019-11-20 15:43:31.997,NTK,06,QA01,2019-11-20 15:44:42.111,70.114,54,True
2019-11-20 15:43:33.390,TIK,7109C,GA05,2019-11-20 15:44:51.672,78.282,63,True
2019-11-20 15:43:33.709,YMT,35,GA13,2019-11-20 15:44:42.527,68.818,52,True
2019-11-20 15:43:34.386,KOT,01,GA11,2019-11-20 15:43:48.529,14.143,5,False
2019-11-20 15:43:34.984,MOK,47,GA12,2019-11-20 15:45:12.587,97.603,80,True
2019-11-20 15:43:35.183,KOB,14,QA20,2019-11-20 15:43:53.508,18.325,7,False
2019-11-20 15:43:35.184,KWT,6003,GA07,2019-11-20 15:43:52.911,17.727,3,False
2019-11-20 15:43:38.769,KWT,6005,GA07,2019-11-20 15:44:04.065,25.296,5,False
2019-11-20 15:43:40.163,KOT,03,GA11,2019-11-20 15:43:55.102,14.939,5,False
2019-11-20 15:43:40.760,HOM,08,QA15,2019-11-20 15:44:29.363,48.603,25,False
2019-11-20 15:43:41.756,WHA,02,GA14,2019-11-20 15:44:05.859,24.103,8,False
2019-11-20 15:43:42.960,KOB,16,QA20,2019-11-20 15:44:02.064,19.104,9,False
2019-11-20 15:43:43.961,LOF,14,QA18,2019-11-20 15:44:05.061,21.1,9,False
2019-11-20 15:43:43.962,YAT,7005,GA06,2019-11-20 15:44:04.663,20.701,11,False
2019-11-20 15:43:44.346,KWT,6007,GA07,2019-11-20 15:45:11.392,87.046,68,True
2019-11-20 15:43:44.744,KOB,11,GA08,2019-11-20 15:44:10.639,25.895,14,False
2019-11-20 15:43:45.961,KOT,05,GA11,2019-11-20 15:44:02.064,16.103,5,False
2019-11-20 15:43:46.935,LAT,6102,QA02,2019-11-20 15:44:07.651,20.716,6,False
2019-11-20 15:43:49.325,YAT,7010,QA03,2019-11-20 15:44:14.623,25.298,22,False
2019-11-20 15:43:50.321,HOM,20,GA14,2019-11-20 15:44:23.387,33.066,16,False
2019-11-20 15:43:51.716,KOT,07,GA11,2019-11-20 15:44:15.619,23.903,6,False
2019-11-20 15:43:52.912,CHH,02,QA20,2019-11-20 15:44:13.627,20.715,11,False
2019-11-20 15:43:53.110,KWT,6016,QA02,2019-11-20 15:44:22.391,29.281,13,False
2019-11-20 15:43:53.508,KOT,02,QA18,2019-11-20 15:44:14.623,21.115,9,False
2019-11-20 15:43:55.102,YAT,7007,GA06,2019-11-20 15:44:28.566,33.464,24,False
2019-11-20 15:43:58.289,KOT,09,GA11,2019-11-20 15:45:15.177,76.888,61,True
2019-11-20 15:43:59.348,KOB,13,GA08,2019-11-20 15:44:19.602,20.254,10,False
2019-11-20 15:44:03.269,KOT,04,QA18,2019-11-20 15:44:23.586,20.317,8,False
2019-11-20 15:44:04.663,CHH,04,QA20,2019-11-20 15:44:26.169,21.506,10,False
2019-11-20 15:44:05.859,MOK,42,QA16,2019-11-20 15:44:28.566,22.707,8,False
2019-11-20 15:44:06.057,HOM,10,QA15,2019-11-20 15:45:14.181,68.124,9,False
2019-11-20 15:44:06.456,KWT,6014,QA02,2019-11-20 15:44:36.733,30.277,12,False
2019-11-20 15:44:07.053,HOM,18,GA14,2019-11-20 15:44:28.566,21.513,3,False
2019-11-20 15:44:07.053,DIH,12,QA19,2019-11-20 15:44:29.960,22.907,10,False
2019-11-20 15:44:09.842,KOB,15,GA08,2019-11-20 15:44:27.570,17.728,7,False
2019-11-20 15:44:11.037,HOM,22,GA14,2019-11-20 15:44:34.143,23.106,5,False
2019-11-20 15:44:11.436,KOT,06,QA18,2019-11-20 15:44:38.127,26.691,7,False
2019-11-20 15:44:12.034,YAT,7008,QA03,2019-11-20 15:44:30.558,18.524,2,False
2019-11-20 15:44:14.624,YAT,7006C,QA03,2019-11-20 15:45:31.710,77.086,5,False
2019-11-20 15:44:14.822,MOK,44,QA16,2019-11-20 15:44:33.547,18.725,5,False
2019-11-20 15:44:15.220,HOM,12,QA15,2019-11-20 15:45:21.551,66.331,48,True
2019-11-20 15:44:15.419,CHH,06,QA20,2019-11-20 15:44:36.135,20.716,7,False
2019-11-20 15:44:16.615,HOM,07,GA14,2019-11-20 15:44:41.912,25.297,4,False
2019-11-20 15:44:17.811,WTS,02,QA19,2019-11-20 15:44:39.124,21.313,8,False
2019-11-20 15:44:17.811,NTK,01,GA08,2019-11-20 15:44:33.147,15.336,5,False
2019-11-20 15:44:18.806,KOT,08,QA18,2019-11-20 15:45:35.495,76.689,11,False
2019-11-20 15:44:19.403,KWT,6012,QA02,2019-11-20 15:44:51.275,31.872,13,False
2019-11-20 15:44:20.001,MOK,46,QA16,2019-11-20 15:44:42.111,22.11,9,False
2019-11-20 15:44:20.002,YAT,7006B,QA03,2019-11-20 15:45:37.641,77.639,5,False
2019-11-20 15:44:20.002,YAT,7009,GA06,2019-11-20 15:44:45.690,25.688,16,False
2019-11-20 15:44:20.997,HOM,09,GA14,2019-11-20 15:45:29.917,68.92,9,False
2019-11-20 15:44:23.188,CHH,08,QA20,2019-11-20 15:44:46.493,23.305,4,False
2019-11-20 15:44:23.586,NTK,03,GA08,2019-11-20 15:44:35.139,11.553,2,False
2019-11-20 15:44:25.180,YAT,7006A,QA03,2019-11-20 15:45:43.643,78.463,63,True
2019-11-20 15:44:25.777,YMT,37,GA13,2019-11-20 15:44:46.095,20.318,6,False
2019-11-20 15:44:25.976,NTK,05,GA08,2019-11-20 15:44:43.107,17.131,7,False
2019-11-20 15:44:26.170,NTK,08,QA01,2019-11-20 15:44:53.655,27.485,13,False
2019-11-20 15:44:26.176,CHH,13A,GA09,2019-11-20 15:44:51.076,24.9,13,False
2019-11-20 15:44:26.773,WTS,04,QA19,2019-11-20 15:44:48.485,21.712,8,False
2019-11-20 15:44:27.968,CHH,10,QA20,2019-11-20 15:45:37.641,69.673,52,True
2019-11-20 15:44:29.562,YMT,32,QA16,2019-11-20 15:44:49.482,19.92,7,False
2019-11-20 15:44:29.960,SKM,14,QA17,2019-11-20 15:44:46.494,16.534,6,False
2019-11-20 15:44:30.105,HOM,11,GA14,2019-11-20 15:45:39.479,69.374,50,True
2019-11-20 15:44:30.757,KOT,10,QA18,2019-11-20 15:45:45.056,74.299,61,True
2019-11-20 15:44:32.551,YMT,39,GA13,2019-11-20 15:44:53.656,21.105,7,False
2019-11-20 15:44:33.148,NTK,07,GA08,2019-11-20 15:44:55.059,21.911,8,False
2019-11-20 15:44:33.357,KWT,6010,QA02,2019-11-20 15:45:07.542,34.185,12,False
2019-11-20 15:44:34.940,WTS,06,QA19,2019-11-20 15:45:03.026,28.086,8,False
2019-11-20 15:44:36.135,SKM,16,QA17,2019-11-20 15:44:50.482,14.347,3,False
2019-11-20 15:44:36.136,WTS,07,GA10,2019-11-20 15:44:59.241,23.105,13,False
2019-11-20 15:44:36.532,TIK,7101,GA06,2019-11-20 15:45:19.560,43.028,30,False
2019-11-20 15:44:36.533,TIK,7111,GA05,2019-11-20 15:44:57.648,21.115,7,False
2019-11-20 15:44:36.733,YMT,34,QA16,2019-11-20 15:44:51.672,14.939,2,False
2019-11-20 15:44:38.924,YMT,36,QA16,2019-11-20 15:45:00.038,21.114,4,False
2019-11-20 15:44:39.680,CHH,15,GA09,2019-11-20 15:44:59.042,19.362,7,False
2019-11-20 15:44:39.680,SKM,18,QA17,2019-11-20 15:45:00.636,20.956,8,False
2019-11-20 15:44:40.119,NTK,10,QA01,2019-11-20 15:45:04.620,24.501,11,False
2019-11-20 15:44:40.119,YMT,41,GA13,2019-11-20 15:45:04.022,23.903,9,False
2019-11-20 15:44:41.513,NTK,09,GA08,2019-11-20 15:45:50.633,69.12,9,False
2019-11-20 15:44:43.107,YMT,38,QA16,2019-11-20 15:45:07.011,23.904,3,False
2019-11-20 15:44:43.505,WTS,08,QA19,2019-11-20 15:45:58.203,74.698,13,False
2019-11-20 15:44:44.103,TIK,7113,GA05,2019-11-20 15:45:10.595,26.492,12,False
2019-11-20 15:44:46.095,KWT,6008,QA02,2019-11-20 15:46:04.378,78.283,59,True
2019-11-20 15:44:46.692,YMT,40,QA16,2019-11-20 15:46:10.553,83.861,66,True
2019-11-20 15:44:47.355,CHH,17,GA09,2019-11-20 15:45:06.612,19.257,7,False
2019-11-20 15:44:47.887,SKM,20,QA17,2019-11-20 15:45:16.571,28.684,11,False
2019-11-20 15:44:49.879,MOK,31,GA13,2019-11-20 15:45:13.983,24.104,9,False
2019-11-20 15:44:50.079,WTS,09,GA10,2019-11-20 15:45:07.010,16.931,8,False
2019-11-20 15:44:51.473,NTK,11,GA08,2019-11-20 15:46:00.792,69.319,56,True
2019-11-20 15:44:51.673,NTK,12,QA01,2019-11-20 15:45:08.205,16.532,3,False
2019-11-20 15:44:53.066,KWT,6009,GA07,2019-11-20 15:45:16.961,23.895,9,False
2019-11-20 15:44:55.059,SKM,01,GA12,2019-11-20 15:45:20.157,25.098,12,False
2019-11-20 15:44:55.060,CHH,19,GA09,2019-11-20 15:45:14.579,19.519,7,False
2019-11-20 15:44:55.656,NTK,14,QA01,2019-11-20 15:45:15.974,20.318,7,False
2019-11-20 15:44:56.652,WTS,10,QA19,2019-11-20 15:46:07.167,70.515,58,True
2019-11-20 15:44:57.050,TIK,7115,GA05,2019-11-20 15:45:15.178,18.128,2,False
2019-11-20 15:44:58.245,WTS,11,GA10,2019-11-20 15:45:15.575,17.33,6,False
2019-11-20 15:44:59.242,TIK,7149,GA05,2019-11-20 15:45:19.559,20.317,,False
2019-11-20 15:44:59.242,SKM,22A,QA17,2019-11-20 15:45:24.141,24.899,3,False
2019-11-20 15:44:59.242,MOK,33,GA13,2019-11-20 15:45:31.511,32.269,10,False
2019-11-20 15:44:59.441,KOT,11,GA11,2019-11-20 15:45:24.141,24.7,14,False
2019-11-20 15:45:00.431,TIK,7149,QA05,2019-11-20 15:45:19.559,19.128,1,False
2019-11-20 15:45:01.695,TIK,7120,QA05,2019-11-20 15:45:27.727,26.032,5,False
2019-11-20 15:45:02.229,KWT,6011,GA07,2019-11-20 15:45:21.352,19.123,5,False
2019-11-20 15:45:02.429,SKM,22B,QA17,2019-11-20 15:46:18.122,75.693,5,False
2019-11-20 15:45:02.827,CHH,21,GA09,2019-11-20 15:45:22.548,19.721,7,False
2019-11-20 15:45:03.026,KOB,02,QA01,2019-11-20 15:45:27.527,24.501,11,False
2019-11-20 15:45:03.424,HOM,14,QA15,2019-11-20 15:45:26.752,23.328,9,False
2019-11-20 15:45:04.819,DIH,01,GA10,2019-11-20 15:45:28.124,23.305,7,False
2019-11-20 15:45:06.811,TIK,7103,GA06,2019-11-20 15:45:33.702,26.891,14,False
2019-11-20 15:45:07.010,TIK,7122,QA05,2019-11-20 15:46:06.569,59.559,50,False
2019-11-20 15:45:07.541,SKM,03,GA12,2019-11-20 15:45:27.527,19.986,8,False
2019-11-20 15:45:07.608,SKM,22C,QA17,2019-11-20 15:46:23.652,76.044,6,False
2019-11-20 15:45:07.807,KWT,6013,GA07,2019-11-20 15:45:30.714,22.907,10,False
2019-11-20 15:45:09.998,MOK,35,GA13,2019-11-20 15:46:21.092,71.094,11,False
2019-11-20 15:45:09.999,NTK,01,PS52,2019-11-20 15:45:56.609,46.61,22,False
2019-11-20 15:45:10.396,KOB,01,GA09,2019-11-20 15:45:30.515,20.119,7,False
2019-11-20 15:45:12.787,DIH,03,GA10,2019-11-20 15:46:16.529,63.742,8,False
2019-11-20 15:45:12.986,HOM,16,QA15,2019-11-20 15:45:30.116,17.13,2,False
2019-11-20 15:45:13.783,MOK,32A,QA17,2019-11-20 15:46:30.074,76.291,57,True
2019-11-20 15:45:13.982,KOT,13,GA11,2019-11-20 15:45:32.108,18.126,8,False
2019-11-20 15:45:14.380,KOB,04,QA01,2019-11-20 15:45:39.678,25.298,11,False
2019-11-20 15:45:15.756,SKM,05,GA12,2019-11-20 15:45:35.096,19.34,7,False
2019-11-20 15:45:15.757,HOM,18,QA15,2019-11-20 15:45:33.503,17.746,4,False
2019-11-20 15:45:17.966,KOB,03,GA09,2019-11-20 15:45:37.641,19.675,8,False
2019-11-20 15:45:17.966,KWT,6015,GA07,2019-11-20 15:45:41.072,23.106,10,False
2019-11-20 15:45:19.759,HOM,20,QA15,2019-11-20 15:45:45.056,25.297,,False
2019-11-20 15:45:20.471,HOM,13,GA14,2019-11-20 15:45:43.263,22.792,6,False
2019-11-20 15:45:20.555,CHH,12,QA20,2019-11-20 15:45:43.064,22.509,9,False
2019-11-20 15:45:20.953,TIK,7105,GA06,2019-11-20 15:45:45.633,24.68,7,False
2019-11-20 15:45:21.352,DIH,05,GA10,2019-11-20 15:46:25.663,64.311,51,True
2019-11-20 15:45:21.949,HOM,20,GA15,2019-11-20 15:45:45.056,23.107,10,False
2019-11-20 15:45:21.949,MOK,37,GA13,2019-11-20 15:46:26.688,64.739,46,True
2019-11-20 15:45:22.547,KOT,15,GA11,2019-11-20 15:45:38.682,16.135,6,False
2019-11-20 15:45:23.344,SKM,07,GA12,2019-11-20 15:45:42.666,19.322,7,False
2019-11-20 15:45:25.933,KOB,06,QA01,2019-11-20 15:45:55.215,29.282,11,False
2019-11-20 15:45:26.930,KOB,05,GA09,2019-11-20 15:45:47.645,20.715,10,False
2019-11-20 15:45:27.128,HOM,15,GA14,2019-11-20 15:45:55.812,28.684,14,False
2019-11-20 15:45:28.722,LAT,6101,GA07,2019-11-20 15:45:43.662,14.94,3,False
2019-11-20 15:45:28.723,TIK,7107,GA06,2019-11-20 15:45:56.609,27.886,7,False
2019-11-20 15:45:28.921,YAT,7004,QA03,2019-11-20 15:45:45.654,16.733,5,False
2019-11-20 15:45:28.921,LOF,01,GA11,2019-11-20 15:45:45.056,16.135,6,False
2019-11-20 15:45:30.515,CHH,14,QA20,2019-11-20 15:45:48.641,18.126,5,False
2019-11-20 15:45:30.913,SKM,09,GA12,2019-11-20 15:45:47.048,16.135,3,False
2019-11-20 15:45:31.909,LAT,6103,GA07,2019-11-20 15:46:01.589,29.68,11,False
2019-11-20 15:45:32.308,KOT,12,QA18,2019-11-20 15:45:57.208,24.9,13,False
2019-11-20 15:45:32.905,WHA,02,GA15,2019-11-20 15:45:52.227,19.322,7,False
2019-11-20 15:45:32.905,NTK,03,PS52,2019-11-20 15:46:01.988,29.083,6,False
2019-11-20 15:45:34.698,SKM,11,GA12,2019-11-20 15:45:56.211,21.513,3,False
2019-11-20 15:45:34.698,YAT,7002,QA03,2019-11-20 15:45:52.625,17.927,9,False
2019-11-20 15:45:35.096,LOF,03,GA11,2019-11-20 15:45:52.029,16.933,5,False
2019-11-20 15:45:36.092,TIK,7109A,GA06,2019-11-20 15:46:49.558,73.466,8,False
2019-11-20 15:45:36.491,CHH,16,QA20,2019-11-20 15:45:52.029,15.538,3,False
2019-11-20 15:45:37.088,KOB,07,GA09,2019-11-20 15:46:06.171,29.083,10,False
2019-11-20 15:45:37.488,KOB,08,QA01,2019-11-20 15:46:48.599,71.111,13,False
2019-11-20 15:45:38.483,SKM,13,GA12,2019-11-20 15:46:53.579,75.096,58,True
2019-11-20 15:45:39.479,NTK,05,PS52,2019-11-20 15:46:21.509,42.03,17,False
2019-11-20 15:45:40.275,WHA,04,GA15,2019-11-20 15:46:05.549,25.274,6,False
2019-11-20 15:45:40.275,CHH,18,QA20,2019-11-20 15:45:56.211,15.936,3,False
2019-11-20 15:45:40.674,LOF,05,GA11,2019-11-20 15:46:05.175,24.501,7,False
2019-11-20 15:45:41.271,HOM,17,GA14,2019-11-20 15:46:15.931,34.66,22,False
2019-11-20 15:45:43.643,LAT,6105,GA07,2019-11-20 15:47:09.714,86.071,73,True
2019-11-20 15:45:43.861,LAT,6112,QA03,2019-11-20 15:46:24.696,40.835,26,False
2019-11-20 15:45:44.259,CHH,20,QA20,2019-11-20 15:46:01.589,17.33,5,False
2019-11-20 15:45:44.259,TIK,7109B,GA06,2019-11-20 15:46:53.579,69.32,13,False
2019-11-20 15:45:45.632,KOT,14,QA18,2019-11-20 15:46:06.569,20.937,9,False
2019-11-20 15:45:45.633,KWT,6006,QA02,2019-11-20 15:46:10.752,25.119,6,False
2019-11-20 15:45:46.650,WHA,06,GA15,2019-11-20 15:47:54.335,127.685,110,True
2019-11-20 15:45:48.044,KOB,09,GA09,2019-11-20 15:47:26.048,98.004,82,True
2019-11-20 15:45:48.045,NTK,13,GA08,2019-11-20 15:46:09.557,21.512,11,False
2019-11-20 15:45:48.641,LOF,07,GA11,2019-11-20 15:46:56.521,67.88,10,False
2019-11-20 15:45:49.439,DIH,02,QA20,2019-11-20 15:46:11.151,21.712,7,False
2019-11-20 15:45:50.633,KOB,10,QA01,2019-11-20 15:46:59.157,68.524,56,True
2019-11-20 15:45:52.625,KWT,6004,QA02,2019-11-20 15:46:16.106,23.481,6,False
2019-11-20 15:45:53.621,YMT,42,QA16,2019-11-20 15:46:15.147,21.526,9,False
2019-11-20 15:45:54.817,KOT,16,QA18,2019-11-20 15:46:15.533,20.716,9,False
2019-11-20 15:45:55.215,WTS,12,QA19,2019-11-20 15:46:16.107,20.892,10,False
2019-11-20 15:45:57.207,NTK,07,PS52,2019-11-20 15:46:39.038,41.831,19,False
2019-11-20 15:45:57.406,DIH,04,QA20,2019-11-20 15:46:19.517,22.111,8,False
2019-11-20 15:45:57.773,TIK,7120,QA05,2019-11-20 15:46:15.533,17.76,0,False
2019-11-20 15:45:57.908,TIK,7109C,GA06,2019-11-20 15:47:00.551,62.643,45,True
2019-11-20 15:45:58.004,TIK,7118,QA05,2019-11-20 15:46:27.649,29.645,3,False
2019-11-20 15:45:59.199,LOF,09,GA11,2019-11-20 15:47:05.544,66.345,55,True
2019-11-20 15:45:59.398,NTK,15,GA08,2019-11-20 15:46:19.118,19.72,8,False
2019-11-20 15:45:59.399,KWT,6002,QA02,2019-11-20 15:46:28.481,29.082,15,False
2019-11-20 15:46:01.191,TIK,7116,QA05,2019-11-20 15:47:12.503,71.312,12,False
2019-11-20 15:46:02.784,YMT,44,QA16,2019-11-20 15:46:26.091,23.307,13,False
2019-11-20 15:46:03.780,HOM,19,GA14,2019-11-20 15:46:37.444,33.664,21,False
2019-11-20 15:46:03.979,SKM,02,QA18,2019-11-20 15:46:25.095,21.116,8,False
2019-11-20 15:46:05.374,WTS,14,QA19,2019-11-20 15:46:23.652,18.278,8,False
2019-11-20 15:46:05.548,DIH,06,QA20,2019-11-20 15:46:38.640,33.092,12,False
2019-11-20 15:46:08.163,KWT,6001,GA08,2019-11-20 15:46:30.473,22.31,7,False
2019-11-20 15:46:08.760,MOK,39,GA13,2019-11-20 15:46:32.664,23.904,7,False
2019-11-20 15:46:09.955,LAT,6110,QA03,2019-11-20 15:46:47.604,37.649,19,False
2019-11-20 15:46:11.549,MOK,32B,QA17,2019-11-20 15:46:34.656,23.107,7,False
2019-11-20 15:46:12.149,SKM,04,QA18,2019-11-20 15:46:34.058,21.909,9,False
2019-11-20 15:46:12.744,DIH,07,GA10,2019-11-20 15:46:33.062,20.318,8,False
2019-11-20 15:46:13.342,TIK,7114,QA05,2019-11-20 15:47:29.703,76.361,51,False
2019-11-20 15:46:13.542,LOF,02,QA19,2019-11-20 15:46:31.469,17.927,5,False
2019-11-20 15:46:14.736,NTK,02,QA02,2019-11-20 15:46:37.637,22.901,10,False
2019-11-20 15:46:16.107,HOM,02,QA16,2019-11-20 15:46:49.396,33.289,20,False
2019-11-20 15:46:16.148,KWT,6003,GA08,2019-11-20 15:46:35.452,19.304,4,False
2019-11-20 15:46:16.728,MOK,41,GA13,2019-11-20 15:46:37.637,20.909,6,False
2019-11-20 15:46:17.148,NTK,09,PS52,2019-11-20 15:46:55.571,38.423,18,False
2019-11-20 15:46:18.322,DIH,08,QA20,2019-11-20 15:47:25.052,66.73,12,False
2019-11-20 15:46:18.720,MOK,34A,QA17,2019-11-20 15:46:40.632,21.912,7,False
2019-11-20 15:46:19.517,LOF,04,QA19,2019-11-20 15:46:38.640,19.123,7,False
2019-11-20 15:46:20.712,KWT,6005,GA08,2019-11-20 15:46:45.605,24.893,5,False
2019-11-20 15:46:20.911,DIH,09,GA10,2019-11-20 15:46:42.225,21.314,10,False
2019-11-20 15:46:21.509,SKM,06,QA18,2019-11-20 15:46:43.619,22.11,8,False
2019-11-20 15:46:23.301,MOK,43,GA13,2019-11-20 15:46:42.623,19.322,6,False
2019-11-20 15:46:25.094,HOM,21,GA14,2019-11-20 15:47:00.153,35.059,21,False
2019-11-20 15:46:25.494,NTK,04,QA02,2019-11-20 15:46:53.181,27.687,10,False
2019-11-20 15:46:26.090,MOK,34B,QA17,2019-11-20 15:46:45.604,19.514,6,False
