act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 11:50:33.788,KWT,6010,QA16,2019-11-25 11:51:08.054,34.266,11,False
2019-11-25 11:50:34.187,LAT,6109,GA02,2019-11-25 11:51:10.046,35.859,29,False
2019-11-25 11:50:34.784,YMT,33,GA08,2019-11-25 11:50:58.093,23.309,5,False
2019-11-25 11:50:36.378,NTK,14,QA15,2019-11-25 11:50:55.503,19.125,6,False
2019-11-25 11:50:36.977,KOT,10,QA12,2019-11-25 11:51:54.471,77.494,65,True
2019-11-25 11:50:38.370,WTS,03,GA05,2019-11-25 11:51:03.533,25.163,6,False
2019-11-25 11:50:40.163,YMT,35,GA08,2019-11-25 11:51:50.089,69.926,53,True
2019-11-25 11:50:40.363,YMT,44,QA10,2019-11-25 11:51:03.534,23.171,12,False
2019-11-25 11:50:40.562,TIK,7111,GA01,2019-11-25 11:51:01.853,21.291,9,False
2019-11-25 11:50:40.563,CHH,07,GA04,2019-11-25 11:50:57.495,16.932,3,False
2019-11-25 11:50:43.152,KOB,02,QA15,2019-11-25 11:51:07.058,23.906,11,False
2019-11-25 11:50:43.951,CHH,09B,GA04,2019-11-25 11:51:14.429,30.478,10,False
2019-11-25 11:50:44.745,WTS,05,GA05,2019-11-25 11:51:52.878,68.133,52,True
2019-11-25 11:50:45.741,KWT,6008,QA16,2019-11-25 11:52:10.188,84.447,66,True
2019-11-25 11:50:48.331,KOT,11,GA06,2019-11-25 11:51:12.437,24.106,15,False
2019-11-25 11:50:49.726,TIK,7113,GA01,2019-11-25 11:51:15.823,26.097,12,False
2019-11-25 11:50:52.316,SKM,01,GA07,2019-11-25 11:51:18.612,26.296,12,False
2019-11-25 11:50:52.515,HOM,02,QA10,2019-11-25 11:51:25.784,33.269,21,False
2019-11-25 11:50:54.706,CHH,11,GA04,2019-11-25 11:52:03.436,68.73,53,True
2019-11-25 11:50:54.707,KOB,04,QA15,2019-11-25 11:51:18.612,23.905,10,False
2019-11-25 11:50:55.666,KWT,6009,GA03,2019-11-25 11:51:20.405,24.739,8,False
2019-11-25 11:51:00.284,KOB,11,GA22,2019-11-25 11:51:27.577,27.293,14,False
2019-11-25 11:51:00.882,CHH,12,QA14,2019-11-25 11:51:22.995,22.113,9,False
2019-11-25 11:51:02.276,TIK,7115,GA01,2019-11-25 11:51:19.808,17.532,1,False
2019-11-25 11:51:03.533,YAT,7001,GA02,2019-11-25 11:51:33.753,30.22,14,False
2019-11-25 11:51:03.671,TIK,7149,GA01,2019-11-25 11:51:27.742,24.071,,False
2019-11-25 11:51:03.848,KOT,13,GA06,2019-11-25 11:51:21.601,17.753,7,False
2019-11-25 11:51:04.229,KWT,6011,GA03,2019-11-25 11:51:26.581,22.352,6,False
2019-11-25 11:51:04.468,TIK,7149,QA01,2019-11-25 11:51:27.742,23.274,2,False
2019-11-25 11:51:04.667,SKM,03,GA07,2019-11-25 11:51:26.979,22.312,8,False
2019-11-25 11:51:05.066,KOB,06,QA15,2019-11-25 11:51:34.550,29.484,11,False
2019-11-25 11:51:07.456,TIK,7120,QA01,2019-11-25 11:51:29.768,22.312,3,False
2019-11-25 11:51:10.644,TIK,7122,QA01,2019-11-25 11:56:09.469,298.825,111,False
2019-11-25 11:51:10.645,CHH,14,QA14,2019-11-25 11:51:28.972,18.327,5,False
2019-11-25 11:51:10.843,KWT,6013,GA03,2019-11-25 11:51:38.354,27.511,11,False
2019-11-25 11:51:11.332,KOT,15,GA06,2019-11-25 11:51:29.522,18.19,7,False
2019-11-25 11:51:11.440,MOK,32B,QA11,2019-11-25 11:51:33.554,22.114,6,False
2019-11-25 11:51:13.034,YAT,7004,QA17,2019-11-25 11:51:31.724,18.69,8,False
2019-11-25 11:51:13.233,SKM,05,GA07,2019-11-25 11:51:36.542,23.309,9,False
2019-11-25 11:51:14.429,HOM,04,QA10,2019-11-25 11:51:40.925,26.496,15,False
2019-11-25 11:51:15.026,KOB,13,GA22,2019-11-25 11:51:38.932,23.906,11,False
2019-11-25 11:51:16.422,CHH,16,QA14,2019-11-25 11:51:32.956,16.534,4,False
2019-11-25 11:51:16.620,KOB,08,QA15,2019-11-25 11:52:27.940,71.32,13,False
2019-11-25 11:51:18.214,MOK,34A,QA11,2019-11-25 11:51:39.530,21.316,7,False
2019-11-25 11:51:18.414,LOF,01,GA06,2019-11-25 11:51:38.534,20.12,7,False
2019-11-25 11:51:18.415,YAT,7003A,GA02,2019-11-25 11:52:29.755,71.34,3,False
2019-11-25 11:51:20.804,CHH,18,QA14,2019-11-25 11:51:37.139,16.335,3,False
2019-11-25 11:51:21.601,YAT,7002,QA17,2019-11-25 11:51:37.936,16.335,7,False
2019-11-25 11:51:21.748,YAT,7003B,GA02,2019-11-25 11:52:33.916,72.168,7,False
2019-11-25 11:51:21.947,KWT,6015,GA03,2019-11-25 11:51:52.281,30.334,19,False
2019-11-25 11:51:22.398,SKM,07,GA07,2019-11-25 11:51:49.093,26.695,8,False
2019-11-25 11:51:24.390,WTS,12,QA13,2019-11-25 11:51:45.507,21.117,9,False
2019-11-25 11:51:24.589,CHH,20,QA14,2019-11-25 11:51:42.917,18.328,5,False
2019-11-25 11:51:25.585,LOF,03,GA06,2019-11-25 11:51:48.496,22.911,7,False
2019-11-25 11:51:25.983,MOK,34B,QA11,2019-11-25 11:51:44.909,18.926,6,False
2019-11-25 11:51:26.581,WHA,04,GA09,2019-11-25 11:51:54.073,27.492,11,False
2019-11-25 11:51:26.979,KOB,15,GA22,2019-11-25 11:51:50.089,23.11,9,False
2019-11-25 11:51:28.176,TIK,7110,QA18,2019-11-25 11:51:50.885,22.709,13,False
2019-11-25 11:51:29.171,YAT,7003C,GA02,2019-11-25 11:52:35.855,66.684,0,False
2019-11-25 11:51:29.370,LAT,6112,QA17,2019-11-25 11:52:11.803,42.433,26,False
2019-11-25 11:51:29.523,YAT,7003D,GA02,2019-11-25 11:52:39.848,70.325,54,True
2019-11-25 11:51:29.569,HOM,06,QA10,2019-11-25 11:52:03.237,33.668,18,False
2019-11-25 11:51:29.710,DIH,02,QA14,2019-11-25 11:51:53.475,23.765,9,False
2019-11-25 11:51:29.768,KOB,10,QA15,2019-11-25 11:52:38.897,69.129,55,True
2019-11-25 11:51:30.765,SKM,09,GA07,2019-11-25 11:51:55.467,24.702,5,False
2019-11-25 11:51:32.159,MOK,36,QA11,2019-11-25 11:52:02.639,30.48,13,False
2019-11-25 11:51:33.354,YMT,37,GA08,2019-11-25 11:51:53.475,20.121,6,False
2019-11-25 11:51:33.355,LOF,05,GA06,2019-11-25 11:52:04.034,30.679,10,False
2019-11-25 11:51:34.354,WTS,14,QA13,2019-11-25 11:51:52.479,18.125,8,False
2019-11-25 11:51:35.847,SKM,11,GA07,2019-11-25 11:52:04.631,28.784,7,False
2019-11-25 11:51:36.940,NTK,01,GA22,2019-11-25 11:51:58.057,21.117,7,False
2019-11-25 11:51:37.355,WTS,07,GA05,2019-11-25 11:52:03.436,26.081,14,False
2019-11-25 11:51:37.937,WHA,02,GA09,2019-11-25 11:52:03.835,25.898,9,False
2019-11-25 11:51:38.733,DIH,04,QA14,2019-11-25 11:52:03.038,24.305,9,False
2019-11-25 11:51:38.734,NTK,17,DS51,2019-11-25 11:53:49.619,130.885,108,False
2019-11-25 11:51:39.729,YMT,39,GA08,2019-11-25 11:52:00.448,20.719,7,False
2019-11-25 11:51:41.124,LAT,6101,GA03,2019-11-25 11:51:57.858,16.734,1,False
2019-11-25 11:51:41.323,TIK,7108,QA18,2019-11-25 11:51:57.858,16.535,4,False
2019-11-25 11:51:42.319,LAT,6103,GA03,2019-11-25 11:52:15.788,33.469,13,False
2019-11-25 11:51:42.518,LOF,02,QA13,2019-11-25 11:52:00.448,17.93,5,False
2019-11-25 11:51:42.917,SKM,13,GA07,2019-11-25 11:53:03.600,80.683,64,True
2019-11-25 11:51:42.917,KOT,12,QA12,2019-11-25 11:52:04.631,21.714,12,False
2019-11-25 11:51:43.514,LOF,07,GA06,2019-11-25 11:52:55.033,71.519,13,False
2019-11-25 11:51:44.511,NTK,03,GA22,2019-11-25 11:52:01.444,16.933,3,False
2019-11-25 11:51:45.507,MOK,38,QA11,2019-11-25 11:52:57.026,71.519,9,False
2019-11-25 11:51:46.104,TIK,7106,QA18,2019-11-25 11:52:19.971,33.867,22,False
2019-11-25 11:51:47.100,TIK,7112C,QA19,2019-11-25 11:55:18.868,211.768,8,False
2019-11-25 11:51:47.499,HOM,20,GA09,2019-11-25 11:52:20.569,33.07,16,False
2019-11-25 11:51:47.698,YMT,41,GA08,2019-11-25 11:52:09.734,22.036,9,False
2019-11-25 11:51:47.821,NTK,05,GA22,2019-11-25 11:52:12.401,24.58,10,False
2019-11-25 11:51:47.821,DIH,06,QA14,2019-11-25 11:52:23.557,35.736,14,False
2019-11-25 11:51:48.096,HOM,08,QA10,2019-11-25 11:52:37.303,49.207,26,False
2019-11-25 11:51:48.496,LOF,04,QA13,2019-11-25 11:52:09.734,21.238,7,False
2019-11-25 11:51:48.694,CHH,13A,GA04,2019-11-25 11:52:12.999,24.305,12,False
2019-11-25 11:51:51.484,WTS,09,GA05,2019-11-25 11:52:14.592,23.108,11,False
2019-11-25 11:51:52.076,KWT,6006,QA16,2019-11-25 11:52:16.385,24.309,7,False
2019-11-25 11:51:53.276,TIK,7117,QA20,2019-11-25 11:52:23.864,30.588,8,False
2019-11-25 11:51:55.069,MOK,40,QA11,2019-11-25 11:53:03.999,68.93,52,True
2019-11-25 11:51:55.069,KOT,14,QA12,2019-11-25 11:52:12.003,16.934,7,False
2019-11-25 11:51:55.467,LAT,6110,QA17,2019-11-25 11:52:33.916,38.449,27,False
2019-11-25 11:51:55.468,TIK,7112B,QA19,2019-11-25 11:55:23.844,208.376,12,False
2019-11-25 11:51:55.667,LAT,6105,GA03,2019-11-25 11:53:07.783,72.116,55,True
2019-11-25 11:51:55.826,LOF,06,QA13,2019-11-25 11:52:25.948,30.122,10,False
2019-11-25 11:51:56.863,MOK,31,GA08,2019-11-25 11:52:18.975,22.112,8,False
2019-11-25 11:51:57.461,LOF,09,GA06,2019-11-25 11:53:06.986,69.525,55,True
2019-11-25 11:51:58.655,NTK,07,GA22,2019-11-25 11:52:26.545,27.89,11,False
2019-11-25 11:51:59.453,KWT,6004,QA16,2019-11-25 11:52:21.764,22.311,6,False
2019-11-25 11:52:01.444,CHH,15,GA04,2019-11-25 11:52:20.569,19.125,8,False
2019-11-25 11:52:02.042,TIK,7149,QA20,2019-11-25 11:52:28.936,26.894,6,False
2019-11-25 11:52:02.440,KOT,16,QA12,2019-11-25 11:52:19.573,17.133,7,False
2019-11-25 11:52:02.639,DIH,08,QA14,2019-11-25 11:53:12.565,69.926,11,False
2019-11-25 11:52:03.038,WTS,11,GA05,2019-11-25 11:52:23.557,20.519,8,False
2019-11-25 11:52:04.035,HOM,18,GA09,2019-11-25 11:52:25.549,21.514,5,False
2019-11-25 11:52:05.229,MOK,33,GA08,2019-11-25 11:52:34.514,29.285,9,False
2019-11-25 11:52:05.629,KWT,6002,QA16,2019-11-25 11:52:34.514,28.885,14,False
2019-11-25 11:52:05.827,LOF,08,QA13,2019-11-25 11:53:14.955,69.128,13,False
2019-11-25 11:52:08.018,TIK,7112A,QA19,2019-11-25 11:55:31.758,203.74,190,True
2019-11-25 11:52:08.417,TIK,7118,QA20,2019-11-25 11:52:39.848,31.431,0,False
2019-11-25 11:52:08.616,TIK,7116,QA20,2019-11-25 11:55:43.770,215.154,21,False
2019-11-25 11:52:08.815,TIK,7104,QA18,2019-11-25 11:52:33.916,25.101,14,False
2019-11-25 11:52:09.213,HOM,22,GA09,2019-11-25 11:52:30.531,21.318,4,False
2019-11-25 11:52:09.735,CHH,17,GA04,2019-11-25 11:52:26.944,17.209,6,False
2019-11-25 11:52:09.811,SKM,02,QA12,2019-11-25 11:52:26.944,17.133,6,False
2019-11-25 11:52:10.010,NTK,09,GA22,2019-11-25 11:53:28.464,78.454,12,False
2019-11-25 11:52:11.604,DIH,01,GA05,2019-11-25 11:52:36.108,24.504,8,False
2019-11-25 11:52:13.391,HOM,07,GA09,2019-11-25 11:52:39.096,25.705,5,False
2019-11-25 11:52:14.194,DIH,10,QA14,2019-11-25 11:53:21.529,67.335,55,True
2019-11-25 11:52:14.792,HOM,10,QA10,2019-11-25 11:53:22.127,67.335,8,False
2019-11-25 11:52:14.991,MOK,35,GA08,2019-11-25 11:53:26.908,71.917,11,False
2019-11-25 11:52:15.949,SKM,04,QA12,2019-11-25 11:52:34.116,18.167,8,False
2019-11-25 11:52:15.949,CHH,19,GA04,2019-11-25 11:52:34.116,18.167,7,False
2019-11-25 11:52:18.975,LOF,10,QA13,2019-11-25 11:53:23.521,64.546,53,True
2019-11-25 11:52:19.174,HOM,09,GA09,2019-11-25 11:53:26.311,67.137,7,False
2019-11-25 11:52:19.772,NTK,02,QA16,2019-11-25 11:52:43.080,23.308,10,False
2019-11-25 11:52:19.772,DIH,03,GA05,2019-11-25 11:53:22.525,62.753,9,False
2019-11-25 11:52:22.761,NTK,11,GA22,2019-11-25 11:53:39.060,76.299,62,True
2019-11-25 11:52:23.358,LAT,6108,QA17,2019-11-25 11:52:47.843,24.485,0,False
2019-11-25 11:52:23.358,LAT,6106,QA17,2019-11-25 11:53:45.834,82.476,11,False
2019-11-25 11:52:23.557,TIK,7102,QA18,2019-11-25 11:52:47.843,24.286,13,False
2019-11-25 11:52:23.558,YAT,7005,GA02,2019-11-25 11:52:43.877,20.319,11,False
2019-11-25 11:52:23.757,HOM,12,QA10,2019-11-25 11:53:29.896,66.139,47,True
2019-11-25 11:52:23.865,CHH,21,GA04,2019-11-25 11:52:42.084,18.219,6,False
2019-11-25 11:52:24.354,SKM,06,QA12,2019-11-25 11:52:42.084,17.73,6,False
2019-11-25 11:52:25.549,KOB,12,QA15,2019-11-25 11:52:50.451,24.902,12,False
2019-11-25 11:52:26.147,MOK,37,GA08,2019-11-25 11:53:32.088,65.941,49,True
2019-11-25 11:52:26.754,HOM,11,GA09,2019-11-25 11:53:35.873,69.119,49,True
2019-11-25 11:52:29.716,DIH,05,GA05,2019-11-25 11:53:33.084,63.368,49,True
2019-11-25 11:52:30.331,KOB,01,GA04,2019-11-25 11:52:50.850,20.519,7,False
2019-11-25 11:52:30.331,TIK,7114,QA20,2019-11-25 11:55:59.849,209.518,187,False
2019-11-25 11:52:30.729,SKM,08,QA12,2019-11-25 11:52:55.432,24.703,7,False
2019-11-25 11:52:30.730,NTK,04,QA16,2019-11-25 11:52:58.420,27.69,10,False
2019-11-25 11:52:35.311,YAT,7007,GA02,2019-11-25 11:53:07.783,32.472,23,False
2019-11-25 11:52:35.312,LAT,6104,QA17,2019-11-25 11:53:51.892,76.58,60,True
2019-11-25 11:52:37.104,YAT,7012,QA18,2019-11-25 11:53:11.769,34.665,25,False
2019-11-25 11:52:37.703,KOB,03,GA04,2019-11-25 11:53:02.006,24.303,9,False
2019-11-25 11:52:37.703,KOB,14,QA15,2019-11-25 11:53:02.006,24.303,10,False
2019-11-25 11:52:38.698,SKM,10,QA12,2019-11-25 11:53:51.013,72.315,9,False
2019-11-25 11:52:40.889,NTK,06,QA16,2019-11-25 11:53:54.998,74.109,58,True
2019-11-25 11:52:47.065,KOB,05,GA04,2019-11-25 11:53:15.952,28.887,13,False
2019-11-25 11:52:47.463,MOK,42,QA11,2019-11-25 11:53:09.975,22.512,9,False
2019-11-25 11:52:47.662,SKM,15,GA07,2019-11-25 11:53:11.568,23.906,13,False
2019-11-25 11:52:47.843,SKM,12,QA12,2019-11-25 11:53:59.932,72.089,60,True
2019-11-25 11:52:47.844,KOB,16,QA15,2019-11-25 11:53:12.963,25.119,13,False
2019-11-25 11:52:51.249,LAT,6107,GA03,2019-11-25 11:53:13.959,22.71,11,False
2019-11-25 11:52:52.842,LOF,11,GA06,2019-11-25 11:53:19.157,26.315,15,False
2019-11-25 11:52:57.026,MOK,44,QA11,2019-11-25 11:53:14.956,17.93,4,False
2019-11-25 11:52:59.173,YAT,7009,GA02,2019-11-25 11:53:23.920,24.747,17,False
2019-11-25 11:53:00.756,SKM,17,GA07,2019-11-25 11:53:20.932,20.176,10,False
2019-11-25 11:53:00.811,KOB,07,GA04,2019-11-25 11:53:37.978,37.167,16,False
2019-11-25 11:53:01.209,CHH,02,QA15,2019-11-25 11:53:26.510,25.301,15,False
2019-11-25 11:53:01.716,MOK,46,QA11,2019-11-25 11:53:23.521,21.805,9,False
2019-11-25 11:53:02.205,TIK,7120,QA01,2019-11-25 11:56:16.739,194.534,14,False
2019-11-25 11:53:02.404,LAT,6109,GA03,2019-11-25 11:53:35.873,33.469,25,False
2019-11-25 11:53:02.405,YAT,7010,QA18,2019-11-25 11:53:29.896,27.491,15,False
2019-11-25 11:53:07.983,LOF,13,GA06,2019-11-25 11:53:29.498,21.515,10,False
2019-11-25 11:53:09.576,DIH,12,QA14,2019-11-25 11:53:32.486,22.91,10,False
2019-11-25 11:53:10.972,SKM,19,GA07,2019-11-25 11:53:29.100,18.128,7,False
2019-11-25 11:53:11.112,HOM,14,QA10,2019-11-25 11:53:34.877,23.765,8,False
2019-11-25 11:53:11.170,YMT,32,QA11,2019-11-25 11:53:31.490,20.32,6,False
2019-11-25 11:53:12.166,LOF,12,QA13,2019-11-25 11:53:32.486,20.32,11,False
2019-11-25 11:53:15.355,MOK,39,GA08,2019-11-25 11:53:37.371,22.016,6,False
2019-11-25 11:53:16.263,TIK,7101,GA02,2019-11-25 11:53:55.796,39.533,26,False
2019-11-25 11:53:16.350,TIK,7118,QA01,2019-11-25 11:56:27.997,191.647,169,False
2019-11-25 11:53:16.350,CHH,04,QA15,2019-11-25 11:53:39.459,23.109,12,False
2019-11-25 11:53:16.748,HOM,13,GA09,2019-11-25 11:53:40.853,24.105,6,False
2019-11-25 11:53:17.346,KOB,09,GA04,2019-11-25 11:54:29.462,72.116,56,True
2019-11-25 11:53:17.943,YMT,34,QA11,2019-11-25 11:53:33.084,15.141,2,False
2019-11-25 11:53:18.158,SKM,21,GA07,2019-11-25 11:53:36.471,18.313,7,False
2019-11-25 11:53:18.159,YAT,7008,QA18,2019-11-25 11:53:46.034,27.875,10,False
2019-11-25 11:53:18.541,WTS,01,GA06,2019-11-25 11:53:39.060,20.519,11,False
2019-11-25 11:53:18.909,DIH,07,GA05,2019-11-25 11:53:43.935,25.026,8,False
2019-11-25 11:53:19.537,HOM,16,QA10,2019-11-25 11:53:37.267,17.73,4,False
2019-11-25 11:53:20.157,WTS,02,QA14,2019-11-25 11:53:42.447,22.29,9,False
2019-11-25 11:53:20.732,YMT,36,QA11,2019-11-25 11:53:42.049,21.317,3,False
2019-11-25 11:53:22.326,MOK,41,GA08,2019-11-25 11:53:42.049,19.723,6,False
2019-11-25 11:53:23.123,HOM,15,GA09,2019-11-25 11:53:53.404,30.281,14,False
2019-11-25 11:53:23.722,LOF,14,QA13,2019-11-25 11:53:40.055,16.333,7,False
2019-11-25 11:53:24.119,HOM,18,QA10,2019-11-25 11:53:40.442,16.323,3,False
2019-11-25 11:53:24.717,YMT,38,QA11,2019-11-25 11:53:50.017,25.3,3,False
2019-11-25 11:53:25.314,KOT,01,GA07,2019-11-25 11:53:45.435,20.121,7,False
2019-11-25 11:53:25.694,NTK,13,GA22,2019-11-25 11:53:49.619,23.925,11,False
2019-11-25 11:53:27.107,NTK,01,DS51,2019-11-25 11:54:01.491,34.384,18,False
2019-11-25 11:53:27.506,DIH,09,GA05,2019-11-25 11:53:56.592,29.086,13,False
2019-11-25 11:53:27.880,HOM,20,QA10,2019-11-25 11:53:53.006,25.126,,False
2019-11-25 11:53:28.304,YAT,7001,GA03,2019-11-25 11:53:59.932,31.628,19,False
2019-11-25 11:53:28.465,YAT,7006C,QA18,2019-11-25 11:54:35.837,67.372,6,False
2019-11-25 11:53:28.502,YMT,40,QA11,2019-11-25 11:54:53.568,85.066,67,True
2019-11-25 11:53:28.701,CHH,06,QA15,2019-11-25 11:53:49.619,20.918,7,False
2019-11-25 11:53:29.100,MOK,43,GA08,2019-11-25 11:53:47.627,18.527,4,False
2019-11-25 11:53:29.697,WTS,03,GA06,2019-11-25 11:53:55.396,25.699,6,False
2019-11-25 11:53:29.896,WTS,04,QA14,2019-11-25 11:53:54.002,24.106,8,False
2019-11-25 11:53:30.096,HOM,20,GA10,2019-11-25 11:53:53.006,22.91,10,False
2019-11-25 11:53:31.689,KOT,02,QA13,2019-11-25 11:53:47.627,15.938,7,False
2019-11-25 11:53:33.283,KOT,03,GA07,2019-11-25 11:53:54.998,21.715,8,False
2019-11-25 11:53:34.080,MOK,45,GA08,2019-11-25 11:54:06.552,32.472,12,False
2019-11-25 11:53:35.276,YAT,7006B,QA18,2019-11-25 11:54:40.818,65.542,6,False
2019-11-25 11:53:35.475,LAT,6102,QA17,2019-11-25 11:53:57.986,22.511,8,False
2019-11-25 11:53:35.873,WTS,05,GA06,2019-11-25 11:54:50.978,75.105,59,True
2019-11-25 11:53:36.271,CHH,08,QA15,2019-11-25 11:54:00.576,24.305,4,False
2019-11-25 11:53:37.371,NTK,15,GA22,2019-11-25 11:54:01.491,24.12,10,False
2019-11-25 11:53:37.467,HOM,17,GA09,2019-11-25 11:54:13.127,35.66,23,False
2019-11-25 11:53:37.978,WTS,06,QA14,2019-11-25 11:54:09.939,31.961,9,False
2019-11-25 11:53:38.861,KOT,04,QA13,2019-11-25 11:53:55.396,16.535,6,False
2019-11-25 11:53:39.060,NTK,08,QA16,2019-11-25 11:54:05.358,26.298,14,False
2019-11-25 11:53:40.257,WHA,02,GA10,2019-11-25 11:54:00.377,20.12,7,False
2019-11-25 11:53:40.854,CHH,01,GA05,2019-11-25 11:54:04.361,23.507,9,False
2019-11-25 11:53:41.053,CHH,10,QA15,2019-11-25 11:54:50.579,69.526,52,True
2019-11-25 11:53:41.451,YAT,7006A,QA18,2019-11-25 11:54:47.790,66.339,49,True
2019-11-25 11:53:41.650,KOT,05,GA07,2019-11-25 11:54:04.959,23.309,8,False
2019-11-25 11:53:42.447,TIK,7103,GA02,2019-11-25 11:54:15.916,33.469,17,False
2019-11-25 11:53:44.041,KWT,6016,QA17,2019-11-25 11:54:12.729,28.688,12,False
2019-11-25 11:53:45.037,KOT,06,QA13,2019-11-25 11:54:08.943,23.906,6,False
2019-11-25 11:53:45.435,NTK,03,DS51,2019-11-25 11:54:04.361,18.926,5,False
2019-11-25 11:53:46.631,MOK,47,GA08,2019-11-25 11:55:05.919,79.288,62,True
2019-11-25 11:53:47.029,WTS,08,QA14,2019-11-25 11:54:59.945,72.916,15,False
2019-11-25 11:53:47.628,WHA,04,GA10,2019-11-25 11:54:13.525,25.897,6,False
2019-11-25 11:53:48.224,KWT,6001,GA22,2019-11-25 11:54:15.517,27.293,9,False
2019-11-25 11:53:48.225,YAT,7003A,GA03,2019-11-25 11:54:44.005,55.78,4,False
2019-11-25 11:53:48.601,SKM,14,QA12,2019-11-25 11:54:05.955,17.354,5,False
2019-11-25 11:53:50.218,CHH,03,GA05,2019-11-25 11:54:11.533,21.315,6,False
2019-11-25 11:53:50.218,KOT,07,GA07,2019-11-25 11:54:19.502,29.284,9,False
2019-11-25 11:53:50.814,NTK,05,DS51,2019-11-25 11:54:12.927,22.113,10,False
2019-11-25 11:53:51.611,KOT,08,QA13,2019-11-25 11:55:45.963,114.352,9,False
2019-11-25 11:53:52.408,YAT,7003B,GA03,2019-11-25 11:54:49.783,57.375,0,False
2019-11-25 11:53:52.607,YAT,7003C,GA03,2019-11-25 11:54:51.881,59.274,6,False
2019-11-25 11:53:53.404,NTK,10,QA16,2019-11-25 11:54:16.115,22.711,10,False
2019-11-25 11:53:54.599,SKM,16,QA12,2019-11-25 11:54:09.939,15.34,4,False
2019-11-25 11:53:54.599,WHA,06,GA10,2019-11-25 11:55:27.635,93.036,74,True
2019-11-25 11:53:56.791,CHH,05,GA05,2019-11-25 11:54:18.505,21.714,6,False
2019-11-25 11:53:56.791,KWT,6014,QA17,2019-11-25 11:54:26.275,29.484,13,False
2019-11-25 11:53:57.389,KWT,6003,GA22,2019-11-25 11:54:22.291,24.902,5,False
2019-11-25 11:53:58.982,SKM,18,QA12,2019-11-25 11:54:19.103,20.121,8,False
2019-11-25 11:53:59.381,YAT,7003D,GA03,2019-11-25 11:54:55.760,56.379,39,True
2019-11-25 11:53:59.580,TIK,7105,GA02,2019-11-25 11:54:27.845,28.265,8,False
2019-11-25 11:53:59.978,KOT,09,GA07,2019-11-25 11:55:19.466,79.488,63,True
2019-11-25 11:54:00.576,HOM,19,GA09,2019-11-25 11:54:36.236,35.66,23,False
2019-11-25 11:54:01.572,KOT,10,QA13,2019-11-25 11:55:54.528,112.956,101,True
2019-11-25 11:54:01.771,NTK,07,DS51,2019-11-25 11:54:25.478,23.707,8,False
2019-11-25 11:54:02.568,WTS,10,QA14,2019-11-25 11:55:08.509,65.941,54,True
2019-11-25 11:54:02.568,KWT,6005,GA22,2019-11-25 11:54:33.248,30.68,7,False
2019-11-25 11:54:03.565,CHH,07,GA05,2019-11-25 11:54:21.494,17.929,4,False
2019-11-25 11:54:03.763,NTK,12,QA16,2019-11-25 11:54:19.900,16.137,3,False
2019-11-25 11:54:07.539,SKM,20,QA12,2019-11-25 11:54:32.451,24.912,10,False
2019-11-25 11:54:07.566,CHH,09B,GA05,2019-11-25 11:54:38.428,30.862,10,False
2019-11-25 11:54:07.748,NTK,14,QA16,2019-11-25 11:54:27.470,19.722,6,False
2019-11-25 11:54:08.558,TIK,7107,GA02,2019-11-25 11:54:37.903,29.345,9,False
2019-11-25 11:54:09.890,KWT,6012,QA17,2019-11-25 11:54:41.216,31.326,14,False
2019-11-25 11:54:10.533,KWT,6007,GA22,2019-11-25 11:55:31.419,80.886,62,True
2019-11-25 11:54:10.736,NTK,09,DS51,2019-11-25 11:54:54.564,43.828,10,False
2019-11-25 11:54:14.322,KOB,11,GA04,2019-11-25 11:54:40.419,26.097,14,False
2019-11-25 11:54:14.721,KOB,02,QA16,2019-11-25 11:54:39.025,24.304,11,False
2019-11-25 11:54:17.908,TIK,7109A,GA02,2019-11-25 11:55:57.865,99.957,9,False
2019-11-25 11:54:18.108,CHH,11,GA05,2019-11-25 11:55:27.634,69.526,54,True
2019-11-25 11:54:18.307,SKM,22A,QA12,2019-11-25 11:54:38.228,19.921,2,False
2019-11-25 11:54:20.697,SKM,22B,QA12,2019-11-25 11:55:33.411,72.714,4,False
2019-11-25 11:54:21.693,NTK,11,DS51,2019-11-25 11:55:11.498,49.805,30,True
2019-11-25 11:54:23.840,HOM,21,GA09,2019-11-25 11:54:59.745,35.905,21,False
2019-11-25 11:54:24.084,KWT,6010,QA17,2019-11-25 11:54:58.146,34.062,11,False
2019-11-25 11:54:24.880,SKM,22C,QA12,2019-11-25 11:55:38.989,74.109,5,False
2019-11-25 11:54:25.859,KOB,04,QA16,2019-11-25 11:54:50.579,24.72,11,False
2019-11-25 11:54:27.845,TIK,7109B,GA02,2019-11-25 11:56:02.895,95.05,6,False
2019-11-25 11:54:28.466,KOB,13,GA04,2019-11-25 11:54:51.376,22.91,10,False
2019-11-25 11:54:30.259,MOK,32A,QA12,2019-11-25 11:55:44.567,74.308,58,True
2019-11-25 11:54:31.056,YAT,7004,QA18,2019-11-25 11:54:51.775,20.719,7,False
2019-11-25 11:54:34.044,CHH,12,QA15,2019-11-25 11:54:55.948,21.904,9,False
2019-11-25 11:54:34.642,TIK,7109C,GA02,2019-11-25 11:56:09.469,94.827,90,True
2019-11-25 11:54:35.240,WTS,07,GA06,2019-11-25 11:55:02.532,27.292,14,False
2019-11-25 11:54:35.837,KWT,6008,QA17,2019-11-25 11:55:52.337,76.5,59,True
