act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 22:37:27.503,KOT,06,QA37,2019-11-01 22:37:52.604,25.101,5,False
2019-11-01 22:37:29.296,KOB,01,GA05,2019-11-01 22:37:49.019,19.723,6,False
2019-11-01 22:37:29.296,NTK,12,QA39,2019-11-01 22:37:43.042,13.746,2,False
2019-11-01 22:37:29.695,WTS,04,QA38,2019-11-01 22:37:52.604,22.909,8,False
2019-11-01 22:37:31.288,YMT,32,QA36,2019-11-01 22:37:54.995,23.707,8,False
2019-11-01 22:37:31.886,YMT,39,GA08,2019-11-01 22:37:52.604,20.718,7,False
2019-11-01 22:37:32.284,NTK,14,QA39,2019-11-01 22:37:49.019,16.735,6,False
2019-11-01 22:37:32.284,YAT,7006B,QA40,2019-11-01 22:39:14.870,102.586,5,False
2019-11-01 22:37:32.797,WTS,09,GA06,2019-11-01 22:37:51.011,18.214,9,False
2019-11-01 22:37:33.480,KOT,08,QA37,2019-11-01 22:38:45.590,72.11,11,False
2019-11-01 22:37:34.077,KWT,6010,QA18,2019-11-01 22:38:08.143,34.066,12,False
2019-11-01 22:37:34.078,TIK,7105,GA42,2019-11-01 22:38:03.761,29.683,12,False
2019-11-01 22:37:35.981,WHA,04,GA09,2019-11-01 22:38:02.167,26.186,11,False
2019-11-01 22:37:35.981,KOB,03,GA05,2019-11-01 22:37:57.983,22.002,9,False
2019-11-01 22:37:38.060,YAT,7006A,QA40,2019-11-01 22:39:18.853,100.793,87,True
2019-11-01 22:37:38.460,SKM,01,GA46,2019-11-01 22:38:04.557,26.097,11,False
2019-11-01 22:37:38.659,WTS,06,QA38,2019-11-01 22:38:06.948,28.289,8,False
2019-11-01 22:37:38.860,KOB,02,QA39,2019-11-01 22:37:58.581,19.721,8,False
2019-11-01 22:37:39.456,YMT,34,QA36,2019-11-01 22:37:56.987,17.531,3,False
2019-11-01 22:37:39.456,YMT,41,GA08,2019-11-01 22:38:01.569,22.113,9,False
2019-11-01 22:37:42.047,WTS,11,GA06,2019-11-01 22:37:58.581,16.534,6,False
2019-11-01 22:37:42.645,YMT,36,QA36,2019-11-01 22:38:06.152,23.507,4,False
2019-11-01 22:37:43.255,SKM,14,QA13,2019-11-01 22:37:59.975,16.72,5,False
2019-11-01 22:37:43.255,NTK,13,GA04,2019-11-01 22:38:04.159,20.904,9,False
2019-11-01 22:37:45.035,KOT,10,QA37,2019-11-01 22:38:54.952,69.917,57,True
2019-11-01 22:37:45.632,KOB,05,GA05,2019-11-01 22:38:10.135,24.503,12,False
2019-11-01 22:37:46.429,TIK,7107,GA42,2019-11-01 22:38:13.721,27.292,7,False
2019-11-01 22:37:46.737,TIK,7120,QA01,2019-11-01 22:38:10.733,23.996,5,False
2019-11-01 22:37:47.026,WTS,08,QA38,2019-11-01 22:39:03.118,76.092,13,False
2019-11-01 22:37:47.026,KWT,6008,QA18,2019-11-01 22:39:00.927,73.901,55,True
2019-11-01 22:37:47.624,YMT,38,QA36,2019-11-01 22:38:14.120,26.496,3,False
2019-11-01 22:37:47.624,KOB,04,QA39,2019-11-01 22:38:07.944,20.32,9,False
2019-11-01 22:37:47.823,WHA,02,GA09,2019-11-01 22:38:12.128,24.305,8,False
2019-11-01 22:37:48.620,SKM,16,QA13,2019-11-01 22:38:04.159,15.539,3,False
2019-11-01 22:37:48.621,DIH,01,GA06,2019-11-01 22:38:09.936,21.315,6,False
2019-11-01 22:37:49.218,MOK,31,GA08,2019-11-01 22:38:10.534,21.316,7,False
2019-11-01 22:37:50.214,SKM,03,GA46,2019-11-01 22:38:13.124,22.91,9,False
2019-11-01 22:37:51.134,YMT,40,QA36,2019-11-01 22:39:35.590,104.456,87,True
2019-11-01 22:37:52.206,TIK,7118,QA01,2019-11-01 22:38:20.893,28.687,4,False
2019-11-01 22:37:52.405,SKM,18,QA13,2019-11-01 22:38:13.522,21.117,8,False
2019-11-01 22:37:53.202,NTK,15,GA04,2019-11-01 22:38:14.120,20.918,9,False
2019-11-01 22:37:53.800,TIK,7109A,GA42,2019-11-01 22:39:12.767,78.967,12,False
2019-11-01 22:37:55.393,DIH,03,GA06,2019-11-01 22:39:02.520,67.127,8,False
2019-11-01 22:37:55.991,HOM,20,GA09,2019-11-01 22:38:28.860,32.869,16,False
2019-11-01 22:37:56.987,MOK,33,GA08,2019-11-01 22:38:26.470,29.483,10,False
2019-11-01 22:37:57.176,KOB,06,QA39,2019-11-01 22:38:23.482,26.306,9,False
2019-11-01 22:37:57.176,TIK,7116,QA01,2019-11-01 22:39:34.792,97.616,11,False
2019-11-01 22:37:57.784,KOB,07,GA05,2019-11-01 22:38:29.657,31.873,12,False
2019-11-01 22:37:59.378,SKM,05,GA46,2019-11-01 22:38:22.088,22.71,9,False
2019-11-01 22:38:00.175,WTS,10,QA38,2019-11-01 22:39:12.082,71.907,59,True
2019-11-01 22:38:01.370,SKM,20,QA13,2019-11-01 22:38:26.471,25.101,11,False
2019-11-01 22:38:02.693,KWT,6001,GA04,2019-11-01 22:38:25.474,22.781,7,False
2019-11-01 22:38:04.358,DIH,05,GA06,2019-11-01 22:39:12.479,68.121,54,True
2019-11-01 22:38:06.738,TIK,7109B,GA42,2019-11-01 22:39:17.857,71.119,6,False
2019-11-01 22:38:07.147,MOK,35,GA08,2019-11-01 22:39:47.147,100.0,10,False
2019-11-01 22:38:07.147,KOB,08,QA39,2019-11-01 22:39:18.057,70.91,11,False
2019-11-01 22:38:08.342,TIK,7114,QA01,2019-11-01 22:39:53.723,105.381,83,False
2019-11-01 22:38:08.542,SKM,07,GA46,2019-11-01 22:38:30.652,22.11,8,False
2019-11-01 22:38:10.335,KWT,6003,GA04,2019-11-01 22:38:30.852,20.517,5,False
2019-11-01 22:38:10.734,KOB,09,GA05,2019-11-01 22:39:27.618,76.884,61,True
2019-11-01 22:38:12.526,SKM,22A,QA13,2019-11-01 22:38:32.047,19.521,2,False
2019-11-01 22:38:12.726,HOM,18,GA09,2019-11-01 22:38:33.242,20.516,4,False
2019-11-01 22:38:12.925,TIK,7109C,GA42,2019-11-01 22:39:23.832,70.907,57,True
2019-11-01 22:38:13.682,LAT,6107,GA03,2019-11-01 22:38:36.827,23.145,11,False
2019-11-01 22:38:14.917,SKM,22B,QA13,2019-11-01 22:39:21.044,66.127,3,False
2019-11-01 22:38:15.116,KOT,11,GA45,2019-11-01 22:38:39.019,23.903,14,False
2019-11-01 22:38:15.913,KWT,6005,GA04,2019-11-01 22:38:41.209,25.296,5,False
2019-11-01 22:38:17.087,SKM,09,GA46,2019-11-01 22:38:35.035,17.948,4,False
2019-11-01 22:38:17.506,MOK,37,GA08,2019-11-01 22:39:51.531,94.025,78,True
2019-11-01 22:38:17.506,HOM,22,GA09,2019-11-01 22:38:39.019,21.513,4,False
2019-11-01 22:38:18.901,SKM,22C,QA13,2019-11-01 22:39:25.625,66.724,4,False
2019-11-01 22:38:18.901,KOB,10,QA39,2019-11-01 22:39:29.014,70.113,57,True
2019-11-01 22:38:21.291,SKM,11,GA46,2019-11-01 22:38:43.599,22.308,4,False
2019-11-01 22:38:21.491,KWT,6007,GA04,2019-11-01 22:39:38.179,76.688,58,True
2019-11-01 22:38:21.889,HOM,07,GA09,2019-11-01 22:38:47.383,25.494,4,False
2019-11-01 22:38:23.283,CHH,12,QA15,2019-11-01 22:38:46.586,23.303,9,False
2019-11-01 22:38:23.881,MOK,32A,QA13,2019-11-01 22:39:30.607,66.726,50,True
2019-11-01 22:38:24.812,LAT,6109,GA03,2019-11-01 22:38:56.943,32.131,24,False
2019-11-01 22:38:26.071,SKM,13,GA46,2019-11-01 22:39:34.991,68.92,52,True
2019-11-01 22:38:26.670,HOM,09,GA09,2019-11-01 22:39:32.400,65.73,8,False
2019-11-01 22:38:29.258,KOT,13,GA45,2019-11-01 22:38:46.586,17.328,8,False
2019-11-01 22:38:33.042,CHH,14,QA15,2019-11-01 22:38:53.159,20.117,6,False
2019-11-01 22:38:35.034,HOM,11,GA09,2019-11-01 22:39:41.766,66.732,47,True
2019-11-01 22:38:37.424,KOT,15,GA45,2019-11-01 22:38:53.159,15.735,6,False
2019-11-01 22:38:39.416,CHH,16,QA15,2019-11-01 22:38:57.541,18.125,4,False
2019-11-01 22:38:42.595,KOT,12,QA37,2019-11-01 22:39:07.048,24.453,13,False
2019-11-01 22:38:42.596,KWT,6006,QA18,2019-11-01 22:39:07.301,24.705,6,False
2019-11-01 22:38:43.600,CHH,18,QA15,2019-11-01 22:39:02.520,18.92,4,False
2019-11-01 22:38:44.395,LOF,01,GA45,2019-11-01 22:38:59.533,15.138,5,False
2019-11-01 22:38:47.781,CHH,20,QA15,2019-11-01 22:39:09.093,21.312,6,False
2019-11-01 22:38:49.375,YAT,7001,GA03,2019-11-01 22:39:20.845,31.47,15,False
2019-11-01 22:38:49.574,KWT,6004,QA18,2019-11-01 22:39:12.479,22.905,6,False
2019-11-01 22:38:50.371,LOF,03,GA45,2019-11-01 22:39:07.048,16.677,5,False
2019-11-01 22:38:54.753,DIH,02,QA15,2019-11-01 22:39:21.442,26.689,9,False
2019-11-01 22:38:55.151,HOM,14,QA11,2019-11-01 22:39:18.454,23.303,8,False
2019-11-01 22:38:55.748,KOT,14,QA37,2019-11-01 22:39:16.662,20.914,8,False
2019-11-01 22:38:56.148,LOF,05,GA45,2019-11-01 22:39:21.442,25.294,7,False
2019-11-01 22:38:56.545,KWT,6002,QA18,2019-11-01 22:39:26.043,29.498,14,False
2019-11-01 22:38:58.736,DIH,07,GA06,2019-11-01 22:39:20.447,21.711,8,False
2019-11-01 22:38:59.705,WTS,12,QA38,2019-11-01 22:39:21.044,21.339,10,False
2019-11-01 22:39:03.317,HOM,16,QA11,2019-11-01 22:39:21.243,17.926,4,False
2019-11-01 22:39:03.914,LOF,07,GA45,2019-11-01 22:40:13.650,69.736,11,False
2019-11-01 22:39:04.512,KOT,16,QA37,2019-11-01 22:39:25.625,21.113,8,False
2019-11-01 22:39:04.711,DIH,04,QA15,2019-11-01 22:39:32.002,27.291,9,False
2019-11-01 22:39:05.309,YAT,7003A,GA03,2019-11-01 22:40:10.860,65.551,4,False
2019-11-01 22:39:05.309,YAT,7004,QA40,2019-11-01 22:39:22.837,17.528,5,False
2019-11-01 22:39:06.504,TIK,7110,QA41,2019-11-01 22:39:30.208,23.704,8,False
2019-11-01 22:39:07.049,DIH,09,GA06,2019-11-01 22:39:29.013,21.964,11,False
2019-11-01 22:39:07.500,HOM,18,QA11,2019-11-01 22:39:24.828,17.328,4,False
2019-11-01 22:39:10.090,TIK,7111,GA42,2019-11-01 22:39:30.208,20.118,6,False
2019-11-01 22:39:10.288,YAT,7003B,GA03,2019-11-01 22:40:14.847,64.559,1,False
2019-11-01 22:39:10.487,YAT,7002,QA40,2019-11-01 22:39:30.208,19.721,12,False
2019-11-01 22:39:10.687,WTS,14,QA38,2019-11-01 22:39:28.614,17.927,7,False
2019-11-01 22:39:10.886,NTK,02,QA18,2019-11-01 22:39:34.592,23.706,11,False
2019-11-01 22:39:12.081,HOM,20,QA11,2019-11-01 22:39:37.581,25.5,,False
2019-11-01 22:39:12.082,KOB,11,GA05,2019-11-01 22:39:37.581,25.499,14,False
2019-11-01 22:39:12.280,YAT,7003C,GA03,2019-11-01 22:40:16.757,64.477,3,False
2019-11-01 22:39:13.475,SKM,02,QA37,2019-11-01 22:39:34.991,21.516,8,False
2019-11-01 22:39:13.674,HOM,20,GA11,2019-11-01 22:39:37.581,23.907,10,False
2019-11-01 22:39:14.471,MOK,32B,QA13,2019-11-01 22:39:34.194,19.723,6,False
2019-11-01 22:39:14.670,DIH,06,QA15,2019-11-01 22:39:53.525,38.855,18,False
2019-11-01 22:39:15.069,LOF,09,GA45,2019-11-01 22:40:23.016,67.947,56,True
2019-11-01 22:39:15.268,TIK,7108,QA41,2019-11-01 22:39:35.788,20.52,16,False
2019-11-01 22:39:16.064,KOB,12,QA39,2019-11-01 22:39:40.969,24.905,12,False
2019-11-01 22:39:16.264,YAT,7003D,GA03,2019-11-01 22:40:20.824,64.56,50,True
2019-11-01 22:39:17.060,TIK,7113,GA42,2019-11-01 22:39:42.962,25.902,15,False
2019-11-01 22:39:18.056,LOF,02,QA38,2019-11-01 22:39:36.585,18.529,6,False
2019-11-01 22:39:18.655,CHH,01,GA06,2019-11-01 22:39:35.589,16.934,5,False
2019-11-01 22:39:18.853,YMT,42,QA36,2019-11-01 22:39:39.973,21.12,8,False
2019-11-01 22:39:18.854,SKM,15,GA46,2019-11-01 22:39:42.963,24.109,15,False
2019-11-01 22:39:20.446,KWT,6009,GA04,2019-11-01 22:39:43.958,23.512,8,False
2019-11-01 22:39:21.442,MOK,34A,QA13,2019-11-01 22:39:38.569,17.127,6,False
2019-11-01 22:39:21.841,SKM,04,QA37,2019-11-01 22:39:43.560,21.719,8,False
2019-11-01 22:39:22.438,NTK,04,QA18,2019-11-01 22:39:49.937,27.499,11,False
2019-11-01 22:39:22.618,HOM,13,GA09,2019-11-01 22:39:45.752,23.134,6,False
2019-11-01 22:39:23.205,LAT,6112,QA40,2019-11-01 22:40:00.897,37.692,20,False
2019-11-01 22:39:24.231,LOF,04,QA38,2019-11-01 22:39:45.553,21.322,9,False
2019-11-01 22:39:24.231,CHH,03,GA06,2019-11-01 22:39:40.571,16.34,5,False
2019-11-01 22:39:24.629,WHA,02,GA11,2019-11-01 22:39:44.557,19.928,8,False
2019-11-01 22:39:26.422,KOB,13,GA05,2019-11-01 22:39:46.550,20.128,11,False
2019-11-01 22:39:27.219,YMT,44,QA36,2019-11-01 22:39:50.933,23.714,13,False
2019-11-01 22:39:28.016,MOK,34B,QA13,2019-11-01 22:39:43.560,15.544,6,False
2019-11-01 22:39:28.215,KOB,14,QA39,2019-11-01 22:39:52.527,24.312,10,False
2019-11-01 22:39:28.813,KWT,6011,GA04,2019-11-01 22:39:48.342,19.529,5,False
2019-11-01 22:39:29.212,HOM,15,GA09,2019-11-01 22:39:58.306,29.094,14,False
2019-11-01 22:39:29.411,CHH,05,GA06,2019-11-01 22:39:46.150,16.739,5,False
2019-11-01 22:39:30.806,SKM,06,QA37,2019-11-01 22:39:53.094,22.288,8,False
2019-11-01 22:39:31.603,TIK,7106,QA41,2019-11-01 22:39:59.701,28.098,24,False
2019-11-01 22:39:32.201,TIK,7112C,QA01,2019-11-01 22:42:50.682,198.481,10,False
2019-11-01 22:39:32.601,TIK,7115,GA42,2019-11-01 22:39:46.948,14.347,,False
2019-11-01 22:39:32.799,WHA,04,GA11,2019-11-01 22:39:56.912,24.113,5,False
2019-11-01 22:39:33.397,DIH,08,QA15,2019-11-01 22:40:41.538,68.141,10,False
2019-11-01 22:39:33.795,LOF,06,QA38,2019-11-01 22:40:01.494,27.699,8,False
2019-11-01 22:39:33.995,NTK,06,QA18,2019-11-01 22:40:41.140,67.145,50,True
2019-11-01 22:39:34.194,SKM,17,GA46,2019-11-01 22:39:50.933,16.739,8,False
2019-11-01 22:39:34.393,MOK,36,QA13,2019-11-01 22:40:01.096,26.703,9,False
2019-11-01 22:39:34.714,KWT,6013,GA04,2019-11-01 22:39:57.698,22.984,9,False
2019-11-01 22:39:34.792,TIK,7149,QA42,2019-11-01 22:39:51.730,16.938,7,False
2019-11-01 22:39:34.991,CHH,07,GA06,2019-11-01 22:39:48.543,13.552,2,False
2019-11-01 22:39:36.187,MOK,39,GA08,2019-11-01 22:39:57.110,20.923,7,False
2019-11-01 22:39:37.581,KOB,15,GA05,2019-11-01 22:39:54.520,16.939,7,False
2019-11-01 22:39:37.980,CHH,09B,GA06,2019-11-01 22:40:05.081,27.101,8,False
2019-11-01 22:39:38.777,KOB,16,QA39,2019-11-01 22:40:04.085,25.308,13,False
2019-11-01 22:39:38.778,WHA,06,GA11,2019-11-01 22:41:26.940,108.162,91,True
2019-11-01 22:39:39.574,SKM,08,QA37,2019-11-01 22:40:08.071,28.497,9,False
2019-11-01 22:39:40.969,HOM,02,QA36,2019-11-01 22:40:14.457,33.488,20,False
2019-11-01 22:39:41.966,LOF,08,QA38,2019-11-01 22:40:55.079,73.113,13,False
2019-11-01 22:39:42.563,SKM,19,GA46,2019-11-01 22:39:57.509,14.946,5,False
2019-11-01 22:39:42.564,TIK,7120,QA42,2019-11-01 22:39:59.859,17.295,0,False
2019-11-01 22:39:42.763,TIK,7112B,QA01,2019-11-01 22:42:56.759,193.996,0,False
2019-11-01 22:39:43.162,TIK,7122,QA42,2019-11-01 22:40:39.701,56.539,43,False
2019-11-01 22:39:43.361,TIK,7112A,QA01,2019-11-01 22:43:02.932,199.571,184,True
2019-11-01 22:39:43.560,MOK,41,GA08,2019-11-01 22:40:01.494,17.934,4,False
2019-11-01 22:39:43.561,HOM,17,GA09,2019-11-01 22:40:18.034,34.473,22,False
2019-11-01 22:39:43.759,LAT,6110,QA40,2019-11-01 22:40:17.835,34.076,20,False
2019-11-01 22:39:43.958,MOK,38,QA13,2019-11-01 22:40:51.834,67.876,9,False
2019-11-01 22:39:44.357,DIH,10,QA15,2019-11-01 22:40:50.499,66.142,53,True
2019-11-01 22:39:44.556,KWT,6015,GA04,2019-11-01 22:40:08.668,24.112,12,False
2019-11-01 22:39:44.955,NTK,01,GA05,2019-11-01 22:40:00.100,15.145,5,False
2019-11-01 22:39:46.150,CHH,11,GA06,2019-11-01 22:40:59.053,72.903,58,True
2019-11-01 22:39:48.342,MOK,43,GA08,2019-11-01 22:40:07.074,18.732,5,False
2019-11-01 22:39:48.343,SKM,21,GA46,2019-11-01 22:40:03.089,14.746,6,False
2019-11-01 22:39:48.940,SKM,10,QA37,2019-11-01 22:40:54.083,65.143,11,False
2019-11-01 22:39:50.335,NTK,03,GA05,2019-11-01 22:40:02.690,12.355,2,False
2019-11-01 22:39:51.930,CHH,02,QA39,2019-11-01 22:40:17.038,25.108,15,False
2019-11-01 22:39:53.095,NTK,05,GA05,2019-11-01 22:40:10.063,16.968,6,False
2019-11-01 22:39:53.524,MOK,40,QA13,2019-11-01 22:40:58.464,64.94,48,True
2019-11-01 22:39:53.922,MOK,45,GA08,2019-11-01 22:40:26.005,32.083,11,False
2019-11-01 22:39:54.918,KOT,01,GA46,2019-11-01 22:40:09.465,14.547,5,False
2019-11-01 22:39:55.118,LOF,10,QA38,2019-11-01 22:41:03.442,68.324,56,True
2019-11-01 22:39:56.513,TIK,7104,QA41,2019-11-01 22:40:08.867,12.354,4,False
2019-11-01 22:39:56.912,LAT,6101,GA04,2019-11-01 22:40:10.860,13.948,3,False
2019-11-01 22:39:59.860,NTK,07,GA05,2019-11-01 22:40:22.459,22.599,8,False
2019-11-01 22:40:00.299,LAT,6103,GA04,2019-11-01 22:40:28.785,28.486,9,False
2019-11-01 22:40:00.300,SKM,12,QA37,2019-11-01 22:41:07.027,66.727,50,True
2019-11-01 22:40:00.898,KOT,03,GA46,2019-11-01 22:40:15.643,14.745,5,False
2019-11-01 22:40:01.096,TIK,7102,QA41,2019-11-01 22:40:20.824,19.728,9,False
2019-11-01 22:40:01.494,HOM,04,QA36,2019-11-01 22:40:28.794,27.3,15,False
2019-11-01 22:40:04.284,LAT,6108,QA40,2019-11-01 22:40:32.777,28.493,5,False
2019-11-01 22:40:05.679,MOK,47,GA08,2019-11-01 22:41:17.582,71.903,54,True
2019-11-01 22:40:06.277,HOM,19,GA09,2019-11-01 22:40:39.945,33.668,21,False
2019-11-01 22:40:06.675,YAT,7005,GA03,2019-11-01 22:40:25.805,19.13,19,False
2019-11-01 22:40:06.875,KOT,05,GA46,2019-11-01 22:40:22.459,15.584,5,False
2019-11-01 22:40:07.074,CHH,04,QA39,2019-11-01 22:40:30.587,23.513,11,False
2019-11-01 22:40:08.270,NTK,09,GA05,2019-11-01 22:41:18.577,70.307,9,False
2019-11-01 22:40:10.063,LAT,6105,GA04,2019-11-01 22:41:38.889,88.826,72,True
2019-11-01 22:40:10.262,LAT,6106,QA40,2019-11-01 22:41:18.975,68.713,15,False
2019-11-01 22:40:10.462,YAT,7012,QA41,2019-11-01 22:40:40.941,30.479,27,False
2019-11-01 22:40:11.658,LOF,11,GA45,2019-11-01 22:40:31.582,19.924,10,False
2019-11-01 22:40:12.457,KOT,07,GA46,2019-11-01 22:40:35.963,23.506,6,False
2019-11-01 22:40:16.639,HOM,06,QA36,2019-11-01 22:40:50.698,34.059,19,False
2019-11-01 22:40:18.034,NTK,11,GA05,2019-11-01 22:41:28.534,70.5,57,True
2019-11-01 22:40:18.632,KOT,09,GA46,2019-11-01 22:41:39.088,80.456,65,True
2019-11-01 22:40:18.831,CHH,06,QA39,2019-11-01 22:40:40.543,21.712,8,False
2019-11-01 22:40:22.617,LOF,13,GA45,2019-11-01 22:40:40.144,17.527,7,False
2019-11-01 22:40:24.810,NTK,08,QA18,2019-11-01 22:40:52.491,27.681,14,False
2019-11-01 22:40:25.805,YAT,7007,GA03,2019-11-01 22:40:50.897,25.092,18,False
2019-11-01 22:40:26.204,LAT,6104,QA40,2019-11-01 22:41:26.741,60.537,48,True
2019-11-01 22:40:26.403,TIK,7120,QA42,2019-11-01 22:40:48.906,22.503,10,False
2019-11-01 22:40:27.001,CHH,08,QA39,2019-11-01 22:40:51.834,24.833,4,False
2019-11-01 22:40:27.399,HOM,21,GA09,2019-11-01 22:41:02.447,35.048,21,False
2019-11-01 22:40:30.587,WTS,01,GA45,2019-11-01 22:40:49.503,18.916,9,False
2019-11-01 22:40:31.980,CHH,10,QA39,2019-11-01 22:41:44.664,72.684,56,True
2019-11-01 22:40:35.764,HOM,08,QA36,2019-11-01 22:41:24.751,48.987,26,False
2019-11-01 22:40:37.158,TIK,7118,QA42,2019-11-01 22:40:58.804,21.646,0,False
2019-11-01 22:40:37.556,YAT,7010,QA41,2019-11-01 22:40:57.867,20.311,15,False
2019-11-01 22:40:37.755,TIK,7116,QA42,2019-11-01 22:43:14.881,157.126,7,False
2019-11-01 22:40:38.153,DIH,12,QA15,2019-11-01 22:41:02.049,23.896,11,False
2019-11-01 22:40:39.149,NTK,10,QA18,2019-11-01 22:41:03.442,24.293,12,False
2019-11-01 22:40:40.543,WTS,03,GA45,2019-11-01 22:41:06.429,25.886,5,False
2019-11-01 22:40:42.136,MOK,42,QA13,2019-11-01 22:41:05.027,22.891,8,False
2019-11-01 22:40:43.928,YAT,7009,GA03,2019-11-01 22:41:04.855,20.927,15,False
2019-11-01 22:40:44.525,CHH,13A,GA06,2019-11-01 22:41:09.018,24.493,12,False
2019-11-01 22:40:45.322,TIK,7114,QA42,2019-11-01 22:43:29.819,164.497,143,False
2019-11-01 22:40:46.317,WTS,05,GA45,2019-11-01 22:41:54.621,68.304,54,True
2019-11-01 22:40:48.508,YMT,31,GA09,2019-11-01 22:41:13.997,25.489,12,False
2019-11-01 22:40:49.503,WTS,02,QA15,2019-11-01 22:41:12.006,22.503,9,False
2019-11-01 22:40:51.096,MOK,44,QA13,2019-11-01 22:41:10.014,18.918,4,False
2019-11-01 22:40:51.097,SKM,14,QA37,2019-11-01 22:41:15.590,24.493,9,False
2019-11-01 22:40:51.295,NTK,12,QA18,2019-11-01 22:41:07.624,16.329,3,False
2019-11-01 22:40:51.893,LOF,12,QA38,2019-11-01 22:41:12.005,20.112,11,False
2019-11-01 22:40:53.288,YAT,7008,QA41,2019-11-01 22:41:12.727,19.439,2,False
2019-11-01 22:40:54.481,NTK,14,QA18,2019-11-01 22:41:14.992,20.511,7,False
2019-11-01 22:40:55.876,MOK,46,QA13,2019-11-01 22:41:18.975,23.099,10,False
2019-11-01 22:40:56.075,YAT,7006C,QA41,2019-11-01 22:42:10.717,74.642,5,False
2019-11-01 22:40:57.468,CHH,15,GA06,2019-11-01 22:41:16.983,19.515,8,False
2019-11-01 22:40:59.053,WTS,04,QA15,2019-11-01 22:41:22.958,23.905,7,False
2019-11-01 22:40:59.061,TIK,7101,GA03,2019-11-01 22:41:38.690,39.629,25,False
2019-11-01 22:41:00.057,SKM,01,GA08,2019-11-01 22:41:26.144,26.087,12,False
2019-11-01 22:41:00.455,SKM,16,QA37,2019-11-01 22:41:20.967,20.512,4,False
2019-11-01 22:41:01.054,YMT,33,GA09,2019-11-01 22:41:24.551,23.497,4,False
2019-11-01 22:41:01.252,YAT,7006B,QA41,2019-11-01 22:42:16.727,75.475,5,False
2019-11-01 22:41:02.248,HOM,10,QA36,2019-11-01 22:42:40.228,97.98,8,False
2019-11-01 22:41:02.447,KOB,02,QA18,2019-11-01 22:41:27.538,25.091,10,False
2019-11-01 22:41:03.855,LOF,14,QA38,2019-11-01 22:41:19.572,15.717,6,False
2019-11-01 22:41:05.434,SKM,18,QA37,2019-11-01 22:41:31.122,25.688,11,False
2019-11-01 22:41:05.633,CHH,17,GA06,2019-11-01 22:41:24.551,18.918,7,False
2019-11-01 22:41:06.031,YMT,32,QA13,2019-11-01 22:41:27.139,21.108,6,False
2019-11-01 22:41:06.031,YMT,35,GA09,2019-11-01 22:42:18.919,72.888,56,True
2019-11-01 22:41:07.027,YAT,7006A,QA41,2019-11-01 22:42:20.909,73.882,59,True
2019-11-01 22:41:07.028,WTS,06,QA15,2019-11-01 22:41:39.486,32.458,9,False
2019-11-01 22:41:09.815,WHA,04,GA11,2019-11-01 22:41:35.304,25.489,11,False
2019-11-01 22:41:10.412,HOM,12,QA36,2019-11-01 22:42:47.942,97.53,79,True
2019-11-01 22:41:10.810,KOT,02,QA38,2019-11-01 22:41:26.542,15.732,7,False
2019-11-01 22:41:12.403,SKM,03,GA08,2019-11-01 22:41:34.508,22.105,8,False
2019-11-01 22:41:12.802,YMT,34,QA13,2019-11-01 22:41:28.534,15.732,2,False
2019-11-01 22:41:13.200,CHH,19,GA06,2019-11-01 22:41:32.516,19.316,7,False
2019-11-01 22:41:13.399,KOB,04,QA18,2019-11-01 22:41:39.486,26.087,12,False
2019-11-01 22:41:14.992,LAT,6102,QA40,2019-11-01 22:41:30.724,15.732,2,False
2019-11-01 22:41:15.390,YMT,36,QA13,2019-11-01 22:41:37.496,22.106,4,False
2019-11-01 22:41:15.988,NTK,13,GA05,2019-11-01 22:41:37.496,21.508,10,False
2019-11-01 22:41:16.784,WTS,08,QA15,2019-11-01 22:42:31.066,74.282,14,False
2019-11-01 22:41:17.382,SKM,20,QA37,2019-11-01 22:41:46.058,28.676,12,False
2019-11-01 22:41:17.581,KWT,6016,QA40,2019-11-01 22:41:42.075,24.494,12,False
2019-11-01 22:41:18.577,KOT,04,QA38,2019-11-01 22:41:34.508,15.931,5,False
2019-11-01 22:41:20.369,YMT,38,QA13,2019-11-01 22:41:46.059,25.69,3,False
2019-11-01 22:41:20.568,CHH,21,GA06,2019-11-01 22:41:40.482,19.914,7,False
2019-11-01 22:41:20.966,SKM,05,GA08,2019-11-01 22:41:43.071,22.105,8,False
2019-11-01 22:41:21.564,WHA,02,GA11,2019-11-01 22:41:45.063,23.499,8,False
2019-11-01 22:41:22.958,LAT,6107,GA04,2019-11-01 22:41:44.864,21.906,11,False
2019-11-01 22:41:23.754,KOT,11,GA46,2019-11-01 22:41:48.049,24.295,14,False
2019-11-01 22:41:23.953,YMT,40,QA13,2019-11-01 22:42:38.435,74.482,57,True
2019-11-01 22:41:24.142,KOT,06,QA38,2019-11-01 22:41:48.448,24.306,6,False
2019-11-01 22:41:24.950,TIK,7103,GA03,2019-11-01 22:41:56.695,31.745,15,False
2019-11-01 22:41:25.746,KOB,06,QA18,2019-11-01 22:41:55.617,29.871,11,False
2019-11-01 22:41:26.542,NTK,15,GA05,2019-11-01 22:41:47.452,20.91,9,False
2019-11-01 22:41:28.136,CHH,12,QA39,2019-11-01 22:41:51.037,22.901,9,False
2019-11-01 22:41:28.533,KOB,01,GA06,2019-11-01 22:41:48.448,19.915,7,False
