act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 23:06:10.441,YMT,36,QA19,2019-11-18 23:06:32.354,21.913,4,False
2019-11-18 23:06:10.840,TIK,7117,HA39,2019-11-18 23:06:35.542,24.702,4,False
2019-11-18 23:06:12.632,KWT,6005,GA40,2019-11-18 23:06:30.762,18.13,5,False
2019-11-18 23:06:12.831,KOT,02,QA01,2019-11-18 23:06:28.370,15.539,6,False
2019-11-18 23:06:14.426,YMT,39,GA44,2019-11-18 23:06:37.932,23.506,7,False
2019-11-18 23:06:15.022,TIK,7119,HA39,2019-11-18 23:10:55.520,280.498,266,False
2019-11-18 23:06:15.222,LOF,08,QA03,2019-11-18 23:07:22.955,67.733,13,False
2019-11-18 23:06:15.422,YMT,38,QA19,2019-11-18 23:06:43.510,28.088,4,False
2019-11-18 23:06:15.422,CHH,05,GA41,2019-11-18 23:06:37.335,21.913,7,False
2019-11-18 23:06:18.210,KWT,6007,GA40,2019-11-18 23:06:43.299,25.089,11,True
2019-11-18 23:06:18.742,KWT,6010,QA05,2019-11-18 23:06:54.283,35.541,14,False
2019-11-18 23:06:18.808,SKM,22A,QA46,2019-11-18 23:06:40.522,21.714,2,False
2019-11-18 23:06:19.604,YMT,40,QA19,2019-11-18 23:07:28.534,68.93,52,True
2019-11-18 23:06:19.804,KOT,04,QA01,2019-11-18 23:06:36.339,16.535,6,False
2019-11-18 23:06:20.800,KOB,12,QA04,2019-11-18 23:06:40.522,19.722,10,False
2019-11-18 23:06:21.378,SKM,22B,QA46,2019-11-18 23:07:32.916,71.538,4,False
2019-11-18 23:06:21.397,HOM,17,KS17,2019-11-18 23:06:57.257,35.86,23,False
2019-11-18 23:06:22.393,YMT,41,GA44,2019-11-18 23:06:48.491,26.098,11,False
2019-11-18 23:06:23.390,CHH,07,GA41,2019-11-18 23:06:40.922,17.532,3,False
2019-11-18 23:06:23.589,YAT,7005,GA10,2019-11-18 23:06:44.507,20.918,13,False
2019-11-18 23:06:24.784,HOM,14,QA18,2019-11-18 23:06:46.499,21.715,8,False
2019-11-18 23:06:25.979,SKM,22C,QA46,2019-11-18 23:07:37.498,71.519,4,False
2019-11-18 23:06:26.181,KOT,06,QA01,2019-11-18 23:06:49.885,23.704,5,False
2019-11-18 23:06:26.776,CHH,09B,GA41,2019-11-18 23:06:58.053,31.277,10,False
2019-11-18 23:06:28.569,LOF,10,QA03,2019-11-18 23:07:33.514,64.945,51,True
2019-11-18 23:06:29.764,KWT,6009,GA40,2019-11-18 23:06:47.893,18.129,4,False
2019-11-18 23:06:30.761,MOK,32A,QA46,2019-11-18 23:07:42.479,71.718,55,True
2019-11-18 23:06:31.159,KOB,14,QA04,2019-11-18 23:06:48.293,17.134,6,False
2019-11-18 23:06:31.757,KOT,08,QA01,2019-11-18 23:07:38.893,67.136,10,False
2019-11-18 23:06:33.304,HOM,16,QA18,2019-11-18 23:06:48.889,15.585,3,False
2019-11-18 23:06:33.350,KWT,6008,QA05,2019-11-18 23:07:14.987,41.637,20,True
2019-11-18 23:06:33.749,MOK,31,GA44,2019-11-18 23:06:59.448,25.699,9,False
2019-11-18 23:06:33.948,KWT,6011,GA40,2019-11-18 23:06:52.475,18.527,5,False
2019-11-18 23:06:36.538,HOM,18,QA18,2019-11-18 23:06:52.283,15.745,4,False
2019-11-18 23:06:36.738,YAT,7007,GA10,2019-11-18 23:07:08.414,31.676,22,False
2019-11-18 23:06:36.937,TIK,7110,QA06,2019-11-18 23:06:54.667,17.73,7,False
2019-11-18 23:06:37.534,CHH,11,GA41,2019-11-18 23:07:48.057,70.523,54,True
2019-11-18 23:06:37.535,KOB,11,GA12,2019-11-18 23:07:02.436,24.901,13,False
2019-11-18 23:06:38.132,KOB,16,QA04,2019-11-18 23:06:58.053,19.921,9,False
2019-11-18 23:06:39.526,KWT,6013,GA40,2019-11-18 23:07:01.838,22.312,9,False
2019-11-18 23:06:40.722,HOM,20,QA18,2019-11-18 23:07:03.034,22.312,,False
2019-11-18 23:06:42.315,KOT,10,QA01,2019-11-18 23:07:47.315,65.0,53,True
2019-11-18 23:06:42.316,HOM,20,GA18,2019-11-18 23:07:03.034,20.718,9,False
2019-11-18 23:06:43.510,MOK,33,GA44,2019-11-18 23:07:14.987,31.477,11,False
2019-11-18 23:06:44.707,HOM,19,KS17,2019-11-18 23:07:19.768,35.061,22,False
2019-11-18 23:06:44.905,TIK,7108,QA06,2019-11-18 23:07:02.437,17.532,10,False
2019-11-18 23:06:47.894,CHH,02,QA04,2019-11-18 23:07:09.010,21.116,12,False
2019-11-18 23:06:48.889,KWT,6015,GA40,2019-11-18 23:07:14.389,25.5,9,False
2019-11-18 23:06:51.282,KOB,13,GA12,2019-11-18 23:07:11.999,20.717,10,False
2019-11-18 23:06:51.679,WHA,02,GA18,2019-11-18 23:07:10.405,18.726,6,False
2019-11-18 23:06:53.870,KOT,11,GA42,2019-11-18 23:07:18.373,24.503,14,False
2019-11-18 23:06:54.069,KWT,6006,QA05,2019-11-18 23:07:22.756,28.687,7,False
2019-11-18 23:06:54.866,MOK,35,GA44,2019-11-18 23:07:26.541,31.675,13,False
2019-11-18 23:06:55.862,TIK,7106,QA06,2019-11-18 23:07:23.466,27.604,16,False
2019-11-18 23:06:58.053,WHA,04,GA18,2019-11-18 23:07:23.466,25.413,6,False
2019-11-18 23:06:58.651,LAT,6101,GA40,2019-11-18 23:07:16.379,17.728,6,False
2019-11-18 23:06:59.647,YAT,7009,GA10,2019-11-18 23:07:23.553,23.906,14,False
2019-11-18 23:07:00.046,CHH,04,QA04,2019-11-18 23:07:22.358,22.312,10,False
2019-11-18 23:07:01.241,KWT,6004,QA05,2019-11-18 23:07:30.045,28.804,9,False
2019-11-18 23:07:01.639,KOB,15,GA12,2019-11-18 23:07:19.967,18.328,8,False
2019-11-18 23:07:04.627,WHA,06,GA18,2019-11-18 23:08:42.842,98.215,,True
2019-11-18 23:07:04.827,LAT,6103,GA40,2019-11-18 23:07:38.494,33.667,11,False
2019-11-18 23:07:05.624,SKM,15,GA43,2019-11-18 23:07:29.530,23.906,13,False
2019-11-18 23:07:07.018,TIK,7112C,HA07,2019-11-18 23:07:32.518,25.5,5,False
2019-11-18 23:07:07.217,HOM,21,KS17,2019-11-18 23:07:43.276,36.059,22,False
2019-11-18 23:07:08.414,MOK,37,GA44,2019-11-18 23:07:32.320,23.906,8,True
2019-11-18 23:07:08.811,KOT,13,GA42,2019-11-18 23:07:26.541,17.73,8,False
2019-11-18 23:07:09.807,NTK,01,GA12,2019-11-18 23:07:25.944,16.137,5,False
2019-11-18 23:07:10.604,KWT,6002,QA05,2019-11-18 23:07:45.269,34.665,17,False
2019-11-18 23:07:11.002,CHH,06,QA04,2019-11-18 23:07:32.320,21.318,8,False
2019-11-18 23:07:11.999,YMT,42,QA19,2019-11-18 23:07:32.320,20.321,8,False
2019-11-18 23:07:12.597,TIK,7112B,HA07,2019-11-18 23:07:36.502,23.905,12,False
2019-11-18 23:07:12.795,TIK,7104,QA06,2019-11-18 23:07:32.518,19.723,14,False
2019-11-18 23:07:14.588,TIK,7101,GA10,2019-11-18 23:07:56.822,42.234,29,False
2019-11-18 23:07:15.186,NTK,03,GA12,2019-11-18 23:07:28.534,13.348,2,False
2019-11-18 23:07:15.983,LAT,6105,GA40,2019-11-18 23:08:51.408,95.425,79,True
2019-11-18 23:07:16.979,KOT,15,GA42,2019-11-18 23:07:32.916,15.937,6,False
2019-11-18 23:07:16.979,MOK,39,GA44,2019-11-18 23:07:38.494,21.515,5,False
2019-11-18 23:07:17.975,NTK,05,GA12,2019-11-18 23:07:36.901,18.926,8,False
2019-11-18 23:07:18.971,SKM,17,GA43,2019-11-18 23:07:39.491,20.52,10,False
2019-11-18 23:07:19.569,LOF,12,QA03,2019-11-18 23:07:45.468,25.899,14,False
2019-11-18 23:07:19.569,CHH,08,QA04,2019-11-18 23:07:43.873,24.304,4,False
2019-11-18 23:07:20.565,YMT,44,QA19,2019-11-18 23:07:44.073,23.508,13,False
2019-11-18 23:07:20.764,WHA,06,KS18,2019-11-18 23:08:42.842,82.078,63,True
2019-11-18 23:07:22.159,MOK,41,GA44,2019-11-18 23:07:44.073,21.914,6,False
2019-11-18 23:07:23.952,LOF,01,GA42,2019-11-18 23:07:39.889,15.937,5,False
2019-11-18 23:07:24.151,CHH,10,QA04,2019-11-18 23:08:38.061,73.91,57,True
2019-11-18 23:07:24.948,TIK,7112A,HA07,2019-11-18 23:07:44.685,19.737,5,True
2019-11-18 23:07:26.541,MOK,32B,QA46,2019-11-18 23:07:45.468,18.927,6,False
2019-11-18 23:07:26.741,NTK,07,GA12,2019-11-18 23:07:49.452,22.711,8,False
2019-11-18 23:07:27.139,TIK,7102,QA06,2019-11-18 23:07:42.479,15.34,9,False
2019-11-18 23:07:28.135,NTK,02,QA05,2019-11-18 23:07:56.424,28.289,13,False
2019-11-18 23:07:28.932,MOK,43,GA44,2019-11-18 23:07:49.850,20.918,6,False
2019-11-18 23:07:29.328,SKM,19,GA43,2019-11-18 23:07:47.315,17.987,6,False
2019-11-18 23:07:29.729,YMT,31,KS17,2019-11-18 23:07:56.026,26.297,12,False
2019-11-18 23:07:29.928,LOF,03,GA42,2019-11-18 23:07:47.315,17.387,6,False
2019-11-18 23:07:30.046,TIK,7110,HA07,2019-11-18 23:07:52.639,22.593,8,False
2019-11-18 23:07:32.518,CHH,13A,GA41,2019-11-18 23:07:57.420,24.902,12,False
2019-11-18 23:07:33.116,MOK,34A,QA46,2019-11-18 23:07:49.850,16.734,6,False
2019-11-18 23:07:33.713,HOM,02,QA19,2019-11-18 23:08:07.182,33.469,21,False
2019-11-18 23:07:33.714,LOF,14,QA03,2019-11-18 23:07:55.429,21.715,10,False
2019-11-18 23:07:35.294,MOK,45,GA44,2019-11-18 23:08:16.346,41.052,13,False
2019-11-18 23:07:35.294,NTK,09,GA12,2019-11-18 23:08:52.405,77.111,9,False
2019-11-18 23:07:35.905,SKM,21,GA43,2019-11-18 23:07:55.029,19.124,7,False
2019-11-18 23:07:36.104,KOT,12,QA01,2019-11-18 23:07:57.022,20.918,11,False
2019-11-18 23:07:36.303,LOF,05,GA42,2019-11-18 23:08:00.409,24.106,6,False
2019-11-18 23:07:36.304,YAT,7012,QA06,2019-11-18 23:08:03.398,27.094,18,False
2019-11-18 23:07:38.096,TIK,7108,HA07,2019-11-18 23:08:00.608,22.512,7,False
2019-11-18 23:07:39.491,MOK,34B,QA46,2019-11-18 23:07:55.429,15.938,4,False
2019-11-18 23:07:41.881,NTK,04,QA05,2019-11-18 23:08:20.928,39.047,11,False
2019-11-18 23:07:42.281,YMT,33,KS17,2019-11-18 23:08:06.385,24.104,4,False
2019-11-18 23:07:43.076,LOF,07,GA42,2019-11-18 23:08:59.974,76.898,12,False
2019-11-18 23:07:43.686,KOT,01,GA43,2019-11-18 23:08:04.393,20.707,7,False
2019-11-18 23:07:43.786,KOT,02,QA03,2019-11-18 23:08:04.393,20.607,9,False
2019-11-18 23:07:43.787,TIK,7103,GA10,2019-11-18 23:08:16.545,32.758,14,False
2019-11-18 23:07:44.073,MOK,36,QA46,2019-11-18 23:08:10.967,26.894,11,False
2019-11-18 23:07:45.070,CHH,15,GA41,2019-11-18 23:08:05.390,20.32,8,False
2019-11-18 23:07:45.268,NTK,11,GA12,2019-11-18 23:09:02.962,77.694,64,True
2019-11-18 23:07:45.683,TIK,7120,HA08,2019-11-18 23:08:06.385,20.702,7,False
2019-11-18 23:07:46.065,TIK,7106,HA07,2019-11-18 23:08:24.514,38.449,28,False
2019-11-18 23:07:47.260,YMT,35,KS17,2019-11-18 23:08:36.467,49.207,32,True
2019-11-18 23:07:47.658,KOT,14,QA01,2019-11-18 23:08:03.994,16.336,8,False
2019-11-18 23:07:48.655,MOK,47,GA44,2019-11-18 23:09:34.439,105.784,88,True
2019-11-18 23:07:51.643,KOT,03,GA43,2019-11-18 23:08:14.553,22.91,8,False
2019-11-18 23:07:53.037,TIK,7118,HA08,2019-11-18 23:08:10.369,17.332,5,False
2019-11-18 23:07:53.237,CHH,17,GA41,2019-11-18 23:08:13.557,20.32,8,False
2019-11-18 23:07:53.237,KOT,04,QA03,2019-11-18 23:08:13.557,20.32,8,False
2019-11-18 23:07:53.834,NTK,06,QA05,2019-11-18 23:09:22.498,88.664,72,True
2019-11-18 23:07:55.029,HOM,04,QA19,2019-11-18 23:08:23.119,28.09,15,False
2019-11-18 23:07:55.229,LOF,09,GA42,2019-11-18 23:09:09.537,74.308,62,True
2019-11-18 23:07:55.229,YAT,7010,QA06,2019-11-18 23:08:19.533,24.304,14,False
2019-11-18 23:07:55.826,MOK,38,QA46,2019-11-18 23:08:22.920,27.094,10,False
2019-11-18 23:07:55.826,KOT,16,QA01,2019-11-18 23:08:11.366,15.54,6,False
2019-11-18 23:07:58.416,TIK,7116,HA08,2019-11-18 23:08:18.537,20.121,6,False
2019-11-18 23:07:58.417,TIK,7105,GA10,2019-11-18 23:08:32.482,34.065,11,False
2019-11-18 23:08:00.408,KOT,05,GA43,2019-11-18 23:08:25.510,25.102,9,False
2019-11-18 23:08:01.358,KOT,06,QA03,2019-11-18 23:08:27.103,25.745,7,False
2019-11-18 23:08:01.404,CHH,19,GA41,2019-11-18 23:08:20.928,19.524,7,False
2019-11-18 23:08:02.067,SKM,02,QA01,2019-11-18 23:08:18.339,16.272,6,False
2019-11-18 23:08:05.190,TIK,7114,HA08,2019-11-18 23:08:34.275,29.085,8,False
2019-11-18 23:08:06.186,MOK,40,QA46,2019-11-18 23:08:29.494,23.308,6,True
2019-11-18 23:08:08.178,SKM,04,QA01,2019-11-18 23:08:25.510,17.332,6,False
2019-11-18 23:08:08.975,KOT,08,QA03,2019-11-18 23:09:09.936,60.961,10,False
2019-11-18 23:08:09.174,CHH,21,GA41,2019-11-18 23:08:30.490,21.316,7,False
2019-11-18 23:08:09.772,KOT,07,GA43,2019-11-18 23:08:41.049,31.277,10,False
2019-11-18 23:08:09.772,TIK,7107,GA10,2019-11-18 23:08:38.658,28.886,9,False
2019-11-18 23:08:09.971,YAT,7008,QA06,2019-11-18 23:08:34.474,24.503,8,False
2019-11-18 23:08:10.369,HOM,06,QA19,2019-11-18 23:08:47.224,36.855,19,False
2019-11-18 23:08:13.158,MOK,42,QA46,2019-11-18 23:08:35.472,22.314,9,False
2019-11-18 23:08:14.154,TIK,7112C,HA08,2019-11-18 23:08:58.381,44.227,4,False
2019-11-18 23:08:14.155,TIK,7104,HA07,2019-11-18 23:08:36.666,22.511,12,False
2019-11-18 23:08:15.150,SKM,06,QA01,2019-11-18 23:08:32.401,17.251,7,False
2019-11-18 23:08:16.744,KOB,01,GA41,2019-11-18 23:08:41.049,24.305,7,False
2019-11-18 23:08:18.736,YAT,7006C,QA06,2019-11-18 23:09:19.401,60.665,7,False
2019-11-18 23:08:18.736,TIK,7112B,HA08,2019-11-18 23:09:03.560,44.824,7,False
2019-11-18 23:08:18.936,TIK,7109A,GA10,2019-11-18 23:09:25.673,66.737,14,False
2019-11-18 23:08:19.534,YMT,37,KS17,2019-11-18 23:08:40.452,20.918,6,False
2019-11-18 23:08:19.732,KOT,10,QA03,2019-11-18 23:09:19.896,60.164,47,True
2019-11-18 23:08:20.330,KOT,09,GA43,2019-11-18 23:09:32.845,72.515,57,True
2019-11-18 23:08:21.525,CHH,12,QA04,2019-11-18 23:08:44.037,22.512,10,False
2019-11-18 23:08:22.521,MOK,44,QA46,2019-11-18 23:08:40.451,17.93,4,False
2019-11-18 23:08:22.721,SKM,08,QA01,2019-11-18 23:08:46.029,23.308,6,False
2019-11-18 23:08:24.713,WHA,04,KS18,2019-11-18 23:08:52.006,27.293,11,False
2019-11-18 23:08:24.714,KOB,03,GA41,2019-11-18 23:08:54.994,30.28,11,False
2019-11-18 23:08:25.908,YAT,7006B,QA06,2019-11-18 23:09:24.464,58.556,6,False
2019-11-18 23:08:25.909,TIK,7112A,HA08,2019-11-18 23:09:11.296,45.387,31,True
2019-11-18 23:08:26.307,YMT,39,KS17,2019-11-18 23:08:47.424,21.117,7,False
2019-11-18 23:08:26.307,TIK,7102,HA07,2019-11-18 23:08:47.425,21.118,17,False
2019-11-18 23:08:27.103,MOK,46,QA46,2019-11-18 23:08:49.017,21.914,9,False
2019-11-18 23:08:28.896,SKM,10,QA01,2019-11-18 23:09:31.450,62.554,10,False
2019-11-18 23:08:30.291,HOM,08,QA19,2019-11-18 23:09:23.682,53.391,29,False
2019-11-18 23:08:31.685,CHH,14,QA04,2019-11-18 23:08:48.818,17.133,5,False
2019-11-18 23:08:32.682,YAT,7006A,QA06,2019-11-18 23:09:29.458,56.776,44,True
2019-11-18 23:08:33.678,TIK,7109B,GA10,2019-11-18 23:09:29.659,55.981,1,False
2019-11-18 23:08:34.086,YMT,41,KS17,2019-11-18 23:08:57.983,23.897,9,False
2019-11-18 23:08:35.086,TIK,7109C,GA10,2019-11-18 23:09:37.428,62.342,45,True
2019-11-18 23:08:35.272,LAT,6107,GA40,2019-11-18 23:08:57.584,22.312,10,False
2019-11-18 23:08:35.869,KOB,05,GA41,2019-11-18 23:09:10.533,34.664,17,False
2019-11-18 23:08:35.870,WHA,02,KS18,2019-11-18 23:09:01.967,26.097,9,False
2019-11-18 23:08:36.467,YMT,32,QA46,2019-11-18 23:08:56.986,20.519,7,False
2019-11-18 23:08:37.264,CHH,16,QA04,2019-11-18 23:08:52.006,14.742,3,False
2019-11-18 23:08:39.056,SKM,12,QA01,2019-11-18 23:09:44.001,64.945,49,True
2019-11-18 23:08:41.050,CHH,18,QA04,2019-11-18 23:08:55.360,14.31,4,False
2019-11-18 23:08:43.439,MOK,31,KS17,2019-11-18 23:09:09.537,26.098,9,False
2019-11-18 23:08:43.838,YMT,34,QA46,2019-11-18 23:08:58.380,14.542,1,False
2019-11-18 23:08:44.236,YAT,7012,HA07,2019-11-18 23:09:27.665,43.429,19,False
2019-11-18 23:08:45.189,CHH,20,QA04,2019-11-18 23:08:59.974,14.785,4,False
2019-11-18 23:08:45.631,HOM,20,KS18,2019-11-18 23:09:18.689,33.058,16,False
2019-11-18 23:08:45.830,YMT,36,QA46,2019-11-18 23:09:06.947,21.117,4,False
2019-11-18 23:08:46.029,LAT,6109,GA40,2019-11-18 23:09:19.401,33.372,26,False
2019-11-18 23:08:49.388,DIH,02,QA04,2019-11-18 23:09:07.943,18.555,7,False
2019-11-18 23:08:49.416,NTK,13,GA12,2019-11-18 23:09:12.923,23.507,12,False
2019-11-18 23:08:50.810,YMT,38,QA46,2019-11-18 23:09:11.927,21.117,3,False
2019-11-18 23:08:52.802,MOK,33,KS17,2019-11-18 23:09:28.463,35.661,11,False
2019-11-18 23:08:53.799,KOB,07,GA41,2019-11-18 23:09:32.845,39.046,19,False
2019-11-18 23:08:54.396,YMT,40,QA46,2019-11-18 23:09:26.072,31.676,18,True
2019-11-18 23:08:56.986,DIH,04,QA04,2019-11-18 23:09:15.314,18.328,6,False
2019-11-18 23:08:57.185,TIK,7110,HA08,2019-11-18 23:09:17.506,20.321,8,False
2019-11-18 23:08:58.181,LOF,11,GA42,2019-11-18 23:09:19.400,21.219,11,False
2019-11-18 23:09:00.173,HOM,10,QA19,2019-11-18 23:10:21.852,81.679,9,False
2019-11-18 23:09:01.469,NTK,15,GA12,2019-11-18 23:09:22.884,21.415,10,False
2019-11-18 23:09:02.166,HOM,18,KS18,2019-11-18 23:09:23.682,21.516,5,False
2019-11-18 23:09:03.162,DIH,06,QA04,2019-11-18 23:09:35.435,32.273,11,False
2019-11-18 23:09:03.560,YAT,7010,HA07,2019-11-18 23:10:25.438,81.878,52,False
2019-11-18 23:09:04.755,MOK,35,KS17,2019-11-18 23:09:52.966,48.211,14,False
2019-11-18 23:09:05.752,TIK,7108,HA08,2019-11-18 23:09:23.499,17.747,6,False
2019-11-18 23:09:06.150,NTK,08,QA05,2019-11-18 23:09:31.821,25.671,14,False
2019-11-18 23:09:06.748,KOT,12,QA03,2019-11-18 23:09:31.820,25.072,13,False
2019-11-18 23:09:07.345,HOM,22,KS18,2019-11-18 23:09:28.462,21.117,3,False
2019-11-18 23:09:09.337,HOM,12,QA19,2019-11-18 23:10:28.626,79.289,62,True
2019-11-18 23:09:09.936,LOF,13,GA42,2019-11-18 23:09:29.361,19.425,8,False
2019-11-18 23:09:11.331,HOM,07,KS18,2019-11-18 23:09:37.228,25.897,5,False
2019-11-18 23:09:12.126,YAT,7001,GA40,2019-11-18 23:09:43.404,31.278,15,False
2019-11-18 23:09:12.127,TIK,7106,HA08,2019-11-18 23:09:43.603,31.476,26,False
2019-11-18 23:09:12.326,KWT,6001,GA12,2019-11-18 23:09:35.036,22.71,7,False
2019-11-18 23:09:12.923,YMT,42,QA46,2019-11-18 23:09:31.821,18.898,4,False
2019-11-18 23:09:13.123,KOB,09,GA41,2019-11-18 23:10:27.032,73.909,57,True
2019-11-18 23:09:14.517,DIH,08,QA04,2019-11-18 23:10:31.415,76.898,11,False
2019-11-18 23:09:17.107,YAT,7004,QA06,2019-11-18 23:09:33.443,16.336,5,False
2019-11-18 23:09:17.306,HOM,09,KS18,2019-11-18 23:10:00.337,43.031,6,False
2019-11-18 23:09:17.506,SKM,01,GA44,2019-11-18 23:09:43.005,25.499,11,False
2019-11-18 23:09:17.904,YMT,44,QA46,2019-11-18 23:09:49.380,31.476,14,False
2019-11-18 23:09:17.905,KOT,11,GA43,2019-11-18 23:09:42.009,24.104,14,False
2019-11-18 23:09:18.688,WTS,01,GA42,2019-11-18 23:09:40.017,21.329,10,False
2019-11-18 23:09:19.099,MOK,37,KS17,2019-11-18 23:09:59.313,40.214,21,True
2019-11-18 23:09:20.095,KWT,6003,GA12,2019-11-18 23:09:40.814,20.719,4,False
2019-11-18 23:09:20.095,TIK,7111,GA10,2019-11-18 23:09:43.404,23.309,10,False
2019-11-18 23:09:20.294,KOT,14,QA03,2019-11-18 23:09:42.009,21.715,9,False
2019-11-18 23:09:20.693,NTK,10,QA05,2019-11-18 23:09:41.013,20.32,9,False
2019-11-18 23:09:22.287,YAT,7002,QA06,2019-11-18 23:09:39.419,17.132,8,False
2019-11-18 23:09:23.880,HOM,11,KS18,2019-11-18 23:10:10.497,46.617,27,True
2019-11-18 23:09:24.464,KWT,6005,GA12,2019-11-18 23:09:47.986,23.522,6,False
2019-11-18 23:09:26.470,DIH,10,QA04,2019-11-18 23:10:39.371,72.901,61,True
2019-11-18 23:09:27.865,YAT,7003A,GA40,2019-11-18 23:10:33.407,65.542,3,False
2019-11-18 23:09:28.263,SKM,14,QA01,2019-11-18 23:09:51.970,23.707,8,False
2019-11-18 23:09:29.361,SKM,03,GA44,2019-11-18 23:09:51.359,21.998,9,False
2019-11-18 23:09:29.362,WTS,03,GA42,2019-11-18 23:09:51.970,22.608,7,False
2019-11-18 23:09:29.458,KOT,16,QA03,2019-11-18 23:09:50.974,21.516,9,False
2019-11-18 23:09:30.654,KWT,6007,GA12,2019-11-18 23:10:03.325,32.671,15,True
2019-11-18 23:09:30.654,NTK,12,QA05,2019-11-18 23:09:44.001,13.347,3,False
2019-11-18 23:09:31.052,TIK,7113,GA10,2019-11-18 23:09:55.556,24.504,18,False
2019-11-18 23:09:31.251,LAT,6112,QA06,2019-11-18 23:10:12.489,41.238,22,False
2019-11-18 23:09:31.820,YAT,7003B,GA40,2019-11-18 23:10:37.391,65.571,7,False
2019-11-18 23:09:32.247,KOT,13,GA43,2019-11-18 23:09:49.978,17.731,7,False
2019-11-18 23:09:32.845,HOM,02,QA46,2019-11-18 23:10:16.274,43.429,30,False
2019-11-18 23:09:34.240,NTK,14,QA05,2019-11-18 23:09:49.978,15.738,5,False
2019-11-18 23:09:36.829,SKM,16,QA01,2019-11-18 23:09:56.950,20.121,5,False
2019-11-18 23:09:37.029,WTS,05,GA42,2019-11-18 23:10:06.513,29.484,15,True
2019-11-18 23:09:38.622,TIK,7104,HA08,2019-11-18 23:09:55.556,16.934,11,False
2019-11-18 23:09:38.822,YAT,7003C,GA40,2019-11-18 23:10:40.380,61.558,0,False
2019-11-18 23:09:39.021,SKM,05,GA44,2019-11-18 23:09:59.938,20.917,7,False
2019-11-18 23:09:39.220,YAT,7003D,GA40,2019-11-18 23:10:45.559,66.339,51,True
2019-11-18 23:09:39.220,SKM,02,QA03,2019-11-18 23:10:00.337,21.117,7,False
2019-11-18 23:09:39.618,KOB,02,QA05,2019-11-18 23:09:59.313,19.695,8,False
2019-11-18 23:09:40.017,KOT,15,GA43,2019-11-18 23:09:58.544,18.527,7,False
2019-11-18 23:09:40.614,MOK,39,KS17,2019-11-18 23:10:05.916,25.302,7,False
2019-11-18 23:09:42.208,SKM,18,QA01,2019-11-18 23:10:06.911,24.703,11,False
2019-11-18 23:09:46.193,KWT,6009,GA12,2019-11-18 23:10:08.704,22.511,7,False
2019-11-18 23:09:46.790,SKM,07,GA44,2019-11-18 23:10:09.900,23.11,8,False
2019-11-18 23:09:47.189,SKM,04,QA03,2019-11-18 23:10:09.501,22.312,9,False
2019-11-18 23:09:47.189,LOF,01,GA43,2019-11-18 23:10:06.911,19.722,6,False
2019-11-18 23:09:48.185,KOB,04,QA05,2019-11-18 23:10:08.505,20.32,9,False
2019-11-18 23:09:48.185,MOK,41,KS17,2019-11-18 23:10:11.896,23.711,6,False
2019-11-18 23:09:49.742,TIK,7115,GA10,2019-11-18 23:09:59.540,9.798,0,False
2019-11-18 23:09:49.778,TIK,7149,GA10,2019-11-18 23:10:05.454,15.676,0,False
2019-11-18 23:09:49.978,TIK,7102,HA08,2019-11-18 23:10:11.381,21.403,7,False
2019-11-18 23:09:49.979,TIK,7120,GA10,2019-11-18 23:10:09.501,19.522,0,False
2019-11-18 23:09:50.376,TIK,7122,GA10,2019-11-18 23:13:59.580,249.204,,False
2019-11-18 23:09:51.359,HOM,13,KS18,2019-11-18 23:10:14.481,23.122,5,False
2019-11-18 23:09:52.567,WTS,07,GA42,2019-11-18 23:10:17.470,24.903,13,False
2019-11-18 23:09:53.364,KWT,6011,GA12,2019-11-18 23:10:14.897,21.533,5,False
2019-11-18 23:09:53.364,LAT,6110,QA06,2019-11-18 23:10:35.399,42.035,23,False
2019-11-18 23:09:53.564,SKM,20,QA01,2019-11-18 23:10:20.458,26.894,12,False
2019-11-18 23:09:54.161,LOF,03,GA43,2019-11-18 23:10:16.875,22.714,7,False
2019-11-18 23:09:55.157,SKM,09,GA44,2019-11-18 23:10:14.481,19.324,4,False
2019-11-18 23:09:55.157,MOK,43,KS17,2019-11-18 23:10:17.470,22.313,7,False
2019-11-18 23:09:56.153,YAT,7008,HA07,2019-11-18 23:10:34.403,38.25,27,False
2019-11-18 23:09:56.353,SKM,06,QA03,2019-11-18 23:10:19.462,23.109,9,False
2019-11-18 23:09:57.149,HOM,15,KS18,2019-11-18 23:10:27.032,29.883,15,False
2019-11-18 23:09:57.747,KOB,06,QA05,2019-11-18 23:10:23.446,25.699,9,False
2019-11-18 23:09:57.747,YAT,7012,HA08,2019-11-18 23:10:51.536,53.789,43,False
2019-11-18 23:09:59.142,KWT,6013,GA12,2019-11-18 23:10:26.434,27.292,11,False
2019-11-18 23:09:59.938,SKM,11,GA44,2019-11-18 23:10:23.446,23.508,4,False
2019-11-18 23:10:01.732,LOF,05,GA43,2019-11-18 23:10:32.411,30.679,9,False
2019-11-18 23:10:02.329,MOK,45,KS17,2019-11-18 23:10:36.993,34.664,13,False
2019-11-18 23:10:03.724,HOM,04,QA46,2019-11-18 23:10:32.012,28.288,14,False
2019-11-18 23:10:04.919,SKM,13,GA44,2019-11-18 23:11:16.438,71.519,55,True
2019-11-18 23:10:05.916,SKM,08,QA03,2019-11-18 23:10:33.407,27.491,8,False
