act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 21:51:52.099,SKM,22B,QA41,2019-12-13 21:52:58.801,66.702,4,False
2019-12-13 21:51:54.092,YMT,37,GA15,2019-12-13 21:52:14.212,20.12,6,False
2019-12-13 21:51:55.685,YMT,40,QA40,2019-12-13 21:53:08.200,72.515,55,True
2019-12-13 21:51:56.083,KWT,6010,QA05,2019-12-13 21:52:30.349,34.266,12,False
2019-12-13 21:51:56.278,KOB,02,QA04,2019-12-13 21:52:18.794,22.516,9,False
2019-12-13 21:51:56.681,SKM,22C,QA41,2019-12-13 21:53:04.216,67.535,4,False
2019-12-13 21:51:57.079,LAT,6105,GA09,2019-12-13 21:53:13.380,76.301,58,True
2019-12-13 21:51:57.678,KOB,05,GA36,2019-12-13 21:52:18.196,20.518,9,False
2019-12-13 21:51:59.670,DIH,05,GA13,2019-12-13 21:53:08.200,68.53,54,True
2019-12-13 21:51:59.868,HOM,14,QA18,2019-12-13 21:52:21.185,21.317,8,False
2019-12-13 21:52:00.865,YMT,39,GA15,2019-12-13 21:52:21.750,20.885,6,False
2019-12-13 21:52:01.063,MOK,32A,QA41,2019-12-13 21:53:10.801,69.738,51,True
2019-12-13 21:52:02.856,LOF,09,GA37,2019-12-13 21:53:05.611,62.755,51,True
2019-12-13 21:52:03.831,YAT,7002,QA06,2019-12-13 21:52:17.399,13.568,4,False
2019-12-13 21:52:04.850,KWT,6009,DS51,2019-12-13 21:52:28.157,23.307,6,False
2019-12-13 21:52:05.845,KOB,04,QA04,2019-12-13 21:52:30.349,24.504,11,False
2019-12-13 21:52:07.439,YMT,41,GA15,2019-12-13 21:52:31.744,24.305,10,False
2019-12-13 21:52:07.638,KOB,07,GA36,2019-12-13 21:52:36.724,29.086,10,False
2019-12-13 21:52:08.036,LAT,6112,QA06,2019-12-13 21:52:49.776,41.74,21,False
2019-12-13 21:52:08.190,HOM,16,QA18,2019-12-13 21:52:23.907,15.717,3,False
2019-12-13 21:52:08.235,KWT,6008,QA05,2019-12-13 21:53:27.923,79.688,62,True
2019-12-13 21:52:11.424,HOM,18,QA18,2019-12-13 21:52:27.161,15.737,4,False
2019-12-13 21:52:11.804,KWT,6011,DS51,2019-12-13 21:52:34.134,22.33,6,False
2019-12-13 21:52:12.021,CHH,12,QA03,2019-12-13 21:52:34.333,22.312,9,False
2019-12-13 21:52:15.806,HOM,20,QA18,2019-12-13 21:52:38.518,22.712,,False
2019-12-13 21:52:17.200,KOB,06,QA04,2019-12-13 21:52:45.290,28.09,11,False
2019-12-13 21:52:17.399,HOM,20,GA18,2019-12-13 21:52:38.518,21.119,9,False
2019-12-13 21:52:17.799,MOK,31,GA15,2019-12-13 21:52:42.302,24.503,9,False
2019-12-13 21:52:18.398,KWT,6013,DS51,2019-12-13 21:52:46.685,28.287,11,False
2019-12-13 21:52:18.595,KOB,09,GA36,2019-12-13 21:53:32.306,73.711,57,True
2019-12-13 21:52:19.397,WTS,12,QA42,2019-12-13 21:52:39.713,20.316,10,False
2019-12-13 21:52:20.396,NTK,13,GA11,2019-12-13 21:52:41.705,21.309,11,False
2019-12-13 21:52:21.396,HOM,13,GA39,2019-12-13 21:52:45.690,24.294,6,False
2019-12-13 21:52:21.554,CHH,14,QA03,2019-12-13 21:52:39.115,17.561,6,False
2019-12-13 21:52:27.355,MOK,33,GA15,2019-12-13 21:52:58.239,30.884,10,False
2019-12-13 21:52:27.356,WHA,02,GA18,2019-12-13 21:52:45.888,18.532,6,False
2019-12-13 21:52:28.357,CHH,16,QA03,2019-12-13 21:52:43.289,14.932,3,False
2019-12-13 21:52:28.358,KOB,08,QA04,2019-12-13 21:53:49.240,80.882,11,False
2019-12-13 21:52:28.358,HOM,15,GA39,2019-12-13 21:52:58.040,29.682,14,False
2019-12-13 21:52:28.955,SKM,15,GA38,2019-12-13 21:52:52.661,23.706,13,False
2019-12-13 21:52:29.153,LAT,6110,QA06,2019-12-13 21:53:13.380,44.227,24,False
2019-12-13 21:52:29.631,WTS,14,QA42,2019-12-13 21:52:46.286,16.655,7,False
2019-12-13 21:52:29.950,KWT,6015,DS51,2019-12-13 21:53:20.154,50.204,13,False
2019-12-13 21:52:31.544,CHH,18,QA03,2019-12-13 21:52:46.686,15.142,3,False
2019-12-13 21:52:31.743,NTK,15,GA11,2019-12-13 21:52:51.608,19.865,8,False
2019-12-13 21:52:33.536,WHA,04,GA18,2019-12-13 21:52:58.801,25.265,6,False
2019-12-13 21:52:35.130,CHH,20,QA03,2019-12-13 21:52:52.263,17.133,4,False
2019-12-13 21:52:36.923,LOF,02,QA42,2019-12-13 21:52:54.654,17.731,5,False
2019-12-13 21:52:37.122,KOT,12,QA01,2019-12-13 21:53:01.825,24.703,13,False
2019-12-13 21:52:37.850,MOK,35,GA15,2019-12-13 21:53:49.240,71.39,11,False
2019-12-13 21:52:39.911,DIH,02,QA03,2019-12-13 21:53:01.825,21.914,8,False
2019-12-13 21:52:39.911,WHA,06,GA18,2019-12-13 21:54:17.320,97.409,80,True
2019-12-13 21:52:40.310,KOB,10,QA04,2019-12-13 21:53:59.201,78.891,66,True
2019-12-13 21:52:40.509,KWT,6001,GA11,2019-12-13 21:53:02.224,21.715,7,False
2019-12-13 21:52:42.103,SKM,17,GA38,2019-12-13 21:53:00.829,18.726,9,False
2019-12-13 21:52:42.700,LOF,04,QA42,2019-12-13 21:53:04.216,21.516,7,False
2019-12-13 21:52:43.289,HOM,17,GA39,2019-12-13 21:53:18.958,35.669,23,False
2019-12-13 21:52:43.896,LAT,6101,DS51,2019-12-13 21:53:31.310,47.414,11,False
2019-12-13 21:52:47.880,TIK,7111,GA08,2019-12-13 21:53:10.364,22.484,9,False
2019-12-13 21:52:48.478,KWT,6003,GA11,2019-12-13 21:53:07.603,19.125,4,False
2019-12-13 21:52:48.876,DIH,04,QA03,2019-12-13 21:53:09.798,20.922,7,False
2019-12-13 21:52:49.075,MOK,37,GA15,2019-12-13 21:53:53.622,64.547,49,True
2019-12-13 21:52:49.776,LOF,06,QA42,2019-12-13 21:53:21.151,31.375,11,False
2019-12-13 21:52:50.470,KOT,14,QA01,2019-12-13 21:53:11.189,20.719,10,False
2019-12-13 21:52:51.607,YMT,42,QA40,2019-12-13 21:53:12.185,20.578,8,False
2019-12-13 21:52:52.064,SKM,19,GA38,2019-12-13 21:53:07.204,15.14,5,False
2019-12-13 21:52:52.661,MOK,32B,QA41,2019-12-13 21:53:15.173,22.512,7,False
2019-12-13 21:52:53.060,KWT,6005,GA11,2019-12-13 21:53:18.161,25.101,5,False
2019-12-13 21:52:53.857,LAT,6108,QA06,2019-12-13 21:53:27.325,33.468,7,False
2019-12-13 21:52:54.256,DIH,07,GA13,2019-12-13 21:53:16.368,22.112,9,False
2019-12-13 21:52:54.853,LOF,11,GA37,2019-12-13 21:53:14.800,19.947,10,False
2019-12-13 21:52:55.850,LAT,6103,DS51,2019-12-13 21:53:51.431,55.581,39,False
2019-12-13 21:52:56.048,LAT,6107,GA09,2019-12-13 21:53:19.357,23.309,11,False
2019-12-13 21:52:56.247,DIH,06,QA03,2019-12-13 21:53:29.318,33.071,12,False
2019-12-13 21:52:57.443,TIK,7113,GA08,2019-12-13 21:53:25.333,27.89,15,False
2019-12-13 21:52:57.642,SKM,21,GA38,2019-12-13 21:53:12.798,15.156,7,False
2019-12-13 21:52:58.638,KWT,6007,GA11,2019-12-13 21:54:13.745,75.107,57,True
2019-12-13 21:52:59.833,YMT,44,QA40,2019-12-13 21:53:23.142,23.309,13,False
2019-12-13 21:53:00.032,MOK,34A,QA41,2019-12-13 21:53:20.751,20.719,7,False
2019-12-13 21:53:00.630,KOT,16,QA01,2019-12-13 21:53:20.353,19.723,8,False
2019-12-13 21:53:00.830,LOF,08,QA42,2019-12-13 21:54:16.333,75.503,13,False
2019-12-13 21:53:01.825,LAT,6106,QA06,2019-12-13 21:54:09.361,67.536,11,False
2019-12-13 21:53:03.618,DIH,09,GA13,2019-12-13 21:53:24.736,21.118,10,False
2019-12-13 21:53:04.814,KOT,01,GA38,2019-12-13 21:53:18.759,13.945,5,False
2019-12-13 21:53:05.611,LOF,13,GA37,2019-12-13 21:53:23.142,17.531,8,False
2019-12-13 21:53:07.005,HOM,19,GA39,2019-12-13 21:53:41.470,34.465,21,False
2019-12-13 21:53:07.205,TIK,7110,QA45,2019-12-13 21:53:27.326,20.121,12,False
2019-12-13 21:53:07.563,LAT,6109,GA09,2019-12-13 21:53:43.231,35.668,28,False
2019-12-13 21:53:07.564,MOK,34B,QA41,2019-12-13 21:53:26.329,18.765,6,False
2019-12-13 21:53:08.800,SKM,02,QA01,2019-12-13 21:53:29.716,20.916,7,False
2019-12-13 21:53:09.197,DIH,08,QA03,2019-12-13 21:54:23.306,74.109,11,False
2019-12-13 21:53:10.364,KOT,03,GA38,2019-12-13 21:53:25.134,14.77,5,False
2019-12-13 21:53:10.591,KWT,6006,QA05,2019-12-13 21:53:33.302,22.711,7,False
2019-12-13 21:53:12.963,TIK,7115,GA08,2019-12-13 21:53:29.477,16.514,0,False
2019-12-13 21:53:12.964,TIK,7149,GA08,2019-12-13 21:53:33.501,20.537,,False
2019-12-13 21:53:13.381,LAT,6104,QA06,2019-12-13 21:54:17.320,63.939,47,True
2019-12-13 21:53:13.579,HOM,02,QA40,2019-12-13 21:53:46.251,32.672,19,False
2019-12-13 21:53:13.580,MOK,36,QA41,2019-12-13 21:53:43.661,30.081,13,False
2019-12-13 21:53:13.726,WTS,01,GA37,2019-12-13 21:53:32.306,18.58,9,False
2019-12-13 21:53:14.177,LOF,10,QA42,2019-12-13 21:54:24.701,70.524,59,True
2019-12-13 21:53:14.376,CHH,01,GA13,2019-12-13 21:53:31.310,16.934,6,False
2019-12-13 21:53:15.771,KOT,05,GA38,2019-12-13 21:53:31.708,15.937,6,False
2019-12-13 21:53:15.971,KOB,11,GA36,2019-12-13 21:53:41.670,25.699,14,False
2019-12-13 21:53:16.767,SKM,04,QA01,2019-12-13 21:53:38.681,21.914,8,False
2019-12-13 21:53:17.763,KWT,6004,QA05,2019-12-13 21:53:38.283,20.52,6,False
2019-12-13 21:53:19.556,TIK,7108,QA45,2019-12-13 21:53:35.294,15.738,7,False
2019-12-13 21:53:20.950,DIH,10,QA03,2019-12-13 21:54:32.271,71.321,59,True
2019-12-13 21:53:21.150,CHH,03,GA13,2019-12-13 21:53:36.290,15.14,3,False
2019-12-13 21:53:22.146,KOT,07,GA38,2019-12-13 21:53:45.255,23.109,6,False
2019-12-13 21:53:23.142,WTS,03,GA37,2019-12-13 21:53:47.845,24.703,6,False
2019-12-13 21:53:24.337,KWT,6002,QA05,2019-12-13 21:53:49.837,25.5,12,False
2019-12-13 21:53:25.050,CHH,05,GA13,2019-12-13 21:53:41.669,16.619,5,False
2019-12-13 21:53:25.731,SKM,06,QA01,2019-12-13 21:53:47.845,22.114,9,False
2019-12-13 21:53:26.130,TIK,7120,QA08,2019-12-13 21:53:43.263,17.133,0,False
2019-12-13 21:53:26.530,TIK,7122,QA08,2019-12-13 21:54:20.318,53.788,36,False
2019-12-13 21:53:26.927,TIK,7112C,QA46,2019-12-13 21:55:58.933,152.006,9,False
2019-12-13 21:53:26.927,TIK,7106,QA45,2019-12-13 21:53:53.424,26.497,20,False
2019-12-13 21:53:27.325,MOK,38,QA41,2019-12-13 21:54:34.662,67.337,8,False
2019-12-13 21:53:28.720,KOT,09,GA38,2019-12-13 21:54:45.220,76.5,60,True
2019-12-13 21:53:28.919,HOM,21,GA39,2019-12-13 21:54:05.376,36.457,22,False
2019-12-13 21:53:29.318,WTS,05,GA37,2019-12-13 21:54:38.647,69.329,54,True
2019-12-13 21:53:30.912,CHH,07,GA13,2019-12-13 21:53:44.661,13.749,2,False
2019-12-13 21:53:30.912,KOB,13,GA36,2019-12-13 21:53:50.634,19.722,10,False
2019-12-13 21:53:33.103,CHH,09B,GA13,2019-12-13 21:54:01.383,28.28,8,False
2019-12-13 21:53:33.502,HOM,04,QA40,2019-12-13 21:54:01.384,27.882,15,False
2019-12-13 21:53:34.896,SKM,08,QA01,2019-12-13 21:54:01.790,26.894,8,False
2019-12-13 21:53:35.693,LAT,6105,DS51,2019-12-13 21:54:07.369,31.676,16,True
2019-12-13 21:53:35.893,YAT,7001,GA09,2019-12-13 21:54:03.353,27.46,15,False
2019-12-13 21:53:36.091,TIK,7112B,QA46,2019-12-13 21:56:03.514,147.423,4,False
2019-12-13 21:53:36.290,MOK,40,QA41,2019-12-13 21:54:42.232,65.942,48,True
2019-12-13 21:53:36.490,NTK,02,QA05,2019-12-13 21:53:56.810,20.32,9,False
2019-12-13 21:53:38.083,MOK,39,GA15,2019-12-13 21:53:59.798,21.715,7,False
2019-12-13 21:53:40.673,TIK,7112A,QA46,2019-12-13 21:56:11.482,150.809,135,True
2019-12-13 21:53:41.271,KOB,15,GA36,2019-12-13 21:53:58.802,17.531,8,False
2019-12-13 21:53:41.869,CHH,11,GA13,2019-12-13 21:54:58.170,76.301,61,True
2019-12-13 21:53:43.231,SKM,10,QA01,2019-12-13 21:54:51.795,68.564,11,False
2019-12-13 21:53:45.548,MOK,41,GA15,2019-12-13 21:54:04.779,19.231,5,False
2019-12-13 21:53:46.052,NTK,04,QA05,2019-12-13 21:54:11.751,25.699,8,False
2019-12-13 21:53:47.048,KOB,12,QA04,2019-12-13 21:54:08.165,21.117,11,False
2019-12-13 21:53:47.646,TIK,7104,QA45,2019-12-13 21:54:04.380,16.734,7,False
2019-12-13 21:53:48.642,HOM,06,QA40,2019-12-13 21:54:23.631,34.989,19,False
2019-12-13 21:53:50.037,NTK,01,GA36,2019-12-13 21:54:04.380,14.343,4,False
2019-12-13 21:53:51.206,YMT,31,GA39,2019-12-13 21:54:17.728,26.522,12,False
2019-12-13 21:53:51.206,MOK,43,GA15,2019-12-13 21:54:09.162,17.956,5,False
2019-12-13 21:53:51.829,YAT,7003A,GA09,2019-12-13 21:54:55.381,63.552,0,False
2019-12-13 21:53:52.427,YAT,7003B,GA09,2019-12-13 21:54:59.365,66.938,2,False
2019-12-13 21:53:52.428,LAT,6107,DS51,2019-12-13 21:54:15.337,22.909,10,False
2019-12-13 21:53:54.619,SKM,12,QA01,2019-12-13 21:55:00.759,66.14,54,True
2019-12-13 21:53:54.818,NTK,03,GA36,2019-12-13 21:54:06.771,11.953,2,False
2019-12-13 21:53:54.818,NTK,06,QA05,2019-12-13 21:55:08.728,73.91,58,True
2019-12-13 21:53:55.017,YAT,7003C,GA09,2019-12-13 21:55:01.307,66.29,5,False
2019-12-13 21:53:55.615,TIK,7102,QA45,2019-12-13 21:54:15.337,19.722,15,False
2019-12-13 21:53:56.213,KWT,6009,GA11,2019-12-13 21:54:19.123,22.91,8,False
2019-12-13 21:53:56.611,MOK,45,GA15,2019-12-13 21:54:28.685,32.074,11,False
2019-12-13 21:53:57.208,NTK,05,GA36,2019-12-13 21:54:14.341,17.133,7,False
2019-12-13 21:53:58.205,KOB,14,QA04,2019-12-13 21:54:16.732,18.527,7,False
2019-12-13 21:53:59.997,WHA,04,GA18,2019-12-13 21:54:26.494,26.497,12,False
2019-12-13 21:54:00.396,YAT,7003D,GA09,2019-12-13 21:55:04.345,63.949,53,True
2019-12-13 21:54:00.994,LAT,6102,QA06,2019-12-13 21:54:21.314,20.32,6,False
2019-12-13 21:54:02.986,TIK,7120,QA08,2019-12-13 21:54:29.283,26.297,8,False
2019-12-13 21:54:02.986,LAT,6109,DS51,2019-12-13 21:55:03.349,60.363,37,False
2019-12-13 21:54:03.583,YMT,33,GA39,2019-12-13 21:54:28.287,24.704,5,False
2019-12-13 21:54:04.520,KWT,6011,GA11,2019-12-13 21:54:23.904,19.384,5,False
2019-12-13 21:54:04.521,NTK,07,GA36,2019-12-13 21:54:26.294,21.773,8,False
2019-12-13 21:54:06.173,KOB,16,QA04,2019-12-13 21:54:25.698,19.525,9,False
2019-12-13 21:54:07.966,KWT,6016,QA06,2019-12-13 21:54:37.252,29.286,12,False
2019-12-13 21:54:08.365,MOK,47,GA15,2019-12-13 21:55:50.744,102.379,84,True
2019-12-13 21:54:08.564,HOM,08,QA40,2019-12-13 21:54:57.771,49.207,25,False
2019-12-13 21:54:08.962,YMT,35,GA39,2019-12-13 21:55:21.279,72.317,55,True
2019-12-13 21:54:09.959,KWT,6013,GA11,2019-12-13 21:54:32.669,22.71,8,False
2019-12-13 21:54:10.955,YAT,7012,QA45,2019-12-13 21:54:37.253,26.298,22,False
2019-12-13 21:54:11.353,TIK,7118,QA08,2019-12-13 21:54:38.232,26.879,5,False
2019-12-13 21:54:12.548,WHA,02,GA18,2019-12-13 21:54:36.655,24.107,7,False
2019-12-13 21:54:12.748,NTK,09,GA36,2019-12-13 21:55:21.677,68.929,9,False
2019-12-13 21:54:13.943,LOF,12,QA42,2019-12-13 21:54:34.210,20.267,11,False
2019-12-13 21:54:16.134,CHH,02,QA04,2019-12-13 21:54:36.654,20.52,12,False
2019-12-13 21:54:16.733,TIK,7116,QA08,2019-12-13 21:56:23.237,126.504,16,False
2019-12-13 21:54:18.923,KWT,6015,GA11,2019-12-13 21:54:43.827,24.904,14,False
2019-12-13 21:54:20.318,DIH,12,QA03,2019-12-13 21:54:42.830,22.512,10,False
2019-12-13 21:54:20.319,HOM,20,GA18,2019-12-13 21:54:53.388,33.069,16,False
2019-12-13 21:54:20.716,KWT,6014,QA06,2019-12-13 21:54:50.400,29.684,13,False
2019-12-13 21:54:22.709,NTK,11,GA36,2019-12-13 21:55:31.838,69.129,56,True
2019-12-13 21:54:24.103,WTS,07,GA37,2019-12-13 21:54:47.213,23.11,14,False
2019-12-13 21:54:25.099,MOK,42,QA41,2019-12-13 21:54:49.803,24.704,9,False
2019-12-13 21:54:25.298,LOF,14,QA42,2019-12-13 21:54:42.830,17.532,8,False
2019-12-13 21:54:28.487,CHH,04,QA04,2019-12-13 21:54:49.803,21.316,10,False
2019-12-13 21:54:29.482,KOT,11,GA38,2019-12-13 21:54:54.185,24.703,15,False
2019-12-13 21:54:30.677,WTS,02,QA03,2019-12-13 21:54:52.193,21.516,9,False
2019-12-13 21:54:33.068,TIK,7114,QA08,2019-12-13 21:56:40.369,127.301,102,False
2019-12-13 21:54:33.069,YAT,7010,QA45,2019-12-13 21:54:55.381,22.312,10,False
2019-12-13 21:54:33.467,LAT,6101,GA11,2019-12-13 21:54:47.412,13.945,6,False
2019-12-13 21:54:34.064,KWT,6012,QA06,2019-12-13 21:55:04.545,30.481,13,False
2019-12-13 21:54:34.209,KOT,02,QA42,2019-12-13 21:54:50.798,16.589,7,False
2019-12-13 21:54:34.263,MOK,44,QA41,2019-12-13 21:54:55.182,20.919,5,False
2019-12-13 21:54:34.462,HOM,10,QA40,2019-12-13 21:55:39.363,64.901,9,False
2019-12-13 21:54:37.052,HOM,18,GA18,2019-12-13 21:54:57.970,20.918,4,False
2019-12-13 21:54:38.232,WTS,09,GA37,2019-12-13 21:54:55.779,17.547,8,False
2019-12-13 21:54:38.647,CHH,06,QA04,2019-12-13 21:54:59.365,20.718,8,False
2019-12-13 21:54:39.841,MOK,46,QA41,2019-12-13 21:55:05.143,25.302,10,False
2019-12-13 21:54:40.041,WTS,04,QA03,2019-12-13 21:55:02.353,22.312,7,False
2019-12-13 21:54:40.240,LAT,6103,GA11,2019-12-13 21:55:07.334,27.094,6,False
2019-12-13 21:54:40.837,YAT,7001,DS51,2019-12-13 21:55:43.392,62.555,53,False
2019-12-13 21:54:41.236,KOT,04,QA42,2019-12-13 21:54:58.767,17.531,6,False
2019-12-13 21:54:41.435,HOM,22,GA18,2019-12-13 21:55:02.752,21.317,4,False
2019-12-13 21:54:43.627,CHH,13A,GA13,2019-12-13 21:55:08.330,24.703,13,False
2019-12-13 21:54:43.826,YAT,7008,QA45,2019-12-13 21:55:09.326,25.5,14,False
2019-12-13 21:54:43.826,HOM,12,QA40,2019-12-13 21:55:46.779,62.953,44,True
2019-12-13 21:54:44.624,KOT,13,GA38,2019-12-13 21:55:02.353,17.729,8,False
2019-12-13 21:54:46.388,LAT,6105,GA11,2019-12-13 21:56:07.299,80.911,64,True
2019-12-13 21:54:46.416,HOM,07,GA18,2019-12-13 21:55:11.917,25.501,4,False
2019-12-13 21:54:47.013,WTS,11,GA37,2019-12-13 21:55:03.150,16.137,6,False
2019-12-13 21:54:47.213,CHH,08,QA04,2019-12-13 21:55:09.724,22.511,4,False
2019-12-13 21:54:47.412,KWT,6010,QA06,2019-12-13 21:55:21.080,33.668,11,False
2019-12-13 21:54:47.413,KOT,06,QA42,2019-12-13 21:55:13.310,25.897,6,False
2019-12-13 21:54:47.413,WTS,06,QA03,2019-12-13 21:55:16.697,29.284,9,False
2019-12-13 21:54:49.553,SKM,14,QA01,2019-12-13 21:55:06.736,17.183,6,False
2019-12-13 21:54:50.400,YMT,32,QA41,2019-12-13 21:55:14.306,23.906,8,False
2019-12-13 21:54:50.998,HOM,09,GA18,2019-12-13 21:56:04.510,73.512,7,False
2019-12-13 21:54:51.602,CHH,10,QA04,2019-12-13 21:56:02.717,71.115,53,True
2019-12-13 21:54:52.990,NTK,08,QA05,2019-12-13 21:55:19.287,26.297,14,False
2019-12-13 21:54:53.332,KOT,15,GA38,2019-12-13 21:55:08.728,15.396,6,False
2019-12-13 21:54:53.980,DIH,01,GA37,2019-12-13 21:55:15.302,21.322,5,False
2019-12-13 21:54:54.185,YAT,7005,GA09,2019-12-13 21:55:09.326,15.141,6,False
2019-12-13 21:54:54.384,KOT,08,QA42,2019-12-13 21:56:02.717,68.333,11,False
2019-12-13 21:54:56.177,SKM,16,QA01,2019-12-13 21:55:11.318,15.141,3,False
2019-12-13 21:54:56.775,WTS,08,QA03,2019-12-13 21:56:14.271,77.496,12,False
2019-12-13 21:54:56.974,CHH,15,GA13,2019-12-13 21:55:16.299,19.325,8,False
2019-12-13 21:54:57.970,YAT,7006C,QA45,2019-12-13 21:56:17.260,79.29,0,False
2019-12-13 21:54:57.971,YAT,7006B,QA45,2019-12-13 21:56:23.236,85.265,5,False
2019-12-13 21:54:58.967,HOM,11,GA18,2019-12-13 21:56:13.476,74.509,55,True
2019-12-13 21:54:59.166,KWT,6008,QA06,2019-12-13 21:56:15.467,76.301,58,True
2019-12-13 21:54:59.366,YMT,34,QA41,2019-12-13 21:55:16.299,16.933,2,False
2019-12-13 21:54:59.558,LOF,01,GA38,2019-12-13 21:55:15.302,15.744,6,False
2019-12-13 21:54:59.963,DIH,03,GA37,2019-12-13 21:56:06.303,66.34,9,False
2019-12-13 21:54:59.963,SKM,18,QA01,2019-12-13 21:55:20.283,20.32,8,False
2019-12-13 21:55:00.561,YAT,7007,GA09,2019-12-13 21:55:33.409,32.848,24,False
2019-12-13 21:55:01.557,YMT,36,QA41,2019-12-13 21:55:24.666,23.109,5,False
2019-12-13 21:55:03.549,YAT,7006A,QA45,2019-12-13 21:56:27.420,83.871,71,True
2019-12-13 21:55:04.943,YMT,37,GA39,2019-12-13 21:55:25.251,20.308,6,False
2019-12-13 21:55:05.142,CHH,17,GA13,2019-12-13 21:55:23.670,18.528,6,False
2019-12-13 21:55:05.939,KOT,10,QA42,2019-12-13 21:56:12.877,66.938,53,True
2019-12-13 21:55:06.138,LOF,03,GA38,2019-12-13 21:55:21.677,15.539,4,False
2019-12-13 21:55:06.737,YMT,38,QA41,2019-12-13 21:55:32.635,25.898,4,False
2019-12-13 21:55:07.334,NTK,10,QA05,2019-12-13 21:55:29.845,22.511,10,False
2019-12-13 21:55:08.331,SKM,20,QA01,2019-12-13 21:55:33.631,25.3,10,False
2019-12-13 21:55:09.127,DIH,05,GA37,2019-12-13 21:56:15.666,66.539,52,True
2019-12-13 21:55:09.725,WTS,10,QA03,2019-12-13 21:56:23.236,73.511,61,True
2019-12-13 21:55:10.920,YMT,40,QA41,2019-12-13 21:56:30.209,79.289,62,True
2019-12-13 21:55:10.921,LOF,05,GA38,2019-12-13 21:55:34.627,23.706,7,False
2019-12-13 21:55:11.319,YMT,39,GA39,2019-12-13 21:55:32.635,21.316,7,False
2019-12-13 21:55:12.115,CHH,19,GA13,2019-12-13 21:55:31.838,19.723,7,False
2019-12-13 21:55:17.694,NTK,12,QA05,2019-12-13 21:55:33.232,15.538,3,False
2019-12-13 21:55:18.291,LOF,07,GA38,2019-12-13 21:56:29.740,71.449,10,False
2019-12-13 21:55:18.689,YMT,41,GA39,2019-12-13 21:55:42.795,24.106,10,False
2019-12-13 21:55:18.888,NTK,13,GA36,2019-12-13 21:55:40.205,21.317,11,False
2019-12-13 21:55:19.287,SKM,22A,QA01,2019-12-13 21:55:39.209,19.922,2,False
2019-12-13 21:55:19.486,CHH,21,GA13,2019-12-13 21:55:39.806,20.32,7,False
2019-12-13 21:55:21.478,NTK,14,QA05,2019-12-13 21:55:40.205,18.727,7,False
2019-12-13 21:55:22.076,SKM,22B,QA01,2019-12-13 21:56:27.221,65.145,4,False
2019-12-13 21:55:25.064,YAT,7009,GA09,2019-12-13 21:55:48.373,23.309,15,False
2019-12-13 21:55:26.459,SKM,22C,QA01,2019-12-13 21:56:32.811,66.352,4,False
2019-12-13 21:55:27.455,KOB,01,GA13,2019-12-13 21:55:47.775,20.32,7,False
2019-12-13 21:55:28.650,HOM,14,QA40,2019-12-13 21:55:51.760,23.11,8,False
2019-12-13 21:55:28.849,MOK,31,GA39,2019-12-13 21:55:52.788,23.939,9,False
2019-12-13 21:55:28.850,KOB,02,QA05,2019-12-13 21:55:51.162,22.312,10,False
2019-12-13 21:55:28.850,LOF,09,GA38,2019-12-13 21:56:38.775,69.925,59,True
2019-12-13 21:55:30.244,NTK,15,GA36,2019-12-13 21:55:49.767,19.523,9,False
2019-12-13 21:55:30.842,MOK,32A,QA01,2019-12-13 21:56:38.775,67.933,49,True
2019-12-13 21:55:32.834,SKM,01,GA15,2019-12-13 21:55:58.334,25.5,12,False
2019-12-13 21:55:34.029,YAT,7003A,DS51,2019-12-13 21:55:48.373,14.344,0,False
2019-12-13 21:55:34.030,YAT,7003B,DS51,2019-12-13 21:55:51.240,17.21,2,False
2019-12-13 21:55:35.025,KOB,03,GA13,2019-12-13 21:55:55.346,20.321,9,False
2019-12-13 21:55:37.017,YAT,7003C,DS51,2019-12-13 21:55:54.323,17.306,3,False
2019-12-13 21:55:37.416,HOM,16,QA40,2019-12-13 21:55:54.323,16.907,3,False
2019-12-13 21:55:38.014,MOK,33,GA39,2019-12-13 21:56:09.690,31.676,10,False
2019-12-13 21:55:38.985,KOB,04,QA05,2019-12-13 21:56:02.318,23.333,10,False
2019-12-13 21:55:40.205,KWT,6001,GA36,2019-12-13 21:56:00.725,20.52,6,False
2019-12-13 21:55:40.603,TIK,7101,GA09,2019-12-13 21:56:21.244,40.641,32,False
2019-12-13 21:55:40.803,YAT,7003D,DS51,2019-12-13 21:55:57.338,16.535,5,True
2019-12-13 21:55:41.201,HOM,18,QA40,2019-12-13 21:55:58.533,17.332,3,False
2019-12-13 21:55:44.190,KOB,05,GA13,2019-12-13 21:56:04.709,20.519,10,False
2019-12-13 21:55:45.185,HOM,20,QA40,2019-12-13 21:56:10.088,24.903,,False
2019-12-13 21:55:45.385,SKM,03,GA15,2019-12-13 21:56:06.303,20.918,8,False
2019-12-13 21:55:45.566,CHH,12,QA04,2019-12-13 21:56:08.295,22.729,9,False
2019-12-13 21:55:46.381,KWT,6003,GA36,2019-12-13 21:56:06.103,19.722,4,False
2019-12-13 21:55:46.580,YAT,7005,DS51,2019-12-13 21:56:03.314,16.734,5,False
2019-12-13 21:55:47.389,HOM,20,GA40,2019-12-13 21:56:10.088,22.699,10,False
2019-12-13 21:55:48.572,MOK,35,GA39,2019-12-13 21:57:06.666,78.094,12,False
