act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 13:54:04.457,HOM,08,QC11,2019-12-01 13:54:57.446,52.989,29,False
2019-12-01 13:54:05.653,SKM,01,GC06,2019-12-01 13:54:28.960,23.307,10,False
2019-12-01 13:54:06.034,KOT,06,QC15,2019-12-01 13:54:30.952,24.918,6,False
2019-12-01 13:54:06.051,CHH,08,RC18,2019-12-01 13:54:28.960,22.909,4,False
2019-12-01 13:54:07.048,LAT,6101,GC27,2019-12-01 13:54:22.476,15.428,6,False
2019-12-01 13:54:07.246,SKM,19,GC05,2019-12-01 13:54:22.387,15.141,5,False
2019-12-01 13:54:08.402,NTK,04,RC20,2019-12-01 13:54:35.901,27.499,9,False
2019-12-01 13:54:08.641,SKM,10,RC14,2019-12-01 13:55:19.908,71.267,11,False
2019-12-01 13:54:09.637,YMT,35,GC08,2019-12-01 13:55:29.982,80.345,63,True
2019-12-01 13:54:10.433,LOF,07,GC04,2019-12-01 13:55:18.561,68.128,10,False
2019-12-01 13:54:10.633,CHH,10,RC18,2019-12-01 13:55:21.948,71.315,54,True
2019-12-01 13:54:11.031,DIH,09,GC02,2019-12-01 13:54:31.948,20.917,10,False
2019-12-01 13:54:11.230,YMT,32,RC12,2019-12-01 13:54:33.541,22.311,7,False
2019-12-01 13:54:11.828,TIK,7109B,GC25,2019-12-01 13:55:19.739,67.911,7,False
2019-12-01 13:54:11.991,TIK,7106,QC23,2019-12-01 13:54:41.709,29.718,27,False
2019-12-01 13:54:12.824,SKM,21,GC05,2019-12-01 13:54:27.964,15.14,6,False
2019-12-01 13:54:13.023,KOT,08,QC15,2019-12-01 13:55:22.546,69.523,11,False
2019-12-01 13:54:13.820,TIK,7118,RC24,2019-12-01 13:54:29.646,15.826,2,False
2019-12-01 13:54:14.019,LAT,6103,GC27,2019-12-01 13:54:41.709,27.69,10,False
2019-12-01 13:54:14.019,YAT,7004,RC22,2019-12-01 13:54:29.646,15.627,3,False
2019-12-01 13:54:14.418,NTK,13,GC28,2019-12-01 13:54:37.924,23.506,11,False
2019-12-01 13:54:15.414,WTS,12,RC16,2019-12-01 13:54:35.901,20.487,10,False
2019-12-01 13:54:16.210,TIK,7116,RC24,2019-12-01 13:54:39.717,23.507,12,False
2019-12-01 13:54:16.210,KOB,08,QC19,2019-12-01 13:55:22.546,66.336,12,False
2019-12-01 13:54:16.610,SKM,03,GC06,2019-12-01 13:54:36.929,20.319,8,False
2019-12-01 13:54:17.206,YAT,7002,RC22,2019-12-01 13:54:35.733,18.527,21,False
2019-12-01 13:54:17.605,NTK,06,RC20,2019-12-01 13:55:29.916,72.311,56,True
2019-12-01 13:54:18.800,YMT,34,RC12,2019-12-01 13:54:35.533,16.733,2,False
2019-12-01 13:54:19.199,KOT,01,GC05,2019-12-01 13:54:34.537,15.338,7,False
2019-12-01 13:54:19.796,TIK,7109C,GC25,2019-12-01 13:55:26.736,66.94,51,True
2019-12-01 13:54:19.796,SKM,12,RC14,2019-12-01 13:55:28.920,69.124,57,True
2019-12-01 13:54:21.390,YMT,36,RC12,2019-12-01 13:54:44.437,23.047,4,False
2019-12-01 13:54:21.390,LOF,09,GC04,2019-12-01 13:55:27.526,66.136,55,True
2019-12-01 13:54:21.391,CHH,01,GC02,2019-12-01 13:54:38.521,17.13,6,False
2019-12-01 13:54:24.577,LAT,6105,GC27,2019-12-01 13:55:41.471,76.894,61,True
2019-12-01 13:54:24.578,KOT,10,QC15,2019-12-01 13:55:32.506,67.928,55,True
2019-12-01 13:54:24.976,SKM,05,GC06,2019-12-01 13:54:44.099,19.123,7,False
2019-12-01 13:54:25.573,MOK,32B,QC13,2019-12-01 13:54:47.486,21.913,6,False
2019-12-01 13:54:25.574,WTS,14,RC16,2019-12-01 13:54:43.501,17.927,7,False
2019-12-01 13:54:26.315,KOT,03,GC05,2019-12-01 13:54:41.509,15.194,5,False
2019-12-01 13:54:26.316,NTK,15,GC28,2019-12-01 13:54:49.478,23.162,10,False
2019-12-01 13:54:26.370,YMT,38,RC12,2019-12-01 13:54:52.466,26.096,3,False
2019-12-01 13:54:27.565,CHH,03,GC02,2019-12-01 13:54:42.904,15.339,4,False
2019-12-01 13:54:28.561,TIK,7114,RC24,2019-12-01 13:54:52.466,23.905,10,False
2019-12-01 13:54:29.159,KOB,10,QC19,2019-12-01 13:55:34.003,64.844,51,True
2019-12-01 13:54:30.155,DIH,12,QC17,2019-12-01 13:54:54.059,23.904,11,False
2019-12-01 13:54:30.155,YMT,40,RC12,2019-12-01 13:55:46.450,76.295,59,True
2019-12-01 13:54:31.351,KOT,05,GC05,2019-12-01 13:54:49.079,17.728,6,False
2019-12-01 13:54:31.948,CHH,05,GC02,2019-12-01 13:54:49.079,17.131,6,False
2019-12-01 13:54:32.545,MOK,34A,QC13,2019-12-01 13:54:53.462,20.917,7,False
2019-12-01 13:54:32.745,SKM,07,GC06,2019-12-01 13:54:51.868,19.123,7,False
2019-12-01 13:54:33.143,LOF,02,RC16,2019-12-01 13:54:51.470,18.327,7,False
2019-12-01 13:54:34.238,HOM,10,QC11,2019-12-01 13:55:37.087,62.849,8,False
2019-12-01 13:54:34.537,HOM,18,GC09,2019-12-01 13:54:54.657,20.12,5,False
2019-12-01 13:54:36.729,KWT,6001,GC28,2019-12-01 13:55:02.426,25.697,8,False
2019-12-01 13:54:38.123,KOT,07,GC05,2019-12-01 13:55:03.023,24.9,7,False
2019-12-01 13:54:38.123,CHH,07,GC02,2019-12-01 13:54:51.470,13.347,2,False
2019-12-01 13:54:39.119,LAT,6112,RC22,2019-12-01 13:55:11.589,32.47,9,False
2019-12-01 13:54:39.337,TIK,7104,QC23,2019-12-01 13:54:53.462,14.125,9,False
2019-12-01 13:54:39.517,TIK,7112C,RC24,2019-12-01 13:56:15.737,96.22,0,False
2019-12-01 13:54:39.518,YAT,7005,GC26,2019-12-01 13:54:56.231,16.713,9,False
2019-12-01 13:54:39.916,TIK,7112B,RC24,2019-12-01 13:56:21.736,101.82,8,False
2019-12-01 13:54:40.115,HOM,22,GC09,2019-12-01 13:54:59.837,19.722,2,False
2019-12-01 13:54:40.210,MOK,34B,QC13,2019-12-01 13:54:59.039,18.829,6,False
2019-12-01 13:54:40.338,LOF,04,RC16,2019-12-01 13:55:00.424,20.086,6,False
2019-12-01 13:54:40.513,SKM,09,GC06,2019-12-01 13:54:56.450,15.937,2,False
2019-12-01 13:54:40.713,CHH,09B,GC02,2019-12-01 13:55:08.384,27.671,8,False
2019-12-01 13:54:41.709,MOK,39,GC07,2019-12-01 13:55:04.002,22.293,7,False
2019-12-01 13:54:41.908,WTS,02,QC17,2019-12-01 13:55:04.002,22.094,8,False
2019-12-01 13:54:42.705,HOM,12,QC11,2019-12-01 13:55:43.861,61.156,43,True
2019-12-01 13:54:43.104,SKM,11,GC06,2019-12-01 13:55:05.613,22.509,4,False
2019-12-01 13:54:43.104,HOM,07,GC09,2019-12-01 13:55:08.203,25.099,6,False
2019-12-01 13:54:45.294,KOT,09,GC05,2019-12-01 13:56:05.372,80.078,64,True
2019-12-01 13:54:45.294,KWT,6003,GC28,2019-12-01 13:55:08.601,23.307,5,False
2019-12-01 13:54:45.892,KOB,11,GC01,2019-12-01 13:55:10.395,24.503,14,False
2019-12-01 13:54:46.290,MOK,36,QC13,2019-12-01 13:55:16.569,30.279,12,False
2019-12-01 13:54:46.888,LOF,06,RC16,2019-12-01 13:55:16.569,29.681,9,False
2019-12-01 13:54:47.587,SKM,13,GC06,2019-12-01 13:56:03.384,75.797,59,True
2019-12-01 13:54:48.282,LAT,6102,QC21,2019-12-01 13:55:02.625,14.343,1,False
2019-12-01 13:54:48.482,TIK,7112A,RC24,2019-12-01 13:56:29.680,101.198,84,True
2019-12-01 13:54:48.681,YAT,7007,GC26,2019-12-01 13:55:19.740,31.059,22,False
2019-12-01 13:54:48.681,TIK,7102,QC23,2019-12-01 13:55:06.609,17.928,12,False
2019-12-01 13:54:49.079,LAT,6110,RC22,2019-12-01 13:55:34.468,45.389,26,False
2019-12-01 13:54:49.278,MOK,41,GC07,2019-12-01 13:55:08.927,19.649,6,False
2019-12-01 13:54:49.677,CHH,11,GC02,2019-12-01 13:56:03.982,74.305,59,True
2019-12-01 13:54:49.677,HOM,09,GC09,2019-12-01 13:55:55.615,65.938,6,False
2019-12-01 13:54:50.075,KWT,6016,QC21,2019-12-01 13:55:15.972,25.897,11,False
2019-12-01 13:54:50.673,KWT,6005,GC28,2019-12-01 13:55:19.956,29.283,8,False
2019-12-01 13:54:50.872,WTS,04,QC17,2019-12-01 13:55:14.577,23.705,8,False
2019-12-01 13:54:55.055,WTS,07,GC03,2019-12-01 13:55:18.561,23.506,13,False
2019-12-01 13:54:55.454,MOK,43,GC07,2019-12-01 13:55:13.980,18.526,5,False
2019-12-01 13:54:55.852,HOM,11,GC09,2019-12-01 13:56:04.579,68.727,49,True
2019-12-01 13:54:56.649,LOF,08,RC16,2019-12-01 13:56:11.552,74.903,12,False
2019-12-01 13:54:58.840,KWT,6007,GC28,2019-12-01 13:56:18.737,79.897,61,True
2019-12-01 13:54:58.841,MOK,38,QC13,2019-12-01 13:56:14.938,76.097,9,False
2019-12-01 13:54:59.438,WTS,06,QC17,2019-12-01 13:55:29.518,30.08,8,False
2019-12-01 13:55:00.035,KOB,13,GC01,2019-12-01 13:55:18.960,18.925,9,False
2019-12-01 13:55:00.961,YAT,7012,QC23,2019-12-01 13:55:29.737,28.776,19,False
2019-12-01 13:55:01.348,MOK,45,GC07,2019-12-01 13:55:33.103,31.755,11,False
2019-12-01 13:55:01.828,KWT,6014,QC21,2019-12-01 13:55:25.911,24.083,10,False
2019-12-01 13:55:05.016,CHH,12,RC18,2019-12-01 13:55:27.924,22.908,9,False
2019-12-01 13:55:08.240,WTS,08,QC17,2019-12-01 13:56:25.497,77.257,14,False
2019-12-01 13:55:08.800,MOK,40,QC13,2019-12-01 13:56:22.424,73.624,57,True
2019-12-01 13:55:08.800,WTS,09,GC03,2019-12-01 13:55:26.928,18.128,8,False
2019-12-01 13:55:09.398,LOF,10,RC16,2019-12-01 13:56:20.516,71.118,59,True
2019-12-01 13:55:09.796,KOB,15,GC01,2019-12-01 13:55:25.932,16.136,7,False
2019-12-01 13:55:10.992,TIK,7111,GC25,2019-12-01 13:55:32.705,21.713,9,False
2019-12-01 13:55:10.993,YAT,7009,GC26,2019-12-01 13:55:35.672,24.679,15,False
2019-12-01 13:55:12.585,MOK,47,GC07,2019-12-01 13:56:54.980,102.395,85,True
2019-12-01 13:55:12.586,KWT,6012,QC21,2019-12-01 13:55:37.087,24.501,10,False
2019-12-01 13:55:12.984,YMT,37,GC08,2019-12-01 13:55:33.502,20.518,6,False
2019-12-01 13:55:13.980,NTK,08,RC20,2019-12-01 13:55:41.470,27.49,14,False
2019-12-01 13:55:14.976,CHH,14,RC18,2019-12-01 13:55:34.468,19.492,5,False
2019-12-01 13:55:15.972,LAT,6108,RC22,2019-12-01 13:55:48.443,32.471,10,False
2019-12-01 13:55:16.569,LOF,11,GC04,2019-12-01 13:55:36.490,19.921,11,False
2019-12-01 13:55:16.969,SKM,14,RC14,2019-12-01 13:55:34.468,17.499,6,False
2019-12-01 13:55:17.167,NTK,01,GC01,2019-12-01 13:55:31.510,14.343,5,False
2019-12-01 13:55:17.765,WTS,11,GC03,2019-12-01 13:55:34.498,16.733,6,False
2019-12-01 13:55:19.740,KOT,12,QC15,2019-12-01 13:55:45.056,25.316,13,False
2019-12-01 13:55:19.907,YMT,39,GC08,2019-12-01 13:55:40.474,20.567,8,False
2019-12-01 13:55:20.354,TIK,7113,GC25,2019-12-01 13:55:46.650,26.296,12,False
2019-12-01 13:55:20.553,YAT,7010,QC23,2019-12-01 13:55:48.439,27.886,16,False
2019-12-01 13:55:20.753,KOB,12,QC19,2019-12-01 13:55:46.052,25.299,11,False
2019-12-01 13:55:20.952,CHH,16,RC18,2019-12-01 13:55:38.881,17.929,4,False
2019-12-01 13:55:22.745,NTK,03,GC01,2019-12-01 13:55:34.003,11.258,1,False
2019-12-01 13:55:22.944,KWT,6010,QC21,2019-12-01 13:55:52.216,29.272,9,False
2019-12-01 13:55:23.143,WTS,10,QC17,2019-12-01 13:56:34.419,71.276,59,True
2019-12-01 13:55:23.930,SKM,16,RC14,2019-12-01 13:55:37.884,13.954,4,False
2019-12-01 13:55:24.538,NTK,05,GC01,2019-12-01 13:55:42.068,17.53,7,False
2019-12-01 13:55:24.538,DIH,01,GC03,2019-12-01 13:55:46.450,21.912,6,False
2019-12-01 13:55:25.714,CHH,18,RC18,2019-12-01 13:55:43.462,17.748,3,False
2019-12-01 13:55:26.131,LAT,6107,GC27,2019-12-01 13:55:47.447,21.316,10,False
2019-12-01 13:55:26.272,LAT,6106,RC22,2019-12-01 13:56:31.672,65.4,8,False
2019-12-01 13:55:26.330,TIK,7101,GC26,2019-12-01 13:56:07.567,41.237,30,False
2019-12-01 13:55:26.530,HOM,14,QC11,2019-12-01 13:55:48.842,22.312,8,False
2019-12-01 13:55:28.123,YMT,41,GC08,2019-12-01 13:55:49.638,21.515,8,False
2019-12-01 13:55:28.225,SKM,18,RC14,2019-12-01 13:55:47.048,18.823,7,False
2019-12-01 13:55:28.323,LOF,13,GC04,2019-12-01 13:55:45.056,16.733,7,False
2019-12-01 13:55:28.522,NTK,10,RC20,2019-12-01 13:55:52.427,23.905,11,False
2019-12-01 13:55:29.318,CHH,20,RC18,2019-12-01 13:55:50.036,20.718,5,False
2019-12-01 13:55:29.916,YMT,42,RC12,2019-12-01 13:55:51.033,21.117,8,False
2019-12-01 13:55:31.236,DIH,03,GC03,2019-12-01 13:56:39.043,67.807,9,False
2019-12-01 13:55:32.107,NTK,07,GC01,2019-12-01 13:55:54.419,22.312,7,False
2019-12-01 13:55:32.307,KWT,6008,QC21,2019-12-01 13:56:51.394,79.087,61,True
2019-12-01 13:55:32.433,KOB,14,QC19,2019-12-01 13:55:58.005,25.572,11,False
2019-12-01 13:55:33.103,TIK,7115,GC25,2019-12-01 13:55:52.626,19.523,1,False
2019-12-01 13:55:33.303,KOT,14,QC15,2019-12-01 13:55:54.021,20.718,9,False
2019-12-01 13:55:34.586,HOM,16,QC11,2019-12-01 13:55:51.232,16.646,4,False
2019-12-01 13:55:34.586,LAT,6104,RC22,2019-12-01 13:56:38.645,64.059,48,True
2019-12-01 13:55:34.697,TIK,7149,GC25,2019-12-01 13:55:56.611,21.914,,False
2019-12-01 13:55:35.096,DIH,02,RC18,2019-12-01 13:56:01.989,26.893,10,False
2019-12-01 13:55:35.672,SKM,20,RC14,2019-12-01 13:56:00.993,25.321,10,False
2019-12-01 13:55:35.673,WTS,01,GC04,2019-12-01 13:55:54.021,18.348,9,False
2019-12-01 13:55:36.689,MOK,31,GC08,2019-12-01 13:55:58.603,21.914,8,False
2019-12-01 13:55:37.087,YAT,7008,QC23,2019-12-01 13:56:05.576,28.489,9,False
2019-12-01 13:55:37.088,LAT,6109,GC27,2019-12-01 13:56:11.751,34.663,30,False
2019-12-01 13:55:38.283,YMT,44,RC12,2019-12-01 13:56:01.989,23.706,12,False
2019-12-01 13:55:38.681,HOM,18,QC11,2019-12-01 13:55:54.408,15.727,3,False
2019-12-01 13:55:39.677,NTK,09,GC01,2019-12-01 13:56:49.402,69.725,11,False
2019-12-01 13:55:39.876,NTK,12,RC20,2019-12-01 13:55:56.484,16.608,3,False
2019-12-01 13:55:39.877,TIK,7120,QC25,2019-12-01 13:56:06.571,26.694,6,False
2019-12-01 13:55:40.474,DIH,05,GC03,2019-12-01 13:56:48.406,67.932,54,True
2019-12-01 13:55:41.869,HOM,20,QC11,2019-12-01 13:56:05.177,23.308,,False
2019-12-01 13:55:42.466,KOT,16,QC15,2019-12-01 13:56:02.985,20.519,8,False
2019-12-01 13:55:43.462,KOB,16,QC19,2019-12-01 13:56:09.560,26.098,13,False
2019-12-01 13:55:43.861,NTK,14,RC20,2019-12-01 13:56:04.370,20.509,7,False
2019-12-01 13:55:44.259,HOM,20,GC11,2019-12-01 13:56:05.177,20.918,9,False
2019-12-01 13:55:45.056,MOK,33,GC08,2019-12-01 13:56:13.943,28.887,9,False
2019-12-01 13:55:45.057,WTS,03,GC04,2019-12-01 13:56:10.556,25.499,5,False
2019-12-01 13:55:45.455,DIH,04,RC18,2019-12-01 13:56:12.548,27.093,9,False
2019-12-01 13:55:45.654,HOM,13,GC09,2019-12-01 13:56:09.360,23.706,6,False
2019-12-01 13:55:46.251,TIK,7122,QC25,2019-12-01 13:56:44.621,58.37,41,False
2019-12-01 13:55:46.450,YAT,7006C,QC23,2019-12-01 13:56:52.589,66.139,10,False
2019-12-01 13:55:46.450,SKM,22A,RC14,2019-12-01 13:56:07.368,20.918,2,False
2019-12-01 13:55:47.247,SKM,15,GC06,2019-12-01 13:56:11.552,24.305,13,False
2019-12-01 13:55:48.842,SKM,22B,RC14,2019-12-01 13:57:03.944,75.102,4,False
2019-12-01 13:55:49.439,CHH,13A,GC02,2019-12-01 13:56:13.942,24.503,12,False
2019-12-01 13:55:50.036,KOT,11,GC05,2019-12-01 13:56:13.943,23.907,14,False
2019-12-01 13:55:50.834,NTK,11,GC01,2019-12-01 13:56:59.562,68.728,56,True
2019-12-01 13:55:50.834,WTS,05,GC04,2019-12-01 13:57:02.948,72.114,57,True
2019-12-01 13:55:51.232,HOM,02,RC12,2019-12-01 13:56:24.700,33.468,22,False
2019-12-01 13:55:51.431,SKM,02,QC15,2019-12-01 13:56:12.548,21.117,7,False
2019-12-01 13:55:51.630,KOB,02,RC20,2019-12-01 13:56:16.532,24.902,10,False
2019-12-01 13:55:52.029,HOM,15,GC09,2019-12-01 13:56:21.313,29.284,14,False
2019-12-01 13:55:53.025,SKM,22C,RC14,2019-12-01 13:57:09.521,76.496,5,False
2019-12-01 13:55:54.021,WHA,02,GC11,2019-12-01 13:56:12.747,18.726,6,False
2019-12-01 13:55:54.408,MOK,35,GC08,2019-12-01 13:57:06.517,72.109,11,False
2019-12-01 13:55:55.216,DIH,06,RC18,2019-12-01 13:56:33.067,37.851,15,False
2019-12-01 13:55:56.611,YAT,7006B,QC23,2019-12-01 13:56:56.573,59.962,0,False
2019-12-01 13:55:56.810,TIK,7103,GC26,2019-12-01 13:56:27.688,30.878,13,False
2019-12-01 13:55:56.810,YAT,7006A,QC23,2019-12-01 13:57:01.752,64.942,59,True
2019-12-01 13:55:57.407,CHH,02,QC19,2019-12-01 13:56:22.424,25.017,14,False
2019-12-01 13:55:58.204,MOK,32A,RC14,2019-12-01 13:57:16.095,77.891,59,True
2019-12-01 13:55:59.200,SKM,04,QC15,2019-12-01 13:56:20.915,21.715,9,False
2019-12-01 13:56:00.396,KWT,6009,GC28,2019-12-01 13:56:23.505,23.109,8,False
2019-12-01 13:56:00.595,WHA,04,GC11,2019-12-01 13:56:25.696,25.101,6,False
2019-12-01 13:56:00.794,SKM,17,GC06,2019-12-01 13:56:19.520,18.726,10,False
2019-12-01 13:56:01.935,CHH,15,GC02,2019-12-01 13:56:21.911,19.976,8,False
2019-12-01 13:56:02.587,KOB,04,RC20,2019-12-01 13:56:29.083,26.496,11,False
2019-12-01 13:56:04.370,KOT,13,GC05,2019-12-01 13:56:21.512,17.142,8,False
2019-12-01 13:56:05.974,MOK,37,GC08,2019-12-01 13:57:12.510,66.536,48,True
2019-12-01 13:56:06.372,MOK,42,QC13,2019-12-01 13:56:30.079,23.707,7,False
2019-12-01 13:56:06.771,WHA,06,GC11,2019-12-01 13:58:53.906,167.135,150,True
2019-12-01 13:56:06.771,HOM,17,GC09,2019-12-01 13:56:40.637,33.866,21,False
2019-12-01 13:56:07.169,YAT,7001,GC27,2019-12-01 13:56:34.461,27.292,10,False
2019-12-01 13:56:08.364,SKM,06,QC15,2019-12-01 13:56:30.477,22.113,8,False
2019-12-01 13:56:08.510,KWT,6011,GC28,2019-12-01 13:56:28.883,20.373,6,False
2019-12-01 13:56:08.962,HOM,05,GC10,2019-12-01 13:56:34.419,25.457,9,False
2019-12-01 13:56:08.962,LOF,12,RC16,2019-12-01 13:56:29.481,20.519,11,False
2019-12-01 13:56:09.958,TIK,7105,GC26,2019-12-01 13:56:40.438,30.48,10,False
2019-12-01 13:56:09.958,CHH,17,GC02,2019-12-01 13:56:29.481,19.523,7,False
2019-12-01 13:56:10.954,SKM,19,GC06,2019-12-01 13:56:26.493,15.539,5,False
2019-12-01 13:56:11.153,DIH,08,RC18,2019-12-01 13:57:22.071,70.918,12,False
2019-12-01 13:56:12.231,CHH,04,QC19,2019-12-01 13:56:34.860,22.629,11,False
2019-12-01 13:56:12.548,KOT,15,GC05,2019-12-01 13:56:28.087,15.539,6,False
2019-12-01 13:56:13.145,TIK,7110,RC24,2019-12-01 13:56:36.653,23.508,9,False
2019-12-01 13:56:13.345,HOM,04,RC12,2019-12-01 13:56:39.641,26.296,14,False
2019-12-01 13:56:14.333,MOK,44,QC13,2019-12-01 13:56:36.055,21.722,5,False
2019-12-01 13:56:14.541,KOB,06,RC20,2019-12-01 13:56:44.423,29.882,12,False
2019-12-01 13:56:14.739,KWT,6013,GC28,2019-12-01 13:56:38.844,24.105,9,False
2019-12-01 13:56:16.931,SKM,21,GC06,2019-12-01 13:56:32.072,15.141,6,False
2019-12-01 13:56:17.329,SKM,08,QC15,2019-12-01 13:56:44.621,27.292,9,False
2019-12-01 13:56:17.927,CHH,19,GC02,2019-12-01 13:56:37.451,19.524,7,False
2019-12-01 13:56:18.126,YAT,7003A,GC27,2019-12-01 13:57:22.669,64.543,5,False
2019-12-01 13:56:18.325,HOM,07,GC10,2019-12-01 13:56:43.426,25.101,4,False
2019-12-01 13:56:18.737,LOF,01,GC05,2019-12-01 13:56:34.419,15.682,6,False
2019-12-01 13:56:19.520,MOK,46,QC13,2019-12-01 13:56:46.016,26.496,11,False
2019-12-01 13:56:20.118,LOF,14,RC16,2019-12-01 13:56:37.051,16.933,8,False
2019-12-01 13:56:20.516,TIK,7107,GC26,2019-12-01 13:56:49.981,29.465,10,False
2019-12-01 13:56:22.907,WTS,12,QC17,2019-12-01 13:56:44.019,21.112,9,False
2019-12-01 13:56:22.908,TIK,7108,RC24,2019-12-01 13:56:44.621,21.713,11,False
2019-12-01 13:56:23.106,LAT,6102,RC22,2019-12-01 13:56:44.622,21.516,8,False
2019-12-01 13:56:23.305,HOM,09,GC10,2019-12-01 13:58:04.502,101.197,7,False
2019-12-01 13:56:23.305,YAT,7003B,GC27,2019-12-01 13:57:26.653,63.348,2,False
2019-12-01 13:56:23.505,KOT,01,GC06,2019-12-01 13:56:38.447,14.942,6,False
2019-12-01 13:56:24.102,CHH,06,QC19,2019-12-01 13:56:45.020,20.918,8,False
2019-12-01 13:56:24.102,DIH,10,RC18,2019-12-01 13:57:31.035,66.933,55,True
2019-12-01 13:56:24.700,KWT,6015,GC28,2019-12-01 13:56:51.394,26.694,18,False
2019-12-01 13:56:25.281,LOF,03,GC05,2019-12-01 13:56:41.434,16.153,5,False
2019-12-01 13:56:25.282,CHH,21,GC02,2019-12-01 13:56:45.617,20.335,7,False
2019-12-01 13:56:26.260,YAT,7003C,GC27,2019-12-01 13:57:30.637,64.377,5,False
2019-12-01 13:56:26.493,SKM,10,QC15,2019-12-01 13:57:30.039,63.546,10,False
2019-12-01 13:56:26.692,KOB,08,RC20,2019-12-01 13:57:33.425,66.733,13,False
2019-12-01 13:56:27.688,HOM,06,RC12,2019-12-01 13:57:01.952,34.264,19,False
2019-12-01 13:56:27.887,TIK,7120,QC25,2019-12-01 13:56:49.981,22.094,14,False
2019-12-01 13:56:28.230,KOT,02,RC16,2019-12-01 13:56:44.423,16.193,7,False
2019-12-01 13:56:28.684,HOM,19,GC09,2019-12-01 13:57:02.948,34.264,22,False
2019-12-01 13:56:30.079,KOT,03,GC06,2019-12-01 13:56:45.020,14.941,5,False
2019-12-01 13:56:30.676,TIK,7109A,GC26,2019-12-01 13:57:47.569,76.893,13,False
2019-12-01 13:56:30.876,HOM,11,GC10,2019-12-01 13:58:13.625,102.749,83,True
2019-12-01 13:56:31.274,LOF,05,GC05,2019-12-01 13:56:55.577,24.303,6,False
2019-12-01 13:56:31.274,YAT,7003D,GC27,2019-12-01 13:57:32.629,61.355,48,True
2019-12-01 13:56:31.473,YMT,32,QC13,2019-12-01 13:56:54.980,23.507,7,False
2019-12-01 13:56:31.473,KWT,6016,RC22,2019-12-01 13:56:59.761,28.288,12,False
2019-12-01 13:56:32.208,CHH,08,QC19,2019-12-01 13:56:55.577,23.369,5,False
2019-12-01 13:56:32.868,WTS,14,QC17,2019-12-01 13:56:50.996,18.128,7,False
2019-12-01 13:56:33.266,KOB,01,GC02,2019-12-01 13:56:53.386,20.12,7,False
2019-12-01 13:56:33.465,KWT,6006,QC21,2019-12-01 13:56:55.776,22.311,6,False
2019-12-01 13:56:34.860,DIH,07,GC03,2019-12-01 13:56:56.573,21.713,9,False
2019-12-01 13:56:34.860,TIK,7106,RC24,2019-12-01 13:57:05.736,30.876,21,False
2019-12-01 13:56:35.258,KOT,05,GC06,2019-12-01 13:56:51.992,16.734,6,False
2019-12-01 13:56:35.856,KOT,04,RC16,2019-12-01 13:56:52.390,16.534,6,False
2019-12-01 13:56:37.051,SKM,12,QC15,2019-12-01 13:57:42.589,65.538,50,True
2019-12-01 13:56:37.250,CHH,10,QC19,2019-12-01 13:57:48.963,71.713,55,True
2019-12-01 13:56:38.047,SKM,01,GC07,2019-12-01 13:57:03.346,25.299,11,False
2019-12-01 13:56:38.047,LOF,07,GC05,2019-12-01 13:57:47.967,69.92,10,False
2019-12-01 13:56:39.243,YMT,34,QC13,2019-12-01 13:56:56.972,17.729,2,False
2019-12-01 13:56:40.239,KOB,10,RC20,2019-12-01 13:57:45.577,65.338,51,True
2019-12-01 13:56:40.410,KWT,6004,QC21,2019-12-01 13:56:59.761,19.351,7,False
2019-12-01 13:56:40.836,LOF,02,QC17,2019-12-01 13:57:00.557,19.721,6,False
2019-12-01 13:56:41.036,KOB,03,GC02,2019-12-01 13:57:00.557,19.521,8,False
2019-12-01 13:56:41.832,YMT,36,QC13,2019-12-01 13:57:04.941,23.109,5,False
2019-12-01 13:56:41.833,KOT,07,GC06,2019-12-01 13:57:06.517,24.684,7,False
2019-12-01 13:56:42.190,KOT,06,RC16,2019-12-01 13:57:06.517,24.327,6,False
2019-12-01 13:56:42.828,TIK,7118,QC25,2019-12-01 13:56:51.593,8.765,0,False
2019-12-01 13:56:43.227,LAT,6101,GC28,2019-12-01 13:56:53.784,10.557,0,False
2019-12-01 13:56:43.412,TIK,7116,QC25,2019-12-01 13:56:58.565,15.153,12,False
2019-12-01 13:56:43.824,TIK,7109B,GC26,2019-12-01 13:57:52.549,68.725,6,False
2019-12-01 13:56:44.024,LAT,6103,GC28,2019-12-01 13:57:11.712,27.688,12,False
2019-12-01 13:56:44.222,DIH,09,GC03,2019-12-01 13:57:04.940,20.718,9,False
2019-12-01 13:56:44.422,KWT,6014,RC22,2019-12-01 13:57:12.909,28.487,13,False
2019-12-01 13:56:46.963,LOF,04,QC17,2019-12-01 13:57:11.513,24.55,8,False
2019-12-01 13:56:47.012,NTK,13,GC01,2019-12-01 13:57:08.502,21.49,10,False
2019-12-01 13:56:47.012,HOM,08,RC12,2019-12-01 13:57:33.625,46.613,25,False
2019-12-01 13:56:47.609,YMT,38,QC13,2019-12-01 13:57:13.108,25.499,3,False
2019-12-01 13:56:47.609,KWT,6002,QC21,2019-12-01 13:57:09.322,21.713,10,False
2019-12-01 13:56:48.804,WTS,07,GC04,2019-12-01 13:57:11.513,22.709,13,False
2019-12-01 13:56:48.804,KOT,08,RC16,2019-12-01 13:58:07.888,79.084,10,False
