act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 13:38:52.707,TIK,7108,QA08,2019-11-01 13:39:12.230,19.523,12,False
2019-11-01 13:38:52.841,MOK,40,QA01,2019-11-01 13:40:00.444,67.603,51,True
2019-11-01 13:38:53.105,LOF,10,QA03,2019-11-01 13:40:03.433,70.328,58,True
2019-11-01 13:38:53.305,KWT,6002,QA06,2019-11-01 13:39:16.015,22.71,11,False
2019-11-01 13:38:54.101,CHH,09B,GA14,2019-11-01 13:39:21.370,27.269,8,False
2019-11-01 13:38:56.093,WTS,01,GA15,2019-11-01 13:39:15.018,18.925,9,False
2019-11-01 13:38:56.492,KOB,12,QA05,2019-11-01 13:39:18.405,21.913,11,False
2019-11-01 13:38:57.488,SKM,10,QA02,2019-11-01 13:40:05.823,68.335,10,False
2019-11-01 13:38:59.281,HOM,02,QA20,2019-11-01 13:39:33.348,34.067,22,False
2019-11-01 13:38:59.878,HOM,21,GA18,2019-11-01 13:39:34.942,35.064,21,False
2019-11-01 13:39:00.476,KWT,6015,GA12,2019-11-01 13:39:25.379,24.903,14,False
2019-11-01 13:39:01.472,MOK,39,GA17,2019-11-01 13:39:24.980,23.508,8,False
2019-11-01 13:39:02.220,CHH,11,GA14,2019-11-01 13:40:11.003,68.783,53,True
2019-11-01 13:39:04.261,SKM,17,GA16,2019-11-01 13:39:22.988,18.727,10,False
2019-11-01 13:39:04.460,NTK,02,QA06,2019-11-01 13:39:22.390,17.93,8,False
2019-11-01 13:39:05.456,TIK,7106,QA08,2019-11-01 13:39:34.309,28.853,22,False
2019-11-01 13:39:05.855,TIK,7112C,QA09,2019-11-01 13:41:59.073,173.218,8,False
2019-11-01 13:39:06.054,WTS,03,GA15,2019-11-01 13:39:31.555,25.501,5,False
2019-11-01 13:39:07.648,SKM,12,QA02,2019-11-01 13:40:14.390,66.742,55,True
2019-11-01 13:39:08.046,KOB,14,QA05,2019-11-01 13:39:28.367,20.321,8,False
2019-11-01 13:39:08.156,DIH,12,QA04,2019-11-01 13:39:31.555,23.399,11,False
2019-11-01 13:39:09.640,MOK,41,GA17,2019-11-01 13:39:29.363,19.723,5,False
2019-11-01 13:39:11.831,WTS,05,GA15,2019-11-01 13:40:27.540,75.709,60,True
2019-11-01 13:39:12.983,NTK,04,QA06,2019-11-01 13:39:37.333,24.35,7,False
2019-11-01 13:39:14.577,SKM,19,GA16,2019-11-01 13:39:29.363,14.786,5,False
2019-11-01 13:39:14.620,TIK,7112B,QA09,2019-11-01 13:42:04.363,169.743,2,False
2019-11-01 13:39:14.819,LAT,6101,GA12,2019-11-01 13:39:27.089,12.27,2,False
2019-11-01 13:39:15.143,MOK,43,GA17,2019-11-01 13:39:34.344,19.201,6,False
2019-11-01 13:39:16.214,KOB,16,QA05,2019-11-01 13:39:38.528,22.314,11,False
2019-11-01 13:39:16.998,LAT,6103,GA12,2019-11-01 13:39:44.330,27.332,11,False
2019-11-01 13:39:17.011,TIK,7112A,QA09,2019-11-01 13:42:12.332,175.321,161,True
2019-11-01 13:39:17.808,YAT,7005,GA11,2019-11-01 13:39:39.126,21.318,11,False
2019-11-01 13:39:19.574,WTS,02,QA04,2019-11-01 13:39:40.920,21.346,8,False
2019-11-01 13:39:19.999,SKM,21,GA16,2019-11-01 13:39:35.340,15.341,6,False
2019-11-01 13:39:20.398,NTK,06,QA06,2019-11-01 13:40:32.334,71.936,54,True
2019-11-01 13:39:21.370,MOK,45,GA17,2019-11-01 13:39:53.471,32.101,11,False
2019-11-01 13:39:21.792,HOM,04,QA20,2019-11-01 13:39:50.084,28.292,15,False
2019-11-01 13:39:21.792,YMT,31,GA18,2019-11-01 13:39:47.494,25.702,11,False
2019-11-01 13:39:26.773,KOT,01,GA16,2019-11-01 13:39:41.915,15.142,6,False
2019-11-01 13:39:27.770,WTS,04,QA04,2019-11-01 13:39:51.479,23.709,8,False
2019-11-01 13:39:27.969,CHH,02,QA05,2019-11-01 13:39:50.482,22.513,12,False
2019-11-01 13:39:28.368,TIK,7104,QA08,2019-11-01 13:39:44.330,15.962,11,False
2019-11-01 13:39:28.568,LAT,6105,GA12,2019-11-01 13:40:40.285,71.717,55,True
2019-11-01 13:39:28.831,YAT,7007,GA11,2019-11-01 13:40:04.231,35.4,26,False
2019-11-01 13:39:32.552,WHA,04,GA19,2019-11-01 13:39:59.448,26.896,11,False
2019-11-01 13:39:32.750,MOK,47,GA17,2019-11-01 13:40:46.864,74.114,55,True
2019-11-01 13:39:33.150,KOT,03,GA16,2019-11-01 13:39:48.291,15.141,5,False
2019-11-01 13:39:33.547,YMT,33,GA18,2019-11-01 13:39:57.456,23.909,5,False
2019-11-01 13:39:36.337,WTS,06,QA04,2019-11-01 13:40:06.421,30.084,9,False
2019-11-01 13:39:36.934,HOM,06,QA20,2019-11-01 13:40:14.192,37.258,20,False
2019-11-01 13:39:38.899,KOT,05,GA16,2019-11-01 13:39:55.464,16.565,6,False
2019-11-01 13:39:39.524,YMT,35,GA18,2019-11-01 13:40:57.024,77.5,60,True
2019-11-01 13:39:39.524,TIK,7102,QA08,2019-11-01 13:39:55.264,15.74,8,False
2019-11-01 13:39:39.724,TIK,7120,QA10,2019-11-01 13:40:02.237,22.513,6,False
2019-11-01 13:39:40.720,CHH,04,QA05,2019-11-01 13:40:02.835,22.115,11,False
2019-11-01 13:39:43.894,MOK,42,QA01,2019-11-01 13:40:07.417,23.523,8,False
2019-11-01 13:39:43.895,WHA,02,GA19,2019-11-01 13:40:09.609,25.714,9,False
2019-11-01 13:39:45.695,KOT,07,GA16,2019-11-01 13:40:10.406,24.711,6,False
2019-11-01 13:39:45.701,WTS,08,QA04,2019-11-01 13:40:53.837,68.136,13,False
2019-11-01 13:39:46.498,TIK,7118,QA10,2019-11-01 13:40:13.195,26.697,2,False
2019-11-01 13:39:46.498,LAT,6102,QA07,2019-11-01 13:40:04.231,17.733,4,False
2019-11-01 13:39:47.693,YAT,7012,QA08,2019-11-01 13:40:17.180,29.487,22,False
2019-11-01 13:39:49.287,TIK,7116,QA10,2019-11-01 13:42:24.285,154.998,10,False
2019-11-01 13:39:49.288,KOB,11,GA13,2019-11-01 13:40:14.989,25.701,14,False
2019-11-01 13:39:51.279,KWT,6016,QA07,2019-11-01 13:40:20.965,29.686,12,False
2019-11-01 13:39:51.678,LOF,12,QA03,2019-11-01 13:40:12.398,20.72,11,False
2019-11-01 13:39:52.076,CHH,06,QA05,2019-11-01 13:40:12.398,20.322,7,False
2019-11-01 13:39:52.076,KOT,09,GA16,2019-11-01 13:41:10.372,78.296,62,True
2019-11-01 13:39:52.674,MOK,44,QA01,2019-11-01 13:40:12.996,20.322,5,False
2019-11-01 13:39:53.072,HOM,20,GA19,2019-11-01 13:40:26.345,33.273,16,False
2019-11-01 13:39:55.662,YAT,7009,GA11,2019-11-01 13:40:18.375,22.713,14,False
2019-11-01 13:39:55.862,CHH,13A,GA14,2019-11-01 13:40:20.817,24.955,13,False
2019-11-01 13:39:57.256,HOM,08,QA20,2019-11-01 13:40:51.446,54.19,29,False
2019-11-01 13:39:57.854,MOK,46,QA01,2019-11-01 13:40:22.958,25.104,11,False
2019-11-01 13:39:59.249,WTS,10,QA04,2019-11-01 13:41:03.001,63.752,51,True
2019-11-01 13:39:59.846,TIK,7114,QA10,2019-11-01 13:42:40.199,160.353,138,False
2019-11-01 13:40:00.046,CHH,08,QA05,2019-11-01 13:40:23.357,23.311,4,False
2019-11-01 13:40:03.034,SKM,14,QA02,2019-11-01 13:40:20.367,17.333,6,False
2019-11-01 13:40:03.630,LOF,14,QA03,2019-11-01 13:40:19.372,15.742,7,False
2019-11-01 13:40:03.630,KWT,6014,QA07,2019-11-01 13:40:34.912,31.282,14,False
2019-11-01 13:40:03.632,KOB,13,GA13,2019-11-01 13:40:23.358,19.726,9,False
2019-11-01 13:40:04.818,CHH,10,QA05,2019-11-01 13:41:21.330,76.512,59,True
2019-11-01 13:40:09.011,YMT,32,QA01,2019-11-01 13:40:31.334,22.323,7,False
2019-11-01 13:40:09.210,CHH,15,GA14,2019-11-01 13:40:28.934,19.724,7,False
2019-11-01 13:40:09.410,SKM,16,QA02,2019-11-01 13:40:24.951,15.541,3,False
2019-11-01 13:40:10.007,HOM,18,GA19,2019-11-01 13:40:30.727,20.72,4,False
2019-11-01 13:40:10.207,YAT,7010,QA08,2019-11-01 13:40:34.313,24.106,11,False
2019-11-01 13:40:10.406,TIK,7101,GA11,2019-11-01 13:40:51.247,40.841,27,False
2019-11-01 13:40:11.601,KOT,02,QA03,2019-11-01 13:40:26.943,15.342,6,False
2019-11-01 13:40:12.398,WTS,07,GA15,2019-11-01 13:40:35.907,23.509,14,False
2019-11-01 13:40:13.078,SKM,18,QA02,2019-11-01 13:40:33.915,20.837,9,False
2019-11-01 13:40:13.593,KOB,15,GA13,2019-11-01 13:40:31.334,17.741,8,False
2019-11-01 13:40:14.988,HOM,22,GA19,2019-11-01 13:40:35.907,20.919,4,False
2019-11-01 13:40:15.387,NTK,08,QA06,2019-11-01 13:40:42.481,27.094,14,False
2019-11-01 13:40:16.184,YMT,34,QA01,2019-11-01 13:40:32.816,16.632,2,False
2019-11-01 13:40:16.781,CHH,17,GA14,2019-11-01 13:40:36.505,19.724,8,False
2019-11-01 13:40:17.777,KWT,6012,QA07,2019-11-01 13:40:48.856,31.079,13,False
2019-11-01 13:40:18.176,KOT,04,QA03,2019-11-01 13:40:34.817,16.641,6,False
2019-11-01 13:40:19.172,YMT,36,QA01,2019-11-01 13:40:41.485,22.313,4,False
2019-11-01 13:40:19.173,HOM,07,GA19,2019-11-01 13:40:44.872,25.699,4,False
2019-11-01 13:40:21.762,YAT,7008,QA08,2019-11-01 13:40:48.259,26.497,11,False
2019-11-01 13:40:22.161,SKM,20,QA02,2019-11-01 13:40:46.864,24.703,10,False
2019-11-01 13:40:22.360,NTK,01,GA13,2019-11-01 13:40:36.903,14.543,5,False
2019-11-01 13:40:23.954,YMT,38,QA01,2019-11-01 13:40:49.454,25.5,3,False
2019-11-01 13:40:24.153,HOM,09,GA19,2019-11-01 13:41:39.858,75.705,7,False
2019-11-01 13:40:24.352,KOT,06,QA03,2019-11-01 13:40:48.458,24.106,5,False
2019-11-01 13:40:24.551,LAT,6107,GA12,2019-11-01 13:40:47.263,22.712,13,False
2019-11-01 13:40:24.951,CHH,19,GA14,2019-11-01 13:40:44.473,19.522,7,False
2019-11-01 13:40:26.345,HOM,10,QA20,2019-11-01 13:41:40.655,74.31,10,False
2019-11-01 13:40:27.087,WTS,09,GA15,2019-11-01 13:40:44.075,16.988,8,False
2019-11-01 13:40:27.739,YMT,40,QA01,2019-11-01 13:41:47.030,79.291,62,True
2019-11-01 13:40:27.938,NTK,03,GA13,2019-11-01 13:40:39.493,11.555,1,False
2019-11-01 13:40:28.537,SKM,01,GA17,2019-11-01 13:40:55.032,26.495,12,False
2019-11-01 13:40:29.930,NTK,05,GA13,2019-11-01 13:40:47.462,17.532,6,False
2019-11-01 13:40:30.129,KOT,08,QA03,2019-11-01 13:41:54.910,84.781,11,False
2019-11-01 13:40:30.334,NTK,10,QA06,2019-11-01 13:40:52.842,22.508,10,False
2019-11-01 13:40:31.724,KWT,6010,QA07,2019-11-01 13:41:06.189,34.465,12,False
2019-11-01 13:40:31.923,HOM,11,GA19,2019-11-01 13:41:49.022,77.099,58,True
2019-11-01 13:40:32.334,CHH,21,GA14,2019-11-01 13:40:52.442,20.108,7,False
2019-11-01 13:40:32.919,YAT,7006C,QA08,2019-11-01 13:41:40.256,67.337,4,False
2019-11-01 13:40:33.118,SKM,22A,QA02,2019-11-01 13:40:52.442,19.324,2,False
2019-11-01 13:40:35.508,SKM,22B,QA02,2019-11-01 13:41:46.432,70.924,3,False
2019-11-01 13:40:35.708,WTS,11,GA15,2019-11-01 13:40:52.442,16.734,6,False
2019-11-01 13:40:36.505,HOM,12,QA20,2019-11-01 13:41:47.229,70.724,53,True
2019-11-01 13:40:36.903,NTK,07,GA13,2019-11-01 13:40:58.952,22.049,8,False
2019-11-01 13:40:37.672,LAT,6109,GA12,2019-11-01 13:41:10.372,32.7,24,False
2019-11-01 13:40:37.700,YAT,7006B,QA08,2019-11-01 13:41:46.233,68.533,12,False
2019-11-01 13:40:38.098,TIK,7103,GA11,2019-11-01 13:41:10.372,32.274,16,False
2019-11-01 13:40:39.294,SKM,22C,QA02,2019-11-01 13:41:52.010,72.716,5,False
2019-11-01 13:40:39.847,YMT,37,GA18,2019-11-01 13:41:00.810,20.963,7,False
2019-11-01 13:40:40.290,KOB,01,GA14,2019-11-01 13:41:00.411,20.121,7,False
2019-11-01 13:40:40.851,SKM,03,GA17,2019-11-01 13:41:03.998,23.147,9,False
2019-11-01 13:40:40.887,NTK,12,QA06,2019-11-01 13:40:57.024,16.137,3,False
2019-11-01 13:40:41.286,KOT,10,QA03,2019-11-01 13:42:03.366,82.08,70,True
2019-11-01 13:40:41.884,DIH,01,GA15,2019-11-01 13:41:04.993,23.109,6,False
2019-11-01 13:40:43.876,KWT,6008,QA07,2019-11-01 13:42:03.167,79.291,61,True
2019-11-01 13:40:44.473,NTK,14,QA06,2019-11-01 13:41:03.997,19.524,7,False
2019-11-01 13:40:44.473,MOK,32A,QA02,2019-11-01 13:41:58.386,73.913,55,True
2019-11-01 13:40:45.270,NTK,09,GA13,2019-11-01 13:41:54.910,69.64,9,False
2019-11-01 13:40:47.004,YMT,39,GA18,2019-11-01 13:41:07.982,20.978,6,False
2019-11-01 13:40:47.860,KOB,03,GA14,2019-11-01 13:41:07.982,20.122,8,False
2019-11-01 13:40:48.657,DIH,03,GA15,2019-11-01 13:41:58.386,69.729,10,False
2019-11-01 13:40:49.852,YAT,7006A,QA08,2019-11-01 13:41:51.214,61.362,49,True
2019-11-01 13:40:50.052,SKM,05,GA17,2019-11-01 13:41:12.962,22.91,8,False
2019-11-01 13:40:51.048,WTS,12,QA04,2019-11-01 13:41:11.966,20.918,10,False
2019-11-01 13:40:51.630,KOB,02,QA06,2019-11-01 13:41:15.353,23.723,10,False
2019-11-01 13:40:53.638,YMT,41,GA18,2019-11-01 13:41:16.349,22.711,9,False
2019-11-01 13:40:54.235,KOT,11,GA16,2019-11-01 13:41:18.939,24.704,14,False
2019-11-01 13:40:54.834,TIK,7105,GA11,2019-11-01 13:41:20.333,25.499,8,False
2019-11-01 13:40:55.232,NTK,11,GA13,2019-11-01 13:42:04.961,69.729,57,True
2019-11-01 13:40:56.826,KOB,05,GA14,2019-11-01 13:41:17.345,20.519,10,False
2019-11-01 13:40:58.952,SKM,07,GA17,2019-11-01 13:41:21.927,22.975,8,False
2019-11-01 13:40:58.952,DIH,05,GA15,2019-11-01 13:42:07.351,68.399,56,True
2019-11-01 13:41:01.407,WTS,14,QA04,2019-11-01 13:41:19.935,18.528,7,False
2019-11-01 13:41:02.005,YAT,7001,GA12,2019-11-01 13:41:33.118,31.113,15,False
2019-11-01 13:41:02.403,KOB,04,QA06,2019-11-01 13:41:26.509,24.106,10,False
2019-11-01 13:41:03.399,TIK,7107,GA11,2019-11-01 13:41:30.296,26.897,8,False
2019-11-01 13:41:03.400,MOK,31,GA18,2019-11-01 13:41:25.513,22.113,8,False
2019-11-01 13:41:04.196,CHH,12,QA05,2019-11-01 13:41:26.909,22.713,10,False
2019-11-01 13:41:07.186,KOB,07,GA14,2019-11-01 13:41:36.471,29.285,11,False
2019-11-01 13:41:07.782,SKM,09,GA17,2019-11-01 13:41:26.509,18.727,4,False
2019-11-01 13:41:08.978,LOF,02,QA04,2019-11-01 13:41:29.099,20.121,6,False
2019-11-01 13:41:09.177,KOT,13,GA16,2019-11-01 13:41:26.509,17.332,8,False
2019-11-01 13:41:11.767,TIK,7109A,GA11,2019-11-01 13:42:28.271,76.504,10,False
2019-11-01 13:41:11.767,MOK,33,GA18,2019-11-01 13:41:41.453,29.686,10,False
2019-11-01 13:41:12.165,SKM,11,GA17,2019-11-01 13:41:35.475,23.31,5,False
2019-11-01 13:41:13.361,KOB,06,QA06,2019-11-01 13:41:42.049,28.688,10,False
2019-11-01 13:41:14.357,CHH,14,QA05,2019-11-01 13:41:31.888,17.531,5,False
2019-11-01 13:41:15.353,LOF,04,QA04,2019-11-01 13:41:39.858,24.505,7,False
2019-11-01 13:41:17.345,SKM,13,GA17,2019-11-01 13:42:27.473,70.128,53,True
2019-11-01 13:41:17.544,KOT,15,GA16,2019-11-01 13:41:33.118,15.574,6,False
2019-11-01 13:41:17.744,YAT,7003A,GA12,2019-11-01 13:42:44.209,86.465,5,False
2019-11-01 13:41:18.540,KOB,09,GA14,2019-11-01 13:42:33.450,74.91,59,True
2019-11-01 13:41:19.936,CHH,16,QA05,2019-11-01 13:41:35.475,15.539,4,False
2019-11-01 13:41:21.927,MOK,35,GA18,2019-11-01 13:42:33.450,71.523,10,False
2019-11-01 13:41:22.737,TIK,7109B,GA11,2019-11-01 13:42:32.254,69.517,2,False
2019-11-01 13:41:22.923,YAT,7003B,GA12,2019-11-01 13:42:49.388,86.465,2,False
2019-11-01 13:41:23.122,LOF,06,QA04,2019-11-01 13:41:57.987,34.865,12,False
2019-11-01 13:41:23.736,LOF,01,GA16,2019-11-01 13:41:38.862,15.126,6,False
2019-11-01 13:41:24.318,CHH,18,QA05,2019-11-01 13:41:39.459,15.141,3,False
2019-11-01 13:41:24.319,KOB,08,QA06,2019-11-01 13:42:34.446,70.127,12,False
2019-11-01 13:41:25.513,YAT,7003C,GA12,2019-11-01 13:42:51.380,85.867,3,False
2019-11-01 13:41:25.513,TIK,7109C,GA11,2019-11-01 13:42:38.231,72.718,60,True
2019-11-01 13:41:27.904,CHH,20,QA05,2019-11-01 13:41:44.440,16.536,4,False
2019-11-01 13:41:29.498,YAT,7003D,GA12,2019-11-01 13:42:55.365,85.867,72,True
2019-11-01 13:41:29.897,YMT,42,QA01,2019-11-01 13:41:51.014,21.117,8,False
2019-11-01 13:41:30.295,LOF,03,GA16,2019-11-01 13:41:45.834,15.539,4,False
2019-11-01 13:41:30.295,HOM,14,QA20,2019-11-01 13:41:51.413,21.118,7,False
2019-11-01 13:41:30.295,HOM,13,GA19,2019-11-01 13:41:54.202,23.907,6,False
2019-11-01 13:41:32.088,MOK,37,GA18,2019-11-01 13:42:38.032,65.944,50,True
2019-11-01 13:41:32.486,DIH,02,QA05,2019-11-01 13:41:54.003,21.517,8,False
2019-11-01 13:41:35.077,LOF,05,GA16,2019-11-01 13:41:59.980,24.903,6,False
2019-11-01 13:41:35.275,LOF,08,QA04,2019-11-01 13:42:50.384,75.109,15,False
2019-11-01 13:41:36.670,KOB,10,QA06,2019-11-01 13:42:44.407,67.737,56,True
2019-11-01 13:41:36.670,HOM,15,GA19,2019-11-01 13:42:06.355,29.685,13,False
2019-11-01 13:41:38.264,HOM,16,QA20,2019-11-01 13:41:54.909,16.645,3,False
2019-11-01 13:41:38.662,YMT,44,QA01,2019-11-01 13:42:02.370,23.708,12,False
2019-11-01 13:41:39.260,YAT,7004,QA08,2019-11-01 13:41:55.199,15.939,2,False
2019-11-01 13:41:40.455,MOK,32B,QA02,2019-11-01 13:42:02.370,21.915,5,False
2019-11-01 13:41:40.855,DIH,04,QA05,2019-11-01 13:42:01.374,20.519,7,False
2019-11-01 13:41:41.850,HOM,18,QA20,2019-11-01 13:41:57.390,15.54,4,False
2019-11-01 13:41:41.850,LOF,07,GA16,2019-11-01 13:42:51.380,69.53,12,False
2019-11-01 13:41:42.248,YAT,7002,QA08,2019-11-01 13:42:02.370,20.122,9,False
2019-11-01 13:41:45.038,KWT,6006,QA07,2019-11-01 13:42:08.860,23.822,7,False
2019-11-01 13:41:46.034,HOM,20,QA20,2019-11-01 13:42:08.859,22.825,,False
2019-11-01 13:41:46.432,MOK,34A,QA02,2019-11-01 13:42:08.546,22.114,7,False
2019-11-01 13:41:47.628,HOM,20,GA20,2019-11-01 13:42:08.859,21.231,9,False
2019-11-01 13:41:48.225,DIH,06,QA05,2019-11-01 13:42:20.899,32.674,12,False
2019-11-01 13:41:50.616,HOM,17,GA19,2019-11-01 13:42:26.677,36.061,24,False
2019-11-01 13:41:50.617,LOF,10,QA04,2019-11-01 13:43:01.342,70.725,56,True
2019-11-01 13:41:51.214,HOM,02,QA01,2019-11-01 13:42:24.684,33.47,20,False
2019-11-01 13:41:51.811,LAT,6112,QA08,2019-11-01 13:42:33.251,41.44,26,False
2019-11-01 13:41:52.010,KOT,12,QA03,2019-11-01 13:42:12.930,20.92,11,False
2019-11-01 13:41:52.210,KWT,6004,QA07,2019-11-01 13:42:15.101,22.891,6,False
2019-11-01 13:41:52.409,NTK,13,GA13,2019-11-01 13:42:13.925,21.516,10,False
2019-11-01 13:41:54.003,LOF,09,GA16,2019-11-01 13:42:59.951,65.948,56,True
2019-11-01 13:41:54.203,MOK,34B,QA02,2019-11-01 13:42:13.925,19.722,7,False
2019-11-01 13:41:54.999,DIH,07,GA15,2019-11-01 13:42:14.919,19.92,7,False
2019-11-01 13:41:57.390,WHA,02,GA20,2019-11-01 13:42:16.125,18.735,6,False
2019-11-01 13:41:58.386,TIK,7110,QA09,2019-11-01 13:42:18.308,19.922,6,False
2019-11-01 13:41:59.183,KWT,6002,QA07,2019-11-01 13:42:27.673,28.49,13,False
2019-11-01 13:42:00.977,DIH,08,QA05,2019-11-01 13:43:10.905,69.928,11,False
2019-11-01 13:42:01.573,MOK,36,QA02,2019-11-01 13:42:31.657,30.084,12,False
2019-11-01 13:42:02.570,DIH,09,GA15,2019-11-01 13:42:23.887,21.317,10,False
2019-11-01 13:42:03.168,NTK,15,GA13,2019-11-01 13:42:23.488,20.32,10,False
2019-11-01 13:42:03.765,WHA,04,GA20,2019-11-01 13:42:29.067,25.302,6,False
2019-11-01 13:42:03.765,KOT,14,QA03,2019-11-01 13:42:19.902,16.137,7,False
2019-11-01 13:42:04.562,TIK,7108,QA09,2019-11-01 13:42:26.278,21.716,9,False
2019-11-01 13:42:09.941,WHA,06,GA20,2019-11-01 13:43:46.566,96.625,79,True
2019-11-01 13:42:10.539,SKM,15,GA17,2019-11-01 13:42:35.840,25.301,14,False
2019-11-01 13:42:11.535,KOT,16,QA03,2019-11-01 13:42:26.477,14.942,6,False
2019-11-01 13:42:12.140,HOM,04,QA01,2019-11-01 13:42:39.825,27.685,16,False
2019-11-01 13:42:12.730,DIH,10,QA05,2019-11-01 13:43:19.870,67.14,54,True
2019-11-01 13:42:12.803,CHH,01,GA15,2019-11-01 13:42:30.461,17.658,6,False
2019-11-01 13:42:13.080,NTK,02,QA07,2019-11-01 13:42:36.438,23.358,11,False
2019-11-01 13:42:13.528,KWT,6001,GA13,2019-11-01 13:42:34.047,20.519,6,False
2019-11-01 13:42:14.324,MOK,38,QA02,2019-11-01 13:43:26.046,71.722,9,False
2019-11-01 13:42:14.523,TIK,7106,QA09,2019-11-01 13:42:46.200,31.677,27,False
2019-11-01 13:42:14.919,HOM,19,GA19,2019-11-01 13:42:49.765,34.846,22,False
2019-11-01 13:42:17.910,SKM,02,QA03,2019-11-01 13:42:32.852,14.942,5,False
2019-11-01 13:42:17.911,KOB,11,GA14,2019-11-01 13:42:43.411,25.5,14,False
2019-11-01 13:42:18.508,TIK,7112C,QA10,2019-11-01 13:44:37.170,138.662,7,False
2019-11-01 13:42:18.508,LAT,6110,QA08,2019-11-01 13:42:52.376,33.868,23,False
2019-11-01 13:42:19.305,CHH,03,GA15,2019-11-01 13:42:35.442,16.137,5,False
2019-11-01 13:42:19.902,KWT,6003,GA13,2019-11-01 13:42:39.359,19.457,4,False
2019-11-01 13:42:22.294,MOK,39,GA18,2019-11-01 13:42:43.811,21.517,6,False
2019-11-01 13:42:23.887,MOK,40,QA02,2019-11-01 13:43:33.417,69.53,52,True
2019-11-01 13:42:23.888,SKM,04,QA03,2019-11-01 13:42:39.427,15.539,5,False
2019-11-01 13:42:24.614,SKM,17,GA17,2019-11-01 13:42:45.005,20.391,11,False
2019-11-01 13:42:24.684,CHH,05,GA15,2019-11-01 13:42:42.017,17.333,5,False
2019-11-01 13:42:24.685,NTK,04,QA07,2019-11-01 13:42:51.380,26.695,9,False
2019-11-01 13:42:24.883,KWT,6005,GA13,2019-11-01 13:42:49.764,24.881,5,False
2019-11-01 13:42:25.680,TIK,7111,GA11,2019-11-01 13:42:44.209,18.529,8,False
2019-11-01 13:42:25.681,TIK,7112B,QA10,2019-11-01 13:44:42.350,136.669,4,False
2019-11-01 13:42:28.270,HOM,06,QA01,2019-11-01 13:43:02.140,33.87,19,False
2019-11-01 13:42:29.266,MOK,41,GA18,2019-11-01 13:42:48.392,19.126,6,False
2019-11-01 13:42:29.864,TIK,7112A,QA10,2019-11-01 13:44:49.323,139.459,124,True
2019-11-01 13:42:29.864,SKM,06,QA03,2019-11-01 13:42:46.400,16.536,6,False
2019-11-01 13:42:30.063,CHH,07,GA15,2019-11-01 13:42:45.005,14.942,2,False
2019-11-01 13:42:30.461,KWT,6007,GA13,2019-11-01 13:43:48.160,77.699,58,True
2019-11-01 13:42:32.653,KOB,13,GA14,2019-11-01 13:42:51.978,19.325,10,False
2019-11-01 13:42:32.839,KOB,12,QA06,2019-11-01 13:42:53.970,21.131,11,False
2019-11-01 13:42:33.051,CHH,09B,GA15,2019-11-01 13:43:01.947,28.896,9,False
2019-11-01 13:42:34.048,TIK,7113,GA11,2019-11-01 13:42:57.158,23.11,10,False
2019-11-01 13:42:34.446,NTK,06,QA07,2019-11-01 13:43:48.359,73.913,57,True
2019-11-01 13:42:35.642,MOK,43,GA18,2019-11-01 13:42:53.373,17.731,4,False
2019-11-01 13:42:36.040,SKM,19,GA17,2019-11-01 13:42:52.974,16.934,6,False
2019-11-01 13:42:36.637,SKM,08,QA03,2019-11-01 13:43:00.146,23.509,6,False
2019-11-01 13:42:37.434,HOM,21,GA19,2019-11-01 13:43:13.096,35.662,21,False
2019-11-01 13:42:40.623,MOK,45,GA18,2019-11-01 13:43:12.299,31.676,11,False
2019-11-01 13:42:41.619,LAT,6108,QA08,2019-11-01 13:43:06.323,24.704,2,False
2019-11-01 13:42:41.817,TIK,7104,QA09,2019-11-01 13:42:59.150,17.333,7,False
2019-11-01 13:42:42.216,YAT,7005,GA12,2019-11-01 13:43:01.143,18.927,7,False
2019-11-01 13:42:42.615,SKM,21,GA17,2019-11-01 13:42:58.951,16.336,6,False
2019-11-01 13:42:43.013,CHH,11,GA15,2019-11-01 13:43:55.532,72.519,57,True
2019-11-01 13:42:43.013,KOB,15,GA14,2019-11-01 13:42:59.951,16.938,7,False
2019-11-01 13:42:43.212,SKM,10,QA03,2019-11-01 13:43:59.317,76.105,10,False
2019-11-01 13:42:44.009,KOB,14,QA06,2019-11-01 13:43:03.334,19.325,8,False
2019-11-01 13:42:44.607,TIK,7115,GA11,2019-11-01 13:43:02.338,17.731,,False
2019-11-01 13:42:44.607,LAT,6106,QA08,2019-11-01 13:43:52.344,67.737,8,False
2019-11-01 13:42:47.396,LOF,12,QA04,2019-11-01 13:43:12.898,25.502,14,False
2019-11-01 13:42:47.396,HOM,08,QA01,2019-11-01 13:43:36.207,48.811,26,False
2019-11-01 13:42:49.189,KOT,01,GA17,2019-11-01 13:43:06.522,17.333,6,False
2019-11-01 13:42:49.587,TIK,7120,QA11,2019-11-01 13:43:13.293,23.706,3,False
2019-11-01 13:42:49.587,TIK,7149,QA11,2019-11-01 13:43:06.323,16.736,0,False
2019-11-01 13:42:49.764,TIK,7102,QA09,2019-11-01 13:43:13.292,23.528,16,False
2019-11-01 13:42:49.986,YAT,7007,GA12,2019-11-01 13:43:24.254,34.268,25,False
2019-11-01 13:42:50.185,LOF,11,GA16,2019-11-01 13:43:08.912,18.727,9,False
