act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 10:16:08.318,KOT,04,QA08,2019-12-27 10:16:28.436,20.118,8,False
2019-12-27 10:16:08.517,HOM,15,GA04,2019-12-27 10:16:37.800,29.283,13,False
2019-12-27 10:16:08.716,NTK,11,GA19,2019-12-27 10:17:11.992,63.276,50,True
2019-12-27 10:16:08.915,CHH,16,QA10,2019-12-27 10:16:26.445,17.53,3,False
2019-12-27 10:16:10.907,WHA,02,GA05,2019-12-27 10:16:30.828,19.921,6,False
2019-12-27 10:16:11.903,MOK,37,GA22,2019-12-27 10:17:15.447,63.544,46,True
2019-12-27 10:16:12.899,CHH,18,QA10,2019-12-27 10:16:30.428,17.529,3,False
2019-12-27 10:16:13.497,CHH,13A,GA20,2019-12-27 10:16:37.919,24.422,13,False
2019-12-27 10:16:13.497,SKM,19,GA21,2019-12-27 10:16:28.436,14.939,5,False
2019-12-27 10:16:13.882,SKM,03,GA03,2019-12-27 10:16:36.404,22.522,8,False
2019-12-27 10:16:14.647,WTS,10,QA09,2019-12-27 10:17:24.411,69.764,57,True
2019-12-27 10:16:16.285,HOM,12,QA06,2019-12-27 10:19:35.086,198.801,181,True
2019-12-27 10:16:16.484,KOT,06,QA08,2019-12-27 10:16:42.579,26.095,7,False
2019-12-27 10:16:16.883,CHH,20,QA10,2019-12-27 10:16:37.002,20.119,5,False
2019-12-27 10:16:17.879,WHA,04,GA05,2019-12-27 10:16:43.576,25.697,7,False
2019-12-27 10:16:18.875,SKM,21,GA21,2019-12-27 10:16:35.010,16.135,7,False
2019-12-27 10:16:19.672,KOB,08,QA11,2019-12-27 10:17:32.977,73.305,13,False
2019-12-27 10:16:22.062,HOM,17,GA04,2019-12-27 10:16:58.023,35.961,23,False
2019-12-27 10:16:22.860,DIH,02,QA10,2019-12-27 10:16:48.356,25.496,9,False
2019-12-27 10:16:22.860,SKM,05,GA03,2019-12-27 10:16:45.882,23.022,9,False
2019-12-27 10:16:23.058,NTK,08,HA27,2019-12-27 10:16:59.459,36.401,18,False
2019-12-27 10:16:23.856,KOT,08,QA08,2019-12-27 10:17:45.526,81.67,11,False
2019-12-27 10:16:24.452,KOT,11,GA02,2019-12-27 10:16:48.954,24.502,14,False
2019-12-27 10:16:25.648,WHA,06,GA05,2019-12-27 10:18:12.219,106.571,89,True
2019-12-27 10:16:26.444,KOT,01,GA21,2019-12-27 10:16:44.571,18.127,5,False
2019-12-27 10:16:26.843,CHH,15,GA20,2019-12-27 10:16:46.365,19.522,7,False
2019-12-27 10:16:31.226,YAT,7012,HA29,2019-12-27 10:16:48.555,17.329,6,False
2019-12-27 10:16:31.393,TIK,7111,GA16,2019-12-27 10:16:40.588,9.195,0,False
2019-12-27 10:16:31.623,TIK,7107,GA31,2019-12-27 10:16:58.714,27.091,6,False
2019-12-27 10:16:31.624,LAT,6107,GA18,2019-12-27 10:16:48.556,16.932,6,False
2019-12-27 10:16:31.804,TIK,7113,GA16,2019-12-27 10:16:52.739,20.935,11,False
2019-12-27 10:16:31.927,KWT,6006,QA12,2019-12-27 10:16:55.527,23.6,6,False
2019-12-27 10:16:31.927,SKM,07,GA03,2019-12-27 10:16:59.459,27.532,8,False
2019-12-27 10:16:32.023,KOT,03,GA21,2019-12-27 10:16:53.903,21.88,7,False
2019-12-27 10:16:32.420,DIH,04,QA10,2019-12-27 10:16:58.501,26.081,9,False
2019-12-27 10:16:33.018,KOB,10,QA11,2019-12-27 10:17:44.530,71.512,57,True
2019-12-27 10:16:34.413,CHH,17,GA20,2019-12-27 10:16:53.903,19.49,7,False
2019-12-27 10:16:35.010,KOT,10,QA08,2019-12-27 10:17:55.486,80.476,68,True
2019-12-27 10:16:37.920,LAT,6109,GA18,2019-12-27 10:17:12.670,34.75,28,False
2019-12-27 10:16:38.197,TIK,7109A,GA31,2019-12-27 10:17:54.689,76.492,13,False
2019-12-27 10:16:38.197,YAT,7010,HA29,2019-12-27 10:17:18.634,40.437,21,False
2019-12-27 10:16:38.494,KWT,6004,QA12,2019-12-27 10:17:00.906,22.412,7,False
2019-12-27 10:16:39.193,KOT,13,GA02,2019-12-27 10:16:56.523,17.33,8,False
2019-12-27 10:16:39.591,KOT,05,GA21,2019-12-27 10:17:02.499,22.908,10,False
2019-12-27 10:16:40.388,SKM,09,GA03,2019-12-27 10:17:05.885,25.497,5,False
2019-12-27 10:16:41.185,NTK,10,HA27,2019-12-27 10:17:16.842,35.657,15,False
2019-12-27 10:16:41.783,DIH,06,QA10,2019-12-27 10:17:18.435,36.652,15,False
2019-12-27 10:16:41.895,CHH,19,GA20,2019-12-27 10:17:01.503,19.608,7,False
2019-12-27 10:16:42.978,TIK,7115,GA16,2019-12-27 10:16:58.515,15.537,0,False
2019-12-27 10:16:43.177,TIK,7149,GA16,2019-12-27 10:17:06.675,23.498,,False
2019-12-27 10:16:44.173,MOK,42,QA07,2019-12-27 10:17:07.459,23.286,8,False
2019-12-27 10:16:44.174,YAT,7005,GA17,2019-12-27 10:17:06.821,22.647,13,False
2019-12-27 10:16:45.568,HOM,19,GA04,2019-12-27 10:17:21.224,35.656,22,False
2019-12-27 10:16:45.766,KWT,6002,QA12,2019-12-27 10:17:14.053,28.287,13,False
2019-12-27 10:16:46.165,SKM,11,GA03,2019-12-27 10:17:15.049,28.884,6,False
2019-12-27 10:16:47.360,KOT,15,GA02,2019-12-27 10:17:03.495,16.135,7,False
2019-12-27 10:16:49.323,DIH,07,GA34,2019-12-27 10:17:15.447,26.124,8,False
2019-12-27 10:16:49.352,CHH,21,GA20,2019-12-27 10:17:11.042,21.69,8,False
2019-12-27 10:16:50.149,KOT,07,GA21,2019-12-27 10:17:16.842,26.693,8,False
2019-12-27 10:16:51.912,TIK,7120,QA16,2019-12-27 10:17:07.678,15.766,0,False
2019-12-27 10:16:52.142,TIK,7122,QA16,2019-12-27 10:21:55.729,303.587,127,False
2019-12-27 10:16:52.142,TIK,7109B,GA31,2019-12-27 10:18:00.624,68.482,2,False
2019-12-27 10:16:52.340,YAT,7004,QA13,2019-12-27 10:17:08.674,16.334,5,False
2019-12-27 10:16:52.539,KWT,6012,HA28,2019-12-27 10:17:25.905,33.366,14,False
2019-12-27 10:16:52.938,MOK,44,QA07,2019-12-27 10:17:12.857,19.919,4,False
2019-12-27 10:16:53.139,SKM,13,GA03,2019-12-27 10:18:09.430,76.291,61,True
2019-12-27 10:16:53.535,KWT,6009,GA32,2019-12-27 10:17:17.196,23.661,8,False
2019-12-27 10:16:54.531,LOF,01,GA02,2019-12-27 10:17:10.069,15.538,5,False
2019-12-27 10:16:55.129,TIK,7109C,GA31,2019-12-27 10:18:18.593,83.464,62,True
2019-12-27 10:16:55.328,WTS,07,GA01,2019-12-27 10:17:22.420,27.092,14,False
2019-12-27 10:16:57.109,NTK,12,HA27,2019-12-27 10:17:27.001,29.892,5,False
2019-12-27 10:16:57.320,YAT,7007,GA17,2019-12-27 10:17:30.587,33.267,24,False
2019-12-27 10:16:57.519,YAT,7002,QA13,2019-12-27 10:17:14.670,17.151,9,False
2019-12-27 10:16:57.718,DIH,08,QA10,2019-12-27 10:18:08.434,70.716,11,False
2019-12-27 10:16:57.718,KOB,01,GA20,2019-12-27 10:17:22.419,24.701,7,False
2019-12-27 10:16:57.894,MOK,46,QA07,2019-12-27 10:17:23.017,25.123,10,False
2019-12-27 10:16:58.117,MOK,39,GA22,2019-12-27 10:17:22.419,24.302,7,False
2019-12-27 10:16:58.316,DIH,09,GA34,2019-12-27 10:17:27.399,29.083,14,False
2019-12-27 10:16:58.316,SKM,14,QA24,2019-12-27 10:17:20.427,22.111,8,False
2019-12-27 10:16:58.676,KOT,09,GA21,2019-12-27 10:18:09.032,70.356,55,True
2019-12-27 10:16:59.312,YAT,7008,HA29,2019-12-27 10:17:38.753,39.441,17,False
2019-12-27 10:16:59.459,NTK,02,QA12,2019-12-27 10:17:22.419,22.96,11,False
2019-12-27 10:16:59.710,NTK,13,GA19,2019-12-27 10:17:22.420,22.71,10,False
2019-12-27 10:17:00.252,LOF,03,GA02,2019-12-27 10:17:16.443,16.191,5,False
2019-12-27 10:17:01.902,KWT,6011,GA32,2019-12-27 10:17:23.614,21.712,4,False
2019-12-27 10:17:02.898,NTK,14,HA27,2019-12-27 10:17:53.094,50.196,8,False
2019-12-27 10:17:02.898,KOB,11,GA33,2019-12-27 10:17:29.491,26.593,14,False
2019-12-27 10:17:05.059,KOB,03,GA20,2019-12-27 10:17:36.961,31.902,12,False
2019-12-27 10:17:05.686,MOK,41,GA22,2019-12-27 10:17:27.997,22.311,6,False
2019-12-27 10:17:05.885,LOF,05,GA02,2019-12-27 10:17:29.491,23.606,7,False
2019-12-27 10:17:06.528,SKM,16,QA24,2019-12-27 10:17:25.407,18.879,4,False
2019-12-27 10:17:06.528,LAT,6112,QA13,2019-12-27 10:17:47.519,40.991,21,False
2019-12-27 10:17:06.528,YAT,7001,GA18,2019-12-27 10:17:42.539,36.011,18,False
2019-12-27 10:17:06.821,KWT,6013,GA32,2019-12-27 10:17:34.172,27.351,12,False
2019-12-27 10:17:06.821,KWT,6010,HA28,2019-12-27 10:17:46.049,39.228,12,False
2019-12-27 10:17:07.679,HOM,21,GA04,2019-12-27 10:17:45.328,37.649,23,False
2019-12-27 10:17:08.276,YMT,32,QA07,2019-12-27 10:17:31.383,23.107,7,False
2019-12-27 10:17:09.673,DIH,10,QA10,2019-12-27 10:18:17.344,67.671,55,True
2019-12-27 10:17:10.268,WTS,09,GA01,2019-12-27 10:17:33.559,23.291,11,False
2019-12-27 10:17:10.467,NTK,15,GA19,2019-12-27 10:17:33.559,23.092,10,False
2019-12-27 10:17:10.670,NTK,04,QA12,2019-12-27 10:17:39.949,29.279,9,False
2019-12-27 10:17:11.065,SKM,18,QA24,2019-12-27 10:17:34.969,23.904,11,False
2019-12-27 10:17:11.264,NTK,16,HA27,2019-12-27 10:19:26.919,135.655,,False
2019-12-27 10:17:12.230,MOK,43,GA22,2019-12-27 10:17:33.559,21.329,7,False
2019-12-27 10:17:12.260,WTS,12,QA09,2019-12-27 10:17:33.559,21.299,10,False
2019-12-27 10:17:12.459,CHH,01,GA34,2019-12-27 10:17:35.965,23.506,9,False
2019-12-27 10:17:13.256,LOF,07,GA02,2019-12-27 10:18:22.976,69.72,10,False
2019-12-27 10:17:16.244,YMT,34,QA07,2019-12-27 10:17:33.559,17.315,3,False
2019-12-27 10:17:16.841,YAT,7006C,HA29,2019-12-27 10:18:12.617,55.776,8,False
2019-12-27 10:17:17.439,KOB,05,GA20,2019-12-27 10:17:52.100,34.661,18,False
2019-12-27 10:17:17.439,KOB,13,GA33,2019-12-27 10:17:39.949,22.51,11,False
2019-12-27 10:17:19.232,KWT,6015,GA32,2019-12-27 10:17:48.315,29.083,11,False
2019-12-27 10:17:19.431,MOK,45,GA22,2019-12-27 10:17:53.094,33.663,12,False
2019-12-27 10:17:19.630,YMT,36,QA07,2019-12-27 10:17:41.941,22.311,4,False
2019-12-27 10:17:19.631,KWT,6008,HA28,2019-12-27 10:18:19.545,59.914,40,True
2019-12-27 10:17:20.427,NTK,06,QA12,2019-12-27 10:18:33.933,73.506,57,True
2019-12-27 10:17:21.368,KWT,6001,GA19,2019-12-27 10:17:46.920,25.552,8,False
2019-12-27 10:17:21.423,WTS,11,GA01,2019-12-27 10:17:42.937,21.514,9,False
2019-12-27 10:17:21.821,CHH,03,GA34,2019-12-27 10:17:42.538,20.717,5,False
2019-12-27 10:17:21.998,YAT,7009,GA17,2019-12-27 10:17:46.522,24.524,20,False
2019-12-27 10:17:22.221,SKM,20,QA24,2019-12-27 10:17:48.514,26.293,12,False
2019-12-27 10:17:22.817,WTS,14,QA09,2019-12-27 10:17:40.945,18.128,7,False
2019-12-27 10:17:23.720,YMT,38,QA07,2019-12-27 10:17:50.506,26.786,4,False
2019-12-27 10:17:23.813,LOF,09,GA02,2019-12-27 10:18:31.880,68.067,57,True
2019-12-27 10:17:25.009,TIK,7110,QA14,2019-12-27 10:17:46.522,21.513,7,False
2019-12-27 10:17:25.209,YAT,7003A,GA18,2019-12-27 10:18:26.528,61.319,3,False
2019-12-27 10:17:25.407,YAT,7006B,HA29,2019-12-27 10:18:18.550,53.143,8,False
2019-12-27 10:17:27.599,CHH,05,GA34,2019-12-27 10:17:49.510,21.911,7,False
2019-12-27 10:17:28.196,LAT,6110,QA13,2019-12-27 10:18:10.625,42.429,29,False
2019-12-27 10:17:28.395,YAT,7003B,GA18,2019-12-27 10:18:28.553,60.158,5,False
2019-12-27 10:17:28.395,TIK,7117,HA30,2019-12-27 10:18:20.586,52.191,14,False
2019-12-27 10:17:28.594,KOB,15,GA33,2019-12-27 10:17:50.506,21.912,9,False
2019-12-27 10:17:28.594,YMT,40,QA07,2019-12-27 10:18:59.829,91.235,75,True
2019-12-27 10:17:29.391,KWT,6003,GA19,2019-12-27 10:17:53.495,24.104,5,False
2019-12-27 10:17:30.388,LOF,02,QA09,2019-12-27 10:17:50.506,20.118,6,False
2019-12-27 10:17:30.779,DIH,01,GA01,2019-12-27 10:17:55.486,24.707,8,False
2019-12-27 10:17:30.985,YMT,31,GA04,2019-12-27 10:17:58.077,27.092,13,False
2019-12-27 10:17:30.985,LAT,6101,GA32,2019-12-27 10:17:51.502,20.517,11,False
2019-12-27 10:17:30.985,KOB,12,QA11,2019-12-27 10:17:57.069,26.084,13,False
2019-12-27 10:17:32.181,MOK,47,GA22,2019-12-27 10:18:43.095,70.914,53,True
2019-12-27 10:17:32.778,TIK,7108,QA14,2019-12-27 10:17:52.698,19.92,10,False
2019-12-27 10:17:33.559,YAT,7003C,GA18,2019-12-27 10:18:31.541,57.982,8,False
2019-12-27 10:17:33.773,YAT,7006A,HA29,2019-12-27 10:18:26.528,52.755,43,True
2019-12-27 10:17:34.570,SKM,22A,QA24,2019-12-27 10:17:53.893,19.323,2,False
2019-12-27 10:17:35.094,KWT,6005,GA19,2019-12-27 10:18:04.797,29.703,8,False
2019-12-27 10:17:35.168,CHH,07,GA34,2019-12-27 10:17:52.896,17.728,3,False
2019-12-27 10:17:35.566,KOB,07,GA20,2019-12-27 10:18:13.812,38.246,17,False
2019-12-27 10:17:36.961,SKM,22B,QA24,2019-12-27 10:18:54.051,77.09,3,False
2019-12-27 10:17:36.961,LOF,04,QA09,2019-12-27 10:18:01.462,24.501,8,False
2019-12-27 10:17:38.355,NTK,01,GA33,2019-12-27 10:17:58.076,19.721,7,False
2019-12-27 10:17:38.753,CHH,09B,GA34,2019-12-27 10:18:10.028,31.275,11,False
2019-12-27 10:17:39.351,DIH,03,GA01,2019-12-27 10:18:43.095,63.744,10,False
2019-12-27 10:17:40.745,SKM,22C,QA24,2019-12-27 10:18:59.430,78.685,5,False
2019-12-27 10:17:42.141,LAT,6103,GA32,2019-12-27 10:18:10.625,28.484,15,False
2019-12-27 10:17:42.339,TIK,7101,GA17,2019-12-27 10:18:18.550,36.211,34,False
2019-12-27 10:17:42.538,YAT,7003D,GA18,2019-12-27 10:18:38.681,56.143,52,True
2019-12-27 10:17:42.539,TIK,7149,HA30,2019-12-27 10:18:26.760,44.221,14,False
2019-12-27 10:17:42.937,TIK,7106,QA14,2019-12-27 10:18:14.609,31.672,33,False
2019-12-27 10:17:43.136,KOT,12,QA08,2019-12-27 10:18:07.438,24.302,12,False
2019-12-27 10:17:43.137,KWT,6007,GA19,2019-12-27 10:18:59.828,76.691,57,True
2019-12-27 10:17:44.133,YMT,33,GA04,2019-12-27 10:18:08.434,24.301,5,False
2019-12-27 10:17:44.133,KOB,14,QA11,2019-12-27 10:18:09.032,24.899,10,False
2019-12-27 10:17:45.128,LOF,06,QA09,2019-12-27 10:18:19.391,34.263,11,False
2019-12-27 10:17:45.327,TIK,7112C,QA15,2019-12-27 10:21:08.518,203.191,12,False
2019-12-27 10:17:45.725,NTK,03,GA33,2019-12-27 10:18:00.865,15.14,1,False
2019-12-27 10:17:45.904,MOK,32A,QA24,2019-12-27 10:19:05.961,80.057,61,True
2019-12-27 10:17:47.518,NTK,05,GA33,2019-12-27 10:18:12.020,24.502,10,False
2019-12-27 10:17:49.311,YMT,35,GA04,2019-12-27 10:19:00.825,71.514,55,True
2019-12-27 10:17:49.709,DIH,05,GA01,2019-12-27 10:18:54.051,64.342,49,True
2019-12-27 10:17:49.893,CHH,11,GA34,2019-12-27 10:19:05.007,75.114,60,True
2019-12-27 10:17:53.295,KOB,09,GA20,2019-12-27 10:19:14.369,81.074,65,True
2019-12-27 10:17:54.292,SKM,15,GA03,2019-12-27 10:18:17.345,23.053,12,False
2019-12-27 10:17:54.490,KOT,11,GA21,2019-12-27 10:18:17.345,22.855,13,False
2019-12-27 10:17:54.491,KOB,16,QA11,2019-12-27 10:18:19.988,25.497,14,False
2019-12-27 10:17:54.888,WHA,04,GA05,2019-12-27 10:18:21.581,26.693,10,False
2019-12-27 10:17:55.685,KOT,14,QA08,2019-12-27 10:18:17.000,21.315,9,False
2019-12-27 10:17:56.482,LOF,08,QA09,2019-12-27 10:19:18.353,81.871,15,False
2019-12-27 10:17:57.070,TIK,7118,HA30,2019-12-27 10:18:38.514,41.444,19,False
2019-12-27 10:17:57.279,TIK,7111,GA31,2019-12-27 10:18:50.665,53.386,6,False
2019-12-27 10:17:57.478,LAT,6105,GA32,2019-12-27 10:19:04.609,67.131,56,True
2019-12-27 10:17:57.677,TIK,7112B,QA15,2019-12-27 10:21:12.503,194.826,0,False
2019-12-27 10:17:57.678,TIK,7112A,QA15,2019-12-27 10:21:20.671,202.993,186,True
2019-12-27 10:17:57.678,LAT,6108,QA13,2019-12-27 10:18:26.561,28.883,18,False
2019-12-27 10:17:58.276,NTK,07,GA33,2019-12-27 10:18:25.565,27.289,11,False
2019-12-27 10:18:00.625,KWT,6006,HA28,2019-12-27 10:18:26.362,25.737,7,False
2019-12-27 10:18:04.251,TIK,7113,GA31,2019-12-27 10:19:04.610,60.359,50,False
2019-12-27 10:18:04.797,DIH,12,QA10,2019-12-27 10:18:28.553,23.756,12,False
2019-12-27 10:18:05.248,KOT,16,QA08,2019-12-27 10:18:25.929,20.681,9,False
2019-12-27 10:18:05.844,WHA,02,GA05,2019-12-27 10:18:31.541,25.697,8,False
2019-12-27 10:18:06.840,SKM,17,GA03,2019-12-27 10:18:26.528,19.688,10,False
2019-12-27 10:18:08.235,KOT,13,GA21,2019-12-27 10:18:25.565,17.33,9,False
2019-12-27 10:18:08.236,KWT,6004,HA28,2019-12-27 10:18:32.537,24.301,7,False
2019-12-27 10:18:08.633,CHH,02,QA11,2019-12-27 10:18:33.334,24.701,14,False
2019-12-27 10:18:09.828,NTK,09,GA33,2019-12-27 10:19:20.545,70.717,11,False
2019-12-27 10:18:12.020,LOF,10,QA09,2019-12-27 10:19:29.851,77.831,63,True
2019-12-27 10:18:14.411,SKM,02,QA08,2019-12-27 10:18:35.525,21.114,7,False
2019-12-27 10:18:14.808,HOM,20,GA05,2019-12-27 10:18:48.473,33.665,16,False
2019-12-27 10:18:15.407,KWT,6002,HA28,2019-12-27 10:18:48.076,32.669,14,False
2019-12-27 10:18:16.004,LAT,6106,QA13,2019-12-27 10:19:13.573,57.569,0,False
2019-12-27 10:18:16.203,TIK,7116,HA30,2019-12-27 10:21:30.631,194.428,19,False
2019-12-27 10:18:16.204,TIK,7104,QA14,2019-12-27 10:18:28.554,12.35,0,False
2019-12-27 10:18:16.601,TIK,7103,GA17,2019-12-27 10:18:38.514,21.913,19,False
2019-12-27 10:18:16.800,YAT,7004,HA29,2019-12-27 10:18:26.528,9.728,0,False
2019-12-27 10:18:17.000,LAT,6104,QA13,2019-12-27 10:19:19.549,62.549,47,True
2019-12-27 10:18:17.199,TIK,7102,QA14,2019-12-27 10:18:42.498,25.299,19,False
2019-12-27 10:18:17.199,YAT,7002,HA29,2019-12-27 10:18:38.682,21.483,19,False
2019-12-27 10:18:17.344,KOT,15,GA21,2019-12-27 10:18:32.936,15.592,5,False
2019-12-27 10:18:17.344,WTS,02,QA10,2019-12-27 10:18:38.513,21.169,7,False
2019-12-27 10:18:17.398,SKM,19,GA03,2019-12-27 10:18:34.529,17.131,5,False
2019-12-27 10:18:17.597,NTK,08,QA12,2019-12-27 10:18:44.488,26.891,14,False
2019-12-27 10:18:21.382,LOF,11,GA02,2019-12-27 10:18:40.904,19.522,10,False
2019-12-27 10:18:21.383,NTK,11,GA33,2019-12-27 10:19:29.851,68.468,55,True
2019-12-27 10:18:22.378,SKM,04,QA08,2019-12-27 10:18:44.488,22.11,8,False
2019-12-27 10:18:22.577,LOF,01,GA21,2019-12-27 10:18:41.501,18.924,6,False
2019-12-27 10:18:22.777,CHH,04,QA11,2019-12-27 10:18:45.884,23.107,13,False
2019-12-27 10:18:23.374,SKM,21,GA03,2019-12-27 10:18:42.497,19.123,7,False
2019-12-27 10:18:25.168,WTS,04,QA10,2019-12-27 10:18:48.872,23.704,8,False
2019-12-27 10:18:26.164,SKM,01,GA22,2019-12-27 10:18:50.001,23.837,11,False
2019-12-27 10:18:29.151,LOF,03,GA21,2019-12-27 10:18:51.063,21.912,7,False
2019-12-27 10:18:30.346,NTK,02,HA28,2019-12-27 10:18:57.952,27.606,14,False
2019-12-27 10:18:31.258,SKM,06,QA08,2019-12-27 10:18:53.467,22.209,9,False
2019-12-27 10:18:31.342,KOT,01,GA03,2019-12-27 10:18:50.864,19.522,7,False
2019-12-27 10:18:31.740,HOM,18,GA05,2019-12-27 10:18:52.856,21.116,5,False
2019-12-27 10:18:32.339,LOF,13,GA02,2019-12-27 10:18:49.476,17.137,8,False
2019-12-27 10:18:32.538,NTK,10,QA12,2019-12-27 10:18:55.467,22.929,10,False
2019-12-27 10:18:33.533,WTS,06,QA10,2019-12-27 10:19:04.410,30.877,9,False
2019-12-27 10:18:35.526,YAT,7005,GA18,2019-12-27 10:18:40.107,4.581,0,False
2019-12-27 10:18:35.724,TIK,7105,GA17,2019-12-27 10:18:48.637,12.913,0,False
2019-12-27 10:18:36.123,TIK,7114,HA30,2019-12-27 10:21:47.364,191.241,169,False
2019-12-27 10:18:36.322,LAT,6112,HA29,2019-12-27 10:19:14.569,38.247,17,False
2019-12-27 10:18:36.323,TIK,7107,GA17,2019-12-27 10:19:02.617,26.294,10,False
2019-12-27 10:18:36.524,YAT,7007,GA18,2019-12-27 10:19:04.610,28.086,19,False
2019-12-27 10:18:36.524,YAT,7012,QA14,2019-12-27 10:19:06.602,30.078,19,False
2019-12-27 10:18:36.720,CHH,06,QA11,2019-12-27 10:18:55.960,19.24,6,False
2019-12-27 10:18:36.920,HOM,22,GA05,2019-12-27 10:18:58.433,21.513,3,False
2019-12-27 10:18:37.119,LOF,05,GA21,2019-12-27 10:19:05.405,28.286,9,False
2019-12-27 10:18:37.917,SKM,03,GA22,2019-12-27 10:18:57.437,19.52,8,False
2019-12-27 10:18:38.912,KOT,03,GA03,2019-12-27 10:18:59.829,20.917,7,False
2019-12-27 10:18:39.111,DIH,07,GA01,2019-12-27 10:19:05.007,25.896,9,False
2019-12-27 10:18:40.472,SKM,08,QA08,2019-12-27 10:19:07.397,26.925,8,False
2019-12-27 10:18:40.472,WTS,01,GA02,2019-12-27 10:18:58.433,17.961,9,False
2019-12-27 10:18:40.904,HOM,07,GA05,2019-12-27 10:19:06.800,25.896,5,False
2019-12-27 10:18:41.104,KWT,6009,GA19,2019-12-27 10:19:05.206,24.102,8,False
2019-12-27 10:18:42.696,WTS,08,QA10,2019-12-27 10:19:55.006,72.31,14,False
2019-12-27 10:18:42.896,CHH,08,QA11,2019-12-27 10:19:06.386,23.49,5,False
2019-12-27 10:18:42.897,NTK,12,QA12,2019-12-27 10:18:59.430,16.533,3,False
2019-12-27 10:18:43.892,YMT,42,QA07,2019-12-27 10:19:03.886,19.994,8,False
2019-12-27 10:18:44.489,YMT,37,GA04,2019-12-27 10:19:05.007,20.518,6,False
2019-12-27 10:18:44.879,NTK,04,HA28,2019-12-27 10:19:09.988,25.109,10,False
2019-12-27 10:18:46.083,SKM,05,GA22,2019-12-27 10:19:05.007,18.924,7,False
2019-12-27 10:18:46.282,LOF,07,GA21,2019-12-27 10:19:55.006,68.724,12,False
2019-12-27 10:18:46.451,HOM,09,GA05,2019-12-27 10:19:52.742,66.291,8,False
2019-12-27 10:18:46.481,KOT,05,GA03,2019-12-27 10:19:09.987,23.506,9,False
2019-12-27 10:18:46.681,NTK,14,QA12,2019-12-27 10:19:06.386,19.705,8,False
2019-12-27 10:18:47.278,TIK,7109A,GA17,2019-12-27 10:20:56.565,129.287,0,False
2019-12-27 10:18:47.677,TIK,7109B,GA17,2019-12-27 10:21:02.541,134.864,8,False
2019-12-27 10:18:47.857,MOK,32B,QA24,2019-12-27 10:19:09.987,22.13,7,False
2019-12-27 10:18:48.274,DIH,09,GA01,2019-12-27 10:19:16.959,28.685,13,False
2019-12-27 10:18:48.673,CHH,10,QA11,2019-12-27 10:20:06.361,77.688,61,True
2019-12-27 10:18:49.445,SKM,10,QA08,2019-12-27 10:20:04.967,75.522,10,False
2019-12-27 10:18:49.868,KWT,6011,GA19,2019-12-27 10:19:11.381,21.513,6,False
2019-12-27 10:18:50.001,WTS,03,GA02,2019-12-27 10:19:14.369,24.368,5,False
2019-12-27 10:18:50.266,CHH,13A,GA34,2019-12-27 10:19:14.967,24.701,12,False
2019-12-27 10:18:51.466,YMT,39,GA04,2019-12-27 10:19:11.952,20.486,6,False
2019-12-27 10:18:52.173,YMT,44,QA07,2019-12-27 10:19:15.365,23.192,12,False
2019-12-27 10:18:53.254,SKM,07,GA22,2019-12-27 10:19:14.369,21.115,7,False
2019-12-27 10:18:54.051,LAT,6107,GA32,2019-12-27 10:19:13.573,19.522,5,False
2019-12-27 10:18:54.052,LAT,6110,HA29,2019-12-27 10:19:50.624,56.572,40,False
2019-12-27 10:18:54.467,TIK,7115,GA31,2019-12-27 10:19:14.533,20.066,0,False
2019-12-27 10:18:54.630,TIK,7117,GA31,2019-12-27 10:19:20.545,25.915,,False
2019-12-27 10:18:54.849,HOM,11,GA05,2019-12-27 10:20:01.182,66.333,47,True
2019-12-27 10:18:55.048,KOB,02,QA12,2019-12-27 10:19:18.353,23.305,9,False
2019-12-27 10:18:55.246,MOK,34A,QA24,2019-12-27 10:19:15.861,20.615,6,False
2019-12-27 10:18:55.467,WTS,05,GA02,2019-12-27 10:20:08.951,73.484,58,True
2019-12-27 10:18:55.513,NTK,06,HA28,2019-12-27 10:19:27.517,32.004,15,True
2019-12-27 10:18:56.043,KOT,07,GA03,2019-12-27 10:19:24.529,28.486,10,False
2019-12-27 10:18:56.191,KWT,6013,GA19,2019-12-27 10:19:22.138,25.947,11,False
2019-12-27 10:18:56.192,TIK,7109C,GA17,2019-12-27 10:21:22.663,146.471,115,True
2019-12-27 10:18:56.192,YAT,7009,GA18,2019-12-27 10:19:20.546,24.354,19,False
2019-12-27 10:18:56.465,YAT,7010,QA14,2019-12-27 10:19:26.721,30.256,19,False
2019-12-27 10:18:56.841,TIK,7117,HA31,2019-12-27 10:19:20.545,23.704,2,False
2019-12-27 10:18:57.039,WTS,10,QA10,2019-12-27 10:20:04.369,67.33,55,True
2019-12-27 10:18:58.223,YMT,41,GA04,2019-12-27 10:19:22.537,24.314,10,False
2019-12-27 10:18:58.433,KOB,11,GA20,2019-12-27 10:19:25.923,27.49,14,False
2019-12-27 10:18:58.832,LOF,09,GA21,2019-12-27 10:20:03.970,65.138,54,True
2019-12-27 10:18:59.230,TIK,7119,HA31,2019-12-27 10:23:38.528,279.298,275,False
2019-12-27 10:18:59.429,TIK,7120,QA16,2019-12-27 10:22:07.585,188.156,16,False
2019-12-27 10:18:59.429,LAT,6109,GA32,2019-12-27 10:19:33.493,34.064,28,False
