act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 17:46:21.074,DIH,04,QA14,2019-11-07 17:46:39.003,17.929,7,False
2019-11-07 17:46:21.074,SKM,07,GA06,2019-11-07 17:46:42.390,21.316,8,False
2019-11-07 17:46:21.671,YMT,44,QA10,2019-11-07 17:46:45.577,23.906,13,False
2019-11-07 17:46:23.663,CHH,10,RA15,2019-11-07 17:47:32.394,68.731,52,True
2019-11-07 17:46:24.062,KOT,03,GA37,2019-11-07 17:46:38.406,14.344,5,False
2019-11-07 17:46:24.232,KOT,04,QA13,2019-11-07 17:46:40.995,16.763,6,False
2019-11-07 17:46:25.257,LOF,05,GA05,2019-11-07 17:46:48.965,23.708,7,False
2019-11-07 17:46:26.851,YAT,7002,QA17,2019-11-07 17:46:38.008,11.157,3,False
2019-11-07 17:46:27.051,TIK,7102,RA45,2019-11-07 17:46:46.117,19.066,9,False
2019-11-07 17:46:27.449,TIK,7115,GA19,2019-11-07 17:46:46.117,18.668,0,False
2019-11-07 17:46:27.648,TIK,7149,GA19,2019-11-07 17:46:48.167,20.519,,False
2019-11-07 17:46:27.827,YMT,33,GA38,2019-11-07 17:46:51.554,23.727,4,False
2019-11-07 17:46:28.245,DIH,06,QA14,2019-11-07 17:46:57.929,29.684,10,False
2019-11-07 17:46:28.843,SKM,08,RA12,2019-11-07 17:46:55.937,27.094,8,False
2019-11-07 17:46:29.241,NTK,02,QA16,2019-11-07 17:46:47.969,18.728,10,False
2019-11-07 17:46:29.640,SKM,09,GA06,2019-11-07 17:46:46.972,17.332,3,False
2019-11-07 17:46:30.038,KOT,05,GA37,2019-11-07 17:46:44.980,14.942,5,False
2019-11-07 17:46:30.238,NTK,15,GA35,2019-11-07 17:46:51.554,21.316,9,False
2019-11-07 17:46:30.239,LAT,6112,QA17,2019-11-07 17:47:11.032,40.793,25,False
2019-11-07 17:46:30.636,KOT,06,QA13,2019-11-07 17:46:55.538,24.902,5,False
2019-11-07 17:46:32.429,YMT,35,GA38,2019-11-07 17:47:48.484,76.055,59,True
2019-11-07 17:46:32.430,LOF,07,GA05,2019-11-07 17:47:40.561,68.131,10,False
2019-11-07 17:46:32.827,DIH,07,GA36,2019-11-07 17:46:58.925,26.098,9,False
2019-11-07 17:46:33.425,SKM,11,GA06,2019-11-07 17:46:55.538,22.113,5,False
2019-11-07 17:46:34.421,KOB,11,GA02,2019-11-07 17:46:59.921,25.5,14,False
2019-11-07 17:46:35.019,HOM,02,QA10,2019-11-07 17:47:08.487,33.468,21,False
2019-11-07 17:46:35.616,KOT,07,GA37,2019-11-07 17:46:58.726,23.11,6,False
2019-11-07 17:46:35.790,TIK,7120,RA19,2019-11-07 17:46:58.128,22.338,0,False
2019-11-07 17:46:35.790,TIK,7103,GA20,2019-11-07 17:47:02.112,26.322,10,False
2019-11-07 17:46:35.816,YAT,7003A,GA46,2019-11-07 17:47:37.175,61.359,0,False
2019-11-07 17:46:35.816,LAT,6101,GA01,2019-11-07 17:46:53.746,17.93,5,False
2019-11-07 17:46:36.215,YAT,7012,RA45,2019-11-07 17:47:08.089,31.874,36,False
2019-11-07 17:46:36.411,TIK,7122,RA19,2019-11-07 17:47:35.979,59.568,46,False
2019-11-07 17:46:36.411,YAT,7003B,GA46,2019-11-07 17:47:41.159,64.748,3,False
2019-11-07 17:46:36.411,LAT,6102,RA44,2019-11-07 17:46:58.128,21.717,8,False
2019-11-07 17:46:36.613,KOT,08,QA13,2019-11-07 17:48:20.405,103.792,11,False
2019-11-07 17:46:36.614,CHH,13A,GA03,2019-11-07 17:47:01.515,24.901,12,False
2019-11-07 17:46:37.609,SKM,10,RA12,2019-11-07 17:47:59.421,81.812,10,False
2019-11-07 17:46:38.605,SKM,13,GA06,2019-11-07 17:47:53.909,75.304,59,True
2019-11-07 17:46:39.215,DIH,08,QA14,2019-11-07 17:47:53.511,74.296,10,False
2019-11-07 17:46:39.601,NTK,04,QA16,2019-11-07 17:47:03.109,23.508,6,False
2019-11-07 17:46:39.801,YAT,7003C,GA46,2019-11-07 17:47:46.438,66.637,5,False
2019-11-07 17:46:40.216,KWT,6001,GA35,2019-11-07 17:47:04.095,23.879,7,False
2019-11-07 17:46:41.186,LAT,6103,GA01,2019-11-07 17:47:11.032,29.846,14,False
2019-11-07 17:46:42.390,KOT,09,GA37,2019-11-07 17:48:13.034,90.644,74,True
2019-11-07 17:46:42.549,DIH,09,GA36,2019-11-07 17:47:10.081,27.532,13,False
2019-11-07 17:46:43.187,LOF,09,GA05,2019-11-07 17:47:49.526,66.339,55,True
2019-11-07 17:46:45.179,KWT,6016,RA44,2019-11-07 17:47:10.399,25.22,11,False
2019-11-07 17:46:45.777,YAT,7003D,GA46,2019-11-07 17:47:49.128,63.351,47,True
2019-11-07 17:46:45.976,NTK,06,QA16,2019-11-07 17:48:04.862,78.886,63,True
2019-11-07 17:46:46.117,MOK,39,GA07,2019-11-07 17:47:07.491,21.374,7,False
2019-11-07 17:46:46.648,TIK,7105,GA20,2019-11-07 17:47:14.066,27.418,9,False
2019-11-07 17:46:47.753,KWT,6003,GA35,2019-11-07 17:47:10.399,22.646,5,False
2019-11-07 17:46:47.769,KOT,10,QA13,2019-11-07 17:48:29.569,101.8,89,True
2019-11-07 17:46:48.366,SKM,12,RA12,2019-11-07 17:48:12.038,83.672,67,True
2019-11-07 17:46:48.964,KOB,13,GA02,2019-11-07 17:47:08.886,19.922,10,False
2019-11-07 17:46:49.362,DIH,10,QA14,2019-11-07 17:48:02.476,73.114,61,True
2019-11-07 17:46:49.363,CHH,15,GA03,2019-11-07 17:47:09.472,20.109,8,False
2019-11-07 17:46:53.272,KWT,6005,GA35,2019-11-07 17:47:21.190,27.918,6,False
2019-11-07 17:46:53.273,MOK,41,GA07,2019-11-07 17:47:12.472,19.199,6,False
2019-11-07 17:46:55.340,LAT,6110,QA17,2019-11-07 17:47:34.983,39.643,21,False
2019-11-07 17:46:55.737,LAT,6105,GA01,2019-11-07 17:48:15.028,79.291,62,True
2019-11-07 17:46:55.937,CHH,01,GA36,2019-11-07 17:47:18.050,22.113,8,False
2019-11-07 17:46:55.937,TIK,7107,GA20,2019-11-07 17:47:26.019,30.082,17,False
2019-11-07 17:46:56.136,HOM,04,QA10,2019-11-07 17:47:23.230,27.094,15,False
2019-11-07 17:46:56.335,KWT,6014,RA44,2019-11-07 17:47:21.190,24.855,10,False
2019-11-07 17:46:58.327,CHH,17,GA03,2019-11-07 17:47:17.452,19.125,6,False
2019-11-07 17:46:59.523,MOK,43,GA07,2019-11-07 17:47:17.452,17.929,4,False
2019-11-07 17:46:59.689,KOB,15,GA02,2019-11-07 17:47:16.456,16.767,7,False
2019-11-07 17:47:00.114,KWT,6007,GA35,2019-11-07 17:48:21.601,81.487,62,True
2019-11-07 17:47:01.116,MOK,42,RA11,2019-11-07 17:47:24.425,23.309,8,False
2019-11-07 17:47:04.105,MOK,45,GA07,2019-11-07 17:47:35.979,31.874,12,False
2019-11-07 17:47:04.304,CHH,03,GA36,2019-11-07 17:47:24.026,19.722,5,False
2019-11-07 17:47:05.300,CHH,19,GA03,2019-11-07 17:47:25.022,19.722,8,False
2019-11-07 17:47:05.898,MOK,32B,QA40,2019-11-07 17:47:30.582,24.684,8,False
2019-11-07 17:47:07.292,KWT,6012,RA44,2019-11-07 17:47:33.589,26.297,11,False
2019-11-07 17:47:07.293,NTK,01,GA02,2019-11-07 17:47:22.034,14.741,7,False
2019-11-07 17:47:08.487,HOM,13,GA08,2019-11-07 17:47:31.996,23.509,7,False
2019-11-07 17:47:10.081,MOK,44,RA11,2019-11-07 17:47:30.003,19.922,5,False
2019-11-07 17:47:10.082,WTS,12,RA41,2019-11-07 17:47:30.582,20.5,9,False
2019-11-07 17:47:10.240,CHH,05,GA36,2019-11-07 17:47:30.939,20.699,7,False
2019-11-07 17:47:10.280,KOB,12,QA42,2019-11-07 17:47:31.618,21.338,11,False
2019-11-07 17:47:11.675,HOM,06,QA10,2019-11-07 17:47:45.742,34.067,19,False
2019-11-07 17:47:12.871,YAT,7010,RA45,2019-11-07 17:47:27.015,14.144,3,False
2019-11-07 17:47:13.269,TIK,7109A,GA20,2019-11-07 17:48:33.086,79.817,0,False
2019-11-07 17:47:13.667,TIK,7109B,GA20,2019-11-07 17:48:37.139,83.472,8,False
2019-11-07 17:47:14.065,MOK,34A,QA40,2019-11-07 17:47:36.350,22.285,6,False
2019-11-07 17:47:14.265,CHH,21,GA03,2019-11-07 17:47:32.991,18.726,7,False
2019-11-07 17:47:14.464,NTK,03,GA02,2019-11-07 17:47:24.425,9.961,1,False
2019-11-07 17:47:15.222,MOK,46,RA11,2019-11-07 17:47:39.964,24.742,10,False
2019-11-07 17:47:15.659,NTK,05,GA02,2019-11-07 17:47:32.394,16.735,6,False
2019-11-07 17:47:15.858,HOM,15,GA08,2019-11-07 17:47:43.351,27.493,13,False
2019-11-07 17:47:16.257,CHH,12,RA15,2019-11-07 17:47:38.371,22.114,8,False
2019-11-07 17:47:16.655,YAT,7008,RA45,2019-11-07 17:47:42.354,25.699,9,False
2019-11-07 17:47:16.856,LAT,6108,QA17,2019-11-07 17:47:49.128,32.272,6,False
2019-11-07 17:47:17.054,MOK,47,GA07,2019-11-07 17:48:43.514,86.46,68,True
2019-11-07 17:47:17.254,CHH,07,GA36,2019-11-07 17:47:33.987,16.733,2,False
2019-11-07 17:47:19.246,KWT,6010,RA44,2019-11-07 17:47:50.323,31.077,10,False
2019-11-07 17:47:19.644,WTS,14,RA41,2019-11-07 17:47:37.905,18.261,7,False
2019-11-07 17:47:20.174,WTS,07,GA04,2019-11-07 17:47:43.948,23.774,14,False
2019-11-07 17:47:20.241,CHH,09B,GA36,2019-11-07 17:47:50.522,30.281,9,False
2019-11-07 17:47:21.038,MOK,34B,QA40,2019-11-07 17:47:42.555,21.517,7,False
2019-11-07 17:47:21.437,KOB,01,GA03,2019-11-07 17:47:40.960,19.523,7,False
2019-11-07 17:47:22.188,KOB,14,QA42,2019-11-07 17:47:39.565,17.377,7,False
2019-11-07 17:47:22.233,NTK,07,GA02,2019-11-07 17:47:44.546,22.313,8,False
2019-11-07 17:47:22.619,TIK,7109C,GA20,2019-11-07 17:48:45.087,82.468,65,True
2019-11-07 17:47:22.831,TIK,7120,RA19,2019-11-07 17:47:46.438,23.607,8,False
2019-11-07 17:47:23.789,LAT,6106,QA17,2019-11-07 17:48:35.147,71.358,14,False
2019-11-07 17:47:25.023,CHH,14,RA15,2019-11-07 17:47:44.944,19.921,6,False
2019-11-07 17:47:25.222,HOM,14,RA09,2019-11-07 17:47:49.925,24.703,8,False
2019-11-07 17:47:25.820,YMT,32,RA11,2019-11-07 17:47:48.484,22.664,8,False
2019-11-07 17:47:26.384,YAT,7006C,RA45,2019-11-07 17:48:31.163,64.779,4,False
2019-11-07 17:47:27.413,LOF,02,RA41,2019-11-07 17:47:45.940,18.527,6,False
2019-11-07 17:47:29.008,MOK,36,QA40,2019-11-07 17:48:02.003,32.995,13,False
2019-11-07 17:47:29.207,KOB,03,GA03,2019-11-07 17:47:48.484,19.277,8,False
2019-11-07 17:47:29.405,KWT,6008,RA44,2019-11-07 17:48:53.475,84.07,66,True
2019-11-07 17:47:29.619,HOM,17,GA08,2019-11-07 17:48:03.672,34.053,22,False
2019-11-07 17:47:29.619,KOB,16,QA42,2019-11-07 17:47:48.484,18.865,9,False
2019-11-07 17:47:30.202,CHH,11,GA36,2019-11-07 17:48:40.924,70.722,55,True
2019-11-07 17:47:30.401,NTK,09,GA02,2019-11-07 17:48:48.495,78.094,10,False
2019-11-07 17:47:30.939,TIK,7118,RA19,2019-11-07 17:47:54.108,23.169,0,False
2019-11-07 17:47:30.999,YAT,7006B,RA45,2019-11-07 17:48:37.139,66.14,7,False
2019-11-07 17:47:31.198,TIK,7116,RA19,2019-11-07 17:48:27.178,55.98,19,False
2019-11-07 17:47:31.199,HOM,08,QA10,2019-11-07 17:48:27.577,56.378,26,False
2019-11-07 17:47:31.619,CHH,16,RA15,2019-11-07 17:47:49.526,17.907,4,False
2019-11-07 17:47:31.797,YMT,37,GA38,2019-11-07 17:47:52.515,20.718,6,False
2019-11-07 17:47:32.793,YAT,7005,GA46,2019-11-07 17:47:53.112,20.319,19,False
2019-11-07 17:47:33.390,HOM,22,RA09,2019-11-07 17:47:57.694,24.304,5,False
2019-11-07 17:47:34.186,YMT,34,RA11,2019-11-07 17:47:50.523,16.337,2,False
2019-11-07 17:47:34.387,LOF,04,RA41,2019-11-07 17:47:52.913,18.526,7,False
2019-11-07 17:47:34.983,WTS,09,GA04,2019-11-07 17:47:51.917,16.934,8,False
2019-11-07 17:47:36.349,CHH,18,RA15,2019-11-07 17:47:53.511,17.162,3,False
2019-11-07 17:47:36.577,YMT,36,RA11,2019-11-07 17:47:59.089,22.512,5,False
2019-11-07 17:47:36.776,WHA,04,GA39,2019-11-07 17:48:08.054,31.278,13,False
2019-11-07 17:47:37.374,KOB,05,GA03,2019-11-07 17:47:57.893,20.519,10,False
2019-11-07 17:47:37.972,SKM,15,GA06,2019-11-07 17:48:01.479,23.507,13,False
2019-11-07 17:47:38.565,HOM,05,RA09,2019-11-07 17:48:04.210,25.645,4,False
2019-11-07 17:47:38.565,YMT,39,GA38,2019-11-07 17:47:59.421,20.856,6,False
2019-11-07 17:47:38.695,LAT,6104,QA17,2019-11-07 17:48:45.086,66.391,48,True
2019-11-07 17:47:38.695,YAT,7006A,RA45,2019-11-07 17:48:43.116,64.421,49,True
2019-11-07 17:47:38.695,LOF,11,GA05,2019-11-07 17:47:58.491,19.796,11,False
2019-11-07 17:47:38.768,CHH,02,QA42,2019-11-07 17:48:00.006,21.238,12,False
2019-11-07 17:47:39.765,CHH,20,RA15,2019-11-07 17:47:59.421,19.656,5,False
2019-11-07 17:47:41.159,NTK,11,GA02,2019-11-07 17:48:58.457,77.298,65,True
2019-11-07 17:47:41.757,YMT,38,RA11,2019-11-07 17:48:08.452,26.695,3,False
2019-11-07 17:47:41.834,LOF,06,RA41,2019-11-07 17:48:07.456,25.622,9,False
2019-11-07 17:47:42.754,HOM,03,RA09,2019-11-07 17:50:19.736,156.982,,False
2019-11-07 17:47:42.952,MOK,38,QA40,2019-11-07 17:49:00.050,77.098,10,False
2019-11-07 17:47:43.550,WTS,11,GA04,2019-11-07 17:48:00.006,16.456,7,False
2019-11-07 17:47:45.143,YMT,40,RA11,2019-11-07 17:49:02.441,77.298,61,True
2019-11-07 17:47:45.542,YMT,41,GA38,2019-11-07 17:48:09.449,23.907,10,False
2019-11-07 17:47:45.741,DIH,02,RA15,2019-11-07 17:48:11.440,25.699,9,False
2019-11-07 17:47:47.733,KOB,07,GA03,2019-11-07 17:48:17.026,29.293,11,False
2019-11-07 17:47:49.327,NTK,08,QA16,2019-11-07 17:48:15.028,25.701,13,False
2019-11-07 17:47:50.124,WHA,02,GA39,2019-11-07 17:48:21.999,31.875,9,False
2019-11-07 17:47:50.324,TIK,7114,RA19,2019-11-07 17:48:43.116,52.792,36,False
2019-11-07 17:47:50.523,LOF,13,GA05,2019-11-07 17:48:06.858,16.335,8,False
2019-11-07 17:47:50.619,DIH,01,GA04,2019-11-07 17:48:12.038,21.419,6,False
2019-11-07 17:47:50.722,DIH,12,QA14,2019-11-07 17:48:14.030,23.308,10,False
2019-11-07 17:47:50.922,LOF,08,RA41,2019-11-07 17:49:12.998,82.076,10,False
2019-11-07 17:47:51.120,CHH,04,QA42,2019-11-07 17:48:13.433,22.313,11,False
2019-11-07 17:47:51.718,SKM,17,GA06,2019-11-07 17:48:09.448,17.73,9,False
2019-11-07 17:47:51.827,YAT,7007,GA46,2019-11-07 17:48:16.819,24.992,17,False
2019-11-07 17:47:52.116,HOM,19,GA08,2019-11-07 17:48:25.586,33.47,22,False
2019-11-07 17:47:53.910,MOK,40,QA40,2019-11-07 17:49:07.422,73.512,56,True
2019-11-07 17:47:55.702,DIH,04,RA15,2019-11-07 17:48:21.003,25.301,8,False
2019-11-07 17:47:55.902,MOK,31,GA38,2019-11-07 17:48:17.616,21.714,8,False
2019-11-07 17:47:56.300,SKM,14,RA12,2019-11-07 17:48:20.406,24.106,8,False
2019-11-07 17:47:56.897,DIH,03,GA04,2019-11-07 17:49:02.042,65.145,8,False
2019-11-07 17:47:57.297,KOT,11,GA37,2019-11-07 17:48:21.402,24.105,14,False
2019-11-07 17:47:57.495,HOM,10,QA10,2019-11-07 17:49:31.327,93.832,13,False
2019-11-07 17:47:58.581,LAT,6107,GA01,2019-11-07 17:48:21.202,22.621,10,False
2019-11-07 17:47:58.885,WTS,01,GA05,2019-11-07 17:48:16.025,17.14,8,False
2019-11-07 17:47:58.889,TIK,7110,QA18,2019-11-07 17:48:21.202,22.313,10,False
2019-11-07 17:47:59.089,KOB,09,GA03,2019-11-07 17:49:22.561,83.472,67,True
2019-11-07 17:48:00.085,HOM,20,GA39,2019-11-07 17:48:38.733,38.648,22,False
2019-11-07 17:48:01.280,SKM,19,GA06,2019-11-07 17:48:16.558,15.278,5,False
2019-11-07 17:48:01.479,LOF,10,RA41,2019-11-07 17:49:21.366,79.887,68,True
2019-11-07 17:48:01.480,WTS,02,QA14,2019-11-07 17:48:23.393,21.913,8,False
2019-11-07 17:48:02.476,CHH,06,QA42,2019-11-07 17:48:22.995,20.519,7,False
2019-11-07 17:48:02.676,CHH,35,RA43,2019-11-07 17:48:33.553,30.877,12,False
2019-11-07 17:48:03.073,KWT,6009,GA35,2019-11-07 17:48:26.912,23.839,8,False
2019-11-07 17:48:03.193,NTK,10,QA16,2019-11-07 17:48:24.987,21.794,11,False
2019-11-07 17:48:04.211,DIH,06,RA15,2019-11-07 17:48:41.522,37.311,15,False
2019-11-07 17:48:04.668,MOK,33,GA38,2019-11-07 17:48:33.553,28.885,10,False
2019-11-07 17:48:04.862,SKM,16,RA12,2019-11-07 17:48:25.585,20.723,6,False
2019-11-07 17:48:05.862,DIH,05,GA04,2019-11-07 17:49:12.002,66.14,52,True
2019-11-07 17:48:06.858,SKM,21,GA06,2019-11-07 17:48:22.369,15.511,6,False
2019-11-07 17:48:07.456,WTS,03,GA05,2019-11-07 17:48:31.961,24.505,6,False
2019-11-07 17:48:09.448,LAT,6109,GA01,2019-11-07 17:48:45.086,35.638,26,False
2019-11-07 17:48:09.647,YAT,7009,GA46,2019-11-07 17:48:33.087,23.44,17,False
2019-11-07 17:48:09.647,TIK,7108,QA18,2019-11-07 17:48:27.179,17.532,11,False
2019-11-07 17:48:10.245,WTS,04,QA14,2019-11-07 17:48:31.961,21.716,9,False
2019-11-07 17:48:10.245,CHH,08,QA42,2019-11-07 17:48:33.553,23.308,5,False
2019-11-07 17:48:10.843,HOM,12,QA10,2019-11-07 17:49:38.898,88.055,69,True
2019-11-07 17:48:11.199,SKM,18,RA12,2019-11-07 17:48:35.944,24.745,11,False
2019-11-07 17:48:11.840,KWT,6011,GA35,2019-11-07 17:48:33.087,21.247,6,False
2019-11-07 17:48:12.039,KOT,13,GA37,2019-11-07 17:48:29.569,17.53,8,False
2019-11-07 17:48:13.632,KOT,01,GA06,2019-11-07 17:48:28.971,15.339,6,False
2019-11-07 17:48:14.030,WTS,05,GA05,2019-11-07 17:49:29.933,75.903,60,True
2019-11-07 17:48:14.229,NTK,12,QA16,2019-11-07 17:48:28.573,14.344,2,False
2019-11-07 17:48:14.628,HOM,21,GA08,2019-11-07 17:48:48.295,33.667,19,False
2019-11-07 17:48:15.226,CHH,33,RA43,2019-11-07 17:48:56.065,40.839,19,False
2019-11-07 17:48:15.624,MOK,35,GA38,2019-11-07 17:49:26.545,70.921,9,False
2019-11-07 17:48:16.221,CHH,10,QA42,2019-11-07 17:49:29.534,73.313,55,True
2019-11-07 17:48:17.144,NTK,14,QA16,2019-11-07 17:48:34.948,17.804,6,False
2019-11-07 17:48:17.616,KOT,12,QA13,2019-11-07 17:48:38.932,21.316,12,False
2019-11-07 17:48:18.028,KWT,6013,GA35,2019-11-07 17:48:44.828,26.8,10,False
2019-11-07 17:48:19.609,WTS,06,QA14,2019-11-07 17:48:46.503,26.894,8,False
2019-11-07 17:48:20.027,DIH,08,RA15,2019-11-07 17:49:25.549,65.522,11,False
2019-11-07 17:48:20.405,KOT,03,GA06,2019-11-07 17:48:35.944,15.539,5,False
2019-11-07 17:48:20.551,KOT,15,GA37,2019-11-07 17:48:36.542,15.991,7,False
2019-11-07 17:48:21.003,TIK,7106,QA18,2019-11-07 17:48:47.007,26.004,23,False
2019-11-07 17:48:22.397,SKM,20,RA12,2019-11-07 17:48:48.866,26.469,12,False
2019-11-07 17:48:22.570,HOM,18,GA39,2019-11-07 17:48:43.117,20.547,5,False
2019-11-07 17:48:23.991,KOB,02,QA16,2019-11-07 17:48:45.086,21.095,9,False
2019-11-07 17:48:24.788,MOK,37,GA38,2019-11-07 17:49:31.083,66.295,50,True
2019-11-07 17:48:25.784,SKM,01,GA07,2019-11-07 17:48:51.881,26.097,12,False
2019-11-07 17:48:25.785,KOT,05,GA06,2019-11-07 17:48:42.917,17.132,6,False
2019-11-07 17:48:25.983,CHH,13A,GA36,2019-11-07 17:48:50.885,24.902,12,False
2019-11-07 17:48:26.781,TIK,7112C,RA19,2019-11-07 17:50:14.557,107.776,0,False
2019-11-07 17:48:27.179,TIK,7101,GA46,2019-11-07 17:49:05.030,37.851,32,False
2019-11-07 17:48:27.577,LAT,6102,QA17,2019-11-07 17:48:47.100,19.523,6,False
2019-11-07 17:48:27.776,TIK,7112B,RA19,2019-11-07 17:50:19.139,111.363,5,False
2019-11-07 17:48:27.975,YAT,7004,RA45,2019-11-07 17:48:47.007,19.032,7,False
2019-11-07 17:48:28.142,TIK,7111,GA20,2019-11-07 17:48:50.088,21.946,7,False
2019-11-07 17:48:28.143,LOF,01,GA37,2019-11-07 17:48:42.917,14.774,4,False
2019-11-07 17:48:28.174,WTS,08,QA14,2019-11-07 17:49:41.488,73.314,11,False
2019-11-07 17:48:28.375,HOM,22,GA39,2019-11-07 17:48:48.295,19.92,3,False
2019-11-07 17:48:28.573,KWT,6015,GA35,2019-11-07 17:48:57.858,29.285,16,False
2019-11-07 17:48:29.768,KOT,14,QA13,2019-11-07 17:48:46.503,16.735,7,False
2019-11-07 17:48:31.760,DIH,10,RA15,2019-11-07 17:49:34.514,62.754,50,True
2019-11-07 17:48:31.761,HOM,07,GA39,2019-11-07 17:48:57.261,25.5,5,False
2019-11-07 17:48:32.359,KOT,07,GA06,2019-11-07 17:48:56.442,24.083,7,False
2019-11-07 17:48:32.956,LOF,03,GA37,2019-11-07 17:48:49.491,16.535,5,False
2019-11-07 17:48:33.086,KOB,04,QA16,2019-11-07 17:48:55.467,22.381,10,False
2019-11-07 17:48:33.554,TIK,7112A,RA19,2019-11-07 17:50:26.111,112.557,97,True
2019-11-07 17:48:34.125,KWT,6016,QA17,2019-11-07 17:49:03.237,29.112,13,False
2019-11-07 17:48:34.126,YMT,31,GA08,2019-11-07 17:49:00.249,26.123,12,False
2019-11-07 17:48:34.260,CHH,31,RA43,2019-11-07 17:49:06.424,32.164,12,False
2019-11-07 17:48:34.948,SKM,22A,RA12,2019-11-07 17:48:54.472,19.524,2,False
2019-11-07 17:48:35.546,YAT,7001,GA01,2019-11-07 17:49:07.023,31.477,23,False
2019-11-07 17:48:35.746,YAT,7002,RA45,2019-11-07 17:48:53.077,17.331,9,False
2019-11-07 17:48:35.945,TIK,7113,GA20,2019-11-07 17:49:04.034,28.089,22,False
2019-11-07 17:48:36.143,KWT,6006,RA44,2019-11-07 17:48:57.859,21.716,6,False
2019-11-07 17:48:36.940,KOT,16,QA13,2019-11-07 17:48:53.875,16.935,7,False
2019-11-07 17:48:37.339,SKM,22B,RA12,2019-11-07 17:49:58.582,81.243,4,False
2019-11-07 17:48:37.538,HOM,09,GA39,2019-11-07 17:49:48.061,70.523,6,False
2019-11-07 17:48:38.534,SKM,03,GA07,2019-11-07 17:49:00.448,21.914,8,False
2019-11-07 17:48:38.932,LOF,05,GA37,2019-11-07 17:49:02.441,23.509,7,False
2019-11-07 17:48:38.933,CHH,15,GA36,2019-11-07 17:48:59.424,20.491,8,False
2019-11-07 17:48:39.729,KOT,09,GA06,2019-11-07 17:49:58.989,79.26,63,True
2019-11-07 17:48:39.729,WTS,10,QA14,2019-11-07 17:49:51.049,71.32,59,True
2019-11-07 17:48:41.522,SKM,22C,RA12,2019-11-07 17:50:03.998,82.476,5,False
2019-11-07 17:48:42.504,KWT,6004,RA44,2019-11-07 17:49:02.838,20.334,6,False
2019-11-07 17:48:43.315,KOB,06,QA16,2019-11-07 17:49:10.419,27.104,10,False
2019-11-07 17:48:44.113,HOM,11,GA39,2019-11-07 17:49:57.425,73.312,54,True
2019-11-07 17:48:44.511,SKM,02,QA13,2019-11-07 17:49:01.444,16.933,5,False
2019-11-07 17:48:44.828,TIK,7104,QA18,2019-11-07 17:48:58.057,13.229,14,False
2019-11-07 17:48:45.087,LAT,6101,GA35,2019-11-07 17:49:03.038,17.951,13,False
2019-11-07 17:48:45.506,LAT,6112,RA45,2019-11-07 17:49:27.143,41.637,30,False
2019-11-07 17:48:46.104,LOF,07,GA37,2019-11-07 17:50:10.971,84.867,10,False
2019-11-07 17:48:46.303,CHH,29,RA43,2019-11-07 17:49:12.002,25.699,6,False
2019-11-07 17:48:46.902,YMT,33,GA08,2019-11-07 17:49:10.010,23.108,4,False
2019-11-07 17:48:46.902,NTK,13,GA02,2019-11-07 17:49:07.423,20.521,9,False
2019-11-07 17:48:47.007,YMT,42,RA11,2019-11-07 17:49:07.022,20.015,8,False
2019-11-07 17:48:47.299,MOK,32A,RA12,2019-11-07 17:50:10.511,83.212,64,True
2019-11-07 17:48:47.499,SKM,05,GA07,2019-11-07 17:49:09.014,21.515,7,False
2019-11-07 17:48:47.499,KWT,6014,QA17,2019-11-07 17:49:16.785,29.286,13,False
2019-11-07 17:48:47.500,CHH,17,GA36,2019-11-07 17:49:06.424,18.924,7,False
2019-11-07 17:48:49.293,KWT,6002,RA44,2019-11-07 17:49:14.586,25.293,12,False
2019-11-07 17:48:50.089,MOK,42,QA40,2019-11-07 17:49:14.991,24.902,9,False
2019-11-07 17:48:50.488,SKM,04,QA13,2019-11-07 17:49:08.421,17.933,7,False
2019-11-07 17:48:51.682,YMT,35,GA08,2019-11-07 17:50:05.393,73.711,56,True
2019-11-07 17:48:52.877,CHH,27,RA43,2019-11-07 17:49:25.549,32.672,10,False
2019-11-07 17:48:53.674,KOB,08,QA16,2019-11-07 17:50:10.511,76.837,12,False
2019-11-07 17:48:55.069,YMT,44,RA11,2019-11-07 17:49:18.568,23.499,12,False
2019-11-07 17:48:55.239,CHH,19,GA36,2019-11-07 17:49:14.586,19.347,7,False
2019-11-07 17:48:55.268,SKM,07,GA07,2019-11-07 17:49:17.979,22.711,9,False
2019-11-07 17:48:56.595,LOF,09,GA37,2019-11-07 17:50:20.493,83.898,73,True
2019-11-07 17:48:56.663,NTK,15,GA02,2019-11-07 17:49:16.983,20.32,10,False
2019-11-07 17:48:58.256,SKM,06,QA13,2019-11-07 17:49:16.563,18.307,7,False
2019-11-07 17:48:58.457,DIH,07,GA04,2019-11-07 17:49:19.971,21.514,8,False
2019-11-07 17:48:58.854,LAT,6103,GA35,2019-11-07 17:49:23.159,24.305,5,False
2019-11-07 17:48:58.855,TIK,7115,GA20,2019-11-07 17:49:08.019,9.164,0,False
2019-11-07 17:48:58.959,TIK,7102,QA18,2019-11-07 17:49:10.010,11.051,5,False
2019-11-07 17:48:59.053,YAT,7003A,GA01,2019-11-07 17:49:57.225,58.172,0,False
2019-11-07 17:48:59.248,TIK,7103,GA46,2019-11-07 17:49:25.151,25.903,24,False
