act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 16:49:34.344,LAT,6103,GA44,2019-12-20 16:50:01.751,27.407,12,False
2019-12-20 16:49:34.543,TIK,7113,GA43,2019-12-20 16:49:59.843,25.3,12,False
2019-12-20 16:49:34.742,LOF,03,GA35,2019-12-20 16:49:57.652,22.91,6,False
2019-12-20 16:49:35.095,DIH,12,RA18,2019-12-20 16:49:56.656,21.561,9,False
2019-12-20 16:49:35.141,WTS,14,QA17,2019-12-20 16:49:52.473,17.332,7,False
2019-12-20 16:49:35.539,SKM,10,QA16,2019-12-20 16:50:42.675,67.136,13,False
2019-12-20 16:49:35.731,SKM,20,RA15,2019-12-20 16:50:03.537,27.806,12,False
2019-12-20 16:49:35.732,CHH,14,QA40,2019-12-20 16:49:55.062,19.33,6,False
2019-12-20 16:49:36.535,HOM,09,GA12,2019-12-20 16:50:40.484,63.949,7,False
2019-12-20 16:49:37.332,KOB,09,GA07,2019-12-20 16:51:01.601,84.269,68,True
2019-12-20 16:49:38.514,WTS,09,GA08,2019-12-20 16:50:01.039,22.525,11,False
2019-12-20 16:49:39.125,KOB,04,QA41,2019-12-20 16:50:05.621,26.496,12,False
2019-12-20 16:49:39.723,KOT,02,RA39,2019-12-20 16:50:00.043,20.32,9,False
2019-12-20 16:49:40.519,KOB,14,RA19,2019-12-20 16:50:05.621,25.102,10,False
2019-12-20 16:49:40.719,NTK,15,GA06,2019-12-20 16:50:00.640,19.921,9,False
2019-12-20 16:49:40.918,LOF,05,GA35,2019-12-20 16:50:12.992,32.074,10,False
2019-12-20 16:49:41.715,YMT,33,GA36,2019-12-20 16:50:04.625,22.91,5,False
2019-12-20 16:49:42.081,CHH,16,QA40,2019-12-20 16:49:59.644,17.563,4,False
2019-12-20 16:49:42.512,LOF,02,QA17,2019-12-20 16:50:01.039,18.527,6,False
2019-12-20 16:49:44.059,HOM,11,GA12,2019-12-20 16:50:49.648,65.589,46,True
2019-12-20 16:49:44.059,YMT,42,RA14,2019-12-20 16:50:05.023,20.964,8,False
2019-12-20 16:49:44.504,WTS,02,RA18,2019-12-20 16:50:06.020,21.516,9,False
2019-12-20 16:49:46.098,CHH,18,QA40,2019-12-20 16:50:03.537,17.439,4,False
2019-12-20 16:49:46.496,TIK,7105,GA04,2019-12-20 16:49:59.844,13.348,0,False
2019-12-20 16:49:46.695,TIK,7102,QA02,2019-12-20 16:50:03.919,17.224,24,False
2019-12-20 16:49:46.894,LAT,6104,QA01,2019-12-20 16:50:46.860,59.966,44,True
2019-12-20 16:49:47.095,LAT,6105,GA44,2019-12-20 16:50:56.821,69.726,54,True
2019-12-20 16:49:47.293,TIK,7115,GA43,2019-12-20 16:50:03.920,16.627,0,False
2019-12-20 16:49:47.293,TIK,7107,GA04,2019-12-20 16:50:08.808,21.515,23,False
2019-12-20 16:49:47.293,YMT,35,GA36,2019-12-20 16:50:58.613,71.32,54,True
2019-12-20 16:49:48.042,SKM,22A,RA15,2019-12-20 16:50:10.005,21.963,2,False
2019-12-20 16:49:48.189,TIK,7149,GA43,2019-12-20 16:50:08.011,19.822,,False
2019-12-20 16:49:48.687,SKM,12,QA16,2019-12-20 16:50:55.624,66.937,51,True
2019-12-20 16:49:48.896,LOF,04,QA17,2019-12-20 16:50:10.601,21.705,6,False
2019-12-20 16:49:49.485,KOT,04,RA39,2019-12-20 16:50:09.007,19.522,7,False
2019-12-20 16:49:50.263,KWT,6001,GA06,2019-12-20 16:50:10.792,20.529,7,False
2019-12-20 16:49:50.281,WTS,11,GA08,2019-12-20 16:50:10.005,19.724,7,False
2019-12-20 16:49:50.480,CHH,20,QA40,2019-12-20 16:50:10.004,19.524,5,False
2019-12-20 16:49:50.481,YAT,7003A,GA05,2019-12-20 16:50:52.835,62.354,20,False
2019-12-20 16:49:50.679,MOK,42,QA38,2019-12-20 16:50:14.543,23.864,8,False
2019-12-20 16:49:50.894,SKM,22B,RA15,2019-12-20 16:51:00.605,69.711,4,False
2019-12-20 16:49:50.894,SKM,15,GA09,2019-12-20 16:50:15.183,24.289,13,False
2019-12-20 16:49:51.078,KOB,16,RA19,2019-12-20 16:50:16.578,25.5,14,False
2019-12-20 16:49:51.277,KOB,06,QA41,2019-12-20 16:50:20.961,29.684,12,False
2019-12-20 16:49:51.894,LOF,07,GA35,2019-12-20 16:51:04.988,73.094,15,False
2019-12-20 16:49:52.472,YMT,44,RA14,2019-12-20 16:50:16.179,23.707,13,False
2019-12-20 16:49:53.269,SKM,01,GA10,2019-12-20 16:50:17.574,24.305,11,False
2019-12-20 16:49:53.668,WTS,04,RA18,2019-12-20 16:50:17.175,23.507,8,False
2019-12-20 16:49:55.261,KWT,6006,RA20,2019-12-20 16:50:17.972,22.711,6,False
2019-12-20 16:49:55.461,SKM,22C,RA15,2019-12-20 16:51:05.984,70.523,5,False
2019-12-20 16:49:55.819,LOF,06,QA17,2019-12-20 16:50:27.535,31.716,11,False
2019-12-20 16:49:56.058,DIH,02,QA40,2019-12-20 16:50:21.480,25.422,9,False
2019-12-20 16:49:57.054,KOT,06,RA39,2019-12-20 16:50:22.953,25.899,7,False
2019-12-20 16:49:57.653,KWT,6003,GA06,2019-12-20 16:50:15.310,17.657,3,False
2019-12-20 16:49:58.051,DIH,01,GA08,2019-12-20 16:50:22.555,24.504,9,False
2019-12-20 16:49:58.649,MOK,39,GA11,2019-12-20 16:50:22.555,23.906,7,False
2019-12-20 16:49:59.246,MOK,44,QA38,2019-12-20 16:50:19.964,20.718,5,False
2019-12-20 16:50:00.840,MOK,32A,RA15,2019-12-20 16:51:12.524,71.684,54,True
2019-12-20 16:50:01.636,KWT,6005,GA06,2019-12-20 16:50:26.539,24.903,6,False
2019-12-20 16:50:02.035,WTS,06,RA18,2019-12-20 16:50:32.074,30.039,9,False
2019-12-20 16:50:02.234,KWT,6004,RA20,2019-12-20 16:50:21.480,19.246,6,False
2019-12-20 16:50:03.537,KOB,08,QA41,2019-12-20 16:51:16.542,73.005,13,False
2019-12-20 16:50:03.629,HOM,14,QA37,2019-12-20 16:50:25.343,21.714,8,False
2019-12-20 16:50:04.625,MOK,46,QA38,2019-12-20 16:50:30.084,25.459,11,False
2019-12-20 16:50:04.625,SKM,17,GA09,2019-12-20 16:50:23.520,18.895,10,False
2019-12-20 16:50:04.626,KOT,08,RA39,2019-12-20 16:51:20.526,75.9,11,False
2019-12-20 16:50:05.023,SKM,03,GA10,2019-12-20 16:50:24.546,19.523,8,False
2019-12-20 16:50:05.222,CHH,02,RA19,2019-12-20 16:50:29.527,24.305,14,False
2019-12-20 16:50:05.622,HOM,02,RA14,2019-12-20 16:50:38.890,33.268,21,False
2019-12-20 16:50:05.622,DIH,04,QA40,2019-12-20 16:50:31.121,25.499,8,False
2019-12-20 16:50:06.198,MOK,41,GA11,2019-12-20 16:50:28.054,21.856,6,False
2019-12-20 16:50:07.383,LOF,09,GA35,2019-12-20 16:51:15.945,68.562,55,True
2019-12-20 16:50:07.384,LOF,08,QA17,2019-12-20 16:51:18.934,71.55,13,False
2019-12-20 16:50:07.613,DIH,03,GA08,2019-12-20 16:51:17.527,69.914,8,False
2019-12-20 16:50:07.753,KWT,6007,GA06,2019-12-20 16:51:24.511,76.758,58,True
2019-12-20 16:50:08.564,KWT,6002,RA20,2019-12-20 16:50:31.876,23.312,11,False
2019-12-20 16:50:10.601,TIK,7120,QA43,2019-12-20 16:50:16.777,6.176,0,False
2019-12-20 16:50:10.800,TIK,7109A,GA04,2019-12-20 16:51:10.765,59.965,0,False
2019-12-20 16:50:10.986,YAT,7003B,GA05,2019-12-20 16:50:56.820,45.834,0,False
2019-12-20 16:50:10.987,YAT,7012,QA02,2019-12-20 16:50:30.722,19.735,10,False
2019-12-20 16:50:11.199,TIK,7122,QA43,2019-12-20 16:50:54.817,43.618,27,False
2019-12-20 16:50:11.398,YAT,7003C,GA05,2019-12-20 16:51:02.909,51.511,0,False
2019-12-20 16:50:11.597,TIK,7109B,GA04,2019-12-20 16:51:16.741,65.144,0,False
2019-12-20 16:50:11.794,YAT,7003D,GA05,2019-12-20 16:51:02.909,51.115,35,True
2019-12-20 16:50:11.797,TIK,7109C,GA04,2019-12-20 16:51:23.715,71.918,57,True
2019-12-20 16:50:11.996,WTS,08,RA18,2019-12-20 16:51:27.499,75.503,13,False
2019-12-20 16:50:12.376,MOK,43,GA11,2019-12-20 16:50:33.710,21.334,6,False
2019-12-20 16:50:12.377,HOM,16,QA37,2019-12-20 16:50:28.730,16.353,4,False
2019-12-20 16:50:13.191,SKM,05,GA10,2019-12-20 16:50:31.718,18.527,7,False
2019-12-20 16:50:14.387,DIH,06,QA40,2019-12-20 16:50:51.042,36.655,16,False
2019-12-20 16:50:14.984,SKM,19,GA09,2019-12-20 16:50:30.084,15.1,5,False
2019-12-20 16:50:16.379,YMT,32,QA38,2019-12-20 16:50:39.090,22.711,9,False
2019-12-20 16:50:16.459,HOM,18,QA37,2019-12-20 16:50:32.074,15.615,3,False
2019-12-20 16:50:16.459,KOT,10,RA39,2019-12-20 16:51:30.696,74.237,61,True
2019-12-20 16:50:16.579,KOB,10,QA41,2019-12-20 16:51:28.050,71.471,58,True
2019-12-20 16:50:16.579,DIH,05,GA08,2019-12-20 16:51:28.050,71.471,56,True
2019-12-20 16:50:18.935,MOK,45,GA11,2019-12-20 16:50:55.028,36.093,13,False
2019-12-20 16:50:19.567,HOM,20,QA37,2019-12-20 16:50:42.874,23.307,,False
2019-12-20 16:50:19.765,CHH,04,RA19,2019-12-20 16:50:42.078,22.313,11,False
2019-12-20 16:50:19.942,NTK,02,RA20,2019-12-20 16:50:38.492,18.55,8,False
2019-12-20 16:50:20.363,SKM,07,GA10,2019-12-20 16:50:39.489,19.126,7,False
2019-12-20 16:50:20.562,LOF,10,QA17,2019-12-20 16:51:30.697,70.135,55,True
2019-12-20 16:50:20.961,SKM,21,GA09,2019-12-20 16:50:36.101,15.14,6,False
2019-12-20 16:50:21.893,YAT,7010,QA02,2019-12-20 16:51:02.909,41.016,17,False
2019-12-20 16:50:21.957,HOM,20,GA37,2019-12-20 16:50:42.874,20.917,9,False
2019-12-20 16:50:25.543,YMT,34,QA38,2019-12-20 16:50:41.081,15.538,1,False
2019-12-20 16:50:25.543,WTS,10,RA18,2019-12-20 16:51:36.465,70.922,60,True
2019-12-20 16:50:26.738,YMT,36,QA38,2019-12-20 16:50:49.050,22.312,5,False
2019-12-20 16:50:26.738,HOM,04,RA14,2019-12-20 16:50:53.633,26.895,15,False
2019-12-20 16:50:27.535,KOT,01,GA09,2019-12-20 16:50:42.078,14.543,5,False
2019-12-20 16:50:27.933,SKM,09,GA10,2019-12-20 16:50:44.055,16.122,3,False
2019-12-20 16:50:28.929,NTK,04,RA20,2019-12-20 16:50:53.632,24.703,7,False
2019-12-20 16:50:30.524,DIH,08,QA40,2019-12-20 16:51:36.052,65.528,11,False
2019-12-20 16:50:30.905,HOM,13,GA12,2019-12-20 16:50:54.628,23.723,6,False
2019-12-20 16:50:31.121,WHA,02,GA37,2019-12-20 16:50:49.847,18.726,6,False
2019-12-20 16:50:31.320,LAT,6102,QA01,2019-12-20 16:50:52.835,21.515,7,False
2019-12-20 16:50:31.718,SKM,11,GA10,2019-12-20 16:50:53.632,21.914,4,False
2019-12-20 16:50:31.719,CHH,06,RA19,2019-12-20 16:50:51.441,19.722,8,False
2019-12-20 16:50:31.876,YMT,38,QA38,2019-12-20 16:50:57.019,25.143,3,False
2019-12-20 16:50:32.714,MOK,47,GA11,2019-12-20 16:51:43.624,70.91,53,True
2019-12-20 16:50:33.113,KOT,03,GA09,2019-12-20 16:50:48.453,15.34,6,False
2019-12-20 16:50:35.703,YMT,40,QA38,2019-12-20 16:51:52.999,77.296,64,True
2019-12-20 16:50:35.902,SKM,13,GA10,2019-12-20 16:51:50.011,74.109,58,True
2019-12-20 16:50:36.300,NTK,06,RA20,2019-12-20 16:52:06.546,90.246,73,True
2019-12-20 16:50:37.297,HOM,15,GA12,2019-12-20 16:51:07.179,29.882,13,False
2019-12-20 16:50:37.695,YAT,7004,RA42,2019-12-20 16:50:54.827,17.132,5,False
2019-12-20 16:50:37.873,WHA,04,GA37,2019-12-20 16:51:03.593,25.72,6,False
2019-12-20 16:50:38.299,TIK,7120,QA43,2019-12-20 16:51:02.909,24.61,6,False
2019-12-20 16:50:38.890,KWT,6016,QA01,2019-12-20 16:51:03.737,24.847,11,False
2019-12-20 16:50:39.297,YAT,7008,QA02,2019-12-20 16:51:20.925,41.628,28,False
2019-12-20 16:50:39.687,SKM,14,QA16,2019-12-20 16:51:03.991,24.304,8,False
2019-12-20 16:50:39.688,KOT,05,GA09,2019-12-20 16:50:55.624,15.936,5,False
2019-12-20 16:50:40.069,CHH,08,RA19,2019-12-20 16:51:01.936,21.867,3,False
2019-12-20 16:50:41.476,LAT,6107,GA44,2019-12-20 16:51:03.737,22.261,13,False
2019-12-20 16:50:41.477,YMT,37,GA36,2019-12-20 16:51:01.936,20.459,6,False
2019-12-20 16:50:42.296,HOM,06,RA14,2019-12-20 16:51:16.144,33.848,19,False
2019-12-20 16:50:42.476,DIH,10,QA40,2019-12-20 16:51:45.031,62.555,49,True
2019-12-20 16:50:43.074,YAT,7002,RA42,2019-12-20 16:51:02.909,19.835,11,False
2019-12-20 16:50:43.871,TIK,7110,RA03,2019-12-20 16:51:06.714,22.843,10,False
2019-12-20 16:50:43.871,CHH,10,RA19,2019-12-20 16:51:56.585,72.714,56,True
2019-12-20 16:50:44.409,WHA,06,GA37,2019-12-20 16:53:12.687,148.278,130,True
2019-12-20 16:50:45.265,TIK,7118,QA43,2019-12-20 16:51:06.714,21.449,9,False
2019-12-20 16:50:45.464,KOT,07,GA09,2019-12-20 16:51:10.167,24.703,6,False
2019-12-20 16:50:45.863,KOB,11,GA07,2019-12-20 16:51:11.163,25.3,14,False
2019-12-20 16:50:47.456,YAT,7005,GA05,2019-12-20 16:51:08.773,21.317,19,False
2019-12-20 16:50:47.995,SKM,16,QA16,2019-12-20 16:51:10.566,22.571,6,False
2019-12-20 16:50:48.453,YMT,39,GA36,2019-12-20 16:51:08.972,20.519,6,False
2019-12-20 16:50:50.644,KWT,6014,QA01,2019-12-20 16:51:13.355,22.711,9,False
2019-12-20 16:50:51.042,HOM,17,GA12,2019-12-20 16:51:27.102,36.06,24,False
2019-12-20 16:50:52.437,KOT,09,GA09,2019-12-20 16:52:14.054,81.617,66,True
2019-12-20 16:50:52.836,HOM,05,GA13,2019-12-20 16:51:18.734,25.898,9,False
2019-12-20 16:50:54.031,SKM,18,QA16,2019-12-20 16:51:26.105,32.074,12,False
2019-12-20 16:50:54.429,TIK,7116,QA43,2019-12-20 16:51:16.741,22.312,14,False
2019-12-20 16:50:54.629,TIK,7108,RA03,2019-12-20 16:51:12.757,18.128,14,False
2019-12-20 16:50:54.818,LAT,6109,GA44,2019-12-20 16:51:26.703,31.885,41,False
2019-12-20 16:50:55.028,LAT,6112,RA42,2019-12-20 16:51:32.878,37.85,40,False
2019-12-20 16:50:55.226,MOK,32B,RA15,2019-12-20 16:51:17.140,21.914,5,False
2019-12-20 16:50:55.425,YMT,41,GA36,2019-12-20 16:51:17.937,22.512,9,False
2019-12-20 16:51:00.339,KOB,13,GA07,2019-12-20 16:51:19.530,19.191,10,False
2019-12-20 16:51:00.606,KWT,6012,QA01,2019-12-20 16:51:23.913,23.307,10,False
2019-12-20 16:51:00.804,MOK,34A,RA15,2019-12-20 16:51:23.116,22.312,9,False
2019-12-20 16:51:01.403,HOM,08,RA14,2019-12-20 16:51:49.612,48.209,26,False
2019-12-20 16:51:02.199,HOM,07,GA13,2019-12-20 16:51:27.898,25.699,4,False
2019-12-20 16:51:03.196,LOF,11,GA35,2019-12-20 16:51:26.503,23.307,12,False
2019-12-20 16:51:04.590,MOK,31,GA36,2019-12-20 16:51:27.101,22.511,8,False
2019-12-20 16:51:06.680,KWT,6009,GA06,2019-12-20 16:51:29.408,22.728,8,False
2019-12-20 16:51:06.681,YAT,7007,GA05,2019-12-20 16:51:31.085,24.404,29,False
2019-12-20 16:51:06.980,HOM,09,GA13,2019-12-20 16:52:46.073,99.093,8,False
2019-12-20 16:51:06.980,SKM,20,QA16,2019-12-20 16:51:42.578,35.598,18,False
2019-12-20 16:51:08.175,YAT,7006C,QA02,2019-12-20 16:52:09.901,61.726,1,False
2019-12-20 16:51:08.573,TIK,7114,QA43,2019-12-20 16:51:30.886,22.313,8,False
2019-12-20 16:51:09.171,TIK,7106,RA03,2019-12-20 16:51:34.697,25.526,27,False
2019-12-20 16:51:09.172,TIK,7111,GA04,2019-12-20 16:51:28.894,19.722,26,False
2019-12-20 16:51:09.769,YAT,7006B,QA02,2019-12-20 16:52:15.710,65.941,25,False
2019-12-20 16:51:09.968,MOK,34B,RA15,2019-12-20 16:51:28.050,18.082,5,False
2019-12-20 16:51:10.366,KOB,15,GA07,2019-12-20 16:51:26.495,16.129,7,False
2019-12-20 16:51:10.964,KWT,6010,QA01,2019-12-20 16:51:39.518,28.554,8,False
2019-12-20 16:51:13.156,MOK,33,GA36,2019-12-20 16:51:42.577,29.421,10,False
2019-12-20 16:51:13.356,DIH,07,GA08,2019-12-20 16:51:39.518,26.162,8,False
2019-12-20 16:51:14.892,KWT,6011,GA06,2019-12-20 16:51:34.473,19.581,6,False
2019-12-20 16:51:15.148,KOB,12,QA41,2019-12-20 16:51:40.050,24.902,11,False
2019-12-20 16:51:15.148,HOM,19,GA12,2019-12-20 16:51:50.409,35.261,25,False
2019-12-20 16:51:15.347,HOM,11,GA13,2019-12-20 16:52:55.354,100.007,83,True
2019-12-20 16:51:15.547,MOK,36,RA15,2019-12-20 16:51:47.022,31.475,12,False
2019-12-20 16:51:15.745,LOF,13,GA35,2019-12-20 16:51:36.052,20.307,10,False
2019-12-20 16:51:15.921,LOF,12,QA17,2019-12-20 16:51:42.577,26.656,14,False
2019-12-20 16:51:17.141,TIK,7112C,QA43,2019-12-20 16:53:03.722,106.581,19,False
2019-12-20 16:51:17.527,KOT,12,RA39,2019-12-20 16:51:42.577,25.05,13,False
2019-12-20 16:51:18.136,NTK,01,GA07,2019-12-20 16:51:32.063,13.927,5,False
2019-12-20 16:51:19.331,KWT,6008,QA01,2019-12-20 16:52:37.625,78.294,60,True
2019-12-20 16:51:21.124,KWT,6013,GA06,2019-12-20 16:51:44.034,22.91,9,False
2019-12-20 16:51:21.921,DIH,09,GA08,2019-12-20 16:51:50.984,29.063,17,False
2019-12-20 16:51:23.316,NTK,03,GA07,2019-12-20 16:51:34.473,11.157,2,False
2019-12-20 16:51:23.658,MOK,35,GA36,2019-12-20 16:52:44.101,80.443,10,False
2019-12-20 16:51:25.308,SKM,22A,QA16,2019-12-20 16:51:49.015,23.707,3,False
2019-12-20 16:51:25.698,WTS,12,RA18,2019-12-20 16:51:45.628,19.93,9,False
2019-12-20 16:51:25.904,NTK,05,GA07,2019-12-20 16:51:42.578,16.674,6,False
2019-12-20 16:51:26.305,WTS,01,GA35,2019-12-20 16:51:45.628,19.323,13,False
2019-12-20 16:51:26.702,SKM,01,GA11,2019-12-20 16:51:50.608,23.906,13,False
2019-12-20 16:51:27.101,KOB,14,QA41,2019-12-20 16:51:51.991,24.89,12,False
2019-12-20 16:51:27.898,HOM,10,RA14,2019-12-20 16:52:43.600,75.702,11,False
2019-12-20 16:51:28.413,MOK,38,RA15,2019-12-20 16:52:58.102,89.689,11,False
2019-12-20 16:51:28.700,SKM,22B,QA16,2019-12-20 16:52:30.948,62.248,5,False
2019-12-20 16:51:30.487,KWT,6015,GA06,2019-12-20 16:51:54.792,24.305,30,False
2019-12-20 16:51:30.698,LOF,14,QA17,2019-12-20 16:51:52.600,21.902,10,False
2019-12-20 16:51:30.887,KOT,14,RA39,2019-12-20 16:51:51.991,21.104,9,False
2019-12-20 16:51:32.280,DIH,12,QA40,2019-12-20 16:51:55.987,23.707,11,False
2019-12-20 16:51:32.435,NTK,07,GA07,2019-12-20 16:51:55.589,23.154,8,False
2019-12-20 16:51:33.875,SKM,22C,QA16,2019-12-20 16:52:37.026,63.151,6,False
2019-12-20 16:51:33.875,MOK,37,GA36,2019-12-20 16:52:48.509,74.634,59,True
2019-12-20 16:51:34.273,SKM,15,GA10,2019-12-20 16:51:58.072,23.799,12,False
2019-12-20 16:51:34.870,WTS,14,RA18,2019-12-20 16:51:52.999,18.129,7,False
2019-12-20 16:51:35.462,YAT,7006A,QA02,2019-12-20 16:52:21.885,46.423,59,True
2019-12-20 16:51:35.667,LAT,6110,RA42,2019-12-20 16:51:50.983,15.316,3,False
2019-12-20 16:51:35.866,TIK,7113,GA04,2019-12-20 16:51:42.718,6.852,1,False
2019-12-20 16:51:36.205,TIK,7112B,QA43,2019-12-20 16:53:09.699,93.494,0,False
2019-12-20 16:51:36.265,YAT,7001,GA44,2019-12-20 16:51:52.800,16.535,2,False
2019-12-20 16:51:36.464,TIK,7112A,QA43,2019-12-20 16:53:17.866,101.402,91,True
2019-12-20 16:51:36.663,YAT,7009,GA05,2019-12-20 16:51:46.824,10.161,11,False
2019-12-20 16:51:36.861,TIK,7104,RA03,2019-12-20 16:51:50.744,13.883,11,False
2019-12-20 16:51:37.062,TIK,7115,GA04,2019-12-20 16:51:45.740,8.678,0,False
2019-12-20 16:51:37.261,TIK,7149,GA04,2019-12-20 16:51:50.744,13.483,0,False
2019-12-20 16:51:37.659,TIK,7120,GA04,2019-12-20 16:51:58.727,21.068,,False
2019-12-20 16:51:38.456,YAT,7003A,GA44,2019-12-20 16:52:41.807,63.351,22,False
2019-12-20 16:51:39.054,LAT,6108,RA42,2019-12-20 16:52:09.733,30.679,22,False
2019-12-20 16:51:39.253,CHH,01,GA08,2019-12-20 16:51:59.573,20.32,6,False
2019-12-20 16:51:39.518,HOM,12,RA14,2019-12-20 16:52:51.900,72.382,53,True
2019-12-20 16:51:39.652,WTS,03,GA35,2019-12-20 16:52:00.969,21.317,2,False
2019-12-20 16:51:39.851,YMT,42,QA38,2019-12-20 16:51:57.582,17.731,5,False
2019-12-20 16:51:40.050,KOB,16,QA41,2019-12-20 16:52:03.557,23.507,11,False
2019-12-20 16:51:40.250,HOM,21,GA12,2019-12-20 16:52:13.718,33.468,20,False
2019-12-20 16:51:40.404,SKM,03,GA11,2019-12-20 16:51:59.175,18.771,6,False
2019-12-20 16:51:40.405,MOK,40,RA15,2019-12-20 16:53:05.116,84.711,68,True
2019-12-20 16:51:40.405,MOK,32A,QA16,2019-12-20 16:52:47.584,67.179,44,True
2019-12-20 16:51:40.448,CHH,12,RA19,2019-12-20 16:52:01.964,21.516,8,False
2019-12-20 16:51:40.647,KOT,16,RA39,2019-12-20 16:52:00.969,20.322,8,False
2019-12-20 16:51:40.648,TIK,7122,RA04,2019-12-20 16:52:38.819,58.171,56,False
2019-12-20 16:51:40.847,KOT,02,QA17,2019-12-20 16:52:01.526,20.679,9,False
2019-12-20 16:51:41.020,NTK,09,GA07,2019-12-20 16:52:51.569,70.549,10,False
2019-12-20 16:51:42.427,LOF,02,RA18,2019-12-20 16:52:02.070,19.643,6,False
2019-12-20 16:51:42.577,WTS,05,GA35,2019-12-20 16:52:59.539,76.962,61,True
2019-12-20 16:51:43.624,WTS,02,QA40,2019-12-20 16:52:05.550,21.926,9,False
2019-12-20 16:51:45.031,YMT,44,QA38,2019-12-20 16:52:08.539,23.508,13,False
2019-12-20 16:51:45.429,CHH,03,GA08,2019-12-20 16:52:06.067,20.638,6,False
2019-12-20 16:51:46.823,SKM,05,GA11,2019-12-20 16:52:07.542,20.719,7,False
2019-12-20 16:51:47.222,SKM,17,GA10,2019-12-20 16:52:06.067,18.845,10,False
