act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 05:48:23.392,KWT,6005,GS28,2019-12-28 05:49:03.634,40.242,8,False
2019-12-28 05:48:32.158,KWT,6007,GS28,2019-12-28 05:49:34.114,61.956,43,True
2019-12-28 05:48:34.747,LOF,14,QS15,2019-12-28 05:48:50.685,15.938,7,False
2019-12-28 05:48:41.919,KOT,02,QS15,2019-12-28 05:48:58.653,16.734,7,False
2019-12-28 05:48:49.489,KOT,04,QS15,2019-12-28 05:49:06.224,16.735,6,False
2019-12-28 05:48:55.864,KOT,06,QS15,2019-12-28 05:49:17.626,21.762,6,False
2019-12-28 05:49:02.040,KOT,08,QS15,2019-12-28 05:49:28.735,26.695,10,False
2019-12-28 05:49:06.622,NTK,01,YS23,2019-12-28 05:49:49.144,42.522,22,False
2019-12-28 05:49:12.399,KOT,10,QS15,2019-12-28 05:49:37.102,24.703,13,True
2019-12-28 05:49:15.786,KWT,6009,GS28,2019-12-28 05:49:39.891,24.105,8,False
2019-12-28 05:49:24.153,KWT,6011,GS28,2019-12-28 05:49:45.270,21.117,5,False
2019-12-28 05:49:26.145,KOT,12,QS15,2019-12-28 05:49:47.661,21.516,11,False
2019-12-28 05:49:29.134,NTK,03,YS23,2019-12-28 05:49:53.637,24.503,5,False
2019-12-28 05:49:30.130,KWT,6013,GS28,2019-12-28 05:49:56.426,26.296,10,False
2019-12-28 05:49:34.712,NTK,05,YS23,2019-12-28 05:50:08.180,33.468,15,False
2019-12-28 05:49:37.899,KOT,14,QS15,2019-12-28 05:49:56.227,18.328,7,False
2019-12-28 05:49:40.489,KWT,6015,GS28,2019-12-28 05:50:10.172,29.683,12,False
2019-12-28 05:49:45.270,CHH,30,QD17,2019-12-28 05:50:15.165,29.895,9,False
2019-12-28 05:49:45.669,KOT,16,QS15,2019-12-28 05:50:04.196,18.527,7,False
2019-12-28 05:49:49.852,NTK,07,YS23,2019-12-28 05:50:26.708,36.856,15,False
2019-12-28 05:49:52.841,LAT,6101,GS28,2019-12-28 05:50:14.555,21.714,6,False
2019-12-28 05:49:53.438,SKM,02,QS15,2019-12-28 05:50:12.762,19.324,7,False
2019-12-28 05:49:54.833,CHH,32,QD17,2019-12-28 05:50:33.165,38.332,21,False
2019-12-28 05:49:56.426,CHH,27,NT92,2019-12-28 05:50:28.128,31.702,16,False
2019-12-28 05:49:59.016,LAT,6103,GS28,2019-12-28 05:50:31.688,32.672,15,False
2019-12-28 05:50:01.008,SKM,04,QS15,2019-12-28 05:50:20.333,19.325,7,False
2019-12-28 05:50:04.993,NTK,09,YS23,2019-12-28 05:50:44.637,39.644,16,False
2019-12-28 05:50:08.579,SKM,06,QS15,2019-12-28 05:50:28.301,19.722,7,False
2019-12-28 05:50:12.762,CHH,29,NT92,2019-12-28 05:50:38.661,25.899,9,False
2019-12-28 05:50:14.755,LAT,6105,GS28,2019-12-28 05:51:00.574,45.819,29,True
2019-12-28 05:50:15.950,CHH,34,QD17,2019-12-28 05:50:40.653,24.703,8,False
2019-12-28 05:50:16.348,SKM,08,QS15,2019-12-28 05:50:40.087,23.739,8,False
2019-12-28 05:50:21.926,NTK,11,YS23,2019-12-28 05:51:00.176,38.25,18,True
2019-12-28 05:50:22.325,CHH,31,NT92,2019-12-28 05:50:51.610,29.285,13,False
2019-12-28 05:50:24.516,SKM,10,QS15,2019-12-28 05:50:50.614,26.098,10,False
2019-12-28 05:50:24.715,CHH,36,QD17,2019-12-28 05:50:48.821,24.106,6,False
2019-12-28 05:50:31.090,CHH,08,QD17,2019-12-28 05:51:01.173,30.083,6,False
2019-12-28 05:50:34.875,SKM,12,QS15,2019-12-28 05:51:00.176,25.301,13,True
2019-12-28 05:50:35.872,CHH,33,NT92,2019-12-28 05:51:20.297,44.425,26,False
2019-12-28 05:50:37.864,CHH,10,QD17,2019-12-28 05:57:37.814,419.95,403,True
2019-12-28 05:50:40.852,NTK,13,YS23,2019-12-28 05:51:14.719,33.867,16,False
2019-12-28 05:50:43.043,TIK,7117,HS68,2019-12-28 05:51:05.754,22.711,5,False
2019-12-28 05:50:43.840,LAT,6107,GS28,2019-12-28 05:51:06.750,22.91,12,False
2019-12-28 05:50:48.422,SKM,14,QS15,2019-12-28 05:51:07.149,18.727,5,False
2019-12-28 05:50:49.020,TIK,7149,HS68,2019-12-28 05:51:07.746,18.726,2,False
2019-12-28 05:50:51.410,TIK,7118,HS68,2019-12-28 05:51:13.723,22.313,4,False
2019-12-28 05:50:54.399,SKM,16,QS15,2019-12-28 05:51:12.129,17.73,4,False
2019-12-28 05:50:55.992,LAT,6109,GS28,2019-12-28 05:51:30.656,34.664,26,False
2019-12-28 05:50:56.192,TIK,7116,HS68,2019-12-28 05:51:21.692,25.5,13,False
2019-12-28 05:50:57.586,NTK,15,YS23,2019-12-28 05:51:30.258,32.672,15,False
2019-12-28 05:50:59.180,SKM,18,QS15,2019-12-28 05:51:23.086,23.906,9,False
2019-12-28 05:51:02.572,CHH,35,NT92,2019-12-28 05:51:34.656,32.084,14,False
2019-12-28 05:51:08.742,SKM,20,QS15,2019-12-28 05:51:36.234,27.492,13,False
2019-12-28 05:51:10.137,TIK,7114,HS68,2019-12-28 05:51:30.457,20.32,6,False
2019-12-28 05:51:12.727,KWT,6001,YS23,2019-12-28 05:51:46.993,34.266,12,False
2019-12-28 05:51:16.910,CHH,37,NT92,2019-12-28 05:53:21.222,124.312,,False
2019-12-28 05:51:16.910,TIK,7112C,HS68,2019-12-28 05:51:32.449,15.539,5,False
2019-12-28 05:51:22.090,TIK,7112B,HS68,2019-12-28 05:51:36.434,14.344,2,False
2019-12-28 05:51:22.090,YAT,7001,GS28,2019-12-28 05:51:53.766,31.676,17,False
2019-12-28 05:51:22.688,SKM,22A,QS15,2019-12-28 05:51:39.621,16.933,2,False
2019-12-28 05:51:24.680,TIK,7112A,HS68,2019-12-28 05:51:42.609,17.929,7,True
2019-12-28 05:51:25.078,SKM,22B,QS15,2019-12-28 05:51:45.200,20.122,3,False
2019-12-28 05:51:25.277,KWT,6003,YS23,2019-12-28 05:51:56.156,30.879,7,False
2019-12-28 05:51:28.266,SKM,22C,QS15,2019-12-28 05:51:49.781,21.515,5,False
2019-12-28 05:51:31.852,TIK,7110,HS68,2019-12-28 05:51:48.586,16.734,5,False
2019-12-28 05:51:32.449,KWT,6005,YS23,2019-12-28 05:52:16.676,44.227,9,False
2019-12-28 05:51:33.047,LOF,11,KT91,2019-12-28 05:51:56.156,23.109,17,False
2019-12-28 05:51:33.645,MOK,32A,QS15,2019-12-28 05:51:54.762,21.117,7,True
2019-12-28 05:51:33.844,KOT,11,RS97,2019-12-28 05:51:54.164,20.32,16,False
2019-12-28 05:51:37.031,TIK,7108,HS68,2019-12-28 05:51:54.762,17.731,9,False
2019-12-28 05:51:40.020,YAT,7003A,GS28,2019-12-28 05:52:15.679,35.659,2,False
2019-12-28 05:51:41.016,MOK,32B,QS15,2019-12-28 05:51:58.148,17.132,5,False
2019-12-28 05:51:42.012,KWT,6007,YS23,2019-12-28 05:58:31.404,409.392,,True
2019-12-28 05:51:43.008,YAT,7003B,GS28,2019-12-28 05:52:19.664,36.656,5,False
2019-12-28 05:51:46.195,MOK,34A,QS15,2019-12-28 05:52:03.129,16.934,5,False
2019-12-28 05:51:46.594,TIK,7106,HS68,2019-12-28 05:52:14.484,27.89,19,False
2019-12-28 05:51:48.785,YAT,7003C,GS28,2019-12-28 05:52:22.453,33.668,2,False
2019-12-28 05:51:50.379,LOF,13,KT91,2019-12-28 05:52:09.105,18.726,12,False
2019-12-28 05:51:50.777,KOT,13,RS97,2019-12-28 05:52:04.324,13.547,9,False
2019-12-28 05:51:51.375,YAT,7003D,GS28,2019-12-28 05:52:25.640,34.265,18,True
2019-12-28 05:51:51.574,TIK,7120,QD25,2019-12-28 05:52:13.687,22.113,9,False
2019-12-28 05:51:51.773,MOK,34B,QS15,2019-12-28 05:52:08.109,16.336,5,False
2019-12-28 05:51:56.953,MOK,36,QS15,2019-12-28 05:52:26.238,29.285,11,False
2019-12-28 05:51:59.941,KOT,15,RS97,2019-12-28 05:52:14.125,14.184,9,False
2019-12-28 05:52:00.937,TIK,7118,QD25,2019-12-28 05:52:15.679,14.742,2,False
2019-12-28 05:52:03.129,TIK,7116,QD25,2019-12-28 05:52:23.648,20.519,8,False
2019-12-28 05:52:03.328,WTS,01,KT91,2019-12-28 05:52:20.261,16.933,12,False
2019-12-28 05:52:05.719,TIK,7104,HS68,2019-12-28 05:52:25.640,19.921,11,False
2019-12-28 05:52:06.316,CHH,28,QD18,2019-12-28 05:58:10.685,364.369,344,False
2019-12-28 05:52:08.707,MOK,38,QS15,2019-12-28 05:52:36.199,27.492,10,False
2019-12-28 05:52:09.703,LOF,01,RS97,2019-12-28 05:52:26.636,16.933,10,False
2019-12-28 05:52:09.703,YAT,7005,GS28,2019-12-28 05:52:30.621,20.918,10,False
2019-12-28 05:52:10.898,KWT,6007,QD23,2019-12-28 05:58:31.404,380.506,350,True
2019-12-28 05:52:12.094,TIK,7114,QD25,2019-12-28 05:52:38.589,26.495,7,False
2019-12-28 05:52:16.078,WTS,03,KT91,2019-12-28 05:52:31.219,15.141,8,False
2019-12-28 05:52:17.074,TIK,7102,HS68,2019-12-28 05:52:36.597,19.523,13,False
2019-12-28 05:52:19.465,MOK,40,QS15,2019-12-28 05:52:43.372,23.907,8,True
2019-12-28 05:52:19.971,TIK,7112C,QD25,,,5,False
2019-12-28 05:52:20.062,YAT,7007,GS28,2019-12-28 05:52:55.722,35.66,,False
2019-12-28 05:52:20.660,LOF,03,RS97,2019-12-28 05:52:44.168,23.508,13,False
2019-12-28 05:52:24.644,WTS,05,KT91,2019-12-28 05:52:45.761,21.117,14,True
2019-12-28 05:52:25.043,TIK,7112B,QD25,,,5,False
2019-12-28 05:52:28.230,MOK,42,QS15,2019-12-28 05:52:49.746,21.516,7,False
2019-12-28 05:52:28.828,SKM,15,KT82,2019-12-28 05:53:04.089,35.261,30,False
2019-12-28 05:52:31.019,TIK,7112A,QD25,,,,True
2019-12-28 05:52:31.019,YAT,7012,HS68,2019-12-28 05:52:59.707,28.688,18,False
2019-12-28 05:52:34.406,LOF,05,RS97,2019-12-28 05:53:15.246,40.84,24,False
2019-12-28 05:52:35.601,MOK,44,QS15,2019-12-28 05:52:55.125,19.524,5,False
2019-12-28 05:52:39.586,WTS,07,KT91,2019-12-28 05:52:56.718,17.132,12,False
2019-12-28 05:52:40.781,YAT,7007,QD28,2019-12-28 05:52:55.722,14.941,6,False
2019-12-28 05:52:40.980,MOK,46,QS15,2019-12-28 05:53:05.085,24.105,9,False
2019-12-28 05:52:47.156,YAT,7009,QD28,2019-12-28 05:53:09.667,22.511,13,False
2019-12-28 05:52:49.747,YAT,7010,HS68,2019-12-28 05:53:15.644,25.897,15,False
2019-12-28 05:52:50.742,YMT,32,QS15,2019-12-28 05:53:15.246,24.504,7,False
2019-12-28 05:52:51.937,WTS,09,KT91,2019-12-28 05:53:07.277,15.34,10,False
2019-12-28 05:52:58.312,YMT,34,QS15,2019-12-28 05:53:17.835,19.523,3,False
2019-12-28 05:52:58.313,MOK,43,KT85,2019-12-28 05:53:42.738,44.425,21,False
2019-12-28 05:52:58.910,LOF,07,RS97,2019-12-28 05:54:05.648,66.738,43,False
2019-12-28 05:52:59.507,SKM,17,KT82,2019-12-28 05:53:23.613,24.106,20,False
2019-12-28 05:53:00.902,TIK,7101,QD28,2019-12-28 05:53:42.738,41.836,30,False
2019-12-28 05:53:01.500,YMT,36,QS15,2019-12-28 05:53:27.199,25.699,5,False
2019-12-28 05:53:02.496,WTS,11,KT91,2019-12-28 05:53:16.242,13.746,8,False
2019-12-28 05:53:05.085,YAT,7008,HS68,2019-12-28 05:53:24.609,19.524,9,False
2019-12-28 05:53:07.078,YMT,38,QS15,2019-12-28 05:53:32.777,25.699,4,False
2019-12-28 05:53:10.863,DIH,01,KT91,2019-12-28 05:53:26.202,15.339,9,False
2019-12-28 05:53:11.460,YMT,40,QS15,2019-12-28 05:53:47.320,35.86,21,True
2019-12-28 05:53:14.847,YAT,7006C,HS68,2019-12-28 05:53:28.593,13.746,5,False
2019-12-28 05:53:19.628,SKM,19,KT82,2019-12-28 05:53:39.749,20.121,15,False
2019-12-28 05:53:19.628,MOK,45,KT85,2019-12-28 05:54:39.116,79.488,38,False
2019-12-28 05:53:20.027,YAT,7006B,HS68,2019-12-28 05:53:32.577,12.55,4,False
2019-12-28 05:53:20.226,DIH,03,KT91,2019-12-28 05:53:36.179,15.953,9,False
2019-12-28 05:53:24.210,YAT,7006A,HS68,2019-12-28 05:53:36.562,12.352,2,True
2019-12-28 05:53:26.999,YAT,7004,HS68,2019-12-28 05:53:40.546,13.547,2,False
2019-12-28 05:53:29.788,YAT,7002,HS68,2019-12-28 05:53:47.718,17.93,8,False
2019-12-28 05:53:29.788,DIH,05,KT91,2019-12-28 05:53:45.726,15.938,10,True
2019-12-28 05:53:30.984,TIK,7103,QD28,2019-12-28 05:53:59.671,28.687,12,False
2019-12-28 05:53:32.777,YMT,42,QS15,2019-12-28 05:53:51.702,18.925,6,False
2019-12-28 05:53:34.769,SKM,21,KT82,2019-12-28 05:53:54.691,19.922,15,False
2019-12-28 05:53:37.956,LAT,6112,HS68,2019-12-28 05:54:24.579,46.623,28,False
2019-12-28 05:53:39.351,YMT,44,QS15,2019-12-28 05:54:04.253,24.902,12,False
2019-12-28 05:53:39.948,DIH,07,KT91,2019-12-28 05:53:56.284,16.336,8,False
2019-12-28 05:53:42.538,LOF,09,RS97,2019-12-28 05:54:46.686,64.148,54,True
2019-12-28 05:53:43.933,TIK,7105,QD28,2019-12-28 05:54:12.620,28.687,8,False
2019-12-28 05:53:48.714,DIH,09,KT91,2019-12-28 05:54:08.237,19.523,13,False
2019-12-28 05:53:50.109,KOT,01,KT82,2019-12-28 05:54:13.218,23.109,18,False
2019-12-28 05:53:52.180,HOM,02,QS15,2019-12-28 05:54:27.123,34.943,22,False
2019-12-28 05:53:52.898,TIK,7107,QD28,2019-12-28 05:54:25.578,32.68,9,False
2019-12-28 05:53:58.077,MOK,47,KT85,2019-12-28 05:55:00.233,62.156,51,True
2019-12-28 05:54:02.062,TIK,7109A,QD28,2019-12-28 05:54:50.671,48.609,8,False
2019-12-28 05:54:02.261,CHH,01,KT91,2019-12-28 05:54:17.601,15.34,8,False
2019-12-28 05:54:06.891,LAT,6110,HS68,2019-12-28 05:54:41.706,34.815,20,False
2019-12-28 05:54:08.437,KOT,03,KT82,2019-12-28 05:54:27.761,19.324,14,False
2019-12-28 05:54:10.628,CHH,03,KT91,2019-12-28 05:54:26.167,15.539,7,False
2019-12-28 05:54:10.827,TIK,7109B,QD28,2019-12-28 05:54:55.651,44.824,7,False
2019-12-28 05:54:14.612,HOM,04,QS15,2019-12-28 05:54:42.953,28.341,15,False
2019-12-28 05:54:18.198,CHH,05,KT91,2019-12-28 05:54:35.132,16.934,9,False
2019-12-28 05:54:18.796,TIK,7109C,QD28,2019-12-28 05:55:02.624,43.828,27,True
2019-12-28 05:54:22.979,KOT,05,KT82,2019-12-28 05:54:44.694,21.715,15,False
2019-12-28 05:54:27.362,CHH,07,KT91,2019-12-28 05:54:38.718,11.356,3,False
2019-12-28 05:54:27.578,NTK,17,GD01,2019-12-28 05:55:53.623,86.045,66,False
2019-12-28 05:54:27.761,LAT,6108,HS68,2019-12-28 05:54:50.471,22.71,8,False
2019-12-28 05:54:30.351,HOM,06,QS15,2019-12-28 05:55:09.596,39.245,21,False
2019-12-28 05:54:30.550,CHH,22,KT91,2019-12-28 05:54:45.690,15.14,6,False
2019-12-28 05:54:36.128,LAT,6106,HS68,2019-12-28 05:54:57.643,21.515,5,False
2019-12-28 05:54:37.323,LOF,11,RS97,2019-12-28 05:55:05.613,28.29,23,False
2019-12-28 05:54:37.522,CHH,23A,KT91,,,8,False
2019-12-28 05:54:38.319,KOT,07,KT82,2019-12-28 05:55:02.624,24.305,19,False
2019-12-28 05:54:42.104,LAT,6104,HS68,2019-12-28 05:55:03.620,21.516,8,True
2019-12-28 05:54:46.089,CHH,25,KT91,2019-12-28 05:56:16.733,90.644,73,False
2019-12-28 05:54:46.686,TIK,7111,QD28,2019-12-28 05:55:09.596,22.91,8,False
2019-12-28 05:54:49.675,SKM,01,KT85,2019-12-28 05:55:11.788,22.113,11,False
2019-12-28 05:54:50.671,LAT,6102,HS68,2019-12-28 05:55:08.600,17.929,5,False
2019-12-28 05:54:51.866,HOM,08,QS15,2019-12-28 05:55:53.026,61.16,34,False
2019-12-28 05:54:55.053,TIK,7113,QD28,2019-12-28 05:55:23.741,28.688,15,False
2019-12-28 05:54:56.050,KWT,6016,HS68,2019-12-28 05:55:21.749,25.699,11,False
2019-12-28 05:54:58.044,KOT,09,KT82,2019-12-28 05:55:28.323,30.279,24,True
2019-12-28 05:55:00.831,LOF,13,RS97,2019-12-28 05:55:19.756,18.925,14,False
2019-12-28 05:55:01.428,SKM,03,KT85,2019-12-28 05:55:24.737,23.309,11,False
2019-12-28 05:55:07.405,KWT,6014,HS68,2019-12-28 05:55:33.303,25.898,11,False
2019-12-28 05:55:10.991,TIK,7149,QD28,2019-12-28 05:55:31.710,20.719,0,False
2019-12-28 05:55:10.991,TIK,7115,QD28,2019-12-28 05:55:27.725,16.734,3,False
2019-12-28 05:55:13.182,SKM,05,KT85,2019-12-28 05:55:37.699,24.517,12,False
2019-12-28 05:55:14.776,TIK,7120,QD28,2019-12-28 05:55:40.674,25.898,2,False
2019-12-28 05:55:15.174,WTS,01,RS97,2019-12-28 05:55:31.112,15.938,12,False
2019-12-28 05:55:17.764,TIK,7122,QD28,2019-12-28 05:59:33.759,255.995,240,False
2019-12-28 05:55:18.760,KWT,6012,HS68,2019-12-28 05:55:44.858,26.098,11,False
2019-12-28 05:55:22.745,KOT,11,KT82,2019-12-28 05:55:45.257,22.512,19,False
2019-12-28 05:55:25.932,HOM,10,QS15,2019-12-28 05:56:18.725,52.793,11,False
2019-12-28 05:55:26.131,SKM,07,KT85,2019-12-28 05:55:51.631,25.5,13,False
2019-12-28 05:55:28.124,WTS,03,RS97,2019-12-28 05:55:41.127,13.003,8,False
2019-12-28 05:55:30.116,KWT,6010,HS68,2019-12-28 05:55:54.982,24.866,9,False
2019-12-28 05:55:33.901,NTK,01,GD01,2019-12-28 05:56:04.780,30.879,16,False
2019-12-28 05:55:36.491,WTS,05,RS97,2019-12-28 05:55:56.213,19.722,14,True
2019-12-28 05:55:37.088,HOM,12,QS15,2019-12-28 05:56:25.100,48.012,30,True
2019-12-28 05:55:39.678,SKM,09,KT85,2019-12-28 05:55:58.405,18.727,6,False
2019-12-28 05:55:40.077,KWT,6008,HS68,2019-12-28 05:56:07.543,27.466,13,True
2019-12-28 05:55:42.268,KOT,13,KT82,2019-12-28 05:55:59.799,17.531,13,False
2019-12-28 05:55:46.252,SKM,11,KT85,2019-12-28 05:56:06.174,19.922,8,False
2019-12-28 05:55:50.038,NTK,03,GD01,2019-12-28 05:56:07.170,17.132,4,False
2019-12-28 05:55:51.432,WTS,07,RS97,2019-12-28 05:56:07.768,16.336,12,False
2019-12-28 05:55:54.022,KWT,6006,HS68,2019-12-28 05:56:12.151,18.129,3,False
2019-12-28 05:55:54.273,SKM,13,KT85,2019-12-28 05:56:25.299,31.026,21,True
2019-12-28 05:55:54.420,NTK,05,GD01,2019-12-28 05:56:16.135,21.715,10,False
2019-12-28 05:55:55.815,KOT,15,KT82,2019-12-28 05:56:15.737,19.922,15,False
2019-12-28 05:55:57.807,KWT,6004,HS68,2019-12-28 05:56:16.733,18.926,5,False
2019-12-28 05:55:59.799,CHH,27,KT91,2019-12-28 05:56:27.690,27.891,18,False
2019-12-28 05:56:02.987,KWT,6002,HS68,2019-12-28 05:56:26.694,23.707,11,False
2019-12-28 05:56:04.384,WTS,09,RS97,2019-12-28 05:56:18.725,14.341,9,False
2019-12-28 05:56:04.780,NTK,07,GD01,2019-12-28 05:56:28.686,23.906,9,False
2019-12-28 05:56:07.768,HOM,14,QS15,2019-12-28 05:56:30.080,22.312,8,False
2019-12-28 05:56:11.752,LOF,01,KT82,2019-12-28 05:56:32.272,20.52,15,False
2019-12-28 05:56:14.342,WTS,11,RS97,2019-12-28 05:56:27.690,13.348,9,False
2019-12-28 05:56:14.541,NTK,02,HS68,2019-12-28 05:56:33.268,18.727,9,False
2019-12-28 05:56:14.541,NTK,09,GD01,2019-12-28 06:02:27.675,373.134,10,False
2019-12-28 05:56:15.537,SKM,15,KT85,2019-12-28 05:56:35.658,20.121,12,False
2019-12-28 05:56:15.936,HOM,16,QS15,2019-12-28 05:56:33.467,17.531,3,False
2019-12-28 05:56:17.928,CHH,29,KT91,2019-12-28 05:56:36.654,18.726,8,False
2019-12-28 05:56:19.323,HOM,18,QS15,2019-12-28 05:56:36.854,17.531,4,False
2019-12-28 05:56:23.705,HOM,20,QS15,2019-12-28 05:56:49.205,25.5,13,False
2019-12-28 05:56:23.705,DIH,01,RS97,2019-12-28 05:56:37.651,13.946,9,False
2019-12-28 05:56:23.905,NTK,04,HS68,2019-12-28 05:56:42.233,18.328,7,False
2019-12-28 05:56:25.100,NTK,11,GD01,2019-12-28 06:02:37.835,372.735,359,True
2019-12-28 05:56:26.295,CHH,31,KT91,2019-12-28 05:56:50.600,24.305,11,False
2019-12-28 05:56:27.291,LOF,03,KT82,2019-12-28 05:56:48.209,20.918,15,False
2019-12-28 05:56:27.889,SKM,17,KT85,2019-12-28 05:56:47.611,19.722,12,False
2019-12-28 05:56:31.475,NTK,06,HS68,2019-12-28 05:56:57.174,25.699,11,True
2019-12-28 05:56:32.869,DIH,03,RS97,2019-12-28 05:56:56.178,23.309,11,False
2019-12-28 05:56:37.053,WHA,02,QS15,2019-12-28 05:56:56.576,19.523,6,False
2019-12-28 05:56:38.049,CHH,33,KT91,2019-12-28 05:57:21.678,43.629,30,False
2019-12-28 05:56:40.639,SKM,19,KT85,2019-12-28 05:56:57.788,17.149,8,False
2019-12-28 05:56:43.029,LOF,05,KT82,2019-12-28 05:57:05.143,22.114,17,False
2019-12-28 05:56:43.029,NTK,08,HS68,2019-12-28 05:57:11.717,28.688,12,False
2019-12-28 05:56:43.428,WHA,04,QS15,2019-12-28 05:57:09.127,25.699,6,False
2019-12-28 05:56:43.826,KWT,6042,QD20,2019-12-28 05:57:17.693,33.867,7,False
2019-12-28 05:56:44.623,DIH,05,RS97,2019-12-28 05:57:11.318,26.695,21,True
2019-12-28 05:56:48.807,SKM,21,KT85,2019-12-28 05:57:07.732,18.925,11,False
2019-12-28 05:56:50.408,WHA,06,QS15,,,,True
2019-12-28 05:56:51.596,KWT,6010,QD20,2019-12-28 05:57:28.849,37.253,10,False
2019-12-28 05:56:53.190,WHA,06,GS15,,,,True
2019-12-28 05:56:55.182,NTK,10,HS68,2019-12-28 05:57:28.849,33.667,14,False
2019-12-28 05:56:59.963,KOT,01,KT85,2019-12-28 05:57:18.092,18.129,10,False
2019-12-28 05:57:00.561,LOF,07,KT82,2019-12-28 05:57:24.267,23.706,18,False
2019-12-28 05:57:02.154,KWT,6008,QD20,2019-12-28 06:00:37.508,215.354,197,True
2019-12-28 05:57:06.338,DIH,07,RS97,2019-12-28 05:57:22.275,15.937,10,False
2019-12-28 05:57:08.330,CHH,35,KT91,2019-12-28 05:57:38.213,29.883,16,False
2019-12-28 05:57:09.525,NTK,12,HS68,2019-12-28 05:57:37.814,28.289,4,False
2019-12-28 05:57:10.521,KOT,03,KT85,2019-12-28 05:57:28.252,17.731,9,False
2019-12-28 05:57:14.506,NTK,14,HS68,2019-12-28 05:58:03.115,48.609,8,False
2019-12-28 05:57:16.896,DIH,09,RS97,2019-12-28 05:57:34.627,17.731,12,False
2019-12-28 05:57:19.088,LOF,09,KT82,2019-12-28 05:57:43.193,24.105,20,True
2019-12-28 05:57:20.084,KOT,05,KT85,2019-12-28 05:57:37.814,17.73,9,False
2019-12-28 05:57:21.678,CHH,12,QD17,2019-12-28 05:57:43.193,21.515,9,False
2019-12-28 05:57:22.873,NTK,16,HS68,,,110,False
2019-12-28 05:57:24.666,CHH,37,KT91,2019-12-28 05:59:07.263,102.597,,False
2019-12-28 05:57:29.846,CHH,01,RS97,2019-12-28 05:57:43.659,13.813,8,False
2019-12-28 05:57:29.846,KOT,07,KT85,2019-12-28 05:57:47.783,17.937,9,False
2019-12-28 05:57:31.041,CHH,14,QD17,2019-12-28 05:57:49.170,18.129,5,False
2019-12-28 05:57:36.420,CHH,16,QD17,2019-12-28 05:57:53.752,17.332,4,False
2019-12-28 05:57:38.412,CHH,03,RS97,2019-12-28 05:57:51.162,12.75,6,False
2019-12-28 05:57:39.408,KOT,09,KT85,2019-12-28 05:58:01.720,22.312,14,True
2019-12-28 05:57:40.006,LOF,11,KT82,2019-12-28 05:57:59.728,19.722,16,False
2019-12-28 05:57:40.803,CHH,18,QD17,2019-12-28 05:57:57.736,16.933,4,False
2019-12-28 05:57:44.986,CHH,20,QD17,2019-12-28 05:58:03.713,18.727,5,False
2019-12-28 05:57:45.385,CHH,05,RS97,2019-12-28 05:57:59.728,14.343,7,False
2019-12-28 05:57:50.564,DIH,02,QD17,2019-12-28 05:58:14.670,24.106,8,False
2019-12-28 05:57:50.783,CHH,30,QD18,2019-12-28 05:58:20.248,29.465,9,False
2019-12-28 05:57:53.154,CHH,07,RS97,2019-12-28 05:58:03.115,9.961,3,False
2019-12-28 05:57:54.349,KOT,11,KT85,2019-12-28 05:58:12.279,17.93,11,False
2019-12-28 05:57:56.740,LOF,13,KT82,2019-12-28 05:58:12.279,15.539,12,False
2019-12-28 05:57:56.741,CHH,22,RS97,2019-12-28 05:58:10.287,13.546,6,False
2019-12-28 05:57:59.529,DIH,04,QD17,2019-12-28 05:58:24.830,25.301,9,False
2019-12-28 05:58:00.525,CHH,32,QD18,2019-12-28 05:58:39.184,38.659,20,False
2019-12-28 05:58:01.521,WHA,06,GD15,,,,True
2019-12-28 05:58:01.521,KWT,6009,QD23,2019-12-28 05:58:45.947,44.426,11,False
2019-12-28 05:58:03.713,CHH,23A,RS97,,,8,False
2019-12-28 05:58:06.103,KOT,13,KT85,2019-12-28 05:58:21.642,15.539,8,False
2019-12-28 05:58:08.693,DIH,06,QD17,2019-12-28 05:58:45.747,37.054,15,False
2019-12-28 05:58:09.689,WTS,01,KT82,2019-12-28 05:58:27.658,17.969,15,False
2019-12-28 05:58:12.280,CHH,25,RS97,,,,False
2019-12-28 05:58:13.186,KWT,6042,QD23,2019-12-28 05:58:58.497,45.311,4,False
2019-12-28 05:58:14.869,KOT,15,KT85,2019-12-28 05:58:30.607,15.738,8,False
2019-12-28 05:58:17.857,KWT,6044,QD23,2019-12-28 06:02:13.530,235.673,198,False
2019-12-28 05:58:21.443,CHH,34,QD18,2019-12-28 05:58:46.744,25.301,8,False
2019-12-28 05:58:23.435,LOF,01,KT85,2019-12-28 05:58:39.771,16.336,9,False
2019-12-28 05:58:24.033,DIH,08,QD17,2019-12-28 05:59:29.177,65.144,12,False
2019-12-28 05:58:25.029,WTS,03,KT82,2019-12-28 05:58:44.154,19.125,13,False
2019-12-28 05:58:30.009,CHH,36,QD18,2019-12-28 05:58:53.716,23.707,6,False
2019-12-28 05:58:32.798,LOF,03,KT85,2019-12-28 05:58:49.134,16.336,7,False
2019-12-28 05:58:36.783,CHH,08,QD18,2019-12-28 05:59:05.112,28.329,6,False
2019-12-28 05:58:36.783,DIH,10,QD17,2019-12-28 05:59:37.743,60.96,49,True
2019-12-28 05:58:38.376,WTS,05,KT82,,,,True
2019-12-28 05:58:40.369,LOF,05,KT85,2019-12-28 05:58:59.095,18.726,10,False
