act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 06:12:28.567,SKM,22C,QA33,2019-12-16 06:13:36.499,67.932,4,False
2019-12-16 06:12:31.555,NTK,07,GA11,2019-12-16 06:13:00.441,28.886,10,False
2019-12-16 06:12:32.551,KOT,06,QA34,2019-12-16 06:12:56.855,24.304,6,False
2019-12-16 06:12:33.149,YAT,7003B,GA09,2019-12-16 06:13:38.690,65.541,0,False
2019-12-16 06:12:33.348,YAT,7003C,GA09,2019-12-16 06:13:42.675,69.327,3,False
2019-12-16 06:12:33.547,MOK,32A,QA33,2019-12-16 06:13:42.302,68.755,50,True
2019-12-16 06:12:37.133,YAT,7003D,GA09,2019-12-16 06:13:44.667,67.534,51,True
2019-12-16 06:12:38.727,KOT,08,QA34,2019-12-16 06:14:19.529,100.802,11,False
2019-12-16 06:12:42.312,NTK,09,GA11,2019-12-16 06:16:23.450,221.138,13,False
2019-12-16 06:12:44.902,KWT,6009,GA26,2019-12-16 06:13:08.609,23.707,8,False
2019-12-16 06:12:48.090,LAT,6102,QA04,2019-12-16 06:13:06.617,18.527,4,False
2019-12-16 06:12:50.082,KOT,10,QA34,2019-12-16 06:14:27.896,97.814,86,True
2019-12-16 06:12:52.672,KWT,6016,QA04,2019-12-16 06:13:18.370,25.698,12,False
2019-12-16 06:12:53.669,KWT,6011,GA26,2019-12-16 06:13:14.387,20.718,5,False
2019-12-16 06:12:55.461,NTK,11,GA11,2019-12-16 06:16:33.402,217.941,205,True
2019-12-16 06:12:59.047,KWT,6013,GA26,2019-12-16 06:13:25.542,26.495,10,False
2019-12-16 06:13:01.636,YMT,42,QA32,2019-12-16 06:13:22.555,20.919,8,False
2019-12-16 06:13:05.023,KWT,6014,QA04,2019-12-16 06:13:29.727,24.704,10,False
2019-12-16 06:13:05.621,WTS,12,QA02,2019-12-16 06:13:26.937,21.316,10,False
2019-12-16 06:13:06.019,HOM,13,GA31,2019-12-16 06:13:30.523,24.504,6,False
2019-12-16 06:13:06.617,CHH,12,QA21,2019-12-16 06:13:29.526,22.909,9,False
2019-12-16 06:13:09.605,KWT,6015,GA26,2019-12-16 06:13:38.891,29.286,12,False
2019-12-16 06:13:10.601,YMT,44,QA32,2019-12-16 06:13:33.909,23.308,12,False
2019-12-16 06:13:12.792,HOM,15,GA31,2019-12-16 06:13:42.874,30.082,14,False
2019-12-16 06:13:15.382,KWT,6012,QA04,2019-12-16 06:13:40.284,24.902,10,False
2019-12-16 06:13:15.980,CHH,14,QA21,2019-12-16 06:13:35.901,19.921,6,False
2019-12-16 06:13:15.980,WTS,14,QA02,2019-12-16 06:13:33.909,17.929,7,False
2019-12-16 06:13:21.758,LAT,6101,GA26,2019-12-16 06:13:42.675,20.917,7,False
2019-12-16 06:13:22.754,CHH,16,QA21,2019-12-16 06:13:39.886,17.132,3,False
2019-12-16 06:13:22.933,HOM,02,QA32,2019-12-16 06:13:57.815,34.882,22,False
2019-12-16 06:13:23.351,LOF,02,QA02,2019-12-16 06:13:43.471,20.12,6,False
2019-12-16 06:13:24.546,MOK,32B,QA33,2019-12-16 06:13:46.858,22.312,7,False
2019-12-16 06:13:26.140,KWT,6010,QA04,2019-12-16 06:13:55.026,28.886,9,False
2019-12-16 06:13:26.737,CHH,18,QA21,2019-12-16 06:13:43.870,17.133,3,False
2019-12-16 06:13:27.534,HOM,17,GA31,2019-12-16 06:14:03.791,36.257,23,False
2019-12-16 06:13:29.128,LAT,6103,GA26,2019-12-16 06:14:00.803,31.675,12,False
2019-12-16 06:13:29.128,YAT,7005,GA09,2019-12-16 06:13:50.643,21.515,9,False
2019-12-16 06:13:29.726,LOF,04,QA02,2019-12-16 06:13:53.844,24.118,8,False
2019-12-16 06:13:30.722,CHH,20,QA21,2019-12-16 06:13:50.444,19.722,6,False
2019-12-16 06:13:31.718,MOK,34A,QA33,2019-12-16 06:13:52.436,20.718,7,False
2019-12-16 06:13:35.702,KWT,6008,QA04,2019-12-16 06:14:51.205,75.503,57,True
2019-12-16 06:13:36.897,DIH,02,QA21,2019-12-16 06:14:01.998,25.101,9,False
2019-12-16 06:13:37.894,LOF,06,QA02,2019-12-16 06:14:11.799,33.905,11,False
2019-12-16 06:13:38.890,MOK,34B,QA33,2019-12-16 06:13:57.815,18.925,6,False
2019-12-16 06:13:38.890,YAT,7007,GA09,2019-12-16 06:14:13.752,34.862,25,False
2019-12-16 06:13:41.679,LAT,6105,GA26,2019-12-16 06:14:56.783,75.104,60,True
2019-12-16 06:13:45.264,HOM,04,QA32,2019-12-16 06:14:13.553,28.289,15,False
2019-12-16 06:13:45.664,MOK,36,QA33,2019-12-16 06:14:15.944,30.28,12,False
2019-12-16 06:13:46.261,DIH,04,QA21,2019-12-16 06:14:12.358,26.097,8,False
2019-12-16 06:13:49.846,LOF,08,QA02,2019-12-16 06:15:01.962,72.116,14,False
2019-12-16 06:13:51.241,HOM,19,GA31,2019-12-16 06:14:27.100,35.859,22,False
2019-12-16 06:13:55.225,DIH,06,QA21,2019-12-16 06:14:31.881,36.656,15,False
2019-12-16 06:13:58.213,MOK,38,QA33,2019-12-16 06:15:05.947,67.734,9,False
2019-12-16 06:14:00.803,HOM,06,QA32,2019-12-16 06:14:37.658,36.855,20,False
2019-12-16 06:14:04.788,YAT,7009,GA09,2019-12-16 06:14:30.685,25.897,16,False
2019-12-16 06:14:04.788,LOF,10,QA02,2019-12-16 06:15:12.919,68.131,53,True
2019-12-16 06:14:07.975,MOK,40,QA33,2019-12-16 06:15:13.317,65.342,48,True
2019-12-16 06:14:10.964,DIH,08,QA21,2019-12-16 06:15:13.915,62.951,12,False
2019-12-16 06:14:13.553,HOM,21,GA31,2019-12-16 06:14:50.607,37.054,23,False
2019-12-16 06:14:16.143,KOT,12,QA34,2019-12-16 06:14:37.034,20.891,11,False
2019-12-16 06:14:21.123,TIK,7101,GA09,2019-12-16 06:15:02.759,41.636,30,False
2019-12-16 06:14:21.322,HOM,08,QA32,2019-12-16 06:15:13.518,52.196,29,False
2019-12-16 06:14:23.713,DIH,10,QA21,2019-12-16 06:15:23.477,59.764,46,True
2019-12-16 06:14:28.096,KOT,14,QA34,2019-12-16 06:14:43.836,15.74,7,False
2019-12-16 06:14:31.625,TIK,7110,QA07,2019-12-16 06:14:52.599,20.974,7,False
2019-12-16 06:14:33.275,KWT,6006,QA04,2019-12-16 06:14:56.185,22.91,6,False
2019-12-16 06:14:35.267,KOT,16,QA34,2019-12-16 06:14:50.408,15.141,7,False
2019-12-16 06:14:37.034,YMT,31,GA31,2019-12-16 06:15:02.361,25.327,11,False
2019-12-16 06:14:38.853,TIK,7108,QA07,2019-12-16 06:14:58.775,19.922,12,False
2019-12-16 06:14:40.252,KWT,6004,QA04,2019-12-16 06:15:00.169,19.917,6,False
2019-12-16 06:14:42.439,LAT,6107,GA26,2019-12-16 06:15:03.755,21.316,11,False
2019-12-16 06:14:42.638,SKM,02,QA34,2019-12-16 06:14:57.978,15.34,4,False
2019-12-16 06:14:46.623,KWT,6002,QA04,2019-12-16 06:15:09.134,22.511,10,False
2019-12-16 06:14:47.420,SKM,04,QA34,2019-12-16 06:15:04.552,17.132,7,False
2019-12-16 06:14:49.014,YMT,33,GA31,2019-12-16 06:15:13.517,24.503,5,False
2019-12-16 06:14:50.607,HOM,10,QA32,2019-12-16 06:16:10.094,79.487,8,False
2019-12-16 06:14:51.205,TIK,7106,QA07,2019-12-16 06:15:20.688,29.483,25,False
2019-12-16 06:14:51.206,TIK,7103,GA09,2019-12-16 06:15:18.696,27.49,14,False
2019-12-16 06:14:51.404,TIK,7112C,QA25,2019-12-16 06:19:12.774,261.37,6,False
2019-12-16 06:14:53.794,LAT,6109,GA26,2019-12-16 06:15:26.665,32.871,25,False
2019-12-16 06:14:54.392,YMT,35,GA31,2019-12-16 06:16:14.476,80.084,63,True
2019-12-16 06:14:54.990,SKM,06,QA34,2019-12-16 06:15:11.923,16.933,6,False
2019-12-16 06:14:55.986,MOK,42,QA33,2019-12-16 06:15:20.888,24.902,9,False
2019-12-16 06:14:56.982,NTK,02,QA04,2019-12-16 06:15:15.509,18.527,8,False
2019-12-16 06:14:58.177,TIK,7112B,QA25,2019-12-16 06:19:18.750,260.573,7,False
2019-12-16 06:14:58.775,LOF,12,QA02,2019-12-16 06:15:24.872,26.097,14,False
2019-12-16 06:14:58.974,HOM,12,QA32,2019-12-16 06:16:16.668,77.694,60,True
2019-12-16 06:15:01.165,SKM,08,QA34,2019-12-16 06:15:26.466,25.301,6,False
2019-12-16 06:15:05.349,MOK,44,QA33,2019-12-16 06:15:26.466,21.117,5,False
2019-12-16 06:15:05.349,TIK,7105,GA09,2019-12-16 06:15:30.649,25.3,11,False
2019-12-16 06:15:05.349,TIK,7112A,QA25,2019-12-16 06:19:26.686,261.337,244,True
2019-12-16 06:15:05.748,NTK,04,QA04,2019-12-16 06:15:30.450,24.702,7,False
2019-12-16 06:15:07.939,SKM,10,QA34,2019-12-16 06:16:16.469,68.53,10,False
2019-12-16 06:15:10.528,MOK,46,QA33,2019-12-16 06:15:36.428,25.9,11,False
2019-12-16 06:15:10.528,DIH,12,QA21,2019-12-16 06:15:34.048,23.52,11,False
2019-12-16 06:15:10.928,NTK,17,GA13,2019-12-16 06:20:00.386,289.458,267,False
2019-12-16 06:15:13.118,NTK,06,QA04,2019-12-16 06:16:31.011,77.893,61,True
2019-12-16 06:15:13.118,LOF,14,QA02,2019-12-16 06:15:34.434,21.316,9,False
2019-12-16 06:15:17.103,TIK,7104,QA07,2019-12-16 06:15:32.641,15.538,6,False
2019-12-16 06:15:17.103,TIK,7107,GA09,2019-12-16 06:15:42.603,25.5,3,False
2019-12-16 06:15:18.696,SKM,12,QA34,2019-12-16 06:16:24.836,66.14,54,True
2019-12-16 06:15:18.895,YAT,7001,GA26,2019-12-16 06:15:50.770,31.875,16,False
2019-12-16 06:15:20.888,TIK,7109A,GA09,2019-12-16 06:16:38.781,77.893,8,False
2019-12-16 06:15:21.884,WTS,02,QA21,2019-12-16 06:15:43.399,21.515,8,False
2019-12-16 06:15:22.481,YMT,32,QA33,2019-12-16 06:15:45.391,22.91,7,False
2019-12-16 06:15:23.079,KOT,02,QA02,2019-12-16 06:15:43.997,20.918,8,False
2019-12-16 06:15:23.624,CHH,13A,GA12,2019-12-16 06:15:48.379,24.755,13,False
2019-12-16 06:15:24.075,TIK,7102,QA07,2019-12-16 06:15:44.594,20.519,11,False
2019-12-16 06:15:29.852,TIK,7109B,GA09,2019-12-16 06:16:42.765,72.913,8,False
2019-12-16 06:15:30.450,YMT,34,QA33,2019-12-16 06:15:47.981,17.531,1,False
2019-12-16 06:15:30.848,WTS,04,QA21,2019-12-16 06:15:54.356,23.508,8,False
2019-12-16 06:15:31.844,KOT,04,QA02,2019-12-16 06:15:52.961,21.117,8,False
2019-12-16 06:15:32.442,YMT,36,QA33,2019-12-16 06:15:55.949,23.507,5,False
2019-12-16 06:15:35.231,YAT,7012,QA07,2019-12-16 06:16:06.707,31.476,20,False
2019-12-16 06:15:35.231,YAT,7003A,GA26,2019-12-16 06:16:40.773,65.542,2,False
2019-12-16 06:15:36.626,CHH,15,GA12,2019-12-16 06:15:56.348,19.722,8,False
2019-12-16 06:15:38.219,TIK,7109C,GA09,2019-12-16 06:16:49.738,71.519,55,True
2019-12-16 06:15:38.219,YMT,38,QA33,2019-12-16 06:16:03.520,25.301,4,False
2019-12-16 06:15:38.219,YAT,7003B,GA26,2019-12-16 06:16:46.749,68.53,3,False
2019-12-16 06:15:39.215,WTS,06,QA21,2019-12-16 06:16:09.486,30.271,8,False
2019-12-16 06:15:40.809,KOT,06,QA02,2019-12-16 06:16:06.906,26.097,7,False
2019-12-16 06:15:42.204,YAT,7003C,GA26,2019-12-16 06:16:48.741,66.537,4,False
2019-12-16 06:15:42.403,YMT,40,QA33,2019-12-16 06:16:55.515,73.112,56,True
2019-12-16 06:15:44.793,CHH,17,GA12,2019-12-16 06:16:04.516,19.723,7,False
2019-12-16 06:15:46.586,YAT,7003D,GA26,2019-12-16 06:16:52.726,66.14,54,True
2019-12-16 06:15:47.982,KOT,08,QA02,2019-12-16 06:17:01.890,73.908,11,False
2019-12-16 06:15:48.180,WTS,08,QA21,2019-12-16 06:16:54.917,66.737,14,False
2019-12-16 06:15:49.176,CHH,28,QA06,2019-12-16 06:17:48.904,119.728,100,False
2019-12-16 06:15:52.164,CHH,19,GA12,2019-12-16 06:16:11.887,19.723,7,False
2019-12-16 06:15:55.750,YAT,7010,QA07,2019-12-16 06:16:22.644,26.894,16,False
2019-12-16 06:15:57.942,YMT,37,GA31,2019-12-16 06:16:17.863,19.921,6,False
2019-12-16 06:15:59.137,HOM,14,QA32,2019-12-16 06:16:21.051,21.914,8,False
2019-12-16 06:15:59.137,KOT,10,QA02,2019-12-16 06:17:11.452,72.315,59,True
2019-12-16 06:15:59.535,CHH,21,GA12,2019-12-16 06:16:19.855,20.32,8,False
2019-12-16 06:16:02.525,WTS,10,QA21,2019-12-16 06:17:03.483,60.958,49,True
2019-12-16 06:16:04.117,YMT,39,GA31,2019-12-16 06:16:24.836,20.719,7,False
2019-12-16 06:16:07.305,HOM,16,QA32,2019-12-16 06:16:24.238,16.933,3,False
2019-12-16 06:16:07.703,CHH,35,GA14,2019-12-16 06:16:38.980,31.277,10,False
2019-12-16 06:16:07.703,KOB,01,GA12,2019-12-16 06:16:29.019,21.316,7,False
2019-12-16 06:16:10.692,HOM,18,QA32,2019-12-16 06:16:27.625,16.933,4,False
2019-12-16 06:16:11.289,YMT,41,GA31,2019-12-16 06:16:35.394,24.105,10,False
2019-12-16 06:16:11.887,YAT,7008,QA07,2019-12-16 06:16:38.581,26.694,11,False
2019-12-16 06:16:13.281,SKM,14,QA34,2019-12-16 06:16:30.415,17.134,6,False
2019-12-16 06:16:15.074,NTK,08,QA04,2019-12-16 06:16:40.374,25.3,13,False
2019-12-16 06:16:15.473,KOB,03,GA12,2019-12-16 06:16:38.980,23.507,9,False
2019-12-16 06:16:15.474,HOM,20,QA32,2019-12-16 06:16:38.382,22.908,,False
2019-12-16 06:16:17.066,HOM,20,GA32,2019-12-16 06:16:38.382,21.316,9,False
2019-12-16 06:16:18.660,CHH,33,GA14,2019-12-16 06:17:00.895,42.235,20,False
2019-12-16 06:16:19.630,SKM,16,QA34,2019-12-16 06:16:34.000,14.37,4,False
2019-12-16 06:16:20.652,NTK,13,GA11,2019-12-16 06:16:43.363,22.711,10,False
2019-12-16 06:16:21.640,MOK,31,GA31,2019-12-16 06:16:43.960,22.32,8,False
2019-12-16 06:16:23.242,YAT,7006C,QA07,2019-12-16 06:17:28.784,65.542,4,False
2019-12-16 06:16:23.840,SKM,18,QA34,2019-12-16 06:16:42.964,19.124,7,False
2019-12-16 06:16:24.636,KOB,05,GA12,2019-12-16 06:16:52.926,28.29,13,False
2019-12-16 06:16:26.449,WHA,02,GA32,2019-12-16 06:16:45.355,18.906,6,False
2019-12-16 06:16:27.824,YAT,7006B,QA07,2019-12-16 06:17:32.768,64.944,4,False
2019-12-16 06:16:28.422,NTK,10,QA04,2019-12-16 06:16:48.941,20.519,10,False
2019-12-16 06:16:30.414,MOK,33,GA31,2019-12-16 06:16:59.499,29.085,9,False
2019-12-16 06:16:31.411,SKM,20,QA34,2019-12-16 06:16:56.910,25.499,10,False
2019-12-16 06:16:31.609,NTK,15,GA11,2019-12-16 06:16:54.917,23.308,10,False
2019-12-16 06:16:32.605,YAT,7006A,QA07,2019-12-16 06:17:38.744,66.139,51,True
2019-12-16 06:16:33.003,WHA,04,GA32,2019-12-16 06:16:58.901,25.898,6,False
2019-12-16 06:16:34.000,TIK,7111,GA09,2019-12-16 06:16:56.710,22.71,8,False
2019-12-16 06:16:34.996,CHH,23A,QA03,,,18,False
2019-12-16 06:16:38.183,KOB,07,GA12,2019-12-16 06:17:13.444,35.261,15,False
2019-12-16 06:16:38.581,NTK,12,QA04,2019-12-16 06:16:52.327,13.746,3,False
2019-12-16 06:16:38.581,YMT,42,QA33,2019-12-16 06:16:59.897,21.316,8,False
2019-12-16 06:16:39.578,CHH,31,GA14,2019-12-16 06:17:11.452,31.874,11,False
2019-12-16 06:16:39.578,WHA,06,GA32,2019-12-16 06:18:09.623,90.045,71,True
2019-12-16 06:16:40.175,MOK,35,GA31,2019-12-16 06:18:11.017,90.842,10,False
2019-12-16 06:16:41.171,YAT,7005,GA26,2019-12-16 06:16:56.710,15.539,5,False
2019-12-16 06:16:42.355,SKM,22A,QA34,2019-12-16 06:17:03.483,21.128,2,False
2019-12-16 06:16:42.566,NTK,14,QA04,2019-12-16 06:16:58.503,15.937,5,False
2019-12-16 06:16:42.566,KWT,6001,GA11,2019-12-16 06:17:08.065,25.499,8,False
2019-12-16 06:16:42.964,TIK,7113,GA09,2019-12-16 06:17:10.655,27.691,15,False
2019-12-16 06:16:44.359,SKM,22B,QA34,2019-12-16 06:17:53.885,69.526,4,False
2019-12-16 06:16:46.949,YMT,44,QA33,2019-12-16 06:17:10.872,23.923,13,False
2019-12-16 06:16:46.949,YAT,7007,GA26,2019-12-16 06:17:22.608,35.659,25,False
2019-12-16 06:16:47.945,KOB,02,QA04,2019-12-16 06:17:08.464,20.519,9,False
2019-12-16 06:16:48.542,SKM,22C,QA34,2019-12-16 06:17:59.064,70.522,5,False
2019-12-16 06:16:50.734,MOK,37,GA31,2019-12-16 06:18:15.381,84.647,68,True
2019-12-16 06:16:50.734,KWT,6003,GA11,2019-12-16 06:17:14.241,23.507,5,False
2019-12-16 06:16:50.734,CHH,29,GA14,2019-12-16 06:17:16.432,25.698,6,False
2019-12-16 06:16:51.730,WTS,12,QA21,2019-12-16 06:17:13.046,21.316,10,False
2019-12-16 06:16:53.323,CHH,16,QA03,2019-12-16 06:17:06.472,13.149,1,False
2019-12-16 06:16:53.921,KOB,09,GA12,2019-12-16 06:18:28.349,94.428,78,True
2019-12-16 06:16:54.319,MOK,32A,QA34,2019-12-16 06:18:03.447,69.128,53,True
2019-12-16 06:16:54.918,CHH,18,QA03,2019-12-16 06:17:09.451,14.533,4,False
2019-12-16 06:16:56.511,KWT,6005,GA11,2019-12-16 06:17:26.393,29.882,6,False
2019-12-16 06:16:57.108,KOB,04,QA04,2019-12-16 06:17:17.428,20.32,9,False
2019-12-16 06:16:57.706,CHH,24,GA14,2019-12-16 06:17:19.819,22.113,3,False
2019-12-16 06:16:58.105,TIK,7115,GA09,2019-12-16 06:17:14.639,16.534,0,False
2019-12-16 06:16:58.304,KOT,12,QA02,2019-12-16 06:17:23.405,25.101,13,False
2019-12-16 06:16:58.304,TIK,7149,GA09,2019-12-16 06:17:18.624,20.32,,False
2019-12-16 06:16:59.300,CHH,20,QA03,2019-12-16 06:17:13.444,14.144,4,False
2019-12-16 06:17:00.097,TIK,7149,QA09,2019-12-16 06:17:18.624,18.527,2,False
2019-12-16 06:17:00.296,HOM,02,QA33,2019-12-16 06:17:33.565,33.269,20,False
2019-12-16 06:17:01.292,CHH,13A,GA14,2019-12-16 06:17:25.995,24.703,5,False
2019-12-16 06:17:01.890,WTS,14,QA21,2019-12-16 06:17:20.417,18.527,7,False
2019-12-16 06:17:02.288,TIK,7120,QA09,2019-12-16 06:17:28.784,26.496,3,False
2019-12-16 06:17:03.483,KWT,6007,GA11,2019-12-16 06:18:21.577,78.094,60,True
2019-12-16 06:17:03.483,DIH,02,QA03,2019-12-16 06:17:20.417,16.934,7,False
2019-12-16 06:17:06.073,TIK,7122,QA09,2019-12-16 06:18:06.634,60.561,42,False
2019-12-16 06:17:06.671,KOB,06,QA04,2019-12-16 06:17:32.370,25.699,9,False
2019-12-16 06:17:07.069,CHH,11,GA14,2019-12-16 06:23:07.449,360.38,345,True
2019-12-16 06:17:09.659,LOF,02,QA21,2019-12-16 06:17:28.983,19.324,6,False
2019-12-16 06:17:10.655,DIH,04,QA03,2019-12-16 06:17:26.991,16.336,5,False
2019-12-16 06:17:11.651,KOT,14,QA02,2019-12-16 06:17:33.565,21.914,9,False
2019-12-16 06:17:12.870,YAT,7009,GA26,2019-12-16 06:17:37.748,24.878,16,False
2019-12-16 06:17:15.836,KOB,08,QA04,2019-12-16 06:18:29.943,74.107,12,False
2019-12-16 06:17:16.233,LOF,04,QA21,2019-12-16 06:17:38.944,22.711,7,False
2019-12-16 06:17:16.632,DIH,06,QA03,2019-12-16 06:17:45.518,28.886,9,False
2019-12-16 06:17:21.213,KOT,16,QA02,2019-12-16 06:17:42.330,21.117,9,False
2019-12-16 06:17:21.213,HOM,04,QA33,2019-12-16 06:17:49.104,27.891,15,False
2019-12-16 06:17:23.804,LOF,06,QA21,2019-12-16 06:17:57.471,33.667,11,False
2019-12-16 06:17:24.002,YAT,7004,QA07,2019-12-16 06:17:42.729,18.727,6,False
2019-12-16 06:17:25.995,DIH,08,QA03,2019-12-16 06:18:40.899,74.904,11,False
2019-12-16 06:17:27.987,KOB,10,QA04,2019-12-16 06:18:39.903,71.916,59,True
2019-12-16 06:17:29.182,TIK,7101,GA26,2019-12-16 06:18:10.619,41.437,27,False
2019-12-16 06:17:29.182,CHH,30,QA06,2019-12-16 06:17:57.869,28.687,10,False
2019-12-16 06:17:30.178,YAT,7002,QA07,2019-12-16 06:17:50.697,20.519,9,False
2019-12-16 06:17:30.776,SKM,02,QA02,2019-12-16 06:17:51.893,21.117,7,False
2019-12-16 06:17:34.959,LOF,08,QA21,2019-12-16 06:18:45.880,70.921,15,False
2019-12-16 06:17:36.553,HOM,06,QA33,2019-12-16 06:18:10.619,34.066,18,False
2019-12-16 06:17:37.151,DIH,10,QA03,2019-12-16 06:18:49.864,72.713,60,True
2019-12-16 06:17:38.545,SKM,04,QA02,2019-12-16 06:18:01.056,22.511,9,False
2019-12-16 06:17:39.342,LAT,6112,QA07,2019-12-16 06:18:18.787,39.445,29,False
2019-12-16 06:17:39.342,CHH,32,QA06,2019-12-16 06:18:15.001,35.659,20,False
2019-12-16 06:17:47.710,SKM,06,QA02,2019-12-16 06:18:10.420,22.71,8,False
2019-12-16 06:17:47.710,MOK,32B,QA34,2019-12-16 06:18:06.834,19.124,6,False
2019-12-16 06:17:48.705,TIK,7120,QA09,2019-12-16 06:18:16.596,27.891,7,False
2019-12-16 06:17:50.299,LOF,10,QA21,2019-12-16 06:18:54.844,64.545,52,True
2019-12-16 06:17:51.295,WHA,04,GA32,2019-12-16 06:18:18.986,27.691,11,False
2019-12-16 06:17:54.483,MOK,34A,QA34,2019-12-16 06:18:11.416,16.933,6,False
2019-12-16 06:17:55.478,HOM,08,QA33,2019-12-16 06:18:45.880,50.402,26,False
2019-12-16 06:17:56.076,TIK,7118,QA09,2019-12-16 06:18:24.763,28.687,4,False
2019-12-16 06:17:56.475,SKM,08,QA02,2019-12-16 06:18:24.365,27.89,9,False
2019-12-16 06:17:57.072,TIK,7103,GA26,2019-12-16 06:18:26.755,29.683,15,False
2019-12-16 06:17:59.463,CHH,34,QA06,2019-12-16 06:18:21.376,21.913,6,False
2019-12-16 06:17:59.663,MOK,39,GA31,2019-12-16 06:18:21.376,21.713,7,False
2019-12-16 06:18:00.260,TIK,7116,QA09,2019-12-16 06:19:38.672,98.412,13,False
2019-12-16 06:18:00.658,MOK,34B,QA34,2019-12-16 06:18:15.998,15.34,5,False
2019-12-16 06:18:02.849,WHA,02,GA32,2019-12-16 06:18:29.101,26.252,9,False
2019-12-16 06:18:03.845,KWT,6009,GA11,2019-12-16 06:18:25.959,22.114,8,False
2019-12-16 06:18:06.037,SKM,10,QA02,2019-12-16 06:19:14.368,68.331,11,False
2019-12-16 06:18:06.435,MOK,36,QA34,2019-12-16 06:18:35.919,29.484,10,False
2019-12-16 06:18:06.436,CHH,36,QA06,2019-12-16 06:18:29.101,22.665,6,False
2019-12-16 06:18:07.033,MOK,41,GA31,2019-12-16 06:18:25.958,18.925,5,False
2019-12-16 06:18:09.025,LAT,6110,QA07,2019-12-16 06:18:38.708,29.683,13,False
2019-12-16 06:18:12.013,KWT,6011,GA11,2019-12-16 06:18:31.338,19.325,5,False
2019-12-16 06:18:12.014,HOM,20,GA32,2019-12-16 06:18:45.880,33.866,17,False
2019-12-16 06:18:12.587,MOK,43,GA31,2019-12-16 06:18:30.939,18.352,5,False
2019-12-16 06:18:12.587,KOB,11,GA12,2019-12-16 06:18:38.310,25.723,14,False
2019-12-16 06:18:12.587,CHH,27,QA06,2019-12-16 06:18:40.899,28.312,6,False
2019-12-16 06:18:13.009,TIK,7105,GA26,2019-12-16 06:18:40.700,27.691,8,False
2019-12-16 06:18:14.005,TIK,7114,QA09,2019-12-16 06:19:55.007,101.002,78,False
2019-12-16 06:18:16.595,MOK,38,QA34,2019-12-16 06:19:49.828,93.233,12,False
2019-12-16 06:18:17.193,SKM,12,QA02,2019-12-16 06:19:23.930,66.737,54,True
2019-12-16 06:18:17.791,KWT,6013,GA11,2019-12-16 06:18:41.697,23.906,9,False
2019-12-16 06:18:17.791,MOK,45,GA31,2019-12-16 06:18:48.868,31.077,11,False
2019-12-16 06:18:18.787,CHH,25,QA06,2019-12-16 06:24:42.873,384.086,366,False
2019-12-16 06:18:21.377,TIK,7107,GA26,2019-12-16 06:18:51.654,30.277,8,False
2019-12-16 06:18:21.775,HOM,10,QA33,2019-12-16 06:19:27.914,66.139,9,False
2019-12-16 06:18:22.771,LAT,6108,QA07,2019-12-16 06:18:52.653,29.882,7,False
2019-12-16 06:18:27.552,KWT,6015,GA11,2019-12-16 06:18:54.446,26.894,11,False
2019-12-16 06:18:27.552,KOB,13,GA12,2019-12-16 06:18:46.876,19.324,9,False
2019-12-16 06:18:27.552,KOB,12,QA04,2019-12-16 06:18:48.470,20.918,11,False
2019-12-16 06:18:28.747,MOK,40,QA34,2019-12-16 06:19:56.003,87.256,71,True
2019-12-16 06:18:29.101,HOM,18,GA32,2019-12-16 06:18:50.661,21.56,5,False
2019-12-16 06:18:29.146,MOK,47,GA31,2019-12-16 06:19:46.441,77.295,59,True
2019-12-16 06:18:30.341,TIK,7109A,GA26,2019-12-16 06:19:34.687,64.346,8,False
2019-12-16 06:18:30.341,LAT,6106,QA07,2019-12-16 06:19:34.687,64.346,6,False
2019-12-16 06:18:31.536,HOM,12,QA33,2019-12-16 06:19:35.285,63.749,45,True
2019-12-16 06:18:34.126,HOM,22,GA32,2019-12-16 06:18:55.442,21.316,5,False
2019-12-16 06:18:36.716,LAT,6104,QA07,2019-12-16 06:19:42.656,65.94,49,True
2019-12-16 06:18:37.314,KOB,15,GA12,2019-12-16 06:18:54.844,17.53,7,False
2019-12-16 06:18:37.314,DIH,12,QA03,2019-12-16 06:19:01.020,23.706,11,False
2019-12-16 06:18:38.886,KOB,14,QA04,2019-12-16 06:18:56.837,17.951,7,False
2019-12-16 06:18:38.887,LAT,6101,GA11,2019-12-16 06:18:56.837,17.95,7,False
2019-12-16 06:18:38.887,TIK,7109B,GA26,2019-12-16 06:19:40.664,61.777,7,False
2019-12-16 06:18:39.903,HOM,07,GA32,2019-12-16 06:19:04.208,24.305,4,False
2019-12-16 06:18:42.892,LOF,12,QA21,2019-12-16 06:19:03.411,20.519,11,False
2019-12-16 06:18:44.087,HOM,09,GA32,2019-12-16 06:19:50.392,66.305,7,False
2019-12-16 06:18:45.083,NTK,01,GA12,2019-12-16 06:19:00.422,15.339,5,False
2019-12-16 06:18:46.079,LAT,6103,GA11,2019-12-16 06:19:14.766,28.687,9,False
2019-12-16 06:18:46.079,TIK,7109C,GA26,2019-12-16 06:19:46.640,60.561,46,True
2019-12-16 06:18:46.278,KOB,16,QA04,2019-12-16 06:19:05.801,19.523,10,False
2019-12-16 06:18:48.669,WTS,02,QA03,2019-12-16 06:19:10.383,21.714,8,False
