act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 23:18:46.905,NTK,15,GC30,2019-12-26 23:19:07.221,20.316,9,False
2019-12-26 23:18:47.104,NTK,04,QC18,2019-12-26 23:19:13.198,26.094,8,False
2019-12-26 23:18:49.494,LOF,08,QC15,2019-12-26 23:20:03.186,73.692,14,False
2019-12-26 23:18:50.417,YAT,7001,GC26,2019-12-26 23:19:20.965,30.548,16,False
2019-12-26 23:18:50.888,KOT,07,GC03,2019-12-26 23:19:14.790,23.902,6,False
2019-12-26 23:18:53.876,SKM,10,QC13,2019-12-26 23:20:03.584,69.708,10,False
2019-12-26 23:18:55.071,HOM,10,QC09,2019-12-26 23:20:41.622,106.551,10,False
2019-12-26 23:18:55.469,NTK,06,QC18,2019-12-26 23:20:10.156,74.687,58,True
2019-12-26 23:18:56.465,KWT,6001,GC30,2019-12-26 23:19:18.193,21.728,6,False
2019-12-26 23:18:57.461,MOK,37,GC05,2019-12-26 23:20:01.792,64.331,49,True
2019-12-26 23:18:57.660,KOT,09,GC03,2019-12-26 23:20:16.130,78.47,62,True
2019-12-26 23:19:03.437,KWT,6003,GC30,2019-12-26 23:19:23.554,20.117,4,False
2019-12-26 23:19:04.234,LOF,10,QC15,2019-12-26 23:20:12.147,67.913,55,True
2019-12-26 23:19:04.831,CHH,13A,GC01,2019-12-26 23:19:29.729,24.898,13,False
2019-12-26 23:19:04.831,SKM,12,QC13,2019-12-26 23:20:14.736,69.905,55,True
2019-12-26 23:19:05.229,HOM,12,QC09,2019-12-26 23:20:48.400,103.171,85,True
2019-12-26 23:19:06.424,YAT,7003A,GC26,2019-12-26 23:20:11.948,65.524,3,False
2019-12-26 23:19:07.820,KWT,6005,GC30,2019-12-26 23:19:34.665,26.845,6,False
2019-12-26 23:19:09.014,WHA,04,GC07,2019-12-26 23:19:35.904,26.89,11,False
2019-12-26 23:19:09.412,YAT,7004,QC20,2019-12-26 23:19:26.940,17.528,5,False
2019-12-26 23:19:09.611,YAT,7003B,GC26,2019-12-26 23:20:16.927,67.316,3,False
2019-12-26 23:19:10.010,WTS,07,GC02,2019-12-26 23:19:34.111,24.101,14,False
2019-12-26 23:19:13.198,YAT,7003C,GC26,2019-12-26 23:20:18.918,65.72,4,False
2019-12-26 23:19:14.392,KWT,6007,GC30,2019-12-26 23:20:26.884,72.492,53,True
2019-12-26 23:19:14.592,YAT,7002,QC20,2019-12-26 23:19:33.115,18.523,12,False
2019-12-26 23:19:15.587,CHH,12,QC29,2019-12-26 23:19:38.692,23.105,9,False
2019-12-26 23:19:17.778,MOK,42,QC12,2019-12-26 23:19:42.276,24.498,9,False
2019-12-26 23:19:17.778,YAT,7003D,GC26,2019-12-26 23:20:22.901,65.123,48,True
2019-12-26 23:19:17.977,CHH,15,GC01,2019-12-26 23:19:37.696,19.719,8,False
2019-12-26 23:19:20.965,WHA,02,GC07,2019-12-26 23:19:46.590,25.625,8,False
2019-12-26 23:19:24.948,WTS,09,GC02,2019-12-26 23:19:42.675,17.727,8,False
2019-12-26 23:19:25.133,CHH,14,QC29,2019-12-26 23:19:45.263,20.13,5,False
2019-12-26 23:19:26.143,CHH,17,GC01,2019-12-26 23:19:45.263,19.12,7,False
2019-12-26 23:19:26.741,LAT,6112,QC20,2019-12-26 23:20:05.177,38.436,18,False
2019-12-26 23:19:27.139,MOK,44,QC12,2019-12-26 23:19:47.654,20.515,4,False
2019-12-26 23:19:29.530,HOM,20,GC07,2019-12-26 23:20:04.381,34.851,17,False
2019-12-26 23:19:31.123,CHH,16,QC29,2019-12-26 23:19:49.644,18.521,4,False
2019-12-26 23:19:32.119,MOK,46,QC12,2019-12-26 23:19:57.610,25.491,10,False
2019-12-26 23:19:33.713,TIK,7111,GC25,2019-12-26 23:19:53.030,19.317,6,False
2019-12-26 23:19:33.912,WTS,11,GC02,2019-12-26 23:19:50.640,16.728,6,False
2019-12-26 23:19:34.111,CHH,19,GC01,2019-12-26 23:19:52.632,18.521,6,False
2019-12-26 23:19:35.505,CHH,18,QC29,2019-12-26 23:19:54.225,18.72,3,False
2019-12-26 23:19:39.489,CHH,20,QC29,2019-12-26 23:20:01.195,21.706,6,False
2019-12-26 23:19:40.086,DIH,01,GC02,2019-12-26 23:20:02.190,22.104,7,False
2019-12-26 23:19:40.485,TIK,7113,GC25,2019-12-26 23:20:04.780,24.295,11,False
2019-12-26 23:19:41.082,CHH,21,GC01,2019-12-26 23:20:01.195,20.113,8,False
2019-12-26 23:19:43.073,YMT,32,QC12,2019-12-26 23:20:06.579,23.506,8,False
2019-12-26 23:19:45.064,LAT,6110,QC20,2019-12-26 23:20:28.478,43.414,26,False
2019-12-26 23:19:46.260,DIH,02,QC29,2019-12-26 23:20:13.741,27.481,9,False
2019-12-26 23:19:46.657,MOK,39,GC05,2019-12-26 23:20:07.766,21.109,6,False
2019-12-26 23:19:47.255,HOM,18,GC07,2019-12-26 23:20:09.160,21.905,4,False
2019-12-26 23:19:47.654,DIH,03,GC02,2019-12-26 23:20:55.775,68.121,8,False
2019-12-26 23:19:49.445,KOB,01,GC01,2019-12-26 23:20:10.156,20.711,6,False
2019-12-26 23:19:51.214,YMT,34,QC12,2019-12-26 23:20:08.762,17.548,2,False
2019-12-26 23:19:51.836,HOM,22,GC07,2019-12-26 23:20:15.263,23.427,4,False
2019-12-26 23:19:52.233,TIK,7115,GC25,2019-12-26 23:20:11.152,18.919,1,False
2019-12-26 23:19:53.428,MOK,41,GC05,2019-12-26 23:20:12.745,19.317,5,False
2019-12-26 23:19:53.826,YMT,36,QC12,2019-12-26 23:20:17.724,23.898,5,False
2019-12-26 23:19:54.026,NTK,08,QC18,2019-12-26 23:20:19.118,25.092,14,False
2019-12-26 23:19:54.225,TIK,7117,GC25,2019-12-26 23:20:20.910,26.685,,False
2019-12-26 23:19:55.819,KOB,03,GC01,2019-12-26 23:20:20.113,24.294,9,False
2019-12-26 23:19:56.216,DIH,05,GC02,2019-12-26 23:21:05.741,69.525,55,True
2019-12-26 23:19:56.217,DIH,04,QC29,2019-12-26 23:20:24.694,28.477,9,False
2019-12-26 23:19:56.813,HOM,07,GC07,2019-12-26 23:20:23.499,26.686,6,False
2019-12-26 23:19:58.407,TIK,7120,HC23,2019-12-26 23:20:22.869,24.462,6,False
2019-12-26 23:19:58.606,TIK,7119,QC25,2019-12-26 23:21:54.567,115.961,65,False
2019-12-26 23:19:59.004,YMT,38,QC12,2019-12-26 23:20:25.690,26.686,4,False
2019-12-26 23:19:59.203,MOK,43,GC05,2019-12-26 23:20:17.126,17.923,4,False
2019-12-26 23:19:59.802,LOF,12,QC15,2019-12-26 23:20:21.707,21.905,12,False
2019-12-26 23:20:00.399,SKM,14,QC13,2019-12-26 23:20:22.304,21.905,7,False
2019-12-26 23:20:00.597,KOT,11,GC03,2019-12-26 23:20:25.092,24.495,14,False
2019-12-26 23:20:02.987,HOM,09,GC07,2019-12-26 23:21:07.535,64.548,6,False
2019-12-26 23:20:03.186,YMT,40,QC12,2019-12-26 23:21:22.883,79.697,62,True
2019-12-26 23:20:04.182,MOK,45,GC05,2019-12-26 23:20:36.643,32.461,11,False
2019-12-26 23:20:04.779,TIK,7118,HC23,2019-12-26 23:20:35.050,30.271,6,False
2019-12-26 23:20:05.377,KOB,05,GC01,2019-12-26 23:20:33.656,28.279,13,False
2019-12-26 23:20:05.974,DIH,06,QC29,2019-12-26 23:20:45.808,39.834,18,False
2019-12-26 23:20:06.579,YAT,7005,GC26,2019-12-26 23:20:28.478,21.899,12,False
2019-12-26 23:20:08.165,SKM,16,QC13,2019-12-26 23:20:26.685,18.52,4,False
2019-12-26 23:20:08.364,KWT,6009,GC30,2019-12-26 23:20:32.262,23.898,8,False
2019-12-26 23:20:08.580,NTK,10,QC18,2019-12-26 23:20:28.677,20.097,9,False
2019-12-26 23:20:09.957,HOM,11,GC07,2019-12-26 23:21:17.102,67.145,48,True
2019-12-26 23:20:11.352,LAT,6108,QC20,2019-12-26 23:20:43.018,31.666,7,False
2019-12-26 23:20:11.550,TIK,7116,HC23,2019-12-26 23:21:29.061,77.511,11,False
2019-12-26 23:20:12.546,LOF,14,QC15,2019-12-26 23:20:30.270,17.724,8,False
2019-12-26 23:20:12.944,SKM,18,QC13,2019-12-26 23:20:36.245,23.301,11,False
2019-12-26 23:20:15.533,KOT,13,GC03,2019-12-26 23:20:33.058,17.525,9,False
2019-12-26 23:20:15.931,MOK,47,GC05,2019-12-26 23:21:29.659,73.728,57,True
2019-12-26 23:20:16.728,KWT,6011,GC30,2019-12-26 23:20:38.634,21.906,6,False
2019-12-26 23:20:18.122,NTK,12,QC18,2019-12-26 23:20:32.062,13.94,3,False
2019-12-26 23:20:18.719,YAT,7007,GC26,2019-12-26 23:20:50.991,32.272,29,False
2019-12-26 23:20:18.918,LAT,6106,QC20,2019-12-26 23:21:29.061,70.143,19,False
2019-12-26 23:20:19.118,KOB,07,GC01,2019-12-26 23:20:54.180,35.062,15,False
2019-12-26 23:20:20.711,KOT,02,QC15,2019-12-26 23:20:38.236,17.525,7,False
2019-12-26 23:20:21.308,NTK,14,QC18,2019-12-26 23:20:38.236,16.928,6,False
2019-12-26 23:20:22.869,KWT,6013,GC30,2019-12-26 23:20:49.187,26.318,10,False
2019-12-26 23:20:23.224,TIK,7114,HC23,2019-12-26 23:21:45.006,81.782,61,False
2019-12-26 23:20:24.018,DIH,08,QC29,2019-12-26 23:21:37.233,73.215,12,False
2019-12-26 23:20:24.096,SKM,20,QC13,2019-12-26 23:20:49.596,25.5,11,False
2019-12-26 23:20:24.694,KOT,15,GC03,2019-12-26 23:20:39.630,14.936,5,False
2019-12-26 23:20:27.681,KOB,02,QC18,2019-12-26 23:20:48.599,20.918,9,False
2019-12-26 23:20:28.677,KOT,04,QC15,2019-12-26 23:20:46.207,17.53,6,False
2019-12-26 23:20:30.668,LOF,01,GC03,2019-12-26 23:20:46.606,15.938,5,False
2019-12-26 23:20:30.669,HOM,14,QC09,2019-12-26 23:20:52.585,21.916,8,False
2019-12-26 23:20:33.855,KWT,6015,GC30,2019-12-26 23:21:03.748,29.893,14,False
2019-12-26 23:20:35.050,KOB,09,GC01,2019-12-26 23:21:48.194,73.144,57,True
2019-12-26 23:20:35.448,SKM,22A,QC13,2019-12-26 23:20:55.177,19.729,2,False
2019-12-26 23:20:35.647,KOT,06,QC15,2019-12-26 23:20:59.761,24.114,6,False
2019-12-26 23:20:36.444,LOF,03,GC03,2019-12-26 23:20:54.180,17.736,6,False
2019-12-26 23:20:36.643,DIH,10,QC29,2019-12-26 23:21:45.604,68.961,56,True
2019-12-26 23:20:37.041,KOB,04,QC18,2019-12-26 23:20:58.765,21.724,9,False
2019-12-26 23:20:38.037,SKM,22B,QC13,2019-12-26 23:21:41.818,63.781,4,False
2019-12-26 23:20:38.634,LAT,6104,QC20,2019-12-26 23:21:35.041,56.407,39,True
2019-12-26 23:20:39.431,HOM,16,QC09,2019-12-26 23:20:55.775,16.344,2,False
2019-12-26 23:20:41.822,KOT,08,QC15,2019-12-26 23:21:51.780,69.958,10,False
2019-12-26 23:20:42.420,HOM,18,QC09,2019-12-26 23:20:58.565,16.145,4,False
2019-12-26 23:20:42.420,SKM,22C,QC13,2019-12-26 23:21:46.601,64.181,4,False
2019-12-26 23:20:43.018,LOF,05,GC03,2019-12-26 23:21:07.137,24.119,7,False
2019-12-26 23:20:46.606,MOK,32A,QC13,2019-12-26 23:21:53.173,66.567,48,True
2019-12-26 23:20:46.805,HOM,20,QC09,2019-12-26 23:21:09.329,22.524,,False
2019-12-26 23:20:47.005,KOB,06,QC18,2019-12-26 23:21:14.312,27.307,9,False
2019-12-26 23:20:48.001,YAT,7009,GC26,2019-12-26 23:21:07.136,19.135,11,False
2019-12-26 23:20:48.200,LAT,6101,GC30,2019-12-26 23:21:06.937,18.737,4,False
2019-12-26 23:20:48.799,HOM,20,GC09,2019-12-26 23:21:09.329,20.53,9,False
2019-12-26 23:20:50.592,LOF,07,GC03,2019-12-26 23:22:00.670,70.078,10,False
2019-12-26 23:20:51.987,DIH,07,GC02,2019-12-26 23:21:16.106,24.119,8,False
2019-12-26 23:20:52.370,KOT,10,QC15,2019-12-26 23:22:01.737,69.367,55,True
2019-12-26 23:20:52.984,LAT,6103,GC30,2019-12-26 23:21:25.075,32.091,12,False
2019-12-26 23:20:56.980,KOB,08,QC18,2019-12-26 23:22:18.666,81.686,12,False
2019-12-26 23:20:57.982,HOM,13,GC07,2019-12-26 23:21:21.687,23.705,6,False
2019-12-26 23:20:58.167,WHA,02,GC09,2019-12-26 23:21:16.704,18.537,6,False
2019-12-26 23:20:59.562,TIK,7101,GC26,2019-12-26 23:21:40.024,40.462,31,False
2019-12-26 23:21:00.751,DIH,09,GC02,2019-12-26 23:21:26.670,25.919,12,False
2019-12-26 23:21:01.356,LOF,09,GC03,2019-12-26 23:22:09.703,68.347,57,True
2019-12-26 23:21:03.947,TIK,7117,QC25,2019-12-26 23:21:58.949,55.002,12,False
2019-12-26 23:21:03.948,TIK,7110,QC22,2019-12-26 23:21:25.075,21.127,12,False
2019-12-26 23:21:04.545,WHA,04,GC09,2019-12-26 23:21:30.257,25.712,6,False
2019-12-26 23:21:04.545,HOM,15,GC07,2019-12-26 23:21:34.642,30.097,14,False
2019-12-26 23:21:05.342,LAT,6105,GC30,2019-12-26 23:22:15.081,69.739,55,True
2019-12-26 23:21:05.940,YMT,42,QC12,2019-12-26 23:21:27.268,21.328,8,False
2019-12-26 23:21:09.528,KOB,10,QC18,2019-12-26 23:22:28.226,78.698,67,True
2019-12-26 23:21:11.123,WHA,06,GC09,2019-12-26 23:22:40.774,89.651,72,True
2019-12-26 23:21:13.116,SKM,01,GC05,2019-12-26 23:21:36.635,23.519,12,False
2019-12-26 23:21:13.515,CHH,01,GC02,2019-12-26 23:21:34.642,21.127,7,False
2019-12-26 23:21:14.511,YMT,44,QC12,2019-12-26 23:21:38.230,23.719,12,False
2019-12-26 23:21:16.106,TIK,7149,QC25,2019-12-26 23:22:03.928,47.822,25,False
2019-12-26 23:21:16.305,TIK,7108,QC22,2019-12-26 23:21:31.055,14.75,6,False
2019-12-26 23:21:18.299,LAT,6102,QC20,2019-12-26 23:21:39.027,20.728,8,False
2019-12-26 23:21:19.096,HOM,17,GC07,2019-12-26 23:21:54.368,35.272,23,False
2019-12-26 23:21:20.889,CHH,03,GC02,2019-12-26 23:21:40.622,19.733,6,False
2019-12-26 23:21:22.883,TIK,7106,QC22,2019-12-26 23:21:49.986,27.103,18,False
2019-12-26 23:21:25.076,TIK,7112C,HC23,2019-12-26 23:22:07.114,42.038,5,False
2019-12-26 23:21:25.274,SKM,03,GC05,2019-12-26 23:21:44.807,19.533,7,False
2019-12-26 23:21:26.670,KWT,6016,QC20,2019-12-26 23:21:51.781,25.111,11,False
2019-12-26 23:21:27.268,CHH,05,GC02,2019-12-26 23:21:47.198,19.93,6,False
2019-12-26 23:21:27.268,HOM,02,QC12,2019-12-26 23:22:00.941,33.673,21,False
2019-12-26 23:21:30.656,TIK,7103,GC26,2019-12-26 23:21:59.944,29.288,11,False
2019-12-26 23:21:30.855,TIK,7112B,HC23,2019-12-26 23:22:13.089,42.234,8,False
2019-12-26 23:21:32.450,SKM,05,GC05,2019-12-26 23:21:51.780,19.33,8,False
2019-12-26 23:21:32.649,KOB,11,GC01,2019-12-26 23:21:58.152,25.503,14,False
2019-12-26 23:21:33.446,DIH,12,QC29,2019-12-26 23:21:57.156,23.71,11,False
2019-12-26 23:21:33.845,CHH,07,GC02,2019-12-26 23:21:50.185,16.34,3,False
2019-12-26 23:21:35.041,MOK,32B,QC13,2019-12-26 23:21:57.754,22.713,7,False
2019-12-26 23:21:37.034,CHH,09B,GC02,2019-12-26 23:22:07.114,30.08,9,False
2019-12-26 23:21:38.031,KWT,6014,QC20,2019-12-26 23:22:03.131,25.1,10,False
2019-12-26 23:21:39.824,TIK,7112A,HC23,2019-12-26 23:22:20.060,40.236,25,True
2019-12-26 23:21:40.622,SKM,07,GC05,2019-12-26 23:21:59.745,19.123,6,False
2019-12-26 23:21:41.220,TIK,7118,QC25,2019-12-26 23:22:11.098,29.878,10,False
2019-12-26 23:21:41.419,TIK,7104,QC22,2019-12-26 23:22:01.139,19.72,10,False
2019-12-26 23:21:42.325,MOK,34A,QC13,2019-12-26 23:22:03.131,20.806,6,False
2019-12-26 23:21:42.615,TIK,7105,GC26,2019-12-26 23:22:13.089,30.474,9,False
2019-12-26 23:21:42.814,HOM,19,GC07,2019-12-26 23:22:17.471,34.657,22,False
2019-12-26 23:21:44.608,WTS,02,QC29,2019-12-26 23:22:07.114,22.506,9,False
2019-12-26 23:21:46.407,CHH,11,GC02,2019-12-26 23:22:59.695,73.288,58,True
2019-12-26 23:21:46.999,KOB,13,GC01,2019-12-26 23:22:06.716,19.717,9,False
2019-12-26 23:21:47.288,SKM,09,GC05,2019-12-26 23:22:04.724,17.436,3,False
2019-12-26 23:21:47.796,KOT,12,QC15,2019-12-26 23:22:13.687,25.891,14,False
2019-12-26 23:21:48.592,HOM,04,QC12,2019-12-26 23:22:15.878,27.286,15,False
2019-12-26 23:21:48.990,KWT,6012,QC20,2019-12-26 23:22:14.683,25.693,11,False
2019-12-26 23:21:48.990,MOK,34B,QC13,2019-12-26 23:22:08.708,19.718,6,False
2019-12-26 23:21:50.982,SKM,11,GC05,2019-12-26 23:22:13.288,22.306,4,False
2019-12-26 23:21:51.580,TIK,7116,QC25,2019-12-26 23:22:30.019,38.439,9,False
2019-12-26 23:21:52.177,TIK,7102,QC22,2019-12-26 23:22:12.891,20.714,13,False
2019-12-26 23:21:52.177,TIK,7107,GC26,2019-12-26 23:22:22.849,30.672,13,False
2019-12-26 23:21:53.969,WTS,04,QC29,2019-12-26 23:22:16.077,22.108,8,False
2019-12-26 23:21:55.365,SKM,13,GC05,2019-12-26 23:23:09.255,73.89,58,True
2019-12-26 23:21:55.961,MOK,36,QC13,2019-12-26 23:22:26.234,30.273,12,False
2019-12-26 23:21:56.957,KOB,15,GC01,2019-12-26 23:22:14.683,17.726,8,False
2019-12-26 23:21:58.949,LOF,11,GC03,2019-12-26 23:22:18.666,19.717,10,False
2019-12-26 23:22:00.670,LAT,6107,GC30,2019-12-26 23:22:21.056,20.386,7,False
2019-12-26 23:22:00.671,TIK,7114,QC25,2019-12-26 23:22:49.139,48.468,22,False
2019-12-26 23:22:00.741,KWT,6010,QC20,2019-12-26 23:22:31.164,30.423,9,False
2019-12-26 23:22:02.135,KOT,14,QC15,2019-12-26 23:22:23.228,21.093,8,False
2019-12-26 23:22:02.733,WTS,06,QC29,2019-12-26 23:22:31.164,28.431,8,False
2019-12-26 23:22:04.127,HOM,06,QC12,2019-12-26 23:22:38.384,34.257,19,False
2019-12-26 23:22:05.123,HOM,21,GC07,2019-12-26 23:22:40.973,35.85,22,False
2019-12-26 23:22:05.322,TIK,7109A,GC26,2019-12-26 23:23:15.030,69.708,6,False
2019-12-26 23:22:05.323,TIK,7110,HC23,2019-12-26 23:22:27.031,21.708,8,False
2019-12-26 23:22:05.323,YAT,7012,QC22,2019-12-26 23:22:33.006,27.683,20,False
2019-12-26 23:22:05.720,NTK,01,GC01,2019-12-26 23:22:20.259,14.539,4,False
2019-12-26 23:22:08.508,LAT,6109,GC30,2019-12-26 23:22:45.156,36.648,26,False
2019-12-26 23:22:08.907,MOK,38,QC13,2019-12-26 23:23:17.171,68.264,9,False
2019-12-26 23:22:09.504,LOF,13,GC03,2019-12-26 23:22:27.230,17.726,7,False
2019-12-26 23:22:09.903,KWT,6008,QC20,2019-12-26 23:23:25.388,75.485,58,True
2019-12-26 23:22:10.500,NTK,03,GC01,2019-12-26 23:22:22.649,12.149,2,False
2019-12-26 23:22:11.098,KOT,16,QC15,2019-12-26 23:22:32.210,21.112,9,False
2019-12-26 23:22:11.496,TIK,7109B,GC26,2019-12-26 23:23:20.582,69.086,11,False
2019-12-26 23:22:11.695,WTS,08,QC29,2019-12-26 23:23:24.192,72.497,12,False
2019-12-26 23:22:12.890,NTK,05,GC01,2019-12-26 23:22:30.218,17.328,7,False
2019-12-26 23:22:13.687,TIK,7108,HC23,2019-12-26 23:22:34.002,20.315,9,False
2019-12-26 23:22:16.873,KOB,12,QC18,2019-12-26 23:22:36.591,19.718,10,False
2019-12-26 23:22:17.272,WTS,01,GC03,2019-12-26 23:22:35.595,18.323,9,False
2019-12-26 23:22:18.467,MOK,40,QC13,2019-12-26 23:23:24.789,66.322,49,True
2019-12-26 23:22:20.459,NTK,07,GC01,2019-12-26 23:22:42.766,22.307,8,False
2019-12-26 23:22:20.459,SKM,02,QC15,2019-12-26 23:22:41.770,21.311,8,False
2019-12-26 23:22:22.649,TIK,7109C,GC26,2019-12-26 23:23:26.781,64.132,48,True
2019-12-26 23:22:23.048,TIK,7112C,QC25,2019-12-26 23:26:59.188,276.14,12,False
2019-12-26 23:22:23.048,TIK,7106,HC23,2019-12-26 23:22:56.508,33.46,25,False
2019-12-26 23:22:23.228,HOM,08,QC12,2019-12-26 23:23:12.242,49.014,26,False
2019-12-26 23:22:24.044,WHA,04,GC09,2019-12-26 23:22:49.737,25.693,11,False
2019-12-26 23:22:24.045,WTS,10,QC29,2019-12-26 23:23:32.756,68.711,57,True
2019-12-26 23:22:25.637,YAT,7010,QC22,2019-12-26 23:22:50.932,25.295,14,False
2019-12-26 23:22:27.230,WTS,03,GC03,2019-12-26 23:22:51.729,24.499,6,False
2019-12-26 23:22:27.629,YMT,31,GC07,2019-12-26 23:22:53.123,25.494,12,False
2019-12-26 23:22:27.629,KOB,14,QC18,2019-12-26 23:22:45.156,17.527,7,False
2019-12-26 23:22:28.624,NTK,09,GC01,2019-12-26 23:23:36.739,68.115,9,False
2019-12-26 23:22:28.624,SKM,04,QC15,2019-12-26 23:22:50.714,22.09,9,False
2019-12-26 23:22:33.405,WTS,05,GC03,2019-12-26 23:23:41.718,68.313,53,True
2019-12-26 23:22:35.197,WHA,02,GC09,2019-12-26 23:23:00.492,25.295,7,False
2019-12-26 23:22:35.198,KOB,16,QC18,2019-12-26 23:22:54.119,18.921,10,False
2019-12-26 23:22:35.396,TIK,7112B,QC25,2019-12-26 23:27:04.966,269.57,2,False
2019-12-26 23:22:35.396,YAT,7001,GC30,2019-12-26 23:23:08.387,32.991,18,False
2019-12-26 23:22:37.790,TIK,7112A,QC25,2019-12-26 23:27:13.136,275.346,259,True
2019-12-26 23:22:37.986,SKM,06,QC15,2019-12-26 23:23:00.093,22.107,8,False
2019-12-26 23:22:38.491,NTK,11,GC01,2019-12-26 23:23:46.648,68.157,55,True
2019-12-26 23:22:39.736,YAT,7008,QC22,2019-12-26 23:23:07.064,27.328,9,False
2019-12-26 23:22:39.737,YMT,33,GC07,2019-12-26 23:23:03.678,23.941,5,False
2019-12-26 23:22:43.164,HOM,20,GC09,2019-12-26 23:23:19.013,35.849,17,False
2019-12-26 23:22:45.156,YMT,35,GC07,2019-12-26 23:24:14.592,89.436,72,True
2019-12-26 23:22:45.157,CHH,13A,GC02,2019-12-26 23:23:09.255,24.098,12,False
2019-12-26 23:22:45.355,CHH,02,QC18,2019-12-26 23:23:06.078,20.723,11,False
2019-12-26 23:22:46.749,SKM,08,QC15,2019-12-26 23:23:14.034,27.285,8,False
2019-12-26 23:22:48.542,TIK,7104,HC23,2019-12-26 23:23:10.051,21.509,9,False
2019-12-26 23:22:48.741,YAT,7006C,QC22,2019-12-26 23:24:03.034,74.293,5,False
2019-12-26 23:22:49.936,HOM,10,QC12,2019-12-26 23:23:59.646,69.71,8,False
2019-12-26 23:22:53.919,YAT,7003A,GC30,2019-12-26 23:23:51.876,57.957,2,False
2019-12-26 23:22:54.119,YAT,7006B,QC22,2019-12-26 23:24:09.012,74.893,7,False
2019-12-26 23:22:54.119,SKM,15,GC05,2019-12-26 23:23:17.171,23.052,12,False
2019-12-26 23:22:55.513,SKM,10,QC15,2019-12-26 23:24:05.226,69.713,11,False
2019-12-26 23:22:56.907,YAT,7003B,GC30,2019-12-26 23:23:57.055,60.148,4,False
2019-12-26 23:22:57.106,CHH,04,QC18,2019-12-26 23:23:18.615,21.509,10,False
2019-12-26 23:22:57.504,CHH,15,GC02,2019-12-26 23:23:17.171,19.667,7,False
2019-12-26 23:22:58.102,HOM,12,QC12,2019-12-26 23:24:07.419,69.317,50,True
2019-12-26 23:22:58.500,TIK,7102,HC23,2019-12-26 23:23:24.789,26.289,19,False
2019-12-26 23:23:00.292,HOM,18,GC09,2019-12-26 23:23:23.992,23.7,6,False
2019-12-26 23:23:01.240,YAT,7003C,GC30,2019-12-26 23:24:01.041,59.801,7,False
2019-12-26 23:23:01.425,YAT,7006A,QC22,2019-12-26 23:24:14.370,72.945,59,True
2019-12-26 23:23:05.470,CHH,17,GC02,2019-12-26 23:23:24.789,19.319,7,False
2019-12-26 23:23:06.665,HOM,22,GC09,2019-12-26 23:23:28.972,22.307,4,False
2019-12-26 23:23:07.064,SKM,17,GC05,2019-12-26 23:23:25.187,18.123,9,False
2019-12-26 23:23:07.190,SKM,12,QC15,2019-12-26 23:24:15.588,68.398,55,True
2019-12-26 23:23:07.661,CHH,06,QC18,2019-12-26 23:23:29.186,21.525,7,False
2019-12-26 23:23:07.661,MOK,42,QC13,2019-12-26 23:23:31.562,23.901,8,False
2019-12-26 23:23:08.387,YAT,7003D,GC30,2019-12-26 23:24:03.034,54.647,39,True
2019-12-26 23:23:08.458,KWT,6006,QC20,2019-12-26 23:23:30.366,21.908,6,False
2019-12-26 23:23:11.445,TIK,7111,GC26,2019-12-26 23:23:30.963,19.518,7,False
2019-12-26 23:23:11.644,HOM,07,GC09,2019-12-26 23:23:37.536,25.892,4,False
2019-12-26 23:23:13.039,CHH,19,GC02,2019-12-26 23:23:32.756,19.717,7,False
2019-12-26 23:23:15.428,KWT,6004,QC20,2019-12-26 23:23:34.747,19.319,5,False
2019-12-26 23:23:15.628,CHH,08,QC18,2019-12-26 23:23:40.125,24.497,4,False
2019-12-26 23:23:16.424,MOK,44,QC13,2019-12-26 23:23:37.735,21.311,4,False
2019-12-26 23:23:16.624,HOM,09,GC09,2019-12-26 23:24:18.185,61.561,8,False
2019-12-26 23:23:17.022,SKM,19,GC05,2019-12-26 23:23:32.159,15.137,5,False
2019-12-26 23:23:17.619,YAT,7012,HC23,2019-12-26 23:23:51.079,33.46,21,False
2019-12-26 23:23:19.197,TIK,7113,GC26,2019-12-26 23:23:43.112,23.915,10,False
2019-12-26 23:23:20.582,CHH,21,GC02,2019-12-26 23:23:40.722,20.14,7,False
2019-12-26 23:23:20.582,CHH,10,QC18,2019-12-26 23:24:32.129,71.547,54,True
2019-12-26 23:23:21.005,KWT,6002,QC20,2019-12-26 23:23:45.303,24.298,11,False
2019-12-26 23:23:21.188,WTS,12,QC29,2019-12-26 23:23:41.121,19.933,9,False
2019-12-26 23:23:21.404,MOK,46,QC13,2019-12-26 23:23:47.693,26.289,11,False
2019-12-26 23:23:22.598,SKM,21,GC05,2019-12-26 23:23:37.735,15.137,6,False
2019-12-26 23:23:25.187,HOM,11,GC09,2019-12-26 23:24:27.545,62.358,43,True
2019-12-26 23:23:26.582,WTS,07,GC03,2019-12-26 23:23:50.083,23.501,13,False
2019-12-26 23:23:28.374,KOB,01,GC02,2019-12-26 23:23:49.685,21.311,7,False
2019-12-26 23:23:28.972,KOT,01,GC05,2019-12-26 23:23:44.108,15.136,6,False
2019-12-26 23:23:30.183,TIK,7115,GC26,2019-12-26 23:23:50.880,20.697,3,False
2019-12-26 23:23:31.183,WTS,14,QC29,2019-12-26 23:23:48.092,16.909,7,False
2019-12-26 23:23:32.557,NTK,02,QC20,2019-12-26 23:23:52.673,20.116,9,False
