act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 12:58:32.008,YAT,7003B,GD25,2019-11-30 12:59:43.372,71.364,5,False
2019-11-30 12:58:32.009,TIK,7120,GD23,2019-11-30 12:58:57.554,25.545,,False
2019-11-30 12:58:33.648,MOK,45,GD05,2019-11-30 12:59:13.019,39.371,18,False
2019-11-30 12:58:33.649,CHH,10,RD17,2019-11-30 12:59:48.551,74.902,58,True
2019-11-30 12:58:35.044,SKM,20,QD12,2019-11-30 12:59:01.139,26.095,11,False
2019-11-30 12:58:35.242,DIH,06,QD16,2019-11-30 12:59:15.085,39.843,17,False
2019-11-30 12:58:35.641,TIK,7122,RD23,2019-11-30 12:59:37.395,61.754,43,False
2019-11-30 12:58:36.002,NTK,13,GD27,2019-11-30 12:58:57.555,21.553,11,False
2019-11-30 12:58:36.238,NTK,02,RD19,2019-11-30 12:58:59.546,23.308,11,False
2019-11-30 12:58:37.414,KWT,6015,GD26,2019-11-30 12:59:02.087,24.673,24,False
2019-11-30 12:58:37.917,YAT,7003C,GD25,2019-11-30 12:59:43.372,65.455,7,False
2019-11-30 12:58:37.917,KOB,11,GD28,2019-11-30 12:59:03.131,25.214,14,False
2019-11-30 12:58:39.226,YMT,44,QD10,2019-11-30 12:59:02.534,23.308,13,False
2019-11-30 12:58:39.226,SKM,05,GD04,2019-11-30 12:58:58.550,19.324,7,False
2019-11-30 12:58:40.016,KOT,14,RD13,2019-11-30 12:58:58.550,18.534,8,False
2019-11-30 12:58:41.617,KOB,06,QD18,2019-11-30 12:59:11.100,29.483,11,False
2019-11-30 12:58:42.004,HOM,13,GD07,2019-11-30 12:59:06.123,24.119,6,False
2019-11-30 12:58:43.210,LOF,14,QD14,2019-11-30 12:59:05.124,21.914,10,False
2019-11-30 12:58:43.609,KWT,6014,QD20,2019-11-30 12:59:12.894,29.285,12,False
2019-11-30 12:58:44.007,TIK,7108,QD22,2019-11-30 12:58:57.554,13.547,5,False
2019-11-30 12:58:44.406,TIK,7103,GD24,2019-11-30 12:59:01.326,16.92,17,False
2019-11-30 12:58:45.203,YAT,7003D,GD25,2019-11-30 12:59:47.356,62.153,45,True
2019-11-30 12:58:46.932,SKM,07,GD04,2019-11-30 12:59:06.012,19.08,7,False
2019-11-30 12:58:46.995,SKM,22A,QD12,2019-11-30 12:59:06.518,19.523,2,False
2019-11-30 12:58:47.196,NTK,15,GD27,2019-11-30 12:59:07.515,20.319,9,False
2019-11-30 12:58:47.594,NTK,04,RD19,2019-11-30 12:59:14.686,27.092,9,False
2019-11-30 12:58:48.590,KOT,16,RD13,2019-11-30 12:59:07.116,18.526,7,False
2019-11-30 12:58:48.989,HOM,15,GD07,2019-11-30 12:59:18.670,29.681,14,False
2019-11-30 12:58:49.586,SKM,22B,QD12,2019-11-30 13:00:04.687,75.101,3,False
2019-11-30 12:58:49.985,TIK,7106,QD22,2019-11-30 12:59:18.392,28.407,25,False
2019-11-30 12:58:51.966,MOK,47,GD05,2019-11-30 13:00:06.480,74.514,57,True
2019-11-30 12:58:52.773,HOM,02,QD10,2019-11-30 12:59:25.443,32.67,20,False
2019-11-30 12:58:52.773,KOB,13,GD28,2019-11-30 12:59:12.096,19.323,10,False
2019-11-30 12:58:52.975,DIH,08,QD16,2019-11-30 13:00:04.091,71.116,13,False
2019-11-30 12:58:53.171,KOB,08,QD18,2019-11-30 13:00:11.659,78.488,13,False
2019-11-30 12:58:53.569,SKM,22C,QD12,2019-11-30 13:00:09.667,76.098,4,False
2019-11-30 12:58:53.769,KOT,02,QD14,2019-11-30 12:59:14.048,20.279,9,False
2019-11-30 12:58:54.565,SKM,09,GD04,2019-11-30 12:59:10.503,15.938,3,False
2019-11-30 12:58:55.961,KOT,11,GD03,2019-11-30 12:59:19.666,23.705,14,False
2019-11-30 12:58:56.159,KWT,6012,QD20,2019-11-30 12:59:27.236,31.077,13,False
2019-11-30 12:58:56.529,SKM,02,RD13,2019-11-30 12:59:15.085,18.556,7,False
2019-11-30 12:58:56.558,KWT,6001,GD27,2019-11-30 12:59:18.392,21.834,7,False
2019-11-30 12:58:57.354,NTK,06,RD19,2019-11-30 13:00:09.070,71.716,55,True
2019-11-30 12:58:58.350,MOK,32A,QD12,2019-11-30 13:00:16.640,78.29,59,True
2019-11-30 12:58:58.550,SKM,11,GD04,2019-11-30 12:59:19.068,20.518,4,False
2019-11-30 12:59:02.087,TIK,7105,GD24,2019-11-30 12:59:07.514,5.427,0,False
2019-11-30 12:59:02.135,LAT,6101,GD26,2019-11-30 12:59:05.323,3.188,0,False
2019-11-30 12:59:02.506,LAT,6103,GD26,2019-11-30 12:59:23.451,20.945,2,False
2019-11-30 12:59:02.507,TIK,7107,GD24,2019-11-30 12:59:16.481,13.974,0,False
2019-11-30 12:59:02.733,SKM,13,GD04,2019-11-30 13:00:20.624,77.891,61,True
2019-11-30 12:59:02.733,TIK,7109A,GD24,2019-11-30 13:00:13.453,70.72,12,False
2019-11-30 12:59:02.921,KOB,15,GD28,2019-11-30 12:59:20.662,17.741,7,False
2019-11-30 12:59:02.932,KOT,04,QD14,2019-11-30 12:59:23.036,20.104,8,False
2019-11-30 12:59:03.131,HOM,17,GD07,2019-11-30 12:59:38.790,35.659,23,False
2019-11-30 12:59:03.729,SKM,04,RD13,2019-11-30 12:59:23.452,19.723,8,False
2019-11-30 12:59:04.128,KWT,6003,GD27,2019-11-30 12:59:24.001,19.873,4,False
2019-11-30 12:59:05.300,LAT,6105,GD26,2019-11-30 13:00:22.417,77.117,65,True
2019-11-30 12:59:06.101,DIH,10,QD16,2019-11-30 13:00:13.054,66.953,54,True
2019-11-30 12:59:06.519,MOK,42,RD11,2019-11-30 12:59:30.622,24.103,8,False
2019-11-30 12:59:06.717,KOB,10,QD18,2019-11-30 13:00:23.014,76.297,63,True
2019-11-30 12:59:08.511,KWT,6005,GD27,2019-11-30 12:59:35.204,26.693,6,False
2019-11-30 12:59:10.104,KWT,6010,QD20,2019-11-30 12:59:44.169,34.065,11,False
2019-11-30 12:59:10.502,KOT,13,GD03,2019-11-30 12:59:27.037,16.535,7,False
2019-11-30 12:59:10.701,LOF,11,GD02,2019-11-30 12:59:30.224,19.523,10,False
2019-11-30 12:59:10.701,NTK,01,GD28,2019-11-30 12:59:27.858,17.157,5,False
2019-11-30 12:59:11.100,KOT,06,QD14,2019-11-30 12:59:36.997,25.897,7,False
2019-11-30 12:59:12.097,SKM,06,RD13,2019-11-30 12:59:31.618,19.521,7,False
2019-11-30 12:59:12.282,CHH,13A,GD29,2019-11-30 12:59:36.599,24.317,12,False
2019-11-30 12:59:12.693,WHA,04,GD08,2019-11-30 12:59:42.973,30.28,11,False
2019-11-30 12:59:13.490,HOM,04,QD10,2019-11-30 12:59:40.184,26.694,15,False
2019-11-30 12:59:14.687,KWT,6007,GD27,2019-11-30 13:00:36.362,81.675,63,True
2019-11-30 12:59:14.885,TIK,7109B,GD24,2019-11-30 13:00:19.429,64.544,1,False
2019-11-30 12:59:15.084,TIK,7104,QD22,2019-11-30 12:59:33.411,18.327,5,False
2019-11-30 12:59:15.085,MOK,44,RD11,2019-11-30 12:59:36.001,20.916,5,False
2019-11-30 12:59:16.080,NTK,03,GD28,2019-11-30 12:59:30.224,14.144,2,False
2019-11-30 12:59:16.877,TIK,7109C,GD24,2019-11-30 13:00:25.405,68.528,54,True
2019-11-30 12:59:18.392,KOT,15,GD03,2019-11-30 12:59:33.610,15.218,6,False
2019-11-30 12:59:18.481,HOM,14,RD09,2019-11-30 12:59:43.571,25.09,8,False
2019-11-30 12:59:18.481,KOT,08,QD14,2019-11-30 13:00:46.028,87.547,10,False
2019-11-30 12:59:19.037,NTK,05,GD28,2019-11-30 12:59:38.989,19.952,8,False
2019-11-30 12:59:19.037,TIK,7120,RD23,2019-11-30 12:59:43.325,24.288,6,False
2019-11-30 12:59:19.480,SKM,08,RD13,2019-11-30 12:59:45.165,25.685,8,False
2019-11-30 12:59:20.263,MOK,46,RD11,2019-11-30 12:59:46.161,25.898,11,False
2019-11-30 12:59:20.481,TIK,7102,QD22,2019-11-30 12:59:46.360,25.879,17,False
2019-11-30 12:59:20.662,YAT,7004,RD21,2019-11-30 12:59:43.372,22.71,7,False
2019-11-30 12:59:21.481,LOF,13,GD02,2019-11-30 12:59:38.591,17.11,7,False
2019-11-30 12:59:21.658,KWT,6008,QD20,2019-11-30 13:00:39.947,78.289,59,True
2019-11-30 12:59:24.002,DIH,07,GD01,2019-11-30 12:59:45.564,21.562,8,False
2019-11-30 12:59:24.248,WHA,02,GD08,2019-11-30 13:00:11.460,47.212,10,False
2019-11-30 12:59:24.646,LOF,01,GD03,2019-11-30 12:59:39.986,15.34,5,False
2019-11-30 12:59:25.044,CHH,15,GD29,2019-11-30 12:59:44.567,19.523,7,False
2019-11-30 12:59:25.443,YMT,37,GD06,2019-11-30 12:59:46.161,20.718,6,False
2019-11-30 12:59:25.443,WTS,12,RD15,2019-11-30 12:59:46.161,20.718,9,False
2019-11-30 12:59:25.584,TIK,7118,RD23,2019-11-30 12:59:44.369,18.785,5,False
2019-11-30 12:59:26.638,HOM,19,GD07,2019-11-30 13:00:02.297,35.659,23,False
2019-11-30 12:59:26.638,HOM,22,RD09,2019-11-30 12:59:50.344,23.706,4,False
2019-11-30 12:59:27.859,SKM,10,RD13,2019-11-30 13:00:39.150,71.291,10,False
2019-11-30 12:59:28.006,NTK,07,GD28,2019-11-30 12:59:51.539,23.533,8,False
2019-11-30 12:59:28.232,YAT,7002,RD21,2019-11-30 12:59:47.356,19.124,10,False
2019-11-30 12:59:28.630,HOM,06,QD10,2019-11-30 13:00:02.297,33.667,18,False
2019-11-30 12:59:29.228,KOT,10,QD14,2019-11-30 13:00:55.486,86.258,73,True
2019-11-30 12:59:29.229,WTS,01,GD02,2019-11-30 12:59:47.555,18.326,9,False
2019-11-30 12:59:30.622,LOF,03,GD03,2019-11-30 12:59:47.157,16.535,4,False
2019-11-30 12:59:31.021,YAT,7005,GD25,2019-11-30 12:59:51.340,20.319,12,False
2019-11-30 12:59:31.022,TIK,7116,RD23,2019-11-30 12:59:53.332,22.31,11,False
2019-11-30 12:59:31.618,HOM,05,RD09,2019-11-30 12:59:57.715,26.097,3,False
2019-11-30 12:59:32.006,YMT,32,RD11,2019-11-30 12:59:55.125,23.119,8,False
2019-11-30 12:59:32.216,CHH,12,RD17,2019-11-30 12:59:55.125,22.909,9,False
2019-11-30 12:59:32.415,YMT,39,GD06,2019-11-30 12:59:53.133,20.718,7,False
2019-11-30 12:59:32.814,DIH,09,GD01,2019-11-30 12:59:54.068,21.254,10,False
2019-11-30 12:59:33.013,CHH,17,GD29,2019-11-30 12:59:52.535,19.522,7,False
2019-11-30 12:59:34.806,HOM,20,GD08,2019-11-30 13:00:29.389,54.583,38,False
2019-11-30 12:59:34.806,HOM,03,RD09,2019-11-30 13:02:06.060,151.254,,False
2019-11-30 12:59:35.005,WTS,14,RD15,2019-11-30 12:59:53.531,18.526,8,False
2019-11-30 12:59:35.603,LOF,05,GD03,2019-11-30 13:00:00.703,25.1,7,False
2019-11-30 12:59:36.798,NTK,09,GD28,2019-11-30 13:00:42.139,65.341,11,False
2019-11-30 12:59:38.193,YAT,7012,QD22,2019-11-30 13:00:10.464,32.271,28,False
2019-11-30 12:59:38.354,LAT,6112,RD21,2019-11-30 13:00:19.429,41.075,26,False
2019-11-30 12:59:38.392,SKM,12,RD13,2019-11-30 13:00:51.502,73.11,57,True
2019-11-30 12:59:38.790,WTS,03,GD02,2019-11-30 13:00:03.691,24.901,6,False
2019-11-30 12:59:39.985,YMT,41,GD06,2019-11-30 13:00:03.691,23.706,9,False
2019-11-30 12:59:40.184,YMT,34,RD11,2019-11-30 12:59:57.117,16.933,2,False
2019-11-30 12:59:40.384,CHH,19,GD29,2019-11-30 13:00:00.021,19.637,7,False
2019-11-30 12:59:41.380,CHH,14,RD17,2019-11-30 13:00:01.648,20.268,5,False
2019-11-30 12:59:42.376,YMT,36,RD11,2019-11-30 13:00:05.485,23.109,5,False
2019-11-30 12:59:42.974,TIK,7114,RD23,2019-11-30 13:00:07.476,24.502,5,False
2019-11-30 12:59:43.173,YAT,7007,GD25,2019-11-30 13:00:15.444,32.271,27,False
2019-11-30 12:59:43.324,LOF,02,RD15,2019-11-30 13:00:01.648,18.324,6,False
2019-11-30 12:59:43.572,LOF,07,GD03,2019-11-30 13:00:54.490,70.918,10,False
2019-11-30 12:59:43.763,CHH,01,GD01,2019-11-30 13:00:00.703,16.94,6,False
2019-11-30 12:59:44.965,WTS,05,GD02,2019-11-30 13:00:59.071,74.106,58,True
2019-11-30 12:59:47.157,CHH,16,RD17,2019-11-30 13:00:06.029,18.872,4,False
2019-11-30 12:59:47.157,HOM,08,QD10,2019-11-30 13:00:35.952,48.795,26,False
2019-11-30 12:59:47.754,YMT,38,RD11,2019-11-30 13:00:14.012,26.258,3,False
2019-11-30 12:59:47.955,CHH,21,GD29,2019-11-30 13:00:08.023,20.068,8,False
2019-11-30 12:59:48.153,NTK,11,GD28,2019-11-30 13:00:51.502,63.349,50,True
2019-11-30 12:59:48.950,TIK,7112C,RD23,2019-11-30 13:01:21.384,92.434,8,False
2019-11-30 12:59:49.149,SKM,01,GD05,2019-11-30 13:00:15.047,25.898,12,False
2019-11-30 12:59:49.348,LOF,04,RD15,2019-11-30 13:00:10.663,21.315,7,False
2019-11-30 12:59:49.746,HOM,21,GD07,2019-11-30 13:00:25.206,35.46,22,False
2019-11-30 12:59:49.946,MOK,31,GD06,2019-11-30 13:00:12.059,22.113,8,False
2019-11-30 12:59:49.947,CHH,03,GD01,2019-11-30 13:00:05.086,15.139,4,False
2019-11-30 12:59:51.141,YMT,40,RD11,2019-11-30 13:01:17.598,86.457,69,True
2019-11-30 12:59:51.739,CHH,18,RD17,2019-11-30 13:00:10.663,18.924,5,False
2019-11-30 12:59:53.133,NTK,08,RD19,2019-11-30 13:00:20.624,27.491,14,False
2019-11-30 12:59:54.129,CHH,05,GD01,2019-11-30 13:00:10.996,16.867,5,False
2019-11-30 12:59:54.129,LOF,09,GD03,2019-11-30 13:01:03.454,69.325,58,True
2019-11-30 12:59:56.121,KOB,01,GD29,2019-11-30 13:00:15.644,19.523,7,False
2019-11-30 12:59:56.719,LOF,06,RD15,2019-11-30 13:00:26.600,29.881,10,False
2019-11-30 12:59:56.918,CHH,20,RD17,2019-11-30 13:00:17.636,20.718,5,False
2019-11-30 12:59:57.118,TIK,7112B,RD23,2019-11-30 13:01:26.363,89.245,0,False
2019-11-30 12:59:57.715,TIK,7112A,RD23,2019-11-30 13:01:34.929,97.214,87,True
2019-11-30 12:59:58.312,MOK,32B,QD12,2019-11-30 13:00:20.624,22.312,7,False
2019-11-30 12:59:58.711,MOK,33,GD06,2019-11-30 13:00:29.522,30.811,9,False
2019-11-30 13:00:00.021,CHH,07,GD01,2019-11-30 13:00:13.652,13.631,2,False
2019-11-30 13:00:00.504,DIH,12,QD16,2019-11-30 13:00:24.010,23.506,10,False
2019-11-30 13:00:01.501,SKM,03,GD05,2019-11-30 13:00:24.010,22.509,8,False
2019-11-30 13:00:02.695,DIH,02,RD17,2019-11-30 13:00:30.186,27.491,9,False
2019-11-30 13:00:02.695,CHH,09B,GD01,2019-11-30 13:00:30.186,27.491,8,False
2019-11-30 13:00:03.415,KOB,03,GD29,2019-11-30 13:00:23.612,20.197,9,False
2019-11-30 13:00:04.687,SKM,15,GD04,2019-11-30 13:00:28.592,23.905,14,False
2019-11-30 13:00:04.886,LAT,6110,RD21,2019-11-30 13:00:42.339,37.453,18,False
2019-11-30 13:00:05.683,MOK,34A,QD12,2019-11-30 13:00:26.600,20.917,6,False
2019-11-30 13:00:06.878,YAT,7010,QD22,2019-11-30 13:00:31.382,24.504,11,False
2019-11-30 13:00:07.078,LOF,08,RD15,2019-11-30 13:01:22.977,75.899,13,False
2019-11-30 13:00:07.675,NTK,10,RD19,2019-11-30 13:00:32.178,24.503,11,False
2019-11-30 13:00:08.671,MOK,35,GD06,2019-11-30 13:01:20.587,71.916,11,False
2019-11-30 13:00:10.066,SKM,05,GD05,2019-11-30 13:00:33.972,23.906,9,False
2019-11-30 13:00:10.464,KOB,12,QD18,2019-11-30 13:00:34.967,24.503,11,False
2019-11-30 13:00:10.878,YAT,7009,GD25,2019-11-30 13:00:33.374,22.496,12,False
2019-11-30 13:00:10.879,LAT,6107,GD26,2019-11-30 13:00:28.390,17.511,7,False
2019-11-30 13:00:10.995,TIK,7111,GD24,2019-11-30 13:00:33.373,22.378,7,False
2019-11-30 13:00:11.261,CHH,11,GD01,2019-11-30 13:01:34.009,82.748,68,True
2019-11-30 13:00:11.261,WTS,02,QD16,2019-11-30 13:00:33.972,22.711,9,False
2019-11-30 13:00:11.835,YMT,31,GD07,2019-11-30 13:00:37.557,25.722,12,False
2019-11-30 13:00:12.257,MOK,34B,QD12,2019-11-30 13:00:31.580,19.323,6,False
2019-11-30 13:00:12.456,DIH,04,RD17,2019-11-30 13:00:41.134,28.678,10,False
2019-11-30 13:00:12.656,KOB,05,GD29,2019-11-30 13:00:33.174,20.518,10,False
2019-11-30 13:00:12.855,HOM,18,GD08,2019-11-30 13:00:33.532,20.677,6,False
2019-11-30 13:00:13.452,HOM,10,QD10,2019-11-30 13:01:32.470,79.018,9,False
2019-11-30 13:00:18.034,KWT,6009,GD27,2019-11-30 13:00:40.744,22.71,7,False
2019-11-30 13:00:18.233,YAT,7008,QD22,2019-11-30 13:00:45.525,27.292,12,False
2019-11-30 13:00:18.414,LAT,6109,GD26,2019-11-30 13:00:50.306,31.892,28,False
2019-11-30 13:00:18.831,TIK,7113,GD24,2019-11-30 13:00:45.525,26.694,13,False
2019-11-30 13:00:18.979,SKM,17,GD04,2019-11-30 13:00:36.959,17.98,9,False
2019-11-30 13:00:18.979,HOM,22,GD08,2019-11-30 13:00:38.491,19.512,2,False
2019-11-30 13:00:19.229,MOK,36,QD12,2019-11-30 13:00:49.484,30.255,12,False
2019-11-30 13:00:19.628,SKM,07,GD05,2019-11-30 13:00:43.534,23.906,9,False
2019-11-30 13:00:19.628,NTK,12,RD19,2019-11-30 13:00:35.952,16.324,2,False
2019-11-30 13:00:20.226,LOF,10,RD15,2019-11-30 13:01:31.543,71.317,59,True
2019-11-30 13:00:20.226,MOK,37,GD06,2019-11-30 13:01:26.006,65.78,47,True
2019-11-30 13:00:20.823,WTS,04,QD16,2019-11-30 13:00:45.127,24.304,8,False
2019-11-30 13:00:21.401,KWT,6006,QD20,2019-11-30 13:00:46.028,24.627,7,False
2019-11-30 13:00:21.918,HOM,07,GD08,2019-11-30 13:00:46.857,24.939,5,False
2019-11-30 13:00:22.018,KOB,14,QD18,2019-11-30 13:00:46.521,24.503,10,False
2019-11-30 13:00:22.417,NTK,14,RD19,2019-11-30 13:00:43.533,21.116,8,False
2019-11-30 13:00:22.616,HOM,12,QD10,2019-11-30 13:01:40.308,77.692,59,True
2019-11-30 13:00:23.015,LAT,6108,RD21,2019-11-30 13:00:56.482,33.467,11,False
2019-11-30 13:00:23.410,DIH,06,RD17,2019-11-30 13:01:02.060,38.65,17,False
2019-11-30 13:00:23.410,TIK,7101,GD25,2019-11-30 13:01:05.396,41.986,33,False
2019-11-30 13:00:23.612,KOB,07,GD29,2019-11-30 13:00:51.502,27.89,9,False
2019-11-30 13:00:24.210,YMT,33,GD07,2019-11-30 13:00:48.116,23.906,4,False
2019-11-30 13:00:26.003,KWT,6011,GD27,2019-11-30 13:00:46.028,20.025,6,False
2019-11-30 13:00:27.795,HOM,09,GD08,2019-11-30 13:01:32.738,64.943,6,False
2019-11-30 13:00:27.996,SKM,19,GD04,2019-11-30 13:00:43.534,15.538,6,False
2019-11-30 13:00:28.954,KWT,6004,QD20,2019-11-30 13:00:51.900,22.946,6,False
2019-11-30 13:00:28.955,SKM,09,GD05,2019-11-30 13:00:47.678,18.723,4,False
2019-11-30 13:00:29.190,WTS,06,QD16,2019-11-30 13:01:01.063,31.873,9,False
2019-11-30 13:00:29.190,YMT,35,GD07,2019-11-30 13:01:40.005,70.815,54,True
2019-11-30 13:00:30.385,YAT,7006C,QD22,2019-11-30 13:01:29.351,58.966,4,False
2019-11-30 13:00:30.584,KOB,02,RD19,2019-11-30 13:00:56.083,25.499,11,False
2019-11-30 13:00:31.979,MOK,38,QD12,2019-11-30 13:01:45.940,73.961,9,False
2019-11-30 13:00:32.178,KOB,16,QD18,2019-11-30 13:00:58.022,25.844,13,False
2019-11-30 13:00:32.576,KWT,6013,GD27,2019-11-30 13:00:55.418,22.842,9,False
2019-11-30 13:00:32.576,TIK,7115,GD24,2019-11-30 13:00:51.501,18.925,2,False
2019-11-30 13:00:33.532,KOB,09,GD29,2019-11-30 13:01:53.908,80.376,63,True
2019-11-30 13:00:33.532,SKM,11,GD05,2019-11-30 13:00:56.083,22.551,4,False
2019-11-30 13:00:34.134,SKM,21,GD04,2019-11-30 13:00:49.509,15.375,7,False
2019-11-30 13:00:34.768,HOM,11,GD08,2019-11-30 13:01:42.155,67.387,48,True
2019-11-30 13:00:34.967,LAT,6106,RD21,2019-11-30 13:01:50.529,75.562,7,False
2019-11-30 13:00:35.166,TIK,7149,GD24,2019-11-30 13:00:55.417,20.251,,False
2019-11-30 13:00:35.365,YAT,7006B,QD22,2019-11-30 13:01:34.929,59.564,5,False
2019-11-30 13:00:35.565,KWT,6002,QD20,2019-11-30 13:01:04.451,28.886,13,False
2019-11-30 13:00:35.963,SKM,14,RD13,2019-11-30 13:01:00.045,24.082,8,False
2019-11-30 13:00:36.959,TIK,7149,QD24,2019-11-30 13:00:55.417,18.458,2,False
2019-11-30 13:00:38.354,SKM,13,GD05,2019-11-30 13:01:54.870,76.516,60,True
2019-11-30 13:00:38.752,WTS,08,QD16,2019-11-30 13:01:56.458,77.706,15,False
2019-11-30 13:00:39.150,NTK,13,GD28,2019-11-30 13:01:01.661,22.511,10,False
2019-11-30 13:00:39.748,TIK,7120,QD24,2019-11-30 13:01:05.397,25.649,0,False
2019-11-30 13:00:40.545,TIK,7122,QD24,2019-11-30 13:01:43.350,62.805,47,False
2019-11-30 13:00:40.744,YAT,7006A,QD22,2019-11-30 13:01:39.511,58.767,44,True
2019-11-30 13:00:40.943,DIH,08,RD17,2019-11-30 13:01:53.310,72.367,11,False
2019-11-30 13:00:41.134,KOT,01,GD04,2019-11-30 13:00:55.486,14.352,5,False
2019-11-30 13:00:41.740,KWT,6015,GD27,2019-11-30 13:01:06.641,24.901,15,False
2019-11-30 13:00:41.939,KOB,04,RD19,2019-11-30 13:01:07.992,26.053,11,False
2019-11-30 13:00:41.939,MOK,40,QD12,2019-11-30 13:01:53.528,71.589,54,True
2019-11-30 13:00:42.537,KOT,12,QD14,2019-11-30 13:01:07.637,25.1,13,False
2019-11-30 13:00:42.800,LAT,6104,RD21,2019-11-30 13:01:54.306,71.506,57,True
2019-11-30 13:00:43.931,WTS,07,GD02,2019-11-30 13:01:07.040,23.109,13,False
2019-11-30 13:00:44.529,SKM,16,RD13,2019-11-30 13:01:04.997,20.468,5,False
2019-11-30 13:00:45.924,CHH,02,QD18,2019-11-30 13:01:11.024,25.1,15,False
2019-11-30 13:00:46.720,YAT,7001,GD26,2019-11-30 13:01:14.410,27.69,12,False
2019-11-30 13:00:47.119,KOT,03,GD04,2019-11-30 13:01:02.060,14.941,5,False
2019-11-30 13:00:49.112,NTK,02,QD20,2019-11-30 13:01:12.618,23.506,11,False
2019-11-30 13:00:49.709,NTK,15,GD28,2019-11-30 13:01:13.016,23.307,10,False
2019-11-30 13:00:50.107,SKM,18,RD13,2019-11-30 13:01:15.008,24.901,11,False
2019-11-30 13:00:52.697,LOF,11,GD03,2019-11-30 13:01:13.016,20.319,10,False
2019-11-30 13:00:52.697,KOT,05,GD04,2019-11-30 13:01:09.034,16.337,6,False
2019-11-30 13:00:52.896,DIH,10,RD17,2019-11-30 13:02:02.474,69.578,57,True
2019-11-30 13:00:53.892,WTS,10,QD16,2019-11-30 13:02:04.834,70.942,59,True
2019-11-30 13:00:53.892,KOB,06,RD19,2019-11-30 13:01:23.973,30.081,12,False
2019-11-30 13:00:55.884,KOT,14,QD14,2019-11-30 13:01:17.199,21.315,9,False
2019-11-30 13:00:57.047,TIK,7103,GD25,2019-11-30 13:01:15.407,18.36,8,False
2019-11-30 13:00:57.079,LAT,6101,GD27,2019-11-30 13:01:09.431,12.352,0,False
2019-11-30 13:00:57.278,LAT,6103,GD27,2019-11-30 13:01:27.359,30.081,10,False
2019-11-30 13:00:57.677,WTS,09,GD02,2019-11-30 13:01:15.606,17.929,9,False
2019-11-30 13:00:59.071,YAT,7003A,GD26,2019-11-30 13:02:02.275,63.204,6,False
2019-11-30 13:00:59.071,KOT,07,GD04,2019-11-30 13:01:22.977,23.906,6,False
2019-11-30 13:01:00.426,KWT,6001,GD28,2019-11-30 13:01:26.006,25.58,8,False
2019-11-30 13:01:00.665,NTK,04,QD20,2019-11-30 13:01:28.554,27.889,9,False
2019-11-30 13:01:01.063,YMT,42,RD11,2019-11-30 13:01:22.560,21.497,8,False
2019-11-30 13:01:01.462,CHH,04,QD18,2019-11-30 13:01:23.973,22.511,11,False
2019-11-30 13:01:01.860,SKM,20,RD13,2019-11-30 13:01:28.554,26.694,12,False
2019-11-30 13:01:03.454,LOF,13,GD03,2019-11-30 13:01:21.980,18.526,8,False
2019-11-30 13:01:05.646,KOT,09,GD04,2019-11-30 13:02:26.977,81.331,65,True
2019-11-30 13:01:05.646,KOT,16,QD14,2019-11-30 13:01:26.006,20.36,8,False
2019-11-30 13:01:05.803,TIK,7105,GD25,2019-11-30 13:01:23.574,17.771,18,False
2019-11-30 13:01:05.844,YAT,7003B,GD26,2019-11-30 13:02:06.259,60.415,0,False
2019-11-30 13:01:05.987,YAT,7003C,GD26,2019-11-30 13:02:10.244,64.257,9,False
2019-11-30 13:01:06.243,KOB,08,RD19,2019-11-30 13:02:38.332,92.089,13,False
2019-11-30 13:01:07.040,WTS,11,GD02,2019-11-30 13:01:22.977,15.937,6,False
2019-11-30 13:01:07.637,LAT,6105,GD27,2019-11-30 13:02:22.159,74.522,60,True
2019-11-30 13:01:08.036,MOK,39,GD06,2019-11-30 13:01:32.140,24.104,7,False
2019-11-30 13:01:08.834,KWT,6003,GD28,2019-11-30 13:01:32.470,23.636,5,False
2019-11-30 13:01:09.829,YMT,44,RD11,2019-11-30 13:01:33.535,23.706,13,False
2019-11-30 13:01:10.427,NTK,06,QD20,2019-11-30 13:02:23.989,73.562,57,True
2019-11-30 13:01:12.418,WTS,01,GD03,2019-11-30 13:01:31.144,18.726,9,False
2019-11-30 13:01:12.817,CHH,06,QD18,2019-11-30 13:01:34.009,21.192,8,False
2019-11-30 13:01:13.414,DIH,01,GD02,2019-11-30 13:01:35.128,21.714,6,False
2019-11-30 13:01:14.012,SKM,22A,RD13,2019-11-30 13:01:34.009,19.997,2,False
2019-11-30 13:01:14.410,KWT,6005,GD28,2019-11-30 13:01:43.947,29.537,7,False
2019-11-30 13:01:14.411,SKM,02,QD14,2019-11-30 13:01:35.528,21.117,8,False
2019-11-30 13:01:15.008,YAT,7003D,GD26,2019-11-30 13:02:12.351,57.343,42,True
2019-11-30 13:01:16.004,MOK,41,GD06,2019-11-30 13:01:37.120,21.116,7,False
2019-11-30 13:01:17.001,SKM,22B,RD13,2019-11-30 13:02:37.337,80.336,4,False
2019-11-30 13:01:19.590,CHH,13A,GD01,2019-11-30 13:01:44.871,25.281,12,False
2019-11-30 13:01:19.789,KOB,10,RD19,2019-11-30 13:02:49.886,90.097,76,True
2019-11-30 13:01:19.989,LOF,12,RD15,2019-11-30 13:01:40.507,20.518,12,False
