act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 14:57:56.612,YAT,7006C,QA10,2019-12-02 14:59:05.940,69.328,5,False
2019-12-02 14:57:56.612,TIK,7120,QA12,2019-12-02 14:58:22.909,26.297,2,False
2019-12-02 14:57:57.010,LAT,6102,QA09,2019-12-02 14:58:18.925,21.915,8,False
2019-12-02 14:57:57.608,HOM,18,GA01,2019-12-02 14:58:19.124,21.516,4,False
2019-12-02 14:57:58.604,CHH,15,GA16,2019-12-02 14:58:18.924,20.32,8,False
2019-12-02 14:57:59.600,TIK,7122,QA12,2019-12-02 14:59:01.159,61.559,44,False
2019-12-02 14:57:59.799,SKM,21,GA18,2019-12-02 14:58:14.940,15.141,6,False
2019-12-02 14:58:00.596,WTS,03,GA17,2019-12-02 14:58:25.499,24.903,6,False
2019-12-02 14:58:00.596,WTS,04,QA06,2019-12-02 14:58:24.902,24.306,8,False
2019-12-02 14:58:01.778,YAT,7006B,QA10,2019-12-02 14:59:12.913,71.135,7,False
2019-12-02 14:58:01.779,YMT,37,GA20,2019-12-02 14:58:22.311,20.532,6,False
2019-12-02 14:58:02.170,MOK,42,QA03,2019-12-02 14:58:24.902,22.732,9,False
2019-12-02 14:58:02.190,LOF,07,KS91,2019-12-02 14:58:25.499,23.309,9,False
2019-12-02 14:58:02.588,HOM,22,GA01,2019-12-02 14:58:24.104,21.516,5,False
2019-12-02 14:58:02.788,KOT,02,QA05,2019-12-02 14:58:20.917,18.129,7,False
2019-12-02 14:58:03.186,TIK,7103,GA13,2019-12-02 14:58:33.069,29.883,16,False
2019-12-02 14:58:03.784,CHH,06,QA07,2019-12-02 14:58:25.499,21.715,8,False
2019-12-02 14:58:05.377,KWT,6016,QA09,2019-12-02 14:58:35.659,30.282,13,False
2019-12-02 14:58:06.771,KOT,01,GA18,2019-12-02 14:58:21.353,14.582,6,False
2019-12-02 14:58:06.973,WTS,05,GA17,2019-12-02 14:59:19.885,72.912,58,True
2019-12-02 14:58:07.170,CHH,17,GA16,2019-12-02 14:58:26.893,19.723,7,False
2019-12-02 14:58:07.768,HOM,07,GA01,2019-12-02 14:58:33.268,25.5,4,False
2019-12-02 14:58:08.764,YMT,39,GA20,2019-12-02 14:58:29.483,20.719,7,False
2019-12-02 14:58:09.163,WTS,06,QA06,2019-12-02 14:58:39.842,30.679,8,False
2019-12-02 14:58:09.362,YAT,7006A,QA10,2019-12-02 14:59:17.096,67.734,53,True
2019-12-02 14:58:10.754,KOT,04,QA05,2019-12-02 14:58:28.886,18.132,6,False
2019-12-02 14:58:11.354,MOK,44,QA03,2019-12-02 14:58:29.881,18.527,4,False
2019-12-02 14:58:11.354,LOF,09,KS91,2019-12-02 14:59:01.358,50.004,10,True
2019-12-02 14:58:11.354,KWT,6009,GA14,2019-12-02 14:58:34.772,23.418,8,False
2019-12-02 14:58:11.920,HOM,10,QA02,2019-12-02 14:59:23.870,71.95,8,False
2019-12-02 14:58:12.749,CHH,08,QA07,2019-12-02 14:58:36.456,23.707,4,False
2019-12-02 14:58:12.749,HOM,09,GA01,2019-12-02 14:59:20.882,68.133,7,False
2019-12-02 14:58:12.949,KOT,03,GA18,2019-12-02 14:58:27.491,14.542,5,False
2019-12-02 14:58:14.542,CHH,19,GA16,2019-12-02 14:58:34.862,20.32,7,False
2019-12-02 14:58:15.139,SKM,01,GA19,2019-12-02 14:58:40.838,25.699,11,False
2019-12-02 14:58:16.126,YMT,41,GA20,2019-12-02 14:58:38.449,22.323,9,False
2019-12-02 14:58:16.127,MOK,46,QA03,2019-12-02 14:58:38.448,22.321,9,False
2019-12-02 14:58:17.131,CHH,10,QA07,2019-12-02 14:59:29.846,72.715,55,True
2019-12-02 14:58:17.132,NTK,13,GA15,2019-12-02 14:58:41.436,24.304,11,False
2019-12-02 14:58:17.729,KOT,06,QA05,2019-12-02 14:58:43.428,25.699,6,False
2019-12-02 14:58:18.127,KOT,05,GA18,2019-12-02 14:58:33.866,15.739,6,False
2019-12-02 14:58:18.127,WTS,08,QA06,2019-12-02 14:59:30.444,72.317,14,False
2019-12-02 14:58:18.725,KWT,6014,QA09,2019-12-02 14:58:48.808,30.083,13,False
2019-12-02 14:58:19.323,NTK,08,QA08,2019-12-02 14:58:45.819,26.496,14,False
2019-12-02 14:58:20.026,TIK,7105,GA13,2019-12-02 14:58:44.973,24.947,7,False
2019-12-02 14:58:20.027,KWT,6011,GA14,2019-12-02 14:58:40.042,20.015,6,False
2019-12-02 14:58:20.119,HOM,11,GA01,2019-12-02 14:59:30.045,69.926,50,True
2019-12-02 14:58:20.917,HOM,12,QA02,2019-12-02 14:59:30.842,69.925,52,True
2019-12-02 14:58:22.311,LOF,11,KS91,2019-12-02 14:59:13.510,51.199,39,False
2019-12-02 14:58:22.311,CHH,21,GA16,2019-12-02 14:58:42.432,20.121,8,False
2019-12-02 14:58:24.502,KOT,07,GA18,2019-12-02 14:58:47.811,23.309,6,False
2019-12-02 14:58:24.702,KOT,08,QA05,2019-12-02 14:59:43.991,79.289,11,False
2019-12-02 14:58:26.096,MOK,31,GA20,2019-12-02 14:58:47.811,21.715,7,False
2019-12-02 14:58:26.096,YMT,32,QA03,2019-12-02 14:58:46.417,20.321,6,False
2019-12-02 14:58:26.295,KWT,6013,GA14,2019-12-02 14:58:48.808,22.513,9,False
2019-12-02 14:58:27.092,SKM,14,QA04,2019-12-02 14:58:44.026,16.934,6,False
2019-12-02 14:58:27.092,SKM,03,GA19,2019-12-02 14:58:49.803,22.711,8,False
2019-12-02 14:58:27.690,TIK,7107,GA13,2019-12-02 14:58:54.983,27.293,5,False
2019-12-02 14:58:28.686,NTK,15,GA15,2019-12-02 14:58:53.391,24.705,11,False
2019-12-02 14:58:30.678,KOT,09,GA18,2019-12-02 14:59:46.381,75.703,60,True
2019-12-02 14:58:30.840,KOB,01,GA16,2019-12-02 14:58:50.401,19.561,6,False
2019-12-02 14:58:32.670,KWT,6012,QA09,2019-12-02 14:59:03.549,30.879,13,False
2019-12-02 14:58:32.770,WTS,10,QA06,2019-12-02 14:59:39.409,66.639,54,True
2019-12-02 14:58:32.770,YMT,34,QA03,2019-12-02 14:58:47.812,15.042,2,False
2019-12-02 14:58:33.467,TIK,7109A,GA13,2019-12-02 14:59:48.971,75.504,10,False
2019-12-02 14:58:33.608,MOK,33,GA20,2019-12-02 14:59:03.945,30.337,10,False
2019-12-02 14:58:33.866,SKM,16,QA04,2019-12-02 14:58:47.811,13.945,3,False
2019-12-02 14:58:34.065,NTK,10,QA08,2019-12-02 14:58:56.391,22.326,10,False
2019-12-02 14:58:35.061,YMT,36,QA03,2019-12-02 14:58:55.979,20.918,4,False
2019-12-02 14:58:35.659,KWT,6015,GA14,2019-12-02 14:59:00.163,24.504,10,False
2019-12-02 14:58:35.858,KOT,10,QA05,2019-12-02 14:59:53.354,77.496,64,True
2019-12-02 14:58:36.057,SKM,05,GA19,2019-12-02 14:58:58.967,22.91,9,False
2019-12-02 14:58:37.053,SKM,18,QA04,2019-12-02 14:58:56.391,19.338,8,False
2019-12-02 14:58:37.651,KOB,03,GA16,2019-12-02 14:58:57.971,20.32,9,False
2019-12-02 14:58:39.245,YMT,38,QA03,2019-12-02 14:59:03.350,24.105,4,False
2019-12-02 14:58:40.241,KWT,6001,GA15,2019-12-02 14:59:07.705,27.464,8,False
2019-12-02 14:58:43.428,YMT,40,QA03,2019-12-02 15:00:06.502,83.074,65,True
2019-12-02 14:58:43.627,TIK,7109B,GA13,2019-12-02 14:59:52.956,69.329,6,False
2019-12-02 14:58:43.763,TIK,7120,QA12,2019-12-02 14:59:09.924,26.161,7,False
2019-12-02 14:58:43.827,MOK,35,GA20,2019-12-02 15:00:04.877,81.05,11,False
2019-12-02 14:58:44.424,NTK,12,QA08,2019-12-02 14:58:59.958,15.534,3,False
2019-12-02 14:58:45.420,SKM,07,GA19,2019-12-02 14:59:08.331,22.911,8,False
2019-12-02 14:58:45.620,SKM,20,QA04,2019-12-02 14:59:10.920,25.3,9,False
2019-12-02 14:58:45.819,LAT,6101,GA14,2019-12-02 14:59:02.892,17.073,4,False
2019-12-02 14:58:46.616,KWT,6010,QA09,2019-12-02 14:59:20.483,33.867,12,False
2019-12-02 14:58:47.213,KOB,05,GA16,2019-12-02 14:59:08.331,21.118,9,False
2019-12-02 14:58:47.612,NTK,14,QA08,2019-12-02 14:59:07.334,19.722,7,False
2019-12-02 14:58:49.206,KWT,6003,GA15,2019-12-02 14:59:14.706,25.5,5,False
2019-12-02 14:58:49.803,TIK,7109C,GA13,2019-12-02 15:00:00.922,71.119,54,True
2019-12-02 14:58:50.600,LAT,6103,GA14,2019-12-02 14:59:19.088,28.488,12,False
2019-12-02 14:58:51.397,TIK,7118,QA12,2019-12-02 14:59:18.889,27.492,4,False
2019-12-02 14:58:53.588,SKM,09,GA19,2019-12-02 14:59:13.910,20.322,4,False
2019-12-02 14:58:55.182,KWT,6005,GA15,2019-12-02 14:59:25.463,30.281,7,False
2019-12-02 14:58:55.182,MOK,37,GA20,2019-12-02 15:00:09.890,74.708,58,True
2019-12-02 14:58:55.391,SKM,22A,QA04,2019-12-02 14:59:16.804,21.413,2,False
2019-12-02 14:58:55.392,KOB,02,QA08,2019-12-02 14:59:18.291,22.899,10,False
2019-12-02 14:58:55.581,TIK,7116,QA12,2019-12-02 15:00:20.049,84.468,19,False
2019-12-02 14:58:56.976,KOB,07,GA16,2019-12-02 14:59:27.057,30.081,11,False
2019-12-02 14:58:58.170,SKM,11,GA19,2019-12-02 14:59:22.822,24.652,5,False
2019-12-02 14:58:58.366,SKM,22B,QA04,2019-12-02 15:00:02.916,64.55,3,False
2019-12-02 14:58:58.754,KWT,6008,QA09,2019-12-02 15:00:19.651,80.897,62,True
2019-12-02 14:59:01.756,LOF,13,KS91,2019-12-02 14:59:59.324,57.568,10,False
2019-12-02 14:59:02.155,SKM,22C,QA04,2019-12-02 15:00:08.495,66.34,5,False
2019-12-02 14:59:02.891,LAT,6105,GA14,2019-12-02 15:00:17.061,74.17,57,True
2019-12-02 14:59:03.114,YAT,7004,QA10,2019-12-02 14:59:21.081,17.967,12,False
2019-12-02 14:59:03.115,KWT,6007,GA15,2019-12-02 15:00:17.659,74.544,56,True
2019-12-02 14:59:03.550,SKM,13,GA19,2019-12-02 15:00:31.803,88.253,72,True
2019-12-02 14:59:05.342,WTS,07,GA17,2019-12-02 14:59:29.049,23.707,14,False
2019-12-02 14:59:06.338,KOB,04,QA08,2019-12-02 14:59:29.846,23.508,10,False
2019-12-02 14:59:07.733,MOK,32A,QA04,2019-12-02 15:00:14.871,67.138,49,True
2019-12-02 14:59:08.928,KOB,09,GA16,2019-12-02 15:00:23.834,74.906,59,True
2019-12-02 14:59:10.920,HOM,13,GA01,2019-12-02 14:59:34.030,23.11,6,False
2019-12-02 14:59:12.514,WTS,01,KS91,2019-12-02 15:00:10.487,57.973,47,False
2019-12-02 14:59:13.112,CHH,12,QA07,2019-12-02 14:59:35.823,22.711,9,False
2019-12-02 14:59:13.112,HOM,14,QA02,2019-12-02 14:59:34.627,21.515,8,False
2019-12-02 14:59:15.303,TIK,7114,QA12,2019-12-02 15:00:38.903,83.6,59,False
2019-12-02 14:59:15.502,YAT,7002,QA10,2019-12-02 14:59:27.057,11.555,4,False
2019-12-02 14:59:16.804,KOB,06,QA08,2019-12-02 14:59:44.788,27.984,10,False
2019-12-02 14:59:17.295,HOM,15,GA01,2019-12-02 14:59:46.979,29.684,14,False
2019-12-02 14:59:19.793,WTS,09,GA17,2019-12-02 14:59:36.820,17.027,8,False
2019-12-02 14:59:20.483,LAT,6112,QA10,2019-12-02 14:59:59.928,39.445,19,False
2019-12-02 14:59:21.479,HOM,16,QA02,2019-12-02 14:59:37.218,15.739,3,False
2019-12-02 14:59:22.674,CHH,14,QA07,2019-12-02 14:59:41.002,18.328,5,False
2019-12-02 14:59:25.065,HOM,18,QA02,2019-12-02 14:59:40.604,15.539,4,False
2019-12-02 14:59:27.456,WTS,12,QA06,2019-12-02 14:59:48.373,20.917,9,False
2019-12-02 14:59:27.457,KOB,08,QA08,2019-12-02 15:00:40.967,73.51,12,False
2019-12-02 14:59:28.053,WTS,11,GA17,2019-12-02 14:59:44.389,16.336,6,False
2019-12-02 14:59:28.651,CHH,16,QA07,2019-12-02 14:59:44.389,15.738,4,False
2019-12-02 14:59:29.448,HOM,20,QA02,2019-12-02 14:59:51.362,21.914,,False
2019-12-02 14:59:30.843,KOT,11,GA18,2019-12-02 14:59:55.346,24.503,15,False
2019-12-02 14:59:31.041,HOM,20,GA02,2019-12-02 14:59:51.362,20.321,9,False
2019-12-02 14:59:31.838,HOM,17,GA01,2019-12-02 15:00:06.702,34.864,22,False
2019-12-02 14:59:32.823,CHH,18,QA07,2019-12-02 14:59:47.975,15.152,3,False
2019-12-02 14:59:35.026,DIH,01,GA17,2019-12-02 14:59:56.541,21.515,6,False
2019-12-02 14:59:36.620,CHH,20,QA07,2019-12-02 14:59:53.354,16.734,4,False
2019-12-02 14:59:37.018,WTS,14,QA06,2019-12-02 14:59:55.891,18.873,8,False
2019-12-02 14:59:39.807,LAT,6110,QA10,2019-12-02 15:00:23.038,43.231,23,False
2019-12-02 14:59:40.206,KOB,10,QA08,2019-12-02 15:00:51.327,71.121,59,True
2019-12-02 14:59:40.605,WHA,02,GA02,2019-12-02 14:59:58.534,17.929,5,False
2019-12-02 14:59:40.803,KOT,12,QA05,2019-12-02 15:00:04.311,23.508,12,False
2019-12-02 14:59:41.202,DIH,03,GA17,2019-12-02 15:00:49.334,68.132,9,False
2019-12-02 14:59:41.600,DIH,02,QA07,2019-12-02 15:00:02.319,20.719,8,False
2019-12-02 14:59:44.588,TIK,7111,GA13,2019-12-02 15:00:05.906,21.318,8,False
2019-12-02 14:59:45.385,LOF,02,QA06,2019-12-02 15:00:04.311,18.926,5,False
2019-12-02 14:59:45.983,KOT,13,GA18,2019-12-02 15:00:02.916,16.933,7,False
2019-12-02 14:59:46.381,WHA,04,GA02,2019-12-02 15:00:12.280,25.899,6,False
2019-12-02 14:59:49.370,YMT,42,QA03,2019-12-02 15:00:10.885,21.515,8,False
2019-12-02 14:59:49.925,DIH,04,QA07,2019-12-02 15:00:10.487,20.562,7,False
2019-12-02 14:59:50.366,DIH,05,GA17,2019-12-02 15:00:58.897,68.531,55,True
2019-12-02 14:59:51.362,LOF,04,QA06,2019-12-02 15:00:13.873,22.511,7,False
2019-12-02 14:59:52.684,TIK,7113,GA13,2019-12-02 15:00:19.214,26.53,12,False
2019-12-02 14:59:52.685,TIK,7110,QA11,2019-12-02 15:00:14.073,21.388,10,False
2019-12-02 14:59:53.155,WHA,06,GA02,2019-12-02 15:01:20.412,87.257,69,True
2019-12-02 14:59:53.354,MOK,39,GA20,2019-12-02 15:00:15.866,22.512,7,False
2019-12-02 14:59:53.553,KOT,15,GA18,2019-12-02 15:00:09.890,16.337,6,False
2019-12-02 14:59:53.753,KOT,14,QA05,2019-12-02 15:00:13.873,20.12,8,False
2019-12-02 14:59:54.151,HOM,19,GA01,2019-12-02 15:00:28.018,33.867,21,False
2019-12-02 14:59:56.940,MOK,32B,QA04,2019-12-02 15:00:19.452,22.512,6,False
2019-12-02 14:59:56.940,DIH,06,QA07,2019-12-02 15:00:30.409,33.469,12,False
2019-12-02 14:59:58.334,YMT,44,QA03,2019-12-02 15:00:21.842,23.508,13,False
2019-12-02 14:59:59.330,LOF,06,QA06,2019-12-02 15:00:30.807,31.477,10,False
2019-12-02 14:59:59.530,WTS,03,KS91,2019-12-02 15:00:18.455,18.925,8,False
2019-12-02 14:59:59.530,KWT,6009,GA15,2019-12-02 15:00:23.635,24.105,8,False
2019-12-02 15:00:00.526,LOF,01,GA18,2019-12-02 15:00:16.862,16.336,6,False
2019-12-02 15:00:00.733,LAT,6107,GA14,2019-12-02 15:00:25.030,24.297,13,False
2019-12-02 15:00:00.733,MOK,41,GA20,2019-12-02 15:00:20.448,19.715,6,False
2019-12-02 15:00:01.323,KWT,6006,QA09,2019-12-02 15:00:25.828,24.505,6,False
2019-12-02 15:00:02.120,KOT,16,QA05,2019-12-02 15:00:22.440,20.32,9,False
2019-12-02 15:00:03.116,TIK,7108,QA11,2019-12-02 15:00:21.984,18.868,6,False
2019-12-02 15:00:03.315,LAT,6108,QA10,2019-12-02 15:00:38.975,35.66,11,False
2019-12-02 15:00:03.850,MOK,34A,QA04,2019-12-02 15:00:25.428,21.578,7,False
2019-12-02 15:00:05.307,TIK,7115,GA13,2019-12-02 15:00:24.034,18.727,2,False
2019-12-02 15:00:06.901,LOF,03,GA18,2019-12-02 15:00:24.034,17.133,6,False
2019-12-02 15:00:07.498,MOK,43,GA20,2019-12-02 15:00:25.428,17.93,4,False
2019-12-02 15:00:07.698,WTS,05,KS91,2019-12-02 15:00:28.416,20.718,11,True
2019-12-02 15:00:07.820,TIK,7149,GA13,2019-12-02 15:00:28.018,20.198,,False
2019-12-02 15:00:08.096,KWT,6011,GA15,2019-12-02 15:00:29.414,21.318,6,False
2019-12-02 15:00:08.295,KWT,6004,QA09,2019-12-02 15:00:31.006,22.711,6,False
2019-12-02 15:00:08.694,KOB,11,GA16,2019-12-02 15:00:33.397,24.703,13,False
2019-12-02 15:00:09.092,TIK,7149,QA13,2019-12-02 15:00:28.018,18.926,3,False
2019-12-02 15:00:09.491,DIH,08,QA07,2019-12-02 15:01:20.412,70.921,12,False
2019-12-02 15:00:09.690,TIK,7106,QA11,2019-12-02 15:00:44.953,35.263,24,False
2019-12-02 15:00:09.889,LOF,08,QA06,2019-12-02 15:01:21.409,71.52,14,False
2019-12-02 15:00:10.885,MOK,34B,QA04,2019-12-02 15:00:30.807,19.922,6,False
2019-12-02 15:00:11.483,SKM,02,QA05,2019-12-02 15:00:31.405,19.922,7,False
2019-12-02 15:00:11.881,HOM,02,QA03,2019-12-02 15:00:44.952,33.071,19,False
2019-12-02 15:00:12.031,MOK,45,GA20,2019-12-02 15:00:44.952,32.921,12,False
2019-12-02 15:00:12.877,TIK,7120,QA13,2019-12-02 15:00:38.903,26.026,1,False
2019-12-02 15:00:13.077,LOF,05,GA18,2019-12-02 15:00:37.381,24.304,7,False
2019-12-02 15:00:14.272,KWT,6013,GA15,2019-12-02 15:00:40.370,26.098,10,False
2019-12-02 15:00:14.471,LAT,6109,GA14,2019-12-02 15:00:43.955,29.484,36,False
2019-12-02 15:00:14.471,LAT,6106,QA10,2019-12-02 15:01:21.010,66.539,19,False
2019-12-02 15:00:14.670,TIK,7122,QA13,2019-12-02 15:01:17.026,62.356,53,False
2019-12-02 15:00:14.670,TIK,7112C,QA12,2019-12-02 15:03:47.037,212.367,18,False
2019-12-02 15:00:14.870,KWT,6002,QA09,2019-12-02 15:00:43.557,28.687,14,False
2019-12-02 15:00:15.467,HOM,21,GA01,2019-12-02 15:00:50.530,35.063,21,False
2019-12-02 15:00:16.463,SKM,15,GA19,2019-12-02 15:00:39.373,22.91,12,False
2019-12-02 15:00:17.858,MOK,36,QA04,2019-12-02 15:00:49.334,31.476,13,False
2019-12-02 15:00:18.655,SKM,04,QA05,2019-12-02 15:00:39.971,21.316,8,False
2019-12-02 15:00:19.156,WTS,07,KS91,2019-12-02 15:00:41.913,22.757,8,False
2019-12-02 15:00:20.448,LOF,07,GA18,2019-12-02 15:01:23.402,62.954,10,False
2019-12-02 15:00:21.842,DIH,10,QA07,2019-12-02 15:01:29.377,67.535,54,True
2019-12-02 15:00:22.440,KOB,13,GA16,2019-12-02 15:00:42.362,19.922,10,False
2019-12-02 15:00:24.034,LOF,10,QA06,2019-12-02 15:01:30.373,66.339,54,True
2019-12-02 15:00:24.631,MOK,47,GA20,2019-12-02 15:01:46.311,81.68,63,True
2019-12-02 15:00:25.030,KWT,6015,GA15,2019-12-02 15:00:54.514,29.484,26,False
2019-12-02 15:00:27.620,WTS,09,KS91,2019-12-02 15:01:28.780,61.16,12,False
2019-12-02 15:00:27.620,SKM,06,QA05,2019-12-02 15:00:48.880,21.26,8,False
2019-12-02 15:00:29.213,SKM,17,GA19,2019-12-02 15:00:47.905,18.692,10,False
2019-12-02 15:00:29.413,NTK,02,QA09,2019-12-02 15:00:52.920,23.507,10,False
2019-12-02 15:00:31.206,MOK,38,QA04,2019-12-02 15:01:46.908,75.702,10,False
2019-12-02 15:00:31.405,LOF,09,GA18,2019-12-02 15:01:32.881,61.476,51,True
2019-12-02 15:00:31.803,HOM,04,QA03,2019-12-02 15:00:59.694,27.891,15,False
2019-12-02 15:00:32.600,KOB,15,GA16,2019-12-02 15:00:49.932,17.332,8,False
2019-12-02 15:00:33.596,TIK,7112B,QA12,2019-12-02 15:03:53.014,199.418,0,False
2019-12-02 15:00:33.795,LAT,6104,QA10,2019-12-02 15:01:28.979,55.184,49,True
2019-12-02 15:00:33.943,TIK,7112A,QA12,2019-12-02 15:03:58.990,205.047,190,True
2019-12-02 15:00:33.943,TIK,7104,QA11,2019-12-02 15:00:57.104,23.161,17,False
2019-12-02 15:00:36.385,SKM,08,QA05,2019-12-02 15:01:03.479,27.094,8,False
2019-12-02 15:00:36.983,YMT,31,GA01,2019-12-02 15:01:02.806,25.823,12,False
2019-12-02 15:00:39.373,SKM,19,GA19,2019-12-02 15:00:54.514,15.141,5,False
2019-12-02 15:00:39.373,KOB,12,QA08,2019-12-02 15:01:00.889,21.516,10,False
2019-12-02 15:00:39.971,WTS,11,KS91,2019-12-02 15:01:37.917,57.946,45,False
2019-12-02 15:00:40.370,NTK,04,QA09,2019-12-02 15:01:07.862,27.492,9,False
2019-12-02 15:00:40.967,NTK,01,GA16,2019-12-02 15:00:55.909,14.942,4,False
2019-12-02 15:00:41.565,MOK,40,QA04,2019-12-02 15:01:52.838,71.273,55,True
2019-12-02 15:00:44.953,SKM,21,GA19,2019-12-02 15:00:59.893,14.94,6,False
2019-12-02 15:00:45.151,SKM,10,QA05,2019-12-02 15:01:53.881,68.73,10,False
2019-12-02 15:00:45.748,DIH,07,GA17,2019-12-02 15:01:06.866,21.118,8,False
2019-12-02 15:00:45.949,NTK,03,GA16,2019-12-02 15:00:57.901,11.952,2,False
2019-12-02 15:00:46.945,HOM,06,QA03,2019-12-02 15:01:21.608,34.663,19,False
2019-12-02 15:00:48.737,NTK,05,GA16,2019-12-02 15:01:05.869,17.132,7,False
2019-12-02 15:00:49.135,YMT,33,GA01,2019-12-02 15:01:12.842,23.707,5,False
2019-12-02 15:00:50.330,KOB,14,QA08,2019-12-02 15:01:10.850,20.52,8,False
2019-12-02 15:00:50.331,NTK,06,QA09,2019-12-02 15:02:05.436,75.105,58,True
2019-12-02 15:00:51.127,LAT,6101,GA15,2019-12-02 15:00:58.898,7.771,0,False
2019-12-02 15:00:51.127,YAT,7001,GA14,2019-12-02 15:01:07.065,15.938,3,False
2019-12-02 15:00:51.327,TIK,7102,QA11,2019-12-02 15:01:11.049,19.722,15,False
2019-12-02 15:00:51.327,LAT,6103,GA15,2019-12-02 15:01:17.026,25.699,6,False
2019-12-02 15:00:51.526,KOT,01,GA19,2019-12-02 15:01:06.467,14.941,6,False
2019-12-02 15:00:54.116,DIH,09,GA17,2019-12-02 15:01:15.432,21.316,10,False
2019-12-02 15:00:54.713,YAT,7003A,GA14,2019-12-02 15:01:57.069,62.356,0,False
2019-12-02 15:00:54.913,YMT,35,GA01,2019-12-02 15:02:11.412,76.499,59,True
2019-12-02 15:00:55.311,YAT,7003B,GA14,2019-12-02 15:02:01.053,65.742,2,False
2019-12-02 15:00:56.108,SKM,12,QA05,2019-12-02 15:02:03.444,67.336,55,True
2019-12-02 15:00:56.307,NTK,07,GA16,2019-12-02 15:01:18.420,22.113,7,False
2019-12-02 15:00:57.702,KOT,03,GA19,2019-12-02 15:01:12.444,14.742,5,False
2019-12-02 15:00:57.702,LAT,6105,GA15,2019-12-02 15:02:09.022,71.32,54,True
2019-12-02 15:00:58.299,YAT,7003C,GA14,2019-12-02 15:02:03.045,64.746,10,False
2019-12-02 15:00:58.698,KOB,16,QA08,2019-12-02 15:01:21.010,22.312,11,False
2019-12-02 15:01:02.881,WHA,04,GA02,2019-12-02 15:01:30.174,27.293,11,False
2019-12-02 15:01:03.280,KOT,05,GA19,2019-12-02 15:01:18.819,15.539,6,False
2019-12-02 15:01:04.077,NTK,09,GA16,2019-12-02 15:02:18.385,74.308,10,False
2019-12-02 15:01:04.873,CHH,01,GA17,2019-12-02 15:01:22.006,17.133,6,False
2019-12-02 15:01:06.254,HOM,08,QA03,2019-12-02 15:01:55.475,49.221,26,False
2019-12-02 15:01:06.467,YAT,7012,QA11,2019-12-02 15:01:35.155,28.688,21,False
2019-12-02 15:01:08.459,YAT,7003D,GA14,2019-12-02 15:02:07.031,58.572,42,True
2019-12-02 15:01:08.459,TIK,7120,QA13,2019-12-02 15:01:26.988,18.529,0,False
2019-12-02 15:01:08.459,TIK,7118,QA13,2019-12-02 15:01:35.155,26.696,2,False
2019-12-02 15:01:09.455,KOT,07,GA19,2019-12-02 15:01:32.366,22.911,6,False
2019-12-02 15:01:10.452,CHH,02,QA08,2019-12-02 15:01:32.881,22.429,13,False
2019-12-02 15:01:10.850,TIK,7116,QA13,2019-12-02 15:04:10.944,180.094,12,False
2019-12-02 15:01:11.248,CHH,03,GA17,2019-12-02 15:01:26.987,15.739,4,False
2019-12-02 15:01:14.436,WHA,02,GA02,2019-12-02 15:01:40.135,25.699,9,False
2019-12-02 15:01:14.436,NTK,11,GA16,2019-12-02 15:02:28.346,73.91,61,True
2019-12-02 15:01:15.631,CHH,05,GA17,2019-12-02 15:01:32.366,16.735,5,False
2019-12-02 15:01:15.631,KOT,09,GA19,2019-12-02 15:02:33.880,78.249,63,True
2019-12-02 15:01:16.627,DIH,12,QA07,2019-12-02 15:01:40.534,23.907,10,False
2019-12-02 15:01:18.819,LOF,12,QA06,2019-12-02 15:01:39.537,20.718,11,False
2019-12-02 15:01:21.409,CHH,07,GA17,2019-12-02 15:01:35.354,13.945,2,False
2019-12-02 15:01:22.405,LOF,11,GA18,2019-12-02 15:01:41.530,19.125,10,False
2019-12-02 15:01:23.002,LAT,6102,QA10,2019-12-02 15:01:34.955,11.953,10,False
2019-12-02 15:01:23.402,TIK,7114,QA13,2019-12-02 15:04:28.076,184.674,162,False
2019-12-02 15:01:23.600,CHH,09B,GA17,2019-12-02 15:01:51.889,28.289,8,False
2019-12-02 15:01:23.799,CHH,04,QA08,2019-12-02 15:01:45.806,22.007,11,False
2019-12-02 15:01:23.967,HOM,20,GA02,2019-12-02 15:01:57.069,33.102,16,False
2019-12-02 15:01:25.592,DIH,01,KS91,2019-12-02 15:01:45.806,20.214,9,False
2019-12-02 15:01:27.588,WTS,02,QA07,2019-12-02 15:01:50.494,22.906,9,False
2019-12-02 15:01:28.182,YAT,7010,QA11,2019-12-02 15:01:55.076,26.894,13,False
2019-12-02 15:01:28.550,SKM,01,GA20,2019-12-02 15:01:54.480,25.93,12,False
2019-12-02 15:01:30.589,LOF,14,QA06,2019-12-02 15:01:47.307,16.718,7,False
2019-12-02 15:01:32.166,CHH,11,GA17,2019-12-02 15:02:46.475,74.309,59,True
2019-12-02 15:01:32.764,LOF,13,GA18,2019-12-02 15:01:49.897,17.133,8,False
2019-12-02 15:01:32.880,HOM,10,QA03,2019-12-02 15:02:37.311,64.431,9,False
2019-12-02 15:01:33.761,KWT,6014,QA10,2019-12-02 15:02:02.448,28.687,12,False
2019-12-02 15:01:34.955,DIH,03,KS91,2019-12-02 15:01:54.856,19.901,7,False
2019-12-02 15:01:35.071,CHH,06,QA08,2019-12-02 15:01:55.475,20.404,7,False
2019-12-02 15:01:36.948,MOK,42,QA04,2019-12-02 15:01:59.459,22.511,9,False
