act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 19:14:30.933,HOM,05,RC25,2019-12-26 19:15:00.018,29.085,2,False
2019-12-26 19:14:31.729,YMT,36,RC27,2019-12-26 19:14:55.834,24.105,4,False
2019-12-26 19:14:31.729,SKM,08,RC30,2019-12-26 19:14:58.824,27.095,8,False
2019-12-26 19:14:32.238,TIK,7122,RC11,2019-12-26 19:15:28.905,56.667,40,False
2019-12-26 19:14:32.238,SKM,03,GC21,2019-12-26 19:14:52.049,19.811,7,False
2019-12-26 19:14:32.239,TIK,7103,GC12,2019-12-26 19:15:00.018,27.779,10,False
2019-12-26 19:14:32.725,SKM,21,GC20,2019-12-26 19:14:48.463,15.738,6,False
2019-12-26 19:14:32.725,LAT,6108,QC07,2019-12-26 19:15:05.994,33.269,9,False
2019-12-26 19:14:32.925,CHH,11,GC29,2019-12-26 19:15:45.839,72.914,58,True
2019-12-26 19:14:33.721,HOM,03,RC25,2019-12-26 19:17:13.865,160.144,,False
2019-12-26 19:14:33.921,HOM,04,QC26,2019-12-26 19:15:01.413,27.492,14,False
2019-12-26 19:14:34.319,YAT,7010,RC09,2019-12-26 19:15:02.010,27.691,15,False
2019-12-26 19:14:34.717,KOB,04,QC05,2019-12-26 19:14:58.824,24.107,11,False
2019-12-26 19:14:36.312,KWT,6011,GC14,2019-12-26 19:14:57.229,20.917,5,False
2019-12-26 19:14:36.575,YMT,38,RC27,2019-12-26 19:15:04.002,27.427,4,False
2019-12-26 19:14:36.710,KOB,07,GC16,2019-12-26 19:15:05.994,29.284,11,False
2019-12-26 19:14:37.867,CHH,08,RC04,2019-12-26 19:15:01.412,23.545,4,False
2019-12-26 19:14:38.104,YMT,33,GC23,2019-12-26 19:15:00.816,22.712,4,False
2019-12-26 19:14:38.303,MOK,37,GC22,2019-12-26 19:15:38.865,60.562,45,True
2019-12-26 19:14:38.702,DIH,01,GC17,2019-12-26 19:15:03.406,24.704,9,False
2019-12-26 19:14:39.499,KOT,01,GC20,2019-12-26 19:14:54.415,14.916,6,False
2019-12-26 19:14:40.096,SKM,05,GC21,2019-12-26 19:14:58.824,18.728,7,False
2019-12-26 19:14:40.495,SKM,10,RC30,2019-12-26 19:15:47.432,66.937,10,False
2019-12-26 19:14:41.092,YMT,40,RC27,2019-12-26 19:15:54.404,73.312,56,True
2019-12-26 19:14:41.092,DIH,08,QC03,2019-12-26 19:15:51.417,70.325,13,False
2019-12-26 19:14:42.088,KWT,6013,GC14,2019-12-26 19:15:07.318,25.23,10,False
2019-12-26 19:14:42.088,LAT,6106,QC07,2019-12-26 19:15:55.984,73.896,7,False
2019-12-26 19:14:42.487,TIK,7105,GC12,2019-12-26 19:15:11.971,29.484,9,False
2019-12-26 19:14:42.686,KWT,6006,RC06,2019-12-26 19:15:07.389,24.703,7,False
2019-12-26 19:14:42.822,CHH,10,RC04,2019-12-26 19:15:55.800,72.978,55,True
2019-12-26 19:14:43.085,YMT,35,GC23,2019-12-26 19:16:00.369,77.284,61,True
2019-12-26 19:14:45.276,YAT,7001,GC13,2019-12-26 19:15:14.959,29.683,15,False
2019-12-26 19:14:45.874,KOT,03,GC20,2019-12-26 19:15:00.816,14.942,5,False
2019-12-26 19:14:46.073,KOB,06,QC05,2019-12-26 19:15:14.296,28.223,10,False
2019-12-26 19:14:47.667,SKM,07,GC21,2019-12-26 19:15:06.991,19.324,7,False
2019-12-26 19:14:47.743,DIH,03,GC17,2019-12-26 19:15:51.017,63.274,9,False
2019-12-26 19:14:47.849,KOB,09,GC16,2019-12-26 19:16:02.970,75.121,59,True
2019-12-26 19:14:48.862,HOM,06,QC26,2019-12-26 19:15:23.924,35.062,19,False
2019-12-26 19:14:50.057,LAT,6104,QC07,2019-12-26 19:16:03.967,73.91,62,True
2019-12-26 19:14:50.256,YAT,7008,RC09,2019-12-26 19:15:16.883,26.627,10,False
2019-12-26 19:14:50.256,KWT,6004,RC06,2019-12-26 19:15:12.739,22.483,6,False
2019-12-26 19:14:51.382,LOF,11,GC18,2019-12-26 19:15:17.947,26.565,14,False
2019-12-26 19:14:51.453,SKM,12,RC30,2019-12-26 19:15:59.982,68.529,53,True
2019-12-26 19:14:51.651,KOT,05,GC20,2019-12-26 19:15:08.385,16.734,6,False
2019-12-26 19:14:52.249,TIK,7107,GC12,2019-12-26 19:15:23.924,31.675,10,False
2019-12-26 19:14:52.647,KWT,6015,GC14,2019-12-26 19:15:20.538,27.891,16,False
2019-12-26 19:14:54.241,DIH,10,QC03,2019-12-26 19:16:00.369,66.128,53,True
2019-12-26 19:14:55.238,SKM,09,GC21,2019-12-26 19:15:11.380,16.142,3,False
2019-12-26 19:14:56.307,KWT,6002,RC06,2019-12-26 19:15:25.917,29.61,15,False
2019-12-26 19:14:56.831,KOB,08,QC05,2019-12-26 19:16:03.369,66.538,12,False
2019-12-26 19:14:57.627,DIH,05,GC17,2019-12-26 19:16:01.975,64.348,49,True
2019-12-26 19:14:58.026,KOT,07,GC20,2019-12-26 19:15:22.529,24.503,6,False
2019-12-26 19:14:58.617,SKM,11,GC21,2019-12-26 19:15:20.338,21.721,4,False
2019-12-26 19:14:59.022,WTS,12,RC02,2019-12-26 19:15:19.940,20.918,10,False
2019-12-26 19:15:01.014,YAT,7003A,GC13,2019-12-26 19:16:05.906,64.892,7,False
2019-12-26 19:15:01.213,YAT,7006C,RC09,2019-12-26 19:16:11.936,70.723,7,False
2019-12-26 19:15:02.807,TIK,7109A,GC12,2019-12-26 19:16:22.095,79.288,9,False
2019-12-26 19:15:03.006,SKM,13,GC21,2019-12-26 19:16:14.327,71.321,55,True
2019-12-26 19:15:04.202,KOT,09,GC20,2019-12-26 19:16:23.864,79.662,64,True
2019-12-26 19:15:05.397,NTK,13,GC15,2019-12-26 19:15:29.303,23.906,11,False
2019-12-26 19:15:05.587,LOF,13,GC18,2019-12-26 19:15:27.908,22.321,11,False
2019-12-26 19:15:08.385,HOM,08,QC26,2019-12-26 19:15:57.990,49.605,26,False
2019-12-26 19:15:08.584,YAT,7003B,GC13,2019-12-26 19:16:09.866,61.282,0,False
2019-12-26 19:15:08.784,YAT,7006B,RC09,2019-12-26 19:16:18.163,69.379,3,False
2019-12-26 19:15:08.983,LAT,6101,GC14,2019-12-26 19:15:23.925,14.942,3,False
2019-12-26 19:15:09.379,YAT,7003C,GC13,2019-12-26 19:16:11.935,62.556,2,False
2019-12-26 19:15:09.580,WTS,14,RC02,2019-12-26 19:15:26.912,17.332,7,False
2019-12-26 19:15:09.780,KOB,10,QC05,2019-12-26 19:16:14.924,65.144,52,True
2019-12-26 19:15:11.380,LOF,12,QC01,2019-12-26 19:15:31.893,20.513,12,False
2019-12-26 19:15:11.573,NTK,02,RC06,2019-12-26 19:15:34.482,22.909,10,False
2019-12-26 19:15:11.573,YAT,7003D,GC13,2019-12-26 19:16:15.920,64.347,48,True
2019-12-26 19:15:11.944,YAT,7006A,RC09,2019-12-26 19:16:22.858,70.914,65,True
2019-12-26 19:15:12.379,LAT,6103,GC14,2019-12-26 19:15:42.240,29.861,14,False
2019-12-26 19:15:12.379,TIK,7109B,GC12,2019-12-26 19:16:25.880,73.501,14,False
2019-12-26 19:15:12.569,TIK,7120,RC11,2019-12-26 19:15:37.841,25.272,14,False
2019-12-26 19:15:14.296,HOM,18,GC24,2019-12-26 19:15:37.072,22.776,5,False
2019-12-26 19:15:16.751,LOF,02,RC02,2019-12-26 19:15:36.475,19.724,5,False
2019-12-26 19:15:16.883,NTK,15,GC15,2019-12-26 19:15:41.455,24.572,10,False
2019-12-26 19:15:17.151,WTS,01,GC18,2019-12-26 19:15:37.786,20.635,11,False
2019-12-26 19:15:19.342,MOK,32B,QC28,2019-12-26 19:15:41.853,22.511,7,False
2019-12-26 19:15:20.294,HOM,22,GC24,2019-12-26 19:15:41.654,21.36,4,False
2019-12-26 19:15:22.331,NTK,04,RC06,2019-12-26 19:15:50.021,27.69,9,False
2019-12-26 19:15:22.729,LOF,04,RC02,2019-12-26 19:15:48.029,25.3,8,False
2019-12-26 19:15:23.526,MOK,39,GC22,2019-12-26 19:15:44.443,20.917,6,False
2019-12-26 19:15:23.725,LOF,14,QC01,2019-12-26 19:15:38.796,15.071,7,False
2019-12-26 19:15:24.721,HOM,07,GC24,2019-12-26 19:15:50.021,25.3,6,False
2019-12-26 19:15:26.514,MOK,34A,QC28,2019-12-26 19:15:47.432,20.918,6,False
2019-12-26 19:15:26.713,TIK,7109C,GC12,2019-12-26 19:16:31.857,65.144,51,True
2019-12-26 19:15:26.912,LAT,6105,GC14,2019-12-26 19:16:38.033,71.121,57,True
2019-12-26 19:15:26.912,TIK,7118,RC11,2019-12-26 19:15:42.240,15.328,0,False
2019-12-26 19:15:27.111,TIK,7116,RC11,2019-12-26 19:15:55.983,28.872,16,False
2019-12-26 19:15:27.311,TIK,7110,QC10,2019-12-26 19:15:49.025,21.714,16,False
2019-12-26 19:15:27.709,KWT,6001,GC15,2019-12-26 19:15:55.201,27.492,9,False
2019-12-26 19:15:28.307,WTS,03,GC18,2019-12-26 19:15:53.807,25.5,6,False
2019-12-26 19:15:30.299,MOK,41,GC22,2019-12-26 19:15:49.424,19.125,5,False
2019-12-26 19:15:30.897,HOM,09,GC24,2019-12-26 19:16:43.811,72.914,6,False
2019-12-26 19:15:30.898,KOT,02,QC01,2019-12-26 19:15:46.411,15.513,7,False
2019-12-26 19:15:31.495,LOF,06,RC02,2019-12-26 19:16:05.361,33.866,11,False
2019-12-26 19:15:31.893,CHH,13A,GC29,2019-12-26 19:15:55.400,23.507,13,False
2019-12-26 19:15:32.291,NTK,06,RC06,2019-12-26 19:16:44.997,72.706,56,True
2019-12-26 19:15:33.287,MOK,34B,QC28,2019-12-26 19:15:52.783,19.496,6,False
2019-12-26 19:15:34.881,HOM,10,QC26,2019-12-26 19:16:45.404,70.523,9,False
2019-12-26 19:15:34.882,WTS,05,GC18,2019-12-26 19:16:46.400,71.518,54,True
2019-12-26 19:15:36.276,MOK,43,GC22,2019-12-26 19:15:53.807,17.531,4,False
2019-12-26 19:15:37.072,KWT,6003,GC15,2019-12-26 19:16:02.174,25.102,5,False
2019-12-26 19:15:37.471,HOM,11,GC24,2019-12-26 19:16:52.975,75.504,57,True
2019-12-26 19:15:38.068,YMT,42,RC27,2019-12-26 19:15:58.984,20.916,8,False
2019-12-26 19:15:38.069,KOT,04,QC01,2019-12-26 19:15:54.404,16.335,6,False
2019-12-26 19:15:38.468,CHH,12,RC04,2019-12-26 19:16:01.974,23.506,9,False
2019-12-26 19:15:40.260,MOK,36,QC28,2019-12-26 19:16:10.939,30.679,13,False
2019-12-26 19:15:41.256,MOK,45,GC22,2019-12-26 19:16:13.927,32.671,11,False
2019-12-26 19:15:42.240,KWT,6005,GC15,2019-12-26 19:16:13.130,30.89,8,False
2019-12-26 19:15:42.650,LOF,08,RC02,2019-12-26 19:16:57.358,74.708,15,False
2019-12-26 19:15:43.248,TIK,7114,RC11,2019-12-26 19:16:09.943,26.695,9,False
2019-12-26 19:15:43.815,TIK,7108,QC10,2019-12-26 19:15:55.983,12.168,0,False
2019-12-26 19:15:44.643,TIK,7106,QC10,2019-12-26 19:16:18.163,33.52,33,False
2019-12-26 19:15:44.800,HOM,12,QC26,2019-12-26 19:16:52.975,68.175,50,True
2019-12-26 19:15:44.801,YMT,37,GC23,2019-12-26 19:16:04.366,19.565,6,False
2019-12-26 19:15:45.041,KOT,06,QC01,2019-12-26 19:16:07.951,22.91,4,False
2019-12-26 19:15:45.384,SKM,14,RC30,2019-12-26 19:16:07.951,22.567,7,False
2019-12-26 19:15:45.384,CHH,15,GC29,2019-12-26 19:16:02.970,17.586,6,False
2019-12-26 19:15:46.236,YMT,44,RC27,2019-12-26 19:16:09.866,23.63,13,False
2019-12-26 19:15:46.834,DIH,07,GC17,2019-12-26 19:16:12.931,26.097,9,False
2019-12-26 19:15:47.232,KOB,11,GC16,2019-12-26 19:16:12.335,25.103,14,False
2019-12-26 19:15:48.030,DIH,12,QC03,2019-12-26 19:16:10.939,22.909,10,False
2019-12-26 19:15:48.228,CHH,14,RC04,2019-12-26 19:16:07.951,19.723,6,False
2019-12-26 19:15:49.822,KOT,08,QC01,2019-12-26 19:17:04.928,75.106,10,False
2019-12-26 19:15:50.619,KWT,6007,GC15,2019-12-26 19:17:17.252,86.633,68,True
2019-12-26 19:15:50.818,YMT,39,GC23,2019-12-26 19:16:10.940,20.122,6,False
2019-12-26 19:15:51.615,CHH,17,GC29,2019-12-26 19:16:09.865,18.25,7,False
2019-12-26 19:15:52.782,LAT,6102,QC07,2019-12-26 19:16:07.952,15.17,3,False
2019-12-26 19:15:53.010,MOK,47,GC22,2019-12-26 19:17:06.322,73.312,56,True
2019-12-26 19:15:53.010,TIK,7112C,RC11,2019-12-26 19:18:47.922,174.912,5,False
2019-12-26 19:15:53.209,SKM,16,RC30,2019-12-26 19:16:12.932,19.723,4,False
2019-12-26 19:15:53.408,MOK,38,QC28,2019-12-26 19:17:05.524,72.116,9,False
2019-12-26 19:15:55.002,CHH,16,RC04,2019-12-26 19:16:12.931,17.929,4,False
2019-12-26 19:15:56.122,KWT,6016,QC07,2019-12-26 19:16:20.702,24.58,10,False
2019-12-26 19:15:56.795,DIH,09,GC17,2019-12-26 19:16:25.284,28.489,13,False
2019-12-26 19:15:57.592,YMT,41,GC23,2019-12-26 19:16:19.905,22.313,9,False
2019-12-26 19:15:57.990,SKM,18,RC30,2019-12-26 19:16:23.490,25.5,12,False
2019-12-26 19:15:58.189,LOF,10,RC02,2019-12-26 19:17:06.322,68.133,55,True
2019-12-26 19:15:58.588,TIK,7112B,RC11,2019-12-26 19:18:52.902,174.314,1,False
2019-12-26 19:15:58.984,SKM,15,GC21,2019-12-26 19:16:22.286,23.302,13,False
2019-12-26 19:15:58.985,WTS,02,QC03,2019-12-26 19:16:20.900,21.915,9,False
2019-12-26 19:15:59.185,CHH,18,RC04,2019-12-26 19:16:16.843,17.658,3,False
2019-12-26 19:15:59.185,CHH,19,GC29,2019-12-26 19:16:16.517,17.332,7,False
2019-12-26 19:15:59.755,HOM,02,RC27,2019-12-26 19:16:32.255,32.5,20,False
2019-12-26 19:16:00.181,KOT,10,QC01,2019-12-26 19:17:13.493,73.312,61,True
2019-12-26 19:16:00.369,YAT,7005,GC13,2019-12-26 19:16:20.900,20.531,17,False
2019-12-26 19:16:00.381,TIK,7112A,RC11,2019-12-26 19:19:00.846,180.465,164,True
2019-12-26 19:16:01.975,KOB,13,GC16,2019-12-26 19:16:21.498,19.523,9,False
2019-12-26 19:16:01.975,KOB,12,QC05,2019-12-26 19:16:25.853,23.878,11,False
2019-12-26 19:16:02.746,CHH,20,RC04,2019-12-26 19:16:23.490,20.744,6,False
2019-12-26 19:16:03.170,MOK,40,QC28,2019-12-26 19:17:12.896,69.726,52,True
2019-12-26 19:16:06.498,CHH,21,GC29,2019-12-26 19:16:23.864,17.366,6,False
2019-12-26 19:16:06.751,KWT,6014,QC07,2019-12-26 19:16:31.060,24.309,9,False
2019-12-26 19:16:07.353,MOK,31,GC23,2019-12-26 19:16:28.470,21.117,7,False
2019-12-26 19:16:08.151,WTS,04,QC03,2019-12-26 19:16:30.862,22.711,8,False
2019-12-26 19:16:08.549,KOT,11,GC20,2019-12-26 19:16:32.455,23.906,14,False
2019-12-26 19:16:09.345,DIH,02,RC04,2019-12-26 19:16:35.443,26.098,9,False
2019-12-26 19:16:10.740,CHH,01,GC17,2019-12-26 19:16:34.048,23.308,8,False
2019-12-26 19:16:10.740,SKM,20,RC30,2019-12-26 19:16:36.361,25.621,11,False
2019-12-26 19:16:11.935,KOB,15,GC16,2019-12-26 19:16:29.466,17.531,8,False
2019-12-26 19:16:12.334,SKM,17,GC21,2019-12-26 19:16:30.862,18.528,9,False
2019-12-26 19:16:12.931,KOB,01,GC29,2019-12-26 19:16:31.857,18.926,6,False
2019-12-26 19:16:13.927,KOB,14,QC05,2019-12-26 19:16:37.788,23.861,9,False
2019-12-26 19:16:15.123,MOK,33,GC23,2019-12-26 19:16:43.811,28.688,10,False
2019-12-26 19:16:16.318,WTS,06,QC03,2019-12-26 19:16:46.001,29.683,9,False
2019-12-26 19:16:16.716,KWT,6012,QC07,2019-12-26 19:16:42.508,25.792,11,False
2019-12-26 19:16:17.712,TIK,7104,QC10,2019-12-26 19:16:31.857,14.145,6,False
2019-12-26 19:16:17.713,YAT,7004,RC09,2019-12-26 19:16:25.854,8.141,0,False
2019-12-26 19:16:18.162,YAT,7007,GC13,2019-12-26 19:16:44.009,25.847,19,False
2019-12-26 19:16:18.163,YAT,7002,RC09,2019-12-26 19:16:33.849,15.686,6,False
2019-12-26 19:16:18.310,TIK,7111,GC12,2019-12-26 19:16:38.034,19.724,9,False
2019-12-26 19:16:19.306,CHH,03,GC17,2019-12-26 19:16:40.424,21.118,6,False
2019-12-26 19:16:19.306,DIH,04,RC04,2019-12-26 19:16:46.001,26.695,9,False
2019-12-26 19:16:19.505,KOB,03,GC29,2019-12-26 19:16:41.419,21.914,8,False
2019-12-26 19:16:20.302,NTK,01,GC16,2019-12-26 19:16:34.846,14.544,5,False
2019-12-26 19:16:20.502,HOM,04,RC27,2019-12-26 19:16:47.993,27.491,15,False
2019-12-26 19:16:22.286,SKM,19,GC21,2019-12-26 19:16:37.435,15.149,5,False
2019-12-26 19:16:22.492,SKM,22A,RC30,2019-12-26 19:16:42.415,19.923,2,False
2019-12-26 19:16:22.693,KOT,13,GC20,2019-12-26 19:16:40.424,17.731,8,False
2019-12-26 19:16:23.689,KOB,16,QC05,2019-12-26 19:16:49.389,25.7,13,False
2019-12-26 19:16:24.685,TIK,7102,QC10,2019-12-26 19:16:46.200,21.515,12,False
2019-12-26 19:16:24.885,LAT,6107,GC14,2019-12-26 19:16:46.200,21.315,8,False
2019-12-26 19:16:25.083,LAT,6112,RC09,2019-12-26 19:17:06.919,41.836,23,False
2019-12-26 19:16:25.284,SKM,22B,RC30,2019-12-26 19:17:23.803,58.519,3,False
2019-12-26 19:16:25.483,MOK,35,GC23,2019-12-26 19:17:36.391,70.908,9,False
2019-12-26 19:16:25.681,WTS,08,QC03,2019-12-26 19:17:41.981,76.3,13,False
2019-12-26 19:16:25.853,CHH,05,GC17,2019-12-26 19:16:47.340,21.487,6,False
2019-12-26 19:16:25.854,NTK,03,GC16,2019-12-26 19:16:37.435,11.581,1,False
2019-12-26 19:16:27.673,SKM,21,GC21,2019-12-26 19:16:42.815,15.142,6,False
2019-12-26 19:16:27.674,NTK,05,GC16,2019-12-26 19:16:44.997,17.323,7,False
2019-12-26 19:16:28.072,KWT,6010,QC07,2019-12-26 19:16:58.153,30.081,9,False
2019-12-26 19:16:28.243,KOB,05,GC29,2019-12-26 19:16:53.971,25.728,12,False
2019-12-26 19:16:28.271,TIK,7113,GC12,2019-12-26 19:16:51.978,23.707,9,False
2019-12-26 19:16:28.519,SKM,22C,RC30,2019-12-26 19:17:29.430,60.911,5,False
2019-12-26 19:16:28.810,DIH,06,RC04,2019-12-26 19:17:05.923,37.113,16,False
2019-12-26 19:16:28.810,NTK,08,RC06,2019-12-26 19:16:56.361,27.551,14,False
2019-12-26 19:16:29.865,WTS,07,GC18,2019-12-26 19:16:57.358,27.493,15,False
2019-12-26 19:16:31.259,KOT,15,GC20,2019-12-26 19:16:46.997,15.738,6,False
2019-12-26 19:16:32.655,CHH,07,GC17,2019-12-26 19:16:50.782,18.127,4,False
2019-12-26 19:16:33.253,LAT,6109,GC14,2019-12-26 19:17:09.842,36.589,27,False
2019-12-26 19:16:33.850,MOK,32A,RC30,2019-12-26 19:17:35.407,61.557,44,True
2019-12-26 19:16:34.447,KOT,01,GC21,2019-12-26 19:16:49.986,15.539,6,False
2019-12-26 19:16:35.044,HOM,14,QC26,2019-12-26 19:16:57.755,22.711,8,False
2019-12-26 19:16:35.244,HOM,13,GC24,2019-12-26 19:16:57.556,22.312,5,False
2019-12-26 19:16:35.245,MOK,37,GC23,2019-12-26 19:17:41.383,66.138,50,True
2019-12-26 19:16:35.443,NTK,07,GC16,2019-12-26 19:16:56.958,21.515,7,False
2019-12-26 19:16:36.040,HOM,06,RC27,2019-12-26 19:17:09.509,33.469,18,False
2019-12-26 19:16:36.838,CHH,09B,GC17,2019-12-26 19:17:07.823,30.985,10,False
2019-12-26 19:16:37.236,KWT,6008,QC07,2019-12-26 19:17:55.727,78.491,61,True
2019-12-26 19:16:37.436,CHH,02,QC05,2019-12-26 19:17:02.337,24.901,15,False
2019-12-26 19:16:37.634,YAT,7012,QC10,2019-12-26 19:17:09.907,32.273,23,False
2019-12-26 19:16:37.787,YAT,7009,GC13,2019-12-26 19:16:59.928,22.141,13,False
2019-12-26 19:16:37.788,TIK,7115,GC12,2019-12-26 19:16:55.963,18.175,2,False
2019-12-26 19:16:37.833,LOF,01,GC20,2019-12-26 19:16:53.372,15.539,5,False
2019-12-26 19:16:39.427,WTS,10,QC03,2019-12-26 19:17:50.817,71.39,59,True
2019-12-26 19:16:40.424,KOB,07,GC29,2019-12-26 19:17:14.489,34.065,14,False
2019-12-26 19:16:40.622,TIK,7149,GC12,2019-12-26 19:16:59.946,19.324,,False
2019-12-26 19:16:41.021,KOT,03,GC21,2019-12-26 19:16:56.361,15.34,6,False
2019-12-26 19:16:41.021,HOM,15,GC24,2019-12-26 19:17:09.841,28.82,13,False
2019-12-26 19:16:42.814,TIK,7149,QC12,2019-12-26 19:16:59.946,17.132,5,False
2019-12-26 19:16:43.212,NTK,10,RC06,2019-12-26 19:17:07.317,24.105,10,False
2019-12-26 19:16:43.212,NTK,09,GC16,2019-12-26 19:17:48.954,65.742,10,False
2019-12-26 19:16:43.810,HOM,16,QC26,2019-12-26 19:17:00.345,16.535,3,False
2019-12-26 19:16:43.810,LOF,03,GC20,2019-12-26 19:17:00.942,17.132,5,False
2019-12-26 19:16:45.404,WTS,09,GC18,2019-12-26 19:17:08.296,22.892,10,False
2019-12-26 19:16:45.603,DIH,08,RC04,2019-12-26 19:17:56.325,70.722,12,False
2019-12-26 19:16:47.198,KOT,05,GC21,2019-12-26 19:17:03.932,16.734,6,False
2019-12-26 19:16:47.396,HOM,18,QC26,2019-12-26 19:17:04.489,17.093,3,False
2019-12-26 19:16:47.595,CHH,11,GC17,2019-12-26 19:17:56.325,68.73,54,True
2019-12-26 19:16:47.993,TIK,7120,QC12,2019-12-26 19:17:07.915,19.922,0,False
2019-12-26 19:16:48.193,TIK,7122,QC12,2019-12-26 19:17:47.961,59.768,42,False
2019-12-26 19:16:48.348,LAT,6110,RC09,2019-12-26 19:17:28.833,40.485,22,False
2019-12-26 19:16:49.189,LOF,05,GC20,2019-12-26 19:17:14.489,25.3,7,False
2019-12-26 19:16:49.786,SKM,01,GC22,2019-12-26 19:17:13.865,24.079,11,False
2019-12-26 19:16:51.379,HOM,20,QC26,2019-12-26 19:17:16.083,24.704,,False
2019-12-26 19:16:51.379,TIK,7101,GC13,2019-12-26 19:17:32.020,40.641,30,False
2019-12-26 19:16:52.519,CHH,04,QC05,2019-12-26 19:17:15.884,23.365,12,False
2019-12-26 19:16:53.372,KOT,07,GC21,2019-12-26 19:17:18.474,25.102,6,False
2019-12-26 19:16:53.571,NTK,11,GC16,2019-12-26 19:17:58.915,65.344,52,True
2019-12-26 19:16:53.970,HOM,20,GC26,2019-12-26 19:17:16.083,22.113,9,False
2019-12-26 19:16:54.182,LOF,12,RC02,2019-12-26 19:17:16.881,22.699,13,False
2019-12-26 19:16:54.183,NTK,12,RC06,2019-12-26 19:17:11.501,17.318,4,False
2019-12-26 19:16:54.535,HOM,17,GC24,2019-12-26 19:17:29.630,35.095,22,False
2019-12-26 19:16:54.569,HOM,08,RC27,2019-12-26 19:17:45.583,51.014,26,False
2019-12-26 19:16:54.767,KOB,09,GC29,2019-12-26 19:18:02.899,68.132,53,True
2019-12-26 19:16:55.564,MOK,42,QC28,2019-12-26 19:17:20.466,24.902,9,False
2019-12-26 19:16:56.182,WTS,11,GC18,2019-12-26 19:17:17.477,21.295,9,False
2019-12-26 19:16:56.958,LOF,07,GC20,2019-12-26 19:18:09.872,72.914,11,False
2019-12-26 19:16:57.255,HOM,05,GC25,2019-12-26 19:17:23.056,25.801,9,False
2019-12-26 19:16:58.153,DIH,10,RC04,2019-12-26 19:18:05.489,67.336,54,True
2019-12-26 19:16:58.354,NTK,14,RC06,2019-12-26 19:17:19.470,21.116,8,False
2019-12-26 19:16:58.950,KWT,6009,GC15,2019-12-26 19:17:22.658,23.708,8,False
2019-12-26 19:17:00.345,KOT,09,GC21,2019-12-26 19:18:12.860,72.515,56,True
2019-12-26 19:17:01.050,YAT,7001,GC14,2019-12-26 19:17:32.020,30.97,17,False
2019-12-26 19:17:01.051,YAT,7010,QC10,2019-12-26 19:17:30.028,28.977,15,False
2019-12-26 19:17:01.692,SKM,03,GC22,2019-12-26 19:17:20.864,19.172,7,False
2019-12-26 19:17:01.740,KOT,12,QC01,2019-12-26 19:17:22.802,21.062,12,False
2019-12-26 19:17:03.931,WHA,02,GC26,2019-12-26 19:17:23.255,19.324,6,False
2019-12-26 19:17:04.927,MOK,44,QC28,2019-12-26 19:17:26.442,21.515,5,False
2019-12-26 19:17:05.126,CHH,06,QC05,2019-12-26 19:17:25.846,20.72,7,False
2019-12-26 19:17:05.524,DIH,01,GC18,2019-12-26 19:17:30.362,24.838,8,False
2019-12-26 19:17:06.500,KOB,02,RC06,2019-12-26 19:17:31.335,24.835,11,False
2019-12-26 19:17:06.720,HOM,07,GC25,2019-12-26 19:17:32.019,25.299,4,False
2019-12-26 19:17:07.317,LOF,14,RC02,2019-12-26 19:17:25.446,18.129,7,False
2019-12-26 19:17:07.317,KWT,6011,GC15,2019-12-26 19:17:28.634,21.317,6,False
2019-12-26 19:17:08.504,LOF,09,GC20,2019-12-26 19:18:18.439,69.935,59,True
2019-12-26 19:17:09.110,SKM,05,GC22,2019-12-26 19:17:28.434,19.324,8,False
2019-12-26 19:17:10.106,MOK,46,QC28,2019-12-26 19:17:35.805,25.699,11,False
2019-12-26 19:17:10.569,LAT,6108,RC09,2019-12-26 19:17:42.977,32.408,8,False
2019-12-26 19:17:10.704,WHA,04,GC26,2019-12-26 19:17:36.391,25.687,7,False
2019-12-26 19:17:11.302,HOM,09,GC25,2019-12-26 19:18:48.482,97.18,7,False
2019-12-26 19:17:12.696,CHH,08,QC05,2019-12-26 19:17:36.802,24.106,5,False
2019-12-26 19:17:13.683,KWT,6013,GC15,2019-12-26 19:17:38.395,24.712,9,False
2019-12-26 19:17:13.865,KOT,14,QC01,2019-12-26 19:17:29.829,15.964,7,False
2019-12-26 19:17:14.091,DIH,03,GC18,2019-12-26 19:18:25.809,71.718,10,False
2019-12-26 19:17:15.286,KOT,02,RC02,2019-12-26 19:17:33.385,18.099,7,False
2019-12-26 19:17:16.562,YAT,7008,QC10,2019-12-26 19:17:43.973,27.411,10,False
2019-12-26 19:17:17.478,HOM,19,GC24,2019-12-26 19:17:51.741,34.263,21,False
2019-12-26 19:17:17.677,SKM,07,GC22,2019-12-26 19:17:35.805,18.128,6,False
2019-12-26 19:17:17.846,CHH,10,QC05,2019-12-26 19:18:27.004,69.158,51,True
2019-12-26 19:17:17.876,MOK,32B,RC30,2019-12-26 19:17:39.989,22.113,6,False
2019-12-26 19:17:18.075,KOB,04,RC06,2019-12-26 19:17:43.973,25.898,12,False
2019-12-26 19:17:18.245,WHA,06,GC26,2019-12-26 19:18:51.707,93.462,74,True
2019-12-26 19:17:18.474,YAT,7003A,GC14,2019-12-26 19:18:22.024,63.55,8,False
2019-12-26 19:17:18.673,LAT,6106,RC09,2019-12-26 19:18:28.000,69.327,9,False
