act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 14:28:28.140,CHH,12,QC03,2019-11-03 14:28:50.253,22.113,8,False
2019-11-03 14:28:29.734,WTS,08,RC02,2019-11-03 14:29:43.843,74.109,13,False
2019-11-03 14:28:29.933,TIK,7120,QC10,2019-11-03 14:28:48.582,18.649,0,False
2019-11-03 14:28:30.133,TIK,7103,GC11,2019-11-03 14:28:53.640,23.507,8,False
2019-11-03 14:28:30.331,TIK,7122,QC10,2019-11-03 14:29:26.692,56.361,47,False
2019-11-03 14:28:30.929,KOT,15,GC18,2019-11-03 14:28:47.862,16.933,6,False
2019-11-03 14:28:32.124,NTK,01,GC14,2019-11-03 14:28:46.268,14.144,5,False
2019-11-03 14:28:33.319,YAT,7012,HC08,2019-11-03 14:29:09.776,36.457,27,False
2019-11-03 14:28:33.320,HOM,17,GC22,2019-11-03 14:29:07.186,33.866,22,False
2019-11-03 14:28:33.918,MOK,41,GC20,2019-11-03 14:28:52.843,18.925,5,False
2019-11-03 14:28:34.116,HOM,08,QC25,2019-11-03 14:29:35.276,61.16,27,False
2019-11-03 14:28:34.493,YMT,37,GC21,2019-11-03 14:28:54.835,20.342,6,False
2019-11-03 14:28:34.912,HOM,22,RC24,2019-11-03 14:29:00.414,25.502,5,False
2019-11-03 14:28:35.511,WHA,04,GC23,2019-11-03 14:29:05.394,29.883,10,False
2019-11-03 14:28:35.512,KWT,6014,RC06,2019-11-03 14:29:04.995,29.483,12,False
2019-11-03 14:28:36.108,WTS,01,GC17,2019-11-03 14:28:54.238,18.13,9,False
2019-11-03 14:28:37.104,CHH,14,QC03,2019-11-03 14:28:56.229,19.125,5,False
2019-11-03 14:28:37.104,KOB,07,GC15,2019-11-03 14:29:06.390,29.286,11,False
2019-11-03 14:28:37.304,NTK,03,GC14,2019-11-03 14:28:48.858,11.554,1,False
2019-11-03 14:28:37.702,LOF,01,GC18,2019-11-03 14:28:55.828,18.126,6,False
2019-11-03 14:28:38.499,YMT,32,RC26,2019-11-03 14:29:02.206,23.707,8,False
2019-11-03 14:28:38.897,YAT,7001,GC12,2019-11-03 14:29:07.749,28.852,13,False
2019-11-03 14:28:39.097,TIK,7105,GC11,2019-11-03 14:29:05.792,26.695,11,False
2019-11-03 14:28:39.297,NTK,05,GC14,2019-11-03 14:28:56.827,17.53,7,False
2019-11-03 14:28:39.495,MOK,43,GC20,2019-11-03 14:28:57.227,17.732,5,False
2019-11-03 14:28:40.093,HOM,05,RC24,2019-11-03 14:29:09.668,29.575,2,False
2019-11-03 14:28:40.690,YMT,39,GC21,2019-11-03 14:29:01.210,20.52,7,False
2019-11-03 14:28:42.483,HOM,03,RC24,2019-11-03 14:31:17.676,155.193,,False
2019-11-03 14:28:43.082,CHH,16,QC03,2019-11-03 14:29:00.214,17.132,4,False
2019-11-03 14:28:43.680,WTS,10,RC02,2019-11-03 14:29:53.407,69.727,57,True
2019-11-03 14:28:44.276,LOF,03,GC18,2019-11-03 14:29:04.796,20.52,6,False
2019-11-03 14:28:44.874,MOK,45,GC20,2019-11-03 14:29:16.351,31.477,12,False
2019-11-03 14:28:45.852,WTS,03,GC17,2019-11-03 14:29:10.772,24.92,6,False
2019-11-03 14:28:46.468,WHA,02,GC23,2019-11-03 14:29:25.854,39.386,10,False
2019-11-03 14:28:46.849,YMT,34,RC26,2019-11-03 14:29:04.190,17.341,3,False
2019-11-03 14:28:46.849,NTK,07,GC14,2019-11-03 14:29:09.378,22.529,7,False
2019-11-03 14:28:47.065,KWT,6009,GC13,2019-11-03 14:29:09.976,22.911,8,False
2019-11-03 14:28:47.663,CHH,18,QC03,2019-11-03 14:29:04.716,17.053,4,False
2019-11-03 14:28:48.261,YMT,41,GC21,2019-11-03 14:29:10.374,22.113,9,False
2019-11-03 14:28:48.460,KWT,6012,RC06,2019-11-03 14:29:19.538,31.078,14,False
2019-11-03 14:28:48.460,KOB,09,GC15,2019-11-03 14:30:06.355,77.895,62,True
2019-11-03 14:28:48.858,LOF,12,QC01,2019-11-03 14:29:09.378,20.52,11,False
2019-11-03 14:28:49.258,HOM,03,GC24,2019-11-03 14:31:17.676,148.418,131,False
2019-11-03 14:28:49.854,YMT,36,RC26,2019-11-03 14:29:12.167,22.313,4,False
2019-11-03 14:28:50.452,TIK,7107,GC11,2019-11-03 14:29:16.749,26.297,5,False
2019-11-03 14:28:50.452,YAT,7004,QC07,2019-11-03 14:29:07.749,17.297,6,False
2019-11-03 14:28:51.249,LOF,05,GC18,2019-11-03 14:29:18.741,27.492,9,False
2019-11-03 14:28:52.245,WTS,05,GC17,2019-11-03 14:30:05.359,73.114,57,True
2019-11-03 14:28:52.444,CHH,20,QC03,2019-11-03 14:29:10.374,17.93,5,False
2019-11-03 14:28:52.607,YAT,7003A,GC12,2019-11-03 14:29:55.796,63.189,4,False
2019-11-03 14:28:52.643,NTK,08,QC05,2019-11-03 14:29:20.335,27.692,13,False
2019-11-03 14:28:54.636,YMT,38,RC26,2019-11-03 14:29:20.335,25.699,3,False
2019-11-03 14:28:54.835,NTK,09,GC14,2019-11-03 14:30:02.371,67.536,10,False
2019-11-03 14:28:55.632,KWT,6011,GC13,2019-11-03 14:29:14.956,19.324,5,False
2019-11-03 14:28:55.828,HOM,19,GC22,2019-11-03 14:29:28.901,33.073,20,False
2019-11-03 14:28:56.229,TIK,7109A,GC11,2019-11-03 14:30:09.742,73.513,9,False
2019-11-03 14:28:56.827,YAT,7003B,GC12,2019-11-03 14:29:59.781,62.954,2,False
2019-11-03 14:28:56.828,YAT,7002,QC07,2019-11-03 14:29:15.688,18.86,8,False
2019-11-03 14:28:57.027,MOK,47,GC20,2019-11-03 14:30:30.859,93.832,75,True
2019-11-03 14:28:57.425,HOM,20,GC23,2019-11-03 14:29:43.843,46.418,29,False
2019-11-03 14:28:57.625,DIH,02,QC03,2019-11-03 14:29:21.331,23.706,8,False
2019-11-03 14:28:57.824,MOK,31,GC21,2019-11-03 14:29:19.737,21.913,8,False
2019-11-03 14:28:58.620,YMT,40,RC26,2019-11-03 14:30:13.726,75.106,58,True
2019-11-03 14:28:59.018,YAT,7003C,GC12,2019-11-03 14:30:02.702,63.684,4,False
2019-11-03 14:28:59.218,KOT,12,RC28,2019-11-03 14:29:19.737,20.519,12,False
2019-11-03 14:29:00.015,LOF,14,QC01,2019-11-03 14:29:18.343,18.328,8,False
2019-11-03 14:29:00.580,LOF,07,GC18,2019-11-03 14:30:06.754,66.174,11,False
2019-11-03 14:29:00.612,KOB,12,RC04,2019-11-03 14:29:24.930,24.318,12,False
2019-11-03 14:29:01.011,KWT,6013,GC13,2019-11-03 14:29:24.120,23.109,10,False
2019-11-03 14:29:01.210,YAT,7010,HC08,2019-11-03 14:29:29.635,28.425,16,False
2019-11-03 14:29:01.808,HOM,10,QC25,2019-11-03 14:30:36.238,94.43,13,False
2019-11-03 14:29:02.804,KWT,6010,RC06,2019-11-03 14:29:36.472,33.668,10,False
2019-11-03 14:29:03.402,YAT,7003D,GC12,2019-11-03 14:30:05.692,62.29,55,True
2019-11-03 14:29:05.394,LAT,6112,QC07,2019-11-03 14:29:46.633,41.239,24,False
2019-11-03 14:29:05.394,TIK,7109B,GC11,2019-11-03 14:30:14.689,69.295,12,False
2019-11-03 14:29:05.693,NTK,11,GC14,2019-11-03 14:30:12.334,66.641,54,True
2019-11-03 14:29:06.190,MOK,33,GC21,2019-11-03 14:29:35.276,29.086,9,False
2019-11-03 14:29:06.390,DIH,04,QC03,2019-11-03 14:29:30.695,24.305,8,False
2019-11-03 14:29:06.589,NTK,10,QC05,2019-11-03 14:29:31.690,25.101,11,False
2019-11-03 14:29:08.183,KOT,02,QC01,2019-11-03 14:29:27.308,19.125,8,False
2019-11-03 14:29:09.976,SKM,15,GC19,2019-11-03 14:29:33.284,23.308,13,False
2019-11-03 14:29:11.171,KWT,6015,GC13,2019-11-03 14:29:35.077,23.906,10,False
2019-11-03 14:29:11.569,KOT,14,RC28,2019-11-03 14:29:26.692,15.123,6,False
2019-11-03 14:29:12.565,LOF,09,GC18,2019-11-03 14:30:15.718,63.153,52,True
2019-11-03 14:29:12.765,KOB,14,RC04,2019-11-03 14:29:36.272,23.507,10,False
2019-11-03 14:29:13.678,KWT,6008,RC06,2019-11-03 14:30:34.445,80.767,64,True
2019-11-03 14:29:15.155,DIH,06,QC03,2019-11-03 14:29:50.218,35.063,15,False
2019-11-03 14:29:15.354,HOM,12,QC25,2019-11-03 14:30:42.813,87.459,70,True
2019-11-03 14:29:15.753,MOK,35,GC21,2019-11-03 14:30:20.898,65.145,10,False
2019-11-03 14:29:16.351,HOM,21,GC22,2019-11-03 14:29:52.011,35.66,22,False
2019-11-03 14:29:16.750,KOT,04,QC01,2019-11-03 14:29:35.874,19.124,7,False
2019-11-03 14:29:16.948,DIH,07,GC16,2019-11-03 14:29:37.269,20.321,8,False
2019-11-03 14:29:17.944,TIK,7109C,GC11,2019-11-03 14:30:22.492,64.548,59,True
2019-11-03 14:29:17.944,TIK,7120,QC10,2019-11-03 14:29:34.651,16.707,0,False
2019-11-03 14:29:17.945,TIK,7110,RC09,2019-11-03 14:29:36.608,18.663,4,False
2019-11-03 14:29:18.129,YAT,7008,HC08,2019-11-03 14:29:46.632,28.503,10,False
2019-11-03 14:29:18.129,TIK,7118,QC10,2019-11-03 14:29:36.608,18.479,3,False
2019-11-03 14:29:18.144,KOT,16,RC28,2019-11-03 14:29:33.882,15.738,6,False
2019-11-03 14:29:18.542,NTK,12,QC05,2019-11-03 14:29:35.874,17.332,3,False
2019-11-03 14:29:21.331,MOK,32B,QC27,2019-11-03 14:29:43.245,21.914,6,False
2019-11-03 14:29:21.933,LAT,6101,GC13,2019-11-03 14:29:36.608,14.675,6,False
2019-11-03 14:29:22.128,TIK,7116,QC10,2019-11-03 14:29:46.632,24.504,16,False
2019-11-03 14:29:22.128,NTK,14,QC05,2019-11-03 14:29:43.245,21.117,8,False
2019-11-03 14:29:22.327,TIK,7108,RC09,2019-11-03 14:29:42.622,20.295,11,False
2019-11-03 14:29:22.931,KOB,16,RC04,2019-11-03 14:29:47.827,24.896,12,False
2019-11-03 14:29:23.124,SKM,17,GC19,2019-11-03 14:29:41.652,18.528,10,False
2019-11-03 14:29:24.121,KOT,06,QC01,2019-11-03 14:29:50.218,26.097,7,False
2019-11-03 14:29:25.119,SKM,02,RC28,2019-11-03 14:29:40.257,15.138,5,False
2019-11-03 14:29:25.714,DIH,09,GC16,2019-11-03 14:29:46.235,20.521,9,False
2019-11-03 14:29:26.710,MOK,37,GC21,2019-11-03 14:30:26.677,59.967,42,True
2019-11-03 14:29:27.108,HOM,18,GC23,2019-11-03 14:29:48.624,21.516,4,False
2019-11-03 14:29:27.706,MOK,34A,QC27,2019-11-03 14:29:49.223,21.517,7,False
2019-11-03 14:29:28.703,LAT,6103,GC13,2019-11-03 14:29:53.771,25.068,9,False
2019-11-03 14:29:28.901,YAT,7006C,HC08,2019-11-03 14:30:12.730,43.829,9,False
2019-11-03 14:29:29.499,LAT,6110,QC07,2019-11-03 14:30:05.691,36.192,29,False
2019-11-03 14:29:30.296,DIH,08,QC03,2019-11-03 14:30:39.824,69.528,11,False
2019-11-03 14:29:30.296,KOB,02,QC05,2019-11-03 14:29:55.796,25.5,11,False
2019-11-03 14:29:30.894,SKM,04,RC28,2019-11-03 14:29:46.831,15.937,6,False
2019-11-03 14:29:31.292,KOT,08,QC01,2019-11-03 14:31:01.340,90.048,11,False
2019-11-03 14:29:31.890,HOM,22,GC23,2019-11-03 14:29:53.407,21.517,4,False
2019-11-03 14:29:33.284,SKM,19,GC19,2019-11-03 14:29:48.226,14.942,5,False
2019-11-03 14:29:34.309,TIK,7106,RC09,2019-11-03 14:30:01.765,27.456,25,False
2019-11-03 14:29:35.077,MOK,34B,QC27,2019-11-03 14:29:54.403,19.326,6,False
2019-11-03 14:29:35.476,CHH,01,GC16,2019-11-03 14:29:52.808,17.332,6,False
2019-11-03 14:29:35.669,CHH,02,RC04,2019-11-03 14:30:00.777,25.108,15,False
2019-11-03 14:29:36.272,HOM,07,GC23,2019-11-03 14:30:02.702,26.43,6,False
2019-11-03 14:29:37.867,SKM,06,RC28,2019-11-03 14:29:54.801,16.934,6,False
2019-11-03 14:29:38.265,TIK,7114,QC10,2019-11-03 14:30:00.578,22.313,20,False
2019-11-03 14:29:38.464,YAT,7006B,HC08,2019-11-03 14:30:16.663,38.199,0,False
2019-11-03 14:29:38.663,LAT,6105,GC13,2019-11-03 14:30:49.785,71.122,59,True
2019-11-03 14:29:38.862,YMT,31,GC22,2019-11-03 14:30:03.765,24.903,11,False
2019-11-03 14:29:39.261,SKM,21,GC19,2019-11-03 14:29:54.404,15.143,6,False
2019-11-03 14:29:39.261,YAT,7006A,HC08,2019-11-03 14:30:22.492,43.231,38,True
2019-11-03 14:29:41.453,WTS,12,RC02,2019-11-03 14:30:02.371,20.918,9,False
2019-11-03 14:29:41.652,MOK,36,QC27,2019-11-03 14:30:12.334,30.682,12,False
2019-11-03 14:29:42.050,DIH,10,QC03,2019-11-03 14:30:48.790,66.74,54,True
2019-11-03 14:29:42.249,CHH,03,GC16,2019-11-03 14:29:58.187,15.938,4,False
2019-11-03 14:29:42.250,KOB,04,QC05,2019-11-03 14:30:08.347,26.097,11,False
2019-11-03 14:29:42.448,HOM,09,GC23,2019-11-03 14:30:46.798,64.35,7,False
2019-11-03 14:29:42.621,KOT,10,QC01,2019-11-03 14:31:09.707,87.086,76,True
2019-11-03 14:29:44.241,SKM,08,RC28,2019-11-03 14:30:09.343,25.102,6,False
2019-11-03 14:29:45.637,KOT,01,GC19,2019-11-03 14:30:00.777,15.14,5,False
2019-11-03 14:29:46.832,CHH,05,GC16,2019-11-03 14:30:04.363,17.531,5,False
2019-11-03 14:29:49.820,HOM,11,GC23,2019-11-03 14:30:56.161,66.341,47,True
2019-11-03 14:29:50.019,YMT,33,GC22,2019-11-03 14:30:13.703,23.684,4,False
2019-11-03 14:29:50.218,WTS,07,GC17,2019-11-03 14:30:13.703,23.485,14,False
2019-11-03 14:29:50.816,SKM,10,RC28,2019-11-03 14:31:15.684,84.868,9,False
2019-11-03 14:29:50.816,CHH,04,RC04,2019-11-03 14:30:14.332,23.516,12,False
2019-11-03 14:29:51.015,KOB,11,GC15,2019-11-03 14:30:16.714,25.699,14,False
2019-11-03 14:29:51.214,WTS,14,RC02,2019-11-03 14:30:09.343,18.129,7,False
2019-11-03 14:29:51.613,KOT,03,GC19,2019-11-03 14:30:07.749,16.136,5,False
2019-11-03 14:29:52.210,CHH,07,GC16,2019-11-03 14:30:07.351,15.141,2,False
2019-11-03 14:29:54.003,KOB,06,QC05,2019-11-03 14:30:24.286,30.283,12,False
2019-11-03 14:29:54.404,MOK,38,QC27,2019-11-03 14:31:18.872,84.468,10,False
2019-11-03 14:29:54.801,YMT,35,GC22,2019-11-03 14:31:15.286,80.485,63,True
2019-11-03 14:29:54.999,CHH,09B,GC16,2019-11-03 14:30:23.886,28.887,9,False
2019-11-03 14:29:56.992,YMT,42,RC26,2019-11-03 14:30:18.333,21.341,8,False
2019-11-03 14:29:57.390,KOT,05,GC19,2019-11-03 14:30:15.332,17.942,7,False
2019-11-03 14:29:58.587,LOF,02,RC02,2019-11-03 14:30:17.711,19.124,6,False
2019-11-03 14:29:58.984,TIK,7112B,QC10,2019-11-03 14:31:41.782,102.798,0,False
2019-11-03 14:29:58.984,TIK,7112C,QC10,2019-11-03 14:31:37.719,98.735,0,False
2019-11-03 14:29:59.183,YAT,7005,GC12,2019-11-03 14:30:12.730,13.547,3,False
2019-11-03 14:29:59.183,LAT,6108,QC07,2019-11-03 14:30:18.707,19.524,0,False
2019-11-03 14:29:59.382,TIK,7112A,QC10,2019-11-03 14:31:50.549,111.167,102,True
2019-11-03 14:29:59.581,TIK,7104,RC09,2019-11-03 14:30:11.734,12.153,16,False
2019-11-03 14:29:59.582,LAT,6106,QC07,2019-11-03 14:31:01.681,62.099,17,False
2019-11-03 14:29:59.782,NTK,13,GC14,2019-11-03 14:30:20.291,20.509,10,False
2019-11-03 14:30:00.778,SKM,12,RC28,2019-11-03 14:31:24.650,83.872,72,True
2019-11-03 14:30:02.570,YAT,7007,GC12,2019-11-03 14:30:36.238,33.668,27,False
2019-11-03 14:30:02.968,CHH,06,RC04,2019-11-03 14:30:24.285,21.317,8,False
2019-11-03 14:30:04.164,CHH,11,GC16,2019-11-03 14:31:22.856,78.692,63,True
2019-11-03 14:30:04.563,MOK,40,QC27,2019-11-03 14:31:25.844,81.281,64,True
2019-11-03 14:30:04.651,KOT,07,GC19,2019-11-03 14:30:30.262,25.611,7,False
2019-11-03 14:30:04.761,WTS,09,GC17,2019-11-03 14:30:22.293,17.532,8,False
2019-11-03 14:30:05.160,LOF,11,GC18,2019-11-03 14:30:24.683,19.523,10,False
2019-11-03 14:30:05.161,LOF,04,RC02,2019-11-03 14:30:27.658,22.497,7,False
2019-11-03 14:30:05.359,KOB,13,GC15,2019-11-03 14:30:25.679,20.32,10,False
2019-11-03 14:30:05.691,YMT,44,RC26,2019-11-03 14:30:29.265,23.574,13,False
2019-11-03 14:30:06.355,KOB,08,QC05,2019-11-03 14:31:18.872,72.517,13,False
2019-11-03 14:30:09.139,MOK,39,GC21,2019-11-03 14:30:35.772,26.633,8,False
2019-11-03 14:30:10.738,NTK,15,GC14,2019-11-03 14:30:28.669,17.931,8,False
2019-11-03 14:30:11.335,CHH,08,RC04,2019-11-03 14:30:35.772,24.437,4,False
2019-11-03 14:30:11.735,KOT,09,GC19,2019-11-03 14:31:32.419,80.684,65,True
2019-11-03 14:30:12.334,LOF,06,RC02,2019-11-03 14:30:44.805,32.471,11,False
2019-11-03 14:30:12.929,SKM,01,GC20,2019-11-03 14:30:39.426,26.497,12,False
2019-11-03 14:30:13.703,WTS,11,GC17,2019-11-03 14:30:30.262,16.559,6,False
2019-11-03 14:30:15.666,LOF,13,GC18,2019-11-03 14:30:33.250,17.584,8,False
2019-11-03 14:30:15.667,CHH,10,RC04,2019-11-03 14:31:34.809,79.142,61,True
2019-11-03 14:30:15.718,KOB,15,GC15,2019-11-03 14:30:33.250,17.532,8,False
2019-11-03 14:30:16.333,TIK,7102,RC09,2019-11-03 14:30:22.629,6.296,1,False
2019-11-03 14:30:16.714,LAT,6104,QC07,2019-11-03 14:31:08.712,51.998,40,True
2019-11-03 14:30:17.113,TIK,7111,GC11,2019-11-03 14:30:28.269,11.156,0,False
2019-11-03 14:30:17.333,YAT,7004,HC08,2019-11-03 14:30:26.676,9.343,0,False
2019-11-03 14:30:17.512,TIK,7113,GC11,2019-11-03 14:30:41.816,24.304,12,False
2019-11-03 14:30:17.667,YAT,7012,RC09,2019-11-03 14:30:44.805,27.138,21,False
2019-11-03 14:30:17.711,YAT,7002,HC08,2019-11-03 14:30:34.427,16.716,11,False
2019-11-03 14:30:17.910,MOK,41,GC21,2019-11-03 14:30:42.812,24.902,5,False
2019-11-03 14:30:18.333,KWT,6006,RC06,2019-11-03 14:30:40.820,22.487,5,False
2019-11-03 14:30:18.906,HOM,02,RC26,2019-11-03 14:30:51.977,33.071,20,False
2019-11-03 14:30:19.650,KWT,6001,GC14,2019-11-03 14:30:38.999,19.349,6,False
2019-11-03 14:30:19.902,KOB,10,QC05,2019-11-03 14:31:30.825,70.923,57,True
2019-11-03 14:30:20.291,DIH,01,GC17,2019-11-03 14:30:42.216,21.925,6,False
2019-11-03 14:30:23.289,MOK,43,GC21,2019-11-03 14:30:49.387,26.098,8,False
2019-11-03 14:30:23.488,KWT,6004,RC06,2019-11-03 14:30:46.199,22.711,7,False
2019-11-03 14:30:24.086,LOF,08,RC02,2019-11-03 14:31:40.188,76.102,13,False
2019-11-03 14:30:24.285,WTS,01,GC18,2019-11-03 14:30:42.216,17.931,8,False
2019-11-03 14:30:24.286,NTK,01,GC15,2019-11-03 14:30:39.426,15.14,6,False
2019-11-03 14:30:25.082,SKM,03,GC20,2019-11-03 14:30:47.793,22.711,9,False
2019-11-03 14:30:25.480,HOM,14,QC25,2019-11-03 14:30:46.798,21.318,7,False
2019-11-03 14:30:25.879,KWT,6003,GC14,2019-11-03 14:30:44.406,18.527,4,False
2019-11-03 14:30:27.074,DIH,03,GC17,2019-11-03 14:31:34.212,67.138,9,False
2019-11-03 14:30:29.400,LAT,6112,HC08,2019-11-03 14:31:22.258,52.858,27,False
2019-11-03 14:30:29.802,TIK,7115,GC11,2019-11-03 14:30:45.801,15.999,0,False
2019-11-03 14:30:30.062,YAT,7009,GC12,2019-11-03 14:30:51.777,21.715,12,False
2019-11-03 14:30:30.262,TIK,7149,GC11,2019-11-03 14:30:50.580,20.318,,False
2019-11-03 14:30:30.384,NTK,03,GC15,2019-11-03 14:30:41.219,10.835,1,False
2019-11-03 14:30:30.594,KWT,6005,GC14,2019-11-03 14:30:55.564,24.97,4,False
2019-11-03 14:30:30.660,KWT,6002,RC06,2019-11-03 14:30:58.353,27.693,13,False
2019-11-03 14:30:31.656,MOK,45,GC21,2019-11-03 14:31:07.914,36.258,16,False
2019-11-03 14:30:32.055,NTK,05,GC15,2019-11-03 14:30:49.387,17.332,6,False
2019-11-03 14:30:33.250,HOM,16,QC25,2019-11-03 14:30:50.383,17.133,3,False
2019-11-03 14:30:33.250,WTS,03,GC18,2019-11-03 14:30:58.352,25.102,6,False
2019-11-03 14:30:34.426,SKM,05,GC20,2019-11-03 14:30:56.161,21.735,8,False
2019-11-03 14:30:35.242,KWT,6007,GC14,2019-11-03 14:31:54.334,79.092,61,True
2019-11-03 14:30:36.437,DIH,12,QC03,2019-11-03 14:30:59.746,23.309,10,False
2019-11-03 14:30:36.437,DIH,05,GC17,2019-11-03 14:31:43.177,66.74,53,True
2019-11-03 14:30:36.837,HOM,18,QC25,2019-11-03 14:30:52.973,16.136,4,False
2019-11-03 14:30:37.234,HOM,13,GC23,2019-11-03 14:31:01.341,24.107,6,False
2019-11-03 14:30:37.832,LOF,10,RC02,2019-11-03 14:31:48.715,70.883,60,True
2019-11-03 14:30:38.430,LAT,6107,GC13,2019-11-03 14:30:56.759,18.329,5,False
2019-11-03 14:30:38.629,TIK,7120,RC11,2019-11-03 14:30:59.705,21.076,0,False
2019-11-03 14:30:38.828,YAT,7010,RC09,2019-11-03 14:31:01.681,22.853,17,False
2019-11-03 14:30:38.998,TIK,7122,RC11,2019-11-03 14:31:37.719,58.721,45,False
2019-11-03 14:30:38.999,NTK,07,GC15,2019-11-03 14:31:01.739,22.74,8,False
2019-11-03 14:30:39.426,HOM,04,RC26,2019-11-03 14:31:07.118,27.692,14,False
2019-11-03 14:30:39.427,WTS,05,GC18,2019-11-03 14:31:47.360,67.933,52,True
2019-11-03 14:30:41.219,HOM,20,QC25,2019-11-03 14:31:04.328,23.109,,False
2019-11-03 14:30:43.013,TIK,7101,GC12,2019-11-03 14:31:24.649,41.636,33,False
2019-11-03 14:30:43.211,SKM,07,GC20,2019-11-03 14:31:05.325,22.114,8,False
2019-11-03 14:30:43.410,HOM,20,GC25,2019-11-03 14:31:04.328,20.918,9,False
2019-11-03 14:30:44.008,LAT,6109,GC13,2019-11-03 14:31:18.653,34.645,26,False
2019-11-03 14:30:44.008,HOM,15,GC23,2019-11-03 14:31:13.891,29.883,14,False
2019-11-03 14:30:44.009,NTK,02,RC06,2019-11-03 14:31:07.317,23.308,11,False
2019-11-03 14:30:47.395,WTS,02,QC03,2019-11-03 14:31:09.309,21.914,10,False
2019-11-03 14:30:47.594,NTK,09,GC15,2019-11-03 14:31:55.329,67.735,10,False
2019-11-03 14:30:48.391,MOK,47,GC21,2019-11-03 14:32:38.162,109.771,92,True
2019-11-03 14:30:51.579,SKM,09,GC20,2019-11-03 14:31:09.309,17.73,5,False
2019-11-03 14:30:52.973,WHA,02,GC25,2019-11-03 14:31:11.301,18.328,5,False
2019-11-03 14:30:53.969,HOM,06,RC26,2019-11-03 14:31:29.630,35.661,20,False
2019-11-03 14:30:55.164,NTK,04,RC06,2019-11-03 14:31:22.856,27.692,10,False
2019-11-03 14:30:56.160,YAT,7008,RC09,2019-11-03 14:31:17.676,21.516,7,False
2019-11-03 14:30:56.759,LAT,6102,QC07,2019-11-03 14:31:14.688,17.929,3,False
2019-11-03 14:30:56.957,LAT,6110,HC08,2019-11-03 14:31:47.683,50.726,28,False
2019-11-03 14:30:57.156,SKM,11,GC20,2019-11-03 14:31:17.875,20.719,3,False
2019-11-03 14:30:57.555,WTS,04,QC03,2019-11-03 14:31:19.271,21.716,7,False
2019-11-03 14:30:57.953,YMT,37,GC22,2019-11-03 14:31:18.872,20.919,7,False
2019-11-03 14:30:58.153,NTK,11,GC15,2019-11-03 14:32:05.291,67.138,54,True
2019-11-03 14:30:58.551,HOM,17,GC23,2019-11-03 14:31:34.610,36.059,23,False
2019-11-03 14:30:58.737,KOT,12,QC01,2019-11-03 14:31:19.845,21.108,11,False
