act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 07:32:14.811,NTK,07,GA12,2019-12-05 07:32:37.919,23.108,8,False
2019-12-05 07:32:15.208,SKM,04,QA21,2019-12-05 07:32:42.899,27.691,9,False
2019-12-05 07:32:16.603,YMT,35,GA18,2019-12-05 07:33:26.927,70.324,53,True
2019-12-05 07:32:17.599,HOM,15,GA32,2019-12-05 07:32:46.087,28.488,14,False
2019-12-05 07:32:18.196,LOF,12,RA03,2019-12-05 07:32:44.493,26.297,14,False
2019-12-05 07:32:18.741,LOF,02,QA22,2019-12-05 07:32:40.309,21.568,7,False
2019-12-05 07:32:18.742,CHH,12,QA05,2019-12-05 07:32:41.306,22.564,9,False
2019-12-05 07:32:19.393,KOB,16,RA06,2019-12-05 07:32:45.490,26.097,14,False
2019-12-05 07:32:19.791,MOK,34B,QA01,2019-12-05 07:32:38.845,19.054,6,False
2019-12-05 07:32:19.989,CHH,13A,GA13,2019-12-05 07:32:43.895,23.906,12,False
2019-12-05 07:32:20.587,KOT,13,GA15,2019-12-05 07:32:38.318,17.731,8,False
2019-12-05 07:32:21.583,MOK,39,GA31,2019-12-05 07:32:48.876,27.293,7,False
2019-12-05 07:32:21.755,HOM,02,QA20,2019-12-05 07:32:55.251,33.496,21,False
2019-12-05 07:32:21.755,NTK,02,RA07,2019-12-05 07:32:44.891,23.136,11,False
2019-12-05 07:32:22.181,NTK,12,QA23,2019-12-05 07:32:38.845,16.664,3,False
2019-12-05 07:32:22.579,YAT,7003B,GA11,2019-12-05 07:33:20.153,57.574,0,False
2019-12-05 07:32:22.769,TIK,7114,QA10,2019-12-05 07:34:27.089,124.32,102,False
2019-12-05 07:32:22.978,TIK,7111,GA26,2019-12-05 07:32:47.083,24.105,12,False
2019-12-05 07:32:23.177,YAT,7003C,GA11,2019-12-05 07:33:22.943,59.766,2,False
2019-12-05 07:32:23.178,LAT,6102,QA24,2019-12-05 07:32:42.102,18.924,4,False
2019-12-05 07:32:23.358,YAT,7012,QA08,2019-12-05 07:32:51.067,27.709,20,False
2019-12-05 07:32:23.575,DIH,09,GA29,2019-12-05 07:32:44.493,20.918,10,False
2019-12-05 07:32:23.774,NTK,09,GA12,2019-12-05 07:33:47.246,83.472,10,False
2019-12-05 07:32:24.771,SKM,06,QA21,2019-12-05 07:32:56.844,32.073,12,False
2019-12-05 07:32:25.369,YAT,7003D,GA11,2019-12-05 07:33:25.985,60.616,46,True
2019-12-05 07:32:25.768,LOF,04,QA22,2019-12-05 07:32:53.458,27.69,9,False
2019-12-05 07:32:25.940,NTK,14,QA23,2019-12-05 07:32:45.881,19.941,8,False
2019-12-05 07:32:26.364,MOK,36,QA01,2019-12-05 07:32:58.837,32.473,12,False
2019-12-05 07:32:26.962,SKM,14,RA02,2019-12-05 07:32:44.493,17.531,6,False
2019-12-05 07:32:27.293,KWT,6016,QA24,2019-12-05 07:32:58.021,30.728,13,False
2019-12-05 07:32:27.927,YMT,34,RA34,2019-12-05 07:32:47.842,19.915,3,False
2019-12-05 07:32:28.556,CHH,14,QA05,2019-12-05 07:32:46.884,18.328,6,False
2019-12-05 07:32:28.954,MOK,41,GA31,2019-12-05 07:33:03.419,34.465,5,False
2019-12-05 07:32:29.353,KOT,15,GA15,2019-12-05 07:32:45.490,16.137,6,False
2019-12-05 07:32:29.353,SKM,15,GA30,2019-12-05 07:32:53.458,24.105,13,False
2019-12-05 07:32:31.345,YMT,36,RA34,2019-12-05 07:32:56.359,25.014,5,False
2019-12-05 07:32:31.743,HOM,17,GA32,2019-12-05 07:33:06.208,34.465,23,False
2019-12-05 07:32:32.341,CHH,15,GA13,2019-12-05 07:32:51.266,18.925,7,False
2019-12-05 07:32:32.739,LOF,14,RA03,2019-12-05 07:32:54.454,21.715,9,False
2019-12-05 07:32:32.939,NTK,04,RA07,2019-12-05 07:33:00.430,27.491,9,False
2019-12-05 07:32:33.337,SKM,16,RA02,2019-12-05 07:32:48.278,14.941,3,False
2019-12-05 07:32:33.706,CHH,01,GA29,2019-12-05 07:32:50.868,17.162,6,False
2019-12-05 07:32:33.735,CHH,02,RA06,2019-12-05 07:32:58.837,25.102,14,False
2019-12-05 07:32:33.935,LAT,6101,GA27,2019-12-05 07:32:41.946,8.011,1,False
2019-12-05 07:32:34.134,KOB,02,QA23,2019-12-05 07:32:58.438,24.304,10,False
2019-12-05 07:32:34.333,NTK,11,GA12,2019-12-05 07:33:57.407,83.074,70,True
2019-12-05 07:32:34.887,MOK,43,GA31,2019-12-05 07:33:09.331,34.444,8,False
2019-12-05 07:32:34.931,LOF,06,QA22,2019-12-05 07:33:11.388,36.457,13,False
2019-12-05 07:32:35.130,CHH,16,QA05,2019-12-05 07:32:50.270,15.14,3,False
2019-12-05 07:32:35.329,LAT,6110,RA25,2019-12-05 07:33:11.985,36.656,22,False
2019-12-05 07:32:35.727,TIK,7113,GA26,2019-12-05 07:33:00.193,24.466,15,False
2019-12-05 07:32:35.850,LAT,6103,GA27,2019-12-05 07:32:58.239,22.389,8,False
2019-12-05 07:32:35.851,SKM,01,GA16,2019-12-05 07:33:01.427,25.576,11,False
2019-12-05 07:32:35.851,LOF,01,GA15,2019-12-05 07:32:51.864,16.013,5,False
2019-12-05 07:32:36.325,DIH,12,RA04,2019-12-05 07:32:59.833,23.508,10,False
2019-12-05 07:32:36.524,YMT,38,RA34,2019-12-05 07:33:03.419,26.895,5,False
2019-12-05 07:32:36.924,SKM,08,QA21,2019-12-05 07:33:13.380,36.456,12,False
2019-12-05 07:32:37.075,SKM,18,RA02,2019-12-05 07:32:57.840,20.765,8,False
2019-12-05 07:32:38.716,CHH,18,QA05,2019-12-05 07:32:54.852,16.136,3,False
2019-12-05 07:32:39.313,MOK,38,QA01,2019-12-05 07:33:54.418,75.105,11,False
2019-12-05 07:32:40.232,CHH,03,GA29,2019-12-05 07:32:56.359,16.127,4,False
2019-12-05 07:32:40.232,CHH,17,GA13,2019-12-05 07:32:58.438,18.206,7,False
2019-12-05 07:32:40.232,HOM,14,RA33,2019-12-05 07:33:04.216,23.984,8,False
2019-12-05 07:32:41.106,KWT,6014,QA24,2019-12-05 07:33:11.188,30.082,13,False
2019-12-05 07:32:41.704,YMT,40,RA34,2019-12-05 07:34:02.768,81.064,64,True
2019-12-05 07:32:41.704,LOF,03,GA15,2019-12-05 07:32:58.438,16.734,6,False
2019-12-05 07:32:42.302,CHH,20,QA05,2019-12-05 07:33:00.430,18.128,5,False
2019-12-05 07:32:42.700,KOT,02,RA03,2019-12-05 07:33:03.818,21.118,9,False
2019-12-05 07:32:42.701,NTK,06,RA07,2019-12-05 07:33:53.820,71.119,54,True
2019-12-05 07:32:43.098,MOK,45,GA31,2019-12-05 07:33:30.512,47.414,25,False
2019-12-05 07:32:43.298,SKM,17,GA30,2019-12-05 07:33:01.945,18.647,9,False
2019-12-05 07:32:43.298,HOM,04,QA20,2019-12-05 07:33:10.392,27.094,15,False
2019-12-05 07:32:44.294,LAT,6105,GA27,2019-12-05 07:33:58.004,73.71,56,True
2019-12-05 07:32:44.294,YAT,7010,QA08,2019-12-05 07:33:09.993,25.699,13,False
2019-12-05 07:32:44.891,KOB,04,QA23,2019-12-05 07:33:10.391,25.5,11,False
2019-12-05 07:32:44.891,CHH,05,GA29,2019-12-05 07:33:02.821,17.93,5,False
2019-12-05 07:32:45.881,SKM,20,RA02,2019-12-05 07:33:11.388,25.507,11,False
2019-12-05 07:32:47.282,WTS,02,RA04,2019-12-05 07:33:09.794,22.512,8,False
2019-12-05 07:32:47.488,CHH,19,GA13,2019-12-05 07:33:05.411,17.923,6,False
2019-12-05 07:32:47.842,SKM,03,GA16,2019-12-05 07:33:09.794,21.952,8,False
2019-12-05 07:32:48.080,LOF,05,GA15,2019-12-05 07:33:11.387,23.307,7,False
2019-12-05 07:32:48.219,DIH,02,QA05,2019-12-05 07:33:10.391,22.172,8,False
2019-12-05 07:32:48.278,HOM,22,RA33,2019-12-05 07:33:11.551,23.273,4,False
2019-12-05 07:32:48.483,CHH,04,RA06,2019-12-05 07:33:11.940,23.457,12,False
2019-12-05 07:32:48.876,LOF,08,QA22,2019-12-05 07:34:07.367,78.491,15,False
2019-12-05 07:32:49.674,SKM,10,QA21,2019-12-05 07:34:02.767,73.093,15,False
2019-12-05 07:32:49.951,CHH,07,GA29,2019-12-05 07:33:05.411,15.46,3,False
2019-12-05 07:32:50.488,MOK,40,QA01,2019-12-05 07:34:01.790,71.302,54,True
2019-12-05 07:32:51.488,TIK,7115,GA26,2019-12-05 07:33:04.215,12.727,5,False
2019-12-05 07:32:52.262,KOT,04,RA03,2019-12-05 07:33:12.981,20.719,8,False
2019-12-05 07:32:52.463,HOM,05,RA33,2019-12-05 07:33:18.361,25.898,3,False
2019-12-05 07:32:53.059,SKM,19,GA30,2019-12-05 07:33:08.399,15.34,6,False
2019-12-05 07:32:53.223,CHH,09B,GA29,2019-12-05 07:33:22.942,29.719,9,False
2019-12-05 07:32:54.255,KWT,6012,QA24,2019-12-05 07:33:25.931,31.676,14,False
2019-12-05 07:32:54.454,CHH,21,GA13,2019-12-05 07:33:12.383,17.929,7,False
2019-12-05 07:32:54.853,HOM,19,GA32,2019-12-05 07:33:27.723,32.87,20,False
2019-12-05 07:32:55.251,LOF,07,GA15,2019-12-05 07:34:04.379,69.128,10,False
2019-12-05 07:32:55.796,WTS,07,GA14,2019-12-05 07:33:18.758,22.962,14,False
2019-12-05 07:32:56.246,SKM,05,GA16,2019-12-05 07:33:18.559,22.313,8,False
2019-12-05 07:32:56.246,WTS,04,RA04,2019-12-05 07:33:21.348,25.102,8,False
2019-12-05 07:32:56.247,DIH,04,QA05,2019-12-05 07:33:18.758,22.511,7,False
2019-12-05 07:32:56.360,KOB,06,QA23,2019-12-05 07:33:26.328,29.968,12,False
2019-12-05 07:32:56.446,HOM,03,RA33,2019-12-05 07:33:58.402,61.956,,False
2019-12-05 07:32:57.243,TIK,7149,GA26,2019-12-05 07:33:08.997,11.754,0,False
2019-12-05 07:32:57.243,SKM,22A,RA02,2019-12-05 07:33:16.965,19.722,2,False
2019-12-05 07:32:57.443,LAT,6108,RA25,2019-12-05 07:33:22.147,24.704,1,False
2019-12-05 07:32:57.840,TIK,7120,GA26,2019-12-05 07:33:15.960,18.12,0,False
2019-12-05 07:32:57.840,TIK,7122,GA26,2019-12-05 07:34:37.050,99.21,,False
2019-12-05 07:32:57.841,YAT,7008,QA08,2019-12-05 07:33:23.141,25.3,9,False
2019-12-05 07:32:58.637,HOM,06,QA20,2019-12-05 07:33:32.903,34.266,19,False
2019-12-05 07:32:59.234,SKM,21,GA30,2019-12-05 07:33:14.335,15.101,6,False
2019-12-05 07:32:59.235,LAT,6106,RA25,2019-12-05 07:34:09.957,70.722,11,False
2019-12-05 07:32:59.634,TIK,7122,RA26,2019-12-05 07:34:37.050,97.416,40,False
2019-12-05 07:32:59.798,SKM,22B,RA02,2019-12-05 07:34:11.352,71.554,3,False
2019-12-05 07:33:00.630,KOT,06,RA03,2019-12-05 07:33:27.324,26.694,8,False
2019-12-05 07:33:00.829,CHH,06,RA06,2019-12-05 07:33:22.344,21.515,8,False
2019-12-05 07:33:01.426,NTK,17,GA17,2019-12-05 07:49:40.298,998.872,977,False
2019-12-05 07:33:01.826,KOB,01,GA13,2019-12-05 07:33:19.754,17.928,6,False
2019-12-05 07:33:03.021,CHH,11,GA29,2019-12-05 07:34:16.929,73.908,58,True
2019-12-05 07:33:03.420,SKM,22C,RA02,2019-12-05 07:34:16.930,73.51,5,False
2019-12-05 07:33:04.016,LOF,10,QA22,2019-12-05 07:34:18.324,74.308,60,True
2019-12-05 07:33:04.215,DIH,06,QA05,2019-12-05 07:33:38.890,34.675,13,False
2019-12-05 07:33:05.012,SKM,07,GA16,2019-12-05 07:33:26.926,21.914,8,False
2019-12-05 07:33:05.013,SKM,12,QA21,2019-12-05 07:34:15.337,70.324,54,True
2019-12-05 07:33:05.211,WTS,06,RA04,2019-12-05 07:33:36.889,31.678,9,False
2019-12-05 07:33:05.610,KOT,01,GA30,2019-12-05 07:33:20.352,14.742,6,False
2019-12-05 07:33:05.610,LOF,09,GA15,2019-12-05 07:34:13.344,67.734,57,True
2019-12-05 07:33:07.785,YAT,7006C,QA08,2019-12-05 07:34:12.148,64.363,3,False
2019-12-05 07:33:08.399,KWT,6010,QA24,2019-12-05 07:33:43.064,34.665,12,False
2019-12-05 07:33:08.400,MOK,47,GA31,2019-12-05 07:34:39.441,91.041,73,True
2019-12-05 07:33:08.598,MOK,32A,RA02,2019-12-05 07:34:22.906,74.308,56,True
2019-12-05 07:33:08.797,KOT,08,RA03,2019-12-05 07:34:50.797,102.0,10,False
2019-12-05 07:33:08.798,KOB,03,GA13,2019-12-05 07:33:31.508,22.71,6,False
2019-12-05 07:33:09.331,KOB,08,QA23,2019-12-05 07:34:30.874,81.543,12,False
2019-12-05 07:33:09.594,CHH,08,RA06,2019-12-05 07:33:33.899,24.305,4,False
2019-12-05 07:33:09.793,YMT,37,GA18,2019-12-05 07:33:30.512,20.719,6,False
2019-12-05 07:33:09.917,WTS,09,GA14,2019-12-05 07:33:27.324,17.407,8,False
2019-12-05 07:33:10.391,KOB,11,GA28,2019-12-05 07:33:34.895,24.504,14,False
2019-12-05 07:33:11.188,LAT,6104,RA25,2019-12-05 07:34:18.125,66.937,53,True
2019-12-05 07:33:11.388,YAT,7005,GA11,2019-12-05 07:33:31.110,19.722,17,False
2019-12-05 07:33:11.586,YAT,7006B,QA08,2019-12-05 07:34:18.125,66.539,16,False
2019-12-05 07:33:11.786,KOT,03,GA30,2019-12-05 07:33:26.926,15.14,6,False
2019-12-05 07:33:13.872,SKM,09,GA16,2019-12-05 07:33:31.508,17.636,4,False
2019-12-05 07:33:13.873,CHH,10,RA06,2019-12-05 07:34:23.902,70.029,52,True
2019-12-05 07:33:14.774,WTS,08,RA04,2019-12-05 07:34:42.429,87.655,14,False
2019-12-05 07:33:15.372,HOM,21,GA32,2019-12-05 07:33:51.031,35.659,21,False
2019-12-05 07:33:15.770,KOB,05,GA13,2019-12-05 07:33:44.457,28.687,14,False
2019-12-05 07:33:16.766,YMT,39,GA18,2019-12-05 07:33:37.285,20.519,6,False
2019-12-05 07:33:17.939,HOM,08,QA20,2019-12-05 07:34:04.380,46.441,25,False
2019-12-05 07:33:17.939,KOT,05,GA30,2019-12-05 07:33:34.298,16.359,5,False
2019-12-05 07:33:17.940,DIH,08,QA05,2019-12-05 07:34:30.476,72.536,12,False
2019-12-05 07:33:18.360,SKM,11,GA16,2019-12-05 07:33:40.473,22.113,4,False
2019-12-05 07:33:18.559,WTS,11,GA14,2019-12-05 07:33:35.294,16.735,6,False
2019-12-05 07:33:19.754,KOT,10,RA03,2019-12-05 07:34:59.362,99.608,88,True
2019-12-05 07:33:20.551,KWT,6008,QA24,2019-12-05 07:34:47.808,87.257,69,True
2019-12-05 07:33:21.547,KOB,10,QA23,2019-12-05 07:34:40.835,79.288,67,True
2019-12-05 07:33:22.743,SKM,13,GA16,2019-12-05 07:34:43.425,80.682,64,True
2019-12-05 07:33:23.739,KOT,07,GA30,2019-12-05 07:33:48.441,24.702,7,False
2019-12-05 07:33:23.739,YMT,41,GA18,2019-12-05 07:33:45.853,22.114,9,False
2019-12-05 07:33:24.735,DIH,01,GA14,2019-12-05 07:33:47.844,23.109,7,False
2019-12-05 07:33:24.735,KOB,13,GA28,2019-12-05 07:33:43.859,19.124,9,False
2019-12-05 07:33:28.321,YAT,7006A,QA08,2019-12-05 07:34:23.105,54.784,45,True
2019-12-05 07:33:28.520,YAT,7007,GA11,2019-12-05 07:33:55.016,26.496,19,False
2019-12-05 07:33:29.715,WTS,10,RA04,2019-12-05 07:34:51.395,81.68,71,True
2019-12-05 07:33:30.114,DIH,10,QA05,2019-12-05 07:34:39.441,69.327,56,True
2019-12-05 07:33:30.314,KOB,07,GA13,2019-12-05 07:34:05.773,35.459,15,False
2019-12-05 07:33:30.910,KOT,09,GA30,2019-12-05 07:34:47.809,76.899,60,True
2019-12-05 07:33:32.305,DIH,03,GA14,2019-12-05 07:34:37.847,65.542,9,False
2019-12-05 07:33:33.500,MOK,31,GA18,2019-12-05 07:33:55.414,21.914,8,False
2019-12-05 07:33:33.978,KOB,15,GA28,2019-12-05 07:33:53.820,19.842,8,False
2019-12-05 07:33:37.086,YMT,31,GA32,2019-12-05 07:34:02.374,25.288,11,False
2019-12-05 07:33:37.684,NTK,08,RA07,2019-12-05 07:34:05.349,27.665,14,False
2019-12-05 07:33:39.676,TIK,7120,RA26,2019-12-05 07:34:47.164,67.488,13,False
2019-12-05 07:33:40.672,LAT,6107,GA27,2019-12-05 07:34:03.976,23.304,11,False
2019-12-05 07:33:41.070,HOM,05,GA33,2019-12-05 07:34:05.970,24.9,9,False
2019-12-05 07:33:41.890,MOK,33,GA18,2019-12-05 07:34:11.351,29.461,10,False
2019-12-05 07:33:42.066,DIH,05,GA14,2019-12-05 07:34:46.813,64.747,51,True
2019-12-05 07:33:42.266,NTK,01,GA28,2019-12-05 07:34:00.922,18.656,5,False
2019-12-05 07:33:43.064,HOM,10,QA20,2019-12-05 07:35:01.554,78.49,8,False
2019-12-05 07:33:44.828,NTK,13,GA12,2019-12-05 07:34:06.371,21.543,10,False
2019-12-05 07:33:45.454,MOK,42,QA01,2019-12-05 07:34:09.913,24.459,8,False
2019-12-05 07:33:45.454,KOB,09,GA13,2019-12-05 07:35:01.355,75.901,60,True
2019-12-05 07:33:45.653,TIK,7110,RA09,2019-12-05 07:34:06.969,21.316,9,False
2019-12-05 07:33:46.052,YMT,42,RA34,2019-12-05 07:34:07.938,21.886,9,False
2019-12-05 07:33:47.645,YAT,7009,GA11,2019-12-05 07:34:12.149,24.504,17,False
2019-12-05 07:33:48.043,NTK,03,GA28,2019-12-05 07:34:04.379,16.336,3,False
2019-12-05 07:33:49.039,YMT,33,GA32,2019-12-05 07:34:13.272,24.233,5,False
2019-12-05 07:33:50.832,HOM,07,GA33,2019-12-05 07:34:15.136,24.304,5,False
2019-12-05 07:33:51.430,NTK,05,GA28,2019-12-05 07:34:15.882,24.452,9,False
2019-12-05 07:33:51.828,HOM,12,QA20,2019-12-05 07:35:08.925,77.097,59,True
2019-12-05 07:33:52.127,MOK,35,GA18,2019-12-05 07:34:57.968,65.841,10,False
2019-12-05 07:33:52.227,NTK,10,RA07,2019-12-05 07:34:16.930,24.703,11,False
2019-12-05 07:33:52.625,LAT,6109,GA27,2019-12-05 07:34:25.097,32.472,24,False
2019-12-05 07:33:52.802,TIK,7118,RA26,2019-12-05 07:34:55.179,62.377,34,False
2019-12-05 07:33:53.621,MOK,44,QA01,2019-12-05 07:34:16.531,22.91,5,False
2019-12-05 07:33:54.219,YMT,35,GA32,2019-12-05 07:35:09.307,75.088,58,True
2019-12-05 07:33:55.215,YMT,44,RA34,2019-12-05 07:34:18.324,23.109,12,False
2019-12-05 07:33:55.216,TIK,7108,RA09,2019-12-05 07:34:14.140,18.924,9,False
2019-12-05 07:33:55.812,NTK,15,GA12,2019-12-05 07:34:14.937,19.125,9,False
2019-12-05 07:33:56.410,HOM,09,GA33,2019-12-05 07:35:38.210,101.8,6,False
2019-12-05 07:33:59.000,MOK,46,QA01,2019-12-05 07:34:27.886,28.886,12,False
2019-12-05 07:33:59.398,SKM,14,QA21,2019-12-05 07:34:23.902,24.504,9,False
2019-12-05 07:34:01.191,NTK,07,GA28,2019-12-05 07:34:30.875,29.684,12,False
2019-12-05 07:34:01.591,CHH,13A,GA29,2019-12-05 07:34:26.492,24.901,13,False
2019-12-05 07:34:02.767,MOK,37,GA18,2019-12-05 07:35:02.351,59.584,44,True
2019-12-05 07:34:02.767,HOM,11,GA33,2019-12-05 07:35:46.777,104.01,85,True
2019-12-05 07:34:02.984,LOF,11,GA15,2019-12-05 07:34:22.309,19.325,10,False
2019-12-05 07:34:03.781,NTK,12,RA07,2019-12-05 07:34:20.914,17.133,3,False
2019-12-05 07:34:04.380,LOF,12,QA22,2019-12-05 07:34:30.476,26.096,14,False
2019-12-05 07:34:04.578,LAT,6102,RA25,2019-12-05 07:34:23.106,18.528,4,False
2019-12-05 07:34:04.780,TIK,7101,GA11,2019-12-05 07:34:47.164,42.384,35,False
2019-12-05 07:34:04.976,TIK,7106,RA09,2019-12-05 07:34:37.050,32.074,21,False
2019-12-05 07:34:05.171,TIK,7112C,QA10,2019-12-05 07:35:52.953,107.782,8,False
2019-12-05 07:34:05.348,MOK,32B,RA02,2019-12-05 07:34:27.488,22.14,6,False
2019-12-05 07:34:05.574,KWT,6001,GA12,2019-12-05 07:34:25.296,19.722,6,False
2019-12-05 07:34:06.570,CHH,12,RA06,2019-12-05 07:34:29.878,23.308,10,False
2019-12-05 07:34:07.765,NTK,14,RA07,2019-12-05 07:34:28.849,21.084,8,False
2019-12-05 07:34:07.938,HOM,02,RA34,2019-12-05 07:34:40.990,33.052,21,False
2019-12-05 07:34:08.761,SKM,16,QA21,2019-12-05 07:34:28.850,20.089,5,False
2019-12-05 07:34:08.961,KWT,6016,RA25,2019-12-05 07:34:44.202,35.241,13,False
2019-12-05 07:34:11.750,YMT,32,QA01,2019-12-05 07:34:38.445,26.695,8,False
2019-12-05 07:34:11.935,KWT,6003,GA12,2019-12-05 07:34:29.738,17.803,3,False
2019-12-05 07:34:12.347,MOK,34A,RA02,2019-12-05 07:34:32.867,20.52,6,False
2019-12-05 07:34:13.343,LOF,13,GA15,2019-12-05 07:34:30.875,17.532,7,False
2019-12-05 07:34:13.344,NTK,09,GA28,2019-12-05 07:35:29.843,76.499,14,False
2019-12-05 07:34:13.543,YAT,7004,QA08,2019-12-05 07:34:27.089,13.546,0,False
2019-12-05 07:34:13.742,TIK,7112B,QA10,2019-12-05 07:35:57.135,103.393,3,False
2019-12-05 07:34:13.937,YAT,7002,QA08,2019-12-05 07:34:33.066,19.129,12,False
2019-12-05 07:34:14.340,SKM,18,QA21,2019-12-05 07:34:39.441,25.101,11,False
2019-12-05 07:34:14.739,CHH,15,GA29,2019-12-05 07:34:33.863,19.124,7,False
2019-12-05 07:34:15.881,KOB,02,RA07,2019-12-05 07:34:43.425,27.544,11,False
2019-12-05 07:34:15.882,KWT,6005,GA12,2019-12-05 07:34:40.990,25.108,5,False
2019-12-05 07:34:16.930,CHH,14,RA06,2019-12-05 07:34:35.831,18.901,5,False
2019-12-05 07:34:17.328,YAT,7001,GA27,2019-12-05 07:34:49.003,31.675,22,False
2019-12-05 07:34:17.527,TIK,7112A,QA10,2019-12-05 07:36:05.104,107.577,96,True
2019-12-05 07:34:18.722,LOF,14,QA22,2019-12-05 07:34:41.831,23.109,9,False
2019-12-05 07:34:19.121,MOK,34B,RA02,2019-12-05 07:34:38.844,19.723,7,False
2019-12-05 07:34:20.714,YMT,34,QA01,2019-12-05 07:34:40.836,20.122,3,False
2019-12-05 07:34:21.114,WTS,01,GA15,2019-12-05 07:34:39.839,18.725,9,False
2019-12-05 07:34:21.293,KWT,6007,GA12,2019-12-05 07:35:50.760,89.467,70,True
2019-12-05 07:34:22.309,SKM,01,GA31,2019-12-05 07:34:46.813,24.504,11,False
2019-12-05 07:34:22.507,CHH,17,GA29,2019-12-05 07:34:40.835,18.328,7,False
2019-12-05 07:34:22.507,KWT,6014,RA25,2019-12-05 07:34:59.534,37.027,18,False
2019-12-05 07:34:22.707,CHH,16,RA06,2019-12-05 07:34:39.813,17.106,4,False
2019-12-05 07:34:24.300,YMT,36,QA01,2019-12-05 07:34:50.398,26.098,5,False
2019-12-05 07:34:25.894,SKM,20,QA21,2019-12-05 07:34:53.307,27.413,13,False
2019-12-05 07:34:26.245,MOK,36,RA02,2019-12-05 07:34:57.370,31.125,12,False
2019-12-05 07:34:26.493,LAT,6112,QA08,2019-12-05 07:35:02.948,36.455,23,False
2019-12-05 07:34:26.890,TIK,7116,RA26,2019-12-05 07:36:16.061,109.171,17,False
2019-12-05 07:34:26.890,TIK,7104,RA09,2019-12-05 07:34:47.164,20.274,13,False
2019-12-05 07:34:27.089,DIH,12,QA05,2019-12-05 07:34:50.797,23.708,11,False
2019-12-05 07:34:27.292,CHH,18,RA06,2019-12-05 07:34:44.421,17.129,3,False
2019-12-05 07:34:27.488,KOB,04,RA07,2019-12-05 07:34:59.342,31.854,13,False
2019-12-05 07:34:27.488,NTK,11,GA28,2019-12-05 07:35:42.991,75.503,60,True
2019-12-05 07:34:27.687,SKM,15,GA16,2019-12-05 07:34:51.394,23.707,13,False
2019-12-05 07:34:28.683,KOT,02,QA22,2019-12-05 07:34:59.342,30.659,10,False
2019-12-05 07:34:28.882,KOB,12,QA23,2019-12-05 07:34:49.402,20.52,11,False
2019-12-05 07:34:29.292,HOM,04,RA34,2019-12-05 07:34:55.777,26.485,14,False
2019-12-05 07:34:29.679,CHH,19,GA29,2019-12-05 07:34:47.809,18.13,7,False
2019-12-05 07:34:29.878,KWT,6006,QA24,2019-12-05 07:34:52.378,22.5,7,False
2019-12-05 07:34:30.268,YMT,38,QA01,2019-12-05 07:34:58.366,28.098,4,False
2019-12-05 07:34:30.874,WTS,03,GA15,2019-12-05 07:34:55.929,25.055,6,False
2019-12-05 07:34:31.074,CHH,20,RA06,2019-12-05 07:34:50.398,19.324,5,False
2019-12-05 07:34:31.871,KOT,11,GA30,2019-12-05 07:34:56.340,24.469,15,False
2019-12-05 07:34:33.863,DIH,07,GA14,2019-12-05 07:34:54.980,21.117,8,False
2019-12-05 07:34:34.261,SKM,03,GA31,2019-12-05 07:34:54.382,20.121,7,False
2019-12-05 07:34:34.830,YMT,40,QA01,2019-12-05 07:36:11.501,96.671,79,True
2019-12-05 07:34:36.453,DIH,02,RA06,2019-12-05 07:35:01.355,24.902,9,False
