act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 23:47:39.513,SKM,12,QA13,2019-11-29 23:48:47.047,67.534,56,True
2019-11-29 23:47:40.076,KOB,13,GA04,2019-11-29 23:48:00.032,19.956,9,False
2019-11-29 23:47:40.509,LOF,07,GA06,2019-11-29 23:48:46.648,66.139,10,False
2019-11-29 23:47:40.708,KWT,6002,QA39,2019-11-29 23:48:02.223,21.515,10,False
2019-11-29 23:47:45.888,TIK,7108,HA40,2019-11-29 23:48:05.610,19.722,8,False
2019-11-29 23:47:46.485,CHH,15,GA05,2019-11-29 23:48:04.614,18.129,7,False
2019-11-29 23:47:49.284,TIK,7114,HA41,2019-11-29 23:48:21.547,32.263,11,False
2019-11-29 23:47:49.872,KOB,15,GA04,2019-11-29 23:48:07.664,17.792,8,False
2019-11-29 23:47:50.470,MOK,35,KS46,2019-11-29 23:48:24.137,33.667,13,False
2019-11-29 23:47:51.067,LOF,09,GA06,2019-11-29 23:48:55.613,64.546,54,True
2019-11-29 23:47:51.067,NTK,02,QA39,2019-11-29 23:48:08.598,17.531,8,False
2019-11-29 23:47:54.442,TIK,7106,HA40,2019-11-29 23:48:27.524,33.082,29,False
2019-11-29 23:47:54.443,CHH,17,GA05,2019-11-29 23:48:11.188,16.745,6,False
2019-11-29 23:47:55.251,KWT,6012,HA18,2019-11-29 23:48:26.926,31.675,14,False
2019-11-29 23:47:56.645,KWT,6009,GA03,2019-11-29 23:48:20.551,23.906,8,False
2019-11-29 23:47:58.239,NTK,01,GA04,2019-11-29 23:48:13.180,14.941,5,False
2019-11-29 23:47:59.633,NTK,04,QA39,2019-11-29 23:48:24.137,24.504,6,False
2019-11-29 23:48:01.227,TIK,7112C,HA41,2019-11-29 23:48:42.664,41.437,6,False
2019-11-29 23:48:01.227,CHH,19,GA05,2019-11-29 23:48:18.161,16.934,6,False
2019-11-29 23:48:02.622,WTS,12,QA37,2019-11-29 23:48:23.739,21.117,10,False
2019-11-29 23:48:03.817,KOT,11,KS45,2019-11-29 23:48:39.079,35.262,20,False
2019-11-29 23:48:04.016,NTK,03,GA04,2019-11-29 23:48:15.571,11.555,1,False
2019-11-29 23:48:04.415,MOK,37,KS46,2019-11-29 23:48:31.110,26.695,8,True
2019-11-29 23:48:05.333,KWT,6011,GA03,2019-11-29 23:48:25.532,20.199,6,False
2019-11-29 23:48:05.809,NTK,05,GA04,2019-11-29 23:48:23.141,17.332,7,False
2019-11-29 23:48:06.407,NTK,06,QA39,2019-11-29 23:49:15.136,68.729,53,True
2019-11-29 23:48:07.663,CHH,21,GA05,2019-11-29 23:48:27.125,19.462,6,False
2019-11-29 23:48:07.801,TIK,7112B,HA41,2019-11-29 23:48:46.648,38.847,2,False
2019-11-29 23:48:08.001,YAT,7005,GA42,2019-11-29 23:48:29.197,21.196,15,False
2019-11-29 23:48:09.993,TIK,7112A,HA41,2019-11-29 23:48:55.613,45.62,29,True
2019-11-29 23:48:09.993,KWT,6010,HA18,2019-11-29 23:48:38.879,28.886,11,False
2019-11-29 23:48:11.586,KWT,6013,GA03,2019-11-29 23:48:33.766,22.18,9,False
2019-11-29 23:48:12.582,MOK,39,KS46,2019-11-29 23:48:38.082,25.5,6,False
2019-11-29 23:48:12.782,WTS,14,QA37,2019-11-29 23:48:31.110,18.328,7,False
2019-11-29 23:48:13.579,NTK,07,GA04,2019-11-29 23:48:35.699,22.12,8,False
2019-11-29 23:48:14.575,KOB,01,GA05,2019-11-29 23:48:40.264,25.689,6,False
2019-11-29 23:48:19.555,MOK,41,KS46,2019-11-29 23:48:44.656,25.101,7,False
2019-11-29 23:48:20.552,LOF,02,QA37,2019-11-29 23:48:39.079,18.527,6,False
2019-11-29 23:48:20.750,KWT,6015,GA03,2019-11-29 23:48:45.453,24.703,11,False
2019-11-29 23:48:21.149,KOB,03,GA05,2019-11-29 23:48:56.609,35.46,12,False
2019-11-29 23:48:21.348,KWT,6008,HA18,2019-11-29 23:48:51.828,30.48,16,True
2019-11-29 23:48:21.746,NTK,09,GA04,2019-11-29 23:49:32.086,70.34,10,False
2019-11-29 23:48:23.739,TIK,7104,HA40,2019-11-29 23:48:37.484,13.745,5,False
2019-11-29 23:48:23.740,YAT,7007,GA42,2019-11-29 23:48:53.621,29.881,21,False
2019-11-29 23:48:24.735,KOT,13,KS45,2019-11-29 23:48:50.234,25.499,12,False
2019-11-29 23:48:25.532,YMT,42,QA11,2019-11-29 23:48:46.648,21.116,8,False
2019-11-29 23:48:27.125,LOF,04,QA37,2019-11-29 23:48:48.043,20.918,7,False
2019-11-29 23:48:27.524,MOK,43,KS46,2019-11-29 23:48:51.230,23.706,6,False
2019-11-29 23:48:29.516,TIK,7102,HA40,2019-11-29 23:48:49.637,20.121,10,False
2019-11-29 23:48:30.711,WHA,06,GS09,2019-11-29 23:49:07.765,37.054,20,True
2019-11-29 23:48:32.106,NTK,11,GA04,2019-11-29 23:49:42.230,70.124,57,True
2019-11-29 23:48:32.703,LAT,6101,GA03,2019-11-29 23:48:47.844,15.141,3,False
2019-11-29 23:48:33.500,KOB,05,GA05,2019-11-29 23:49:14.539,41.039,21,False
2019-11-29 23:48:33.699,YMT,44,QA11,2019-11-29 23:48:57.805,24.106,13,False
2019-11-29 23:48:34.297,MOK,45,KS46,2019-11-29 23:49:04.578,30.281,15,False
2019-11-29 23:48:34.496,LOF,06,QA37,2019-11-29 23:49:04.578,30.082,10,False
2019-11-29 23:48:35.891,SKM,14,QA13,2019-11-29 23:48:53.621,17.73,6,False
2019-11-29 23:48:36.246,LAT,6103,GA03,2019-11-29 23:49:05.574,29.328,11,False
2019-11-29 23:48:36.887,KOT,15,KS45,2019-11-29 23:49:00.594,23.707,8,False
2019-11-29 23:48:38.082,KWT,6006,HA18,2019-11-29 23:48:58.004,19.922,3,False
2019-11-29 23:48:39.078,TIK,7110,HA41,2019-11-29 23:49:01.563,22.485,8,False
2019-11-29 23:48:40.265,YAT,7012,HA40,2019-11-29 23:49:11.550,31.285,24,False
2019-11-29 23:48:41.867,KWT,6004,HA18,2019-11-29 23:49:05.176,23.309,5,False
2019-11-29 23:48:42.465,SKM,16,QA13,2019-11-29 23:48:57.605,15.14,3,False
2019-11-29 23:48:45.055,LOF,08,QA37,2019-11-29 23:49:58.167,73.112,12,False
2019-11-29 23:48:45.055,YAT,7009,GA42,2019-11-29 23:49:09.757,24.702,18,False
2019-11-29 23:48:45.432,LOF,11,GA06,2019-11-29 23:49:04.578,19.146,10,False
2019-11-29 23:48:45.433,LOF,01,KS45,2019-11-29 23:49:11.750,26.317,10,False
2019-11-29 23:48:46.250,SKM,18,QA13,2019-11-29 23:49:06.570,20.32,8,False
2019-11-29 23:48:47.246,HOM,02,QA11,2019-11-29 23:49:20.426,33.18,20,False
2019-11-29 23:48:47.844,KWT,6002,HA18,2019-11-29 23:49:26.292,38.448,14,False
2019-11-29 23:48:48.043,TIK,7108,HA41,2019-11-29 23:49:09.757,21.714,11,False
2019-11-29 23:48:48.043,LAT,6105,GA03,2019-11-29 23:50:01.494,73.451,60,True
2019-11-29 23:48:49.836,MOK,47,KS46,2019-11-29 23:49:22.109,32.273,15,True
2019-11-29 23:48:50.832,WHA,04,GS09,2019-11-29 23:49:15.336,24.504,10,False
2019-11-29 23:48:55.205,KOB,07,GA05,2019-11-29 23:49:37.249,42.044,21,False
2019-11-29 23:48:55.205,SKM,20,QA13,2019-11-29 23:49:19.718,24.513,10,False
2019-11-29 23:48:55.613,LOF,03,KS45,2019-11-29 23:49:19.718,24.105,10,False
2019-11-29 23:48:56.012,LOF,13,GA06,2019-11-29 23:49:13.144,17.132,7,False
2019-11-29 23:48:57.605,LOF,10,QA37,2019-11-29 23:50:06.733,69.128,57,True
2019-11-29 23:48:59.199,TIK,7106,HA41,2019-11-29 23:49:43.624,44.425,25,False
2019-11-29 23:49:00.195,NTK,08,QA39,2019-11-29 23:49:24.699,24.504,13,False
2019-11-29 23:49:01.590,WHA,02,GS09,2019-11-29 23:49:25.894,24.304,8,False
2019-11-29 23:49:02.785,NTK,02,HA18,2019-11-29 23:49:41.632,38.847,16,False
2019-11-29 23:49:03.980,TIK,7101,GA42,2019-11-29 23:49:41.831,37.851,28,False
2019-11-29 23:49:03.980,WTS,01,GA06,2019-11-29 23:49:22.109,18.129,9,False
2019-11-29 23:49:04.360,YAT,7010,HA40,2019-11-29 23:49:27.687,23.327,12,False
2019-11-29 23:49:04.976,SKM,01,KS46,2019-11-29 23:49:34.085,29.109,10,False
2019-11-29 23:49:05.375,SKM,22A,QA13,2019-11-29 23:49:25.695,20.32,2,False
2019-11-29 23:49:06.570,LOF,05,KS45,2019-11-29 23:49:29.086,22.516,9,False
2019-11-29 23:49:07.965,HOM,04,QA11,2019-11-29 23:49:35.656,27.691,16,False
2019-11-29 23:49:07.965,SKM,22B,QA13,2019-11-29 23:50:12.112,64.147,4,False
2019-11-29 23:49:09.757,HOM,20,GS09,2019-11-29 23:49:45.353,35.596,17,False
2019-11-29 23:49:12.148,SKM,22C,QA13,2019-11-29 23:50:17.092,64.944,4,False
2019-11-29 23:49:13.543,WTS,03,GA06,2019-11-29 23:49:38.245,24.702,5,False
2019-11-29 23:49:14.140,NTK,10,QA39,2019-11-29 23:49:32.086,17.946,8,False
2019-11-29 23:49:15.933,SKM,03,KS46,2019-11-29 23:49:45.188,29.255,12,False
2019-11-29 23:49:16.129,LOF,07,KS45,2019-11-29 23:49:41.193,25.064,9,False
2019-11-29 23:49:16.332,KOB,09,GA05,2019-11-29 23:50:24.087,67.755,52,True
2019-11-29 23:49:16.929,YAT,7008,HA40,2019-11-29 23:49:43.823,26.894,10,False
2019-11-29 23:49:16.929,MOK,32A,QA13,2019-11-29 23:50:23.667,66.738,48,True
2019-11-29 23:49:19.519,WTS,05,GA06,2019-11-29 23:50:29.643,70.124,55,True
2019-11-29 23:49:19.718,NTK,04,HA18,2019-11-29 23:49:53.187,33.469,18,False
2019-11-29 23:49:23.106,NTK,12,QA39,2019-11-29 23:49:35.656,12.55,2,False
2019-11-29 23:49:24.101,HOM,06,QA11,2019-11-29 23:49:57.769,33.668,19,False
2019-11-29 23:49:25.097,TIK,7104,HA41,2019-11-29 23:49:57.769,32.672,23,False
2019-11-29 23:49:26.093,NTK,14,QA39,2019-11-29 23:49:41.193,15.1,5,False
2019-11-29 23:49:26.093,LOF,09,KS45,2019-11-29 23:49:54.183,28.09,12,True
2019-11-29 23:49:27.089,YAT,7006C,HA40,2019-11-29 23:50:05.538,38.449,5,False
2019-11-29 23:49:27.089,HOM,18,GS09,2019-11-29 23:49:50.398,23.309,5,False
2019-11-29 23:49:28.085,SKM,05,KS46,2019-11-29 23:49:55.776,27.691,10,False
2019-11-29 23:49:29.282,NTK,13,GA04,2019-11-29 23:49:51.194,21.912,11,False
2019-11-29 23:49:31.472,KOB,02,QA39,2019-11-29 23:49:49.591,18.119,7,False
2019-11-29 23:49:32.269,TIK,7103,GA42,2019-11-29 23:49:53.784,21.515,15,False
2019-11-29 23:49:32.269,YAT,7006B,HA40,2019-11-29 23:50:12.511,40.242,6,False
2019-11-29 23:49:32.667,HOM,22,GS09,2019-11-29 23:49:55.378,22.711,4,False
2019-11-29 23:49:37.050,HOM,07,GS09,2019-11-29 23:50:02.151,25.101,6,False
2019-11-29 23:49:38.445,YAT,7006A,HA40,2019-11-29 23:50:17.491,39.046,23,True
2019-11-29 23:49:38.598,LOF,11,KS45,2019-11-29 23:50:07.729,29.131,15,False
2019-11-29 23:49:38.599,NTK,06,HA18,2019-11-29 23:50:08.128,29.529,15,True
2019-11-29 23:49:39.042,SKM,07,KS46,2019-11-29 23:50:04.741,25.699,10,False
2019-11-29 23:49:39.441,KOB,04,QA39,2019-11-29 23:49:58.565,19.124,8,False
2019-11-29 23:49:41.034,NTK,15,GA04,2019-11-29 23:50:00.544,19.51,9,False
2019-11-29 23:49:43.226,HOM,08,QA11,2019-11-29 23:50:30.440,47.214,26,False
2019-11-29 23:49:43.226,HOM,09,GS09,2019-11-29 23:50:11.315,28.089,8,False
2019-11-29 23:49:47.808,KOB,06,QA39,2019-11-29 23:50:13.706,25.898,8,False
2019-11-29 23:49:48.007,TIK,7105,GA42,2019-11-29 23:50:01.494,13.487,2,False
2019-11-29 23:49:48.206,LAT,6107,GA03,2019-11-29 23:50:07.729,19.523,9,False
2019-11-29 23:49:48.405,TIK,7102,HA41,2019-11-29 23:50:15.499,27.094,13,False
2019-11-29 23:49:49.999,SKM,09,KS46,2019-11-29 23:50:09.124,19.125,5,False
2019-11-29 23:49:50.398,KWT,6001,GA04,2019-11-29 23:50:11.316,20.918,6,False
2019-11-29 23:49:50.995,TIK,7107,GA42,2019-11-29 23:50:09.522,18.527,4,False
2019-11-29 23:49:51.593,HOM,11,GS09,2019-11-29 23:50:21.217,29.624,10,True
2019-11-29 23:49:54.183,LOF,13,KS45,2019-11-29 23:50:48.170,53.987,12,False
2019-11-29 23:49:54.382,NTK,08,HA18,2019-11-29 23:50:25.228,30.846,11,False
2019-11-29 23:49:55.180,TIK,7109A,GA42,2019-11-29 23:51:10.682,75.502,6,False
2019-11-29 23:49:55.313,SKM,11,KS46,2019-11-29 23:50:14.702,19.389,5,False
2019-11-29 23:49:55.577,LOF,12,QA37,2019-11-29 23:50:15.100,19.523,11,False
2019-11-29 23:49:56.772,KOB,08,QA39,2019-11-29 23:51:19.248,82.476,12,False
2019-11-29 23:49:57.324,KWT,6003,GA04,2019-11-29 23:50:16.694,19.37,5,False
2019-11-29 23:49:57.769,LAT,6109,GA03,2019-11-29 23:50:28.627,30.858,24,False
2019-11-29 23:50:00.358,SKM,13,KS46,2019-11-29 23:50:30.042,29.684,15,True
2019-11-29 23:50:01.354,TIK,7109B,GA42,2019-11-29 23:51:16.764,75.41,11,False
2019-11-29 23:50:01.663,YAT,7012,HA41,2019-11-29 23:50:43.787,42.124,29,False
2019-11-29 23:50:02.290,YAT,7004,HA40,2019-11-29 23:50:21.674,19.384,10,False
2019-11-29 23:50:02.351,KWT,6005,GA04,2019-11-29 23:50:27.053,24.702,4,False
2019-11-29 23:50:02.550,HOM,13,GS09,2019-11-29 23:50:25.260,22.71,5,False
2019-11-29 23:50:05.737,MOK,32B,QA13,2019-11-29 23:50:28.049,22.312,7,False
2019-11-29 23:50:05.737,NTK,10,HA18,2019-11-29 23:50:46.178,40.441,16,False
2019-11-29 23:50:06.335,WTS,01,KS45,2019-11-29 23:51:00.716,54.381,41,False
2019-11-29 23:50:06.932,LOF,14,QA37,2019-11-29 23:50:22.671,15.739,7,False
2019-11-29 23:50:07.291,KWT,6007,GA04,2019-11-29 23:51:26.220,78.929,61,True
2019-11-29 23:50:07.929,HOM,15,GS09,2019-11-29 23:50:38.209,30.28,14,False
2019-11-29 23:50:08.925,KOB,11,GA05,2019-11-29 23:50:33.220,24.295,13,False
2019-11-29 23:50:08.925,KOB,10,QA39,2019-11-29 23:51:28.611,79.686,68,True
2019-11-29 23:50:09.323,HOM,10,QA11,2019-11-29 23:51:13.471,64.148,8,False
2019-11-29 23:50:12.878,MOK,34A,QA13,2019-11-29 23:50:33.627,20.749,7,False
2019-11-29 23:50:12.909,TIK,7109C,GA42,2019-11-29 23:51:36.779,83.87,55,True
2019-11-29 23:50:13.108,YAT,7002,HA40,2019-11-29 23:50:29.643,16.535,5,False
2019-11-29 23:50:14.503,KOT,02,QA37,2019-11-29 23:50:29.643,15.14,6,False
2019-11-29 23:50:14.702,WTS,07,GA06,2019-11-29 23:50:38.608,23.906,14,False
2019-11-29 23:50:16.096,SKM,15,KS46,2019-11-29 23:50:42.194,26.098,11,False
2019-11-29 23:50:18.288,HOM,12,QA11,2019-11-29 23:51:21.240,62.952,45,True
2019-11-29 23:50:19.085,LAT,6112,HA40,2019-11-29 23:50:58.529,39.444,22,False
2019-11-29 23:50:20.280,MOK,34B,QA13,2019-11-29 23:50:39.205,18.925,6,False
2019-11-29 23:50:21.217,KOT,04,QA37,2019-11-29 23:50:37.612,16.395,6,False
2019-11-29 23:50:22.272,NTK,12,HA18,2019-11-29 23:50:54.595,32.323,6,False
2019-11-29 23:50:22.671,KOB,13,GA05,2019-11-29 23:50:42.194,19.523,9,False
2019-11-29 23:50:22.671,HOM,17,GS09,2019-11-29 23:50:57.334,34.663,22,False
2019-11-29 23:50:22.672,YAT,7001,GA03,2019-11-29 23:50:56.698,34.026,14,False
2019-11-29 23:50:26.456,MOK,36,QA13,2019-11-29 23:50:56.699,30.243,12,False
2019-11-29 23:50:27.651,KOT,06,QA37,2019-11-29 23:50:51.158,23.507,5,False
2019-11-29 23:50:27.651,SKM,17,KS46,2019-11-29 23:51:09.686,42.035,12,False
2019-11-29 23:50:29.045,WTS,09,GA06,2019-11-29 23:50:46.576,17.531,8,False
2019-11-29 23:50:29.190,NTK,14,HA18,2019-11-29 23:51:18.053,48.863,10,False
2019-11-29 23:50:31.237,YAT,7010,HA41,2019-11-29 23:51:05.503,34.266,25,False
2019-11-29 23:50:32.233,KOB,15,GA05,2019-11-29 23:50:49.565,17.332,7,False
2019-11-29 23:50:33.221,KOT,08,QA37,2019-11-29 23:52:16.622,103.401,10,False
2019-11-29 23:50:37.413,YAT,7003A,GA03,2019-11-29 23:51:36.580,59.167,4,False
2019-11-29 23:50:37.811,WTS,11,GA06,2019-11-29 23:50:54.744,16.933,6,False
2019-11-29 23:50:39.405,MOK,38,QA13,2019-11-29 23:51:49.130,69.725,9,False
2019-11-29 23:50:39.803,NTK,16,HA18,2019-11-29 23:52:51.087,131.284,,False
2019-11-29 23:50:39.803,NTK,01,GA05,2019-11-29 23:50:55.143,15.34,5,False
2019-11-29 23:50:40.401,SKM,19,KS46,2019-11-29 23:51:18.252,37.851,25,False
2019-11-29 23:50:41.795,YAT,7003B,GA03,2019-11-29 23:51:42.499,60.704,3,False
2019-11-29 23:50:41.994,LAT,6110,HA40,2019-11-29 23:51:18.650,36.656,20,False
2019-11-29 23:50:43.987,KOT,10,QA37,2019-11-29 23:52:25.587,101.6,89,True
2019-11-29 23:50:44.186,DIH,01,GA06,2019-11-29 23:51:06.100,21.914,7,False
2019-11-29 23:50:45.182,YAT,7003C,GA03,2019-11-29 23:51:43.951,58.769,2,False
2019-11-29 23:50:45.580,HOM,19,GS09,2019-11-29 23:51:22.037,36.457,21,False
2019-11-29 23:50:45.580,NTK,03,GA05,2019-11-29 23:50:58.131,12.551,2,False
2019-11-29 23:50:47.772,YAT,7003D,GA03,2019-11-29 23:51:48.653,60.881,48,True
2019-11-29 23:50:47.971,NTK,05,GA05,2019-11-29 23:51:06.100,18.129,7,False
2019-11-29 23:50:47.971,WTS,03,KS45,2019-11-29 23:51:12.076,24.105,8,False
2019-11-29 23:50:48.719,MOK,40,QA13,2019-11-29 23:51:56.103,67.384,51,True
2019-11-29 23:50:51.358,DIH,03,GA06,2019-11-29 23:51:55.704,64.346,8,False
2019-11-29 23:50:55.541,NTK,07,GA05,2019-11-29 23:51:18.651,23.11,9,False
2019-11-29 23:50:56.936,YAT,7008,HA41,2019-11-29 23:51:20.642,23.706,7,False
2019-11-29 23:50:56.936,WTS,05,KS45,2019-11-29 23:51:30.205,33.269,16,True
2019-11-29 23:50:59.924,DIH,05,GA06,2019-11-29 23:52:05.289,65.365,51,True
2019-11-29 23:51:02.115,LAT,6108,HA40,2019-11-29 23:51:30.603,28.488,6,False
2019-11-29 23:51:03.709,HOM,14,QA11,2019-11-29 23:51:26.220,22.511,8,False
2019-11-29 23:51:04.867,YAT,7006C,HA41,2019-11-29 23:51:26.619,21.752,10,False
2019-11-29 23:51:04.869,NTK,09,GA05,2019-11-29 23:52:04.648,59.779,10,False
2019-11-29 23:51:05.900,SKM,21,KS46,2019-11-29 23:51:24.627,18.727,9,False
2019-11-29 23:51:06.697,HOM,21,GS09,2019-11-29 23:51:45.344,38.647,25,False
2019-11-29 23:51:08.291,LAT,6106,HA40,2019-11-29 23:51:52.517,44.226,9,False
2019-11-29 23:51:08.291,TIK,7111,GA42,2019-11-29 23:52:14.630,66.339,7,False
2019-11-29 23:51:08.490,KWT,6009,GA04,2019-11-29 23:51:31.599,23.109,8,False
2019-11-29 23:51:11.888,HOM,16,QA11,2019-11-29 23:51:29.607,17.719,4,False
2019-11-29 23:51:13.072,WTS,07,KS45,2019-11-29 23:51:44.150,31.078,15,False
2019-11-29 23:51:15.062,YAT,7006B,HA41,2019-11-29 23:51:34.588,19.526,1,False
2019-11-29 23:51:15.062,KOT,01,KS46,2019-11-29 23:51:31.599,16.537,6,False
2019-11-29 23:51:15.264,NTK,11,GA05,2019-11-29 23:52:14.630,59.366,46,True
2019-11-29 23:51:15.463,TIK,7113,GA42,2019-11-29 23:52:26.782,71.319,64,False
2019-11-29 23:51:16.060,HOM,18,QA11,2019-11-29 23:51:32.397,16.337,3,False
2019-11-29 23:51:17.057,YAT,7006A,HA41,2019-11-29 23:51:42.499,25.442,18,True
2019-11-29 23:51:17.235,KOB,12,QA39,2019-11-29 23:51:36.581,19.346,11,False
2019-11-29 23:51:17.455,KWT,6011,GA04,2019-11-29 23:51:36.580,19.125,4,False
2019-11-29 23:51:17.654,LAT,6104,HA40,2019-11-29 23:52:00.286,42.632,31,True
2019-11-29 23:51:20.045,HOM,20,QA11,2019-11-29 23:51:45.344,25.299,,False
2019-11-29 23:51:21.638,HOM,20,GA11,2019-11-29 23:51:45.344,23.706,11,False
2019-11-29 23:51:21.838,KOT,03,KS46,2019-11-29 23:51:38.173,16.335,6,False
2019-11-29 23:51:22.387,KWT,6013,GA04,2019-11-29 23:51:45.944,23.557,10,False
2019-11-29 23:51:28.413,KOB,14,QA39,2019-11-29 23:51:45.146,16.733,6,False
2019-11-29 23:51:28.611,KOT,05,KS46,2019-11-29 23:51:45.146,16.535,6,False
2019-11-29 23:51:29.009,WTS,09,KS45,2019-11-29 23:52:23.794,54.785,13,False
2019-11-29 23:51:32.596,YMT,31,GS09,2019-11-29 23:51:56.701,24.105,11,False
2019-11-29 23:51:32.782,KWT,6015,GA04,2019-11-29 23:51:56.701,23.919,9,False
2019-11-29 23:51:32.783,WHA,02,GA11,2019-11-29 23:51:52.318,19.535,6,False
2019-11-29 23:51:34.787,KOT,07,KS46,2019-11-29 23:51:58.095,23.308,6,False
2019-11-29 23:51:34.787,KOB,16,QA39,2019-11-29 23:51:54.708,19.921,9,False
2019-11-29 23:51:35.384,YAT,7004,HA41,2019-11-29 23:51:48.653,13.269,0,False
2019-11-29 23:51:35.584,YAT,7002,HA41,2019-11-29 23:51:58.693,23.109,6,False
2019-11-29 23:51:35.584,TIK,7117,HA01,2019-11-29 23:51:44.748,9.164,0,False
2019-11-29 23:51:35.584,TIK,7149,HA01,2019-11-29 23:51:48.652,13.068,0,False
2019-11-29 23:51:35.783,YAT,7005,GA03,2019-11-29 23:51:52.517,16.734,6,False
2019-11-29 23:51:35.982,TIK,7116,HA01,2019-11-29 23:51:58.693,22.711,13,False
2019-11-29 23:51:35.982,TIK,7118,HA01,2019-11-29 23:51:50.724,14.742,0,False
2019-11-29 23:51:39.767,WHA,04,GA11,2019-11-29 23:52:04.984,25.217,7,False
2019-11-29 23:51:39.966,MOK,42,QA13,2019-11-29 23:52:03.673,23.707,8,False
2019-11-29 23:51:41.361,KOT,09,KS46,2019-11-29 23:52:15.626,34.265,18,True
2019-11-29 23:51:42.498,LAT,6101,GA04,2019-11-29 23:51:58.493,15.995,7,False
2019-11-29 23:51:42.556,LAT,6112,HA41,2019-11-29 23:52:41.524,58.968,48,False
2019-11-29 23:51:42.755,WTS,11,KS45,2019-11-29 23:52:42.720,59.965,33,False
2019-11-29 23:51:42.755,YAT,7007,GA03,2019-11-29 23:52:15.626,32.871,37,False
2019-11-29 23:51:43.952,YMT,33,GS09,2019-11-29 23:52:02.079,18.127,5,False
2019-11-29 23:51:44.548,CHH,02,QA39,2019-11-29 23:52:06.263,21.715,12,False
2019-11-29 23:51:47.138,WHA,06,GA11,2019-11-29 23:53:33.717,106.579,,True
2019-11-29 23:51:48.533,MOK,44,QA13,2019-11-29 23:52:09.251,20.718,5,False
2019-11-29 23:51:49.130,LAT,6102,HA40,2019-11-29 23:52:05.665,16.535,2,False
2019-11-29 23:51:49.130,YMT,35,GS09,2019-11-29 23:52:16.224,27.094,13,True
2019-11-29 23:51:49.728,TIK,7114,HA01,2019-11-29 23:52:12.766,23.038,9,False
2019-11-29 23:51:49.927,LAT,6103,GA04,2019-11-29 23:52:16.622,26.695,9,False
2019-11-29 23:51:51.720,DIH,07,GA06,2019-11-29 23:52:13.036,21.316,8,False
2019-11-29 23:51:51.919,KWT,6016,HA40,2019-11-29 23:52:21.603,29.684,12,False
2019-11-29 23:51:53.912,MOK,46,QA13,2019-11-29 23:52:19.611,25.699,11,False
2019-11-29 23:51:57.099,CHH,04,QA39,2019-11-29 23:52:19.212,22.113,10,False
2019-11-29 23:51:59.091,TIK,7112C,HA01,2019-11-29 23:52:32.531,33.44,0,False
2019-11-29 23:51:59.290,TIK,7112B,HA01,2019-11-29 23:52:36.544,37.254,20,False
2019-11-29 23:51:59.290,LAT,6105,GA04,2019-11-29 23:53:09.813,70.523,57,True
2019-11-29 23:52:00.286,KOT,11,KS46,2019-11-29 23:52:25.587,25.301,14,False
2019-11-29 23:52:00.486,DIH,09,GA06,2019-11-29 23:52:21.603,21.117,10,False
2019-11-29 23:52:02.079,NTK,13,GA05,2019-11-29 23:52:24.193,22.114,10,False
2019-11-29 23:52:02.479,YMT,37,GS09,2019-11-29 23:52:19.611,17.132,4,False
2019-11-29 23:52:04.648,KWT,6014,HA40,2019-11-29 23:52:35.946,31.298,14,False
2019-11-29 23:52:05.665,YMT,32,QA13,2019-11-29 23:52:29.173,23.508,7,False
2019-11-29 23:52:06.661,YMT,39,GS09,2019-11-29 23:52:26.583,19.922,6,False
2019-11-29 23:52:07.857,CHH,06,QA39,2019-11-29 23:52:29.173,21.316,8,False
2019-11-29 23:52:10.845,CHH,01,GA06,2019-11-29 23:52:28.177,17.332,6,False
2019-11-29 23:52:12.767,YMT,41,GS09,2019-11-29 23:52:37.739,24.972,10,False
2019-11-29 23:52:12.837,NTK,15,GA05,2019-11-29 23:52:35.149,22.312,10,False
2019-11-29 23:52:13.435,YMT,34,QA13,2019-11-29 23:52:31.165,17.73,3,False
2019-11-29 23:52:13.634,KOT,12,QA37,2019-11-29 23:52:34.751,21.117,12,False
2019-11-29 23:52:14.431,KOT,13,KS46,2019-11-29 23:52:35.747,21.316,9,False
2019-11-29 23:52:16.025,DIH,01,KS45,2019-11-29 23:52:57.661,41.636,18,False
2019-11-29 23:52:16.224,CHH,08,QA39,2019-11-29 23:52:40.130,23.906,4,False
2019-11-29 23:52:16.821,YMT,36,QA13,2019-11-29 23:52:39.134,22.313,4,False
2019-11-29 23:52:17.419,CHH,03,GA06,2019-11-29 23:52:33.157,15.738,4,False
2019-11-29 23:52:18.814,KWT,6012,HA40,2019-11-29 23:52:50.688,31.874,13,False
2019-11-29 23:52:19.810,TIK,7112A,HA01,2019-11-29 23:52:42.720,22.91,11,True
2019-11-29 23:52:19.978,TIK,7115,GA42,2019-11-29 23:52:32.759,12.781,0,False
2019-11-29 23:52:19.978,YAT,7009,GA03,2019-11-29 23:52:31.564,11.586,11,False
2019-11-29 23:52:20.009,TIK,7117,GA42,2019-11-29 23:52:42.720,22.711,,False
2019-11-29 23:52:20.806,CHH,10,QA39,2019-11-29 23:53:42.692,81.886,65,True
2019-11-29 23:52:21.404,YMT,38,QA13,2019-11-29 23:52:46.704,25.3,4,False
2019-11-29 23:52:22.001,CHH,05,GA06,2019-11-29 23:52:38.735,16.734,5,False
2019-11-29 23:52:23.595,KWT,6001,GA05,2019-11-29 23:52:48.299,24.704,8,False
