act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 19:41:36.013,HOM,20,GA01,2019-11-08 19:41:59.478,23.465,10,False
2019-11-08 19:41:36.224,KOB,13,GA14,2019-11-08 19:41:55.151,18.927,10,False
2019-11-08 19:41:36.225,KWT,6015,GA13,2019-11-08 19:42:07.916,31.691,13,False
2019-11-08 19:41:36.423,KOT,02,QA05,2019-11-08 19:41:54.552,18.129,7,False
2019-11-08 19:41:37.410,MOK,42,QA02,2019-11-08 19:42:00.116,22.706,9,False
2019-11-08 19:41:38.408,WTS,14,RA44,2019-11-08 19:41:56.133,17.725,7,False
2019-11-08 19:41:39.014,HOM,06,RA42,2019-11-08 19:42:15.814,36.8,21,False
2019-11-08 19:41:41.603,KOT,03,GA17,2019-11-08 19:41:56.133,14.53,5,False
2019-11-08 19:41:41.604,DIH,01,GA16,2019-11-08 19:42:04.514,22.91,7,False
2019-11-08 19:41:41.604,KWT,6003,GA37,2019-11-08 19:42:04.115,22.511,5,False
2019-11-08 19:41:42.798,MOK,32B,RA03,2019-11-08 19:42:04.114,21.316,7,False
2019-11-08 19:41:42.997,DIH,12,QA06,2019-11-08 19:42:06.107,23.11,10,False
2019-11-08 19:41:43.197,LAT,6109,GA12,2019-11-08 19:42:20.849,37.652,25,False
2019-11-08 19:41:43.317,KOT,16,RA04,2019-11-08 19:42:03.506,20.189,8,False
2019-11-08 19:41:43.396,NTK,10,RA46,2019-11-08 19:42:02.122,18.726,9,False
2019-11-08 19:41:44.338,TIK,7105,GA11,2019-11-08 19:42:01.724,17.386,12,False
2019-11-08 19:41:44.338,KOT,04,QA05,2019-11-08 19:42:02.521,18.183,7,False
2019-11-08 19:41:44.990,LOF,11,GA39,2019-11-08 19:42:04.514,19.524,10,False
2019-11-08 19:41:44.990,SKM,09,GA18,2019-11-08 19:42:04.712,19.722,4,False
2019-11-08 19:41:45.588,HOM,17,GA41,2019-11-08 19:42:19.653,34.065,22,False
2019-11-08 19:41:45.987,MOK,39,GA40,2019-11-08 19:42:07.700,21.713,6,False
2019-11-08 19:41:46.185,LOF,02,RA44,2019-11-08 19:42:04.514,18.329,5,False
2019-11-08 19:41:46.301,KOB,15,GA14,2019-11-08 19:42:02.122,15.821,7,False
2019-11-08 19:41:46.477,YAT,7008,QA09,2019-11-08 19:42:13.876,27.399,10,False
2019-11-08 19:41:46.781,CHH,12,RA45,2019-11-08 19:42:09.692,22.911,10,False
2019-11-08 19:41:46.781,MOK,44,QA02,2019-11-08 19:42:04.514,17.733,4,False
2019-11-08 19:41:46.942,WHA,02,GA01,2019-11-08 19:42:06.445,19.503,7,False
2019-11-08 19:41:47.182,KWT,6005,GA37,2019-11-08 19:42:14.872,27.69,7,False
2019-11-08 19:41:47.579,KOT,05,GA17,2019-11-08 19:42:03.118,15.539,5,False
2019-11-08 19:41:47.749,KOB,07,GA38,2019-11-08 19:42:19.653,31.904,12,False
2019-11-08 19:41:48.975,HOM,05,GA20,2019-11-08 19:42:15.271,26.296,10,False
2019-11-08 19:41:49.372,SKM,11,GA18,2019-11-08 19:42:14.075,24.703,5,False
2019-11-08 19:41:49.572,DIH,03,GA16,2019-11-08 19:42:58.102,68.53,8,False
2019-11-08 19:41:50.169,LAT,6101,GA13,2019-11-08 19:42:11.842,21.673,8,False
2019-11-08 19:41:50.169,MOK,34A,RA03,2019-11-08 19:42:09.095,18.926,6,False
2019-11-08 19:41:51.364,MOK,46,QA02,2019-11-08 19:42:13.478,22.114,9,False
2019-11-08 19:41:51.763,KOB,12,QA07,2019-11-08 19:42:12.083,20.32,10,False
2019-11-08 19:41:51.954,SKM,02,RA04,2019-11-08 19:42:12.084,20.13,8,False
2019-11-08 19:41:52.161,LOF,04,RA44,2019-11-08 19:42:13.478,21.317,7,False
2019-11-08 19:41:52.161,KOT,06,QA05,2019-11-08 19:42:16.665,24.504,5,False
2019-11-08 19:41:52.958,MOK,41,GA40,2019-11-08 19:42:12.083,19.125,6,False
2019-11-08 19:41:53.157,KOT,07,GA17,2019-11-08 19:42:16.665,23.508,6,False
2019-11-08 19:41:53.158,NTK,12,RA46,2019-11-08 19:42:05.110,11.952,2,False
2019-11-08 19:41:53.724,WTS,02,QA06,2019-11-08 19:42:15.669,21.945,9,False
2019-11-08 19:41:53.926,NTK,01,GA14,2019-11-08 19:42:08.099,14.173,5,False
2019-11-08 19:41:53.954,WHA,04,GA01,2019-11-08 19:42:19.255,25.301,6,False
2019-11-08 19:41:54.336,KWT,6007,GA37,2019-11-08 19:43:19.219,84.883,66,True
2019-11-08 19:41:54.480,SKM,13,GA18,2019-11-08 19:43:12.247,77.767,62,True
2019-11-08 19:41:54.880,SKM,14,QA43,2019-11-08 19:42:12.084,17.204,6,False
2019-11-08 19:41:55.873,LOF,13,GA39,2019-11-08 19:42:13.478,17.605,9,False
2019-11-08 19:41:56.134,NTK,14,RA46,2019-11-08 19:42:10.689,14.555,5,False
2019-11-08 19:41:56.345,TIK,7107,GA11,2019-11-08 19:42:11.842,15.497,0,False
2019-11-08 19:41:56.743,TIK,7109A,GA11,2019-11-08 19:43:23.747,87.004,7,False
2019-11-08 19:41:56.943,YAT,7006C,QA09,2019-11-08 19:43:21.809,84.866,6,False
2019-11-08 19:41:57.143,MOK,34B,RA03,2019-11-08 19:42:14.475,17.332,5,False
2019-11-08 19:41:57.342,CHH,14,RA45,2019-11-08 19:42:16.665,19.323,5,False
2019-11-08 19:41:58.138,KOT,08,QA05,2019-11-08 19:43:14.637,76.499,10,False
2019-11-08 19:41:58.405,DIH,05,GA16,2019-11-08 19:43:07.067,68.662,55,True
2019-11-08 19:41:58.537,LAT,6103,GA13,2019-11-08 19:42:31.806,33.269,15,False
2019-11-08 19:41:58.935,TIK,7120,RA10,2019-11-08 19:42:17.800,18.865,7,False
2019-11-08 19:41:59.134,LAT,6108,RA35,2019-11-08 19:42:30.013,30.879,8,False
2019-11-08 19:41:59.275,NTK,03,GA14,2019-11-08 19:42:10.302,11.027,1,False
2019-11-08 19:41:59.478,HOM,07,GA20,2019-11-08 19:42:24.235,24.757,5,False
2019-11-08 19:41:59.532,MOK,43,GA40,2019-11-08 19:42:16.665,17.133,5,False
2019-11-08 19:41:59.732,KOT,09,GA17,2019-11-08 19:43:19.618,79.886,65,True
2019-11-08 19:41:59.920,LOF,06,RA44,2019-11-08 19:42:30.013,30.093,10,False
2019-11-08 19:42:00.130,HOM,08,RA42,2019-11-08 19:42:51.727,51.597,29,False
2019-11-08 19:42:00.425,SKM,04,RA04,2019-11-08 19:42:20.649,20.224,7,False
2019-11-08 19:42:00.525,KOB,09,GA38,2019-11-08 19:43:15.633,75.108,59,True
2019-11-08 19:42:00.728,NTK,05,GA14,2019-11-08 19:42:18.657,17.929,7,False
2019-11-08 19:42:00.860,WHA,06,GA01,2019-11-08 19:43:33.563,92.703,74,True
2019-11-08 19:42:01.126,SKM,16,QA43,2019-11-08 19:42:16.666,15.54,4,False
2019-11-08 19:42:01.126,YMT,32,QA02,2019-11-08 19:42:21.645,20.519,7,False
2019-11-08 19:42:01.319,YAT,7005,GA36,2019-11-08 19:42:19.853,18.534,12,False
2019-11-08 19:42:01.525,KOB,02,RA46,2019-11-08 19:42:19.056,17.531,7,False
2019-11-08 19:42:02.522,CHH,16,RA45,2019-11-08 19:42:21.048,18.526,4,False
2019-11-08 19:42:02.720,KOB,14,QA07,2019-11-08 19:42:20.052,17.332,7,False
2019-11-08 19:42:03.119,MOK,36,RA03,2019-11-08 19:42:36.078,32.959,12,False
2019-11-08 19:42:03.318,WTS,04,QA06,2019-11-08 19:42:26.227,22.909,7,False
2019-11-08 19:42:03.716,YAT,7006B,QA09,2019-11-08 19:43:27.786,84.07,3,False
2019-11-08 19:42:04.713,TIK,7109B,GA11,2019-11-08 19:43:28.782,84.069,1,False
2019-11-08 19:42:04.916,HOM,09,GA20,2019-11-08 19:44:01.831,116.915,6,False
2019-11-08 19:42:05.310,MOK,45,GA40,2019-11-08 19:42:36.078,30.768,10,False
2019-11-08 19:42:05.708,WTS,01,GA39,2019-11-08 19:42:23.638,17.93,8,False
2019-11-08 19:42:05.817,SKM,18,QA43,2019-11-08 19:42:25.231,19.414,8,False
2019-11-08 19:42:06.107,TIK,7118,RA10,2019-11-08 19:42:21.845,15.738,7,False
2019-11-08 19:42:06.306,TIK,7109C,GA11,2019-11-08 19:43:35.754,89.448,73,True
2019-11-08 19:42:06.704,CHH,18,RA45,2019-11-08 19:42:25.630,18.926,4,False
2019-11-08 19:42:07.502,YAT,7006A,QA09,2019-11-08 19:43:31.922,84.42,70,True
2019-11-08 19:42:07.917,LAT,6106,RA35,2019-11-08 19:43:15.833,67.916,26,False
2019-11-08 19:42:08.099,HOM,19,GA41,2019-11-08 19:42:42.165,34.066,21,False
2019-11-08 19:42:08.298,YMT,34,QA02,2019-11-08 19:42:23.040,14.742,2,False
2019-11-08 19:42:08.299,NTK,07,GA14,2019-11-08 19:42:31.010,22.711,8,False
2019-11-08 19:42:08.418,SKM,06,RA04,2019-11-08 19:42:30.013,21.595,8,False
2019-11-08 19:42:08.916,KOT,10,QA05,2019-11-08 19:43:24.560,75.644,62,True
2019-11-08 19:42:09.095,YAT,7001,GA12,2019-11-08 19:42:49.935,40.84,27,False
2019-11-08 19:42:09.447,KOB,04,RA46,2019-11-08 19:42:28.220,18.773,8,False
2019-11-08 19:42:10.304,LOF,08,RA44,2019-11-08 19:43:26.591,76.287,12,False
2019-11-08 19:42:10.382,KOB,16,QA07,2019-11-08 19:42:29.614,19.232,9,False
2019-11-08 19:42:10.489,YMT,36,QA02,2019-11-08 19:42:31.606,21.117,4,False
2019-11-08 19:42:10.837,CHH,20,RA45,2019-11-08 19:42:32.602,21.765,6,False
2019-11-08 19:42:10.837,WTS,06,QA06,2019-11-08 19:42:41.567,30.73,9,False
2019-11-08 19:42:10.837,CHH,13A,GA15,2019-11-08 19:42:35.591,24.754,12,False
2019-11-08 19:42:11.286,HOM,11,GA20,2019-11-08 19:44:11.215,119.929,102,True
2019-11-08 19:42:13.278,TIK,7116,RA10,2019-11-08 19:42:28.817,15.539,22,False
2019-11-08 19:42:13.677,YAT,7007,GA36,2019-11-08 19:42:43.958,30.281,23,False
2019-11-08 19:42:14.075,LAT,6105,GA13,2019-11-08 19:43:34.758,80.683,64,True
2019-11-08 19:42:14.076,SKM,20,QA43,2019-11-08 19:42:38.579,24.503,10,False
2019-11-08 19:42:14.358,WTS,03,GA39,2019-11-08 19:42:40.173,25.815,6,False
2019-11-08 19:42:14.673,YMT,38,QA02,2019-11-08 19:42:40.173,25.5,3,False
2019-11-08 19:42:15.271,MOK,38,RA03,2019-11-08 19:43:31.172,75.901,11,False
2019-11-08 19:42:15.470,MOK,47,GA40,2019-11-08 19:43:30.490,75.02,57,True
2019-11-08 19:42:16.336,NTK,09,GA14,2019-11-08 19:43:33.165,76.829,11,False
2019-11-08 19:42:16.838,YMT,37,GA19,2019-11-08 19:42:37.583,20.745,6,False
2019-11-08 19:42:17.063,SKM,08,RA04,2019-11-08 19:42:44.555,27.492,8,False
2019-11-08 19:42:17.435,DIH,02,RA45,2019-11-08 19:42:44.555,27.12,9,False
2019-11-08 19:42:17.462,KOB,06,RA46,2019-11-08 19:42:43.559,26.097,8,False
2019-11-08 19:42:18.060,YMT,40,QA02,2019-11-08 19:43:35.555,77.495,60,True
2019-11-08 19:42:20.052,WTS,08,QA06,2019-11-08 19:43:27.985,67.933,14,False
2019-11-08 19:42:20.251,CHH,02,QA07,2019-11-08 19:42:40.572,20.321,11,False
2019-11-08 19:42:20.849,WTS,05,GA39,2019-11-08 19:43:35.157,74.308,59,True
2019-11-08 19:42:23.040,LOF,10,RA44,2019-11-08 19:43:37.548,74.508,60,True
2019-11-08 19:42:23.824,YMT,39,GA19,2019-11-08 19:42:44.555,20.731,7,False
2019-11-08 19:42:23.825,CHH,15,GA15,2019-11-08 19:42:44.157,20.332,8,False
2019-11-08 19:42:24.326,SKM,22A,QA43,2019-11-08 19:42:44.157,19.831,2,False
2019-11-08 19:42:25.231,SKM,10,RA04,2019-11-08 19:43:33.563,68.332,12,False
2019-11-08 19:42:25.829,KOB,08,RA46,2019-11-08 19:43:35.555,69.726,12,False
2019-11-08 19:42:26.750,SKM,22B,QA43,2019-11-08 19:43:38.106,71.356,4,False
2019-11-08 19:42:26.750,MOK,40,RA03,2019-11-08 19:43:38.106,71.356,55,True
2019-11-08 19:42:27.375,DIH,04,RA45,2019-11-08 19:42:55.712,28.337,10,False
2019-11-08 19:42:27.622,NTK,11,GA14,2019-11-08 19:43:42.472,74.85,62,True
2019-11-08 19:42:29.416,HOM,21,GA41,2019-11-08 19:43:04.278,34.862,20,False
2019-11-08 19:42:29.614,HOM,10,RA42,2019-11-08 19:43:53.883,84.269,8,False
2019-11-08 19:42:30.013,KWT,6006,QA08,2019-11-08 19:42:51.927,21.914,7,False
2019-11-08 19:42:31.009,SKM,22C,QA43,2019-11-08 19:43:43.125,72.116,5,False
2019-11-08 19:42:31.009,YMT,41,GA19,2019-11-08 19:42:53.719,22.71,9,False
2019-11-08 19:42:32.005,CHH,17,GA15,2019-11-08 19:42:51.131,19.126,7,False
2019-11-08 19:42:32.204,CHH,04,QA07,2019-11-08 19:42:53.523,21.319,10,False
2019-11-08 19:42:33.997,LAT,6104,RA35,2019-11-08 19:43:23.747,49.75,42,True
2019-11-08 19:42:34.794,WTS,10,QA06,2019-11-08 19:43:37.149,62.355,50,True
2019-11-08 19:42:36.078,MOK,32A,QA43,2019-11-08 19:43:48.106,72.028,56,True
2019-11-08 19:42:36.188,TIK,7114,RA10,2019-11-08 19:42:42.763,6.575,0,False
2019-11-08 19:42:36.388,TIK,7112C,RA10,2019-11-08 19:43:36.750,60.362,0,False
2019-11-08 19:42:36.587,YAT,7003A,GA12,2019-11-08 19:43:35.754,59.167,0,False
2019-11-08 19:42:36.587,TIK,7112B,RA10,2019-11-08 19:43:41.731,65.144,0,False
2019-11-08 19:42:36.786,TIK,7112A,RA10,2019-11-08 19:43:49.301,72.515,58,True
2019-11-08 19:42:36.956,YAT,7009,GA36,2019-11-08 19:42:59.882,22.926,26,False
2019-11-08 19:42:36.985,YAT,7003B,GA12,2019-11-08 19:43:39.739,62.754,24,False
2019-11-08 19:42:37.184,KWT,6004,QA08,2019-11-08 19:42:55.911,18.727,6,False
2019-11-08 19:42:37.384,SKM,12,RA04,2019-11-08 19:43:46.114,68.73,52,True
2019-11-08 19:42:37.782,DIH,06,RA45,2019-11-08 19:43:16.629,38.847,17,False
2019-11-08 19:42:38.348,HOM,12,RA42,2019-11-08 19:44:02.392,84.044,65,True
2019-11-08 19:42:38.579,KOB,10,RA46,2019-11-08 19:43:47.110,68.531,55,True
2019-11-08 19:42:39.575,CHH,19,GA15,2019-11-08 19:42:59.098,19.523,7,False
2019-11-08 19:42:40.770,MOK,31,GA19,2019-11-08 19:43:02.684,21.914,8,False
2019-11-08 19:42:42.563,CHH,06,QA07,2019-11-08 19:43:03.083,20.52,7,False
2019-11-08 19:42:43.759,KWT,6002,QA08,2019-11-08 19:43:06.270,22.511,10,False
2019-11-08 19:42:47.544,CHH,21,GA15,2019-11-08 19:43:07.067,19.523,7,False
2019-11-08 19:42:49.137,MOK,33,GA19,2019-11-08 19:43:18.622,29.485,9,False
2019-11-08 19:42:50.120,CHH,08,QA07,2019-11-08 19:43:14.040,23.92,5,False
2019-11-08 19:42:50.120,YMT,31,GA41,2019-11-08 19:43:16.032,25.912,12,False
2019-11-08 19:42:53.919,DIH,07,GA16,2019-11-08 19:43:14.637,20.718,8,False
2019-11-08 19:42:54.516,NTK,02,QA08,2019-11-08 19:43:12.247,17.731,8,False
2019-11-08 19:42:54.916,DIH,08,RA45,2019-11-08 19:44:06.035,71.119,13,False
2019-11-08 19:42:55.114,KOB,01,GA15,2019-11-08 19:43:16.032,20.918,7,False
2019-11-08 19:42:55.321,CHH,10,QA07,2019-11-08 19:44:09.223,73.902,57,True
2019-11-08 19:42:56.509,SKM,15,GA18,2019-11-08 19:43:19.618,23.109,13,False
2019-11-08 19:42:59.098,MOK,35,GA19,2019-11-08 19:44:02.649,63.551,10,False
2019-11-08 19:42:59.696,KOB,11,GA38,2019-11-08 19:43:24.560,24.864,14,False
2019-11-08 19:43:00.692,KWT,6009,GA37,2019-11-08 19:43:23.801,23.109,8,False
2019-11-08 19:43:01.489,YAT,7003C,GA12,2019-11-08 19:43:41.930,40.441,2,False
2019-11-08 19:43:02.436,DIH,09,GA16,2019-11-08 19:43:23.602,21.166,9,False
2019-11-08 19:43:02.485,KOB,03,GA15,2019-11-08 19:43:25.594,23.109,8,False
2019-11-08 19:43:02.684,NTK,04,QA08,2019-11-08 19:43:27.188,24.504,7,False
2019-11-08 19:43:03.083,YMT,33,GA41,2019-11-08 19:43:26.192,23.109,5,False
2019-11-08 19:43:03.681,YAT,7003D,GA12,2019-11-08 19:43:45.722,42.041,28,True
2019-11-08 19:43:03.880,TIK,7101,GA36,2019-11-08 19:43:31.922,28.042,15,False
2019-11-08 19:43:04.876,KOT,11,GA17,2019-11-08 19:43:27.985,23.109,13,False
2019-11-08 19:43:08.699,YMT,35,GA41,2019-11-08 19:44:23.168,74.469,57,True
2019-11-08 19:43:08.847,DIH,10,RA45,2019-11-08 19:44:15.001,66.154,53,True
2019-11-08 19:43:09.258,KWT,6011,GA37,2019-11-08 19:43:29.580,20.322,6,False
2019-11-08 19:43:09.658,MOK,37,GA19,2019-11-08 19:44:07.629,57.971,43,True
2019-11-08 19:43:09.856,SKM,17,GA18,2019-11-08 19:43:27.985,18.129,10,False
2019-11-08 19:43:09.857,NTK,06,QA08,2019-11-08 19:44:28.149,78.292,62,True
2019-11-08 19:43:11.251,KOT,12,QA05,2019-11-08 19:43:36.551,25.3,13,False
2019-11-08 19:43:11.450,KOB,05,GA15,2019-11-08 19:43:37.548,26.098,13,False
2019-11-08 19:43:12.343,CHH,01,GA16,2019-11-08 19:43:29.977,17.634,6,False
2019-11-08 19:43:13.044,SKM,01,GA40,2019-11-08 19:43:38.106,25.062,12,False
2019-11-08 19:43:14.040,KOB,13,GA38,2019-11-08 19:43:33.563,19.523,10,False
2019-11-08 19:43:15.434,WHA,04,GA01,2019-11-08 19:43:45.517,30.083,11,False
2019-11-08 19:43:15.834,KWT,6013,GA37,2019-11-08 19:43:41.133,25.299,8,False
2019-11-08 19:43:16.431,LAT,6102,RA35,2019-11-08 19:43:27.985,11.554,10,False
2019-11-08 19:43:18.422,YAT,7004,QA09,2019-11-08 19:43:35.954,17.532,6,False
2019-11-08 19:43:18.623,LAT,6107,GA13,2019-11-08 19:43:41.931,23.308,12,False
2019-11-08 19:43:18.623,KOT,13,GA17,2019-11-08 19:43:36.153,17.53,7,False
2019-11-08 19:43:18.822,CHH,03,GA16,2019-11-08 19:43:35.157,16.335,4,False
2019-11-08 19:43:18.822,YMT,42,QA02,2019-11-08 19:43:40.137,21.315,8,False
2019-11-08 19:43:19.618,TIK,7103,GA36,2019-11-08 19:43:45.914,26.296,15,False
2019-11-08 19:43:19.817,TIK,7111,GA11,2019-11-08 19:43:38.743,18.926,11,False
2019-11-08 19:43:20.016,SKM,19,GA18,2019-11-08 19:43:34.559,14.543,5,False
2019-11-08 19:43:20.614,WTS,07,GA39,2019-11-08 19:43:43.524,22.91,13,False
2019-11-08 19:43:22.009,MOK,42,RA03,2019-11-08 19:43:45.118,23.109,9,False
2019-11-08 19:43:23.746,LOF,12,RA44,2019-11-08 19:43:49.721,25.975,14,False
2019-11-08 19:43:23.802,CHH,05,GA16,2019-11-08 19:43:41.533,17.731,5,False
2019-11-08 19:43:24.377,KOB,15,GA38,2019-11-08 19:43:42.471,18.094,8,False
2019-11-08 19:43:24.560,YAT,7002,QA09,2019-11-08 19:43:41.931,17.371,8,False
2019-11-08 19:43:24.797,KWT,6015,GA37,2019-11-08 19:43:56.274,31.477,24,False
2019-11-08 19:43:24.798,KOT,14,QA05,2019-11-08 19:43:46.114,21.316,9,False
2019-11-08 19:43:24.997,KOB,07,GA15,2019-11-08 19:43:56.672,31.675,13,False
2019-11-08 19:43:25.197,SKM,03,GA40,2019-11-08 19:43:45.517,20.32,8,False
2019-11-08 19:43:25.395,SKM,21,GA18,2019-11-08 19:43:40.137,14.742,6,False
2019-11-08 19:43:25.594,WTS,12,QA06,2019-11-08 19:43:45.517,19.923,9,False
2019-11-08 19:43:26.329,KOT,15,GA17,2019-11-08 19:43:42.472,16.143,6,False
2019-11-08 19:43:26.990,WHA,02,GA01,2019-11-08 19:44:39.703,72.713,10,False
2019-11-08 19:43:27.189,KWT,6014,RA35,2019-11-08 19:43:55.278,28.089,12,False
2019-11-08 19:43:27.787,YMT,44,QA02,2019-11-08 19:43:51.095,23.308,12,False
2019-11-08 19:43:29.579,CHH,07,GA16,2019-11-08 19:43:44.481,14.902,2,False
2019-11-08 19:43:30.351,SKM,14,RA04,2019-11-08 19:43:54.082,23.731,8,False
2019-11-08 19:43:30.375,NTK,13,GA14,2019-11-08 19:43:51.094,20.719,10,False
2019-11-08 19:43:31.172,MOK,44,RA03,2019-11-08 19:43:50.696,19.524,4,False
2019-11-08 19:43:31.173,TIK,7113,GA11,2019-11-08 19:43:50.895,19.722,17,False
2019-11-08 19:43:31.571,LAT,6109,GA13,2019-11-08 19:44:03.828,32.257,29,False
2019-11-08 19:43:31.922,YAT,7005,GA12,2019-11-08 19:43:49.899,17.977,16,False
2019-11-08 19:43:32.168,MOK,32B,QA43,2019-11-08 19:43:51.692,19.524,6,False
2019-11-08 19:43:32.169,KOT,01,GA18,2019-11-08 19:43:46.114,13.945,5,False
2019-11-08 19:43:32.368,CHH,09B,GA16,2019-11-08 19:44:01.624,29.256,9,False
2019-11-08 19:43:32.567,NTK,01,GA38,2019-11-08 19:43:50.696,18.129,4,False
2019-11-08 19:43:32.567,LAT,6112,QA09,2019-11-08 19:44:15.947,43.38,28,False
2019-11-08 19:43:32.766,LOF,01,GA17,2019-11-08 19:43:49.102,16.336,6,False
2019-11-08 19:43:33.364,SKM,05,GA40,2019-11-08 19:43:53.055,19.691,8,False
2019-11-08 19:43:33.962,KOB,12,RA46,2019-11-08 19:43:58.664,24.702,12,False
2019-11-08 19:43:34.499,KOT,16,QA05,2019-11-08 19:43:55.078,20.579,9,False
2019-11-08 19:43:34.559,WTS,09,GA39,2019-11-08 19:43:51.693,17.134,8,False
2019-11-08 19:43:35.157,WTS,14,QA06,2019-11-08 19:43:52.689,17.532,7,False
2019-11-08 19:43:35.555,TIK,7105,GA36,2019-11-08 19:43:54.879,19.324,14,False
2019-11-08 19:43:35.754,TIK,7110,RA10,2019-11-08 19:43:54.879,19.125,14,False
2019-11-08 19:43:36.153,MOK,46,RA03,2019-11-08 19:43:59.660,23.507,10,False
2019-11-08 19:43:37.548,NTK,03,GA38,2019-11-08 19:43:54.680,17.132,2,False
2019-11-08 19:43:37.946,HOM,20,GA01,2019-11-08 19:44:58.230,80.284,62,False
2019-11-08 19:43:38.106,KOT,03,GA18,2019-11-08 19:43:52.688,14.582,6,False
2019-11-08 19:43:38.344,LOF,14,RA44,2019-11-08 19:43:59.660,21.316,9,False
2019-11-08 19:43:38.723,MOK,34A,QA43,2019-11-08 19:43:57.270,18.547,6,False
2019-11-08 19:43:38.942,KOB,09,GA15,2019-11-08 19:44:51.059,72.117,56,True
2019-11-08 19:43:39.340,SKM,16,RA04,2019-11-08 19:43:59.063,19.723,5,False
2019-11-08 19:43:39.539,LOF,03,GA17,2019-11-08 19:43:56.068,16.529,5,False
2019-11-08 19:43:39.739,KWT,6012,RA35,2019-11-08 19:44:09.024,29.285,13,False
2019-11-08 19:43:40.337,HOM,02,QA02,2019-11-08 19:44:13.406,33.069,21,False
2019-11-08 19:43:40.537,NTK,05,GA38,2019-11-08 19:44:08.227,27.69,12,False
2019-11-08 19:43:40.934,NTK,15,GA14,2019-11-08 19:43:59.660,18.726,11,False
2019-11-08 19:43:41.532,CHH,11,GA16,2019-11-08 19:44:52.652,71.12,56,True
2019-11-08 19:43:41.532,SKM,07,GA40,2019-11-08 19:44:01.055,19.523,10,False
2019-11-08 19:43:43.125,LOF,02,QA06,2019-11-08 19:44:01.055,17.93,8,False
2019-11-08 19:43:43.126,WTS,11,GA39,2019-11-08 19:44:00.059,16.933,8,False
2019-11-08 19:43:43.890,HOM,14,RA42,2019-11-08 19:44:08.961,25.071,8,False
2019-11-08 19:43:44.121,SKM,02,QA05,2019-11-08 19:44:04.038,19.917,8,False
2019-11-08 19:43:44.480,KOT,05,GA18,2019-11-08 19:43:59.063,14.583,7,False
2019-11-08 19:43:44.692,SKM,18,RA04,2019-11-08 19:44:09.224,24.532,11,False
2019-11-08 19:43:44.919,MOK,34B,QA43,2019-11-08 19:44:02.051,17.132,7,False
2019-11-08 19:43:45.516,LOF,05,GA17,2019-11-08 19:44:09.223,23.707,7,False
2019-11-08 19:43:46.390,KOB,14,RA46,2019-11-08 19:44:10.219,23.829,9,False
2019-11-08 19:43:46.722,YMT,32,RA03,2019-11-08 19:44:08.227,21.505,7,False
2019-11-08 19:43:48.305,KOT,02,RA44,2019-11-08 19:44:08.625,20.32,10,False
2019-11-08 19:43:48.440,TIK,7115,GA11,2019-11-08 19:43:57.868,9.428,1,False
2019-11-08 19:43:48.722,YAT,7007,GA12,2019-11-08 19:44:17.548,28.826,25,False
2019-11-08 19:43:49.102,LAT,6101,GA37,2019-11-08 19:43:59.860,10.758,2,False
2019-11-08 19:43:49.722,TIK,7107,GA36,2019-11-08 19:44:03.828,14.106,1,False
2019-11-08 19:43:50.297,TIK,7117,GA11,2019-11-08 19:44:08.103,17.806,0,False
2019-11-08 19:43:50.496,TIK,7108,RA10,2019-11-08 19:44:01.832,11.336,6,False
2019-11-08 19:43:50.895,TIK,7119,GA11,2019-11-08 19:44:51.838,60.943,,False
2019-11-08 19:43:51.293,LAT,6103,GA37,2019-11-08 19:44:19.781,28.488,9,False
2019-11-08 19:43:51.449,TIK,7109A,GA36,2019-11-08 19:45:10.781,79.332,9,False
2019-11-08 19:43:51.693,LOF,04,QA06,2019-11-08 19:44:10.617,18.924,4,False
2019-11-08 19:43:51.693,SKM,09,GA40,2019-11-08 19:44:06.035,14.342,1,False
2019-11-08 19:43:52.090,KOT,07,GA18,2019-11-08 19:44:12.610,20.52,3,False
2019-11-08 19:43:52.091,DIH,01,GA39,2019-11-08 19:44:12.013,19.922,4,False
2019-11-08 19:43:52.283,KWT,6001,GA14,2019-11-08 19:44:09.821,17.538,5,False
2019-11-08 19:43:52.477,MOK,36,QA43,2019-11-08 19:44:22.172,29.695,9,False
2019-11-08 19:43:52.689,HOM,22,RA42,2019-11-08 19:44:16.594,23.905,4,False
2019-11-08 19:43:52.831,SKM,04,QA05,2019-11-08 19:44:13.008,20.177,8,False
2019-11-08 19:43:53.055,NTK,07,GA38,2019-11-08 19:44:22.571,29.516,13,False
2019-11-08 19:43:53.086,MOK,39,GA19,2019-11-08 19:44:13.008,19.922,5,False
2019-11-08 19:43:53.285,CHH,12,QA07,2019-11-08 19:44:15.001,21.716,8,False
2019-11-08 19:43:53.485,LOF,07,GA17,2019-11-08 19:45:01.019,67.534,9,False
2019-11-08 19:43:53.485,HOM,13,GA20,2019-11-08 19:44:15.797,22.312,5,False
2019-11-08 19:43:53.685,KWT,6010,RA35,2019-11-08 19:44:25.559,31.874,10,False
2019-11-08 19:43:53.686,SKM,11,GA40,2019-11-08 19:44:14.497,20.811,4,False
2019-11-08 19:43:53.822,YMT,34,RA03,2019-11-08 19:44:10.219,16.397,3,False
2019-11-08 19:43:56.067,SKM,20,RA04,2019-11-08 19:44:22.571,26.504,12,False
