act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 12:51:03.129,WTS,04,QA10,2019-11-25 12:51:28.629,25.5,9,False
2019-11-25 12:51:03.727,KOB,13,GA19,2019-11-25 12:51:23.449,19.722,10,False
2019-11-25 12:51:05.918,NTK,14,QA12,2019-11-25 12:51:22.453,16.535,6,False
2019-11-25 12:51:06.317,YMT,37,GA04,2019-11-25 12:51:27.036,20.719,6,False
2019-11-25 12:51:06.317,MOK,32A,QA08,2019-11-25 12:52:22.617,76.3,57,True
2019-11-25 12:51:06.516,LAT,6105,GA18,2019-11-25 12:52:21.820,75.304,63,True
2019-11-25 12:51:07.313,WHA,04,GA05,2019-11-25 12:51:33.808,26.495,11,False
2019-11-25 12:51:12.094,KOB,02,QA12,2019-11-25 12:51:32.016,19.922,9,False
2019-11-25 12:51:12.691,WTS,06,QA10,2019-11-25 12:51:51.539,38.848,9,False
2019-11-25 12:51:13.290,YMT,39,GA04,2019-11-25 12:51:34.009,20.719,6,False
2019-11-25 12:51:14.086,SKM,01,GA03,2019-11-25 12:51:39.586,25.5,11,False
2019-11-25 12:51:14.285,KOB,15,GA19,2019-11-25 12:51:31.019,16.734,7,False
2019-11-25 12:51:17.474,TIK,7103,GA17,2019-11-25 12:51:38.988,21.514,9,False
2019-11-25 12:51:17.672,TIK,7118,QA16,2019-11-25 12:51:38.988,21.316,2,False
2019-11-25 12:51:17.673,YAT,7004,QA14,2019-11-25 12:51:36.308,18.635,9,False
2019-11-25 12:51:18.211,WTS,07,GA01,2019-11-25 12:51:41.578,23.367,13,False
2019-11-25 12:51:18.668,WHA,02,GA05,2019-11-25 12:51:43.862,25.194,8,False
2019-11-25 12:51:20.262,TIK,7116,QA16,2019-11-25 12:51:52.885,32.623,11,False
2019-11-25 12:51:20.263,YMT,41,GA04,2019-11-25 12:51:43.969,23.706,9,False
2019-11-25 12:51:21.258,KOB,04,QA12,2019-11-25 12:51:41.578,20.32,9,False
2019-11-25 12:51:21.855,NTK,01,GA19,2019-11-25 12:51:36.598,14.743,6,False
2019-11-25 12:51:22.254,KOT,12,QA09,2019-11-25 12:51:46.958,24.704,13,False
2019-11-25 12:51:22.453,WTS,08,QA10,2019-11-25 12:52:49.511,87.058,18,False
2019-11-25 12:51:25.043,KOT,11,GA02,2019-11-25 12:51:49.547,24.504,14,False
2019-11-25 12:51:25.840,SKM,03,GA03,2019-11-25 12:51:47.954,22.114,8,False
2019-11-25 12:51:27.227,HOM,20,GA05,2019-11-25 12:52:00.485,33.258,17,False
2019-11-25 12:51:27.228,YAT,7002,QA14,2019-11-25 12:51:42.972,15.744,10,False
2019-11-25 12:51:27.234,TIK,7105,GA17,2019-11-25 12:51:50.941,23.707,9,False
2019-11-25 12:51:28.230,TIK,7110,QA15,2019-11-25 12:51:46.957,18.727,9,False
2019-11-25 12:51:28.231,NTK,03,GA19,2019-11-25 12:51:38.989,10.758,0,False
2019-11-25 12:51:29.226,NTK,05,GA19,2019-11-25 12:51:46.958,17.732,7,False
2019-11-25 12:51:30.224,MOK,31,GA04,2019-11-25 12:51:52.933,22.709,9,False
2019-11-25 12:51:30.422,KOB,06,QA12,2019-11-25 12:51:56.121,25.699,9,False
2019-11-25 12:51:31.617,TIK,7114,QA16,2019-11-25 12:52:08.871,37.254,17,False
2019-11-25 12:51:32.016,WTS,09,GA01,2019-11-25 12:51:49.547,17.531,8,False
2019-11-25 12:51:32.415,CHH,12,QA11,2019-11-25 12:51:54.527,22.112,9,False
2019-11-25 12:51:34.207,SKM,05,GA03,2019-11-25 12:51:57.117,22.91,8,False
2019-11-25 12:51:35.601,KOT,14,QA09,2019-11-25 12:51:56.519,20.918,9,False
2019-11-25 12:51:36.199,CHH,13A,GA20,2019-11-25 12:52:00.484,24.285,12,False
2019-11-25 12:51:36.797,NTK,07,GA19,2019-11-25 12:51:58.910,22.113,8,False
2019-11-25 12:51:37.195,TIK,7107,GA17,2019-11-25 12:52:02.894,25.699,5,False
2019-11-25 12:51:37.394,TIK,7108,QA15,2019-11-25 12:51:52.885,15.491,5,False
2019-11-25 12:51:37.394,LAT,6112,QA14,2019-11-25 12:52:15.844,38.45,17,False
2019-11-25 12:51:39.387,MOK,33,GA04,2019-11-25 12:52:09.468,30.081,10,False
2019-11-25 12:51:39.586,KOB,08,QA12,2019-11-25 12:52:50.109,70.523,11,False
2019-11-25 12:51:39.985,KOT,13,GA02,2019-11-25 12:51:57.515,17.53,7,False
2019-11-25 12:51:40.582,WTS,10,QA10,2019-11-25 12:52:58.476,77.894,66,True
2019-11-25 12:51:40.981,WTS,11,GA01,2019-11-25 12:51:57.515,16.534,6,False
2019-11-25 12:51:41.976,CHH,14,QA11,2019-11-25 12:51:59.508,17.532,5,False
2019-11-25 12:51:42.773,TIK,7109A,GA17,2019-11-25 12:52:55.089,72.316,6,False
2019-11-25 12:51:42.863,TIK,7106,QA15,2019-11-25 12:52:13.054,30.191,26,False
2019-11-25 12:51:43.172,SKM,07,GA03,2019-11-25 12:52:05.484,22.312,8,False
2019-11-25 12:51:44.368,HOM,18,GA05,2019-11-25 12:52:04.835,20.467,3,False
2019-11-25 12:51:44.765,KOT,16,QA09,2019-11-25 12:52:05.484,20.719,8,False
2019-11-25 12:51:44.965,NTK,09,GA19,2019-11-25 12:52:50.109,65.144,10,False
2019-11-25 12:51:47.355,DIH,01,GA01,2019-11-25 12:52:09.070,21.715,7,False
2019-11-25 12:51:47.754,CHH,16,QA11,2019-11-25 12:52:02.496,14.742,4,False
2019-11-25 12:51:47.754,KOT,15,GA02,2019-11-25 12:52:04.090,16.336,6,False
2019-11-25 12:51:48.351,HOM,22,GA05,2019-11-25 12:52:10.863,22.512,5,False
2019-11-25 12:51:48.702,CHH,15,GA20,2019-11-25 12:52:08.074,19.372,8,False
2019-11-25 12:51:49.347,TIK,7112C,QA16,2019-11-25 12:55:30.877,221.53,4,False
2019-11-25 12:51:49.547,TIK,7109B,GA17,2019-11-25 12:52:58.868,69.321,8,False
2019-11-25 12:51:50.163,MOK,35,GA04,2019-11-25 12:53:06.445,76.282,10,False
2019-11-25 12:51:51.539,KOB,10,QA12,2019-11-25 12:53:00.468,68.929,56,True
2019-11-25 12:51:52.137,SKM,09,GA03,2019-11-25 12:52:10.066,17.929,4,False
2019-11-25 12:51:52.137,CHH,18,QA11,2019-11-25 12:52:05.484,13.347,3,False
2019-11-25 12:51:53.730,HOM,07,GA05,2019-11-25 12:52:19.031,25.301,4,False
2019-11-25 12:51:53.730,SKM,02,QA09,2019-11-25 12:52:14.449,20.719,8,False
2019-11-25 12:51:54.328,TIK,7112B,QA16,2019-11-25 12:55:34.862,220.534,4,False
2019-11-25 12:51:54.527,DIH,03,GA01,2019-11-25 12:53:00.468,65.941,8,False
2019-11-25 12:51:54.726,LOF,01,GA02,2019-11-25 12:52:10.465,15.739,6,False
2019-11-25 12:51:55.324,LAT,6110,QA14,2019-11-25 12:52:38.953,43.629,24,False
2019-11-25 12:51:55.325,NTK,11,GA19,2019-11-25 12:53:00.070,64.745,52,True
2019-11-25 12:51:55.325,CHH,20,QA11,2019-11-25 12:52:10.465,15.14,5,False
2019-11-25 12:51:56.320,SKM,11,GA03,2019-11-25 12:52:18.035,21.715,4,False
2019-11-25 12:51:56.918,CHH,17,GA20,2019-11-25 12:52:15.047,18.129,7,False
2019-11-25 12:51:58.312,HOM,09,GA05,2019-11-25 12:53:06.445,68.133,8,False
2019-11-25 12:51:58.511,TIK,7112A,QA16,2019-11-25 12:55:43.029,224.518,211,True
2019-11-25 12:51:58.511,TIK,7109C,GA17,2019-11-25 12:53:05.847,67.336,52,True
2019-11-25 12:52:00.485,DIH,02,QA11,2019-11-25 12:52:17.903,17.418,6,False
2019-11-25 12:52:01.101,SKM,13,GA03,2019-11-25 12:53:16.007,74.906,58,True
2019-11-25 12:52:01.101,MOK,37,GA04,2019-11-25 12:53:12.023,70.922,53,True
2019-11-25 12:52:01.301,LOF,03,GA02,2019-11-25 12:52:17.039,15.738,5,False
2019-11-25 12:52:01.898,SKM,04,QA09,2019-11-25 12:52:23.613,21.715,8,False
2019-11-25 12:52:02.496,KWT,6006,QA13,2019-11-25 12:52:27.597,25.101,7,False
2019-11-25 12:52:03.493,DIH,05,GA01,2019-11-25 12:53:10.949,67.456,52,True
2019-11-25 12:52:04.091,CHH,19,GA20,2019-11-25 12:52:21.421,17.33,6,False
2019-11-25 12:52:04.091,MOK,32B,QA08,2019-11-25 12:52:26.601,22.51,6,False
2019-11-25 12:52:06.481,HOM,11,GA05,2019-11-25 12:53:14.812,68.331,50,True
2019-11-25 12:52:06.679,LOF,05,GA02,2019-11-25 12:52:30.386,23.707,7,False
2019-11-25 12:52:07.078,DIH,04,QA11,2019-11-25 12:52:25.007,17.929,6,False
2019-11-25 12:52:09.468,TIK,7104,QA15,2019-11-25 12:52:26.800,17.332,5,False
2019-11-25 12:52:09.668,LAT,6107,GA18,2019-11-25 12:52:28.992,19.324,6,False
2019-11-25 12:52:09.867,KWT,6004,QA13,2019-11-25 12:52:32.976,23.109,7,False
2019-11-25 12:52:10.664,SKM,06,QA09,2019-11-25 12:52:32.977,22.313,9,False
2019-11-25 12:52:10.664,CHH,21,GA20,2019-11-25 12:52:28.394,17.73,7,False
2019-11-25 12:52:11.062,MOK,34A,QA08,2019-11-25 12:52:32.578,21.516,7,False
2019-11-25 12:52:13.453,DIH,06,QA11,2019-11-25 12:52:43.933,30.48,10,False
2019-11-25 12:52:13.851,LOF,07,GA02,2019-11-25 12:53:24.573,70.722,10,False
2019-11-25 12:52:15.445,TIK,7102,QA15,2019-11-25 12:52:38.953,23.508,14,False
2019-11-25 12:52:16.640,LAT,6109,GA18,2019-11-25 12:52:50.906,34.266,24,False
2019-11-25 12:52:17.438,KWT,6002,QA13,2019-11-25 12:52:46.324,28.886,13,False
2019-11-25 12:52:17.903,KOB,01,GA20,2019-11-25 12:52:34.968,17.065,6,False
2019-11-25 12:52:18.632,MOK,34B,QA08,2019-11-25 12:52:37.957,19.325,6,False
2019-11-25 12:52:19.828,SKM,08,QA09,2019-11-25 12:52:47.519,27.691,8,False
2019-11-25 12:52:20.226,LAT,6108,QA14,2019-11-25 12:52:53.097,32.871,9,False
2019-11-25 12:52:24.211,LOF,09,GA02,2019-11-25 12:53:33.538,69.327,58,True
2019-11-25 12:52:24.410,DIH,08,QA11,2019-11-25 12:53:37.523,73.113,10,False
2019-11-25 12:52:24.609,KOB,03,GA20,2019-11-25 12:52:41.956,17.347,6,False
2019-11-25 12:52:25.207,MOK,36,QA08,2019-11-25 12:52:55.488,30.281,13,False
2019-11-25 12:52:28.394,SKM,10,QA09,2019-11-25 12:53:37.124,68.73,11,False
2019-11-25 12:52:29.589,YAT,7012,QA15,2019-11-25 12:53:01.066,31.477,21,False
2019-11-25 12:52:29.789,LAT,6106,QA14,2019-11-25 12:53:47.857,78.068,8,False
2019-11-25 12:52:31.382,NTK,02,QA13,2019-11-25 12:52:55.089,23.707,11,False
2019-11-25 12:52:31.583,KOB,05,GA20,2019-11-25 12:52:53.097,21.514,9,False
2019-11-25 12:52:35.167,DIH,10,QA11,2019-11-25 12:53:45.891,70.724,58,True
2019-11-25 12:52:38.355,LAT,6104,QA14,2019-11-25 12:53:55.054,76.699,60,True
2019-11-25 12:52:38.564,MOK,38,QA08,2019-11-25 12:53:50.472,71.908,9,False
2019-11-25 12:52:39.898,SKM,12,QA09,2019-11-25 12:53:50.073,70.175,53,True
2019-11-25 12:52:41.315,YAT,7001,GA18,2019-11-25 12:53:13.019,31.704,16,False
2019-11-25 12:52:41.343,KOB,07,GA20,2019-11-25 12:53:12.422,31.079,12,False
2019-11-25 12:52:41.343,HOM,14,QA06,2019-11-25 12:53:03.058,21.715,8,False
2019-11-25 12:52:43.136,NTK,04,QA13,2019-11-25 12:53:10.949,27.813,9,False
2019-11-25 12:52:46.706,WTS,12,QA10,2019-11-25 12:53:07.442,20.736,9,False
2019-11-25 12:52:47.320,YMT,42,QA07,2019-11-25 12:53:08.038,20.718,8,False
2019-11-25 12:52:47.519,NTK,13,GA19,2019-11-25 12:53:09.034,21.515,10,False
2019-11-25 12:52:47.718,MOK,40,QA08,2019-11-25 12:53:57.046,69.328,53,True
2019-11-25 12:52:47.917,KOB,12,QA12,2019-11-25 12:53:10.949,23.032,11,False
2019-11-25 12:52:50.109,HOM,16,QA06,2019-11-25 12:53:05.648,15.539,3,False
2019-11-25 12:52:51.105,TIK,7111,GA17,2019-11-25 12:53:11.824,20.719,7,False
2019-11-25 12:52:51.503,YAT,7010,QA15,2019-11-25 12:53:18.995,27.492,15,False
2019-11-25 12:52:52.301,NTK,06,QA13,2019-11-25 12:54:04.019,71.718,54,True
2019-11-25 12:52:53.695,KOB,09,GA20,2019-11-25 12:54:11.987,78.292,62,True
2019-11-25 12:52:53.894,HOM,18,QA06,2019-11-25 12:53:09.234,15.34,3,False
2019-11-25 12:52:54.890,MOK,39,GA04,2019-11-25 12:53:18.000,23.11,6,False
2019-11-25 12:52:55.859,YMT,44,QA07,2019-11-25 12:53:18.995,23.136,12,False
2019-11-25 12:52:56.484,DIH,07,GA01,2019-11-25 12:53:18.597,22.113,8,False
2019-11-25 12:52:56.676,HOM,13,GA05,2019-11-25 12:53:19.793,23.117,6,False
2019-11-25 12:52:56.677,WTS,14,QA10,2019-11-25 12:53:15.011,18.334,7,False
2019-11-25 12:52:57.679,HOM,20,QA06,2019-11-25 12:53:20.589,22.91,,False
2019-11-25 12:52:58.077,YAT,7003A,GA18,2019-11-25 12:54:02.823,64.746,5,False
2019-11-25 12:52:58.277,TIK,7113,GA17,2019-11-25 12:53:26.977,28.7,13,False
2019-11-25 12:52:58.476,NTK,15,GA19,2019-11-25 12:53:18.597,20.121,9,False
2019-11-25 12:52:59.074,KOB,14,QA12,2019-11-25 12:53:20.589,21.515,9,False
2019-11-25 12:52:59.671,HOM,20,GA06,2019-11-25 12:53:20.589,20.918,8,False
2019-11-25 12:52:59.671,SKM,15,GA03,2019-11-25 12:53:23.577,23.906,13,False
2019-11-25 12:53:01.663,MOK,41,GA04,2019-11-25 12:53:22.979,21.316,7,False
2019-11-25 12:53:03.257,HOM,15,GA05,2019-11-25 12:53:31.745,28.488,13,False
2019-11-25 12:53:03.257,YAT,7003B,GA18,2019-11-25 12:54:06.808,63.551,2,False
2019-11-25 12:53:04.240,LOF,02,QA10,2019-11-25 12:53:22.979,18.739,6,False
2019-11-25 12:53:05.449,DIH,09,GA01,2019-11-25 12:53:27.163,21.714,11,False
2019-11-25 12:53:05.449,YAT,7003C,GA18,2019-11-25 12:54:09.347,63.898,4,False
2019-11-25 12:53:07.441,YAT,7008,QA15,2019-11-25 12:53:34.934,27.493,12,False
2019-11-25 12:53:07.630,KWT,6001,GA19,2019-11-25 12:53:29.155,21.525,7,False
2019-11-25 12:53:08.038,HOM,02,QA07,2019-11-25 12:53:41.507,33.469,21,False
2019-11-25 12:53:08.238,KOB,16,QA12,2019-11-25 12:53:30.948,22.71,12,False
2019-11-25 12:53:08.636,WHA,02,GA06,2019-11-25 12:53:27.977,19.341,6,False
2019-11-25 12:53:09.434,MOK,43,GA04,2019-11-25 12:53:27.977,18.543,5,False
2019-11-25 12:53:09.632,YAT,7003D,GA18,2019-11-25 12:54:11.987,62.355,50,True
2019-11-25 12:53:11.027,LOF,04,QA10,2019-11-25 12:53:29.977,18.95,7,False
2019-11-25 12:53:11.624,TIK,7115,GA17,2019-11-25 12:53:30.948,19.324,,False
2019-11-25 12:53:13.218,SKM,17,GA03,2019-11-25 12:53:31.546,18.328,9,False
2019-11-25 12:53:15.011,MOK,45,GA04,2019-11-25 12:53:47.085,32.074,12,False
2019-11-25 12:53:15.012,WHA,04,GA06,2019-11-25 12:53:40.992,25.98,6,False
2019-11-25 12:53:15.409,KWT,6003,GA19,2019-11-25 12:53:34.534,19.125,4,False
2019-11-25 12:53:16.605,CHH,01,GA01,2019-11-25 12:53:32.941,16.336,5,False
2019-11-25 12:53:16.800,HOM,17,GA05,2019-11-25 12:53:51.468,34.668,23,False
2019-11-25 12:53:18.597,LOF,06,QA10,2019-11-25 12:53:44.495,25.898,8,False
2019-11-25 12:53:19.394,TIK,7149,QA17,2019-11-25 12:53:34.934,15.54,0,False
2019-11-25 12:53:19.395,TIK,7120,QA17,2019-11-25 12:53:44.894,25.499,2,False
2019-11-25 12:53:19.593,YAT,7006C,QA15,2019-11-25 12:54:25.882,66.289,2,False
2019-11-25 12:53:19.992,KWT,6005,GA19,2019-11-25 12:53:44.819,24.827,5,False
2019-11-25 12:53:20.589,CHH,02,QA12,2019-11-25 12:53:43.430,22.841,13,False
2019-11-25 12:53:21.752,WHA,06,GA06,2019-11-25 12:55:08.166,106.414,89,True
2019-11-25 12:53:22.183,TIK,7122,QA17,2019-11-25 12:54:22.944,60.761,44,False
2019-11-25 12:53:22.183,YAT,7006B,QA15,2019-11-25 12:54:32.905,70.722,6,False
2019-11-25 12:53:22.353,CHH,03,GA01,2019-11-25 12:53:38.120,15.767,5,False
2019-11-25 12:53:22.581,LOF,11,GA02,2019-11-25 12:53:42.503,19.922,11,False
2019-11-25 12:53:23.179,SKM,19,GA03,2019-11-25 12:53:38.519,15.34,5,False
2019-11-25 12:53:25.370,KWT,6007,GA19,2019-11-25 12:54:48.245,82.875,64,True
2019-11-25 12:53:27.163,MOK,47,GA04,2019-11-25 12:54:48.045,80.882,63,True
2019-11-25 12:53:27.363,LOF,08,QA10,2019-11-25 12:54:34.100,66.737,10,False
2019-11-25 12:53:27.363,CHH,05,GA01,2019-11-25 12:53:43.897,16.534,4,False
2019-11-25 12:53:28.558,SKM,21,GA03,2019-11-25 12:53:43.897,15.339,6,False
2019-11-25 12:53:29.155,YAT,7006A,QA15,2019-11-25 12:54:37.089,67.934,55,True
2019-11-25 12:53:29.555,HOM,04,QA07,2019-11-25 12:53:56.647,27.092,15,False
2019-11-25 12:53:32.144,CHH,07,GA01,2019-11-25 12:53:46.487,14.343,2,False
2019-11-25 12:53:33.737,LOF,13,GA02,2019-11-25 12:53:51.069,17.332,8,False
2019-11-25 12:53:33.737,SKM,14,QA09,2019-11-25 12:53:58.042,24.305,8,False
2019-11-25 12:53:33.937,DIH,12,QA11,2019-11-25 12:53:57.046,23.109,10,False
2019-11-25 12:53:33.937,CHH,04,QA12,2019-11-25 12:53:56.050,22.113,11,False
2019-11-25 12:53:34.933,CHH,09B,GA01,2019-11-25 12:54:03.022,28.089,8,False
2019-11-25 12:53:35.132,KOT,01,GA03,2019-11-25 12:53:50.073,14.941,6,False
2019-11-25 12:53:38.120,LOF,10,QA10,2019-11-25 12:54:43.065,64.945,52,True
2019-11-25 12:53:39.315,LAT,6102,QA14,2019-11-25 12:54:00.831,21.516,7,False
2019-11-25 12:53:39.913,HOM,19,GA05,2019-11-25 12:54:13.382,33.469,21,False
2019-11-25 12:53:41.108,MOK,42,QA08,2019-11-25 12:54:03.023,21.915,9,False
2019-11-25 12:53:41.707,KOT,03,GA03,2019-11-25 12:53:56.051,14.344,4,False
2019-11-25 12:53:41.905,WTS,01,GA02,2019-11-25 12:54:00.034,18.129,9,False
2019-11-25 12:53:42.105,SKM,16,QA09,2019-11-25 12:54:03.421,21.316,6,False
2019-11-25 12:53:43.897,CHH,11,GA01,2019-11-25 12:54:53.903,70.006,55,True
2019-11-25 12:53:44.819,WTS,02,QA11,2019-11-25 12:54:06.000,21.181,9,False
2019-11-25 12:53:44.894,HOM,06,QA07,2019-11-25 12:54:18.960,34.066,19,False
2019-11-25 12:53:45.491,CHH,06,QA12,2019-11-25 12:54:05.612,20.121,7,False
2019-11-25 12:53:46.687,KOT,05,GA03,2019-11-25 12:54:03.023,16.336,5,False
2019-11-25 12:53:47.085,NTK,08,QA13,2019-11-25 12:54:15.573,28.488,15,False
2019-11-25 12:53:47.085,KWT,6016,QA14,2019-11-25 12:54:16.371,29.286,12,False
2019-11-25 12:53:48.280,SKM,18,QA09,2019-11-25 12:54:13.581,25.301,12,False
2019-11-25 12:53:50.272,MOK,44,QA08,2019-11-25 12:54:08.003,17.731,4,False
2019-11-25 12:53:51.269,WTS,03,GA02,2019-11-25 12:54:15.972,24.703,5,False
2019-11-25 12:53:52.663,KOT,07,GA03,2019-11-25 12:54:16.969,24.306,6,False
2019-11-25 12:53:52.663,CHH,08,QA12,2019-11-25 12:54:15.971,23.308,4,False
2019-11-25 12:53:53.858,WTS,04,QA11,2019-11-25 12:54:15.972,22.114,7,False
2019-11-25 12:53:54.855,MOK,46,QA08,2019-11-25 12:54:16.569,21.714,8,False
2019-11-25 12:53:56.448,KOB,11,GA20,2019-11-25 12:54:20.952,24.504,15,False
2019-11-25 12:53:56.847,WTS,05,GA02,2019-11-25 12:55:10.557,73.71,58,True
2019-11-25 12:53:57.643,CHH,10,QA12,2019-11-25 12:55:15.139,77.496,60,True
2019-11-25 12:53:59.613,KWT,6014,QA14,2019-11-25 12:54:29.319,29.706,13,False
2019-11-25 12:53:59.636,KOT,09,GA03,2019-11-25 12:55:15.936,76.3,60,True
2019-11-25 12:54:00.035,YAT,7005,GA18,2019-11-25 12:54:16.968,16.933,6,False
2019-11-25 12:54:00.632,SKM,20,QA09,2019-11-25 12:54:27.916,27.284,12,False
2019-11-25 12:54:01.030,HOM,21,GA05,2019-11-25 12:54:35.867,34.837,21,False
2019-11-25 12:54:01.628,WTS,06,QA11,2019-11-25 12:54:30.514,28.886,9,False
2019-11-25 12:54:02.225,NTK,10,QA13,2019-11-25 12:54:26.928,24.703,11,False
2019-11-25 12:54:03.819,YMT,32,QA08,2019-11-25 12:54:24.538,20.719,7,False
2019-11-25 12:54:04.019,HOM,08,QA07,2019-11-25 12:54:53.026,49.007,26,False
2019-11-25 12:54:06.210,TIK,7120,QA17,2019-11-25 12:54:30.844,24.634,6,False
2019-11-25 12:54:06.807,YAT,7007,GA18,2019-11-25 12:54:41.073,34.266,29,False
2019-11-25 12:54:11.389,WTS,08,QA11,2019-11-25 12:55:21.116,69.727,12,False
2019-11-25 12:54:11.589,KOB,13,GA20,2019-11-25 12:54:29.518,17.929,8,False
2019-11-25 12:54:11.788,YMT,34,QA08,2019-11-25 12:54:25.932,14.144,1,False
2019-11-25 12:54:12.585,TIK,7118,QA17,2019-11-25 12:54:40.874,28.289,4,False
2019-11-25 12:54:12.983,SKM,22A,QA09,2019-11-25 12:54:34.499,21.516,2,False
2019-11-25 12:54:13.182,KWT,6012,QA14,2019-11-25 12:54:44.061,30.879,13,False
2019-11-25 12:54:13.581,YMT,36,QA08,2019-11-25 12:54:33.503,19.922,4,False
2019-11-25 12:54:14.179,NTK,12,QA13,2019-11-25 12:54:30.913,16.734,3,False
2019-11-25 12:54:15.175,SKM,22B,QA09,2019-11-25 12:55:19.480,64.305,4,False
2019-11-25 12:54:17.167,TIK,7116,QA17,2019-11-25 12:55:54.982,97.815,12,False
2019-11-25 12:54:17.765,YMT,38,QA08,2019-11-25 12:54:40.875,23.11,3,False
2019-11-25 12:54:17.964,NTK,14,QA13,2019-11-25 12:54:39.081,21.117,7,False
2019-11-25 12:54:19.757,SKM,22C,QA09,2019-11-25 12:55:24.901,65.144,5,False
2019-11-25 12:54:19.757,KOB,15,GA20,2019-11-25 12:54:36.491,16.734,8,False
2019-11-25 12:54:21.369,YMT,40,QA08,2019-11-25 12:55:44.424,83.055,66,True
2019-11-25 12:54:22.363,YMT,31,GA05,2019-11-25 12:54:47.448,25.085,11,False
2019-11-25 12:54:23.940,WTS,10,QA11,2019-11-25 12:55:30.080,66.14,54,True
2019-11-25 12:54:24.339,YAT,7004,QA15,2019-11-25 12:54:40.874,16.535,11,False
2019-11-25 12:54:25.336,MOK,32A,QA09,2019-11-25 12:55:31.475,66.139,47,True
2019-11-25 12:54:25.883,KOB,02,QA13,2019-11-25 12:54:51.631,25.748,11,False
2019-11-25 12:54:26.928,KWT,6010,QA14,2019-11-25 12:55:00.995,34.067,11,False
2019-11-25 12:54:27.915,NTK,01,GA20,2019-11-25 12:54:42.467,14.552,4,False
2019-11-25 12:54:29.518,TIK,7114,QA17,2019-11-25 12:56:10.521,101.003,86,False
2019-11-25 12:54:29.917,KWT,6009,GA19,2019-11-25 12:54:53.624,23.707,8,False
2019-11-25 12:54:30.514,HOM,10,QA07,2019-11-25 12:56:22.873,112.359,8,False
2019-11-25 12:54:30.714,SKM,01,GA04,2019-11-25 12:54:55.018,24.304,12,False
2019-11-25 12:54:31.112,LOF,12,QA10,2019-11-25 12:54:51.631,20.519,12,False
2019-11-25 12:54:32.706,NTK,03,GA20,2019-11-25 12:54:44.460,11.754,1,False
2019-11-25 12:54:34.299,YMT,33,GA05,2019-11-25 12:54:58.006,23.707,5,False
2019-11-25 12:54:34.698,NTK,05,GA20,2019-11-25 12:54:53.026,18.328,7,False
2019-11-25 12:54:36.292,YAT,7002,QA15,2019-11-25 12:54:47.049,10.757,1,False
2019-11-25 12:54:36.491,YAT,7009,GA18,2019-11-25 12:54:55.816,19.325,12,False
2019-11-25 12:54:37.487,LAT,6112,QA15,2019-11-25 12:55:19.920,42.433,25,False
2019-11-25 12:54:37.487,KOB,04,QA13,2019-11-25 12:55:03.983,26.496,12,False
2019-11-25 12:54:38.682,KWT,6011,GA19,2019-11-25 12:54:57.807,19.125,5,False
2019-11-25 12:54:38.881,KWT,6008,QA14,2019-11-25 12:55:59.548,80.667,61,True
2019-11-25 12:54:38.881,HOM,12,QA07,2019-11-25 12:56:30.443,111.562,92,True
2019-11-25 12:54:39.082,CHH,13A,GA01,2019-11-25 12:55:03.584,24.502,12,False
2019-11-25 12:54:39.878,YMT,35,GA05,2019-11-25 12:55:50.998,71.12,53,True
2019-11-25 12:54:42.467,NTK,07,GA20,2019-11-25 12:55:05.577,23.11,8,False
2019-11-25 12:54:42.866,SKM,03,GA04,2019-11-25 12:55:02.987,20.121,8,False
2019-11-25 12:54:43.464,LOF,14,QA10,2019-11-25 12:54:59.002,15.538,6,False
2019-11-25 12:54:44.261,KWT,6013,GA19,2019-11-25 12:55:07.371,23.11,9,False
2019-11-25 12:54:48.643,TIK,7101,GA18,2019-11-25 12:55:28.885,40.242,27,False
2019-11-25 12:54:49.639,KOB,06,QA13,2019-11-25 12:55:20.119,30.48,12,False
2019-11-25 12:54:50.237,KOT,02,QA10,2019-11-25 12:55:05.975,15.738,6,False
2019-11-25 12:54:51.034,SKM,05,GA04,2019-11-25 12:55:09.960,18.926,7,False
2019-11-25 12:54:51.034,NTK,09,GA20,2019-11-25 12:56:08.153,77.119,10,False
2019-11-25 12:54:51.432,WHA,04,GA06,2019-11-25 12:55:16.932,25.5,10,False
2019-11-25 12:54:52.030,CHH,15,GA01,2019-11-25 12:55:11.953,19.923,7,False
2019-11-25 12:54:53.903,KWT,6015,GA19,2019-11-25 12:55:18.127,24.224,10,False
2019-11-25 12:54:55.417,WTS,07,GA02,2019-11-25 12:55:19.480,24.063,14,False
2019-11-25 12:54:57.010,KOT,04,QA10,2019-11-25 12:55:13.944,16.934,6,False
2019-11-25 12:54:58.206,SKM,07,GA04,2019-11-25 12:55:17.530,19.324,8,False
2019-11-25 12:54:58.405,CHH,12,QA12,2019-11-25 12:55:20.518,22.113,9,False
2019-11-25 12:54:59.799,CHH,17,GA01,2019-11-25 12:55:19.480,19.681,7,False
2019-11-25 12:55:00.397,KOT,11,GA03,2019-11-25 12:55:24.901,24.504,14,False
2019-11-25 12:55:01.393,NTK,11,GA20,2019-11-25 12:56:17.494,76.101,63,True
2019-11-25 12:55:01.791,KOB,08,QA13,2019-11-25 12:56:23.072,81.281,14,False
2019-11-25 12:55:01.992,WHA,02,GA06,2019-11-25 12:55:27.690,25.698,8,False
