act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 19:53:13.278,LOF,08,QA08,2019-12-12 19:54:22.414,69.136,10,False
2019-12-12 19:53:14.485,SKM,06,QA07,2019-12-12 19:53:30.217,15.732,5,False
2019-12-12 19:53:14.644,WHA,06,GA04,2019-12-12 19:54:47.313,92.669,75,True
2019-12-12 19:53:14.684,CHH,03,GA45,2019-12-12 19:53:30.217,15.533,4,False
2019-12-12 19:53:14.883,KOB,08,QA10,2019-12-12 19:54:29.186,74.303,12,False
2019-12-12 19:53:15.083,MOK,32B,QA06,2019-12-12 19:53:34.810,19.727,7,False
2019-12-12 19:53:15.680,KWT,6001,GA44,2019-12-12 19:53:44.371,28.691,8,False
2019-12-12 19:53:16.079,KOB,03,GA17,2019-12-12 19:53:34.412,18.333,8,False
2019-12-12 19:53:16.279,YAT,7007,GA42,2019-12-12 19:53:46.960,30.681,20,False
2019-12-12 19:53:16.477,YAT,7006A,HA13,2019-12-12 19:53:51.144,34.667,20,True
2019-12-12 19:53:16.677,LAT,6109,GA43,2019-12-12 19:53:46.960,30.283,24,False
2019-12-12 19:53:16.817,YAT,7012,QA41,2019-12-12 19:53:48.952,32.135,26,False
2019-12-12 19:53:17.075,DIH,02,QA39,2019-12-12 19:53:33.813,16.738,6,False
2019-12-12 19:53:17.076,NTK,08,HA11,2019-12-12 19:53:48.354,31.278,14,False
2019-12-12 19:53:18.072,DIH,03,GA18,2019-12-12 19:54:20.224,62.152,9,False
2019-12-12 19:53:18.271,KWT,6015,GA16,2019-12-12 19:53:43.972,25.701,18,False
2019-12-12 19:53:18.470,LOF,07,GA20,2019-12-12 19:54:22.414,63.944,12,False
2019-12-12 19:53:19.068,CHH,05,GA45,2019-12-12 19:53:35.806,16.738,5,False
2019-12-12 19:53:20.064,SKM,08,QA07,2019-12-12 19:53:43.176,23.112,6,False
2019-12-12 19:53:21.062,WTS,03,GA19,2019-12-12 19:53:46.362,25.3,6,False
2019-12-12 19:53:22.057,HOM,21,GA03,2019-12-12 19:53:57.118,35.061,21,False
2019-12-12 19:53:22.266,MOK,34A,QA06,2019-12-12 19:53:39.391,17.125,6,False
2019-12-12 19:53:22.854,SKM,01,GA01,2019-12-12 19:53:48.753,25.899,12,False
2019-12-12 19:53:23.850,DIH,04,QA39,2019-12-12 19:53:40.387,16.537,5,False
2019-12-12 19:53:24.050,LOF,10,QA08,2019-12-12 19:54:30.780,66.73,55,True
2019-12-12 19:53:24.267,KOB,05,GA17,2019-12-12 19:53:44.171,19.904,9,False
2019-12-12 19:53:24.440,CHH,07,GA45,2019-12-12 19:53:38.794,14.354,3,False
2019-12-12 19:53:24.448,KWT,6003,GA44,2019-12-12 19:53:49.646,25.198,6,False
2019-12-12 19:53:26.441,SKM,10,QA07,2019-12-12 19:54:37.353,70.912,9,False
2019-12-12 19:53:27.238,WTS,05,GA19,2019-12-12 19:54:42.332,75.094,59,True
2019-12-12 19:53:27.437,KOB,10,QA10,2019-12-12 19:54:38.748,71.311,59,True
2019-12-12 19:53:28.035,DIH,05,GA18,2019-12-12 19:54:29.186,61.151,48,True
2019-12-12 19:53:28.035,CHH,09B,GA45,2019-12-12 19:53:55.301,27.266,8,False
2019-12-12 19:53:28.833,MOK,34B,QA06,2019-12-12 19:53:44.304,15.471,5,False
2019-12-12 19:53:29.431,DIH,06,QA39,2019-12-12 19:53:59.309,29.878,10,False
2019-12-12 19:53:30.426,LAT,6108,QA12,2019-12-12 19:53:56.919,26.493,6,False
2019-12-12 19:53:31.221,KWT,6005,GA44,2019-12-12 19:54:00.494,29.273,9,False
2019-12-12 19:53:31.423,LOF,09,GA20,2019-12-12 19:54:31.776,60.353,49,True
2019-12-12 19:53:31.808,NTK,10,HA11,2019-12-12 19:54:04.886,33.078,14,False
2019-12-12 19:53:34.013,MOK,36,QA06,2019-12-12 19:54:01.690,27.677,10,False
2019-12-12 19:53:34.014,KOB,07,GA17,2019-12-12 19:54:03.293,29.279,10,False
2019-12-12 19:53:34.412,HOM,10,QA05,2019-12-12 19:55:59.819,145.407,9,False
2019-12-12 19:53:35.009,SKM,03,GA01,2019-12-12 19:53:57.716,22.707,9,False
2019-12-12 19:53:36.197,SKM,12,QA07,2019-12-12 19:54:46.316,70.119,58,True
2019-12-12 19:53:36.198,CHH,11,GA45,2019-12-12 19:54:49.901,73.703,58,True
2019-12-12 19:53:36.603,LAT,6101,GA16,2019-12-12 19:53:46.960,10.357,0,False
2019-12-12 19:53:36.802,LAT,6103,GA16,2019-12-12 19:54:06.878,30.076,9,False
2019-12-12 19:53:36.802,LAT,6106,QA12,2019-12-12 19:54:44.921,68.119,6,False
2019-12-12 19:53:37.162,YAT,7009,GA42,2019-12-12 19:54:00.902,23.74,27,False
2019-12-12 19:53:37.163,YAT,7004,HA13,2019-12-12 19:53:55.923,18.76,6,False
2019-12-12 19:53:39.790,DIH,08,QA39,2019-12-12 19:54:48.307,68.517,11,False
2019-12-12 19:53:40.586,KWT,6007,GA44,2019-12-12 19:55:03.844,83.258,65,True
2019-12-12 19:53:41.582,YAT,7001,GA43,2019-12-12 19:54:13.052,31.47,23,False
2019-12-12 19:53:42.178,MOK,39,GA35,2019-12-12 19:54:03.890,21.712,7,False
2019-12-12 19:53:43.176,YMT,31,GA03,2019-12-12 19:54:09.268,26.092,12,False
2019-12-12 19:53:43.375,YAT,7010,QA41,2019-12-12 19:54:13.052,29.677,21,False
2019-12-12 19:53:43.376,LAT,6104,QA12,2019-12-12 19:54:52.888,69.512,56,True
2019-12-12 19:53:43.574,TIK,7120,QX42,2019-12-12 19:54:07.077,23.503,18,False
2019-12-12 19:53:43.773,YAT,7002,HA13,2019-12-12 19:54:02.894,19.121,21,False
2019-12-12 19:53:43.774,HOM,12,QA05,2019-12-12 19:56:06.594,142.82,126,True
2019-12-12 19:53:44.304,SKM,05,GA01,2019-12-12 19:54:05.882,21.578,8,False
2019-12-12 19:53:44.371,MOK,38,QA06,2019-12-12 19:54:55.660,71.289,9,False
2019-12-12 19:53:44.570,KOB,09,GA17,2019-12-12 19:55:06.831,82.261,66,True
2019-12-12 19:53:45.964,NTK,12,HA11,2019-12-12 19:54:13.849,27.885,5,False
2019-12-12 19:53:46.761,LAT,6105,GA16,2019-12-12 19:54:59.063,72.302,56,True
2019-12-12 19:53:48.234,KWT,6006,QA40,2019-12-12 19:54:10.265,22.031,6,False
2019-12-12 19:53:49.645,MOK,41,GA35,2019-12-12 19:54:08.273,18.628,5,False
2019-12-12 19:53:50.943,DIH,10,QA39,2019-12-12 19:54:57.270,66.327,53,True
2019-12-12 19:53:51.143,NTK,14,HA11,2019-12-12 19:54:33.369,42.226,7,False
2019-12-12 19:53:52.339,SKM,07,GA01,2019-12-12 19:54:16.226,23.887,9,False
2019-12-12 19:53:54.130,MOK,40,QA06,2019-12-12 19:55:02.847,68.717,52,True
2019-12-12 19:53:55.126,KWT,6004,QA40,2019-12-12 19:54:14.048,18.922,6,False
2019-12-12 19:53:55.300,MOK,43,GA35,2019-12-12 19:54:13.253,17.953,4,False
2019-12-12 19:53:55.325,KOT,11,GA46,2019-12-12 19:54:20.224,24.899,14,False
2019-12-12 19:53:55.923,YMT,33,GA03,2019-12-12 19:54:19.228,23.305,5,False
2019-12-12 19:53:59.111,NTK,16,HA11,2019-12-12 19:55:49.258,110.147,,False
2019-12-12 19:54:00.192,MOK,45,GA35,2019-12-12 19:54:31.776,31.584,11,False
2019-12-12 19:54:01.247,YMT,35,GA03,2019-12-12 19:55:24.360,83.113,66,True
2019-12-12 19:54:01.248,KWT,6002,QA40,2019-12-12 19:54:23.410,22.162,11,False
2019-12-12 19:54:01.898,SKM,09,GA01,2019-12-12 19:54:21.817,19.919,4,False
2019-12-12 19:54:02.246,TIK,7118,QX42,2019-12-12 19:54:19.028,16.782,2,False
2019-12-12 19:54:04.886,LAT,6112,HA13,2019-12-12 19:54:49.902,45.016,16,False
2019-12-12 19:54:04.887,TIK,7101,GA42,2019-12-12 19:54:32.971,28.084,17,False
2019-12-12 19:54:05.085,TIK,7116,QX42,2019-12-12 19:56:40.070,154.985,2,False
2019-12-12 19:54:05.086,YAT,7003A,GA43,2019-12-12 19:55:05.954,60.868,0,False
2019-12-12 19:54:05.284,YAT,7008,QA41,2019-12-12 19:54:34.962,29.678,16,False
2019-12-12 19:54:05.483,YAT,7003B,GA43,2019-12-12 19:55:08.026,62.543,0,False
2019-12-12 19:54:05.882,YAT,7003C,GA43,2019-12-12 19:55:09.976,64.094,15,False
2019-12-12 19:54:06.081,SKM,11,GA01,2019-12-12 19:54:30.780,24.699,4,False
2019-12-12 19:54:07.276,TIK,7114,QX42,2019-12-12 19:56:55.014,167.738,,False
2019-12-12 19:54:10.065,KOT,13,GA46,2019-12-12 19:54:28.789,18.724,8,False
2019-12-12 19:54:11.061,SKM,13,GA01,2019-12-12 19:55:26.683,75.622,60,True
2019-12-12 19:54:11.857,MOK,47,GA35,2019-12-12 19:55:36.310,84.453,67,True
2019-12-12 19:54:12.256,NTK,02,QA40,2019-12-12 19:54:29.784,17.528,7,False
2019-12-12 19:54:16.639,DIH,07,GA18,2019-12-12 19:54:36.755,20.116,7,False
2019-12-12 19:54:18.629,KOT,15,GA46,2019-12-12 19:54:36.358,17.729,6,False
2019-12-12 19:54:19.825,LOF,12,QA08,2019-12-12 19:54:39.743,19.918,11,False
2019-12-12 19:54:20.174,NTK,04,QA40,2019-12-12 19:54:45.321,25.147,7,False
2019-12-12 19:54:21.020,LOF,11,GA20,2019-12-12 19:54:43.726,22.706,10,False
2019-12-12 19:54:21.617,YAT,7003D,GA43,2019-12-12 19:55:14.001,52.384,43,True
2019-12-12 19:54:21.816,YAT,7006C,QA41,2019-12-12 19:55:27.944,66.128,0,False
2019-12-12 19:54:21.817,LAT,6110,HA13,2019-12-12 19:55:21.968,60.151,43,False
2019-12-12 19:54:22.016,YAT,7006B,QA41,2019-12-12 19:55:33.919,71.903,8,False
2019-12-12 19:54:22.016,TIK,7103,GA42,2019-12-12 19:54:46.913,24.897,17,False
2019-12-12 19:54:24.605,DIH,09,GA18,2019-12-12 19:54:46.316,21.711,9,False
2019-12-12 19:54:25.601,LOF,01,GA46,2019-12-12 19:54:44.324,18.723,6,False
2019-12-12 19:54:26.995,WTS,07,GA19,2019-12-12 19:54:50.898,23.903,13,False
2019-12-12 19:54:27.159,KOB,12,QA10,2019-12-12 19:54:47.313,20.154,10,False
2019-12-12 19:54:27.593,NTK,06,QA40,2019-12-12 19:55:33.720,66.127,50,True
2019-12-12 19:54:30.182,WHA,04,GA04,2019-12-12 19:54:55.659,25.477,11,False
2019-12-12 19:54:30.780,YAT,7006A,QA41,2019-12-12 19:55:38.102,67.322,55,True
2019-12-12 19:54:31.178,LOF,14,QA08,2019-12-12 19:54:46.711,15.533,7,False
2019-12-12 19:54:31.975,LOF,13,GA20,2019-12-12 19:54:56.185,24.21,11,False
2019-12-12 19:54:32.373,LOF,03,GA46,2019-12-12 19:54:52.689,20.316,6,False
2019-12-12 19:54:34.366,SKM,14,QA07,2019-12-12 19:54:52.292,17.926,6,False
2019-12-12 19:54:34.366,CHH,01,GA18,2019-12-12 19:54:55.660,21.294,6,False
2019-12-12 19:54:34.763,CHH,13A,GA45,2019-12-12 19:54:59.791,25.028,12,False
2019-12-12 19:54:38.150,KOB,14,QA10,2019-12-12 19:54:55.163,17.013,7,False
2019-12-12 19:54:38.748,KOT,02,QA08,2019-12-12 19:54:54.284,15.536,6,False
2019-12-12 19:54:39.344,LOF,05,GA46,2019-12-12 19:55:06.831,27.487,9,False
2019-12-12 19:54:39.344,TIK,7105,GA42,2019-12-12 19:54:53.088,13.744,2,False
2019-12-12 19:54:39.544,LAT,6102,QA12,2019-12-12 19:54:57.271,17.727,5,False
2019-12-12 19:54:40.938,SKM,16,QA07,2019-12-12 19:54:56.673,15.735,4,False
2019-12-12 19:54:40.939,WTS,09,GA19,2019-12-12 19:54:58.665,17.726,9,False
2019-12-12 19:54:41.137,CHH,03,GA18,2019-12-12 19:55:02.250,21.113,5,False
2019-12-12 19:54:41.535,TIK,7107,GA42,2019-12-12 19:55:00.855,19.32,5,False
2019-12-12 19:54:41.934,WHA,02,GA04,2019-12-12 19:55:05.636,23.702,8,False
2019-12-12 19:54:43.129,WTS,01,GA20,2019-12-12 19:55:06.831,23.702,13,False
2019-12-12 19:54:43.527,LAT,6107,GA16,2019-12-12 19:55:06.055,22.528,13,False
2019-12-12 19:54:44.705,DIH,12,QA39,2019-12-12 19:55:07.827,23.122,10,False
2019-12-12 19:54:44.921,KWT,6016,QA12,2019-12-12 19:55:09.140,24.219,11,False
2019-12-12 19:54:45.121,SKM,18,QA07,2019-12-12 19:55:05.227,20.106,9,False
2019-12-12 19:54:45.718,KOB,16,QA10,2019-12-12 19:55:04.242,18.524,9,False
2019-12-12 19:54:45.718,KOT,04,QA08,2019-12-12 19:55:02.250,16.532,5,False
2019-12-12 19:54:46.178,MOK,42,QA06,2019-12-12 19:55:08.823,22.645,8,False
2019-12-12 19:54:46.317,KWT,6009,GA44,2019-12-12 19:55:09.140,22.823,8,False
2019-12-12 19:54:46.913,CHH,05,GA18,2019-12-12 19:55:09.420,22.507,7,False
2019-12-12 19:54:47.511,TIK,7109A,GA42,2019-12-12 19:56:01.014,73.503,5,False
2019-12-12 19:54:47.511,CHH,15,GA45,2019-12-12 19:55:08.424,20.913,9,False
2019-12-12 19:54:49.038,LOF,07,GA46,2019-12-12 19:55:55.236,66.198,12,False
2019-12-12 19:54:50.100,HOM,20,GA04,2019-12-12 19:55:22.566,32.466,16,False
2019-12-12 19:54:50.100,WTS,11,GA19,2019-12-12 19:55:06.832,16.732,6,False
2019-12-12 19:54:51.096,KOB,11,GA17,2019-12-12 19:55:16.391,25.295,14,False
2019-12-12 19:54:51.494,KOT,06,QA08,2019-12-12 19:55:15.794,24.3,5,False
2019-12-12 19:54:53.486,TIK,7109B,GA42,2019-12-12 19:56:05.000,71.514,11,False
2019-12-12 19:54:54.189,SKM,20,QA07,2019-12-12 19:55:18.383,24.194,10,False
2019-12-12 19:54:54.880,CHH,07,GA18,2019-12-12 19:55:12.806,17.926,3,False
2019-12-12 19:54:54.881,KWT,6011,GA44,2019-12-12 19:55:13.604,18.723,5,False
2019-12-12 19:54:55.163,MOK,44,QA06,2019-12-12 19:55:13.802,18.639,4,False
2019-12-12 19:54:55.279,CHH,02,QA10,2019-12-12 19:55:15.794,20.515,11,False
2019-12-12 19:54:55.660,WTS,02,QA39,2019-12-12 19:55:16.391,20.731,9,False
2019-12-12 19:54:56.648,WTS,03,GA20,2019-12-12 19:55:22.765,26.117,6,False
2019-12-12 19:54:56.648,CHH,17,GA45,2019-12-12 19:55:15.794,19.146,7,False
2019-12-12 19:54:56.673,KWT,6014,QA12,2019-12-12 19:55:19.553,22.88,9,False
2019-12-12 19:54:56.872,LAT,6109,GA16,2019-12-12 19:55:29.936,33.064,28,False
2019-12-12 19:54:57.071,DIH,01,GA19,2019-12-12 19:55:18.383,21.312,6,False
2019-12-12 19:54:57.469,KOT,08,QA08,2019-12-12 19:56:11.177,73.708,10,False
2019-12-12 19:54:58.414,CHH,09B,GA18,2019-12-12 19:55:30.252,31.838,10,False
2019-12-12 19:55:00.059,MOK,46,QA06,2019-12-12 19:55:22.163,22.104,9,False
2019-12-12 19:55:00.458,KWT,6013,GA44,2019-12-12 19:55:23.363,22.905,8,False
2019-12-12 19:55:01.057,LOF,09,GA46,2019-12-12 19:56:04.763,63.706,52,True
2019-12-12 19:55:03.644,WTS,05,GA20,2019-12-12 19:56:08.755,65.111,50,True
2019-12-12 19:55:04.056,DIH,03,GA19,2019-12-12 19:56:13.171,69.115,8,False
2019-12-12 19:55:04.242,CHH,19,GA45,2019-12-12 19:55:23.296,19.054,7,False
2019-12-12 19:55:04.640,SKM,22A,QA07,2019-12-12 19:55:24.360,19.72,2,False
2019-12-12 19:55:05.056,TIK,7109C,GA42,2019-12-12 19:56:10.978,65.922,,True
2019-12-12 19:55:05.226,YAT,7005,GA43,2019-12-12 19:55:17.985,12.759,9,False
2019-12-12 19:55:05.437,WTS,04,QA39,2019-12-12 19:55:24.360,18.923,6,False
2019-12-12 19:55:05.437,LAT,6108,HA13,2019-12-12 19:55:35.912,30.475,10,False
2019-12-12 19:55:05.835,KOB,13,GA17,2019-12-12 19:55:24.758,18.923,10,False
2019-12-12 19:55:06.432,KWT,6012,QA12,2019-12-12 19:55:29.338,22.906,10,False
2019-12-12 19:55:06.432,HOM,18,GA04,2019-12-12 19:55:27.147,20.715,4,False
2019-12-12 19:55:06.831,CHH,04,QA10,2019-12-12 19:55:28.741,21.91,11,False
2019-12-12 19:55:07.428,YMT,37,GA03,2019-12-12 19:55:27.745,20.317,6,False
2019-12-12 19:55:07.628,SKM,22B,QA07,2019-12-12 19:56:25.723,78.095,3,False
2019-12-12 19:55:07.828,KOT,10,QA08,2019-12-12 19:56:19.945,72.117,60,True
2019-12-12 19:55:09.222,CHH,11,GA18,2019-12-12 19:56:15.733,66.511,52,True
2019-12-12 19:55:09.420,KWT,6015,GA44,2019-12-12 19:55:34.716,25.296,15,False
2019-12-12 19:55:09.819,YMT,32,QA06,2019-12-12 19:55:30.253,20.434,6,False
2019-12-12 19:55:10.814,HOM,22,GA04,2019-12-12 19:55:31.529,20.715,5,False
2019-12-12 19:55:11.213,SKM,15,GA01,2019-12-12 19:55:34.319,23.106,12,False
2019-12-12 19:55:11.214,SKM,22C,QA07,2019-12-12 19:56:30.706,79.492,5,False
2019-12-12 19:55:11.412,CHH,21,GA45,2019-12-12 19:55:31.691,20.279,8,False
2019-12-12 19:55:11.810,TIK,7109C,HA15,2019-12-12 19:56:10.978,59.168,45,True
2019-12-12 19:55:12.409,WTS,06,QA39,2019-12-12 19:55:38.301,25.892,7,False
2019-12-12 19:55:13.005,DIH,05,GA19,2019-12-12 19:56:22.734,69.729,56,True
2019-12-12 19:55:14.201,YMT,39,GA03,2019-12-12 19:55:34.716,20.515,7,False
2019-12-12 19:55:15.196,YAT,7007,GA43,2019-12-12 19:55:43.878,28.682,20,False
2019-12-12 19:55:15.596,LAT,6106,HA13,2019-12-12 19:55:58.025,42.429,10,False
2019-12-12 19:55:15.993,KOB,15,GA17,2019-12-12 19:55:31.691,15.698,7,False
2019-12-12 19:55:16.192,HOM,07,GA04,2019-12-12 19:55:39.895,23.703,4,False
2019-12-12 19:55:16.392,MOK,32A,QA07,2019-12-12 19:56:35.782,79.39,63,True
2019-12-12 19:55:16.591,KWT,6010,QA12,2019-12-12 19:55:44.874,28.283,8,False
2019-12-12 19:55:16.790,YMT,34,QA06,2019-12-12 19:55:31.691,14.901,2,False
2019-12-12 19:55:17.985,CHH,06,QA10,2019-12-12 19:55:39.297,21.312,8,False
2019-12-12 19:55:18.383,NTK,08,QA40,2019-12-12 19:55:42.683,24.3,13,False
2019-12-12 19:55:18.981,SKM,01,GA35,2019-12-12 19:55:44.278,25.297,11,False
2019-12-12 19:55:19.180,YMT,36,QA06,2019-12-12 19:55:40.692,21.512,4,False
2019-12-12 19:55:19.553,WTS,08,QA39,2019-12-12 19:56:31.303,71.75,11,False
2019-12-12 19:55:19.578,KOB,01,GA45,2019-12-12 19:55:39.696,20.118,7,False
2019-12-12 19:55:21.172,HOM,09,GA04,2019-12-12 19:56:24.129,62.957,6,False
2019-12-12 19:55:21.570,YMT,41,GA03,2019-12-12 19:55:43.679,22.109,9,False
2019-12-12 19:55:23.296,YMT,38,QA06,2019-12-12 19:55:48.859,25.563,3,False
2019-12-12 19:55:23.296,NTK,01,GA17,2019-12-12 19:55:37.305,14.009,4,False
2019-12-12 19:55:24.159,SKM,17,GA01,2019-12-12 19:55:42.883,18.724,9,False
2019-12-12 19:55:24.956,KWT,6008,QA12,2019-12-12 19:56:49.436,84.48,66,True
2019-12-12 19:55:25.355,LAT,6101,GA44,2019-12-12 19:55:37.903,12.548,0,False
2019-12-12 19:55:25.754,YAT,7001,GA16,2019-12-12 19:55:57.029,31.275,22,False
2019-12-12 19:55:25.952,LAT,6104,HA13,2019-12-12 19:56:04.004,38.052,23,True
2019-12-12 19:55:26.151,YAT,7004,QA41,2019-12-12 19:55:40.891,14.74,9,False
2019-12-12 19:55:26.350,LAT,6103,GA44,2019-12-12 19:55:56.033,29.683,10,False
2019-12-12 19:55:26.550,CHH,08,QA10,2019-12-12 19:55:50.254,23.704,3,False
2019-12-12 19:55:26.683,YMT,40,QA06,2019-12-12 19:56:49.834,83.151,66,True
2019-12-12 19:55:27.346,KOB,03,GA45,2019-12-12 19:55:46.866,19.52,8,False
2019-12-12 19:55:27.656,TIK,7114,QA42,2019-12-12 19:56:55.014,87.358,64,False
2019-12-12 19:55:27.944,HOM,11,GA04,2019-12-12 19:56:32.897,64.953,46,True
2019-12-12 19:55:28.143,NTK,03,GA17,2019-12-12 19:55:39.696,11.553,1,False
2019-12-12 19:55:29.936,NTK,05,GA17,2019-12-12 19:55:47.863,17.927,7,False
2019-12-12 19:55:30.334,SKM,03,GA35,2019-12-12 19:55:53.244,22.91,9,False
2019-12-12 19:55:30.533,CHH,10,QA10,2019-12-12 19:56:47.865,77.332,60,True
2019-12-12 19:55:30.932,MOK,31,GA03,2019-12-12 19:55:51.789,20.857,8,False
2019-12-12 19:55:31.330,WTS,10,QA39,2019-12-12 19:56:40.269,68.939,57,True
2019-12-12 19:55:31.927,NTK,10,QA40,2019-12-12 19:55:50.852,18.925,9,False
2019-12-12 19:55:34.118,SKM,19,GA01,2019-12-12 19:55:49.258,15.14,5,False
2019-12-12 19:55:35.712,YAT,7002,QA41,2019-12-12 19:55:47.863,12.151,12,False
2019-12-12 19:55:35.911,YAT,7009,GA43,2019-12-12 19:55:59.022,23.111,17,False
2019-12-12 19:55:36.160,KOB,05,GA45,2019-12-12 19:55:56.830,20.67,9,False
2019-12-12 19:55:36.509,LAT,6105,GA44,2019-12-12 19:56:50.033,73.524,63,True
2019-12-12 19:55:37.480,NTK,07,GA17,2019-12-12 19:56:00.217,22.737,8,False
2019-12-12 19:55:39.298,MOK,33,GA03,2019-12-12 19:56:06.793,27.495,10,False
2019-12-12 19:55:39.697,SKM,05,GA35,2019-12-12 19:56:01.811,22.114,9,False
2019-12-12 19:55:39.817,SKM,21,GA01,2019-12-12 19:55:54.639,14.822,6,False
2019-12-12 19:55:41.690,NTK,12,QA40,2019-12-12 19:55:53.702,12.012,2,False
2019-12-12 19:55:43.878,NTK,14,QA40,2019-12-12 19:55:58.822,14.944,6,False
2019-12-12 19:55:45.870,KOB,07,GA45,2019-12-12 19:56:15.362,29.492,12,False
2019-12-12 19:55:46.069,NTK,09,GA17,2019-12-12 19:56:57.198,71.129,10,False
2019-12-12 19:55:46.468,KOT,01,GA01,2019-12-12 19:56:00.815,14.347,5,False
2019-12-12 19:55:48.261,LAT,6112,QA41,2019-12-12 19:56:21.937,33.676,17,False
2019-12-12 19:55:48.660,YAT,7003A,GA16,2019-12-12 19:56:42.063,53.403,0,False
2019-12-12 19:55:48.859,YAT,7003B,GA16,2019-12-12 19:56:46.048,57.189,0,False
2019-12-12 19:55:49.058,YAT,7003C,GA16,2019-12-12 19:56:50.033,60.975,6,False
2019-12-12 19:55:49.258,LAT,6102,HA13,2019-12-12 19:56:09.981,20.723,6,False
2019-12-12 19:55:49.457,MOK,35,GA03,2019-12-12 19:56:55.214,65.757,8,False
2019-12-12 19:55:49.656,SKM,07,GA35,2019-12-12 19:56:10.181,20.525,7,False
2019-12-12 19:55:49.855,HOM,14,QA05,2019-12-12 19:56:11.576,21.721,7,False
2019-12-12 19:55:50.181,KOB,02,QA40,2019-12-12 19:56:06.793,16.612,7,False
2019-12-12 19:55:52.450,KOT,03,GA01,2019-12-12 19:56:07.789,15.339,6,False
2019-12-12 19:55:53.450,LOF,11,GA46,2019-12-12 19:56:16.358,22.908,10,False
2019-12-12 19:55:53.450,TIK,7101,GA43,2019-12-12 19:56:32.100,38.65,26,False
2019-12-12 19:55:53.841,WTS,07,GA20,2019-12-12 19:56:19.945,26.104,14,False
2019-12-12 19:55:55.634,YAT,7003D,GA16,2019-12-12 19:56:52.026,56.392,44,True
2019-12-12 19:55:56.033,KWT,6016,HA13,2019-12-12 19:56:44.853,48.82,12,False
2019-12-12 19:55:56.452,NTK,11,GA17,2019-12-12 19:57:07.165,70.713,58,True
2019-12-12 19:55:57.029,SKM,09,GA35,2019-12-12 19:56:14.764,17.735,3,False
2019-12-12 19:55:57.619,TIK,7111,HA15,2019-12-12 19:56:15.959,18.34,8,False
2019-12-12 19:55:57.826,HOM,16,QA05,2019-12-12 19:56:15.162,17.336,4,False
2019-12-12 19:55:58.025,KOB,09,GA45,2019-12-12 19:57:09.357,71.332,55,True
2019-12-12 19:55:58.164,KOB,04,QA40,2019-12-12 19:56:15.362,17.198,8,False
2019-12-12 19:55:58.226,MOK,37,GA03,2019-12-12 19:56:59.699,61.473,46,True
2019-12-12 19:55:58.615,KOT,05,GA01,2019-12-12 19:56:14.366,15.751,5,False
2019-12-12 19:56:00.816,SKM,11,GA35,2019-12-12 19:56:22.734,21.918,5,False
2019-12-12 19:56:01.414,CHH,13A,GA18,2019-12-12 19:56:25.325,23.911,13,False
2019-12-12 19:56:02.011,HOM,18,QA05,2019-12-12 19:56:18.352,16.341,3,False
2019-12-12 19:56:04.003,KOT,07,GA01,2019-12-12 19:56:27.716,23.713,6,False
2019-12-12 19:56:04.402,LOF,13,GA46,2019-12-12 19:56:26.721,22.319,11,False
2019-12-12 19:56:05.199,HOM,20,QA05,2019-12-12 19:56:30.705,25.506,,False
2019-12-12 19:56:05.597,LAT,6110,QA41,2019-12-12 19:56:44.056,38.459,19,False
2019-12-12 19:56:05.997,TIK,7113,HA15,2019-12-12 19:56:28.115,22.118,11,False
2019-12-12 19:56:06.395,SKM,13,GA35,2019-12-12 19:57:15.333,68.938,53,True
2019-12-12 19:56:06.395,KOB,06,QA40,2019-12-12 19:56:30.706,24.311,8,False
2019-12-12 19:56:07.146,HOM,20,GA05,2019-12-12 19:56:30.705,23.559,11,False
2019-12-12 19:56:08.182,KOT,12,QA08,2019-12-12 19:56:28.712,20.53,11,False
2019-12-12 19:56:08.337,WTS,09,GA20,2019-12-12 19:56:31.304,22.967,11,False
2019-12-12 19:56:08.755,KWT,6014,HA13,2019-12-12 19:56:59.699,50.944,32,False
2019-12-12 19:56:09.184,DIH,07,GA19,2019-12-12 19:56:30.705,21.521,8,False
2019-12-12 19:56:10.778,KOT,09,GA01,2019-12-12 19:57:26.223,75.445,59,True
2019-12-12 19:56:14.166,TIK,7110,QA14,2019-12-12 19:56:40.070,25.904,5,False
2019-12-12 19:56:14.564,KOB,08,QA40,2019-12-12 19:57:34.257,79.693,11,False
2019-12-12 19:56:14.642,CHH,15,GA18,2019-12-12 19:56:32.897,18.255,7,False
2019-12-12 19:56:14.764,HOM,13,GA04,2019-12-12 19:56:37.480,22.716,6,False
2019-12-12 19:56:15.561,WTS,01,GA46,2019-12-12 19:56:37.268,21.707,11,False
2019-12-12 19:56:17.155,TIK,7115,HA15,2019-12-12 19:56:40.172,23.017,1,False
2019-12-12 19:56:18.151,DIH,09,GA19,2019-12-12 19:56:39.272,21.121,10,False
2019-12-12 19:56:18.717,WHA,02,GA05,2019-12-12 19:56:37.480,18.763,6,False
2019-12-12 19:56:18.718,TIK,7117,HA15,2019-12-12 19:56:44.056,25.338,4,False
2019-12-12 19:56:19.347,WTS,11,GA20,2019-12-12 19:56:40.669,21.322,8,False
2019-12-12 19:56:19.745,TIK,7103,GA43,2019-12-12 19:56:49.037,29.292,20,False
2019-12-12 19:56:19.746,MOK,32B,QA07,2019-12-12 19:56:39.272,19.526,6,False
