act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 17:41:39.972,LOF,08,QD15,2019-11-02 17:42:53.482,73.51,14,False
2019-11-02 17:41:40.170,KOB,03,GD29,2019-11-02 17:41:59.894,19.724,8,False
2019-11-02 17:41:40.968,WHA,02,GD09,2019-11-02 17:41:59.453,18.485,6,False
2019-11-02 17:41:41.167,MOK,41,GD06,2019-11-02 17:41:59.894,18.727,5,False
2019-11-02 17:41:41.765,KWT,6007,GD27,2019-11-02 17:43:08.987,87.222,68,True
2019-11-02 17:41:41.911,HOM,19,GD08,2019-11-02 17:42:16.627,34.716,22,False
2019-11-02 17:41:42.163,WTS,02,RD16,2019-11-02 17:42:03.480,21.317,9,False
2019-11-02 17:41:43.956,LAT,6107,GD26,2019-11-02 17:42:07.206,23.25,14,False
2019-11-02 17:41:45.698,MOK,32B,RD12,2019-11-02 17:42:08.061,22.363,6,False
2019-11-02 17:41:45.949,LAT,6106,QD21,2019-11-02 17:42:52.287,66.338,12,False
2019-11-02 17:41:46.148,TIK,7118,QD24,2019-11-02 17:42:02.285,16.137,5,False
2019-11-02 17:41:46.346,DIH,09,GD01,2019-11-02 17:42:07.065,20.719,10,False
2019-11-02 17:41:46.545,MOK,43,GD06,2019-11-02 17:42:04.475,17.93,5,False
2019-11-02 17:41:46.745,NTK,12,QD19,2019-11-02 17:42:01.487,14.742,2,False
2019-11-02 17:41:47.143,WHA,04,GD09,2019-11-02 17:42:12.444,25.301,5,False
2019-11-02 17:41:47.541,CHH,12,QD17,2019-11-02 17:42:10.053,22.512,9,False
2019-11-02 17:41:48.538,YMT,32,QD11,2019-11-02 17:42:11.845,23.307,8,False
2019-11-02 17:41:48.737,KOB,05,GD29,2019-11-02 17:42:09.455,20.718,10,False
2019-11-02 17:41:49.136,YMT,37,GD07,2019-11-02 17:42:09.455,20.319,7,False
2019-11-02 17:41:49.733,NTK,14,QD19,2019-11-02 17:42:07.463,17.73,7,False
2019-11-02 17:41:50.331,NTK,11,GD28,2019-11-02 17:42:59.858,69.527,52,True
2019-11-02 17:41:51.527,WTS,04,RD16,2019-11-02 17:42:11.447,19.92,7,False
2019-11-02 17:41:51.886,TIK,7105,GD25,2019-11-02 17:42:06.268,14.382,6,False
2019-11-02 17:41:51.886,TIK,7116,QD24,2019-11-02 17:42:11.248,19.362,7,False
2019-11-02 17:41:52.123,MOK,45,GD06,2019-11-02 17:42:23.998,31.875,11,False
2019-11-02 17:41:52.301,MOK,34A,RD12,2019-11-02 17:42:13.337,21.036,7,False
2019-11-02 17:41:52.301,KOB,12,RD18,2019-11-02 17:42:12.842,20.541,11,False
2019-11-02 17:41:52.523,HOM,08,RD10,2019-11-02 17:42:40.732,48.209,26,False
2019-11-02 17:41:53.122,WHA,06,GD09,2019-11-02 17:44:41.059,167.937,150,True
2019-11-02 17:41:54.315,LOF,10,QD15,2019-11-02 17:43:02.447,68.132,56,True
2019-11-02 17:41:56.507,YMT,39,GD07,2019-11-02 17:42:16.429,19.922,6,False
2019-11-02 17:41:56.705,YMT,34,QD11,2019-11-02 17:42:13.839,17.134,2,False
2019-11-02 17:41:56.705,CHH,01,GD01,2019-11-02 17:42:13.337,16.632,6,False
2019-11-02 17:41:56.905,KOB,02,QD19,2019-11-02 17:42:17.393,20.488,8,False
2019-11-02 17:41:57.502,CHH,14,QD17,2019-11-02 17:42:15.432,17.93,6,False
2019-11-02 17:41:58.698,TIK,7107,GD25,2019-11-02 17:42:15.432,16.734,13,False
2019-11-02 17:41:58.844,LAT,6109,GD26,2019-11-02 17:42:27.385,28.541,29,False
2019-11-02 17:41:58.897,LAT,6104,QD21,2019-11-02 17:42:59.460,60.563,45,True
2019-11-02 17:41:59.096,TIK,7114,QD24,2019-11-02 17:42:25.193,26.097,13,False
2019-11-02 17:41:59.203,TIK,7104,QD23,2019-11-02 17:42:19.218,20.015,14,False
2019-11-02 17:41:59.453,YMT,36,QD11,2019-11-02 17:42:22.404,22.951,5,False
2019-11-02 17:41:59.453,MOK,34B,RD12,2019-11-02 17:42:18.965,19.512,6,False
2019-11-02 17:41:59.494,WTS,06,RD16,2019-11-02 17:42:24.994,25.5,6,False
2019-11-02 17:41:59.694,KOB,07,GD29,2019-11-02 17:42:28.346,28.652,10,False
2019-11-02 17:42:02.881,CHH,03,GD01,2019-11-02 17:42:18.414,15.533,5,False
2019-11-02 17:42:03.480,YMT,41,GD07,2019-11-02 17:42:25.393,21.913,10,False
2019-11-02 17:42:03.736,MOK,47,GD06,2019-11-02 17:43:23.962,80.226,62,True
2019-11-02 17:42:03.877,KOB,14,RD18,2019-11-02 17:42:21.010,17.133,6,False
2019-11-02 17:42:04.076,CHH,16,QD17,2019-11-02 17:42:18.414,14.338,4,False
2019-11-02 17:42:04.276,HOM,21,GD08,2019-11-02 17:42:40.732,36.456,22,False
2019-11-02 17:42:04.674,YMT,38,QD11,2019-11-02 17:42:30.971,26.297,4,False
2019-11-02 17:42:05.670,KOB,04,QD19,2019-11-02 17:42:27.982,22.312,10,False
2019-11-02 17:42:06.268,MOK,36,RD12,2019-11-02 17:42:36.899,30.631,13,False
2019-11-02 17:42:06.467,WTS,08,RD16,2019-11-02 17:43:19.380,72.913,11,False
2019-11-02 17:42:08.460,CHH,05,GD01,2019-11-02 17:42:23.998,15.538,5,False
2019-11-02 17:42:08.858,CHH,18,QD17,2019-11-02 17:42:22.006,13.148,2,False
2019-11-02 17:42:08.859,YMT,40,QD11,2019-11-02 17:43:30.935,82.076,65,True
2019-11-02 17:42:10.054,KOB,09,GD29,2019-11-02 17:43:26.353,76.299,60,True
2019-11-02 17:42:10.651,KOB,16,RD18,2019-11-02 17:42:30.971,20.32,9,False
2019-11-02 17:42:11.050,CHH,20,QD17,2019-11-02 17:42:25.990,14.94,5,False
2019-11-02 17:42:12.444,TIK,7109A,GD25,2019-11-02 17:43:09.220,56.776,0,False
2019-11-02 17:42:12.842,TIK,7109B,GD25,2019-11-02 17:43:14.201,61.359,0,False
2019-11-02 17:42:13.041,TIK,7112C,QD24,2019-11-02 17:45:15.209,182.168,0,False
2019-11-02 17:42:13.240,TIK,7112B,QD24,2019-11-02 17:45:19.264,186.024,14,False
2019-11-02 17:42:13.440,TIK,7102,QD23,2019-11-02 17:42:30.174,16.734,15,False
2019-11-02 17:42:13.838,TIK,7109C,GD25,2019-11-02 17:43:21.373,67.535,55,True
2019-11-02 17:42:14.037,MOK,31,GD07,2019-11-02 17:42:34.505,20.468,6,False
2019-11-02 17:42:14.237,WTS,07,GD02,2019-11-02 17:42:35.951,21.714,13,False
2019-11-02 17:42:14.237,CHH,07,GD01,2019-11-02 17:42:26.588,12.351,0,False
2019-11-02 17:42:15.234,CHH,09B,GD01,2019-11-02 17:42:42.924,27.69,8,False
2019-11-02 17:42:15.792,KOB,06,QD19,2019-11-02 17:42:42.326,26.534,10,False
2019-11-02 17:42:16.230,DIH,02,QD17,2019-11-02 17:42:32.365,16.135,6,False
2019-11-02 17:42:18.414,WTS,10,RD16,2019-11-02 17:43:28.345,69.931,58,True
2019-11-02 17:42:18.966,HOM,10,RD10,2019-11-02 17:43:32.907,73.941,10,False
2019-11-02 17:42:19.416,MOK,38,RD12,2019-11-02 17:43:27.349,67.933,10,False
2019-11-02 17:42:19.816,KOT,11,GD04,2019-11-02 17:42:44.452,24.636,14,False
2019-11-02 17:42:20.383,CHH,02,RD18,2019-11-02 17:42:42.924,22.541,13,False
2019-11-02 17:42:21.010,MOK,33,GD07,2019-11-02 17:42:50.494,29.484,9,False
2019-11-02 17:42:22.205,KOT,12,RD14,2019-11-02 17:42:47.904,25.699,13,False
2019-11-02 17:42:22.588,DIH,04,QD17,2019-11-02 17:42:38.939,16.351,7,False
2019-11-02 17:42:23.600,CHH,11,GD01,2019-11-02 17:43:37.509,73.909,59,True
2019-11-02 17:42:25.792,KOB,08,QD19,2019-11-02 17:43:32.907,67.115,12,False
2019-11-02 17:42:26.787,YMT,31,GD08,2019-11-02 17:42:52.486,25.699,12,False
2019-11-02 17:42:27.385,WTS,09,GD02,2019-11-02 17:42:44.452,17.067,8,False
2019-11-02 17:42:27.982,TIK,7112A,QD24,2019-11-02 17:45:27.278,179.296,166,True
2019-11-02 17:42:28.345,YAT,7001,GD26,2019-11-02 17:42:51.230,22.885,7,False
2019-11-02 17:42:28.580,YAT,7012,QD23,2019-11-02 17:42:51.230,22.65,14,False
2019-11-02 17:42:29.377,HOM,12,RD10,2019-11-02 17:43:40.697,71.32,52,True
2019-11-02 17:42:29.573,MOK,40,RD12,2019-11-02 17:43:34.926,65.353,48,True
2019-11-02 17:42:29.775,DIH,06,QD17,2019-11-02 17:42:58.464,28.689,8,False
2019-11-02 17:42:29.775,YAT,7004,RD22,2019-11-02 17:42:49.299,19.524,8,False
2019-11-02 17:42:30.573,SKM,14,QD13,2019-11-02 17:42:47.904,17.331,6,False
2019-11-02 17:42:30.771,MOK,35,GD07,2019-11-02 17:43:43.884,73.113,10,False
2019-11-02 17:42:31.141,KWT,6006,RD20,2019-11-02 17:42:52.886,21.745,7,False
2019-11-02 17:42:33.761,CHH,04,RD18,2019-11-02 17:42:56.470,22.709,10,False
2019-11-02 17:42:34.504,KOT,13,GD04,2019-11-02 17:42:52.079,17.575,7,False
2019-11-02 17:42:35.952,YAT,7003A,GD26,2019-11-02 17:43:47.271,71.319,2,False
2019-11-02 17:42:36.150,KOT,14,RD14,2019-11-02 17:42:56.828,20.678,9,False
2019-11-02 17:42:36.351,WTS,11,GD02,2019-11-02 17:42:52.486,16.135,5,False
2019-11-02 17:42:36.900,SKM,16,QD13,2019-11-02 17:42:52.079,15.179,4,False
2019-11-02 17:42:37.910,KOB,10,QD19,2019-11-02 17:43:44.482,66.572,53,True
2019-11-02 17:42:37.910,SKM,15,GD05,2019-11-02 17:43:01.451,23.541,12,False
2019-11-02 17:42:38.342,KWT,6004,RD20,2019-11-02 17:42:56.828,18.486,6,False
2019-11-02 17:42:38.495,DIH,08,QD17,2019-11-02 17:43:47.868,69.373,11,False
2019-11-02 17:42:38.495,LOF,11,GD03,2019-11-02 17:42:58.464,19.969,11,False
2019-11-02 17:42:38.740,YAT,7002,RD22,2019-11-02 17:42:55.275,16.535,6,False
2019-11-02 17:42:38.939,YAT,7003B,GD26,2019-11-02 17:43:51.177,72.238,3,False
2019-11-02 17:42:39.139,YMT,33,GD08,2019-11-02 17:43:03.045,23.906,5,False
2019-11-02 17:42:41.131,SKM,18,QD13,2019-11-02 17:43:00.853,19.722,8,False
2019-11-02 17:42:41.706,MOK,37,GD07,2019-11-02 17:43:49.032,67.326,51,True
2019-11-02 17:42:42.127,KOT,15,GD04,2019-11-02 17:42:57.866,15.739,7,False
2019-11-02 17:42:42.317,DIH,01,GD02,2019-11-02 17:43:05.037,22.72,7,False
2019-11-02 17:42:42.724,YAT,7003C,GD26,2019-11-02 17:43:53.446,70.722,7,False
2019-11-02 17:42:42.725,YAT,7010,QD23,2019-11-02 17:43:09.420,26.695,16,False
2019-11-02 17:42:43.322,NTK,13,GD28,2019-11-02 17:43:11.013,27.691,14,False
2019-11-02 17:42:44.318,YMT,35,GD08,2019-11-02 17:44:15.959,91.641,75,True
2019-11-02 17:42:44.453,CHH,06,RD18,2019-11-02 17:43:06.432,21.979,8,False
2019-11-02 17:42:44.524,KWT,6002,RD20,2019-11-02 17:43:06.033,21.509,10,False
2019-11-02 17:42:44.717,LAT,6102,QD21,2019-11-02 17:43:03.443,18.726,6,False
2019-11-02 17:42:44.916,LAT,6112,RD22,2019-11-02 17:43:27.150,42.234,26,False
2019-11-02 17:42:45.524,KOT,16,RD14,2019-11-02 17:43:06.432,20.908,9,False
2019-11-02 17:42:49.299,SKM,20,QD13,2019-11-02 17:43:14.001,24.702,10,False
2019-11-02 17:42:49.447,LOF,01,GD04,2019-11-02 17:43:04.439,14.992,6,False
2019-11-02 17:42:49.498,LOF,13,GD03,2019-11-02 17:43:08.987,19.489,8,False
2019-11-02 17:42:49.697,DIH,03,GD02,2019-11-02 17:44:02.971,73.274,9,False
2019-11-02 17:42:49.896,YAT,7003D,GD26,2019-11-02 17:44:01.216,71.32,51,True
2019-11-02 17:42:49.896,DIH,10,QD17,2019-11-02 17:43:56.833,66.937,54,True
2019-11-02 17:42:50.096,KWT,6009,GD27,2019-11-02 17:43:12.608,22.512,8,False
2019-11-02 17:42:50.892,SKM,17,GD05,2019-11-02 17:43:09.420,18.528,9,False
2019-11-02 17:42:50.892,LOF,12,QD15,2019-11-02 17:43:12.009,21.117,11,False
2019-11-02 17:42:51.291,KWT,6016,QD21,2019-11-02 17:43:16.791,25.5,11,False
2019-11-02 17:42:52.886,CHH,08,RD18,2019-11-02 17:43:16.392,23.506,5,False
2019-11-02 17:42:55.076,SKM,02,RD14,2019-11-02 17:43:15.396,20.32,7,False
2019-11-02 17:42:55.474,NTK,02,RD20,2019-11-02 17:43:13.006,17.532,7,False
2019-11-02 17:42:55.475,LOF,03,GD04,2019-11-02 17:43:11.412,15.937,5,False
2019-11-02 17:42:57.723,WTS,01,GD03,2019-11-02 17:43:16.392,18.669,11,False
2019-11-02 17:42:58.064,CHH,10,RD18,2019-11-02 17:44:12.356,74.292,57,True
2019-11-02 17:42:58.064,NTK,15,GD28,2019-11-02 17:43:22.569,24.505,12,False
2019-11-02 17:42:58.463,KWT,6011,GD27,2019-11-02 17:43:17.587,19.124,5,False
2019-11-02 17:42:59.060,YAT,7008,QD23,2019-11-02 17:43:24.162,25.102,9,False
2019-11-02 17:42:59.259,DIH,05,GD02,2019-11-02 17:44:11.974,72.715,60,True
2019-11-02 17:42:59.461,SKM,22A,QD13,2019-11-02 17:43:19.979,20.518,3,False
2019-11-02 17:43:00.823,LOF,05,GD04,2019-11-02 17:43:24.958,24.135,8,False
2019-11-02 17:43:00.823,SKM,19,GD05,2019-11-02 17:43:15.995,15.172,5,False
2019-11-02 17:43:02.249,SKM,04,RD14,2019-11-02 17:43:24.560,22.311,9,False
2019-11-02 17:43:02.646,LOF,14,QD15,2019-11-02 17:43:20.376,17.73,7,False
2019-11-02 17:43:02.646,SKM,22B,QD13,2019-11-02 17:44:33.489,90.843,6,False
2019-11-02 17:43:02.845,KWT,6014,QD21,2019-11-02 17:43:27.143,24.298,10,False
2019-11-02 17:43:03.443,NTK,04,RD20,2019-11-02 17:43:28.345,24.902,7,False
2019-11-02 17:43:03.643,KWT,6013,GD27,2019-11-02 17:43:27.142,23.499,9,False
2019-11-02 17:43:06.213,SKM,01,GD06,2019-11-02 17:43:32.906,26.693,12,False
2019-11-02 17:43:06.431,SKM,21,GD05,2019-11-02 17:43:21.572,15.141,6,False
2019-11-02 17:43:08.987,SKM,22C,QD13,2019-11-02 17:44:38.470,89.483,2,False
2019-11-02 17:43:08.987,WTS,03,GD03,2019-11-02 17:43:32.906,23.919,5,False
2019-11-02 17:43:08.987,YAT,7006C,QD23,2019-11-02 17:44:27.313,78.326,3,False
2019-11-02 17:43:08.987,TIK,7111,GD25,2019-11-02 17:43:27.295,18.308,3,False
2019-11-02 17:43:08.988,LOF,07,GD04,2019-11-02 17:44:13.966,64.978,10,False
2019-11-02 17:43:10.211,KWT,6001,GD28,2019-11-02 17:43:34.521,24.31,8,False
2019-11-02 17:43:10.615,KOT,02,QD15,2019-11-02 17:43:27.947,17.332,8,False
2019-11-02 17:43:10.814,KOB,11,GD29,2019-11-02 17:43:36.513,25.699,14,False
2019-11-02 17:43:10.815,NTK,06,RD20,2019-11-02 17:44:21.536,70.721,54,True
2019-11-02 17:43:11.412,MOK,32A,QD13,2019-11-02 17:44:43.370,91.958,75,True
2019-11-02 17:43:11.612,SKM,06,RD14,2019-11-02 17:43:33.525,21.913,8,False
2019-11-02 17:43:11.794,LAT,6110,RD22,2019-11-02 17:43:47.271,35.477,18,False
2019-11-02 17:43:12.009,YAT,7006B,QD23,2019-11-02 17:44:33.028,81.019,6,False
2019-11-02 17:43:12.793,TIK,7113,GD25,2019-11-02 17:43:41.294,28.501,17,False
2019-11-02 17:43:13.006,KWT,6015,GD27,2019-11-02 17:43:38.704,25.698,16,False
2019-11-02 17:43:13.205,KOT,01,GD05,2019-11-02 17:43:27.349,14.144,5,False
2019-11-02 17:43:13.793,KWT,6012,QD21,2019-11-02 17:43:38.704,24.911,10,False
2019-11-02 17:43:14.002,WTS,05,GD03,2019-11-02 17:44:21.536,67.534,51,True
2019-11-02 17:43:14.600,YMT,42,QD11,2019-11-02 17:43:35.926,21.326,8,False
2019-11-02 17:43:16.791,WTS,12,RD16,2019-11-02 17:43:37.509,20.718,10,False
2019-11-02 17:43:17.986,MOK,42,RD12,2019-11-02 17:43:42.489,24.503,8,False
2019-11-02 17:43:18.583,KWT,6003,GD28,2019-11-02 17:43:40.896,22.313,5,False
2019-11-02 17:43:18.982,YAT,7006A,QD23,2019-11-02 17:44:38.270,79.288,65,True
2019-11-02 17:43:18.982,SKM,03,GD06,2019-11-02 17:43:40.896,21.914,8,False
2019-11-02 17:43:18.983,KOT,04,QD15,2019-11-02 17:43:36.513,17.53,6,False
2019-11-02 17:43:19.181,KOT,03,GD05,2019-11-02 17:43:33.885,14.704,5,False
2019-11-02 17:43:19.181,LOF,09,GD04,2019-11-02 17:44:22.928,63.747,53,True
2019-11-02 17:43:19.979,SKM,08,RD14,2019-11-02 17:43:47.471,27.492,9,False
2019-11-02 17:43:22.169,HOM,14,RD10,2019-11-02 17:43:47.071,24.902,8,False
2019-11-02 17:43:22.966,YMT,44,QD11,2019-11-02 17:43:46.474,23.508,13,False
2019-11-02 17:43:22.966,CHH,13A,GD01,2019-11-02 17:43:47.470,24.504,12,False
2019-11-02 17:43:23.962,KWT,6005,GD28,2019-11-02 17:43:51.056,27.094,7,False
2019-11-02 17:43:24.561,KWT,6010,QD21,2019-11-02 17:43:54.811,30.25,9,False
2019-11-02 17:43:25.158,KOT,05,GD05,2019-11-02 17:43:40.896,15.738,5,False
2019-11-02 17:43:25.358,KOT,06,QD15,2019-11-02 17:43:50.060,24.702,6,False
2019-11-02 17:43:25.556,KOB,13,GD29,2019-11-02 17:43:45.478,19.922,9,False
2019-11-02 17:43:26.951,MOK,44,RD12,2019-11-02 17:43:48.466,21.515,4,False
2019-11-02 17:43:27.143,WTS,14,RD16,2019-11-02 17:43:44.862,17.719,7,False
2019-11-02 17:43:27.548,SKM,05,GD06,2019-11-02 17:43:49.462,21.914,8,False
2019-11-02 17:43:29.142,SKM,10,RD14,2019-11-02 17:44:37.473,68.331,10,False
2019-11-02 17:43:29.703,LAT,6101,GD27,2019-11-02 17:43:41.294,11.591,0,False
2019-11-02 17:43:29.939,TIK,7115,GD25,2019-11-02 17:43:46.220,16.281,0,False
2019-11-02 17:43:30.138,LAT,6103,GD27,2019-11-02 17:44:00.221,30.083,11,False
2019-11-02 17:43:30.138,LAT,6108,RD22,2019-11-02 17:44:00.221,30.083,6,False
2019-11-02 17:43:30.337,TIK,7149,GD25,2019-11-02 17:43:50.259,19.922,,False
2019-11-02 17:43:30.536,HOM,22,RD10,2019-11-02 17:43:53.846,23.31,4,False
2019-11-02 17:43:31.134,KOT,07,GD05,2019-11-02 17:43:54.442,23.308,6,False
2019-11-02 17:43:31.533,KOB,12,QD19,2019-11-02 17:43:56.435,24.902,11,False
2019-11-02 17:43:31.705,KWT,6007,GD28,2019-11-02 17:44:48.629,76.924,58,True
2019-11-02 17:43:31.931,MOK,46,RD12,2019-11-02 17:43:59.024,27.093,11,False
2019-11-02 17:43:32.130,KOT,08,QD15,2019-11-02 17:45:04.567,92.437,10,False
2019-11-02 17:43:32.906,TIK,7120,RD25,2019-11-02 17:44:01.160,28.254,2,False
2019-11-02 17:43:33.326,MOK,39,GD07,2019-11-02 17:43:54.442,21.116,7,False
2019-11-02 17:43:34.322,KWT,6008,QD21,2019-11-02 17:45:01.578,87.256,69,True
2019-11-02 17:43:34.720,LOF,02,RD16,2019-11-02 17:43:53.048,18.328,6,False
2019-11-02 17:43:35.112,HOM,05,RD10,2019-11-02 17:44:01.415,26.303,2,False
2019-11-02 17:43:35.319,CHH,15,GD01,2019-11-02 17:43:55.417,20.098,8,False
2019-11-02 17:43:35.517,KOB,15,GD29,2019-11-02 17:43:53.048,17.531,8,False
2019-11-02 17:43:35.517,TIK,7122,RD25,2019-11-02 17:44:41.226,65.709,46,False
2019-11-02 17:43:36.314,SKM,07,GD06,2019-11-02 17:43:58.427,22.113,8,False
2019-11-02 17:43:36.314,LAT,6106,RD22,2019-11-02 17:44:43.370,67.056,16,False
2019-11-02 17:43:36.513,HOM,02,QD11,2019-11-02 17:44:08.985,32.472,20,False
2019-11-02 17:43:37.310,KOT,09,GD05,2019-11-02 17:45:05.916,88.606,72,True
2019-11-02 17:43:37.929,HOM,03,RD10,2019-11-02 17:46:51.733,193.804,,False
2019-11-02 17:43:40.099,SKM,12,RD14,2019-11-02 17:44:50.024,69.925,54,True
2019-11-02 17:43:40.497,MOK,41,GD07,2019-11-02 17:43:59.024,18.527,5,False
2019-11-02 17:43:41.095,LOF,04,RD16,2019-11-02 17:44:00.419,19.324,7,False
2019-11-02 17:43:41.493,LAT,6105,GD27,2019-11-02 17:45:01.180,79.687,71,True
2019-11-02 17:43:41.693,YAT,7005,GD26,2019-11-02 17:44:03.208,21.515,11,False
2019-11-02 17:43:42.689,KOT,10,QD15,2019-11-02 17:45:12.535,89.846,78,True
2019-11-02 17:43:43.286,KOB,14,QD19,2019-11-02 17:44:08.587,25.301,10,False
2019-11-02 17:43:43.685,YMT,32,RD12,2019-11-02 17:44:08.587,24.902,8,False
2019-11-02 17:43:43.836,CHH,17,GD01,2019-11-02 17:44:02.971,19.135,7,False
2019-11-02 17:43:43.884,NTK,01,GD29,2019-11-02 17:43:58.374,14.49,5,False
2019-11-02 17:43:44.282,DIH,12,QD17,2019-11-02 17:44:07.989,23.707,11,False
2019-11-02 17:43:44.681,SKM,09,GD06,2019-11-02 17:44:02.971,18.29,4,False
2019-11-02 17:43:45.876,MOK,43,GD07,2019-11-02 17:44:04.005,18.129,5,False
2019-11-02 17:43:48.466,LOF,06,RD16,2019-11-02 17:44:15.360,26.894,9,False
2019-11-02 17:43:49.462,SKM,11,GD06,2019-11-02 17:44:10.977,21.515,4,False
2019-11-02 17:43:49.820,NTK,03,GD29,2019-11-02 17:44:01.017,11.197,1,False
2019-11-02 17:43:51.057,MOK,45,GD07,2019-11-02 17:44:22.930,31.873,11,False
2019-11-02 17:43:51.449,NTK,05,GD29,2019-11-02 17:44:08.935,17.486,8,False
2019-11-02 17:43:51.449,CHH,19,GD01,2019-11-02 17:44:10.977,19.528,8,False
2019-11-02 17:43:52.053,YMT,34,RD12,2019-11-02 17:44:10.978,18.925,3,False
2019-11-02 17:43:52.849,LAT,6104,RD22,2019-11-02 17:44:51.219,58.37,41,True
2019-11-02 17:43:53.247,YAT,7007,GD26,2019-11-02 17:44:25.321,32.074,23,False
2019-11-02 17:43:53.747,SKM,13,GD06,2019-11-02 17:45:08.551,74.804,58,True
2019-11-02 17:43:53.847,KOB,16,QD19,2019-11-02 17:44:19.942,26.095,13,False
2019-11-02 17:43:55.417,YMT,36,RD12,2019-11-02 17:44:19.544,24.127,5,False
2019-11-02 17:43:55.638,WTS,02,QD17,2019-11-02 17:44:17.951,22.313,9,False
2019-11-02 17:43:55.639,CHH,12,RD18,2019-11-02 17:44:17.950,22.311,9,False
2019-11-02 17:43:56.833,HOM,04,QD11,2019-11-02 17:44:24.723,27.89,15,False
2019-11-02 17:43:57.830,LOF,08,RD16,2019-11-02 17:45:11.341,73.511,10,False
2019-11-02 17:43:59.397,YMT,37,GD08,2019-11-02 17:44:19.544,20.147,6,False
2019-11-02 17:43:59.622,DIH,07,GD02,2019-11-02 17:44:19.544,19.922,7,False
2019-11-02 17:43:59.816,NTK,07,GD29,2019-11-02 17:44:20.939,21.123,6,False
2019-11-02 17:43:59.816,CHH,21,GD01,2019-11-02 17:44:19.544,19.728,6,False
2019-11-02 17:44:00.618,YMT,38,RD12,2019-11-02 17:44:27.512,26.894,4,False
2019-11-02 17:44:02.972,MOK,47,GD07,2019-11-02 17:45:36.606,93.634,75,True
2019-11-02 17:44:05.001,WTS,04,QD17,2019-11-02 17:44:28.897,23.896,8,False
2019-11-02 17:44:05.200,CHH,14,RD18,2019-11-02 17:44:22.928,17.728,6,False
2019-11-02 17:44:05.200,YMT,40,RD12,2019-11-02 17:45:19.907,74.707,57,True
2019-11-02 17:44:05.399,YMT,39,GD08,2019-11-02 17:44:26.432,21.033,7,False
2019-11-02 17:44:05.600,NTK,08,RD20,2019-11-02 17:44:30.900,25.3,13,False
2019-11-02 17:44:05.997,WTS,07,GD03,2019-11-02 17:44:29.926,23.929,14,False
2019-11-02 17:44:06.595,KOB,01,GD01,2019-11-02 17:44:26.926,20.331,7,False
2019-11-02 17:44:06.595,NTK,09,GD29,2019-11-02 17:45:17.915,71.32,10,False
2019-11-02 17:44:06.994,DIH,09,GD02,2019-11-02 17:44:28.509,21.515,10,False
2019-11-02 17:44:07.591,CHH,02,QD19,2019-11-02 17:44:32.863,25.272,15,False
2019-11-02 17:44:08.786,LOF,10,RD16,2019-11-02 17:45:19.906,71.12,59,True
2019-11-02 17:44:11.376,CHH,16,RD18,2019-11-02 17:44:26.432,15.056,3,False
2019-11-02 17:44:12.372,LOF,11,GD04,2019-11-02 17:44:32.863,20.491,11,False
2019-11-02 17:44:12.571,HOM,06,QD11,2019-11-02 17:44:46.637,34.066,18,False
2019-11-02 17:44:13.169,YMT,41,GD08,2019-11-02 17:44:37.004,23.835,9,False
2019-11-02 17:44:13.766,WTS,06,QD17,2019-11-02 17:44:44.047,30.281,9,False
2019-11-02 17:44:14.165,KOB,03,GD01,2019-11-02 17:44:34.415,20.25,9,False
2019-11-02 17:44:15.360,CHH,18,RD18,2019-11-02 17:44:29.505,14.145,3,False
2019-11-02 17:44:16.556,YAT,7009,GD26,2019-11-02 17:44:41.226,24.67,14,False
2019-11-02 17:44:17.552,CHH,01,GD02,2019-11-02 17:44:35.481,17.929,6,False
2019-11-02 17:44:17.552,NTK,11,GD29,2019-11-02 17:45:27.876,70.324,57,True
2019-11-02 17:44:19.145,CHH,20,RD18,2019-11-02 17:44:33.888,14.743,5,False
2019-11-02 17:44:19.545,NTK,10,RD20,2019-11-02 17:44:38.868,19.323,10,False
2019-11-02 17:44:20.938,WTS,09,GD03,2019-11-02 17:44:38.071,17.133,8,False
2019-11-02 17:44:21.935,TIK,7120,RD25,2019-11-02 17:44:47.370,25.435,5,False
2019-11-02 17:44:22.928,MOK,31,GD08,2019-11-02 17:44:45.044,22.116,9,False
2019-11-02 17:44:23.130,WTS,08,QD17,2019-11-02 17:45:36.606,73.476,13,False
2019-11-02 17:44:23.329,CHH,04,QD19,2019-11-02 17:44:46.438,23.109,11,False
2019-11-02 17:44:23.528,WHA,04,GD09,2019-11-02 17:44:50.223,26.695,11,False
2019-11-02 17:44:23.727,LOF,13,GD04,2019-11-02 17:44:43.051,19.324,9,False
2019-11-02 17:44:23.928,KOB,05,GD01,2019-11-02 17:44:43.848,19.92,10,False
2019-11-02 17:44:24.089,YAT,7004,QD23,2019-11-02 17:44:41.226,17.137,6,False
2019-11-02 17:44:24.302,DIH,02,RD18,2019-11-02 17:44:40.860,16.558,7,False
2019-11-02 17:44:24.302,CHH,03,GD02,2019-11-02 17:44:40.462,16.16,4,False
2019-11-02 17:44:27.114,MOK,32B,QD13,2019-11-02 17:44:47.036,19.922,7,False
2019-11-02 17:44:27.704,TIK,7118,RD25,2019-11-02 17:44:57.196,29.492,5,False
2019-11-02 17:44:28.897,CHH,05,GD02,2019-11-02 17:44:46.438,17.541,5,False
2019-11-02 17:44:29.704,WTS,11,GD03,2019-11-02 17:44:46.040,16.336,5,False
