act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 21:21:22.147,HOM,11,GC18,2019-12-29 21:22:29.880,67.733,48,True
2019-12-29 21:21:22.545,TIK,7149,GC05,2019-12-29 21:21:29.048,6.503,0,False
2019-12-29 21:21:22.736,TIK,7120,GC05,2019-12-29 21:21:36.093,13.357,0,False
2019-12-29 21:21:22.736,TIK,7112B,QC03,2019-12-29 21:25:10.050,227.314,0,False
2019-12-29 21:21:22.736,TIK,7112A,QC03,2019-12-29 21:25:18.019,235.283,219,True
2019-12-29 21:21:22.736,TIK,7122,GC05,2019-12-29 21:22:17.130,54.394,,False
2019-12-29 21:21:22.744,TIK,7101,GC07,2019-12-29 21:22:03.185,40.441,26,False
2019-12-29 21:21:22.943,TIK,7104,QC02,2019-12-29 21:21:47.050,24.107,13,False
2019-12-29 21:21:24.320,KOT,16,QC23,2019-12-29 21:21:44.658,20.338,9,False
2019-12-29 21:21:24.936,MOK,40,QC22,2019-12-29 21:22:30.677,65.741,49,True
2019-12-29 21:21:25.334,MOK,37,GC29,2019-12-29 21:22:30.677,65.343,50,True
2019-12-29 21:21:27.127,NTK,08,QC30,2019-12-29 21:21:53.623,26.496,13,False
2019-12-29 21:21:27.525,CHH,12,QC26,2019-12-29 21:21:50.635,23.11,9,False
2019-12-29 21:21:27.924,KWT,6011,GC09,2019-12-29 21:21:48.045,20.121,6,False
2019-12-29 21:21:28.521,WTS,12,QC25,2019-12-29 21:21:48.642,20.121,9,False
2019-12-29 21:21:28.521,NTK,11,GC10,2019-12-29 21:22:40.837,72.316,60,True
2019-12-29 21:21:29.518,LOF,13,GC13,2019-12-29 21:21:46.651,17.133,8,False
2019-12-29 21:21:33.710,SKM,02,QC23,2019-12-29 21:21:53.822,20.112,7,False
2019-12-29 21:21:34.709,KWT,6013,GC09,2019-12-29 21:21:57.357,22.648,8,False
2019-12-29 21:21:36.490,TIK,7102,QC02,2019-12-29 21:22:01.193,24.703,14,False
2019-12-29 21:21:37.088,CHH,14,QC26,2019-12-29 21:21:57.090,20.002,6,False
2019-12-29 21:21:37.486,HOM,08,QC20,2019-12-29 21:22:24.900,47.414,26,False
2019-12-29 21:21:37.710,WTS,01,GC13,2019-12-29 21:21:55.814,18.104,8,False
2019-12-29 21:21:38.283,WTS,14,QC25,2019-12-29 21:21:55.217,16.934,7,False
2019-12-29 21:21:41.072,SKM,04,QC23,2019-12-29 21:22:02.189,21.117,8,False
2019-12-29 21:21:41.073,NTK,10,QC30,2019-12-29 21:22:04.779,23.706,11,False
2019-12-29 21:21:43.662,CHH,16,QC26,2019-12-29 21:22:01.193,17.531,4,False
2019-12-29 21:21:43.663,KWT,6015,GC09,2019-12-29 21:22:07.767,24.104,10,False
2019-12-29 21:21:44.060,SKM,15,GC15,2019-12-29 21:22:07.767,23.707,13,False
2019-12-29 21:21:45.654,LOF,02,QC25,2019-12-29 21:22:03.185,17.531,5,False
2019-12-29 21:21:46.650,WTS,03,GC13,2019-12-29 21:22:11.751,25.101,6,False
2019-12-29 21:21:48.045,CHH,18,QC26,2019-12-29 21:22:05.775,17.73,3,False
2019-12-29 21:21:49.638,TIK,7103,GC07,2019-12-29 21:22:21.115,31.477,15,False
2019-12-29 21:21:49.638,SKM,06,QC23,2019-12-29 21:22:11.154,21.516,8,False
2019-12-29 21:21:50.635,YAT,7012,QC02,2019-12-29 21:22:26.095,35.46,37,False
2019-12-29 21:21:51.631,LOF,04,QC25,2019-12-29 21:22:12.749,21.118,6,False
2019-12-29 21:21:51.632,CHH,20,QC26,2019-12-29 21:22:12.151,20.519,5,False
2019-12-29 21:21:52.228,NTK,12,QC30,2019-12-29 21:22:08.166,15.938,2,False
2019-12-29 21:21:53.424,WTS,05,GC13,2019-12-29 21:23:05.142,71.718,56,True
2019-12-29 21:21:54.421,LAT,6101,GC09,2019-12-29 21:22:10.158,15.737,5,False
2019-12-29 21:21:55.217,NTK,14,QC30,2019-12-29 21:22:15.736,20.519,7,False
2019-12-29 21:21:57.357,DIH,02,QC26,2019-12-29 21:22:23.704,26.347,10,False
2019-12-29 21:21:57.357,SKM,17,GC15,2019-12-29 21:22:15.736,18.379,9,False
2019-12-29 21:21:58.404,SKM,08,QC23,2019-12-29 21:22:24.701,26.297,8,False
2019-12-29 21:21:58.404,LOF,06,QC25,2019-12-29 21:22:29.083,30.679,10,False
2019-12-29 21:21:59.599,LAT,6103,GC09,2019-12-29 21:22:27.290,27.691,8,False
2019-12-29 21:22:00.595,TIK,7120,QC05,2019-12-29 21:22:27.091,26.496,5,False
2019-12-29 21:22:00.795,LAT,6102,QC01,2019-12-29 21:22:27.091,26.296,8,False
2019-12-29 21:22:02.787,KOB,02,QC30,2019-12-29 21:22:27.290,24.503,11,False
2019-12-29 21:22:03.783,HOM,10,QC20,2019-12-29 21:23:07.931,64.148,8,False
2019-12-29 21:22:04.978,TIK,7105,GC07,2019-12-29 21:22:31.275,26.297,22,False
2019-12-29 21:22:06.373,TIK,7118,QC05,2019-12-29 21:22:36.255,29.882,11,False
2019-12-29 21:22:06.970,SKM,10,QC23,2019-12-29 21:23:15.700,68.73,10,False
2019-12-29 21:22:06.970,SKM,19,GC15,2019-12-29 21:22:22.310,15.34,5,False
2019-12-29 21:22:07.568,DIH,04,QC26,2019-12-29 21:22:33.665,26.097,8,False
2019-12-29 21:22:08.365,LAT,6105,GC09,2019-12-29 21:23:26.059,77.694,60,True
2019-12-29 21:22:08.564,LOF,08,QC25,2019-12-29 21:23:17.095,68.531,13,False
2019-12-29 21:22:09.560,KWT,6016,QC01,2019-12-29 21:22:38.845,29.285,12,False
2019-12-29 21:22:10.556,HOM,13,GC18,2019-12-29 21:22:34.861,24.305,6,False
2019-12-29 21:22:12.151,HOM,12,QC20,2019-12-29 21:23:14.505,62.354,45,True
2019-12-29 21:22:12.748,SKM,21,GC15,2019-12-29 21:22:27.690,14.942,6,False
2019-12-29 21:22:14.341,MOK,42,QC22,2019-12-29 21:22:38.248,23.907,8,False
2019-12-29 21:22:14.740,KOB,04,QC30,2019-12-29 21:22:39.243,24.503,10,False
2019-12-29 21:22:15.337,MOK,39,GC29,2019-12-29 21:22:36.654,21.317,7,False
2019-12-29 21:22:16.333,DIH,06,QC26,2019-12-29 21:22:53.786,37.453,16,False
2019-12-29 21:22:17.330,HOM,15,GC18,2019-12-29 21:22:47.212,29.882,14,False
2019-12-29 21:22:17.529,TIK,7116,QC05,2019-12-29 21:25:28.179,190.65,10,False
2019-12-29 21:22:17.728,SKM,12,QC23,2019-12-29 21:23:24.665,66.937,55,True
2019-12-29 21:22:17.729,CHH,13A,GC12,2019-12-29 21:22:42.829,25.1,13,False
2019-12-29 21:22:19.496,KOT,01,GC15,2019-12-29 21:22:34.263,14.767,5,False
2019-12-29 21:22:21.712,LOF,10,QC25,2019-12-29 21:23:26.657,64.945,51,True
2019-12-29 21:22:21.912,KWT,6014,QC01,2019-12-29 21:22:52.392,30.48,13,False
2019-12-29 21:22:22.513,MOK,41,GC29,2019-12-29 21:22:42.232,19.719,5,False
2019-12-29 21:22:23.306,MOK,44,QC22,2019-12-29 21:22:43.825,20.519,5,False
2019-12-29 21:22:25.298,KOT,03,GC15,2019-12-29 21:22:40.239,14.941,5,False
2019-12-29 21:22:25.298,KOB,06,QC30,2019-12-29 21:22:54.782,29.484,11,False
2019-12-29 21:22:27.490,TIK,7107,GC07,2019-12-29 21:22:38.247,10.757,0,False
2019-12-29 21:22:28.087,YAT,7010,QC02,2019-12-29 21:22:44.224,16.137,12,False
2019-12-29 21:22:28.286,TIK,7109A,GC07,2019-12-29 21:24:00.325,92.039,4,False
2019-12-29 21:22:28.486,MOK,43,GC29,2019-12-29 21:22:47.610,19.124,4,False
2019-12-29 21:22:28.486,TIK,7114,QC05,2019-12-29 21:25:44.116,195.63,174,False
2019-12-29 21:22:28.487,MOK,46,QC22,2019-12-29 21:22:53.786,25.299,10,False
2019-12-29 21:22:28.884,NTK,13,GC10,2019-12-29 21:22:49.204,20.32,10,False
2019-12-29 21:22:31.075,KOT,05,GC15,2019-12-29 21:22:46.615,15.54,5,False
2019-12-29 21:22:31.076,CHH,15,GC12,2019-12-29 21:22:51.196,20.12,7,False
2019-12-29 21:22:31.474,HOM,17,GC18,2019-12-29 21:23:07.134,35.66,23,False
2019-12-29 21:22:32.470,TIK,7109B,GC07,2019-12-29 21:24:06.102,93.632,8,False
2019-12-29 21:22:32.669,DIH,08,QC26,2019-12-29 21:23:36.219,63.55,12,False
2019-12-29 21:22:33.141,MOK,45,GC29,2019-12-29 21:23:07.731,34.59,13,False
2019-12-29 21:22:35.857,KWT,6012,QC01,2019-12-29 21:23:07.135,31.278,13,False
2019-12-29 21:22:36.455,KOB,08,QC30,2019-12-29 21:23:47.774,71.319,13,False
2019-12-29 21:22:36.853,KOT,07,GC15,2019-12-29 21:23:00.161,23.308,6,False
2019-12-29 21:22:38.845,CHH,17,GC12,2019-12-29 21:22:58.568,19.723,7,False
2019-12-29 21:22:39.243,YMT,32,QC22,2019-12-29 21:23:03.150,23.907,8,False
2019-12-29 21:22:39.244,NTK,15,GC10,2019-12-29 21:22:57.771,18.527,9,False
2019-12-29 21:22:40.439,YAT,7008,QC02,2019-12-29 21:23:00.292,19.853,2,False
2019-12-29 21:22:40.638,TIK,7109C,GC07,2019-12-29 21:24:12.078,91.44,74,True
2019-12-29 21:22:42.630,YAT,7006C,QC02,2019-12-29 21:23:54.349,71.719,4,False
2019-12-29 21:22:43.626,KOT,09,GC15,2019-12-29 21:24:06.301,82.675,67,True
2019-12-29 21:22:45.419,DIH,10,QC26,2019-12-29 21:23:45.184,59.765,47,True
2019-12-29 21:22:46.415,MOK,47,GC29,2019-12-29 21:24:10.285,83.87,66,True
2019-12-29 21:22:46.614,CHH,19,GC12,2019-12-29 21:23:06.735,20.121,7,False
2019-12-29 21:22:47.412,YAT,7006B,QC02,2019-12-29 21:24:00.325,72.913,7,False
2019-12-29 21:22:47.589,YMT,34,QC22,2019-12-29 21:23:04.743,17.154,3,False
2019-12-29 21:22:48.302,KWT,6001,GC10,2019-12-29 21:23:07.731,19.429,6,False
2019-12-29 21:22:49.006,KWT,6010,QC01,2019-12-29 21:23:23.270,34.264,12,False
2019-12-29 21:22:50.200,WTS,07,GC13,2019-12-29 21:23:13.708,23.508,14,False
2019-12-29 21:22:50.201,KOB,10,QC30,2019-12-29 21:23:58.731,68.53,55,True
2019-12-29 21:22:50.599,YMT,36,QC22,2019-12-29 21:23:13.708,23.109,4,False
2019-12-29 21:22:54.302,CHH,21,GC12,2019-12-29 21:23:14.704,20.402,8,False
2019-12-29 21:22:54.782,HOM,19,GC18,2019-12-29 21:23:30.641,35.859,23,False
2019-12-29 21:22:54.981,KWT,6003,GC10,2019-12-29 21:23:13.110,18.129,3,False
2019-12-29 21:22:55.380,YAT,7006A,QC02,2019-12-29 21:24:06.103,70.723,54,True
2019-12-29 21:22:55.580,YMT,38,QC22,2019-12-29 21:23:21.676,26.096,3,False
2019-12-29 21:22:57.295,HOM,14,QC20,2019-12-29 21:23:19.684,22.389,8,False
2019-12-29 21:22:58.368,KWT,6005,GC10,2019-12-29 21:23:24.266,25.898,5,False
2019-12-29 21:22:59.563,YMT,40,QC22,2019-12-29 21:24:23.234,83.671,67,True
2019-12-29 21:23:01.556,KWT,6008,QC01,2019-12-29 21:24:21.242,79.686,62,True
2019-12-29 21:23:02.751,KOB,01,GC12,2019-12-29 21:23:22.673,19.922,7,False
2019-12-29 21:23:03.946,KWT,6007,GC10,2019-12-29 21:24:17.656,73.71,56,True
2019-12-29 21:23:04.544,WTS,09,GC13,2019-12-29 21:23:22.274,17.73,8,False
2019-12-29 21:23:05.739,HOM,16,QC20,2019-12-29 21:23:22.872,17.133,3,False
2019-12-29 21:23:08.927,LAT,6107,GC09,2019-12-29 21:23:32.235,23.308,11,False
2019-12-29 21:23:09.325,HOM,18,QC20,2019-12-29 21:23:26.258,16.933,3,False
2019-12-29 21:23:10.122,KOB,03,GC12,2019-12-29 21:23:29.645,19.523,8,False
2019-12-29 21:23:12.911,HOM,20,QC20,2019-12-29 21:23:38.809,25.898,,False
2019-12-29 21:23:13.320,SKM,14,QC23,2019-12-29 21:23:31.239,17.919,5,False
2019-12-29 21:23:13.509,WTS,11,GC13,2019-12-29 21:23:29.646,16.137,6,False
2019-12-29 21:23:13.708,LOF,12,QC25,2019-12-29 21:23:37.813,24.105,13,False
2019-12-29 21:23:14.903,HOM,20,GC20,2019-12-29 21:23:38.809,23.906,11,False
2019-12-29 21:23:17.891,HOM,21,GC18,2019-12-29 21:23:54.151,36.26,22,False
2019-12-29 21:23:18.887,KOB,05,GC12,2019-12-29 21:23:39.806,20.919,10,False
2019-12-29 21:23:19.286,SKM,16,QC23,2019-12-29 21:23:35.223,15.937,4,False
2019-12-29 21:23:19.884,DIH,01,GC13,2019-12-29 21:23:41.797,21.913,6,False
2019-12-29 21:23:20.481,LAT,6109,GC09,2019-12-29 21:23:53.153,32.672,25,False
2019-12-29 21:23:23.469,SKM,18,QC23,2019-12-29 21:23:44.587,21.118,8,False
2019-12-29 21:23:26.657,DIH,03,GC13,2019-12-29 21:24:37.181,70.524,8,False
2019-12-29 21:23:26.657,WHA,02,GC20,2019-12-29 21:23:45.782,19.125,6,False
2019-12-29 21:23:27.056,LOF,14,QC25,2019-12-29 21:23:46.778,19.722,9,False
2019-12-29 21:23:29.048,KOB,07,GC12,2019-12-29 21:23:58.134,29.086,11,False
2019-12-29 21:23:32.435,SKM,20,QC23,2019-12-29 21:23:57.735,25.3,11,False
2019-12-29 21:23:32.633,DIH,12,QC26,2019-12-29 21:23:55.698,23.065,11,False
2019-12-29 21:23:33.032,WHA,04,GC20,2019-12-29 21:23:58.134,25.102,8,False
2019-12-29 21:23:35.622,DIH,05,GC13,2019-12-29 21:24:47.140,71.518,57,True
2019-12-29 21:23:36.817,KOT,02,QC25,2019-12-29 21:23:55.698,18.881,8,False
2019-12-29 21:23:40.602,YMT,31,GC18,2019-12-29 21:24:05.719,25.117,12,False
2019-12-29 21:23:41.001,KOB,09,GC12,2019-12-29 21:25:02.281,81.28,65,True
2019-12-29 21:23:41.200,WHA,06,GC20,2019-12-29 21:25:38.339,117.139,100,True
2019-12-29 21:23:43.790,SKM,22A,QC23,2019-12-29 21:24:03.719,19.929,2,False
2019-12-29 21:23:43.989,WTS,02,QC26,2019-12-29 21:24:05.719,21.73,9,False
2019-12-29 21:23:45.184,KOT,04,QC25,2019-12-29 21:24:04.110,18.926,7,False
2019-12-29 21:23:45.782,YAT,7001,GC09,2019-12-29 21:24:16.064,30.282,14,False
2019-12-29 21:23:46.180,KOB,12,QC30,2019-12-29 21:24:10.684,24.504,12,False
2019-12-29 21:23:46.320,SKM,22B,QC23,2019-12-29 21:24:52.320,66.0,4,False
2019-12-29 21:23:49.965,YAT,7004,QC02,2019-12-29 21:24:10.086,20.121,7,False
2019-12-29 21:23:50.563,SKM,22C,QC23,2019-12-29 21:24:57.699,67.136,4,False
2019-12-29 21:23:50.762,KOT,11,GC15,2019-12-29 21:24:15.266,24.504,15,False
2019-12-29 21:23:52.754,YMT,33,GC18,2019-12-29 21:24:16.262,23.508,5,False
2019-12-29 21:23:52.954,KOT,06,QC25,2019-12-29 21:24:18.652,25.698,6,False
2019-12-29 21:23:53.153,SKM,01,GC29,2019-12-29 21:24:17.258,24.105,11,False
2019-12-29 21:23:53.352,WTS,04,QC26,2019-12-29 21:24:16.262,22.91,7,False
2019-12-29 21:23:54.746,TIK,7111,GC07,2019-12-29 21:24:18.055,23.309,10,False
2019-12-29 21:23:55.145,MOK,32A,QC23,2019-12-29 21:25:04.273,69.128,50,True
2019-12-29 21:23:57.535,YAT,7002,QC02,2019-12-29 21:24:16.064,18.529,7,False
2019-12-29 21:23:57.934,YMT,35,GC18,2019-12-29 21:25:08.855,70.921,53,True
2019-12-29 21:23:58.332,KOB,14,QC30,2019-12-29 21:24:21.641,23.309,9,False
2019-12-29 21:23:59.727,KOT,08,QC25,2019-12-29 21:25:11.843,72.116,11,False
2019-12-29 21:24:00.126,KWT,6009,GC10,2019-12-29 21:24:23.390,23.264,8,False
2019-12-29 21:24:00.723,YAT,7003A,GC09,2019-12-29 21:25:09.054,68.331,4,False
2019-12-29 21:24:01.121,WTS,06,QC26,2019-12-29 21:24:31.602,30.481,9,False
2019-12-29 21:24:03.910,KWT,6006,QC01,2019-12-29 21:24:26.422,22.512,7,False
2019-12-29 21:24:04.907,SKM,03,GC29,2019-12-29 21:24:24.828,19.921,7,False
2019-12-29 21:24:05.476,TIK,7113,GC07,2019-12-29 21:24:29.211,23.735,16,False
2019-12-29 21:24:05.476,YAT,7003B,GC09,2019-12-29 21:25:13.039,67.563,5,False
2019-12-29 21:24:05.476,LAT,6112,QC02,2019-12-29 21:24:46.344,40.868,24,False
2019-12-29 21:24:06.102,KOT,13,GC15,2019-12-29 21:24:23.234,17.132,7,False
2019-12-29 21:24:06.719,YMT,42,QC22,2019-12-29 21:24:27.816,21.097,8,False
2019-12-29 21:24:07.720,KOB,16,QC30,2019-12-29 21:24:32.797,25.077,13,False
2019-12-29 21:24:08.692,KWT,6011,GC10,2019-12-29 21:24:27.816,19.124,5,False
2019-12-29 21:24:10.485,WTS,08,QC26,2019-12-29 21:25:19.214,68.729,13,False
2019-12-29 21:24:11.082,YAT,7003C,GC09,2019-12-29 21:25:16.226,65.144,1,False
2019-12-29 21:24:11.083,KWT,6004,QC01,2019-12-29 21:24:30.805,19.722,5,False
2019-12-29 21:24:11.281,KOT,10,QC25,2019-12-29 21:25:21.804,70.523,57,True
2019-12-29 21:24:12.477,YAT,7003D,GC09,2019-12-29 21:25:20.210,67.733,54,True
2019-12-29 21:24:12.875,SKM,05,GC29,2019-12-29 21:24:32.199,19.324,7,False
2019-12-29 21:24:13.473,KOT,15,GC15,2019-12-29 21:24:29.609,16.136,6,False
2019-12-29 21:24:14.070,KWT,6013,GC10,2019-12-29 21:24:36.184,22.114,9,False
2019-12-29 21:24:14.867,YMT,44,QC22,2019-12-29 21:24:38.773,23.906,13,False
2019-12-29 21:24:17.038,KWT,6002,QC01,2019-12-29 21:24:42.957,25.919,12,False
2019-12-29 21:24:20.246,LOF,01,GC15,2019-12-29 21:24:36.184,15.938,6,False
2019-12-29 21:24:20.645,SKM,07,GC29,2019-12-29 21:24:39.769,19.124,7,False
2019-12-29 21:24:21.242,CHH,02,QC30,2019-12-29 21:24:46.144,24.902,14,False
2019-12-29 21:24:22.238,TIK,7115,GC07,2019-12-29 21:24:34.064,11.826,0,False
2019-12-29 21:24:22.239,TIK,7120,GC07,2019-12-29 21:24:46.050,23.811,2,False
2019-12-29 21:24:22.239,TIK,7149,GC07,2019-12-29 21:24:38.176,15.937,0,False
2019-12-29 21:24:23.633,KWT,6015,GC10,2019-12-29 21:24:48.321,24.688,11,False
2019-12-29 21:24:24.430,TIK,7122,GC07,2019-12-29 21:25:52.086,87.656,,False
2019-12-29 21:24:24.431,WTS,10,QC26,2019-12-29 21:25:28.179,63.748,52,True
2019-12-29 21:24:24.629,TIK,7122,QC07,2019-12-29 21:25:52.086,87.457,44,False
2019-12-29 21:24:26.422,LOF,03,GC15,2019-12-29 21:24:42.758,16.336,5,False
2019-12-29 21:24:28.016,HOM,02,QC22,2019-12-29 21:25:01.087,33.071,21,False
2019-12-29 21:24:28.215,SKM,09,GC29,2019-12-29 21:24:44.750,16.535,3,False
2019-12-29 21:24:29.562,NTK,02,QC01,2019-12-29 21:24:50.129,20.567,10,False
2019-12-29 21:24:29.562,CHH,37,BS90,2019-12-29 21:26:27.147,117.585,97,False
2019-12-29 21:24:30.406,LAT,6110,QC02,2019-12-29 21:25:06.066,35.66,19,False
2019-12-29 21:24:31.801,SKM,11,GC29,2019-12-29 21:24:53.316,21.515,3,False
2019-12-29 21:24:32.000,LOF,05,GC15,2019-12-29 21:24:55.708,23.708,7,False
2019-12-29 21:24:32.798,DIH,07,GC13,2019-12-29 21:24:55.308,22.51,9,False
2019-12-29 21:24:35.387,LAT,6101,GC10,2019-12-29 21:24:50.328,14.941,4,False
2019-12-29 21:24:35.538,SKM,13,GC29,2019-12-29 21:25:50.292,74.754,58,True
2019-12-29 21:24:35.586,CHH,04,QC30,2019-12-29 21:24:59.093,23.507,12,False
2019-12-29 21:24:39.570,LOF,07,GC15,2019-12-29 21:25:55.671,76.101,10,False
2019-12-29 21:24:39.570,LAT,6103,GC10,2019-12-29 21:25:08.257,28.687,10,False
2019-12-29 21:24:39.769,NTK,04,QC01,2019-12-29 21:25:05.669,25.9,8,False
2019-12-29 21:24:42.160,DIH,09,GC13,2019-12-29 21:25:03.277,21.117,10,False
2019-12-29 21:24:46.050,MOK,32B,QC23,2019-12-29 21:25:08.657,22.607,6,False
2019-12-29 21:24:46.742,KOB,11,GC12,2019-12-29 21:25:12.242,25.5,14,False
2019-12-29 21:24:48.137,CHH,06,QC30,2019-12-29 21:25:09.453,21.316,7,False
2019-12-29 21:24:48.322,NTK,06,QC01,2019-12-29 21:26:03.640,75.318,59,True
2019-12-29 21:24:49.730,HOM,04,QC22,2019-12-29 21:25:16.226,26.496,14,False
2019-12-29 21:24:50.129,LAT,6105,GC10,2019-12-29 21:26:04.237,74.108,63,True
2019-12-29 21:24:50.328,LAT,6108,QC02,2019-12-29 21:25:19.162,28.834,11,False
2019-12-29 21:24:50.527,LOF,09,GC15,2019-12-29 21:26:04.636,74.109,62,True
2019-12-29 21:24:51.922,YMT,37,GC18,2019-12-29 21:25:12.242,20.32,6,False
2019-12-29 21:24:52.918,CHH,01,GC13,2019-12-29 21:25:09.652,16.734,5,False
2019-12-29 21:24:52.918,MOK,34A,QC23,2019-12-29 21:25:14.234,21.316,7,False
2019-12-29 21:24:55.906,CHH,08,QC30,2019-12-29 21:25:20.210,24.304,4,False
2019-12-29 21:24:58.490,YMT,39,GC18,2019-12-29 21:25:19.214,20.724,7,False
2019-12-29 21:24:58.894,CHH,03,GC13,2019-12-29 21:25:14.632,15.738,4,False
2019-12-29 21:25:00.090,MOK,34B,QC23,2019-12-29 21:25:19.162,19.072,7,False
2019-12-29 21:25:00.687,CHH,10,QC30,2019-12-29 21:26:08.819,68.132,51,True
2019-12-29 21:25:01.087,KOB,13,GC12,2019-12-29 21:25:20.808,19.721,10,False
2019-12-29 21:25:01.484,LAT,6106,QC02,2019-12-29 21:26:06.030,64.546,5,False
2019-12-29 21:25:02.068,TIK,7110,QC03,2019-12-29 21:25:23.996,21.928,14,False
2019-12-29 21:25:03.675,CHH,05,GC13,2019-12-29 21:25:20.808,17.133,5,False
2019-12-29 21:25:04.671,HOM,06,QC22,2019-12-29 21:25:38.738,34.067,19,False
2019-12-29 21:25:05.669,YMT,41,GC18,2019-12-29 21:25:29.773,24.104,9,False
2019-12-29 21:25:06.664,YAT,7005,GC09,2019-12-29 21:25:24.195,17.531,10,False
2019-12-29 21:25:06.664,LAT,6104,QC02,2019-12-29 21:26:12.207,65.543,50,True
2019-12-29 21:25:07.261,MOK,36,QC23,2019-12-29 21:25:36.745,29.484,12,False
2019-12-29 21:25:08.656,KOT,12,QC25,2019-12-29 21:25:33.160,24.504,13,False
2019-12-29 21:25:09.453,CHH,07,GC13,2019-12-29 21:25:23.199,13.746,2,False
2019-12-29 21:25:09.453,TIK,7120,QC07,2019-12-29 21:26:02.046,52.593,13,False
2019-12-29 21:25:11.445,KOB,15,GC12,2019-12-29 21:25:28.777,17.332,8,False
2019-12-29 21:25:12.043,CHH,09B,GC13,2019-12-29 21:25:40.331,28.288,8,False
2019-12-29 21:25:15.628,MOK,31,GC18,2019-12-29 21:25:39.335,23.707,9,False
2019-12-29 21:25:16.624,WTS,12,QC26,2019-12-29 21:25:37.741,21.117,10,False
2019-12-29 21:25:16.824,TIK,7108,QC03,2019-12-29 21:25:30.371,13.547,1,False
2019-12-29 21:25:17.023,YAT,7007,GC09,2019-12-29 21:25:48.101,31.078,27,False
2019-12-29 21:25:18.816,TIK,7106,QC03,2019-12-29 21:25:52.284,33.468,26,False
2019-12-29 21:25:19.613,NTK,01,GC12,2019-12-29 21:25:34.157,14.544,5,False
2019-12-29 21:25:19.613,MOK,38,QC23,2019-12-29 21:26:27.148,67.535,9,False
2019-12-29 21:25:20.410,CHH,11,GC13,2019-12-29 21:26:33.323,72.913,58,True
2019-12-29 21:25:21.206,WHA,04,GC20,2019-12-29 21:25:46.507,25.301,11,False
2019-12-29 21:25:22.003,KOT,14,QC25,2019-12-29 21:25:42.722,20.719,8,False
2019-12-29 21:25:23.398,TIK,7112C,QC05,2019-12-29 21:29:16.083,232.685,9,False
2019-12-29 21:25:23.399,TIK,7118,QC07,2019-12-29 21:26:12.206,48.807,21,False
2019-12-29 21:25:23.796,HOM,08,QC22,2019-12-29 21:26:12.604,48.808,26,False
2019-12-29 21:25:25.191,MOK,33,GC18,2019-12-29 21:25:56.070,30.879,9,False
2019-12-29 21:25:25.390,NTK,03,GC12,2019-12-29 21:25:36.745,11.355,1,False
2019-12-29 21:25:26.785,WTS,14,QC26,2019-12-29 21:25:45.112,18.327,7,False
2019-12-29 21:25:27.382,NTK,05,GC12,2019-12-29 21:25:44.116,16.734,7,False
2019-12-29 21:25:28.777,MOK,40,QC23,2019-12-29 21:26:34.717,65.94,49,True
2019-12-29 21:25:30.968,KOT,16,QC25,2019-12-29 21:25:51.687,20.719,9,False
2019-12-29 21:25:32.562,TIK,7112B,QC05,2019-12-29 21:29:20.051,227.489,1,False
2019-12-29 21:25:32.562,WHA,02,GC20,2019-12-29 21:25:56.414,23.852,7,False
2019-12-29 21:25:33.956,SKM,15,GC29,2019-12-29 21:25:58.261,24.305,13,False
2019-12-29 21:25:34.554,TIK,7112A,QC05,2019-12-29 21:29:32.175,237.621,217,True
2019-12-29 21:25:34.753,LOF,02,QC26,2019-12-29 21:25:54.675,19.922,6,False
2019-12-29 21:25:34.753,NTK,07,GC12,2019-12-29 21:25:56.667,21.914,7,False
2019-12-29 21:25:35.152,MOK,35,GC18,2019-12-29 21:26:44.647,69.495,11,False
2019-12-29 21:25:39.933,HOM,20,GC20,2019-12-29 21:26:13.202,33.269,17,False
2019-12-29 21:25:40.144,SKM,02,QC25,2019-12-29 21:26:01.249,21.105,8,False
2019-12-29 21:25:40.929,LOF,04,QC26,2019-12-29 21:26:05.632,24.703,8,False
2019-12-29 21:25:42.722,NTK,09,GC12,2019-12-29 21:26:51.252,68.53,10,False
2019-12-29 21:25:44.515,YAT,7009,GC09,2019-12-29 21:26:03.042,18.527,9,False
2019-12-29 21:25:44.714,TIK,7116,QC07,2019-12-29 21:29:38.196,233.482,13,False
2019-12-29 21:25:45.112,TIK,7104,QC03,2019-12-29 21:26:06.229,21.117,9,False
2019-12-29 21:25:47.105,MOK,37,GC18,2019-12-29 21:26:49.260,62.155,47,True
2019-12-29 21:25:47.702,NTK,08,QC01,2019-12-29 21:26:14.198,26.496,14,False
2019-12-29 21:25:47.702,SKM,17,GC29,2019-12-29 21:26:06.230,18.528,9,False
2019-12-29 21:25:48.300,SKM,04,QC25,2019-12-29 21:26:10.214,21.914,8,False
2019-12-29 21:25:49.097,LOF,06,QC26,2019-12-29 21:26:23.760,34.663,11,False
2019-12-29 21:25:50.094,HOM,10,QC22,2019-12-29 21:27:04.002,73.908,8,False
2019-12-29 21:25:52.683,CHH,12,QC30,2019-12-29 21:26:14.121,21.438,9,False
2019-12-29 21:25:53.506,NTK,11,GC12,2019-12-29 21:27:01.213,67.707,54,True
2019-12-29 21:25:53.507,LOF,11,GC15,2019-12-29 21:26:13.800,20.293,11,False
2019-12-29 21:25:53.878,LAT,6107,GC10,2019-12-29 21:26:12.206,18.328,9,False
