act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 22:09:08.693,HOM,18,GA01,2019-12-23 22:09:29.413,20.72,4,False
2019-12-23 22:09:10.287,KOT,13,GA18,2019-12-23 22:09:28.415,18.128,8,False
2019-12-23 22:09:11.084,SKM,03,GA19,2019-12-23 22:09:31.405,20.321,8,False
2019-12-23 22:09:12.279,WTS,09,GA17,2019-12-23 22:09:29.413,17.134,8,False
2019-12-23 22:09:12.877,LAT,6112,QA10,2019-12-23 22:09:56.106,43.229,23,False
2019-12-23 22:09:13.674,HOM,22,GA01,2019-12-23 22:09:35.130,21.456,4,False
2019-12-23 22:09:14.869,KOB,03,GA44,2019-12-23 22:09:32.599,17.73,7,False
2019-12-23 22:09:15.466,LOF,10,QA06,2019-12-23 22:10:22.602,67.136,55,True
2019-12-23 22:09:15.862,SKM,10,QA05,2019-12-23 22:10:23.598,67.736,10,False
2019-12-23 22:09:18.056,HOM,07,GA01,2019-12-23 22:09:43.556,25.5,4,False
2019-12-23 22:09:19.052,KOT,15,GA18,2019-12-23 22:09:34.991,15.939,6,False
2019-12-23 22:09:19.650,SKM,05,GA19,2019-12-23 22:09:38.575,18.925,7,False
2019-12-23 22:09:20.646,WTS,11,GA17,2019-12-23 22:09:37.978,17.332,6,False
2019-12-23 22:09:20.646,YAT,7001,GA42,2019-12-23 22:09:53.317,32.671,16,False
2019-12-23 22:09:20.845,DIH,10,QA07,2019-12-23 22:10:36.946,76.101,63,True
2019-12-23 22:09:22.184,KOB,05,GA44,2019-12-23 22:09:42.161,19.977,9,False
2019-12-23 22:09:22.638,HOM,09,GA01,2019-12-23 22:10:32.564,69.926,8,False
2019-12-23 22:09:25.427,LOF,01,GA18,2019-12-23 22:09:41.564,16.137,6,False
2019-12-23 22:09:25.826,HOM,10,QA03,2019-12-23 22:10:32.564,66.738,9,False
2019-12-23 22:09:26.822,SKM,07,GA19,2019-12-23 22:09:46.943,20.121,8,False
2019-12-23 22:09:26.823,SKM,12,QA05,2019-12-23 22:10:35.949,69.126,53,True
2019-12-23 22:09:27.419,DIH,01,GA17,2019-12-23 22:09:50.528,23.109,7,False
2019-12-23 22:09:28.416,KWT,6006,QA39,2019-12-23 22:09:52.521,24.105,7,False
2019-12-23 22:09:31.205,HOM,11,GA01,2019-12-23 22:10:40.930,69.725,51,True
2019-12-23 22:09:31.404,NTK,13,GA43,2019-12-23 22:09:53.118,21.714,11,False
2019-12-23 22:09:31.603,LOF,03,GA18,2019-12-23 22:09:47.939,16.336,5,False
2019-12-23 22:09:31.802,KOB,07,GA44,2019-12-23 22:10:01.485,29.683,11,False
2019-12-23 22:09:34.990,SKM,09,GA19,2019-12-23 22:09:51.524,16.534,3,False
2019-12-23 22:09:35.130,DIH,03,GA17,2019-12-23 22:10:42.524,67.394,8,False
2019-12-23 22:09:35.189,HOM,12,QA03,2019-12-23 22:10:40.133,64.944,46,True
2019-12-23 22:09:35.587,KWT,6004,QA39,2019-12-23 22:09:59.213,23.626,6,False
2019-12-23 22:09:36.583,LAT,6110,QA10,2019-12-23 22:10:19.215,42.632,24,False
2019-12-23 22:09:36.783,YAT,7003A,GA42,2019-12-23 22:10:41.328,64.545,6,False
2019-12-23 22:09:37.181,LOF,05,GA18,2019-12-23 22:10:01.485,24.304,7,False
2019-12-23 22:09:37.380,KOB,12,QA08,2019-12-23 22:10:03.079,25.699,12,False
2019-12-23 22:09:37.779,YMT,37,GA46,2019-12-23 22:09:57.900,20.121,6,False
2019-12-23 22:09:38.376,SKM,11,GA19,2019-12-23 22:10:00.489,22.113,4,False
2019-12-23 22:09:40.966,MOK,42,QA04,2019-12-23 22:10:05.071,24.105,8,False
2019-12-23 22:09:42.560,NTK,15,GA43,2019-12-23 22:10:02.481,19.921,9,False
2019-12-23 22:09:42.561,KWT,6002,QA39,2019-12-23 22:10:11.247,28.686,14,False
2019-12-23 22:09:42.958,SKM,13,GA19,2019-12-23 22:10:53.480,70.522,54,True
2019-12-23 22:09:43.157,KOB,09,GA44,2019-12-23 22:10:54.477,71.32,55,True
2019-12-23 22:09:43.755,YAT,7003B,GA42,2019-12-23 22:10:46.109,62.354,0,False
2019-12-23 22:09:43.911,DIH,05,GA17,2019-12-23 22:10:51.488,67.577,54,True
2019-12-23 22:09:44.154,YMT,39,GA46,2019-12-23 22:10:05.071,20.917,7,False
2019-12-23 22:09:44.552,LOF,07,GA18,2019-12-23 22:10:54.078,69.526,10,False
2019-12-23 22:09:44.751,YAT,7003C,GA42,2019-12-23 22:10:49.098,64.347,4,False
2019-12-23 22:09:49.732,KOB,14,QA08,2019-12-23 22:10:15.032,25.3,10,False
2019-12-23 22:09:49.732,YAT,7003D,GA42,2019-12-23 22:10:52.883,63.151,48,True
2019-12-23 22:09:49.732,MOK,44,QA04,2019-12-23 22:10:11.048,21.316,5,False
2019-12-23 22:09:51.923,YMT,41,GA46,2019-12-23 22:10:14.036,22.113,9,False
2019-12-23 22:09:52.118,KWT,6001,GA43,2019-12-23 22:10:13.041,20.923,7,False
2019-12-23 22:09:55.110,MOK,46,QA04,2019-12-23 22:10:20.632,25.522,11,False
2019-12-23 22:09:55.509,LOF,09,GA18,2019-12-23 22:11:03.442,67.933,56,True
2019-12-23 22:09:57.102,NTK,02,QA39,2019-12-23 22:10:20.012,22.91,10,False
2019-12-23 22:09:59.212,KWT,6003,GA43,2019-12-23 22:10:18.419,19.207,4,False
2019-12-23 22:10:00.280,KOB,16,QA08,2019-12-23 22:10:25.990,25.71,14,False
2019-12-23 22:10:00.688,LAT,6108,QA10,2019-12-23 22:10:35.153,34.465,8,False
2019-12-23 22:10:01.286,MOK,31,GA46,2019-12-23 22:10:22.969,21.683,8,False
2019-12-23 22:10:03.876,KWT,6005,GA43,2019-12-23 22:10:29.774,25.898,5,False
2019-12-23 22:10:06.249,YMT,32,QA04,2019-12-23 22:10:29.575,23.326,8,False
2019-12-23 22:10:06.864,TIK,7111,GA41,2019-12-23 22:11:33.324,86.46,8,False
2019-12-23 22:10:07.262,TIK,7110,QA40,2019-12-23 22:10:29.176,21.914,8,False
2019-12-23 22:10:07.861,NTK,04,QA39,2019-12-23 22:10:35.551,27.69,9,False
2019-12-23 22:10:08.857,LAT,6106,QA10,2019-12-23 22:11:18.941,70.084,10,False
2019-12-23 22:10:09.055,KWT,6007,GA43,2019-12-23 22:11:26.949,77.894,59,True
2019-12-23 22:10:09.454,MOK,33,GA46,2019-12-23 22:10:38.938,29.484,9,False
2019-12-23 22:10:11.446,LOF,12,QA06,2019-12-23 22:10:31.567,20.121,11,False
2019-12-23 22:10:14.634,YMT,34,QA04,2019-12-23 22:10:31.567,16.933,2,False
2019-12-23 22:10:14.833,CHH,02,QA08,2019-12-23 22:10:38.938,24.105,13,False
2019-12-23 22:10:15.633,TIK,7113,GA41,2019-12-23 22:11:47.269,91.636,77,False
2019-12-23 22:10:15.829,TIK,7108,QA40,2019-12-23 22:10:35.352,19.523,14,False
2019-12-23 22:10:17.223,YMT,36,QA04,2019-12-23 22:10:39.535,22.312,4,False
2019-12-23 22:10:17.632,NTK,06,QA39,2019-12-23 22:11:34.519,76.887,60,True
2019-12-23 22:10:19.215,MOK,35,GA46,2019-12-23 22:11:30.535,71.32,10,False
2019-12-23 22:10:19.632,LAT,6104,QA10,2019-12-23 22:11:25.156,65.524,51,True
2019-12-23 22:10:20.211,SKM,14,QA05,2019-12-23 22:10:43.919,23.708,8,False
2019-12-23 22:10:21.805,HOM,14,QA03,2019-12-23 22:10:45.113,23.308,9,False
2019-12-23 22:10:22.187,YMT,38,QA04,2019-12-23 22:10:47.505,25.318,4,False
2019-12-23 22:10:22.802,LOF,14,QA06,2019-12-23 22:10:38.539,15.737,7,False
2019-12-23 22:10:22.968,HOM,13,GA01,2019-12-23 22:10:45.910,22.942,6,False
2019-12-23 22:10:24.594,DIH,12,QA07,2019-12-23 22:10:47.505,22.911,10,False
2019-12-23 22:10:26.387,YMT,40,QA04,2019-12-23 22:11:39.499,73.112,56,True
2019-12-23 22:10:28.579,SKM,16,QA05,2019-12-23 22:10:49.098,20.519,5,False
2019-12-23 22:10:28.778,CHH,04,QA08,2019-12-23 22:10:52.086,23.308,11,False
2019-12-23 22:10:29.176,HOM,15,GA01,2019-12-23 22:10:57.863,28.687,14,False
2019-12-23 22:10:29.775,MOK,37,GA46,2019-12-23 22:11:35.116,65.341,49,True
2019-12-23 22:10:30.371,KOT,02,QA06,2019-12-23 22:10:45.910,15.539,7,False
2019-12-23 22:10:30.770,TIK,7106,QA40,2019-12-23 22:10:57.266,26.496,16,False
2019-12-23 22:10:30.969,HOM,16,QA03,2019-12-23 22:10:47.504,16.535,3,False
2019-12-23 22:10:32.961,TIK,7112C,HS92,2019-12-23 22:11:14.199,41.238,0,False
2019-12-23 22:10:33.160,TIK,7112B,HS92,2019-12-23 22:11:19.179,46.019,7,False
2019-12-23 22:10:34.356,HOM,18,QA03,2019-12-23 22:10:51.887,17.531,3,False
2019-12-23 22:10:34.555,SKM,18,QA05,2019-12-23 22:10:59.058,24.503,11,False
2019-12-23 22:10:35.352,WTS,02,QA07,2019-12-23 22:10:57.066,21.714,9,False
2019-12-23 22:10:37.344,SKM,15,GA19,2019-12-23 22:11:01.051,23.707,13,False
2019-12-23 22:10:37.742,KOT,04,QA06,2019-12-23 22:10:54.078,16.336,5,False
2019-12-23 22:10:37.743,YAT,7005,GA42,2019-12-23 22:10:57.266,19.523,8,False
2019-12-23 22:10:38.341,HOM,20,QA03,2019-12-23 22:11:03.242,24.901,,False
2019-12-23 22:10:38.739,KOB,11,GA44,2019-12-23 22:11:04.042,25.303,14,False
2019-12-23 22:10:38.739,DIH,07,GA17,2019-12-23 22:10:59.457,20.718,8,False
2019-12-23 22:10:40.133,HOM,20,GA03,2019-12-23 22:11:03.242,23.109,11,False
2019-12-23 22:10:40.731,CHH,06,QA08,2019-12-23 22:11:01.449,20.718,7,False
2019-12-23 22:10:40.731,TIK,7112A,HS92,2019-12-23 22:11:27.348,46.617,31,True
2019-12-23 22:10:43.520,KOT,06,QA06,2019-12-23 22:11:08.621,25.101,6,False
2019-12-23 22:10:43.719,HOM,17,GA01,2019-12-23 22:11:17.586,33.867,22,False
2019-12-23 22:10:44.715,WTS,04,QA07,2019-12-23 22:11:06.629,21.914,7,False
2019-12-23 22:10:45.910,SKM,20,QA05,2019-12-23 22:11:12.406,26.496,12,False
2019-12-23 22:10:46.508,YAT,7007,GA42,2019-12-23 22:11:21.371,34.863,27,False
2019-12-23 22:10:47.081,DIH,09,GA17,2019-12-23 22:11:08.044,20.963,10,False
2019-12-23 22:10:47.081,TIK,7104,QA40,2019-12-23 22:11:07.226,20.145,14,False
2019-12-23 22:10:48.141,CHH,08,QA08,2019-12-23 22:11:12.007,23.866,5,False
2019-12-23 22:10:49.297,TIK,7116,QA12,2019-12-23 22:11:39.101,49.804,15,False
2019-12-23 22:10:49.695,KOT,08,QA06,2019-12-23 22:12:04.600,74.905,11,False
2019-12-23 22:10:50.691,SKM,17,GA19,2019-12-23 22:11:09.418,18.727,10,False
2019-12-23 22:10:51.488,WHA,02,GA03,2019-12-23 22:11:11.011,19.523,7,False
2019-12-23 22:10:52.285,WTS,06,QA07,2019-12-23 22:11:20.972,28.687,8,False
2019-12-23 22:10:52.285,LOF,11,GA18,2019-12-23 22:11:12.008,19.723,11,False
2019-12-23 22:10:53.281,CHH,10,QA08,2019-12-23 22:12:03.007,69.726,53,True
2019-12-23 22:10:53.281,KOB,13,GA44,2019-12-23 22:11:12.008,18.727,9,False
2019-12-23 22:10:57.465,CHH,01,GA17,2019-12-23 22:11:14.398,16.933,6,False
2019-12-23 22:10:58.660,WHA,04,GA03,2019-12-23 22:11:23.761,25.101,6,False
2019-12-23 22:10:58.660,SKM,22A,QA05,2019-12-23 22:11:17.984,19.324,2,False
2019-12-23 22:11:00.851,SKM,19,GA19,2019-12-23 22:11:15.992,15.141,6,False
2019-12-23 22:11:01.051,KOT,10,QA06,2019-12-23 22:12:13.963,72.912,59,True
2019-12-23 22:11:01.051,SKM,22B,QA05,2019-12-23 22:12:10.577,69.526,3,False
2019-12-23 22:11:01.250,WTS,08,QA07,2019-12-23 22:12:10.975,69.725,12,False
2019-12-23 22:11:01.648,TIK,7102,QA40,2019-12-23 22:11:18.941,17.293,10,False
2019-12-23 22:11:03.044,KOB,15,GA44,2019-12-23 22:11:19.578,16.534,7,False
2019-12-23 22:11:03.441,LOF,13,GA18,2019-12-23 22:11:20.574,17.133,7,False
2019-12-23 22:11:03.640,CHH,03,GA17,2019-12-23 22:11:19.977,16.337,4,False
2019-12-23 22:11:04.437,TIK,7114,QA12,2019-12-23 22:11:59.222,54.785,28,False
2019-12-23 22:11:05.044,SKM,22C,QA05,2019-12-23 22:12:15.557,70.513,4,False
2019-12-23 22:11:05.434,WHA,06,GA03,2019-12-23 22:12:28.108,82.674,66,True
2019-12-23 22:11:06.043,HOM,19,GA01,2019-12-23 22:11:39.101,33.058,20,False
2019-12-23 22:11:07.226,SKM,21,GA19,2019-12-23 22:11:21.969,14.743,5,False
2019-12-23 22:11:08.044,CHH,05,GA17,2019-12-23 22:11:25.953,17.909,5,False
2019-12-23 22:11:08.621,KWT,6009,GA43,2019-12-23 22:11:31.723,23.102,8,False
2019-12-23 22:11:09.617,MOK,32A,QA05,2019-12-23 22:12:22.131,72.514,54,True
2019-12-23 22:11:10.613,NTK,01,GA44,2019-12-23 22:11:24.956,14.343,5,False
2019-12-23 22:11:11.410,WTS,01,GA18,2019-12-23 22:11:29.937,18.527,9,False
2019-12-23 22:11:11.609,LAT,6102,QA10,2019-12-23 22:11:31.132,19.523,5,False
2019-12-23 22:11:12.007,YAT,7012,QA40,2019-12-23 22:11:39.300,27.293,21,False
2019-12-23 22:11:12.008,TIK,7110,HS92,2019-12-23 22:11:33.324,21.316,8,False
2019-12-23 22:11:13.203,KOT,01,GA19,2019-12-23 22:11:28.542,15.339,6,False
2019-12-23 22:11:13.601,YAT,7009,GA42,2019-12-23 22:11:37.109,23.508,19,False
2019-12-23 22:11:13.800,CHH,07,GA17,2019-12-23 22:11:28.941,15.141,2,False
2019-12-23 22:11:14.199,WTS,10,QA07,2019-12-23 22:12:20.139,65.94,53,True
2019-12-23 22:11:16.191,NTK,03,GA44,2019-12-23 22:11:27.546,11.355,1,False
2019-12-23 22:11:16.589,CHH,09B,GA17,2019-12-23 22:11:46.073,29.484,9,False
2019-12-23 22:11:17.187,KWT,6011,GA43,2019-12-23 22:11:37.109,19.922,6,False
2019-12-23 22:11:17.386,KWT,6016,QA10,2019-12-23 22:11:46.671,29.285,12,False
2019-12-23 22:11:17.586,NTK,05,GA44,2019-12-23 22:11:35.515,17.929,7,False
2019-12-23 22:11:18.582,NTK,08,QA39,2019-12-23 22:11:44.480,25.898,14,False
2019-12-23 22:11:19.335,MOK,39,GA46,2019-12-23 22:11:40.495,21.16,7,False
2019-12-23 22:11:19.777,KOT,03,GA19,2019-12-23 22:11:35.515,15.738,5,False
2019-12-23 22:11:20.574,WTS,03,GA18,2019-12-23 22:11:45.476,24.902,6,False
2019-12-23 22:11:20.574,TIK,7108,HS92,2019-12-23 22:11:41.292,20.718,12,False
2019-12-23 22:11:22.765,YMT,42,QA04,2019-12-23 22:11:44.081,21.316,8,False
2019-12-23 22:11:23.363,KWT,6013,GA43,2019-12-23 22:11:45.675,22.312,8,False
2019-12-23 22:11:25.356,KOT,05,GA19,2019-12-23 22:11:43.085,17.729,6,False
2019-12-23 22:11:25.554,NTK,07,GA44,2019-12-23 22:11:48.416,22.862,7,False
2019-12-23 22:11:25.953,CHH,11,GA17,2019-12-23 22:12:46.816,80.863,65,True
2019-12-23 22:11:26.550,HOM,21,GA01,2019-12-23 22:12:02.807,36.257,21,False
2019-12-23 22:11:26.550,MOK,41,GA46,2019-12-23 22:11:45.077,18.527,5,False
2019-12-23 22:11:27.347,WTS,05,GA18,2019-12-23 22:12:40.459,73.112,58,True
2019-12-23 22:11:30.336,KWT,6014,QA10,2019-12-23 22:11:59.620,29.284,13,False
2019-12-23 22:11:31.531,YMT,44,QA04,2019-12-23 22:11:55.437,23.906,12,False
2019-12-23 22:11:31.722,KOT,07,GA19,2019-12-23 22:11:57.437,25.715,7,False
2019-12-23 22:11:31.722,MOK,43,GA46,2019-12-23 22:11:50.058,18.336,5,False
2019-12-23 22:11:32.327,KWT,6015,GA43,2019-12-23 22:11:57.436,25.109,13,False
2019-12-23 22:11:32.726,TIK,7101,GA42,2019-12-23 22:12:09.182,36.456,24,False
2019-12-23 22:11:32.925,TIK,7106,HS92,2019-12-23 22:12:03.185,30.26,23,False
2019-12-23 22:11:33.124,YAT,7010,QA40,2019-12-23 22:11:57.229,24.105,13,False
2019-12-23 22:11:33.124,TIK,7112C,QA12,2019-12-23 22:13:37.236,124.112,12,False
2019-12-23 22:11:33.324,TIK,7115,GA41,2019-12-23 22:11:51.253,17.929,,False
2019-12-23 22:11:33.324,NTK,10,QA39,2019-12-23 22:11:54.042,20.718,9,False
2019-12-23 22:11:33.523,NTK,09,GA44,2019-12-23 22:12:40.061,66.538,10,False
2019-12-23 22:11:37.508,MOK,45,GA46,2019-12-23 22:12:08.983,31.475,11,False
2019-12-23 22:11:39.500,KOT,09,GA19,2019-12-23 22:13:14.525,95.025,79,True
2019-12-23 22:11:41.491,TIK,7149,QA41,2019-12-23 22:11:55.237,13.746,4,False
2019-12-23 22:11:43.085,NTK,12,QA39,2019-12-23 22:11:57.437,14.352,4,False
2019-12-23 22:11:43.683,KWT,6012,QA10,2019-12-23 22:12:14.562,30.879,13,False
2019-12-23 22:11:44.082,HOM,02,QA04,2019-12-23 22:12:17.550,33.468,21,False
2019-12-23 22:11:44.082,NTK,11,GA44,2019-12-23 22:12:49.424,65.342,53,True
2019-12-23 22:11:45.874,TIK,7120,QA41,2019-12-23 22:12:03.186,17.312,0,False
2019-12-23 22:11:46.074,TIK,7112B,QA12,2019-12-23 22:13:43.212,117.138,0,False
2019-12-23 22:11:46.273,TIK,7122,QA41,2019-12-23 22:12:43.231,56.958,39,False
2019-12-23 22:11:46.273,LAT,6101,GA43,2019-12-23 22:11:59.222,12.949,1,False
2019-12-23 22:11:46.472,TIK,7112A,QA12,2019-12-23 22:13:49.106,122.634,107,True
2019-12-23 22:11:46.870,YAT,7008,QA40,2019-12-23 22:12:11.174,24.304,9,False
2019-12-23 22:11:47.069,CHH,12,QA08,2019-12-23 22:12:08.983,21.914,8,False
2019-12-23 22:11:47.269,NTK,14,QA39,2019-12-23 22:12:04.003,16.734,6,False
2019-12-23 22:11:47.667,LAT,6103,GA43,2019-12-23 22:12:17.151,29.484,13,False
2019-12-23 22:11:48.417,YMT,31,GA01,2019-12-23 22:12:13.963,25.546,12,False
2019-12-23 22:11:48.862,MOK,47,GA46,2019-12-23 22:13:05.560,76.698,58,True
2019-12-23 22:11:53.445,KOB,02,QA39,2019-12-23 22:12:13.963,20.518,8,False
2019-12-23 22:11:55.636,CHH,14,QA08,2019-12-23 22:12:15.557,19.921,5,False
2019-12-23 22:11:56.632,TIK,7104,HS92,2019-12-23 22:12:12.968,16.336,15,False
2019-12-23 22:11:56.831,YAT,7006C,QA40,2019-12-23 22:13:04.166,67.335,4,False
2019-12-23 22:11:56.971,TIK,7103,GA42,2019-12-23 22:12:25.319,28.348,15,False
2019-12-23 22:11:56.972,KWT,6010,QA10,2019-12-23 22:12:31.097,34.125,12,False
2019-12-23 22:12:01.014,YMT,33,GA01,2019-12-23 22:12:24.513,23.499,5,False
2019-12-23 22:12:01.014,KOT,12,QA06,2019-12-23 22:12:25.917,24.903,13,False
2019-12-23 22:12:01.436,LAT,6105,GA43,2019-12-23 22:13:09.138,67.702,53,True
2019-12-23 22:12:01.613,YAT,7006B,QA40,2019-12-23 22:13:10.740,69.127,10,False
2019-12-23 22:12:01.613,CHH,16,QA08,2019-12-23 22:12:20.139,18.526,4,False
2019-12-23 22:12:02.156,KOB,04,QA39,2019-12-23 22:12:24.513,22.357,10,False
2019-12-23 22:12:04.003,MOK,32B,QA05,2019-12-23 22:12:25.917,21.914,6,False
2019-12-23 22:12:05.397,HOM,04,QA04,2019-12-23 22:12:33.287,27.89,15,False
2019-12-23 22:12:06.592,CHH,18,QA08,2019-12-23 22:12:24.512,17.92,3,False
2019-12-23 22:12:06.592,YMT,35,GA01,2019-12-23 22:13:22.892,76.3,59,True
2019-12-23 22:12:08.186,WTS,12,QA07,2019-12-23 22:12:29.502,21.316,10,False
2019-12-23 22:12:09.182,KWT,6008,QA10,2019-12-23 22:13:26.279,77.097,59,True
2019-12-23 22:12:10.178,CHH,20,QA08,2019-12-23 22:12:31.096,20.918,6,False
2019-12-23 22:12:10.776,MOK,34A,QA05,2019-12-23 22:12:31.495,20.719,7,False
2019-12-23 22:12:11.573,WHA,04,GA03,2019-12-23 22:12:36.858,25.285,10,False
2019-12-23 22:12:12.370,KOB,06,QA39,2019-12-23 22:12:39.065,26.695,10,False
2019-12-23 22:12:12.370,TIK,7102,HS92,2019-12-23 22:12:23.327,10.957,3,False
2019-12-23 22:12:12.371,YAT,7006A,QA40,2019-12-23 22:13:15.322,62.951,47,True
2019-12-23 22:12:12.967,TIK,7105,GA42,2019-12-23 22:12:37.272,24.305,8,False
2019-12-23 22:12:14.131,KOT,14,QA06,2019-12-23 22:12:35.479,21.348,9,False
2019-12-23 22:12:15.956,YAT,7012,HS92,2019-12-23 22:12:47.232,31.276,19,False
2019-12-23 22:12:16.354,DIH,02,QA08,2019-12-23 22:12:43.049,26.695,10,False
2019-12-23 22:12:17.948,MOK,34B,QA05,2019-12-23 22:12:37.072,19.124,6,False
2019-12-23 22:12:18.346,WTS,14,QA07,2019-12-23 22:12:36.475,18.129,8,False
2019-12-23 22:12:20.936,HOM,06,QA04,2019-12-23 22:12:54.803,33.867,18,False
2019-12-23 22:12:21.534,TIK,7107,GA42,2019-12-23 22:12:47.232,25.698,5,False
2019-12-23 22:12:22.531,WHA,02,GA03,2019-12-23 22:12:46.815,24.284,8,False
2019-12-23 22:12:22.729,KOB,08,QA39,2019-12-23 22:13:37.886,75.157,11,False
2019-12-23 22:12:23.725,KOT,16,QA06,2019-12-23 22:12:44.045,20.32,9,False
2019-12-23 22:12:24.522,MOK,36,QA05,2019-12-23 22:12:55.002,30.48,12,False
2019-12-23 22:12:25.916,TIK,7120,QA41,2019-12-23 22:12:53.209,27.293,6,False
2019-12-23 22:12:26.116,WTS,07,GA18,2019-12-23 22:12:49.424,23.308,13,False
2019-12-23 22:12:26.514,LOF,02,QA07,2019-12-23 22:12:45.440,18.926,5,False
2019-12-23 22:12:26.713,DIH,04,QA08,2019-12-23 22:12:53.408,26.695,8,False
2019-12-23 22:12:27.510,TIK,7109A,GA42,2019-12-23 22:14:07.275,99.765,9,False
2019-12-23 22:12:30.698,HOM,20,GA03,2019-12-23 22:13:03.170,32.472,16,False
2019-12-23 22:12:31.694,CHH,13A,GA17,2019-12-23 22:12:55.401,23.707,12,False
2019-12-23 22:12:32.291,LOF,04,QA07,2019-12-23 22:12:54.404,22.113,8,False
2019-12-23 22:12:32.690,TIK,7118,QA41,2019-12-23 22:13:03.296,30.606,5,False
2019-12-23 22:12:32.889,SKM,02,QA06,2019-12-23 22:12:53.408,20.519,7,False
2019-12-23 22:12:34.163,KOB,10,QA39,2019-12-23 22:13:48.591,74.428,62,True
2019-12-23 22:12:35.678,DIH,06,QA08,2019-12-23 22:13:13.529,37.851,16,False
2019-12-23 22:12:35.678,YAT,7010,HS92,2019-12-23 22:13:23.290,47.612,21,False
2019-12-23 22:12:36.857,TIK,7109B,GA42,2019-12-23 22:14:11.301,94.444,8,False
2019-12-23 22:12:37.471,NTK,13,GA44,2019-12-23 22:12:57.592,20.121,10,False
2019-12-23 22:12:37.471,MOK,38,QA05,2019-12-23 22:13:47.994,70.523,9,False
2019-12-23 22:12:38.268,TIK,7116,QA41,2019-12-23 22:14:01.142,82.874,12,False
2019-12-23 22:12:39.861,WTS,09,GA18,2019-12-23 22:12:57.592,17.731,8,False
2019-12-23 22:12:39.862,HOM,08,QA04,2019-12-23 22:13:29.068,49.206,26,False
2019-12-23 22:12:40.658,SKM,04,QA06,2019-12-23 22:13:02.572,21.914,8,False
2019-12-23 22:12:40.858,LOF,06,QA07,2019-12-23 22:13:11.537,30.679,9,False
2019-12-23 22:12:44.245,CHH,15,GA17,2019-12-23 22:13:03.369,19.124,8,False
2019-12-23 22:12:45.639,TIK,7109C,GA42,2019-12-23 22:14:19.270,93.631,76,True
2019-12-23 22:12:46.816,HOM,18,GA03,2019-12-23 22:13:08.150,21.334,5,False
2019-12-23 22:12:47.033,MOK,40,QA05,2019-12-23 22:13:55.563,68.53,51,True
2019-12-23 22:12:47.837,SKM,01,GA46,2019-12-23 22:13:13.927,26.09,12,False
2019-12-23 22:12:48.029,NTK,15,GA44,2019-12-23 22:13:06.556,18.527,8,False
2019-12-23 22:12:48.627,WTS,11,GA18,2019-12-23 22:13:05.560,16.933,6,False
2019-12-23 22:12:49.225,SKM,06,QA06,2019-12-23 22:13:11.537,22.312,8,False
2019-12-23 22:12:50.420,TIK,7114,QA41,2019-12-23 22:14:17.278,86.858,64,False
2019-12-23 22:12:50.838,LOF,08,QA07,2019-12-23 22:14:34.610,103.772,12,False
2019-12-23 22:12:52.014,HOM,22,GA03,2019-12-23 22:13:13.130,21.116,4,False
2019-12-23 22:12:52.611,DIH,08,QA08,2019-12-23 22:14:02.536,69.925,12,False
2019-12-23 22:12:52.611,CHH,17,GA17,2019-12-23 22:13:09.943,17.332,6,False
2019-12-23 22:12:55.400,DIH,01,GA18,2019-12-23 22:13:17.115,21.715,6,False
2019-12-23 22:12:55.401,LAT,6107,GA43,2019-12-23 22:13:15.322,19.921,9,False
2019-12-23 22:12:56.576,HOM,07,GA03,2019-12-23 22:13:20.701,24.125,4,False
2019-12-23 22:12:56.577,KWT,6001,GA44,2019-12-23 22:13:17.314,20.737,7,False
2019-12-23 22:12:57.592,YAT,7008,HS92,2019-12-23 22:13:41.220,43.628,27,False
2019-12-23 22:12:58.189,SKM,08,QA06,2019-12-23 22:13:26.079,27.89,9,False
2019-12-23 22:12:58.589,KOT,11,GA19,2019-12-23 22:13:23.490,24.901,15,False
2019-12-23 22:12:58.787,CHH,19,GA17,2019-12-23 22:13:16.517,17.73,7,False
2019-12-23 22:12:59.783,YAT,7004,QA40,2019-12-23 22:13:19.306,19.523,7,False
2019-12-23 22:13:00.132,SKM,03,GA46,2019-12-23 22:13:22.494,22.362,8,False
2019-12-23 22:13:01.178,HOM,09,GA03,2019-12-23 22:14:07.275,66.097,7,False
2019-12-23 22:13:02.174,DIH,03,GA18,2019-12-23 22:14:10.903,68.729,9,False
2019-12-23 22:13:03.745,LOF,10,QA07,2019-12-23 22:14:43.574,99.829,88,True
2019-12-23 22:13:03.745,KWT,6003,GA44,2019-12-23 22:13:22.295,18.55,3,False
2019-12-23 22:13:04.763,LAT,6109,GA43,2019-12-23 22:13:37.235,32.472,24,False
2019-12-23 22:13:05.361,DIH,10,QA08,2019-12-23 22:14:10.903,65.542,53,True
2019-12-23 22:13:05.959,YMT,37,GA01,2019-12-23 22:13:26.478,20.519,6,False
2019-12-23 22:13:06.129,CHH,21,GA17,2019-12-23 22:13:23.490,17.361,7,False
2019-12-23 22:13:06.556,HOM,10,QA04,2019-12-23 22:14:12.098,65.542,8,False
2019-12-23 22:13:07.353,SKM,10,QA06,2019-12-23 22:14:13.094,65.741,11,False
2019-12-23 22:13:07.552,KWT,6005,GA44,2019-12-23 22:13:33.437,25.885,5,False
2019-12-23 22:13:07.552,YAT,7002,QA40,2019-12-23 22:13:27.275,19.723,11,False
