act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 11:17:18.021,CHH,16,QC11,2019-08-04 11:17:33.759,15.738,3,False
2019-08-04 11:17:18.419,YMT,33,GC01,2019-08-04 11:17:42.119,23.7,5,False
2019-08-04 11:17:19.415,HOM,12,RC04,2019-08-04 11:18:39.699,80.284,60,True
2019-08-04 11:17:20.190,LAT,6112,QC15,2019-08-04 11:17:50.294,30.104,10,False
2019-08-04 11:17:20.610,TIK,7108,RC16,2019-08-04 11:17:30.571,9.961,0,False
2019-08-04 11:17:21.009,YAT,7005,GC19,2019-08-04 11:17:31.368,10.359,0,False
2019-08-04 11:17:21.010,TIK,7106,RC16,2019-08-04 11:17:52.286,31.276,20,False
2019-08-04 11:17:21.208,YAT,7007,GC19,2019-08-04 11:17:56.270,35.062,30,False
2019-08-04 11:17:21.323,KWT,6010,RC14,2019-08-04 11:17:53.680,32.357,10,False
2019-08-04 11:17:21.606,MOK,36,RC06,2019-08-04 11:17:52.684,31.078,12,False
2019-08-04 11:17:21.806,CHH,18,QC11,2019-08-04 11:17:37.545,15.739,3,False
2019-08-04 11:17:22.005,KWT,6007,GC21,2019-08-04 11:18:42.488,80.483,61,True
2019-08-04 11:17:23.798,YMT,35,GC01,2019-08-04 11:18:38.703,74.905,57,True
2019-08-04 11:17:23.997,MOK,39,GC28,2019-08-04 11:17:45.114,21.117,7,False
2019-08-04 11:17:24.993,CHH,20,QC11,2019-08-04 11:17:43.675,18.682,5,False
2019-08-04 11:17:25.989,NTK,01,GC22,2019-08-04 11:17:46.110,20.121,6,False
2019-08-04 11:17:30.173,TIK,7112C,QC17,2019-08-04 11:19:02.210,92.037,0,False
2019-08-04 11:17:30.372,TIK,7112B,QC17,2019-08-04 11:19:06.394,96.022,10,False
2019-08-04 11:17:30.571,LAT,6110,QC15,2019-08-04 11:18:12.207,41.636,24,False
2019-08-04 11:17:30.770,DIH,02,QC11,2019-08-04 11:17:54.079,23.309,8,False
2019-08-04 11:17:30.970,KOB,12,RC12,2019-08-04 11:17:54.079,23.109,11,False
2019-08-04 11:17:31.169,MOK,41,GC28,2019-08-04 11:17:49.696,18.527,5,False
2019-08-04 11:17:32.157,LOF,11,GC25,2019-08-04 11:17:51.617,19.46,10,False
2019-08-04 11:17:32.158,KWT,6008,RC14,2019-08-04 11:18:54.043,81.885,64,True
2019-08-04 11:17:32.962,NTK,03,GC22,2019-08-04 11:17:49.696,16.734,3,False
2019-08-04 11:17:34.356,MOK,38,RC06,2019-08-04 11:18:59.146,84.79,10,False
2019-08-04 11:17:36.348,NTK,05,GC22,2019-08-04 11:18:00.653,24.305,10,False
2019-08-04 11:17:36.548,MOK,43,GC28,2019-08-04 11:17:54.676,18.128,5,False
2019-08-04 11:17:38.141,CHH,13A,GC23,2019-08-04 11:18:03.245,25.104,12,False
2019-08-04 11:17:39.137,DIH,04,QC11,2019-08-04 11:18:03.641,24.504,9,False
2019-08-04 11:17:39.723,HOM,13,GC02,2019-08-04 11:18:03.245,23.522,6,False
2019-08-04 11:17:40.731,TIK,7112A,QC17,2019-08-04 11:19:14.562,93.831,78,True
2019-08-04 11:17:41.926,YMT,42,QC05,2019-08-04 11:18:02.621,20.695,8,False
2019-08-04 11:17:41.926,TIK,7104,RC16,2019-08-04 11:18:02.247,20.321,12,False
2019-08-04 11:17:42.119,MOK,45,GC28,2019-08-04 11:18:13.603,31.484,10,False
2019-08-04 11:17:42.119,KOB,14,RC12,2019-08-04 11:18:05.633,23.514,9,False
2019-08-04 11:17:42.524,LOF,13,GC25,2019-08-04 11:18:00.055,17.531,8,False
2019-08-04 11:17:44.517,MOK,40,RC06,2019-08-04 11:19:05.995,81.478,65,True
2019-08-04 11:17:44.915,SKM,14,QC07,2019-08-04 11:18:03.245,18.33,6,False
2019-08-04 11:17:45.512,TIK,7111,GC18,2019-08-04 11:18:06.246,20.734,6,False
2019-08-04 11:17:46.508,HOM,15,GC02,2019-08-04 11:18:15.793,29.285,14,False
2019-08-04 11:17:46.708,NTK,07,GC22,2019-08-04 11:18:14.095,27.387,11,False
2019-08-04 11:17:48.700,DIH,06,QC11,2019-08-04 11:18:24.160,35.46,13,False
2019-08-04 11:17:50.094,YMT,44,QC05,2019-08-04 11:18:14.096,24.002,12,False
2019-08-04 11:17:50.891,WTS,01,GC25,2019-08-04 11:18:09.020,18.129,9,False
2019-08-04 11:17:51.090,CHH,15,GC23,2019-08-04 11:18:11.211,20.121,8,False
2019-08-04 11:17:51.402,KOB,16,RC12,2019-08-04 11:18:17.188,25.786,13,False
2019-08-04 11:17:51.617,YAT,7009,GC19,2019-08-04 11:18:10.216,18.599,11,False
2019-08-04 11:17:51.618,SKM,15,GC27,2019-08-04 11:18:15.594,23.976,13,False
2019-08-04 11:17:51.618,TIK,7113,GC18,2019-08-04 11:18:20.375,28.757,16,False
2019-08-04 11:17:51.688,SKM,16,QC07,2019-08-04 11:18:07.028,15.34,3,False
2019-08-04 11:17:53.074,MOK,47,GC28,2019-08-04 11:19:08.187,75.113,57,True
2019-08-04 11:17:54.676,TIK,7102,RC16,2019-08-04 11:18:12.207,17.531,11,False
2019-08-04 11:17:54.875,LAT,6108,QC15,2019-08-04 11:18:28.344,33.469,8,False
2019-08-04 11:17:55.473,SKM,18,QC07,2019-08-04 11:18:16.591,21.118,9,False
2019-08-04 11:17:55.672,DIH,07,GC24,2019-08-04 11:18:17.188,21.516,9,False
2019-08-04 11:17:57.392,LAT,6107,GC20,2019-08-04 11:18:18.582,21.19,10,False
2019-08-04 11:17:58.063,NTK,09,GC22,2019-08-04 11:19:10.577,72.514,12,False
2019-08-04 11:17:59.649,CHH,17,GC23,2019-08-04 11:18:18.582,18.933,6,False
2019-08-04 11:18:00.055,WTS,03,GC25,2019-08-04 11:18:25.156,25.101,6,False
2019-08-04 11:18:00.653,NTK,08,QC13,2019-08-04 11:18:27.148,26.495,14,False
2019-08-04 11:18:00.654,HOM,17,GC02,2019-08-04 11:18:35.430,34.776,22,False
2019-08-04 11:18:02.620,LOF,12,QC09,2019-08-04 11:18:28.543,25.923,14,False
2019-08-04 11:18:02.621,DIH,08,QC11,2019-08-04 11:19:10.179,67.558,12,False
2019-08-04 11:18:02.844,TIK,7101,GC19,2019-08-04 11:18:44.282,41.438,27,False
2019-08-04 11:18:03.043,HOM,02,QC05,2019-08-04 11:18:36.114,33.071,21,False
2019-08-04 11:18:03.043,LAT,6106,QC15,2019-08-04 11:19:14.562,71.519,9,False
2019-08-04 11:18:04.836,SKM,20,QC07,2019-08-04 11:18:29.738,24.902,10,False
2019-08-04 11:18:05.026,DIH,09,GC24,2019-08-04 11:18:25.156,20.13,10,False
2019-08-04 11:18:05.196,SKM,17,GC27,2019-08-04 11:18:24.160,18.964,9,False
2019-08-04 11:18:05.197,CHH,02,RC12,2019-08-04 11:18:30.734,25.537,14,False
2019-08-04 11:18:05.832,YAT,7012,RC16,2019-08-04 11:18:34.320,28.488,22,False
2019-08-04 11:18:06.246,WTS,05,GC25,2019-08-04 11:19:15.159,68.913,54,True
2019-08-04 11:18:06.430,CHH,19,GC23,2019-08-04 11:18:26.551,20.121,7,False
2019-08-04 11:18:08.024,LAT,6109,GC20,2019-08-04 11:18:41.293,33.269,25,False
2019-08-04 11:18:08.024,TIK,7115,GC18,2019-08-04 11:18:24.359,16.335,0,False
2019-08-04 11:18:08.223,TIK,7149,GC18,2019-08-04 11:18:29.340,21.117,,False
2019-08-04 11:18:10.415,NTK,11,GC22,2019-08-04 11:19:20.140,69.725,57,True
2019-08-04 11:18:10.415,TIK,7120,RC18,2019-08-04 11:18:38.504,28.089,3,False
2019-08-04 11:18:12.805,LAT,6104,QC15,2019-08-04 11:19:26.222,73.417,58,True
2019-08-04 11:18:13.203,KOT,11,GC26,2019-08-04 11:18:37.508,24.305,15,False
2019-08-04 11:18:13.603,TIK,7122,RC18,2019-08-04 11:19:16.554,62.951,47,False
2019-08-04 11:18:14.096,CHH,21,GC23,2019-08-04 11:18:34.719,20.623,8,False
2019-08-04 11:18:14.599,WTS,12,RC10,2019-08-04 11:18:34.719,20.12,10,False
2019-08-04 11:18:14.797,DIH,10,QC11,2019-08-04 11:19:18.745,63.948,51,True
2019-08-04 11:18:14.996,NTK,10,QC13,2019-08-04 11:18:37.508,22.512,10,False
2019-08-04 11:18:15.195,SKM,19,GC27,2019-08-04 11:18:30.734,15.539,5,False
2019-08-04 11:18:15.195,CHH,01,GC24,2019-08-04 11:18:32.103,16.908,5,False
2019-08-04 11:18:15.196,SKM,22A,QC07,2019-08-04 11:18:35.117,19.921,2,False
2019-08-04 11:18:17.188,LOF,14,QC09,2019-08-04 11:18:39.101,21.913,10,False
2019-08-04 11:18:18.166,SKM,22B,QC07,2019-08-04 11:19:29.702,71.536,3,False
2019-08-04 11:18:19.977,CHH,04,RC12,2019-08-04 11:18:43.086,23.109,12,False
2019-08-04 11:18:20.375,HOM,14,RC04,2019-08-04 11:18:45.239,24.864,8,False
2019-08-04 11:18:20.974,SKM,21,GC27,2019-08-04 11:18:36.512,15.538,6,False
2019-08-04 11:18:21.118,CHH,03,GC24,2019-08-04 11:18:36.512,15.394,4,False
2019-08-04 11:18:21.118,WHA,04,GC03,2019-08-04 11:18:51.851,30.733,11,False
2019-08-04 11:18:21.770,YMT,37,GC01,2019-08-04 11:18:42.090,20.32,6,False
2019-08-04 11:18:21.969,SKM,22C,QC07,2019-08-04 11:19:34.682,72.713,5,False
2019-08-04 11:18:22.566,KOB,01,GC23,2019-08-04 11:18:42.090,19.524,7,False
2019-08-04 11:18:23.164,HOM,19,GC02,2019-08-04 11:18:57.388,34.224,21,False
2019-08-04 11:18:23.355,KWT,6009,GC21,2019-08-04 11:18:47.797,24.442,9,False
2019-08-04 11:18:24.758,WTS,14,RC10,2019-08-04 11:18:41.691,16.933,7,False
2019-08-04 11:18:24.957,HOM,04,QC05,2019-08-04 11:18:51.253,26.296,14,False
2019-08-04 11:18:25.355,NTK,12,QC13,2019-08-04 11:18:41.691,16.336,3,False
2019-08-04 11:18:25.953,CHH,05,GC24,2019-08-04 11:18:42.687,16.734,5,False
2019-08-04 11:18:27.149,MOK,32A,QC07,2019-08-04 11:19:41.057,73.908,56,True
2019-08-04 11:18:27.348,KOT,02,QC09,2019-08-04 11:18:50.617,23.269,9,False
2019-08-04 11:18:27.547,KOT,01,GC27,2019-08-04 11:18:44.083,16.536,6,False
2019-08-04 11:18:28.144,YAT,7010,RC16,2019-08-04 11:18:50.457,22.313,11,False
2019-08-04 11:18:28.344,YMT,39,GC01,2019-08-04 11:18:49.062,20.718,7,False
2019-08-04 11:18:28.543,KOT,13,GC26,2019-08-04 11:18:45.675,17.132,7,False
2019-08-04 11:18:28.941,HOM,22,RC04,2019-08-04 11:18:52.036,23.095,4,False
2019-08-04 11:18:29.141,NTK,14,QC13,2019-08-04 11:18:49.052,19.911,7,False
2019-08-04 11:18:29.937,TIK,7103,GC19,2019-08-04 11:19:02.410,32.473,16,False
2019-08-04 11:18:29.937,KOB,03,GC23,2019-08-04 11:18:49.660,19.723,8,False
2019-08-04 11:18:31.133,CHH,07,GC24,2019-08-04 11:18:45.238,14.105,2,False
2019-08-04 11:18:31.731,KOT,12,RC08,2019-08-04 11:18:52.036,20.305,11,False
2019-08-04 11:18:31.930,LOF,02,RC10,2019-08-04 11:18:50.058,18.128,5,False
2019-08-04 11:18:32.726,WHA,02,GC03,2019-08-04 11:19:15.359,42.633,9,False
2019-08-04 11:18:32.926,CHH,06,RC12,2019-08-04 11:18:53.644,20.718,6,False
2019-08-04 11:18:33.125,KWT,6011,GC21,2019-08-04 11:18:54.042,20.917,5,False
2019-08-04 11:18:33.619,YAT,7001,GC20,2019-08-04 11:19:04.202,30.583,16,False
2019-08-04 11:18:33.922,KOT,03,GC27,2019-08-04 11:18:52.648,18.726,6,False
2019-08-04 11:18:33.922,HOM,05,RC04,2019-08-04 11:18:59.820,25.898,2,False
2019-08-04 11:18:34.121,CHH,09B,GC24,2019-08-04 11:19:01.600,27.479,7,False
2019-08-04 11:18:35.715,YMT,41,GC01,2019-08-04 11:18:57.648,21.933,9,False
2019-08-04 11:18:36.113,HOM,03,RC04,2019-08-04 11:21:09.310,153.197,,False
2019-08-04 11:18:36.512,KOT,15,GC26,2019-08-04 11:18:52.037,15.525,6,False
2019-08-04 11:18:36.696,KOB,02,QC13,2019-08-04 11:19:00.617,23.921,10,False
2019-08-04 11:18:36.697,KWT,6006,RC14,2019-08-04 11:19:00.371,23.674,6,False
2019-08-04 11:18:37.109,KOT,04,QC09,2019-08-04 11:19:01.600,24.491,9,False
2019-08-04 11:18:37.707,LOF,04,RC10,2019-08-04 11:18:59.146,21.439,7,False
2019-08-04 11:18:38.304,KWT,6013,GC21,2019-08-04 11:19:05.796,27.492,11,False
2019-08-04 11:18:38.505,KOB,05,GC23,2019-08-04 11:18:59.621,21.116,10,False
2019-08-04 11:18:39.500,HOM,06,QC05,2019-08-04 11:19:13.964,34.464,19,False
2019-08-04 11:18:39.699,YAT,7008,RC16,2019-08-04 11:19:05.378,25.679,10,False
2019-08-04 11:18:39.898,CHH,08,RC12,2019-08-04 11:19:04.601,24.703,5,False
2019-08-04 11:18:40.298,KOT,05,GC27,2019-08-04 11:19:01.214,20.916,8,False
2019-08-04 11:18:41.890,HOM,20,GC03,2019-08-04 11:19:32.491,50.601,34,False
2019-08-04 11:18:42.090,CHH,11,GC24,2019-08-04 11:19:54.206,72.116,57,True
2019-08-04 11:18:42.886,LOF,01,GC26,2019-08-04 11:18:59.146,16.26,6,False
2019-08-04 11:18:43.485,KWT,6004,RC14,2019-08-04 11:19:05.796,22.311,6,False
2019-08-04 11:18:43.683,KOT,14,RC08,2019-08-04 11:18:59.145,15.462,6,False
2019-08-04 11:18:44.480,HOM,21,GC02,2019-08-04 11:19:19.542,35.062,21,False
2019-08-04 11:18:44.879,MOK,31,GC01,2019-08-04 11:19:06.593,21.714,8,False
2019-08-04 11:18:45.046,CHH,10,RC12,2019-08-04 11:19:56.198,71.152,54,True
2019-08-04 11:18:45.046,LOF,06,RC10,2019-08-04 11:19:16.753,31.707,10,False
2019-08-04 11:18:46.054,TIK,7105,GC19,2019-08-04 11:19:14.562,28.508,10,False
2019-08-04 11:18:47.070,KOT,06,QC09,2019-08-04 11:19:16.155,29.085,8,False
2019-08-04 11:18:47.469,KOB,04,QC13,2019-08-04 11:19:12.171,24.702,10,False
2019-08-04 11:18:48.464,KOT,07,GC27,2019-08-04 11:19:15.159,26.695,8,False
2019-08-04 11:18:48.975,LOF,03,GC26,2019-08-04 11:19:06.593,17.618,6,False
2019-08-04 11:18:49.261,KOB,07,GC23,2019-08-04 11:19:18.148,28.887,11,False
2019-08-04 11:18:49.859,MOK,42,RC06,2019-08-04 11:19:13.167,23.308,8,False
2019-08-04 11:18:50.058,KWT,6015,GC21,2019-08-04 11:19:19.120,29.062,12,False
2019-08-04 11:18:50.058,YAT,7003A,GC20,2019-08-04 11:20:04.366,74.308,6,False
2019-08-04 11:18:50.203,YAT,7006C,RC16,2019-08-04 11:19:56.199,65.996,6,False
2019-08-04 11:18:50.203,KWT,6002,RC14,2019-08-04 11:19:18.347,28.144,13,False
2019-08-04 11:18:50.617,SKM,01,GC28,2019-08-04 11:19:16.155,25.538,11,False
2019-08-04 11:18:50.656,KOT,16,RC08,2019-08-04 11:19:05.597,14.941,6,False
2019-08-04 11:18:53.247,MOK,33,GC01,2019-08-04 11:19:22.530,29.283,9,False
2019-08-04 11:18:55.247,LOF,05,GC26,2019-08-04 11:19:19.741,24.494,7,False
2019-08-04 11:18:55.835,LOF,08,RC10,2019-08-04 11:20:08.151,72.316,13,False
2019-08-04 11:18:56.035,KOT,08,QC09,2019-08-04 11:20:18.709,82.674,12,False
2019-08-04 11:18:56.832,YAT,7003B,GC20,2019-08-04 11:20:08.549,71.717,0,False
2019-08-04 11:18:57.031,TIK,7107,GC19,2019-08-04 11:19:26.315,29.284,16,False
2019-08-04 11:18:57.031,YAT,7006B,RC16,2019-08-04 11:20:02.373,65.342,4,False
2019-08-04 11:18:57.202,SKM,02,RC08,2019-08-04 11:19:12.570,15.368,6,False
2019-08-04 11:18:57.202,YAT,7003C,GC20,2019-08-04 11:20:12.334,75.132,3,False
2019-08-04 11:18:57.202,KOT,09,GC27,2019-08-04 11:20:09.119,71.917,56,True
2019-08-04 11:18:58.205,MOK,44,RC06,2019-08-04 11:19:18.745,20.54,5,False
2019-08-04 11:18:58.226,KOB,06,QC13,2019-08-04 11:19:27.710,29.484,11,False
2019-08-04 11:18:58.824,HOM,08,QC05,2019-08-04 11:19:48.827,50.003,26,False
2019-08-04 11:18:59.023,TIK,7110,QC17,2019-08-04 11:19:26.315,27.292,18,False
2019-08-04 11:19:00.371,KOB,09,GC23,2019-08-04 11:20:11.139,70.768,55,True
2019-08-04 11:19:00.816,WTS,07,GC25,2019-08-04 11:19:23.527,22.711,13,False
2019-08-04 11:19:01.015,YAT,7003D,GC20,2019-08-04 11:20:14.526,73.511,66,True
2019-08-04 11:19:01.214,YAT,7006A,RC16,2019-08-04 11:20:06.557,65.343,52,True
2019-08-04 11:19:01.215,TIK,7120,RC18,2019-08-04 11:19:26.315,25.1,16,False
2019-08-04 11:19:02.210,SKM,03,GC28,2019-08-04 11:19:24.522,22.312,9,False
2019-08-04 11:19:02.410,LOF,07,GC26,2019-08-04 11:20:25.084,82.674,11,False
2019-08-04 11:19:03.007,LAT,6101,GC21,2019-08-04 11:19:26.222,23.215,14,False
2019-08-04 11:19:03.207,MOK,35,GC01,2019-08-04 11:20:12.135,68.928,11,False
2019-08-04 11:19:03.489,SKM,04,RC08,2019-08-04 11:19:18.745,15.256,6,False
2019-08-04 11:19:03.805,MOK,46,RC06,2019-08-04 11:19:28.706,24.901,10,False
2019-08-04 11:19:04.003,NTK,02,RC14,2019-08-04 11:19:26.714,22.711,11,False
2019-08-04 11:19:05.995,YMT,31,GC02,2019-08-04 11:19:31.691,25.696,12,False
2019-08-04 11:19:06.792,DIH,12,QC11,2019-08-04 11:19:30.101,23.309,10,False
2019-08-04 11:19:08.187,NTK,13,GC22,2019-08-04 11:19:30.101,21.914,10,False
2019-08-04 11:19:08.784,KOT,10,QC09,2019-08-04 11:20:28.670,79.886,66,True
2019-08-04 11:19:09.184,LOF,10,RC10,2019-08-04 11:20:19.108,69.924,55,True
2019-08-04 11:19:09.581,SKM,06,RC08,2019-08-04 11:19:25.718,16.137,6,False
2019-08-04 11:19:09.980,KOB,08,QC13,2019-08-04 11:20:23.690,73.71,13,False
2019-08-04 11:19:11.374,SKM,05,GC28,2019-08-04 11:19:33.687,22.313,8,False
2019-08-04 11:19:11.573,LAT,6102,QC15,2019-08-04 11:19:26.515,14.942,0,False
2019-08-04 11:19:12.570,KWT,6016,QC15,2019-08-04 11:19:41.656,29.086,12,False
2019-08-04 11:19:13.566,LOF,09,GC26,2019-08-04 11:20:34.219,80.653,70,True
2019-08-04 11:19:13.567,TIK,7109A,GC19,2019-08-04 11:20:15.202,61.635,4,False
2019-08-04 11:19:14.163,YMT,32,RC06,2019-08-04 11:19:37.073,22.91,7,False
2019-08-04 11:19:14.362,MOK,37,GC01,2019-08-04 11:20:16.717,62.355,46,True
2019-08-04 11:19:14.563,WTS,09,GC25,2019-08-04 11:19:32.093,17.53,8,False
2019-08-04 11:19:15.159,NTK,04,RC14,2019-08-04 11:19:42.651,27.492,9,False
2019-08-04 11:19:15.758,SKM,08,RC08,2019-08-04 11:19:39.044,23.286,6,False
2019-08-04 11:19:15.956,HOM,18,GC03,2019-08-04 11:19:37.671,21.715,5,False
2019-08-04 11:19:17.550,WTS,02,QC11,2019-08-04 11:19:39.663,22.113,9,False
2019-08-04 11:19:17.749,TIK,7118,RC18,2019-08-04 11:19:26.316,8.567,0,False
2019-08-04 11:19:17.750,TIK,7108,QC17,2019-08-04 11:19:28.507,10.757,0,False
2019-08-04 11:19:17.948,LAT,6103,GC21,2019-08-04 11:19:42.253,24.305,11,False
2019-08-04 11:19:18.148,TIK,7116,RC18,2019-08-04 11:19:34.285,16.137,10,False
2019-08-04 11:19:18.149,TIK,7109B,GC19,2019-08-04 11:20:20.303,62.154,10,False
2019-08-04 11:19:18.348,TIK,7106,QC17,2019-08-04 11:19:50.196,31.848,35,False
2019-08-04 11:19:18.546,NTK,15,GC22,2019-08-04 11:19:41.057,22.511,9,False
2019-08-04 11:19:18.546,YMT,33,GC02,2019-08-04 11:19:41.655,23.109,4,False
2019-08-04 11:19:20.140,SKM,07,GC28,2019-08-04 11:19:43.648,23.508,9,False
2019-08-04 11:19:21.136,HOM,22,GC03,2019-08-04 11:19:42.651,21.515,4,False
2019-08-04 11:19:22.097,YMT,34,RC06,2019-08-04 11:19:39.044,16.947,2,False
2019-08-04 11:19:22.331,SKM,10,RC08,2019-08-04 11:20:34.219,71.888,9,False
2019-08-04 11:19:23.327,WTS,11,GC25,2019-08-04 11:19:39.664,16.337,6,False
2019-08-04 11:19:23.327,MOK,32B,QC07,2019-08-04 11:19:45.647,22.32,6,False
2019-08-04 11:19:23.526,KOB,10,QC13,2019-08-04 11:20:35.050,71.524,58,True
2019-08-04 11:19:23.527,YMT,35,GC02,2019-08-04 11:20:32.256,68.729,51,True
2019-08-04 11:19:24.323,NTK,06,RC14,2019-08-04 11:20:38.050,73.727,58,True
2019-08-04 11:19:24.722,YMT,36,RC06,2019-08-04 11:19:47.647,22.925,5,False
2019-08-04 11:19:25.319,HOM,10,QC05,2019-08-04 11:21:01.540,96.221,8,False
2019-08-04 11:19:25.519,KWT,6014,QC15,2019-08-04 11:19:55.030,29.511,13,False
2019-08-04 11:19:25.718,HOM,07,GC03,2019-08-04 11:19:51.019,25.301,5,False
2019-08-04 11:19:26.715,WTS,04,QC11,2019-08-04 11:19:50.195,23.48,8,False
2019-08-04 11:19:28.308,KWT,6001,GC22,2019-08-04 11:19:54.405,26.097,9,False
2019-08-04 11:19:28.905,TIK,7109C,GC19,2019-08-04 11:20:26.479,57.574,44,True
2019-08-04 11:19:29.104,TIK,7114,RC18,2019-08-04 11:19:48.230,19.126,0,False
2019-08-04 11:19:29.304,LAT,6105,GC21,2019-08-04 11:20:39.228,69.924,55,True
2019-08-04 11:19:29.702,TIK,7112C,RC18,2019-08-04 11:21:28.435,118.733,23,False
2019-08-04 11:19:29.901,YMT,38,RC06,2019-08-04 11:19:56.596,26.695,3,False
2019-08-04 11:19:29.901,SKM,09,GC28,2019-08-04 11:19:49.225,19.324,2,False
2019-08-04 11:19:30.101,MOK,34A,QC07,2019-08-04 11:19:51.019,20.918,6,False
2019-08-04 11:19:30.299,DIH,01,GC25,2019-08-04 11:19:51.617,21.318,6,False
2019-08-04 11:19:31.496,HOM,09,GC03,2019-08-04 11:20:36.639,65.143,6,False
2019-08-04 11:19:31.692,SKM,12,RC08,2019-08-04 11:20:43.213,71.521,59,True
2019-08-04 11:19:32.890,SKM,11,GC28,2019-08-04 11:19:58.190,25.3,5,False
2019-08-04 11:19:33.886,YMT,40,RC06,2019-08-04 11:21:00.744,86.858,69,True
2019-08-04 11:19:34.284,HOM,12,QC05,2019-08-04 11:21:08.511,94.227,76,True
2019-08-04 11:19:35.081,WTS,06,QC11,2019-08-04 11:20:05.561,30.48,9,False
2019-08-04 11:19:36.475,DIH,03,GC25,2019-08-04 11:20:45.507,69.032,9,False
2019-08-04 11:19:36.874,MOK,34B,QC07,2019-08-04 11:19:56.596,19.722,7,False
2019-08-04 11:19:37.870,KWT,6003,GC22,2019-08-04 11:20:00.381,22.511,5,False
2019-08-04 11:19:38.069,SKM,13,GC28,2019-08-04 11:20:52.576,74.507,58,True
2019-08-04 11:19:38.269,HOM,11,GC03,2019-08-04 11:20:46.201,67.932,48,True
2019-08-04 11:19:39.065,KWT,6012,QC15,2019-08-04 11:20:09.944,30.879,12,False
2019-08-04 11:19:39.264,CHH,13A,GC24,2019-08-04 11:20:03.768,24.504,12,False
2019-08-04 11:19:39.378,CHH,12,RC12,2019-08-04 11:20:01.577,22.199,9,False
2019-08-04 11:19:43.050,KWT,6005,GC22,2019-08-04 11:20:12.334,29.284,7,False
2019-08-04 11:19:44.245,MOK,36,QC07,2019-08-04 11:20:14.083,29.838,13,False
2019-08-04 11:19:44.246,WTS,08,QC11,2019-08-04 11:21:00.146,75.9,14,False
2019-08-04 11:19:45.839,DIH,05,GC25,2019-08-04 11:20:55.149,69.31,55,True
2019-08-04 11:19:49.026,CHH,14,RC12,2019-08-04 11:20:07.553,18.527,6,False
2019-08-04 11:19:50.620,KWT,6007,GC22,2019-08-04 11:21:08.116,77.496,58,True
2019-08-04 11:19:52.014,KWT,6010,QC15,2019-08-04 11:20:26.080,34.066,12,False
2019-08-04 11:19:52.213,CHH,15,GC24,2019-08-04 11:20:12.135,19.922,7,False
2019-08-04 11:19:53.608,KOT,11,GC27,2019-08-04 11:20:17.713,24.105,14,False
2019-08-04 11:19:53.609,TIK,7112B,RC18,2019-08-04 11:21:34.411,100.802,0,False
2019-08-04 11:19:53.807,TIK,7112A,RC18,2019-08-04 11:21:40.587,106.78,91,True
2019-08-04 11:19:54.006,YAT,7004,RC16,2019-08-04 11:20:10.541,16.535,12,False
2019-08-04 11:19:54.006,TIK,7104,QC17,2019-08-04 11:20:02.373,8.367,0,False
2019-08-04 11:19:54.006,TIK,7102,QC17,2019-08-04 11:20:15.202,21.196,13,False
2019-08-04 11:19:55.202,CHH,16,RC12,2019-08-04 11:20:11.538,16.336,3,False
2019-08-04 11:19:55.600,KOB,11,GC23,2019-08-04 11:20:21.100,25.5,14,False
2019-08-04 11:19:57.365,MOK,38,QC07,2019-08-04 11:21:12.099,74.734,9,False
2019-08-04 11:19:58.589,WTS,10,QC11,2019-08-04 11:21:08.712,70.123,58,True
2019-08-04 11:19:59.122,CHH,18,RC12,2019-08-04 11:20:16.121,16.999,3,False
2019-08-04 11:20:00.164,CHH,17,GC24,2019-08-04 11:20:19.108,18.944,7,False
2019-08-04 11:20:01.178,MOK,39,GC01,2019-08-04 11:20:22.693,21.515,7,False
2019-08-04 11:20:02.773,CHH,20,RC12,2019-08-04 11:20:22.096,19.323,5,False
2019-08-04 11:20:04.565,KWT,6008,QC15,2019-08-04 11:21:28.036,83.471,65,True
2019-08-04 11:20:05.162,LOF,12,RC10,2019-08-04 11:20:31.260,26.098,14,False
2019-08-04 11:20:06.557,MOK,40,QC07,2019-08-04 11:21:19.570,73.013,56,True
2019-08-04 11:20:06.955,YAT,7002,RC16,2019-08-04 11:20:18.311,11.356,0,False
2019-08-04 11:20:07.354,YAT,7005,GC20,2019-08-04 11:20:20.303,12.949,5,False
2019-08-04 11:20:07.554,YAT,7012,QC17,2019-08-04 11:20:38.431,30.877,23,False
2019-08-04 11:20:07.752,LAT,6112,RC16,2019-08-04 11:20:50.368,42.616,23,False
2019-08-04 11:20:07.951,CHH,19,GC24,2019-08-04 11:20:27.070,19.119,7,False
2019-08-04 11:20:08.152,KOT,13,GC27,2019-08-04 11:20:25.682,17.53,7,False
2019-08-04 11:20:08.350,DIH,02,RC12,2019-08-04 11:20:32.256,23.906,9,False
2019-08-04 11:20:08.748,MOK,41,GC01,2019-08-04 11:20:27.070,18.322,5,False
2019-08-04 11:20:10.342,KOB,13,GC23,2019-08-04 11:20:29.666,19.324,9,False
2019-08-04 11:20:12.932,YAT,7007,GC20,2019-08-04 11:20:44.209,31.277,25,False
2019-08-04 11:20:13.131,TIK,7111,GC19,2019-08-04 11:20:32.455,19.324,6,False
2019-08-04 11:20:13.331,HOM,03,GC04,2019-08-04 11:21:09.310,55.979,38,False
2019-08-04 11:20:13.928,MOK,43,GC01,2019-08-04 11:20:31.659,17.731,5,False
