act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-19 23:38:20.784,LAT,6106,HA43,2019-11-19 23:39:03.383,42.599,9,False
2019-11-19 23:38:21.780,YAT,7012,HS44,2019-11-19 23:38:57.436,35.656,25,False
2019-11-19 23:38:23.374,SKM,15,KS05,2019-11-19 23:38:42.497,19.123,8,False
2019-11-19 23:38:26.561,KOT,15,KS04,2019-11-19 23:38:44.489,17.928,6,False
2019-11-19 23:38:26.561,KOB,11,FS01,2019-11-19 23:38:50.067,23.506,13,False
2019-11-19 23:38:29.151,NTK,10,HA42,2019-11-19 23:44:52.435,383.284,24,False
2019-11-19 23:38:30.744,LAT,6104,HA43,2019-11-19 23:39:12.573,41.829,24,True
2019-11-19 23:38:32.338,SKM,17,KS05,2019-11-19 23:38:51.859,19.521,9,False
2019-11-19 23:38:33.334,LOF,01,KS04,2019-11-19 23:38:52.855,19.521,7,False
2019-11-19 23:38:33.335,KOB,12,JS40,2019-11-19 23:39:24.324,50.989,22,False
2019-11-19 23:38:39.908,KOB,13,FS01,2019-11-19 23:38:59.428,19.52,8,False
2019-11-19 23:38:40.505,LOF,03,KS04,2019-11-19 23:39:03.013,22.508,7,False
2019-11-19 23:38:41.700,SKM,19,KS05,2019-11-19 23:38:59.428,17.728,6,False
2019-11-19 23:38:45.087,CHH,12,RA12,2019-11-19 23:39:07.395,22.308,9,False
2019-11-19 23:38:47.676,YAT,7010,HS44,2019-11-19 23:39:14.565,26.889,16,False
2019-11-19 23:38:47.676,LOF,05,KS04,2019-11-19 23:39:17.951,30.275,9,False
2019-11-19 23:38:48.075,SKM,21,KS05,2019-11-19 23:39:06.399,18.324,8,False
2019-11-19 23:38:48.872,KOB,15,FS01,2019-11-19 23:39:08.988,20.116,8,False
2019-11-19 23:38:49.868,NTK,13,GA46,2019-11-19 23:39:09.984,20.116,10,False
2019-11-19 23:38:53.453,NTK,12,HA42,2019-11-19 23:45:01.996,368.543,339,False
2019-11-19 23:38:54.848,CHH,14,RA12,2019-11-19 23:39:13.370,18.522,6,False
2019-11-19 23:38:55.046,LAT,6102,HA43,2019-11-19 23:39:18.548,23.502,7,False
2019-11-19 23:38:55.444,KOB,14,JS40,2019-11-19 23:39:45.039,49.595,23,False
2019-11-19 23:38:56.639,KOT,01,KS05,2019-11-19 23:39:13.370,16.731,6,False
2019-11-19 23:38:57.635,LOF,07,KS04,2019-11-19 23:39:45.039,47.404,13,False
2019-11-19 23:38:57.635,NTK,01,FS01,2019-11-19 23:39:14.963,17.328,6,False
2019-11-19 23:39:00.225,NTK,15,GA46,2019-11-19 23:39:18.548,18.323,8,False
2019-11-19 23:39:01.220,CHH,16,RA12,2019-11-19 23:39:17.552,16.332,4,False
2019-11-19 23:39:02.814,KWT,6016,HA43,2019-11-19 23:39:36.474,33.66,14,False
2019-11-19 23:39:03.610,KOT,03,KS05,2019-11-19 23:39:20.341,16.731,6,False
2019-11-19 23:39:03.810,NTK,03,FS01,2019-11-19 23:39:17.951,14.141,2,False
2019-11-19 23:39:04.606,YAT,7008,HS44,2019-11-19 23:39:24.524,19.918,11,False
2019-11-19 23:39:05.403,CHH,18,RA12,2019-11-19 23:39:21.337,15.934,3,False
2019-11-19 23:39:06.797,NTK,05,FS01,2019-11-19 23:39:27.910,21.113,8,False
2019-11-19 23:39:08.789,CHH,20,RA12,2019-11-19 23:39:26.914,18.125,5,False
2019-11-19 23:39:09.200,KWT,6001,GA46,2019-11-19 23:39:29.702,20.502,6,False
2019-11-19 23:39:10.200,KOT,05,KS05,2019-11-19 23:39:27.910,17.71,6,False
2019-11-19 23:39:11.378,LOF,09,KS04,2019-11-19 23:39:57.388,46.01,31,True
2019-11-19 23:39:14.167,DIH,02,RA12,2019-11-19 23:39:36.872,22.705,9,False
2019-11-19 23:39:15.162,NTK,07,FS01,2019-11-19 23:39:37.470,22.308,10,False
2019-11-19 23:39:15.760,KWT,6003,GA46,2019-11-19 23:39:34.283,18.523,4,False
2019-11-19 23:39:15.760,YAT,7006C,HS44,2019-11-19 23:39:28.507,12.747,8,False
2019-11-19 23:39:17.154,KOT,07,KS05,2019-11-19 23:39:35.478,18.324,7,False
2019-11-19 23:39:17.552,KWT,6014,HA43,2019-11-19 23:39:52.209,34.657,15,False
2019-11-19 23:39:19.146,KOB,16,JS40,2019-11-19 23:40:01.373,42.227,25,False
2019-11-19 23:39:20.142,KWT,6005,GA46,2019-11-19 23:39:45.835,25.693,5,False
2019-11-19 23:39:23.577,DIH,04,RA12,2019-11-19 23:39:46.035,22.458,7,False
2019-11-19 23:39:23.913,YAT,7006B,HS44,2019-11-19 23:39:32.491,8.578,0,False
2019-11-19 23:39:23.914,YAT,7006A,HS44,2019-11-19 23:39:38.466,14.552,2,True
2019-11-19 23:39:24.324,KOT,09,KS05,2019-11-19 23:39:48.026,23.702,11,True
2019-11-19 23:39:25.918,KWT,6007,GA46,2019-11-19 23:40:35.245,69.327,51,True
2019-11-19 23:39:25.919,NTK,09,FS01,2019-11-19 23:39:48.425,22.506,9,False
2019-11-19 23:39:26.515,YAT,7004,HS44,2019-11-19 23:39:40.657,14.142,10,False
2019-11-19 23:39:31.096,DIH,06,RA12,2019-11-19 23:40:05.358,34.262,14,False
2019-11-19 23:39:33.486,KWT,6012,HA43,2019-11-19 23:40:10.339,36.853,15,False
2019-11-19 23:39:35.080,NTK,11,FS01,2019-11-19 23:40:05.358,30.278,9,True
2019-11-19 23:39:36.076,KOT,11,KS05,2019-11-19 23:39:56.990,20.914,10,False
2019-11-19 23:39:36.674,YAT,7002,HS44,2019-11-19 23:39:48.597,11.923,0,False
2019-11-19 23:39:37.669,LAT,6112,HS44,2019-11-19 23:40:21.497,43.828,26,False
2019-11-19 23:39:42.848,LOF,11,KS04,2019-11-19 23:40:09.343,26.495,14,False
2019-11-19 23:39:44.441,CHH,02,JS40,2019-11-19 23:40:20.301,35.86,20,False
2019-11-19 23:39:44.839,NTK,13,FS01,2019-11-19 23:40:38.432,53.593,17,False
2019-11-19 23:39:45.437,DIH,08,RA12,2019-11-19 23:40:47.999,62.562,11,False
2019-11-19 23:39:47.030,KOT,13,KS05,2019-11-19 23:40:06.354,19.324,8,False
2019-11-19 23:39:49.022,KWT,6010,HA43,2019-11-19 23:40:25.428,36.406,15,False
2019-11-19 23:39:55.197,KOT,15,KS05,2019-11-19 23:40:14.922,19.725,7,False
2019-11-19 23:39:56.791,DIH,10,RA12,2019-11-19 23:40:57.361,60.57,48,True
2019-11-19 23:39:57.388,LOF,13,KS04,2019-11-19 23:40:19.504,22.116,10,False
2019-11-19 23:40:02.370,NTK,15,FS01,2019-11-19 23:40:56.364,53.994,34,False
2019-11-19 23:40:02.967,LOF,01,KS05,2019-11-19 23:40:23.489,20.522,7,False
2019-11-19 23:40:04.163,KWT,6008,HA43,2019-11-19 23:40:43.214,39.051,21,True
2019-11-19 23:40:04.163,LAT,6110,HS44,2019-11-19 23:40:40.425,36.262,21,False
2019-11-19 23:40:04.960,CHH,04,JS40,2019-11-19 23:40:44.011,39.051,18,False
2019-11-19 23:40:08.148,WTS,01,KS04,2019-11-19 23:40:28.869,20.721,11,False
2019-11-19 23:40:10.738,LOF,03,KS05,2019-11-19 23:40:30.463,19.725,8,False
2019-11-19 23:40:12.730,WHA,04,KS06,2019-11-19 23:40:39.030,26.3,11,False
2019-11-19 23:40:17.911,KWT,6009,GA46,2019-11-19 23:40:40.624,22.713,7,False
2019-11-19 23:40:19.106,LOF,05,KS05,2019-11-19 23:40:38.432,19.326,8,False
2019-11-19 23:40:19.504,WTS,03,KS04,2019-11-19 23:40:45.406,25.902,6,False
2019-11-19 23:40:23.888,CHH,06,JS40,2019-11-19 23:41:02.540,38.652,13,False
2019-11-19 23:40:23.888,NTK,17,GS99,2019-11-19 23:44:18.971,235.083,215,False
2019-11-19 23:40:24.087,WHA,02,KS06,2019-11-19 23:40:49.789,25.702,8,False
2019-11-19 23:40:25.282,LAT,6108,HS44,2019-11-19 23:40:49.391,24.109,5,False
2019-11-19 23:40:25.282,KWT,6006,HA43,2019-11-19 23:40:49.391,24.109,6,False
2019-11-19 23:40:25.681,KWT,6011,GA46,2019-11-19 23:40:47.001,21.32,6,False
2019-11-19 23:40:26.279,WTS,05,KS04,2019-11-19 23:41:13.896,47.617,31,True
2019-11-19 23:40:27.275,LOF,07,KS05,2019-11-19 23:40:47.999,20.724,8,False
2019-11-19 23:40:30.861,LAT,6106,HS44,2019-11-19 23:40:56.364,25.503,8,False
2019-11-19 23:40:32.057,KWT,6013,GA46,2019-11-19 23:40:57.759,25.702,10,False
2019-11-19 23:40:32.256,KWT,6004,HA43,2019-11-19 23:40:54.371,22.115,6,False
2019-11-19 23:40:32.572,HOM,20,KS06,2019-11-19 23:41:07.521,34.949,17,False
2019-11-19 23:40:35.843,LOF,09,KS05,2019-11-19 23:40:59.950,24.107,9,True
2019-11-19 23:40:36.440,KWT,6001,FS01,2019-11-19 23:41:14.295,37.855,14,False
2019-11-19 23:40:37.835,CHH,08,JS40,2019-11-19 23:41:14.892,37.057,9,False
2019-11-19 23:40:38.831,KWT,6002,HA43,2019-11-19 23:41:07.720,28.889,13,False
2019-11-19 23:40:39.741,LAT,6104,HS44,2019-11-19 23:41:04.532,24.791,11,True
2019-11-19 23:40:42.417,KWT,6015,GA46,2019-11-19 23:41:10.907,28.49,12,False
2019-11-19 23:40:45.007,DIH,12,RA12,2019-11-19 23:41:07.919,22.912,10,False
2019-11-19 23:40:45.605,LOF,11,KS05,2019-11-19 23:41:13.497,27.892,13,False
2019-11-19 23:40:47.597,CHH,10,JS40,2019-11-19 23:41:58.920,71.323,28,True
2019-11-19 23:40:50.387,HOM,18,KS06,2019-11-19 23:41:12.700,22.313,5,False
2019-11-19 23:40:51.184,LAT,6102,HS44,2019-11-19 23:41:08.517,17.333,3,False
2019-11-19 23:40:51.184,KWT,6003,FS01,2019-11-19 23:41:24.654,33.47,7,False
2019-11-19 23:40:52.578,NTK,02,HA43,2019-11-19 23:44:55.423,242.845,11,False
2019-11-19 23:40:54.371,KWT,6016,HS44,2019-11-19 23:41:23.458,29.087,13,False
2019-11-19 23:40:54.969,LAT,6101,GA46,2019-11-19 23:41:14.493,19.524,5,False
2019-11-19 23:40:55.567,WTS,02,RA12,2019-11-19 23:41:18.079,22.512,9,False
2019-11-19 23:40:55.965,HOM,22,KS06,2019-11-19 23:41:17.283,21.318,4,False
2019-11-19 23:40:57.958,WTS,07,KS04,2019-11-19 23:41:24.455,26.497,14,False
2019-11-19 23:40:58.555,KWT,6005,FS01,2019-11-19 23:41:59.119,60.564,10,False
2019-11-19 23:40:59.552,LOF,13,KS05,2019-11-19 23:41:28.439,28.887,13,False
2019-11-19 23:41:00.149,HOM,07,KS06,2019-11-19 23:41:26.845,26.696,5,False
2019-11-19 23:41:00.548,LAT,6103,GA46,2019-11-19 23:41:32.574,32.026,13,False
2019-11-19 23:41:04.134,NTK,04,HA43,2019-11-19 23:45:08.968,244.834,227,False
2019-11-19 23:41:04.722,WTS,04,RA12,2019-11-19 23:41:28.440,23.718,8,False
2019-11-19 23:41:06.003,HOM,09,KS06,2019-11-19 23:41:49.357,43.354,7,False
2019-11-19 23:41:07.720,KWT,6014,HS44,2019-11-19 23:41:35.412,27.692,12,False
2019-11-19 23:41:09.114,KWT,6007,FS01,2019-11-19 23:42:41.751,92.637,,True
2019-11-19 23:41:12.700,WTS,09,KS04,2019-11-19 23:41:34.814,22.114,11,False
2019-11-19 23:41:12.700,WTS,01,KS05,2019-11-19 23:41:44.377,31.677,15,False
2019-11-19 23:41:13.298,WTS,06,RA12,2019-11-19 23:41:43.381,30.083,9,False
2019-11-19 23:41:13.896,HOM,11,KS06,2019-11-19 23:41:58.322,44.426,25,True
2019-11-19 23:41:13.896,LAT,6105,GA46,2019-11-19 23:42:19.439,65.543,50,True
2019-11-19 23:41:16.286,CHH,12,JS40,2019-11-19 23:42:15.056,58.77,20,False
2019-11-19 23:41:20.072,KWT,6012,HS44,2019-11-19 23:41:48.560,28.488,12,False
2019-11-19 23:41:22.385,WTS,08,RA12,2019-11-19 23:42:27.408,65.023,14,False
2019-11-19 23:41:24.056,WTS,11,KS04,2019-11-19 23:41:44.974,20.918,7,False
2019-11-19 23:41:28.638,WTS,03,KS05,2019-11-19 23:41:55.932,27.294,11,False
2019-11-19 23:41:32.025,DIH,01,KS04,2019-11-19 23:41:57.525,25.5,9,False
2019-11-19 23:41:32.574,KWT,6010,HS44,2019-11-19 23:41:58.123,25.549,11,False
2019-11-19 23:41:36.411,WTS,10,RA12,2019-11-19 23:42:36.372,59.961,48,True
2019-11-19 23:41:36.806,CHH,14,JS40,2019-11-19 23:42:37.368,60.562,19,False
2019-11-19 23:41:39.413,HOM,13,KS06,2019-11-19 23:42:03.502,24.089,6,False
2019-11-19 23:41:39.994,WTS,05,KS05,2019-11-19 23:42:13.463,33.469,16,True
2019-11-19 23:41:41.588,DIH,03,KS04,2019-11-19 23:42:24.021,42.433,9,False
2019-11-19 23:41:43.978,KWT,6008,HS44,2019-11-19 23:42:18.244,34.266,13,True
2019-11-19 23:41:45.771,HOM,15,KS06,2019-11-19 23:42:15.853,30.082,14,False
2019-11-19 23:41:50.951,DIH,05,KS04,2019-11-19 23:42:33.384,42.433,29,True
2019-11-19 23:41:56.131,CHH,16,JS40,2019-11-19 23:43:25.380,89.249,11,False
2019-11-19 23:41:56.529,WTS,07,KS05,2019-11-19 23:42:26.413,29.884,14,False
2019-11-19 23:41:57.127,KWT,6006,HS44,2019-11-19 23:42:32.189,35.062,6,False
2019-11-19 23:42:00.713,HOM,17,KS06,2019-11-19 23:42:35.974,35.261,22,False
2019-11-19 23:42:03.304,KWT,6004,HS44,2019-11-19 23:45:28.094,204.79,10,False
2019-11-19 23:42:03.900,LAT,6107,GA46,2019-11-19 23:42:25.417,21.517,10,False
2019-11-19 23:42:07.486,CHH,18,JS40,2019-11-19 23:43:42.514,95.028,10,False
2019-11-19 23:42:11.471,WTS,09,KS05,2019-11-19 23:42:41.353,29.882,13,False
2019-11-19 23:42:13.064,KWT,6009,GS01,2019-11-19 23:42:55.895,42.831,11,False
2019-11-19 23:42:13.662,KWT,6002,HS44,2019-11-19 23:45:45.628,211.966,193,False
2019-11-19 23:42:14.658,LAT,6109,GA46,2019-11-19 23:42:48.325,33.667,26,False
2019-11-19 23:42:18.244,CHH,20,JS40,2019-11-19 23:44:21.959,123.715,24,False
2019-11-19 23:42:20.236,DIH,07,KS04,2019-11-19 23:42:43.544,23.308,8,False
2019-11-19 23:42:23.224,HOM,19,KS06,2019-11-19 23:42:59.083,35.859,23,False
2019-11-19 23:42:24.620,KWT,6042,GS01,2019-11-19 23:43:09.243,44.623,4,False
2019-11-19 23:42:24.818,WTS,12,RA12,2019-11-19 23:42:45.536,20.718,9,False
2019-11-19 23:42:25.416,WTS,11,KS05,2019-11-19 23:42:53.903,28.487,12,False
2019-11-19 23:42:29.001,KWT,6044,GS01,2019-11-20 00:10:06.506,1657.505,,False
2019-11-19 23:42:29.001,DIH,09,KS04,2019-11-19 23:42:54.900,25.899,11,False
2019-11-19 23:42:34.579,WTS,14,RA12,2019-11-19 23:42:52.907,18.328,7,False
2019-11-19 23:42:38.165,DIH,01,KS05,2019-11-19 23:43:17.411,39.246,10,False
2019-11-19 23:42:40.556,CHH,01,KS04,2019-11-19 23:43:02.469,21.913,8,False
2019-11-19 23:42:40.755,YAT,7001,GA46,2019-11-19 23:43:14.423,33.668,16,False
2019-11-19 23:42:42.548,LOF,02,RA12,2019-11-19 23:43:01.872,19.324,6,False
2019-11-19 23:42:42.747,DIH,02,JS40,2019-11-19 23:51:33.466,530.719,66,False
2019-11-19 23:42:46.931,HOM,21,KS06,2019-11-19 23:43:22.392,35.461,21,False
2019-11-19 23:42:48.923,LOF,04,RA12,2019-11-19 23:43:13.028,24.105,7,False
2019-11-19 23:42:48.923,DIH,03,KS05,2019-11-19 23:45:05.383,136.46,17,False
2019-11-19 23:42:49.321,CHH,03,KS04,2019-11-19 23:43:08.446,19.125,5,False
2019-11-19 23:42:54.700,CHH,05,KS04,2019-11-19 23:43:16.016,21.316,6,False
2019-11-19 23:42:56.692,LOF,06,RA12,2019-11-19 23:43:30.958,34.266,12,False
2019-11-19 23:42:57.290,YAT,7003A,GA46,2019-11-19 23:43:55.463,58.173,4,False
2019-11-19 23:43:01.673,CHH,07,KS04,2019-11-19 23:43:19.403,17.73,3,False
2019-11-19 23:43:02.071,YAT,7003B,GA46,2019-11-19 23:44:00.358,58.287,2,False
2019-11-19 23:43:04.661,YAT,7003C,GA46,2019-11-19 23:44:02.436,57.775,5,False
2019-11-19 23:43:05.059,CHH,09B,KS04,2019-11-19 23:43:36.338,31.279,10,False
2019-11-19 23:43:06.255,DIH,05,KS05,2019-11-19 23:45:14.944,128.689,115,True
2019-11-19 23:43:08.645,YMT,31,KS06,2019-11-19 23:43:35.341,26.696,12,False
2019-11-19 23:43:08.844,LOF,08,RA12,2019-11-19 23:44:17.377,68.533,14,False
2019-11-19 23:43:09.840,YAT,7003D,GA46,2019-11-19 23:44:06.421,56.581,40,True
2019-11-19 23:43:15.618,CHH,11,KS04,2019-11-19 23:44:10.405,54.787,34,True
2019-11-19 23:43:21.396,YMT,33,KS06,2019-11-19 23:43:45.900,24.504,5,False
2019-11-19 23:43:23.388,LOF,10,RA12,2019-11-19 23:44:28.532,65.144,51,True
2019-11-19 23:43:26.575,YMT,35,KS06,2019-11-19 23:44:15.385,48.81,32,True
2019-11-19 23:43:49.088,DIH,04,JS40,2019-11-19 23:51:02.826,433.738,418,False
2019-11-19 23:43:50.283,CHH,13A,KS04,2019-11-19 23:44:15.983,25.7,5,False
2019-11-19 23:43:50.483,YAT,7005,GA46,2019-11-19 23:44:11.401,20.918,10,False
2019-11-19 23:43:55.662,CHH,24,KS04,2019-11-19 23:44:19.967,24.305,3,False
2019-11-19 23:43:58.651,YMT,37,KS06,2019-11-19 23:44:18.971,20.32,6,False
2019-11-19 23:43:59.448,CHH,29,KS04,2019-11-19 23:44:26.938,27.49,6,False
2019-11-19 23:43:59.449,NTK,01,GS99,2019-11-19 23:44:30.326,30.877,15,False
2019-11-19 23:44:00.842,YAT,7007,GA46,2019-11-19 23:44:35.504,34.662,26,False
2019-11-19 23:44:05.027,YMT,39,KS06,2019-11-19 23:44:26.540,21.513,7,False
2019-11-19 23:44:06.221,CHH,31,KS04,2019-11-19 23:44:36.898,30.677,9,False
2019-11-19 23:44:12.212,YMT,41,KS06,2019-11-19 23:44:36.899,24.687,9,False
2019-11-19 23:44:14.589,LOF,12,RA12,2019-11-19 23:44:39.488,24.899,13,False
2019-11-19 23:44:15.211,NTK,03,GS99,2019-11-19 23:44:32.914,17.703,4,False
2019-11-19 23:44:15.784,CHH,33,KS04,2019-11-19 23:44:58.809,43.025,21,False
2019-11-19 23:44:19.568,NTK,05,GS99,2019-11-19 23:44:41.878,22.31,11,False
2019-11-19 23:44:22.158,MOK,31,KS06,2019-11-19 23:44:48.451,26.293,9,False
2019-11-19 23:44:26.938,YAT,7009,GA46,2019-11-19 23:44:52.435,25.497,17,False
2019-11-19 23:44:28.333,LOF,14,RA12,2019-11-19 23:44:49.447,21.114,9,False
2019-11-19 23:44:30.724,NTK,07,GS99,2019-11-19 23:44:54.029,23.305,9,False
2019-11-19 23:44:31.918,MOK,33,KS06,2019-11-19 23:45:07.375,35.457,11,False
2019-11-19 23:44:33.313,NTK,14,HA42,2019-11-19 23:45:46.823,73.51,11,False
2019-11-19 23:44:37.296,CHH,35,KS04,2019-11-19 23:45:05.980,28.684,6,False
2019-11-19 23:44:37.894,KOT,02,RA12,2019-11-19 23:44:58.411,20.517,9,False
2019-11-19 23:44:40.085,NTK,09,GS99,2019-11-19 23:45:28.891,48.806,9,False
2019-11-19 23:44:43.471,MOK,35,KS06,2019-11-19 23:45:31.880,48.409,14,False
2019-11-19 23:44:44.069,TIK,7101,GA46,2019-11-19 23:45:24.508,40.439,27,False
2019-11-19 23:44:44.069,CHH,30,KS04,2019-11-19 23:45:10.562,26.493,4,False
2019-11-19 23:44:44.867,NTK,16,HA42,2019-11-19 23:46:41.414,116.547,,False
2019-11-19 23:44:47.057,KOT,04,RA12,2019-11-19 23:45:07.375,20.318,8,False
2019-11-19 23:44:48.451,CHH,28,KS04,2019-11-19 23:47:32.382,163.931,,False
2019-11-19 23:44:50.045,NTK,11,GS99,2019-11-19 23:45:38.861,48.816,36,True
2019-11-19 23:44:52.037,NTK,06,HA43,2019-11-19 23:45:27.896,35.859,18,True
2019-11-19 23:44:55.224,KOT,06,RA12,2019-11-19 23:45:20.523,25.299,7,False
2019-11-19 23:44:58.212,MOK,37,KS06,2019-11-19 23:45:38.455,40.243,21,True
2019-11-19 23:45:01.996,DIH,07,KS05,2019-11-19 23:45:24.906,22.91,8,False
2019-11-19 23:45:02.629,KOT,08,RA12,2019-11-19 23:46:05.353,62.724,11,False
2019-11-19 23:45:10.164,DIH,09,KS05,2019-11-19 23:45:35.865,25.701,11,False
2019-11-19 23:45:10.279,NTK,08,HA43,2019-11-19 23:47:02.923,112.644,14,False
2019-11-19 23:45:11.558,TIK,7103,GA46,2019-11-19 23:45:42.440,30.882,14,False
2019-11-19 23:45:13.749,KOT,10,RA12,2019-11-19 23:46:15.514,61.765,48,True
2019-11-19 23:45:19.527,MOK,39,KS06,2019-11-19 23:45:44.831,25.304,7,False
2019-11-19 23:45:22.117,CHH,01,KS05,2019-11-19 23:45:43.835,21.718,8,False
2019-11-19 23:45:25.106,NTK,10,HA43,2019-11-19 23:47:18.062,112.956,95,False
2019-11-19 23:45:25.703,TIK,7105,GA46,2019-11-19 23:45:54.594,28.891,8,False
2019-11-19 23:45:26.102,NTK,13,GS99,2019-11-19 23:45:47.421,21.319,11,False
2019-11-19 23:45:26.700,NTK,02,HS44,2019-11-19 23:46:01.369,34.669,14,False
2019-11-19 23:45:27.098,MOK,41,KS06,2019-11-19 23:45:51.010,23.912,7,False
2019-11-19 23:45:30.286,CHH,03,KS05,2019-11-19 23:45:50.011,19.725,6,False
2019-11-19 23:45:34.271,TIK,7107,GA46,2019-11-19 23:46:06.349,32.078,9,False
2019-11-19 23:45:34.471,MOK,43,KS06,2019-11-19 23:45:56.386,21.915,7,False
2019-11-19 23:45:36.463,CHH,05,KS05,2019-11-19 23:45:57.583,21.12,6,False
2019-11-19 23:45:37.459,NTK,15,GS99,2019-11-19 23:45:56.985,19.526,8,False
2019-11-19 23:45:41.643,MOK,45,KS06,2019-11-19 23:46:16.909,35.266,13,False
2019-11-19 23:45:41.643,NTK,04,HS44,2019-11-19 23:47:14.875,93.232,14,False
2019-11-19 23:45:42.620,CHH,07,KS05,2019-11-19 23:46:01.966,19.346,3,False
2019-11-19 23:45:43.635,TIK,7109A,GA46,2019-11-19 23:47:34.598,110.963,9,False
2019-11-19 23:45:46.026,KWT,6001,GS99,2019-11-19 23:46:07.345,21.319,7,False
2019-11-19 23:45:46.226,CHH,09B,KS05,2019-11-19 23:46:28.861,42.635,11,False
2019-11-19 23:45:52.802,TIK,7109B,GA46,2019-11-19 23:47:40.376,107.574,8,False
2019-11-19 23:45:53.797,KWT,6003,GS99,2019-11-19 23:46:12.924,19.127,3,False
2019-11-19 23:45:55.391,MOK,47,KS06,2019-11-19 23:46:43.004,47.613,31,True
2019-11-19 23:45:56.385,NTK,06,HS44,2019-11-19 23:47:54.921,118.536,99,True
2019-11-19 23:45:57.383,CHH,11,KS05,2019-11-19 23:47:02.525,65.142,44,True
2019-11-19 23:45:57.782,KWT,6005,GS99,2019-11-19 23:46:22.887,25.105,5,False
2019-11-19 23:46:00.970,TIK,7109C,GA46,2019-11-19 23:47:46.354,105.384,89,True
2019-11-19 23:46:02.165,KOT,12,RA12,2019-11-19 23:46:27.467,25.302,13,False
2019-11-19 23:46:03.759,KWT,6007,GS99,2019-11-19 23:46:59.537,55.778,38,True
2019-11-19 23:46:15.913,KOT,14,RA12,2019-11-19 23:46:36.829,20.916,9,False
2019-11-19 23:46:25.077,KOT,16,RA12,2019-11-19 23:46:46.413,21.336,8,False
2019-11-19 23:46:26.869,SKM,01,KS06,2019-11-19 23:46:49.977,23.108,11,False
2019-11-19 23:46:34.040,SKM,02,RA12,2019-11-19 23:46:55.354,21.314,8,False
2019-11-19 23:46:38.223,SKM,03,KS06,2019-11-19 23:46:56.947,18.724,7,False
2019-11-19 23:46:41.810,KWT,6009,GS99,2019-11-19 23:47:05.114,23.304,8,False
2019-11-19 23:46:42.177,SKM,04,RA12,2019-11-19 23:47:05.114,22.937,9,False
2019-11-19 23:46:42.207,CHH,13A,KS05,2019-11-19 23:47:07.305,25.098,5,False
2019-11-19 23:46:45.992,SKM,05,KS06,2019-11-19 23:47:05.313,19.321,6,False
2019-11-19 23:46:47.386,CHH,24,KS05,2019-11-19 23:47:11.887,24.501,3,False
2019-11-19 23:46:49.977,KWT,6011,GS99,2019-11-19 23:47:09.497,19.52,5,False
2019-11-19 23:46:50.573,CHH,29,KS05,2019-11-19 23:47:19.058,28.485,7,False
2019-11-19 23:46:51.768,SKM,06,RA12,2019-11-19 23:47:14.476,22.708,8,False
2019-11-19 23:46:52.963,SKM,07,KS06,2019-11-19 23:47:15.871,22.908,7,False
2019-11-19 23:46:55.752,KWT,6013,GS99,2019-11-19 23:47:18.859,23.107,9,False
2019-11-19 23:46:57.744,CHH,31,KS05,2019-11-19 23:48:11.458,73.714,10,False
2019-11-19 23:47:00.134,NTK,12,HA43,2019-11-19 23:47:24.835,24.701,5,False
2019-11-19 23:47:00.732,SKM,08,RA12,2019-11-19 23:47:28.422,27.69,8,False
2019-11-19 23:47:00.732,SKM,09,KS06,2019-11-19 23:47:21.847,21.115,4,False
2019-11-19 23:47:04.716,KWT,6044,JS66,2019-11-20 00:10:06.506,1381.79,1350,False
2019-11-19 23:47:05.114,KWT,6015,GS99,2019-11-19 23:47:29.418,24.304,10,False
2019-11-19 23:47:05.313,SKM,11,KS06,2019-11-19 23:47:32.008,26.695,4,False
2019-11-19 23:47:05.513,NTK,14,HA43,2019-11-19 23:47:45.557,40.044,7,False
2019-11-19 23:47:07.903,CHH,33,KS05,2019-11-19 23:48:36.361,88.458,65,False
2019-11-19 23:47:09.497,SKM,10,RA12,2019-11-19 23:48:15.244,65.747,11,False
2019-11-19 23:47:10.094,SKM,13,KS06,2019-11-19 23:48:02.891,52.797,37,True
2019-11-19 23:47:13.082,NTK,16,HA43,2019-11-19 23:51:27.887,254.805,,False
2019-11-19 23:47:16.070,LAT,6101,GS99,2019-11-19 23:47:32.382,16.312,5,False
2019-11-19 23:47:21.249,SKM,12,RA12,2019-11-19 23:48:26.999,65.75,50,True
2019-11-19 23:47:21.647,LAT,6103,GS99,2019-11-19 23:47:48.346,26.699,10,False
2019-11-19 23:47:30.414,TIK,7111,GA46,2019-11-19 23:47:52.530,22.116,8,False
2019-11-19 23:47:32.008,LAT,6105,GS99,2019-11-19 23:48:21.620,49.612,32,True
2019-11-19 23:47:35.993,NTK,08,HS44,2019-11-19 23:51:43.428,247.435,16,False
2019-11-19 23:47:38.583,TIK,7113,GA46,2019-11-19 23:48:06.477,27.894,12,False
2019-11-19 23:47:47.350,SKM,15,KS06,2019-11-19 23:48:10.462,23.112,12,False
2019-11-19 23:47:51.534,TIK,7115,GA46,2019-11-19 23:48:10.661,19.127,2,False
2019-11-19 23:47:52.132,NTK,10,HS44,2019-11-19 23:52:02.354,250.222,228,False
2019-11-19 23:47:54.323,TIK,7149,GA46,2019-11-19 23:48:14.646,20.323,,False
2019-11-19 23:47:55.718,TIK,7149,QA46,2019-11-19 23:48:14.646,18.928,1,False
