act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 17:52:41.078,TIK,7104,RC04,2019-12-08 17:52:59.605,18.527,9,False
2019-12-08 17:52:41.276,TIK,7149,GC06,2019-12-08 17:52:59.605,18.329,0,False
2019-12-08 17:52:41.276,TIK,7120,GC06,2019-12-08 17:53:08.094,26.818,,False
2019-12-08 17:52:41.276,KOB,03,GC11,2019-12-08 17:52:59.008,17.732,7,False
2019-12-08 17:52:41.476,KWT,6014,RC02,2019-12-08 17:53:11.757,30.281,12,False
2019-12-08 17:52:42.073,YMT,34,QC22,2019-12-08 17:52:58.608,16.535,2,False
2019-12-08 17:52:44.656,LOF,06,QC26,2019-12-08 17:53:19.327,34.671,11,False
2019-12-08 17:52:44.656,YMT,36,QC22,2019-12-08 17:53:07.175,22.519,4,False
2019-12-08 17:52:45.430,KOB,08,RC30,2019-12-08 17:53:57.178,71.748,12,False
2019-12-08 17:52:45.659,HOM,10,RC21,2019-12-08 17:54:08.535,82.876,9,False
2019-12-08 17:52:47.054,YMT,33,GC17,2019-12-08 17:53:10.760,23.706,4,False
2019-12-08 17:52:48.448,NTK,01,GC10,2019-12-08 17:53:03.589,15.141,6,False
2019-12-08 17:52:48.955,KOB,05,GC11,2019-12-08 17:53:09.764,20.809,8,False
2019-12-08 17:52:49.643,YMT,38,QC22,2019-12-08 17:53:16.038,26.395,3,False
2019-12-08 17:52:49.843,SKM,19,GC15,2019-12-08 17:53:05.182,15.339,5,False
2019-12-08 17:52:50.042,TIK,7122,RC06,2019-12-08 17:53:46.022,55.98,39,False
2019-12-08 17:52:50.241,LAT,6107,GC09,2019-12-08 17:53:08.962,18.721,6,False
2019-12-08 17:52:50.241,TIK,7102,RC04,2019-12-08 17:53:13.949,23.708,12,False
2019-12-08 17:52:50.242,YAT,7009,GC07,2019-12-08 17:53:12.155,21.913,15,False
2019-12-08 17:52:51.636,YAT,7004,QC03,2019-12-08 17:53:10.163,18.527,8,False
2019-12-08 17:52:52.035,YMT,35,GC17,2019-12-08 17:54:28.595,96.56,79,True
2019-12-08 17:52:53.429,YMT,40,QC22,2019-12-08 17:54:07.140,73.711,57,True
2019-12-08 17:52:54.026,MOK,32B,RC23,2019-12-08 17:53:16.539,22.513,7,False
2019-12-08 17:52:54.425,KWT,6012,RC02,2019-12-08 17:53:25.503,31.078,13,False
2019-12-08 17:52:54.624,NTK,03,GC10,2019-12-08 17:53:06.178,11.554,1,False
2019-12-08 17:52:55.222,SKM,21,GC15,2019-12-08 17:53:10.760,15.538,6,False
2019-12-08 17:52:55.222,HOM,12,RC21,2019-12-08 17:54:16.901,81.679,62,True
2019-12-08 17:52:56.218,LOF,08,QC26,2019-12-08 17:54:12.020,75.802,15,False
2019-12-08 17:52:56.218,NTK,05,GC10,2019-12-08 17:53:13.550,17.332,7,False
2019-12-08 17:52:57.214,LAT,6109,GC09,2019-12-08 17:53:32.078,34.864,25,False
2019-12-08 17:52:57.612,KOB,07,GC11,2019-12-08 17:53:29.686,32.074,12,False
2019-12-08 17:52:58.210,SKM,01,GC16,2019-12-08 17:53:24.108,25.898,11,False
2019-12-08 17:52:58.210,KOB,10,RC30,2019-12-08 17:54:08.733,70.523,56,True
2019-12-08 17:52:59.804,DIH,12,RC27,2019-12-08 17:53:23.710,23.906,11,False
2019-12-08 17:53:00.202,YAT,7002,QC03,2019-12-08 17:53:16.038,15.836,9,False
2019-12-08 17:53:01.198,MOK,34A,RC23,2019-12-08 17:53:22.714,21.516,7,False
2019-12-08 17:53:01.796,KOT,01,GC15,2019-12-08 17:53:16.539,14.743,6,False
2019-12-08 17:53:02.393,YAT,7012,RC04,2019-12-08 17:53:38.053,35.66,24,False
2019-12-08 17:53:03.389,NTK,07,GC10,2019-12-08 17:53:26.100,22.711,8,False
2019-12-08 17:53:05.382,TIK,7101,GC07,2019-12-08 17:53:44.030,38.648,26,False
2019-12-08 17:53:08.095,KOT,03,GC15,2019-12-08 17:53:23.112,15.017,5,False
2019-12-08 17:53:08.171,KWT,6010,RC02,2019-12-08 17:53:42.399,34.228,12,False
2019-12-08 17:53:08.768,MOK,34B,RC23,2019-12-08 17:53:27.495,18.727,6,False
2019-12-08 17:53:09.378,LAT,6112,QC03,2019-12-08 17:53:50.206,40.828,19,False
2019-12-08 17:53:09.764,KOB,09,GC11,2019-12-08 17:54:22.678,72.914,56,True
2019-12-08 17:53:10.163,SKM,03,GC16,2019-12-08 17:53:32.674,22.511,9,False
2019-12-08 17:53:11.358,WTS,02,RC27,2019-12-08 17:53:33.671,22.313,9,False
2019-12-08 17:53:11.758,LOF,10,QC26,2019-12-08 17:54:23.076,71.318,56,True
2019-12-08 17:53:11.956,NTK,09,GC10,2019-12-08 17:54:22.678,70.722,10,False
2019-12-08 17:53:13.948,KOT,05,GC15,2019-12-08 17:53:30.086,16.138,5,False
2019-12-08 17:53:15.742,MOK,36,RC23,2019-12-08 17:53:45.625,29.883,12,False
2019-12-08 17:53:19.327,SKM,05,GC16,2019-12-08 17:53:41.042,21.715,8,False
2019-12-08 17:53:19.924,KOT,07,GC15,2019-12-08 17:53:44.030,24.106,6,False
2019-12-08 17:53:19.925,LOF,11,GC14,2019-12-08 17:53:43.035,23.11,10,False
2019-12-08 17:53:20.522,WTS,04,RC27,2019-12-08 17:53:44.627,24.105,8,False
2019-12-08 17:53:21.120,KWT,6008,RC02,2019-12-08 17:54:35.826,74.706,56,True
2019-12-08 17:53:22.315,HOM,13,GC18,2019-12-08 17:53:45.823,23.508,6,False
2019-12-08 17:53:22.714,YAT,7001,GC09,2019-12-08 17:53:55.983,33.269,16,False
2019-12-08 17:53:22.913,NTK,11,GC10,2019-12-08 17:54:32.240,69.327,56,True
2019-12-08 17:53:23.510,NTK,08,QC01,2019-12-08 17:53:49.209,25.699,13,False
2019-12-08 17:53:26.499,YAT,7010,RC04,2019-12-08 17:53:55.983,29.484,16,False
2019-12-08 17:53:26.500,KOT,09,GC15,2019-12-08 17:55:11.088,104.588,89,True
2019-12-08 17:53:26.897,WTS,07,GC13,2019-12-08 17:53:50.604,23.707,14,False
2019-12-08 17:53:28.092,SKM,07,GC16,2019-12-08 17:53:51.202,23.11,8,False
2019-12-08 17:53:28.092,MOK,38,RC23,2019-12-08 17:54:35.229,67.137,9,False
2019-12-08 17:53:29.063,HOM,15,GC18,2019-12-08 17:53:57.178,28.115,14,False
2019-12-08 17:53:29.088,WTS,06,RC27,2019-12-08 17:53:59.570,30.482,8,False
2019-12-08 17:53:29.288,LAT,6110,QC03,2019-12-08 17:54:12.019,42.731,34,False
2019-12-08 17:53:29.288,TIK,7120,RC06,2019-12-08 17:53:55.983,26.695,5,False
2019-12-08 17:53:29.687,KOT,12,RC25,2019-12-08 17:53:55.186,25.499,13,False
2019-12-08 17:53:30.673,LOF,13,GC14,2019-12-08 17:53:55.784,25.111,10,False
2019-12-08 17:53:32.276,TIK,7103,GC07,2019-12-08 17:53:57.976,25.7,17,False
2019-12-08 17:53:33.671,CHH,12,QC28,2019-12-08 17:53:56.183,22.512,9,False
2019-12-08 17:53:34.070,CHH,13A,GC12,2019-12-08 17:53:57.515,23.445,12,False
2019-12-08 17:53:34.999,SKM,14,QC24,2019-12-08 17:53:59.170,24.171,8,False
2019-12-08 17:53:35.065,TIK,7118,RC06,2019-12-08 17:54:06.010,30.945,7,False
2019-12-08 17:53:36.659,SKM,09,GC16,2019-12-08 17:53:56.780,20.121,4,False
2019-12-08 17:53:37.057,NTK,10,QC01,2019-12-08 17:53:59.570,22.513,10,False
2019-12-08 17:53:37.575,MOK,40,RC23,2019-12-08 17:54:42.601,65.026,47,True
2019-12-08 17:53:37.655,WTS,08,RC27,2019-12-08 17:54:48.178,70.523,14,False
2019-12-08 17:53:38.850,YAT,7003A,GC09,2019-12-08 17:54:39.015,60.165,3,False
2019-12-08 17:53:40.833,MOK,39,GC29,2019-12-08 17:54:02.545,21.712,7,False
2019-12-08 17:53:40.996,SKM,11,GC16,2019-12-08 17:54:06.143,25.147,4,False
2019-12-08 17:53:41.631,WHA,04,GC20,2019-12-08 17:54:12.020,30.389,10,False
2019-12-08 17:53:41.631,WTS,09,GC13,2019-12-08 17:53:58.573,16.942,8,False
2019-12-08 17:53:41.639,WTS,01,GC14,2019-12-08 17:54:06.655,25.016,14,False
2019-12-08 17:53:42.399,TIK,7116,RC06,2019-12-08 17:56:12.020,149.621,10,False
2019-12-08 17:53:42.436,YAT,7003B,GC09,2019-12-08 17:54:43.397,60.961,7,False
2019-12-08 17:53:42.635,YAT,7008,RC04,2019-12-08 17:54:12.019,29.384,20,False
2019-12-08 17:53:42.689,CHH,14,QC28,2019-12-08 17:54:02.159,19.47,6,False
2019-12-08 17:53:43.214,HOM,17,GC18,2019-12-08 17:54:17.299,34.085,22,False
2019-12-08 17:53:43.214,SKM,16,QC24,2019-12-08 17:54:04.151,20.937,6,False
2019-12-08 17:53:43.233,KOT,14,RC25,2019-12-08 17:54:04.151,20.918,9,False
2019-12-08 17:53:45.823,SKM,13,GC16,2019-12-08 17:55:02.721,76.898,60,True
2019-12-08 17:53:46.421,CHH,15,GC12,2019-12-08 17:54:05.745,19.324,7,False
2019-12-08 17:53:47.416,NTK,12,QC01,2019-12-08 17:54:03.554,16.138,3,False
2019-12-08 17:53:48.414,MOK,41,GC29,2019-12-08 17:54:07.905,19.491,5,False
2019-12-08 17:53:49.209,CHH,16,QC28,2019-12-08 17:54:06.654,17.445,3,False
2019-12-08 17:53:49.807,TIK,7105,GC07,2019-12-08 17:54:06.010,16.203,2,False
2019-12-08 17:53:49.807,YAT,7003C,GC09,2019-12-08 17:54:46.186,56.379,1,False
2019-12-08 17:53:50.006,SKM,18,QC24,2019-12-08 17:54:14.709,24.703,11,False
2019-12-08 17:53:50.006,WTS,11,GC13,2019-12-08 17:54:07.140,17.134,6,False
2019-12-08 17:53:50.604,YMT,42,QC22,2019-12-08 17:54:11.523,20.919,9,False
2019-12-08 17:53:51.003,NTK,14,QC01,2019-12-08 17:54:11.123,20.12,7,False
2019-12-08 17:53:51.202,YAT,7003D,GC09,2019-12-08 17:54:49.971,58.769,42,True
2019-12-08 17:53:52.198,TIK,7107,GC07,2019-12-08 17:54:14.112,21.914,11,False
2019-12-08 17:53:52.399,KOT,16,RC25,2019-12-08 17:54:13.713,21.314,9,False
2019-12-08 17:53:52.399,WTS,10,RC27,2019-12-08 17:54:57.045,64.646,52,True
2019-12-08 17:53:52.399,TIK,7114,RC06,2019-12-08 17:56:27.984,155.585,130,False
2019-12-08 17:53:52.596,WHA,02,GC20,2019-12-08 17:54:52.760,60.164,11,False
2019-12-08 17:53:53.134,CHH,18,QC28,2019-12-08 17:54:11.123,17.989,4,False
2019-12-08 17:53:53.592,MOK,43,GC29,2019-12-08 17:54:12.020,18.428,6,False
2019-12-08 17:53:54.190,CHH,17,GC12,2019-12-08 17:54:12.020,17.83,7,False
2019-12-08 17:53:54.788,KOB,12,RC30,2019-12-08 17:54:20.686,25.898,12,False
2019-12-08 17:53:55.784,WTS,03,GC14,2019-12-08 17:54:22.081,26.297,7,False
2019-12-08 17:53:56.398,DIH,01,GC13,2019-12-08 17:54:19.690,23.292,7,False
2019-12-08 17:53:57.515,CHH,20,QC28,2019-12-08 17:54:17.100,19.585,5,False
2019-12-08 17:53:57.975,HOM,14,RC21,2019-12-08 17:54:23.873,25.898,8,False
2019-12-08 17:53:58.397,KOB,02,QC01,2019-12-08 17:54:22.080,23.683,10,False
2019-12-08 17:53:59.768,YMT,44,QC22,2019-12-08 17:54:23.276,23.508,12,False
2019-12-08 17:53:59.768,MOK,45,GC29,2019-12-08 17:54:31.244,31.476,11,False
2019-12-08 17:54:01.561,SKM,20,QC24,2019-12-08 17:54:27.658,26.097,11,False
2019-12-08 17:54:01.760,CHH,19,GC12,2019-12-08 17:54:19.092,17.332,6,False
2019-12-08 17:54:02.159,SKM,02,RC25,2019-12-08 17:54:22.678,20.519,7,False
2019-12-08 17:54:02.756,DIH,02,QC28,2019-12-08 17:54:28.594,25.838,10,False
2019-12-08 17:54:03.354,WTS,05,GC14,2019-12-08 17:55:25.631,82.277,66,True
2019-12-08 17:54:03.354,YAT,7006C,RC04,2019-12-08 17:55:15.050,71.696,0,False
2019-12-08 17:54:03.460,LAT,6108,QC03,2019-12-08 17:54:27.459,23.999,0,False
2019-12-08 17:54:03.553,TIK,7109A,GC07,2019-12-08 17:55:10.059,66.506,10,False
2019-12-08 17:54:03.694,YAT,7006B,RC04,2019-12-08 17:55:22.045,78.351,10,False
2019-12-08 17:54:03.752,HOM,20,GC20,2019-12-08 17:55:11.088,67.336,50,False
2019-12-08 17:54:03.752,LAT,6106,QC03,2019-12-08 17:55:14.275,70.523,10,False
2019-12-08 17:54:04.151,DIH,03,GC13,2019-12-08 17:55:18.658,74.507,9,False
2019-12-08 17:54:06.143,HOM,19,GC18,2019-12-08 17:54:39.014,32.871,20,False
2019-12-08 17:54:06.342,HOM,22,RC21,2019-12-08 17:54:31.045,24.703,5,False
2019-12-08 17:54:06.655,KOB,11,GC11,2019-12-08 17:54:32.042,25.387,15,False
2019-12-08 17:54:07.338,KOB,14,RC30,2019-12-08 17:54:32.042,24.704,10,False
2019-12-08 17:54:08.334,CHH,21,GC12,2019-12-08 17:54:26.066,17.732,7,False
2019-12-08 17:54:08.734,LOF,12,QC26,2019-12-08 17:54:35.229,26.495,14,False
2019-12-08 17:54:08.932,KOB,04,QC01,2019-12-08 17:54:34.233,25.301,11,False
2019-12-08 17:54:09.928,SKM,04,RC25,2019-12-08 17:54:31.643,21.715,8,False
2019-12-08 17:54:10.924,MOK,47,GC29,2019-12-08 17:55:51.097,100.173,82,True
2019-12-08 17:54:11.522,HOM,05,RC21,2019-12-08 17:54:40.608,29.086,3,False
2019-12-08 17:54:11.920,HOM,02,QC22,2019-12-08 17:54:46.186,34.266,21,False
2019-12-08 17:54:11.921,YMT,37,GC17,2019-12-08 17:54:32.240,20.319,6,False
2019-12-08 17:54:12.916,DIH,04,QC28,2019-12-08 17:54:38.217,25.301,8,False
2019-12-08 17:54:13.514,DIH,05,GC13,2019-12-08 17:55:27.623,74.109,61,True
2019-12-08 17:54:13.514,SKM,22A,QC24,2019-12-08 17:54:33.635,20.121,2,False
2019-12-08 17:54:14.484,YAT,7006A,RC04,2019-12-08 17:55:26.029,71.545,62,True
2019-12-08 17:54:14.484,TIK,7109B,GC07,2019-12-08 17:55:15.956,61.472,0,False
2019-12-08 17:54:14.484,TIK,7109C,GC07,2019-12-08 17:55:22.045,67.561,50,True
2019-12-08 17:54:14.510,LAT,6104,QC03,2019-12-08 17:55:21.049,66.539,50,True
2019-12-08 17:54:14.709,HOM,03,RC21,2019-12-08 17:56:42.728,148.019,,False
2019-12-08 17:54:15.705,KOB,01,GC12,2019-12-08 17:54:33.237,17.532,6,False
2019-12-08 17:54:16.105,SKM,22B,QC24,2019-12-08 17:55:32.603,76.498,3,False
2019-12-08 17:54:17.698,KWT,6006,RC02,2019-12-08 17:54:41.604,23.906,7,False
2019-12-08 17:54:17.698,KOB,16,RC30,2019-12-08 17:54:42.601,24.903,14,False
2019-12-08 17:54:18.295,YMT,39,GC17,2019-12-08 17:54:39.214,20.919,7,False
2019-12-08 17:54:18.843,SKM,06,RC25,2019-12-08 17:54:40.609,21.766,9,False
2019-12-08 17:54:18.844,HOM,03,GC21,2019-12-08 17:56:42.728,143.884,127,False
2019-12-08 17:54:19.291,NTK,13,GC10,2019-12-08 17:54:41.007,21.716,11,False
2019-12-08 17:54:19.691,SKM,22C,QC24,2019-12-08 17:55:38.201,78.51,5,False
2019-12-08 17:54:20.287,KOB,06,QC01,2019-12-08 17:54:49.573,29.286,11,False
2019-12-08 17:54:21.483,DIH,06,QC28,2019-12-08 17:54:58.139,36.656,15,False
2019-12-08 17:54:21.682,KOB,13,GC11,2019-12-08 17:54:40.609,18.927,9,False
2019-12-08 17:54:22.080,KOB,03,GC12,2019-12-08 17:54:40.209,18.129,7,False
2019-12-08 17:54:23.675,LOF,14,QC26,2019-12-08 17:54:44.800,21.125,9,False
2019-12-08 17:54:24.869,MOK,32A,QC24,2019-12-08 17:55:44.557,79.688,61,True
2019-12-08 17:54:24.869,KWT,6004,RC02,2019-12-08 17:54:46.983,22.114,6,False
2019-12-08 17:54:25.268,MOK,42,RC23,2019-12-08 17:54:49.573,24.305,9,False
2019-12-08 17:54:25.865,YMT,41,GC17,2019-12-08 17:54:48.178,22.313,9,False
2019-12-08 17:54:26.264,HOM,21,GC18,2019-12-08 17:55:02.124,35.86,21,False
2019-12-08 17:54:27.858,SKM,08,RC25,2019-12-08 17:54:54.685,26.827,8,False
2019-12-08 17:54:30.049,KOB,05,GC12,2019-12-08 17:54:50.170,20.121,9,False
2019-12-08 17:54:30.980,KOB,15,GC11,2019-12-08 17:54:47.581,16.601,7,False
2019-12-08 17:54:30.980,NTK,15,GC10,2019-12-08 17:54:50.568,19.588,9,False
2019-12-08 17:54:31.433,KOB,08,QC01,2019-12-08 17:55:49.736,78.303,13,False
2019-12-08 17:54:31.643,KWT,6002,RC02,2019-12-08 17:55:00.330,28.687,13,False
2019-12-08 17:54:32.041,CHH,02,RC30,2019-12-08 17:54:55.150,23.109,13,False
2019-12-08 17:54:32.980,KOT,02,QC26,2019-12-08 17:54:54.154,21.174,9,False
2019-12-08 17:54:33.437,YAT,7005,GC09,2019-12-08 17:54:54.154,20.717,10,False
2019-12-08 17:54:33.635,HOM,04,QC22,2019-12-08 17:55:03.119,29.484,15,False
2019-12-08 17:54:34.631,MOK,44,RC23,2019-12-08 17:54:55.533,20.902,4,False
2019-12-08 17:54:35.627,MOK,31,GC17,2019-12-08 17:54:57.045,21.418,7,False
2019-12-08 17:54:36.424,SKM,10,RC25,2019-12-08 17:55:52.128,75.704,11,False
2019-12-08 17:54:37.022,DIH,08,QC28,2019-12-08 17:55:48.740,71.718,12,False
2019-12-08 17:54:38.816,NTK,01,GC11,2019-12-08 17:54:54.155,15.339,5,False
2019-12-08 17:54:39.412,MOK,46,RC23,2019-12-08 17:55:05.709,26.297,11,False
2019-12-08 17:54:39.413,KOB,07,GC12,2019-12-08 17:55:09.096,29.683,10,False
2019-12-08 17:54:40.010,KWT,6001,GC10,2019-12-08 17:55:01.127,21.117,7,False
2019-12-08 17:54:42.600,KOT,04,QC26,2019-12-08 17:55:03.120,20.52,8,False
2019-12-08 17:54:43.536,YAT,7007,GC09,2019-12-08 17:55:18.060,34.524,27,False
2019-12-08 17:54:43.596,MOK,33,GC17,2019-12-08 17:55:13.080,29.484,9,False
2019-12-08 17:54:44.193,NTK,03,GC11,2019-12-08 17:54:57.045,12.852,1,False
2019-12-08 17:54:44.800,KOB,10,QC01,2019-12-08 17:56:00.693,75.893,62,True
2019-12-08 17:54:45.191,WTS,12,RC27,2019-12-08 17:55:06.705,21.514,10,False
2019-12-08 17:54:45.191,CHH,04,RC30,2019-12-08 17:55:08.100,22.909,12,False
2019-12-08 17:54:45.191,NTK,02,RC02,2019-12-08 17:55:09.295,24.104,10,False
2019-12-08 17:54:45.799,NTK,05,GC11,2019-12-08 17:55:06.081,20.282,8,False
2019-12-08 17:54:46.186,SKM,15,GC16,2019-12-08 17:55:10.654,24.468,13,False
2019-12-08 17:54:47.381,KWT,6003,GC10,2019-12-08 17:55:06.489,19.108,4,False
2019-12-08 17:54:47.580,SKM,12,RC25,2019-12-08 17:56:04.664,77.084,60,True
2019-12-08 17:54:47.800,YMT,31,GC18,2019-12-08 17:55:13.678,25.878,12,False
2019-12-08 17:54:49.572,DIH,10,QC28,2019-12-08 17:55:57.072,67.5,54,True
2019-12-08 17:54:49.572,HOM,06,QC22,2019-12-08 17:55:26.827,37.255,20,False
2019-12-08 17:54:50.369,KOB,09,GC12,2019-12-08 17:56:01.091,70.722,55,True
2019-12-08 17:54:50.967,YMT,32,RC23,2019-12-08 17:55:14.077,23.11,8,False
2019-12-08 17:54:50.967,KOT,06,QC26,2019-12-08 17:55:17.064,26.097,7,False
2019-12-08 17:54:51.963,KWT,6005,GC10,2019-12-08 17:55:16.865,24.902,5,False
2019-12-08 17:54:53.557,MOK,35,GC17,2019-12-08 17:56:08.263,74.706,10,False
2019-12-08 17:54:54.553,NTK,07,GC11,2019-12-08 17:55:18.658,24.105,9,False
2019-12-08 17:54:54.554,HOM,18,GC20,2019-12-08 17:55:16.267,21.713,5,False
2019-12-08 17:54:55.533,KOT,11,GC15,2019-12-08 17:55:20.252,24.719,14,False
2019-12-08 17:54:55.549,WTS,14,RC27,2019-12-08 17:55:14.077,18.528,7,False
2019-12-08 17:54:56.147,NTK,04,RC02,2019-12-08 17:55:24.635,28.488,10,False
2019-12-08 17:54:57.143,KWT,6007,GC10,2019-12-08 17:56:24.998,87.855,69,True
2019-12-08 17:54:57.342,CHH,06,RC30,2019-12-08 17:55:18.061,20.719,7,False
2019-12-08 17:54:58.736,KOT,08,QC26,2019-12-08 17:56:22.806,84.07,11,False
2019-12-08 17:54:59.334,YMT,34,RC23,2019-12-08 17:55:16.656,17.322,2,False
2019-12-08 17:54:59.732,HOM,22,GC20,2019-12-08 17:55:21.248,21.516,4,False
2019-12-08 17:54:59.932,SKM,17,GC16,2019-12-08 17:55:18.658,18.726,9,False
2019-12-08 17:54:59.932,YMT,33,GC18,2019-12-08 17:55:23.639,23.707,5,False
2019-12-08 17:55:02.123,YMT,36,RC23,2019-12-08 17:55:24.635,22.512,5,False
2019-12-08 17:55:02.920,LOF,02,RC27,2019-12-08 17:55:23.042,20.122,6,False
2019-12-08 17:55:03.916,MOK,37,GC17,2019-12-08 17:56:13.045,69.129,53,True
2019-12-08 17:55:04.115,NTK,09,GC11,2019-12-08 17:56:14.041,69.926,10,False
2019-12-08 17:55:04.514,TIK,7111,GC07,2019-12-08 17:55:26.229,21.715,14,False
2019-12-08 17:55:04.661,LAT,6102,QC03,2019-12-08 17:55:26.229,21.568,8,False
2019-12-08 17:55:04.662,HOM,07,GC20,2019-12-08 17:55:29.560,24.898,4,False
2019-12-08 17:55:04.912,CHH,08,RC30,2019-12-08 17:55:28.619,23.707,4,False
2019-12-08 17:55:05.510,YMT,35,GC18,2019-12-08 17:56:23.206,77.696,60,True
2019-12-08 17:55:06.489,NTK,06,RC02,2019-12-08 17:56:19.619,73.13,56,True
2019-12-08 17:55:07.304,YMT,38,RC23,2019-12-08 17:55:32.205,24.901,3,False
2019-12-08 17:55:09.295,HOM,09,GC20,2019-12-08 17:56:12.845,63.55,6,False
2019-12-08 17:55:09.874,KOT,10,QC26,2019-12-08 17:56:32.568,82.694,69,True
2019-12-08 17:55:09.874,SKM,19,GC16,2019-12-08 17:55:25.034,15.16,6,False
2019-12-08 17:55:09.874,CHH,10,RC30,2019-12-08 17:56:24.002,74.128,57,True
2019-12-08 17:55:09.874,LOF,04,RC27,2019-12-08 17:55:34.200,24.326,7,False
2019-12-08 17:55:10.204,HOM,08,QC22,2019-12-08 17:56:02.884,52.68,29,False
2019-12-08 17:55:10.204,KOT,13,GC15,2019-12-08 17:55:27.623,17.419,8,False
2019-12-08 17:55:10.291,WTS,07,GC14,2019-12-08 17:55:34.200,23.909,14,False
2019-12-08 17:55:10.832,YMT,40,RC23,2019-12-08 17:56:25.197,74.365,57,True
2019-12-08 17:55:11.486,YAT,7009,GC09,2019-12-08 17:55:33.998,22.512,19,False
2019-12-08 17:55:12.881,KWT,6016,QC03,2019-12-08 17:55:42.365,29.484,12,False
2019-12-08 17:55:14.873,DIH,07,GC13,2019-12-08 17:55:35.201,20.328,8,False
2019-12-08 17:55:15.049,NTK,11,GC11,2019-12-08 17:56:23.604,68.555,56,True
2019-12-08 17:55:16.068,HOM,11,GC20,2019-12-08 17:56:22.009,65.941,46,True
2019-12-08 17:55:16.068,SKM,21,GC16,2019-12-08 17:55:30.612,14.544,6,False
2019-12-08 17:55:17.064,YAT,7004,RC04,2019-12-08 17:55:30.013,12.949,2,False
2019-12-08 17:55:17.662,LOF,06,RC27,2019-12-08 17:55:52.128,34.466,12,False
2019-12-08 17:55:18.658,KOT,15,GC15,2019-12-08 17:55:34.595,15.937,6,False
2019-12-08 17:55:19.455,TIK,7113,GC07,2019-12-08 17:55:39.974,20.519,11,False
2019-12-08 17:55:19.654,YAT,7002,RC04,2019-12-08 17:55:36.987,17.333,10,False
2019-12-08 17:55:22.444,KOT,01,GC16,2019-12-08 17:55:37.201,14.757,5,False
2019-12-08 17:55:23.042,DIH,09,GC13,2019-12-08 17:55:44.158,21.116,9,False
2019-12-08 17:55:24.635,WTS,09,GC14,2019-12-08 17:55:43.561,18.926,8,False
2019-12-08 17:55:24.718,LOF,01,GC15,2019-12-08 17:55:41.170,16.452,6,False
2019-12-08 17:55:25.232,KWT,6014,QC03,2019-12-08 17:55:56.111,30.879,13,False
2019-12-08 17:55:26.229,MOK,32B,QC24,2019-12-08 17:55:48.740,22.511,7,False
2019-12-08 17:55:28.421,KOT,03,GC16,2019-12-08 17:55:43.162,14.741,5,False
2019-12-08 17:55:30.013,LOF,08,RC27,2019-12-08 17:56:44.720,74.707,14,False
2019-12-08 17:55:30.611,TIK,7101,GC09,2019-12-08 17:56:06.584,35.973,23,False
2019-12-08 17:55:30.611,LAT,6112,RC04,2019-12-08 17:56:08.263,37.652,20,False
2019-12-08 17:55:30.612,TIK,7115,GC07,2019-12-08 17:55:43.959,13.347,0,False
2019-12-08 17:55:31.010,TIK,7149,GC07,2019-12-08 17:55:48.142,17.132,,False
2019-12-08 17:55:31.607,LOF,03,GC15,2019-12-08 17:55:47.744,16.137,4,False
2019-12-08 17:55:32.567,TIK,7149,QC07,2019-12-08 17:55:48.142,15.575,2,False
2019-12-08 17:55:33.003,CHH,01,GC13,2019-12-08 17:55:50.732,17.729,6,False
2019-12-08 17:55:33.599,MOK,34A,QC24,2019-12-08 17:55:54.517,20.918,6,False
2019-12-08 17:55:33.599,SKM,01,GC29,2019-12-08 17:55:58.701,25.102,12,False
2019-12-08 17:55:33.600,WTS,11,GC14,2019-12-08 17:55:51.728,18.128,7,False
2019-12-08 17:55:33.999,KOT,05,GC16,2019-12-08 17:55:50.134,16.135,5,False
2019-12-08 17:55:35.200,TIK,7120,QC07,2019-12-08 17:55:56.112,20.912,0,False
2019-12-08 17:55:35.201,TIK,7122,QC07,2019-12-08 17:56:39.939,64.738,46,False
2019-12-08 17:55:36.589,LOF,05,GC15,2019-12-08 17:56:01.689,25.1,7,False
2019-12-08 17:55:38.381,KWT,6012,QC03,2019-12-08 17:56:09.658,31.277,14,False
2019-12-08 17:55:39.377,CHH,03,GC13,2019-12-08 17:55:56.112,16.735,4,False
2019-12-08 17:55:39.377,HOM,10,QC22,2019-12-08 17:56:45.118,65.741,10,False
2019-12-08 17:55:39.776,KOT,07,GC16,2019-12-08 17:56:03.681,23.905,7,False
2019-12-08 17:55:40.373,MOK,34B,QC24,2019-12-08 17:56:00.095,19.722,7,False
2019-12-08 17:55:40.771,DIH,01,GC14,2019-12-08 17:56:03.084,22.313,7,False
2019-12-08 17:55:44.346,CHH,05,GC13,2019-12-08 17:56:02.070,17.724,5,False
2019-12-08 17:55:44.346,DIH,12,QC28,2019-12-08 17:56:07.666,23.32,11,False
2019-12-08 17:55:44.346,LOF,07,GC15,2019-12-08 17:57:10.220,85.874,10,False
2019-12-08 17:55:44.346,TIK,7110,QC05,2019-12-08 17:56:06.073,21.727,7,False
2019-12-08 17:55:44.748,LOF,10,RC27,2019-12-08 17:56:55.677,70.929,56,True
2019-12-08 17:55:45.753,KOB,11,GC12,2019-12-08 17:56:10.618,24.865,14,False
2019-12-08 17:55:45.753,SKM,03,GC29,2019-12-08 17:56:06.651,20.898,8,False
2019-12-08 17:55:46.947,KOT,09,GC16,2019-12-08 17:57:19.185,92.238,76,True
