act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 23:40:29.619,KOT,03,KS05,2019-11-25 23:40:49.541,19.922,8,False
2019-11-25 23:40:31.213,LAT,6101,GA19,2019-11-25 23:40:47.748,16.535,5,False
2019-11-25 23:40:32.807,HOM,15,KS06,2019-11-25 23:41:03.088,30.281,14,False
2019-11-25 23:40:32.807,CHH,29,KS03,2019-11-25 23:41:00.100,27.293,6,False
2019-11-25 23:40:33.803,MOK,36,QA39,2019-11-25 23:41:04.682,30.879,13,False
2019-11-25 23:40:35.397,KWT,6010,HA43,2019-11-25 23:41:08.467,33.07,11,False
2019-11-25 23:40:36.393,LAT,6103,GA19,2019-11-25 23:41:04.682,28.289,9,False
2019-11-25 23:40:38.186,KOT,05,KS05,2019-11-25 23:40:57.111,18.925,7,False
2019-11-25 23:40:38.186,DIH,07,KS04,2019-11-25 23:41:02.092,23.906,8,False
2019-11-25 23:40:39.381,CHH,31,KS03,2019-11-25 23:41:10.658,31.277,10,False
2019-11-25 23:40:39.779,CHH,34,BT80,2019-11-25 23:41:10.060,30.281,22,False
2019-11-25 23:40:46.154,KOT,07,KS05,2019-11-25 23:41:06.076,19.922,7,False
2019-11-25 23:40:46.154,LAT,6105,GA19,2019-11-25 23:41:59.666,73.512,58,True
2019-11-25 23:40:46.553,DIH,09,KS04,2019-11-25 23:41:13.248,26.695,12,False
2019-11-25 23:40:46.752,KWT,6008,HA43,2019-11-25 23:41:40.341,53.589,36,True
2019-11-25 23:40:47.150,MOK,38,QA39,2019-11-25 23:41:56.080,68.93,9,False
2019-11-25 23:40:47.151,HOM,17,KS06,2019-11-25 23:41:23.806,36.655,24,False
2019-11-25 23:40:50.139,CHH,33,KS03,2019-11-25 23:41:32.572,42.433,20,False
2019-11-25 23:40:53.725,KOT,09,KS05,2019-11-25 23:41:19.624,25.899,13,True
2019-11-25 23:40:56.314,MOK,40,QA39,2019-11-25 23:42:03.052,66.738,50,True
2019-11-25 23:40:58.904,CHH,01,KS04,2019-11-25 23:41:21.217,22.313,8,False
2019-11-25 23:41:02.092,CHH,36,BT80,2019-11-25 23:41:29.185,27.093,18,False
2019-11-25 23:41:07.072,KOT,11,KS05,2019-11-25 23:41:29.783,22.711,11,False
2019-11-25 23:41:07.471,CHH,03,KS04,2019-11-25 23:41:27.193,19.722,5,False
2019-11-25 23:41:11.057,CHH,35,KS03,2019-11-25 23:41:39.136,28.079,6,False
2019-11-25 23:41:11.257,HOM,19,KS06,2019-11-25 23:41:46.119,34.862,22,False
2019-11-25 23:41:12.849,CHH,05,KS04,2019-11-25 23:41:34.166,21.317,7,False
2019-11-25 23:41:18.029,CHH,30,KS03,2019-11-25 23:41:44.514,26.485,4,False
2019-11-25 23:41:18.428,KOT,13,KS05,2019-11-25 23:41:39.744,21.316,9,False
2019-11-25 23:41:20.220,CHH,07,KS04,2019-11-25 23:41:37.552,17.332,3,False
2019-11-25 23:41:20.619,CHH,08,BT80,2019-11-25 23:41:45.123,24.504,17,False
2019-11-25 23:41:22.810,KWT,6006,HA43,2019-11-25 23:41:46.119,23.309,6,False
2019-11-25 23:41:22.810,CHH,28,KS03,2019-11-25 23:46:17.652,294.842,,False
2019-11-25 23:41:23.607,CHH,09B,KS04,2019-11-25 23:42:05.642,42.035,9,False
2019-11-25 23:41:27.592,KOT,15,KS05,2019-11-25 23:41:50.103,22.511,8,False
2019-11-25 23:41:29.783,KWT,6004,HA43,2019-11-25 23:41:51.498,21.715,6,False
2019-11-25 23:41:33.369,CHH,11,KS04,2019-11-25 23:42:40.704,67.335,47,True
2019-11-25 23:41:33.568,HOM,21,KS06,2019-11-25 23:42:10.224,36.656,22,False
2019-11-25 23:41:36.158,LOF,01,KS05,2019-11-25 23:41:59.666,23.508,9,False
2019-11-25 23:41:36.158,KWT,6002,HA43,2019-11-25 23:42:04.248,28.09,13,False
2019-11-25 23:41:38.548,CHH,10,BT80,2019-11-25 23:42:57.638,79.09,69,True
2019-11-25 23:41:44.724,LAT,6107,GA19,2019-11-25 23:42:06.837,22.113,10,False
2019-11-25 23:41:45.322,LOF,03,KS05,2019-11-25 23:42:08.232,22.91,9,False
2019-11-25 23:41:46.916,MOK,42,QA39,2019-11-25 23:42:10.623,23.707,8,False
2019-11-25 23:41:49.306,NTK,02,HA43,2019-11-25 23:42:12.615,23.309,11,False
2019-11-25 23:41:54.486,LOF,05,KS05,2019-11-25 23:42:18.193,23.707,9,False
2019-11-25 23:41:55.084,LAT,6109,GA19,2019-11-25 23:42:27.755,32.671,24,False
2019-11-25 23:41:55.482,MOK,44,QA39,2019-11-25 23:42:16.201,20.719,5,False
2019-11-25 23:41:56.080,YMT,31,KS06,2019-11-25 23:42:22.177,26.097,12,False
2019-11-25 23:42:00.579,NTK,04,HA43,2019-11-25 23:42:28.154,27.575,9,False
2019-11-25 23:42:01.060,MOK,46,QA39,2019-11-25 23:42:26.759,25.699,10,False
2019-11-25 23:42:03.651,LOF,07,KS05,2019-11-25 23:42:28.154,24.503,11,False
2019-11-25 23:42:08.431,YMT,33,KS06,2019-11-25 23:42:32.736,24.305,4,False
2019-11-25 23:42:10.001,NTK,06,HA43,2019-11-25 23:42:58.634,48.633,32,True
2019-11-25 23:42:11.818,YMT,32,QA39,2019-11-25 23:42:35.724,23.906,7,False
2019-11-25 23:42:13.412,YMT,35,KS06,2019-11-25 23:43:02.021,48.609,31,True
2019-11-25 23:42:15.005,LOF,09,KS05,2019-11-25 23:43:13.177,58.172,11,True
2019-11-25 23:42:19.388,YAT,7001,GA19,2019-11-25 23:42:51.661,32.273,16,False
2019-11-25 23:42:19.787,YMT,34,QA39,2019-11-25 23:42:37.716,17.929,2,False
2019-11-25 23:42:20.783,CHH,13A,KS04,2019-11-25 23:42:46.083,25.3,5,False
2019-11-25 23:42:22.775,YMT,36,QA39,2019-11-25 23:42:46.083,23.308,5,False
2019-11-25 23:42:25.962,CHH,24,KS04,2019-11-25 23:42:50.068,24.106,3,False
2019-11-25 23:42:26.361,LOF,11,KS05,2019-11-25 23:43:29.114,62.753,46,False
2019-11-25 23:42:27.954,YMT,38,QA39,2019-11-25 23:42:54.065,26.111,4,False
2019-11-25 23:42:29.349,CHH,29,KS04,2019-11-25 23:42:57.638,28.289,7,False
2019-11-25 23:42:32.539,YMT,40,QA39,2019-11-25 23:43:49.633,77.094,60,True
2019-11-25 23:42:36.122,YAT,7003A,GA19,2019-11-25 23:43:49.833,73.711,3,False
2019-11-25 23:42:36.720,CHH,31,KS04,2019-11-25 23:47:08.652,271.932,9,False
2019-11-25 23:42:39.708,YAT,7003B,GA19,2019-11-25 23:43:55.809,76.101,3,False
2019-11-25 23:42:42.696,NTK,08,HA43,2019-11-25 23:43:12.181,29.485,13,False
2019-11-25 23:42:43.095,YAT,7003C,GA19,2019-11-25 23:43:57.801,74.706,4,False
2019-11-25 23:42:45.286,YMT,37,KS06,2019-11-25 23:43:05.606,20.32,6,False
2019-11-25 23:42:46.282,CHH,33,KS04,2019-11-25 23:47:34.151,287.869,265,False
2019-11-25 23:42:47.278,YAT,7003D,GA19,2019-11-25 23:44:00.790,73.512,59,True
2019-11-25 23:42:47.677,CHH,12,BT80,2019-11-25 23:43:10.587,22.91,18,False
2019-11-25 23:42:51.860,YMT,39,KS06,2019-11-25 23:43:13.177,21.317,7,False
2019-11-25 23:42:56.442,NTK,10,HA43,2019-11-25 23:43:27.122,30.68,13,False
2019-11-25 23:42:58.940,YMT,41,KS06,2019-11-25 23:43:23.735,24.795,10,False
2019-11-25 23:43:05.806,CHH,14,BT80,2019-11-25 23:43:20.149,14.343,10,False
2019-11-25 23:43:09.392,MOK,31,KS06,2019-11-25 23:43:35.688,26.296,8,False
2019-11-25 23:43:09.790,NTK,12,HA43,2019-11-25 23:43:36.087,26.297,4,False
2019-11-25 23:43:12.778,LOF,13,KS05,2019-11-25 23:43:41.266,28.488,15,False
2019-11-25 23:43:14.372,NTK,14,HA43,2019-11-25 23:44:11.747,57.375,7,False
2019-11-25 23:43:15.966,CHH,16,BT80,2019-11-25 23:43:26.723,10.757,6,False
2019-11-25 23:43:18.356,MOK,33,KS06,2019-11-25 23:43:54.614,36.258,12,False
2019-11-25 23:43:22.141,NTK,16,HA43,2019-11-25 23:46:08.687,166.546,,False
2019-11-25 23:43:22.939,CHH,18,BT80,2019-11-25 23:43:33.098,10.159,6,False
2019-11-25 23:43:28.118,WTS,01,KS05,2019-11-25 23:43:52.223,24.105,13,False
2019-11-25 23:43:29.114,CHH,20,BT80,2019-11-25 23:43:41.665,12.551,8,False
2019-11-25 23:43:31.106,MOK,35,KS06,2019-11-25 23:44:19.118,48.012,14,False
2019-11-25 23:43:32.700,YMT,42,QA39,2019-11-25 23:43:54.215,21.515,8,False
2019-11-25 23:43:37.878,DIH,02,BT80,2019-11-25 23:43:56.208,18.33,13,False
2019-11-25 23:43:41.266,YMT,44,QA39,2019-11-25 23:44:04.575,23.309,12,False
2019-11-25 23:43:41.266,WTS,03,KS05,2019-11-25 23:44:02.184,20.918,7,False
2019-11-25 23:43:45.251,MOK,37,KS06,2019-11-25 23:44:25.692,40.441,22,True
2019-11-25 23:43:46.446,YAT,7005,GA19,2019-11-25 23:44:07.762,21.316,9,False
2019-11-25 23:43:49.036,WTS,05,KS05,2019-11-25 23:44:15.133,26.097,13,True
2019-11-25 23:43:51.626,DIH,04,BT80,2019-11-25 23:44:10.153,18.527,13,False
2019-11-25 23:43:54.017,HOM,02,QA39,2019-11-25 23:44:27.684,33.667,21,False
2019-11-25 23:43:56.000,YAT,7007,GA19,2019-11-25 23:44:29.676,33.676,25,False
2019-11-25 23:44:02.383,WTS,07,KS05,2019-11-25 23:44:24.297,21.914,11,False
2019-11-25 23:44:05.372,DIH,06,BT80,2019-11-25 23:44:26.688,21.316,18,False
2019-11-25 23:44:07.364,MOK,39,KS06,2019-11-25 23:44:32.664,25.3,7,False
2019-11-25 23:44:14.137,WTS,09,KS05,2019-11-25 23:44:33.661,19.524,9,False
2019-11-25 23:44:15.133,MOK,41,KS06,2019-11-25 23:44:38.243,23.11,6,False
2019-11-25 23:44:15.930,HOM,04,QA39,2019-11-25 23:44:42.426,26.496,14,False
2019-11-25 23:44:21.110,YAT,7009,GA19,2019-11-25 23:44:45.813,24.703,15,False
2019-11-25 23:44:22.106,MOK,43,KS06,2019-11-25 23:44:44.020,21.914,6,False
2019-11-25 23:44:23.700,DIH,08,BT80,2019-11-25 23:44:40.633,16.933,13,False
2019-11-25 23:44:23.700,WTS,11,KS05,2019-11-25 23:44:42.625,18.925,6,False
2019-11-25 23:44:28.879,MOK,45,KS06,2019-11-25 23:45:04.738,35.859,14,False
2019-11-25 23:44:30.274,DIH,01,KS05,2019-11-25 23:44:59.160,28.886,8,False
2019-11-25 23:44:30.871,HOM,06,QA39,2019-11-25 23:45:04.938,34.067,18,False
2019-11-25 23:44:36.450,TIK,7101,GA19,2019-11-25 23:45:17.688,41.238,29,False
2019-11-25 23:44:37.047,DIH,10,BT80,2019-11-25 23:44:54.180,17.133,13,True
2019-11-25 23:44:39.039,DIH,03,KS05,2019-11-25 23:47:58.057,199.018,12,False
2019-11-25 23:44:43.024,MOK,47,KS06,2019-11-25 23:45:30.637,47.613,31,True
2019-11-25 23:44:49.797,HOM,08,QA39,2019-11-25 23:45:36.414,46.617,26,False
2019-11-25 23:44:50.594,DIH,12,BT80,2019-11-25 23:45:09.121,18.527,14,False
2019-11-25 23:44:51.192,DIH,05,KS05,2019-11-25 23:48:07.620,196.428,183,True
2019-11-25 23:45:05.548,WTS,02,BT80,2019-11-25 23:45:21.074,15.526,12,False
2019-11-25 23:45:06.133,TIK,7103,GA19,2019-11-25 23:45:29.840,23.707,14,False
2019-11-25 23:45:14.500,SKM,01,KS06,2019-11-25 23:45:37.609,23.109,11,False
2019-11-25 23:45:16.094,HOM,10,QA39,2019-11-25 23:46:24.625,68.531,8,False
2019-11-25 23:45:17.549,WTS,04,BT80,2019-11-25 23:45:32.230,14.681,10,False
2019-11-25 23:45:20.277,TIK,7105,GA19,2019-11-25 23:45:37.808,17.531,5,False
2019-11-25 23:45:24.461,HOM,12,QA39,2019-11-25 23:46:32.196,67.735,49,True
2019-11-25 23:45:25.855,SKM,03,KS06,2019-11-25 23:45:44.582,18.727,7,False
2019-11-25 23:45:26.254,TIK,7107,GA19,2019-11-25 23:45:45.777,19.523,5,False
2019-11-25 23:45:27.848,WTS,06,BT80,2019-11-25 23:45:45.180,17.332,13,False
2019-11-25 23:45:32.031,TIK,7109A,GA19,2019-11-25 23:46:41.757,69.726,4,False
2019-11-25 23:45:33.625,SKM,05,KS06,2019-11-25 23:45:52.750,19.125,7,False
2019-11-25 23:45:37.012,TIK,7109B,GA19,2019-11-25 23:46:45.941,68.929,4,False
2019-11-25 23:45:39.004,NTK,17,DS98,2019-11-25 23:47:11.042,92.038,71,False
2019-11-25 23:45:40.931,WTS,08,BT80,2019-11-25 23:46:00.718,19.787,16,False
2019-11-25 23:45:41.195,SKM,07,KS06,2019-11-25 23:46:02.113,20.918,7,False
2019-11-25 23:45:41.394,TIK,7109C,GA19,2019-11-25 23:46:52.714,71.32,55,True
2019-11-25 23:45:48.367,SKM,09,KS06,2019-11-25 23:46:07.691,19.324,3,False
2019-11-25 23:45:51.955,SKM,11,KS06,2019-11-25 23:46:16.656,24.701,4,False
2019-11-25 23:45:56.935,SKM,13,KS06,2019-11-25 23:46:47.136,50.201,34,True
2019-11-25 23:45:57.133,WTS,10,BT80,2019-11-25 23:46:12.074,14.941,12,True
2019-11-25 23:46:09.285,WTS,12,BT80,2019-11-25 23:46:23.628,14.343,11,False
2019-11-25 23:46:14.066,HOM,14,QA39,2019-11-25 23:46:36.978,22.912,7,False
2019-11-25 23:46:20.640,WTS,14,BT80,2019-11-25 23:46:32.593,11.953,10,False
2019-11-25 23:46:22.035,HOM,16,QA39,2019-11-25 23:46:39.599,17.564,4,False
2019-11-25 23:46:26.617,HOM,18,QA39,2019-11-25 23:46:43.749,17.132,4,False
2019-11-25 23:46:30.800,LOF,02,BT80,2019-11-25 23:46:42.555,11.755,8,False
2019-11-25 23:46:31.199,HOM,20,QA39,2019-11-25 23:46:55.503,24.304,,False
2019-11-25 23:46:31.398,SKM,15,KS06,2019-11-25 23:46:55.105,23.707,13,False
2019-11-25 23:46:32.792,HOM,20,GA39,2019-11-25 23:46:55.503,22.711,10,False
2019-11-25 23:46:36.979,TIK,7111,GA19,2019-11-25 23:46:56.898,19.919,8,False
2019-11-25 23:46:38.978,LOF,04,BT80,2019-11-25 23:46:51.718,12.74,9,False
2019-11-25 23:46:42.953,WHA,02,GA39,2019-11-25 23:47:03.472,20.519,7,False
2019-11-25 23:46:44.546,SKM,17,KS06,2019-11-25 23:47:04.667,20.121,9,False
2019-11-25 23:46:45.144,TIK,7113,GA19,2019-11-25 23:47:08.851,23.707,11,False
2019-11-25 23:46:48.730,LOF,06,BT80,2019-11-25 23:47:03.073,14.343,10,False
2019-11-25 23:46:50.523,WHA,04,GA39,2019-11-25 23:47:16.023,25.5,7,False
2019-11-25 23:46:50.722,NTK,01,DS98,2019-11-25 23:47:42.718,51.996,41,False
2019-11-25 23:46:54.308,SKM,19,KS06,2019-11-25 23:47:12.636,18.328,6,False
2019-11-25 23:46:56.300,TIK,7115,GA19,2019-11-25 23:47:14.827,18.527,3,False
2019-11-25 23:46:57.695,WHA,06,GA39,2019-11-25 23:51:54.130,296.435,,True
2019-11-25 23:46:59.688,LOF,08,BT80,2019-11-25 23:47:14.230,14.542,11,False
2019-11-25 23:47:00.284,TIK,7117,GA19,2019-11-25 23:47:24.788,24.504,,False
2019-11-25 23:47:00.882,SKM,21,KS06,2019-11-25 23:47:20.605,19.723,8,False
2019-11-25 23:47:01.679,TIK,7117,HA19,2019-11-25 23:47:24.788,23.109,2,False
2019-11-25 23:47:04.070,TIK,7119,HA19,,,,False
2019-11-25 23:47:09.050,KOT,01,KS06,2019-11-25 23:47:29.569,20.519,7,False
2019-11-25 23:47:11.043,LOF,10,BT80,2019-11-25 23:47:26.183,15.14,11,True
2019-11-25 23:47:11.640,CHH,35,KS04,2019-11-25 23:47:41.124,29.484,7,False
2019-11-25 23:47:16.819,KOT,03,KS06,2019-11-25 23:47:39.731,22.912,8,False
2019-11-25 23:47:19.210,CHH,30,KS04,2019-11-25 23:47:45.108,25.898,4,False
2019-11-25 23:47:22.995,LOF,12,BT80,2019-11-25 23:47:38.733,15.738,13,False
2019-11-25 23:47:23.792,CHH,28,KS04,2019-11-25 23:49:44.639,140.847,,False
2019-11-25 23:47:25.784,KOT,05,KS06,2019-11-25 23:47:50.686,24.902,9,False
2019-11-25 23:47:31.960,NTK,03,DS98,2019-11-25 23:47:49.690,17.73,8,False
2019-11-25 23:47:35.147,KOT,07,KS06,2019-11-25 23:48:06.225,31.078,9,False
2019-11-25 23:47:36.353,LOF,14,BT80,2019-11-25 23:47:49.093,12.74,10,False
2019-11-25 23:47:40.327,NTK,05,DS98,2019-11-25 23:48:07.094,26.767,20,False
2019-11-25 23:47:44.909,KOT,09,KS06,2019-11-25 23:48:35.112,50.203,34,True
2019-11-25 23:47:46.503,KOT,02,BT80,2019-11-25 23:47:59.054,12.551,10,False
2019-11-25 23:47:54.661,DIH,07,KS05,2019-11-25 23:48:16.784,22.123,8,False
2019-11-25 23:47:57.061,KOT,04,BT80,2019-11-25 23:48:08.616,11.555,8,False
2019-11-25 23:48:01.046,NTK,07,DS98,2019-11-25 23:48:23.159,22.113,16,False
2019-11-25 23:48:02.839,DIH,09,KS05,2019-11-25 23:48:26.545,23.706,11,False
2019-11-25 23:48:05.827,KOT,06,BT80,2019-11-25 23:48:18.178,12.351,8,False
2019-11-25 23:48:13.995,CHH,01,KS05,2019-11-25 23:48:34.116,20.121,7,False
2019-11-25 23:48:14.592,KOT,08,BT80,2019-11-25 23:48:29.543,14.951,11,False
2019-11-25 23:48:17.183,NTK,09,DS98,2019-11-25 23:48:38.135,20.952,15,False
2019-11-25 23:48:19.374,KOT,11,KS06,2019-11-25 23:48:43.678,24.304,14,False
2019-11-25 23:48:21.565,CHH,03,KS05,2019-11-25 23:48:39.513,17.948,5,False
2019-11-25 23:48:26.545,KOT,10,BT80,2019-11-25 23:48:41.686,15.141,11,True
2019-11-25 23:48:27.143,CHH,05,KS05,2019-11-25 23:48:46.069,18.926,5,False
2019-11-25 23:48:32.721,NTK,11,DS98,2019-11-25 23:48:53.041,20.32,14,True
2019-11-25 23:48:33.120,CHH,07,KS05,2019-11-25 23:48:50.651,17.531,2,False
2019-11-25 23:48:34.116,KOT,13,KS06,2019-11-25 23:48:52.245,18.129,7,False
2019-11-25 23:48:35.909,CHH,09B,KS05,2019-11-25 23:53:26.766,290.857,10,False
2019-11-25 23:48:38.299,KOT,12,BT80,2019-11-25 23:48:55.034,16.735,14,False
2019-11-25 23:48:41.686,KOT,15,KS06,2019-11-25 23:49:00.213,18.527,7,False
2019-11-25 23:48:46.069,CHH,11,KS05,2019-11-25 23:53:47.086,301.017,283,True
2019-11-25 23:48:47.463,NTK,13,DS98,2019-11-25 23:49:08.182,20.719,15,False
2019-11-25 23:48:49.256,LOF,01,KS06,2019-11-25 23:49:08.580,19.324,7,False
2019-11-25 23:48:53.041,KOT,14,BT80,2019-11-25 23:49:06.190,13.149,10,False
2019-11-25 23:48:56.627,LOF,03,KS06,2019-11-25 23:49:19.155,22.528,7,False
2019-11-25 23:49:02.803,NTK,15,DS98,2019-11-25 23:49:24.119,21.316,15,False
2019-11-25 23:49:03.401,KOT,16,BT80,2019-11-25 23:49:17.346,13.945,11,False
2019-11-25 23:49:03.799,LOF,05,KS06,2019-11-25 23:49:34.279,30.48,9,False
2019-11-25 23:49:13.561,LOF,07,KS06,2019-11-25 23:50:00.178,46.617,14,False
2019-11-25 23:49:14.557,SKM,02,BT80,2019-11-25 23:49:28.104,13.547,9,False
2019-11-25 23:49:18.541,KWT,6001,DS98,2019-11-25 23:49:41.850,23.309,13,False
2019-11-25 23:49:24.518,SKM,04,BT80,2019-11-25 23:49:39.061,14.543,10,False
2019-11-25 23:49:27.705,LOF,09,KS06,2019-11-25 23:50:12.728,45.023,30,True
2019-11-25 23:49:28.303,CHH,37,RT81,2019-11-25 23:52:19.630,171.327,158,False
2019-11-25 23:49:32.287,KWT,6003,DS98,2019-11-25 23:49:50.615,18.328,8,False
2019-11-25 23:49:35.275,SKM,06,BT80,2019-11-25 23:49:50.217,14.942,11,False
2019-11-25 23:49:41.252,KWT,6005,DS98,2019-11-25 23:49:59.779,18.527,10,False
2019-11-25 23:49:46.432,SKM,08,BT80,2019-11-25 23:50:02.767,16.335,12,False
2019-11-25 23:49:51.412,KWT,6007,DS98,2019-11-25 23:50:20.099,28.687,20,True
2019-11-25 23:49:57.986,LOF,11,KS06,2019-11-25 23:50:24.681,26.695,14,False
2019-11-25 23:49:58.584,SKM,10,BT80,2019-11-25 23:50:18.107,19.523,15,False
2019-11-25 23:50:04.560,WHA,06,KS39,2019-11-25 23:51:54.130,109.57,92,True
2019-11-25 23:50:12.131,KWT,6009,DS98,2019-11-25 23:50:28.466,16.335,7,False
2019-11-25 23:50:12.529,LOF,13,KS06,2019-11-25 23:50:34.642,22.113,10,False
2019-11-25 23:50:13.724,SKM,12,BT80,2019-11-25 23:50:33.646,19.922,16,True
2019-11-25 23:50:20.099,KWT,6011,DS98,2019-11-25 23:50:35.939,15.84,8,False
2019-11-25 23:50:23.287,WTS,01,KS06,2019-11-25 23:50:44.604,21.317,11,False
2019-11-25 23:50:28.466,KWT,6013,DS98,2019-11-25 23:50:50.978,22.512,14,False
2019-11-25 23:50:30.060,SKM,14,BT80,2019-11-25 23:50:44.604,14.544,9,False
2019-11-25 23:50:35.041,WTS,03,KS06,2019-11-25 23:51:01.138,26.097,6,False
2019-11-25 23:50:39.623,SKM,16,BT80,2019-11-25 23:50:52.173,12.55,7,False
2019-11-25 23:50:41.416,WTS,05,KS06,2019-11-25 23:51:29.228,47.812,31,True
2019-11-25 23:50:43.009,KWT,6015,DS98,2019-11-25 23:51:08.509,25.5,16,False
2019-11-25 23:50:47.591,SKM,18,BT80,2019-11-25 23:51:08.111,20.52,16,False
2019-11-25 23:50:59.960,LAT,6101,DS98,2019-11-25 23:51:14.685,14.725,8,False
2019-11-25 23:51:04.126,SKM,20,BT80,2019-11-25 23:51:29.626,25.5,20,False
2019-11-25 23:51:08.958,LAT,6103,DS98,2019-11-25 23:51:30.821,21.863,16,False
2019-11-25 23:51:13.091,WTS,07,KS06,2019-11-25 23:51:40.185,27.094,15,False
2019-11-25 23:51:25.044,SKM,22A,BT80,2019-11-25 23:51:33.212,8.168,4,False
2019-11-25 23:51:25.045,LAT,6105,DS98,2019-11-25 23:51:49.747,24.702,18,True
2019-11-25 23:51:28.232,WTS,09,KS06,2019-11-25 23:51:51.142,22.91,10,False
2019-11-25 23:51:29.626,SKM,22B,BT80,2019-11-25 23:51:39.587,9.961,6,False
2019-11-25 23:51:35.802,SKM,22C,BT80,2019-11-25 23:51:46.161,10.359,6,False
