act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 13:54:19.212,KOT,04,QA07,2019-11-25 13:54:36.145,16.933,6,False
2019-11-25 13:54:19.809,CHH,17,GA18,2019-11-25 13:54:39.931,20.122,8,False
2019-11-25 13:54:20.805,YMT,32,QA05,2019-11-25 13:54:41.922,21.117,7,False
2019-11-25 13:54:21.205,NTK,01,GS91,2019-11-25 13:54:55.469,34.264,16,False
2019-11-25 13:54:21.403,HOM,22,GA03,2019-11-25 13:54:43.118,21.715,4,False
2019-11-25 13:54:21.802,CHH,10,QA09,2019-11-25 13:55:30.531,68.729,52,True
2019-11-25 13:54:23.794,KOT,13,GA20,2019-11-25 13:54:40.927,17.133,8,False
2019-11-25 13:54:23.993,WTS,08,QA08,2019-11-25 13:55:40.094,76.101,14,False
2019-11-25 13:54:24.192,HOM,10,QA04,2019-11-25 13:55:32.125,67.933,8,False
2019-11-25 13:54:25.587,HOM,07,GA03,2019-11-25 13:54:52.083,26.496,5,False
2019-11-25 13:54:25.985,KOT,06,QA07,2019-11-25 13:54:49.493,23.508,6,False
2019-11-25 13:54:26.384,SKM,03,GA01,2019-11-25 13:54:48.497,22.113,8,False
2019-11-25 13:54:27.380,SKM,20,QA06,2019-11-25 13:54:55.470,28.09,13,False
2019-11-25 13:54:27.579,KWT,6010,QA11,2019-11-25 13:55:01.844,34.265,12,False
2019-11-25 13:54:28.176,YAT,7007,GA15,2019-11-25 13:55:03.040,34.864,27,False
2019-11-25 13:54:28.376,CHH,19,GA18,2019-11-25 13:54:48.098,19.722,7,False
2019-11-25 13:54:28.575,NTK,10,QA10,2019-11-25 13:54:52.074,23.499,10,False
2019-11-25 13:54:28.575,KWT,6015,GA16,2019-11-25 13:54:53.867,25.292,12,False
2019-11-25 13:54:28.576,YMT,34,QA05,2019-11-25 13:54:44.114,15.538,2,False
2019-11-25 13:54:30.766,YMT,36,QA05,2019-11-25 13:54:52.481,21.715,4,False
2019-11-25 13:54:31.165,HOM,09,GA03,2019-11-25 13:55:37.305,66.14,7,False
2019-11-25 13:54:31.963,KOT,15,GA20,2019-11-25 13:54:47.501,15.538,6,False
2019-11-25 13:54:32.161,KOT,08,QA07,2019-11-25 13:55:49.656,77.495,10,False
2019-11-25 13:54:33.157,HOM,12,QA04,2019-11-25 13:55:38.900,65.743,48,True
2019-11-25 13:54:34.352,WTS,07,GA19,2019-11-25 13:54:58.059,23.707,14,False
2019-11-25 13:54:34.751,SKM,05,GA01,2019-11-25 13:54:57.063,22.312,8,False
2019-11-25 13:54:35.348,YMT,38,QA05,2019-11-25 13:55:01.047,25.699,3,False
2019-11-25 13:54:35.548,CHH,21,GA18,2019-11-25 13:54:55.469,19.921,8,False
2019-11-25 13:54:37.540,NTK,03,GS91,2019-11-25 13:55:02.043,24.503,4,False
2019-11-25 13:54:38.337,LOF,01,GA20,2019-11-25 13:54:54.075,15.738,5,False
2019-11-25 13:54:38.338,WTS,10,QA08,2019-11-25 13:55:49.075,70.737,58,True
2019-11-25 13:54:38.735,YMT,40,QA05,2019-11-25 13:56:02.605,83.87,67,True
2019-11-25 13:54:38.934,NTK,12,QA10,2019-11-25 13:54:56.003,17.069,4,False
2019-11-25 13:54:38.934,HOM,11,GA03,2019-11-25 13:55:46.668,67.734,48,True
2019-11-25 13:54:39.931,KWT,6008,QA11,2019-11-25 13:55:58.023,78.092,60,True
2019-11-25 13:54:40.528,SKM,22A,QA06,2019-11-25 13:55:02.043,21.515,2,False
2019-11-25 13:54:40.727,TIK,7120,QA14,2019-11-25 13:55:03.039,22.312,2,False
2019-11-25 13:54:40.926,LAT,6101,GA16,2019-11-25 13:54:56.865,15.939,3,False
2019-11-25 13:54:42.122,NTK,05,GS91,2019-11-25 13:55:19.574,37.452,13,False
2019-11-25 13:54:42.321,KOT,10,QA07,2019-11-25 13:55:59.020,76.699,63,True
2019-11-25 13:54:42.919,SKM,22B,QA06,2019-11-25 13:55:55.035,72.116,4,False
2019-11-25 13:54:43.118,NTK,14,QA10,2019-11-25 13:55:04.036,20.918,7,False
2019-11-25 13:54:43.317,TIK,7118,QA14,2019-11-25 13:55:13.000,29.683,5,False
2019-11-25 13:54:43.715,KOB,01,GA18,2019-11-25 13:55:03.637,19.922,6,False
2019-11-25 13:54:43.715,SKM,07,GA01,2019-11-25 13:55:06.028,22.313,8,False
2019-11-25 13:54:44.114,LOF,03,GA20,2019-11-25 13:55:01.047,16.933,5,False
2019-11-25 13:54:44.711,LAT,6103,GA16,2019-11-25 13:55:14.396,29.685,10,False
2019-11-25 13:54:46.504,YMT,37,GA02,2019-11-25 13:55:07.024,20.52,6,False
2019-11-25 13:54:47.102,SKM,22C,QA06,2019-11-25 13:56:00.613,73.511,4,False
2019-11-25 13:54:48.497,WTS,09,GA19,2019-11-25 13:55:06.028,17.531,8,False
2019-11-25 13:54:48.696,TIK,7116,QA14,2019-11-25 13:56:45.039,116.343,19,False
2019-11-25 13:54:49.692,LOF,05,GA20,2019-11-25 13:55:14.992,25.3,7,False
2019-11-25 13:54:50.688,KOB,03,GA18,2019-11-25 13:55:11.008,20.32,9,False
2019-11-25 13:54:50.887,KOB,02,QA10,2019-11-25 13:55:16.586,25.699,11,False
2019-11-25 13:54:52.075,MOK,32A,QA06,2019-11-25 13:56:06.988,74.913,57,True
2019-11-25 13:54:52.282,SKM,09,GA01,2019-11-25 13:55:10.211,17.929,4,False
2019-11-25 13:54:53.079,YMT,39,GA02,2019-11-25 13:55:13.598,20.519,7,False
2019-11-25 13:54:55.071,LAT,6105,GA16,2019-11-25 13:56:11.969,76.898,62,True
2019-11-25 13:54:55.270,YAT,7009,GA15,2019-11-25 13:55:18.977,23.707,16,False
2019-11-25 13:54:56.067,NTK,07,GS91,2019-11-25 13:55:36.508,40.441,20,False
2019-11-25 13:54:56.669,SKM,11,GA01,2019-11-25 13:55:18.578,21.909,4,False
2019-11-25 13:54:56.865,LOF,07,GA20,2019-11-25 13:56:05.594,68.729,11,False
2019-11-25 13:54:57.262,WTS,11,GA19,2019-11-25 13:55:13.598,16.336,6,False
2019-11-25 13:54:58.258,NTK,13,GA17,2019-11-25 13:55:18.578,20.32,9,False
2019-11-25 13:54:59.852,KOB,05,GA18,2019-11-25 13:55:20.571,20.719,10,False
2019-11-25 13:55:00.450,YMT,41,GA02,2019-11-25 13:55:22.961,22.511,9,False
2019-11-25 13:55:01.646,SKM,13,GA01,2019-11-25 13:56:15.868,74.222,57,True
2019-11-25 13:55:02.442,KOB,04,QA10,2019-11-25 13:55:28.539,26.097,11,False
2019-11-25 13:55:04.235,DIH,01,GA19,2019-11-25 13:55:24.953,20.718,5,False
2019-11-25 13:55:08.021,TIK,7114,QA14,2019-11-25 13:56:59.884,111.863,92,False
2019-11-25 13:55:08.219,NTK,15,GA17,2019-11-25 13:55:26.946,18.727,9,False
2019-11-25 13:55:08.219,LOF,09,GA20,2019-11-25 13:56:14.558,66.339,55,True
2019-11-25 13:55:10.212,KOB,07,GA18,2019-11-25 13:55:39.496,29.284,10,False
2019-11-25 13:55:10.212,DIH,03,GA19,2019-11-25 13:56:21.531,71.319,8,False
2019-11-25 13:55:10.212,MOK,31,GA02,2019-11-25 13:55:32.525,22.313,7,False
2019-11-25 13:55:11.405,TIK,7101,GA15,2019-11-25 13:55:51.052,39.647,27,False
2019-11-25 13:55:13.996,YAT,7004,QA12,2019-11-25 13:55:32.923,18.927,6,False
2019-11-25 13:55:14.146,CHH,12,QA09,2019-11-25 13:55:36.110,21.964,9,False
2019-11-25 13:55:14.395,KOB,06,QA10,2019-11-25 13:55:44.477,30.082,12,False
2019-11-25 13:55:16.587,NTK,09,GS91,2019-11-25 13:56:08.582,51.995,15,False
2019-11-25 13:55:17.582,KWT,6001,GA17,2019-11-25 13:55:37.306,19.724,6,False
2019-11-25 13:55:18.180,MOK,33,GA02,2019-11-25 13:55:48.461,30.281,10,False
2019-11-25 13:55:19.176,DIH,05,GA19,2019-11-25 13:56:31.093,71.917,58,True
2019-11-25 13:55:20.172,YAT,7002,QA12,2019-11-25 13:55:38.900,18.728,9,False
2019-11-25 13:55:21.169,KOB,09,GA18,2019-11-25 13:56:38.464,77.295,61,True
2019-11-25 13:55:21.367,HOM,14,QA04,2019-11-25 13:55:42.883,21.516,8,False
2019-11-25 13:55:23.160,CHH,14,QA09,2019-11-25 13:55:42.086,18.926,6,False
2019-11-25 13:55:24.555,KWT,6003,GA17,2019-11-25 13:55:42.285,17.73,3,False
2019-11-25 13:55:26.548,KOB,08,QA10,2019-11-25 13:56:39.062,72.514,13,False
2019-11-25 13:55:27.544,HOM,13,GA03,2019-11-25 13:55:50.652,23.108,6,False
2019-11-25 13:55:28.340,KWT,6005,GA17,2019-11-25 13:55:53.242,24.902,5,False
2019-11-25 13:55:28.539,MOK,35,GA02,2019-11-25 13:56:47.032,78.493,11,False
2019-11-25 13:55:29.336,CHH,16,QA09,2019-11-25 13:55:46.072,16.736,4,False
2019-11-25 13:55:29.535,HOM,16,QA04,2019-11-25 13:55:46.271,16.736,3,False
2019-11-25 13:55:29.535,LAT,6112,QA12,2019-11-25 13:56:09.976,40.441,25,False
2019-11-25 13:55:31.927,NTK,11,GS91,2019-11-25 13:56:24.918,52.991,33,True
2019-11-25 13:55:33.313,HOM,18,QA04,2019-11-25 13:55:49.656,16.343,3,False
2019-11-25 13:55:33.520,CHH,18,QA09,2019-11-25 13:55:50.075,16.555,3,False
2019-11-25 13:55:34.117,KWT,6007,GA17,2019-11-25 13:56:49.023,74.906,56,True
2019-11-25 13:55:34.317,HOM,15,GA03,2019-11-25 13:56:03.005,28.688,14,False
2019-11-25 13:55:37.305,WTS,12,QA08,2019-11-25 13:55:58.023,20.718,9,False
2019-11-25 13:55:37.306,HOM,20,QA04,2019-11-25 13:56:00.361,23.055,,False
2019-11-25 13:55:37.504,CHH,20,QA09,2019-11-25 13:55:56.031,18.527,5,False
2019-11-25 13:55:38.500,TIK,7103,GA15,2019-11-25 13:56:03.005,24.505,14,False
2019-11-25 13:55:39.099,HOM,20,GA04,2019-11-25 13:56:00.361,21.262,9,False
2019-11-25 13:55:39.695,KOB,10,QA10,2019-11-25 13:56:51.015,71.32,57,True
2019-11-25 13:55:39.695,MOK,37,GA02,2019-11-25 13:56:52.011,72.316,55,True
2019-11-25 13:55:40.481,KWT,6006,QA11,2019-11-25 13:56:03.801,23.32,6,False
2019-11-25 13:55:43.082,DIH,02,QA09,2019-11-25 13:56:06.391,23.309,8,False
2019-11-25 13:55:45.871,YMT,42,QA05,2019-11-25 13:56:06.988,21.117,8,False
2019-11-25 13:55:46.271,KOT,12,QA07,2019-11-25 13:56:10.973,24.702,13,False
2019-11-25 13:55:47.075,KWT,6004,QA11,2019-11-25 13:56:10.464,23.389,6,False
2019-11-25 13:55:47.266,WTS,14,QA08,2019-11-25 13:56:05.594,18.328,7,False
2019-11-25 13:55:48.454,WHA,02,GA04,2019-11-25 13:56:07.785,19.331,6,False
2019-11-25 13:55:48.454,HOM,17,GA03,2019-11-25 13:56:23.125,34.671,22,False
2019-11-25 13:55:49.075,MOK,32B,QA06,2019-11-25 13:56:11.570,22.495,6,False
2019-11-25 13:55:52.047,DIH,04,QA09,2019-11-25 13:56:16.152,24.105,7,False
2019-11-25 13:55:52.645,TIK,7105,GA15,2019-11-25 13:56:10.973,18.328,6,False
2019-11-25 13:55:53.841,KWT,6002,QA11,2019-11-25 13:56:22.527,28.686,14,False
2019-11-25 13:55:54.437,YMT,44,QA05,2019-11-25 13:56:18.543,24.106,13,False
2019-11-25 13:55:54.637,LAT,6110,QA12,2019-11-25 13:56:28.903,34.266,18,False
2019-11-25 13:55:54.837,LOF,02,QA08,2019-11-25 13:56:13.562,18.725,6,False
2019-11-25 13:55:55.400,WHA,04,GA04,2019-11-25 13:56:21.270,25.87,6,False
2019-11-25 13:55:55.816,MOK,34A,QA06,2019-11-25 13:56:17.547,21.731,7,False
2019-11-25 13:55:57.426,LAT,6107,GA16,2019-11-25 13:56:19.141,21.715,10,False
2019-11-25 13:55:59.617,SKM,15,GA01,2019-11-25 13:56:22.927,23.31,13,False
2019-11-25 13:55:59.618,TIK,7107,GA15,2019-11-25 13:56:19.141,19.523,3,False
2019-11-25 13:55:59.816,KOT,14,QA07,2019-11-25 13:56:20.535,20.719,9,False
2019-11-25 13:56:00.016,DIH,06,QA09,2019-11-25 13:56:36.472,36.456,14,False
2019-11-25 13:56:01.211,LOF,04,QA08,2019-11-25 13:56:22.527,21.316,7,False
2019-11-25 13:56:01.609,WHA,06,GA04,2019-11-25 13:57:46.597,104.988,88,True
2019-11-25 13:56:03.203,MOK,34B,QA06,2019-11-25 13:56:22.927,19.724,7,False
2019-11-25 13:56:03.402,TIK,7109A,GA15,2019-11-25 13:57:13.128,69.726,7,False
2019-11-25 13:56:03.601,LOF,11,GA20,2019-11-25 13:56:23.523,19.922,10,False
2019-11-25 13:56:05.870,NTK,13,GS91,2019-11-25 13:56:47.628,41.758,15,False
2019-11-25 13:56:07.785,LAT,6109,GA16,2019-11-25 13:56:41.054,33.269,23,False
2019-11-25 13:56:07.985,NTK,02,QA11,2019-11-25 13:56:31.492,23.507,11,False
2019-11-25 13:56:08.183,HOM,02,QA05,2019-11-25 13:56:40.458,32.275,21,False
2019-11-25 13:56:08.981,KOT,16,QA07,2019-11-25 13:56:29.500,20.519,8,False
2019-11-25 13:56:09.180,LOF,06,QA08,2019-11-25 13:56:38.464,29.284,9,False
2019-11-25 13:56:10.464,MOK,36,QA06,2019-11-25 13:56:41.454,30.99,12,False
2019-11-25 13:56:10.574,TIK,7109B,GA15,2019-11-25 13:57:18.906,68.332,3,False
2019-11-25 13:56:10.574,HOM,19,GA03,2019-11-25 13:56:44.640,34.066,21,False
2019-11-25 13:56:12.765,SKM,17,GA01,2019-11-25 13:56:31.093,18.328,9,False
2019-11-25 13:56:13.164,LAT,6108,QA12,2019-11-25 13:56:43.046,29.882,8,False
2019-11-25 13:56:14.160,LOF,13,GA20,2019-11-25 13:56:32.090,17.93,8,False
2019-11-25 13:56:14.359,TIK,7109C,GA15,2019-11-25 13:57:25.081,70.722,58,True
2019-11-25 13:56:14.758,DIH,08,QA09,2019-11-25 13:57:24.484,69.726,12,False
2019-11-25 13:56:17.347,DIH,07,GA19,2019-11-25 13:56:39.062,21.715,9,False
2019-11-25 13:56:17.746,SKM,02,QA07,2019-11-25 13:56:39.062,21.316,8,False
2019-11-25 13:56:18.941,LOF,08,QA08,2019-11-25 13:57:33.008,74.067,12,False
2019-11-25 13:56:19.539,NTK,04,QA11,2019-11-25 13:56:47.032,27.493,9,False
2019-11-25 13:56:20.535,TIK,7110,QA13,2019-11-25 13:56:39.062,18.527,6,False
2019-11-25 13:56:21.271,LAT,6106,QA12,2019-11-25 13:57:26.874,65.603,7,False
2019-11-25 13:56:21.333,NTK,15,GS91,2019-11-25 13:56:59.981,38.648,24,False
2019-11-25 13:56:22.328,WTS,01,GA20,2019-11-25 13:56:41.054,18.726,9,False
2019-11-25 13:56:22.328,KOB,11,GA18,2019-11-25 13:56:48.625,26.297,14,False
2019-11-25 13:56:22.726,SKM,19,GA01,2019-11-25 13:56:37.468,14.742,5,False
2019-11-25 13:56:23.324,MOK,38,QA06,2019-11-25 13:57:32.652,69.328,9,False
2019-11-25 13:56:25.914,SKM,04,QA07,2019-11-25 13:56:47.628,21.714,8,False
2019-11-25 13:56:26.511,DIH,09,GA19,2019-11-25 13:56:47.628,21.117,10,False
2019-11-25 13:56:26.711,TIK,7108,QA13,2019-11-25 13:56:47.031,20.32,12,False
2019-11-25 13:56:27.309,DIH,10,QA09,2019-11-25 13:57:33.008,65.699,53,True
2019-11-25 13:56:28.105,SKM,21,GA01,2019-11-25 13:56:43.046,14.941,6,False
2019-11-25 13:56:28.703,LAT,6104,QA12,2019-11-25 13:57:33.008,64.305,47,True
2019-11-25 13:56:28.902,NTK,06,QA11,2019-11-25 13:57:43.011,74.109,57,True
2019-11-25 13:56:29.301,HOM,04,QA05,2019-11-25 13:56:56.195,26.894,14,False
2019-11-25 13:56:31.093,KWT,6009,GA17,2019-11-25 13:56:53.936,22.843,9,False
2019-11-25 13:56:31.293,YAT,7001,GA16,2019-11-25 13:57:04.960,33.667,17,False
2019-11-25 13:56:31.691,LOF,10,QA08,2019-11-25 13:57:41.616,69.925,58,True
2019-11-25 13:56:31.864,WTS,03,GA20,2019-11-25 13:56:57.589,25.725,5,False
2019-11-25 13:56:32.290,HOM,21,GA03,2019-11-25 13:57:07.351,35.061,21,False
2019-11-25 13:56:33.289,MOK,40,QA06,2019-11-25 13:57:39.425,66.136,50,True
2019-11-25 13:56:34.679,SKM,06,QA07,2019-11-25 13:56:56.992,22.313,9,False
2019-11-25 13:56:34.679,KOT,01,GA01,2019-11-25 13:56:49.621,14.942,6,False
2019-11-25 13:56:35.289,MOK,39,GA02,2019-11-25 13:56:57.589,22.3,6,False
2019-11-25 13:56:36.672,CHH,01,GA19,2019-11-25 13:56:53.936,17.264,5,False
2019-11-25 13:56:36.672,KOB,13,GA18,2019-11-25 13:56:56.992,20.32,10,False
2019-11-25 13:56:36.871,KOB,12,QA10,2019-11-25 13:57:02.968,26.097,12,False
2019-11-25 13:56:37.668,WTS,05,GA20,2019-11-25 13:57:47.964,70.296,55,True
2019-11-25 13:56:39.660,TIK,7106,QA13,2019-11-25 13:57:06.953,27.293,24,False
2019-11-25 13:56:40.058,TIK,7112C,QA14,2019-11-25 14:00:13.021,212.963,8,False
2019-11-25 13:56:40.457,KWT,6011,GA17,2019-11-25 13:56:58.187,17.73,4,False
2019-11-25 13:56:41.055,KOT,03,GA01,2019-11-25 13:56:55.597,14.542,5,False
2019-11-25 13:56:42.250,MOK,41,GA02,2019-11-25 13:57:02.570,20.32,7,False
2019-11-25 13:56:42.648,CHH,03,GA19,2019-11-25 13:56:58.585,15.937,4,False
2019-11-25 13:56:43.843,HOM,06,QA05,2019-11-25 13:57:17.909,34.066,18,False
2019-11-25 13:56:44.043,SKM,08,QA07,2019-11-25 13:57:10.672,26.629,8,False
2019-11-25 13:56:45.391,KWT,6001,GS91,2019-11-25 13:57:13.328,27.937,11,False
2019-11-25 13:56:45.437,KWT,6013,GA17,2019-11-25 13:57:07.152,21.715,8,False
2019-11-25 13:56:46.434,KOT,05,GA01,2019-11-25 13:57:02.570,16.136,5,False
2019-11-25 13:56:47.628,CHH,05,GA19,2019-11-25 13:57:04.562,16.934,5,False
2019-11-25 13:56:47.628,KOB,15,GA18,2019-11-25 13:57:04.960,17.332,7,False
2019-11-25 13:56:48.824,TIK,7112B,QA14,2019-11-25 14:00:17.006,208.182,2,False
2019-11-25 13:56:48.984,YAT,7003A,GA16,2019-11-25 13:57:54.965,65.981,4,False
2019-11-25 13:56:49.421,MOK,43,GA02,2019-11-25 13:57:07.550,18.129,4,False
2019-11-25 13:56:49.820,KOB,14,QA10,2019-11-25 13:57:15.120,25.3,10,False
2019-11-25 13:56:51.414,TIK,7112A,QA14,2019-11-25 14:00:25.174,213.76,198,True
2019-11-25 13:56:52.410,SKM,10,QA07,2019-11-25 13:58:06.518,74.108,10,False
2019-11-25 13:56:52.411,KOT,07,GA01,2019-11-25 13:57:15.519,23.108,6,False
2019-11-25 13:56:52.808,CHH,07,GA19,2019-11-25 13:57:06.953,14.145,3,False
2019-11-25 13:56:53.358,YMT,31,GA03,2019-11-25 13:57:19.105,25.747,12,False
2019-11-25 13:56:53.406,YAT,7003B,GA16,2019-11-25 13:58:00.741,67.335,10,False
2019-11-25 13:56:54.003,KWT,6015,GA17,2019-11-25 13:57:18.706,24.703,10,False
2019-11-25 13:56:54.402,MOK,45,GA02,2019-11-25 13:57:27.073,32.671,12,False
2019-11-25 13:56:55.597,NTK,01,GA18,2019-11-25 13:57:10.671,15.074,4,False
2019-11-25 13:56:56.394,CHH,09B,GA19,2019-11-25 13:57:24.080,27.686,7,False
2019-11-25 13:56:56.593,KWT,6003,GS91,2019-11-25 13:57:19.702,23.109,4,False
2019-11-25 13:56:59.183,KOT,09,GA01,2019-11-25 13:58:14.487,75.304,59,True
2019-11-25 13:57:00.179,KOB,16,QA10,2019-11-25 13:57:26.077,25.898,13,False
2019-11-25 13:57:00.578,NTK,03,GA18,2019-11-25 13:57:12.531,11.953,2,False
2019-11-25 13:57:01.574,KWT,6005,GS91,2019-11-25 13:57:29.440,27.866,7,False
2019-11-25 13:57:02.770,HOM,08,QA05,2019-11-25 13:57:51.976,49.206,27,False
2019-11-25 13:57:03.367,SKM,12,QA07,2019-11-25 13:58:15.095,71.728,60,True
2019-11-25 13:57:03.566,NTK,05,GA18,2019-11-25 13:57:20.499,16.933,6,False
2019-11-25 13:57:03.964,CHH,11,GA19,2019-11-25 13:58:18.471,74.507,59,True
2019-11-25 13:57:04.163,YAT,7003C,GA16,2019-11-25 13:58:02.933,58.77,0,False
2019-11-25 13:57:04.363,TIK,7104,QA13,2019-11-25 13:57:18.906,14.543,8,False
2019-11-25 13:57:04.562,YAT,7003D,GA16,2019-11-25 13:58:05.890,61.328,46,True
2019-11-25 13:57:04.562,LAT,6101,GA17,2019-11-25 13:57:20.898,16.336,8,False
2019-11-25 13:57:05.956,YMT,33,GA03,2019-11-25 13:57:29.066,23.11,4,False
2019-11-25 13:57:06.554,MOK,47,GA02,2019-11-25 13:58:20.464,73.91,57,True
2019-11-25 13:57:08.745,KWT,6007,GS91,2019-11-25 13:58:02.932,54.187,35,True
2019-11-25 13:57:10.140,NTK,07,GA18,2019-11-25 13:57:33.008,22.868,8,False
2019-11-25 13:57:10.738,YMT,35,GA03,2019-11-25 13:58:27.436,76.698,60,True
2019-11-25 13:57:12.730,TIK,7111,GA15,2019-11-25 13:57:31.058,18.328,4,False
2019-11-25 13:57:12.929,TIK,7102,QA13,2019-11-25 13:57:30.659,17.73,11,False
2019-11-25 13:57:12.930,LAT,6103,GA17,2019-11-25 13:57:38.945,26.015,6,False
2019-11-25 13:57:14.125,CHH,02,QA10,2019-11-25 13:57:38.944,24.819,15,False
2019-11-25 13:57:16.316,LAT,6102,QA12,2019-11-25 13:57:38.944,22.628,8,False
2019-11-25 13:57:17.511,TIK,7113,GA15,2019-11-25 13:57:45.003,27.492,13,False
2019-11-25 13:57:18.875,NTK,09,GA18,2019-11-25 13:58:29.628,70.753,10,False
2019-11-25 13:57:19.304,LAT,6105,GA17,2019-11-25 13:58:32.977,73.673,57,True
2019-11-25 13:57:20.898,DIH,12,QA09,2019-11-25 13:57:44.007,23.109,10,False
2019-11-25 13:57:23.488,MOK,42,QA06,2019-11-25 13:57:46.597,23.109,8,False
2019-11-25 13:57:24.284,YAT,7012,QA13,2019-11-25 13:57:50.979,26.695,18,False
2019-11-25 13:57:25.081,KWT,6016,QA12,2019-11-25 13:57:55.163,30.082,12,False
2019-11-25 13:57:26.277,NTK,08,QA11,2019-11-25 13:57:54.565,28.288,14,False
2019-11-25 13:57:29.252,CHH,04,QA10,2019-11-25 13:57:51.577,22.325,11,False
2019-11-25 13:57:29.663,NTK,11,GA18,2019-11-25 13:58:39.588,69.925,57,True
2019-11-25 13:57:29.862,WHA,04,GA04,2019-11-25 13:57:55.893,26.031,11,False
2019-11-25 13:57:30.062,HOM,10,QA05,2019-11-25 13:59:00.108,90.046,7,False
2019-11-25 13:57:30.261,LOF,12,QA08,2019-11-25 13:57:49.983,19.722,12,False
2019-11-25 13:57:31.058,TIK,7115,GA15,2019-11-25 13:57:50.979,19.921,2,False
2019-11-25 13:57:31.655,WTS,02,QA09,2019-11-25 13:57:54.167,22.512,9,False
2019-11-25 13:57:31.855,MOK,44,QA06,2019-11-25 13:57:51.976,20.121,4,False
2019-11-25 13:57:33.008,WTS,07,GA20,2019-11-25 13:57:55.960,22.952,14,False
2019-11-25 13:57:33.448,TIK,7149,GA15,2019-11-25 13:57:54.965,21.517,,False
2019-11-25 13:57:36.835,MOK,46,QA06,2019-11-25 13:58:01.538,24.703,11,False
2019-11-25 13:57:37.433,HOM,12,QA05,2019-11-25 13:59:07.678,90.245,72,True
2019-11-25 13:57:37.999,KWT,6014,QA12,2019-11-25 13:58:08.311,30.312,13,False
2019-11-25 13:57:41.019,CHH,06,QA10,2019-11-25 13:58:01.538,20.519,7,False
2019-11-25 13:57:41.019,WTS,04,QA09,2019-11-25 13:58:04.526,23.507,8,False
2019-11-25 13:57:41.218,NTK,10,QA11,2019-11-25 13:58:05.921,24.703,10,False
2019-11-25 13:57:41.218,WHA,02,GA04,2019-11-25 13:58:06.719,25.501,8,False
2019-11-25 13:57:41.616,TIK,7120,QA15,2019-11-25 13:58:03.132,21.516,0,False
2019-11-25 13:57:41.986,TIK,7122,QA15,2019-11-25 13:58:40.983,58.997,45,False
2019-11-25 13:57:42.413,YAT,7010,QA13,2019-11-25 13:58:06.917,24.504,14,False
2019-11-25 13:57:42.612,LOF,14,QA08,2019-11-25 13:57:57.554,14.942,6,False
2019-11-25 13:57:44.406,KWT,6009,GS91,2019-11-25 13:58:07.316,22.91,8,False
2019-11-25 13:57:47.593,WTS,09,GA20,2019-11-25 13:58:04.526,16.933,7,False
2019-11-25 13:57:47.964,YMT,32,QA06,2019-11-25 13:58:10.503,22.539,7,False
2019-11-25 13:57:48.987,KOT,02,QA08,2019-11-25 13:58:04.526,15.539,6,False
2019-11-25 13:57:48.988,CHH,08,QA10,2019-11-25 13:58:12.095,23.107,4,False
2019-11-25 13:57:49.386,HOM,20,GA04,2019-11-25 13:58:24.448,35.062,17,False
2019-11-25 13:57:49.585,WTS,06,QA09,2019-11-25 13:58:20.065,30.48,9,False
2019-11-25 13:57:50.581,YAT,7005,GA16,2019-11-25 13:58:11.100,20.519,9,False
2019-11-25 13:57:51.179,KWT,6012,QA12,2019-11-25 13:58:23.850,32.671,15,False
2019-11-25 13:57:52.175,NTK,12,QA11,2019-11-25 13:58:10.104,17.929,4,False
2019-11-25 13:57:53.171,KWT,6011,GS91,2019-11-25 13:58:13.889,20.718,5,False
2019-11-25 13:57:53.370,CHH,10,QA10,2019-11-25 13:59:02.879,69.509,52,True
2019-11-25 13:57:55.163,YMT,34,QA06,2019-11-25 13:58:12.096,16.933,3,False
2019-11-25 13:57:55.362,WTS,11,GA20,2019-11-25 13:58:12.495,17.133,7,False
2019-11-25 13:57:55.761,KOT,04,QA08,2019-11-25 13:58:12.495,16.734,6,False
2019-11-25 13:57:56.358,NTK,14,QA11,2019-11-25 13:58:17.475,21.117,8,False
2019-11-25 13:57:56.558,YAT,7008,QA13,2019-11-25 13:58:23.053,26.495,10,False
2019-11-25 13:57:58.550,YMT,36,QA06,2019-11-25 13:58:20.464,21.914,4,False
2019-11-25 13:57:58.749,WTS,08,QA09,2019-11-25 13:59:09.073,70.324,13,False
2019-11-25 13:57:58.919,KOT,11,GA01,2019-11-25 13:58:23.452,24.533,14,False
2019-11-25 13:57:58.948,KWT,6013,GS91,2019-11-25 13:58:25.643,26.695,10,False
2019-11-25 13:58:00.542,YAT,7007,GA16,2019-11-25 13:58:35.007,34.465,26,False
2019-11-25 13:58:01.936,KOT,06,QA08,2019-11-25 13:58:26.042,24.106,6,False
2019-11-25 13:58:02.534,DIH,01,GA20,2019-11-25 13:58:25.046,22.512,6,False
2019-11-25 13:58:03.133,YMT,38,QA06,2019-11-25 13:58:29.031,25.898,3,False
2019-11-25 13:58:03.729,SKM,01,GA02,2019-11-25 13:58:29.031,25.302,11,False
2019-11-25 13:58:03.730,SKM,14,QA07,2019-11-25 13:58:21.061,17.331,6,False
2019-11-25 13:58:03.856,CHH,13A,GA19,2019-11-25 13:58:29.030,25.174,12,False
2019-11-25 13:58:04.725,KOB,02,QA11,2019-11-25 13:58:30.026,25.301,11,False
