act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 00:11:19.645,YAT,7003D,GC18,2019-12-30 00:12:22.399,62.754,50,True
2019-12-30 00:11:21.040,DIH,10,QC07,2019-12-30 00:12:29.770,68.73,55,True
2019-12-30 00:11:23.216,LOF,03,GC25,2019-12-30 00:11:39.766,16.55,6,False
2019-12-30 00:11:24.028,SKM,14,QC03,2019-12-30 00:11:47.735,23.707,8,False
2019-12-30 00:11:26.618,HOM,19,GC30,2019-12-30 00:12:02.875,36.257,23,False
2019-12-30 00:11:27.813,CHH,01,GC22,2019-12-30 00:11:44.747,16.934,5,False
2019-12-30 00:11:28.012,KWT,6010,HC13,2019-12-30 00:11:54.110,26.098,9,False
2019-12-30 00:11:29.407,LOF,05,GC25,2019-12-30 00:11:53.711,24.304,6,False
2019-12-30 00:11:32.196,SKM,16,QC03,2019-12-30 00:11:53.240,21.044,5,False
2019-12-30 00:11:33.790,CHH,03,GC22,2019-12-30 00:11:49.727,15.937,4,False
2019-12-30 00:11:35.981,LOF,07,GC25,2019-12-30 00:12:49.691,73.71,11,False
2019-12-30 00:11:36.579,KOB,11,GC20,2019-12-30 00:12:02.278,25.699,14,False
2019-12-30 00:11:37.973,SKM,18,QC03,2019-12-30 00:12:02.875,24.902,11,False
2019-12-30 00:11:37.973,KWT,6008,HC13,2019-12-30 00:12:05.664,27.691,14,True
2019-12-30 00:11:38.571,CHH,05,GC22,2019-12-30 00:11:55.305,16.734,5,False
2019-12-30 00:11:43.963,CHH,07,GC22,2019-12-30 00:11:58.293,14.33,2,False
2019-12-30 00:11:46.540,CHH,09B,GC22,2019-12-30 00:12:14.828,28.288,8,False
2019-12-30 00:11:46.739,NTK,08,QC12,2019-12-30 00:12:14.828,28.089,14,False
2019-12-30 00:11:47.735,LOF,09,GC25,2019-12-30 00:12:58.656,70.921,60,True
2019-12-30 00:11:49.727,SKM,20,QC03,2019-12-30 00:12:16.224,26.497,12,False
2019-12-30 00:11:50.126,HOM,21,GC30,2019-12-30 00:12:25.985,35.859,22,False
2019-12-30 00:11:51.321,KOB,13,GC20,2019-12-30 00:12:11.220,19.899,9,False
2019-12-30 00:11:52.915,KWT,6006,HC13,2019-12-30 00:12:16.223,23.308,3,False
2019-12-30 00:11:54.907,CHH,11,GC22,2019-12-30 00:13:10.808,75.901,61,True
2019-12-30 00:11:56.408,KWT,6004,HC13,2019-12-30 00:12:37.738,41.33,5,False
2019-12-30 00:12:01.082,NTK,10,QC12,2019-12-30 00:12:25.785,24.703,11,False
2019-12-30 00:12:01.082,KOB,15,GC20,2019-12-30 00:12:18.613,17.531,8,False
2019-12-30 00:12:02.079,SKM,22A,QC03,2019-12-30 00:12:22.199,20.12,2,False
2019-12-30 00:12:02.079,KWT,6002,HC13,2019-12-30 00:12:48.496,46.417,33,False
2019-12-30 00:12:04.668,SKM,22B,QC03,2019-12-30 00:13:07.820,63.152,3,False
2019-12-30 00:12:07.657,SKM,01,GC26,2019-12-30 00:12:33.249,25.592,11,False
2019-12-30 00:12:08.653,SKM,22C,QC03,2019-12-30 00:13:13.199,64.546,4,False
2019-12-30 00:12:09.649,NTK,01,GC20,2019-12-30 00:12:24.192,14.543,5,False
2019-12-30 00:12:09.650,YAT,7005,GC18,2019-12-30 00:12:28.375,18.725,8,False
2019-12-30 00:12:12.438,NTK,12,QC12,2019-12-30 00:12:29.770,17.332,3,False
2019-12-30 00:12:12.438,YMT,31,GC30,2019-12-30 00:12:38.734,26.296,12,False
2019-12-30 00:12:13.633,MOK,32A,QC03,2019-12-30 00:13:20.775,67.142,48,True
2019-12-30 00:12:15.426,NTK,03,GC20,2019-12-30 00:12:26.781,11.355,1,False
2019-12-30 00:12:16.423,NTK,14,QC12,2019-12-30 00:12:37.739,21.316,8,False
2019-12-30 00:12:17.020,DIH,12,QC07,2019-12-30 00:12:40.328,23.308,11,False
2019-12-30 00:12:17.020,NTK,05,GC20,2019-12-30 00:12:34.750,17.73,7,False
2019-12-30 00:12:18.414,YAT,7007,GC18,2019-12-30 00:12:52.281,33.867,25,False
2019-12-30 00:12:19.610,SKM,03,GC26,2019-12-30 00:12:42.320,22.71,8,False
2019-12-30 00:12:24.590,KOB,02,QC12,2019-12-30 00:12:49.691,25.101,11,False
2019-12-30 00:12:24.789,NTK,07,GC20,2019-12-30 00:12:46.703,21.914,7,False
2019-12-30 00:12:25.188,YMT,33,GC30,2019-12-30 00:12:49.094,23.906,4,False
2019-12-30 00:12:28.375,WTS,02,QC07,2019-12-30 00:12:49.691,21.316,8,False
2019-12-30 00:12:28.574,SKM,05,GC26,2019-12-30 00:12:50.687,22.113,8,False
2019-12-30 00:12:29.770,YMT,35,GC30,2019-12-30 00:13:44.874,75.104,58,True
2019-12-30 00:12:32.364,NTK,09,GC20,2019-12-30 00:13:42.284,69.92,10,False
2019-12-30 00:12:35.365,NTK,02,HC13,2019-12-30 00:12:55.669,20.304,10,False
2019-12-30 00:12:35.945,KOB,04,QC12,2019-12-30 00:13:02.840,26.895,12,False
2019-12-30 00:12:36.941,WTS,04,QC07,2019-12-30 00:12:59.224,22.283,8,False
2019-12-30 00:12:37.341,SKM,07,GC26,2019-12-30 00:12:59.851,22.51,8,False
2019-12-30 00:12:42.918,NTK,11,GC20,2019-12-30 00:13:52.245,69.327,56,True
2019-12-30 00:12:44.312,YAT,7009,GC18,2019-12-30 00:13:07.222,22.91,13,False
2019-12-30 00:12:45.109,WTS,06,QC07,2019-12-30 00:13:13.797,28.688,8,False
2019-12-30 00:12:45.508,NTK,04,HC13,2019-12-30 00:13:04.234,18.726,7,False
2019-12-30 00:12:46.105,SKM,09,GC26,2019-12-30 00:13:04.633,18.528,4,False
2019-12-30 00:12:48.098,LOF,11,GC25,2019-12-30 00:13:07.621,19.523,10,False
2019-12-30 00:12:48.297,KOB,06,QC12,2019-12-30 00:13:18.179,29.882,12,False
2019-12-30 00:12:50.488,SKM,11,GC26,2019-12-30 00:13:13.199,22.711,4,False
2019-12-30 00:12:53.476,WTS,08,QC07,2019-12-30 00:14:01.808,68.332,13,False
2019-12-30 00:12:53.476,NTK,06,HC13,2019-12-30 00:13:20.968,27.492,11,True
2019-12-30 00:12:55.469,SKM,13,GC26,2019-12-30 00:14:10.175,74.706,58,True
2019-12-30 00:12:56.066,CHH,13A,GC22,2019-12-30 00:13:21.168,25.102,12,False
2019-12-30 00:12:58.058,TIK,7101,GC18,2019-12-30 00:13:40.292,42.234,28,False
2019-12-30 00:12:58.058,TIK,7110,QC15,2019-12-30 00:13:20.968,22.91,9,False
2019-12-30 00:12:58.656,LOF,13,GC25,2019-12-30 00:13:16.187,17.531,8,False
2019-12-30 00:13:00.648,KOB,08,QC12,2019-12-30 00:14:15.753,75.105,13,False
2019-12-30 00:13:01.843,MOK,32B,QC03,2019-12-30 00:13:23.767,21.924,6,False
2019-12-30 00:13:05.230,NTK,08,HC13,2019-12-30 00:13:34.117,28.887,12,False
2019-12-30 00:13:06.824,WTS,10,QC07,2019-12-30 00:14:10.772,63.948,51,True
2019-12-30 00:13:06.824,WTS,01,GC25,2019-12-30 00:13:25.152,18.328,9,False
2019-12-30 00:13:07.820,TIK,7108,QC15,2019-12-30 00:13:27.226,19.406,10,False
2019-12-30 00:13:08.218,MOK,34A,QC03,2019-12-30 00:13:29.335,21.117,7,False
2019-12-30 00:13:08.816,CHH,15,GC22,2019-12-30 00:13:29.335,20.519,7,False
2019-12-30 00:13:14.195,KOB,10,QC12,2019-12-30 00:14:25.714,71.519,59,True
2019-12-30 00:13:15.589,MOK,34B,QC03,2019-12-30 00:13:34.714,19.125,6,False
2019-12-30 00:13:16.386,WTS,03,GC25,2019-12-30 00:13:41.687,25.301,6,False
2019-12-30 00:13:16.785,CHH,17,GC22,2019-12-30 00:13:36.706,19.921,7,False
2019-12-30 00:13:17.382,NTK,10,HC13,2019-12-30 00:13:51.249,33.867,14,False
2019-12-30 00:13:18.777,TIK,7106,QC15,2019-12-30 00:13:48.460,29.683,20,False
2019-12-30 00:13:22.164,MOK,36,QC03,2019-12-30 00:13:52.245,30.081,12,False
2019-12-30 00:13:22.767,WTS,05,GC25,2019-12-30 00:14:43.842,81.075,66,True
2019-12-30 00:13:24.765,CHH,19,GC22,2019-12-30 00:13:44.676,19.911,7,False
2019-12-30 00:13:26.765,TIK,7103,GC18,2019-12-30 00:13:56.030,29.265,15,False
2019-12-30 00:13:27.941,YMT,37,GC30,2019-12-30 00:13:48.659,20.718,6,False
2019-12-30 00:13:31.925,NTK,12,HC13,2019-12-30 00:14:10.772,38.847,6,False
2019-12-30 00:13:32.523,CHH,21,GC22,2019-12-30 00:13:52.644,20.121,7,False
2019-12-30 00:13:34.714,YMT,39,GC30,2019-12-30 00:13:55.831,21.117,6,False
2019-12-30 00:13:34.913,MOK,38,QC03,2019-12-30 00:14:39.260,64.347,9,False
2019-12-30 00:13:38.101,NTK,14,HC13,2019-12-30 00:14:33.682,55.581,8,False
2019-12-30 00:13:38.898,TIK,7104,QC15,2019-12-30 00:13:59.218,20.32,11,False
2019-12-30 00:13:39.495,NTK,13,GC20,2019-12-30 00:14:01.202,21.707,11,False
2019-12-30 00:13:40.492,KOB,01,GC22,2019-12-30 00:14:01.808,21.316,7,False
2019-12-30 00:13:41.687,YMT,41,GC30,2019-12-30 00:14:05.792,24.105,10,False
2019-12-30 00:13:42.683,TIK,7105,GC18,2019-12-30 00:14:07.386,24.703,5,False
2019-12-30 00:13:44.675,MOK,40,QC03,2019-12-30 00:14:46.631,61.956,45,True
2019-12-30 00:13:46.667,NTK,16,HC13,2019-12-30 00:15:47.791,121.124,,False
2019-12-30 00:13:48.062,KOB,03,GC22,2019-12-30 00:14:11.769,23.707,9,False
2019-12-30 00:13:48.659,TIK,7107,GC18,2019-12-30 00:14:18.344,29.685,8,False
2019-12-30 00:13:50.851,TIK,7102,QC15,2019-12-30 00:14:12.366,21.515,11,False
2019-12-30 00:13:51.249,NTK,15,GC20,2019-12-30 00:14:10.772,19.523,8,False
2019-12-30 00:13:52.245,MOK,31,GC30,2019-12-30 00:14:14.170,21.925,8,False
2019-12-30 00:13:54.437,SKM,15,GC26,2019-12-30 00:14:18.143,23.706,13,False
2019-12-30 00:13:57.425,KOB,05,GC22,2019-12-30 00:14:25.230,27.805,13,False
2019-12-30 00:13:57.624,TIK,7109A,GC18,2019-12-30 00:15:12.551,74.927,7,False
2019-12-30 00:13:58.421,WTS,12,QC07,2019-12-30 00:14:20.136,21.715,10,False
2019-12-30 00:14:00.015,KWT,6001,GC20,2019-12-30 00:14:21.729,21.714,7,False
2019-12-30 00:14:01.201,MOK,33,GC30,2019-12-30 00:14:30.296,29.095,9,False
2019-12-30 00:14:02.605,YAT,7012,QC15,2019-12-30 00:14:32.289,29.684,21,False
2019-12-30 00:14:05.593,TIK,7109B,GC18,2019-12-30 00:15:20.299,74.706,7,False
2019-12-30 00:14:07.585,SKM,17,GC26,2019-12-30 00:14:26.311,18.726,9,False
2019-12-30 00:14:07.784,KWT,6003,GC20,2019-12-30 00:14:26.710,18.926,3,False
2019-12-30 00:14:09.379,WTS,14,QC07,2019-12-30 00:14:27.243,17.864,7,False
2019-12-30 00:14:10.972,KOB,07,GC22,2019-12-30 00:14:46.233,35.261,15,False
2019-12-30 00:14:10.972,MOK,35,GC30,2019-12-30 00:16:12.295,121.323,9,False
2019-12-30 00:14:11.569,KWT,6005,GC20,2019-12-30 00:14:37.467,25.898,6,False
2019-12-30 00:14:13.561,TIK,7109C,GC18,2019-12-30 00:15:33.248,79.687,59,True
2019-12-30 00:14:13.562,KOB,12,QC12,2019-12-30 00:14:34.280,20.718,10,False
2019-12-30 00:14:16.550,LOF,02,QC07,2019-12-30 00:14:35.276,18.726,7,False
2019-12-30 00:14:17.546,SKM,19,GC26,2019-12-30 00:14:32.686,15.14,5,False
2019-12-30 00:14:18.143,KWT,6007,GC20,2019-12-30 00:15:36.436,78.293,60,True
2019-12-30 00:14:20.932,MOK,37,GC30,2019-12-30 00:16:16.677,115.745,100,True
2019-12-30 00:14:23.324,SKM,21,GC26,2019-12-30 00:14:38.265,14.941,6,False
2019-12-30 00:14:23.921,LOF,04,QC07,2019-12-30 00:14:44.241,20.32,6,False
2019-12-30 00:14:24.518,KOB,14,QC12,2019-12-30 00:14:42.846,18.328,7,False
2019-12-30 00:14:24.518,YAT,7010,QC15,2019-12-30 00:14:49.221,24.703,13,False
2019-12-30 00:14:26.710,KOB,09,GC22,2019-12-30 00:15:47.791,81.081,65,True
2019-12-30 00:14:29.100,WTS,07,GC25,2019-12-30 00:14:52.194,23.094,13,False
2019-12-30 00:14:30.096,MOK,42,QC03,2019-12-30 00:14:54.202,24.106,8,False
2019-12-30 00:14:30.296,KOT,01,GC26,2019-12-30 00:14:44.241,13.945,5,False
2019-12-30 00:14:30.694,LOF,06,QC07,2019-12-30 00:15:00.377,29.683,9,False
2019-12-30 00:14:32.289,KOB,16,QC12,2019-12-30 00:14:51.811,19.522,9,False
2019-12-30 00:14:35.874,KOT,03,GC26,2019-12-30 00:14:50.616,14.742,5,False
2019-12-30 00:14:38.264,YAT,7008,QC15,2019-12-30 00:15:04.362,26.098,9,False
2019-12-30 00:14:38.663,MOK,44,QC03,2019-12-30 00:14:59.780,21.117,5,False
2019-12-30 00:14:40.655,LOF,08,QC07,2019-12-30 00:15:51.775,71.12,12,False
2019-12-30 00:14:41.206,KOT,05,GC26,2019-12-30 00:14:57.788,16.582,6,False
2019-12-30 00:14:41.851,CHH,02,QC12,2019-12-30 00:15:02.768,20.917,12,False
2019-12-30 00:14:42.846,WTS,09,GC25,2019-12-30 00:15:00.377,17.531,8,False
2019-12-30 00:14:44.042,MOK,46,QC03,2019-12-30 00:15:09.741,25.699,11,False
2019-12-30 00:14:47.428,KOT,07,GC26,2019-12-30 00:15:11.253,23.825,6,False
2019-12-30 00:14:48.026,TIK,7117,HC29,2019-12-30 00:15:11.254,23.228,6,False
2019-12-30 00:14:48.026,YAT,7006C,QC15,2019-12-30 00:16:14.486,86.46,4,False
2019-12-30 00:14:48.225,CHH,37,BT83,2019-12-30 00:17:14.649,146.424,138,False
2019-12-30 00:14:51.612,WTS,11,GC25,2019-12-30 00:15:08.744,17.132,6,False
2019-12-30 00:14:52.609,YAT,7006B,QC15,2019-12-30 00:16:20.462,87.853,6,False
2019-12-30 00:14:53.206,LOF,10,QC07,2019-12-30 00:16:00.740,67.534,55,True
2019-12-30 00:14:54.002,KOT,09,GC26,2019-12-30 00:16:09.706,75.704,59,True
2019-12-30 00:14:54.401,CHH,04,QC12,2019-12-30 00:15:15.717,21.316,10,False
2019-12-30 00:14:54.600,TIK,7149,HC29,2019-12-30 00:15:15.237,20.637,1,False
2019-12-30 00:14:55.198,YMT,32,QC03,2019-12-30 00:15:18.705,23.507,7,False
2019-12-30 00:14:56.592,TIK,7118,HC29,2019-12-30 00:15:20.300,23.708,3,False
2019-12-30 00:14:58.191,DIH,01,GC25,2019-12-30 00:15:21.256,23.065,7,False
2019-12-30 00:14:58.785,YAT,7006A,QC15,2019-12-30 00:16:26.241,87.456,72,True
2019-12-30 00:14:59.780,TIK,7116,HC29,2019-12-30 00:15:30.261,30.481,13,False
2019-12-30 00:15:02.967,YMT,34,QC03,2019-12-30 00:15:20.698,17.731,2,False
2019-12-30 00:15:04.959,CHH,06,QC12,2019-12-30 00:15:25.279,20.32,7,False
2019-12-30 00:15:05.359,DIH,03,GC25,2019-12-30 00:16:20.263,74.904,9,False
2019-12-30 00:15:05.955,YMT,36,QC03,2019-12-30 00:15:29.264,23.309,4,False
2019-12-30 00:15:10.936,YMT,38,QC03,2019-12-30 00:15:37.232,26.296,4,False
2019-12-30 00:15:12.551,CHH,08,QC12,2019-12-30 00:15:35.639,23.088,4,False
2019-12-30 00:15:13.526,TIK,7114,HC29,2019-12-30 00:15:38.229,24.703,10,False
2019-12-30 00:15:13.526,TIK,7111,GC18,2019-12-30 00:15:40.222,26.696,5,False
2019-12-30 00:15:15.119,YMT,40,QC03,2019-12-30 00:16:32.216,77.097,59,True
2019-12-30 00:15:15.273,DIH,05,GC25,2019-12-30 00:16:29.227,73.954,61,True
2019-12-30 00:15:17.112,CHH,10,QC12,2019-12-30 00:16:27.237,70.125,53,True
2019-12-30 00:15:18.705,KWT,6009,GC20,2019-12-30 00:15:42.213,23.508,8,False
2019-12-30 00:15:18.705,TIK,7113,GC18,2019-12-30 00:15:51.377,32.672,27,False
2019-12-30 00:15:24.483,TIK,7112C,HC29,2019-12-30 00:15:42.213,17.73,4,False
2019-12-30 00:15:27.471,KWT,6011,GC20,2019-12-30 00:15:46.596,19.125,4,False
2019-12-30 00:15:29.463,TIK,7112B,HC29,2019-12-30 00:15:44.205,14.742,4,False
2019-12-30 00:15:32.252,KOB,11,GC22,2019-12-30 00:15:57.752,25.5,13,False
2019-12-30 00:15:32.451,KWT,6013,GC20,2019-12-30 00:15:56.158,23.707,10,False
2019-12-30 00:15:33.846,TIK,7112A,HC29,2019-12-30 00:15:50.381,16.535,12,True
2019-12-30 00:15:40.420,WHA,04,GC01,2019-12-30 00:16:07.912,27.492,11,False
2019-12-30 00:15:43.010,KWT,6015,GC20,2019-12-30 00:16:06.916,23.906,12,False
2019-12-30 00:15:45.998,KOB,13,GC22,2019-12-30 00:16:06.716,20.718,10,False
2019-12-30 00:15:46.596,TIK,7115,GC18,2019-12-30 00:16:00.342,13.746,0,False
2019-12-30 00:15:46.737,TIK,7117,GC18,2019-12-30 00:16:10.302,23.565,0,False
2019-12-30 00:15:46.737,TIK,7110,HC29,2019-12-30 00:15:56.357,9.62,0,False
2019-12-30 00:15:46.738,TIK,7108,HC29,2019-12-30 00:16:02.335,15.597,4,False
2019-12-30 00:15:46.795,TIK,7119,GC18,2019-12-30 00:16:47.357,60.562,,False
2019-12-30 00:15:48.986,LOF,12,QC07,2019-12-30 00:16:09.306,20.32,11,False
2019-12-30 00:15:51.576,TIK,7106,HC29,2019-12-30 00:16:20.264,28.688,19,False
2019-12-30 00:15:52.174,WHA,02,GC01,2019-12-30 00:16:17.873,25.699,9,False
2019-12-30 00:15:53.967,KOT,11,GC26,2019-12-30 00:16:18.669,24.702,14,False
2019-12-30 00:15:55.569,LAT,6101,GC20,2019-12-30 00:16:10.502,14.933,4,False
2019-12-30 00:15:56.572,KOB,15,GC22,2019-12-30 00:16:14.287,17.715,8,False
2019-12-30 00:16:00.142,LAT,6103,GC20,2019-12-30 00:16:26.439,26.297,13,False
2019-12-30 00:16:00.939,LOF,14,QC07,2019-12-30 00:16:16.677,15.738,7,False
2019-12-30 00:16:01.138,MOK,39,GC30,2019-12-30 00:16:22.654,21.516,7,False
2019-12-30 00:16:01.935,HOM,20,GC01,2019-12-30 00:16:34.607,32.672,16,False
2019-12-30 00:16:04.924,NTK,01,GC22,2019-12-30 00:16:20.263,15.339,6,False
2019-12-30 00:16:08.111,KOT,02,QC07,2019-12-30 00:16:23.650,15.539,6,False
2019-12-30 00:16:08.509,MOK,41,GC30,2019-12-30 00:16:27.237,18.728,5,False
2019-12-30 00:16:08.908,KOT,13,GC26,2019-12-30 00:16:26.837,17.929,8,False
2019-12-30 00:16:10.502,CHH,12,QC12,2019-12-30 00:16:32.615,22.113,8,False
2019-12-30 00:16:10.953,NTK,03,GC22,2019-12-30 00:16:22.255,11.302,2,False
2019-12-30 00:16:10.953,TIK,7104,HC29,2019-12-30 00:16:34.208,23.255,15,False
2019-12-30 00:16:11.697,YAT,7004,QC15,2019-12-30 00:16:29.227,17.53,14,False
2019-12-30 00:16:13.292,NTK,05,GC22,2019-12-30 00:16:30.224,16.932,6,False
2019-12-30 00:16:13.888,LAT,6105,GC20,2019-12-30 00:17:31.384,77.496,60,True
2019-12-30 00:16:14.088,MOK,43,GC30,2019-12-30 00:16:32.216,18.128,4,False
2019-12-30 00:16:14.884,KOT,04,QC07,2019-12-30 00:16:31.619,16.735,6,False
2019-12-30 00:16:14.884,YMT,42,QC03,2019-12-30 00:16:36.201,21.317,8,False
2019-12-30 00:16:16.404,DIH,07,GC25,2019-12-30 00:16:37.197,20.793,8,False
2019-12-30 00:16:17.474,KOT,15,GC26,2019-12-30 00:16:33.212,15.738,6,False
2019-12-30 00:16:18.072,HOM,18,GC01,2019-12-30 00:16:39.587,21.515,4,False
2019-12-30 00:16:19.068,MOK,45,GC30,2019-12-30 00:16:52.736,33.668,11,False
2019-12-30 00:16:19.466,CHH,14,QC12,2019-12-30 00:16:39.189,19.723,6,False
2019-12-30 00:16:20.064,NTK,07,GC22,2019-12-30 00:16:42.775,22.711,8,False
2019-12-30 00:16:21.060,KOT,06,QC07,2019-12-30 00:16:45.165,24.105,5,False
2019-12-30 00:16:23.052,HOM,22,GC01,2019-12-30 00:16:44.368,21.316,4,False
2019-12-30 00:16:23.451,YMT,44,QC03,2019-12-30 00:16:47.157,23.706,12,False
2019-12-30 00:16:24.049,LOF,01,GC26,2019-12-30 00:16:40.185,16.136,6,False
2019-12-30 00:16:25.222,DIH,09,GC25,2019-12-30 00:16:45.763,20.541,9,False
2019-12-30 00:16:25.642,CHH,16,QC12,2019-12-30 00:16:43.173,17.531,4,False
2019-12-30 00:16:25.841,YAT,7002,QC15,2019-12-30 00:16:36.400,10.559,0,False
2019-12-30 00:16:26.041,TIK,7102,HC29,2019-12-30 00:16:46.361,20.32,10,False
2019-12-30 00:16:26.240,LAT,6112,QC15,2019-12-30 00:17:07.278,41.038,25,False
2019-12-30 00:16:26.837,KOT,08,QC07,2019-12-30 00:17:36.165,69.328,11,False
2019-12-30 00:16:27.634,HOM,07,GC01,2019-12-30 00:16:53.703,26.069,5,False
2019-12-30 00:16:28.431,NTK,09,GC22,2019-12-30 00:17:39.374,70.943,10,False
2019-12-30 00:16:30.025,CHH,18,QC12,2019-12-30 00:16:47.755,17.73,3,False
2019-12-30 00:16:30.423,MOK,47,GC30,2019-12-30 00:18:36.727,126.304,109,True
2019-12-30 00:16:30.622,LOF,03,GC26,2019-12-30 00:16:47.755,17.133,5,False
2019-12-30 00:16:33.013,TIK,7117,QC18,2019-12-30 00:16:51.341,18.328,3,False
2019-12-30 00:16:33.013,HOM,09,GC01,2019-12-30 00:17:40.375,67.362,7,False
2019-12-30 00:16:34.009,CHH,20,QC12,2019-12-30 00:16:53.703,19.694,5,False
2019-12-30 00:16:34.408,CHH,01,GC25,2019-12-30 00:16:52.337,17.929,6,False
2019-12-30 00:16:36.001,LOF,05,GC26,2019-12-30 00:17:00.704,24.703,7,False
2019-12-30 00:16:36.001,HOM,02,QC03,2019-12-30 00:17:09.470,33.469,21,False
2019-12-30 00:16:36.601,TIK,7149,QC18,2019-12-30 00:16:54.248,17.647,1,False
2019-12-30 00:16:36.601,YAT,7012,HC29,2019-12-30 00:17:11.462,34.861,24,False
2019-12-30 00:16:37.993,KOT,10,QC07,2019-12-30 00:17:45.727,67.734,54,True
2019-12-30 00:16:38.591,NTK,11,GC22,2019-12-30 00:17:49.313,70.722,57,True
2019-12-30 00:16:38.591,TIK,7118,QC18,2019-12-30 00:16:57.303,18.712,2,False
2019-12-30 00:16:39.986,DIH,02,QC12,2019-12-30 00:17:05.229,25.243,9,False
2019-12-30 00:16:40.583,HOM,11,GC01,2019-12-30 00:17:48.915,68.332,49,True
2019-12-30 00:16:40.982,CHH,03,GC25,2019-12-30 00:16:57.716,16.734,5,False
2019-12-30 00:16:41.579,TIK,7116,QC18,2019-12-30 00:17:05.286,23.707,10,False
2019-12-30 00:16:43.572,LOF,07,GC26,2019-12-30 00:17:53.297,69.725,11,False
2019-12-30 00:16:46.161,CHH,05,GC25,2019-12-30 00:17:04.290,18.129,5,False
2019-12-30 00:16:49.548,DIH,04,QC12,2019-12-30 00:17:15.247,25.699,8,False
2019-12-30 00:16:51.739,LAT,6110,QC15,2019-12-30 00:17:25.408,33.669,18,False
2019-12-30 00:16:51.939,CHH,07,GC25,2019-12-30 00:17:06.681,14.742,1,False
2019-12-30 00:16:51.939,TIK,7114,QC18,2019-12-30 00:17:19.208,27.269,8,False
2019-12-30 00:16:53.931,CHH,09B,GC25,2019-12-30 00:17:24.212,30.281,9,False
2019-12-30 00:16:54.728,LOF,09,GC26,2019-12-30 00:18:02.136,67.408,56,True
2019-12-30 00:16:57.517,HOM,04,QC03,2019-12-30 00:17:25.208,27.691,15,False
2019-12-30 00:16:58.513,DIH,06,QC12,2019-12-30 00:17:35.169,36.656,15,False
2019-12-30 00:17:00.704,YAT,7010,HC29,2019-12-30 00:17:35.374,34.67,19,False
2019-12-30 00:17:00.903,TIK,7112C,QC18,2019-12-30 00:23:20.411,379.508,4,False
2019-12-30 00:17:03.493,CHH,11,GC25,2019-12-30 00:18:29.156,85.663,71,True
2019-12-30 00:17:05.685,TIK,7112B,QC18,2019-12-30 00:23:24.395,378.71,4,False
2019-12-30 00:17:06.681,CHH,35,BT83,2019-12-30 00:17:27.200,20.519,13,False
2019-12-30 00:17:09.868,LAT,6108,QC15,2019-12-30 00:17:39.374,29.506,5,False
2019-12-30 00:17:09.868,TIK,7112A,QC18,2019-12-30 00:23:32.364,382.496,369,True
2019-12-30 00:17:12.856,HOM,06,QC03,2019-12-30 00:17:47.122,34.266,19,False
2019-12-30 00:17:14.251,DIH,08,QC12,2019-12-30 00:18:28.775,74.524,12,False
2019-12-30 00:17:14.849,LAT,6107,GC20,2019-12-30 00:17:37.374,22.525,11,False
2019-12-30 00:17:15.845,LAT,6106,QC15,2019-12-30 00:18:25.371,69.526,8,False
2019-12-30 00:17:19.829,CHH,33,BT83,2019-12-30 00:17:54.692,34.863,27,False
2019-12-30 00:17:20.427,YAT,7008,HC29,2019-12-30 00:17:46.325,25.898,15,False
2019-12-30 00:17:24.610,LAT,6104,QC15,2019-12-30 00:18:31.348,66.738,50,True
2019-12-30 00:17:26.602,DIH,10,QC12,2019-12-30 00:18:37.703,71.101,59,True
2019-12-30 00:17:26.802,LAT,6109,GC20,2019-12-30 00:17:59.473,32.671,23,False
2019-12-30 00:17:30.188,HOM,13,GC01,2019-12-30 00:17:53.895,23.707,6,False
2019-12-30 00:17:32.180,HOM,08,QC03,2019-12-30 00:18:19.395,47.215,26,False
2019-12-30 00:17:32.977,KOT,12,QC07,2019-12-30 00:17:58.278,25.301,13,False
2019-12-30 00:17:35.767,YAT,7006C,HC29,2019-12-30 00:17:51.305,15.538,8,False
2019-12-30 00:17:36.563,NTK,13,GC22,2019-12-30 00:17:58.278,21.715,10,False
2019-12-30 00:17:37.161,HOM,15,GC01,2019-12-30 00:18:05.250,28.089,13,False
2019-12-30 00:17:44.731,YAT,7006B,HC29,2019-12-30 00:17:55.290,10.559,2,False
2019-12-30 00:17:46.325,KOT,14,QC07,2019-12-30 00:18:07.840,21.515,9,False
2019-12-30 00:17:46.922,CHH,31,BT83,2019-12-30 00:18:07.840,20.918,13,False
2019-12-30 00:17:46.922,YAT,7006A,HC29,2019-12-30 00:18:00.270,13.348,1,True
2019-12-30 00:17:47.520,NTK,15,GC22,2019-12-30 00:18:07.840,20.32,9,False
2019-12-30 00:17:48.715,YAT,7004,HC29,2019-12-30 00:18:05.231,16.516,8,False
2019-12-30 00:17:50.708,HOM,17,GC01,2019-12-30 00:18:25.372,34.664,22,False
2019-12-30 00:17:50.709,YAT,7001,GC20,2019-12-30 00:18:21.387,30.678,16,False
2019-12-30 00:17:51.504,LOF,11,GC26,2019-12-30 00:18:10.828,19.324,10,False
2019-12-30 00:17:55.688,KOT,16,QC07,2019-12-30 00:18:16.805,21.117,9,False
2019-12-30 00:17:57.282,KWT,6001,GC22,2019-12-30 00:18:18.399,21.117,7,False
2019-12-30 00:17:57.680,YAT,7002,HC29,2019-12-30 00:18:13.220,15.54,3,False
