act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 10:38:42.325,YAT,7012,HA33,2019-11-07 10:39:14.571,32.246,20,False
2019-11-07 10:38:42.475,YAT,7001,GA03,2019-11-07 10:39:12.605,30.13,20,False
2019-11-07 10:38:42.475,TIK,7116,RS34,2019-11-07 10:40:21.733,99.258,19,False
2019-11-07 10:38:42.523,LAT,6103,GA22,2019-11-07 10:39:11.609,29.086,19,False
2019-11-07 10:38:42.523,KOT,05,GA24,2019-11-07 10:39:05.832,23.309,8,False
2019-11-07 10:38:42.523,MOK,44,QA12,2019-11-07 10:39:02.843,20.32,4,False
2019-11-07 10:38:43.519,KOB,05,GA05,2019-11-07 10:39:18.382,34.863,17,False
2019-11-07 10:38:43.872,HOM,21,GA09,2019-11-07 10:39:18.582,34.71,20,False
2019-11-07 10:38:44.117,LOF,14,QA14,2019-11-07 10:38:59.855,15.738,7,False
2019-11-07 10:38:44.515,NTK,13,GA04,2019-11-07 10:39:08.422,23.907,11,False
2019-11-07 10:38:47.105,MOK,46,QA12,2019-11-07 10:39:12.805,25.7,11,False
2019-11-07 10:38:47.902,DIH,09,GA06,2019-11-07 10:39:16.390,28.488,13,False
2019-11-07 10:38:48.101,NTK,12,QA17,2019-11-07 10:39:04.437,16.336,3,False
2019-11-07 10:38:51.289,KOT,07,GA24,2019-11-07 10:39:20.375,29.086,9,False
2019-11-07 10:38:51.887,NTK,14,QA17,2019-11-07 10:39:11.809,19.922,6,False
2019-11-07 10:38:51.887,KOT,02,QA14,2019-11-07 10:39:07.425,15.538,6,False
2019-11-07 10:38:56.269,NTK,15,GA04,2019-11-07 10:39:20.375,24.106,11,False
2019-11-07 10:38:58.261,YMT,32,QA12,2019-11-07 10:39:21.968,23.707,7,False
2019-11-07 10:38:58.859,KOB,02,QA17,2019-11-07 10:39:23.960,25.101,11,False
2019-11-07 10:38:58.859,KOT,04,QA14,2019-11-07 10:39:15.394,16.535,5,False
2019-11-07 10:39:00.254,SKM,14,QA13,2019-11-07 10:39:24.758,24.504,8,False
2019-11-07 10:39:01.051,HOM,08,QA11,2019-11-07 10:39:55.238,54.187,29,False
2019-11-07 10:39:01.250,KOT,09,GA24,2019-11-07 10:40:16.355,75.105,59,True
2019-11-07 10:39:01.449,CHH,01,GA06,2019-11-07 10:39:24.757,23.308,9,False
2019-11-07 10:39:01.450,KOB,07,GA05,2019-11-07 10:39:40.297,38.847,17,False
2019-11-07 10:39:02.047,TIK,7101,GA21,2019-11-07 10:39:31.531,29.484,19,False
2019-11-07 10:39:02.246,TIK,7114,RS34,2019-11-07 10:40:39.464,97.218,75,False
2019-11-07 10:39:02.246,LAT,6105,GA22,2019-11-07 10:40:13.566,71.32,55,True
2019-11-07 10:39:02.644,TIK,7111,GA02,2019-11-07 10:39:26.576,23.932,18,False
2019-11-07 10:39:02.644,YAT,7003A,GA03,2019-11-07 10:40:13.566,70.922,0,False
2019-11-07 10:39:02.843,YAT,7010,HA33,2019-11-07 10:39:47.468,44.625,34,False
2019-11-07 10:39:03.043,YAT,7003B,GA03,2019-11-07 10:40:19.542,76.499,18,False
2019-11-07 10:39:03.640,CHH,12,QA16,2019-11-07 10:39:26.949,23.309,9,False
2019-11-07 10:39:04.636,YMT,31,GA09,2019-11-07 10:39:30.335,25.699,12,False
2019-11-07 10:39:04.836,KOT,06,QA14,2019-11-07 10:39:29.339,24.503,5,False
2019-11-07 10:39:05.633,WHA,04,GA10,2019-11-07 10:39:32.726,27.093,11,False
2019-11-07 10:39:06.230,YMT,34,QA12,2019-11-07 10:39:23.960,17.73,3,False
2019-11-07 10:39:07.425,KWT,6001,GA04,2019-11-07 10:39:33.922,26.497,8,False
2019-11-07 10:39:08.820,SKM,16,QA13,2019-11-07 10:39:29.937,21.117,5,False
2019-11-07 10:39:09.418,YMT,36,QA12,2019-11-07 10:39:31.332,21.914,4,False
2019-11-07 10:39:10.613,KOT,08,QA14,2019-11-07 10:40:39.862,89.249,12,False
2019-11-07 10:39:10.613,KOB,04,QA17,2019-11-07 10:39:35.317,24.704,11,False
2019-11-07 10:39:10.614,CHH,03,GA06,2019-11-07 10:39:31.332,20.718,6,False
2019-11-07 10:39:13.203,CHH,14,QA16,2019-11-07 10:39:32.925,19.722,6,False
2019-11-07 10:39:14.398,YMT,38,QA12,2019-11-07 10:39:39.301,24.903,3,False
2019-11-07 10:39:14.797,SKM,18,QA13,2019-11-07 10:39:40.297,25.5,11,False
2019-11-07 10:39:14.996,LOF,11,GA07,2019-11-07 10:39:40.894,25.898,14,False
2019-11-07 10:39:16.192,KWT,6003,GA04,2019-11-07 10:39:40.630,24.438,5,False
2019-11-07 10:39:16.790,CHH,05,GA06,2019-11-07 10:39:38.503,21.713,7,False
2019-11-07 10:39:16.994,WHA,02,GA10,2019-11-07 10:39:42.488,25.494,8,False
2019-11-07 10:39:17.386,YMT,33,GA09,2019-11-07 10:39:40.894,23.508,5,False
2019-11-07 10:39:18.382,YMT,40,QA12,2019-11-07 10:40:44.444,86.062,69,True
2019-11-07 10:39:19.378,KOB,09,GA05,2019-11-07 10:40:40.858,81.48,65,True
2019-11-07 10:39:19.994,CHH,16,QA16,2019-11-07 10:39:37.507,17.513,3,False
2019-11-07 10:39:20.995,TIK,7113,GA02,2019-11-07 10:39:36.512,15.517,3,False
2019-11-07 10:39:21.171,YAT,7003C,GA03,2019-11-07 10:40:21.534,60.363,0,False
2019-11-07 10:39:21.171,LAT,6102,HA32,2019-11-07 10:39:31.531,10.36,9,False
2019-11-07 10:39:21.172,YAT,7003D,GA03,2019-11-07 10:40:25.519,64.347,49,True
2019-11-07 10:39:21.570,YAT,7004,QA19,2019-11-07 10:39:36.511,14.941,2,False
2019-11-07 10:39:21.969,TIK,7103,GA21,2019-11-07 10:39:45.476,23.507,16,False
2019-11-07 10:39:22.168,KWT,6005,GA04,2019-11-07 10:39:51.653,29.485,8,False
2019-11-07 10:39:22.367,KOB,06,QA17,2019-11-07 10:39:51.452,29.085,11,False
2019-11-07 10:39:22.765,KOT,10,QA14,2019-11-07 10:40:49.426,86.661,74,True
2019-11-07 10:39:22.964,YMT,35,GA09,2019-11-07 10:40:36.875,73.911,57,True
2019-11-07 10:39:23.762,CHH,18,QA16,2019-11-07 10:39:41.890,18.128,4,False
2019-11-07 10:39:24.160,YAT,7002,QA19,2019-11-07 10:39:41.492,17.332,13,False
2019-11-07 10:39:24.359,TIK,7115,GA02,2019-11-07 10:39:45.648,21.289,,False
2019-11-07 10:39:24.558,CHH,07,GA06,2019-11-07 10:39:41.890,17.332,3,False
2019-11-07 10:39:25.953,HOM,20,GA10,2019-11-07 10:39:59.422,33.469,16,False
2019-11-07 10:39:26.351,TIK,7115,QA02,2019-11-07 10:39:45.648,19.297,10,False
2019-11-07 10:39:26.550,SKM,20,QA13,2019-11-07 10:39:54.839,28.289,13,False
2019-11-07 10:39:27.746,CHH,09B,GA06,2019-11-07 10:39:58.823,31.077,10,False
2019-11-07 10:39:28.144,CHH,20,QA16,2019-11-07 10:39:48.464,20.32,5,False
2019-11-07 10:39:29.140,LOF,13,GA07,2019-11-07 10:39:50.855,21.715,10,False
2019-11-07 10:39:30.335,HOM,10,QA11,2019-11-07 10:40:46.636,76.301,9,False
2019-11-07 10:39:30.535,KWT,6007,GA04,2019-11-07 10:40:51.616,81.081,62,True
2019-11-07 10:39:30.536,KWT,6014,HA32,2019-11-07 10:40:22.132,51.596,35,False
2019-11-07 10:39:30.933,WTS,12,QA15,2019-11-07 10:39:50.855,19.922,9,False
2019-11-07 10:39:33.722,KOB,08,QA17,2019-11-07 10:40:44.444,70.722,13,False
2019-11-07 10:39:34.121,DIH,02,QA16,2019-11-07 10:39:59.801,25.68,9,False
2019-11-07 10:39:34.791,SKM,01,GA08,2019-11-07 10:40:00.417,25.626,11,False
2019-11-07 10:39:37.109,TIK,7117,QA02,2019-11-07 10:39:51.652,14.543,0,False
2019-11-07 10:39:37.308,YAT,7008,HA33,2019-11-07 10:40:05.597,28.289,10,False
2019-11-07 10:39:37.507,LAT,6112,QA19,2019-11-07 10:40:15.557,38.05,15,False
2019-11-07 10:39:37.508,TIK,7120,QA01,2019-11-07 10:40:57.563,80.055,8,False
2019-11-07 10:39:37.906,TIK,7119,QA02,2019-11-07 10:42:26.643,168.737,152,False
2019-11-07 10:39:38.105,TIK,7105,GA21,2019-11-07 10:39:51.452,13.347,3,False
2019-11-07 10:39:38.304,CHH,11,GA06,2019-11-07 10:40:52.812,74.508,59,True
2019-11-07 10:39:39.699,SKM,22A,QA13,2019-11-07 10:40:00.773,21.074,2,False
2019-11-07 10:39:40.097,WTS,01,GA07,2019-11-07 10:40:00.417,20.32,10,False
2019-11-07 10:39:40.097,HOM,12,QA11,2019-11-07 10:40:53.409,73.312,55,True
2019-11-07 10:39:40.296,KWT,6006,QA18,2019-11-07 10:40:04.202,23.906,7,False
2019-11-07 10:39:40.629,WTS,14,QA15,2019-11-07 10:39:57.827,17.198,7,False
2019-11-07 10:39:41.691,TIK,7107,GA21,2019-11-07 10:40:00.616,18.925,3,False
2019-11-07 10:39:42.288,SKM,22B,QA13,2019-11-07 10:40:56.397,74.109,3,False
2019-11-07 10:39:42.886,HOM,18,GA10,2019-11-07 10:40:04.402,21.516,4,False
2019-11-07 10:39:43.683,DIH,04,QA16,2019-11-07 10:40:09.780,26.097,9,False
2019-11-07 10:39:45.455,TIK,7109A,GA21,2019-11-07 10:40:49.624,64.169,5,False
2019-11-07 10:39:45.649,TIK,7118,QA01,2019-11-07 10:41:05.561,79.912,63,False
2019-11-07 10:39:46.273,SKM,22C,QA13,2019-11-07 10:41:01.975,75.702,5,False
2019-11-07 10:39:46.634,SKM,03,GA08,2019-11-07 10:40:09.397,22.763,9,False
2019-11-07 10:39:46.870,KOB,10,QA17,2019-11-07 10:40:55.800,68.93,55,True
2019-11-07 10:39:47.381,KWT,6004,QA18,2019-11-07 10:40:09.514,22.133,6,False
2019-11-07 10:39:47.667,HOM,22,GA10,2019-11-07 10:40:09.513,21.846,5,False
2019-11-07 10:39:48.265,YAT,7006C,HA33,2019-11-07 10:40:33.487,45.222,3,False
2019-11-07 10:39:48.465,LOF,02,QA15,2019-11-07 10:40:06.396,17.931,5,False
2019-11-07 10:39:50.656,WTS,03,GA07,2019-11-07 10:40:15.956,25.3,6,False
2019-11-07 10:39:51.253,TIK,7109B,GA21,2019-11-07 10:40:57.593,66.34,6,False
2019-11-07 10:39:51.834,MOK,32A,QA13,2019-11-07 10:41:08.350,76.516,57,True
2019-11-07 10:39:51.835,YAT,7006B,HA33,2019-11-07 10:40:39.664,47.829,8,False
2019-11-07 10:39:52.847,DIH,06,QA16,2019-11-07 10:40:29.901,37.054,15,False
2019-11-07 10:39:52.848,HOM,07,GA10,2019-11-07 10:40:17.733,24.885,4,False
2019-11-07 10:39:53.377,LAT,6110,QA19,2019-11-07 10:40:36.475,43.098,27,False
2019-11-07 10:39:53.644,LOF,04,QA15,2019-11-07 10:40:15.359,21.715,7,False
2019-11-07 10:39:54.042,TIK,7110,QA20,2019-11-07 10:40:15.557,21.515,12,False
2019-11-07 10:39:54.042,KWT,6002,QA18,2019-11-07 10:40:22.132,28.09,14,False
2019-11-07 10:39:55.636,SKM,05,GA08,2019-11-07 10:40:19.343,23.707,8,False
2019-11-07 10:39:57.031,WTS,05,GA07,2019-11-07 10:41:11.338,74.307,58,True
2019-11-07 10:39:57.628,HOM,09,GA10,2019-11-07 10:41:01.798,64.17,7,False
2019-11-07 10:39:58.027,LAT,6107,GA22,2019-11-07 10:40:18.546,20.519,11,False
2019-11-07 10:39:58.027,TIK,7109C,GA21,2019-11-07 10:41:13.728,75.701,51,True
2019-11-07 10:40:00.218,YAT,7006A,HA33,2019-11-07 10:40:44.643,44.425,30,True
2019-11-07 10:40:00.772,KOT,11,GA24,2019-11-07 10:40:25.319,24.547,14,False
2019-11-07 10:40:01.215,LOF,06,QA15,2019-11-07 10:40:31.894,30.679,10,False
2019-11-07 10:40:04.003,SKM,07,GA08,2019-11-07 10:40:32.293,28.29,9,False
2019-11-07 10:40:05.399,HOM,11,GA10,2019-11-07 10:41:11.139,65.74,47,True
2019-11-07 10:40:05.995,KWT,6012,HA32,2019-11-07 10:40:36.874,30.879,13,False
2019-11-07 10:40:06.991,TIK,7108,QA20,2019-11-07 10:40:23.509,16.518,3,False
2019-11-07 10:40:08.187,NTK,02,QA18,2019-11-07 10:40:31.296,23.109,11,False
2019-11-07 10:40:08.728,DIH,08,QA16,2019-11-07 10:41:16.319,67.591,12,False
2019-11-07 10:40:09.780,LAT,6109,GA22,2019-11-07 10:40:41.456,31.676,38,False
2019-11-07 10:40:10.179,YAT,7005,GA03,2019-11-07 10:40:29.503,19.324,18,False
2019-11-07 10:40:10.976,TIK,7106,QA20,2019-11-07 10:40:43.448,32.472,37,False
2019-11-07 10:40:11.573,LOF,08,QA15,2019-11-07 10:41:30.463,78.89,13,False
2019-11-07 10:40:13.367,SKM,09,GA08,2019-11-07 10:40:38.468,25.101,4,False
2019-11-07 10:40:15.358,KOT,13,GA24,2019-11-07 10:40:34.484,19.126,8,False
2019-11-07 10:40:17.539,TIK,7112C,RS34,2019-11-07 10:41:13.530,55.991,11,False
2019-11-07 10:40:18.148,SKM,11,GA08,2019-11-07 10:40:47.831,29.683,6,False
2019-11-07 10:40:19.343,NTK,04,QA18,2019-11-07 10:40:46.832,27.489,9,False
2019-11-07 10:40:19.741,KWT,6010,HA32,2019-11-07 10:40:54.803,35.062,13,False
2019-11-07 10:40:20.140,YMT,37,GA09,2019-11-07 10:40:40.859,20.719,6,False
2019-11-07 10:40:20.737,LAT,6108,QA19,2019-11-07 10:40:52.811,32.074,8,False
2019-11-07 10:40:21.136,DIH,10,QA16,2019-11-07 10:41:25.285,64.149,50,True
2019-11-07 10:40:23.509,KOT,15,GA24,2019-11-07 10:40:42.253,18.744,7,False
2019-11-07 10:40:24.722,LOF,10,QA15,2019-11-07 10:41:41.420,76.698,62,True
2019-11-07 10:40:25.120,SKM,13,GA08,2019-11-07 10:41:46.401,81.281,64,True
2019-11-07 10:40:25.319,KOB,11,GA05,2019-11-07 10:40:51.018,25.699,14,False
2019-11-07 10:40:26.714,YMT,39,GA09,2019-11-07 10:40:47.432,20.718,7,False
2019-11-07 10:40:27.710,YMT,42,QA12,2019-11-07 10:40:48.752,21.042,8,False
2019-11-07 10:40:28.652,NTK,06,QA18,2019-11-07 10:41:43.412,74.76,58,True
2019-11-07 10:40:28.905,YAT,7007,GA03,2019-11-07 10:40:53.608,24.703,20,False
2019-11-07 10:40:29.304,LAT,6106,QA19,2019-11-07 10:41:47.596,78.292,19,False
2019-11-07 10:40:29.304,TIK,7112B,RS34,2019-11-07 10:41:17.514,48.21,0,False
2019-11-07 10:40:29.503,TIK,7112A,RS34,2019-11-07 10:41:27.473,57.97,44,True
2019-11-07 10:40:30.300,YAT,7004,HA33,2019-11-07 10:40:48.628,18.328,17,False
2019-11-07 10:40:30.698,LOF,01,GA24,2019-11-07 10:40:51.815,21.117,7,False
2019-11-07 10:40:32.890,KWT,6008,HA32,2019-11-07 10:41:16.120,43.23,21,True
2019-11-07 10:40:33.058,KWT,6009,GA04,2019-11-07 10:40:57.394,24.336,8,False
2019-11-07 10:40:33.887,YMT,41,GA09,2019-11-07 10:40:56.397,22.51,9,False
2019-11-07 10:40:36.077,HOM,14,QA11,2019-11-07 10:40:57.563,21.486,8,False
2019-11-07 10:40:36.276,YMT,44,QA12,2019-11-07 10:40:59.983,23.707,13,False
2019-11-07 10:40:37.272,KOT,12,QA14,2019-11-07 10:41:00.382,23.11,12,False
2019-11-07 10:40:37.671,CHH,13A,GA06,2019-11-07 10:41:02.375,24.704,12,False
2019-11-07 10:40:38.469,LOF,03,GA24,2019-11-07 10:41:02.971,24.502,8,False
2019-11-07 10:40:39.663,KOB,13,GA05,2019-11-07 10:40:59.800,20.137,10,False
2019-11-07 10:40:41.855,KWT,6011,GA04,2019-11-07 10:41:03.569,21.714,5,False
2019-11-07 10:40:42.253,KOB,12,QA17,2019-11-07 10:41:07.354,25.101,11,False
2019-11-07 10:40:43.647,MOK,31,GA09,2019-11-07 10:41:06.358,22.711,8,False
2019-11-07 10:40:44.242,HOM,16,QA11,2019-11-07 10:41:00.182,15.94,3,False
2019-11-07 10:40:47.034,LOF,05,GA24,2019-11-07 10:41:17.913,30.879,10,False
2019-11-07 10:40:47.433,KWT,6013,GA04,2019-11-07 10:41:15.124,27.691,11,False
2019-11-07 10:40:47.433,HOM,18,QA11,2019-11-07 10:41:03.525,16.092,4,False
2019-11-07 10:40:48.030,TIK,7104,QA20,2019-11-07 10:40:57.762,9.732,1,False
2019-11-07 10:40:48.229,YAT,7001,GA22,2019-11-07 10:41:08.549,20.32,15,False
2019-11-07 10:40:48.230,YAT,7002,HA33,2019-11-07 10:40:57.563,9.333,0,False
2019-11-07 10:40:48.628,LAT,6104,QA19,2019-11-07 10:41:51.580,62.952,49,True
2019-11-07 10:40:48.752,TIK,7116,QA01,2019-11-07 10:41:35.842,47.09,24,False
2019-11-07 10:40:49.026,YAT,7009,GA03,2019-11-07 10:41:07.553,18.527,24,False
2019-11-07 10:40:49.225,LAT,6112,HA33,2019-11-07 10:42:08.514,79.289,24,False
2019-11-07 10:40:49.624,TIK,7111,GA21,2019-11-07 10:41:23.491,33.867,23,False
2019-11-07 10:40:49.625,TIK,7102,QA20,2019-11-07 10:41:07.554,17.929,24,False
2019-11-07 10:40:49.814,HOM,02,QA12,2019-11-07 10:41:22.694,32.88,21,False
2019-11-07 10:40:49.823,MOK,32B,QA13,2019-11-07 10:41:12.932,23.109,7,False
2019-11-07 10:40:50.022,KOT,14,QA14,2019-11-07 10:41:09.346,19.324,8,False
2019-11-07 10:40:50.221,CHH,15,GA06,2019-11-07 10:41:10.342,20.121,8,False
2019-11-07 10:40:50.221,KOB,15,GA05,2019-11-07 10:41:07.354,17.133,7,False
2019-11-07 10:40:52.014,MOK,33,GA09,2019-11-07 10:41:22.495,30.481,10,False
2019-11-07 10:40:52.214,HOM,20,QA11,2019-11-07 10:41:14.327,22.113,,False
2019-11-07 10:40:52.778,HOM,13,GA10,2019-11-07 10:41:15.920,23.142,5,False
2019-11-07 10:40:53.609,HOM,20,GA11,2019-11-07 10:41:14.327,20.718,10,False
2019-11-07 10:40:54.206,KOB,14,QA17,2019-11-07 10:41:18.909,24.703,10,False
2019-11-07 10:40:54.604,KWT,6006,HA32,2019-11-07 10:41:22.295,27.691,8,False
2019-11-07 10:40:55.600,WTS,07,GA07,2019-11-07 10:41:22.495,26.895,14,False
2019-11-07 10:40:56.995,MOK,34A,QA13,2019-11-07 10:41:18.909,21.914,6,False
2019-11-07 10:40:57.194,LOF,07,GA24,2019-11-07 10:42:09.311,72.117,14,False
2019-11-07 10:40:57.763,NTK,01,GA05,2019-11-07 10:41:13.332,15.569,6,False
2019-11-07 10:40:58.191,KOT,16,QA14,2019-11-07 10:41:18.309,20.118,8,False
2019-11-07 10:40:58.589,CHH,17,GA06,2019-11-07 10:41:18.309,19.72,6,False
2019-11-07 10:40:58.589,HOM,15,GA10,2019-11-07 10:41:28.585,29.996,15,False
2019-11-07 10:40:59.186,KWT,6015,GA04,2019-11-07 10:41:29.069,29.883,14,False
2019-11-07 10:41:02.573,MOK,35,GA09,2019-11-07 10:42:39.791,97.218,11,False
2019-11-07 10:41:02.971,KWT,6004,HA32,2019-11-07 10:41:28.585,25.614,8,False
2019-11-07 10:41:03.526,YAT,7003A,GA22,2019-11-07 10:41:55.566,52.04,10,False
2019-11-07 10:41:03.768,WHA,02,GA11,2019-11-07 10:41:21.299,17.531,5,False
2019-11-07 10:41:03.967,NTK,03,GA05,2019-11-07 10:41:15.324,11.357,1,False
2019-11-07 10:41:03.968,MOK,34B,QA13,2019-11-07 10:41:24.288,20.32,7,False
2019-11-07 10:41:04.565,KOB,16,QA17,2019-11-07 10:41:30.463,25.898,13,False
2019-11-07 10:41:05.561,CHH,19,GA06,2019-11-07 10:41:25.284,19.723,8,False
2019-11-07 10:41:05.562,NTK,05,GA05,2019-11-07 10:41:23.292,17.73,8,False
2019-11-07 10:41:07.155,SKM,02,QA14,2019-11-07 10:41:26.878,19.723,7,False
2019-11-07 10:41:08.948,WHA,04,GA11,2019-11-07 10:41:34.647,25.699,6,False
2019-11-07 10:41:10.542,WTS,09,GA07,2019-11-07 10:41:32.855,22.313,10,False
2019-11-07 10:41:10.940,HOM,04,QA12,2019-11-07 10:41:37.436,26.496,14,False
2019-11-07 10:41:11.139,MOK,36,QA13,2019-11-07 10:41:42.815,31.676,13,False
2019-11-07 10:41:11.737,KWT,6002,HA32,2019-11-07 10:41:52.576,40.839,15,False
2019-11-07 10:41:11.737,LOF,09,GA24,2019-11-07 10:42:21.861,70.124,55,True
2019-11-07 10:41:12.135,DIH,12,QA16,2019-11-07 10:41:36.440,24.305,11,False
2019-11-07 10:41:13.332,TIK,7113,GA21,2019-11-07 10:41:35.842,22.51,12,False
2019-11-07 10:41:13.530,TIK,7114,QA01,2019-11-07 10:41:53.572,40.042,14,False
2019-11-07 10:41:13.728,YAT,7012,QA20,2019-11-07 10:41:29.645,15.917,12,False
2019-11-07 10:41:13.728,YAT,7003B,GA22,2019-11-07 10:41:59.526,45.798,0,False
2019-11-07 10:41:13.729,TIK,7101,GA03,2019-11-07 10:41:41.619,27.89,14,False
2019-11-07 10:41:13.928,YAT,7003C,GA22,2019-11-07 10:42:03.533,49.605,0,False
2019-11-07 10:41:13.928,YAT,7003D,GA22,2019-11-07 10:42:06.523,52.595,46,True
2019-11-07 10:41:13.929,TIK,7110,RS34,2019-11-07 10:41:33.453,19.524,11,False
2019-11-07 10:41:13.929,LAT,6110,HA33,2019-11-07 10:42:28.635,74.706,63,False
2019-11-07 10:41:14.128,HOM,17,GA10,2019-11-07 10:41:49.190,35.062,22,False
2019-11-07 10:41:14.128,LAT,6101,GA04,2019-11-07 10:41:32.456,18.328,11,False
2019-11-07 10:41:14.128,NTK,07,GA05,2019-11-07 10:41:35.444,21.316,7,False
2019-11-07 10:41:14.327,MOK,37,GA09,2019-11-07 10:42:44.373,90.046,74,True
2019-11-07 10:41:14.328,CHH,21,GA06,2019-11-07 10:41:34.812,20.484,7,False
2019-11-07 10:41:14.924,SKM,04,QA14,2019-11-07 10:41:35.444,20.52,7,False
2019-11-07 10:41:15.324,WHA,06,GA11,2019-11-07 10:42:51.943,96.619,79,True
2019-11-07 10:41:18.510,CHH,02,QA17,2019-11-07 10:41:43.812,25.302,14,False
2019-11-07 10:41:21.499,WTS,11,GA07,2019-11-07 10:41:42.815,21.316,8,False
2019-11-07 10:41:21.698,NTK,09,GA05,2019-11-07 10:42:36.756,75.058,10,False
2019-11-07 10:41:22.096,KOB,01,GA06,2019-11-07 10:41:46.799,24.703,7,False
2019-11-07 10:41:22.893,SKM,06,QA14,2019-11-07 10:41:44.409,21.516,8,False
2019-11-07 10:41:23.690,WTS,02,QA16,2019-11-07 10:41:45.804,22.114,8,False
2019-11-07 10:41:24.686,MOK,38,QA13,2019-11-07 10:42:39.392,74.706,9,False
2019-11-07 10:41:25.682,HOM,06,QA12,2019-11-07 10:41:59.832,34.15,19,False
2019-11-07 10:41:25.881,LAT,6103,GA04,2019-11-07 10:41:51.580,25.699,11,False
2019-11-07 10:41:25.882,TIK,7108,RS34,2019-11-07 10:41:41.619,15.737,2,False
2019-11-07 10:41:26.081,YAT,7010,QA20,2019-11-07 10:41:48.592,22.511,11,False
2019-11-07 10:41:26.081,TIK,7115,GA21,2019-11-07 10:41:39.627,13.546,0,False
2019-11-07 10:41:26.082,TIK,7149,GA21,2019-11-07 10:41:47.681,21.599,,False
2019-11-07 10:41:26.877,NTK,02,HA32,2019-11-07 10:42:13.893,47.016,20,False
2019-11-07 10:41:27.276,LOF,12,QA15,2019-11-07 10:41:53.335,26.059,14,False
2019-11-07 10:41:27.472,NTK,08,QA18,2019-11-07 10:41:53.772,26.3,13,False
2019-11-07 10:41:27.674,TIK,7149,HA21,2019-11-07 10:41:47.681,20.007,0,False
2019-11-07 10:41:28.073,TIK,7112C,QA01,2019-11-07 10:43:02.502,94.429,9,False
2019-11-07 10:41:28.073,TIK,7120,HA21,2019-11-07 10:41:51.580,23.507,7,False
2019-11-07 10:41:28.273,TIK,7103,GA03,2019-11-07 10:41:53.573,25.3,19,False
2019-11-07 10:41:28.471,TIK,7106,RS34,2019-11-07 10:42:01.542,33.071,32,False
2019-11-07 10:41:29.645,KOB,03,GA06,2019-11-07 10:42:01.342,31.697,11,False
2019-11-07 10:41:30.065,SKM,15,GA08,2019-11-07 10:41:54.369,24.304,13,False
2019-11-07 10:41:30.264,DIH,01,GA07,2019-11-07 10:41:54.768,24.504,8,False
2019-11-07 10:41:31.659,SKM,08,QA14,2019-11-07 10:41:58.354,26.695,8,False
2019-11-07 10:41:31.858,NTK,11,GA05,2019-11-07 10:42:46.963,75.105,61,True
2019-11-07 10:41:32.655,WTS,04,QA16,2019-11-07 10:41:56.362,23.707,8,False
2019-11-07 10:41:33.252,CHH,04,QA17,2019-11-07 10:41:56.362,23.11,12,False
2019-11-07 10:41:34.648,MOK,40,QA13,2019-11-07 10:42:46.365,71.717,55,True
2019-11-07 10:41:35.245,TIK,7122,HA21,2019-11-07 10:44:10.634,155.389,151,False
2019-11-07 10:41:37.037,HOM,19,GA10,2019-11-07 10:42:11.701,34.664,21,False
2019-11-07 10:41:37.436,LAT,6105,GA04,2019-11-07 10:42:50.585,73.149,78,True
2019-11-07 10:41:37.635,YAT,7008,QA20,2019-11-07 10:42:03.533,25.898,11,False
2019-11-07 10:41:37.830,LAT,6102,QA19,2019-11-07 10:41:57.557,19.727,5,False
2019-11-07 10:41:37.831,TIK,7112B,QA01,2019-11-07 10:43:06.486,88.655,10,False
2019-11-07 10:41:38.631,DIH,03,GA07,2019-11-07 10:42:47.361,68.73,9,False
2019-11-07 10:41:40.424,SKM,10,QA14,2019-11-07 10:42:55.330,74.906,10,False
2019-11-07 10:41:41.221,KOB,05,GA06,2019-11-07 10:42:16.881,35.66,18,False
2019-11-07 10:41:41.221,NTK,10,QA18,2019-11-07 10:42:04.529,23.308,11,False
2019-11-07 10:41:41.221,WTS,06,QA16,2019-11-07 10:42:11.303,30.082,8,False
2019-11-07 10:41:42.018,LOF,14,QA15,2019-11-07 10:42:03.334,21.316,10,False
2019-11-07 10:41:43.811,KWT,6016,QA19,2019-11-07 10:42:13.295,29.484,12,False
2019-11-07 10:41:43.812,SKM,17,GA08,2019-11-07 10:42:03.334,19.522,9,False
2019-11-07 10:41:45.006,HOM,08,QA12,2019-11-07 10:42:34.014,49.008,26,False
2019-11-07 10:41:45.405,CHH,06,QA17,2019-11-07 10:42:06.920,21.515,7,False
2019-11-07 10:41:47.398,NTK,04,HA32,2019-11-07 10:42:27.838,40.44,23,False
2019-11-07 10:41:47.994,TIK,7105,GA03,2019-11-07 10:42:01.541,13.547,5,False
2019-11-07 10:41:47.995,TIK,7112A,QA01,2019-11-07 10:43:14.655,86.66,80,True
2019-11-07 10:41:48.393,DIH,05,GA07,2019-11-07 10:42:57.920,69.527,54,True
2019-11-07 10:41:48.990,YAT,7006C,QA20,2019-11-07 10:42:52.541,63.551,6,False
2019-11-07 10:41:50.187,WTS,08,QA16,2019-11-07 10:43:04.471,74.284,14,False
2019-11-07 10:41:50.584,SKM,12,QA14,2019-11-07 10:43:08.261,77.677,61,True
2019-11-07 10:41:52.177,KOT,02,QA15,2019-11-07 10:42:12.897,20.72,9,False
2019-11-07 10:41:52.377,NTK,12,QA18,2019-11-07 10:42:08.315,15.938,4,False
2019-11-07 10:41:53.175,SKM,19,GA08,2019-11-07 10:42:11.303,18.128,8,False
