act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 15:49:23.335,SKM,09,GD17,2019-12-14 15:49:41.663,18.328,4,False
2019-12-14 15:49:23.933,LOF,11,GD15,2019-12-14 15:49:50.173,26.24,14,False
2019-12-14 15:49:24.530,MOK,36,QD24,2019-12-14 15:49:54.612,30.082,12,False
2019-12-14 15:49:25.528,HOM,07,GD20,2019-12-14 15:49:50.930,25.402,4,False
2019-12-14 15:49:27.320,SKM,14,RD25,2019-12-14 15:49:51.226,23.906,9,False
2019-12-14 15:49:27.519,SKM,11,GD17,2019-12-14 15:49:50.173,22.654,4,False
2019-12-14 15:49:27.917,DIH,03,GD14,2019-12-14 15:50:35.252,67.335,9,False
2019-12-14 15:49:28.116,CHH,14,RD29,2019-12-14 15:49:46.644,18.528,6,False
2019-12-14 15:49:30.308,WTS,04,QD28,2019-12-14 15:49:53.616,23.308,8,False
2019-12-14 15:49:30.507,HOM,09,GD20,2019-12-14 15:50:36.049,65.542,8,False
2019-12-14 15:49:31.105,LOF,12,QD26,2019-12-14 15:49:51.226,20.121,11,False
2019-12-14 15:49:32.489,HOM,10,QD22,2019-12-14 15:50:42.226,69.737,8,False
2019-12-14 15:49:32.499,SKM,13,GD17,2019-12-14 15:50:45.214,72.715,57,True
2019-12-14 15:49:32.898,LOF,06,RD27,2019-12-14 15:50:09.753,36.855,16,False
2019-12-14 15:49:34.157,TIK,7112A,RD06,2019-12-14 15:50:53.316,79.159,67,True
2019-12-14 15:49:34.210,CHH,16,RD29,2019-12-14 15:49:50.628,16.418,4,False
2019-12-14 15:49:35.687,YAT,7008,QD05,2019-12-14 15:49:51.226,15.539,1,False
2019-12-14 15:49:36.793,TIK,7115,GD07,2019-12-14 15:49:49.392,12.599,0,False
2019-12-14 15:49:36.847,YAT,7001,GD09,2019-12-14 15:50:02.382,25.535,13,False
2019-12-14 15:49:36.848,TIK,7149,GD07,2019-12-14 15:49:55.211,18.363,1,False
2019-12-14 15:49:36.882,YAT,7006C,QD05,2019-12-14 15:51:13.303,96.421,12,False
2019-12-14 15:49:37.081,SKM,16,RD25,2019-12-14 15:49:56.206,19.125,4,False
2019-12-14 15:49:37.263,MOK,38,QD24,2019-12-14 15:50:53.580,76.317,9,False
2019-12-14 15:49:37.811,DIH,05,GD14,2019-12-14 15:50:46.149,68.338,53,True
2019-12-14 15:49:37.878,TIK,7120,GD07,2019-12-14 15:50:01.338,23.46,,False
2019-12-14 15:49:38.874,LOF,13,GD15,2019-12-14 15:50:00.160,21.286,10,False
2019-12-14 15:49:39.073,WTS,06,QD28,2019-12-14 15:50:09.155,30.082,8,False
2019-12-14 15:49:39.073,CHH,18,RD29,2019-12-14 15:49:55.210,16.137,2,False
2019-12-14 15:49:39.239,HOM,11,GD20,2019-12-14 15:50:44.386,65.147,46,True
2019-12-14 15:49:39.870,KOB,12,QD01,2019-12-14 15:50:01.186,21.316,11,False
2019-12-14 15:49:40.815,HOM,12,QD22,2019-12-14 15:50:50.174,69.359,51,True
2019-12-14 15:49:40.815,YMT,42,RD23,2019-12-14 15:50:02.153,21.338,8,False
2019-12-14 15:49:41.465,SKM,18,RD25,2019-12-14 15:50:06.167,24.702,11,False
2019-12-14 15:49:41.664,NTK,08,RD02,2019-12-14 15:50:09.753,28.089,14,False
2019-12-14 15:49:42.062,CHH,20,RD29,2019-12-14 15:50:01.186,19.124,5,False
2019-12-14 15:49:43.058,LOF,14,QD26,2019-12-14 15:49:58.597,15.539,7,False
2019-12-14 15:49:44.178,TIK,7120,QD07,2019-12-14 15:50:01.338,17.16,5,False
2019-12-14 15:49:47.241,MOK,40,QD24,2019-12-14 15:51:00.554,73.313,56,True
2019-12-14 15:49:47.440,WTS,08,QD28,2019-12-14 15:51:00.146,72.706,14,False
2019-12-14 15:49:47.640,DIH,02,RD29,2019-12-14 15:50:11.745,24.105,8,False
2019-12-14 15:49:49.035,WTS,01,GD15,2019-12-14 15:50:09.753,20.718,11,False
2019-12-14 15:49:49.035,LOF,08,RD27,2019-12-14 15:50:58.162,69.127,12,False
2019-12-14 15:49:49.433,YMT,44,RD23,2019-12-14 15:50:13.139,23.706,13,False
2019-12-14 15:49:49.632,TIK,7103,GD08,2019-12-14 15:50:07.360,17.728,2,False
2019-12-14 15:49:49.729,YAT,7006B,QD05,2019-12-14 15:51:18.283,88.554,0,False
2019-12-14 15:49:49.730,TIK,7122,QD07,2019-12-14 15:50:43.226,53.496,35,False
2019-12-14 15:49:49.831,YAT,7006A,QD05,2019-12-14 15:51:25.256,95.425,83,True
2019-12-14 15:49:50.031,YAT,7003A,GD09,2019-12-14 15:50:53.381,63.35,0,False
2019-12-14 15:49:50.827,KOT,02,QD26,2019-12-14 15:50:06.167,15.34,6,False
2019-12-14 15:49:50.929,YAT,7003B,GD09,2019-12-14 15:50:59.358,68.429,8,False
2019-12-14 15:49:51.026,KOB,14,QD01,2019-12-14 15:50:10.749,19.723,8,False
2019-12-14 15:49:52.620,TIK,7105,GD08,2019-12-14 15:50:19.315,26.695,17,False
2019-12-14 15:49:53.218,SKM,20,RD25,2019-12-14 15:50:19.714,26.496,11,False
2019-12-14 15:49:56.405,DIH,04,RD29,2019-12-14 15:50:21.108,24.703,8,False
2019-12-14 15:49:56.604,NTK,10,RD02,2019-12-14 15:50:21.108,24.504,10,False
2019-12-14 15:49:57.600,KOT,04,QD26,2019-12-14 15:50:14.135,16.535,5,False
2019-12-14 15:49:58.995,YAT,7003C,GD09,2019-12-14 15:51:01.323,62.328,0,False
2019-12-14 15:49:59.194,YAT,7003D,GD09,2019-12-14 15:51:05.334,66.14,54,True
2019-12-14 15:49:59.393,KOB,16,QD01,2019-12-14 15:50:20.112,20.719,10,False
2019-12-14 15:50:00.323,WTS,03,GD15,2019-12-14 15:50:25.092,24.769,6,False
2019-12-14 15:50:00.323,MOK,39,GD18,2019-12-14 15:50:21.706,21.383,7,False
2019-12-14 15:50:00.589,CHH,13A,GD13,2019-12-14 15:50:24.694,24.105,13,False
2019-12-14 15:50:01.784,LOF,10,RD27,2019-12-14 15:51:06.729,64.945,53,True
2019-12-14 15:50:01.887,KWT,6009,GD10,2019-12-14 15:50:23.699,21.812,8,False
2019-12-14 15:50:02.153,WTS,10,QD28,2019-12-14 15:51:09.119,66.966,55,True
2019-12-14 15:50:02.780,HOM,02,RD23,2019-12-14 15:50:36.049,33.269,20,False
2019-12-14 15:50:03.378,KOT,06,QD26,2019-12-14 15:50:28.678,25.3,6,False
2019-12-14 15:50:04.772,SKM,22A,RD25,2019-12-14 15:50:25.092,20.32,3,False
2019-12-14 15:50:05.370,DIH,06,RD29,2019-12-14 15:50:41.598,36.228,15,False
2019-12-14 15:50:05.968,KOB,11,GD12,2019-12-14 15:50:32.066,26.098,14,False
2019-12-14 15:50:06.366,WTS,05,GD15,2019-12-14 15:51:17.686,71.32,55,True
2019-12-14 15:50:06.964,YMT,37,GD19,2019-12-14 15:50:27.682,20.718,6,False
2019-12-14 15:50:07.360,MOK,41,GD18,2019-12-14 15:50:26.686,19.326,5,False
2019-12-14 15:50:07.360,NTK,12,RD02,2019-12-14 15:50:25.092,17.732,4,False
2019-12-14 15:50:07.960,SKM,22B,RD25,2019-12-14 15:51:13.701,65.741,4,False
2019-12-14 15:50:10.141,KOT,08,QD26,2019-12-14 15:51:38.614,88.473,10,False
2019-12-14 15:50:10.142,CHH,02,QD01,2019-12-14 15:50:31.667,21.525,12,False
2019-12-14 15:50:10.351,KWT,6011,GD10,2019-12-14 15:50:28.281,17.93,4,False
2019-12-14 15:50:10.550,TIK,7107,GD08,2019-12-14 15:50:30.273,19.723,0,False
2019-12-14 15:50:10.749,LAT,6102,RD04,2019-12-14 15:50:29.276,18.527,5,False
2019-12-14 15:50:10.880,TIK,7109A,GD08,2019-12-14 15:51:27.248,76.368,7,False
2019-12-14 15:50:10.880,KWT,6006,QD03,2019-12-14 15:50:35.453,24.573,7,False
2019-12-14 15:50:11.546,NTK,14,RD02,2019-12-14 15:50:32.598,21.052,7,False
2019-12-14 15:50:12.136,SKM,22C,RD25,2019-12-14 15:51:18.682,66.546,4,False
2019-12-14 15:50:13.339,MOK,43,GD18,2019-12-14 15:50:31.667,18.328,5,False
2019-12-14 15:50:13.538,YMT,39,GD19,2019-12-14 15:50:34.057,20.519,7,False
2019-12-14 15:50:13.737,CHH,15,GD13,2019-12-14 15:50:32.066,18.329,7,False
2019-12-14 15:50:14.534,NTK,13,GD11,2019-12-14 15:50:36.049,21.515,10,False
2019-12-14 15:50:15.331,KWT,6013,GD10,2019-12-14 15:50:37.643,22.312,9,False
2019-12-14 15:50:16.128,KWT,6016,RD04,2019-12-14 15:50:45.612,29.484,12,False
2019-12-14 15:50:16.925,MOK,32A,RD25,2019-12-14 15:51:25.256,68.331,50,True
2019-12-14 15:50:17.721,KOT,11,GD16,2019-12-14 15:50:41.598,23.877,14,False
2019-12-14 15:50:18.120,TIK,7109B,GD08,2019-12-14 15:51:31.232,73.112,6,False
2019-12-14 15:50:18.319,KWT,6004,QD03,2019-12-14 15:50:41.627,23.308,7,False
2019-12-14 15:50:18.717,MOK,45,GD18,2019-12-14 15:50:51.588,32.871,11,False
2019-12-14 15:50:19.514,KOB,02,RD02,2019-12-14 15:50:45.213,25.699,11,False
2019-12-14 15:50:20.710,DIH,08,RD29,2019-12-14 15:51:29.025,68.315,12,False
2019-12-14 15:50:20.862,KOB,13,GD12,2019-12-14 15:50:43.022,22.16,10,False
2019-12-14 15:50:21.108,YMT,41,GD19,2019-12-14 15:50:43.022,21.914,9,False
2019-12-14 15:50:21.108,KOT,10,QD26,2019-12-14 15:51:46.572,85.464,73,True
2019-12-14 15:50:21.307,CHH,17,GD13,2019-12-14 15:50:38.639,17.332,6,False
2019-12-14 15:50:22.901,CHH,04,QD01,2019-12-14 15:50:44.018,21.117,10,False
2019-12-14 15:50:23.698,HOM,04,RD23,2019-12-14 15:50:50.791,27.093,14,False
2019-12-14 15:50:24.893,KWT,6015,GD10,2019-12-14 15:50:49.370,24.477,10,False
2019-12-14 15:50:25.092,TIK,7109C,GD08,2019-12-14 15:51:37.209,72.117,55,True
2019-12-14 15:50:25.235,TIK,7120,QD07,2019-12-14 15:50:51.323,26.088,8,False
2019-12-14 15:50:25.491,KWT,6002,QD03,2019-12-14 15:50:54.178,28.687,13,False
2019-12-14 15:50:25.491,NTK,15,GD11,2019-12-14 15:50:45.612,20.121,10,False
2019-12-14 15:50:25.889,HOM,13,GD20,2019-12-14 15:50:49.370,23.481,6,False
2019-12-14 15:50:27.881,CHH,19,GD13,2019-12-14 15:50:45.612,17.731,7,False
2019-12-14 15:50:28.678,KWT,6014,RD04,2019-12-14 15:50:58.959,30.281,12,False
2019-12-14 15:50:29.874,SKM,15,GD17,2019-12-14 15:50:53.182,23.308,13,False
2019-12-14 15:50:30.471,MOK,47,GD18,2019-12-14 15:51:59.521,89.05,71,True
2019-12-14 15:50:30.671,MOK,31,GD19,2019-12-14 15:50:52.585,21.914,8,False
2019-12-14 15:50:30.870,KOB,04,RD02,2019-12-14 15:50:57.565,26.695,13,False
2019-12-14 15:50:30.870,KOB,15,GD12,2019-12-14 15:50:53.580,22.71,10,False
2019-12-14 15:50:31.467,DIH,07,GD14,2019-12-14 15:50:57.166,25.699,8,False
2019-12-14 15:50:31.866,KOT,13,GD16,2019-12-14 15:50:49.214,17.348,7,False
2019-12-14 15:50:32.463,HOM,15,GD20,2019-12-14 15:51:00.752,28.289,14,False
2019-12-14 15:50:32.663,HOM,14,QD22,2019-12-14 15:50:54.750,22.087,8,False
2019-12-14 15:50:32.862,DIH,10,RD29,2019-12-14 15:51:38.201,65.339,52,True
2019-12-14 15:50:33.460,CHH,06,QD01,2019-12-14 15:50:54.157,20.697,7,False
2019-12-14 15:50:33.858,TIK,7118,QD07,2019-12-14 15:50:55.296,21.438,2,False
2019-12-14 15:50:35.193,CHH,21,GD13,2019-12-14 15:50:53.182,17.989,6,False
2019-12-14 15:50:35.651,KWT,6001,GD11,2019-12-14 15:50:57.482,21.831,6,False
2019-12-14 15:50:35.850,LAT,6101,GD10,2019-12-14 15:50:52.186,16.336,7,False
2019-12-14 15:50:36.049,TIK,7116,QD07,2019-12-14 15:51:07.326,31.277,11,False
2019-12-14 15:50:38.413,HOM,06,RD23,2019-12-14 15:51:13.303,34.89,18,False
2019-12-14 15:50:38.838,MOK,33,GD19,2019-12-14 15:51:08.123,29.285,10,False
2019-12-14 15:50:38.838,NTK,02,QD03,2019-12-14 15:51:03.143,24.305,12,False
2019-12-14 15:50:39.834,KOT,15,GD16,2019-12-14 15:50:55.772,15.938,6,False
2019-12-14 15:50:40.034,DIH,09,GD14,2019-12-14 15:51:09.119,29.085,14,False
2019-12-14 15:50:40.831,HOM,16,QD22,2019-12-14 15:50:57.482,16.651,3,False
2019-12-14 15:50:41.212,CHH,08,QD01,2019-12-14 15:51:04.737,23.525,4,False
2019-12-14 15:50:41.213,TIK,7110,RD06,2019-12-14 15:50:59.358,18.145,4,False
2019-12-14 15:50:41.597,NTK,01,GD12,2019-12-14 15:51:01.151,19.554,6,False
2019-12-14 15:50:41.598,KWT,6012,RD04,2019-12-14 15:51:13.502,31.904,14,False
2019-12-14 15:50:42.026,KOB,01,GD13,2019-12-14 15:51:02.147,20.121,6,False
2019-12-14 15:50:42.624,KWT,6003,GD11,2019-12-14 15:51:02.545,19.921,4,False
2019-12-14 15:50:42.981,SKM,17,GD17,2019-12-14 15:51:01.151,18.17,10,False
2019-12-14 15:50:43.022,LAT,6103,GD10,2019-12-14 15:51:10.315,27.293,10,False
2019-12-14 15:50:44.018,KOB,06,RD02,2019-12-14 15:51:13.502,29.484,11,False
2019-12-14 15:50:44.217,MOK,42,QD24,2019-12-14 15:51:08.123,23.906,9,False
2019-12-14 15:50:44.387,HOM,18,QD22,2019-12-14 15:51:01.549,17.162,4,False
2019-12-14 15:50:46.010,TIK,7108,RD06,2019-12-14 15:51:05.334,19.324,7,False
2019-12-14 15:50:46.150,CHH,10,QD01,2019-12-14 15:52:19.642,93.492,76,True
2019-12-14 15:50:46.608,LOF,01,GD16,2019-12-14 15:51:02.147,15.539,5,False
2019-12-14 15:50:47.006,HOM,17,GD20,2019-12-14 15:51:21.073,34.067,22,False
2019-12-14 15:50:47.007,KWT,6005,GD11,2019-12-14 15:51:13.104,26.097,7,False
2019-12-14 15:50:48.003,TIK,7114,QD07,2019-12-14 15:51:21.272,33.269,19,False
2019-12-14 15:50:48.213,NTK,03,GD12,2019-12-14 15:51:04.737,16.524,2,False
2019-12-14 15:50:48.600,HOM,20,QD22,2019-12-14 15:51:13.304,24.704,,False
2019-12-14 15:50:48.799,KOB,03,GD13,2019-12-14 15:51:12.506,23.707,9,False
2019-12-14 15:50:49.370,MOK,35,GD19,2019-12-14 15:51:57.529,68.159,10,False
2019-12-14 15:50:50.394,HOM,05,GD21,2019-12-14 15:51:15.893,25.499,9,False
2019-12-14 15:50:50.592,HOM,20,GD22,2019-12-14 15:51:13.304,22.712,10,False
2019-12-14 15:50:50.791,NTK,05,GD12,2019-12-14 15:51:15.694,24.903,11,False
2019-12-14 15:50:50.991,NTK,04,QD03,2019-12-14 15:51:18.084,27.093,9,False
2019-12-14 15:50:52.385,LOF,03,GD16,2019-12-14 15:51:09.717,17.332,5,False
2019-12-14 15:50:53.182,LAT,6105,GD10,2019-12-14 15:52:05.299,72.117,56,True
2019-12-14 15:50:53.317,YAT,7005,GD09,2019-12-14 15:51:09.319,16.002,14,False
2019-12-14 15:50:53.381,TIK,7106,RD06,2019-12-14 15:51:25.256,31.875,25,False
2019-12-14 15:50:53.580,MOK,44,QD24,2019-12-14 15:51:13.701,20.121,4,False
2019-12-14 15:50:53.780,SKM,19,GD17,2019-12-14 15:51:08.123,14.343,4,False
2019-12-14 15:50:54.158,KWT,6007,GD11,2019-12-14 15:52:10.280,76.122,58,True
2019-12-14 15:50:54.749,CHH,01,GD14,2019-12-14 15:51:17.686,22.937,7,False
2019-12-14 15:50:55.574,LOF,12,RD27,2019-12-14 15:51:16.093,20.519,11,False
2019-12-14 15:50:55.772,KOB,08,RD02,2019-12-14 15:52:17.052,81.28,13,False
2019-12-14 15:50:55.971,KWT,6010,RD04,2019-12-14 15:51:29.639,33.668,12,False
2019-12-14 15:50:57.166,HOM,08,RD23,2019-12-14 15:51:45.975,48.809,26,False
2019-12-14 15:50:57.764,WTS,12,QD28,2019-12-14 15:51:17.686,19.922,9,False
2019-12-14 15:50:57.963,MOK,46,QD24,2019-12-14 15:51:23.635,25.672,11,False
2019-12-14 15:50:58.162,LOF,05,GD16,2019-12-14 15:51:23.635,25.473,7,False
2019-12-14 15:50:58.561,KOB,05,GD13,2019-12-14 15:51:26.650,28.089,13,False
2019-12-14 15:50:58.760,SKM,21,GD17,2019-12-14 15:51:13.701,14.941,6,False
2019-12-14 15:50:59.756,MOK,37,GD19,2019-12-14 15:52:04.103,64.347,46,True
2019-12-14 15:51:00.146,HOM,07,GD21,2019-12-14 15:51:25.057,24.911,4,False
2019-12-14 15:51:00.752,NTK,06,QD03,2019-12-14 15:52:11.673,70.921,54,True
2019-12-14 15:51:01.549,WHA,02,GD22,2019-12-14 15:51:20.276,18.727,6,False
2019-12-14 15:51:01.949,WTS,07,GD15,2019-12-14 15:51:29.041,27.092,15,False
2019-12-14 15:51:02.297,NTK,07,GD12,2019-12-14 15:51:29.041,26.744,11,False
2019-12-14 15:51:02.744,CHH,03,GD14,2019-12-14 15:51:24.260,21.516,7,False
2019-12-14 15:51:05.135,HOM,09,GD21,2019-12-14 15:52:53.908,108.773,7,False
2019-12-14 15:51:05.334,KOT,01,GD17,2019-12-14 15:51:19.877,14.543,6,False
2019-12-14 15:51:05.533,LOF,07,GD16,2019-12-14 15:52:21.236,75.703,11,False
2019-12-14 15:51:06.929,MOK,32B,RD25,2019-12-14 15:51:29.025,22.096,6,False
2019-12-14 15:51:07.127,LOF,14,RD27,2019-12-14 15:51:26.650,19.523,7,False
2019-12-14 15:51:07.527,WTS,14,QD28,2019-12-14 15:51:24.658,17.131,7,False
2019-12-14 15:51:07.725,YAT,7007,GD09,2019-12-14 15:51:32.229,24.504,22,False
2019-12-14 15:51:07.725,TIK,7112C,QD07,2019-12-14 15:52:42.252,94.527,0,False
2019-12-14 15:51:08.322,TIK,7112B,QD07,2019-12-14 15:52:47.333,99.011,10,False
2019-12-14 15:51:08.522,WHA,04,GD22,2019-12-14 15:51:33.424,24.902,6,False
2019-12-14 15:51:08.721,KWT,6008,RD04,2019-12-14 15:52:24.823,76.102,57,True
2019-12-14 15:51:08.921,KOB,10,RD02,2019-12-14 15:52:27.615,78.694,66,True
2019-12-14 15:51:09.320,HOM,19,GD20,2019-12-14 15:51:42.588,33.268,21,False
2019-12-14 15:51:09.916,YMT,32,QD24,2019-12-14 15:51:32.627,22.711,7,False
2019-12-14 15:51:09.917,CHH,05,GD14,2019-12-14 15:51:31.631,21.714,7,False
2019-12-14 15:51:11.709,KOT,03,GD17,2019-12-14 15:51:26.252,14.543,4,False
2019-12-14 15:51:12.108,KOB,07,GD13,2019-12-14 15:51:48.166,36.058,16,False
2019-12-14 15:51:12.705,HOM,11,GD21,2019-12-14 15:53:03.072,110.367,91,True
2019-12-14 15:51:12.904,YAT,7004,QD05,2019-12-14 15:51:27.249,14.345,6,False
2019-12-14 15:51:13.303,NTK,09,GD12,2019-12-14 15:52:19.244,65.941,11,False
2019-12-14 15:51:13.701,MOK,34A,RD25,2019-12-14 15:51:35.217,21.516,7,False
2019-12-14 15:51:14.173,KOT,02,RD27,2019-12-14 15:51:45.576,31.403,10,False
2019-12-14 15:51:14.898,LOF,02,QD28,2019-12-14 15:51:32.627,17.729,5,False
2019-12-14 15:51:15.096,WHA,06,GD22,2019-12-14 15:53:36.141,141.045,122,True
2019-12-14 15:51:16.491,KOT,05,GD17,2019-12-14 15:51:32.627,16.136,5,False
2019-12-14 15:51:17.051,LOF,09,GD16,2019-12-14 15:52:30.614,73.563,62,True
2019-12-14 15:51:17.089,WTS,09,GD15,2019-12-14 15:51:40.162,23.073,11,False
2019-12-14 15:51:17.287,CHH,07,GD14,2019-12-14 15:51:35.217,17.93,3,False
2019-12-14 15:51:17.686,YMT,34,QD24,2019-12-14 15:51:34.619,16.933,2,False
2019-12-14 15:51:18.881,TIK,7104,RD06,2019-12-14 15:51:35.217,16.336,11,False
2019-12-14 15:51:18.881,TIK,7112A,QD07,2019-12-14 15:52:55.501,96.62,80,True
2019-12-14 15:51:19.080,YAT,7002,QD05,2019-12-14 15:51:34.593,15.513,11,False
2019-12-14 15:51:20.276,YMT,36,QD24,2019-12-14 15:51:43.584,23.308,5,False
2019-12-14 15:51:20.674,LOF,04,QD28,2019-12-14 15:51:41.614,20.94,7,False
2019-12-14 15:51:20.873,TIK,7111,GD08,2019-12-14 15:51:43.385,22.512,10,False
2019-12-14 15:51:20.873,CHH,09B,GD14,2019-12-14 15:51:51.154,30.281,10,False
2019-12-14 15:51:21.073,MOK,34B,RD25,2019-12-14 15:51:40.615,19.542,7,False
2019-12-14 15:51:22.241,KOT,07,GD17,2019-12-14 15:51:46.572,24.331,7,False
2019-12-14 15:51:23.662,HOM,10,RD23,2019-12-14 15:52:37.970,74.308,9,False
2019-12-14 15:51:24.393,KOT,04,RD27,2019-12-14 15:51:58.525,34.132,14,False
2019-12-14 15:51:24.858,NTK,11,GD12,2019-12-14 15:52:29.205,64.347,52,True
2019-12-14 15:51:25.654,YMT,38,QD24,2019-12-14 15:51:51.752,26.098,3,False
2019-12-14 15:51:25.854,DIH,12,RD29,2019-12-14 15:51:48.564,22.71,10,False
2019-12-14 15:51:28.161,MOK,36,RD25,2019-12-14 15:51:58.127,29.966,12,False
2019-12-14 15:51:28.443,LOF,06,QD28,2019-12-14 15:51:58.127,29.684,9,False
2019-12-14 15:51:28.444,WTS,11,GD15,2019-12-14 15:51:50.158,21.714,8,False
2019-12-14 15:51:28.643,KOB,09,GD13,2019-12-14 15:52:48.728,80.085,64,True
2019-12-14 15:51:29.639,YMT,40,QD24,2019-12-14 15:52:51.716,82.077,64,True
2019-12-14 15:51:29.839,KOT,09,GD17,2019-12-14 15:52:49.126,79.287,63,True
2019-12-14 15:51:30.236,LAT,6112,QD05,2019-12-14 15:52:05.498,35.262,19,False
2019-12-14 15:51:30.635,YAT,7009,GD09,2019-12-14 15:51:49.361,18.726,9,False
2019-12-14 15:51:30.834,TIK,7102,RD06,2019-12-14 15:51:45.486,14.652,9,False
2019-12-14 15:51:31.033,TIK,7113,GD08,2019-12-14 15:51:57.330,26.297,12,False
2019-12-14 15:51:31.232,HOM,21,GD20,2019-12-14 15:52:05.099,33.867,20,False
2019-12-14 15:51:31.631,CHH,11,GD14,2019-12-14 15:52:39.763,68.132,54,True
2019-12-14 15:51:33.025,HOM,12,RD23,2019-12-14 15:52:45.740,72.715,54,True
2019-12-14 15:51:35.018,KOT,12,QD26,2019-12-14 15:51:56.135,21.117,11,False
2019-12-14 15:51:36.382,WTS,02,RD29,2019-12-14 15:51:58.525,22.143,8,False
2019-12-14 15:51:37.011,DIH,01,GD15,2019-12-14 15:52:02.709,25.698,9,False
2019-12-14 15:51:38.404,LOF,08,QD28,2019-12-14 15:52:51.118,72.714,12,False
2019-12-14 15:51:39.002,KOT,06,RD27,2019-12-14 15:52:14.064,35.062,14,False
2019-12-14 15:51:40.162,YAT,7012,RD06,2019-12-14 15:52:09.283,29.121,18,False
2019-12-14 15:51:40.396,TIK,7101,GD09,2019-12-14 15:52:21.414,41.018,32,False
2019-12-14 15:51:40.994,MOK,38,RD25,2019-12-14 15:52:53.112,72.118,9,False
2019-12-14 15:51:41.991,SKM,01,GD18,2019-12-14 15:52:07.091,25.1,12,False
2019-12-14 15:51:43.783,TIK,7115,GD08,2019-12-14 15:52:02.310,18.527,2,False
2019-12-14 15:51:45.375,WTS,04,RD29,2019-12-14 15:52:09.681,24.306,8,False
2019-12-14 15:51:45.975,TIK,7149,GD08,2019-12-14 15:52:08.486,22.511,,False
2019-12-14 15:51:46.374,MOK,39,GD19,2019-12-14 15:52:11.275,24.901,7,False
2019-12-14 15:51:46.572,DIH,03,GD15,2019-12-14 15:52:53.708,67.136,9,False
2019-12-14 15:51:46.971,KOT,14,QD26,2019-12-14 15:52:02.709,15.738,7,False
2019-12-14 15:51:49.959,LAT,6107,GD10,2019-12-14 15:52:11.474,21.515,10,False
2019-12-14 15:51:50.158,LAT,6110,QD05,2019-12-14 15:52:25.221,35.063,23,False
2019-12-14 15:51:50.357,TIK,7120,RD08,2019-12-14 15:52:16.239,25.882,2,False
2019-12-14 15:51:50.556,MOK,40,RD25,2019-12-14 15:53:00.681,70.125,53,True
2019-12-14 15:51:50.756,LOF,10,QD28,2019-12-14 15:53:00.083,69.327,57,True
2019-12-14 15:51:51.553,YMT,31,GD20,2019-12-14 15:52:17.052,25.499,12,False
2019-12-14 15:51:52.748,TIK,7122,RD08,2019-12-14 15:52:55.302,62.554,45,False
2019-12-14 15:51:52.748,KWT,6009,GD11,2019-12-14 15:52:15.460,22.712,8,False
2019-12-14 15:51:53.146,KOT,08,RD27,2019-12-14 15:53:05.661,72.515,12,False
2019-12-14 15:51:54.142,MOK,41,GD19,2019-12-14 15:52:16.056,21.914,6,False
2019-12-14 15:51:54.342,WTS,06,RD29,2019-12-14 15:52:25.221,30.879,8,False
2019-12-14 15:51:54.541,SKM,03,GD18,2019-12-14 15:52:14.662,20.121,8,False
2019-12-14 15:51:54.541,KOT,16,QD26,2019-12-14 15:52:09.681,15.14,6,False
2019-12-14 15:51:55.338,NTK,08,QD03,2019-12-14 15:52:23.228,27.89,14,False
2019-12-14 15:51:56.334,DIH,05,GD15,2019-12-14 15:53:04.068,67.734,53,True
2019-12-14 15:51:58.724,YAT,7010,RD06,2019-12-14 15:52:25.221,26.497,14,False
2019-12-14 15:52:00.717,MOK,43,GD19,2019-12-14 15:52:21.236,20.519,6,False
2019-12-14 15:52:00.916,LAT,6109,GD10,2019-12-14 15:52:33.190,32.274,26,False
2019-12-14 15:52:01.291,SKM,02,QD26,2019-12-14 15:52:16.654,15.363,5,False
2019-12-14 15:52:01.314,KWT,6011,GD11,2019-12-14 15:52:20.406,19.092,4,False
2019-12-14 15:52:02.908,SKM,05,GD18,2019-12-14 15:52:21.634,18.726,7,False
2019-12-14 15:52:02.909,WTS,08,RD29,2019-12-14 15:53:14.626,71.717,15,False
2019-12-14 15:52:03.107,CHH,12,QD01,2019-12-14 15:52:25.220,22.113,8,False
2019-12-14 15:52:03.705,YMT,33,GD20,2019-12-14 15:52:27.014,23.309,5,False
2019-12-14 15:52:06.095,KOT,10,RD27,2019-12-14 15:53:14.152,68.057,57,True
2019-12-14 15:52:06.190,KWT,6013,GD11,2019-12-14 15:52:29.206,23.016,10,False
2019-12-14 15:52:06.296,KWT,6006,RD04,2019-12-14 15:52:31.197,24.901,7,False
2019-12-14 15:52:06.494,SKM,04,QD26,2019-12-14 15:52:22.630,16.136,7,False
2019-12-14 15:52:07.490,MOK,45,GD19,2019-12-14 15:52:39.763,32.273,12,False
2019-12-14 15:52:08.884,YMT,35,GD20,2019-12-14 15:53:42.716,93.832,76,True
2019-12-14 15:52:09.682,NTK,10,QD03,2019-12-14 15:52:34.568,24.886,12,False
2019-12-14 15:52:10.478,SKM,07,GD18,2019-12-14 15:52:29.205,18.727,7,False
2019-12-14 15:52:12.072,CHH,14,QD01,2019-12-14 15:52:30.201,18.129,6,False
2019-12-14 15:52:13.068,TIK,7103,GD09,2019-12-14 15:52:40.362,27.294,13,False
2019-12-14 15:52:13.267,YAT,7008,RD06,2019-12-14 15:52:41.315,28.048,13,False
