act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 16:59:44.535,CHH,21,GD12,2019-12-14 17:00:02.067,17.532,6,False
2019-12-14 16:59:44.933,TIK,7108,RD05,2019-12-14 17:00:05.384,20.451,16,False
2019-12-14 16:59:45.929,LAT,6104,QD04,2019-12-14 17:00:56.253,70.324,55,True
2019-12-14 16:59:45.929,YAT,7003A,GD09,2019-12-14 17:00:46.491,60.562,8,False
2019-12-14 16:59:46.118,SKM,14,QD25,2019-12-14 17:00:09.636,23.518,8,False
2019-12-14 16:59:48.121,DIH,09,GD13,2019-12-14 17:00:09.238,21.117,10,False
2019-12-14 16:59:48.442,DIH,02,QD29,2019-12-14 17:00:12.624,24.182,9,False
2019-12-14 16:59:48.442,KWT,6003,GD10,2019-12-14 17:00:14.417,25.975,6,False
2019-12-14 16:59:48.918,YMT,35,GD19,2019-12-14 17:01:06.142,77.224,60,True
2019-12-14 16:59:50.910,WTS,09,GD14,2019-12-14 17:00:09.238,18.328,8,False
2019-12-14 16:59:51.109,KOB,01,GD12,2019-12-14 17:00:09.238,18.129,7,False
2019-12-14 16:59:51.308,MOK,40,RD24,2019-12-14 17:00:59.639,68.331,51,True
2019-12-14 16:59:52.105,MOK,39,GD18,2019-12-14 17:00:14.154,22.049,7,False
2019-12-14 16:59:53.101,TIK,7116,QD06,2019-12-14 17:00:09.437,16.336,8,False
2019-12-14 16:59:53.499,KOT,12,RD26,2019-12-14 17:00:18.131,24.632,13,False
2019-12-14 16:59:54.496,SKM,16,QD25,2019-12-14 17:00:14.617,20.121,5,False
2019-12-14 16:59:54.894,YAT,7003B,GD09,2019-12-14 17:00:54.461,59.567,6,False
2019-12-14 16:59:55.094,SKM,03,GD17,2019-12-14 17:00:17.605,22.511,8,False
2019-12-14 16:59:55.094,KWT,6005,GD10,2019-12-14 17:00:26.370,31.276,8,False
2019-12-14 16:59:55.691,NTK,11,GD11,2019-12-14 17:01:12.140,76.449,57,True
2019-12-14 16:59:57.683,DIH,04,QD29,2019-12-14 17:00:22.130,24.447,8,False
2019-12-14 16:59:58.255,KOB,03,GD12,2019-12-14 17:00:15.613,17.358,7,False
2019-12-14 16:59:58.679,WTS,10,RD28,2019-12-14 17:01:04.620,65.941,54,True
2019-12-14 16:59:58.862,CHH,01,GD13,2019-12-14 17:00:15.613,16.751,5,False
2019-12-14 16:59:58.863,NTK,08,QD02,2019-12-14 17:00:24.578,25.715,14,False
2019-12-14 16:59:59.277,HOM,13,GD20,2019-12-14 17:00:21.987,22.71,5,False
2019-12-14 16:59:59.278,MOK,41,GD18,2019-12-14 17:00:19.198,19.92,5,False
2019-12-14 16:59:59.392,WTS,11,GD14,2019-12-14 17:00:17.206,17.814,7,False
2019-12-14 16:59:59.874,SKM,18,QD25,2019-12-14 17:00:24.578,24.704,12,False
2019-12-14 17:00:01.070,YAT,7003C,GD09,2019-12-14 17:00:54.461,53.391,1,False
2019-12-14 17:00:01.269,LAT,6101,GD30,2019-12-14 17:00:08.403,7.134,0,False
2019-12-14 17:00:01.468,TIK,7106,RD05,2019-12-14 17:00:26.371,24.903,15,False
2019-12-14 17:00:01.667,TIK,7111,GD07,2019-12-14 17:00:24.578,22.911,13,False
2019-12-14 17:00:02.066,TIK,7114,QD06,2019-12-14 17:00:24.578,22.512,13,False
2019-12-14 17:00:02.158,LAT,6103,GD30,2019-12-14 17:00:26.371,24.213,13,False
2019-12-14 17:00:02.395,YAT,7003D,GD09,2019-12-14 17:00:58.288,55.893,41,True
2019-12-14 17:00:03.460,KWT,6007,GD10,2019-12-14 17:01:23.346,79.886,62,True
2019-12-14 17:00:03.859,SKM,05,GD17,2019-12-14 17:00:26.137,22.278,8,False
2019-12-14 17:00:04.456,CHH,03,GD13,2019-12-14 17:00:21.191,16.735,5,False
2019-12-14 17:00:05.054,HOM,15,GD20,2019-12-14 17:00:33.760,28.706,14,False
2019-12-14 17:00:05.253,MOK,43,GD18,2019-12-14 17:00:24.131,18.878,5,False
2019-12-14 17:00:05.385,KOB,05,GD12,2019-12-14 17:00:25.573,20.188,10,False
2019-12-14 17:00:06.050,DIH,06,QD29,2019-12-14 17:00:42.706,36.656,14,False
2019-12-14 17:00:06.648,DIH,01,GD14,2019-12-14 17:00:29.159,22.511,7,False
2019-12-14 17:00:06.648,KOT,14,RD26,2019-12-14 17:00:27.766,21.118,10,False
2019-12-14 17:00:09.835,CHH,05,GD13,2019-12-14 17:00:27.167,17.332,5,False
2019-12-14 17:00:09.836,YMT,42,QD23,2019-12-14 17:00:31.151,21.315,8,False
2019-12-14 17:00:10.433,MOK,45,GD18,2019-12-14 17:00:44.698,34.265,12,False
2019-12-14 17:00:12.028,SKM,20,QD25,2019-12-14 17:00:38.124,26.096,11,False
2019-12-14 17:00:12.426,SKM,07,GD17,2019-12-14 17:00:34.760,22.334,8,False
2019-12-14 17:00:13.023,NTK,10,QD02,2019-12-14 17:00:33.760,20.737,10,False
2019-12-14 17:00:14.019,DIH,03,GD14,2019-12-14 17:01:17.570,63.551,8,False
2019-12-14 17:00:15.214,CHH,07,GD13,2019-12-14 17:00:30.131,14.917,2,False
2019-12-14 17:00:15.396,KOB,07,GD12,2019-12-14 17:00:45.097,29.701,11,False
2019-12-14 17:00:15.614,TIK,7113,GD07,2019-12-14 17:00:36.530,20.916,25,False
2019-12-14 17:00:15.812,TIK,7112C,QD06,2019-12-14 17:01:28.328,72.516,0,False
2019-12-14 17:00:16.011,LAT,6105,GD30,2019-12-14 17:01:24.342,68.331,55,True
2019-12-14 17:00:16.145,TIK,7103,GD08,2019-12-14 17:00:34.339,18.194,24,False
2019-12-14 17:00:16.369,TIK,7112B,QD06,2019-12-14 17:01:34.303,77.934,0,False
2019-12-14 17:00:16.609,TIK,7112A,QD06,2019-12-14 17:01:42.335,85.726,68,True
2019-12-14 17:00:16.808,TIK,7104,RD05,2019-12-14 17:00:36.530,19.722,24,False
2019-12-14 17:00:17.007,KOT,16,RD26,2019-12-14 17:00:36.729,19.722,8,False
2019-12-14 17:00:18.132,CHH,09B,GD13,2019-12-14 17:00:47.090,28.958,9,False
2019-12-14 17:00:18.800,YMT,44,QD23,2019-12-14 17:00:42.108,23.308,12,False
2019-12-14 17:00:19.198,LOF,12,QD27,2019-12-14 17:00:44.698,25.5,14,False
2019-12-14 17:00:19.598,HOM,17,GD20,2019-12-14 17:00:53.462,33.864,22,False
2019-12-14 17:00:20.792,SKM,09,GD17,2019-12-14 17:00:38.722,17.93,4,False
2019-12-14 17:00:20.991,DIH,08,QD29,2019-12-14 17:01:27.142,66.151,12,False
2019-12-14 17:00:22.785,MOK,47,GD18,2019-12-14 17:01:42.074,79.289,62,True
2019-12-14 17:00:22.984,DIH,05,GD14,2019-12-14 17:01:27.729,64.745,51,True
2019-12-14 17:00:23.183,NTK,12,QD02,2019-12-14 17:00:37.128,13.945,3,False
2019-12-14 17:00:23.780,SKM,22A,QD25,2019-12-14 17:00:43.702,19.922,3,False
2019-12-14 17:00:25.175,SKM,02,RD26,2019-12-14 17:00:46.093,20.918,7,False
2019-12-14 17:00:25.773,SKM,11,GD17,2019-12-14 17:00:47.686,21.913,4,False
2019-12-14 17:00:26.569,NTK,14,QD02,2019-12-14 17:00:44.101,17.532,5,False
2019-12-14 17:00:26.969,SKM,22B,QD25,2019-12-14 17:01:38.175,71.206,3,False
2019-12-14 17:00:27.167,KOB,09,GD12,2019-12-14 17:01:43.666,76.499,60,True
2019-12-14 17:00:27.739,CHH,11,GD13,2019-12-14 17:01:40.678,72.939,58,True
2019-12-14 17:00:30.554,SKM,13,GD17,2019-12-14 17:01:46.655,76.101,59,True
2019-12-14 17:00:30.952,SKM,22C,QD25,2019-12-14 17:01:43.666,72.714,4,False
2019-12-14 17:00:31.760,HOM,02,QD23,2019-12-14 17:01:04.819,33.059,21,False
2019-12-14 17:00:32.347,KOT,11,GD16,2019-12-14 17:00:57.051,24.704,15,False
2019-12-14 17:00:32.347,KOB,02,QD02,2019-12-14 17:00:56.049,23.702,10,False
2019-12-14 17:00:32.760,SKM,04,RD26,2019-12-14 17:00:55.057,22.297,9,False
2019-12-14 17:00:33.343,LOF,14,QD27,2019-12-14 17:00:54.659,21.316,9,False
2019-12-14 17:00:33.343,DIH,10,QD29,2019-12-14 17:01:36.295,62.952,50,True
2019-12-14 17:00:35.335,MOK,32A,QD25,2019-12-14 17:01:50.161,74.826,56,True
2019-12-14 17:00:36.331,HOM,14,RD22,2019-12-14 17:01:00.835,24.504,7,False
2019-12-14 17:00:36.929,KWT,6006,RD03,2019-12-14 17:00:59.241,22.312,7,False
2019-12-14 17:00:37.327,KOB,12,RD01,2019-12-14 17:00:58.643,21.316,11,False
2019-12-14 17:00:40.714,TIK,7105,GD08,2019-12-14 17:00:42.308,1.594,0,False
2019-12-14 17:00:40.889,TIK,7115,GD07,2019-12-14 17:00:41.312,0.423,0,False
2019-12-14 17:00:41.112,TIK,7149,GD07,2019-12-14 17:00:46.491,5.379,0,False
2019-12-14 17:00:41.311,TIK,7102,RD05,2019-12-14 17:00:48.284,6.973,0,False
2019-12-14 17:00:41.511,TIK,7107,GD08,2019-12-14 17:00:54.460,12.949,0,False
2019-12-14 17:00:41.710,TIK,7120,GD07,2019-12-14 17:00:54.460,12.75,0,False
2019-12-14 17:00:41.711,TIK,7122,GD07,2019-12-14 17:01:34.303,52.592,,False
2019-12-14 17:00:41.861,LAT,6102,QD04,2019-12-14 17:01:00.358,18.497,5,False
2019-12-14 17:00:41.861,TIK,7109A,GD08,2019-12-14 17:01:48.447,66.586,0,False
2019-12-14 17:00:41.909,YAT,7012,RD05,2019-12-14 17:01:08.604,26.695,22,False
2019-12-14 17:00:41.909,LOF,11,GD15,2019-12-14 17:01:00.636,18.727,10,False
2019-12-14 17:00:42.048,HOM,19,GD20,2019-12-14 17:01:14.979,32.931,20,False
2019-12-14 17:00:42.108,TIK,7109B,GD08,2019-12-14 17:01:54.624,72.516,5,False
2019-12-14 17:00:42.308,SKM,06,RD26,2019-12-14 17:01:04.140,21.832,8,False
2019-12-14 17:00:42.507,MOK,42,RD24,2019-12-14 17:01:07.210,24.703,9,False
2019-12-14 17:00:42.905,KOB,04,QD02,2019-12-14 17:01:08.207,25.302,10,False
2019-12-14 17:00:42.905,KOT,02,QD27,2019-12-14 17:01:04.139,21.234,10,False
2019-12-14 17:00:43.703,YAT,7005,GD09,2019-12-14 17:01:02.628,18.925,12,False
2019-12-14 17:00:44.037,KWT,6004,RD03,2019-12-14 17:01:04.023,19.986,7,False
2019-12-14 17:00:44.101,HOM,22,RD22,2019-12-14 17:01:08.207,24.106,5,False
2019-12-14 17:00:47.288,KWT,6016,QD04,2019-12-14 17:01:16.772,29.484,13,False
2019-12-14 17:00:47.686,KOT,13,GD16,2019-12-14 17:01:04.620,16.934,8,False
2019-12-14 17:00:47.886,TIK,7109C,GD08,2019-12-14 17:02:02.592,74.706,67,True
2019-12-14 17:00:48.477,KOB,14,RD01,2019-12-14 17:01:06.612,18.135,8,False
2019-12-14 17:00:49.479,HOM,05,RD22,2019-12-14 17:01:14.979,25.5,3,False
2019-12-14 17:00:49.480,YMT,37,GD19,2019-12-14 17:01:10.198,20.718,7,False
2019-12-14 17:00:51.074,SKM,08,RD26,2019-12-14 17:01:18.764,27.69,9,False
2019-12-14 17:00:51.074,KWT,6002,RD03,2019-12-14 17:01:13.386,22.312,10,False
2019-12-14 17:00:51.671,MOK,44,RD24,2019-12-14 17:01:12.588,20.917,5,False
2019-12-14 17:00:52.667,LOF,13,GD15,2019-12-14 17:01:09.600,16.933,7,False
2019-12-14 17:00:52.866,HOM,03,RD22,2019-12-14 17:03:29.649,156.783,,False
2019-12-14 17:00:52.866,HOM,04,QD23,2019-12-14 17:01:19.960,27.094,14,False
2019-12-14 17:00:53.065,KOT,04,QD27,2019-12-14 17:01:13.186,20.121,7,False
2019-12-14 17:00:53.463,WTS,12,RD28,2019-12-14 17:01:13.585,20.122,9,False
2019-12-14 17:00:53.663,NTK,13,GD11,2019-12-14 17:01:25.139,31.476,15,False
2019-12-14 17:00:53.862,KOB,06,QD02,2019-12-14 17:01:24.143,30.281,12,False
2019-12-14 17:00:55.854,KOT,15,GD16,2019-12-14 17:01:11.194,15.34,5,False
2019-12-14 17:00:55.855,YAT,7007,GD09,2019-12-14 17:01:26.497,30.642,23,False
2019-12-14 17:00:56.850,YMT,39,GD19,2019-12-14 17:01:16.574,19.724,6,False
2019-12-14 17:00:57.050,KOB,16,RD01,2019-12-14 17:01:15.577,18.527,8,False
2019-12-14 17:00:57.448,MOK,46,RD24,2019-12-14 17:01:22.759,25.311,11,False
2019-12-14 17:01:00.237,SKM,10,RD26,2019-12-14 17:02:12.554,72.317,11,False
2019-12-14 17:01:00.358,WTS,01,GD15,2019-12-14 17:01:18.764,18.406,9,False
2019-12-14 17:01:00.436,KWT,6014,QD04,2019-12-14 17:01:30.120,29.684,13,False
2019-12-14 17:01:00.835,KOT,06,QD27,2019-12-14 17:01:27.729,26.894,7,False
2019-12-14 17:01:01.234,WHA,04,GD21,2019-12-14 17:01:30.319,29.085,12,False
2019-12-14 17:01:01.356,NTK,02,RD03,2019-12-14 17:01:19.760,18.404,9,False
2019-12-14 17:01:01.831,LOF,01,GD16,2019-12-14 17:01:17.170,15.339,6,False
2019-12-14 17:01:02.145,HOM,21,GD20,2019-12-14 17:01:37.470,35.325,22,False
2019-12-14 17:01:02.827,WTS,14,RD28,2019-12-14 17:01:20.150,17.323,7,False
2019-12-14 17:01:03.225,YMT,41,GD19,2019-12-14 17:01:25.759,22.534,10,False
2019-12-14 17:01:04.139,YAT,7010,RD05,2019-12-14 17:01:22.500,18.361,8,False
2019-12-14 17:01:05.815,KWT,6009,GD10,2019-12-14 17:01:27.928,22.113,8,False
2019-12-14 17:01:05.943,CHH,02,RD01,2019-12-14 17:01:26.534,20.591,12,False
2019-12-14 17:01:06.014,KOB,08,QD02,2019-12-14 17:02:13.549,67.535,13,False
2019-12-14 17:01:07.410,HOM,06,QD23,2019-12-14 17:01:42.471,35.061,19,False
2019-12-14 17:01:08.007,LOF,03,GD16,2019-12-14 17:01:24.144,16.137,6,False
2019-12-14 17:01:08.604,YMT,32,RD24,2019-12-14 17:01:31.713,23.109,7,False
2019-12-14 17:01:08.803,KOT,08,QD27,2019-12-14 17:02:31.677,82.874,11,False
2019-12-14 17:01:09.202,NTK,15,GD11,2019-12-14 17:01:36.295,27.093,13,False
2019-12-14 17:01:09.799,WTS,03,GD15,2019-12-14 17:01:34.104,24.305,5,False
2019-12-14 17:01:10.797,LOF,02,RD28,2019-12-14 17:01:28.725,17.928,5,False
2019-12-14 17:01:10.972,NTK,04,RD03,2019-12-14 17:01:34.702,23.73,7,False
2019-12-14 17:01:11.194,LAT,6107,GD30,2019-12-14 17:01:32.311,21.117,9,False
2019-12-14 17:01:11.385,SKM,12,RD26,2019-12-14 17:02:25.701,74.316,58,True
2019-12-14 17:01:12.987,YAT,7008,RD05,2019-12-14 17:01:38.288,25.301,11,False
2019-12-14 17:01:13.784,WHA,02,GD21,2019-12-14 17:01:40.678,26.894,10,False
2019-12-14 17:01:13.983,MOK,31,GD19,2019-12-14 17:01:35.100,21.117,7,False
2019-12-14 17:01:13.983,KWT,6012,QD04,2019-12-14 17:01:44.862,30.879,13,False
2019-12-14 17:01:14.182,LOF,05,GD16,2019-12-14 17:01:37.690,23.508,7,False
2019-12-14 17:01:14.381,DIH,07,GD14,2019-12-14 17:01:35.698,21.317,8,False
2019-12-14 17:01:14.382,KWT,6011,GD10,2019-12-14 17:01:32.902,18.52,5,False
2019-12-14 17:01:15.378,WTS,05,GD15,2019-12-14 17:02:34.666,79.288,64,True
2019-12-14 17:01:15.776,TIK,7120,RD07,2019-12-14 17:01:42.335,26.559,8,False
2019-12-14 17:01:16.174,YMT,34,RD24,2019-12-14 17:01:33.705,17.531,2,False
2019-12-14 17:01:16.375,LOF,04,RD28,2019-12-14 17:01:37.690,21.315,8,False
2019-12-14 17:01:18.366,CHH,04,RD01,2019-12-14 17:01:39.085,20.719,10,False
2019-12-14 17:01:18.565,NTK,06,RD03,2019-12-14 17:02:34.138,75.573,59,True
2019-12-14 17:01:18.963,YAT,7009,GD09,2019-12-14 17:01:42.335,23.372,18,False
2019-12-14 17:01:19.163,YMT,36,RD24,2019-12-14 17:01:42.074,22.911,5,False
2019-12-14 17:01:19.562,KOB,10,QD02,2019-12-14 17:02:24.705,65.143,51,True
2019-12-14 17:01:19.959,KWT,6013,GD10,2019-12-14 17:01:42.670,22.711,8,False
2019-12-14 17:01:20.358,LAT,6109,GD30,2019-12-14 17:01:52.432,32.074,35,False
2019-12-14 17:01:20.758,KOT,10,QD27,2019-12-14 17:02:41.638,80.88,67,True
2019-12-14 17:01:21.354,LOF,07,GD16,2019-12-14 17:02:37.057,75.703,9,False
2019-12-14 17:01:21.760,MOK,33,GD19,2019-12-14 17:01:50.639,28.879,9,False
2019-12-14 17:01:22.759,DIH,09,GD14,2019-12-14 17:01:45.062,22.303,10,False
2019-12-14 17:01:23.150,KWT,6001,GD11,2019-12-14 17:01:49.046,25.896,9,False
2019-12-14 17:01:23.913,DIH,12,QD29,2019-12-14 17:01:46.655,22.742,10,False
2019-12-14 17:01:24.144,YAT,7006C,RD05,2019-12-14 17:02:47.612,83.468,11,False
2019-12-14 17:01:24.342,TIK,7118,RD07,2019-12-14 17:01:44.463,20.121,13,False
2019-12-14 17:01:24.528,HOM,20,GD21,2019-12-14 17:01:57.213,32.685,16,False
2019-12-14 17:01:24.529,LOF,06,RD28,2019-12-14 17:01:54.624,30.095,9,False
2019-12-14 17:01:24.541,YMT,31,GD20,2019-12-14 17:01:48.647,24.106,11,False
2019-12-14 17:01:24.759,YMT,38,RD24,2019-12-14 17:01:50.639,25.88,3,False
2019-12-14 17:01:24.941,SKM,01,GD18,2019-12-14 17:01:49.643,24.702,12,False
2019-12-14 17:01:25.538,TIK,7110,QD06,2019-12-14 17:01:46.256,20.718,12,False
2019-12-14 17:01:25.936,CHH,13A,GD13,2019-12-14 17:01:50.160,24.224,12,False
2019-12-14 17:01:26.497,HOM,08,QD23,2019-12-14 17:02:15.740,49.243,26,False
2019-12-14 17:01:27.331,KWT,6010,QD04,2019-12-14 17:02:01.994,34.663,12,False
2019-12-14 17:01:28.128,KOB,11,GD12,2019-12-14 17:01:52.631,24.503,14,False
2019-12-14 17:01:28.526,YMT,40,RD24,2019-12-14 17:02:43.232,74.706,58,True
2019-12-14 17:01:28.526,CHH,06,RD01,2019-12-14 17:01:49.244,20.718,7,False
2019-12-14 17:01:28.725,KWT,6015,GD10,2019-12-14 17:01:56.416,27.691,26,False
2019-12-14 17:01:30.120,SKM,15,GD17,2019-12-14 17:01:54.185,24.065,14,False
2019-12-14 17:01:31.316,MOK,35,GD19,2019-12-14 17:02:44.626,73.31,10,False
2019-12-14 17:01:31.316,LOF,09,GD16,2019-12-14 17:02:46.182,74.866,64,True
2019-12-14 17:01:31.913,MOK,32B,QD25,2019-12-14 17:01:54.624,22.711,7,False
2019-12-14 17:01:32.902,KWT,6003,GD11,2019-12-14 17:01:55.199,22.297,5,False
2019-12-14 17:01:33.108,CHH,01,GD14,2019-12-14 17:01:52.631,19.523,7,False
2019-12-14 17:01:34.104,LOF,08,RD28,2019-12-14 17:02:46.619,72.515,13,False
2019-12-14 17:01:34.702,WTS,02,QD29,2019-12-14 17:01:56.616,21.914,8,False
2019-12-14 17:01:35.698,YAT,7006B,RD05,2019-12-14 17:02:53.575,77.877,2,False
2019-12-14 17:01:36.097,CHH,08,RD01,2019-12-14 17:02:00.382,24.285,5,False
2019-12-14 17:01:36.097,YMT,33,GD20,2019-12-14 17:01:58.608,22.511,4,False
2019-12-14 17:01:37.093,SKM,03,GD18,2019-12-14 17:01:56.616,19.523,7,False
2019-12-14 17:01:37.690,TIK,7116,RD07,2019-12-14 17:01:56.324,18.634,0,False
2019-12-14 17:01:37.691,TIK,7101,GD09,2019-12-14 17:02:14.545,36.854,26,False
2019-12-14 17:01:37.889,YAT,7006A,RD05,2019-12-14 17:02:59.309,81.42,67,True
2019-12-14 17:01:38.008,TIK,7108,QD06,2019-12-14 17:01:54.332,16.324,17,False
2019-12-14 17:01:38.009,TIK,7114,RD07,2019-12-14 17:02:10.353,32.344,18,False
2019-12-14 17:01:38.487,KWT,6005,GD11,2019-12-14 17:02:06.140,27.653,6,False
2019-12-14 17:01:38.487,CHH,15,GD13,2019-12-14 17:01:57.213,18.726,8,False
2019-12-14 17:01:39.084,MOK,34A,QD25,2019-12-14 17:02:00.383,21.299,7,False
2019-12-14 17:01:39.682,KWT,6008,QD04,2019-12-14 17:02:59.076,79.394,60,True
2019-12-14 17:01:40.280,CHH,03,GD14,2019-12-14 17:01:57.611,17.331,5,False
2019-12-14 17:01:41.012,YMT,35,GD20,2019-12-14 17:02:58.173,77.161,60,True
2019-12-14 17:01:41.076,HOM,18,GD21,2019-12-14 17:02:02.397,21.321,4,False
2019-12-14 17:01:41.475,CHH,10,RD01,2019-12-14 17:03:13.712,92.237,75,True
2019-12-14 17:01:42.073,MOK,37,GD19,2019-12-14 17:02:49.208,67.135,51,True
2019-12-14 17:01:42.471,KOB,13,GD12,2019-12-14 17:02:01.197,18.726,9,False
2019-12-14 17:01:43.268,WTS,04,QD29,2019-12-14 17:02:07.174,23.906,8,False
2019-12-14 17:01:44.264,SKM,17,GD17,2019-12-14 17:02:02.142,17.878,9,False
2019-12-14 17:01:45.061,KWT,6007,GD11,2019-12-14 17:03:03.473,78.412,60,True
2019-12-14 17:01:45.061,SKM,05,GD18,2019-12-14 17:02:04.146,19.085,7,False
2019-12-14 17:01:45.658,HOM,22,GD21,2019-12-14 17:02:07.373,21.715,4,False
2019-12-14 17:01:45.859,CHH,05,GD14,2019-12-14 17:02:03.589,17.73,5,False
2019-12-14 17:01:46.456,MOK,34B,QD25,2019-12-14 17:02:05.779,19.323,6,False
2019-12-14 17:01:46.655,CHH,17,GD13,2019-12-14 17:02:03.589,16.934,6,False
2019-12-14 17:01:47.451,LOF,10,RD28,2019-12-14 17:02:57.576,70.125,56,True
2019-12-14 17:01:50.042,HOM,07,GD21,2019-12-14 17:02:15.740,25.698,6,False
2019-12-14 17:01:51.236,CHH,07,GD14,2019-12-14 17:02:06.775,15.539,3,False
2019-12-14 17:01:51.834,WTS,06,QD29,2019-12-14 17:02:23.112,31.278,9,False
2019-12-14 17:01:51.834,KOB,15,GD12,2019-12-14 17:02:08.569,16.735,8,False
2019-12-14 17:01:52.432,SKM,07,GD18,2019-12-14 17:02:11.558,19.126,7,False
2019-12-14 17:01:52.830,MOK,36,QD25,2019-12-14 17:02:23.112,30.282,12,False
2019-12-14 17:01:53.428,HOM,10,QD23,2019-12-14 17:03:08.333,74.905,8,False
2019-12-14 17:01:53.428,CHH,19,GD13,2019-12-14 17:02:10.561,17.133,6,False
2019-12-14 17:01:54.026,SKM,19,GD17,2019-12-14 17:02:09.166,15.14,6,False
2019-12-14 17:01:54.333,CHH,09B,GD14,2019-12-14 17:02:22.713,28.38,9,False
2019-12-14 17:01:55.200,LAT,6101,GD10,2019-12-14 17:02:00.963,5.763,0,False
2019-12-14 17:01:55.221,TIK,7111,GD08,2019-12-14 17:02:10.353,15.132,0,False
2019-12-14 17:01:55.420,TIK,7106,QD06,2019-12-14 17:02:12.553,17.133,9,False
2019-12-14 17:01:55.619,YAT,7001,GD30,2019-12-14 17:02:16.338,20.719,8,False
2019-12-14 17:01:55.818,LAT,6103,GD10,2019-12-14 17:02:19.326,23.508,8,False
2019-12-14 17:01:56.018,TIK,7112C,RD07,2019-12-14 17:03:56.344,120.326,0,False
2019-12-14 17:01:56.217,TIK,7113,GD08,2019-12-14 17:02:22.482,26.265,30,False
2019-12-14 17:01:56.323,TIK,7112B,RD07,2019-12-14 17:04:01.325,125.002,8,False
2019-12-14 17:01:56.324,HOM,09,GD21,2019-12-14 17:02:57.376,61.052,6,False
2019-12-14 17:02:00.381,SKM,21,GD17,2019-12-14 17:02:14.744,14.363,6,False
2019-12-14 17:02:00.382,SKM,09,GD18,2019-12-14 17:02:16.119,15.737,3,False
2019-12-14 17:02:00.383,CHH,21,GD13,2019-12-14 17:02:17.135,16.752,6,False
2019-12-14 17:02:00.383,NTK,01,GD12,2019-12-14 17:02:14.138,13.755,4,False
2019-12-14 17:02:01.197,WTS,08,QD29,2019-12-14 17:03:14.110,72.913,14,False
2019-12-14 17:02:02.194,HOM,12,QD23,2019-12-14 17:03:15.506,73.312,54,True
2019-12-14 17:02:03.190,HOM,11,GD21,2019-12-14 17:03:05.743,62.553,44,True
2019-12-14 17:02:03.397,SKM,11,GD18,2019-12-14 17:02:24.705,21.308,3,False
2019-12-14 17:02:03.588,CHH,11,GD14,2019-12-14 17:03:14.110,70.522,56,True
2019-12-14 17:02:03.986,YAT,7003A,GD30,2019-12-14 17:03:04.349,60.363,0,False
2019-12-14 17:02:04.146,LAT,6105,GD10,2019-12-14 17:03:13.496,69.35,54,True
2019-12-14 17:02:04.365,TIK,7112A,RD07,2019-12-14 17:04:12.355,127.99,122,True
2019-12-14 17:02:04.366,TIK,7103,GD09,2019-12-14 17:02:34.466,30.1,22,False
2019-12-14 17:02:04.584,TIK,7104,QD06,2019-12-14 17:02:22.482,17.898,22,False
2019-12-14 17:02:04.585,YAT,7003B,GD30,2019-12-14 17:03:09.329,64.744,20,False
2019-12-14 17:02:04.982,NTK,03,GD12,2019-12-14 17:02:16.736,11.754,2,False
2019-12-14 17:02:05.780,MOK,38,QD25,2019-12-14 17:03:32.204,86.424,9,False
2019-12-14 17:02:06.576,KOT,01,GD17,2019-12-14 17:02:20.721,14.145,5,False
2019-12-14 17:02:06.975,KOB,01,GD13,2019-12-14 17:02:24.101,17.126,6,False
2019-12-14 17:02:07.174,NTK,05,GD12,2019-12-14 17:02:24.101,16.927,7,False
2019-12-14 17:02:07.374,SKM,13,GD18,2019-12-14 17:03:21.681,74.307,58,True
2019-12-14 17:02:09.564,SKM,14,RD26,2019-12-14 17:02:34.138,24.574,8,False
2019-12-14 17:02:11.557,KOB,12,QD02,2019-12-14 17:02:36.259,24.702,12,False
2019-12-14 17:02:12.126,KOT,03,GD17,2019-12-14 17:02:27.082,14.956,5,False
2019-12-14 17:02:13.748,KOB,03,GD13,2019-12-14 17:02:31.081,17.333,7,False
2019-12-14 17:02:14.744,NTK,07,GD12,2019-12-14 17:02:37.057,22.313,7,False
2019-12-14 17:02:15.474,MOK,40,QD25,2019-12-14 17:03:39.212,83.738,67,True
2019-12-14 17:02:16.118,WTS,10,QD29,2019-12-14 17:03:23.075,66.957,55,True
2019-12-14 17:02:17.534,KOT,05,GD17,2019-12-14 17:02:33.670,16.136,6,False
2019-12-14 17:02:18.529,NTK,08,RD03,2019-12-14 17:02:46.183,27.654,13,False
2019-12-14 17:02:18.530,SKM,16,RD26,2019-12-14 17:02:39.646,21.116,5,False
2019-12-14 17:02:20.322,WTS,07,GD15,2019-12-14 17:02:43.232,22.91,13,False
2019-12-14 17:02:21.119,KOB,05,GD13,2019-12-14 17:02:41.638,20.519,9,False
2019-12-14 17:02:22.513,NTK,09,GD12,2019-12-14 17:03:33.235,70.722,10,False
2019-12-14 17:02:23.709,KOB,14,QD02,2019-12-14 17:02:47.613,23.904,10,False
2019-12-14 17:02:23.709,KOT,07,GD17,2019-12-14 17:02:47.613,23.904,7,False
2019-12-14 17:02:24.288,SKM,18,RD26,2019-12-14 17:02:50.205,25.917,12,False
2019-12-14 17:02:24.867,YAT,7003C,GD30,2019-12-14 17:03:11.720,46.853,2,False
2019-12-14 17:02:26.779,YMT,42,RD24,2019-12-14 17:02:48.129,21.35,8,False
