act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 09:00:02.885,HOM,12,QC05,2019-12-01 09:01:09.055,66.17,49,True
2019-12-01 09:00:03.284,MOK,33,GC01,2019-12-01 09:00:33.760,30.476,10,False
2019-12-01 09:00:05.674,HOM,13,GC03,2019-12-01 09:00:28.979,23.305,6,False
2019-12-01 09:00:06.470,TIK,7115,GC19,2019-12-01 09:00:17.028,10.558,0,False
2019-12-01 09:00:06.869,LAT,6112,RC16,2019-12-01 09:00:39.139,32.27,16,False
2019-12-01 09:00:07.068,TIK,7107,GC20,2019-12-01 09:00:24.000,16.932,1,False
2019-12-01 09:00:07.131,TIK,7149,GC19,2019-12-01 09:00:22.207,15.076,0,False
2019-12-01 09:00:07.260,TIK,7120,GC19,2019-12-01 09:00:29.976,22.716,0,False
2019-12-01 09:00:07.466,TIK,7122,GC19,2019-12-01 09:01:10.015,62.549,,False
2019-12-01 09:00:07.467,NTK,07,GC23,2019-12-01 09:00:31.370,23.903,9,False
2019-12-01 09:00:07.666,KWT,6008,QC15,2019-12-01 09:01:25.759,78.093,59,True
2019-12-01 09:00:07.865,MOK,36,QC07,2019-12-01 09:00:35.951,28.086,10,False
2019-12-01 09:00:08.462,TIK,7109A,GC20,2019-12-01 09:01:19.581,71.119,5,False
2019-12-01 09:00:09.060,DIH,09,GC25,2019-12-01 09:00:35.951,26.891,12,False
2019-12-01 09:00:09.555,KWT,6011,GC22,2019-12-01 09:00:29.776,20.221,4,False
2019-12-01 09:00:10.056,WTS,02,QC11,2019-12-01 09:00:31.768,21.712,8,False
2019-12-01 09:00:12.379,HOM,15,GC03,2019-12-01 09:00:40.334,27.955,13,False
2019-12-01 09:00:12.446,KOB,12,QC13,2019-12-01 09:00:37.744,25.298,12,False
2019-12-01 09:00:13.442,MOK,35,GC01,2019-12-01 09:01:32.734,79.292,11,False
2019-12-01 09:00:14.040,YAT,7001,GC21,2019-12-01 09:00:44.118,30.078,16,False
2019-12-01 09:00:14.239,TIK,7109B,GC20,2019-12-01 09:01:23.168,68.929,6,False
2019-12-01 09:00:14.438,KWT,6013,GC22,2019-12-01 09:00:40.843,26.405,10,False
2019-12-01 09:00:16.430,YAT,7010,QC17,2019-12-01 09:00:44.118,27.688,16,False
2019-12-01 09:00:17.143,NTK,09,GC23,2019-12-01 09:01:25.265,68.122,10,False
2019-12-01 09:00:18.621,MOK,38,QC07,2019-12-01 09:01:32.735,74.114,9,False
2019-12-01 09:00:18.621,WTS,04,QC11,2019-12-01 09:00:42.326,23.705,8,False
2019-12-01 09:00:21.147,TIK,7109C,GC20,2019-12-01 09:01:38.115,76.968,61,True
2019-12-01 09:00:21.609,CHH,01,GC25,2019-12-01 09:00:43.919,22.31,8,False
2019-12-01 09:00:23.203,LAT,6110,RC16,2019-12-01 09:01:00.054,36.851,19,False
2019-12-01 09:00:24.398,KOT,12,QC09,2019-12-01 09:00:49.298,24.9,12,False
2019-12-01 09:00:24.597,NTK,08,RC14,2019-12-01 09:00:50.294,25.697,13,False
2019-12-01 09:00:24.797,MOK,37,GC01,2019-12-01 09:01:38.911,74.114,56,True
2019-12-01 09:00:24.996,KOB,14,QC13,2019-12-01 09:00:49.895,24.899,10,False
2019-12-01 09:00:25.394,KWT,6015,GC22,2019-12-01 09:00:54.875,29.481,13,False
2019-12-01 09:00:25.593,HOM,17,GC03,2019-12-01 09:01:00.405,34.812,23,False
2019-12-01 09:00:27.187,WTS,06,QC11,2019-12-01 09:00:57.863,30.676,8,False
2019-12-01 09:00:27.585,NTK,11,GC23,2019-12-01 09:01:34.926,67.341,55,True
2019-12-01 09:00:28.183,MOK,40,QC07,2019-12-01 09:01:39.908,71.725,55,True
2019-12-01 09:00:30.175,CHH,03,GC25,2019-12-01 09:00:50.294,20.119,5,False
2019-12-01 09:00:30.374,YAT,7003A,GC21,2019-12-01 09:01:34.129,63.755,2,False
2019-12-01 09:00:31.768,KOT,11,GC27,2019-12-01 09:00:55.871,24.103,14,False
2019-12-01 09:00:33.362,YAT,7003B,GC21,2019-12-01 09:01:38.115,64.753,2,False
2019-12-01 09:00:33.362,YAT,7008,QC17,2019-12-01 09:01:00.054,26.692,13,False
2019-12-01 09:00:35.337,KOB,16,QC13,2019-12-01 09:01:00.851,25.514,13,False
2019-12-01 09:00:35.575,YAT,7003C,GC21,2019-12-01 09:01:42.100,66.525,3,False
2019-12-01 09:00:35.952,WTS,08,QC11,2019-12-01 09:01:52.861,76.909,15,False
2019-12-01 09:00:36.151,CHH,05,GC25,2019-12-01 09:00:56.867,20.716,6,False
2019-12-01 09:00:37.346,KOT,14,QC09,2019-12-01 09:00:58.461,21.115,9,False
2019-12-01 09:00:38.143,NTK,10,RC14,2019-12-01 09:01:00.851,22.708,10,False
2019-12-01 09:00:38.541,LAT,6101,GC22,2019-12-01 09:01:00.054,21.513,11,False
2019-12-01 09:00:39.537,YAT,7003D,GC21,2019-12-01 09:01:44.093,64.556,54,True
2019-12-01 09:00:42.724,LAT,6108,RC16,2019-12-01 09:01:12.008,29.284,8,False
2019-12-01 09:00:43.123,CHH,07,GC25,2019-12-01 09:01:00.404,17.281,3,False
2019-12-01 09:00:46.110,KOT,13,GC27,2019-12-01 09:01:03.227,17.117,7,False
2019-12-01 09:00:46.509,YAT,7006C,QC17,2019-12-01 09:01:52.064,65.555,4,False
2019-12-01 09:00:46.907,KOT,16,QC09,2019-12-01 09:01:07.953,21.046,8,False
2019-12-01 09:00:46.908,CHH,09B,GC25,2019-12-01 09:01:17.787,30.879,9,False
2019-12-01 09:00:48.899,NTK,12,RC14,2019-12-01 09:01:04.835,15.936,3,False
2019-12-01 09:00:48.899,HOM,19,GC03,2019-12-01 09:01:21.979,33.08,20,False
2019-12-01 09:00:49.098,CHH,02,QC13,2019-12-01 09:01:14.399,25.301,15,False
2019-12-01 09:00:50.294,LAT,6103,GC22,2019-12-01 09:01:19.581,29.287,7,False
2019-12-01 09:00:50.891,LAT,6106,RC16,2019-12-01 09:02:09.800,78.909,6,False
2019-12-01 09:00:50.891,YAT,7006B,QC17,2019-12-01 09:01:58.043,67.152,4,False
2019-12-01 09:00:51.090,WTS,10,QC11,2019-12-01 09:02:01.231,70.141,58,True
2019-12-01 09:00:51.887,HOM,14,QC05,2019-12-01 09:01:13.403,21.516,8,False
2019-12-01 09:00:52.485,NTK,14,RC14,2019-12-01 09:01:12.406,19.921,6,False
2019-12-01 09:00:53.879,KOT,15,GC27,2019-12-01 09:01:09.815,15.936,6,False
2019-12-01 09:00:54.477,NTK,01,GC24,2019-12-01 09:01:35.271,40.794,20,False
2019-12-01 09:00:55.473,YAT,7006A,QC17,2019-12-01 09:02:04.021,68.548,56,True
2019-12-01 09:00:55.473,TIK,7120,QC19,2019-12-01 09:01:19.581,24.108,14,False
2019-12-01 09:00:55.672,SKM,02,QC09,2019-12-01 09:01:16.791,21.119,8,False
2019-12-01 09:00:56.469,CHH,11,GC25,2019-12-01 09:02:08.405,71.936,57,True
2019-12-01 09:00:57.465,LAT,6105,GC22,2019-12-01 09:02:10.198,72.733,58,True
2019-12-01 09:00:57.465,LAT,6104,RC16,2019-12-01 09:02:16.175,78.71,67,True
2019-12-01 09:00:59.457,KOB,02,RC14,2019-12-01 09:01:23.766,24.309,11,False
2019-12-01 09:01:00.254,HOM,16,QC05,2019-12-01 09:01:15.993,15.739,3,False
2019-12-01 09:01:00.453,LOF,01,GC27,2019-12-01 09:01:15.794,15.341,6,False
2019-12-01 09:01:03.640,HOM,18,QC05,2019-12-01 09:01:19.183,15.543,4,False
2019-12-01 09:01:04.038,SKM,04,QC09,2019-12-01 09:01:25.980,21.942,9,False
2019-12-01 09:01:04.237,CHH,04,QC13,2019-12-01 09:01:26.954,22.717,12,False
2019-12-01 09:01:06.628,LOF,03,GC27,2019-12-01 09:01:22.769,16.141,5,False
2019-12-01 09:01:07.225,KWT,6006,QC15,2019-12-01 09:01:32.136,24.911,7,False
2019-12-01 09:01:07.952,HOM,20,QC05,2019-12-01 09:01:30.143,22.191,,False
2019-12-01 09:01:09.219,HOM,21,GC03,2019-12-01 09:01:44.491,35.272,21,False
2019-12-01 09:01:09.417,HOM,20,GC05,2019-12-01 09:01:30.143,20.726,9,False
2019-12-01 09:01:10.214,TIK,7118,QC19,2019-12-01 09:01:28.150,17.936,12,False
2019-12-01 09:01:10.812,KOB,04,RC14,2019-12-01 09:01:35.922,25.11,11,False
2019-12-01 09:01:12.406,LOF,05,GC27,2019-12-01 09:01:36.919,24.513,6,False
2019-12-01 09:01:13.403,SKM,06,QC09,2019-12-01 09:01:34.926,21.523,8,False
2019-12-01 09:01:14.399,KWT,6004,QC15,2019-12-01 09:01:37.915,23.516,6,False
2019-12-01 09:01:14.798,NTK,03,GC24,2019-12-01 09:01:40.306,25.508,5,False
2019-12-01 09:01:16.591,CHH,06,QC13,2019-12-01 09:01:36.919,20.328,7,False
2019-12-01 09:01:18.784,LOF,07,GC27,2019-12-01 09:02:32.902,74.118,11,False
2019-12-01 09:01:19.382,WHA,02,GC05,2019-12-01 09:01:38.114,18.732,6,False
2019-12-01 09:01:20.179,NTK,05,GC24,2019-12-01 09:01:53.459,33.28,16,False
2019-12-01 09:01:21.175,MOK,39,GC01,2019-12-01 09:01:44.890,23.715,7,False
2019-12-01 09:01:21.252,KWT,6002,QC15,2019-12-01 09:01:50.071,28.819,14,False
2019-12-01 09:01:21.773,SKM,08,QC09,2019-12-01 09:01:48.876,27.103,8,False
2019-12-01 09:01:22.371,KOB,06,RC14,2019-12-01 09:01:51.268,28.897,11,False
2019-12-01 09:01:22.371,TIK,7116,QC19,2019-12-01 09:01:46.086,23.715,0,False
2019-12-01 09:01:22.570,TIK,7111,GC20,2019-12-01 09:01:46.086,23.516,0,False
2019-12-01 09:01:22.769,TIK,7114,QC19,2019-12-01 09:02:02.028,39.259,17,False
2019-12-01 09:01:22.980,TIK,7110,RC18,2019-12-01 09:01:42.100,19.12,10,False
2019-12-01 09:01:23.168,TIK,7113,GC20,2019-12-01 09:01:58.043,34.875,24,False
2019-12-01 09:01:23.168,NTK,13,GC23,2019-12-01 09:01:44.491,21.323,10,False
2019-12-01 09:01:23.566,MOK,42,QC07,2019-12-01 09:01:46.285,22.719,8,False
2019-12-01 09:01:23.766,CHH,08,QC13,2019-12-01 09:01:47.281,23.515,4,False
2019-12-01 09:01:25.759,WHA,04,GC05,2019-12-01 09:01:51.267,25.508,6,False
2019-12-01 09:01:28.549,MOK,41,GC01,2019-12-01 09:01:49.872,21.323,7,False
2019-12-01 09:01:28.695,CHH,10,QC13,2019-12-01 09:02:56.002,87.307,70,True
2019-12-01 09:01:29.944,LOF,09,GC27,2019-12-01 09:02:42.460,72.516,62,True
2019-12-01 09:01:30.541,SKM,10,QC09,2019-12-01 09:02:41.864,71.323,11,False
2019-12-01 09:01:31.139,YMT,31,GC03,2019-12-01 09:01:56.824,25.685,12,False
2019-12-01 09:01:32.136,WHA,06,GC05,2019-12-01 09:03:01.777,89.641,71,True
2019-12-01 09:01:32.534,MOK,44,QC07,2019-12-01 09:01:51.865,19.331,5,False
2019-12-01 09:01:33.508,KOB,08,RC14,2019-12-01 09:02:44.252,70.744,13,False
2019-12-01 09:01:33.531,NTK,15,GC23,2019-12-01 09:01:54.455,20.924,9,False
2019-12-01 09:01:33.929,YAT,7005,GC21,2019-12-01 09:01:50.071,16.142,6,False
2019-12-01 09:01:33.929,TIK,7108,RC18,2019-12-01 09:01:48.067,14.138,1,False
2019-12-01 09:01:35.324,TIK,7106,RC18,2019-12-01 09:02:09.999,34.675,29,False
2019-12-01 09:01:35.922,MOK,43,GC01,2019-12-01 09:01:54.854,18.932,5,False
2019-12-01 09:01:35.923,NTK,02,QC15,2019-12-01 09:01:59.239,23.316,10,False
2019-12-01 09:01:36.321,NTK,07,GC24,2019-12-01 09:02:07.807,31.486,14,False
2019-12-01 09:01:37.915,MOK,46,QC07,2019-12-01 09:02:00.235,22.32,10,False
2019-12-01 09:01:40.306,TIK,7112C,QC19,2019-12-01 09:03:38.036,117.73,7,False
2019-12-01 09:01:40.705,YAT,7007,GC21,2019-12-01 09:02:15.977,35.272,24,False
2019-12-01 09:01:41.701,MOK,45,GC01,2019-12-01 09:02:13.870,32.169,12,False
2019-12-01 09:01:41.901,SKM,12,QC09,2019-12-01 09:02:54.409,72.508,56,True
2019-12-01 09:01:43.264,KWT,6001,GC23,2019-12-01 09:02:05.814,22.55,7,False
2019-12-01 09:01:43.264,YMT,33,GC03,2019-12-01 09:02:06.811,23.547,5,False
2019-12-01 09:01:46.838,KOB,10,RC14,2019-12-01 09:02:54.409,67.571,55,True
2019-12-01 09:01:46.839,NTK,04,QC15,2019-12-01 09:02:14.398,27.559,10,False
2019-12-01 09:01:47.481,TIK,7115,GC20,2019-12-01 09:02:02.029,14.548,0,False
2019-12-01 09:01:47.680,TIK,7112B,QC19,2019-12-01 09:03:44.016,116.336,4,False
2019-12-01 09:01:48.067,TIK,7149,GC20,2019-12-01 09:02:08.206,20.139,,False
2019-12-01 09:01:48.278,YMT,32,QC07,2019-12-01 09:02:08.405,20.127,6,False
2019-12-01 09:01:48.477,YMT,35,GC03,2019-12-01 09:03:02.773,74.296,57,True
2019-12-01 09:01:49.673,WTS,12,QC11,2019-12-01 09:02:10.996,21.323,9,False
2019-12-01 09:01:50.669,NTK,09,GC24,2019-12-01 09:03:29.267,98.598,13,False
2019-12-01 09:01:51.068,KWT,6003,GC23,2019-12-01 09:02:11.196,20.128,5,False
2019-12-01 09:01:52.263,TIK,7120,RC20,2019-12-01 09:02:15.976,23.713,0,False
2019-12-01 09:01:52.263,YAT,7004,QC17,2019-12-01 09:02:08.206,15.943,4,False
2019-12-01 09:01:52.463,TIK,7112A,QC19,2019-12-01 09:03:51.986,119.523,103,True
2019-12-01 09:01:53.061,TIK,7122,RC20,2019-12-01 09:02:54.010,60.949,43,False
2019-12-01 09:01:54.058,CHH,13A,GC25,2019-12-01 09:02:17.296,23.238,12,False
2019-12-01 09:01:54.058,MOK,47,GC01,2019-12-01 09:03:17.908,83.85,66,True
2019-12-01 09:01:55.054,YMT,34,QC07,2019-12-01 09:02:09.800,14.746,2,False
2019-12-01 09:01:55.850,LAT,6107,GC22,2019-12-01 09:02:18.166,22.316,16,False
2019-12-01 09:01:56.648,YAT,7002,QC17,2019-12-01 09:02:15.976,19.328,8,False
2019-12-01 09:01:57.046,NTK,06,QC15,2019-12-01 09:03:11.933,74.887,57,True
2019-12-01 09:01:57.046,KWT,6005,GC23,2019-12-01 09:02:22.547,25.501,5,False
2019-12-01 09:01:57.245,YMT,36,QC07,2019-12-01 09:02:17.967,20.722,4,False
2019-12-01 09:01:59.637,WTS,14,QC11,2019-12-01 09:02:17.370,17.733,7,False
2019-12-01 09:02:01.630,YMT,38,QC07,2019-12-01 09:02:24.937,23.307,3,False
2019-12-01 09:02:02.227,KWT,6007,GC23,2019-12-01 09:03:18.706,76.479,58,True
2019-12-01 09:02:04.220,NTK,11,GC24,2019-12-01 09:03:39.831,95.611,82,True
2019-12-01 09:02:04.419,TIK,7104,RC18,2019-12-01 09:02:24.140,19.721,8,False
2019-12-01 09:02:04.619,LAT,6102,RC16,2019-12-01 09:02:22.149,17.53,3,False
2019-12-01 09:02:05.416,LAT,6112,QC17,2019-12-01 09:02:44.053,38.637,25,False
2019-12-01 09:02:05.615,YAT,7009,GC21,2019-12-01 09:02:28.123,22.508,18,False
2019-12-01 09:02:05.615,YMT,40,QC07,2019-12-01 09:03:21.296,75.681,58,True
2019-12-01 09:02:06.412,CHH,15,GC25,2019-12-01 09:02:25.336,18.924,7,False
2019-12-01 09:02:07.375,LOF,02,QC11,2019-12-01 09:02:25.932,18.557,6,False
2019-12-01 09:02:08.206,KWT,6016,RC16,2019-12-01 09:02:34.694,26.488,12,False
2019-12-01 09:02:12.397,LAT,6109,GC22,2019-12-01 09:02:40.071,27.674,21,False
2019-12-01 09:02:12.789,TIK,7102,RC18,2019-12-01 09:02:38.079,25.29,17,False
2019-12-01 09:02:13.586,LOF,04,QC11,2019-12-01 09:02:34.296,20.71,7,False
2019-12-01 09:02:14.184,CHH,17,GC25,2019-12-01 09:02:31.906,17.722,7,False
2019-12-01 09:02:20.755,LOF,06,QC11,2019-12-01 09:02:50.426,29.671,10,False
2019-12-01 09:02:21.130,KWT,6014,RC16,2019-12-01 09:02:45.846,24.716,10,False
2019-12-01 09:02:21.552,CHH,19,GC25,2019-12-01 09:02:38.876,17.324,6,False
2019-12-01 09:02:23.941,TIK,7101,GC21,2019-12-01 09:03:00.183,36.242,24,False
2019-12-01 09:02:27.924,CHH,21,GC25,2019-12-01 09:02:46.244,18.32,7,False
2019-12-01 09:02:30.711,LAT,6110,QC17,2019-12-01 09:03:04.963,34.252,17,False
2019-12-01 09:02:30.711,YAT,7012,RC18,2019-12-01 09:03:06.159,35.448,28,False
2019-12-01 09:02:30.911,LOF,08,QC11,2019-12-01 09:03:43.815,72.904,12,False
2019-12-01 09:02:31.707,KWT,6012,RC16,2019-12-01 09:02:57.196,25.489,10,False
2019-12-01 09:02:32.105,LOF,11,GC27,2019-12-01 09:02:50.824,18.719,10,False
2019-12-01 09:02:34.097,YAT,7001,GC22,2019-12-01 09:03:06.158,32.061,14,False
2019-12-01 09:02:35.092,KOB,01,GC25,2019-12-01 09:02:52.815,17.723,6,False
2019-12-01 09:02:36.486,TIK,7120,RC20,2019-12-01 09:03:04.166,27.68,6,False
2019-12-01 09:02:38.877,SKM,14,QC09,2019-12-01 09:03:02.772,23.895,8,False
2019-12-01 09:02:39.013,CHH,12,QC13,2019-12-01 09:03:01.308,22.295,10,False
2019-12-01 09:02:41.465,KOB,03,GC25,2019-12-01 09:03:00.782,19.317,8,False
2019-12-01 09:02:42.261,LOF,13,GC27,2019-12-01 09:02:59.387,17.126,7,False
2019-12-01 09:02:42.460,KOB,12,RC14,2019-12-01 09:03:04.376,21.916,10,False
2019-12-01 09:02:42.659,KWT,6010,RC16,2019-12-01 09:03:12.929,30.27,9,False
2019-12-01 09:02:43.058,LOF,10,QC11,2019-12-01 09:03:52.982,69.924,57,True
2019-12-01 09:02:43.456,WHA,04,GC05,2019-12-01 09:03:11.535,28.079,12,False
2019-12-01 09:02:43.456,TIK,7118,RC20,2019-12-01 09:03:14.123,30.667,5,False
2019-12-01 09:02:46.244,YMT,37,GC03,2019-12-01 09:03:06.357,20.113,6,False
2019-12-01 09:02:47.178,SKM,16,QC09,2019-12-01 09:03:07.951,20.773,5,False
2019-12-01 09:02:48.633,LAT,6108,QC17,2019-12-01 09:03:17.111,28.478,11,False
2019-12-01 09:02:48.833,TIK,7103,GC21,2019-12-01 09:03:12.132,23.299,27,False
2019-12-01 09:02:49.032,TIK,7116,RC20,2019-12-01 09:04:02.149,73.117,13,False
2019-12-01 09:02:49.032,YAT,7003A,GC22,2019-12-01 09:03:52.983,63.951,10,False
2019-12-01 09:02:49.231,CHH,14,QC13,2019-12-01 09:03:06.779,17.548,5,False
2019-12-01 09:02:49.629,KOB,05,GC25,2019-12-01 09:03:11.933,22.304,10,False
2019-12-01 09:02:50.227,WTS,01,GC27,2019-12-01 09:03:08.946,18.719,9,False
2019-12-01 09:02:51.820,KWT,6008,RC16,2019-12-01 09:04:15.701,83.881,66,True
2019-12-01 09:02:52.418,YMT,39,GC03,2019-12-01 09:03:13.526,21.108,7,False
2019-12-01 09:02:53.014,KOB,14,RC14,2019-12-01 09:03:14.721,21.707,9,False
2019-12-01 09:02:53.014,SKM,18,QC09,2019-12-01 09:03:18.306,25.292,11,False
2019-12-01 09:02:54.409,CHH,16,QC13,2019-12-01 09:03:10.937,16.528,3,False
2019-12-01 09:02:55.006,NTK,08,QC15,2019-12-01 09:03:23.289,28.283,14,False
2019-12-01 09:02:55.603,WHA,02,GC05,2019-12-01 09:03:21.195,25.592,10,False
2019-12-01 09:02:58.391,CHH,18,QC13,2019-12-01 09:03:14.721,16.33,4,False
2019-12-01 09:02:59.586,YAT,7003B,GC22,2019-12-01 09:03:57.965,58.379,0,False
2019-12-01 09:02:59.586,YAT,7010,RC18,2019-12-01 09:03:22.093,22.507,17,False
2019-12-01 09:02:59.984,YAT,7003C,GC22,2019-12-01 09:04:02.149,62.165,4,False
2019-12-01 09:02:59.984,LAT,6106,QC17,2019-12-01 09:04:01.133,61.149,16,False
2019-12-01 09:03:00.169,WTS,03,GC27,2019-12-01 09:03:24.883,24.714,5,False
2019-12-01 09:03:00.169,YMT,41,GC03,2019-12-01 09:03:22.292,22.123,9,False
2019-12-01 09:03:00.170,KOB,07,GC25,2019-12-01 09:03:31.858,31.688,12,False
2019-12-01 09:03:00.582,SKM,01,GC01,2019-12-01 09:03:25.244,24.662,12,False
2019-12-01 09:03:01.179,KWT,6009,GC23,2019-12-01 09:03:23.687,22.508,8,False
2019-12-01 09:03:02.175,KOB,16,RC14,2019-12-01 09:03:25.244,23.069,12,False
2019-12-01 09:03:02.378,TIK,7114,RC20,2019-12-01 09:04:18.092,75.714,65,False
2019-12-01 09:03:02.573,CHH,20,QC13,2019-12-01 09:03:20.897,18.324,5,False
2019-12-01 09:03:02.772,NTK,17,GC26,2019-12-01 09:06:09.422,186.65,166,False
2019-12-01 09:03:04.377,YAT,7003D,GC22,2019-12-01 09:04:04.143,59.766,44,True
2019-12-01 09:03:04.377,YMT,42,QC07,2019-12-01 09:03:25.868,21.491,8,False
2019-12-01 09:03:04.764,SKM,20,QC09,2019-12-01 09:03:31.260,26.496,13,False
2019-12-01 09:03:05.756,HOM,20,GC05,2019-12-01 09:03:38.435,32.679,15,False
2019-12-01 09:03:05.780,WTS,05,GC27,2019-12-01 09:04:24.865,79.085,64,True
2019-12-01 09:03:07.951,DIH,02,QC13,2019-12-01 09:03:30.862,22.911,8,False
2019-12-01 09:03:09.543,MOK,31,GC03,2019-12-01 09:03:31.858,22.315,8,False
2019-12-01 09:03:09.742,KWT,6011,GC23,2019-12-01 09:03:28.271,18.529,5,False
2019-12-01 09:03:09.941,NTK,10,QC15,2019-12-01 09:03:34.250,24.309,11,False
2019-12-01 09:03:12.729,SKM,03,GC01,2019-12-01 09:03:33.254,20.525,8,False
2019-12-01 09:03:12.929,KOB,09,GC25,2019-12-01 09:04:25.463,72.534,57,True
2019-12-01 09:03:13.327,YMT,44,QC07,2019-12-01 09:03:36.841,23.514,12,False
2019-12-01 09:03:14.323,CHH,02,RC14,2019-12-01 09:03:37.837,23.514,13,False
2019-12-01 09:03:14.920,KWT,6013,GC23,2019-12-01 09:03:37.637,22.717,9,False
2019-12-01 09:03:16.314,LAT,6104,QC17,2019-12-01 09:04:08.128,51.814,41,True
2019-12-01 09:03:16.513,TIK,7105,GC21,2019-12-01 09:03:20.101,3.588,0,False
2019-12-01 09:03:16.712,TIK,7107,GC21,2019-12-01 09:03:28.072,11.36,0,False
2019-12-01 09:03:16.911,TIK,7109A,GC21,2019-12-01 09:04:24.069,67.158,10,False
2019-12-01 09:03:16.911,YAT,7008,RC18,2019-12-01 09:03:38.037,21.126,10,False
2019-12-01 09:03:16.912,DIH,04,QC13,2019-12-01 09:03:39.831,22.919,7,False
2019-12-01 09:03:17.908,SKM,22A,QC09,2019-12-01 09:03:37.438,19.53,1,False
2019-12-01 09:03:17.909,MOK,33,GC03,2019-12-01 09:03:47.801,29.892,9,False
2019-12-01 09:03:19.701,SKM,22B,QC09,2019-12-01 09:04:37.810,78.109,4,False
2019-12-01 09:03:21.097,SKM,05,GC01,2019-12-01 09:03:40.826,19.729,7,False
2019-12-01 09:03:21.296,NTK,12,QC15,2019-12-01 09:03:38.435,17.139,3,False
2019-12-01 09:03:21.694,HOM,18,GC05,2019-12-01 09:03:42.420,20.726,4,False
2019-12-01 09:03:24.484,KWT,6015,GC23,2019-12-01 09:03:49.334,24.85,10,False
2019-12-01 09:03:24.484,SKM,22C,QC09,2019-12-01 09:04:42.788,78.304,4,False
2019-12-01 09:03:24.684,DIH,06,QC13,2019-12-01 09:03:59.359,34.675,14,False
2019-12-01 09:03:25.082,NTK,14,QC15,2019-12-01 09:03:46.406,21.324,8,False
2019-12-01 09:03:26.079,HOM,02,QC07,2019-12-01 09:03:59.359,33.28,21,False
2019-12-01 09:03:26.677,HOM,22,GC05,2019-12-01 09:03:47.602,20.925,3,False
2019-12-01 09:03:26.677,NTK,13,GC24,2019-12-01 09:03:50.392,23.715,11,False
2019-12-01 09:03:27.673,MOK,35,GC03,2019-12-01 09:04:44.381,76.708,11,False
2019-12-01 09:03:27.673,TIK,7109B,GC21,2019-12-01 09:04:28.051,60.378,0,False
2019-12-01 09:03:27.872,YAT,7006C,RC18,2019-12-01 09:04:27.056,59.184,0,False
2019-12-01 09:03:27.873,TIK,7109C,GC21,2019-12-01 09:04:34.026,66.153,63,True
2019-12-01 09:03:28.072,YAT,7006B,RC18,2019-12-01 09:04:33.030,64.958,5,False
2019-12-01 09:03:28.271,CHH,04,RC14,2019-12-01 09:03:50.790,22.519,11,False
2019-12-01 09:03:28.670,MOK,32A,QC09,2019-12-01 09:04:49.360,80.69,63,True
2019-12-01 09:03:29.068,SKM,07,GC01,2019-12-01 09:03:48.396,19.328,7,False
2019-12-01 09:03:30.662,HOM,07,GC05,2019-12-01 09:03:56.788,26.126,5,False
2019-12-01 09:03:33.452,YAT,7006A,RC18,2019-12-01 09:04:40.001,66.549,58,True
2019-12-01 09:03:33.851,KOB,02,QC15,2019-12-01 09:03:58.762,24.911,11,False
2019-12-01 09:03:34.847,LAT,6101,GC23,2019-12-01 09:03:51.986,17.139,7,False
2019-12-01 09:03:35.844,HOM,09,GC05,2019-12-01 09:04:44.979,69.135,7,False
2019-12-01 09:03:36.242,TIK,7110,QC19,2019-12-01 09:03:58.164,21.922,9,False
2019-12-01 09:03:36.841,SKM,09,GC01,2019-12-01 09:03:52.982,16.141,3,False
2019-12-01 09:03:38.235,NTK,15,GC24,2019-12-01 09:04:02.946,24.711,11,False
2019-12-01 09:03:39.032,DIH,08,QC13,2019-12-01 09:04:52.945,73.913,11,False
2019-12-01 09:03:39.232,MOK,37,GC03,2019-12-01 09:04:49.360,70.128,53,True
2019-12-01 09:03:39.830,CHH,06,RC14,2019-12-01 09:04:00.754,20.924,8,False
2019-12-01 09:03:40.228,SKM,11,GC01,2019-12-01 09:04:01.751,21.523,4,False
2019-12-01 09:03:40.428,LOF,12,QC11,2019-12-01 09:04:02.747,22.319,12,False
2019-12-01 09:03:42.620,LAT,6103,GC23,2019-12-01 09:04:09.124,26.504,7,False
2019-12-01 09:03:43.417,HOM,11,GC05,2019-12-01 09:04:54.538,71.121,51,True
2019-12-01 09:03:45.011,SKM,13,GC01,2019-12-01 09:05:08.877,83.866,67,True
2019-12-01 09:03:45.137,KOB,04,QC15,2019-12-01 09:04:11.316,26.179,12,False
2019-12-01 09:03:45.609,TIK,7108,QC19,2019-12-01 09:04:06.135,20.526,22,False
2019-12-01 09:03:47.802,HOM,04,QC07,2019-12-01 09:04:14.305,26.503,14,False
2019-12-01 09:03:48.200,CHH,08,RC14,2019-12-01 09:04:11.914,23.714,4,False
2019-12-01 09:03:48.797,YAT,7005,GC22,2019-12-01 09:04:10.121,21.324,19,False
2019-12-01 09:03:49.334,KWT,6001,GC24,2019-12-01 09:04:16.697,27.363,9,False
2019-12-01 09:03:50.393,LAT,6105,GC23,2019-12-01 09:05:06.089,75.696,60,True
2019-12-01 09:03:50.591,DIH,10,QC13,2019-12-01 09:05:01.272,70.681,59,True
2019-12-01 09:03:52.983,LOF,14,QC11,2019-12-01 09:04:11.914,18.931,8,False
2019-12-01 09:03:52.983,CHH,10,RC14,2019-12-01 09:05:05.491,72.508,55,True
2019-12-01 09:03:57.367,KOB,06,QC15,2019-12-01 09:04:27.256,29.889,11,False
