act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 18:41:08.429,MOK,39,GS35,2019-11-06 18:41:36.921,28.492,,False
2019-11-06 18:41:08.547,SKM,19,GA46,2019-11-06 18:41:23.347,14.8,5,False
2019-11-06 18:41:08.548,CHH,20,RA09,2019-11-06 18:41:22.377,13.829,4,False
2019-11-06 18:41:08.628,HOM,18,QA36,2019-11-06 18:41:24.753,16.125,3,False
2019-11-06 18:41:09.027,KOT,11,GA20,2019-11-06 18:41:33.484,24.457,15,False
2019-11-06 18:41:09.226,KOB,01,GA17,2019-11-06 18:41:26.960,17.734,5,False
2019-11-06 18:41:09.426,HOM,21,GA02,2019-11-06 18:41:43.693,34.267,21,False
2019-11-06 18:41:09.824,KOT,16,RA07,2019-11-06 18:41:25.764,15.94,6,False
2019-11-06 18:41:10.024,KOB,16,QA10,2019-11-06 18:41:28.356,18.332,9,False
2019-11-06 18:41:10.223,WTS,03,GA19,2019-11-06 18:41:34.929,24.706,5,False
2019-11-06 18:41:10.423,KOB,15,GA44,2019-11-06 18:41:26.960,16.537,7,False
2019-11-06 18:41:10.621,MOK,32B,RA37,2019-11-06 18:41:29.948,19.327,6,False
2019-11-06 18:41:11.020,MOK,39,GA35,2019-11-06 18:41:36.921,25.901,3,False
2019-11-06 18:41:11.818,HOM,20,QA36,2019-11-06 18:41:35.514,23.696,,False
2019-11-06 18:41:12.414,DIH,05,GA18,2019-11-06 18:42:53.311,100.897,86,True
2019-11-06 18:41:12.614,DIH,02,RA09,2019-11-06 18:41:29.351,16.737,7,False
2019-11-06 18:41:14.008,SKM,21,GA46,2019-11-06 18:41:29.948,15.94,6,False
2019-11-06 18:41:14.138,YMT,32,QA05,2019-11-06 18:41:35.327,21.189,7,False
2019-11-06 18:41:14.331,HOM,20,GA36,2019-11-06 18:41:35.514,21.183,9,False
2019-11-06 18:41:14.583,LAT,6102,RA12,2019-11-06 18:41:30.216,15.633,3,False
2019-11-06 18:41:14.584,TIK,7108,RA41,2019-11-06 18:41:31.060,16.476,7,False
2019-11-06 18:41:14.805,MOK,41,GA35,2019-11-06 18:41:49.470,34.665,7,False
2019-11-06 18:41:15.204,KOB,03,GA17,2019-11-06 18:41:33.933,18.729,9,False
2019-11-06 18:41:16.001,WTS,05,GA19,2019-11-06 18:43:00.864,104.863,89,True
2019-11-06 18:41:16.399,SKM,02,RA07,2019-11-06 18:41:34.332,17.933,6,False
2019-11-06 18:41:16.889,KOB,06,RA11,2019-11-06 18:41:45.906,29.017,12,False
2019-11-06 18:41:17.595,MOK,34A,RA37,2019-11-06 18:41:34.332,16.737,6,False
2019-11-06 18:41:17.794,NTK,01,GA44,2019-11-06 18:41:33.484,15.69,5,False
2019-11-06 18:41:18.192,KWT,6016,RA12,2019-11-06 18:41:42.697,24.505,11,False
2019-11-06 18:41:18.538,NTK,02,QA40,2019-11-06 18:41:35.925,17.387,8,False
2019-11-06 18:41:18.966,SKM,14,QA06,2019-11-06 18:41:36.522,17.556,6,False
2019-11-06 18:41:19.389,CHH,02,QA10,2019-11-06 18:41:39.271,19.882,11,False
2019-11-06 18:41:19.472,KWT,6009,GA43,2019-11-06 18:41:43.532,24.06,9,False
2019-11-06 18:41:19.787,DIH,04,RA09,2019-11-06 18:41:35.925,16.138,5,False
2019-11-06 18:41:20.385,KOT,01,GA46,2019-11-06 18:41:37.319,16.934,6,False
2019-11-06 18:41:20.783,KOT,10,QA38,2019-11-06 18:42:38.872,78.089,66,True
2019-11-06 18:41:21.480,YMT,34,QA05,2019-11-06 18:41:36.522,15.042,3,False
2019-11-06 18:41:21.779,TIK,7106,RA41,2019-11-06 18:41:52.259,30.48,20,False
2019-11-06 18:41:22.543,MOK,43,GA35,2019-11-06 18:42:09.392,46.849,10,False
2019-11-06 18:41:22.776,SKM,04,RA07,2019-11-06 18:41:42.299,19.523,8,False
2019-11-06 18:41:22.776,NTK,15,GA16,2019-11-06 18:41:52.458,29.682,14,False
2019-11-06 18:41:22.975,NTK,03,GA44,2019-11-06 18:41:35.925,12.95,2,False
2019-11-06 18:41:23.972,WHA,02,GA36,2019-11-06 18:41:42.498,18.526,7,False
2019-11-06 18:41:24.342,MOK,34B,RA37,2019-11-06 18:41:39.271,14.929,4,False
2019-11-06 18:41:24.370,KOT,13,GA20,2019-11-06 18:41:40.803,16.433,7,False
2019-11-06 18:41:24.514,KOB,05,GA17,2019-11-06 18:41:43.296,18.782,9,False
2019-11-06 18:41:24.569,YMT,36,QA05,2019-11-06 18:41:43.907,19.338,4,False
2019-11-06 18:41:25.366,SKM,16,QA06,2019-11-06 18:41:40.803,15.437,3,False
2019-11-06 18:41:25.473,DIH,06,RA09,2019-11-06 18:41:54.849,29.376,9,False
2019-11-06 18:41:25.764,TIK,7103,GA15,2019-11-06 18:41:47.081,21.317,12,False
2019-11-06 18:41:25.764,NTK,05,GA44,2019-11-06 18:41:45.486,19.722,8,False
2019-11-06 18:41:25.964,TIK,7112C,QA14,2019-11-06 18:43:52.173,146.209,12,False
2019-11-06 18:41:26.089,YAT,7001,GA42,2019-11-06 18:41:58.235,32.146,16,False
2019-11-06 18:41:27.159,KOT,03,GA46,2019-11-06 18:41:44.907,17.748,6,False
2019-11-06 18:41:27.489,NTK,04,QA40,2019-11-06 18:41:51.462,23.973,6,False
2019-11-06 18:41:28.554,HOM,04,RA04,2019-11-06 18:41:55.248,26.694,15,False
2019-11-06 18:41:28.753,KWT,6011,GA43,2019-11-06 18:41:48.873,20.12,5,False
2019-11-06 18:41:28.952,KOB,08,RA11,2019-11-06 18:42:50.425,81.473,12,False
2019-11-06 18:41:29.078,YMT,38,QA05,2019-11-06 18:41:51.462,22.384,3,False
2019-11-06 18:41:29.152,MOK,36,RA37,2019-11-06 18:41:58.833,29.681,10,False
2019-11-06 18:41:29.351,SKM,18,QA06,2019-11-06 18:41:49.869,20.518,9,False
2019-11-06 18:41:30.105,KWT,6014,RA12,2019-11-06 18:41:53.056,22.951,9,False
2019-11-06 18:41:30.546,YMT,31,GA02,2019-11-06 18:41:55.845,25.299,12,False
2019-11-06 18:41:31.059,WHA,04,GA36,2019-11-06 18:41:56.044,24.985,5,False
2019-11-06 18:41:31.060,SKM,06,RA07,2019-11-06 18:41:51.462,20.402,8,False
2019-11-06 18:41:31.060,CHH,04,QA10,2019-11-06 18:41:51.862,20.802,10,False
2019-11-06 18:41:31.742,KOT,15,GA20,2019-11-06 18:41:47.877,16.135,7,False
2019-11-06 18:41:32.339,YMT,40,QA05,2019-11-06 18:42:47.836,75.497,59,True
2019-11-06 18:41:32.705,MOK,45,GA35,2019-11-06 18:42:29.909,57.204,36,False
2019-11-06 18:41:33.525,LOF,12,RA08,2019-11-06 18:41:58.788,25.263,14,False
2019-11-06 18:41:33.933,KOB,07,GA17,2019-11-06 18:42:02.817,28.884,10,False
2019-11-06 18:41:33.933,KOT,05,GA46,2019-11-06 18:41:52.458,18.525,7,False
2019-11-06 18:41:34.131,NTK,07,GA44,2019-11-06 18:42:00.825,26.694,9,False
2019-11-06 18:41:34.331,NTK,06,QA40,2019-11-06 18:42:48.833,74.502,58,True
2019-11-06 18:41:34.729,KWT,6013,GA43,2019-11-06 18:41:59.032,24.303,9,False
2019-11-06 18:41:35.031,DIH,08,RA09,2019-11-06 18:42:54.409,79.378,11,False
2019-11-06 18:41:37.056,WHA,06,GA36,2019-11-06 18:44:15.607,158.551,139,True
2019-11-06 18:41:37.319,KWT,6001,GA16,2019-11-06 18:42:06.194,28.875,10,False
2019-11-06 18:41:38.084,TIK,7112B,QA14,2019-11-06 18:43:57.151,139.067,0,False
2019-11-06 18:41:38.316,YAT,7004,QA13,2019-11-06 18:41:54.230,15.914,3,False
2019-11-06 18:41:38.514,TIK,7105,GA15,2019-11-06 18:41:54.231,15.717,4,False
2019-11-06 18:41:38.913,TIK,7112A,QA14,2019-11-06 18:44:05.056,146.143,132,True
2019-11-06 18:41:39.112,SKM,01,GA01,2019-11-06 18:42:02.817,23.705,12,False
2019-11-06 18:41:39.311,SKM,20,QA06,2019-11-06 18:42:03.415,24.104,9,False
2019-11-06 18:41:39.503,LOF,01,GA20,2019-11-06 18:41:54.450,14.947,5,False
2019-11-06 18:41:39.710,SKM,08,RA07,2019-11-06 18:42:06.004,26.294,6,False
2019-11-06 18:41:39.909,MOK,38,RA37,2019-11-06 18:42:55.777,75.868,11,False
2019-11-06 18:41:40.079,KWT,6012,RA12,2019-11-06 18:42:02.954,22.875,10,False
2019-11-06 18:41:41.502,KOT,07,GA46,2019-11-06 18:42:06.004,24.502,7,False
2019-11-06 18:41:41.639,CHH,06,QA10,2019-11-06 18:42:01.821,20.182,7,False
2019-11-06 18:41:41.906,KOB,10,RA11,2019-11-06 18:43:00.863,78.957,66,True
2019-11-06 18:41:42.299,YAT,7002,QA13,2019-11-06 18:42:00.227,17.928,8,False
2019-11-06 18:41:42.499,TIK,7104,RA41,2019-11-06 18:42:03.215,20.716,15,False
2019-11-06 18:41:42.631,YAT,7003A,GA42,2019-11-06 18:42:51.078,68.447,6,False
2019-11-06 18:41:42.905,TIK,7107,GA15,2019-11-06 18:42:03.215,20.31,7,False
2019-11-06 18:41:43.090,YMT,33,GA02,2019-11-06 18:42:06.004,22.914,4,False
2019-11-06 18:41:43.295,NTK,09,GA44,2019-11-06 18:43:00.384,77.089,13,False
2019-11-06 18:41:43.605,HOM,06,RA04,2019-11-06 18:42:17.757,34.152,19,False
2019-11-06 18:41:44.092,KOB,09,GA17,2019-11-06 18:43:02.376,78.284,62,True
2019-11-06 18:41:44.093,KWT,6015,GA43,2019-11-06 18:42:11.781,27.688,14,False
2019-11-06 18:41:44.689,LOF,03,GA20,2019-11-06 18:42:00.825,16.136,6,False
2019-11-06 18:41:45.089,WTS,12,QA39,2019-11-06 18:42:06.403,21.314,10,False
2019-11-06 18:41:46.284,DIH,10,RA09,2019-11-06 18:43:03.372,77.088,64,True
2019-11-06 18:41:46.602,SKM,10,RA07,2019-11-06 18:42:55.803,69.201,12,False
2019-11-06 18:41:47.877,KWT,6003,GA16,2019-11-06 18:42:11.781,23.904,6,False
2019-11-06 18:41:47.877,YMT,35,GA02,2019-11-06 18:43:07.357,79.48,62,True
2019-11-06 18:41:48.076,LOF,14,RA08,2019-11-06 18:42:11.384,23.308,10,False
2019-11-06 18:41:48.873,KOT,09,GA46,2019-11-06 18:43:21.300,92.427,76,True
2019-11-06 18:41:49.060,SKM,22A,QA06,2019-11-06 18:42:08.793,19.733,2,False
2019-11-06 18:41:49.060,CHH,08,QA10,2019-11-06 18:42:12.379,23.319,4,False
2019-11-06 18:41:49.547,YAT,7003B,GA42,2019-11-06 18:42:56.202,66.655,1,False
2019-11-06 18:41:50.068,TIK,7109A,GA15,2019-11-06 18:43:04.966,74.898,7,False
2019-11-06 18:41:50.466,LAT,6112,QA13,2019-11-06 18:42:32.308,41.842,23,False
2019-11-06 18:41:50.667,YAT,7003C,GA42,2019-11-06 18:42:58.096,67.429,7,False
2019-11-06 18:41:50.865,KWT,6010,RA12,2019-11-06 18:42:18.554,27.689,7,False
2019-11-06 18:41:51.049,MOK,40,RA37,2019-11-06 18:43:02.376,71.327,55,True
2019-11-06 18:41:51.263,SKM,03,GA01,2019-11-06 18:42:10.387,19.124,7,False
2019-11-06 18:41:51.462,LOF,05,GA20,2019-11-06 18:42:14.371,22.909,6,False
2019-11-06 18:41:51.861,SKM,22B,QA06,2019-11-06 18:43:08.834,76.973,4,False
2019-11-06 18:41:53.853,CHH,10,QA10,2019-11-06 18:43:12.337,78.484,61,True
2019-11-06 18:41:54.650,KWT,6005,GA16,2019-11-06 18:42:22.538,27.888,6,False
2019-11-06 18:41:55.446,WTS,14,QA39,2019-11-06 18:42:13.375,17.929,7,False
2019-11-06 18:41:56.045,SKM,22C,QA06,2019-11-06 18:43:13.929,77.884,4,False
2019-11-06 18:41:57.239,NTK,11,GA44,2019-11-06 18:43:16.917,79.678,60,True
2019-11-06 18:41:57.639,LOF,07,GA20,2019-11-06 18:43:10.345,72.706,11,False
2019-11-06 18:41:58.010,TIK,7109B,GA15,2019-11-06 18:43:09.348,71.338,0,False
2019-11-06 18:41:58.236,YAT,7003D,GA42,2019-11-06 18:43:02.974,64.738,49,True
2019-11-06 18:41:58.434,TIK,7102,RA41,2019-11-06 18:42:15.089,16.655,10,False
2019-11-06 18:41:58.585,LAT,6101,GA43,2019-11-06 18:42:13.972,15.387,9,False
2019-11-06 18:41:58.787,TIK,7109C,GA15,2019-11-06 18:43:17.116,78.329,63,True
2019-11-06 18:41:58.788,KOT,02,RA08,2019-11-06 18:42:32.498,33.71,10,False
2019-11-06 18:41:58.833,KWT,6008,RA12,2019-11-06 18:43:18.226,79.393,61,True
2019-11-06 18:41:59.033,SKM,05,GA01,2019-11-06 18:42:17.359,18.326,7,False
2019-11-06 18:41:59.430,SKM,12,RA07,2019-11-06 18:43:05.962,66.532,53,True
2019-11-06 18:42:00.825,MOK,32A,QA06,2019-11-06 18:43:18.909,78.084,61,True
2019-11-06 18:42:01.423,KWT,6007,GA16,2019-11-06 18:43:27.224,85.801,68,True
2019-11-06 18:42:02.954,HOM,08,RA04,2019-11-06 18:42:49.429,46.475,25,False
2019-11-06 18:42:03.415,LOF,02,QA39,2019-11-06 18:42:22.937,19.522,6,False
2019-11-06 18:42:06.553,SKM,07,GA01,2019-11-06 18:42:25.327,18.774,7,False
2019-11-06 18:42:08.395,LAT,6103,GA43,2019-11-06 18:42:34.306,25.911,4,False
2019-11-06 18:42:08.594,YAT,7012,RA41,2019-11-06 18:42:36.234,27.64,18,False
2019-11-06 18:42:08.793,MOK,47,GA35,2019-11-06 18:43:53.367,104.574,87,True
2019-11-06 18:42:09.191,KOT,04,RA08,2019-11-06 18:42:49.429,40.238,15,False
2019-11-06 18:42:09.391,LOF,09,GA20,2019-11-06 18:43:19.905,70.514,59,True
2019-11-06 18:42:09.515,LOF,04,QA39,2019-11-06 18:42:33.893,24.378,8,False
2019-11-06 18:42:13.375,LAT,6105,GA43,2019-11-06 18:43:32.218,78.843,63,True
2019-11-06 18:42:13.575,LAT,6110,QA13,2019-11-06 18:42:55.006,41.431,23,False
2019-11-06 18:42:13.774,SKM,09,GA01,2019-11-06 18:42:29.311,15.537,3,False
2019-11-06 18:42:17.359,SKM,11,GA01,2019-11-06 18:42:38.275,20.916,3,False
2019-11-06 18:42:17.523,LOF,06,QA39,2019-11-06 18:42:52.019,34.496,11,False
2019-11-06 18:42:21.145,SKM,13,GA01,2019-11-06 18:43:41.815,80.67,64,True
2019-11-06 18:42:24.929,KOT,06,RA08,2019-11-06 18:43:05.364,40.435,19,False
2019-11-06 18:42:26.921,YAT,7010,RA41,2019-11-06 18:42:52.219,25.298,13,False
2019-11-06 18:42:27.097,KOT,12,QA38,2019-11-06 18:42:47.836,20.739,12,False
2019-11-06 18:42:28.714,HOM,10,RA04,2019-11-06 18:44:21.648,112.934,8,False
2019-11-06 18:42:29.112,LOF,08,QA39,2019-11-06 18:43:47.392,78.28,15,False
2019-11-06 18:42:31.492,YMT,42,QA05,2019-11-06 18:42:52.019,20.527,8,False
2019-11-06 18:42:32.498,NTK,08,QA40,2019-11-06 18:42:58.393,25.895,14,False
2019-11-06 18:42:36.084,CHH,13A,GA45,2019-11-06 18:43:01.380,25.296,13,False
2019-11-06 18:42:36.235,HOM,13,GA03,2019-11-06 18:42:59.588,23.353,7,False
2019-11-06 18:42:36.681,LAT,6108,QA13,2019-11-06 18:43:10.344,33.663,7,False
2019-11-06 18:42:37.080,HOM,12,RA04,2019-11-06 18:44:30.013,112.933,93,True
2019-11-06 18:42:38.673,DIH,07,GA18,2019-11-06 18:43:04.966,26.293,9,False
2019-11-06 18:42:39.272,KOT,14,QA38,2019-11-06 18:42:55.405,16.133,6,False
2019-11-06 18:42:39.868,YMT,44,QA05,2019-11-06 18:43:03.372,23.504,12,False
2019-11-06 18:42:40.466,YAT,7008,RA41,2019-11-06 18:43:08.352,27.886,11,False
2019-11-06 18:42:43.254,HOM,15,GA03,2019-11-06 18:43:11.100,27.846,12,False
2019-11-06 18:42:44.051,KOT,08,RA08,2019-11-06 18:44:03.326,79.275,13,False
2019-11-06 18:42:44.251,LOF,10,QA39,2019-11-06 18:43:58.346,74.095,60,True
2019-11-06 18:42:44.649,LAT,6106,QA13,2019-11-06 18:43:58.275,73.626,9,False
2019-11-06 18:42:45.504,WTS,07,GA19,2019-11-06 18:43:09.946,24.442,14,False
2019-11-06 18:42:46.043,KOT,16,QA38,2019-11-06 18:43:02.376,16.333,7,False
2019-11-06 18:42:46.840,MOK,42,RA37,2019-11-06 18:43:08.353,21.513,8,False
2019-11-06 18:42:47.039,KOB,11,GA17,2019-11-06 18:43:12.337,25.298,14,False
2019-11-06 18:42:47.238,NTK,10,QA40,2019-11-06 18:43:07.357,20.119,10,False
2019-11-06 18:42:47.493,YAT,7005,GA42,2019-11-06 18:43:08.352,20.859,14,False
2019-11-06 18:42:48.234,DIH,09,GA18,2019-11-06 18:43:16.917,28.683,13,False
2019-11-06 18:42:48.832,KOB,12,RA11,2019-11-06 18:43:09.946,21.114,11,False
2019-11-06 18:42:49.230,CHH,15,GA45,2019-11-06 18:43:08.751,19.521,8,False
2019-11-06 18:42:50.823,YMT,37,GA02,2019-11-06 18:43:11.303,20.48,6,False
2019-11-06 18:42:51.223,DIH,12,RA09,2019-11-06 18:43:13.929,22.706,11,False
2019-11-06 18:42:51.820,YAT,7006C,RA41,2019-11-06 18:44:02.329,70.509,10,False
2019-11-06 18:42:52.220,HOM,02,QA05,2019-11-06 18:43:27.076,34.856,23,False
2019-11-06 18:42:53.311,SKM,02,QA38,2019-11-06 18:43:10.941,17.63,6,False
2019-11-06 18:42:53.413,SKM,14,RA07,2019-11-06 18:43:14.718,21.305,6,False
2019-11-06 18:42:54.410,LAT,6104,QA13,2019-11-06 18:44:03.325,68.915,53,True
2019-11-06 18:42:55.585,CHH,12,QA10,2019-11-06 18:43:18.511,22.926,9,False
2019-11-06 18:42:55.585,MOK,44,RA37,2019-11-06 18:43:13.332,17.747,4,False
2019-11-06 18:42:56.203,HOM,17,GA03,2019-11-06 18:43:31.458,35.255,22,False
2019-11-06 18:42:57.198,YMT,39,GA02,2019-11-06 18:43:17.913,20.715,7,False
2019-11-06 18:42:57.397,CHH,17,GA45,2019-11-06 18:43:16.255,18.858,7,False
2019-11-06 18:42:57.397,KOT,10,RA08,2019-11-06 18:44:12.288,74.891,62,True
2019-11-06 18:42:57.499,NTK,12,QA40,2019-11-06 18:43:09.946,12.447,2,False
2019-11-06 18:42:57.596,NTK,13,GA44,2019-11-06 18:43:28.869,31.273,15,False
2019-11-06 18:42:59.788,MOK,46,RA37,2019-11-06 18:43:22.296,22.508,9,False
2019-11-06 18:42:59.986,SKM,04,QA38,2019-11-06 18:43:18.910,18.924,7,False
2019-11-06 18:43:00.095,SKM,16,RA07,2019-11-06 18:43:20.503,20.408,4,False
2019-11-06 18:43:00.310,WTS,09,GA19,2019-11-06 18:43:17.913,17.603,9,False
2019-11-06 18:43:00.310,KOB,14,RA11,2019-11-06 18:43:17.913,17.603,7,False
2019-11-06 18:43:00.384,KWT,6006,RA12,2019-11-06 18:43:22.893,22.509,7,False
2019-11-06 18:43:00.384,NTK,14,QA40,2019-11-06 18:43:15.921,15.537,5,False
2019-11-06 18:43:01.471,KOB,13,GA17,2019-11-06 18:43:20.901,19.43,10,False
2019-11-06 18:43:01.979,CHH,01,GA18,2019-11-06 18:43:25.283,23.304,8,False
2019-11-06 18:43:02.302,MOK,32B,QA06,2019-11-06 18:43:21.897,19.595,7,False
2019-11-06 18:43:02.376,YAT,7007,GA42,2019-11-06 18:43:32.218,29.842,27,False
2019-11-06 18:43:02.376,WTS,02,RA09,2019-11-06 18:43:22.894,20.518,8,False
2019-11-06 18:43:02.377,TIK,7111,GA15,2019-11-06 18:43:21.300,18.923,11,False
2019-11-06 18:43:02.377,YAT,7006B,RA41,2019-11-06 18:44:08.205,65.828,0,False
2019-11-06 18:43:02.974,YAT,7006A,RA41,2019-11-06 18:44:13.084,70.11,56,True
2019-11-06 18:43:04.567,YMT,41,GA02,2019-11-06 18:43:26.878,22.311,10,False
2019-11-06 18:43:04.568,SKM,18,RA07,2019-11-06 18:43:31.856,27.288,12,False
2019-11-06 18:43:04.767,CHH,19,GA45,2019-11-06 18:43:23.857,19.09,7,False
2019-11-06 18:43:05.160,KOT,11,GA46,2019-11-06 18:43:30.462,25.302,15,False
2019-11-06 18:43:05.161,CHH,14,QA10,2019-11-06 18:43:23.292,18.131,6,False
2019-11-06 18:43:06.360,KOB,02,QA40,2019-11-06 18:43:23.292,16.932,8,False
2019-11-06 18:43:07.357,SKM,06,QA38,2019-11-06 18:43:27.874,20.517,8,False
2019-11-06 18:43:07.497,KWT,6004,RA12,2019-11-06 18:43:27.224,19.727,8,False
2019-11-06 18:43:08.153,KOB,16,RA11,2019-11-06 18:43:27.874,19.721,9,False
2019-11-06 18:43:08.950,LOF,11,GA20,2019-11-06 18:43:28.470,19.52,11,False
2019-11-06 18:43:09.349,WTS,11,GA19,2019-11-06 18:43:26.279,16.93,6,False
2019-11-06 18:43:09.523,KWT,6009,GA16,2019-11-06 18:43:32.520,22.997,9,False
2019-11-06 18:43:09.747,YMT,32,RA37,2019-11-06 18:43:30.861,21.114,7,False
2019-11-06 18:43:10.145,MOK,34A,QA06,2019-11-06 18:43:26.877,16.732,6,False
2019-11-06 18:43:10.743,CHH,03,GA18,2019-11-06 18:43:31.856,21.113,6,False
2019-11-06 18:43:11.302,WTS,04,RA09,2019-11-06 18:43:30.861,19.559,8,False
2019-11-06 18:43:11.539,KOB,15,GA17,2019-11-06 18:43:28.470,16.931,8,False
2019-11-06 18:43:11.727,CHH,16,QA10,2019-11-06 18:43:26.877,15.15,4,False
2019-11-06 18:43:12.336,CHH,21,GA45,2019-11-06 18:43:31.458,19.122,7,False
2019-11-06 18:43:12.734,NTK,15,GA44,2019-11-06 18:43:42.413,29.679,15,False
2019-11-06 18:43:13.472,TIK,7113,GA15,2019-11-06 18:43:34.247,20.775,7,False
2019-11-06 18:43:14.719,MOK,31,GA02,2019-11-06 18:43:35.243,20.524,7,False
2019-11-06 18:43:15.125,KOB,04,QA40,2019-11-06 18:43:32.454,17.329,6,False
2019-11-06 18:43:15.521,KWT,6002,RA12,2019-11-06 18:43:35.641,20.12,9,False
2019-11-06 18:43:15.921,HOM,04,QA05,2019-11-06 18:43:42.781,26.86,14,False
2019-11-06 18:43:16.120,SKM,08,QA38,2019-11-06 18:43:44.405,28.285,7,False
2019-11-06 18:43:16.255,MOK,34B,QA06,2019-11-06 18:43:32.454,16.199,4,False
2019-11-06 18:43:16.320,DIH,01,GA19,2019-11-06 18:43:37.768,21.448,6,False
2019-11-06 18:43:16.519,CHH,18,QA10,2019-11-06 18:43:29.865,13.346,3,False
2019-11-06 18:43:16.719,LAT,6107,GA43,2019-11-06 18:43:40.222,23.503,13,False
2019-11-06 18:43:17.116,YMT,34,RA37,2019-11-06 18:43:32.852,15.736,2,False
2019-11-06 18:43:17.216,SKM,20,RA07,2019-11-06 18:43:45.799,28.583,14,False
2019-11-06 18:43:17.316,CHH,05,GA18,2019-11-06 18:43:38.828,21.512,7,False
2019-11-06 18:43:18.112,CHH,02,RA11,2019-11-06 18:43:41.815,23.703,12,False
2019-11-06 18:43:18.711,KWT,6011,GA16,2019-11-06 18:43:37.356,18.645,4,False
2019-11-06 18:43:19.099,HOM,19,GA03,2019-11-06 18:43:52.769,33.67,21,False
2019-11-06 18:43:19.307,WTS,06,RA09,2019-11-06 18:43:44.803,25.496,6,False
2019-11-06 18:43:19.508,YMT,36,RA37,2019-11-06 18:43:41.418,21.91,4,False
2019-11-06 18:43:19.905,CHH,20,QA10,2019-11-06 18:43:33.848,13.943,3,False
2019-11-06 18:43:19.906,NTK,01,GA17,2019-11-06 18:43:33.848,13.942,4,False
2019-11-06 18:43:20.082,LOF,13,GA20,2019-11-06 18:43:36.836,16.754,8,False
2019-11-06 18:43:20.083,KOB,01,GA45,2019-11-06 18:43:38.430,18.347,6,False
2019-11-06 18:43:20.503,TIK,7115,GA15,2019-11-06 18:43:38.231,17.728,,False
2019-11-06 18:43:20.703,MOK,36,QA06,2019-11-06 18:43:50.379,29.676,12,False
2019-11-06 18:43:20.901,KOT,13,GA46,2019-11-06 18:43:38.430,17.529,7,False
2019-11-06 18:43:22.054,MOK,33,GA02,2019-11-06 18:43:50.379,28.325,9,False
2019-11-06 18:43:22.096,KOB,06,QA40,2019-11-06 18:43:46.993,24.897,8,False
2019-11-06 18:43:22.893,DIH,03,GA19,2019-11-06 18:44:26.826,63.933,9,False
2019-11-06 18:43:23.291,SKM,10,QA38,2019-11-06 18:44:55.308,92.017,13,False
2019-11-06 18:43:23.292,KWT,6013,GA16,2019-11-06 18:43:47.591,24.299,10,False
2019-11-06 18:43:23.857,DIH,02,QA10,2019-11-06 18:43:41.218,17.361,7,False
2019-11-06 18:43:24.287,YMT,38,RA37,2019-11-06 18:43:50.380,26.093,3,False
2019-11-06 18:43:24.487,CHH,07,GA18,2019-11-06 18:43:41.815,17.328,3,False
2019-11-06 18:43:24.569,NTK,03,GA17,2019-11-06 18:43:35.841,11.272,1,False
2019-11-06 18:43:24.860,NTK,02,RA12,2019-11-06 18:43:42.413,17.553,8,False
2019-11-06 18:43:25.536,SKM,15,GA01,2019-11-06 18:43:49.981,24.445,13,False
2019-11-06 18:43:26.080,WTS,08,RA09,2019-11-06 18:44:44.353,78.273,11,False
2019-11-06 18:43:26.478,KOB,03,GA45,2019-11-06 18:43:45.400,18.922,9,False
2019-11-06 18:43:26.478,NTK,05,GA17,2019-11-06 18:43:45.400,18.922,7,False
2019-11-06 18:43:27.873,KWT,6001,GA44,2019-11-06 18:43:55.358,27.485,9,False
2019-11-06 18:43:28.271,YMT,40,RA37,2019-11-06 18:44:42.958,74.687,58,True
2019-11-06 18:43:28.272,WTS,01,GA20,2019-11-06 18:43:46.480,18.208,9,False
2019-11-06 18:43:28.470,CHH,09B,GA18,2019-11-06 18:43:59.341,30.871,10,False
2019-11-06 18:43:28.622,KOT,15,GA46,2019-11-06 18:43:44.803,16.181,7,False
2019-11-06 18:43:29.466,TIK,7149,RA15,2019-11-06 18:43:43.011,13.545,0,False
2019-11-06 18:43:29.665,YAT,7009,GA42,2019-11-06 18:43:48.188,18.523,14,False
2019-11-06 18:43:29.866,TIK,7120,RA15,2019-11-06 18:43:51.176,21.31,0,False
2019-11-06 18:43:30.263,LAT,6109,GA43,2019-11-06 18:44:02.329,32.066,23,False
2019-11-06 18:43:30.462,TIK,7122,RA15,2019-11-06 18:44:30.212,59.75,54,False
2019-11-06 18:43:30.463,HOM,06,QA05,2019-11-06 18:44:05.914,35.451,19,False
2019-11-06 18:43:30.861,CHH,04,RA11,2019-11-06 18:43:54.762,23.901,13,False
2019-11-06 18:43:31.060,KOB,08,QA40,2019-11-06 18:44:51.323,80.263,11,False
2019-11-06 18:43:31.251,SKM,22A,RA07,2019-11-06 18:43:51.341,20.09,2,False
2019-11-06 18:43:31.259,DIH,04,QA10,2019-11-06 18:43:47.392,16.133,5,False
2019-11-06 18:43:31.657,MOK,35,GA02,2019-11-06 18:44:53.913,82.256,9,False
2019-11-06 18:43:32.653,DIH,05,GA19,2019-11-06 18:44:36.784,64.131,50,True
2019-11-06 18:43:32.852,MOK,38,QA06,2019-11-06 18:44:44.353,71.501,10,False
2019-11-06 18:43:33.251,NTK,04,RA12,2019-11-06 18:43:57.350,24.099,6,False
2019-11-06 18:43:33.347,KWT,6015,GA16,2019-11-06 18:44:00.139,26.792,12,False
