act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 09:10:07.601,NTK,01,GC27,2019-12-22 09:10:22.329,14.728,5,False
2019-12-22 09:10:07.999,TIK,7103,GC24,2019-12-22 09:10:38.286,30.287,15,False
2019-12-22 09:10:08.198,KWT,6008,QC19,2019-12-22 09:11:29.285,81.087,62,True
2019-12-22 09:10:09.195,HOM,17,GC07,2019-12-22 09:10:44.462,35.267,22,False
2019-12-22 09:10:09.992,CHH,12,RC16,2019-12-22 09:10:32.268,22.276,9,False
2019-12-22 09:10:10.589,LAT,6109,GC25,2019-12-22 09:10:43.266,32.677,26,False
2019-12-22 09:10:12.183,NTK,08,RC18,2019-12-22 09:10:39.879,27.696,13,False
2019-12-22 09:10:13.180,NTK,03,GC27,2019-12-22 09:10:24.309,11.129,2,False
2019-12-22 09:10:13.579,TIK,7115,GC23,2019-12-22 09:10:30.514,16.935,,False
2019-12-22 09:10:15.371,NTK,05,GC27,2019-12-22 09:10:32.268,16.897,7,False
2019-12-22 09:10:15.770,MOK,38,QC11,2019-12-22 09:11:26.894,71.124,9,False
2019-12-22 09:10:16.766,TIK,7115,QC23,2019-12-22 09:10:30.514,13.748,2,False
2019-12-22 09:10:17.762,LOF,07,GC03,2019-12-22 09:11:27.889,70.127,14,False
2019-12-22 09:10:19.357,TIK,7149,QC23,2019-12-22 09:10:34.499,15.142,4,False
2019-12-22 09:10:19.954,CHH,14,RC16,2019-12-22 09:10:37.886,17.932,5,False
2019-12-22 09:10:19.955,KOB,12,QC17,2019-12-22 09:10:44.462,24.507,12,False
2019-12-22 09:10:21.548,YAT,7008,QC21,2019-12-22 09:10:44.263,22.715,5,False
2019-12-22 09:10:22.544,NTK,07,GC27,2019-12-22 09:10:44.860,22.316,8,False
2019-12-22 09:10:23.740,TIK,7120,QC23,2019-12-22 09:10:42.270,18.53,0,False
2019-12-22 09:10:23.740,TIK,7122,QC23,2019-12-22 09:11:22.475,58.735,41,False
2019-12-22 09:10:23.741,TIK,7105,GC24,2019-12-22 09:10:52.232,28.491,7,False
2019-12-22 09:10:23.741,LAT,6108,RC20,2019-12-22 09:10:52.232,28.491,7,False
2019-12-22 09:10:25.738,MOK,40,QC11,2019-12-22 09:11:34.463,68.725,51,True
2019-12-22 09:10:25.738,CHH,16,RC16,2019-12-22 09:10:41.871,16.133,4,False
2019-12-22 09:10:26.131,NTK,10,RC18,2019-12-22 09:10:50.838,24.707,11,False
2019-12-22 09:10:26.737,YAT,7006C,QC21,2019-12-22 09:12:00.248,93.511,4,False
2019-12-22 09:10:29.917,CHH,18,RC16,2019-12-22 09:10:45.741,15.824,2,False
2019-12-22 09:10:30.514,LOF,12,RC14,2019-12-22 09:10:56.815,26.301,14,False
2019-12-22 09:10:30.913,NTK,09,GC27,2019-12-22 09:11:44.820,73.907,9,False
2019-12-22 09:10:31.311,LAT,6106,RC20,2019-12-22 09:11:42.231,70.92,6,False
2019-12-22 09:10:31.511,TIK,7107,GC24,2019-12-22 09:11:03.191,31.68,15,False
2019-12-22 09:10:31.710,YAT,7006B,QC21,2019-12-22 09:12:06.332,94.622,15,False
2019-12-22 09:10:31.909,WTS,12,QC15,2019-12-22 09:10:52.831,20.922,9,False
2019-12-22 09:10:32.108,HOM,19,GC07,2019-12-22 09:11:07.772,35.664,22,False
2019-12-22 09:10:32.268,LOF,09,GC03,2019-12-22 09:11:39.840,67.572,53,True
2019-12-22 09:10:32.507,KOB,14,QC17,2019-12-22 09:10:56.348,23.841,9,False
2019-12-22 09:10:32.906,CHH,20,RC16,2019-12-22 09:10:51.435,18.529,5,False
2019-12-22 09:10:36.890,YAT,7001,GC25,2019-12-22 09:11:08.171,31.281,19,False
2019-12-22 09:10:37.488,NTK,12,RC18,2019-12-22 09:10:55.420,17.932,4,False
2019-12-22 09:10:37.488,LAT,6104,RC20,2019-12-22 09:11:48.206,70.718,55,True
2019-12-22 09:10:38.086,KWT,6009,GC26,2019-12-22 09:11:02.095,24.009,9,False
2019-12-22 09:10:38.683,DIH,02,RC16,2019-12-22 09:11:01.796,23.113,9,False
2019-12-22 09:10:40.676,NTK,11,GC27,2019-12-22 09:11:54.979,74.303,61,True
2019-12-22 09:10:41.672,WTS,14,QC15,2019-12-22 09:11:00.401,18.729,7,False
2019-12-22 09:10:41.672,KOB,16,QC17,2019-12-22 09:11:07.971,26.299,14,False
2019-12-22 09:10:41.673,NTK,14,RC18,2019-12-22 09:11:02.792,21.119,8,False
2019-12-22 09:10:44.262,DIH,07,GC01,2019-12-22 09:11:05.780,21.518,8,False
2019-12-22 09:10:45.259,LOF,14,RC14,2019-12-22 09:11:07.374,22.115,9,False
2019-12-22 09:10:46.853,YAT,7006A,QC21,2019-12-22 09:12:11.312,84.459,72,True
2019-12-22 09:10:47.052,TIK,7109A,GC24,2019-12-22 09:12:30.241,103.189,3,False
2019-12-22 09:10:47.849,KWT,6011,GC26,2019-12-22 09:11:06.776,18.927,5,False
2019-12-22 09:10:47.850,DIH,04,RC16,2019-12-22 09:11:10.362,22.512,8,False
2019-12-22 09:10:49.443,LOF,02,QC15,2019-12-22 09:11:09.367,19.924,6,False
2019-12-22 09:10:50.041,KOB,02,RC18,2019-12-22 09:11:15.341,25.3,11,False
2019-12-22 09:10:50.241,TIK,7109B,GC24,2019-12-22 09:12:36.219,105.978,7,False
2019-12-22 09:10:53.029,KWT,6013,GC26,2019-12-22 09:11:16.144,23.115,9,False
2019-12-22 09:10:53.030,DIH,09,GC01,2019-12-22 09:11:14.346,21.316,10,False
2019-12-22 09:10:54.823,HOM,21,GC07,2019-12-22 09:11:31.076,36.253,22,False
2019-12-22 09:10:55.022,SKM,01,GC05,2019-12-22 09:11:20.918,25.896,11,False
2019-12-22 09:10:55.221,KOT,02,RC14,2019-12-22 09:11:18.926,23.705,9,False
2019-12-22 09:10:56.019,LOF,04,QC15,2019-12-22 09:11:20.322,24.303,7,False
2019-12-22 09:10:56.217,DIH,06,RC16,2019-12-22 09:11:30.267,34.05,13,False
2019-12-22 09:10:56.348,CHH,02,QC17,2019-12-22 09:11:20.918,24.57,14,False
2019-12-22 09:10:56.616,HOM,14,QC09,2019-12-22 09:11:17.676,21.06,7,False
2019-12-22 09:10:56.815,YAT,7003A,GC25,2019-12-22 09:11:56.373,59.558,0,False
2019-12-22 09:10:57.213,YAT,7003B,GC25,2019-12-22 09:12:00.248,63.035,2,False
2019-12-22 09:10:57.213,KOT,12,QC13,2019-12-22 09:11:17.275,20.062,10,False
2019-12-22 09:10:57.413,TIK,7109C,GC24,2019-12-22 09:12:42.197,104.784,88,True
2019-12-22 09:10:58.608,NTK,01,GC28,2019-12-22 09:11:35.857,37.249,18,False
2019-12-22 09:10:59.804,YAT,7003C,GC25,2019-12-22 09:12:03.344,63.54,5,False
2019-12-22 09:11:01.198,KOB,04,RC18,2019-12-22 09:11:27.889,26.691,12,False
2019-12-22 09:11:02.992,KWT,6015,GC26,2019-12-22 09:11:27.292,24.3,11,False
2019-12-22 09:11:03.391,LOF,06,QC15,2019-12-22 09:11:38.447,35.056,12,False
2019-12-22 09:11:03.391,CHH,01,GC01,2019-12-22 09:11:20.918,17.527,6,False
2019-12-22 09:11:03.988,HOM,16,QC09,2019-12-22 09:11:20.142,16.154,3,False
2019-12-22 09:11:04.386,KOT,04,RC14,2019-12-22 09:11:30.267,25.881,10,False
2019-12-22 09:11:05.581,TIK,7120,QC23,2019-12-22 09:11:30.267,24.686,8,False
2019-12-22 09:11:05.581,YAT,7003D,GC25,2019-12-22 09:12:06.332,60.751,52,True
2019-12-22 09:11:06.976,SKM,03,GC05,2019-12-22 09:11:29.284,22.308,9,False
2019-12-22 09:11:07.573,HOM,18,QC09,2019-12-22 09:11:23.308,15.735,4,False
2019-12-22 09:11:07.972,KOT,14,QC13,2019-12-22 09:11:24.275,16.303,7,False
2019-12-22 09:11:09.565,DIH,08,RC16,2019-12-22 09:12:22.470,72.905,11,False
2019-12-22 09:11:09.764,CHH,03,GC01,2019-12-22 09:11:25.499,15.735,5,False
2019-12-22 09:11:10.561,KWT,6006,QC19,2019-12-22 09:11:34.861,24.3,7,False
2019-12-22 09:11:10.561,CHH,04,QC17,2019-12-22 09:11:34.463,23.902,12,False
2019-12-22 09:11:11.955,HOM,20,QC09,2019-12-22 09:11:34.064,22.109,,False
2019-12-22 09:11:13.548,KOB,06,RC18,2019-12-22 09:11:43.426,29.878,12,False
2019-12-22 09:11:14.146,HOM,20,GC09,2019-12-22 09:11:34.064,19.918,8,False
2019-12-22 09:11:14.544,TIK,7118,QC23,2019-12-22 09:11:34.251,19.707,2,False
2019-12-22 09:11:14.545,LAT,6101,GC26,2019-12-22 09:11:30.267,15.722,3,False
2019-12-22 09:11:15.121,CHH,05,GC01,2019-12-22 09:11:31.277,16.156,4,False
2019-12-22 09:11:15.148,KOT,06,RC14,2019-12-22 09:11:45.816,30.668,9,False
2019-12-22 09:11:15.540,KOT,16,QC13,2019-12-22 09:11:31.277,15.737,6,False
2019-12-22 09:11:16.238,SKM,05,GC05,2019-12-22 09:11:37.850,21.612,8,False
2019-12-22 09:11:16.337,LOF,08,QC15,2019-12-22 09:12:25.858,69.521,15,False
2019-12-22 09:11:16.735,TIK,7116,QC23,2019-12-22 09:11:46.214,29.479,10,False
2019-12-22 09:11:16.935,TIK,7110,RC22,2019-12-22 09:11:39.243,22.308,8,False
2019-12-22 09:11:17.143,NTK,03,GC28,2019-12-22 09:11:43.426,26.283,5,False
2019-12-22 09:11:17.532,YMT,31,GC07,2019-12-22 09:11:43.426,25.894,12,False
2019-12-22 09:11:17.676,LAT,6103,GC26,2019-12-22 09:11:46.214,28.538,14,False
2019-12-22 09:11:17.677,MOK,42,QC11,2019-12-22 09:11:41.832,24.155,8,False
2019-12-22 09:11:17.731,KWT,6004,QC19,2019-12-22 09:11:41.036,23.305,7,False
2019-12-22 09:11:19.524,CHH,07,GC01,2019-12-22 09:11:33.865,14.341,2,False
2019-12-22 09:11:21.516,DIH,10,RC16,2019-12-22 09:12:30.839,69.323,56,True
2019-12-22 09:11:22.113,SKM,02,QC13,2019-12-22 09:11:37.850,15.737,6,False
2019-12-22 09:11:22.287,NTK,05,GC28,2019-12-22 09:12:02.946,40.659,14,False
2019-12-22 09:11:22.512,CHH,09B,GC01,2019-12-22 09:11:50.290,27.778,9,False
2019-12-22 09:11:23.109,WHA,02,GC09,2019-12-22 09:11:41.832,18.723,6,False
2019-12-22 09:11:23.308,CHH,06,QC17,2019-12-22 09:11:44.272,20.964,8,False
2019-12-22 09:11:24.902,SKM,07,GC05,2019-12-22 09:11:47.808,22.906,8,False
2019-12-22 09:11:25.101,KOT,08,RC14,2019-12-22 09:12:45.385,80.284,13,False
2019-12-22 09:11:25.301,KWT,6002,QC19,2019-12-22 09:11:53.584,28.283,13,False
2019-12-22 09:11:25.499,TIK,7108,RC22,2019-12-22 09:11:46.214,20.715,14,False
2019-12-22 09:11:25.698,LOF,11,GC03,2019-12-22 09:11:51.393,25.695,13,False
2019-12-22 09:11:26.097,KOB,08,RC18,2019-12-22 09:12:40.005,73.908,13,False
2019-12-22 09:11:26.378,MOK,44,QC11,2019-12-22 09:11:47.410,21.032,5,False
2019-12-22 09:11:27.492,TIK,7114,QC23,2019-12-22 09:12:02.273,34.781,20,False
2019-12-22 09:11:28.487,SKM,04,QC13,2019-12-22 09:11:44.820,16.333,6,False
2019-12-22 09:11:29.682,WHA,04,GC09,2019-12-22 09:11:55.178,25.496,6,False
2019-12-22 09:11:29.881,YMT,33,GC07,2019-12-22 09:11:53.983,24.102,5,False
2019-12-22 09:11:31.476,LOF,10,QC15,2019-12-22 09:12:36.404,64.928,50,True
2019-12-22 09:11:31.674,CHH,11,GC01,2019-12-22 09:12:56.345,84.671,69,True
2019-12-22 09:11:31.873,CHH,08,QC17,2019-12-22 09:11:55.365,23.492,4,False
2019-12-22 09:11:32.072,MOK,46,QC11,2019-12-22 09:11:57.370,25.298,10,False
2019-12-22 09:11:32.670,LAT,6105,GC26,2019-12-22 09:12:44.189,71.519,54,True
2019-12-22 09:11:33.068,LAT,6102,RC20,2019-12-22 09:11:54.182,21.114,6,False
2019-12-22 09:11:33.267,SKM,09,GC05,2019-12-22 09:11:53.385,20.118,4,False
2019-12-22 09:11:35.061,YMT,35,GC07,2019-12-22 09:12:56.544,81.483,64,True
2019-12-22 09:11:35.259,SKM,06,QC13,2019-12-22 09:11:51.792,16.533,6,False
2019-12-22 09:11:36.056,WHA,06,GC09,2019-12-22 09:13:17.663,101.607,83,True
2019-12-22 09:11:36.255,CHH,10,QC17,2019-12-22 09:12:51.362,75.107,58,True
2019-12-22 09:11:36.654,NTK,07,GC28,2019-12-22 09:12:18.286,41.632,23,False
2019-12-22 09:11:37.849,SKM,11,GC05,2019-12-22 09:12:02.946,25.097,4,False
2019-12-22 09:11:38.247,KOT,10,RC14,2019-12-22 09:12:54.949,76.702,63,True
2019-12-22 09:11:38.845,NTK,02,QC19,2019-12-22 09:12:02.348,23.503,11,False
2019-12-22 09:11:39.442,KOB,10,RC18,2019-12-22 09:12:51.362,71.92,58,True
2019-12-22 09:11:39.641,TIK,7106,RC22,2019-12-22 09:12:08.325,28.684,19,False
2019-12-22 09:11:39.641,LOF,13,GC03,2019-12-22 09:12:01.354,21.713,10,False
2019-12-22 09:11:40.040,KWT,6016,RC20,2019-12-22 09:12:09.918,29.878,13,False
2019-12-22 09:11:41.633,SKM,08,QC13,2019-12-22 09:12:06.333,24.7,6,False
2019-12-22 09:11:42.163,NTK,13,GC27,2019-12-22 09:12:03.942,21.779,11,False
2019-12-22 09:11:42.629,SKM,13,GC05,2019-12-22 09:13:01.923,79.294,63,True
2019-12-22 09:11:42.629,YMT,32,QC11,2019-12-22 09:12:06.333,23.704,8,False
2019-12-22 09:11:47.609,TIK,7112C,QC23,2019-12-22 09:13:12.483,84.874,0,False
2019-12-22 09:11:48.007,TIK,7112B,QC23,2019-12-22 09:13:16.468,88.461,10,False
2019-12-22 09:11:48.206,SKM,10,QC13,2019-12-22 09:12:59.951,71.745,10,False
2019-12-22 09:11:50.397,NTK,04,QC19,2019-12-22 09:12:17.290,26.893,9,False
2019-12-22 09:11:50.596,WTS,01,GC03,2019-12-22 09:12:10.914,20.318,11,False
2019-12-22 09:11:51.194,YMT,34,QC11,2019-12-22 09:12:08.325,17.131,2,False
2019-12-22 09:11:53.186,NTK,15,GC27,2019-12-22 09:12:12.906,19.72,9,False
2019-12-22 09:11:53.783,KWT,6014,RC20,2019-12-22 09:12:23.468,29.685,13,False
2019-12-22 09:11:54.182,YMT,36,QC11,2019-12-22 09:12:16.891,22.709,5,False
2019-12-22 09:11:58.564,YAT,7005,GC25,2019-12-22 09:12:11.312,12.748,9,False
2019-12-22 09:11:58.763,TIK,7112A,QC23,2019-12-22 09:13:24.236,85.473,73,True
2019-12-22 09:11:58.764,TIK,7104,RC22,2019-12-22 09:12:22.271,23.507,15,False
2019-12-22 09:11:58.962,YAT,7004,QC21,2019-12-22 09:12:15.297,16.335,10,False
2019-12-22 09:11:58.962,SKM,12,QC13,2019-12-22 09:13:08.897,69.935,58,True
2019-12-22 09:11:59.361,YMT,38,QC11,2019-12-22 09:12:24.464,25.103,3,False
2019-12-22 09:11:59.759,NTK,09,GC28,2019-12-22 09:13:25.828,86.069,13,False
2019-12-22 09:11:59.958,NTK,06,QC19,2019-12-22 09:13:18.460,78.502,62,True
2019-12-22 09:12:01.950,WTS,03,GC03,2019-12-22 09:12:26.854,24.904,5,False
2019-12-22 09:12:02.947,KWT,6001,GC27,2019-12-22 09:12:23.467,20.52,7,False
2019-12-22 09:12:03.345,YMT,40,QC11,2019-12-22 09:13:25.430,82.085,65,True
2019-12-22 09:12:06.930,KWT,6012,RC20,2019-12-22 09:12:38.012,31.082,13,False
2019-12-22 09:12:07.527,WTS,05,GC03,2019-12-22 09:13:21.845,74.318,57,True
2019-12-22 09:12:07.727,YAT,7007,GC25,2019-12-22 09:12:36.219,28.492,19,False
2019-12-22 09:12:09.919,YAT,7002,QC21,2019-12-22 09:12:22.271,12.352,5,False
2019-12-22 09:12:10.316,KWT,6003,GC27,2019-12-22 09:12:28.050,17.734,3,False
2019-12-22 09:12:13.703,NTK,11,GC28,2019-12-22 09:13:35.984,82.281,69,True
2019-12-22 09:12:13.703,KWT,6005,GC27,2019-12-22 09:12:39.009,25.306,5,False
2019-12-22 09:12:14.699,TIK,7102,RC22,2019-12-22 09:12:36.219,21.52,11,False
2019-12-22 09:12:15.696,LAT,6112,QC21,2019-12-22 09:12:54.254,38.558,19,False
2019-12-22 09:12:18.485,DIH,12,RC16,2019-12-22 09:12:41.998,23.513,11,False
2019-12-22 09:12:19.083,KWT,6007,GC27,2019-12-22 09:13:39.170,80.087,61,True
2019-12-22 09:12:20.677,KWT,6010,RC20,2019-12-22 09:12:54.153,33.476,11,False
2019-12-22 09:12:22.072,LOF,12,QC15,2019-12-22 09:12:48.374,26.302,14,False
2019-12-22 09:12:25.859,TIK,7111,GC24,2019-12-22 09:12:48.573,22.714,8,False
2019-12-22 09:12:26.057,YAT,7012,RC22,2019-12-22 09:13:00.528,34.471,28,False
2019-12-22 09:12:27.651,YAT,7009,GC25,2019-12-22 09:12:52.558,24.907,16,False
2019-12-22 09:12:27.651,LAT,6107,GC26,2019-12-22 09:12:50.367,22.716,11,False
2019-12-22 09:12:29.644,WTS,02,RC16,2019-12-22 09:12:51.362,21.718,8,False
2019-12-22 09:12:32.433,KWT,6008,RC20,2019-12-22 09:13:48.530,76.097,57,True
2019-12-22 09:12:34.824,TIK,7113,GC24,2019-12-22 09:13:02.321,27.497,14,False
2019-12-22 09:12:35.024,CHH,12,QC17,2019-12-22 09:12:57.340,22.316,9,False
2019-12-22 09:12:35.223,LAT,6110,QC21,2019-12-22 09:13:20.249,45.026,23,False
2019-12-22 09:12:36.404,LOF,14,QC15,2019-12-22 09:12:57.938,21.534,10,False
2019-12-22 09:12:37.614,KOB,12,RC18,2019-12-22 09:13:03.318,25.704,12,False
2019-12-22 09:12:38.012,WTS,04,RC16,2019-12-22 09:13:01.923,23.911,9,False
2019-12-22 09:12:39.606,YMT,37,GC07,2019-12-22 09:12:59.951,20.345,7,False
2019-12-22 09:12:39.606,LAT,6109,GC26,2019-12-22 09:13:13.280,33.674,24,False
2019-12-22 09:12:41.201,CHH,13A,GC01,2019-12-22 09:13:06.107,24.906,13,False
2019-12-22 09:12:42.197,KOT,12,RC14,2019-12-22 09:13:06.904,24.707,12,False
2019-12-22 09:12:43.990,TIK,7101,GC25,2019-12-22 09:13:26.221,42.231,29,False
2019-12-22 09:12:44.238,CHH,14,QC17,2019-12-22 09:13:03.318,19.08,6,False
2019-12-22 09:12:46.182,SKM,15,GC05,2019-12-22 09:13:09.893,23.711,13,False
2019-12-22 09:12:46.780,YMT,39,GC07,2019-12-22 09:13:07.459,20.679,6,False
2019-12-22 09:12:47.377,WTS,06,RC16,2019-12-22 09:13:16.867,29.49,8,False
2019-12-22 09:12:47.377,KOT,02,QC15,2019-12-22 09:13:07.459,20.082,8,False
2019-12-22 09:12:49.768,TIK,7115,GC24,2019-12-22 09:13:08.274,18.506,4,False
2019-12-22 09:12:50.167,KOB,14,RC18,2019-12-22 09:13:15.870,25.703,10,False
2019-12-22 09:12:50.765,CHH,16,QC17,2019-12-22 09:13:07.458,16.693,3,False
2019-12-22 09:12:53.355,YMT,41,GC07,2019-12-22 09:13:17.464,24.109,9,False
2019-12-22 09:12:53.953,TIK,7149,GC24,2019-12-22 09:13:12.483,18.53,0,False
2019-12-22 09:12:54.152,YAT,7010,RC22,2019-12-22 09:13:20.340,26.188,18,False
2019-12-22 09:12:54.254,TIK,7120,GC24,2019-12-22 09:13:20.340,26.086,1,False
2019-12-22 09:12:54.351,CHH,15,GC01,2019-12-22 09:13:14.276,19.925,7,False
2019-12-22 09:12:54.551,CHH,18,QC17,2019-12-22 09:13:11.487,16.936,4,False
2019-12-22 09:12:55.148,KOT,14,RC14,2019-12-22 09:13:16.468,21.32,9,False
2019-12-22 09:12:55.746,WTS,08,RC16,2019-12-22 09:14:09.838,74.092,14,False
2019-12-22 09:12:55.746,TIK,7122,GC24,2019-12-22 09:13:58.288,62.542,,False
2019-12-22 09:12:56.145,TIK,7122,RC24,2019-12-22 09:13:58.288,62.143,56,False
2019-12-22 09:12:56.344,KOT,04,QC15,2019-12-22 09:13:16.867,20.523,8,False
2019-12-22 09:12:57.141,SKM,14,QC13,2019-12-22 09:13:14.874,17.733,6,False
2019-12-22 09:12:58.957,LAT,6108,QC21,2019-12-22 09:13:32.201,33.244,8,False
2019-12-22 09:12:58.957,CHH,20,QC17,2019-12-22 09:13:17.464,18.507,4,False
2019-12-22 09:12:59.333,SKM,17,GC05,2019-12-22 09:13:17.464,18.131,9,False
2019-12-22 09:12:59.731,WHA,04,GC09,2019-12-22 09:13:26.425,26.694,11,False
2019-12-22 09:13:00.950,KOB,16,RC18,2019-12-22 09:13:26.823,25.873,14,False
2019-12-22 09:13:02.122,CHH,17,GC01,2019-12-22 09:13:21.845,19.723,7,False
2019-12-22 09:13:02.122,NTK,08,QC19,2019-12-22 09:13:29.412,27.29,14,False
2019-12-22 09:13:02.919,MOK,31,GC07,2019-12-22 09:13:27.421,24.502,9,False
2019-12-22 09:13:03.518,SKM,16,QC13,2019-12-22 09:13:18.460,14.942,4,False
2019-12-22 09:13:03.916,DIH,02,QC17,2019-12-22 09:13:28.392,24.476,9,False
2019-12-22 09:13:04.513,YAT,7001,GC26,2019-12-22 09:13:37.179,32.666,21,False
2019-12-22 09:13:04.712,KOT,16,RC14,2019-12-22 09:13:25.430,20.718,9,False
2019-12-22 09:13:04.712,KOT,06,QC15,2019-12-22 09:13:30.807,26.095,7,False
2019-12-22 09:13:04.912,WTS,07,GC03,2019-12-22 09:13:32.798,27.886,15,False
2019-12-22 09:13:07.502,LAT,6106,QC21,2019-12-22 09:14:19.198,71.696,13,False
2019-12-22 09:13:08.085,SKM,18,QC13,2019-12-22 09:13:27.421,19.336,7,False
2019-12-22 09:13:09.096,YMT,42,QC11,2019-12-22 09:13:29.810,20.714,7,False
2019-12-22 09:13:09.295,SKM,19,GC05,2019-12-22 09:13:24.434,15.139,5,False
2019-12-22 09:13:09.893,CHH,19,GC01,2019-12-22 09:13:29.810,19.917,7,False
2019-12-22 09:13:10.292,WTS,10,RC16,2019-12-22 09:14:18.800,68.508,56,True
2019-12-22 09:13:11.686,WHA,02,GC09,2019-12-22 09:13:36.370,24.684,7,False
2019-12-22 09:13:12.085,KOT,08,QC15,2019-12-22 09:14:25.372,73.287,11,False
2019-12-22 09:13:12.484,YAT,7008,RC22,2019-12-22 09:13:36.183,23.699,8,False
2019-12-22 09:13:12.484,TIK,7110,QC23,2019-12-22 09:13:32.200,19.716,8,False
2019-12-22 09:13:12.682,MOK,33,GC07,2019-12-22 09:13:43.750,31.068,10,False
2019-12-22 09:13:13.081,DIH,04,QC17,2019-12-22 09:13:38.374,25.293,9,False
2019-12-22 09:13:13.081,TIK,7103,GC25,2019-12-22 09:13:44.348,31.267,21,False
2019-12-22 09:13:13.730,SKM,02,RC14,2019-12-22 09:13:34.790,21.06,7,False
2019-12-22 09:13:14.476,SKM,21,GC05,2019-12-22 09:13:29.810,15.334,7,False
2019-12-22 09:13:15.073,CHH,02,RC18,2019-12-22 09:13:39.369,24.296,14,False
2019-12-22 09:13:16.071,SKM,20,QC13,2019-12-22 09:13:41.502,25.431,10,False
2019-12-22 09:13:16.269,NTK,10,QC19,2019-12-22 09:13:40.962,24.693,11,False
2019-12-22 09:13:17.066,YMT,44,QC11,2019-12-22 09:13:40.962,23.896,13,False
2019-12-22 09:13:17.066,CHH,21,GC01,2019-12-22 09:13:37.378,20.312,8,False
2019-12-22 09:13:19.655,HOM,20,GC09,2019-12-22 09:13:52.115,32.46,16,False
2019-12-22 09:13:20.650,LAT,6104,QC21,2019-12-22 09:14:26.353,65.703,50,True
2019-12-22 09:13:20.850,WTS,09,GC03,2019-12-22 09:13:43.949,23.099,11,False
2019-12-22 09:13:21.049,YAT,7006C,RC22,2019-12-22 09:14:22.186,61.137,12,False
2019-12-22 09:13:21.049,TIK,7108,QC23,2019-12-22 09:13:38.573,17.524,12,False
2019-12-22 09:13:21.050,KWT,6009,GC27,2019-12-22 09:13:43.949,22.899,8,False
2019-12-22 09:13:21.447,SKM,04,RC14,2019-12-22 09:13:43.949,22.502,9,False
2019-12-22 09:13:21.646,KOT,01,GC05,2019-12-22 09:13:35.984,14.338,5,False
2019-12-22 09:13:22.243,DIH,06,QC17,2019-12-22 09:13:58.289,36.046,15,False
2019-12-22 09:13:23.040,MOK,35,GC07,2019-12-22 09:14:35.330,72.29,12,False
2019-12-22 09:13:23.438,NTK,13,GC28,2019-12-22 09:13:45.941,22.503,11,False
2019-12-22 09:13:23.637,KOT,10,QC15,2019-12-22 09:14:35.330,71.693,58,True
2019-12-22 09:13:25.828,YAT,7003A,GC26,2019-12-22 09:14:25.173,59.345,8,False
2019-12-22 09:13:26.028,KOB,01,GC01,2019-12-22 09:13:45.343,19.315,6,False
2019-12-22 09:13:26.823,NTK,17,GC02,2019-12-22 09:16:43.793,196.97,176,False
2019-12-22 09:13:26.823,SKM,22A,QC13,2019-12-22 09:13:47.335,20.512,1,False
2019-12-22 09:13:27.620,KOT,03,GC05,2019-12-22 09:13:42.356,14.736,5,False
2019-12-22 09:13:27.819,NTK,12,QC19,2019-12-22 09:13:44.873,17.054,4,False
2019-12-22 09:13:28.616,SKM,22B,QC13,2019-12-22 09:14:46.881,78.265,4,False
2019-12-22 09:13:29.190,KWT,6011,GC27,2019-12-22 09:13:48.530,19.34,6,False
2019-12-22 09:13:29.611,CHH,04,RC18,2019-12-22 09:13:52.512,22.901,11,False
2019-12-22 09:13:30.209,KWT,6006,RC20,2019-12-22 09:13:54.703,24.494,6,False
2019-12-22 09:13:30.806,HOM,02,QC11,2019-12-22 09:14:03.864,33.058,20,False
2019-12-22 09:13:31.205,SKM,06,RC14,2019-12-22 09:13:53.508,22.303,8,False
2019-12-22 09:13:32.002,NTK,14,QC19,2019-12-22 09:13:52.512,20.51,7,False
2019-12-22 09:13:32.399,WTS,11,GC03,2019-12-22 09:13:53.906,21.507,8,False
2019-12-22 09:13:32.798,KOT,05,GC05,2019-12-22 09:13:48.928,16.13,6,False
2019-12-22 09:13:32.997,KOB,03,GC01,2019-12-22 09:13:52.512,19.515,8,False
2019-12-22 09:13:33.395,SKM,22C,QC13,2019-12-22 09:14:51.860,78.465,4,False
2019-12-22 09:13:33.395,YAT,7006B,RC22,2019-12-22 09:14:28.251,54.856,1,False
2019-12-22 09:13:33.993,TIK,7106,QC23,2019-12-22 09:14:00.230,26.237,18,False
2019-12-22 09:13:34.192,YAT,7003B,GC26,2019-12-22 09:14:29.156,54.964,0,False
2019-12-22 09:13:34.391,TIK,7105,GC25,2019-12-22 09:13:55.300,20.909,10,False
2019-12-22 09:13:34.590,YAT,7003C,GC26,2019-12-22 09:14:32.220,57.63,0,False
2019-12-22 09:13:34.590,YAT,7006A,RC22,2019-12-22 09:14:34.334,59.744,52,True
2019-12-22 09:13:34.789,YAT,7003D,GC26,2019-12-22 09:14:36.281,61.492,52,True
2019-12-22 09:13:35.187,NTK,15,GC28,2019-12-22 09:13:56.894,21.707,9,False
2019-12-22 09:13:35.387,KWT,6013,GC27,2019-12-22 09:13:57.842,22.455,9,False
2019-12-22 09:13:35.387,MOK,37,GC07,2019-12-22 09:14:39.711,64.324,48,True
2019-12-22 09:13:36.371,HOM,18,GC09,2019-12-22 09:13:57.292,20.921,5,False
2019-12-22 09:13:36.904,KWT,6004,RC20,2019-12-22 09:14:01.076,24.172,8,False
