act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 10:49:09.450,SKM,07,QA11,2019-11-14 10:49:30.766,21.316,7,False
2019-11-14 10:49:09.849,HOM,03,RA29,2019-11-14 10:54:52.861,343.012,326,False
2019-11-14 10:49:10.446,SKM,06,QA30,2019-11-14 10:49:27.379,16.933,6,False
2019-11-14 10:49:13.235,KOB,11,GA24,2019-11-14 10:49:40.328,27.093,14,False
2019-11-14 10:49:13.235,LOF,01,GA26,2019-11-14 10:49:31.364,18.129,6,False
2019-11-14 10:49:13.633,TIK,7107,GA05,2019-11-14 10:49:46.504,32.871,9,False
2019-11-14 10:49:16.622,NTK,04,QA01,2019-11-14 10:49:44.313,27.691,9,False
2019-11-14 10:49:17.219,SKM,08,QA30,2019-11-14 10:49:42.321,25.102,6,False
2019-11-14 10:49:17.219,SKM,09,QA11,2019-11-14 10:49:36.344,19.125,4,False
2019-11-14 10:49:19.211,KWT,6001,GA07,2019-11-14 10:49:46.106,26.895,10,False
2019-11-14 10:49:19.809,LOF,03,GA26,2019-11-14 10:49:39.793,19.984,6,False
2019-11-14 10:49:21.403,SKM,11,QA11,2019-11-14 10:49:45.309,23.906,4,False
2019-11-14 10:49:22.997,TIK,7109A,GA05,2019-11-14 10:50:48.461,85.464,9,False
2019-11-14 10:49:23.396,SKM,10,QA30,2019-11-14 10:52:25.281,181.885,10,False
2019-11-14 10:49:25.985,SKM,13,QA11,2019-11-14 10:50:39.296,73.311,57,True
2019-11-14 10:49:26.184,NTK,06,QA01,2019-11-14 10:53:32.416,246.232,229,True
2019-11-14 10:49:26.565,LOF,05,GA26,2019-11-14 10:49:53.773,27.208,9,False
2019-11-14 10:49:27.578,KOB,13,GA24,2019-11-14 10:49:51.285,23.707,11,False
2019-11-14 10:49:29.571,KWT,6003,GA07,2019-11-14 10:49:52.281,22.71,4,False
2019-11-14 10:49:31.762,YMT,37,GA12,2019-11-14 10:49:53.773,22.011,6,False
2019-11-14 10:49:32.957,TIK,7109B,GA05,2019-11-14 10:50:50.453,77.496,5,False
2019-11-14 10:49:34.352,SKM,12,QA30,2019-11-14 10:52:34.244,179.892,168,True
2019-11-14 10:49:34.551,KWT,6005,GA07,2019-11-14 10:50:03.637,29.086,7,False
2019-11-14 10:49:35.746,LOF,07,GA26,2019-11-14 10:52:05.358,149.612,12,False
2019-11-14 10:49:38.736,YMT,39,GA12,2019-11-14 10:50:01.247,22.511,7,False
2019-11-14 10:49:38.934,TIK,7109C,GA05,2019-11-14 10:50:55.632,76.698,61,True
2019-11-14 10:49:39.133,KOB,15,GA24,2019-11-14 10:50:01.247,22.114,10,False
2019-11-14 10:49:41.125,TIK,7110,QA03,2019-11-14 10:50:02.641,21.516,8,False
2019-11-14 10:49:41.125,LAT,6110,HS21,2019-11-14 10:50:42.484,61.359,42,False
2019-11-14 10:49:41.926,KWT,6007,GA07,2019-11-14 10:51:38.862,116.936,91,True
2019-11-14 10:49:46.703,CHH,13A,RA25,2019-11-14 10:50:11.406,24.703,12,False
2019-11-14 10:49:46.703,YMT,41,GA12,2019-11-14 10:50:13.762,27.059,11,False
2019-11-14 10:49:47.806,LOF,09,GA26,2019-11-14 10:52:14.323,146.517,135,True
2019-11-14 10:49:48.297,LOF,12,RA16,2019-11-14 10:50:08.418,20.121,11,False
2019-11-14 10:49:49.294,NTK,01,GA24,2019-11-14 10:50:09.414,20.12,6,False
2019-11-14 10:49:49.294,TIK,7108,QA03,2019-11-14 10:50:09.613,20.319,11,False
2019-11-14 10:49:50.289,LAT,6102,QA02,2019-11-14 10:50:11.605,21.316,7,False
2019-11-14 10:49:56.266,NTK,03,GA24,2019-11-14 10:50:12.801,16.535,3,False
2019-11-14 10:49:57.796,MOK,31,GA12,2019-11-14 10:50:26.348,28.552,10,False
2019-11-14 10:49:57.859,KWT,6016,QA02,2019-11-14 10:50:27.344,29.485,13,False
2019-11-14 10:49:59.453,NTK,05,GA24,2019-11-14 10:50:23.758,24.305,9,False
2019-11-14 10:49:59.453,LOF,14,RA16,2019-11-14 10:50:15.789,16.336,7,False
2019-11-14 10:49:59.652,CHH,15,RA25,2019-11-14 10:50:19.773,20.121,8,False
2019-11-14 10:50:01.047,TIK,7106,QA03,2019-11-14 10:50:31.925,30.878,19,False
2019-11-14 10:50:01.246,TIK,7112C,HS22,2019-11-14 10:51:03.601,62.355,4,False
2019-11-14 10:50:05.776,TIK,7112B,HS22,2019-11-14 10:51:08.581,62.805,8,False
2019-11-14 10:50:07.422,KOT,02,RA16,2019-11-14 10:50:23.359,15.937,6,False
2019-11-14 10:50:07.762,CHH,17,RA25,2019-11-14 10:50:27.343,19.581,7,False
2019-11-14 10:50:08.019,MOK,33,GA12,2019-11-14 10:50:41.824,33.805,13,False
2019-11-14 10:50:09.414,NTK,07,GA24,2019-11-14 10:50:37.314,27.9,11,False
2019-11-14 10:50:11.008,HOM,13,RA28,2019-11-14 10:50:34.515,23.507,6,False
2019-11-14 10:50:11.207,KWT,6014,QA02,2019-11-14 10:50:41.488,30.281,13,False
2019-11-14 10:50:13.996,TIK,7112A,HS22,2019-11-14 10:51:16.550,62.554,46,True
2019-11-14 10:50:14.195,KOT,04,RA16,2019-11-14 10:50:31.328,17.133,6,False
2019-11-14 10:50:14.992,CHH,19,RA25,2019-11-14 10:50:34.714,19.722,7,False
2019-11-14 10:50:17.582,HOM,15,RA28,2019-11-14 10:50:46.867,29.285,14,False
2019-11-14 10:50:20.372,TIK,7104,QA03,2019-11-14 10:50:48.460,28.088,14,False
2019-11-14 10:50:20.570,YMT,42,QA14,2019-11-14 10:50:41.824,21.254,8,False
2019-11-14 10:50:20.769,KOT,06,RA16,2019-11-14 10:50:45.273,24.504,5,False
2019-11-14 10:50:20.969,NTK,09,GA24,2019-11-14 10:52:06.354,105.385,12,False
2019-11-14 10:50:21.765,MOK,35,GA12,2019-11-14 10:50:56.828,35.063,13,False
2019-11-14 10:50:22.961,CHH,21,RA25,2019-11-14 10:50:43.281,20.32,8,False
2019-11-14 10:50:23.360,SKM,15,QA11,2019-11-14 10:50:47.265,23.905,13,False
2019-11-14 10:50:23.957,LAT,6108,HS21,2019-11-14 10:51:07.585,43.628,8,False
2019-11-14 10:50:24.554,KWT,6012,QA02,2019-11-14 10:50:56.230,31.676,14,False
2019-11-14 10:50:26.548,KOT,08,RA16,2019-11-14 10:53:26.240,179.692,11,False
2019-11-14 10:50:29.336,YMT,44,QA14,2019-11-14 10:50:52.843,23.507,12,False
2019-11-14 10:50:31.329,KOB,01,RA25,2019-11-14 10:50:50.851,19.522,7,False
2019-11-14 10:50:31.925,DIH,07,GA08,2019-11-14 10:50:53.839,21.914,8,False
2019-11-14 10:50:32.125,HOM,17,RA28,2019-11-14 10:51:06.788,34.663,22,False
2019-11-14 10:50:32.330,LAT,6106,HS21,2019-11-14 10:51:36.671,64.341,10,False
2019-11-14 10:50:33.718,NTK,11,GA24,2019-11-14 10:52:16.315,102.597,90,True
2019-11-14 10:50:34.714,TIK,7102,QA03,2019-11-14 10:50:58.421,23.707,12,False
2019-11-14 10:50:35.327,MOK,37,GA12,2019-11-14 10:51:04.796,29.469,8,True
2019-11-14 10:50:36.707,SKM,17,QA11,2019-11-14 10:50:56.828,20.121,10,False
2019-11-14 10:50:38.486,KOT,10,RA16,2019-11-14 10:53:34.807,176.321,164,True
2019-11-14 10:50:38.699,KOB,03,RA25,2019-11-14 10:50:59.218,20.519,8,False
2019-11-14 10:50:38.898,KWT,6010,QA02,2019-11-14 10:51:13.294,34.396,12,False
2019-11-14 10:50:39.097,WTS,12,QA31,2019-11-14 10:50:59.218,20.121,9,False
2019-11-14 10:50:40.691,DIH,09,GA08,2019-11-14 10:51:03.402,22.711,10,False
2019-11-14 10:50:40.890,TIK,7111,GA05,2019-11-14 10:51:01.609,20.719,7,False
2019-11-14 10:50:42.285,HOM,02,QA14,2019-11-14 10:51:15.753,33.468,21,False
2019-11-14 10:50:42.882,LAT,6104,HS21,2019-11-14 10:51:45.637,62.755,46,True
2019-11-14 10:50:43.679,MOK,39,GA12,2019-11-14 10:51:12.363,28.684,7,False
2019-11-14 10:50:45.273,WHA,04,GA13,2019-11-14 10:51:11.750,26.477,11,False
2019-11-14 10:50:46.867,SKM,19,QA11,2019-11-14 10:51:04.796,17.929,6,False
2019-11-14 10:50:47.066,YAT,7012,QA03,2019-11-14 10:51:22.526,35.46,36,False
2019-11-14 10:50:47.664,KOB,05,RA25,2019-11-14 10:51:09.777,22.113,11,False
2019-11-14 10:50:48.660,WTS,14,QA31,2019-11-14 10:51:06.788,18.128,7,False
2019-11-14 10:50:48.859,TIK,7113,GA05,2019-11-14 10:51:14.558,25.699,11,False
2019-11-14 10:50:51.050,KWT,6008,QA02,2019-11-14 10:54:20.825,209.775,191,True
2019-11-14 10:50:51.050,MOK,41,GA12,2019-11-14 10:51:18.741,27.691,9,False
2019-11-14 10:50:51.449,CHH,01,GA08,2019-11-14 10:51:10.374,18.925,7,False
2019-11-14 10:50:53.242,SKM,21,QA11,2019-11-14 10:51:13.295,20.053,8,False
2019-11-14 10:50:54.438,HOM,19,RA28,2019-11-14 10:51:28.304,33.866,21,False
2019-11-14 10:50:56.230,LOF,02,QA31,2019-11-14 10:51:14.757,18.527,6,False
2019-11-14 10:50:56.628,WHA,02,GA13,2019-11-14 10:51:21.132,24.504,9,False
2019-11-14 10:50:58.620,CHH,03,GA08,2019-11-14 10:51:15.331,16.711,5,False
2019-11-14 10:50:58.820,KOB,07,RA25,2019-11-14 10:51:28.702,29.882,12,False
2019-11-14 10:51:00.184,TIK,7115,GA05,2019-11-14 10:51:18.542,18.358,8,False
2019-11-14 10:51:00.812,MOK,43,GA12,2019-11-14 10:51:24.732,23.92,7,False
2019-11-14 10:51:00.813,TIK,7110,HS22,2019-11-14 10:51:24.319,23.506,8,False
2019-11-14 10:51:01.609,KOT,01,QA11,2019-11-14 10:51:22.327,20.718,7,False
2019-11-14 10:51:02.804,LOF,04,QA31,2019-11-14 10:51:21.752,18.948,7,False
2019-11-14 10:51:03.403,HOM,04,QA14,2019-11-14 10:51:30.894,27.491,14,False
2019-11-14 10:51:03.800,CHH,05,GA08,2019-11-14 10:51:21.708,17.908,5,False
2019-11-14 10:51:05.992,HOM,20,GA13,2019-11-14 10:51:38.265,32.273,15,False
2019-11-14 10:51:08.581,MOK,45,GA12,2019-11-14 10:51:49.221,40.64,15,False
2019-11-14 10:51:08.781,DIH,12,RA18,2019-11-14 10:51:32.886,24.105,11,False
2019-11-14 10:51:08.980,TIK,7149,GA05,2019-11-14 10:51:22.526,13.546,,False
2019-11-14 10:51:09.577,TIK,7120,QA05,2019-11-14 10:51:28.503,18.926,0,False
2019-11-14 10:51:09.577,TIK,7122,QA05,2019-11-14 10:53:59.509,169.932,157,False
2019-11-14 10:51:09.577,KOT,03,QA11,2019-11-14 10:51:32.515,22.938,8,False
2019-11-14 10:51:09.578,CHH,07,GA08,2019-11-14 10:51:23.786,14.208,3,False
2019-11-14 10:51:09.777,TIK,7108,HS22,2019-11-14 10:51:30.496,20.719,14,False
2019-11-14 10:51:09.976,LOF,06,QA31,2019-11-14 10:51:36.272,26.296,8,False
2019-11-14 10:51:11.171,KOB,09,RA25,2019-11-14 10:52:56.750,105.579,90,True
2019-11-14 10:51:11.571,WTS,07,QA09,2019-11-14 10:51:39.261,27.69,15,False
2019-11-14 10:51:13.295,CHH,09B,GA08,2019-11-14 10:51:40.456,27.161,7,False
2019-11-14 10:51:13.562,KWT,6009,GA07,2019-11-14 10:51:46.432,32.87,11,False
2019-11-14 10:51:15.952,HOM,21,RA28,2019-11-14 10:51:51.014,35.062,20,False
2019-11-14 10:51:17.745,KOT,05,QA11,2019-11-14 10:51:43.245,25.5,9,False
2019-11-14 10:51:18.343,HOM,06,QA14,2019-11-14 10:51:53.007,34.664,19,False
2019-11-14 10:51:18.941,LOF,08,QA31,2019-11-14 10:53:53.357,154.416,10,False
2019-11-14 10:51:19.937,WTS,02,RA18,2019-11-14 10:51:42.847,22.91,10,False
2019-11-14 10:51:20.933,CHH,11,GA08,2019-11-14 10:53:38.791,137.858,123,True
2019-11-14 10:51:21.735,HOM,18,GA13,2019-11-14 10:51:43.046,21.311,4,False
2019-11-14 10:51:23.786,YAT,7010,QA03,2019-11-14 10:51:41.652,17.866,5,False
2019-11-14 10:51:23.922,TIK,7106,HS22,2019-11-14 10:51:51.612,27.69,17,False
2019-11-14 10:51:23.922,MOK,47,GA12,2019-11-14 10:53:23.849,119.927,100,True
2019-11-14 10:51:24.917,KWT,6011,GA07,2019-11-14 10:51:55.784,30.867,9,False
2019-11-14 10:51:26.511,HOM,22,GA13,2019-11-14 10:51:48.026,21.515,4,False
2019-11-14 10:51:26.512,MOK,32B,RA15,2019-11-14 10:51:49.763,23.251,6,False
2019-11-14 10:51:27.110,WTS,09,QA09,2019-11-14 10:51:50.417,23.307,11,False
2019-11-14 10:51:27.507,KOT,07,QA11,2019-11-14 10:51:58.784,31.277,10,False
2019-11-14 10:51:29.300,LAT,6102,HS21,2019-11-14 10:51:53.604,24.304,5,False
2019-11-14 10:51:29.301,YAT,7008,QA03,2019-11-14 10:51:58.585,29.284,10,False
2019-11-14 10:51:29.832,LOF,10,QA31,2019-11-14 10:54:01.778,151.946,140,True
2019-11-14 10:51:30.097,WTS,04,RA18,2019-11-14 10:51:53.757,23.66,8,False
2019-11-14 10:51:30.694,HOM,07,GA13,2019-11-14 10:51:57.390,26.696,6,False
2019-11-14 10:51:32.687,YAT,7005,GA06,2019-11-14 10:51:53.604,20.917,10,False
2019-11-14 10:51:33.284,MOK,34A,RA15,2019-11-14 10:51:56.792,23.508,7,False
2019-11-14 10:51:34.280,KWT,6013,GA07,2019-11-14 10:52:24.084,49.804,15,False
2019-11-14 10:51:34.878,KWT,6016,HS21,2019-11-14 10:54:48.118,193.24,17,False
2019-11-14 10:51:36.821,HOM,09,GA13,2019-11-14 10:54:22.818,165.997,7,False
2019-11-14 10:51:36.870,YMT,31,RA28,2019-11-14 10:52:02.768,25.898,12,False
2019-11-14 10:51:37.468,HOM,08,QA14,2019-11-14 10:52:24.084,46.616,26,False
2019-11-14 10:51:38.065,KOT,09,QA11,2019-11-14 10:52:54.963,76.898,61,True
2019-11-14 10:51:38.265,WTS,11,QA09,2019-11-14 10:51:59.751,21.486,8,False
2019-11-14 10:51:38.663,WTS,06,RA18,2019-11-14 10:52:10.338,31.675,8,False
2019-11-14 10:51:39.061,LAT,6107,GA23,2019-11-14 10:52:01.573,22.512,15,False
2019-11-14 10:51:40.257,YAT,7006C,QA03,2019-11-14 10:53:07.514,87.257,6,False
2019-11-14 10:51:40.655,MOK,34B,RA15,2019-11-14 10:52:04.362,23.707,7,False
2019-11-14 10:51:41.452,TIK,7104,HS22,2019-11-14 10:52:03.565,22.113,13,False
2019-11-14 10:51:43.643,YAT,7007,GA06,2019-11-14 10:52:18.506,34.863,26,False
2019-11-14 10:51:44.042,HOM,11,GA13,2019-11-14 10:54:32.380,168.338,149,True
2019-11-14 10:51:47.030,YAT,7006B,QA03,2019-11-14 10:53:13.490,86.46,7,False
2019-11-14 10:51:47.220,DIH,01,QA09,2019-11-14 10:52:12.331,25.111,8,False
2019-11-14 10:51:47.628,WTS,08,RA18,2019-11-14 10:54:40.349,172.721,15,False
2019-11-14 10:51:48.027,MOK,36,RA15,2019-11-14 10:52:24.881,36.854,16,False
2019-11-14 10:51:49.620,KWT,6015,GA07,2019-11-14 10:52:44.803,55.183,32,False
2019-11-14 10:51:49.620,YMT,33,RA28,2019-11-14 10:52:12.729,23.109,5,False
2019-11-14 10:51:52.011,KWT,6014,HS21,2019-11-14 10:55:01.187,189.176,172,False
2019-11-14 10:51:54.401,LAT,6109,GA23,2019-11-14 10:52:25.662,31.261,26,False
2019-11-14 10:51:54.800,YAT,7006A,QA03,2019-11-14 10:53:20.463,85.663,69,True
2019-11-14 10:51:54.999,TIK,7102,HS22,2019-11-14 10:52:14.323,19.324,14,False
2019-11-14 10:51:55.198,YMT,35,RA28,2019-11-14 10:53:57.716,122.518,103,True
2019-11-14 10:51:56.194,DIH,03,QA09,2019-11-14 10:54:07.279,131.085,10,False
2019-11-14 10:52:03.167,WTS,10,RA18,2019-11-14 10:54:49.313,166.146,154,True
2019-11-14 10:52:03.566,LOF,11,GA26,2019-11-14 10:52:23.288,19.722,10,False
2019-11-14 10:52:03.764,NTK,13,GA24,2019-11-14 10:52:26.674,22.91,10,False
2019-11-14 10:52:03.964,HOM,10,QA14,2019-11-14 10:53:36.178,92.214,8,False
2019-11-14 10:52:04.562,MOK,38,RA15,2019-11-14 10:52:37.432,32.87,14,False
2019-11-14 10:52:06.753,DIH,05,QA09,2019-11-14 10:54:17.239,130.486,116,True
2019-11-14 10:52:09.143,TIK,7117,QA04,2019-11-14 10:52:17.915,8.772,0,False
2019-11-14 10:52:09.342,TIK,7149,QA04,2019-11-14 10:52:19.503,10.161,0,False
2019-11-14 10:52:09.542,YAT,7012,HS22,2019-11-14 10:52:40.421,30.879,16,False
2019-11-14 10:52:09.656,TIK,7118,QA04,2019-11-14 10:52:22.491,12.835,0,False
2019-11-14 10:52:09.742,TIK,7116,QA04,2019-11-14 10:52:31.651,21.909,11,False
2019-11-14 10:52:09.940,YAT,7009,GA06,2019-11-14 10:52:32.652,22.712,15,False
2019-11-14 10:52:12.131,HOM,12,QA14,2019-11-14 10:53:43.572,91.441,73,True
2019-11-14 10:52:14.124,LOF,13,GA26,2019-11-14 10:52:31.256,17.132,7,False
2019-11-14 10:52:14.721,NTK,15,GA24,2019-11-14 10:52:38.428,23.707,10,False
2019-11-14 10:52:16.315,CHH,12,QA32,2019-11-14 10:52:38.826,22.511,9,False
2019-11-14 10:52:18.706,MOK,40,RA15,2019-11-14 10:52:45.777,27.071,8,True
2019-11-14 10:52:20.897,YAT,7001,GA23,2019-11-14 10:52:50.573,29.676,13,False
2019-11-14 10:52:21.096,TIK,7114,QA04,2019-11-14 10:52:44.604,23.508,5,False
2019-11-14 10:52:21.893,LAT,6101,GA07,2019-11-14 10:52:51.576,29.683,9,False
2019-11-14 10:52:22.092,WTS,01,GA26,2019-11-14 10:52:40.221,18.129,9,False
2019-11-14 10:52:22.690,SKM,14,QA30,2019-11-14 10:52:39.822,17.132,5,False
2019-11-14 10:52:25.661,KWT,6001,GA24,2019-11-14 10:52:50.980,25.319,8,False
2019-11-14 10:52:25.839,TIK,7101,GA06,2019-11-14 10:53:06.518,40.679,30,False
2019-11-14 10:52:26.077,YAT,7010,HS22,2019-11-14 10:53:26.638,60.561,24,False
2019-11-14 10:52:26.276,CHH,14,QA32,2019-11-14 10:52:43.807,17.531,5,False
2019-11-14 10:52:27.073,TIK,7112C,QA04,2019-11-14 10:54:11.463,104.39,4,False
2019-11-14 10:52:27.471,MOK,42,RA15,2019-11-14 10:52:54.363,26.892,9,False
2019-11-14 10:52:28.468,SKM,16,QA30,2019-11-14 10:52:43.209,14.741,4,False
2019-11-14 10:52:31.651,WTS,03,GA26,2019-11-14 10:52:56.750,25.099,5,False
2019-11-14 10:52:31.652,TIK,7112B,QA04,2019-11-14 10:54:16.838,105.186,3,False
2019-11-14 10:52:31.652,LAT,6103,GA07,2019-11-14 10:53:12.494,40.842,18,False
2019-11-14 10:52:32.053,CHH,16,QA32,2019-11-14 10:52:46.795,14.742,4,False
2019-11-14 10:52:32.651,SKM,18,QA30,2019-11-14 10:52:52.773,20.122,8,False
2019-11-14 10:52:34.045,YAT,7003A,GA23,2019-11-14 10:53:58.513,84.468,3,False
2019-11-14 10:52:34.444,KWT,6003,GA24,2019-11-14 10:52:58.150,23.706,5,False
2019-11-14 10:52:34.842,TIK,7112A,QA04,2019-11-14 10:54:25.407,110.565,95,True
2019-11-14 10:52:36.238,CHH,18,QA32,2019-11-14 10:52:50.767,14.529,3,False
2019-11-14 10:52:37.033,MOK,44,RA15,2019-11-14 10:53:01.339,24.306,6,False
2019-11-14 10:52:37.631,WTS,05,GA26,2019-11-14 10:55:03.258,145.627,130,True
2019-11-14 10:52:38.030,YAT,7003B,GA23,2019-11-14 10:54:03.473,85.443,3,False
2019-11-14 10:52:39.225,KOT,11,QA11,2019-11-14 10:53:03.330,24.105,14,False
2019-11-14 10:52:40.022,KWT,6005,GA24,2019-11-14 10:53:08.909,28.887,7,False
2019-11-14 10:52:40.022,CHH,20,QA32,2019-11-14 10:52:54.963,14.941,4,False
2019-11-14 10:52:41.217,YAT,7003C,GA23,2019-11-14 10:54:06.682,85.465,8,False
2019-11-14 10:52:41.217,SKM,20,QA30,2019-11-14 10:53:09.308,28.091,10,False
2019-11-14 10:52:41.416,KOB,11,RA25,2019-11-14 10:53:07.313,25.897,14,False
2019-11-14 10:52:43.209,MOK,46,RA15,2019-11-14 10:53:12.693,29.484,13,False
2019-11-14 10:52:44.604,DIH,02,QA32,2019-11-14 10:53:02.334,17.73,7,False
2019-11-14 10:52:47.592,KWT,6007,GA24,2019-11-14 10:55:44.695,177.103,159,True
2019-11-14 10:52:49.983,YAT,7003D,GA23,2019-11-14 10:54:10.665,80.682,65,True
2019-11-14 10:52:50.573,LAT,6105,GA07,2019-11-14 10:55:04.653,134.08,118,True
2019-11-14 10:52:50.767,YAT,7008,HS22,2019-11-14 10:53:44.569,53.802,35,False
2019-11-14 10:52:51.763,DIH,04,QA32,2019-11-14 10:53:09.307,17.544,5,False
2019-11-14 10:52:52.174,SKM,22A,QA30,2019-11-14 10:53:16.279,24.105,2,False
2019-11-14 10:52:53.728,KOT,13,QA11,2019-11-14 10:53:12.295,18.567,7,False
2019-11-14 10:52:55.162,SKM,22B,QA30,2019-11-14 10:55:16.806,141.644,4,False
2019-11-14 10:52:55.561,KOB,13,RA25,2019-11-14 10:53:16.279,20.718,10,False
2019-11-14 10:52:56.159,TIK,7103,GA06,2019-11-14 10:53:26.638,30.479,12,False
2019-11-14 10:52:56.751,YMT,32,RA15,2019-11-14 10:53:23.849,27.098,8,False
2019-11-14 10:52:57.753,DIH,06,QA32,2019-11-14 10:53:28.822,31.069,10,False
2019-11-14 10:52:58.350,KOB,12,QA20,2019-11-14 10:53:19.267,20.917,11,False
2019-11-14 10:52:59.943,SKM,22C,QA30,2019-11-14 10:55:21.787,141.844,6,False
2019-11-14 10:53:01.537,KOT,15,QA11,2019-11-14 10:53:20.263,18.726,7,False
2019-11-14 10:53:04.305,YAT,7004,QA03,2019-11-14 10:53:22.455,18.15,6,False
2019-11-14 10:53:04.725,SKM,01,GA12,2019-11-14 10:53:35.404,30.679,12,False
2019-11-14 10:53:05.721,YMT,34,RA15,2019-11-14 10:53:26.240,20.519,3,False
2019-11-14 10:53:06.119,MOK,32A,QA30,2019-11-14 10:55:26.766,140.647,124,True
2019-11-14 10:53:06.119,KOB,15,RA25,2019-11-14 10:53:23.773,17.654,7,False
2019-11-14 10:53:08.111,DIH,08,QA32,2019-11-14 10:55:12.223,124.112,11,False
2019-11-14 10:53:08.710,TIK,7105,GA06,2019-11-14 10:53:38.591,29.881,10,False
2019-11-14 10:53:08.710,LOF,01,QA11,2019-11-14 10:53:28.822,20.112,7,False
2019-11-14 10:53:09.307,YMT,36,RA15,2019-11-14 10:53:37.795,28.488,5,False
2019-11-14 10:53:09.506,KOB,14,QA20,2019-11-14 10:53:27.236,17.73,8,False
2019-11-14 10:53:10.900,YAT,7002,QA03,2019-11-14 10:53:30.623,19.723,10,False
2019-11-14 10:53:14.088,NTK,01,RA25,2019-11-14 10:53:30.224,16.136,5,False
2019-11-14 10:53:15.284,YMT,38,RA15,2019-11-14 10:53:50.360,35.076,4,False
2019-11-14 10:53:15.640,NTK,08,QA01,2019-11-14 10:53:41.779,26.139,14,False
2019-11-14 10:53:16.280,LOF,03,QA11,2019-11-14 10:53:39.388,23.108,7,False
2019-11-14 10:53:17.674,KOB,16,QA20,2019-11-14 10:53:36.201,18.527,9,False
2019-11-14 10:53:17.674,SKM,03,GA12,2019-11-14 10:53:46.759,29.085,11,False
2019-11-14 10:53:18.869,TIK,7107,GA06,2019-11-14 10:53:48.552,29.683,10,False
2019-11-14 10:53:19.467,YMT,40,RA15,2019-11-14 10:55:06.844,107.377,90,True
2019-11-14 10:53:19.866,DIH,10,QA32,2019-11-14 10:55:21.387,121.521,109,True
2019-11-14 10:53:20.064,NTK,03,RA25,2019-11-14 10:53:32.815,12.751,2,False
2019-11-14 10:53:21.260,LAT,6112,QA03,2019-11-14 10:53:59.509,38.249,33,False
2019-11-14 10:53:22.256,NTK,05,RA25,2019-11-14 10:53:40.783,18.527,8,False
2019-11-14 10:53:23.252,KOT,12,RA16,2019-11-14 10:53:44.369,21.117,11,False
2019-11-14 10:53:23.650,LOF,05,QA11,2019-11-14 10:53:54.729,31.079,10,False
2019-11-14 10:53:24.447,CHH,13A,GA08,2019-11-14 10:53:48.751,24.304,12,False
2019-11-14 10:53:25.244,HOM,14,QA14,2019-11-14 10:53:48.552,23.308,9,False
2019-11-14 10:53:25.842,YAT,7006C,HS22,2019-11-14 10:54:27.599,61.757,12,False
2019-11-14 10:53:27.435,CHH,02,QA20,2019-11-14 10:53:47.756,20.321,12,False
2019-11-14 10:53:29.428,TIK,7109A,GA06,2019-11-14 10:54:49.513,80.085,8,False
2019-11-14 10:53:29.627,SKM,05,GA12,2019-11-14 10:53:56.322,26.695,10,False
2019-11-14 10:53:30.025,NTK,10,QA01,2019-11-14 10:53:50.744,20.719,10,False
2019-11-14 10:53:30.623,NTK,07,RA25,2019-11-14 10:53:52.935,22.312,8,False
2019-11-14 10:53:33.810,LOF,07,QA11,2019-11-14 10:55:38.719,124.909,14,False
2019-11-14 10:53:34.408,HOM,16,QA14,2019-11-14 10:53:51.540,17.132,3,False
2019-11-14 10:53:35.005,KOT,14,RA16,2019-11-14 10:53:50.744,15.739,7,False
2019-11-14 10:53:36.599,CHH,15,GA08,2019-11-14 10:53:56.720,20.121,8,False
2019-11-14 10:53:37.995,HOM,18,QA14,2019-11-14 10:53:54.728,16.733,4,False
2019-11-14 10:53:38.193,YAT,7006B,HS22,2019-11-14 10:54:38.556,60.363,0,False
2019-11-14 10:53:38.288,TIK,7109B,GA06,2019-11-14 10:54:53.470,75.182,16,False
2019-11-14 10:53:38.591,YAT,7006A,HS22,2019-11-14 10:54:49.512,70.921,50,True
2019-11-14 10:53:38.791,YMT,37,RA28,2019-11-14 10:54:02.896,24.105,6,False
2019-11-14 10:53:38.990,NTK,09,RA25,2019-11-14 10:55:55.769,136.779,10,False
2019-11-14 10:53:39.587,CHH,04,QA20,2019-11-14 10:54:00.271,20.684,10,False
2019-11-14 10:53:39.986,SKM,07,GA12,2019-11-14 10:54:07.857,27.871,11,False
2019-11-14 10:53:40.185,NTK,12,QA01,2019-11-14 10:53:53.357,13.172,2,False
2019-11-14 10:53:42.177,HOM,20,QA14,2019-11-14 10:54:07.079,24.902,,False
2019-11-14 10:53:42.775,KOT,16,RA16,2019-11-14 10:53:57.716,14.941,6,False
2019-11-14 10:53:43.173,NTK,14,QA01,2019-11-14 10:53:58.712,15.539,6,False
2019-11-14 10:53:43.573,HOM,20,GA14,2019-11-14 10:54:07.079,23.506,11,False
2019-11-14 10:53:45.166,CHH,17,GA08,2019-11-14 10:54:04.290,19.124,6,False
2019-11-14 10:53:45.755,YMT,39,RA28,2019-11-14 10:54:11.263,25.508,8,False
2019-11-14 10:53:47.158,TIK,7120,QA05,2019-11-14 10:54:06.681,19.523,7,False
2019-11-14 10:53:48.353,LOF,09,QA11,2019-11-14 10:55:51.270,122.917,108,True
2019-11-14 10:53:49.150,SKM,02,RA16,2019-11-14 10:54:04.888,15.738,6,False
2019-11-14 10:53:49.331,NTK,11,RA25,2019-11-14 10:56:06.396,137.065,123,True
