act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 10:50:18.749,CHH,20,RC28,2019-12-01 10:50:38.874,20.125,6,False
2019-12-01 10:50:18.949,KOB,12,QC01,2019-12-01 10:50:43.857,24.908,12,False
2019-12-01 10:50:20.941,KWT,6010,QC03,2019-12-01 10:50:49.345,28.404,8,False
2019-12-01 10:50:20.942,YMT,41,GC18,2019-12-01 10:50:42.860,21.918,9,False
2019-12-01 10:50:21.340,SKM,18,RC24,2019-12-01 10:50:46.047,24.707,11,False
2019-12-01 10:50:21.738,TIK,7111,GC07,2019-12-01 10:50:42.464,20.726,9,False
2019-12-01 10:50:21.886,YAT,7010,QC05,2019-12-01 10:50:50.201,28.315,19,False
2019-12-01 10:50:21.937,CHH,17,GC12,2019-12-01 10:50:40.867,18.93,7,False
2019-12-01 10:50:22.735,KOT,14,QC25,2019-12-01 10:50:43.857,21.122,9,False
2019-12-01 10:50:22.934,WTS,05,GC14,2019-12-01 10:51:35.462,72.528,58,True
2019-12-01 10:50:24.926,DIH,02,RC28,2019-12-01 10:50:50.032,25.106,9,False
2019-12-01 10:50:26.720,YMT,44,RC22,2019-12-01 10:50:50.432,23.712,12,False
2019-12-01 10:50:27.118,KOT,13,GC15,2019-12-01 10:50:45.051,17.933,7,False
2019-12-01 10:50:27.716,LAT,6109,GC09,2019-12-01 10:51:00.394,32.678,27,False
2019-12-01 10:50:27.915,DIH,05,GC13,2019-12-01 10:51:55.386,87.471,73,True
2019-12-01 10:50:28.513,KOB,13,GC11,2019-12-01 10:50:47.044,18.531,9,False
2019-12-01 10:50:29.310,KWT,6008,QC03,2019-12-01 10:51:45.025,75.715,58,True
2019-12-01 10:50:29.509,MOK,47,GC17,2019-12-01 10:51:37.454,67.945,50,True
2019-12-01 10:50:29.510,CHH,19,GC12,2019-12-01 10:50:48.439,18.929,6,False
2019-12-01 10:50:30.507,MOK,31,GC18,2019-12-01 10:50:53.021,22.514,7,False
2019-12-01 10:50:30.878,TIK,7113,GC07,2019-12-01 10:50:56.209,25.331,12,False
2019-12-01 10:50:31.103,KOB,14,QC01,2019-12-01 10:50:55.412,24.309,10,False
2019-12-01 10:50:32.195,KOT,16,QC25,2019-12-01 10:50:52.823,20.628,9,False
2019-12-01 10:50:32.498,HOM,13,GC19,2019-12-01 10:50:55.811,23.313,6,False
2019-12-01 10:50:32.697,SKM,20,RC24,2019-12-01 10:50:59.597,26.9,12,False
2019-12-01 10:50:32.698,NTK,08,RC02,2019-12-01 10:51:00.471,27.773,14,False
2019-12-01 10:50:34.092,DIH,04,RC28,2019-12-01 10:50:59.995,25.903,9,False
2019-12-01 10:50:35.088,KOT,15,GC15,2019-12-01 10:50:51.427,16.339,6,False
2019-12-01 10:50:36.484,CHH,21,GC12,2019-12-01 10:50:57.006,20.522,8,False
2019-12-01 10:50:37.679,KOB,15,GC11,2019-12-01 10:50:54.355,16.676,7,False
2019-12-01 10:50:38.078,MOK,33,GC18,2019-12-01 10:51:08.364,30.286,10,False
2019-12-01 10:50:39.074,HOM,15,GC19,2019-12-01 10:51:07.567,28.493,13,False
2019-12-01 10:50:39.074,HOM,02,RC22,2019-12-01 10:51:13.345,34.271,22,False
2019-12-01 10:50:40.867,TIK,7101,GC08,2019-12-01 10:51:16.334,35.467,24,False
2019-12-01 10:50:41.066,YAT,7008,QC05,2019-12-01 10:51:06.173,25.107,8,False
2019-12-01 10:50:41.066,LAT,6108,RC04,2019-12-01 10:51:12.341,31.275,3,False
2019-12-01 10:50:41.244,SKM,15,GC16,2019-12-01 10:51:04.512,23.268,13,False
2019-12-01 10:50:41.265,SKM,02,QC25,2019-12-01 10:51:01.989,20.724,7,False
2019-12-01 10:50:41.465,KOB,16,QC01,2019-12-01 10:51:06.969,25.504,13,False
2019-12-01 10:50:42.062,LOF,01,GC15,2019-12-01 10:50:58.003,15.941,5,False
2019-12-01 10:50:42.859,WTS,12,QC27,2019-12-01 10:51:03.582,20.723,9,False
2019-12-01 10:50:43.258,DIH,06,RC28,2019-12-01 10:51:19.522,36.264,15,False
2019-12-01 10:50:43.463,TIK,7115,GC07,2019-12-01 10:51:00.394,16.931,0,False
2019-12-01 10:50:43.856,TIK,7149,GC07,2019-12-01 10:51:04.511,20.655,,False
2019-12-01 10:50:44.463,LAT,6106,RC04,2019-12-01 10:51:58.441,73.978,11,False
2019-12-01 10:50:44.852,SKM,22A,RC24,2019-12-01 10:51:04.976,20.124,2,False
2019-12-01 10:50:44.852,KOB,01,GC12,2019-12-01 10:51:04.976,20.124,7,False
2019-12-01 10:50:45.464,NTK,01,GC11,2019-12-01 10:50:59.995,14.531,5,False
2019-12-01 10:50:47.465,NTK,10,RC02,2019-12-01 10:51:11.353,23.888,11,False
2019-12-01 10:50:47.465,SKM,22B,RC24,2019-12-01 10:51:55.387,67.922,4,False
2019-12-01 10:50:48.041,LOF,03,GC15,2019-12-01 10:51:04.976,16.935,5,False
2019-12-01 10:50:48.638,MOK,35,GC18,2019-12-01 10:51:52.995,64.357,12,False
2019-12-01 10:50:49.036,SKM,04,QC25,2019-12-01 10:51:10.894,21.858,9,False
2019-12-01 10:50:49.344,HOM,03,GC20,2019-12-01 10:51:13.944,24.6,6,False
2019-12-01 10:50:49.834,TIK,7120,QC07,2019-12-01 10:51:12.548,22.714,0,False
2019-12-01 10:50:50.032,YAT,7006C,QC05,2019-12-01 10:51:48.213,58.181,5,False
2019-12-01 10:50:50.201,TIK,7122,QC07,2019-12-01 10:51:52.199,61.998,45,False
2019-12-01 10:50:50.431,HOM,14,QC21,2019-12-01 10:51:12.149,21.718,7,False
2019-12-01 10:50:50.630,NTK,03,GC11,2019-12-01 10:51:02.386,11.756,2,False
2019-12-01 10:50:52.424,KOB,03,GC12,2019-12-01 10:51:11.950,19.526,8,False
2019-12-01 10:50:52.424,SKM,22C,RC24,2019-12-01 10:52:00.967,68.543,4,False
2019-12-01 10:50:52.542,HOM,17,GC19,2019-12-01 10:51:27.492,34.95,22,False
2019-12-01 10:50:52.542,KWT,6009,GC10,2019-12-01 10:51:16.202,23.66,9,False
2019-12-01 10:50:52.623,WTS,14,QC27,2019-12-01 10:51:10.356,17.733,7,False
2019-12-01 10:50:52.822,NTK,05,GC11,2019-12-01 10:51:10.356,17.534,7,False
2019-12-01 10:50:53.818,LOF,05,GC15,2019-12-01 10:51:17.928,24.11,7,False
2019-12-01 10:50:54.416,SKM,17,GC16,2019-12-01 10:51:12.946,18.53,10,False
2019-12-01 10:50:54.815,CHH,02,QC01,2019-12-01 10:51:20.319,25.504,14,False
2019-12-01 10:50:55.612,YAT,7001,GC09,2019-12-01 10:51:24.305,28.693,18,False
2019-12-01 10:50:55.613,YAT,7006B,QC05,2019-12-01 10:51:54.190,58.577,9,False
2019-12-01 10:50:55.811,LAT,6104,RC04,2019-12-01 10:52:04.351,68.54,54,True
2019-12-01 10:50:56.010,HOM,05,GC20,2019-12-01 10:51:22.849,26.839,9,False
2019-12-01 10:50:56.410,LOF,12,RC26,2019-12-01 10:51:17.928,21.518,11,False
2019-12-01 10:50:57.206,MOK,32A,RC24,2019-12-01 10:52:07.539,70.333,52,True
2019-12-01 10:50:58.401,HOM,16,QC21,2019-12-01 10:51:15.537,17.136,3,False
2019-12-01 10:50:58.402,SKM,06,QC25,2019-12-01 10:51:20.319,21.917,8,False
2019-12-01 10:50:58.600,NTK,12,RC02,2019-12-01 10:51:15.537,16.937,3,False
2019-12-01 10:50:58.800,DIH,08,RC28,2019-12-01 10:52:09.930,71.13,12,False
2019-12-01 10:51:00.194,NTK,07,GC11,2019-12-01 10:51:23.507,23.313,8,False
2019-12-01 10:51:00.471,LOF,02,QC27,2019-12-01 10:51:18.924,18.453,5,False
2019-12-01 10:51:00.991,MOK,37,GC18,2019-12-01 10:51:57.977,56.986,40,True
2019-12-01 10:51:01.156,KOB,05,GC12,2019-12-01 10:51:21.913,20.757,10,False
2019-12-01 10:51:01.541,LOF,07,GC15,2019-12-01 10:52:10.926,69.385,10,False
2019-12-01 10:51:01.788,HOM,04,RC22,2019-12-01 10:51:29.683,27.895,14,False
2019-12-01 10:51:01.988,HOM,18,QC21,2019-12-01 10:51:19.109,17.121,4,False
2019-12-01 10:51:01.989,KWT,6011,GC10,2019-12-01 10:51:22.909,20.92,5,False
2019-12-01 10:51:02.187,NTK,14,RC02,2019-12-01 10:51:23.507,21.32,7,False
2019-12-01 10:51:04.512,SKM,19,GC16,2019-12-01 10:51:19.522,15.01,5,False
2019-12-01 10:51:04.976,YAT,7006A,QC05,2019-12-01 10:52:00.359,55.383,40,True
2019-12-01 10:51:05.176,TIK,7103,GC08,2019-12-01 10:51:35.876,30.7,13,False
2019-12-01 10:51:05.375,HOM,07,GC20,2019-12-01 10:51:31.477,26.102,5,False
2019-12-01 10:51:06.172,HOM,20,QC21,2019-12-01 10:51:31.477,25.305,,False
2019-12-01 10:51:06.371,LOF,04,QC27,2019-12-01 10:51:28.488,22.117,7,False
2019-12-01 10:51:07.367,KWT,6013,GC10,2019-12-01 10:51:33.469,26.102,10,False
2019-12-01 10:51:07.367,SKM,08,QC25,2019-12-01 10:51:34.875,27.508,8,False
2019-12-01 10:51:07.567,HOM,20,GC21,2019-12-01 10:51:31.477,23.91,11,False
2019-12-01 10:51:08.364,LOF,14,RC26,2019-12-01 10:51:25.898,17.534,7,False
2019-12-01 10:51:08.961,NTK,09,GC11,2019-12-01 10:52:53.960,104.999,10,False
2019-12-01 10:51:09.559,CHH,04,QC01,2019-12-01 10:51:33.470,23.911,13,False
2019-12-01 10:51:09.559,SKM,21,GC16,2019-12-01 10:51:24.901,15.342,7,False
2019-12-01 10:51:09.958,KOB,02,RC02,2019-12-01 10:51:35.462,25.504,11,False
2019-12-01 10:51:10.894,HOM,09,GC20,2019-12-01 10:53:18.663,127.769,8,False
2019-12-01 10:51:11.352,DIH,10,RC28,2019-12-01 10:52:18.497,67.145,55,True
2019-12-01 10:51:11.353,KOB,07,GC12,2019-12-01 10:51:40.443,29.09,11,False
2019-12-01 10:51:11.552,LOF,09,GC15,2019-12-01 10:52:20.489,68.937,58,True
2019-12-01 10:51:13.943,YAT,7003A,GC09,2019-12-01 10:52:18.211,64.268,0,False
2019-12-01 10:51:14.142,YAT,7003B,GC09,2019-12-01 10:52:22.362,68.22,2,False
2019-12-01 10:51:14.268,LOF,06,QC27,2019-12-01 10:51:45.025,30.757,10,False
2019-12-01 10:51:15.337,HOM,19,GC19,2019-12-01 10:51:49.010,33.673,21,False
2019-12-01 10:51:15.935,SKM,10,QC25,2019-12-01 10:52:26.466,70.531,11,False
2019-12-01 10:51:16.289,HOM,06,RC22,2019-12-01 10:51:53.991,37.702,20,False
2019-12-01 10:51:16.289,KOT,02,RC26,2019-12-01 10:51:33.873,17.584,8,False
2019-12-01 10:51:16.931,YAT,7003C,GC09,2019-12-01 10:52:26.287,69.356,3,False
2019-12-01 10:51:17.131,KOT,01,GC16,2019-12-01 10:51:31.078,13.947,5,False
2019-12-01 10:51:17.928,KWT,6015,GC10,2019-12-01 10:51:46.818,28.89,12,False
2019-12-01 10:51:18.915,HOM,11,GC20,2019-12-01 10:53:27.229,128.314,108,True
2019-12-01 10:51:18.916,TIK,7105,GC08,2019-12-01 10:51:48.312,29.396,10,False
2019-12-01 10:51:19.109,MOK,42,QC23,2019-12-01 10:51:42.037,22.928,7,False
2019-12-01 10:51:19.109,WHA,02,GC21,2019-12-01 10:51:38.450,19.341,6,False
2019-12-01 10:51:19.123,NTK,11,GC11,2019-12-01 10:53:03.324,104.201,91,True
2019-12-01 10:51:19.721,SKM,01,GC17,2019-12-01 10:51:45.424,25.703,11,False
2019-12-01 10:51:20.916,YAT,7003D,GC09,2019-12-01 10:52:28.259,67.343,67,True
2019-12-01 10:51:21.116,WTS,07,GC14,2019-12-01 10:51:45.424,24.308,13,False
2019-12-01 10:51:21.914,KOB,04,RC02,2019-12-01 10:51:48.014,26.1,11,False
2019-12-01 10:51:22.312,KOT,03,GC16,2019-12-01 10:51:37.454,15.142,6,False
2019-12-01 10:51:22.909,CHH,06,QC01,2019-12-01 10:51:43.431,20.522,7,False
2019-12-01 10:51:22.910,KOB,09,GC12,2019-12-01 10:52:40.014,77.104,60,True
2019-12-01 10:51:24.503,KOT,04,RC26,2019-12-01 10:51:41.439,16.936,6,False
2019-12-01 10:51:24.902,LOF,08,QC27,2019-12-01 10:52:33.838,68.936,13,False
2019-12-01 10:51:25.499,WHA,04,GC21,2019-12-01 10:51:50.956,25.457,7,False
2019-12-01 10:51:26.895,MOK,44,QC23,2019-12-01 10:51:47.416,20.521,5,False
2019-12-01 10:51:27.093,SKM,12,QC25,2019-12-01 10:52:39.018,71.925,55,True
2019-12-01 10:51:27.492,KWT,6006,QC03,2019-12-01 10:51:49.948,22.456,6,False
2019-12-01 10:51:28.488,KOT,05,GC16,2019-12-01 10:51:44.427,15.939,5,False
2019-12-01 10:51:29.484,TIK,7107,GC08,2019-12-01 10:52:00.451,30.967,8,False
2019-12-01 10:51:30.281,CHH,08,QC01,2019-12-01 10:51:54.389,24.108,4,False
2019-12-01 10:51:30.879,LAT,6101,GC10,2019-12-01 10:51:50.254,19.375,5,False
2019-12-01 10:51:31.478,KOT,06,RC26,2019-12-01 10:51:55.387,23.909,6,False
2019-12-01 10:51:31.676,TIK,7110,RC06,2019-12-01 10:51:52.397,20.721,9,False
2019-12-01 10:51:31.676,SKM,03,GC17,2019-12-01 10:51:54.389,22.713,9,False
2019-12-01 10:51:32.075,MOK,46,QC23,2019-12-01 10:51:56.979,24.904,10,False
2019-12-01 10:51:32.873,WHA,06,GC21,2019-12-01 10:53:31.811,118.938,99,True
2019-12-01 10:51:33.873,KOB,06,RC02,2019-12-01 10:52:03.554,29.681,11,False
2019-12-01 10:51:34.067,KOT,07,GC16,2019-12-01 10:51:57.977,23.91,6,False
2019-12-01 10:51:34.199,KWT,6004,QC03,2019-12-01 10:51:53.592,19.393,6,False
2019-12-01 10:51:34.665,WTS,09,GC14,2019-12-01 10:51:58.441,23.776,9,False
2019-12-01 10:51:35.063,CHH,10,QC01,2019-12-01 10:52:58.940,83.877,66,True
2019-12-01 10:51:36.059,TIK,7120,QC07,2019-12-01 10:51:58.573,22.514,5,False
2019-12-01 10:51:36.458,HOM,21,GC19,2019-12-01 10:52:11.324,34.866,21,False
2019-12-01 10:51:36.657,LAT,6103,GC10,2019-12-01 10:52:10.203,33.546,19,False
2019-12-01 10:51:36.876,HOM,08,RC22,2019-12-01 10:52:29.654,52.778,30,False
2019-12-01 10:51:37.653,KOT,08,RC26,2019-12-01 10:52:54.956,77.303,10,False
2019-12-01 10:51:37.654,TIK,7109A,GC08,2019-12-01 10:52:50.375,72.721,9,False
2019-12-01 10:51:38.251,LOF,10,QC27,2019-12-01 10:52:44.995,66.744,52,True
2019-12-01 10:51:40.642,KWT,6002,QC03,2019-12-01 10:52:03.907,23.265,10,False
2019-12-01 10:51:40.794,TIK,7108,RC06,2019-12-01 10:52:00.451,19.657,10,False
2019-12-01 10:51:40.794,SKM,05,GC17,2019-12-01 10:52:02.957,22.163,9,False
2019-12-01 10:51:41.040,KOT,09,GC16,2019-12-01 10:53:14.081,93.041,77,True
2019-12-01 10:51:41.240,TIK,7118,QC07,2019-12-01 10:52:00.451,19.211,5,False
2019-12-01 10:51:41.240,MOK,39,GC18,2019-12-01 10:52:03.907,22.667,7,False
2019-12-01 10:51:41.638,DIH,07,GC13,2019-12-01 10:52:03.554,21.916,8,False
2019-12-01 10:51:43.033,YMT,32,QC23,2019-12-01 10:52:05.945,22.912,8,False
2019-12-01 10:51:44.228,WTS,11,GC14,2019-12-01 10:52:08.934,24.706,10,False
2019-12-01 10:51:45.623,YAT,7004,QC05,2019-12-01 10:52:03.346,17.723,22,False
2019-12-01 10:51:45.822,KOB,08,RC02,2019-12-01 10:52:57.944,72.122,13,False
2019-12-01 10:51:46.818,TIK,7116,QC07,2019-12-01 10:52:10.203,23.385,22,False
2019-12-01 10:51:47.217,TIK,7109B,GC08,2019-12-01 10:52:56.351,69.134,21,False
2019-12-01 10:51:48.312,MOK,41,GC18,2019-12-01 10:52:08.535,20.223,6,False
2019-12-01 10:51:48.412,KOT,10,RC26,2019-12-01 10:53:04.917,76.505,63,True
2019-12-01 10:51:49.209,MOK,32B,RC24,2019-12-01 10:52:11.524,22.315,7,False
2019-12-01 10:51:49.948,LAT,6102,RC04,2019-12-01 10:52:10.203,20.255,6,False
2019-12-01 10:51:50.205,SKM,07,GC17,2019-12-01 10:52:13.516,23.311,8,False
2019-12-01 10:51:50.254,DIH,09,GC13,2019-12-01 10:52:11.922,21.668,11,False
2019-12-01 10:51:51.401,NTK,02,QC03,2019-12-01 10:52:10.527,19.126,9,False
2019-12-01 10:51:51.401,YMT,34,QC23,2019-12-01 10:52:07.937,16.536,2,False
2019-12-01 10:51:51.600,TIK,7106,RC06,2019-12-01 10:52:19.294,27.694,29,False
2019-12-01 10:51:53.593,YMT,36,QC23,2019-12-01 10:52:16.505,22.912,5,False
2019-12-01 10:51:54.788,MOK,43,GC18,2019-12-01 10:52:13.915,19.127,5,False
2019-12-01 10:51:55.186,DIH,01,GC14,2019-12-01 10:52:22.362,27.176,10,False
2019-12-01 10:51:55.983,LAT,6105,GC10,2019-12-01 10:53:02.228,66.245,52,True
2019-12-01 10:51:55.984,KWT,6016,RC04,2019-12-01 10:52:25.869,29.885,13,False
2019-12-01 10:51:56.382,MOK,34A,RC24,2019-12-01 10:52:17.502,21.12,7,False
2019-12-01 10:51:57.976,YMT,31,GC19,2019-12-01 10:52:23.479,25.503,12,False
2019-12-01 10:51:58.374,SKM,09,GC17,2019-12-01 10:52:19.493,21.119,4,False
2019-12-01 10:51:58.773,YMT,38,QC23,2019-12-01 10:52:24.872,26.099,4,False
2019-12-01 10:51:59.370,KOB,10,RC02,2019-12-01 10:53:09.499,70.129,56,True
2019-12-01 10:52:00.566,NTK,04,QC03,2019-12-01 10:52:25.470,24.904,7,False
2019-12-01 10:52:00.765,MOK,45,GC18,2019-12-01 10:52:32.842,32.077,11,False
2019-12-01 10:52:01.363,CHH,01,GC13,2019-12-01 10:52:18.497,17.134,6,False
2019-12-01 10:52:03.156,YMT,40,QC23,2019-12-01 10:53:38.362,95.206,79,True
2019-12-01 10:52:03.346,SKM,11,GC17,2019-12-01 10:52:28.412,25.066,6,False
2019-12-01 10:52:03.554,MOK,34B,RC24,2019-12-01 10:52:22.864,19.31,6,False
2019-12-01 10:52:05.347,DIH,03,GC14,2019-12-01 10:53:14.479,69.132,10,False
2019-12-01 10:52:06.544,DIH,12,RC28,2019-12-01 10:52:29.455,22.911,10,False
2019-12-01 10:52:06.941,HOM,10,RC22,2019-12-01 10:53:30.417,83.476,8,False
2019-12-01 10:52:07.937,CHH,03,GC13,2019-12-01 10:52:23.478,15.541,4,False
2019-12-01 10:52:08.137,NTK,06,QC03,2019-12-01 10:53:22.846,74.709,58,True
2019-12-01 10:52:08.336,YAT,7002,QC05,2019-12-01 10:52:10.328,1.992,0,False
2019-12-01 10:52:08.934,TIK,7109C,GC08,2019-12-01 10:53:02.228,53.294,37,True
2019-12-01 10:52:09.133,TIK,7114,QC07,2019-12-01 10:52:23.283,14.15,0,False
2019-12-01 10:52:09.332,LAT,6112,QC05,2019-12-01 10:52:44.198,34.866,19,False
2019-12-01 10:52:09.332,TIK,7112C,QC07,2019-12-01 10:53:37.788,88.456,2,False
2019-12-01 10:52:09.531,KWT,6014,RC04,2019-12-01 10:52:39.018,29.487,12,False
2019-12-01 10:52:09.531,SKM,13,GC17,2019-12-01 10:53:27.428,77.897,61,True
2019-12-01 10:52:09.732,LOF,11,GC15,2019-12-01 10:52:29.056,19.324,11,False
2019-12-01 10:52:10.129,YMT,33,GC19,2019-12-01 10:52:33.839,23.71,5,False
2019-12-01 10:52:10.202,MOK,36,RC24,2019-12-01 10:52:40.414,30.212,12,False
2019-12-01 10:52:11.723,TIK,7112B,QC07,2019-12-01 10:53:40.275,88.552,16,False
2019-12-01 10:52:12.520,MOK,47,GC18,2019-12-01 10:53:26.034,73.514,55,True
2019-12-01 10:52:12.521,CHH,05,GC13,2019-12-01 10:52:29.455,16.934,4,False
2019-12-01 10:52:15.309,YMT,35,GC19,2019-12-01 10:53:34.002,78.693,61,True
2019-12-01 10:52:15.907,DIH,05,GC14,2019-12-01 10:53:23.444,67.537,54,True
2019-12-01 10:52:15.908,HOM,12,RC22,2019-12-01 10:53:38.784,82.876,63,True
2019-12-01 10:52:17.064,WTS,02,RC28,2019-12-01 10:52:39.417,22.353,9,False
2019-12-01 10:52:17.502,CHH,07,GC13,2019-12-01 10:52:32.045,14.543,3,False
2019-12-01 10:52:20.689,TIK,7104,RC06,2019-12-01 10:52:32.231,11.542,7,False
2019-12-01 10:52:21.262,LOF,13,GC15,2019-12-01 10:52:37.424,16.162,7,False
2019-12-01 10:52:21.289,CHH,09B,GC13,2019-12-01 10:52:48.382,27.093,7,False
2019-12-01 10:52:22.482,KWT,6012,RC04,2019-12-01 10:52:54.159,31.677,13,False
2019-12-01 10:52:22.864,MOK,38,RC24,2019-12-01 10:53:37.987,75.123,9,False
2019-12-01 10:52:23.079,SKM,14,QC25,2019-12-01 10:52:47.585,24.506,8,False
2019-12-01 10:52:23.677,KOB,11,GC12,2019-12-01 10:52:49.378,25.701,15,False
2019-12-01 10:52:26.287,WTS,04,RC28,2019-12-01 10:52:49.976,23.689,8,False
2019-12-01 10:52:28.060,YAT,7005,GC09,2019-12-01 10:52:34.236,6.176,0,False
2019-12-01 10:52:28.209,TIK,7112A,QC07,2019-12-01 10:53:48.545,80.336,64,True
2019-12-01 10:52:28.412,TIK,7102,RC06,2019-12-01 10:52:44.198,15.786,16,False
2019-12-01 10:52:28.459,YAT,7007,GC09,2019-12-01 10:52:58.343,29.884,20,False
2019-12-01 10:52:28.459,LAT,6110,QC05,2019-12-01 10:53:06.312,37.853,20,False
2019-12-01 10:52:28.658,WTS,01,GC15,2019-12-01 10:52:46.543,17.885,9,False
2019-12-01 10:52:28.857,CHH,11,GC13,2019-12-01 10:53:45.557,76.7,61,True
2019-12-01 10:52:31.049,LOF,12,QC27,2019-12-01 10:52:56.550,25.501,13,False
2019-12-01 10:52:31.847,SKM,16,QC25,2019-12-01 10:52:52.366,20.519,5,False
2019-12-01 10:52:32.643,MOK,40,RC24,2019-12-01 10:53:45.557,72.914,55,True
2019-12-01 10:52:34.635,WTS,06,RC28,2019-12-01 10:53:04.917,30.282,9,False
2019-12-01 10:52:35.830,KWT,6010,RC04,2019-12-01 10:53:11.051,35.221,12,False
2019-12-01 10:52:37.624,SKM,18,QC25,2019-12-01 10:53:02.925,25.301,12,False
2019-12-01 10:52:37.823,WTS,03,GC15,2019-12-01 10:53:02.327,24.504,5,False
2019-12-01 10:52:38.819,KOB,13,GC12,2019-12-01 10:52:58.940,20.121,9,False
2019-12-01 10:52:41.807,CHH,12,QC01,2019-12-01 10:53:03.921,22.114,9,False
2019-12-01 10:52:43.600,WTS,05,GC15,2019-12-01 10:53:56.913,73.313,58,True
2019-12-01 10:52:43.800,WTS,08,RC28,2019-12-01 10:53:57.510,73.71,14,False
2019-12-01 10:52:44.796,YAT,7012,RC06,2019-12-01 10:53:08.227,23.431,15,False
2019-12-01 10:52:44.995,LOF,14,QC27,2019-12-01 10:53:06.511,21.516,10,False
2019-12-01 10:52:46.589,TIK,7111,GC08,2019-12-01 10:53:08.227,21.638,7,False
2019-12-01 10:52:48.319,KOB,15,GC12,2019-12-01 10:53:07.906,19.587,8,False
2019-12-01 10:52:48.382,KWT,6008,RC04,2019-12-01 10:54:07.870,79.488,62,True
2019-12-01 10:52:48.727,LAT,6108,QC05,2019-12-01 10:53:20.769,32.042,6,False
2019-12-01 10:52:48.727,LAT,6107,GC10,2019-12-01 10:53:10.210,21.483,11,False
2019-12-01 10:52:48.780,YAT,7009,GC09,2019-12-01 10:53:12.225,23.445,17,False
2019-12-01 10:52:49.977,SKM,20,QC25,2019-12-01 10:53:17.421,27.444,12,False
2019-12-01 10:52:50.773,NTK,13,GC11,2019-12-01 10:53:11.889,21.116,10,False
2019-12-01 10:52:51.370,CHH,14,QC01,2019-12-01 10:53:09.897,18.527,6,False
2019-12-01 10:52:51.769,KOT,12,RC26,2019-12-01 10:53:16.870,25.101,13,False
2019-12-01 10:52:53.960,TIK,7113,GC08,2019-12-01 10:53:20.769,26.809,17,False
2019-12-01 10:52:55.155,LAT,6106,QC05,2019-12-01 10:54:02.234,67.079,16,False
2019-12-01 10:52:55.554,KOT,02,QC27,2019-12-01 10:53:15.475,19.921,8,False
2019-12-01 10:52:55.753,KOB,12,RC02,2019-12-01 10:53:20.854,25.101,12,False
2019-12-01 10:52:57.147,NTK,01,GC12,2019-12-01 10:53:14.081,16.934,6,False
2019-12-01 10:52:57.944,WTS,10,RC28,2019-12-01 10:54:05.878,67.934,56,True
2019-12-01 10:52:57.944,CHH,16,QC01,2019-12-01 10:53:13.483,15.539,3,False
2019-12-01 10:52:58.542,KOT,11,GC16,2019-12-01 10:53:22.846,24.304,14,False
2019-12-01 10:52:59.937,YAT,7010,RC06,2019-12-01 10:53:26.233,26.296,13,False
2019-12-01 10:52:59.937,LAT,6109,GC10,2019-12-01 10:53:32.409,32.472,23,False
2019-12-01 10:53:01.530,NTK,15,GC11,2019-12-01 10:53:19.858,18.328,9,False
2019-12-01 10:53:01.530,CHH,18,QC01,2019-12-01 10:53:17.420,15.89,4,False
2019-12-01 10:53:02.128,SKM,22A,QC25,2019-12-01 10:53:23.444,21.316,3,False
2019-12-01 10:53:03.522,NTK,03,GC12,2019-12-01 10:53:16.870,13.348,2,False
2019-12-01 10:53:04.518,KOT,04,QC27,2019-12-01 10:53:25.436,20.918,7,False
2019-12-01 10:53:05.315,SKM,22B,QC25,2019-12-01 10:54:10.062,64.747,3,False
2019-12-01 10:53:05.515,KOT,14,RC26,2019-12-01 10:53:26.432,20.917,8,False
2019-12-01 10:53:05.714,CHH,20,QC01,2019-12-01 10:53:22.421,16.707,4,False
2019-12-01 10:53:05.715,NTK,05,GC12,2019-12-01 10:53:27.030,21.315,8,False
2019-12-01 10:53:05.881,TIK,7101,GC09,2019-12-01 10:53:45.358,39.477,26,False
2019-12-01 10:53:06.909,NTK,08,QC03,2019-12-01 10:53:33.405,26.496,13,False
2019-12-01 10:53:07.905,SKM,01,GC18,2019-12-01 10:53:34.002,26.097,12,False
2019-12-01 10:53:07.906,HOM,13,GC20,2019-12-01 10:53:31.986,24.08,7,False
2019-12-01 10:53:08.503,KOB,14,RC02,2019-12-01 10:53:32.409,23.906,9,False
2019-12-01 10:53:08.901,SKM,22C,QC25,2019-12-01 10:54:15.042,66.141,5,False
2019-12-01 10:53:10.495,DIH,07,GC14,2019-12-01 10:53:31.014,20.519,8,False
2019-12-01 10:53:10.694,DIH,02,QC01,2019-12-01 10:53:32.409,21.715,8,False
2019-12-01 10:53:11.051,KWT,6001,GC11,2019-12-01 10:53:30.418,19.367,6,False
2019-12-01 10:53:11.309,SKM,15,GC17,2019-12-01 10:53:34.999,23.69,13,False
2019-12-01 10:53:11.492,LAT,6104,QC05,2019-12-01 10:54:08.468,56.976,44,True
2019-12-01 10:53:11.690,TIK,7115,GC08,2019-12-01 10:53:24.312,12.622,,False
2019-12-01 10:53:11.690,TIK,7149,GC08,2019-12-01 10:53:29.221,17.531,0,False
2019-12-01 10:53:11.690,TIK,7120,GC08,2019-12-01 10:53:37.788,26.098,0,False
2019-12-01 10:53:12.089,KOT,06,QC27,2019-12-01 10:53:41.971,29.882,8,False
2019-12-01 10:53:12.686,WHA,04,GC21,2019-12-01 10:53:44.163,31.477,12,False
