act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 23:31:34.558,LOF,01,KS03,2019-11-01 23:31:52.687,18.129,7,False
2019-11-01 23:31:39.339,LOF,13,KS42,2019-11-01 23:32:05.636,26.297,13,False
2019-11-01 23:31:40.534,YAT,7006C,HA37,2019-11-01 23:31:55.867,15.333,4,False
2019-11-01 23:31:42.327,LOF,03,KS03,2019-11-01 23:32:01.054,18.727,5,False
2019-11-01 23:31:43.523,DIH,12,QA09,2019-11-01 23:32:06.632,23.109,10,False
2019-11-01 23:31:43.523,HOM,02,QA06,2019-11-01 23:32:16.593,33.07,20,False
2019-11-01 23:31:45.515,YAT,7006B,HA37,2019-11-01 23:31:58.862,13.347,3,False
2019-11-01 23:31:47.108,WTS,09,GA01,2019-11-01 23:32:03.644,16.536,8,False
2019-11-01 23:31:47.507,YMT,37,KS04,2019-11-01 23:32:04.640,17.133,4,False
2019-11-01 23:31:48.099,LOF,05,KS03,2019-11-01 23:32:10.617,22.518,8,False
2019-11-01 23:31:48.901,YAT,7006A,HA37,2019-11-01 23:32:04.042,15.141,5,True
2019-11-01 23:31:51.585,YMT,39,KS04,2019-11-01 23:32:11.612,20.027,6,False
2019-11-01 23:31:51.585,LAT,6107,GA39,2019-11-01 23:32:13.804,22.219,10,False
2019-11-01 23:31:52.886,WTS,01,KS42,2019-11-01 23:32:15.009,22.123,12,False
2019-11-01 23:31:54.081,YAT,7004,HA37,2019-11-01 23:32:07.827,13.746,7,False
2019-11-01 23:31:54.480,WTS,02,QA09,2019-11-01 23:32:15.009,20.529,8,False
2019-11-01 23:31:55.676,WTS,11,GA01,2019-11-01 23:32:12.011,16.335,5,False
2019-11-01 23:31:56.870,LOF,07,KS03,2019-11-01 23:32:22.569,25.699,10,False
2019-11-01 23:31:57.986,YMT,41,KS04,2019-11-01 23:32:21.573,23.587,9,False
2019-11-01 23:32:01.253,YAT,7002,HA37,2019-11-01 23:32:14.007,12.754,4,False
2019-11-01 23:32:01.651,DIH,01,GA01,2019-11-01 23:32:24.561,22.91,7,False
2019-11-01 23:32:02.249,LAT,6109,GA39,2019-11-01 23:32:35.917,33.668,24,False
2019-11-01 23:32:03.245,WTS,04,QA09,2019-11-01 23:32:23.167,19.922,7,False
2019-11-01 23:32:04.242,HOM,04,QA06,2019-11-01 23:32:31.733,27.491,14,False
2019-11-01 23:32:05.636,LAT,6112,HA37,2019-11-01 23:32:52.053,46.417,24,False
2019-11-01 23:32:05.835,WTS,03,KS42,2019-11-01 23:32:25.159,19.324,6,False
2019-11-01 23:32:07.229,LOF,09,KS03,2019-11-01 23:32:37.710,30.481,12,True
2019-11-01 23:32:07.786,MOK,31,KS04,2019-11-01 23:32:29.542,21.756,8,False
2019-11-01 23:32:09.022,DIH,03,GA01,2019-11-01 23:33:09.186,60.164,9,False
2019-11-01 23:32:10.617,WHA,04,GS05,2019-11-01 23:32:36.913,26.296,11,False
2019-11-01 23:32:11.214,WTS,06,QA09,2019-11-01 23:32:37.112,25.898,6,False
2019-11-01 23:32:12.608,WTS,05,KS42,2019-11-01 23:32:47.073,34.465,14,True
2019-11-01 23:32:15.009,NTK,08,HA13,2019-11-01 23:33:40.065,85.056,20,False
2019-11-01 23:32:16.195,MOK,33,KS04,2019-11-01 23:32:39.702,23.507,10,False
2019-11-01 23:32:18.187,WTS,08,QA09,2019-11-01 23:33:38.670,80.483,12,False
2019-11-01 23:32:18.386,DIH,05,GA01,2019-11-01 23:33:18.151,59.765,47,True
2019-11-01 23:32:19.183,HOM,06,QA06,2019-11-01 23:32:54.245,35.062,20,False
2019-11-01 23:32:20.179,LOF,11,KS03,2019-11-01 23:32:51.057,30.878,17,False
2019-11-01 23:32:21.772,WHA,02,GS05,2019-11-01 23:32:46.475,24.703,8,False
2019-11-01 23:32:26.354,YAT,7001,GA39,2019-11-01 23:32:59.824,33.47,16,False
2019-11-01 23:32:26.554,MOK,35,KS04,2019-11-01 23:32:47.671,21.117,8,False
2019-11-01 23:32:26.952,WTS,07,KS42,2019-11-01 23:33:01.018,34.066,19,False
2019-11-01 23:32:29.940,HOM,20,GS05,2019-11-01 23:33:03.210,33.27,16,False
2019-11-01 23:32:30.140,LAT,6110,HA37,2019-11-01 23:33:15.960,45.82,25,False
2019-11-01 23:32:30.538,WTS,10,QA09,2019-11-01 23:33:48.034,77.496,65,True
2019-11-01 23:32:34.722,MOK,37,KS04,2019-11-01 23:32:52.651,17.929,5,True
2019-11-01 23:32:35.718,NTK,10,HA13,2019-11-01 23:34:04.170,88.452,36,False
2019-11-01 23:32:37.311,LOF,13,KS03,2019-11-01 23:33:04.604,27.293,12,False
2019-11-01 23:32:39.503,HOM,08,QA06,2019-11-01 23:33:28.112,48.609,25,False
2019-11-01 23:32:40.100,MOK,39,KS04,2019-11-01 23:32:58.628,18.528,4,False
2019-11-01 23:32:43.089,YAT,7003A,GA39,2019-11-01 23:33:48.034,64.945,4,False
2019-11-01 23:32:44.483,MOK,41,KS04,2019-11-01 23:33:03.010,18.527,4,False
2019-11-01 23:32:46.077,WTS,09,KS42,2019-11-01 23:33:19.147,33.07,13,False
2019-11-01 23:32:46.874,HOM,18,GS05,2019-11-01 23:33:08.408,21.534,4,False
2019-11-01 23:32:47.272,YAT,7003B,GA39,2019-11-01 23:33:53.811,66.539,3,False
2019-11-01 23:32:49.264,MOK,43,KS04,2019-11-01 23:33:08.190,18.926,5,False
2019-11-01 23:32:49.862,WTS,01,KS03,2019-11-01 23:33:17.155,27.293,14,False
2019-11-01 23:32:51.257,HOM,22,GS05,2019-11-01 23:33:13.371,22.114,4,False
2019-11-01 23:32:51.257,YAT,7003C,GA39,2019-11-01 23:33:55.804,64.547,4,False
2019-11-01 23:32:54.842,MOK,45,KS04,2019-11-01 23:33:19.545,24.703,12,False
2019-11-01 23:32:55.440,LAT,6108,HA37,2019-11-01 23:33:27.913,32.473,9,False
2019-11-01 23:32:55.440,YAT,7003D,GA39,2019-11-01 23:33:58.813,63.373,49,True
2019-11-01 23:32:56.237,HOM,07,GS05,2019-11-01 23:33:21.737,25.5,4,False
2019-11-01 23:32:59.225,WTS,11,KS42,2019-11-01 23:33:41.659,42.434,15,False
2019-11-01 23:33:01.218,HOM,09,GS05,2019-11-01 23:33:46.639,45.421,7,False
2019-11-01 23:33:04.604,LAT,6106,HA37,2019-11-01 23:33:35.882,31.278,10,False
2019-11-01 23:33:04.803,WTS,03,KS03,2019-11-01 23:33:30.104,25.301,8,False
2019-11-01 23:33:05.003,HOM,10,QA06,2019-11-01 23:34:16.522,71.519,9,False
2019-11-01 23:33:05.409,DIH,07,GA01,2019-11-01 23:33:25.522,20.113,7,False
2019-11-01 23:33:06.995,MOK,47,KS04,2019-11-01 23:33:35.085,28.09,13,True
2019-11-01 23:33:08.987,HOM,11,GS05,2019-11-01 23:33:55.006,46.019,27,True
2019-11-01 23:33:12.174,NTK,12,HA13,2019-11-01 23:34:14.131,61.957,32,False
2019-11-01 23:33:13.170,WTS,05,KS03,2019-11-01 23:33:51.221,38.051,17,True
2019-11-01 23:33:13.370,DIH,09,GA01,2019-11-01 23:33:35.084,21.714,9,False
2019-11-01 23:33:14.167,HOM,12,QA06,2019-11-01 23:34:23.893,69.726,51,True
2019-11-01 23:33:14.366,DIH,01,KS42,2019-11-01 23:34:02.576,48.21,19,False
2019-11-01 23:33:15.163,LAT,6104,HA37,2019-11-01 23:33:45.843,30.68,13,True
2019-11-01 23:33:20.342,SKM,01,KS04,2019-11-01 23:33:43.651,23.309,9,False
2019-11-01 23:33:22.932,CHH,01,GA01,2019-11-01 23:33:42.057,19.125,7,False
2019-11-01 23:33:28.311,LAT,6102,HA37,2019-11-01 23:33:51.819,23.508,6,False
2019-11-01 23:33:29.706,SKM,03,KS04,2019-11-01 23:33:52.616,22.91,8,False
2019-11-01 23:33:30.303,CHH,03,GA01,2019-11-01 23:33:47.635,17.332,5,False
2019-11-01 23:33:31.100,WTS,07,KS03,2019-11-01 23:34:21.104,50.004,17,False
2019-11-01 23:33:34.088,DIH,03,KS42,2019-11-01 23:34:42.021,67.933,17,False
2019-11-01 23:33:35.084,KWT,6016,HA37,2019-11-01 23:34:08.752,33.668,16,False
2019-11-01 23:33:35.881,CHH,05,GA01,2019-11-01 23:33:53.612,17.731,5,False
2019-11-01 23:33:36.081,WTS,12,QA09,2019-11-01 23:33:56.998,20.917,9,False
2019-11-01 23:33:36.678,HOM,13,GS05,2019-11-01 23:34:00.385,23.707,6,False
2019-11-01 23:33:38.272,SKM,05,KS04,2019-11-01 23:34:00.186,21.914,9,False
2019-11-01 23:33:41.260,CHH,07,GA01,2019-11-01 23:33:56.002,14.742,2,False
2019-11-01 23:33:43.252,HOM,15,GS05,2019-11-01 23:34:11.541,28.289,13,False
2019-11-01 23:33:43.850,CHH,09B,GA01,2019-11-01 23:34:13.135,29.285,9,False
2019-11-01 23:33:44.846,YAT,7005,GA39,2019-11-01 23:34:03.971,19.125,9,False
2019-11-01 23:33:44.847,NTK,14,HA13,2019-11-01 23:34:45.209,60.362,12,False
2019-11-01 23:33:46.041,WTS,14,QA09,2019-11-01 23:34:04.569,18.528,7,False
2019-11-01 23:33:47.835,SKM,07,KS04,2019-11-01 23:34:08.752,20.917,8,False
2019-11-01 23:33:49.030,WTS,09,KS03,2019-11-01 23:34:40.029,50.999,31,False
2019-11-01 23:33:51.748,DIH,05,KS42,2019-11-01 23:34:53.178,61.43,46,True
2019-11-01 23:33:51.819,KWT,6014,HA37,2019-11-01 23:34:22.299,30.48,13,False
2019-11-01 23:33:53.014,CHH,11,GA01,2019-11-01 23:35:00.150,67.136,52,True
2019-11-01 23:33:53.612,LOF,02,QA09,2019-11-01 23:34:12.139,18.527,6,False
2019-11-01 23:33:54.408,YAT,7007,GA39,2019-11-01 23:34:27.878,33.47,25,False
2019-11-01 23:33:56.002,SKM,09,KS04,2019-11-01 23:34:12.537,16.535,3,False
2019-11-01 23:33:56.814,HOM,17,GS05,2019-11-01 23:34:31.662,34.848,23,False
2019-11-01 23:33:57.397,NTK,16,HA13,2019-11-01 23:36:41.153,163.756,,False
2019-11-01 23:33:59.988,SKM,11,KS04,2019-11-01 23:34:18.115,18.127,4,False
2019-11-01 23:34:00.584,LOF,04,QA09,2019-11-01 23:34:19.112,18.528,6,False
2019-11-01 23:34:04.171,SKM,13,KS04,2019-11-01 23:34:33.057,28.886,15,True
2019-11-01 23:34:05.365,HOM,14,QA06,2019-11-01 23:34:28.076,22.711,8,False
2019-11-01 23:34:05.764,KWT,6012,HA37,2019-11-01 23:34:34.850,29.086,13,False
2019-11-01 23:34:07.557,LOF,06,QA09,2019-11-01 23:34:34.053,26.496,8,False
2019-11-01 23:34:13.734,HOM,16,QA06,2019-11-01 23:34:31.264,17.53,4,False
2019-11-01 23:34:16.322,LOF,08,QA09,2019-11-01 23:35:24.056,67.734,10,False
2019-11-01 23:34:18.315,HOM,18,QA06,2019-11-01 23:34:34.651,16.336,4,False
2019-11-01 23:34:18.912,KWT,6010,HA37,2019-11-01 23:34:45.010,26.098,10,False
2019-11-01 23:34:19.709,YAT,7009,GA39,2019-11-01 23:34:44.014,24.305,16,False
2019-11-01 23:34:19.908,HOM,19,GS05,2019-11-01 23:34:53.179,33.271,20,False
2019-11-01 23:34:19.909,SKM,15,KS04,2019-11-01 23:34:41.623,21.714,10,False
2019-11-01 23:34:20.107,WTS,11,KS03,2019-11-01 23:35:02.142,42.035,13,False
2019-11-01 23:34:22.498,HOM,20,QA06,2019-11-01 23:34:47.201,24.703,,False
2019-11-01 23:34:24.291,HOM,20,GA06,2019-11-01 23:34:47.201,22.91,10,False
2019-11-01 23:34:26.881,LOF,10,QA09,2019-11-01 23:35:33.220,66.339,54,True
2019-11-01 23:34:29.870,KWT,6008,HA37,2019-11-01 23:34:57.959,28.089,13,True
2019-11-01 23:34:30.467,SKM,17,KS04,2019-11-01 23:34:51.584,21.117,10,False
2019-11-01 23:34:33.256,TIK,7117,HA15,2019-11-01 23:34:52.978,19.722,5,False
2019-11-01 23:34:33.455,DIH,01,KS03,2019-11-01 23:35:18.080,44.625,23,False
2019-11-01 23:34:34.451,WHA,02,GA06,2019-11-01 23:34:54.572,20.121,7,False
2019-11-01 23:34:36.443,TIK,7101,GA39,2019-11-01 23:35:15.828,39.385,31,False
2019-11-01 23:34:38.635,TIK,7149,HA15,2019-11-01 23:34:55.194,16.559,1,False
2019-11-01 23:34:38.635,DIH,07,KS42,2019-11-01 23:35:04.134,25.499,8,False
2019-11-01 23:34:40.429,TIK,7118,HA15,2019-11-01 23:34:58.955,18.526,3,False
2019-11-01 23:34:40.627,HOM,21,GS05,2019-11-01 23:35:15.689,35.062,21,False
2019-11-01 23:34:41.025,SKM,19,KS04,2019-11-01 23:35:00.549,19.524,7,False
2019-11-01 23:34:41.623,WHA,04,GA06,2019-11-01 23:35:07.322,25.699,7,False
2019-11-01 23:34:43.217,KWT,6006,HA37,2019-11-01 23:35:02.343,19.126,4,False
2019-11-01 23:34:44.213,TIK,7116,HA15,2019-11-01 23:35:05.875,21.662,9,False
2019-11-01 23:34:46.006,CHH,13A,GA01,2019-11-01 23:35:09.115,23.109,12,False
2019-11-01 23:34:46.809,DIH,09,KS42,2019-11-01 23:35:16.088,29.279,14,False
2019-11-01 23:34:47.998,KWT,6004,HA37,2019-11-01 23:35:07.123,19.125,5,False
2019-11-01 23:34:48.197,SKM,21,KS04,2019-11-01 23:35:07.123,18.926,8,False
2019-11-01 23:34:48.994,WHA,06,GA06,2019-11-01 23:38:49.648,240.654,,True
2019-11-01 23:34:53.178,KWT,6002,HA37,2019-11-01 23:35:18.080,24.902,12,False
2019-11-01 23:34:53.347,TIK,7114,HA15,2019-11-01 23:35:20.869,27.522,8,False
2019-11-01 23:34:56.963,KOT,01,KS04,2019-11-01 23:35:14.693,17.73,7,False
2019-11-01 23:34:56.964,DIH,03,KS03,2019-11-01 23:36:08.482,71.518,13,False
2019-11-01 23:34:58.756,CHH,15,GA01,2019-11-01 23:35:16.685,17.929,7,False
2019-11-01 23:35:01.345,CHH,01,KS42,2019-11-01 23:35:24.654,23.309,8,False
2019-11-01 23:35:01.744,YMT,31,GS05,2019-11-01 23:35:28.041,26.297,12,False
2019-11-01 23:35:02.342,TIK,7112C,HA15,2019-11-01 23:35:46.966,44.624,5,False
2019-11-01 23:35:04.334,KOT,03,KS04,2019-11-01 23:35:21.068,16.734,6,False
2019-11-01 23:35:05.331,NTK,02,HA37,2019-11-01 23:35:25.052,19.721,9,False
2019-11-01 23:35:05.875,CHH,17,GA01,2019-11-01 23:35:23.259,17.384,6,False
2019-11-01 23:35:07.521,TIK,7103,GA39,2019-11-01 23:35:28.837,21.316,17,False
2019-11-01 23:35:07.720,TIK,7112B,HA15,2019-11-01 23:35:48.958,41.238,2,False
2019-11-01 23:35:09.713,CHH,03,KS42,2019-11-01 23:35:31.029,21.316,6,False
2019-11-01 23:35:10.111,TIK,7112A,HA15,2019-11-01 23:35:55.931,45.82,31,True
2019-11-01 23:35:10.709,DIH,05,KS03,2019-11-01 23:36:19.040,68.331,53,True
2019-11-01 23:35:11.107,KOT,05,KS04,2019-11-01 23:35:27.642,16.535,6,False
2019-11-01 23:35:12.302,CHH,19,GA01,2019-11-01 23:35:29.634,17.332,7,False
2019-11-01 23:35:14.693,YMT,33,GS05,2019-11-01 23:35:38.001,23.308,5,False
2019-11-01 23:35:15.091,NTK,04,HA37,2019-11-01 23:35:34.216,19.125,7,False
2019-11-01 23:35:16.486,CHH,05,KS42,2019-11-01 23:35:37.603,21.117,7,False
2019-11-01 23:35:18.080,KOT,07,KS04,2019-11-01 23:35:34.216,16.136,6,False
2019-11-01 23:35:19.673,CHH,21,GA01,2019-11-01 23:35:38.999,19.326,6,False
2019-11-01 23:35:20.072,YMT,35,GS05,2019-11-01 23:36:09.079,49.007,31,True
2019-11-01 23:35:21.666,LOF,12,QA09,2019-11-01 23:35:41.587,19.921,11,False
2019-11-01 23:35:22.662,NTK,06,HA37,2019-11-01 23:35:53.540,30.878,12,True
2019-11-01 23:35:24.056,CHH,07,KS42,2019-11-01 23:35:40.591,16.535,2,False
2019-11-01 23:35:24.654,KOT,09,KS04,2019-11-01 23:35:45.173,20.519,10,True
2019-11-01 23:35:25.451,TIK,7105,GA39,2019-11-01 23:35:36.806,11.355,0,False
2019-11-01 23:35:25.650,TIK,7107,GA39,2019-11-01 23:35:46.966,21.316,4,False
2019-11-01 23:35:26.248,CHH,22,KS42,2019-11-01 23:35:47.165,20.917,5,False
2019-11-01 23:35:26.447,KOB,01,GA01,2019-11-01 23:35:49.158,22.711,6,False
2019-11-01 23:35:29.834,TIK,7109A,GA39,2019-11-01 23:36:38.962,69.128,5,False
2019-11-01 23:35:30.033,WHA,06,KS06,2019-11-01 23:38:49.648,199.615,181,True
2019-11-01 23:35:31.826,CHH,23A,KS42,,,5,False
2019-11-01 23:35:32.822,KOB,03,GA01,2019-11-01 23:36:01.111,28.289,11,False
2019-11-01 23:35:33.419,LOF,14,QA09,2019-11-01 23:35:49.158,15.739,7,False
2019-11-01 23:35:35.013,NTK,08,HA37,2019-11-01 23:37:00.079,85.066,14,False
2019-11-01 23:35:35.013,KOT,11,KS04,2019-11-01 23:35:53.540,18.527,9,False
2019-11-01 23:35:35.412,TIK,7109B,GA39,2019-11-01 23:36:42.946,67.534,4,False
2019-11-01 23:35:37.603,CHH,25,KS42,2019-11-01 23:36:29.200,51.597,33,False
2019-11-01 23:35:39.595,TIK,7109C,GA39,2019-11-01 23:36:48.923,69.328,,True
2019-11-01 23:35:40.591,KOT,02,QA09,2019-11-01 23:35:56.130,15.539,6,False
2019-11-01 23:35:41.787,TIK,7110,HA15,2019-11-01 23:36:02.903,21.116,7,False
2019-11-01 23:35:44.177,KOT,13,KS04,2019-11-01 23:36:01.518,17.341,7,False
2019-11-01 23:35:44.178,KOB,05,GA01,2019-11-01 23:36:16.052,31.874,15,False
2019-11-01 23:35:47.165,KOT,04,QA09,2019-11-01 23:36:04.099,16.934,6,False
2019-11-01 23:35:49.357,TIK,7108,HA15,2019-11-01 23:36:10.872,21.515,7,False
2019-11-01 23:35:49.556,NTK,10,HA37,2019-11-01 23:37:20.200,90.644,67,False
2019-11-01 23:35:51.947,YMT,37,GS05,2019-11-01 23:36:12.665,20.718,6,False
2019-11-01 23:35:51.947,KOT,15,KS04,2019-11-01 23:36:08.084,16.137,6,False
2019-11-01 23:35:53.540,KOT,06,QA09,2019-11-01 23:36:18.044,24.504,5,False
2019-11-01 23:35:56.927,TIK,7106,HA15,2019-11-01 23:36:28.802,31.875,22,False
2019-11-01 23:35:58.521,YMT,39,GS05,2019-11-01 23:36:19.638,21.117,7,False
2019-11-01 23:35:58.720,LOF,01,KS04,2019-11-01 23:36:15.056,16.336,6,False
2019-11-01 23:35:59.517,KOT,08,QA09,2019-11-01 23:37:08.047,68.53,11,False
2019-11-01 23:35:59.915,KOB,07,GA01,2019-11-01 23:36:38.165,38.25,17,False
2019-11-01 23:36:02.107,TIK,7109C,JS39,2019-11-01 23:36:48.923,46.816,32,True
2019-11-01 23:36:04.298,DIH,07,KS03,2019-11-01 23:36:30.595,26.297,9,False
2019-11-01 23:36:04.896,LOF,03,KS04,2019-11-01 23:36:21.630,16.734,6,False
2019-11-01 23:36:05.892,YMT,41,GS05,2019-11-01 23:36:28.602,22.71,9,False
2019-11-01 23:36:10.673,KOT,10,QA09,2019-11-01 23:37:17.031,66.358,54,True
2019-11-01 23:36:11.071,LOF,05,KS04,2019-11-01 23:36:28.602,17.531,7,False
2019-11-01 23:36:11.470,CHH,27,KS42,2019-11-01 23:36:36.173,24.703,8,False
2019-11-01 23:36:13.661,DIH,09,KS03,2019-11-01 23:36:42.548,28.887,13,False
2019-11-01 23:36:15.454,MOK,31,GS05,2019-11-01 23:36:38.165,22.711,8,False
2019-11-01 23:36:17.645,KOB,09,GA01,2019-11-01 23:37:36.137,78.492,63,True
2019-11-01 23:36:18.244,LOF,07,KS04,2019-11-01 23:36:37.169,18.925,7,False
2019-11-01 23:36:19.040,TIK,7104,HA15,2019-11-01 23:36:38.962,19.922,10,False
2019-11-01 23:36:20.435,CHH,36,KS42,2019-11-01 23:36:43.145,22.71,5,False
2019-11-01 23:36:23.630,MOK,33,GS05,2019-11-01 23:36:54.102,30.472,11,False
2019-11-01 23:36:26.212,LOF,09,KS04,2019-11-01 23:36:46.134,19.922,9,True
2019-11-01 23:36:26.212,CHH,34,KS42,2019-11-01 23:36:52.508,26.296,7,False
2019-11-01 23:36:26.810,CHH,01,KS03,2019-11-01 23:36:50.716,23.906,8,False
2019-11-01 23:36:29.599,TIK,7102,HA15,2019-11-01 23:36:48.923,19.324,10,False
2019-11-01 23:36:33.384,CHH,32,KS42,2019-11-01 23:37:28.567,55.183,20,False
2019-11-01 23:36:34.580,TIK,7111,JS39,2019-11-01 23:36:52.995,18.415,7,False
2019-11-01 23:36:34.778,MOK,35,GS05,2019-11-01 23:37:20.200,45.422,10,False
2019-11-01 23:36:35.774,LOF,11,KS04,2019-11-01 23:36:55.098,19.324,10,False
2019-11-01 23:36:35.774,CHH,03,KS03,2019-11-01 23:36:57.090,21.316,6,False
2019-11-01 23:36:40.356,YAT,7012,HA15,2019-11-01 23:37:13.825,33.469,20,False
2019-11-01 23:36:42.149,TIK,7113,JS39,2019-11-01 23:37:05.059,22.91,10,False
2019-11-01 23:36:42.348,CHH,05,KS03,2019-11-01 23:37:05.059,22.711,7,False
2019-11-01 23:36:45.337,MOK,37,GS05,2019-11-01 23:37:25.578,40.241,23,True
2019-11-01 23:36:45.934,LOF,13,KS04,2019-11-01 23:37:03.665,17.731,8,False
2019-11-01 23:36:49.919,CHH,07,KS03,2019-11-01 23:37:09.043,19.124,2,False
2019-11-01 23:36:52.508,CHH,22,KS03,2019-11-01 23:37:19.204,26.696,5,False
2019-11-01 23:36:52.995,TIK,7115,JS39,2019-11-01 23:37:11.036,18.041,2,False
2019-11-01 23:36:54.103,CHH,30,KS42,2019-11-01 23:37:40.520,46.417,15,False
2019-11-01 23:36:54.899,WTS,01,KS04,2019-11-01 23:37:12.032,17.133,8,False
2019-11-01 23:36:55.298,TIK,7117,JS39,2019-11-01 23:37:21.015,25.717,4,False
2019-11-01 23:36:57.489,NTK,12,HA37,2019-11-01 23:37:27.571,30.082,6,False
2019-11-01 23:36:58.087,CHH,23A,KS03,,,6,False
2019-11-01 23:37:00.079,TIK,7119,JS39,2019-11-01 23:40:54.956,234.877,218,False
2019-11-01 23:37:01.274,YAT,7010,HA15,2019-11-01 23:37:32.949,31.675,19,False
2019-11-01 23:37:03.864,NTK,14,HA37,2019-11-01 23:38:06.617,62.753,10,False
2019-11-01 23:37:03.864,WTS,03,KS04,2019-11-01 23:37:19.602,15.738,5,False
2019-11-01 23:37:04.860,CHH,25,KS03,2019-11-01 23:38:11.598,66.738,46,False
2019-11-01 23:37:05.259,KOT,12,QA09,2019-11-01 23:37:26.176,20.917,12,False
2019-11-01 23:37:08.645,MOK,39,GS05,2019-11-01 23:37:32.551,23.906,7,False
2019-11-01 23:37:09.442,WTS,05,KS04,2019-11-01 23:37:30.160,20.718,10,True
2019-11-01 23:37:09.840,CHH,28,KS42,2019-11-01 23:39:54.194,164.354,,False
2019-11-01 23:37:14.422,NTK,16,HA37,2019-11-01 23:38:56.024,101.602,,False
2019-11-01 23:37:16.017,MOK,41,GS05,2019-11-01 23:37:38.129,22.112,6,False
2019-11-01 23:37:17.610,KOT,14,QA09,2019-11-01 23:37:33.149,15.539,6,False
2019-11-01 23:37:20.019,WTS,07,KS04,2019-11-01 23:37:38.528,18.509,9,False
2019-11-01 23:37:20.598,YAT,7008,HA15,2019-11-01 23:37:42.910,22.312,11,False
2019-11-01 23:37:20.797,KOB,11,GA01,2019-11-01 23:37:45.102,24.305,14,False
2019-11-01 23:37:22.192,MOK,43,GS05,2019-11-01 23:37:43.707,21.515,6,False
2019-11-01 23:37:24.383,KOT,16,QA09,2019-11-01 23:37:39.524,15.141,7,False
2019-11-01 23:37:28.965,MOK,45,GS05,2019-11-01 23:38:03.231,34.266,12,False
2019-11-01 23:37:29.563,WTS,09,KS04,2019-11-01 23:37:49.086,19.523,8,False
2019-11-01 23:37:31.754,YAT,7006C,HA15,2019-11-01 23:37:46.895,15.141,4,False
2019-11-01 23:37:31.755,SKM,02,QA09,2019-11-01 23:37:46.695,14.94,5,False
2019-11-01 23:37:35.141,KOB,13,GA01,2019-11-01 23:37:53.480,18.339,8,False
2019-11-01 23:37:36.137,YAT,7006B,HA15,2019-11-01 23:37:50.879,14.742,3,False
2019-11-01 23:37:37.133,SKM,04,QA09,2019-11-01 23:37:53.070,15.937,6,False
2019-11-01 23:37:38.129,WTS,11,KS04,2019-11-01 23:37:57.507,19.378,7,False
2019-11-01 23:37:40.121,YAT,7006A,HA15,2019-11-01 23:37:55.063,14.942,8,True
2019-11-01 23:37:41.715,MOK,47,GS05,2019-11-01 23:38:31.719,50.004,32,True
2019-11-01 23:37:43.309,SKM,06,QA09,2019-11-01 23:38:00.043,16.734,6,False
2019-11-01 23:37:43.906,KOB,15,GA01,2019-11-01 23:38:00.641,16.735,7,False
2019-11-01 23:37:45.899,DIH,01,KS04,2019-11-01 23:38:06.020,20.121,8,False
2019-11-01 23:37:48.488,YAT,7004,HA15,2019-11-01 23:37:58.849,10.361,3,False
2019-11-01 23:37:50.082,SKM,08,QA09,2019-11-01 23:38:13.590,23.508,5,False
2019-11-01 23:37:51.677,CHH,27,KS03,2019-11-01 23:38:21.160,29.483,10,False
2019-11-01 23:37:51.876,NTK,01,GA01,2019-11-01 23:38:06.617,14.741,5,False
2019-11-01 23:37:52.397,YAT,7002,HA15,2019-11-01 23:38:06.816,14.419,3,False
2019-11-01 23:37:54.465,DIH,03,KS04,2019-11-01 23:38:14.586,20.121,7,False
2019-11-01 23:37:55.461,LAT,6112,HA15,2019-11-01 23:38:45.864,50.403,28,False
2019-11-01 23:37:56.059,SKM,10,QA09,2019-11-01 23:39:04.988,68.929,10,False
2019-11-01 23:37:57.055,NTK,03,GA01,2019-11-01 23:38:08.609,11.554,1,False
2019-11-01 23:37:58.650,NTK,05,GA01,2019-11-01 23:38:17.176,18.526,7,False
2019-11-01 23:38:01.836,CHH,29,KS03,2019-11-01 23:38:27.535,25.699,6,False
2019-11-01 23:38:02.234,DIH,05,KS04,2019-11-01 23:38:24.148,21.914,9,True
2019-11-01 23:38:06.618,SKM,12,QA09,2019-11-01 23:39:13.554,66.936,55,True
2019-11-01 23:38:06.618,NTK,07,GA01,2019-11-01 23:38:29.527,22.909,8,False
2019-11-01 23:38:08.609,CHH,31,KS03,2019-11-01 23:38:36.500,27.891,9,False
2019-11-01 23:38:11.798,DIH,07,KS04,2019-11-01 23:38:33.711,21.913,7,False
2019-11-01 23:38:13.789,SKM,01,GS05,2019-11-01 23:38:39.687,25.898,11,False
2019-11-01 23:38:15.383,NTK,09,GA01,2019-11-01 23:39:20.527,65.144,9,False
2019-11-01 23:38:17.748,CHH,33,KS03,2019-11-01 23:38:56.023,38.275,19,False
2019-11-01 23:38:18.969,DIH,09,KS04,2019-11-01 23:38:45.664,26.695,12,False
2019-11-01 23:38:24.348,LAT,6110,HA15,2019-11-01 23:39:02.996,38.648,23,False
2019-11-01 23:38:25.344,NTK,11,GA01,2019-11-01 23:39:29.691,64.347,52,True
2019-11-01 23:38:25.742,SKM,03,GS05,2019-11-01 23:38:48.652,22.91,9,False
2019-11-01 23:38:31.320,CHH,01,KS04,2019-11-01 23:38:57.617,26.297,8,False
2019-11-01 23:38:31.719,WHA,04,KS06,2019-11-01 23:38:58.215,26.496,11,False
