act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 20:51:19.161,MOK,45,GC03,2019-12-15 20:51:52.830,33.669,13,False
2019-12-15 20:51:19.361,NTK,04,QC29,2019-12-15 20:51:46.853,27.492,9,False
2019-12-15 20:51:19.759,YMT,42,QC09,2019-12-15 20:51:39.880,20.121,7,False
2019-12-15 20:51:20.357,LAT,6103,GC24,2019-12-15 20:51:50.239,29.882,10,False
2019-12-15 20:51:20.755,CHH,05,GC28,2019-12-15 20:51:40.876,20.121,6,False
2019-12-15 20:51:22.349,TIK,7109C,GC22,2019-12-15 20:52:41.040,78.691,50,True
2019-12-15 20:51:25.337,TIK,7110,QC20,2019-12-15 20:51:46.056,20.719,18,False
2019-12-15 20:51:26.931,CHH,07,GC28,2019-12-15 20:51:43.859,16.928,2,False
2019-12-15 20:51:27.329,YMT,44,QC09,2019-12-15 20:51:51.434,24.105,12,False
2019-12-15 20:51:27.927,HOM,19,GC05,2019-12-15 20:52:01.794,33.867,21,False
2019-12-15 20:51:27.928,CHH,06,QC15,2019-12-15 20:51:49.442,21.514,8,False
2019-12-15 20:51:28.525,NTK,06,QC29,2019-12-15 20:52:41.836,73.311,56,True
2019-12-15 20:51:29.920,CHH,09B,GC28,2019-12-15 20:52:00.798,30.878,10,False
2019-12-15 20:51:30.517,LAT,6105,GC24,2019-12-15 20:52:43.430,72.913,56,True
2019-12-15 20:51:32.510,MOK,47,GC03,2019-12-15 20:52:46.418,73.908,55,True
2019-12-15 20:51:34.302,WTS,07,GC30,2019-12-15 20:52:00.798,26.496,14,False
2019-12-15 20:51:36.493,CHH,08,QC15,2019-12-15 20:52:00.399,23.906,4,False
2019-12-15 20:51:39.482,SKM,15,GC02,2019-12-15 20:52:03.387,23.905,13,False
2019-12-15 20:51:39.880,HOM,02,QC09,2019-12-15 20:52:14.344,34.464,22,False
2019-12-15 20:51:40.101,CHH,11,GC28,2019-12-15 20:52:48.810,68.709,54,True
2019-12-15 20:51:40.877,CHH,10,QC15,2019-12-15 20:52:52.395,71.518,55,True
2019-12-15 20:51:42.868,KOT,11,GC01,2019-12-15 20:52:07.969,25.101,15,False
2019-12-15 20:51:43.665,TIK,7108,QC20,2019-12-15 20:51:54.011,10.346,0,False
2019-12-15 20:51:43.859,TIK,7106,QC20,2019-12-15 20:52:15.141,31.282,23,False
2019-12-15 20:51:43.859,LAT,6108,QC18,2019-12-15 20:52:07.373,23.514,0,False
2019-12-15 20:51:44.063,LAT,6106,QC18,2019-12-15 20:53:03.152,79.089,8,False
2019-12-15 20:51:44.064,MOK,32B,QC10,2019-12-15 20:52:04.981,20.917,6,False
2019-12-15 20:51:49.243,WTS,09,GC30,2019-12-15 20:52:11.356,22.113,10,False
2019-12-15 20:51:49.244,HOM,21,GC05,2019-12-15 20:52:24.305,35.061,21,False
2019-12-15 20:51:50.837,MOK,34A,QC10,2019-12-15 20:52:09.762,18.925,6,False
2019-12-15 20:51:51.833,KOT,12,QC12,2019-12-15 20:52:12.950,21.117,11,False
2019-12-15 20:51:51.833,KWT,6006,HC17,2019-12-15 20:52:22.911,31.078,6,False
2019-12-15 20:51:52.754,YAT,7005,GC23,2019-12-15 20:52:10.958,18.204,9,False
2019-12-15 20:51:52.830,LAT,6104,QC18,2019-12-15 20:53:10.077,77.247,64,True
2019-12-15 20:51:52.830,SKM,17,GC02,2019-12-15 20:52:11.745,18.915,10,False
2019-12-15 20:51:57.013,MOK,34B,QC10,2019-12-15 20:52:15.340,18.327,6,False
2019-12-15 20:51:57.411,NTK,13,GC25,2019-12-15 20:52:19.325,21.914,11,False
2019-12-15 20:51:58.009,KOT,13,GC01,2019-12-15 20:52:15.938,17.929,8,False
2019-12-15 20:51:58.407,KWT,6004,HC17,2019-12-15 20:52:34.466,36.059,8,False
2019-12-15 20:52:00.002,WTS,11,GC30,2019-12-15 20:52:21.317,21.315,8,False
2019-12-15 20:52:02.592,YAT,7007,GC23,2019-12-15 20:52:34.864,32.272,22,False
2019-12-15 20:52:02.592,HOM,04,QC09,2019-12-15 20:52:31.101,28.509,14,False
2019-12-15 20:52:03.189,SKM,19,GC02,2019-12-15 20:52:18.926,15.737,5,False
2019-12-15 20:52:03.189,MOK,36,QC10,2019-12-15 20:52:33.868,30.679,12,False
2019-12-15 20:52:03.786,KOT,14,QC12,2019-12-15 20:52:19.325,15.539,7,False
2019-12-15 20:52:06.177,KOT,15,GC01,2019-12-15 20:52:22.313,16.136,6,False
2019-12-15 20:52:07.373,KWT,6002,HC17,2019-12-15 20:52:58.760,51.387,25,False
2019-12-15 20:52:07.770,TIK,7104,QC20,2019-12-15 20:52:27.293,19.523,8,False
2019-12-15 20:52:08.736,DIH,01,GC30,2019-12-15 20:52:33.868,25.132,8,False
2019-12-15 20:52:08.736,SKM,21,GC02,2019-12-15 20:52:25.248,16.512,6,False
2019-12-15 20:52:09.364,NTK,15,GC25,2019-12-15 20:52:29.286,19.922,9,False
2019-12-15 20:52:10.958,KOT,16,QC12,2019-12-15 20:52:26.297,15.339,7,False
2019-12-15 20:52:10.958,YMT,31,GC05,2019-12-15 20:52:36.564,25.606,12,False
2019-12-15 20:52:12.951,LOF,01,GC01,2019-12-15 20:52:29.286,16.335,5,False
2019-12-15 20:52:13.348,TIK,7111,GC22,2019-12-15 20:53:27.058,73.71,9,False
2019-12-15 20:52:13.547,WTS,12,QC13,2019-12-15 20:52:34.865,21.318,10,False
2019-12-15 20:52:15.341,MOK,38,QC10,2019-12-15 20:53:21.503,66.162,10,False
2019-12-15 20:52:15.540,KOT,01,GC02,2019-12-15 20:52:33.071,17.531,7,False
2019-12-15 20:52:16.536,TIK,7102,QC20,2019-12-15 20:52:41.040,24.504,12,False
2019-12-15 20:52:17.532,HOM,06,QC09,2019-12-15 20:52:54.984,37.452,20,False
2019-12-15 20:52:17.533,DIH,03,GC30,2019-12-15 20:53:22.875,65.342,9,False
2019-12-15 20:52:18.129,SKM,02,QC12,2019-12-15 20:52:33.469,15.34,5,False
2019-12-15 20:52:18.528,KWT,6001,GC25,2019-12-15 20:52:40.772,22.244,7,False
2019-12-15 20:52:18.926,LOF,03,GC01,2019-12-15 20:52:35.860,16.934,6,False
2019-12-15 20:52:22.711,TIK,7113,GC22,2019-12-15 20:53:39.210,76.499,62,False
2019-12-15 20:52:22.711,KOT,03,GC02,2019-12-15 20:52:40.772,18.061,6,False
2019-12-15 20:52:23.111,YMT,33,GC05,2019-12-15 20:52:46.818,23.707,4,False
2019-12-15 20:52:23.707,WTS,14,QC13,2019-12-15 20:52:41.836,18.129,7,False
2019-12-15 20:52:23.707,KOB,11,GC26,2019-12-15 20:52:48.810,25.103,13,False
2019-12-15 20:52:23.707,SKM,04,QC12,2019-12-15 20:52:39.844,16.137,6,False
2019-12-15 20:52:25.103,LOF,05,GC01,2019-12-15 20:52:48.810,23.707,6,False
2019-12-15 20:52:25.248,NTK,08,QC29,2019-12-15 20:52:53.391,28.143,14,False
2019-12-15 20:52:25.248,YAT,7009,GC23,2019-12-15 20:52:51.199,25.951,17,False
2019-12-15 20:52:25.835,MOK,40,QC10,2019-12-15 20:53:28.453,62.618,45,True
2019-12-15 20:52:25.835,KWT,6003,GC25,2019-12-15 20:52:46.220,20.385,4,False
2019-12-15 20:52:27.378,DIH,05,GC30,2019-12-15 20:53:32.835,65.457,51,True
2019-12-15 20:52:27.378,LAT,6107,GC24,2019-12-15 20:52:51.199,23.821,12,False
2019-12-15 20:52:27.493,WHA,04,GC07,2019-12-15 20:52:53.988,26.495,11,False
2019-12-15 20:52:28.101,YMT,35,GC05,2019-12-15 20:53:46.980,78.879,61,True
2019-12-15 20:52:28.489,SKM,01,GC03,2019-12-15 20:52:54.785,26.296,12,False
2019-12-15 20:52:29.486,YAT,7012,QC20,2019-12-15 20:53:03.153,33.667,28,False
2019-12-15 20:52:29.486,TIK,7117,HC21,2019-12-15 20:52:51.114,21.628,6,False
2019-12-15 20:52:29.684,KOT,05,GC02,2019-12-15 20:52:49.406,19.722,7,False
2019-12-15 20:52:30.100,SKM,06,QC12,2019-12-15 20:52:46.818,16.718,6,False
2019-12-15 20:52:30.481,KWT,6005,GC25,2019-12-15 20:52:56.578,26.097,6,False
2019-12-15 20:52:31.477,LOF,02,QC13,2019-12-15 20:52:50.004,18.527,6,False
2019-12-15 20:52:32.075,LOF,07,GC01,2019-12-15 20:53:40.775,68.7,11,False
2019-12-15 20:52:33.071,NTK,02,HC17,2019-12-15 20:53:12.316,39.245,20,False
2019-12-15 20:52:34.664,CHH,13A,GC28,2019-12-15 20:52:58.371,23.707,12,False
2019-12-15 20:52:35.660,TIK,7149,HC21,2019-12-15 20:52:51.113,15.453,1,False
2019-12-15 20:52:36.481,CHH,12,QC15,2019-12-15 20:52:57.773,21.292,9,False
2019-12-15 20:52:36.657,SKM,08,QC12,2019-12-15 20:53:00.363,23.706,6,False
2019-12-15 20:52:36.657,KWT,6007,GC25,2019-12-15 20:53:59.331,82.674,64,True
2019-12-15 20:52:37.056,KOT,07,GC02,2019-12-15 20:53:03.351,26.295,8,False
2019-12-15 20:52:37.588,TIK,7118,HC21,2019-12-15 20:52:55.184,17.596,5,False
2019-12-15 20:52:37.588,LOF,04,QC13,2019-12-15 20:52:57.375,19.787,7,False
2019-12-15 20:52:37.653,KOB,13,GC26,2019-12-15 20:52:57.773,20.12,10,False
2019-12-15 20:52:38.250,HOM,08,QC09,2019-12-15 20:53:31.609,53.359,30,False
2019-12-15 20:52:39.246,WHA,02,GC07,2019-12-15 20:53:04.148,24.902,8,False
2019-12-15 20:52:39.844,LAT,6109,GC24,2019-12-15 20:53:12.715,32.871,27,False
2019-12-15 20:52:40.242,NTK,10,QC29,2019-12-15 20:53:04.348,24.106,10,False
2019-12-15 20:52:40.642,SKM,03,GC03,2019-12-15 20:53:02.953,22.311,9,False
2019-12-15 20:52:42.434,TIK,7101,GC23,2019-12-15 20:53:23.074,40.64,27,False
2019-12-15 20:52:42.633,TIK,7116,HC21,2019-12-15 20:53:05.144,22.511,14,False
2019-12-15 20:52:43.430,SKM,10,QC12,2019-12-15 20:54:00.925,77.495,9,False
2019-12-15 20:52:43.430,LOF,09,GC01,2019-12-15 20:53:49.968,66.538,55,True
2019-12-15 20:52:45.223,KOT,09,GC02,2019-12-15 20:54:06.901,81.678,65,True
2019-12-15 20:52:45.224,LOF,06,QC13,2019-12-15 20:53:11.918,26.694,8,False
2019-12-15 20:52:45.820,CHH,14,QC15,2019-12-15 20:53:04.348,18.528,5,False
2019-12-15 20:52:47.414,HOM,20,GC07,2019-12-15 20:53:20.883,33.469,16,False
2019-12-15 20:52:47.414,CHH,15,GC28,2019-12-15 20:53:05.941,18.527,7,False
2019-12-15 20:52:47.813,KOB,15,GC26,2019-12-15 20:53:05.941,18.128,8,False
2019-12-15 20:52:49.806,SKM,05,GC03,2019-12-15 20:53:12.915,23.109,8,False
2019-12-15 20:52:51.000,NTK,12,QC29,2019-12-15 20:53:08.332,17.332,3,False
2019-12-15 20:52:51.399,CHH,16,QC15,2019-12-15 20:53:07.734,16.335,4,False
2019-12-15 20:52:52.992,SKM,12,QC12,2019-12-15 20:54:09.292,76.3,64,True
2019-12-15 20:52:53.988,LOF,08,QC13,2019-12-15 20:54:05.507,71.519,10,False
2019-12-15 20:52:53.989,NTK,04,HC17,2019-12-15 20:53:29.449,35.46,14,False
2019-12-15 20:52:54.586,CHH,17,GC28,2019-12-15 20:53:12.316,17.73,7,False
2019-12-15 20:52:54.984,NTK,14,QC29,2019-12-15 20:53:15.304,20.32,7,False
2019-12-15 20:52:55.582,CHH,18,QC15,2019-12-15 20:53:11.918,16.336,3,False
2019-12-15 20:52:55.980,NTK,01,GC26,2019-12-15 20:53:11.918,15.938,5,False
2019-12-15 20:52:57.574,TIK,7114,HC21,2019-12-15 20:53:17.097,19.523,4,False
2019-12-15 20:52:57.574,LAT,6102,QC18,2019-12-15 20:53:16.101,18.527,4,False
2019-12-15 20:52:57.773,YAT,7010,QC20,2019-12-15 20:53:21.082,23.309,11,False
2019-12-15 20:52:58.570,SKM,07,GC03,2019-12-15 20:53:26.261,27.691,9,False
2019-12-15 20:52:59.168,CHH,20,QC15,2019-12-15 20:53:18.503,19.335,5,False
2019-12-15 20:53:01.758,NTK,03,GC26,2019-12-15 20:53:14.308,12.55,1,False
2019-12-15 20:53:01.758,CHH,19,GC28,2019-12-15 20:53:18.797,17.039,6,False
2019-12-15 20:53:01.759,KWT,6016,QC18,2019-12-15 20:53:32.438,30.679,13,False
2019-12-15 20:53:02.156,TIK,7112C,HC21,2019-12-15 20:53:59.132,56.976,2,False
2019-12-15 20:53:02.748,KOB,02,QC29,2019-12-15 20:53:27.457,24.709,11,False
2019-12-15 20:53:03.750,NTK,05,GC26,2019-12-15 20:53:22.875,19.125,8,False
2019-12-15 20:53:04.148,HOM,18,GC07,2019-12-15 20:53:25.863,21.715,4,False
2019-12-15 20:53:04.746,DIH,02,QC15,2019-12-15 20:53:28.852,24.106,9,False
2019-12-15 20:53:04.746,LOF,10,QC13,2019-12-15 20:54:14.472,69.726,57,True
2019-12-15 20:53:05.145,TIK,7112B,HC21,2019-12-15 20:54:02.120,56.975,2,False
2019-12-15 20:53:07.336,YAT,7001,GC24,2019-12-15 20:53:37.218,29.882,17,False
2019-12-15 20:53:07.734,TIK,7112A,HC21,2019-12-15 20:54:09.292,61.558,46,True
2019-12-15 20:53:07.933,SKM,09,GC03,2019-12-15 20:53:32.437,24.504,4,False
2019-12-15 20:53:08.333,HOM,10,QC09,2019-12-15 20:54:15.667,67.334,9,False
2019-12-15 20:53:08.531,HOM,22,GC07,2019-12-15 20:53:30.645,22.114,4,False
2019-12-15 20:53:08.531,CHH,21,GC28,2019-12-15 20:53:26.859,18.328,7,False
2019-12-15 20:53:08.930,NTK,06,HC17,2019-12-15 20:53:47.976,39.046,22,True
2019-12-15 20:53:09.527,YAT,7008,QC20,2019-12-15 20:53:37.019,27.492,15,False
2019-12-15 20:53:09.528,TIK,7103,GC23,2019-12-15 20:53:39.210,29.682,15,False
2019-12-15 20:53:11.719,MOK,42,QC10,2019-12-15 20:53:35.425,23.706,8,False
2019-12-15 20:53:12.317,NTK,07,GC26,2019-12-15 20:53:34.828,22.511,8,False
2019-12-15 20:53:12.915,SKM,11,GC03,2019-12-15 20:53:41.402,28.487,6,False
2019-12-15 20:53:13.512,HOM,07,GC07,2019-12-15 20:53:39.538,26.026,5,False
2019-12-15 20:53:14.110,KOB,04,QC29,2019-12-15 20:53:39.808,25.698,11,False
2019-12-15 20:53:14.110,DIH,04,QC15,2019-12-15 20:53:37.885,23.775,8,False
2019-12-15 20:53:15.105,KWT,6014,QC18,2019-12-15 20:53:45.585,30.48,13,False
2019-12-15 20:53:15.703,KOB,01,GC28,2019-12-15 20:53:35.824,20.121,6,False
2019-12-15 20:53:17.695,HOM,12,QC09,2019-12-15 20:54:22.241,64.546,47,True
2019-12-15 20:53:18.691,HOM,09,GC07,2019-12-15 20:54:26.751,68.06,8,False
2019-12-15 20:53:19.090,SKM,13,GC03,2019-12-15 20:54:39.772,80.682,64,True
2019-12-15 20:53:19.289,DIH,07,GC30,2019-12-15 20:53:42.796,23.507,7,False
2019-12-15 20:53:20.683,NTK,09,GC26,2019-12-15 20:54:32.401,71.718,10,False
2019-12-15 20:53:20.683,MOK,44,QC10,2019-12-15 20:53:41.402,20.719,5,False
2019-12-15 20:53:22.277,KOB,03,GC28,2019-12-15 20:53:46.382,24.105,9,False
2019-12-15 20:53:22.675,DIH,06,QC15,2019-12-15 20:53:58.335,35.66,14,False
2019-12-15 20:53:24.792,YAT,7006C,QC20,2019-12-15 20:54:56.111,91.319,0,False
2019-12-15 20:53:24.867,YAT,7003A,GC24,2019-12-15 20:54:28.018,63.151,0,False
2019-12-15 20:53:25.266,YAT,7006B,QC20,2019-12-15 20:55:04.076,98.81,6,False
2019-12-15 20:53:25.266,TIK,7105,GC23,2019-12-15 20:53:47.379,22.113,7,False
2019-12-15 20:53:25.464,TIK,7115,GC22,2019-12-15 20:53:43.286,17.822,6,False
2019-12-15 20:53:25.464,YAT,7003B,GC24,2019-12-15 20:54:32.768,67.304,6,False
2019-12-15 20:53:25.863,MOK,46,QC10,2019-12-15 20:53:50.747,24.884,10,False
2019-12-15 20:53:25.863,KOB,06,QC29,2019-12-15 20:53:55.347,29.484,12,False
2019-12-15 20:53:26.859,HOM,11,GC07,2019-12-15 20:54:35.987,69.128,49,True
2019-12-15 20:53:27.258,DIH,09,GC30,2019-12-15 20:53:53.753,26.495,12,False
2019-12-15 20:53:28.652,KWT,6012,QC18,2019-12-15 20:54:00.327,31.675,13,False
2019-12-15 20:53:29.450,YMT,37,GC05,2019-12-15 20:53:50.366,20.916,7,False
2019-12-15 20:53:31.044,NTK,11,GC26,2019-12-15 20:54:42.362,71.318,58,True
2019-12-15 20:53:31.044,NTK,08,HC17,2019-12-15 20:54:02.319,31.275,14,False
2019-12-15 20:53:31.610,YAT,7003C,GC24,2019-12-15 20:54:35.190,63.58,1,False
2019-12-15 20:53:31.610,TIK,7149,GC22,2019-12-15 20:53:47.378,15.768,0,False
2019-12-15 20:53:31.640,YAT,7006A,QC20,2019-12-15 20:55:06.070,94.43,86,True
2019-12-15 20:53:31.840,KOB,05,GC28,2019-12-15 20:53:59.929,28.089,12,False
2019-12-15 20:53:31.840,TIK,7120,GC22,2019-12-15 20:53:54.152,22.312,,False
2019-12-15 20:53:32.636,TIK,7107,GC23,2019-12-15 20:53:56.144,23.508,16,False
2019-12-15 20:53:32.772,YAT,7003D,GC24,2019-12-15 20:54:39.175,66.403,49,True
2019-12-15 20:53:33.632,TIK,7120,QC22,2019-12-15 20:53:54.152,20.52,0,False
2019-12-15 20:53:34.230,TIK,7122,QC22,2019-12-15 20:54:39.175,64.945,48,False
2019-12-15 20:53:36.621,YMT,32,QC10,2019-12-15 20:53:59.929,23.308,7,False
2019-12-15 20:53:36.621,YMT,39,GC05,2019-12-15 20:53:57.339,20.718,7,False
2019-12-15 20:53:37.218,DIH,08,QC15,2019-12-15 20:54:46.944,69.726,12,False
2019-12-15 20:53:37.885,KOB,08,QC29,2019-12-15 20:54:52.788,74.903,13,False
2019-12-15 20:53:39.210,LOF,11,GC01,2019-12-15 20:53:58.933,19.723,10,False
2019-12-15 20:53:39.808,CHH,01,GC30,2019-12-15 20:54:01.921,22.113,8,False
2019-12-15 20:53:40.775,KWT,6009,GC25,2019-12-15 20:54:03.914,23.139,8,False
2019-12-15 20:53:42.398,KWT,6010,QC18,2019-12-15 20:54:16.220,33.822,12,False
2019-12-15 20:53:43.992,YMT,41,GC05,2019-12-15 20:54:06.304,22.312,9,False
2019-12-15 20:53:44.390,YMT,34,QC10,2019-12-15 20:54:01.324,16.934,2,False
2019-12-15 20:53:44.788,KOB,07,GC28,2019-12-15 20:54:21.843,37.055,16,False
2019-12-15 20:53:45.386,NTK,10,HC17,2019-12-15 20:54:17.858,32.472,14,False
2019-12-15 20:53:47.179,YMT,36,QC10,2019-12-15 20:54:10.288,23.109,4,False
2019-12-15 20:53:47.976,CHH,03,GC30,2019-12-15 20:54:07.898,19.922,6,False
2019-12-15 20:53:48.687,TIK,7109A,GC23,2019-12-15 20:54:52.124,63.437,0,False
2019-12-15 20:53:48.688,TIK,7109B,GC23,2019-12-15 20:54:56.111,67.423,2,False
2019-12-15 20:53:48.972,KWT,6011,GC25,2019-12-15 20:54:08.495,19.523,6,False
2019-12-15 20:53:49.570,DIH,10,QC15,2019-12-15 20:54:55.311,65.741,53,True
2019-12-15 20:53:50.167,LOF,13,GC01,2019-12-15 20:54:07.300,17.133,7,False
2019-12-15 20:53:51.045,KOT,11,GC02,2019-12-15 20:54:15.468,24.423,14,False
2019-12-15 20:53:51.163,KOB,10,QC29,2019-12-15 20:55:03.479,72.316,60,True
2019-12-15 20:53:51.562,TIK,7109C,GC23,2019-12-15 20:55:10.053,78.491,66,True
2019-12-15 20:53:52.159,YMT,38,QC10,2019-12-15 20:54:19.452,27.293,4,False
2019-12-15 20:53:53.554,MOK,31,GC05,2019-12-15 20:54:14.472,20.918,7,False
2019-12-15 20:53:54.153,CHH,05,GC30,2019-12-15 20:54:14.273,20.12,6,False
2019-12-15 20:53:54.550,TIK,7110,HC21,2019-12-15 20:54:15.069,20.519,8,False
2019-12-15 20:53:54.749,KWT,6008,QC18,2019-12-15 20:55:07.862,73.113,54,True
2019-12-15 20:53:55.546,KWT,6013,GC25,2019-12-15 20:54:18.058,22.512,9,False
2019-12-15 20:53:56.343,YMT,40,QC10,2019-12-15 20:55:10.451,74.108,57,True
2019-12-15 20:53:57.339,WTS,01,GC01,2019-12-15 20:54:16.464,19.125,10,False
2019-12-15 20:53:57.937,SKM,14,QC12,2019-12-15 20:54:15.468,17.531,6,False
2019-12-15 20:53:59.930,NTK,12,HC17,2019-12-15 20:54:25.827,25.897,4,False
2019-12-15 20:54:01.124,CHH,07,GC30,2019-12-15 20:54:17.460,16.336,3,False
2019-12-15 20:54:01.125,KOB,09,GC28,2019-12-15 20:55:18.762,77.637,62,True
2019-12-15 20:54:01.523,MOK,33,GC05,2019-12-15 20:54:29.413,27.89,9,False
2019-12-15 20:54:02.519,LOF,12,QC13,2019-12-15 20:54:22.839,20.32,11,False
2019-12-15 20:54:03.515,TIK,7108,HC21,2019-12-15 20:54:23.038,19.523,7,False
2019-12-15 20:54:04.313,SKM,16,QC12,2019-12-15 20:54:19.850,15.537,4,False
2019-12-15 20:54:04.313,CHH,09B,GC30,2019-12-15 20:54:35.090,30.777,9,False
2019-12-15 20:54:04.710,NTK,14,HC17,2019-12-15 20:54:56.307,51.597,7,False
2019-12-15 20:54:04.754,KWT,6015,GC25,2019-12-15 20:54:28.815,24.061,10,False
2019-12-15 20:54:04.910,HOM,14,QC09,2019-12-15 20:54:26.425,21.515,8,False
2019-12-15 20:54:05.906,KOT,13,GC02,2019-12-15 20:54:22.839,16.933,7,False
2019-12-15 20:54:07.499,WTS,03,GC01,2019-12-15 20:54:31.803,24.304,5,False
2019-12-15 20:54:08.495,SKM,18,QC12,2019-12-15 20:54:28.815,20.32,8,False
2019-12-15 20:54:10.708,TIK,7106,HC21,2019-12-15 20:54:41.168,30.46,22,False
2019-12-15 20:54:11.085,MOK,35,GC05,2019-12-15 20:55:20.412,69.327,9,False
2019-12-15 20:54:12.663,NTK,16,HC17,2019-12-15 20:56:13.802,121.139,,False
2019-12-15 20:54:13.276,HOM,16,QC09,2019-12-15 20:54:29.613,16.337,2,False
2019-12-15 20:54:13.276,WTS,05,GC01,2019-12-15 20:55:27.784,74.508,59,True
2019-12-15 20:54:13.675,KOT,15,GC02,2019-12-15 20:54:30.409,16.734,6,False
2019-12-15 20:54:14.272,LOF,14,QC13,2019-12-15 20:54:30.409,16.137,7,False
2019-12-15 20:54:14.272,CHH,11,GC30,2019-12-15 20:55:37.943,83.671,68,True
2019-12-15 20:54:15.269,LAT,6101,GC25,2019-12-15 20:54:31.008,15.739,5,False
2019-12-15 20:54:16.220,HOM,13,GC07,2019-12-15 20:54:40.171,23.951,7,False
2019-12-15 20:54:16.265,HOM,18,QC09,2019-12-15 20:54:32.999,16.734,4,False
2019-12-15 20:54:17.261,SKM,20,QC12,2019-12-15 20:54:42.362,25.101,10,False
2019-12-15 20:54:20.448,LOF,01,GC02,2019-12-15 20:54:37.780,17.332,6,False
2019-12-15 20:54:20.647,LAT,6103,GC25,2019-12-15 20:54:50.131,29.484,8,False
2019-12-15 20:54:20.847,MOK,37,GC05,2019-12-15 20:55:24.795,63.948,49,True
2019-12-15 20:54:20.847,HOM,20,QC09,2019-12-15 20:54:43.756,22.909,,False
2019-12-15 20:54:21.444,KOT,02,QC13,2019-12-15 20:54:37.381,15.937,6,False
2019-12-15 20:54:22.440,YAT,7005,GC24,2019-12-15 20:54:43.160,20.72,18,False
2019-12-15 20:54:22.440,TIK,7120,QC22,2019-12-15 20:54:43.160,20.72,7,False
2019-12-15 20:54:22.441,HOM,20,GC09,2019-12-15 20:54:43.756,21.315,9,False
2019-12-15 20:54:23.436,HOM,15,GC07,2019-12-15 20:54:51.526,28.09,14,False
2019-12-15 20:54:24.034,SKM,15,GC03,2019-12-15 20:54:47.343,23.309,12,False
2019-12-15 20:54:27.022,LOF,03,GC02,2019-12-15 20:54:46.346,19.324,6,False
2019-12-15 20:54:27.620,SKM,22A,QC12,2019-12-15 20:54:47.940,20.32,2,False
2019-12-15 20:54:28.417,KOT,04,QC13,2019-12-15 20:54:45.350,16.933,5,False
2019-12-15 20:54:29.612,NTK,13,GC26,2019-12-15 20:54:51.327,21.715,11,False
2019-12-15 20:54:29.612,TIK,7118,QC22,2019-12-15 20:54:47.132,17.52,11,False
2019-12-15 20:54:29.612,LAT,6105,GC25,2019-12-15 20:55:43.123,73.511,58,True
2019-12-15 20:54:30.011,SKM,22B,QC12,2019-12-15 20:55:42.924,72.913,4,False
2019-12-15 20:54:32.202,WHA,02,GC09,2019-12-15 20:54:51.128,18.926,6,False
2019-12-15 20:54:32.769,TIK,7104,HC21,2019-12-15 20:54:52.124,19.355,16,False
2019-12-15 20:54:33.397,LOF,05,GC02,2019-12-15 20:55:00.291,26.894,8,False
2019-12-15 20:54:34.381,SKM,22C,QC12,2019-12-15 20:55:47.904,73.523,4,False
2019-12-15 20:54:34.393,KOT,06,QC13,2019-12-15 20:54:58.897,24.504,6,False
2019-12-15 20:54:36.983,SKM,17,GC03,2019-12-15 20:54:55.311,18.328,10,False
2019-12-15 20:54:37.581,HOM,17,GC07,2019-12-15 20:55:11.647,34.066,22,False
2019-12-15 20:54:38.577,WHA,04,GC09,2019-12-15 20:55:04.675,26.098,6,False
2019-12-15 20:54:39.174,MOK,32A,QC12,2019-12-15 20:55:54.279,75.105,57,True
2019-12-15 20:54:40.768,TIK,7116,QC22,2019-12-15 20:54:56.111,15.343,8,False
2019-12-15 20:54:40.768,YAT,7007,GC24,2019-12-15 20:55:08.061,27.293,18,False
2019-12-15 20:54:40.967,KOT,08,QC13,2019-12-15 20:56:02.846,81.879,10,False
2019-12-15 20:54:40.967,NTK,15,GC26,2019-12-15 20:55:01.287,20.32,9,False
2019-12-15 20:54:42.362,LOF,07,GC02,2019-12-15 20:55:51.888,69.526,11,False
2019-12-15 20:54:42.760,DIH,12,QC15,2019-12-15 20:55:06.268,23.508,11,False
2019-12-15 20:54:44.952,WHA,06,GC09,2019-12-15 20:56:13.603,88.651,70,True
2019-12-15 20:54:47.133,SKM,19,GC03,2019-12-15 20:55:02.483,15.35,5,False
2019-12-15 20:54:49.135,KWT,6006,QC18,2019-12-15 20:55:14.038,24.903,7,False
2019-12-15 20:54:49.535,TIK,7102,HC21,2019-12-15 20:55:04.076,14.541,9,False
2019-12-15 20:54:49.535,TIK,7114,QC22,2019-12-15 20:55:09.057,19.522,9,False
2019-12-15 20:54:50.331,KWT,6001,GC26,2019-12-15 20:55:14.038,23.707,7,False
2019-12-15 20:54:51.327,KOB,12,QC29,2019-12-15 20:55:12.444,21.117,10,False
2019-12-15 20:54:51.725,KOT,10,QC13,2019-12-15 20:56:11.412,79.687,67,True
2019-12-15 20:54:52.721,SKM,21,GC03,2019-12-15 20:55:08.859,16.138,6,False
2019-12-15 20:54:54.315,WTS,02,QC15,2019-12-15 20:55:15.830,21.515,8,False
2019-12-15 20:54:54.315,LOF,09,GC02,2019-12-15 20:56:00.854,66.539,55,True
2019-12-15 20:54:54.315,YMT,42,QC10,2019-12-15 20:55:15.033,20.718,8,False
2019-12-15 20:54:56.308,KWT,6004,QC18,2019-12-15 20:55:19.615,23.307,6,False
2019-12-15 20:54:58.111,KWT,6003,GC26,2019-12-15 20:55:21.010,22.899,4,False
