act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 21:52:59.656,HOM,02,QA18,2019-12-12 21:53:33.724,34.068,21,False
2019-12-12 21:53:00.653,KOT,05,GA42,2019-12-12 21:53:16.392,15.739,6,False
2019-12-12 21:53:03.244,KOB,02,QA04,2019-12-12 21:53:26.353,23.109,10,False
2019-12-12 21:53:03.777,YAT,7003D,GA39,2019-12-12 21:54:03.208,59.431,43,True
2019-12-12 21:53:03.840,YAT,7006B,QA06,2019-12-12 21:54:19.145,75.305,2,False
2019-12-12 21:53:04.239,CHH,07,GA12,2019-12-12 21:53:18.384,14.145,2,False
2019-12-12 21:53:06.205,YAT,7006A,QA06,2019-12-12 21:54:24.126,77.921,64,True
2019-12-12 21:53:06.829,KOT,07,GA42,2019-12-12 21:53:30.338,23.509,6,False
2019-12-12 21:53:07.228,CHH,09B,GA12,2019-12-12 21:53:35.318,28.09,8,False
2019-12-12 21:53:08.223,KOT,12,QA46,2019-12-12 21:53:33.326,25.103,13,False
2019-12-12 21:53:10.016,KOB,09,GA40,2019-12-12 21:54:26.915,76.899,61,True
2019-12-12 21:53:11.012,KWT,6012,QA05,2019-12-12 21:53:39.900,28.888,12,False
2019-12-12 21:53:11.810,CHH,12,QA03,2019-12-12 21:53:33.923,22.113,9,False
2019-12-12 21:53:13.204,KOT,09,GA42,2019-12-12 21:54:32.891,79.687,64,True
2019-12-12 21:53:13.802,KOB,04,QA04,2019-12-12 21:53:37.708,23.906,10,False
2019-12-12 21:53:15.794,CHH,11,GA12,2019-12-12 21:54:29.903,74.109,58,True
2019-12-12 21:53:18.583,WTS,12,QA01,2019-12-12 21:53:39.700,21.117,10,False
2019-12-12 21:53:21.372,CHH,14,QA03,2019-12-12 21:53:38.904,17.532,5,False
2019-12-12 21:53:21.373,HOM,04,QA18,2019-12-12 21:53:50.657,29.284,15,False
2019-12-12 21:53:21.771,KOT,14,QA46,2019-12-12 21:53:42.290,20.519,9,False
2019-12-12 21:53:23.365,KWT,6010,QA05,2019-12-12 21:53:55.113,31.748,11,False
2019-12-12 21:53:24.361,KOB,06,QA04,2019-12-12 21:53:53.247,28.886,11,False
2019-12-12 21:53:26.950,CHH,16,QA03,2019-12-12 21:53:41.892,14.942,3,False
2019-12-12 21:53:28.743,WTS,14,QA01,2019-12-12 21:53:47.470,18.727,7,False
2019-12-12 21:53:30.936,CHH,18,QA03,2019-12-12 21:53:45.278,14.342,3,False
2019-12-12 21:53:30.936,KOT,16,QA46,2019-12-12 21:53:51.454,20.518,8,False
2019-12-12 21:53:34.122,MOK,32B,QA19,2019-12-12 21:53:53.247,19.125,6,False
2019-12-12 21:53:34.720,KWT,6008,QA05,2019-12-12 21:54:48.191,73.471,55,True
2019-12-12 21:53:34.919,CHH,20,QA03,2019-12-12 21:53:50.458,15.539,4,False
2019-12-12 21:53:35.716,KOB,08,QA04,2019-12-12 21:55:03.969,88.253,13,False
2019-12-12 21:53:36.513,LOF,02,QA01,2019-12-12 21:53:55.239,18.726,6,False
2019-12-12 21:53:37.111,HOM,06,QA18,2019-12-12 21:54:13.767,36.656,19,False
2019-12-12 21:53:38.904,WTS,07,GA41,2019-12-12 21:54:02.411,23.507,14,False
2019-12-12 21:53:39.103,DIH,02,QA03,2019-12-12 21:53:58.825,19.722,8,False
2019-12-12 21:53:39.562,SKM,02,QA46,2019-12-12 21:54:00.817,21.255,8,False
2019-12-12 21:53:40.696,MOK,34A,QA19,2019-12-12 21:53:58.427,17.731,6,False
2019-12-12 21:53:40.696,WHA,04,GA17,2019-12-12 21:54:07.591,26.895,11,False
2019-12-12 21:53:41.095,KWT,6009,GA10,2019-12-12 21:54:03.607,22.512,8,False
2019-12-12 21:53:43.286,LOF,04,QA01,2019-12-12 21:54:04.374,21.088,7,False
2019-12-12 21:53:47.238,MOK,34B,QA19,2019-12-12 21:54:02.811,15.573,4,False
2019-12-12 21:53:47.470,DIH,04,QA03,2019-12-12 21:54:06.794,19.324,6,False
2019-12-12 21:53:47.669,YAT,7005,GA39,2019-12-12 21:54:07.192,19.523,9,False
2019-12-12 21:53:48.266,SKM,04,QA46,2019-12-12 21:54:09.782,21.516,9,False
2019-12-12 21:53:48.864,KOB,10,QA04,2019-12-12 21:55:13.930,85.066,72,True
2019-12-12 21:53:49.823,KWT,6011,GA10,2019-12-12 21:54:08.587,18.764,5,False
2019-12-12 21:53:50.458,LOF,06,QA01,2019-12-12 21:54:20.938,30.48,10,False
2019-12-12 21:53:52.052,WHA,02,GA17,2019-12-12 21:54:17.353,25.301,9,False
2019-12-12 21:53:52.224,MOK,36,QA19,2019-12-12 21:54:20.938,28.714,11,False
2019-12-12 21:53:53.048,WTS,09,GA41,2019-12-12 21:54:10.778,17.73,8,False
2019-12-12 21:53:54.244,DIH,06,QA03,2019-12-12 21:54:25.321,31.077,12,False
2019-12-12 21:53:55.112,KWT,6013,GA10,2019-12-12 21:54:17.751,22.639,9,False
2019-12-12 21:53:56.833,SKM,01,GA43,2019-12-12 21:54:21.337,24.504,12,False
2019-12-12 21:53:56.834,HOM,08,QA18,2019-12-12 21:54:50.423,53.589,29,False
2019-12-12 21:53:57.431,YAT,7007,GA39,2019-12-12 21:54:31.099,33.668,24,False
2019-12-12 21:53:57.431,SKM,06,QA46,2019-12-12 21:54:19.345,21.914,8,False
2019-12-12 21:54:00.618,LOF,08,QA01,2019-12-12 21:55:13.930,73.312,12,False
2019-12-12 21:54:01.216,HOM,20,GA17,2019-12-12 21:54:33.489,32.273,15,False
2019-12-12 21:54:01.814,WTS,11,GA41,2019-12-12 21:54:18.963,17.149,6,False
2019-12-12 21:54:03.408,MOK,38,QA19,2019-12-12 21:55:14.926,71.518,9,False
2019-12-12 21:54:03.806,YMT,37,GA44,2019-12-12 21:54:24.724,20.918,6,False
2019-12-12 21:54:04.373,KWT,6015,GA10,2019-12-12 21:54:29.307,24.934,11,False
2019-12-12 21:54:05.798,SKM,08,QA46,2019-12-12 21:54:32.891,27.093,8,False
2019-12-12 21:54:06.595,DIH,08,QA03,2019-12-12 21:55:15.923,69.328,10,False
2019-12-12 21:54:07.989,DIH,01,GA41,2019-12-12 21:54:31.299,23.31,7,False
2019-12-12 21:54:08.985,SKM,03,GA43,2019-12-12 21:54:28.907,19.922,8,False
2019-12-12 21:54:10.380,YAT,7004,QA06,2019-12-12 21:54:28.110,17.73,5,False
2019-12-12 21:54:10.579,YMT,39,GA44,2019-12-12 21:54:31.896,21.317,7,False
2019-12-12 21:54:11.177,KOB,11,GA40,2019-12-12 21:54:36.279,25.102,15,False
2019-12-12 21:54:13.368,MOK,40,QA19,2019-12-12 21:55:21.700,68.332,52,True
2019-12-12 21:54:13.567,LOF,10,QA01,2019-12-12 21:55:22.297,68.73,57,True
2019-12-12 21:54:14.763,SKM,10,QA46,2019-12-12 21:55:25.883,71.12,11,False
2019-12-12 21:54:14.763,CHH,13A,GA12,2019-12-12 21:54:39.266,24.503,12,False
2019-12-12 21:54:15.161,DIH,03,GA41,2019-12-12 21:55:25.883,70.722,9,False
2019-12-12 21:54:15.759,LAT,6101,GA10,2019-12-12 21:54:32.095,16.336,4,False
2019-12-12 21:54:15.759,YAT,7002,QA06,2019-12-12 21:54:36.079,20.32,10,False
2019-12-12 21:54:17.153,HOM,18,GA17,2019-12-12 21:54:38.868,21.715,5,False
2019-12-12 21:54:17.154,SKM,05,GA43,2019-12-12 21:54:36.279,19.125,7,False
2019-12-12 21:54:17.354,KOT,11,GA42,2019-12-12 21:54:41.856,24.502,14,False
2019-12-12 21:54:17.354,DIH,10,QA03,2019-12-12 21:55:24.289,66.935,54,True
2019-12-12 21:54:18.149,YMT,41,GA44,2019-12-12 21:54:41.856,23.707,10,False
2019-12-12 21:54:20.215,LAT,6103,GA10,2019-12-12 21:54:49.028,28.813,13,False
2019-12-12 21:54:22.333,HOM,22,GA17,2019-12-12 21:54:43.650,21.317,4,False
2019-12-12 21:54:22.334,YAT,7009,GA39,2019-12-12 21:54:48.033,25.699,22,False
2019-12-12 21:54:24.923,SKM,07,GA43,2019-12-12 21:54:43.848,18.925,7,False
2019-12-12 21:54:24.924,DIH,05,GA41,2019-12-12 21:55:34.449,69.525,56,True
2019-12-12 21:54:26.118,LAT,6112,QA06,2019-12-12 21:55:06.161,40.043,22,False
2019-12-12 21:54:26.517,SKM,12,QA46,2019-12-12 21:55:34.848,68.331,56,True
2019-12-12 21:54:26.517,KOB,13,GA40,2019-12-12 21:54:44.247,17.73,8,False
2019-12-12 21:54:26.716,HOM,10,QA18,2019-12-12 21:55:38.434,71.718,9,False
2019-12-12 21:54:27.313,HOM,07,GA17,2019-12-12 21:54:52.016,24.703,4,False
2019-12-12 21:54:27.513,CHH,15,GA12,2019-12-12 21:54:47.434,19.921,7,False
2019-12-12 21:54:28.309,MOK,31,GA44,2019-12-12 21:54:51.817,23.508,9,False
2019-12-12 21:54:30.501,KWT,6006,QA05,2019-12-12 21:54:53.412,22.911,7,False
2019-12-12 21:54:32.095,HOM,09,GA17,2019-12-12 21:55:32.059,59.964,7,False
2019-12-12 21:54:32.179,SKM,09,GA43,2019-12-12 21:54:48.430,16.251,3,False
2019-12-12 21:54:32.295,KOT,13,GA42,2019-12-12 21:54:49.826,17.531,7,False
2019-12-12 21:54:33.688,LAT,6105,GA10,2019-12-12 21:55:44.212,70.524,54,True
2019-12-12 21:54:35.282,CHH,17,GA12,2019-12-12 21:54:54.805,19.523,7,False
2019-12-12 21:54:35.282,KOB,15,GA40,2019-12-12 21:54:51.817,16.535,8,False
2019-12-12 21:54:35.880,SKM,11,GA43,2019-12-12 21:54:57.395,21.515,4,False
2019-12-12 21:54:36.079,HOM,12,QA18,2019-12-12 21:55:45.406,69.327,51,True
2019-12-12 21:54:37.673,MOK,33,GA44,2019-12-12 21:55:09.365,31.692,9,False
2019-12-12 21:54:38.194,KWT,6004,QA05,2019-12-12 21:54:58.590,20.396,6,False
2019-12-12 21:54:39.666,HOM,11,GA17,2019-12-12 21:55:42.020,62.354,42,True
2019-12-12 21:54:40.036,SKM,13,GA43,2019-12-12 21:55:53.375,73.339,57,True
2019-12-12 21:54:40.063,KOT,15,GA42,2019-12-12 21:54:56.399,16.336,6,False
2019-12-12 21:54:43.251,CHH,19,GA12,2019-12-12 21:55:02.376,19.125,6,False
2019-12-12 21:54:43.450,NTK,01,GA40,2019-12-12 21:54:57.395,13.945,4,False
2019-12-12 21:54:44.446,KWT,6002,QA05,2019-12-12 21:55:09.365,24.919,11,False
2019-12-12 21:54:44.447,TIK,7101,GA39,2019-12-12 21:55:18.114,33.667,21,False
2019-12-12 21:54:44.645,TIK,7110,QA07,2019-12-12 21:55:00.099,15.454,3,False
2019-12-12 21:54:46.838,LOF,01,GA42,2019-12-12 21:55:02.774,15.936,6,False
2019-12-12 21:54:47.634,NTK,03,GA40,2019-12-12 21:54:59.785,12.151,2,False
2019-12-12 21:54:47.634,MOK,35,GA44,2019-12-12 21:56:05.726,78.092,12,False
2019-12-12 21:54:48.630,TIK,7108,QA07,2019-12-12 21:55:08.551,19.921,5,False
2019-12-12 21:54:48.829,LAT,6110,QA06,2019-12-12 21:55:23.692,34.863,20,False
2019-12-12 21:54:50.100,CHH,21,GA12,2019-12-12 21:55:10.743,20.643,8,False
2019-12-12 21:54:50.224,NTK,05,GA40,2019-12-12 21:55:07.754,17.53,7,False
2019-12-12 21:54:53.411,LOF,03,GA42,2019-12-12 21:55:09.748,16.337,6,False
2019-12-12 21:54:54.407,TIK,7106,QA07,2019-12-12 21:55:29.772,35.365,32,False
2019-12-12 21:54:55.801,NTK,02,QA05,2019-12-12 21:55:16.322,20.521,9,False
2019-12-12 21:54:57.794,NTK,07,GA40,2019-12-12 21:55:20.305,22.511,7,False
2019-12-12 21:54:58.392,TIK,7112C,QA08,2019-12-12 21:58:20.185,201.793,6,False
2019-12-12 21:54:58.790,KOB,01,GA12,2019-12-12 21:55:18.313,19.523,7,False
2019-12-12 21:54:59.985,LOF,05,GA42,2019-12-12 21:55:22.895,22.91,5,False
2019-12-12 21:55:00.100,MOK,37,GA44,2019-12-12 21:56:10.906,70.806,55,True
2019-12-12 21:55:01.778,KOB,12,QA04,2019-12-12 21:55:22.895,21.117,11,False
2019-12-12 21:55:04.567,TIK,7112B,QA08,2019-12-12 21:58:28.151,203.584,5,False
2019-12-12 21:55:05.762,MOK,42,QA19,2019-12-12 21:55:27.875,22.113,8,False
2019-12-12 21:55:05.763,NTK,09,GA40,2019-12-12 21:56:19.273,73.51,10,False
2019-12-12 21:55:05.763,NTK,04,QA05,2019-12-12 21:55:30.863,25.1,8,False
2019-12-12 21:55:05.961,LOF,07,GA42,2019-12-12 21:56:15.886,69.925,11,False
2019-12-12 21:55:06.161,KOB,03,GA12,2019-12-12 21:55:25.883,19.722,8,False
2019-12-12 21:55:06.365,TIK,7103,GA39,2019-12-12 21:55:31.063,24.698,20,False
2019-12-12 21:55:09.366,LAT,6108,QA06,2019-12-12 21:55:38.234,28.868,5,False
2019-12-12 21:55:10.543,TIK,7112A,QA08,2019-12-12 21:58:34.126,203.583,191,True
2019-12-12 21:55:10.743,LOF,12,QA01,2019-12-12 21:55:30.863,20.12,11,False
2019-12-12 21:55:12.137,DIH,12,QA03,2019-12-12 21:55:34.848,22.711,11,False
2019-12-12 21:55:13.133,KOB,14,QA04,2019-12-12 21:55:31.262,18.129,7,False
2019-12-12 21:55:14.329,MOK,44,QA19,2019-12-12 21:55:32.857,18.528,4,False
2019-12-12 21:55:14.529,NTK,06,QA05,2019-12-12 21:56:19.871,65.342,49,True
2019-12-12 21:55:14.727,LAT,6106,QA06,2019-12-12 21:56:24.054,69.327,12,False
2019-12-12 21:55:14.728,KOB,05,GA12,2019-12-12 21:55:35.246,20.518,10,False
2019-12-12 21:55:16.520,NTK,11,GA40,2019-12-12 21:56:28.835,72.315,59,True
2019-12-12 21:55:17.516,LOF,09,GA42,2019-12-12 21:56:24.851,67.335,56,True
2019-12-12 21:55:19.110,MOK,46,QA19,2019-12-12 21:55:41.422,22.312,9,False
2019-12-12 21:55:20.903,KOB,16,QA04,2019-12-12 21:55:39.828,18.925,9,False
2019-12-12 21:55:21.500,DIH,07,GA41,2019-12-12 21:55:42.418,20.918,8,False
2019-12-12 21:55:22.053,HOM,13,GA17,2019-12-12 21:55:46.203,24.15,6,False
2019-12-12 21:55:22.687,LOF,14,QA01,2019-12-12 21:55:38.235,15.548,6,False
2019-12-12 21:55:23.293,WTS,02,QA03,2019-12-12 21:55:44.809,21.516,9,False
2019-12-12 21:55:23.492,SKM,14,QA46,2019-12-12 21:55:40.824,17.332,6,False
2019-12-12 21:55:25.485,KOB,07,GA12,2019-12-12 21:55:53.774,28.289,10,False
2019-12-12 21:55:26.481,TIK,7104,QA07,2019-12-12 21:55:43.016,16.535,9,False
2019-12-12 21:55:26.481,TIK,7105,GA39,2019-12-12 21:55:38.234,11.753,0,False
2019-12-12 21:55:26.879,LAT,6104,QA06,2019-12-12 21:56:32.023,65.144,48,True
2019-12-12 21:55:27.279,TIK,7107,GA39,2019-12-12 21:55:48.195,20.916,8,False
2019-12-12 21:55:27.875,HOM,14,QA18,2019-12-12 21:55:49.192,21.317,8,False
2019-12-12 21:55:28.473,LAT,6107,GA10,2019-12-12 21:55:52.180,23.707,11,False
2019-12-12 21:55:28.672,HOM,15,GA17,2019-12-12 21:55:58.768,30.096,15,False
2019-12-12 21:55:28.673,YMT,32,QA19,2019-12-12 21:55:49.391,20.718,7,False
2019-12-12 21:55:29.668,SKM,16,QA46,2019-12-12 21:55:44.809,15.141,4,False
2019-12-12 21:55:29.669,KOT,02,QA01,2019-12-12 21:55:45.406,15.737,7,False
2019-12-12 21:55:30.067,DIH,09,GA41,2019-12-12 21:55:50.785,20.718,9,False
2019-12-12 21:55:30.863,CHH,02,QA04,2019-12-12 21:55:51.745,20.882,11,False
2019-12-12 21:55:32.457,WTS,04,QA03,2019-12-12 21:55:55.368,22.911,7,False
2019-12-12 21:55:34.051,SKM,18,QA46,2019-12-12 21:55:54.318,20.267,8,False
2019-12-12 21:55:35.646,TIK,7102,QA07,2019-12-12 21:55:58.156,22.51,9,False
2019-12-12 21:55:35.646,TIK,7109A,GA39,2019-12-12 21:56:49.155,73.509,4,False
2019-12-12 21:55:35.845,YMT,34,QA19,2019-12-12 21:55:51.746,15.901,2,False
2019-12-12 21:55:36.043,HOM,16,QA18,2019-12-12 21:55:52.578,16.535,3,False
2019-12-12 21:55:36.442,KOB,09,GA12,2019-12-12 21:56:48.768,72.326,56,True
2019-12-12 21:55:36.841,KOT,04,QA01,2019-12-12 21:55:53.375,16.534,6,False
2019-12-12 21:55:37.238,SKM,15,GA43,2019-12-12 21:56:01.338,24.1,13,False
2019-12-12 21:55:38.035,YMT,36,QA19,2019-12-12 21:55:59.949,21.914,4,False
2019-12-12 21:55:39.629,CHH,01,GA41,2019-12-12 21:55:57.769,18.14,7,False
2019-12-12 21:55:39.629,HOM,18,QA18,2019-12-12 21:55:55.367,15.738,4,False
2019-12-12 21:55:39.829,WTS,06,QA03,2019-12-12 21:56:10.309,30.48,9,False
2019-12-12 21:55:40.426,LAT,6109,GA10,2019-12-12 21:56:14.093,33.667,25,False
2019-12-12 21:55:40.426,TIK,7109B,GA39,2019-12-12 21:56:54.135,73.709,2,False
2019-12-12 21:55:42.419,YMT,38,QA19,2019-12-12 21:56:07.918,25.499,3,False
2019-12-12 21:55:42.617,SKM,20,QA46,2019-12-12 21:56:07.918,25.301,10,False
2019-12-12 21:55:42.816,CHH,04,QA04,2019-12-12 21:56:03.933,21.117,10,False
2019-12-12 21:55:43.016,KOT,06,QA01,2019-12-12 21:56:06.723,23.707,5,False
2019-12-12 21:55:43.415,TIK,7109C,GA39,2019-12-12 21:57:00.112,76.697,67,True
2019-12-12 21:55:44.211,HOM,20,QA18,2019-12-12 21:56:05.926,21.715,,False
2019-12-12 21:55:44.411,HOM,17,GA17,2019-12-12 21:56:19.472,35.061,22,False
2019-12-12 21:55:45.605,YAT,7012,QA07,2019-12-12 21:56:22.062,36.457,26,False
2019-12-12 21:55:45.805,HOM,20,GA18,2019-12-12 21:56:05.926,20.121,9,False
2019-12-12 21:55:46.402,YMT,40,QA19,2019-12-12 21:57:05.292,78.89,62,True
2019-12-12 21:55:46.801,CHH,03,GA41,2019-12-12 21:56:02.937,16.136,5,False
2019-12-12 21:55:48.793,KOT,08,QA01,2019-12-12 21:56:59.315,70.522,11,False
2019-12-12 21:55:49.191,WTS,08,QA03,2019-12-12 21:57:05.291,76.1,14,False
2019-12-12 21:55:50.586,SKM,17,GA43,2019-12-12 21:56:09.312,18.726,10,False
2019-12-12 21:55:51.980,CHH,05,GA41,2019-12-12 21:56:09.312,17.332,5,False
2019-12-12 21:55:53.176,CHH,06,QA04,2019-12-12 21:56:13.894,20.718,7,False
2019-12-12 21:55:53.574,SKM,22A,QA46,2019-12-12 21:56:13.297,19.723,2,False
2019-12-12 21:55:55.168,WHA,02,GA18,2019-12-12 21:56:14.093,18.925,6,False
2019-12-12 21:55:55.168,MOK,39,GA44,2019-12-12 21:56:16.286,21.118,7,False
2019-12-12 21:55:56.164,SKM,22B,QA46,2019-12-12 21:57:03.299,67.135,4,False
2019-12-12 21:55:57.160,CHH,07,GA41,2019-12-12 21:56:12.301,15.141,2,False
2019-12-12 21:55:59.950,KOT,10,QA01,2019-12-12 21:57:09.275,69.325,55,True
2019-12-12 21:56:00.148,CHH,09B,GA41,2019-12-12 21:56:29.434,29.286,9,False
2019-12-12 21:56:00.331,SKM,22C,QA46,2019-12-12 21:57:08.877,68.546,4,False
2019-12-12 21:56:00.768,SKM,19,GA43,2019-12-12 21:56:15.886,15.118,5,False
2019-12-12 21:56:00.945,CHH,08,QA04,2019-12-12 21:56:24.253,23.308,4,False
2019-12-12 21:56:02.140,WHA,04,GA18,2019-12-12 21:56:26.644,24.504,5,False
2019-12-12 21:56:02.280,MOK,41,GA44,2019-12-12 21:56:20.867,18.587,5,False
2019-12-12 21:56:03.535,WTS,10,QA03,2019-12-12 21:57:13.857,70.322,58,True
2019-12-12 21:56:03.734,NTK,08,QA05,2019-12-12 21:56:30.828,27.094,14,False
2019-12-12 21:56:04.730,MOK,32A,QA46,2019-12-12 21:57:14.853,70.123,51,True
2019-12-12 21:56:05.318,CHH,10,QA04,2019-12-12 21:57:18.837,73.519,56,True
2019-12-12 21:56:05.527,YAT,7001,GA10,2019-12-12 21:56:38.190,32.663,17,False
2019-12-12 21:56:06.523,SKM,21,GA43,2019-12-12 21:56:21.863,15.34,6,False
2019-12-12 21:56:07.121,HOM,19,GA17,2019-12-12 21:56:41.983,34.862,22,False
2019-12-12 21:56:07.706,WHA,06,GA18,2019-12-12 21:57:39.167,91.461,74,True
2019-12-12 21:56:08.117,MOK,43,GA44,2019-12-12 21:56:25.847,17.73,4,False
2019-12-12 21:56:09.312,CHH,11,GA41,2019-12-12 21:57:18.837,69.525,54,True
2019-12-12 21:56:12.500,YAT,7010,QA07,2019-12-12 21:56:40.189,27.689,14,False
2019-12-12 21:56:12.898,MOK,45,GA44,2019-12-12 21:56:45.769,32.871,11,False
2019-12-12 21:56:13.097,KOT,01,GA43,2019-12-12 21:56:28.437,15.34,6,False
2019-12-12 21:56:14.093,LOF,11,GA42,2019-12-12 21:56:33.816,19.723,10,False
2019-12-12 21:56:15.488,LAT,6102,QA06,2019-12-12 21:56:38.190,22.702,7,False
2019-12-12 21:56:16.286,NTK,13,GA40,2019-12-12 21:56:36.804,20.518,11,False
2019-12-12 21:56:18.257,NTK,10,QA05,2019-12-12 21:56:41.784,23.527,10,False
2019-12-12 21:56:19.273,KOT,03,GA43,2019-12-12 21:56:35.210,15.937,5,False
2019-12-12 21:56:22.859,KWT,6016,QA06,2019-12-12 21:56:53.538,30.679,13,False
2019-12-12 21:56:23.457,YAT,7003A,GA10,2019-12-12 21:57:28.176,64.719,3,False
2019-12-12 21:56:24.652,MOK,47,GA44,2019-12-12 21:57:45.928,81.276,63,True
2019-12-12 21:56:25.050,KOT,05,GA43,2019-12-12 21:56:42.252,17.202,6,False
2019-12-12 21:56:25.050,LOF,13,GA42,2019-12-12 21:56:42.252,17.202,8,False
2019-12-12 21:56:26.644,YAT,7003B,GA10,2019-12-12 21:57:30.181,63.537,3,False
2019-12-12 21:56:26.645,YAT,7008,QA07,2019-12-12 21:56:56.127,29.482,13,False
2019-12-12 21:56:27.640,NTK,15,GA40,2019-12-12 21:56:45.370,17.73,7,False
2019-12-12 21:56:29.234,NTK,12,QA05,2019-12-12 21:56:46.367,17.133,3,False
2019-12-12 21:56:29.434,HOM,21,GA17,2019-12-12 21:57:05.092,35.658,22,False
2019-12-12 21:56:30.628,YAT,7003C,GA10,2019-12-12 21:57:35.173,64.545,6,False
2019-12-12 21:56:31.824,KOT,07,GA43,2019-12-12 21:56:56.924,25.1,6,False
2019-12-12 21:56:33.019,KOB,11,GA12,2019-12-12 21:56:58.916,25.897,14,False
2019-12-12 21:56:33.218,WTS,01,GA42,2019-12-12 21:56:51.270,18.052,9,False
2019-12-12 21:56:33.218,NTK,14,QA05,2019-12-12 21:56:53.737,20.519,7,False
2019-12-12 21:56:35.409,KWT,6001,GA40,2019-12-12 21:56:55.330,19.921,7,False
2019-12-12 21:56:36.605,KWT,6014,QA06,2019-12-12 21:57:06.685,30.08,13,False
2019-12-12 21:56:37.402,YAT,7003D,GA10,2019-12-12 21:57:37.166,59.764,44,True
2019-12-12 21:56:38.399,KOT,09,GA43,2019-12-12 21:57:56.285,77.886,62,True
2019-12-12 21:56:40.189,YAT,7006C,QA07,2019-12-12 21:58:12.019,91.83,10,False
2019-12-12 21:56:40.589,KOB,02,QA05,2019-12-12 21:57:05.291,24.702,11,False
2019-12-12 21:56:42.780,WTS,03,GA42,2019-12-12 21:57:07.283,24.503,6,False
2019-12-12 21:56:42.979,KWT,6003,GA40,2019-12-12 21:57:00.695,17.716,3,False
2019-12-12 21:56:46.768,KWT,6005,GA40,2019-12-12 21:57:11.667,24.899,4,False
2019-12-12 21:56:47.163,KOB,13,GA12,2019-12-12 21:57:07.881,20.718,10,False
2019-12-12 21:56:48.956,YMT,42,QA19,2019-12-12 21:57:09.873,20.917,8,False
2019-12-12 21:56:48.956,WTS,05,GA42,2019-12-12 21:58:01.861,72.905,57,True
2019-12-12 21:56:50.549,KWT,6012,QA06,2019-12-12 21:57:22.224,31.675,13,False
2019-12-12 21:56:51.145,YAT,7006B,QA07,2019-12-12 21:58:18.193,87.048,0,False
2019-12-12 21:56:51.146,TIK,7111,GA39,2019-12-12 21:57:06.088,14.942,7,False
2019-12-12 21:56:51.173,YAT,7006A,QA07,2019-12-12 21:58:26.156,94.983,76,True
2019-12-12 21:56:51.269,KWT,6007,GA40,2019-12-12 21:58:10.174,78.905,60,True
2019-12-12 21:56:51.745,YMT,31,GA17,2019-12-12 21:57:17.841,26.096,12,False
2019-12-12 21:56:52.168,KOB,04,QA05,2019-12-12 21:57:17.841,25.673,11,False
2019-12-12 21:56:55.530,KOT,12,QA01,2019-12-12 21:57:21.229,25.699,14,False
2019-12-12 21:56:56.327,MOK,32B,QA46,2019-12-12 21:57:19.236,22.909,7,False
2019-12-12 21:56:57.123,YMT,44,QA19,2019-12-12 21:57:20.432,23.309,13,False
2019-12-12 21:56:57.721,KOB,15,GA12,2019-12-12 21:57:15.451,17.73,8,False
2019-12-12 21:56:58.319,TIK,7113,GA39,2019-12-12 21:57:20.033,21.714,7,False
2019-12-12 21:57:02.294,WTS,12,QA03,2019-12-12 21:57:23.419,21.125,9,False
2019-12-12 21:57:02.294,CHH,12,QA04,2019-12-12 21:57:24.416,22.122,9,False
2019-12-12 21:57:03.498,KOB,06,QA05,2019-12-12 21:57:33.778,30.28,12,False
2019-12-12 21:57:04.096,MOK,34A,QA46,2019-12-12 21:57:24.815,20.719,7,False
2019-12-12 21:57:04.096,YMT,33,GA17,2019-12-12 21:57:28.400,24.304,5,False
2019-12-12 21:57:04.295,CHH,13A,GA41,2019-12-12 21:57:28.399,24.104,12,False
2019-12-12 21:57:04.494,KWT,6010,QA06,2019-12-12 21:57:38.689,34.195,12,False
2019-12-12 21:57:05.689,TIK,7115,GA39,2019-12-12 21:57:24.202,18.513,1,False
2019-12-12 21:57:06.088,NTK,01,GA12,2019-12-12 21:57:20.829,14.741,5,False
2019-12-12 21:57:07.681,TIK,7149,GA39,2019-12-12 21:57:28.176,20.495,,False
2019-12-12 21:57:09.169,YMT,35,GA17,2019-12-12 21:58:20.782,71.613,54,True
2019-12-12 21:57:09.873,KOT,14,QA01,2019-12-12 21:57:30.787,20.914,9,False
2019-12-12 21:57:10.470,TIK,7149,QA39,2019-12-12 21:57:28.176,17.706,1,False
2019-12-12 21:57:10.470,HOM,02,QA19,2019-12-12 21:57:43.538,33.068,20,False
2019-12-12 21:57:11.268,MOK,34B,QA46,2019-12-12 21:57:30.380,19.112,6,False
2019-12-12 21:57:11.666,CHH,14,QA04,2019-12-12 21:57:29.395,17.729,5,False
2019-12-12 21:57:11.792,TIK,7120,QA39,2019-12-12 21:57:36.169,24.377,1,False
2019-12-12 21:57:11.865,NTK,03,GA12,2019-12-12 21:57:23.220,11.355,1,False
2019-12-12 21:57:12.247,WTS,14,QA03,2019-12-12 21:57:30.381,18.134,8,False
2019-12-12 21:57:13.260,TIK,7122,QA39,2019-12-12 21:58:16.201,62.941,46,False
2019-12-12 21:57:13.857,NTK,05,GA12,2019-12-12 21:57:30.787,16.93,7,False
2019-12-12 21:57:16.048,KOB,08,QA05,2019-12-12 21:58:27.748,71.7,12,False
2019-12-12 21:57:16.447,CHH,15,GA41,2019-12-12 21:57:35.372,18.925,8,False
