act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 08:55:30.100,HOM,11,GD23,2019-11-30 08:57:30.439,120.339,102,True
2019-11-30 08:55:30.499,WHA,06,GD24,2019-11-30 08:58:04.508,154.009,136,True
2019-11-30 08:55:30.698,MOK,31,GD21,2019-11-30 08:55:54.152,23.454,8,False
2019-11-30 08:55:31.097,MOK,44,QD26,2019-11-30 08:55:51.219,20.122,5,False
2019-11-30 08:55:31.098,NTK,02,QD05,2019-11-30 08:55:55.204,24.106,11,False
2019-11-30 08:55:31.893,KOB,04,RD04,2019-11-30 08:55:57.182,25.289,11,False
2019-11-30 08:55:32.890,DIH,10,RD02,2019-11-30 08:56:40.629,67.739,55,True
2019-11-30 08:55:33.886,SKM,06,QD28,2019-11-30 08:55:56.185,22.299,9,False
2019-11-30 08:55:36.463,MOK,46,QD26,2019-11-30 08:56:00.583,24.12,10,False
2019-11-30 08:55:37.472,TIK,7110,RD09,2019-11-30 08:55:51.219,13.747,1,False
2019-11-30 08:55:38.269,TIK,7120,QD10,2019-11-30 08:55:57.183,18.914,3,False
2019-11-30 08:55:38.626,TIK,7103,GD11,2019-11-30 08:55:59.189,20.563,14,False
2019-11-30 08:55:38.686,LAT,6109,GD12,2019-11-30 08:56:09.150,30.464,21,False
2019-11-30 08:55:38.866,TIK,7108,RD09,2019-11-30 08:55:57.183,18.317,13,False
2019-11-30 08:55:39.066,DIH,03,GD17,2019-11-30 08:56:49.196,70.13,9,False
2019-11-30 08:55:39.265,MOK,33,GD21,2019-11-30 08:56:11.740,32.475,11,False
2019-11-30 08:55:39.464,CHH,06,QD03,2019-11-30 08:56:00.583,21.119,8,False
2019-11-30 08:55:41.656,CHH,13A,GD16,2019-11-30 08:56:05.558,23.902,13,False
2019-11-30 08:55:41.657,TIK,7118,QD10,2019-11-30 08:55:59.189,17.532,11,False
2019-11-30 08:55:42.652,HOM,06,RD25,2019-11-30 08:56:18.913,36.261,20,False
2019-11-30 08:55:43.050,NTK,04,QD05,2019-11-30 08:56:10.744,27.694,9,False
2019-11-30 08:55:43.050,SKM,08,QD28,2019-11-30 08:56:10.744,27.694,8,False
2019-11-30 08:55:43.648,KOB,06,RD04,2019-11-30 08:56:12.711,29.063,11,False
2019-11-30 08:55:46.192,WTS,12,QD01,2019-11-30 08:56:07.158,20.966,9,False
2019-11-30 08:55:47.234,YMT,32,QD26,2019-11-30 08:56:09.150,21.916,7,False
2019-11-30 08:55:47.633,HOM,21,GD22,2019-11-30 08:56:22.300,34.667,22,False
2019-11-30 08:55:47.832,CHH,08,QD03,2019-11-30 08:56:11.740,23.908,4,False
2019-11-30 08:55:48.431,DIH,05,GD17,2019-11-30 08:56:58.561,70.13,56,True
2019-11-30 08:55:49.824,KOB,11,GD15,2019-11-30 08:56:15.527,25.703,14,False
2019-11-30 08:55:50.422,MOK,35,GD21,2019-11-30 08:57:00.155,69.733,12,False
2019-11-30 08:55:51.419,LOF,11,GD18,2019-11-30 08:56:13.135,21.716,11,False
2019-11-30 08:55:52.016,SKM,10,QD28,2019-11-30 08:57:02.147,70.131,11,False
2019-11-30 08:55:52.614,CHH,10,QD03,2019-11-30 08:57:04.737,72.123,56,True
2019-11-30 08:55:52.614,NTK,06,QD05,2019-11-30 08:57:07.726,75.112,59,True
2019-11-30 08:55:52.813,TIK,7116,QD10,2019-11-30 08:56:08.154,15.341,7,False
2019-11-30 08:55:52.814,TIK,7106,RD09,2019-11-30 08:56:19.311,26.497,16,False
2019-11-30 08:55:53.211,TIK,7105,GD11,2019-11-30 08:56:07.158,13.947,6,False
2019-11-30 08:55:54.607,YMT,34,QD26,2019-11-30 08:56:11.143,16.536,2,False
2019-11-30 08:55:54.805,SKM,01,GD20,2019-11-30 08:56:18.714,23.909,11,False
2019-11-30 08:55:54.982,CHH,15,GD16,2019-11-30 08:56:13.135,18.153,7,False
2019-11-30 08:55:55.204,KOB,08,RD04,2019-11-30 08:57:07.128,71.924,12,False
2019-11-30 08:55:55.802,WTS,14,QD01,2019-11-30 08:56:14.530,18.728,7,False
2019-11-30 08:55:56.998,YMT,36,QD26,2019-11-30 08:56:19.712,22.714,5,False
2019-11-30 08:55:59.587,NTK,13,GD14,2019-11-30 08:56:24.693,25.106,13,False
2019-11-30 08:55:59.985,TIK,7114,QD10,2019-11-30 08:56:21.304,21.319,8,False
2019-11-30 08:56:00.176,TIK,7107,GD11,2019-11-30 08:56:15.327,15.151,0,False
2019-11-30 08:56:00.384,YAT,7001,GD12,2019-11-30 08:56:31.265,30.881,15,False
2019-11-30 08:56:00.583,TIK,7109A,GD11,2019-11-30 08:57:21.275,80.692,8,False
2019-11-30 08:56:01.181,KWT,6009,GD13,2019-11-30 08:56:24.292,23.111,8,False
2019-11-30 08:56:02.101,YMT,38,QD26,2019-11-30 08:56:28.675,26.574,4,False
2019-11-30 08:56:02.165,CHH,17,GD16,2019-11-30 08:56:20.108,17.943,7,False
2019-11-30 08:56:02.974,MOK,37,GD21,2019-11-30 08:57:05.733,62.759,46,True
2019-11-30 08:56:03.174,SKM,12,QD28,2019-11-30 08:57:15.098,71.924,55,True
2019-11-30 08:56:03.372,LOF,13,GD18,2019-11-30 08:56:21.714,18.342,8,False
2019-11-30 08:56:03.572,HOM,08,RD25,2019-11-30 08:56:55.771,52.199,29,False
2019-11-30 08:56:03.771,LOF,02,QD01,2019-11-30 08:56:24.064,20.293,6,False
2019-11-30 08:56:04.369,KOB,13,GD15,2019-11-30 08:56:24.693,20.324,10,False
2019-11-30 08:56:06.162,YMT,40,QD26,2019-11-30 08:57:29.044,82.882,67,True
2019-11-30 08:56:06.560,SKM,03,GD20,2019-11-30 08:56:26.284,19.724,8,False
2019-11-30 08:56:07.955,KOB,10,RD04,2019-11-30 08:57:18.684,70.729,57,True
2019-11-30 08:56:08.951,TIK,7112C,QD10,2019-11-30 08:58:24.430,135.479,0,False
2019-11-30 08:56:09.350,TIK,7109B,GD11,2019-11-30 08:57:27.251,77.901,3,False
2019-11-30 08:56:09.454,TIK,7112B,QD10,2019-11-30 08:58:29.170,139.716,3,False
2019-11-30 08:56:09.748,TIK,7104,RD09,2019-11-30 08:56:33.258,23.51,18,False
2019-11-30 08:56:09.846,LAT,6102,RD06,2019-11-30 08:56:30.867,21.021,6,False
2019-11-30 08:56:09.947,YMT,31,GD22,2019-11-30 08:56:34.054,24.107,10,False
2019-11-30 08:56:09.947,MOK,32B,RD27,2019-11-30 08:56:32.660,22.713,7,False
2019-11-30 08:56:09.947,CHH,19,GD16,2019-11-30 08:56:27.281,17.334,6,False
2019-11-30 08:56:09.947,KWT,6011,GD13,2019-11-30 08:56:28.815,18.868,6,False
2019-11-30 08:56:10.217,LOF,04,QD01,2019-11-30 08:56:34.652,24.435,8,False
2019-11-30 08:56:12.139,WTS,01,GD18,2019-11-30 08:56:31.086,18.947,9,False
2019-11-30 08:56:12.711,NTK,15,GD14,2019-11-30 08:56:35.638,22.927,11,False
2019-11-30 08:56:13.334,TIK,7109C,GD11,2019-11-30 08:57:33.228,79.894,64,True
2019-11-30 08:56:13.334,YAT,7004,QD07,2019-11-30 08:56:29.273,15.939,11,False
2019-11-30 08:56:13.335,TIK,7112A,QD10,2019-11-30 08:58:36.184,142.849,128,True
2019-11-30 08:56:14.729,SKM,05,GD20,2019-11-30 08:56:33.656,18.927,7,False
2019-11-30 08:56:14.928,KOB,15,GD15,2019-11-30 08:56:32.062,17.134,7,False
2019-11-30 08:56:16.323,YAT,7003A,GD12,2019-11-30 08:57:21.275,64.952,12,False
2019-11-30 08:56:16.522,KWT,6013,GD13,2019-11-30 08:56:38.146,21.624,8,False
2019-11-30 08:56:16.721,CHH,21,GD16,2019-11-30 08:56:34.652,17.931,6,False
2019-11-30 08:56:16.722,KWT,6016,RD06,2019-11-30 08:56:46.208,29.486,13,False
2019-11-30 08:56:17.120,MOK,34A,RD27,2019-11-30 08:56:38.145,21.025,6,False
2019-11-30 08:56:18.243,LOF,06,QD01,2019-11-30 08:56:52.584,34.341,12,False
2019-11-30 08:56:20.715,YMT,33,GD22,2019-11-30 08:56:44.614,23.899,5,False
2019-11-30 08:56:21.901,SKM,07,GD20,2019-11-30 08:56:41.625,19.724,8,False
2019-11-30 08:56:22.100,WTS,03,GD18,2019-11-30 08:56:48.148,26.048,5,False
2019-11-30 08:56:22.897,NTK,01,GD15,2019-11-30 08:56:38.637,15.74,5,False
2019-11-30 08:56:23.495,KOB,01,GD16,2019-11-30 08:56:44.016,20.521,7,False
2019-11-30 08:56:24.064,KWT,6001,GD14,2019-11-30 08:56:47.802,23.738,8,False
2019-11-30 08:56:24.093,MOK,34B,RD27,2019-11-30 08:56:43.618,19.525,7,False
2019-11-30 08:56:24.693,YAT,7002,QD07,2019-11-30 08:56:36.166,11.473,4,False
2019-11-30 08:56:25.244,KWT,6015,GD13,2019-11-30 08:56:48.997,23.753,23,False
2019-11-30 08:56:25.886,YMT,35,GD22,2019-11-30 08:57:34.183,68.297,51,True
2019-11-30 08:56:27.879,WTS,05,GD18,2019-11-30 08:57:41.596,73.717,57,True
2019-11-30 08:56:28.045,DIH,12,RD02,2019-11-30 08:56:51.587,23.542,11,False
2019-11-30 08:56:28.476,NTK,03,GD15,2019-11-30 08:56:41.227,12.751,2,False
2019-11-30 08:56:28.675,YAT,7003B,GD12,2019-11-30 08:57:27.251,58.576,0,False
2019-11-30 08:56:28.675,TIK,7102,RD09,2019-11-30 08:56:47.403,18.728,19,False
2019-11-30 08:56:28.874,YAT,7003C,GD12,2019-11-30 08:57:29.243,60.369,1,False
2019-11-30 08:56:29.472,LAT,6112,QD07,2019-11-30 08:57:09.251,39.779,20,False
2019-11-30 08:56:30.085,YAT,7003D,GD12,2019-11-30 08:57:33.228,63.143,48,True
2019-11-30 08:56:30.445,SKM,09,GD20,2019-11-30 08:56:46.606,16.161,3,False
2019-11-30 08:56:30.668,KWT,6014,RD06,2019-11-30 08:56:59.955,29.287,12,False
2019-11-30 08:56:30.850,KOB,03,GD16,2019-11-30 08:56:55.174,24.324,9,False
2019-11-30 08:56:30.850,KOT,11,GD19,2019-11-30 08:56:54.775,23.925,14,False
2019-11-30 08:56:31.086,LOF,08,QD01,2019-11-30 08:57:45.182,74.096,14,False
2019-11-30 08:56:31.265,NTK,05,GD15,2019-11-30 08:56:49.595,18.33,7,False
2019-11-30 08:56:31.266,MOK,36,RD27,2019-11-30 08:57:01.151,29.885,12,False
2019-11-30 08:56:32.461,KWT,6003,GD14,2019-11-30 08:56:53.120,20.659,4,False
2019-11-30 08:56:33.058,HOM,10,RD25,2019-11-30 08:57:46.975,73.917,9,False
2019-11-30 08:56:33.457,SKM,11,GD20,2019-11-30 08:56:55.175,21.718,3,False
2019-11-30 08:56:36.844,KWT,6005,GD14,2019-11-30 08:57:04.139,27.295,7,False
2019-11-30 08:56:37.441,SKM,13,GD20,2019-11-30 08:57:52.155,74.714,58,True
2019-11-30 08:56:39.011,NTK,07,GD15,2019-11-30 08:57:01.549,22.538,8,False
2019-11-30 08:56:39.434,WTS,02,RD02,2019-11-30 08:57:01.549,22.115,10,False
2019-11-30 08:56:40.032,KOB,05,GD16,2019-11-30 08:57:09.718,29.686,14,False
2019-11-30 08:56:42.622,HOM,12,RD25,2019-11-30 08:57:55.313,72.691,53,True
2019-11-30 08:56:43.020,KWT,6012,RD06,2019-11-30 08:57:14.898,31.878,14,False
2019-11-30 08:56:43.418,MOK,38,RD27,2019-11-30 08:58:03.113,79.695,10,False
2019-11-30 08:56:44.215,KWT,6007,GD14,2019-11-30 08:58:03.710,79.495,60,True
2019-11-30 08:56:45.012,KOT,13,GD19,2019-11-30 08:57:02.745,17.733,7,False
2019-11-30 08:56:45.212,DIH,07,GD17,2019-11-30 08:57:09.121,23.909,8,False
2019-11-30 08:56:45.610,LOF,10,QD01,2019-11-30 08:57:54.745,69.135,56,True
2019-11-30 08:56:47.603,KOT,12,RD29,2019-11-30 08:57:12.507,24.904,13,False
2019-11-30 08:56:48.001,NTK,09,GD15,2019-11-30 08:57:58.530,70.529,9,False
2019-11-30 08:56:48.148,YAT,7012,RD09,2019-11-30 08:57:11.312,23.164,15,False
2019-11-30 08:56:48.400,LAT,6101,GD13,2019-11-30 08:56:51.388,2.988,0,False
2019-11-30 08:56:48.600,LAT,6103,GD13,2019-11-30 08:57:09.251,20.651,1,False
2019-11-30 08:56:48.998,CHH,12,QD03,2019-11-30 08:57:11.113,22.115,8,False
2019-11-30 08:56:49.396,MOK,39,GD21,2019-11-30 08:57:11.710,22.314,6,False
2019-11-30 08:56:49.595,WTS,04,RD02,2019-11-30 08:57:12.507,22.912,7,False
2019-11-30 08:56:49.794,LAT,6105,GD13,2019-11-30 08:58:21.242,91.448,78,True
2019-11-30 08:56:49.993,LAT,6110,QD07,2019-11-30 08:57:31.236,41.243,23,False
2019-11-30 08:56:51.986,NTK,08,QD05,2019-11-30 08:57:19.680,27.694,14,False
2019-11-30 08:56:52.982,KOT,15,GD19,2019-11-30 08:57:09.718,16.736,6,False
2019-11-30 08:56:53.580,MOK,40,RD27,2019-11-30 08:58:10.184,76.604,59,True
2019-11-30 08:56:53.779,DIH,09,GD17,2019-11-30 08:57:20.092,26.313,12,False
2019-11-30 08:56:54.775,KOB,07,GD16,2019-11-30 08:57:31.236,36.461,15,False
2019-11-30 08:56:55.572,MOK,41,GD21,2019-11-30 08:57:17.093,21.521,7,False
2019-11-30 08:56:57.166,WTS,06,RD02,2019-11-30 08:57:27.649,30.483,8,False
2019-11-30 08:56:57.365,KWT,6010,RD06,2019-11-30 08:57:31.833,34.468,12,False
2019-11-30 08:56:57.565,CHH,14,QD03,2019-11-30 08:57:17.688,20.123,6,False
2019-11-30 08:56:57.764,NTK,11,GD15,2019-11-30 08:58:08.631,70.867,58,True
2019-11-30 08:56:58.361,SKM,14,QD28,2019-11-30 08:57:23.266,24.905,9,False
2019-11-30 08:56:59.955,LOF,01,GD19,2019-11-30 08:57:16.691,16.736,5,False
2019-11-30 08:57:00.953,KOT,14,RD29,2019-11-30 08:57:22.472,21.519,9,False
2019-11-30 08:57:02.944,MOK,43,GD21,2019-11-30 08:57:22.472,19.528,5,False
2019-11-30 08:57:03.542,YAT,7010,RD09,2019-11-30 08:57:31.435,27.893,14,False
2019-11-30 08:57:03.940,CHH,16,QD03,2019-11-30 08:57:22.472,18.532,4,False
2019-11-30 08:57:05.534,KOB,12,RD04,2019-11-30 08:57:30.240,24.706,12,False
2019-11-30 08:57:05.933,LOF,03,GD19,2019-11-30 08:57:24.262,18.329,7,False
2019-11-30 08:57:06.132,WTS,08,RD02,2019-11-30 08:58:19.250,73.118,14,False
2019-11-30 08:57:06.331,CHH,01,GD17,2019-11-30 08:57:28.049,21.718,8,False
2019-11-30 08:57:06.530,NTK,10,QD05,2019-11-30 08:57:30.639,24.109,11,False
2019-11-30 08:57:07.726,SKM,16,QD28,2019-11-30 08:57:28.646,20.92,6,False
2019-11-30 08:57:08.722,MOK,45,GD21,2019-11-30 08:57:41.198,32.476,11,False
2019-11-30 08:57:08.921,CHH,18,QD03,2019-11-30 08:57:26.653,17.732,4,False
2019-11-30 08:57:09.718,KWT,6008,RD06,2019-11-30 08:58:26.422,76.704,58,True
2019-11-30 08:57:10.515,KOT,16,RD29,2019-11-30 08:57:31.634,21.119,8,False
2019-11-30 08:57:10.714,KOB,09,GD16,2019-11-30 08:58:23.234,72.52,56,True
2019-11-30 08:57:12.906,HOM,13,GD23,2019-11-30 08:57:35.619,22.713,5,False
2019-11-30 08:57:13.105,LOF,05,GD19,2019-11-30 08:57:37.213,24.108,6,False
2019-11-30 08:57:13.504,CHH,20,QD03,2019-11-30 08:57:33.627,20.123,5,False
2019-11-30 08:57:13.683,LAT,6108,QD07,2019-11-30 08:57:47.175,33.492,8,False
2019-11-30 08:57:13.684,YMT,42,QD26,2019-11-30 08:57:33.228,19.544,7,False
2019-11-30 08:57:13.902,SKM,18,QD28,2019-11-30 08:57:38.607,24.705,10,False
2019-11-30 08:57:14.500,CHH,03,GD17,2019-11-30 08:57:34.623,20.123,5,False
2019-11-30 08:57:17.488,YMT,37,GD22,2019-11-30 08:57:38.209,20.721,6,False
2019-11-30 08:57:17.688,KOB,14,RD04,2019-11-30 08:57:41.596,23.908,9,False
2019-11-30 08:57:17.688,NTK,12,QD05,2019-11-30 08:57:34.623,16.935,4,False
2019-11-30 08:57:17.887,TIK,7111,GD11,2019-11-30 08:57:39.205,21.318,8,False
2019-11-30 08:57:18.285,YAT,7005,GD12,2019-11-30 08:57:37.412,19.127,8,False
2019-11-30 08:57:18.485,YAT,7008,RD09,2019-11-30 08:57:47.374,28.889,10,False
2019-11-30 08:57:18.684,HOM,15,GD23,2019-11-30 08:57:46.975,28.291,13,False
2019-11-30 08:57:18.829,DIH,02,QD03,2019-11-30 08:57:46.179,27.35,10,False
2019-11-30 08:57:19.481,SKM,02,RD29,2019-11-30 08:57:40.799,21.318,8,False
2019-11-30 08:57:19.879,LOF,07,GD19,2019-11-30 08:58:31.166,71.287,11,False
2019-11-30 08:57:20.466,MOK,47,GD21,2019-11-30 08:58:37.180,76.714,59,True
2019-11-30 08:57:20.477,CHH,05,GD17,2019-11-30 08:57:41.198,20.721,6,False
2019-11-30 08:57:21.092,WTS,10,RD02,2019-11-30 08:58:28.169,67.077,55,True
2019-11-30 08:57:21.672,YMT,44,QD26,2019-11-30 08:57:44.585,22.913,11,False
2019-11-30 08:57:21.872,NTK,14,QD05,2019-11-30 08:57:42.592,20.72,7,False
2019-11-30 08:57:22.472,LAT,6106,QD07,2019-11-30 08:58:35.188,72.716,9,False
2019-11-30 08:57:24.263,YMT,39,GD22,2019-11-30 08:57:44.585,20.322,7,False
2019-11-30 08:57:24.860,SKM,20,QD28,2019-11-30 08:57:53.151,28.291,12,False
2019-11-30 08:57:25.856,WTS,07,GD18,2019-11-30 08:57:52.155,26.299,14,False
2019-11-30 08:57:26.853,TIK,7113,GD11,2019-11-30 08:57:51.359,24.506,19,False
2019-11-30 08:57:26.853,YAT,7007,GD12,2019-11-30 08:58:01.320,34.467,29,False
2019-11-30 08:57:27.450,CHH,07,GD17,2019-11-30 08:57:44.186,16.736,3,False
2019-11-30 08:57:27.649,KOB,16,RD04,2019-11-30 08:57:53.151,25.502,13,False
2019-11-30 08:57:28.049,SKM,04,RD29,2019-11-30 08:57:49.765,21.716,8,False
2019-11-30 08:57:29.044,YAT,7006C,RD09,2019-11-30 08:58:35.188,66.144,12,False
2019-11-30 08:57:29.243,DIH,04,QD03,2019-11-30 08:57:57.136,27.893,9,False
2019-11-30 08:57:29.642,KOB,02,QD05,2019-11-30 08:57:55.144,25.502,11,False
2019-11-30 08:57:30.639,CHH,09B,GD17,2019-11-30 08:58:01.718,31.079,10,False
2019-11-30 08:57:31.435,LOF,09,GD19,2019-11-30 08:58:40.151,68.716,57,True
2019-11-30 08:57:31.435,YMT,41,GD22,2019-11-30 08:57:54.147,22.712,9,False
2019-11-30 08:57:32.033,LAT,6104,QD07,2019-11-30 08:58:41.365,69.332,56,True
2019-11-30 08:57:32.431,HOM,17,GD23,2019-11-30 08:58:07.296,34.865,22,False
2019-11-30 08:57:33.628,HOM,02,QD26,2019-11-30 08:58:07.894,34.266,22,False
2019-11-30 08:57:36.017,SKM,15,GD20,2019-11-30 08:58:00.124,24.107,13,False
2019-11-30 08:57:36.191,HOM,14,RD25,2019-11-30 08:58:01.899,25.708,8,False
2019-11-30 08:57:36.416,SKM,06,RD29,2019-11-30 08:57:59.128,22.712,10,False
2019-11-30 08:57:37.811,SKM,22A,QD28,2019-11-30 08:57:59.726,21.915,2,False
2019-11-30 08:57:38.807,DIH,06,QD03,2019-11-30 08:58:18.054,39.247,17,False
2019-11-30 08:57:40.373,SKM,22B,QD28,2019-11-30 08:58:53.716,73.343,4,False
2019-11-30 08:57:40.521,WTS,09,GD18,2019-11-30 08:58:03.113,22.592,10,False
2019-11-30 08:57:40.998,CHH,11,GD17,2019-11-30 08:58:52.719,71.721,57,True
2019-11-30 08:57:40.998,MOK,31,GD22,2019-11-30 08:58:03.113,22.115,8,False
2019-11-30 08:57:41.198,KOB,04,QD05,2019-11-30 08:58:07.296,26.098,11,False
2019-11-30 08:57:41.198,CHH,02,RD04,2019-11-30 08:58:06.101,24.903,14,False
2019-11-30 08:57:41.397,YAT,7006B,RD09,2019-11-30 08:58:41.165,59.768,4,False
2019-11-30 08:57:42.194,LOF,12,QD01,2019-11-30 08:58:05.689,23.495,13,False
2019-11-30 08:57:44.385,HOM,22,RD25,2019-11-30 08:58:10.183,25.798,5,False
2019-11-30 08:57:44.983,SKM,22C,QD28,2019-11-30 08:58:59.094,74.111,4,False
2019-11-30 08:57:44.983,KWT,6009,GD14,2019-11-30 08:58:09.089,24.106,8,False
2019-11-30 08:57:45.979,TIK,7115,GD11,2019-11-30 08:57:55.313,9.334,0,False
2019-11-30 08:57:46.178,TIK,7149,GD11,2019-11-30 08:57:59.327,13.149,0,False
2019-11-30 08:57:46.378,YAT,7006A,RD09,2019-11-30 08:58:45.349,58.971,44,True
2019-11-30 08:57:46.379,TIK,7120,GD11,2019-11-30 08:58:08.254,21.875,0,False
2019-11-30 08:57:46.521,TIK,7122,GD11,2019-11-30 08:58:47.340,60.819,,False
2019-11-30 08:57:46.522,SKM,08,RD29,2019-11-30 08:58:13.074,26.552,8,False
2019-11-30 08:57:47.374,WHA,04,GD24,2019-11-30 08:58:17.656,30.282,11,False
2019-11-30 08:57:49.366,MOK,33,GD22,2019-11-30 08:58:18.653,29.287,10,False
2019-11-30 08:57:49.367,SKM,17,GD20,2019-11-30 08:58:08.093,18.726,10,False
2019-11-30 08:57:49.765,HOM,05,RD25,2019-11-30 08:58:19.649,29.884,3,False
2019-11-30 08:57:49.964,MOK,32A,QD28,2019-11-30 08:59:06.193,76.229,56,True
2019-11-30 08:57:51.358,WTS,11,GD18,2019-11-30 08:58:12.078,20.72,8,False
2019-11-30 08:57:52.952,KOB,06,QD05,2019-11-30 08:58:23.234,30.282,12,False
2019-11-30 08:57:52.952,HOM,03,RD25,2019-11-30 09:00:25.957,153.005,,False
2019-11-30 08:57:53.351,MOK,42,RD27,2019-11-30 08:58:17.570,24.219,9,False
2019-11-30 08:57:53.949,KWT,6011,GD14,2019-11-30 08:58:13.871,19.922,6,False
2019-11-30 08:57:54.546,SKM,10,RD29,2019-11-30 08:59:03.676,69.13,11,False
2019-11-30 08:57:54.745,HOM,19,GD23,2019-11-30 08:58:28.613,33.868,21,False
2019-11-30 08:57:55.313,LOF,14,QD01,2019-11-30 08:58:14.668,19.355,8,False
2019-11-30 08:57:55.941,YAT,7009,GD12,2019-11-30 08:58:17.258,21.317,12,False
2019-11-30 08:57:56.091,CHH,04,RD04,2019-11-30 08:58:19.250,23.159,12,False
2019-11-30 08:57:56.140,NTK,13,GD15,2019-11-30 08:58:17.570,21.43,10,False
2019-11-30 08:57:56.339,HOM,04,QD26,2019-11-30 08:58:24.629,28.29,15,False
2019-11-30 08:57:56.538,DIH,08,QD03,2019-11-30 08:59:12.641,76.103,12,False
2019-11-30 08:57:58.530,WHA,02,GD24,2019-11-30 08:58:35.985,37.455,10,False
2019-11-30 08:57:59.726,SKM,19,GD20,2019-11-30 08:58:15.066,15.34,5,False
2019-11-30 08:57:59.726,MOK,35,GD22,2019-11-30 08:59:16.172,76.446,11,False
2019-11-30 08:58:00.124,DIH,01,GD18,2019-11-30 08:58:25.227,25.103,8,False
2019-11-30 08:58:00.323,KWT,6013,GD14,2019-11-30 08:58:25.625,25.302,9,False
2019-11-30 08:58:02.515,MOK,44,RD27,2019-11-30 08:58:23.234,20.719,5,False
2019-11-30 08:58:04.308,KOT,02,QD01,2019-11-30 08:58:23.234,18.926,8,False
2019-11-30 08:58:05.105,KOB,08,QD05,2019-11-30 08:59:15.231,70.126,13,False
2019-11-30 08:58:05.689,SKM,21,GD20,2019-11-30 08:58:20.644,14.955,6,False
2019-11-30 08:58:05.689,SKM,12,RD29,2019-11-30 08:59:16.172,70.483,55,True
2019-11-30 08:58:07.097,NTK,15,GD15,2019-11-30 08:58:27.219,20.122,9,False
2019-11-30 08:58:07.695,MOK,46,RD27,2019-11-30 08:58:33.196,25.501,11,False
2019-11-30 08:58:07.695,KOB,11,GD16,2019-11-30 08:58:33.594,25.899,13,False
2019-11-30 08:58:08.093,LAT,6107,GD13,2019-11-30 08:58:29.170,21.077,9,False
2019-11-30 08:58:08.497,KWT,6006,RD06,2019-11-30 08:58:31.004,22.507,7,False
2019-11-30 08:58:08.631,DIH,03,GD18,2019-11-30 08:59:13.041,64.41,9,False
2019-11-30 08:58:08.890,CHH,06,RD04,2019-11-30 08:58:29.169,20.279,7,False
2019-11-30 08:58:08.890,HOM,20,GD24,2019-11-30 08:58:52.520,43.63,27,False
2019-11-30 08:58:08.890,TIK,7101,GD12,2019-11-30 08:58:49.316,40.426,27,False
2019-11-30 08:58:09.289,DIH,10,QD03,2019-11-30 08:59:21.606,72.317,60,True
2019-11-30 08:58:10.085,KWT,6015,GD14,2019-11-30 08:58:41.762,31.677,15,False
2019-11-30 08:58:10.882,MOK,37,GD22,2019-11-30 08:59:21.208,70.326,53,True
2019-11-30 08:58:11.680,HOM,06,QD26,2019-11-30 08:58:47.938,36.258,20,False
2019-11-30 08:58:12.078,KOT,01,GD20,2019-11-30 08:58:27.219,15.141,6,False
2019-11-30 08:58:12.876,KOT,04,QD01,2019-11-30 08:58:31.602,18.726,7,False
2019-11-30 08:58:15.665,KWT,6004,RD06,2019-11-30 08:58:35.785,20.12,6,False
2019-11-30 08:58:16.208,CHH,08,RD04,2019-11-30 08:58:40.151,23.943,4,False
2019-11-30 08:58:16.461,KWT,6001,GD15,2019-11-30 08:58:38.575,22.114,7,False
2019-11-30 08:58:16.660,HOM,21,GD23,2019-11-30 08:58:51.126,34.466,21,False
2019-11-30 08:58:16.859,WTS,12,RD02,2019-11-30 08:58:37.778,20.919,9,False
2019-11-30 08:58:18.054,LAT,6109,GD13,2019-11-30 08:58:49.316,31.262,24,False
2019-11-30 08:58:18.160,KOT,03,GD20,2019-11-30 08:58:33.595,15.435,6,False
2019-11-30 08:58:18.438,DIH,05,GD18,2019-11-30 08:59:23.200,64.762,51,True
2019-11-30 08:58:19.051,YMT,32,RD27,2019-11-30 08:58:42.161,23.11,7,False
2019-11-30 08:58:19.052,KOB,10,QD05,2019-11-30 08:59:26.586,67.534,53,True
2019-11-30 08:58:20.047,SKM,01,GD21,2019-11-30 08:58:44.153,24.106,11,False
2019-11-30 08:58:20.445,KOT,06,QD01,2019-11-30 08:58:45.547,25.102,6,False
2019-11-30 08:58:20.644,CHH,10,RD04,2019-11-30 08:59:36.149,75.505,58,True
2019-11-30 08:58:21.242,KOB,13,GD16,2019-11-30 08:58:44.551,23.309,11,False
2019-11-30 08:58:21.875,KWT,6002,RD06,2019-11-30 08:58:46.545,24.67,11,False
2019-11-30 08:58:22.039,TIK,7110,QD10,2019-11-30 08:58:44.173,22.134,8,False
2019-11-30 08:58:23.832,KWT,6003,GD15,2019-11-30 08:58:43.954,20.122,4,False
2019-11-30 08:58:24.203,KOT,05,GD20,2019-11-30 08:58:41.164,16.961,6,False
2019-11-30 08:58:25.227,LAT,6101,GD14,2019-11-30 08:58:45.349,20.122,5,False
2019-11-30 08:58:26.621,WTS,14,RD02,2019-11-30 08:58:45.149,18.528,8,False
2019-11-30 08:58:27.017,YMT,34,RD27,2019-11-30 08:58:44.153,17.136,2,False
2019-11-30 08:58:27.418,KOT,08,QD01,2019-11-30 08:59:52.301,84.883,10,False
2019-11-30 08:58:28.613,KWT,6005,GD15,2019-11-30 08:58:54.168,25.555,6,False
