act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 14:49:24.899,KOB,06,QA29,2019-11-11 14:49:50.996,26.097,9,False
2019-11-11 14:49:25.112,HOM,19,GA33,2019-11-11 14:49:58.965,33.853,21,False
2019-11-11 14:49:26.891,LOF,07,GA31,2019-11-11 14:50:33.629,66.738,12,False
2019-11-11 14:49:27.074,CHH,05,GA34,2019-11-11 14:49:43.426,16.352,5,False
2019-11-11 14:49:29.879,TIK,7102,HS94,2019-11-11 14:49:55.578,25.699,14,False
2019-11-11 14:49:30.875,SKM,09,GA32,2019-11-11 14:49:50.000,19.125,4,False
2019-11-11 14:49:32.469,CHH,07,GA34,2019-11-11 14:49:46.415,13.946,2,False
2019-11-11 14:49:34.063,KOB,08,QA29,2019-11-11 14:50:45.980,71.917,11,False
2019-11-11 14:49:35.059,CHH,09B,GA34,2019-11-11 14:50:02.950,27.891,7,False
2019-11-11 14:49:35.059,SKM,11,GA32,2019-11-11 14:49:58.965,23.906,5,False
2019-11-11 14:49:35.258,KOB,15,GA28,2019-11-11 14:49:52.590,17.332,7,False
2019-11-11 14:49:37.051,LAT,6110,QA04,2019-11-11 14:50:11.516,34.465,18,False
2019-11-11 14:49:37.649,DIH,12,QA03,2019-11-11 14:50:00.937,23.288,11,False
2019-11-11 14:49:38.047,KWT,6009,GA12,2019-11-11 14:50:05.141,27.094,8,False
2019-11-11 14:49:39.242,NTK,08,HS93,2019-11-11 14:50:18.488,39.246,15,False
2019-11-11 14:49:39.840,LOF,09,GA31,2019-11-11 14:50:42.943,63.103,51,True
2019-11-11 14:49:40.638,SKM,13,GA32,2019-11-11 14:50:48.968,68.33,51,True
2019-11-11 14:49:42.828,CHH,11,GA34,2019-11-11 14:50:56.937,74.109,59,True
2019-11-11 14:49:43.027,NTK,01,GA28,2019-11-11 14:49:58.566,15.539,5,False
2019-11-11 14:49:44.621,YAT,7012,HS94,2019-11-11 14:50:21.476,36.855,26,False
2019-11-11 14:49:45.617,KOB,10,QA29,2019-11-11 14:50:55.941,70.324,58,True
2019-11-11 14:49:46.414,HOM,21,GA33,2019-11-11 14:50:21.476,35.062,20,False
2019-11-11 14:49:46.814,KWT,6011,GA12,2019-11-11 14:50:14.305,27.491,6,False
2019-11-11 14:49:48.406,NTK,03,GA28,2019-11-11 14:50:00.937,12.531,2,False
2019-11-11 14:49:49.005,WTS,02,QA03,2019-11-11 14:50:09.922,20.917,8,False
2019-11-11 14:49:50.997,NTK,05,GA28,2019-11-11 14:50:09.523,18.526,8,False
2019-11-11 14:49:53.586,HOM,10,QA06,2019-11-11 14:51:06.300,72.714,9,False
2019-11-11 14:49:53.587,KWT,6013,GA12,2019-11-11 14:50:28.848,35.261,14,False
2019-11-11 14:49:55.180,NTK,10,HS93,2019-11-11 14:50:46.976,51.796,19,False
2019-11-11 14:49:55.777,LAT,6108,QA04,2019-11-11 14:50:25.660,29.883,7,False
2019-11-11 14:49:57.969,WTS,04,QA03,2019-11-11 14:50:17.515,19.546,7,False
2019-11-11 14:49:59.164,NTK,07,GA28,2019-11-11 14:50:22.074,22.91,8,False
2019-11-11 14:50:01.355,KOT,12,QA02,2019-11-11 14:50:22.074,20.719,11,False
2019-11-11 14:50:02.949,LAT,6106,QA04,2019-11-11 14:51:13.472,70.523,8,False
2019-11-11 14:50:03.548,HOM,12,QA06,2019-11-11 14:51:12.874,69.326,52,True
2019-11-11 14:50:05.517,MOK,42,QA20,2019-11-11 14:50:28.051,22.534,9,False
2019-11-11 14:50:05.738,WTS,06,QA03,2019-11-11 14:50:31.437,25.699,7,False
2019-11-11 14:50:07.133,YMT,31,GA33,2019-11-11 14:50:33.031,25.898,12,False
2019-11-11 14:50:07.730,NTK,09,GA28,2019-11-11 14:51:16.062,68.332,10,False
2019-11-11 14:50:08.129,KWT,6015,GA12,2019-11-11 14:50:48.371,40.242,17,False
2019-11-11 14:50:10.719,YAT,7010,HS94,2019-11-11 14:50:38.609,27.89,15,False
2019-11-11 14:50:11.715,LAT,6104,QA04,2019-11-11 14:51:20.644,68.929,54,True
2019-11-11 14:50:13.308,KOT,14,QA02,2019-11-11 14:50:29.047,15.739,7,False
2019-11-11 14:50:13.516,WTS,08,QA03,2019-11-11 14:51:23.034,69.518,11,False
2019-11-11 14:50:14.902,MOK,44,QA20,2019-11-11 14:50:33.031,18.129,3,False
2019-11-11 14:50:15.102,NTK,12,HS93,2019-11-11 14:51:00.523,45.421,7,False
2019-11-11 14:50:18.289,NTK,11,GA28,2019-11-11 14:51:26.421,68.132,53,True
2019-11-11 14:50:18.887,MOK,46,QA20,2019-11-11 14:50:41.997,23.11,9,False
2019-11-11 14:50:19.883,YMT,33,GA33,2019-11-11 14:50:42.943,23.06,4,False
2019-11-11 14:50:21.078,KOT,16,QA02,2019-11-11 14:50:35.621,14.543,5,False
2019-11-11 14:50:23.070,NTK,14,HS93,2019-11-11 14:51:24.030,60.96,13,False
2019-11-11 14:50:24.466,YMT,35,GA33,2019-11-11 14:51:40.964,76.498,59,True
2019-11-11 14:50:24.664,WTS,10,QA03,2019-11-11 14:51:31.999,67.335,55,True
2019-11-11 14:50:26.058,YAT,7008,HS94,2019-11-11 14:50:48.570,22.512,11,False
2019-11-11 14:50:26.058,LAT,6101,GA12,2019-11-11 14:50:53.550,27.492,8,False
2019-11-11 14:50:27.055,SKM,02,QA02,2019-11-11 14:50:41.997,14.942,5,False
2019-11-11 14:50:28.648,YMT,32,QA20,2019-11-11 14:50:49.964,21.316,7,False
2019-11-11 14:50:31.637,LOF,11,GA31,2019-11-11 14:50:52.554,20.917,11,False
2019-11-11 14:50:32.633,SKM,15,GA32,2019-11-11 14:50:56.539,23.906,13,False
2019-11-11 14:50:32.832,SKM,04,QA02,2019-11-11 14:50:48.570,15.738,6,False
2019-11-11 14:50:34.226,LAT,6103,GA12,2019-11-11 14:51:26.620,52.394,17,False
2019-11-11 14:50:36.219,YMT,34,QA20,2019-11-11 14:50:51.558,15.339,2,False
2019-11-11 14:50:36.418,NTK,16,HS93,2019-11-11 14:53:15.592,159.174,,False
2019-11-11 14:50:37.812,YAT,7006C,HS94,2019-11-11 14:50:52.554,14.742,2,False
2019-11-11 14:50:38.808,YMT,36,QA20,2019-11-11 14:51:00.523,21.715,4,False
2019-11-11 14:50:39.406,SKM,06,QA02,2019-11-11 14:50:55.542,16.136,5,False
2019-11-11 14:50:40.800,YAT,7006B,HS94,2019-11-11 14:50:57.535,16.735,4,False
2019-11-11 14:50:42.593,CHH,13A,GA34,2019-11-11 14:51:06.962,24.369,12,False
2019-11-11 14:50:43.390,YMT,38,QA20,2019-11-11 14:51:08.890,25.5,3,False
2019-11-11 14:50:43.590,LOF,13,GA31,2019-11-11 14:51:01.519,17.929,8,False
2019-11-11 14:50:44.586,KOB,12,QA29,2019-11-11 14:51:04.508,19.922,11,False
2019-11-11 14:50:45.183,SKM,08,QA02,2019-11-11 14:51:08.890,23.707,6,False
2019-11-11 14:50:45.781,YAT,7006A,HS94,2019-11-11 14:51:02.515,16.734,4,True
2019-11-11 14:50:46.378,SKM,17,GA32,2019-11-11 14:51:04.508,18.13,9,False
2019-11-11 14:50:46.777,YMT,40,QA20,2019-11-11 14:52:37.525,110.748,94,True
2019-11-11 14:50:49.964,YAT,7004,HS94,2019-11-11 14:51:06.499,16.535,12,False
2019-11-11 14:50:51.957,SKM,10,QA02,2019-11-11 14:52:02.081,70.124,9,False
2019-11-11 14:50:51.957,WTS,01,GA31,2019-11-11 14:51:10.484,18.527,9,False
2019-11-11 14:50:52.156,LAT,6105,GA12,2019-11-11 14:52:41.480,109.324,93,True
2019-11-11 14:50:55.542,CHH,15,GA34,2019-11-11 14:51:15.066,19.524,7,False
2019-11-11 14:50:55.742,KOB,14,QA29,2019-11-11 14:51:12.476,16.734,6,False
2019-11-11 14:50:56.140,HOM,14,QA06,2019-11-11 14:51:17.855,21.715,8,False
2019-11-11 14:50:56.339,SKM,19,GA32,2019-11-11 14:51:11.081,14.742,5,False
2019-11-11 14:51:01.122,WTS,03,GA31,2019-11-11 14:51:26.421,25.299,6,False
2019-11-11 14:51:01.718,SKM,21,GA32,2019-11-11 14:51:17.058,15.34,6,False
2019-11-11 14:51:01.718,SKM,12,QA02,2019-11-11 14:52:10.448,68.73,57,True
2019-11-11 14:51:02.316,KOB,16,QA29,2019-11-11 14:51:21.640,19.324,9,False
2019-11-11 14:51:02.714,YAT,7002,HS94,2019-11-11 14:51:15.464,12.75,0,False
2019-11-11 14:51:03.312,LAT,6112,HS94,2019-11-11 14:51:50.526,47.214,28,False
2019-11-11 14:51:03.511,CHH,17,GA34,2019-11-11 14:51:22.636,19.125,7,False
2019-11-11 14:51:04.308,HOM,16,QA06,2019-11-11 14:51:20.445,16.137,3,False
2019-11-11 14:51:05.916,LAT,6102,QA04,2019-11-11 14:51:25.624,19.708,6,False
2019-11-11 14:51:07.495,WTS,05,GA31,2019-11-11 14:52:16.624,69.129,53,True
2019-11-11 14:51:08.093,HOM,18,QA06,2019-11-11 14:51:23.632,15.539,3,False
2019-11-11 14:51:08.492,KOT,01,GA32,2019-11-11 14:51:23.433,14.941,5,False
2019-11-11 14:51:10.683,CHH,19,GA34,2019-11-11 14:51:30.605,19.922,7,False
2019-11-11 14:51:11.281,HOM,20,QA06,2019-11-11 14:51:34.391,23.11,,False
2019-11-11 14:51:12.077,CHH,02,QA29,2019-11-11 14:51:32.995,20.918,12,False
2019-11-11 14:51:12.277,NTK,13,GA28,2019-11-11 14:51:35.983,23.706,12,False
2019-11-11 14:51:12.675,KWT,6016,QA04,2019-11-11 14:51:40.765,28.09,12,False
2019-11-11 14:51:13.074,HOM,20,GA06,2019-11-11 14:51:34.391,21.317,10,False
2019-11-11 14:51:14.269,KOT,03,GA32,2019-11-11 14:51:30.605,16.336,5,False
2019-11-11 14:51:18.253,CHH,21,GA34,2019-11-11 14:51:38.573,20.32,7,False
2019-11-11 14:51:19.847,WTS,12,QA03,2019-11-11 14:51:40.964,21.117,10,False
2019-11-11 14:51:20.245,KOT,05,GA32,2019-11-11 14:51:37.976,17.731,6,False
2019-11-11 14:51:23.234,WHA,02,GA06,2019-11-11 14:51:41.761,18.527,6,False
2019-11-11 14:51:24.230,YMT,37,GA33,2019-11-11 14:51:44.550,20.32,6,False
2019-11-11 14:51:24.430,CHH,04,QA29,2019-11-11 14:51:46.542,22.112,10,False
2019-11-11 14:51:25.028,NTK,15,GA28,2019-11-11 14:51:46.542,21.514,9,False
2019-11-11 14:51:25.226,KWT,6014,QA04,2019-11-11 14:51:52.519,27.293,12,False
2019-11-11 14:51:26.024,KOB,01,GA34,2019-11-11 14:51:46.144,20.12,7,False
2019-11-11 14:51:26.620,KOT,07,GA32,2019-11-11 14:51:51.522,24.902,7,False
2019-11-11 14:51:29.610,WHA,04,GA06,2019-11-11 14:51:54.894,25.284,5,False
2019-11-11 14:51:30.606,WTS,14,QA03,2019-11-11 14:51:48.136,17.53,7,False
2019-11-11 14:51:31.003,YMT,39,GA33,2019-11-11 14:51:51.522,20.519,6,False
2019-11-11 14:51:31.999,LAT,6110,HS94,2019-11-11 14:52:11.511,39.512,20,False
2019-11-11 14:51:33.594,KOB,03,GA34,2019-11-11 14:51:54.470,20.876,9,False
2019-11-11 14:51:34.191,KOT,09,GA32,2019-11-11 14:53:13.998,99.807,84,True
2019-11-11 14:51:34.589,KWT,6001,GA28,2019-11-11 14:51:59.093,24.504,8,False
2019-11-11 14:51:34.788,CHH,06,QA29,2019-11-11 14:51:56.902,22.114,8,False
2019-11-11 14:51:35.585,WHA,06,GA06,2019-11-11 14:53:10.811,95.226,77,True
2019-11-11 14:51:37.776,KWT,6012,QA04,2019-11-11 14:52:05.866,28.09,12,False
2019-11-11 14:51:37.976,YMT,41,GA33,2019-11-11 14:52:00.468,22.492,9,False
2019-11-11 14:51:38.175,LOF,02,QA03,2019-11-11 14:51:56.901,18.726,5,False
2019-11-11 14:51:42.956,CHH,08,QA29,2019-11-11 14:52:07.460,24.504,4,False
2019-11-11 14:51:43.155,KOB,05,GA34,2019-11-11 14:52:05.069,21.914,10,False
2019-11-11 14:51:43.355,KWT,6003,GA28,2019-11-11 14:52:05.069,21.714,4,False
2019-11-11 14:51:43.754,LOF,04,QA03,2019-11-11 14:52:03.077,19.323,7,False
2019-11-11 14:51:47.538,KWT,6005,GA28,2019-11-11 14:52:13.835,26.297,7,False
2019-11-11 14:51:47.737,MOK,31,GA33,2019-11-11 14:52:10.448,22.711,9,False
2019-11-11 14:51:47.937,CHH,10,QA29,2019-11-11 14:52:55.073,67.136,50,True
2019-11-11 14:51:50.129,KWT,6010,QA04,2019-11-11 14:52:17.421,27.292,10,False
2019-11-11 14:51:51.323,LOF,06,QA03,2019-11-11 14:52:17.620,26.297,9,False
2019-11-11 14:51:52.917,LAT,6108,HS94,2019-11-11 14:52:22.600,29.683,7,False
2019-11-11 14:51:53.515,KOB,07,GA34,2019-11-11 14:52:23.995,30.48,12,False
2019-11-11 14:51:54.710,KWT,6007,GA28,2019-11-11 14:52:31.963,37.253,18,True
2019-11-11 14:51:56.901,MOK,33,GA33,2019-11-11 14:52:26.585,29.684,9,False
2019-11-11 14:51:59.491,SKM,14,QA02,2019-11-11 14:52:16.624,17.133,5,False
2019-11-11 14:51:59.971,LAT,6106,HS94,2019-11-11 14:52:33.557,33.586,10,False
2019-11-11 14:52:00.467,KWT,6008,QA04,2019-11-11 14:52:30.967,30.5,15,True
2019-11-11 14:52:00.686,LOF,08,QA03,2019-11-11 14:53:09.417,68.731,10,False
2019-11-11 14:52:01.484,WTS,07,GA31,2019-11-11 14:52:24.991,23.507,13,False
2019-11-11 14:52:05.268,SKM,16,QA02,2019-11-11 14:52:21.007,15.739,3,False
2019-11-11 14:52:05.667,KOB,09,GA34,2019-11-11 14:53:25.951,80.284,64,True
2019-11-11 14:52:06.264,MOK,35,GA33,2019-11-11 14:53:23.561,77.297,10,False
2019-11-11 14:52:09.253,SKM,18,QA02,2019-11-11 14:52:29.971,20.718,8,False
2019-11-11 14:52:10.846,LOF,10,QA03,2019-11-11 14:53:18.580,67.734,56,True
2019-11-11 14:52:10.846,LAT,6104,HS94,2019-11-11 14:52:41.725,30.879,12,True
2019-11-11 14:52:13.237,KWT,6009,GA28,2019-11-11 14:52:37.526,24.289,7,False
2019-11-11 14:52:15.230,WTS,09,GA31,2019-11-11 14:52:34.155,18.925,8,False
2019-11-11 14:52:15.628,KWT,6006,QA04,2019-11-11 14:52:35.750,20.122,5,False
2019-11-11 14:52:16.823,TIK,7120,QS07,2019-11-11 14:52:39.482,22.659,6,False
2019-11-11 14:52:17.221,MOK,37,GA33,2019-11-11 14:53:28.542,71.321,54,True
2019-11-11 14:52:18.218,SKM,20,QA02,2019-11-11 14:52:42.921,24.703,10,False
2019-11-11 14:52:21.185,KWT,6011,GA28,2019-11-11 14:52:42.920,21.735,7,False
2019-11-11 14:52:21.186,KWT,6004,QA04,2019-11-11 14:52:39.734,18.548,6,False
2019-11-11 14:52:21.405,YMT,42,QA20,2019-11-11 14:52:41.480,20.075,8,False
2019-11-11 14:52:22.999,LAT,6102,HS94,2019-11-11 14:52:47.470,24.471,8,False
2019-11-11 14:52:22.999,TIK,7118,QS07,2019-11-11 14:52:39.733,16.734,4,False
2019-11-11 14:52:24.194,WTS,11,GA31,2019-11-11 14:52:41.924,17.73,7,False
2019-11-11 14:52:25.190,LAT,6107,GA12,2019-11-11 14:52:47.702,22.512,15,False
2019-11-11 14:52:27.381,TIK,7116,QS07,2019-11-11 14:52:47.702,20.321,8,False
2019-11-11 14:52:27.581,KWT,6002,QA04,2019-11-11 14:52:49.495,21.914,10,False
2019-11-11 14:52:28.378,KWT,6013,GA28,2019-11-11 14:53:09.416,41.038,9,False
2019-11-11 14:52:28.777,SKM,22A,QA02,2019-11-11 14:52:48.498,19.721,2,False
2019-11-11 14:52:29.772,YMT,44,QA20,2019-11-11 14:52:53.080,23.308,12,False
2019-11-11 14:52:31.366,SKM,22B,QA02,2019-11-11 14:53:42.088,70.722,4,False
2019-11-11 14:52:31.565,DIH,01,GA31,2019-11-11 14:52:54.077,22.512,7,False
2019-11-11 14:52:31.764,KWT,6016,HS94,2019-11-11 14:53:04.037,32.273,14,False
2019-11-11 14:52:35.503,SKM,22C,QA02,2019-11-11 14:53:47.068,71.565,5,False
2019-11-11 14:52:35.749,TIK,7114,QS07,2019-11-11 14:53:01.647,25.898,18,False
2019-11-11 14:52:38.139,NTK,02,QA04,2019-11-11 14:52:56.467,18.328,8,False
2019-11-11 14:52:38.140,KWT,6015,GA28,2019-11-11 14:53:30.334,52.194,31,False
2019-11-11 14:52:38.539,CHH,12,QA29,2019-11-11 14:53:00.452,21.913,9,False
2019-11-11 14:52:38.936,DIH,03,GA31,2019-11-11 14:53:42.088,63.152,8,False
2019-11-11 14:52:40.530,MOK,32A,QA02,2019-11-11 14:53:52.049,71.519,55,True
2019-11-11 14:52:41.127,LAT,6109,GA12,2019-11-11 14:53:08.619,27.492,28,False
2019-11-11 14:52:42.124,HOM,02,QA20,2019-11-11 14:53:16.984,34.86,22,False
2019-11-11 14:52:45.909,KWT,6014,HS94,2019-11-11 14:53:20.373,34.464,14,False
2019-11-11 14:52:46.524,NTK,04,QA04,2019-11-11 14:53:17.983,31.459,8,False
2019-11-11 14:52:47.469,DIH,05,GA31,2019-11-11 14:53:51.452,63.983,50,True
2019-11-11 14:52:47.901,CHH,14,QA29,2019-11-11 14:53:05.631,17.73,5,False
2019-11-11 14:52:52.682,WHA,04,GA06,2019-11-11 14:53:20.572,27.89,11,False
2019-11-11 14:52:53.678,CHH,16,QA29,2019-11-11 14:53:09.018,15.34,4,False
2019-11-11 14:52:54.077,TIK,7112C,QS07,2019-11-11 14:54:00.615,66.538,0,False
2019-11-11 14:52:54.276,TIK,7112B,QS07,2019-11-11 14:54:05.595,71.319,0,False
2019-11-11 14:52:54.277,TIK,7112A,QS07,2019-11-11 14:54:12.568,78.291,63,True
2019-11-11 14:52:54.674,NTK,06,QA04,2019-11-11 14:54:20.936,86.262,70,True
2019-11-11 14:52:57.863,CHH,18,QA29,2019-11-11 14:53:12.007,14.144,3,False
2019-11-11 14:52:58.459,KOT,11,GA32,2019-11-11 14:53:23.561,25.102,14,False
2019-11-11 14:53:00.452,KWT,6012,HS94,2019-11-11 14:53:35.927,35.475,16,False
2019-11-11 14:53:01.648,CHH,20,QA29,2019-11-11 14:53:16.984,15.336,4,False
2019-11-11 14:53:03.839,WHA,02,GA06,2019-11-11 14:53:29.936,26.097,10,False
2019-11-11 14:53:04.436,HOM,04,QA20,2019-11-11 14:53:32.725,28.289,14,False
2019-11-11 14:53:06.428,DIH,02,QA29,2019-11-11 14:53:24.955,18.527,6,False
2019-11-11 14:53:07.026,LOF,12,QA03,2019-11-11 14:53:26.947,19.921,11,False
2019-11-11 14:53:09.217,YAT,7001,GA12,2019-11-11 14:53:31.729,22.512,7,False
2019-11-11 14:53:09.615,LAT,6101,GA28,2019-11-11 14:53:37.507,27.892,7,False
2019-11-11 14:53:10.412,KOB,11,GA34,2019-11-11 14:53:35.928,25.516,14,False
2019-11-11 14:53:12.007,MOK,39,GA33,2019-11-11 14:53:34.507,22.5,7,False
2019-11-11 14:53:13.201,KOT,13,GA32,2019-11-11 14:53:32.127,18.926,8,False
2019-11-11 14:53:13.401,DIH,04,QA29,2019-11-11 14:53:32.526,19.125,6,False
2019-11-11 14:53:14.397,HOM,20,GA06,2019-11-11 14:53:46.869,32.472,15,False
2019-11-11 14:53:16.787,YAT,7003A,GA12,2019-11-11 14:54:31.693,74.906,3,False
2019-11-11 14:53:16.787,LAT,6103,GA28,2019-11-11 14:53:59.619,42.832,21,False
2019-11-11 14:53:17.186,KWT,6010,HS94,2019-11-11 14:53:49.649,32.463,13,False
2019-11-11 14:53:18.381,LOF,14,QA03,2019-11-11 14:53:34.507,16.126,7,False
2019-11-11 14:53:19.377,HOM,06,QA20,2019-11-11 14:53:55.835,36.458,20,False
2019-11-11 14:53:19.776,MOK,41,GA33,2019-11-11 14:53:39.498,19.722,5,False
2019-11-11 14:53:19.975,DIH,06,QA29,2019-11-11 14:53:52.447,32.472,11,False
2019-11-11 14:53:20.772,YAT,7003B,GA12,2019-11-11 14:54:37.471,76.699,3,False
2019-11-11 14:53:21.768,KOT,15,GA32,2019-11-11 14:53:40.494,18.726,7,False
2019-11-11 14:53:23.959,YAT,7003C,GA12,2019-11-11 14:54:38.466,74.507,3,False
2019-11-11 14:53:24.955,KOB,13,GA34,2019-11-11 14:53:45.076,20.121,9,False
2019-11-11 14:53:25.354,MOK,43,GA33,2019-11-11 14:53:44.080,18.726,5,False
2019-11-11 14:53:25.752,KOT,02,QA03,2019-11-11 14:53:41.490,15.738,7,False
2019-11-11 14:53:27.943,YAT,7003D,GA12,2019-11-11 14:54:41.654,73.711,58,True
2019-11-11 14:53:28.940,LOF,01,GA32,2019-11-11 14:53:49.649,20.709,7,False
2019-11-11 14:53:30.334,HOM,18,GA06,2019-11-11 14:53:51.849,21.515,5,False
2019-11-11 14:53:30.335,KWT,6008,HS94,2019-11-11 14:54:09.581,39.246,19,True
2019-11-11 14:53:30.932,MOK,45,GA33,2019-11-11 14:54:03.603,32.671,12,False
2019-11-11 14:53:31.330,DIH,08,QA29,2019-11-11 14:54:34.880,63.55,11,False
2019-11-11 14:53:32.924,KOT,04,QA03,2019-11-11 14:53:49.649,16.725,6,False
2019-11-11 14:53:34.518,KOB,15,GA34,2019-11-11 14:53:53.045,18.527,8,False
2019-11-11 14:53:35.713,HOM,22,GA06,2019-11-11 14:53:57.029,21.316,4,False
2019-11-11 14:53:36.111,MOK,32B,QA02,2019-11-11 14:53:55.435,19.324,7,False
2019-11-11 14:53:36.111,LOF,03,GA32,2019-11-11 14:54:00.615,24.504,7,False
2019-11-11 14:53:37.705,DIH,07,GA31,2019-11-11 14:54:01.014,23.309,8,False
2019-11-11 14:53:38.701,LAT,6105,GA28,2019-11-11 14:54:53.607,74.906,59,True
2019-11-11 14:53:39.300,KOT,06,QA03,2019-11-11 14:54:02.607,23.307,5,False
2019-11-11 14:53:39.897,HOM,08,QA20,2019-11-11 14:54:32.490,52.593,29,False
2019-11-11 14:53:40.494,HOM,07,GA06,2019-11-11 14:54:05.994,25.5,4,False
2019-11-11 14:53:43.085,MOK,47,GA33,2019-11-11 14:55:24.485,101.4,83,True
2019-11-11 14:53:43.283,DIH,10,QA29,2019-11-11 14:54:44.044,60.761,48,True
2019-11-11 14:53:43.283,MOK,34A,QA02,2019-11-11 14:54:00.615,17.332,6,False
2019-11-11 14:53:43.482,NTK,01,GA34,2019-11-11 14:53:59.021,15.539,5,False
2019-11-11 14:53:44.081,LOF,05,GA32,2019-11-11 14:54:16.154,32.073,11,False
2019-11-11 14:53:44.678,KOT,08,QA03,2019-11-11 14:55:23.091,98.413,11,False
2019-11-11 14:53:45.275,HOM,09,GA06,2019-11-11 14:54:52.611,67.336,7,False
2019-11-11 14:53:46.671,DIH,09,GA31,2019-11-11 14:54:09.580,22.909,11,False
2019-11-11 14:53:49.060,NTK,03,GA34,2019-11-11 14:54:01.611,12.551,2,False
2019-11-11 14:53:49.459,MOK,34B,QA02,2019-11-11 14:54:04.985,15.526,4,False
2019-11-11 14:53:50.057,KWT,6006,HS94,2019-11-11 14:54:15.556,25.499,7,False
2019-11-11 14:53:51.452,NTK,05,GA34,2019-11-11 14:54:09.978,18.526,7,False
2019-11-11 14:53:53.045,HOM,11,GA06,2019-11-11 14:55:01.775,68.73,49,True
2019-11-11 14:53:54.439,MOK,36,QA02,2019-11-11 14:54:22.529,28.09,10,False
2019-11-11 14:53:55.436,LOF,07,GA32,2019-11-11 14:55:01.974,66.538,14,False
2019-11-11 14:53:56.232,KOT,10,QA03,2019-11-11 14:55:31.657,95.425,83,True
2019-11-11 14:53:57.228,KWT,6004,HS94,2019-11-11 14:54:21.732,24.504,7,False
2019-11-11 14:53:57.628,TIK,7110,QS07,2019-11-11 14:54:18.545,20.917,,False
2019-11-11 14:53:58.224,CHH,01,GA31,2019-11-11 14:54:15.955,17.731,6,False
2019-11-11 14:53:59.222,NTK,07,GA34,2019-11-11 14:54:21.932,22.71,8,False
2019-11-11 14:54:04.527,KWT,6002,HS94,2019-11-11 14:54:38.466,33.939,15,False
2019-11-11 14:54:04.599,CHH,03,GA31,2019-11-11 14:54:20.935,16.336,5,False
2019-11-11 14:54:04.702,NTK,08,QA04,2019-11-11 14:54:31.095,26.393,14,False
2019-11-11 14:54:04.998,MOK,38,QA02,2019-11-11 14:55:21.497,76.499,9,False
2019-11-11 14:54:06.990,TIK,7110,QA07,2019-11-11 14:54:18.545,11.555,0,False
2019-11-11 14:54:07.787,NTK,09,GA34,2019-11-11 14:55:26.478,78.691,10,False
2019-11-11 14:54:07.787,TIK,7108,QA07,2019-11-11 14:54:25.517,17.73,5,False
2019-11-11 14:54:09.581,HOM,10,QA20,2019-11-11 14:55:19.306,69.725,9,False
2019-11-11 14:54:09.779,LOF,09,GA32,2019-11-11 14:55:11.536,61.757,50,True
2019-11-11 14:54:09.978,CHH,05,GA31,2019-11-11 14:54:27.111,17.133,5,False
2019-11-11 14:54:13.764,TIK,7106,QA07,2019-11-11 14:54:45.586,31.822,21,False
2019-11-11 14:54:14.960,MOK,40,QA02,2019-11-11 14:55:28.470,73.51,57,True
2019-11-11 14:54:15.357,CHH,07,GA31,2019-11-11 14:54:29.502,14.145,2,False
2019-11-11 14:54:18.146,CHH,09B,GA31,2019-11-11 14:54:46.422,28.276,8,False
2019-11-11 14:54:18.345,NTK,11,GA34,2019-11-11 14:55:40.622,82.277,64,True
2019-11-11 14:54:19.341,HOM,12,QA20,2019-11-11 14:55:26.478,67.137,49,True
2019-11-11 14:54:19.541,NTK,10,QA04,2019-11-11 14:54:39.462,19.921,9,False
2019-11-11 14:54:19.740,NTK,02,HS94,2019-11-11 14:54:51.415,31.675,14,False
2019-11-11 14:54:26.115,YAT,7005,GA12,2019-11-11 14:54:46.634,20.519,11,False
2019-11-11 14:54:26.712,CHH,11,GA31,2019-11-11 14:55:46.002,79.29,64,True
2019-11-11 14:54:29.103,NTK,12,QA04,2019-11-11 14:54:42.451,13.348,3,False
2019-11-11 14:54:31.892,DIH,12,QA29,2019-11-11 14:54:55.001,23.109,10,False
2019-11-11 14:54:32.888,NTK,14,QA04,2019-11-11 14:54:48.029,15.141,5,False
2019-11-11 14:54:34.482,NTK,04,HS94,2019-11-11 14:55:03.966,29.484,14,False
2019-11-11 14:54:34.880,TIK,7104,QA07,2019-11-11 14:54:55.599,20.719,12,False
2019-11-11 14:54:38.068,YAT,7007,GA12,2019-11-11 14:55:10.541,32.473,24,False
2019-11-11 14:54:38.068,LAT,6107,GA28,2019-11-11 14:54:59.583,21.515,9,False
2019-11-11 14:54:38.665,KOB,02,QA04,2019-11-11 14:54:55.997,17.332,8,False
2019-11-11 14:54:42.251,WTS,02,QA29,2019-11-11 14:55:04.962,22.711,9,False
2019-11-11 14:54:42.650,HOM,13,GA06,2019-11-11 14:55:06.755,24.105,6,False
2019-11-11 14:54:47.033,KOB,04,QA04,2019-11-11 14:55:03.966,16.933,7,False
2019-11-11 14:54:47.232,TIK,7102,QA07,2019-11-11 14:55:05.560,18.328,13,False
2019-11-11 14:54:47.431,LAT,6109,GA28,2019-11-11 14:55:21.497,34.066,24,False
2019-11-11 14:54:49.224,NTK,06,HS94,2019-11-11 14:55:21.899,32.675,16,True
2019-11-11 14:54:49.423,HOM,15,GA06,2019-11-11 14:55:19.306,29.883,13,False
2019-11-11 14:54:51.814,WTS,04,QA29,2019-11-11 14:55:15.522,23.708,8,False
