act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 14:55:47.919,NTK,13,GA14,2019-11-29 14:56:08.635,20.716,10,False
2019-11-29 14:55:48.516,HOM,09,GA20,2019-11-29 14:56:55.649,67.133,7,False
2019-11-29 14:55:48.915,LOF,09,GA17,2019-11-29 14:56:53.958,65.043,54,True
2019-11-29 14:55:49.512,YAT,7004,QA09,2019-11-29 14:56:09.034,19.522,11,False
2019-11-29 14:55:49.712,WTS,11,GA16,2019-11-29 14:56:06.445,16.733,5,False
2019-11-29 14:55:52.103,CHH,14,QA06,2019-11-29 14:56:10.030,17.927,6,False
2019-11-29 14:55:52.700,TIK,7109B,GA12,2019-11-29 14:57:03.021,70.321,7,False
2019-11-29 14:55:53.297,SKM,03,GA18,2019-11-29 14:56:16.006,22.709,9,False
2019-11-29 14:55:55.688,DIH,01,GA16,2019-11-29 14:56:18.994,23.306,7,False
2019-11-29 14:55:55.688,HOM,11,GA20,2019-11-29 14:57:04.945,69.257,50,True
2019-11-29 14:55:58.462,CHH,16,QA06,2019-11-29 14:56:13.615,15.153,4,False
2019-11-29 14:55:58.462,NTK,15,GA14,2019-11-29 14:56:17.003,18.541,9,False
2019-11-29 14:56:00.405,TIK,7109C,GA12,2019-11-29 14:57:08.997,68.592,58,True
2019-11-29 14:56:00.668,YAT,7002,QA09,2019-11-29 14:56:15.010,14.342,4,False
2019-11-29 14:56:02.659,CHH,18,QA06,2019-11-29 14:56:17.002,14.343,3,False
2019-11-29 14:56:02.659,SKM,05,GA18,2019-11-29 14:56:24.970,22.311,8,False
2019-11-29 14:56:03.058,WTS,12,QA05,2019-11-29 14:56:22.979,19.921,9,False
2019-11-29 14:56:03.655,DIH,03,GA16,2019-11-29 14:57:12.984,69.329,9,False
2019-11-29 14:56:05.249,LAT,6112,QA09,2019-11-29 14:56:48.077,42.828,22,False
2019-11-29 14:56:06.046,CHH,20,QA06,2019-11-29 14:56:20.986,14.94,4,False
2019-11-29 14:56:07.839,KWT,6001,GA14,2019-11-29 14:56:27.161,19.322,6,False
2019-11-29 14:56:08.237,YMT,37,GA19,2019-11-29 14:56:28.555,20.318,6,False
2019-11-29 14:56:10.627,DIH,02,QA06,2019-11-29 14:56:29.551,18.924,7,False
2019-11-29 14:56:11.623,SKM,07,GA18,2019-11-29 14:56:33.512,21.889,8,False
2019-11-29 14:56:12.221,YAT,7001,GA13,2019-11-29 14:56:43.097,30.876,17,False
2019-11-29 14:56:13.019,WTS,14,QA05,2019-11-29 14:56:30.144,17.125,7,False
2019-11-29 14:56:13.217,DIH,05,GA16,2019-11-29 14:57:22.150,68.933,55,True
2019-11-29 14:56:14.412,KWT,6003,GA14,2019-11-29 14:56:32.539,18.127,3,False
2019-11-29 14:56:15.010,YMT,39,GA19,2019-11-29 14:56:35.528,20.518,7,False
2019-11-29 14:56:15.408,HOM,14,QA01,2019-11-29 14:56:39.113,23.705,9,False
2019-11-29 14:56:17.002,KOT,12,QA04,2019-11-29 14:56:37.519,20.517,11,False
2019-11-29 14:56:17.998,KWT,6005,GA14,2019-11-29 14:56:43.695,25.697,5,False
2019-11-29 14:56:17.998,DIH,04,QA06,2019-11-29 14:56:36.523,18.525,6,False
2019-11-29 14:56:20.189,SKM,09,GA18,2019-11-29 14:56:38.117,17.928,4,False
2019-11-29 14:56:20.748,LOF,02,QA05,2019-11-29 14:56:37.519,16.771,5,False
2019-11-29 14:56:22.182,YMT,41,GA19,2019-11-29 14:56:44.492,22.31,10,False
2019-11-29 14:56:23.177,KWT,6007,GA14,2019-11-29 14:57:43.470,80.293,61,True
2019-11-29 14:56:24.269,SKM,11,GA18,2019-11-29 14:56:46.085,21.816,5,False
2019-11-29 14:56:24.372,DIH,06,QA06,2019-11-29 14:56:55.649,31.277,11,False
2019-11-29 14:56:24.771,HOM,16,QA01,2019-11-29 14:56:42.499,17.728,3,False
2019-11-29 14:56:25.368,YMT,42,QA02,2019-11-29 14:56:47.081,21.713,8,False
2019-11-29 14:56:26.365,LOF,04,QA05,2019-11-29 14:56:45.687,19.322,7,False
2019-11-29 14:56:27.360,LAT,6110,QA09,2019-11-29 14:57:10.992,43.632,31,False
2019-11-29 14:56:28.356,HOM,18,QA01,2019-11-29 14:56:45.488,17.132,4,False
2019-11-29 14:56:28.955,KOT,14,QA04,2019-11-29 14:56:45.089,16.134,6,False
2019-11-29 14:56:29.551,MOK,32B,QA03,2019-11-29 14:56:49.073,19.522,6,False
2019-11-29 14:56:29.751,SKM,13,GA18,2019-11-29 14:57:49.049,79.298,63,True
2019-11-29 14:56:29.916,YAT,7003A,GA13,2019-11-29 14:57:33.109,63.193,3,False
2019-11-29 14:56:29.950,TIK,7110,QA10,2019-11-29 14:56:53.058,23.108,9,False
2019-11-29 14:56:32.141,KOB,11,GA15,2019-11-29 14:56:57.641,25.5,14,False
2019-11-29 14:56:32.938,MOK,31,GA19,2019-11-29 14:56:53.958,21.02,7,False
2019-11-29 14:56:33.336,HOM,20,QA01,2019-11-29 14:56:58.239,24.903,,False
2019-11-29 14:56:33.512,LOF,06,QA05,2019-11-29 14:57:00.998,27.486,8,False
2019-11-29 14:56:33.535,YAT,7003B,GA13,2019-11-29 14:57:37.094,63.559,1,False
2019-11-29 14:56:33.934,YMT,44,QA02,2019-11-29 14:56:57.641,23.707,13,False
2019-11-29 14:56:34.332,HOM,20,GA01,2019-11-29 14:56:58.239,23.907,11,False
2019-11-29 14:56:35.328,YAT,7003C,GA13,2019-11-29 14:57:39.086,63.758,4,False
2019-11-29 14:56:35.926,KOT,16,QA04,2019-11-29 14:56:52.462,16.536,7,False
2019-11-29 14:56:36.324,DIH,08,QA06,2019-11-29 14:57:56.023,79.699,10,False
2019-11-29 14:56:36.523,MOK,34A,QA03,2019-11-29 14:56:53.457,16.934,5,False
2019-11-29 14:56:37.519,KOB,12,QA07,2019-11-29 14:57:02.025,24.506,12,False
2019-11-29 14:56:39.113,TIK,7108,QA10,2019-11-29 14:56:59.036,19.923,10,False
2019-11-29 14:56:40.180,YAT,7003D,GA13,2019-11-29 14:57:45.064,64.884,47,True
2019-11-29 14:56:40.707,MOK,33,GA19,2019-11-29 14:57:09.995,29.288,9,False
2019-11-29 14:56:40.707,KWT,6006,QA08,2019-11-29 14:57:02.424,21.717,7,False
2019-11-29 14:56:41.703,LOF,08,QA05,2019-11-29 14:57:49.448,67.745,11,False
2019-11-29 14:56:42.301,MOK,34B,QA03,2019-11-29 14:56:58.638,16.337,5,False
2019-11-29 14:56:43.296,SKM,02,QA04,2019-11-29 14:57:00.032,16.736,6,False
2019-11-29 14:56:43.495,LOF,11,GA17,2019-11-29 14:57:03.021,19.526,10,False
2019-11-29 14:56:45.687,WHA,02,GA01,2019-11-29 14:57:05.412,19.725,6,False
2019-11-29 14:56:45.826,HOM,13,GA20,2019-11-29 14:57:10.205,24.379,6,False
2019-11-29 14:56:46.683,KOB,13,GA15,2019-11-29 14:57:06.608,19.925,10,False
2019-11-29 14:56:47.082,DIH,10,QA06,2019-11-29 14:58:04.988,77.906,65,True
2019-11-29 14:56:47.878,KWT,6004,QA08,2019-11-29 14:57:07.406,19.528,5,False
2019-11-29 14:56:47.878,HOM,02,QA02,2019-11-29 14:57:20.889,33.011,20,False
2019-11-29 14:56:48.221,MOK,36,QA03,2019-11-29 14:57:16.156,27.935,10,False
2019-11-29 14:56:49.472,TIK,7106,QA10,2019-11-29 14:57:19.926,30.454,27,False
2019-11-29 14:56:49.671,TIK,7112C,QA11,2019-11-29 14:59:47.009,177.338,9,False
2019-11-29 14:56:50.069,SKM,04,QA04,2019-11-29 14:57:07.007,16.938,6,False
2019-11-29 14:56:50.203,KOB,14,QA07,2019-11-29 14:57:13.582,23.379,9,False
2019-11-29 14:56:50.468,MOK,35,GA19,2019-11-29 14:58:03.993,73.525,10,False
2019-11-29 14:56:52.461,WHA,04,GA01,2019-11-29 14:57:18.165,25.704,7,False
2019-11-29 14:56:52.660,HOM,15,GA20,2019-11-29 14:57:21.751,29.091,14,False
2019-11-29 14:56:53.396,LOF,10,QA05,2019-11-29 14:57:58.015,64.619,53,True
2019-11-29 14:56:53.396,KWT,6002,QA08,2019-11-29 14:57:17.865,24.469,11,False
2019-11-29 14:56:53.958,LOF,13,GA17,2019-11-29 14:57:11.589,17.631,7,False
2019-11-29 14:56:56.246,SKM,06,QA04,2019-11-29 14:57:14.180,17.934,7,False
2019-11-29 14:56:56.844,KOB,15,GA15,2019-11-29 14:57:14.180,17.336,7,False
2019-11-29 14:56:58.638,LAT,6108,QA09,2019-11-29 14:57:27.131,28.493,1,False
2019-11-29 14:56:58.837,TIK,7111,GA12,2019-11-29 14:57:14.977,16.14,6,False
2019-11-29 14:56:58.837,TIK,7112B,QA11,2019-11-29 14:59:51.992,173.155,6,False
2019-11-29 14:56:59.036,MOK,38,QA03,2019-11-29 14:58:15.149,76.113,9,False
2019-11-29 14:56:59.236,KOB,16,QA07,2019-11-29 14:57:25.139,25.903,13,False
2019-11-29 14:56:59.833,WHA,06,GA01,2019-11-29 14:58:40.055,100.222,82,True
2019-11-29 14:57:00.205,LAT,6106,QA09,2019-11-29 14:58:05.912,65.707,16,False
2019-11-29 14:57:01.228,MOK,37,GA19,2019-11-29 14:58:08.973,67.745,51,True
2019-11-29 14:57:01.826,WTS,01,GA17,2019-11-29 14:57:20.556,18.73,9,False
2019-11-29 14:57:03.420,SKM,08,QA04,2019-11-29 14:57:28.128,24.708,7,False
2019-11-29 14:57:04.775,NTK,01,GA15,2019-11-29 14:57:19.958,15.183,6,False
2019-11-29 14:57:04.815,NTK,02,QA08,2019-11-29 14:57:24.541,19.726,9,False
2019-11-29 14:57:05.412,TIK,7113,GA12,2019-11-29 14:57:27.904,22.492,11,False
2019-11-29 14:57:05.612,TIK,7112A,QA11,2019-11-29 14:59:59.164,173.552,157,True
2019-11-29 14:57:06.807,HOM,17,GA20,2019-11-29 14:57:42.474,35.667,23,False
2019-11-29 14:57:08.334,HOM,04,QA02,2019-11-29 14:57:35.500,27.166,14,False
2019-11-29 14:57:08.401,MOK,40,QA03,2019-11-29 14:58:21.525,73.124,57,True
2019-11-29 14:57:08.998,DIH,07,GA16,2019-11-29 14:57:29.522,20.524,8,False
2019-11-29 14:57:10.792,NTK,03,GA15,2019-11-29 14:57:22.150,11.358,1,False
2019-11-29 14:57:10.792,SKM,10,QA04,2019-11-29 14:58:20.529,69.737,10,False
2019-11-29 14:57:11.205,WTS,03,GA17,2019-11-29 14:57:36.496,25.291,6,False
2019-11-29 14:57:12.785,CHH,02,QA07,2019-11-29 14:57:38.591,25.806,15,False
2019-11-29 14:57:12.785,NTK,05,GA15,2019-11-29 14:57:30.120,17.335,7,False
2019-11-29 14:57:14.379,NTK,04,QA08,2019-11-29 14:57:40.083,25.704,7,False
2019-11-29 14:57:16.571,TIK,7104,QA10,2019-11-29 14:57:31.913,15.342,11,False
2019-11-29 14:57:16.770,LAT,6104,QA09,2019-11-29 14:58:13.157,56.387,39,True
2019-11-29 14:57:16.934,TIK,7115,GA12,2019-11-29 14:57:31.913,14.979,2,False
2019-11-29 14:57:17.369,WTS,05,GA17,2019-11-29 14:59:11.537,114.168,99,True
2019-11-29 14:57:17.567,DIH,09,GA16,2019-11-29 14:57:38.592,21.025,10,False
2019-11-29 14:57:19.161,TIK,7149,GA12,2019-11-29 14:57:37.094,17.933,,False
2019-11-29 14:57:19.360,TIK,7149,QA12,2019-11-29 14:57:37.094,17.734,8,False
2019-11-29 14:57:20.157,NTK,07,GA15,2019-11-29 14:57:42.673,22.516,8,False
2019-11-29 14:57:20.890,SKM,12,QA04,2019-11-29 14:58:29.097,68.207,56,True
2019-11-29 14:57:22.252,NTK,06,QA08,2019-11-29 14:58:51.021,88.769,72,True
2019-11-29 14:57:22.871,HOM,06,QA02,2019-11-29 14:57:57.417,34.546,19,False
2019-11-29 14:57:24.342,KWT,6009,GA14,2019-11-29 14:57:47.854,23.512,8,False
2019-11-29 14:57:27.530,TIK,7120,QA12,2019-11-29 14:57:45.064,17.534,0,False
2019-11-29 14:57:27.903,TIK,7102,QA10,2019-11-29 14:57:45.064,17.161,6,False
2019-11-29 14:57:27.904,TIK,7122,QA12,2019-11-29 14:58:25.111,57.207,39,False
2019-11-29 14:57:28.128,CHH,01,GA16,2019-11-29 14:57:45.065,16.937,5,False
2019-11-29 14:57:28.128,CHH,04,QA07,2019-11-29 14:57:51.241,23.113,11,False
2019-11-29 14:57:28.128,YAT,7005,GA13,2019-11-29 14:57:47.854,19.726,10,False
2019-11-29 14:57:28.526,NTK,09,GA15,2019-11-29 14:58:32.084,63.558,10,False
2019-11-29 14:57:30.227,HOM,19,GA20,2019-11-29 14:58:05.785,35.558,21,False
2019-11-29 14:57:32.910,SKM,15,GA18,2019-11-29 14:57:56.623,23.713,13,False
2019-11-29 14:57:33.308,KWT,6011,GA14,2019-11-29 14:57:52.199,18.891,6,False
2019-11-29 14:57:33.906,CHH,03,GA16,2019-11-29 14:57:50.444,16.538,4,False
2019-11-29 14:57:34.902,YAT,7012,QA10,2019-11-29 14:58:05.912,31.01,22,False
2019-11-29 14:57:38.591,YAT,7007,GA13,2019-11-29 14:58:11.962,33.371,24,False
2019-11-29 14:57:38.591,NTK,11,GA15,2019-11-29 14:58:42.644,64.053,50,True
2019-11-29 14:57:38.688,CHH,05,GA16,2019-11-29 14:57:56.623,17.935,5,False
2019-11-29 14:57:39.406,KWT,6013,GA14,2019-11-29 14:58:01.801,22.395,8,False
2019-11-29 14:57:39.883,CHH,06,QA07,2019-11-29 14:58:01.601,21.718,8,False
2019-11-29 14:57:42.474,HOM,08,QA02,2019-11-29 14:58:31.287,48.813,26,False
2019-11-29 14:57:44.466,CHH,07,GA16,2019-11-29 14:57:59.626,15.16,2,False
2019-11-29 14:57:46.658,SKM,17,GA18,2019-11-29 14:58:04.590,17.932,9,False
2019-11-29 14:57:47.057,LOF,12,QA05,2019-11-29 14:58:06.981,19.924,11,False
2019-11-29 14:57:47.455,CHH,09B,GA16,2019-11-29 14:58:16.942,29.487,9,False
2019-11-29 14:57:48.053,KWT,6015,GA14,2019-11-29 14:58:12.958,24.905,10,False
2019-11-29 14:57:48.252,CHH,08,QA07,2019-11-29 14:58:12.161,23.909,4,False
2019-11-29 14:57:52.198,HOM,21,GA20,2019-11-29 14:58:29.096,36.898,23,False
2019-11-29 14:57:52.835,MOK,39,GA19,2019-11-29 14:58:14.552,21.717,6,False
2019-11-29 14:57:53.034,CHH,10,QA07,2019-11-29 14:59:07.551,74.517,57,True
2019-11-29 14:57:53.034,DIH,12,QA06,2019-11-29 14:58:15.548,22.514,10,False
2019-11-29 14:57:56.023,SKM,19,GA18,2019-11-29 14:58:10.984,14.961,5,False
2019-11-29 14:57:56.623,LAT,6102,QA09,2019-11-29 14:58:17.939,21.316,7,False
2019-11-29 14:57:57.019,CHH,11,GA16,2019-11-29 14:59:12.134,75.115,60,True
2019-11-29 14:57:57.218,YAT,7010,QA10,2019-11-29 14:58:23.119,25.901,14,False
2019-11-29 14:57:58.214,LAT,6101,GA14,2019-11-29 14:58:15.149,16.935,6,False
2019-11-29 14:57:58.413,LOF,14,QA05,2019-11-29 14:58:15.149,16.736,7,False
2019-11-29 14:57:59.808,MOK,41,GA19,2019-11-29 14:58:19.134,19.326,6,False
2019-11-29 14:58:02.000,SKM,21,GA18,2019-11-29 14:58:17.142,15.142,6,False
2019-11-29 14:58:02.597,YAT,7009,GA13,2019-11-29 14:58:27.103,24.506,27,False
2019-11-29 14:58:03.594,WTS,02,QA06,2019-11-29 14:58:24.513,20.919,8,False
2019-11-29 14:58:03.992,KWT,6016,QA09,2019-11-29 14:58:33.877,29.885,13,False
2019-11-29 14:58:04.988,LAT,6103,GA14,2019-11-29 14:58:33.876,28.888,9,False
2019-11-29 14:58:05.586,MOK,42,QA03,2019-11-29 14:58:27.502,21.916,9,False
2019-11-29 14:58:05.984,KOT,02,QA05,2019-11-29 14:58:22.521,16.537,7,False
2019-11-29 14:58:06.781,MOK,43,GA19,2019-11-29 14:58:24.115,17.334,5,False
2019-11-29 14:58:07.180,TIK,7120,QA12,2019-11-29 14:58:34.077,26.897,9,False
2019-11-29 14:58:08.375,KOT,01,GA18,2019-11-29 14:58:23.119,14.744,6,False
2019-11-29 14:58:08.774,HOM,10,QA02,2019-11-29 14:59:51.992,103.218,9,False
2019-11-29 14:58:11.364,YAT,7008,QA10,2019-11-29 14:58:39.058,27.694,19,False
2019-11-29 14:58:11.962,MOK,45,GA19,2019-11-29 14:58:43.640,31.678,10,False
2019-11-29 14:58:12.559,WTS,04,QA06,2019-11-29 14:58:34.476,21.917,7,False
2019-11-29 14:58:13.918,KOT,04,QA05,2019-11-29 14:58:30.690,16.772,6,False
2019-11-29 14:58:14.056,LAT,6105,GA14,2019-11-29 14:59:30.070,76.014,60,True
2019-11-29 14:58:14.751,KOT,03,GA18,2019-11-29 14:58:29.096,14.345,5,False
2019-11-29 14:58:14.751,MOK,44,QA03,2019-11-29 14:58:32.448,17.697,4,False
2019-11-29 14:58:15.349,YMT,31,GA20,2019-11-29 14:58:41.051,25.702,11,False
2019-11-29 14:58:16.341,TIK,7118,QA12,2019-11-29 14:58:45.034,28.693,14,False
2019-11-29 14:58:17.465,SKM,14,QA04,2019-11-29 14:58:35.073,17.608,6,False
2019-11-29 14:58:17.739,KWT,6014,QA09,2019-11-29 14:58:47.226,29.487,12,False
2019-11-29 14:58:17.939,HOM,12,QA02,2019-11-29 14:59:59.563,101.624,83,True
2019-11-29 14:58:19.532,MOK,46,QA03,2019-11-29 14:58:41.647,22.115,8,False
2019-11-29 14:58:20.130,KOT,05,GA18,2019-11-29 14:58:36.069,15.939,5,False
2019-11-29 14:58:20.130,KOT,06,QA05,2019-11-29 14:58:45.035,24.905,5,False
2019-11-29 14:58:20.530,WTS,06,QA06,2019-11-29 14:58:49.021,28.491,8,False
2019-11-29 14:58:22.720,WHA,04,GA01,2019-11-29 14:58:48.820,26.1,11,False
2019-11-29 14:58:22.721,MOK,47,GA19,2019-11-29 14:59:37.046,74.325,57,True
2019-11-29 14:58:23.716,SKM,16,QA04,2019-11-29 14:58:39.058,15.342,3,False
2019-11-29 14:58:25.908,KOT,07,GA18,2019-11-29 14:58:50.021,24.113,6,False
2019-11-29 14:58:25.908,KOT,08,QA05,2019-11-29 14:59:48.005,82.097,11,False
2019-11-29 14:58:27.303,YMT,33,GA20,2019-11-29 14:58:51.609,24.306,5,False
2019-11-29 14:58:27.701,SKM,18,QA04,2019-11-29 14:58:48.023,20.322,8,False
2019-11-29 14:58:28.299,YMT,32,QA03,2019-11-29 14:58:49.021,20.722,7,False
2019-11-29 14:58:28.833,WTS,08,QA06,2019-11-29 14:59:43.621,74.788,13,False
2019-11-29 14:58:29.494,NTK,13,GA15,2019-11-29 14:58:53.020,23.526,11,False
2019-11-29 14:58:30.092,KWT,6012,QA09,2019-11-29 14:59:00.959,30.867,13,False
2019-11-29 14:58:30.490,TIK,7101,GA13,2019-11-29 14:58:59.940,29.45,16,False
2019-11-29 14:58:30.690,TIK,7116,QA12,2019-11-29 15:00:09.923,99.233,2,False
2019-11-29 14:58:30.889,YAT,7006C,QA10,2019-11-29 14:59:43.023,72.134,0,False
2019-11-29 14:58:31.088,YAT,7006B,QA10,2019-11-29 14:59:49.400,78.312,14,False
2019-11-29 14:58:32.448,YMT,35,GA20,2019-11-29 14:59:46.610,74.162,57,True
2019-11-29 14:58:32.881,KOT,09,GA18,2019-11-29 14:59:51.592,78.711,63,True
2019-11-29 14:58:33.479,TIK,7114,QA12,2019-11-29 15:00:25.860,112.381,91,False
2019-11-29 14:58:33.876,WHA,02,GA01,2019-11-29 14:58:58.583,24.707,8,False
2019-11-29 14:58:34.873,NTK,08,QA08,2019-11-29 14:59:00.959,26.086,15,False
2019-11-29 14:58:36.070,YMT,34,QA03,2019-11-29 14:58:51.021,14.951,1,False
2019-11-29 14:58:36.467,SKM,20,QA04,2019-11-29 14:59:01.572,25.105,11,False
2019-11-29 14:58:37.464,KOT,10,QA05,2019-11-29 14:59:56.575,79.111,67,True
2019-11-29 14:58:37.999,YMT,36,QA03,2019-11-29 14:58:59.580,21.581,4,False
2019-11-29 14:58:40.851,NTK,15,GA15,2019-11-29 14:59:05.159,24.308,10,False
2019-11-29 14:58:42.046,HOM,20,GA01,2019-11-29 14:59:15.323,33.277,16,False
2019-11-29 14:58:42.444,WTS,10,QA06,2019-11-29 14:59:52.588,70.144,58,True
2019-11-29 14:58:42.444,YMT,38,QA03,2019-11-29 14:59:08.149,25.705,3,False
2019-11-29 14:58:43.839,KWT,6010,QA09,2019-11-29 14:59:18.114,34.275,12,False
2019-11-29 14:58:45.433,YAT,7006A,QA10,2019-11-29 14:59:55.179,69.746,53,True
2019-11-29 14:58:45.831,YMT,40,QA03,2019-11-29 15:00:06.138,80.307,63,True
2019-11-29 14:58:47.027,TIK,7103,GA13,2019-11-29 14:59:17.117,30.09,16,False
2019-11-29 14:58:47.624,SKM,22A,QA04,2019-11-29 14:59:06.554,18.93,2,False
2019-11-29 14:58:49.816,SKM,22B,QA04,2019-11-29 15:00:01.485,71.669,3,False
2019-11-29 14:58:49.879,NTK,10,QA08,2019-11-29 14:59:09.544,19.665,9,False
2019-11-29 14:58:51.021,CHH,12,QA07,2019-11-29 14:59:13.131,22.11,9,False
2019-11-29 14:58:51.805,KWT,6001,GA15,2019-11-29 14:59:18.910,27.105,9,False
2019-11-29 14:58:53.801,SKM,22C,QA04,2019-11-29 15:00:07.134,73.333,4,False
2019-11-29 14:58:56.391,KWT,6008,QA09,2019-11-29 15:00:11.317,74.926,56,True
2019-11-29 14:58:56.989,WTS,07,GA17,2019-11-29 14:59:20.106,23.117,14,False
2019-11-29 14:58:57.387,CHH,13A,GA16,2019-11-29 14:59:21.494,24.107,13,False
2019-11-29 14:58:58.184,MOK,32A,QA04,2019-11-29 15:00:12.712,74.528,57,True
2019-11-29 14:58:58.964,HOM,18,GA01,2019-11-29 14:59:20.504,21.54,5,False
2019-11-29 14:58:59.580,NTK,12,QA08,2019-11-29 14:59:12.533,12.953,3,False
2019-11-29 14:59:00.576,CHH,14,QA07,2019-11-29 14:59:19.109,18.533,5,False
2019-11-29 14:59:00.974,KWT,6003,GA15,2019-11-29 14:59:25.686,24.712,5,False
2019-11-29 14:59:03.147,NTK,14,QA08,2019-11-29 14:59:18.113,14.966,5,False
2019-11-29 14:59:03.366,TIK,7105,GA13,2019-11-29 14:59:27.081,23.715,7,False
2019-11-29 14:59:03.964,HOM,22,GA01,2019-11-29 14:59:25.486,21.522,4,False
2019-11-29 14:59:06.480,CHH,16,QA07,2019-11-29 14:59:23.095,16.615,4,False
2019-11-29 14:59:06.481,KWT,6005,GA15,2019-11-29 14:59:37.045,30.564,8,False
2019-11-29 14:59:08.149,HOM,07,GA01,2019-11-29 14:59:33.856,25.707,5,False
2019-11-29 14:59:09.145,KOB,02,QA08,2019-11-29 14:59:26.084,16.939,7,False
2019-11-29 14:59:10.739,CHH,15,GA16,2019-11-29 14:59:29.074,18.335,7,False
2019-11-29 14:59:10.939,CHH,18,QA07,2019-11-29 14:59:27.081,16.142,3,False
2019-11-29 14:59:11.138,WTS,09,GA17,2019-11-29 14:59:28.077,16.939,8,False
2019-11-29 14:59:11.138,TIK,7107,GA13,2019-11-29 14:59:37.045,25.907,8,False
2019-11-29 14:59:13.729,HOM,09,GA01,2019-11-29 15:00:21.278,67.549,7,False
2019-11-29 14:59:14.514,KWT,6007,GA15,2019-11-29 15:00:34.825,80.311,61,True
2019-11-29 14:59:14.526,LAT,6107,GA14,2019-11-29 14:59:37.045,22.519,11,False
2019-11-29 14:59:14.924,CHH,20,QA07,2019-11-29 14:59:33.060,18.136,5,False
2019-11-29 14:59:16.319,KOB,04,QA08,2019-11-29 14:59:34.653,18.334,7,False
2019-11-29 14:59:17.915,CHH,17,GA16,2019-11-29 14:59:36.416,18.501,6,False
2019-11-29 14:59:19.707,TIK,7109A,GA13,2019-11-29 15:00:33.829,74.122,6,False
2019-11-29 14:59:19.907,SKM,01,GA19,2019-11-29 14:59:45.017,25.11,11,False
2019-11-29 14:59:20.106,WTS,11,GA17,2019-11-29 14:59:36.646,16.54,5,False
2019-11-29 14:59:20.196,DIH,02,QA07,2019-11-29 14:59:44.190,23.994,8,False
2019-11-29 14:59:21.700,HOM,11,GA01,2019-11-29 15:00:30.832,69.132,49,True
2019-11-29 14:59:24.091,KOB,06,QA08,2019-11-29 14:59:49.002,24.911,8,False
2019-11-29 14:59:24.689,CHH,19,GA16,2019-11-29 14:59:43.222,18.533,7,False
2019-11-29 14:59:25.885,DIH,01,GA17,2019-11-29 14:59:48.603,22.718,7,False
2019-11-29 14:59:26.213,LAT,6109,GA14,2019-11-29 15:00:00.161,33.948,26,False
2019-11-29 14:59:26.213,TIK,7109B,GA13,2019-11-29 15:00:37.997,71.784,11,False
2019-11-29 14:59:29.074,DIH,04,QA07,2019-11-29 14:59:53.586,24.512,9,False
2019-11-29 14:59:29.472,YMT,37,GA20,2019-11-29 14:59:49.999,20.527,7,False
2019-11-29 14:59:31.460,SKM,03,GA19,2019-11-29 14:59:54.183,22.723,8,False
2019-11-29 14:59:31.863,CHH,21,GA16,2019-11-29 14:59:49.998,18.135,7,False
2019-11-29 14:59:33.059,DIH,03,GA17,2019-11-29 15:00:37.018,63.959,9,False
2019-11-29 14:59:33.060,KOB,08,QA08,2019-11-29 15:00:47.974,74.914,12,False
2019-11-29 14:59:36.416,KOT,11,GA18,2019-11-29 15:00:00.559,24.143,14,False
2019-11-29 14:59:36.646,YMT,39,GA20,2019-11-29 14:59:57.172,20.526,7,False
2019-11-29 14:59:37.244,TIK,7109C,GA13,2019-11-29 15:00:45.185,67.941,52,True
2019-11-29 14:59:38.122,DIH,06,QA07,2019-11-29 15:00:14.106,35.984,14,False
2019-11-29 14:59:39.237,YAT,7004,QA10,2019-11-29 14:59:59.164,19.927,7,False
2019-11-29 14:59:39.366,KOB,01,GA16,2019-11-29 14:59:56.575,17.209,6,False
2019-11-29 14:59:40.438,SKM,05,GA19,2019-11-29 15:00:02.553,22.115,8,False
2019-11-29 14:59:41.030,WTS,12,QA06,2019-11-29 15:00:00.958,19.928,10,False
2019-11-29 14:59:41.438,HOM,14,QA02,2019-11-29 15:00:04.544,23.106,8,False
2019-11-29 14:59:42.824,DIH,05,GA17,2019-11-29 15:00:45.583,62.759,49,True
2019-11-29 14:59:43.222,TIK,7110,QA11,2019-11-29 15:00:06.138,22.916,9,False
2019-11-29 14:59:44.019,YMT,41,GA20,2019-11-29 15:00:07.532,23.513,10,False
2019-11-29 14:59:45.017,KOT,12,QA05,2019-11-29 15:00:06.537,21.52,11,False
2019-11-29 14:59:45.215,KOB,10,QA08,2019-11-29 15:00:58.134,72.919,60,True
2019-11-29 14:59:45.813,KOB,03,GA16,2019-11-29 15:00:03.548,17.735,7,False
2019-11-29 14:59:46.287,YAT,7002,QA10,2019-11-29 15:00:05.142,18.855,8,False
2019-11-29 14:59:48.802,SKM,07,GA19,2019-11-29 15:00:12.114,23.312,9,False
2019-11-29 14:59:49.401,YMT,42,QA03,2019-11-29 15:00:10.521,21.12,9,False
2019-11-29 14:59:49.599,HOM,16,QA02,2019-11-29 15:00:07.134,17.535,4,False
2019-11-29 14:59:51.193,KOT,13,GA18,2019-11-29 15:00:08.528,17.335,7,False
2019-11-29 14:59:51.393,WTS,14,QA06,2019-11-29 15:00:08.528,17.135,7,False
2019-11-29 14:59:52.588,YAT,7001,GA14,2019-11-29 15:00:24.068,31.48,17,False
2019-11-29 14:59:52.788,TIK,7108,QA11,2019-11-29 15:00:13.110,20.322,8,False
